x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.36281,7.76491,0.30279646224251766,0.5,0.3,Viable tumour cell
3.81833,1.14314,0.2879187912268534,0.5,0.3,Necrotic
-0.481927,0.0635922,0.28580389186160526,0.5,0.3,Necrotic
-0.812906,-12.3435,0.35885999794314005,0.5,0.3,Viable tumour cell
-0.931785,-0.205908,0.2855393039990949,0.5,0.3,Necrotic
-0.495321,-0.556568,0.2856462348070261,0.5,0.3,Necrotic
-1.45334,6.18972,0.28445401918296054,0.5,0.3,Necrotic
-0.286224,-0.387769,0.2857897432383303,0.5,0.3,Necrotic
0.712137,-0.569954,0.286223732661248,0.5,0.3,Necrotic
0.449532,-0.506908,0.28612615446876777,0.5,0.3,Necrotic
-0.412532,0.0845093,0.28583828028017344,0.5,0.3,Necrotic
0.332899,-1.23451,0.2860555077092636,0.5,0.3,Necrotic
-11.4931,-0.721374,0.34851373668192726,0.5,0.3,Viable tumour cell
-9.98847,-2.58342,0.31527725505627074,0.5,0.3,Viable tumour cell
-4.78012,3.33498,0.288015882431472,0.5,0.3,Necrotic
-3.39911,1.23023,0.28591817734072056,0.5,0.3,Necrotic
2.19762,-0.816193,0.2864657835071357,0.5,0.3,Necrotic
-12.3816,-2.95022,0.40518107148033566,0.5,0.3,Viable tumour cell
-0.411024,0.0227265,0.28582720569913117,0.5,0.3,Necrotic
-1.85087,1.10241,0.2855438542972804,0.5,0.3,Necrotic
-0.42646,0.236698,0.2858610839412977,0.5,0.3,Necrotic
-0.119146,0.359862,0.2860089082710139,0.5,0.3,Necrotic
-0.450203,0.285971,0.28586003723609116,0.5,0.3,Necrotic
-0.0594901,0.373776,0.2860345609004493,0.5,0.3,Necrotic
0.375354,0.0765086,0.2861699206046092,0.5,0.3,Necrotic
1.17967,-2.04515,0.28645572792206403,0.5,0.3,Necrotic
-1.01339,-3.37208,0.28620649292035116,0.5,0.3,Necrotic
-0.827272,-0.280438,0.28556508062684216,0.5,0.3,Necrotic
0.0382378,0.0788391,0.2860327838048338,0.5,0.3,Necrotic
-0.832933,0.398904,0.2857137415498023,0.5,0.3,Necrotic
-0.196153,-0.12024,0.28588474942588354,0.5,0.3,Necrotic
3.85089,8.58935,0.3037447964133823,0.5,0.3,Viable tumour cell
-1.11228,-0.567345,0.28537101394970393,0.5,0.3,Necrotic
-6.70765,6.02516,0.2984112215939796,0.5,0.3,Viable tumour cell
-0.678191,0.343195,0.28577098171989934,0.5,0.3,Necrotic
-0.411608,0.209402,0.2858624087912276,0.5,0.3,Necrotic
-0.0881636,-0.226095,0.2859258693497618,0.5,0.3,Necrotic
-0.146823,0.354286,0.28599713630221474,0.5,0.3,Necrotic
-4.50177,7.1469,0.2910141892321059,0.5,0.3,Viable tumour cell
-0.134997,0.266002,0.28598881050995767,0.5,0.3,Necrotic
-0.0806615,-0.277212,0.2859248703824263,0.5,0.3,Necrotic
-5.87655,16.0123,0.8332146418742336,0.5,0.3,Viable tumour cell
5.49184,-10.7088,0.35684181400371806,0.5,0.3,Viable tumour cell
-0.502992,-0.0978598,0.28575627940138726,0.5,0.3,Necrotic
-9.7162,7.07427,0.36259068659288357,0.5,0.3,Viable tumour cell
-0.191318,-0.195555,0.28586731044079705,0.5,0.3,Necrotic
7.87461,9.02807,0.3525472079757812,0.5,0.3,Viable tumour cell
-0.630085,0.806323,0.28587252285434894,0.5,0.3,Necrotic
-6.47255,-1.9876,0.28200025906311277,0.5,0.3,Necrotic
1.34341,-2.80819,0.2868128049412954,0.5,0.3,Necrotic
-0.441515,-0.0403417,0.2857986823934848,0.5,0.3,Necrotic
-0.428418,-0.0811156,0.28579346463260186,0.5,0.3,Necrotic
-2.0453,-11.1389,0.3307561500872881,0.5,0.3,Viable tumour cell
2.18963,-1.8289,0.28644813420719173,0.5,0.3,Necrotic
-0.0531955,-0.274497,0.2859416286843205,0.5,0.3,Necrotic
-1.62398,0.0744561,0.285349621376378,0.5,0.3,Necrotic
-0.417269,0.18642,0.28585556202028817,0.5,0.3,Necrotic
-1.15578,-0.638869,0.28533580551820625,0.5,0.3,Necrotic
2.22833,-1.87296,0.2864301324504822,0.5,0.3,Necrotic
0.0200861,-0.00957939,0.2860099876772332,0.5,0.3,Necrotic
-0.100713,-0.0513264,0.28594510108618476,0.5,0.3,Necrotic
0.156902,-0.867837,0.2859717156675129,0.5,0.3,Necrotic
-0.487441,0.109414,0.2858101787776742,0.5,0.3,Necrotic
-0.415474,-0.141195,0.2857829909214749,0.5,0.3,Necrotic
-0.807032,-0.518491,0.28550997293174407,0.5,0.3,Necrotic
0.0777677,-0.451006,0.28598526896555937,0.5,0.3,Necrotic
0.285892,0.235402,0.28616950572426103,0.5,0.3,Necrotic
-1.61325,1.08983,0.2856022074488793,0.5,0.3,Necrotic
5.64014,-2.87237,0.28281930391010135,0.5,0.3,Necrotic
-0.811162,0.270757,0.2856989421182382,0.5,0.3,Necrotic
-0.636447,0.307188,0.2857824382325296,0.5,0.3,Necrotic
0.398004,0.302181,0.2862291123580815,0.5,0.3,Necrotic
2.29046,-2.37331,0.28648966775850854,0.5,0.3,Necrotic
3.22828,0.0936886,0.28683431364674283,0.5,0.3,Necrotic
-0.405384,-0.00699223,0.2858234813427029,0.5,0.3,Necrotic
-0.640594,0.158049,0.28575229158332627,0.5,0.3,Necrotic
-0.331248,0.214323,0.28589856452670553,0.5,0.3,Necrotic
-0.053205,-0.212503,0.28594828924647553,0.5,0.3,Necrotic
3.12528,-15.8931,0.5958465962959887,0.5,0.3,Viable tumour cell
11.1289,-2.65777,0.35882141823106306,0.5,0.3,Viable tumour cell
2.17586,1.14727,0.2872293689984735,0.5,0.3,Necrotic
1.82489,3.61277,0.28794353356910374,0.5,0.3,Necrotic
-0.721338,-0.177995,0.28563904318146327,0.5,0.3,Necrotic
4.30707,-9.48571,0.3113524099774553,0.5,0.3,Viable tumour cell
-1.16551,0.168496,0.2855359386692047,0.5,0.3,Necrotic
-0.197063,-0.190856,0.2858653721698627,0.5,0.3,Necrotic
-1.84142,-0.8482,0.2847734438249714,0.5,0.3,Necrotic
-6.45485,-5.04121,0.2858508889544632,0.5,0.3,Viable tumour cell
4.09236,-0.89397,0.28592395925311725,0.5,0.3,Necrotic
-0.178627,-0.0281769,0.2859171735855103,0.5,0.3,Necrotic
-6.79327,-8.80455,0.34086948568905245,0.5,0.3,Viable tumour cell
2.23626,12.7888,0.438146260373807,0.5,0.3,Viable tumour cell
10.0636,-8.93275,0.44695937589430224,0.5,0.3,Viable tumour cell
-1.12159,-0.381007,0.2854176714114487,0.5,0.3,Necrotic
-12.4048,-10.7189,0.717637101472324,0.5,0.3,Viable tumour cell
0.495933,0.880779,0.28636796209223947,0.5,0.3,Necrotic
-0.426128,-0.29605,0.28573670309851407,0.5,0.3,Necrotic
-2.50984,0.810198,0.28550249510249676,0.5,0.3,Necrotic
3.47257,4.30088,0.2908011647952038,0.5,0.3,Necrotic
2.88649,-1.01899,0.28634247345579666,0.5,0.3,Necrotic
0.268188,0.027928,0.2861163331992703,0.5,0.3,Necrotic
-1.41678,0.842357,0.2856036462916025,0.5,0.3,Necrotic
-0.111401,-1.43504,0.2858815176876104,0.5,0.3,Necrotic
-3.35868,10.6838,0.3606902259926273,0.5,0.3,Viable tumour cell
11.9176,0.674109,0.3647379394854081,0.5,0.3,Viable tumour cell
-5.21165,-9.87267,0.33754746947674097,0.5,0.3,Viable tumour cell
-0.344509,-1.08977,0.2856998618062695,0.5,0.3,Necrotic
-5.9038,-3.52549,0.2820521185918635,0.5,0.3,Necrotic
-0.324921,3.66792,0.28589281000540695,0.5,0.3,Necrotic
-1.16061,-1.22404,0.28500657797691714,0.5,0.3,Necrotic
11.4614,3.99113,0.3631326018796841,0.5,0.3,Viable tumour cell
-7.38756,-8.2816,0.3411129627662338,0.5,0.3,Viable tumour cell
-0.793359,-0.615751,0.28548982654235194,0.5,0.3,Necrotic
-0.227611,-0.116728,0.285871905798616,0.5,0.3,Necrotic
-5.37466,-3.09214,0.28224626934749936,0.5,0.3,Necrotic
-0.380322,-0.0793843,0.28581501010314525,0.5,0.3,Necrotic
1.4032,0.775067,0.2867220875498004,0.5,0.3,Necrotic
-0.267059,-0.014819,0.28588200451128626,0.5,0.3,Necrotic
5.41324,11.0087,0.3758269880575341,0.5,0.3,Viable tumour cell
-11.4595,7.7954,0.44544350784560555,0.5,0.3,Viable tumour cell
-0.114205,-0.476344,0.28588334780014346,0.5,0.3,Necrotic
-0.467359,0.161828,0.2858289367602632,0.5,0.3,Necrotic
-0.58033,-0.271001,0.28567584970121546,0.5,0.3,Necrotic
-3.98159,12.3175,0.4490266589474373,0.5,0.3,Viable tumour cell
0.0336457,-0.602963,0.2859514949402029,0.5,0.3,Necrotic
-7.3727,11.7435,0.4894176721391509,0.5,0.3,Viable tumour cell
-0.255269,-0.333716,0.28581411391393263,0.5,0.3,Necrotic
-0.698843,-5.65025,0.2898608070813889,0.5,0.3,Necrotic
1.03866,-0.670704,0.2863385074149821,0.5,0.3,Necrotic
-0.538726,14.8325,0.612000193468291,0.5,0.3,Viable tumour cell
12.8987,10.8601,0.6697671607758183,0.5,0.3,Viable tumour cell
-13.2646,-3.94479,0.47147841549223934,0.5,0.3,Viable tumour cell
12.1037,1.58725,0.37038380469557597,0.5,0.3,Viable tumour cell
-0.127229,-14.9991,0.49673133926932944,0.5,0.3,Viable tumour cell
0.838046,-2.20738,0.28645720117378737,0.5,0.3,Necrotic
0.295038,1.74869,0.2863686152965033,0.5,0.3,Necrotic
-1.43158,-0.557152,0.2852564315824995,0.5,0.3,Necrotic
-3.40457,-0.185601,0.2851257449860372,0.5,0.3,Necrotic
-0.497461,-0.297245,0.28570511704734697,0.5,0.3,Necrotic
-0.329517,-0.257897,0.28578930084199006,0.5,0.3,Necrotic
0.169715,0.172045,0.28610886172720046,0.5,0.3,Necrotic
-0.612395,-0.191677,0.2856831147258798,0.5,0.3,Necrotic
6.8537,6.69712,0.30437542501663756,0.5,0.3,Viable tumour cell
0.175082,1.00607,0.28623396127977685,0.5,0.3,Necrotic
1.6317,-1.88563,0.2864438328250837,0.5,0.3,Necrotic
-0.288585,0.271305,0.2859280874098748,0.5,0.3,Necrotic
-3.66519,-0.277101,0.28514538768536296,0.5,0.3,Necrotic
0.987992,0.340248,0.2864731588143304,0.5,0.3,Necrotic
-12.7631,12.648,0.8589729629175258,0.5,0.3,Viable tumour cell
4.06969,2.51334,0.289829799910974,0.5,0.3,Necrotic
1.93185,4.63619,0.28806388043187725,0.5,0.3,Necrotic
-0.407413,-0.820277,0.28567058065226925,0.5,0.3,Necrotic
-5.14896,-8.96668,0.31559234295466065,0.5,0.3,Viable tumour cell
-8.09441,11.7821,0.5147834999757466,0.5,0.3,Viable tumour cell
-0.438834,-0.101381,0.2857834526873704,0.5,0.3,Necrotic
-7.40264,-14.1763,0.6251032539139735,0.5,0.3,Viable tumour cell
0.141641,-0.688154,0.2859850068031785,0.5,0.3,Necrotic
-0.483677,-0.686393,0.28563925553951053,0.5,0.3,Necrotic
-0.561961,0.261974,0.2858064964054073,0.5,0.3,Necrotic
3.27168,2.1451,0.2886302778023393,0.5,0.3,Necrotic
3.7942,0.626756,0.2873108659745937,0.5,0.3,Necrotic
0.315989,-0.498326,0.28607430965399444,0.5,0.3,Necrotic
0.121027,0.268335,0.28609995831009144,0.5,0.3,Necrotic
-7.67443,-11.4668,0.4666901671435515,0.5,0.3,Viable tumour cell
2.66928,2.96686,0.2887165842485946,0.5,0.3,Necrotic
-13.242,-0.318425,0.42294369147010435,0.5,0.3,Viable tumour cell
-0.194795,-0.651909,0.285816153582912,0.5,0.3,Necrotic
12.7754,-0.697373,0.41403768522723344,0.5,0.3,Viable tumour cell
9.3889,8.10908,0.3665428759902214,0.5,0.3,Viable tumour cell
-0.642895,-0.259734,0.28565145582143764,0.5,0.3,Necrotic
-0.23902,-1.27575,0.28578567518366543,0.5,0.3,Necrotic
-0.296885,0.204583,0.2859117757007836,0.5,0.3,Necrotic
0.450045,-0.79166,0.28609573750285927,0.5,0.3,Necrotic
0.797143,0.893054,0.28651260754660307,0.5,0.3,Necrotic
1.86917,-1.776,0.286451350951441,0.5,0.3,Necrotic
-0.0915261,0.98876,0.28611247944425466,0.5,0.3,Necrotic
-0.548444,0.985094,0.2859311591440375,0.5,0.3,Necrotic
-6.69731,4.2204,0.29508860884513743,0.5,0.3,Necrotic
-2.82917,-12.5489,0.38510190333268435,0.5,0.3,Viable tumour cell
0.660418,-0.929571,0.2861640332187316,0.5,0.3,Necrotic
-0.275539,0.135971,0.2859080986149228,0.5,0.3,Necrotic
-0.631326,0.382225,0.28579893612249985,0.5,0.3,Necrotic
10.8853,6.45339,0.37493264220382205,0.5,0.3,Viable tumour cell
1.19972,-2.36291,0.28660836410577695,0.5,0.3,Necrotic
-0.711101,-0.0438728,0.2856795761057144,0.5,0.3,Necrotic
0.062775,-0.651826,0.28595775070699214,0.5,0.3,Necrotic
-1.87593,-0.377798,0.28504785534514737,0.5,0.3,Necrotic
-0.664118,-0.0295101,0.28570402845853315,0.5,0.3,Necrotic
-0.988962,0.453257,0.2856556794860805,0.5,0.3,Necrotic
-4.30159,4.10556,0.28659386584369306,0.5,0.3,Necrotic
-0.3821,-0.132927,0.2857998404018112,0.5,0.3,Necrotic
0.0226926,0.0222247,0.28601703717264654,0.5,0.3,Necrotic
3.63314,1.61682,0.28847534224853494,0.5,0.3,Necrotic
0.450996,12.5607,0.4242978020318967,0.5,0.3,Viable tumour cell
1.26575,-4.6654,0.2885309800487111,0.5,0.3,Necrotic
-0.40683,-0.25032,0.28575745142821174,0.5,0.3,Necrotic
-2.21484,-2.69846,0.2838678945810239,0.5,0.3,Necrotic
2.0133,1.14389,0.28716236638110576,0.5,0.3,Necrotic
2.22517,0.279086,0.286891665846864,0.5,0.3,Necrotic
-0.372314,-0.118046,0.2858081291373662,0.5,0.3,Necrotic
-0.0331197,0.20238,0.28601974601888414,0.5,0.3,Necrotic
-0.16437,0.169545,0.28596297975623414,0.5,0.3,Necrotic
-13.3606,-7.66806,0.6054318586604552,0.5,0.3,Viable tumour cell
-0.567713,1.0855,0.28593401907886246,0.5,0.3,Necrotic
-0.779246,0.799656,0.28581252521090444,0.5,0.3,Necrotic
-0.409139,-0.361897,0.2857264520310415,0.5,0.3,Necrotic
-0.982094,0.365454,0.28564201126095595,0.5,0.3,Necrotic
-0.827697,0.929401,0.2858124681995014,0.5,0.3,Necrotic
1.44406,-1.97064,0.28644485024965904,0.5,0.3,Necrotic
3.25622,1.4989,0.28809548773591814,0.5,0.3,Necrotic
-0.307651,1.49984,0.286077075203302,0.5,0.3,Necrotic
0.0127001,0.0871608,0.2860218994079407,0.5,0.3,Necrotic
0.0248021,-1.13298,0.2859214453617826,0.5,0.3,Necrotic
2.09481,-2.5468,0.2866410618112821,0.5,0.3,Necrotic
-3.24414,-5.29082,0.2864357922647764,0.5,0.3,Necrotic
-0.504893,-0.792615,0.2856151138230554,0.5,0.3,Necrotic
-1.0234,0.833148,0.2857144041753561,0.5,0.3,Necrotic
-1.81146,7.74643,0.2903541996923047,0.5,0.3,Necrotic
7.06213,-13.2858,0.5219224249929801,0.5,0.3,Viable tumour cell
0.302593,0.518198,0.28622286633470456,0.5,0.3,Necrotic
0.0152988,-0.31759,0.2859749316734055,0.5,0.3,Necrotic
-0.321193,0.146826,0.2858901505613131,0.5,0.3,Necrotic
-7.0264,1.21443,0.2924493084950333,0.5,0.3,Necrotic
-1.21157,0.903794,0.28567294539641114,0.5,0.3,Necrotic
0.115469,-0.711609,0.28597214325963893,0.5,0.3,Necrotic
-3.00162,-1.73847,0.2831540163025999,0.5,0.3,Necrotic
0.102705,0.114875,0.2860686636005511,0.5,0.3,Necrotic
-0.890373,-13.3246,0.39887490065502984,0.5,0.3,Viable tumour cell
1.62314,-0.488928,0.2865113477177937,0.5,0.3,Necrotic
-0.626216,1.74144,0.28594566649047254,0.5,0.3,Necrotic
0.752235,-1.80463,0.2862972359234426,0.5,0.3,Necrotic
-2.36261,-0.0127726,0.2851630674944025,0.5,0.3,Necrotic
9.34334,-0.157438,0.30129327233111636,0.5,0.3,Viable tumour cell
-0.588991,-0.455967,0.2856223427920956,0.5,0.3,Necrotic
1.99035,-0.649079,0.2865280024115145,0.5,0.3,Necrotic
2.86932,0.109981,0.2868599610033355,0.5,0.3,Necrotic
8.84985,-13.3577,0.6184477468923104,0.5,0.3,Viable tumour cell
0.896334,-0.502046,0.28630487000314875,0.5,0.3,Necrotic
-0.203338,-0.121523,0.2858812556065386,0.5,0.3,Necrotic
-1.97308,0.382586,0.28532384336330285,0.5,0.3,Necrotic
5.56939,-1.0876,0.28441192038250673,0.5,0.3,Necrotic
0.56603,0.0590644,0.28624218296492443,0.5,0.3,Necrotic
0.147619,0.581478,0.28615869743144456,0.5,0.3,Necrotic
0.710558,-0.840654,0.2861934066286183,0.5,0.3,Necrotic
-0.21937,-0.0936887,0.2858817094112273,0.5,0.3,Necrotic
4.2019,-7.49151,0.2930373046879221,0.5,0.3,Necrotic
-0.47855,0.127019,0.28581741982586745,0.5,0.3,Necrotic
0.525838,0.524506,0.28632956070696325,0.5,0.3,Necrotic
-0.408301,0.442018,0.28590660613927804,0.5,0.3,Necrotic
-0.409444,-0.199193,0.2857700464237459,0.5,0.3,Necrotic
-4.15163,-8.46376,0.3044059636732642,0.5,0.3,Viable tumour cell
16.6856,6.52417,0.7883644358302478,0.5,0.3,Viable tumour cell
-1.26937,1.78911,0.2856898200141429,0.5,0.3,Necrotic
-5.75375,8.63144,0.32549263295171155,0.5,0.3,Viable tumour cell
-4.43182,-1.88077,0.28344994827895964,0.5,0.3,Necrotic
-0.500664,3.16415,0.2858922752470035,0.5,0.3,Necrotic
5.98076,-7.49854,0.3001161106515073,0.5,0.3,Viable tumour cell
9.45265,0.54682,0.3038209556819847,0.5,0.3,Viable tumour cell
-0.876143,-0.664132,0.28544054019493187,0.5,0.3,Necrotic
-0.442359,0.12591,0.2858330715014612,0.5,0.3,Necrotic
15.9999,-3.35528,0.7331560939525139,0.5,0.3,Viable tumour cell
-0.787648,-0.827109,0.28544188789639613,0.5,0.3,Necrotic
-0.501032,0.155995,0.28581307049085075,0.5,0.3,Necrotic
-0.404805,0.218649,0.2858671469693153,0.5,0.3,Necrotic
-8.33293,-9.87788,0.4177083258072276,0.5,0.3,Viable tumour cell
-0.343873,0.218868,0.28589389438837753,0.5,0.3,Necrotic
-11.3586,6.09255,0.3916971005719522,0.5,0.3,Viable tumour cell
0.951552,0.734939,0.28654631313279577,0.5,0.3,Necrotic
0.0114034,-0.866742,0.2859143420332267,0.5,0.3,Necrotic
0.0263239,0.265776,0.2860546718855313,0.5,0.3,Necrotic
0.188247,-0.998811,0.2859700176504398,0.5,0.3,Necrotic
-0.789821,0.794867,0.2858076356773237,0.5,0.3,Necrotic
-0.512544,-0.550909,0.285636517602791,0.5,0.3,Necrotic
0.742695,-2.95936,0.28679121752022213,0.5,0.3,Necrotic
-0.246906,-3.3476,0.286710560194127,0.5,0.3,Necrotic
0.34031,0.813687,0.28628428081911883,0.5,0.3,Necrotic
0.366987,-0.21605,0.2861254443442923,0.5,0.3,Necrotic
0.442071,2.92019,0.2865602078132402,0.5,0.3,Necrotic
-1.57883,-0.661695,0.2850855828643184,0.5,0.3,Necrotic
6.46903,-12.0978,0.4362417763050479,0.5,0.3,Viable tumour cell
0.12828,-0.116345,0.286041264102126,0.5,0.3,Necrotic
-1.6588,-0.147288,0.28528310147776353,0.5,0.3,Necrotic
-0.414369,0.337676,0.2858855646840161,0.5,0.3,Necrotic
1.72337,-1.26363,0.28641054983770553,0.5,0.3,Necrotic
-0.0372197,0.263185,0.28602708107582925,0.5,0.3,Necrotic
7.03699,9.98619,0.36516411583610836,0.5,0.3,Viable tumour cell
-16.0243,9.4084,0.8808407789795056,0.5,0.3,Viable tumour cell
-1.09916,0.790405,0.28567844974146195,0.5,0.3,Necrotic
3.56365,-13.2242,0.4225875754227826,0.5,0.3,Viable tumour cell
-3.20968,0.66549,0.28553480855077606,0.5,0.3,Necrotic
-1.23787,0.0564332,0.28548806477201283,0.5,0.3,Necrotic
-13.0999,-1.25131,0.4213226618854107,0.5,0.3,Viable tumour cell
2.47455,16.4565,0.7751511876335161,0.5,0.3,Viable tumour cell
0.558379,-1.20923,0.28614153387510394,0.5,0.3,Necrotic
1.12947,0.859313,0.28663041517331495,0.5,0.3,Necrotic
-0.28384,-0.0701416,0.28585978126440187,0.5,0.3,Necrotic
-0.297774,3.93886,0.2858462969614993,0.5,0.3,Necrotic
0.585946,-0.210506,0.28621349608303764,0.5,0.3,Necrotic
3.63753,-5.62975,0.28900936737745064,0.5,0.3,Necrotic
-1.46727,-1.31311,0.28463440509943405,0.5,0.3,Necrotic
-2.8042,0.442169,0.28535774277769793,0.5,0.3,Necrotic
-0.262965,-0.0957041,0.2858620606590287,0.5,0.3,Necrotic
0.109963,0.273493,0.2860954713315,0.5,0.3,Necrotic
3.02088,-3.30075,0.28658913907343614,0.5,0.3,Necrotic
-1.15657,2.03833,0.28572172479116487,0.5,0.3,Necrotic
0.598621,-0.260345,0.2862129899306922,0.5,0.3,Necrotic
0.82435,-0.439473,0.2862831159805246,0.5,0.3,Necrotic
-0.315332,-0.374468,0.2857737229342578,0.5,0.3,Necrotic
0.898661,0.309384,0.28643062964153126,0.5,0.3,Necrotic
0.574282,-0.624511,0.2861628014104478,0.5,0.3,Necrotic
-0.763522,-0.158974,0.2856256661396364,0.5,0.3,Necrotic
-1.4329,1.19743,0.28564263372971416,0.5,0.3,Necrotic
-1.44652,1.00794,0.2856455600106562,0.5,0.3,Necrotic
-0.535155,1.08203,0.28594656411936686,0.5,0.3,Necrotic
0.164818,-0.175778,0.28604926063604674,0.5,0.3,Necrotic
-9.86559,7.92481,0.38795479032578317,0.5,0.3,Viable tumour cell
0.0644443,-0.392546,0.28598629067785625,0.5,0.3,Necrotic
15.9522,6.92161,0.7174538402101265,0.5,0.3,Viable tumour cell
-0.106187,0.249953,0.2859978449418573,0.5,0.3,Necrotic
-0.0329973,-0.917286,0.2858846186046087,0.5,0.3,Necrotic
-7.1911,2.14319,0.29488849586201477,0.5,0.3,Necrotic
-0.663618,-0.279102,0.2856371676155244,0.5,0.3,Necrotic
-4.46465,12.8724,0.4942110394134326,0.5,0.3,Viable tumour cell
-0.292638,0.366082,0.285941182270026,0.5,0.3,Necrotic
0.182291,-2.09124,0.2861346512000344,0.5,0.3,Necrotic
-0.0439625,1.17259,0.2861496828196844,0.5,0.3,Necrotic
-15.4568,4.81178,0.6039578310771058,0.5,0.3,Viable tumour cell
-0.304237,-0.0609818,0.2858533032030477,0.5,0.3,Necrotic
6.92474,7.55151,0.3117718142573014,0.5,0.3,Viable tumour cell
-6.13115,2.48978,0.29174859003102377,0.5,0.3,Necrotic
-5.18193,-12.9228,0.44801381235820725,0.5,0.3,Viable tumour cell
-0.318381,1.18033,0.2860418595053609,0.5,0.3,Necrotic
-17.9807,2.78008,0.8536306368536561,0.5,0.3,Viable tumour cell
1.27858,0.615124,0.2866189016957995,0.5,0.3,Necrotic
0.438895,0.652767,0.28630732553313865,0.5,0.3,Necrotic
-0.839266,1.9254,0.2858481199570153,0.5,0.3,Necrotic
1.63825,0.427208,0.2866919760184618,0.5,0.3,Necrotic
0.248531,0.0845776,0.28612107224142336,0.5,0.3,Necrotic
-1.66901,11.2218,0.36853984364056674,0.5,0.3,Viable tumour cell
2.59693,2.69203,0.2885211389745362,0.5,0.3,Necrotic
-4.54327,2.27819,0.2875807948497688,0.5,0.3,Necrotic
-0.855279,0.0935228,0.2856459396642683,0.5,0.3,Necrotic
-0.00375566,0.206157,0.286031920402596,0.5,0.3,Necrotic
-0.063957,0.259514,0.28601596168674165,0.5,0.3,Necrotic
8.78706,-1.80265,0.29415193891437413,0.5,0.3,Viable tumour cell
1.0994,-1.40697,0.28635051261239475,0.5,0.3,Necrotic
6.35849,-3.27081,0.281756783561786,0.5,0.3,Viable tumour cell
4.21943,-1.33181,0.2856133843000043,0.5,0.3,Necrotic
-2.82503,0.351862,0.28531344038168405,0.5,0.3,Necrotic
-1.65087,-1.12495,0.28469017558976567,0.5,0.3,Necrotic
10.3905,-6.44896,0.3961627687072193,0.5,0.3,Viable tumour cell
-0.163678,-0.250599,0.2858779618509494,0.5,0.3,Necrotic
15.7219,-5.12549,0.8090075381955294,0.5,0.3,Viable tumour cell
0.11407,-9.47932,0.2992325416289683,0.5,0.3,Viable tumour cell
-6.09362,-0.572434,0.28570598051919527,0.5,0.3,Necrotic
-0.451218,0.219006,0.2858468722475367,0.5,0.3,Necrotic
-0.19563,-0.430811,0.28583942792849537,0.5,0.3,Necrotic
-1.95143,-1.34865,0.2842420067195967,0.5,0.3,Necrotic
6.41016,2.28359,0.29234221950849726,0.5,0.3,Necrotic
11.0555,-8.98307,0.4994575779981683,0.5,0.3,Viable tumour cell
-2.45975,-0.969163,0.28442477173409925,0.5,0.3,Necrotic
-0.00688376,-0.193463,0.2859781070859495,0.5,0.3,Necrotic
1.33241,3.33926,0.28739275912150886,0.5,0.3,Necrotic
-1.08673,5.66833,0.2847480613576787,0.5,0.3,Necrotic
-0.532319,-0.801127,0.2855977560429913,0.5,0.3,Necrotic
-0.206475,0.142897,0.2859396841978877,0.5,0.3,Necrotic
-0.498751,0.287385,0.28583902779796194,0.5,0.3,Necrotic
9.17034,5.3603,0.3195921181153817,0.5,0.3,Viable tumour cell
-1.67902,2.9424,0.28531561817940176,0.5,0.3,Necrotic
-12.9447,-8.47724,0.6118214747890576,0.5,0.3,Viable tumour cell
-0.749772,4.25133,0.2854599071460162,0.5,0.3,Necrotic
7.95344,14.2226,0.6407430948393289,0.5,0.3,Viable tumour cell
0.235523,0.266622,0.28615400123372825,0.5,0.3,Necrotic
3.08327,-4.75088,0.28786120242153773,0.5,0.3,Necrotic
4.94715,14.2222,0.563560577880389,0.5,0.3,Viable tumour cell
-0.510192,0.749369,0.285911568922305,0.5,0.3,Necrotic
0.098766,-2.2239,0.2861721181222319,0.5,0.3,Necrotic
-3.58521,5.20715,0.2846308903618952,0.5,0.3,Necrotic
0.12418,-0.457962,0.286002860192381,0.5,0.3,Necrotic
0.25957,0.36258,0.28617954006191715,0.5,0.3,Necrotic
0.140901,0.234801,0.2861044427633967,0.5,0.3,Necrotic
4.08049,-1.58252,0.28562275586063846,0.5,0.3,Necrotic
14.5415,0.73763,0.5083061237520047,0.5,0.3,Viable tumour cell
-0.566342,-0.579424,0.2856011987592188,0.5,0.3,Necrotic
-8.10347,10.9459,0.4617403188570188,0.5,0.3,Viable tumour cell
6.73395,-14.1308,0.5648908766341088,0.5,0.3,Viable tumour cell
0.182637,0.270532,0.28612949781565866,0.5,0.3,Necrotic
3.10934,-1.38476,0.28619992140958606,0.5,0.3,Necrotic
-0.211753,-0.723475,0.28579829145451585,0.5,0.3,Necrotic
-0.471361,0.443684,0.2858807218610665,0.5,0.3,Necrotic
0.613277,-0.83682,0.2861553799290778,0.5,0.3,Necrotic
-0.0726468,-0.455951,0.2859104554056741,0.5,0.3,Necrotic
0.0507395,-0.540208,0.28596499734951003,0.5,0.3,Necrotic
4.91901,15.0704,0.6351990801457978,0.5,0.3,Viable tumour cell
-1.52369,1.37762,0.28561455593387214,0.5,0.3,Necrotic
-1.74844,0.485989,0.2854110375810344,0.5,0.3,Necrotic
-1.59556,-2.15651,0.28430007315108935,0.5,0.3,Necrotic
0.0276526,-0.75911,0.2859323363168269,0.5,0.3,Necrotic
-0.44166,-0.324857,0.28572215360752395,0.5,0.3,Necrotic
-0.461272,2.94619,0.28595015332563334,0.5,0.3,Necrotic
