x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.53984,1.23456,0.24876250376939313,0.5,0.3,Necrotic
-0.973736,5.40597,0.2438211833632291,0.5,0.3,Necrotic
0.108821,-0.574886,0.2331173153687518,0.5,0.3,Necrotic
0.00551362,-0.501502,0.23312894146966268,0.5,0.3,Necrotic
1.95774,-15.8279,0.5540733980205164,0.5,0.3,Viable tumour cell
0.0522825,-0.0275296,0.2322084942032714,0.5,0.3,Necrotic
7.17862,8.71088,0.3737367104493658,0.5,0.3,Viable tumour cell
-4.43691,-10.4429,0.3072413074519098,0.5,0.3,Viable tumour cell
-9.80838,8.61338,0.4519673356347471,0.5,0.3,Viable tumour cell
-0.131428,0.536369,0.23136187789808343,0.5,0.3,Necrotic
8.05012,1.49573,0.259092371015447,0.5,0.3,Viable tumour cell
-0.221942,-0.474104,0.23344603300339029,0.5,0.3,Necrotic
0.171719,15.4281,0.6337706788032856,0.5,0.3,Viable tumour cell
1.01001,-8.48982,0.25816345416419084,0.5,0.3,Necrotic
0.110926,-1.01796,0.23391016247959662,0.5,0.3,Necrotic
8.31847,-5.74933,0.2922670460872508,0.5,0.3,Viable tumour cell
-1.9639,3.83439,0.2393820049926852,0.5,0.3,Necrotic
-12.1351,10.4799,0.7441957505066392,0.5,0.3,Viable tumour cell
1.43754,5.51854,0.24129155204385502,0.5,0.3,Viable tumour cell
-9.11761,-15.241,0.7730980250929038,0.5,0.3,Viable tumour cell
-5.9185,0.0351298,0.2517790668168949,0.5,0.3,Necrotic
-6.21453,-14.5331,0.5533861237978815,0.5,0.3,Viable tumour cell
0.150892,0.289074,0.2316122347180798,0.5,0.3,Necrotic
-0.342415,2.37855,0.23107563388940897,0.5,0.3,Necrotic
-5.84679,-0.535816,0.25202446903824566,0.5,0.3,Necrotic
-0.836601,0.57082,0.23165445077090985,0.5,0.3,Necrotic
-3.43832,-9.02207,0.2678709043872075,0.5,0.3,Viable tumour cell
2.95378,-0.333505,0.22997951621748816,0.5,0.3,Necrotic
0.390337,0.297927,0.23132726589802743,0.5,0.3,Necrotic
14.4935,3.94639,0.6044881737949321,0.5,0.3,Viable tumour cell
0.496814,-0.599667,0.2326209398547765,0.5,0.3,Necrotic
-1.64468,-1.31033,0.23760634667895195,0.5,0.3,Necrotic
-0.453602,-0.800991,0.2344105835007811,0.5,0.3,Necrotic
-0.573158,-0.459833,0.23394214197499835,0.5,0.3,Necrotic
-2.03447,2.38785,0.23380491587526808,0.5,0.3,Necrotic
1.01394,-1.32679,0.23307070140803177,0.5,0.3,Necrotic
-2.2921,-0.0477278,0.23587855906228716,0.5,0.3,Necrotic
6.06143,-11.7992,0.3940367557996711,0.5,0.3,Viable tumour cell
-1.18604,-17.4452,0.6846158486947751,0.5,0.3,Viable tumour cell
0.215811,0.12069,0.2317852813168088,0.5,0.3,Necrotic
-0.909934,0.324142,0.23243040492670655,0.5,0.3,Necrotic
0.515003,0.14866,0.2313367096563596,0.5,0.3,Necrotic
-0.165672,-0.094737,0.2326415501279036,0.5,0.3,Necrotic
11.6574,-6.13642,0.4284270388509469,0.5,0.3,Viable tumour cell
-1.36519,0.403051,0.23297114581474468,0.5,0.3,Necrotic
0.862764,2.73921,0.22971916289637906,0.5,0.3,Necrotic
0.230019,-0.511632,0.23283412538588127,0.5,0.3,Necrotic
-0.0652249,-0.251141,0.23279022324485524,0.5,0.3,Necrotic
-0.0920205,-2.58727,0.23660079359416802,0.5,0.3,Necrotic
15.1572,2.52349,0.6224917735505021,0.5,0.3,Viable tumour cell
-2.67129,-3.18947,0.24421039337681402,0.5,0.3,Necrotic
-4.30439,2.07144,0.24236518225508935,0.5,0.3,Necrotic
-10.4663,-8.50369,0.4148008934096812,0.5,0.3,Viable tumour cell
0.0491184,-0.567965,0.23318808706879604,0.5,0.3,Necrotic
-4.06065,-3.40234,0.24807882906202153,0.5,0.3,Necrotic
-2.55077,9.55357,0.300433869962938,0.5,0.3,Viable tumour cell
-1.89822,10.1434,0.31246286857725547,0.5,0.3,Viable tumour cell
0.138791,-0.0767399,0.23217701680474523,0.5,0.3,Necrotic
-0.0546876,-0.422649,0.23308273545482822,0.5,0.3,Necrotic
4.14266,-4.69454,0.2478267087027769,0.5,0.3,Necrotic
-5.76431,-7.5982,0.27085249722917015,0.5,0.3,Viable tumour cell
0.343936,-0.0190365,0.23178924434897905,0.5,0.3,Necrotic
-0.285304,-17.3045,0.6687525229785338,0.5,0.3,Viable tumour cell
1.3038,1.58154,0.2290452922188811,0.5,0.3,Necrotic
-0.909007,2.00716,0.23032341769982392,0.5,0.3,Necrotic
3.39298,-3.95308,0.243479158041698,0.5,0.3,Necrotic
-2.51095,2.07096,0.23498279695641727,0.5,0.3,Necrotic
6.7788,-16.651,0.8266788746916274,0.5,0.3,Viable tumour cell
-0.724664,-0.184303,0.23351646006753154,0.5,0.3,Necrotic
12.9036,6.29748,0.5710338742051192,0.5,0.3,Viable tumour cell
8.70667,6.72911,0.3627798186933638,0.5,0.3,Viable tumour cell
0.0414242,-0.456573,0.23299776978462888,0.5,0.3,Necrotic
13.8051,4.30593,0.5581475784775218,0.5,0.3,Viable tumour cell
10.1139,-5.64648,0.34548099683350275,0.5,0.3,Viable tumour cell
-0.261079,-1.07401,0.23457593705912344,0.5,0.3,Necrotic
-0.117038,-0.182787,0.2327506282478652,0.5,0.3,Necrotic
3.96596,9.78297,0.3337408086375894,0.5,0.3,Viable tumour cell
0.0151175,-1.161,0.23427078888828312,0.5,0.3,Necrotic
-0.173389,9.36364,0.2872590180069152,0.5,0.3,Viable tumour cell
0.161516,0.0463423,0.23195120950892414,0.5,0.3,Necrotic
-0.45285,-1.03683,0.234827005489142,0.5,0.3,Necrotic
-0.62474,0.141426,0.2325940381924098,0.5,0.3,Necrotic
0.268724,0.327034,0.2314359391736419,0.5,0.3,Necrotic
-12.2395,0.639182,0.3793989271111702,0.5,0.3,Viable tumour cell
-0.633775,-0.535455,0.2341827317198174,0.5,0.3,Necrotic
0.905972,-0.0753356,0.23111179059728254,0.5,0.3,Necrotic
0.425718,0.479018,0.23103510836141578,0.5,0.3,Necrotic
0.0380542,-0.56035,0.23318977178934872,0.5,0.3,Necrotic
-0.567215,13.8431,0.4965431892482278,0.5,0.3,Viable tumour cell
1.43085,-3.95826,0.24017632878123524,0.5,0.3,Necrotic
-12.6071,8.37997,0.6202811476004172,0.5,0.3,Viable tumour cell
0.281799,0.280554,0.23149881118609505,0.5,0.3,Necrotic
-0.57442,-0.237548,0.23345223986398014,0.5,0.3,Necrotic
0.0863769,-0.471821,0.23296259815566564,0.5,0.3,Necrotic
-1.18662,-4.17258,0.24324199502853328,0.5,0.3,Necrotic
-0.194907,-0.667476,0.23375133102513157,0.5,0.3,Necrotic
-0.428953,-5.97633,0.24845814722378357,0.5,0.3,Necrotic
0.501349,0.282218,0.23119266012655149,0.5,0.3,Necrotic
-0.744234,-0.239162,0.23366144021308333,0.5,0.3,Necrotic
-0.00732677,-0.594433,0.23331620540387749,0.5,0.3,Necrotic
0.150249,-1.20928,0.23415896835039246,0.5,0.3,Necrotic
7.48827,-9.78317,0.3582343928688515,0.5,0.3,Viable tumour cell
2.11323,-9.44508,0.2691736972766364,0.5,0.3,Viable tumour cell
-13.1032,-8.32201,0.5680378719454355,0.5,0.3,Viable tumour cell
-0.502279,-0.324061,0.23355614561340426,0.5,0.3,Necrotic
1.0316,0.202084,0.2305376829253198,0.5,0.3,Necrotic
-11.9541,-8.35443,0.4858739643762292,0.5,0.3,Viable tumour cell
1.30903,0.228731,0.22996071600038806,0.5,0.3,Necrotic
-4.02449,-1.9916,0.24573139887322437,0.5,0.3,Necrotic
-0.265021,-0.985756,0.2344391485119567,0.5,0.3,Necrotic
-2.46835,16.4711,0.7832812346208218,0.5,0.3,Viable tumour cell
-0.329353,-0.875694,0.23434451702921827,0.5,0.3,Necrotic
0.736798,-0.0233002,0.231252704873198,0.5,0.3,Necrotic
4.29511,-1.98342,0.23747605994373616,0.5,0.3,Necrotic
6.37126,13.752,0.641263493545836,0.5,0.3,Viable tumour cell
1.65521,-2.40858,0.23489182389240676,0.5,0.3,Necrotic
7.68365,-3.15521,0.2595589604246393,0.5,0.3,Viable tumour cell
-13.8919,8.20457,0.7182167446355692,0.5,0.3,Viable tumour cell
2.97802,-14.4329,0.46984018869356914,0.5,0.3,Viable tumour cell
0.149954,0.0126294,0.23200836083393955,0.5,0.3,Necrotic
0.344096,-0.665938,0.23295353323325088,0.5,0.3,Necrotic
-2.46765,0.241474,0.23572130829961518,0.5,0.3,Necrotic
-5.794,6.97049,0.2819461034672277,0.5,0.3,Viable tumour cell
4.95676,-13.0668,0.4289198932858983,0.5,0.3,Viable tumour cell
2.89929,-4.22502,0.24350469269695713,0.5,0.3,Necrotic
-0.449078,-1.90917,0.23632122805263722,0.5,0.3,Necrotic
-0.676574,1.19558,0.23049486195943444,0.5,0.3,Necrotic
-0.114943,-0.587689,0.2334780344884618,0.5,0.3,Necrotic
-1.91183,0.808083,0.23311462955046675,0.5,0.3,Necrotic
-0.609756,14.8805,0.5824032710920604,0.5,0.3,Viable tumour cell
1.28914,0.730503,0.22939800325829826,0.5,0.3,Necrotic
14.4373,2.01506,0.5509027817802212,0.5,0.3,Viable tumour cell
-0.579364,16.0887,0.7113219691313257,0.5,0.3,Viable tumour cell
10.3837,-1.40882,0.3141607559539965,0.5,0.3,Viable tumour cell
2.02916,-1.42692,0.23269791696193057,0.5,0.3,Necrotic
0.626037,-0.469096,0.2322065368124856,0.5,0.3,Necrotic
0.667318,-1.16692,0.23337062299183484,0.5,0.3,Necrotic
0.0949134,-0.237563,0.23252788872222585,0.5,0.3,Necrotic
0.595852,-1.89695,0.23449167410371868,0.5,0.3,Necrotic
1.228,0.494194,0.22979582949974037,0.5,0.3,Necrotic
-0.00506902,-0.427222,0.23301076229004045,0.5,0.3,Necrotic
1.8264,0.0854765,0.22912018055799196,0.5,0.3,Necrotic
2.48009,-0.0313486,0.22917277131003777,0.5,0.3,Necrotic
-2.97165,0.379975,0.23643746248698502,0.5,0.3,Necrotic
-0.158124,-0.0220335,0.23247167542895986,0.5,0.3,Necrotic
-1.15654,-0.734322,0.2353451191175304,0.5,0.3,Necrotic
0.502331,0.0649177,0.2314564443741144,0.5,0.3,Necrotic
-4.06051,-0.241597,0.24134678391369987,0.5,0.3,Necrotic
0.478067,0.0420714,0.231517931271294,0.5,0.3,Necrotic
-4.55304,16.7276,0.8593887737477902,0.5,0.3,Viable tumour cell
-6.12629,0.536201,0.25284908239873194,0.5,0.3,Necrotic
-1.80602,6.50252,0.25164890229618053,0.5,0.3,Necrotic
5.05182,-5.74013,0.2542926965727393,0.5,0.3,Necrotic
5.26646,-3.32119,0.24465218460021482,0.5,0.3,Necrotic
9.48557,2.31358,0.2964135071716412,0.5,0.3,Viable tumour cell
2.74145,-4.51536,0.2442470538917196,0.5,0.3,Necrotic
12.1345,-1.10954,0.38499156005749013,0.5,0.3,Viable tumour cell
0.701835,0.49076,0.23066048616782797,0.5,0.3,Necrotic
-2.83939,-1.46013,0.24043462755376976,0.5,0.3,Necrotic
-8.84244,-8.92062,0.3591114402146728,0.5,0.3,Viable tumour cell
-1.84268,-2.0482,0.23959379047801987,0.5,0.3,Necrotic
-3.22154,2.83285,0.2402675999352313,0.5,0.3,Necrotic
-15.3298,4.8723,0.6923645993404872,0.5,0.3,Viable tumour cell
5.40992,-6.75452,0.260141514516934,0.5,0.3,Viable tumour cell
0.545304,0.208555,0.23122165434122746,0.5,0.3,Necrotic
0.26843,-0.648295,0.23302721474518429,0.5,0.3,Necrotic
11.7582,-0.53569,0.36605556173376946,0.5,0.3,Viable tumour cell
-0.0180838,-1.0015,0.23406797198594242,0.5,0.3,Necrotic
0.24202,-0.368295,0.23255868388156903,0.5,0.3,Necrotic
-10.1161,-3.7445,0.3101156368352887,0.5,0.3,Viable tumour cell
1.7277,-0.738603,0.23122774879736968,0.5,0.3,Necrotic
-0.138474,-0.0788343,0.23257345716167815,0.5,0.3,Necrotic
15.5412,5.26487,0.7659007953067724,0.5,0.3,Viable tumour cell
0.167246,0.0683318,0.2319164409040886,0.5,0.3,Necrotic
13.0266,-7.23134,0.5523584900692712,0.5,0.3,Viable tumour cell
-0.136135,-0.186652,0.2327884822209298,0.5,0.3,Necrotic
-1.93555,-1.08533,0.23764109363543073,0.5,0.3,Necrotic
0.979634,-0.654362,0.23204936766687895,0.5,0.3,Necrotic
0.0744123,-0.461197,0.23296010931744784,0.5,0.3,Necrotic
-1.68616,2.13964,0.23208230656533155,0.5,0.3,Necrotic
0.358856,0.168388,0.23152893490121781,0.5,0.3,Necrotic
-0.999762,0.700851,0.231489806169133,0.5,0.3,Necrotic
0.0346626,0.239482,0.23180601078836477,0.5,0.3,Necrotic
-11.7278,-6.50461,0.4191200834493685,0.5,0.3,Viable tumour cell
-0.338431,-0.535337,0.23374489833149437,0.5,0.3,Necrotic
0.805784,-0.112335,0.23131700247447515,0.5,0.3,Necrotic
2.93095,-3.47257,0.24080723948676683,0.5,0.3,Necrotic
0.0469384,3.13975,0.23228910704536665,0.5,0.3,Necrotic
-5.63022,8.55337,0.31343805833468164,0.5,0.3,Viable tumour cell
-0.0474553,-0.173741,0.23262179629008034,0.5,0.3,Necrotic
-2.65848,-0.585769,0.23786493286465074,0.5,0.3,Necrotic
-0.64906,-0.415246,0.2339354809688022,0.5,0.3,Necrotic
8.71944,13.1294,0.7294800313422587,0.5,0.3,Viable tumour cell
0.720323,9.98506,0.3064210570402077,0.5,0.3,Viable tumour cell
-2.50238,-4.8177,0.24737842077541355,0.5,0.3,Necrotic
0.428924,0.630137,0.2307847084942601,0.5,0.3,Necrotic
1.51185,-1.51228,0.2333608359838851,0.5,0.3,Necrotic
0.131176,-0.137893,0.232297426113877,0.5,0.3,Necrotic
0.340959,-0.942688,0.23345740416300126,0.5,0.3,Necrotic
-9.70067,10.0274,0.5199768946844281,0.5,0.3,Viable tumour cell
-1.00935,2.40531,0.23150966186053198,0.5,0.3,Necrotic
-0.0577415,0.414378,0.2315569586158961,0.5,0.3,Necrotic
-0.626268,-0.6985,0.23450478024060936,0.5,0.3,Necrotic
0.235219,-0.0481739,0.23199215491326933,0.5,0.3,Necrotic
0.867398,-0.371441,0.23169686645217313,0.5,0.3,Necrotic
-1.42935,-6.59965,0.2511137992142858,0.5,0.3,Necrotic
-3.58111,2.00088,0.2393216499619047,0.5,0.3,Necrotic
-0.718101,-0.140859,0.23341246576308428,0.5,0.3,Necrotic
-0.0319309,-0.281363,0.23279093742311222,0.5,0.3,Necrotic
-10.0174,6.68295,0.38768406660465,0.5,0.3,Viable tumour cell
0.794072,0.912802,0.22996833244415088,0.5,0.3,Necrotic
4.22028,1.96216,0.23204901622395666,0.5,0.3,Necrotic
-7.52352,-10.3474,0.36569855984795946,0.5,0.3,Viable tumour cell
1.40828,-0.246058,0.23048682286845668,0.5,0.3,Necrotic
-2.22719,-5.39281,0.24856314010538483,0.5,0.3,Necrotic
0.326344,-0.574744,0.2328136981468939,0.5,0.3,Necrotic
-1.51379,-0.141464,0.2346717481623445,0.5,0.3,Necrotic
0.253119,-0.02865,0.2319323049586049,0.5,0.3,Necrotic
-0.796198,-4.58833,0.24372751794175512,0.5,0.3,Necrotic
-0.136546,-0.0631844,0.23253652403215264,0.5,0.3,Necrotic
-3.64345,-9.96452,0.2858653702671492,0.5,0.3,Viable tumour cell
-4.73128,-15.2324,0.5538009802266337,0.5,0.3,Viable tumour cell
-0.0138035,-0.473232,0.23310792690465304,0.5,0.3,Necrotic
0.00219631,1.00477,0.23058948696165915,0.5,0.3,Necrotic
-1.37471,1.88786,0.231113875820377,0.5,0.3,Necrotic
2.09983,-0.0209057,0.22897155446698664,0.5,0.3,Necrotic
0.124399,-0.620796,0.23317845108046648,0.5,0.3,Necrotic
2.29898,8.89508,0.28792496126096034,0.5,0.3,Viable tumour cell
5.5593,3.54746,0.2431369313767564,0.5,0.3,Viable tumour cell
-0.28342,1.37553,0.2303399885103427,0.5,0.3,Necrotic
-0.0575951,0.3526,0.23165804296226455,0.5,0.3,Necrotic
-0.786168,-0.915165,0.235154367193224,0.5,0.3,Necrotic
2.25099,-2.31526,0.2355542728681478,0.5,0.3,Necrotic
-4.39172,7.44257,0.27318730786988915,0.5,0.3,Viable tumour cell
-7.36245,15.2412,0.7768225004353344,0.5,0.3,Viable tumour cell
0.0792449,-0.543314,0.23310157959119787,0.5,0.3,Necrotic
1.69045,-3.42723,0.2386107183932836,0.5,0.3,Necrotic
-0.0616633,0.719395,0.23105806760523734,0.5,0.3,Necrotic
-1.28797,0.237662,0.23329409988279187,0.5,0.3,Necrotic
7.12069,7.65796,0.3378516385343374,0.5,0.3,Viable tumour cell
-0.66331,-1.26612,0.2355312013921628,0.5,0.3,Necrotic
-0.711351,-1.61783,0.23627352093780424,0.5,0.3,Necrotic
-11.9363,3.98865,0.4050438968661202,0.5,0.3,Viable tumour cell
-0.657441,-2.09463,0.23704341132961582,0.5,0.3,Necrotic
0.300432,0.994825,0.23031243640668822,0.5,0.3,Necrotic
4.70409,-1.72181,0.23785681561256444,0.5,0.3,Necrotic
0.472758,-0.197255,0.23193078256185123,0.5,0.3,Necrotic
-0.143657,-0.299786,0.2330048358798078,0.5,0.3,Necrotic
-12.0552,-1.75867,0.3690082550090908,0.5,0.3,Viable tumour cell
0.0404338,0.299231,0.23170264361190343,0.5,0.3,Necrotic
-5.08284,-10.9121,0.32863570455173013,0.5,0.3,Viable tumour cell
-0.568709,-0.479606,0.23398046750542606,0.5,0.3,Necrotic
4.36249,5.41829,0.24940815380451897,0.5,0.3,Viable tumour cell
-1.05548,-1.15467,0.23607751275513303,0.5,0.3,Necrotic
0.105911,-0.399287,0.2328044415787376,0.5,0.3,Necrotic
2.67414,-2.35842,0.2362690847914144,0.5,0.3,Necrotic
-0.0317209,0.154051,0.2319813547144622,0.5,0.3,Necrotic
0.377215,0.138795,0.23153961314118993,0.5,0.3,Necrotic
-0.515911,-0.709259,0.2343457635385812,0.5,0.3,Necrotic
-12.4657,6.30928,0.5066714735629251,0.5,0.3,Viable tumour cell
0.0782198,-0.581675,0.23317224632752173,0.5,0.3,Necrotic
0.604069,-1.31878,0.2336998482140388,0.5,0.3,Necrotic
12.0907,6.89314,0.5424484010258998,0.5,0.3,Viable tumour cell
0.554294,-0.577825,0.23250135514403553,0.5,0.3,Necrotic
0.267907,-0.848282,0.23338889266018384,0.5,0.3,Necrotic
-0.133438,0.0982573,0.23211936252619375,0.5,0.3,Necrotic
-0.437301,-2.03031,0.23651815695373024,0.5,0.3,Necrotic
-0.399761,-0.546057,0.23386340863140548,0.5,0.3,Necrotic
-1.37282,-0.436952,0.23507353004252124,0.5,0.3,Necrotic
-0.134312,-0.545066,0.23343242374057516,0.5,0.3,Necrotic
-1.13246,-0.0396887,0.2337664626617885,0.5,0.3,Necrotic
-7.46009,-8.00164,0.3009545909698567,0.5,0.3,Viable tumour cell
2.19959,-1.72799,0.23332552591660438,0.5,0.3,Necrotic
7.30381,-10.7826,0.38683928294341197,0.5,0.3,Viable tumour cell
3.6411,4.12339,0.2377899770718357,0.5,0.3,Necrotic
0.0797229,-0.568853,0.2331470071693208,0.5,0.3,Necrotic
0.855614,-0.758891,0.23240883876717397,0.5,0.3,Necrotic
1.42418,-1.33285,0.2330244543581632,0.5,0.3,Necrotic
-0.246255,-0.818388,0.2341067297473275,0.5,0.3,Necrotic
0.146456,-0.414071,0.23277458105411625,0.5,0.3,Necrotic
1.08699,-0.33433,0.23127584569497664,0.5,0.3,Necrotic
0.382632,0.064571,0.23162267485327567,0.5,0.3,Necrotic
-1.33838,-12.0889,0.32877337463378975,0.5,0.3,Viable tumour cell
11.0413,-2.35921,0.34165771041343757,0.5,0.3,Viable tumour cell
-7.95148,0.130812,0.264091155950822,0.5,0.3,Viable tumour cell
1.399,-2.00205,0.23399221351111343,0.5,0.3,Necrotic
1.68152,-8.7569,0.26033274690766384,0.5,0.3,Viable tumour cell
-0.984017,0.399128,0.23231122951647748,0.5,0.3,Necrotic
0.57417,0.224658,0.23116202076885728,0.5,0.3,Necrotic
0.109371,0.00075895,0.23207906080933494,0.5,0.3,Necrotic
1.84672,-14.8893,0.4796289420016762,0.5,0.3,Viable tumour cell
-8.64952,0.621169,0.27282498508668984,0.5,0.3,Viable tumour cell
-1.60795,-3.98673,0.2435613869412877,0.5,0.3,Necrotic
0.104293,-0.485644,0.2329625608006714,0.5,0.3,Necrotic
3.39407,-16.2547,0.6288700726538269,0.5,0.3,Viable tumour cell
3.36474,-3.22105,0.24064923496978097,0.5,0.3,Necrotic
-0.0269962,0.494806,0.23142344885710942,0.5,0.3,Necrotic
-15.4801,-2.36499,0.6139501698059338,0.5,0.3,Viable tumour cell
0.0305858,-0.990425,0.2339764143118051,0.5,0.3,Necrotic
14.6008,1.18525,0.5518900323450465,0.5,0.3,Viable tumour cell
0.89228,-0.818075,0.23246431031025713,0.5,0.3,Necrotic
-1.57657,-0.63606,0.23590470904982735,0.5,0.3,Necrotic
-3.18836,3.93055,0.24361952454799812,0.5,0.3,Necrotic
-1.4068,0.209536,0.23358444476413748,0.5,0.3,Necrotic
-0.0782184,-4.55754,0.24240679205692067,0.5,0.3,Necrotic
-1.69948,0.363451,0.23370375444518682,0.5,0.3,Necrotic
6.40118,3.37926,0.24825148470399772,0.5,0.3,Viable tumour cell
-0.226946,-0.535429,0.23356480515097344,0.5,0.3,Necrotic
-14.6373,-2.09032,0.5362575631805836,0.5,0.3,Viable tumour cell
-2.39621,0.225282,0.23561462547684173,0.5,0.3,Necrotic
-0.0561302,0.0653807,0.2321279615063942,0.5,0.3,Necrotic
0.306059,-9.09094,0.26125196635160475,0.5,0.3,Viable tumour cell
-2.51562,2.87353,0.2374888569072691,0.5,0.3,Necrotic
0.979943,-0.080244,0.23101813828705373,0.5,0.3,Necrotic
-0.691625,-3.10068,0.23869938176435432,0.5,0.3,Macrophage
16.3728,-4.57732,0.8596755556952854,0.5,0.3,Macrophage
14.0917,-11.496,0.8957671785478525,0.5,0.3,Macrophage
-16.4351,-3.90547,0.7590468721431852,0.5,0.3,Macrophage
5.92811,-2.91381,0.24518941301800817,0.5,0.3,Macrophage
2.19641,0.631252,0.22844371855264714,0.5,0.3,Macrophage
12.2585,-9.60872,0.5952496604731876,0.5,0.3,Macrophage
-12.3408,-12.9656,0.821272173034727,0.5,0.3,Macrophage
0.638332,17.1791,0.839302680652085,0.5,0.3,Macrophage
8.61216,3.90758,0.29403128744440554,0.5,0.3,Macrophage
3.34295,1.83914,0.22962937616857226,0.5,0.3,Macrophage
-4.78345,0.417737,0.2443630051824749,0.5,0.3,Macrophage
-6.32762,-3.04887,0.2552833302450781,0.5,0.3,Macrophage
-10.9141,-0.624333,0.3224151420338764,0.5,0.3,Macrophage
-16.5573,-5.55904,0.8117283590662346,0.5,0.3,Macrophage
-1.0526,1.28458,0.23067133388703792,0.5,0.3,Macrophage
11.3921,12.3541,0.9215996290334463,0.5,0.3,Macrophage
1.13717,2.16224,0.2289594632328866,0.5,0.3,Macrophage
-3.45029,-0.414639,0.23954700115700484,0.5,0.3,Macrophage
-7.94252,2.25634,0.26716764003015336,0.5,0.3,Macrophage
-14.2227,-6.66566,0.5975924740252281,0.5,0.3,Macrophage
7.9578,10.9336,0.5150054668031611,0.5,0.3,Macrophage
7.78122,9.08149,0.41352159548910844,0.5,0.3,Macrophage
-6.03987,16.0516,0.832708941502622,0.5,0.3,Macrophage
5.49993,-0.226396,0.23717409920699178,0.5,0.3,Macrophage
-4.64382,3.54496,0.24687308682339348,0.5,0.3,Macrophage
-1.95356,2.98398,0.23563351649530434,0.5,0.3,Macrophage
-0.866118,-18.199,0.7701521554236471,0.5,0.3,Macrophage
7.00542,5.80232,0.28851444070490656,0.5,0.3,Macrophage
-0.778119,4.56091,0.23912386908210753,0.5,0.3,Macrophage
16.9883,-1.74201,0.8217719699315557,0.5,0.3,Macrophage
-16.323,-2.12568,0.7016532960320305,0.5,0.3,Macrophage
9.65166,12.895,0.7764833209095112,0.5,0.3,Macrophage
-14.3597,9.23784,0.8533098645473561,0.5,0.3,Macrophage
-10.4463,7.62434,0.438381794959703,0.5,0.3,Macrophage
7.26008,-0.172534,0.24760813947178112,0.5,0.3,Macrophage
-5.94974,-4.64288,0.2558249431577004,0.5,0.3,Macrophage
16.9523,3.33022,0.8458724936851767,0.5,0.3,Macrophage
-4.63947,-5.25278,0.25151656813074014,0.5,0.3,Macrophage
7.16477,15.2264,0.8425851647138141,0.5,0.3,Macrophage
1.03885,3.92696,0.23303445372115694,0.5,0.3,Macrophage
6.1619,8.21179,0.3303105687807859,0.5,0.3,Macrophage
5.33448,16.209,0.8413113759667775,0.5,0.3,Macrophage
10.7679,8.11161,0.5239291412766143,0.5,0.3,Macrophage
0.270566,-11.0203,0.2932874383541455,0.5,0.3,Macrophage
14.5996,5.81658,0.6964575045511321,0.5,0.3,Macrophage
-9.0086,-10.7425,0.4319785548826579,0.5,0.3,Macrophage
14.4444,7.73615,0.8037391834466339,0.5,0.3,Macrophage
-2.08193,1.58424,0.23275229610300163,0.5,0.3,Macrophage
1.00184,-2.30468,0.23452837125006784,0.5,0.3,Macrophage
2.26685,6.90613,0.2537261891671128,0.5,0.3,Macrophage
2.87079,-0.789827,0.23081758137288486,0.5,0.3,Macrophage
-8.61399,10.0212,0.463780316403291,0.5,0.3,Macrophage
-1.98561,7.55083,0.260693704701902,0.5,0.3,Macrophage
-7.7432,-4.92682,0.2717092339125555,0.5,0.3,Macrophage
13.6262,2.5012,0.4971970334972596,0.5,0.3,Macrophage
-3.31422,1.16103,0.23707691167818357,0.5,0.3,Macrophage
4.79069,12.1083,0.45916884184967094,0.5,0.3,Macrophage
-0.145879,-16.3422,0.5757598650974709,0.5,0.3,Macrophage
-10.1239,5.62296,0.36178210816437534,0.5,0.3,Macrophage
-15.3093,-0.614445,0.5802861732904703,0.5,0.3,Macrophage
-3.29365,15.849,0.7196234780260758,0.5,0.3,Macrophage
11.0849,0.335786,0.33709924554990045,0.5,0.3,Macrophage
6.89811,-6.34012,0.272685845965787,0.5,0.3,Macrophage
11.4149,-12.0504,0.6768214477316239,0.5,0.3,Macrophage
-8.58341,7.61998,0.363507127652697,0.5,0.3,Macrophage
-5.93039,-16.5201,0.7268861438273888,0.5,0.3,Macrophage
2.81592,4.4906,0.23709556969077178,0.5,0.3,Macrophage
-10.1996,-7.72822,0.37908604246172506,0.5,0.3,Macrophage
3.58033,-1.34622,0.2336449227299073,0.5,0.3,Macrophage
-8.24801,5.83366,0.3064463167900021,0.5,0.3,Macrophage
2.36806,3.08017,0.2303751622913786,0.5,0.3,Macrophage
-2.88288,-9.36517,0.26977961125043315,0.5,0.3,Macrophage
1.30842,-9.53354,0.2685065649393825,0.5,0.3,Macrophage
-5.55926,2.06284,0.24911745572260624,0.5,0.3,Macrophage
-0.6813,1.80506,0.2302549450922446,0.5,0.3,Macrophage
4.60699,-9.69229,0.29471365116960324,0.5,0.3,Macrophage
4.49272,7.35289,0.2785706511893755,0.5,0.3,Macrophage
-10.6215,-9.48202,0.45474286626945976,0.5,0.3,Macrophage
-6.87616,7.1306,0.3024571945746388,0.5,0.3,Macrophage
11.2355,11.1679,0.8020139843001457,0.5,0.3,Macrophage
1.73533,-17.5077,0.7223815223686229,0.5,0.3,Macrophage
-10.3175,-2.21002,0.3076210417383509,0.5,0.3,Macrophage
16.6429,1.3996,0.746670005462747,0.5,0.3,Macrophage
-17.4011,-3.72748,0.8965083803473161,0.5,0.3,Macrophage
-0.0602363,7.33141,0.25413966096504004,0.5,0.3,Macrophage
0.255946,-3.96731,0.23950369086539655,0.5,0.3,Macrophage
