x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.55918,1.16257,0.21113294813403044,0.5,0.3,Necrotic
3.2972,-8.68436,0.2704143499814131,0.5,0.3,Viable tumour cell
-0.0154441,-0.926693,0.21047797773267765,0.5,0.3,Necrotic
-4.14732,-4.57761,0.23513215013523278,0.5,0.3,Necrotic
-1.38475,-4.55928,0.2211007334692699,0.5,0.3,Necrotic
1.54276,-1.38253,0.21300918537333224,0.5,0.3,Necrotic
-2.26134,3.18705,0.22340847353406312,0.5,0.3,Necrotic
-1.60875,3.50038,0.22262140446531314,0.5,0.3,Necrotic
-3.61942,-2.3478,0.22313003131718503,0.5,0.3,Necrotic
-0.0679676,-0.328643,0.2095775803340985,0.5,0.3,Necrotic
-0.513574,0.114199,0.2093750646291515,0.5,0.3,Necrotic
12.3299,-9.20137,0.6046026720902208,0.5,0.3,Viable tumour cell
0.317893,1.43914,0.20909751712526164,0.5,0.3,Necrotic
-8.88158,-9.61574,0.4083662547726655,0.5,0.3,Viable tumour cell
-1.03581,15.1452,0.5526055837278455,0.5,0.3,Viable tumour cell
9.21796,-13.3639,0.6445808358330612,0.5,0.3,Viable tumour cell
-0.231257,-3.84603,0.21827395441321382,0.5,0.3,Necrotic
0.649875,-2.08859,0.21335735171833023,0.5,0.3,Necrotic
14.1105,0.984864,0.4432700500104849,0.5,0.3,Viable tumour cell
-0.390948,-0.459512,0.2099190177542624,0.5,0.3,Necrotic
3.92591,-9.35283,0.2885069145995805,0.5,0.3,Viable tumour cell
-10.8295,12.6845,0.7417613805529231,0.5,0.3,Viable tumour cell
7.78402,-0.214309,0.2560467460480197,0.5,0.3,Necrotic
-15.6377,2.29852,0.5909370312722374,0.5,0.3,Viable tumour cell
-0.634265,-5.31817,0.22600483926851936,0.5,0.3,Necrotic
-8.64157,10.0711,0.42836162437303105,0.5,0.3,Viable tumour cell
-1.08637,-2.96654,0.2133746403720945,0.5,0.3,Necrotic
-0.183486,-3.95682,0.21883032005719524,0.5,0.3,Necrotic
4.21223,-2.26947,0.2332631473790036,0.5,0.3,Necrotic
-0.536295,-0.463435,0.21002004626315257,0.5,0.3,Necrotic
-10.3415,7.43739,0.3961724321990544,0.5,0.3,Viable tumour cell
-0.389259,-0.381762,0.2098015987011823,0.5,0.3,Necrotic
-5.09732,-12.5106,0.46041047340305985,0.5,0.3,Viable tumour cell
-1.04665,0.201439,0.2097484713420911,0.5,0.3,Necrotic
-7.36365,3.39614,0.26536846591297114,0.5,0.3,Necrotic
2.93174,16.887,0.7774112668211882,0.5,0.3,Viable tumour cell
-8.09785,-11.251,0.46858591085830736,0.5,0.3,Viable tumour cell
-1.11988,0.493297,0.20951160753083153,0.5,0.3,Necrotic
-0.247225,-3.92366,0.21857411449270875,0.5,0.3,Necrotic
-0.220025,-0.278344,0.20956559504760663,0.5,0.3,Necrotic
-7.12479,1.36359,0.2562241808565441,0.5,0.3,Necrotic
0.0474825,-1.06517,0.2106652491043851,0.5,0.3,Necrotic
-0.299587,-0.371917,0.20974437213467712,0.5,0.3,Necrotic
-5.58348,-10.836,0.3760805984797175,0.5,0.3,Viable tumour cell
11.1249,-1.92782,0.3177423161278746,0.5,0.3,Viable tumour cell
-0.469087,-1.24956,0.21118125639815372,0.5,0.3,Necrotic
9.08175,4.67135,0.28257326858553145,0.5,0.3,Viable tumour cell
-2.14577,4.34137,0.23185642684118188,0.5,0.3,Necrotic
-0.934481,0.272237,0.20958409889492519,0.5,0.3,Necrotic
11.3796,2.19542,0.32194335845018884,0.5,0.3,Viable tumour cell
12.262,-10.82,0.7102978894158034,0.5,0.3,Viable tumour cell
-1.04802,-0.217221,0.21019118989888605,0.5,0.3,Necrotic
-0.104817,0.301243,0.2089340357888278,0.5,0.3,Necrotic
-9.26459,1.3368,0.28022106681479686,0.5,0.3,Viable tumour cell
6.21493,-10.2325,0.3475608614975149,0.5,0.3,Viable tumour cell
0.482749,-0.88691,0.21018451018536116,0.5,0.3,Necrotic
-0.419092,-0.0460709,0.2094579950037545,0.5,0.3,Necrotic
-1.04902,-2.37744,0.21266515197874683,0.5,0.3,Necrotic
-2.37592,-3.78874,0.2201569844129313,0.5,0.3,Necrotic
12.341,5.72546,0.40310955677433846,0.5,0.3,Viable tumour cell
-0.214304,0.429419,0.20891082164899652,0.5,0.3,Necrotic
-7.29557,-4.95081,0.26130292850950093,0.5,0.3,Viable tumour cell
-0.853099,-0.507797,0.2103457769460999,0.5,0.3,Necrotic
-3.29185,0.702613,0.21710285685536773,0.5,0.3,Necrotic
0.229786,0.216277,0.2089979879557906,0.5,0.3,Necrotic
4.36989,-3.81435,0.24123590382375637,0.5,0.3,Necrotic
-1.15581,-0.129653,0.21017784743494436,0.5,0.3,Necrotic
10.4126,1.06809,0.2911246168579692,0.5,0.3,Viable tumour cell
-2.00344,3.72258,0.2264036800833872,0.5,0.3,Necrotic
1.74334,3.36938,0.2209397226962817,0.5,0.3,Necrotic
-0.859824,-0.373965,0.21020427292171173,0.5,0.3,Necrotic
-1.55779,-1.80621,0.21218966995749694,0.5,0.3,Necrotic
-0.545121,-0.227456,0.20976789001372598,0.5,0.3,Necrotic
-3.94144,3.40395,0.23435474812957913,0.5,0.3,Necrotic
1.56501,3.06104,0.21841872451233282,0.5,0.3,Necrotic
-1.54265,3.65597,0.2235333119018637,0.5,0.3,Necrotic
2.01879,3.16071,0.22074760985403602,0.5,0.3,Necrotic
-0.327818,-0.285008,0.2096413510198205,0.5,0.3,Necrotic
-15.8569,-9.40538,0.8633308100555998,0.5,0.3,Viable tumour cell
-0.693216,0.207512,0.20943828849139706,0.5,0.3,Necrotic
-0.931167,0.620871,0.2092308272003293,0.5,0.3,Necrotic
-1.59349,-7.90838,0.24546530878594164,0.5,0.3,Viable tumour cell
9.23411,-4.79727,0.297367465310745,0.5,0.3,Viable tumour cell
4.0639,5.08558,0.24123720971356308,0.5,0.3,Necrotic
-0.21393,0.275025,0.20898396206669176,0.5,0.3,Necrotic
-0.50913,-0.899806,0.21064962354674577,0.5,0.3,Necrotic
-0.454181,-0.297861,0.20976594346959992,0.5,0.3,Necrotic
-0.34662,-0.539301,0.2100230322453207,0.5,0.3,Necrotic
2.95831,2.86135,0.22332774947678996,0.5,0.3,Necrotic
-1.49319,7.97079,0.26053514945181117,0.5,0.3,Necrotic
-3.10286,4.97228,0.24147603438000464,0.5,0.3,Necrotic
-2.59068,0.269734,0.21309447000893184,0.5,0.3,Macrophage
-4.4527,-16.4744,0.8658787065035554,0.5,0.3,Macrophage
9.75875,11.2778,0.5114295096700718,0.5,0.3,Macrophage
2.06462,12.5663,0.39369808408130513,0.5,0.3,Macrophage
2.75749,14.1033,0.49946682025415495,0.5,0.3,Macrophage
2.27335,3.70169,0.22509296074412455,0.5,0.3,Macrophage
-3.61946,0.171816,0.21976696617521327,0.5,0.3,Macrophage
10.3838,13.9054,0.7495512840166997,0.5,0.3,Macrophage
1.99176,-0.736746,0.2128373239561931,0.5,0.3,Macrophage
0.447922,17.9938,0.8604700776503169,0.5,0.3,Macrophage
-0.597111,3.26823,0.21666358027165827,0.5,0.3,Macrophage
-3.7858,16.0011,0.6712146758417478,0.5,0.3,Macrophage
1.30361,0.815873,0.2095821422764922,0.5,0.3,Macrophage
-2.24241,8.52114,0.26985940215500637,0.5,0.3,Macrophage
-3.19114,1.61767,0.21898356669036845,0.5,0.3,Macrophage
-3.54896,3.11551,0.2297049353811807,0.5,0.3,Macrophage
-1.88674,-13.593,0.45775591926112397,0.5,0.3,Macrophage
-3.95623,2.99673,0.23154475398988428,0.5,0.3,Macrophage
17.0097,-5.79126,0.8505804147912817,0.5,0.3,Macrophage
0.153535,0.469144,0.20885923449621402,0.5,0.3,Macrophage
-3.35907,-1.97614,0.22019073816998289,0.5,0.3,Macrophage
3.90911,2.82169,0.2293084412740762,0.5,0.3,Macrophage
13.4756,-3.58705,0.450122753052658,0.5,0.3,Macrophage
3.34522,-5.90009,0.24563558182762668,0.5,0.3,Macrophage
-15.7136,-8.55643,0.7936010029250186,0.5,0.3,Macrophage
-1.70819,-4.09131,0.21892579777680515,0.5,0.3,Macrophage
-2.5518,-1.23928,0.2137454544061471,0.5,0.3,Macrophage
-1.04863,2.65421,0.21393951266049804,0.5,0.3,Macrophage
0.120864,7.16748,0.2497863966807502,0.5,0.3,Macrophage
1.95701,5.08234,0.2330459709984545,0.5,0.3,Macrophage
0.583041,2.78815,0.2141333500655203,0.5,0.3,Macrophage
4.31935,14.9663,0.6148072811334304,0.5,0.3,Macrophage
2.02923,16.6739,0.7239809819834668,0.5,0.3,Macrophage
-6.38096,5.59819,0.26458189912808494,0.5,0.3,Macrophage
-1.48225,-6.30264,0.23147149618237578,0.5,0.3,Macrophage
-0.182775,-2.92705,0.21409960051337162,0.5,0.3,Macrophage
6.00604,4.38765,0.2504403171533017,0.5,0.3,Macrophage
-1.84377,-2.58115,0.21384439332565985,0.5,0.3,Macrophage
-7.5066,-2.46669,0.2581082091589489,0.5,0.3,Macrophage
0.885841,4.45688,0.22585208199914303,0.5,0.3,Macrophage
17.7499,-0.370493,0.7971271584174866,0.5,0.3,Macrophage
-2.03838,1.42924,0.21234001446310155,0.5,0.3,Macrophage
5.01585,10.8738,0.35081272595789903,0.5,0.3,Macrophage
-2.85558,-11.2575,0.34376499843049124,0.5,0.3,Macrophage
-5.46311,-11.5577,0.41184458743073055,0.5,0.3,Macrophage
-6.09001,1.68166,0.24638587140524312,0.5,0.3,Macrophage
9.39593,-1.31455,0.27440253135214454,0.5,0.3,Macrophage
3.61932,1.14718,0.22200333441590242,0.5,0.3,Macrophage
5.03658,5.4555,0.24895103616241998,0.5,0.3,Macrophage
0.0343881,3.03093,0.2140673392360038,0.5,0.3,Macrophage
-2.68032,-7.92415,0.2510638939456114,0.5,0.3,Macrophage
6.72201,-2.19968,0.24875108413801533,0.5,0.3,Macrophage
-1.17208,-3.91926,0.21740582986484044,0.5,0.3,Macrophage
4.88378,0.568701,0.23194050555130413,0.5,0.3,Macrophage
-0.67539,-9.5895,0.274742851696604,0.5,0.3,Macrophage
-1.51448,5.49344,0.23855027709664703,0.5,0.3,Macrophage
5.23794,13.4367,0.5041561174695329,0.5,0.3,Macrophage
0.410076,-3.25781,0.21695435594905133,0.5,0.3,Macrophage
-1.81068,-5.08196,0.22462966187797048,0.5,0.3,Macrophage
-7.89184,9.69351,0.3846528027566245,0.5,0.3,Macrophage
-0.753962,1.76943,0.2098484042415087,0.5,0.3,Macrophage
-0.757568,-7.8408,0.24475524441766505,0.5,0.3,Macrophage
-4.30162,-0.857813,0.2261167723534807,0.5,0.3,Macrophage
3.7347,8.51084,0.2707804012067794,0.5,0.3,Macrophage
1.33311,-4.25956,0.22551126892381132,0.5,0.3,Macrophage
5.37213,-8.44521,0.2868258055959494,0.5,0.3,Macrophage
-2.0049,0.0888222,0.21073014857039984,0.5,0.3,Macrophage
8.44115,14.7322,0.7224131857256593,0.5,0.3,Macrophage
-2.50989,-3.07755,0.218428487777088,0.5,0.3,Macrophage
2.00125,-2.79586,0.22046845928219475,0.5,0.3,Macrophage
3.42182,-0.288873,0.22082743276168035,0.5,0.3,Macrophage
2.41242,-1.60998,0.21752504315859728,0.5,0.3,Macrophage
6.57317,-16.6905,0.8052381383535512,0.5,0.3,Macrophage
0.647266,1.93948,0.2109001242525247,0.5,0.3,Macrophage
-1.73922,1.94946,0.212846829435871,0.5,0.3,Macrophage
-4.84339,-2.50933,0.23355763882999647,0.5,0.3,Macrophage
6.33963,0.346882,0.24399721943360883,0.5,0.3,Macrophage
3.63168,4.79403,0.23767360757804856,0.5,0.3,Macrophage
-7.79243,-14.9132,0.8068624283587297,0.5,0.3,Macrophage
7.71271,9.00147,0.3333496335115649,0.5,0.3,Macrophage
15.399,-6.54842,0.7220144457489995,0.5,0.3,Macrophage
2.41775,1.92228,0.21714693293185577,0.5,0.3,Macrophage
-14.3205,10.4326,0.8645694285289695,0.5,0.3,Macrophage
-2.2402,-1.08682,0.2123430599646442,0.5,0.3,Macrophage
0.104112,-5.17018,0.22658917534255169,0.5,0.3,Macrophage
2.1429,0.612574,0.21224047187889444,0.5,0.3,Macrophage
1.28446,-1.56522,0.2127933332709061,0.5,0.3,Macrophage
-4.31562,-9.30913,0.2958309622278475,0.5,0.3,Macrophage
-4.68386,1.42034,0.23176629584623565,0.5,0.3,Macrophage
13.6484,-6.35031,0.5528239010141074,0.5,0.3,Macrophage
-2.84094,-5.36092,0.22997312281022597,0.5,0.3,Macrophage
8.06186,2.43132,0.2618303873305671,0.5,0.3,Macrophage
2.12082,-9.37621,0.27592737036025133,0.5,0.3,Macrophage
8.62133,-3.95371,0.27600137422757526,0.5,0.3,Macrophage
2.09618,8.2353,0.2611711041527083,0.5,0.3,Macrophage
-0.392474,3.86498,0.22071186191059455,0.5,0.3,Macrophage
3.36267,11.5393,0.3600559838688723,0.5,0.3,Macrophage
-3.48604,7.19996,0.26021643332888345,0.5,0.3,Macrophage
-3.46875,-4.34698,0.22919749536609305,0.5,0.3,Macrophage
1.41205,-0.381519,0.21024301857387198,0.5,0.3,Macrophage
-3.12173,1.10126,0.21611229374630803,0.5,0.3,Necrotic
0.865745,-0.37677,0.20952064493958247,0.5,0.3,Necrotic
-2.24765,0.703467,0.21182219769227317,0.5,0.3,Necrotic
-1.07897,-0.500647,0.21052716784946984,0.5,0.3,Necrotic
3.1374,7.05427,0.25031098057396595,0.5,0.3,Necrotic
-2.33243,2.28834,0.21736588281956076,0.5,0.3,Necrotic
0.873588,-0.377058,0.20952209898244648,0.5,0.3,Necrotic
0.108808,0.555375,0.20880640180131882,0.5,0.3,Necrotic
-0.0591512,-2.09688,0.21231873647981775,0.5,0.3,Necrotic
-0.526676,-0.227576,0.20975190077017236,0.5,0.3,Necrotic
1.3661,3.27908,0.21896799093484728,0.5,0.3,Necrotic
-2.68713,2.57873,0.2210543287150035,0.5,0.3,Necrotic
10.813,2.82608,0.3081612614519556,0.5,0.3,Viable tumour cell
-0.384623,-1.54393,0.2116098744055725,0.5,0.3,Necrotic
-4.11733,-0.337522,0.2241167793308062,0.5,0.3,Necrotic
-1.63925,-0.391147,0.21082370668290584,0.5,0.3,Necrotic
1.71435,2.85534,0.21799736313379758,0.5,0.3,Necrotic
1.60104,-3.37954,0.22203621957709244,0.5,0.3,Necrotic
-0.401228,-1.03945,0.21082001025855424,0.5,0.3,Necrotic
-0.515347,-0.164861,0.20967293508539314,0.5,0.3,Necrotic
-0.509813,-0.492744,0.21002917728433584,0.5,0.3,Necrotic
-1.77306,4.08116,0.22817434445600498,0.5,0.3,Necrotic
0.230403,1.71628,0.20935595583244734,0.5,0.3,Necrotic
1.60229,2.52059,0.21613035433485442,0.5,0.3,Necrotic
2.87493,2.21113,0.2204148263710719,0.5,0.3,Necrotic
-2.18453,7.38164,0.25724496213405534,0.5,0.3,Necrotic
-0.472191,-3.85814,0.21788809443218865,0.5,0.3,Necrotic
-0.0455591,5.4021,0.2347686319728654,0.5,0.3,Necrotic
-12.4102,-9.32128,0.5602342790704958,0.5,0.3,Viable tumour cell
-1.21424,0.168235,0.20991103285692583,0.5,0.3,Necrotic
4.57169,-8.68666,0.2827687013003937,0.5,0.3,Viable tumour cell
-2.07688,4.13291,0.22993092270374843,0.5,0.3,Necrotic
1.84829,1.36614,0.21273528581756865,0.5,0.3,Necrotic
-0.594545,-0.529253,0.21014343661738621,0.5,0.3,Necrotic
-3.8839,4.52887,0.24225506604305083,0.5,0.3,Necrotic
-0.556509,-0.446875,0.2100194760196663,0.5,0.3,Necrotic
-15.0205,-2.97463,0.529084165367724,0.5,0.3,Viable tumour cell
-5.87759,2.76109,0.2484218224566477,0.5,0.3,Necrotic
-1.17848,-0.326135,0.2104116963348317,0.5,0.3,Necrotic
-0.40947,-0.506129,0.20999896608514018,0.5,0.3,Necrotic
-0.411203,-0.110733,0.20952230810714054,0.5,0.3,Necrotic
-1.30411,-2.06789,0.21242361130328113,0.5,0.3,Necrotic
-0.275119,-4.54569,0.22191684606318096,0.5,0.3,Necrotic
-1.09648,-0.990409,0.21103776275657607,0.5,0.3,Necrotic
-1.87294,6.06796,0.2447706191185039,0.5,0.3,Necrotic
-3.74835,-0.609255,0.22108348952849355,0.5,0.3,Necrotic
-0.465115,-0.366782,0.20985139833666963,0.5,0.3,Necrotic
2.81873,-3.97148,0.23194975918137523,0.5,0.3,Necrotic
-0.354357,-0.144189,0.20950946969704756,0.5,0.3,Necrotic
-1.22425,4.12519,0.2259486475308299,0.5,0.3,Necrotic
15.3415,4.18893,0.5631783868119395,0.5,0.3,Viable tumour cell
-2.02676,-1.65294,0.21223052821088695,0.5,0.3,Necrotic
-0.296838,-3.80653,0.21798751227204444,0.5,0.3,Necrotic
-0.647927,-0.485151,0.21014152391133406,0.5,0.3,Necrotic
-0.53079,-0.323784,0.20986144452740502,0.5,0.3,Necrotic
2.5243,-7.15564,0.2519642394334959,0.5,0.3,Necrotic
7.5674,-4.21472,0.2641421589448765,0.5,0.3,Viable tumour cell
-0.709814,-2.19834,0.2124374744574848,0.5,0.3,Necrotic
4.98233,-1.45852,0.23620224814478208,0.5,0.3,Necrotic
-0.568008,0.72594,0.20889161574354245,0.5,0.3,Necrotic
-2.08044,3.95356,0.22855300522060626,0.5,0.3,Necrotic
0.724367,-0.802089,0.20994077862571614,0.5,0.3,Necrotic
4.79906,-6.82269,0.2597280861678901,0.5,0.3,Viable tumour cell
-0.432529,-0.527732,0.21004226612112276,0.5,0.3,Necrotic
0.042207,-0.902056,0.21041357641542197,0.5,0.3,Necrotic
-0.523932,-0.267711,0.20979370127026398,0.5,0.3,Necrotic
1.2461,4.849,0.22979436229477007,0.5,0.3,Necrotic
-14.9212,-9.15301,0.746264588397104,0.5,0.3,Viable tumour cell
-6.81979,10.9807,0.4055321883056611,0.5,0.3,Viable tumour cell
1.54781,1.92654,0.21359266175089658,0.5,0.3,Necrotic
-5.67975,-6.95321,0.2627914278741244,0.5,0.3,Viable tumour cell
6.23237,8.50426,0.29438536184350617,0.5,0.3,Viable tumour cell
-1.46402,-3.06322,0.21444767312559201,0.5,0.3,Necrotic
0.395976,-1.91604,0.2123954593754004,0.5,0.3,Necrotic
-0.848139,0.916611,0.20889736702822284,0.5,0.3,Necrotic
0.206808,-0.909683,0.2103484972099037,0.5,0.3,Necrotic
-15.3497,-0.0943633,0.5470995822845486,0.5,0.3,Viable tumour cell
-2.08933,3.11857,0.22210941613187804,0.5,0.3,Necrotic
-2.13468,4.02059,0.22936097674422143,0.5,0.3,Necrotic
-2.74605,3.82586,0.2307953479039296,0.5,0.3,Necrotic
11.099,-11.9305,0.685829240090606,0.5,0.3,Viable tumour cell
0.130363,-0.04871,0.2091057882981195,0.5,0.3,Necrotic
-0.283601,-0.0232022,0.20931439509728478,0.5,0.3,Necrotic
-0.898499,-0.38667,0.21025206494259235,0.5,0.3,Necrotic
-0.449495,-4.16912,0.21946367738648948,0.5,0.3,Necrotic
16.0865,-5.72274,0.7413576073291721,0.5,0.3,Viable tumour cell
-3.91165,-1.1438,0.22279169160342252,0.5,0.3,Necrotic
-0.682472,-1.12928,0.21108335080754884,0.5,0.3,Necrotic
-0.903743,-0.215868,0.2100685545236821,0.5,0.3,Necrotic
-2.22349,-10.5802,0.3122466550530229,0.5,0.3,Viable tumour cell
-0.456274,-0.46306,0.20995269777708886,0.5,0.3,Necrotic
-3.06146,13.1756,0.43365705646741726,0.5,0.3,Viable tumour cell
-0.0536971,-0.21905,0.20940226570626025,0.5,0.3,Necrotic
-1.68089,3.60904,0.22384022090886613,0.5,0.3,Necrotic
9.53528,14.2662,0.729566439902627,0.5,0.3,Viable tumour cell
-6.18792,0.0475953,0.24533896152762058,0.5,0.3,Necrotic
18.096,4.92709,0.8652958923667421,0.5,0.3,Viable tumour cell
-0.548657,-0.584155,0.2101794893138775,0.5,0.3,Necrotic
0.264758,-1.91067,0.21220806862185088,0.5,0.3,Necrotic
-7.98377,-9.89221,0.39058531236357025,0.5,0.3,Viable tumour cell
-0.280067,-0.38749,0.2097599819583931,0.5,0.3,Necrotic
-4.14291,-3.5622,0.23121842987731092,0.5,0.3,Necrotic
3.76892,16.586,0.7833638748528147,0.5,0.3,Viable tumour cell
-0.42904,-0.469341,0.2099506334978722,0.5,0.3,Necrotic
-0.962581,-0.245403,0.21015250165408228,0.5,0.3,Necrotic
0.231994,17.197,0.7628605235038453,0.5,0.3,Viable tumour cell
-1.28795,3.76384,0.22320472430263372,0.5,0.3,Necrotic
0.290766,-0.945243,0.21036418231786563,0.5,0.3,Necrotic
1.30382,-2.18732,0.21504630150887175,0.5,0.3,Necrotic
-0.372321,-0.0491457,0.20942050392640232,0.5,0.3,Necrotic
-2.16522,4.02754,0.2295653970480972,0.5,0.3,Necrotic
3.06859,-4.96273,0.23865910172130775,0.5,0.3,Necrotic
14.9721,2.61808,0.5128230791282596,0.5,0.3,Viable tumour cell
-3.78483,2.28531,0.22649969431033795,0.5,0.3,Necrotic
-17.8919,-0.152773,0.8295126910744147,0.5,0.3,Viable tumour cell
-0.154917,-1.1569,0.21089922655828744,0.5,0.3,Necrotic
-0.0212044,-3.34694,0.21614793943677668,0.5,0.3,Necrotic
-6.97092,1.78551,0.25583523185725676,0.5,0.3,Necrotic
-8.21049,-3.01908,0.2665224152346177,0.5,0.3,Necrotic
-0.536861,-1.49177,0.2115835929961201,0.5,0.3,Necrotic
-1.20965,0.751482,0.2093213383671208,0.5,0.3,Necrotic
8.95349,2.08644,0.2701218961779301,0.5,0.3,Necrotic
-2.12545,3.94062,0.22866920847494,0.5,0.3,Necrotic
-0.220986,-1.30754,0.21116574839058141,0.5,0.3,Necrotic
1.2963,-7.17616,0.2464734683172353,0.5,0.3,Necrotic
-1.13906,-0.0314455,0.2100567809836425,0.5,0.3,Necrotic
-1.40007,0.285915,0.2099360193090526,0.5,0.3,Necrotic
3.11238,-3.40864,0.23060505761567207,0.5,0.3,Necrotic
-3.76543,-11.1249,0.35308846946543315,0.5,0.3,Viable tumour cell
7.05334,0.398,0.2501843394615543,0.5,0.3,Necrotic
14.0394,-8.89294,0.7579316041740105,0.5,0.3,Viable tumour cell
-0.0424015,-0.3746,0.20963747656679615,0.5,0.3,Necrotic
-0.412119,-0.167658,0.20958579725969323,0.5,0.3,Necrotic
2.2158,-16.849,0.7155748211371222,0.5,0.3,Viable tumour cell
0.0166407,0.818148,0.2086571570472382,0.5,0.3,Necrotic
-7.74004,12.5038,0.5300438588720788,0.5,0.3,Viable tumour cell
-0.233067,0.159208,0.20908467620725063,0.5,0.3,Necrotic
-0.746282,-0.393216,0.210126241244891,0.5,0.3,Necrotic
-1.36345,-0.658442,0.21090959157391767,0.5,0.3,Necrotic
-0.204132,0.591515,0.20883040315291046,0.5,0.3,Necrotic
-1.61106,-1.54393,0.2118780752304583,0.5,0.3,Necrotic
2.83704,4.12993,0.23023294329225572,0.5,0.3,Necrotic
-0.521939,-0.604989,0.21020011199896232,0.5,0.3,Necrotic
-0.579391,-1.05827,0.21092665906884533,0.5,0.3,Necrotic
-3.1798,-0.483486,0.21642569075029514,0.5,0.3,Necrotic
3.23754,-4.02121,0.23486518155375202,0.5,0.3,Necrotic
-0.25357,-0.233879,0.20952015508760405,0.5,0.3,Necrotic
-14.5622,8.73081,0.7743113706001571,0.5,0.3,Viable tumour cell
-0.275407,-0.283802,0.20959792964640225,0.5,0.3,Necrotic
-0.108087,-0.271969,0.2095074274257881,0.5,0.3,Necrotic
-0.537918,-0.779188,0.21047588117439114,0.5,0.3,Necrotic
0.0977976,-0.462978,0.20970991641820513,0.5,0.3,Necrotic
0.218398,-0.48814,0.20969244463745884,0.5,0.3,Necrotic
9.10841,3.74187,0.27779907541705723,0.5,0.3,Viable tumour cell
7.42141,4.82257,0.26296129347995595,0.5,0.3,Viable tumour cell
-0.241852,0.177161,0.20907431108313443,0.5,0.3,Necrotic
-0.431697,-0.811045,0.21047919261679568,0.5,0.3,Necrotic
-2.23086,-3.59082,0.21865521891493012,0.5,0.3,Necrotic
4.59657,4.76939,0.24263136465108737,0.5,0.3,Necrotic
-1.2992,4.57169,0.23026149319534778,0.5,0.3,Necrotic
-0.0668963,-3.7536,0.218069166338788,0.5,0.3,Necrotic
1.31168,2.85681,0.2164755193859861,0.5,0.3,Necrotic
1.05803,-6.58656,0.2407326379215523,0.5,0.3,Necrotic
0.0270077,-0.388252,0.20962763139427354,0.5,0.3,Necrotic
-2.1269,4.10691,0.2299843012620917,0.5,0.3,Necrotic
1.86913,3.04108,0.2194534692221865,0.5,0.3,Necrotic
0.604167,-1.27112,0.21073071690480283,0.5,0.3,Necrotic
0.589377,7.80817,0.255439003272624,0.5,0.3,Necrotic
-1.84327,4.11946,0.22884825907773118,0.5,0.3,Necrotic
1.73319,-4.82695,0.2310488163250671,0.5,0.3,Necrotic
0.35283,-0.762417,0.21005301838233534,0.5,0.3,Necrotic
-0.29396,-1.64319,0.21172754581556852,0.5,0.3,Necrotic
1.60076,3.35334,0.22030269702604405,0.5,0.3,Necrotic
-6.38905,0.359853,0.24753467789770242,0.5,0.3,Necrotic
-5.80581,4.24182,0.2542303631287197,0.5,0.3,Necrotic
-0.403798,-3.43516,0.21611927958398852,0.5,0.3,Necrotic
-0.301135,-4.03725,0.21900540012144412,0.5,0.3,Necrotic
1.58937,-3.82865,0.22436462015925843,0.5,0.3,Necrotic
-0.154441,8.19725,0.2597416563291179,0.5,0.3,Necrotic
0.208956,3.64676,0.21861067118690988,0.5,0.3,Necrotic
-11.1606,10.0875,0.5561023176944679,0.5,0.3,Viable tumour cell
-4.06018,2.11435,0.2275510072135516,0.5,0.3,Necrotic
-0.533288,-0.464669,0.21001877641585306,0.5,0.3,Necrotic
-4.24805,-2.4266,0.22816630176995156,0.5,0.3,Necrotic
0.563283,3.71436,0.21978325476232394,0.5,0.3,Necrotic
3.51547,15.6472,0.6636602915038445,0.5,0.3,Viable tumour cell
2.1353,-0.048174,0.2118419914774019,0.5,0.3,Necrotic
2.85363,9.83385,0.2943469420011359,0.5,0.3,Viable tumour cell
-3.46508,1.2222,0.21967769071467022,0.5,0.3,Necrotic
-2.6102,3.3055,0.22588488842259624,0.5,0.3,Necrotic
13.2836,-10.7711,0.8149947787717664,0.5,0.3,Viable tumour cell
2.01749,-4.62946,0.2313030816113711,0.5,0.3,Necrotic
-2.22936,4.1854,0.23109294993344603,0.5,0.3,Necrotic
-1.07922,4.85118,0.23168908083087028,0.5,0.3,Necrotic
-0.541735,-0.540752,0.2101099441499465,0.5,0.3,Necrotic
1.90048,-5.81869,0.2388866735298195,0.5,0.3,Necrotic
-11.5226,-3.84181,0.3489546991375024,0.5,0.3,Viable tumour cell
-0.529429,0.220837,0.20928175105180888,0.5,0.3,Necrotic
0.139311,4.13549,0.22188418664495255,0.5,0.3,Necrotic
-12.6763,-1.85379,0.37840912770971413,0.5,0.3,Viable tumour cell
6.07204,3.53124,0.24842204235083765,0.5,0.3,Necrotic
1.57168,-1.78473,0.21432271172367254,0.5,0.3,Necrotic
-4.78151,-4.98317,0.24156608721425646,0.5,0.3,Necrotic
-16.4672,4.6232,0.7444131258559328,0.5,0.3,Viable tumour cell
7.37305,6.47382,0.2763714091990283,0.5,0.3,Viable tumour cell
0.503866,-0.310228,0.20940428769835034,0.5,0.3,Necrotic
-9.67166,-14.2485,0.8092229403583625,0.5,0.3,Viable tumour cell
-1.94368,-0.382538,0.2109050662762882,0.5,0.3,Necrotic
-11.7853,0.363766,0.3400656665656071,0.5,0.3,Viable tumour cell
2.36288,-0.366029,0.21390036226915582,0.5,0.3,Necrotic
0.0776198,-1.6688,0.21160485835058923,0.5,0.3,Necrotic
-12.113,-11.6728,0.7002629435099357,0.5,0.3,Viable tumour cell
