x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.0275,11.0271,0.7193609097124011,0.5,0.3,Viable tumour cell
16.5881,-1.26245,0.6613970019354973,0.5,0.3,Viable tumour cell
-0.104148,-0.104908,0.23103236088333695,0.5,0.3,Necrotic
0.788065,0.480416,0.23236591305261903,0.5,0.3,Necrotic
0.447726,0.031451,0.23175487540717538,0.5,0.3,Necrotic
0.225619,-0.0229198,0.23147010038228855,0.5,0.3,Necrotic
-1.16918,0.414202,0.23030450561190716,0.5,0.3,Necrotic
1.17269,0.789567,0.23297798483399262,0.5,0.3,Necrotic
-2.73217,-17.2181,0.7647531368131291,0.5,0.3,Viable tumour cell
-2.6091,-15.5999,0.601748263447172,0.5,0.3,Viable tumour cell
-0.761668,3.0648,0.2319227322149005,0.5,0.3,Necrotic
-11.8346,-5.95577,0.42674740172828757,0.5,0.3,Viable tumour cell
6.3296,8.4461,0.30790139723958876,0.5,0.3,Viable tumour cell
-9.33559,4.21402,0.28748994777336473,0.5,0.3,Viable tumour cell
1.04585,-0.358466,0.23221809196057447,0.5,0.3,Necrotic
-0.277725,0.172465,0.23104973586221297,0.5,0.3,Necrotic
0.399171,0.407548,0.23188332468555872,0.5,0.3,Necrotic
0.890377,0.00572818,0.2322518748863472,0.5,0.3,Necrotic
-5.25468,11.8081,0.41224243398546984,0.5,0.3,Viable tumour cell
-2.31002,-16.5007,0.6868655604576105,0.5,0.3,Viable tumour cell
-0.0984428,1.039,0.23171738173777284,0.5,0.3,Necrotic
5.79891,-4.20941,0.2356195947730964,0.5,0.3,Necrotic
12.5957,4.83423,0.4254199927693531,0.5,0.3,Viable tumour cell
-0.444772,0.655162,0.23117640883677076,0.5,0.3,Necrotic
1.56177,-5.56845,0.22931311627108902,0.5,0.3,Necrotic
5.37307,7.12162,0.26373052865312807,0.5,0.3,Viable tumour cell
-0.21603,-0.234588,0.2308148262389944,0.5,0.3,Necrotic
-0.973924,0.616941,0.23062066542313236,0.5,0.3,Necrotic
1.39471,-1.03292,0.23227055943426858,0.5,0.3,Necrotic
-0.940131,0.380924,0.23049918256805868,0.5,0.3,Necrotic
-0.128751,-0.304681,0.2308681273339282,0.5,0.3,Necrotic
-0.0836772,-0.228952,0.2309717274812644,0.5,0.3,Necrotic
0.188971,-0.0535745,0.231409541709537,0.5,0.3,Necrotic
7.87143,7.29747,0.3083840862934828,0.5,0.3,Viable tumour cell
0.290454,-1.1275,0.2308069677588081,0.5,0.3,Necrotic
-2.0216,-0.971063,0.22830540920329648,0.5,0.3,Necrotic
-3.50041,2.43387,0.23017312754877117,0.5,0.3,Necrotic
-4.63454,16.9275,0.881968427394138,0.5,0.3,Viable tumour cell
0.0698427,-0.250861,0.23113962537410637,0.5,0.3,Necrotic
8.16854,3.09688,0.25645158479216934,0.5,0.3,Viable tumour cell
0.42524,6.05855,0.2337749253501713,0.5,0.3,Necrotic
-4.58361,-5.67622,0.22879764145389558,0.5,0.3,Viable tumour cell
-0.27874,-0.275328,0.23071500903128883,0.5,0.3,Necrotic
6.59177,3.2632,0.24327178750645528,0.5,0.3,Viable tumour cell
-11.8478,0.727196,0.3563239602105921,0.5,0.3,Viable tumour cell
9.49167,-15.4395,0.8268774644745919,0.5,0.3,Viable tumour cell
1.97074,-3.18938,0.2315231420012256,0.5,0.3,Necrotic
-1.75893,-0.862672,0.2286950715879112,0.5,0.3,Necrotic
0.281414,-0.0204332,0.2315358200698504,0.5,0.3,Necrotic
0.165438,-0.493683,0.2310923159020172,0.5,0.3,Necrotic
-2.69175,-3.67903,0.22435829666191767,0.5,0.3,Necrotic
6.92882,12.7431,0.5276125466043944,0.5,0.3,Viable tumour cell
-0.560563,-14.9477,0.5413556661216834,0.5,0.3,Viable tumour cell
9.38854,-9.98345,0.4116795898758504,0.5,0.3,Viable tumour cell
-0.0556312,0.326568,0.23135730971135382,0.5,0.3,Necrotic
0.443008,-0.423408,0.23148033907938176,0.5,0.3,Necrotic
5.73835,-2.42967,0.2377006959306554,0.5,0.3,Necrotic
-0.304005,5.67759,0.23248288648557786,0.5,0.3,Necrotic
0.538151,0.588961,0.23213532401370301,0.5,0.3,Necrotic
3.54381,-4.92337,0.23213120507163448,0.5,0.3,Necrotic
1.25413,2.92238,0.23377650724850618,0.5,0.3,Necrotic
-2.37853,3.87795,0.23089194598940643,0.5,0.3,Necrotic
7.1432,-13.7561,0.5510921739449571,0.5,0.3,Viable tumour cell
6.41332,-4.81323,0.2397450844238369,0.5,0.3,Viable tumour cell
-0.426718,0.554833,0.2311363984422475,0.5,0.3,Necrotic
-6.35189,0.930991,0.23106871534053527,0.5,0.3,Necrotic
-12.7845,0.794065,0.40257624380886364,0.5,0.3,Viable tumour cell
-15.3969,-5.27319,0.7245803923464007,0.5,0.3,Viable tumour cell
2.54116,-1.71905,0.23337649657322956,0.5,0.3,Necrotic
-8.36589,6.1394,0.2916437227741065,0.5,0.3,Viable tumour cell
4.95868,-3.24273,0.23556074597235133,0.5,0.3,Necrotic
-10.8237,5.66624,0.3604459658663504,0.5,0.3,Viable tumour cell
-8.45365,-2.27676,0.25366443271722094,0.5,0.3,Viable tumour cell
9.1552,-13.4163,0.6172454480157273,0.5,0.3,Viable tumour cell
4.08409,-16.2001,0.6996393114789962,0.5,0.3,Viable tumour cell
1.15825,0.79774,0.2329638186970649,0.5,0.3,Necrotic
6.87066,5.1204,0.2549702060810947,0.5,0.3,Viable tumour cell
-0.592296,-2.19716,0.22887355042748692,0.5,0.3,Necrotic
-0.928359,0.60823,0.23066227127632966,0.5,0.3,Necrotic
3.28784,10.6748,0.3291321540177475,0.5,0.3,Viable tumour cell
2.29539,-0.122421,0.23398329887220856,0.5,0.3,Necrotic
-0.246489,0.222639,0.2311155167387542,0.5,0.3,Necrotic
-0.594546,-0.320898,0.23035029202581614,0.5,0.3,Necrotic
4.16465,-0.37635,0.23674563001033277,0.5,0.3,Necrotic
-0.0737729,-0.212788,0.23099416823587604,0.5,0.3,Necrotic
-5.50121,-9.00331,0.28952119561713674,0.5,0.3,Viable tumour cell
0.948367,0.221999,0.23242424741057197,0.5,0.3,Necrotic
-11.6379,7.13027,0.43989549496588487,0.5,0.3,Viable tumour cell
-0.947725,-0.308832,0.2299925979888399,0.5,0.3,Necrotic
-0.889542,-0.172847,0.23016138029449107,0.5,0.3,Necrotic
0.0471817,0.227893,0.23140427341821676,0.5,0.3,Necrotic
2.9745,-4.5657,0.23171359624903376,0.5,0.3,Necrotic
-0.368708,-7.82729,0.23487042645204556,0.5,0.3,Viable tumour cell
-0.331557,0.754559,0.23133997132763795,0.5,0.3,Necrotic
-8.78022,-14.163,0.7009435641191794,0.5,0.3,Viable tumour cell
0.576157,-0.182834,0.23177778965668627,0.5,0.3,Necrotic
10.4304,-9.24185,0.4233244518534124,0.5,0.3,Viable tumour cell
-0.432461,-0.270932,0.2305586410982645,0.5,0.3,Necrotic
-2.78074,0.978042,0.2295862915694312,0.5,0.3,Necrotic
-13.7104,-7.21489,0.5970092490460247,0.5,0.3,Viable tumour cell
5.32144,-0.786674,0.23878345451301664,0.5,0.3,Necrotic
-0.59575,-0.824326,0.229974845882093,0.5,0.3,Necrotic
0.0161854,2.75674,0.23250529977448645,0.5,0.3,Necrotic
-0.682074,0.0227729,0.23052987846742815,0.5,0.3,Necrotic
-12.4971,-10.624,0.6803952678784797,0.5,0.3,Viable tumour cell
-1.50041,-1.19565,0.22863648272985482,0.5,0.3,Necrotic
0.0460649,-0.111183,0.23120527631508145,0.5,0.3,Necrotic
-6.62688,15.1395,0.7270028736413043,0.5,0.3,Viable tumour cell
-8.77776,-15.9129,0.8855164879652873,0.5,0.3,Viable tumour cell
0.584811,2.40639,0.23294870618118074,0.5,0.3,Necrotic
-10.8976,4.9497,0.34794325941230975,0.5,0.3,Viable tumour cell
-0.218012,0.164267,0.23110639585523077,0.5,0.3,Necrotic
7.72001,6.5938,0.28913185221564264,0.5,0.3,Viable tumour cell
-9.1429,5.84824,0.3053899607379239,0.5,0.3,Viable tumour cell
1.32616,7.11386,0.23891068444759603,0.5,0.3,Viable tumour cell
-0.371568,0.285617,0.2310272309161134,0.5,0.3,Necrotic
1.94422,-1.4958,0.23268408704259763,0.5,0.3,Necrotic
1.93492,-0.699142,0.2331639228341852,0.5,0.3,Necrotic
-8.82498,-0.55262,0.25669481585160087,0.5,0.3,Viable tumour cell
-16.1275,0.483895,0.6580046102985873,0.5,0.3,Viable tumour cell
-0.14272,-0.119315,0.23098068695037632,0.5,0.3,Necrotic
-2.19467,-11.8976,0.34947871602575015,0.5,0.3,Viable tumour cell
0.0331064,-15.3737,0.5887393928441876,0.5,0.3,Viable tumour cell
-1.42786,-2.66171,0.22739248149629054,0.5,0.3,Necrotic
-3.5076,-1.64614,0.2256284443374398,0.5,0.3,Necrotic
-8.43332,-9.29217,0.376287369332882,0.5,0.3,Viable tumour cell
0.0198842,0.324006,0.2314297262302637,0.5,0.3,Necrotic
-2.51499,-3.17296,0.22528162409707583,0.5,0.3,Necrotic
3.40056,-0.339667,0.2355072492294064,0.5,0.3,Necrotic
0.41157,-5.27431,0.22793252118057392,0.5,0.3,Necrotic
-0.361099,-0.879568,0.2302086807755577,0.5,0.3,Necrotic
-0.0800916,0.174154,0.231247481696968,0.5,0.3,Necrotic
-0.0396872,-0.0701653,0.2311305248160774,0.5,0.3,Necrotic
-0.107503,-0.34646,0.23086430591618912,0.5,0.3,Necrotic
-0.15594,0.253499,0.2312209249370989,0.5,0.3,Necrotic
-0.078825,0.283271,0.23131075464084053,0.5,0.3,Necrotic
-7.43714,-9.17393,0.34076117665179406,0.5,0.3,Viable tumour cell
1.63471,-1.83794,0.23204901855541013,0.5,0.3,Necrotic
-0.531492,-1.75371,0.22933349599620226,0.5,0.3,Necrotic
0.363383,-0.253157,0.23149070907219477,0.5,0.3,Necrotic
-0.454376,-0.252143,0.23055081035771702,0.5,0.3,Necrotic
-0.351151,-0.299159,0.23062072832532485,0.5,0.3,Necrotic
-0.425849,-1.07194,0.2299982331851897,0.5,0.3,Necrotic
3.3216,1.40465,0.2358177779832561,0.5,0.3,Necrotic
0.228473,0.727285,0.23188246768063747,0.5,0.3,Necrotic
0.53947,0.725949,0.23221466709749922,0.5,0.3,Necrotic
3.21361,8.71819,0.27026698424216106,0.5,0.3,Viable tumour cell
5.82097,14.3105,0.6111936202793332,0.5,0.3,Viable tumour cell
17.3413,-5.68408,0.7910799286832568,0.5,0.3,Viable tumour cell
0.898097,-0.0363252,0.23223619484092597,0.5,0.3,Necrotic
4.63559,1.51505,0.23801288198103293,0.5,0.3,Necrotic
2.69434,-2.69962,0.23285728811654596,0.5,0.3,Necrotic
-5.06039,-4.18821,0.22559325544431674,0.5,0.3,Necrotic
-3.06631,-9.54894,0.27490010717113117,0.5,0.3,Viable tumour cell
0.42472,-1.11206,0.23098384691976576,0.5,0.3,Necrotic
-1.55805,-6.49839,0.22655730678970215,0.5,0.3,Necrotic
-1.45603,1.7036,0.23087711118096255,0.5,0.3,Necrotic
1.176,1.36661,0.23319188406074237,0.5,0.3,Necrotic
-0.267498,-0.236566,0.2307575632815294,0.5,0.3,Necrotic
3.05759,-7.83025,0.24168114947889474,0.5,0.3,Viable tumour cell
12.4316,-6.70708,0.4301221858243903,0.5,0.3,Viable tumour cell
-0.239089,-0.206647,0.23081093056612667,0.5,0.3,Necrotic
1.99453,2.49163,0.2344134186317429,0.5,0.3,Necrotic
13.373,10.9478,0.8130596203512084,0.5,0.3,Viable tumour cell
11.5244,-7.86921,0.4216093907661421,0.5,0.3,Viable tumour cell
-0.0526183,0.278536,0.2313328325998163,0.5,0.3,Necrotic
1.59979,8.02147,0.24829352913009783,0.5,0.3,Viable tumour cell
-0.501183,-8.69482,0.2472633607201705,0.5,0.3,Viable tumour cell
2.90609,1.04878,0.23525129288296498,0.5,0.3,Necrotic
-0.352804,-0.251871,0.23065666060188325,0.5,0.3,Necrotic
-5.04055,-0.0277621,0.22801708359459336,0.5,0.3,Necrotic
4.2402,-2.73361,0.23501320512616236,0.5,0.3,Necrotic
9.8326,-8.26869,0.3626729609596376,0.5,0.3,Viable tumour cell
-4.53329,5.16169,0.23281389628378155,0.5,0.3,Viable tumour cell
13.0902,9.08738,0.6353020433391618,0.5,0.3,Viable tumour cell
-0.210491,-0.420856,0.23069463341648616,0.5,0.3,Necrotic
0.0570174,-0.54606,0.2309231946975936,0.5,0.3,Necrotic
-0.226334,-0.29021,0.23076510568777348,0.5,0.3,Necrotic
2.42383,1.01586,0.23460662257223802,0.5,0.3,Necrotic
-11.5743,-0.8914,0.34997747154966186,0.5,0.3,Viable tumour cell
-3.62446,3.43197,0.23052599378319522,0.5,0.3,Necrotic
0.990073,-9.30185,0.2592144710724721,0.5,0.3,Viable tumour cell
12.353,-8.51679,0.4929408896151144,0.5,0.3,Viable tumour cell
-1.48537,0.174048,0.22985639523428075,0.5,0.3,Necrotic
-1.59708,-10.0151,0.27798416309565077,0.5,0.3,Viable tumour cell
1.16609,-2.56563,0.2309098965949945,0.5,0.3,Necrotic
-0.383074,0.544358,0.23117169352643907,0.5,0.3,Necrotic
-1.47779,0.18378,0.22986977059900365,0.5,0.3,Necrotic
-0.206636,-0.261185,0.23080761463439792,0.5,0.3,Necrotic
0.0156094,0.105841,0.23130103722416218,0.5,0.3,Necrotic
-0.167391,-0.300586,0.23082622312471202,0.5,0.3,Necrotic
-8.09287,11.7689,0.4898438169402434,0.5,0.3,Viable tumour cell
0.996712,-5.926,0.22880905972641707,0.5,0.3,Necrotic
1.75947,-4.9439,0.22998647728514202,0.5,0.3,Necrotic
-0.508059,-0.357098,0.23041141476671156,0.5,0.3,Necrotic
-0.42805,0.570492,0.23114404732773464,0.5,0.3,Necrotic
-1.74152,4.15719,0.23131228355021816,0.5,0.3,Necrotic
15.8137,-6.84864,0.6671045083194446,0.5,0.3,Viable tumour cell
5.28658,-15.1504,0.6111297168171518,0.5,0.3,Viable tumour cell
-0.211783,0.292152,0.23119012829437233,0.5,0.3,Necrotic
0.252523,-0.122422,0.23144144061284877,0.5,0.3,Necrotic
0.0285446,-0.975617,0.23059617487707973,0.5,0.3,Necrotic
-3.66274,6.47136,0.23710817170807325,0.5,0.3,Viable tumour cell
-17.044,1.88709,0.7486911607452338,0.5,0.3,Viable tumour cell
-0.209529,-0.270188,0.230798149818399,0.5,0.3,Necrotic
-0.36951,-0.090433,0.23076782450338668,0.5,0.3,Necrotic
10.5244,-2.97741,0.2952070804748008,0.5,0.3,Viable tumour cell
-0.164922,4.01972,0.23264782694969838,0.5,0.3,Necrotic
0.243177,0.182254,0.23159305224914295,0.5,0.3,Necrotic
-0.325994,-0.177403,0.23074383434854767,0.5,0.3,Necrotic
6.16491,-8.99811,0.29367665396010423,0.5,0.3,Viable tumour cell
-0.558828,-0.209071,0.23047647509158997,0.5,0.3,Necrotic
7.60154,5.42952,0.2697670417800414,0.5,0.3,Viable tumour cell
8.08097,-1.51563,0.24547928689972096,0.5,0.3,Viable tumour cell
-0.131638,-0.158652,0.2309640395639258,0.5,0.3,Necrotic
0.112774,-0.593708,0.23095947548575796,0.5,0.3,Necrotic
0.387533,0.488712,0.23191703784466017,0.5,0.3,Necrotic
-0.707173,0.206743,0.23062586442505062,0.5,0.3,Necrotic
2.13861,1.83721,0.23445519543916418,0.5,0.3,Necrotic
-0.101317,-0.118971,0.23102607694318314,0.5,0.3,Necrotic
9.10934,3.61108,0.2751871297131203,0.5,0.3,Viable tumour cell
8.40085,5.01028,0.2781775175195497,0.5,0.3,Viable tumour cell
0.39643,0.509943,0.23193864095217992,0.5,0.3,Necrotic
-8.85286,3.46417,0.26863564500349413,0.5,0.3,Viable tumour cell
-1.99897,7.16504,0.23897885536968883,0.5,0.3,Viable tumour cell
-10.133,2.41317,0.2957883235601987,0.5,0.3,Viable tumour cell
0.90037,-3.22069,0.23008295059492873,0.5,0.3,Necrotic
-0.248265,0.894703,0.23149843001066206,0.5,0.3,Necrotic
-0.38003,-0.235532,0.2306413546272546,0.5,0.3,Necrotic
11.4552,-6.09423,0.3676440422808348,0.5,0.3,Viable tumour cell
-0.821927,0.367075,0.2306129218043347,0.5,0.3,Necrotic
-0.0897619,-0.293896,0.23092055018127478,0.5,0.3,Necrotic
2.24715,-0.60033,0.2336559497441654,0.5,0.3,Necrotic
-0.259468,-0.890631,0.23031870059184867,0.5,0.3,Necrotic
0.113442,-0.533337,0.23100132994090428,0.5,0.3,Necrotic
-0.743967,0.762457,0.23095463451555603,0.5,0.3,Necrotic
13.1075,10.118,0.715475479120711,0.5,0.3,Viable tumour cell
-14.8296,-0.417644,0.5555575543735649,0.5,0.3,Viable tumour cell
15.6044,1.76244,0.5801782717012265,0.5,0.3,Viable tumour cell
-1.20345,0.771147,0.2305100902092656,0.5,0.3,Necrotic
10.6107,-0.343929,0.2916604861782144,0.5,0.3,Viable tumour cell
10.0374,-9.99384,0.43784444499487873,0.5,0.3,Viable tumour cell
-0.736311,-0.39283,0.2301455854395045,0.5,0.3,Necrotic
-3.33269,4.92413,0.2303249576222329,0.5,0.3,Necrotic
-1.01897,-0.0438161,0.23013191851355452,0.5,0.3,Necrotic
0.0654824,0.0120401,0.23130537346621888,0.5,0.3,Necrotic
-0.618605,1.0858,0.23124660891265908,0.5,0.3,Necrotic
9.85062,-6.69962,0.3215624893866965,0.5,0.3,Viable tumour cell
-12.5066,-1.07677,0.39949386676676557,0.5,0.3,Viable tumour cell
-0.0901787,-0.262129,0.23094165913023676,0.5,0.3,Necrotic
-0.510221,0.715042,0.2311486086648669,0.5,0.3,Necrotic
8.06019,-0.543387,0.2462213106904349,0.5,0.3,Viable tumour cell
6.19749,2.56056,0.24177582569424796,0.5,0.3,Necrotic
-1.33564,0.358654,0.23011563385206119,0.5,0.3,Necrotic
-9.48334,-6.31004,0.32883644728121275,0.5,0.3,Viable tumour cell
-6.69874,12.7003,0.5039264345693587,0.5,0.3,Viable tumour cell
0.200966,-0.172154,0.23135228562157303,0.5,0.3,Necrotic
-3.97021,4.72988,0.2308388000920627,0.5,0.3,Necrotic
13.8578,3.44472,0.47177016506845865,0.5,0.3,Viable tumour cell
2.07339,0.316081,0.2338592250670217,0.5,0.3,Necrotic
0.112947,0.0314228,0.23136947815440087,0.5,0.3,Necrotic
-4.86657,-9.81751,0.3027876134204182,0.5,0.3,Viable tumour cell
5.87031,4.63335,0.24253343210160128,0.5,0.3,Viable tumour cell
0.127535,-0.419043,0.2310963683485448,0.5,0.3,Necrotic
-0.571151,-0.8195,0.23000657455919954,0.5,0.3,Necrotic
-0.403605,-0.193737,0.23065011442918798,0.5,0.3,Necrotic
-0.433124,-0.370344,0.2304787983982236,0.5,0.3,Necrotic
-6.09805,-6.61896,0.2541421802956391,0.5,0.3,Viable tumour cell
0.0915994,-0.442026,0.23103649129375278,0.5,0.3,Necrotic
-3.82421,9.90457,0.307207190900016,0.5,0.3,Viable tumour cell
5.30383,-3.72888,0.23546565240988185,0.5,0.3,Necrotic
2.0514,2.08169,0.23438186140295525,0.5,0.3,Necrotic
1.07468,15.9683,0.6890141699261444,0.5,0.3,Viable tumour cell
2.73242,-0.162158,0.2345767909704889,0.5,0.3,Necrotic
-0.402658,-0.0624737,0.23075561212717396,0.5,0.3,Necrotic
0.410225,-0.00686085,0.23169223495891506,0.5,0.3,Necrotic
-2.25318,-4.90506,0.22404426523405413,0.5,0.3,Necrotic
0.0596449,-0.477383,0.23097310773940616,0.5,0.3,Necrotic
3.18757,-0.956868,0.23483339808513326,0.5,0.3,Necrotic
-0.0816062,0.50218,0.23143266154061148,0.5,0.3,Necrotic
15.61,-8.63883,0.7477373721655933,0.5,0.3,Viable tumour cell
3.88366,-11.2787,0.33824898287078936,0.5,0.3,Viable tumour cell
-0.638892,-0.257496,0.2303546541959799,0.5,0.3,Necrotic
-0.202774,-0.244611,0.2308233453124683,0.5,0.3,Necrotic
-0.0667265,-0.243434,0.2309814888665562,0.5,0.3,Necrotic
-0.514338,-0.561293,0.2302477745556205,0.5,0.3,Necrotic
-13.1171,4.16115,0.44640499136225453,0.5,0.3,Viable tumour cell
0.585172,-16.1972,0.6854124710876253,0.5,0.3,Viable tumour cell
-0.0683722,-0.164142,0.23103347709891284,0.5,0.3,Necrotic
-1.94804,-15.7444,0.6098327204982374,0.5,0.3,Viable tumour cell
13.3506,1.0704,0.40755919331462503,0.5,0.3,Viable tumour cell
-0.0783702,-0.0980874,0.23106680901640655,0.5,0.3,Necrotic
6.96037,-12.1583,0.43935506881308395,0.5,0.3,Viable tumour cell
-0.104,-0.384196,0.23084270951807212,0.5,0.3,Necrotic
-3.47707,4.12688,0.23054538764041926,0.5,0.3,Necrotic
-0.193609,-0.285561,0.230806113193178,0.5,0.3,Necrotic
-0.834546,1.56004,0.23127908209131745,0.5,0.3,Necrotic
