x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.329108,0.552803,0.24243528284168447,0.5,0.3,Necrotic
9.96454,-1.72425,0.2678694524189257,0.5,0.3,Viable tumour cell
2.67995,1.70637,0.24252661813510473,0.5,0.3,Necrotic
0.0306577,0.313487,0.2429075228653082,0.5,0.3,Necrotic
1.81072,0.964295,0.24317364410708237,0.5,0.3,Necrotic
12.5845,2.4078,0.33568591413338555,0.5,0.3,Viable tumour cell
-2.73024,1.46517,0.24090512020281463,0.5,0.3,Necrotic
1.28154,-1.60674,0.24638153731563336,0.5,0.3,Necrotic
-8.44061,-0.0986779,0.2652989288081115,0.5,0.3,Necrotic
0.288966,0.133306,0.2433237572683373,0.5,0.3,Necrotic
-1.37931,1.75439,0.24031886927853963,0.5,0.3,Necrotic
-16.0154,6.27016,0.7159026226582529,0.5,0.3,Viable tumour cell
1.83073,-2.63516,0.248356005242007,0.5,0.3,Necrotic
-0.319146,1.939,0.24030386605902454,0.5,0.3,Necrotic
2.45606,-2.36859,0.24882247335344848,0.5,0.3,Necrotic
0.256573,0.701678,0.24250425460453537,0.5,0.3,Necrotic
-0.0421111,0.682792,0.2423631329028319,0.5,0.3,Necrotic
0.271443,0.452627,0.24285731125441218,0.5,0.3,Necrotic
0.00332023,1.91744,0.2404747283884685,0.5,0.3,Necrotic
0.263312,0.589852,0.24266281676599422,0.5,0.3,Necrotic
1.5601,1.19147,0.2426122382608528,0.5,0.3,Necrotic
0.397481,0.467528,0.24291111112741856,0.5,0.3,Necrotic
17.6918,-2.32662,0.6941592950437546,0.5,0.3,Viable tumour cell
4.24646,9.84792,0.27381401732067556,0.5,0.3,Viable tumour cell
0.791771,2.26148,0.24037037358802948,0.5,0.3,Necrotic
0.226609,1.13614,0.24185638859837844,0.5,0.3,Necrotic
0.857284,0.543682,0.24310683586496906,0.5,0.3,Necrotic
0.297447,-0.122399,0.24368673750841172,0.5,0.3,Necrotic
-3.02247,2.44525,0.2397539951720649,0.5,0.3,Necrotic
0.193959,2.07361,0.2403320549135531,0.5,0.3,Necrotic
1.29608,-1.48063,0.24624888627554578,0.5,0.3,Necrotic
0.0917399,0.787529,0.24228828053095403,0.5,0.3,Necrotic
1.69379,0.478025,0.24386667492004319,0.5,0.3,Necrotic
-0.516751,0.595006,0.24230663045303424,0.5,0.3,Necrotic
-0.0409945,0.93229,0.24201865533892658,0.5,0.3,Necrotic
6.67491,-7.93775,0.2758147929951069,0.5,0.3,Viable tumour cell
14.8887,-5.52221,0.5056808855756538,0.5,0.3,Viable tumour cell
1.9074,-4.4833,0.2512752415571454,0.5,0.3,Necrotic
-0.0663626,0.654598,0.24239302101195204,0.5,0.3,Necrotic
-2.65623,-1.68325,0.2440570337711787,0.5,0.3,Necrotic
0.847102,0.828166,0.24267976659942558,0.5,0.3,Necrotic
-0.560211,0.75186,0.24207351669302513,0.5,0.3,Necrotic
-0.567675,0.849983,0.2419350790465265,0.5,0.3,Necrotic
5.85116,0.856455,0.24812746542201267,0.5,0.3,Necrotic
-2.27528,1.0805,0.24143634181203488,0.5,0.3,Necrotic
15.4259,-0.76542,0.47387499099138136,0.5,0.3,Viable tumour cell
-5.97741,9.12378,0.28914508419793344,0.5,0.3,Viable tumour cell
0.0667895,0.68194,0.24241951553786042,0.5,0.3,Necrotic
1.2795,2.71376,0.23991747673486324,0.5,0.3,Necrotic
-11.1808,-4.74128,0.3451594576371134,0.5,0.3,Viable tumour cell
4.93426,-4.0391,0.2551708137144812,0.5,0.3,Necrotic
-0.200487,1.03812,0.24180430652529605,0.5,0.3,Necrotic
0.60038,-0.696034,0.24462657889718542,0.5,0.3,Necrotic
0.0591308,0.53106,0.2426235658305511,0.5,0.3,Necrotic
0.21905,0.0180905,0.24344603103252374,0.5,0.3,Necrotic
0.112994,0.655249,0.24248368505415147,0.5,0.3,Necrotic
10.9205,-14.8393,0.7797679238357813,0.5,0.3,Viable tumour cell
0.496883,-3.73146,0.2476665682260994,0.5,0.3,Necrotic
-0.20379,0.496387,0.2425602289224282,0.5,0.3,Necrotic
-0.106069,-0.132884,0.24340219837610322,0.5,0.3,Necrotic
-8.24503,10.0493,0.37485889431627756,0.5,0.3,Viable tumour cell
1.06139,3.35921,0.2387121538659409,0.5,0.3,Necrotic
0.319635,0.831535,0.24236197006686647,0.5,0.3,Necrotic
6.42895,4.34592,0.24432010082318106,0.5,0.3,Necrotic
0.313638,-0.214477,0.2438184272737831,0.5,0.3,Necrotic
16.4918,-7.22226,0.7058383619145635,0.5,0.3,Viable tumour cell
0.221587,1.68822,0.24097024868201888,0.5,0.3,Necrotic
-7.87641,-0.754517,0.2618289144465721,0.5,0.3,Necrotic
-9.77013,-0.939047,0.2799463712826128,0.5,0.3,Viable tumour cell
6.35184,-9.56699,0.29766774033936994,0.5,0.3,Viable tumour cell
0.756336,-0.379551,0.24433772375748136,0.5,0.3,Necrotic
-0.63678,1.5473,0.24081570232642488,0.5,0.3,Necrotic
-0.200071,1.81985,0.24055277562448765,0.5,0.3,Necrotic
9.47064,-13.9216,0.5995914774768678,0.5,0.3,Viable tumour cell
1.64297,-1.40214,0.24652802984125013,0.5,0.3,Necrotic
0.0196672,0.370744,0.24282188499866159,0.5,0.3,Necrotic
0.267659,0.704385,0.24250705804318443,0.5,0.3,Necrotic
-14.8317,-0.140451,0.49257006147721427,0.5,0.3,Viable tumour cell
-0.754832,2.24431,0.239499578355587,0.5,0.3,Necrotic
-0.266417,0.566971,0.24243918886438282,0.5,0.3,Necrotic
0.0670837,1.58898,0.24103781816626751,0.5,0.3,Necrotic
0.150822,1.68022,0.24094128630321449,0.5,0.3,Necrotic
0.000874277,0.772548,0.24225535452415312,0.5,0.3,Necrotic
0.304442,0.629308,0.24263255242896614,0.5,0.3,Necrotic
0.275465,1.60868,0.24112929337457542,0.5,0.3,Necrotic
0.444164,3.4513,0.23812372792805062,0.5,0.3,Necrotic
0.540338,1.06708,0.2421520494201045,0.5,0.3,Necrotic
0.250879,0.246603,0.24313037576758345,0.5,0.3,Necrotic
1.93349,-0.483351,0.2454995095833979,0.5,0.3,Necrotic
0.0211814,1.00179,0.24195004935323586,0.5,0.3,Necrotic
-8.74097,1.40235,0.2676345693275919,0.5,0.3,Necrotic
1.58311,-1.48957,0.24658892041667055,0.5,0.3,Necrotic
0.351845,0.78752,0.24244182756843313,0.5,0.3,Necrotic
-0.164336,0.18914,0.2429997393084831,0.5,0.3,Necrotic
2.94529,3.32457,0.2400785373900629,0.5,0.3,Necrotic
-0.105497,-0.181165,0.2434562625818539,0.5,0.3,Necrotic
1.3514,3.03313,0.23944049304732268,0.5,0.3,Necrotic
0.772658,-3.42401,0.24781477395884738,0.5,0.3,Necrotic
0.0708864,-3.36794,0.24653139045628056,0.5,0.3,Necrotic
-0.580785,0.944829,0.2417990541984178,0.5,0.3,Necrotic
-1.08738,0.753613,0.24189603934785334,0.5,0.3,Necrotic
0.260115,-0.388022,0.24398381298844984,0.5,0.3,Necrotic
6.6373,-13.854,0.47897850968543565,0.5,0.3,Viable tumour cell
0.864924,1.68887,0.2413474458646361,0.5,0.3,Necrotic
8.53402,15.341,0.7129956240015292,0.5,0.3,Viable tumour cell
0.952737,0.654892,0.2430079613523743,0.5,0.3,Necrotic
-0.632133,1.27113,0.24126981881431414,0.5,0.3,Necrotic
-3.49831,-9.62469,0.2839531063371602,0.5,0.3,Viable tumour cell
-0.00326303,1.24502,0.24154722289948327,0.5,0.3,Necrotic
-0.542039,1.15347,0.24149179542927612,0.5,0.3,Necrotic
-1.76641,14.6504,0.4535737781662941,0.5,0.3,Viable tumour cell
8.72512,-3.19888,0.26476689938335185,0.5,0.3,Necrotic
-0.160961,0.632363,0.24238830961513735,0.5,0.3,Necrotic
1.36763,-1.45465,0.24630467439365658,0.5,0.3,Necrotic
-1.01128,1.49859,0.24073957163913748,0.5,0.3,Necrotic
-0.301111,1.53437,0.24097274321158985,0.5,0.3,Necrotic
0.402004,0.645041,0.24266839322703482,0.5,0.3,Necrotic
-14.0567,4.12704,0.48022240292953366,0.5,0.3,Viable tumour cell
-0.545878,0.106991,0.2429496262381141,0.5,0.3,Necrotic
1.2285,-1.17018,0.2457854277111783,0.5,0.3,Necrotic
2.83192,3.53343,0.23970580874748176,0.5,0.3,Necrotic
-4.41377,11.5695,0.3356603720371665,0.5,0.3,Viable tumour cell
-0.288364,0.495917,0.242529188198377,0.5,0.3,Necrotic
0.585554,0.349789,0.24320712740950556,0.5,0.3,Necrotic
-1.91244,-15.9,0.5542062769674669,0.5,0.3,Viable tumour cell
-0.409984,0.780165,0.2420906810744356,0.5,0.3,Necrotic
-0.21626,1.43328,0.2411662587349143,0.5,0.3,Necrotic
0.323466,2.6667,0.23938729397614797,0.5,0.3,Necrotic
2.49351,0.952403,0.2437249062206519,0.5,0.3,Necrotic
0.0979544,0.56278,0.24260263398631438,0.5,0.3,Necrotic
6.51985,-4.12533,0.258848297559954,0.5,0.3,Necrotic
-0.755331,1.07782,0.241532889209353,0.5,0.3,Necrotic
-0.351917,0.576604,0.24239383539936943,0.5,0.3,Necrotic
-3.77869,-0.11831,0.24508851522635375,0.5,0.3,Necrotic
-2.34042,-7.29296,0.253768422024547,0.5,0.3,Necrotic
-10.2943,-5.07899,0.32246329411099794,0.5,0.3,Viable tumour cell
0.706448,0.527699,0.24302717298275694,0.5,0.3,Necrotic
4.17657,13.2342,0.3991703875601402,0.5,0.3,Viable tumour cell
1.40782,-0.142094,0.2445380891254204,0.5,0.3,Necrotic
0.243729,1.6021,0.2411210966187847,0.5,0.3,Necrotic
0.0766862,0.190436,0.2431047935360946,0.5,0.3,Necrotic
-0.125071,-0.560705,0.24386575175926603,0.5,0.3,Necrotic
-0.709279,4.76046,0.2375345156531256,0.5,0.3,Necrotic
-4.01194,17.7374,0.7598137187149867,0.5,0.3,Viable tumour cell
-0.323688,-0.250468,0.243409004440308,0.5,0.3,Necrotic
3.09601,-4.52448,0.25233499708174356,0.5,0.3,Necrotic
-0.31088,0.258278,0.2428467719601454,0.5,0.3,Necrotic
3.77242,-3.76986,0.25265811378499786,0.5,0.3,Necrotic
0.29464,0.569848,0.2427089625338509,0.5,0.3,Necrotic
16.2107,9.40666,0.8110999630382356,0.5,0.3,Viable tumour cell
-0.325743,0.488318,0.24252568505156213,0.5,0.3,Necrotic
0.295423,-0.248755,0.24385085362515493,0.5,0.3,Necrotic
-2.55561,-0.847257,0.24396745095122163,0.5,0.3,Necrotic
9.32751,-5.46372,0.2832009757590589,0.5,0.3,Viable tumour cell
1.37677,-1.51924,0.2463927204272603,0.5,0.3,Necrotic
6.66112,3.21389,0.24649304580069506,0.5,0.3,Necrotic
1.50262,-0.593768,0.24522604203249745,0.5,0.3,Necrotic
16.6974,-2.63809,0.5972518279290112,0.5,0.3,Viable tumour cell
0.507834,0.643178,0.24273343781429743,0.5,0.3,Necrotic
0.642739,-18.8362,0.8307140593406802,0.5,0.3,Viable tumour cell
1.40691,2.05448,0.24109669812318119,0.5,0.3,Necrotic
-2.13017,3.99811,0.23805004935035176,0.5,0.3,Necrotic
-1.12699,2.36771,0.23913465726443683,0.5,0.3,Necrotic
-0.906395,2.18006,0.2395695118745641,0.5,0.3,Necrotic
-0.032537,0.0939216,0.24318075278751836,0.5,0.3,Necrotic
1.46064,8.07456,0.2367247873608518,0.5,0.3,Viable tumour cell
1.68197,3.85783,0.23832123732242702,0.5,0.3,Necrotic
-0.857369,0.719362,0.24200058080172596,0.5,0.3,Necrotic
0.00238002,0.649327,0.24242657908284151,0.5,0.3,Necrotic
0.235722,0.496078,0.24277616113614303,0.5,0.3,Necrotic
1.34018,-6.28473,0.2551440527876187,0.5,0.3,Necrotic
-0.0110442,0.727852,0.24231248609615424,0.5,0.3,Necrotic
-1.04969,0.230548,0.2425938406976096,0.5,0.3,Necrotic
8.50939,-11.149,0.39644165224342914,0.5,0.3,Viable tumour cell
-13.2448,-9.30088,0.6225245206448016,0.5,0.3,Viable tumour cell
0.35459,-1.6872,0.2453574461740493,0.5,0.3,Necrotic
1.69621,2.84553,0.23997482992772853,0.5,0.3,Necrotic
2.10696,-3.98787,0.25065115295682394,0.5,0.3,Necrotic
1.55938,-1.63202,0.24674850008316862,0.5,0.3,Necrotic
-11.0226,4.38298,0.3340577654864463,0.5,0.3,Viable tumour cell
-0.0291274,1.12953,0.24172229299961745,0.5,0.3,Necrotic
0.47698,0.484593,0.24293444646357146,0.5,0.3,Necrotic
-0.0542598,0.655588,0.2423961868367987,0.5,0.3,Necrotic
-0.932962,3.4682,0.23741667464518024,0.5,0.3,Necrotic
-1.04691,2.99723,0.2378195236649359,0.5,0.3,Necrotic
0.203366,-1.55586,0.24509654556835223,0.5,0.3,Necrotic
-0.700337,0.846377,0.24189035315644558,0.5,0.3,Necrotic
2.68192,-7.70638,0.26137693714231697,0.5,0.3,Necrotic
1.58369,-1.3434,0.24638627800533744,0.5,0.3,Necrotic
-0.451707,-0.336942,0.2434319118490086,0.5,0.3,Necrotic
0.316082,0.541022,0.24276146713043034,0.5,0.3,Necrotic
0.202914,0.667932,0.24251923044148735,0.5,0.3,Necrotic
0.688077,2.45007,0.2399953456516148,0.5,0.3,Necrotic
1.40729,-1.90367,0.24688781760412531,0.5,0.3,Necrotic
0.557434,0.592527,0.24283273340380207,0.5,0.3,Necrotic
-0.0500682,1.0138,0.24189957558245884,0.5,0.3,Necrotic
-2.2914,-13.3631,0.3962812892161573,0.5,0.3,Viable tumour cell
-0.293332,0.341795,0.24274037883718516,0.5,0.3,Necrotic
-1.52714,3.73881,0.2376507606687542,0.5,0.3,Necrotic
0.0261698,3.73152,0.2373667169462885,0.5,0.3,Necrotic
0.380732,0.974411,0.24220052788875535,0.5,0.3,Necrotic
2.15205,-2.18242,0.24817219888198888,0.5,0.3,Necrotic
-0.768672,0.728405,0.24202592743928408,0.5,0.3,Necrotic
7.96475,7.1858,0.27526718427665575,0.5,0.3,Viable tumour cell
0.289311,0.559014,0.2427207935646865,0.5,0.3,Necrotic
0.142676,0.573981,0.24261354838535726,0.5,0.3,Necrotic
1.25302,14.8078,0.4563306059349011,0.5,0.3,Viable tumour cell
0.430657,1.11191,0.24201559746535545,0.5,0.3,Necrotic
1.47768,-1.44609,0.24642161154971262,0.5,0.3,Necrotic
-0.337456,0.270533,0.24281919794810608,0.5,0.3,Necrotic
0.766604,0.890081,0.24254487407286632,0.5,0.3,Necrotic
1.36474,-1.54059,0.24640358021276842,0.5,0.3,Necrotic
0.325993,-15.4543,0.49784562052558734,0.5,0.3,Viable tumour cell
6.78557,-1.70929,0.2533024157854777,0.5,0.3,Necrotic
1.722,-1.25483,0.2464033138316472,0.5,0.3,Necrotic
0.0317169,1.22439,0.24160017551159277,0.5,0.3,Necrotic
4.94067,16.8777,0.7056205109406014,0.5,0.3,Viable tumour cell
-0.969383,12.3403,0.3291977955883638,0.5,0.3,Viable tumour cell
-0.40583,-11.0163,0.29389718584874347,0.5,0.3,Viable tumour cell
0.409957,0.264863,0.24321231980554828,0.5,0.3,Necrotic
0.21473,-0.618397,0.24419998257966202,0.5,0.3,Necrotic
-7.82311,-11.7099,0.4701341859776105,0.5,0.3,Viable tumour cell
-2.01716,-5.55713,0.24895249964651217,0.5,0.3,Necrotic
0.234845,0.583516,0.2426547725273625,0.5,0.3,Necrotic
0.925402,-0.52777,0.24464760884740583,0.5,0.3,Necrotic
0.471543,0.775382,0.24252926227096455,0.5,0.3,Necrotic
-0.290003,1.05066,0.24175070804414595,0.5,0.3,Necrotic
-2.74724,-1.35628,0.24416373780539538,0.5,0.3,Necrotic
-0.063074,0.647182,0.24240450447079745,0.5,0.3,Necrotic
0.0661351,2.77592,0.23901894795473957,0.5,0.3,Necrotic
-2.49346,2.48793,0.23955617527994247,0.5,0.3,Necrotic
-0.204697,0.29916,0.24283252869138908,0.5,0.3,Necrotic
0.372604,0.646677,0.24264877650893946,0.5,0.3,Necrotic
3.30659,2.27297,0.24181848843078657,0.5,0.3,Necrotic
0.164989,0.654855,0.24251492150432083,0.5,0.3,Necrotic
0.707944,0.666992,0.24282250285774631,0.5,0.3,Necrotic
-2.31501,4.59921,0.23910562726092643,0.5,0.3,Necrotic
1.00247,-2.27036,0.24683259038125363,0.5,0.3,Necrotic
1.59345,14.1414,0.4170389117388008,0.5,0.3,Viable tumour cell
-0.51557,0.887872,0.24190222721189936,0.5,0.3,Necrotic
-1.32134,-2.3637,0.2439869414072849,0.5,0.3,Necrotic
1.1383,-1.84548,0.24649235604975409,0.5,0.3,Necrotic
1.19467,-1.96021,0.24669741444818652,0.5,0.3,Necrotic
-0.279191,1.69898,0.24071763386262918,0.5,0.3,Necrotic
2.9745,-3.31234,0.25079163660681775,0.5,0.3,Necrotic
0.0581172,0.385986,0.24282351113616485,0.5,0.3,Necrotic
-1.58778,-2.30227,0.24376442255996486,0.5,0.3,Necrotic
15.0232,-2.50195,0.4576389384283449,0.5,0.3,Viable tumour cell
0.29782,0.50737,0.2427972060028495,0.5,0.3,Necrotic
1.19137,-2.88601,0.2478063905251472,0.5,0.3,Necrotic
-1.81591,4.70306,0.23852817928961298,0.5,0.3,Necrotic
1.6643,-1.66032,0.24690862861146745,0.5,0.3,Necrotic
-0.485225,0.483588,0.24247238704505833,0.5,0.3,Necrotic
-0.591938,0.144582,0.2428800028362334,0.5,0.3,Necrotic
-0.0366066,0.180924,0.2430589585886744,0.5,0.3,Necrotic
-7.80356,1.3152,0.2605159534264717,0.5,0.3,Necrotic
0.691248,-1.59088,0.2456488219125566,0.5,0.3,Necrotic
-1.87794,0.909432,0.24165227805530554,0.5,0.3,Necrotic
-0.120998,0.630205,0.24240626695476325,0.5,0.3,Necrotic
0.401457,1.19309,0.24186849821215206,0.5,0.3,Necrotic
-1.18941,1.66643,0.24046298005504715,0.5,0.3,Necrotic
1.46108,-1.47924,0.2464472673473012,0.5,0.3,Necrotic
0.295915,0.786113,0.242410758734865,0.5,0.3,Necrotic
-4.3563,-0.976641,0.24706674016955021,0.5,0.3,Necrotic
1.39627,-2.63363,0.24774655396895026,0.5,0.3,Necrotic
-10.226,6.03133,0.33156350204709556,0.5,0.3,Viable tumour cell
0.0168406,0.855414,0.24215022816707843,0.5,0.3,Necrotic
1.22047,-1.4846,0.24616196185550498,0.5,0.3,Necrotic
-1.62188,-0.321206,0.24319630579437015,0.5,0.3,Necrotic
5.54501,3.304,0.24318135003804742,0.5,0.3,Necrotic
-0.320274,0.942996,0.24189920507285223,0.5,0.3,Necrotic
1.33052,-1.32005,0.2460972140751901,0.5,0.3,Necrotic
1.7481,-4.55128,0.2512266836125014,0.5,0.3,Necrotic
5.01556,4.46074,0.24073615693853523,0.5,0.3,Necrotic
7.81197,-0.488705,0.25300364584544927,0.5,0.3,Necrotic
-14.3412,-2.01266,0.4694392030815928,0.5,0.3,Viable tumour cell
0.120598,0.552558,0.24263013029609978,0.5,0.3,Necrotic
0.323141,0.549377,0.24275408374160257,0.5,0.3,Necrotic
-1.74662,-10.0352,0.2778785214416586,0.5,0.3,Viable tumour cell
-0.0199899,0.60357,0.24248093579678934,0.5,0.3,Necrotic
1.61892,-1.46464,0.2465905663382987,0.5,0.3,Necrotic
-8.82779,10.7895,0.42800692384804984,0.5,0.3,Viable tumour cell
-11.9343,0.32433,0.3371247434117166,0.5,0.3,Viable tumour cell
-0.654451,0.179769,0.24280664812651342,0.5,0.3,Necrotic
3.00244,-13.3721,0.3838144572744391,0.5,0.3,Viable tumour cell
-12.7671,2.58495,0.3865984291439098,0.5,0.3,Viable tumour cell
4.02042,0.241903,0.2464881215330074,0.5,0.3,Necrotic
0.00434625,0.466358,0.24268066899868035,0.5,0.3,Necrotic
1.81379,3.15384,0.23955010084255451,0.5,0.3,Necrotic
0.0258099,0.844259,0.24217094171053907,0.5,0.3,Necrotic
0.0516659,0.273373,0.24297537541799452,0.5,0.3,Necrotic
-0.216895,1.98826,0.24026641454340833,0.5,0.3,Necrotic
0.145917,0.271417,0.24303371348488154,0.5,0.3,Necrotic
-3.64534,-1.57534,0.24529041866158258,0.5,0.3,Necrotic
-0.555609,0.085858,0.24297373657554577,0.5,0.3,Necrotic
18.3064,-3.11955,0.7829429962423939,0.5,0.3,Viable tumour cell
-0.138851,0.494526,0.24258713541340127,0.5,0.3,Necrotic
3.11142,-1.99925,0.2491138800338566,0.5,0.3,Necrotic
0.5518,1.5713,0.24135187707684091,0.5,0.3,Necrotic
0.521291,0.692074,0.24267378901323583,0.5,0.3,Necrotic
0.013052,0.967726,0.24199273497658683,0.5,0.3,Necrotic
0.0022956,0.957937,0.24199991858290953,0.5,0.3,Necrotic
9.06583,-0.965316,0.2578849668503226,0.5,0.3,Viable tumour cell
1.22911,0.776778,0.24305318222386968,0.5,0.3,Necrotic
11.928,4.6165,0.33505317794825973,0.5,0.3,Viable tumour cell
-0.00365946,0.54147,0.24257289932472326,0.5,0.3,Necrotic
6.30816,-1.60142,0.2525644620912927,0.5,0.3,Necrotic
-14.0199,7.42319,0.5831678698361923,0.5,0.3,Viable tumour cell
-2.60518,-1.98886,0.24399081137117823,0.5,0.3,Necrotic
-0.560239,-1.72705,0.24457292883615425,0.5,0.3,Necrotic
0.377469,0.601374,0.2427142742650168,0.5,0.3,Necrotic
0.0658436,0.750055,0.2423247979394727,0.5,0.3,Necrotic
2.04688,-1.34421,0.24686128884943598,0.5,0.3,Necrotic
19.0298,1.77594,0.8258438531727899,0.5,0.3,Viable tumour cell
-0.871128,1.76559,0.24035269544204801,0.5,0.3,Necrotic
0.342039,-2.47885,0.24622727896593033,0.5,0.3,Necrotic
0.112663,0.134948,0.24320273373645268,0.5,0.3,Necrotic
-0.983258,-1.28926,0.24392727010275422,0.5,0.3,Necrotic
-0.247116,2.72364,0.2388735505174549,0.5,0.3,Necrotic
-16.0036,3.68045,0.6265170462683665,0.5,0.3,Viable tumour cell
1.53223,-1.43058,0.2464553434550472,0.5,0.3,Necrotic
-1.2283,0.802535,0.24183103742636647,0.5,0.3,Necrotic
0.174156,0.307534,0.24300045670019307,0.5,0.3,Necrotic
0.0669299,0.216454,0.24306306847122622,0.5,0.3,Necrotic
3.42695,1.09251,0.24422044814482013,0.5,0.3,Necrotic
1.56958,-3.25037,0.24885396516931751,0.5,0.3,Necrotic
4.40687,-5.08319,0.2554900601324025,0.5,0.3,Necrotic
-8.72671,-8.70766,0.362248225434812,0.5,0.3,Viable tumour cell
1.11388,-0.194399,0.2443582463158211,0.5,0.3,Necrotic
7.61686,12.5013,0.4478100457588409,0.5,0.3,Viable tumour cell
0.336551,1.51798,0.241310453784438,0.5,0.3,Necrotic
0.933262,-2.60793,0.24714957757488432,0.5,0.3,Necrotic
0.70348,-2.37544,0.24659653293265527,0.5,0.3,Necrotic
1.25179,-0.421792,0.24477260368395498,0.5,0.3,Necrotic
-5.65432,13.0012,0.42305159111142066,0.5,0.3,Viable tumour cell
0.575538,1.25526,0.2418717946979662,0.5,0.3,Necrotic
-0.569033,-2.16238,0.24469557527063251,0.5,0.3,Necrotic
-18.2075,0.731224,0.8253917083881546,0.5,0.3,Viable tumour cell
4.3758,17.7741,0.8097769015413294,0.5,0.3,Viable tumour cell
-7.53714,-3.46014,0.26330518933058134,0.5,0.3,Necrotic
-0.358115,-8.53752,0.26124202233805305,0.5,0.3,Necrotic
0.779647,-0.597036,0.2446385475625806,0.5,0.3,Necrotic
-1.88265,2.13707,0.23963288919339687,0.5,0.3,Necrotic
-0.553697,-0.766587,0.24381844814428283,0.5,0.3,Necrotic
0.153441,1.68931,0.24092828970930263,0.5,0.3,Necrotic
0.74024,-6.35157,0.2547258822624727,0.5,0.3,Necrotic
-4.25936,-0.0239636,0.246072764589494,0.5,0.3,Necrotic
2.2057,-5.19289,0.2527978442430737,0.5,0.3,Necrotic
-9.36254,-3.7848,0.2865674767475916,0.5,0.3,Viable tumour cell
4.31969,-1.4028,0.24972663890780583,0.5,0.3,Necrotic
-9.39711,-12.6896,0.6272005772480866,0.5,0.3,Viable tumour cell
4.58264,-5.79851,0.2567646765861288,0.5,0.3,Necrotic
3.76784,7.34022,0.24092604634864617,0.5,0.3,Viable tumour cell
9.86073,13.1398,0.5944547792479815,0.5,0.3,Viable tumour cell
1.61946,0.967061,0.24303100802479535,0.5,0.3,Necrotic
15.3014,11.2739,0.8559603614233909,0.5,0.3,Viable tumour cell
-0.674438,2.94966,0.23814288265530908,0.5,0.3,Necrotic
0.218526,0.581778,0.24264754278624653,0.5,0.3,Necrotic
1.1514,0.94852,0.24272241671056188,0.5,0.3,Necrotic
-7.37272,-1.39046,0.2600975557118389,0.5,0.3,Necrotic
6.13787,-15.8594,0.6146477407709703,0.5,0.3,Viable tumour cell
13.4927,2.7997,0.3784106804296645,0.5,0.3,Viable tumour cell
-13.4622,0.804194,0.40734132763127806,0.5,0.3,Viable tumour cell
3.90532,-0.678034,0.24798328362962468,0.5,0.3,Necrotic
1.56046,0.376644,0.24392473875336337,0.5,0.3,Necrotic
1.48412,-1.66073,0.24669146536623904,0.5,0.3,Necrotic
3.72248,10.7538,0.29402136164683473,0.5,0.3,Viable tumour cell
-14.2931,3.30785,0.4827572665530109,0.5,0.3,Viable tumour cell
-0.312185,-18.8103,0.833787610822193,0.5,0.3,Viable tumour cell
-4.80739,-0.257621,0.247694038016818,0.5,0.3,Necrotic
-0.128137,0.483389,0.2426065449384232,0.5,0.3,Necrotic
0.0512665,1.18055,0.24168184881504665,0.5,0.3,Necrotic
1.62811,-0.051674,0.2446057790886627,0.5,0.3,Necrotic
6.56942,2.05663,0.247736369406438,0.5,0.3,Necrotic
6.55916,0.241018,0.2501886373435922,0.5,0.3,Necrotic
-4.363,-2.69228,0.2468662752238759,0.5,0.3,Necrotic
6.67768,-5.34116,0.26126496091021356,0.5,0.3,Necrotic
-0.475491,0.200975,0.24285383509913083,0.5,0.3,Necrotic
0.827963,2.91113,0.23930161232960068,0.5,0.3,Necrotic
7.36156,-8.7946,0.29709071847085433,0.5,0.3,Viable tumour cell
-3.17532,4.4014,0.2400603255969493,0.5,0.3,Necrotic
-0.527323,0.779217,0.24204802336560458,0.5,0.3,Necrotic
0.88514,2.35363,0.24027175561199318,0.5,0.3,Necrotic
1.27005,-1.35798,0.246071169154382,0.5,0.3,Necrotic
-0.353194,1.13811,0.24158712442786645,0.5,0.3,Necrotic
-0.790936,0.662888,0.2421040116876971,0.5,0.3,Necrotic
0.026618,0.710885,0.24235579051208256,0.5,0.3,Necrotic
1.14873,-1.93992,0.246617546025195,0.5,0.3,Necrotic
0.763674,1.40425,0.241744055416928,0.5,0.3,Necrotic
1.82568,-2.66378,0.24838822137505204,0.5,0.3,Necrotic
0.591083,-0.00226643,0.2437304160830832,0.5,0.3,Necrotic
3.39256,-1.39164,0.2485594086436357,0.5,0.3,Necrotic
-11.1104,-2.00085,0.3156242917839469,0.5,0.3,Viable tumour cell
-0.223286,0.0234806,0.2431972256401003,0.5,0.3,Necrotic
0.686584,0.725692,0.24272488529171377,0.5,0.3,Necrotic
1.07701,3.07821,0.23918719324369953,0.5,0.3,Necrotic
-13.7188,2.48867,0.43516861557327613,0.5,0.3,Viable tumour cell
-0.0415292,0.749276,0.24227144632616132,0.5,0.3,Necrotic
5.65405,9.1676,0.2746267528522949,0.5,0.3,Viable tumour cell
0.00681212,3.01952,0.23855077582901482,0.5,0.3,Necrotic
8.60453,4.73817,0.2611118895269242,0.5,0.3,Viable tumour cell
-9.48354,-2.33188,0.2791340352844236,0.5,0.3,Viable tumour cell
4.34795,-1.67291,0.25020933630306474,0.5,0.3,Necrotic
1.65357,-2.95225,0.2485434194186339,0.5,0.3,Necrotic
3.56461,5.7488,0.23829007181347467,0.5,0.3,Necrotic
