x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.776428,-5.54499,0.2831108607764385,0.5,0.3,Necrotic
3.37914,3.87645,0.2706227528871712,0.5,0.3,Necrotic
-15.7373,-4.57457,0.6700852397406889,0.5,0.3,Viable tumour cell
7.62569,5.80231,0.32602198867429044,0.5,0.3,Viable tumour cell
-1.33184,-0.405169,0.2665941185454356,0.5,0.3,Necrotic
-6.15173,-9.62196,0.32707972130971324,0.5,0.3,Viable tumour cell
1.69382,0.098968,0.26658600479215583,0.5,0.3,Necrotic
0.159107,-0.310733,0.2668583605251971,0.5,0.3,Necrotic
-0.0912785,0.030472,0.2659415816577389,0.5,0.3,Necrotic
3.02591,0.361838,0.26693882070126496,0.5,0.3,Necrotic
-0.485694,0.476644,0.264229666468994,0.5,0.3,Necrotic
0.491839,1.1688,0.2640721724335605,0.5,0.3,Necrotic
-2.78817,9.5021,0.31650573131735055,0.5,0.3,Viable tumour cell
2.13218,-0.377687,0.26772884626784604,0.5,0.3,Necrotic
0.349905,-0.428332,0.26719263610080235,0.5,0.3,Necrotic
-0.15746,0.522543,0.264714222009844,0.5,0.3,Necrotic
0.109366,0.210059,0.265700471573133,0.5,0.3,Necrotic
0.160528,-2.66882,0.2719318800139827,0.5,0.3,Necrotic
10.277,-14.5427,0.7797938713972609,0.5,0.3,Viable tumour cell
0.468226,11.9242,0.39538340988309467,0.5,0.3,Viable tumour cell
6.44804,3.46527,0.2824991951751645,0.5,0.3,Necrotic
0.809182,-0.486817,0.2675137207040507,0.5,0.3,Necrotic
0.999603,-6.01089,0.28513215509656625,0.5,0.3,Necrotic
-0.508167,0.0673155,0.2655637710249405,0.5,0.3,Necrotic
-0.393067,0.110187,0.26549340664898685,0.5,0.3,Necrotic
-5.95273,1.6831,0.27765720926579307,0.5,0.3,Necrotic
-1.10446,6.05403,0.2737243617582756,0.5,0.3,Necrotic
-0.0875609,0.10982,0.26570901886406423,0.5,0.3,Necrotic
-0.114301,-0.139577,0.26642845726555603,0.5,0.3,Necrotic
2.51549,-16.5271,0.6512989939108512,0.5,0.3,Viable tumour cell
-0.154069,0.0105168,0.2659686636868439,0.5,0.3,Necrotic
8.17584,9.7074,0.463380551877049,0.5,0.3,Viable tumour cell
-4.77669,-11.1779,0.3468594838311759,0.5,0.3,Viable tumour cell
-10.471,9.32082,0.5182161815186892,0.5,0.3,Viable tumour cell
0.266658,0.296246,0.26558311621773484,0.5,0.3,Necrotic
-2.85056,0.0302904,0.2662855172247838,0.5,0.3,Necrotic
9.49177,2.26016,0.32154123718350197,0.5,0.3,Viable tumour cell
0.47734,-0.478258,0.2673511036155303,0.5,0.3,Necrotic
-1.04641,16.1664,0.7279027847573041,0.5,0.3,Viable tumour cell
1.07538,-9.66475,0.30154741427230225,0.5,0.3,Necrotic
-0.45068,-0.319837,0.26678189538104324,0.5,0.3,Necrotic
9.5159,-6.64767,0.3514642314402834,0.5,0.3,Viable tumour cell
-2.34144,5.026,0.27209072940782103,0.5,0.3,Necrotic
-13.1388,10.5262,0.82471836921525,0.5,0.3,Viable tumour cell
2.29194,6.98265,0.28105697259481954,0.5,0.3,Viable tumour cell
-9.02715,-16.1447,0.8180962754512519,0.5,0.3,Viable tumour cell
-6.73758,0.113115,0.2828247568473216,0.5,0.3,Necrotic
-6.02906,-14.7326,0.5566275038288271,0.5,0.3,Viable tumour cell
-0.217178,-0.357816,0.26693550502352714,0.5,0.3,Necrotic
0.819097,0.0952317,0.2662504689081924,0.5,0.3,Necrotic
-6.78553,-0.671364,0.2831400989275789,0.5,0.3,Necrotic
0.747155,0.0808393,0.2662499337477514,0.5,0.3,Necrotic
-0.49299,-0.156342,0.266264576892314,0.5,0.3,Necrotic
-3.67037,-9.62134,0.3048781575059788,0.5,0.3,Viable tumour cell
3.59031,-0.786123,0.2697688381740557,0.5,0.3,Necrotic
-0.219415,0.172997,0.26539340966771835,0.5,0.3,Necrotic
14.6098,3.90022,0.6622365112051654,0.5,0.3,Viable tumour cell
0.669398,0.494733,0.26533398729696284,0.5,0.3,Necrotic
1.01023,0.48319,0.2655059317502289,0.5,0.3,Necrotic
-0.0980821,0.647413,0.26455846266020117,0.5,0.3,Necrotic
-0.0423675,-0.300761,0.26678438437788754,0.5,0.3,Necrotic
0.833672,-0.668304,0.2679212197150672,0.5,0.3,Necrotic
-2.36541,3.10705,0.2663055455922074,0.5,0.3,Necrotic
-0.370513,0.7946,0.2637573567898732,0.5,0.3,Necrotic
2.60357,-1.0348,0.2691586494777285,0.5,0.3,Necrotic
6.15893,-13.0718,0.4580786505532794,0.5,0.3,Viable tumour cell
-1.72084,-17.6757,0.7790659710391049,0.5,0.3,Viable tumour cell
0.331487,-0.144414,0.2665577053594342,0.5,0.3,Necrotic
0.939608,1.13947,0.26420893208935664,0.5,0.3,Necrotic
-0.204794,-0.827015,0.26799631460205225,0.5,0.3,Necrotic
0.369143,0.200567,0.26583073297366927,0.5,0.3,Necrotic
12.8551,-6.41669,0.500579941147744,0.5,0.3,Viable tumour cell
0.772607,-1.82298,0.27034600315981444,0.5,0.3,Necrotic
0.73085,2.86523,0.2633907915553942,0.5,0.3,Necrotic
-0.237027,-0.397988,0.26702895387996395,0.5,0.3,Necrotic
0.450428,-0.0037653,0.26630173948963687,0.5,0.3,Necrotic
-1.40535,-3.96573,0.27767221654336066,0.5,0.3,Necrotic
14.7869,2.85156,0.6360900844214732,0.5,0.3,Viable tumour cell
-2.90185,-3.89844,0.2795490263245067,0.5,0.3,Necrotic
-4.92305,2.32362,0.2739545873975836,0.5,0.3,Necrotic
-11.1782,-9.10928,0.4717934757819135,0.5,0.3,Viable tumour cell
-0.0151947,0.126901,0.26580356867931654,0.5,0.3,Necrotic
-4.52102,-3.95333,0.28228287778303496,0.5,0.3,Necrotic
-2.38946,10.3547,0.33880797285898884,0.5,0.3,Viable tumour cell
-1.47498,10.2414,0.3305347641562437,0.5,0.3,Viable tumour cell
0.412574,0.327562,0.2655788868565276,0.5,0.3,Necrotic
-0.332108,-0.110219,0.2662249613579952,0.5,0.3,Necrotic
-0.128141,-0.0333827,0.26611956020074273,0.5,0.3,Necrotic
4.79017,-5.55674,0.2879386334974228,0.5,0.3,Necrotic
-6.03265,-8.86128,0.3121121036766339,0.5,0.3,Viable tumour cell
0.83169,0.645205,0.2650836690288526,0.5,0.3,Necrotic
-0.83871,-17.23,0.7174996528698545,0.5,0.3,Viable tumour cell
2.59306,-1.26476,0.26973809526860304,0.5,0.3,Necrotic
-3.16871,-0.064123,0.26711400481397163,0.5,0.3,Necrotic
-0.18277,-3.49003,0.27458712308400895,0.5,0.3,Necrotic
3.9657,-4.62609,0.28346721863457275,0.5,0.3,Necrotic
-2.97394,3.01172,0.26813512898435016,0.5,0.3,Necrotic
6.82687,-17.3825,0.8388826285032805,0.5,0.3,Viable tumour cell
0.33322,-0.576415,0.26752198054641224,0.5,0.3,Necrotic
0.377181,-0.0570944,0.26638658008631666,0.5,0.3,Necrotic
0.219145,0.306689,0.2655417842829782,0.5,0.3,Necrotic
13.2713,6.18853,0.640145005964084,0.5,0.3,Viable tumour cell
9.37991,7.81438,0.44051082695738925,0.5,0.3,Viable tumour cell
0.324744,-0.301977,0.2668993374236596,0.5,0.3,Necrotic
14.2228,4.43262,0.6509406496539539,0.5,0.3,Viable tumour cell
10.9302,-6.1227,0.39106734556706735,0.5,0.3,Viable tumour cell
0.252253,0.63671,0.2648606032699889,0.5,0.3,Necrotic
0.466102,-0.601672,0.2676265328322657,0.5,0.3,Necrotic
4.87476,10.3995,0.3875710899398094,0.5,0.3,Viable tumour cell
-0.0255433,-0.249043,0.26666517500135567,0.5,0.3,Necrotic
0.607698,1.27077,0.26404606856395857,0.5,0.3,Necrotic
0.124561,10.2951,0.3305234409956693,0.5,0.3,Viable tumour cell
-0.038519,-0.240932,0.2666484373587981,0.5,0.3,Necrotic
-0.226747,1.71308,0.26307178045449886,0.5,0.3,Necrotic
-2.88623,0.455172,0.26580233020792704,0.5,0.3,Necrotic
0.0819414,1.50386,0.26366442358694264,0.5,0.3,Necrotic
-13.0522,0.802398,0.4192405947549138,0.5,0.3,Viable tumour cell
-0.00279851,-0.772976,0.2678486110284207,0.5,0.3,Necrotic
0.0554907,-0.263085,0.266713541400949,0.5,0.3,Necrotic
-1.05574,-1.28836,0.2693436692644398,0.5,0.3,Necrotic
0.681136,-0.19808,0.2668267583785221,0.5,0.3,Necrotic
-0.559269,14.4382,0.556585011333303,0.5,0.3,Viable tumour cell
1.26432,-4.38136,0.2790052579337249,0.5,0.3,Necrotic
-13.4421,7.56959,0.6297474519782464,0.5,0.3,Viable tumour cell
-0.107622,-0.362153,0.2669315789091611,0.5,0.3,Necrotic
-0.145274,-0.318228,0.26683684762727744,0.5,0.3,Necrotic
0.17478,-0.0706502,0.26632841123925427,0.5,0.3,Necrotic
-1.54868,-5.10362,0.2813507027653449,0.5,0.3,Necrotic
-0.121624,-0.105666,0.26634077510013665,0.5,0.3,Necrotic
-0.919533,-0.931716,0.2683230669188848,0.5,0.3,Necrotic
-0.766788,-6.92993,0.28814268931691644,0.5,0.3,Necrotic
1.6088,0.798241,0.26484979396786323,0.5,0.3,Necrotic
-0.583938,0.368297,0.2645260126336157,0.5,0.3,Necrotic
0.0172891,-1.05069,0.26845798498910667,0.5,0.3,Necrotic
0.0425568,0.168868,0.26575996511659294,0.5,0.3,Necrotic
-0.139267,-0.0524031,0.26616987017733595,0.5,0.3,Necrotic
-0.0269532,-0.42442,0.26706244131851825,0.5,0.3,Necrotic
7.97684,-10.3346,0.3988752634233661,0.5,0.3,Viable tumour cell
2.65422,-10.4169,0.3172635330633934,0.5,0.3,Viable tumour cell
-13.3547,-8.96067,0.6148254854792002,0.5,0.3,Viable tumour cell
0.424113,0.497758,0.26522307847559307,0.5,0.3,Necrotic
-0.376928,0.152401,0.2653643234909402,0.5,0.3,Necrotic
-12.3129,-8.7184,0.5257255908652547,0.5,0.3,Viable tumour cell
0.468788,-1.69006,0.2698161568368363,0.5,0.3,Necrotic
-5.17891,-2.46937,0.2798699032659758,0.5,0.3,Necrotic
0.436975,0.0557886,0.266168755714641,0.5,0.3,Necrotic
-3.33783,16.8803,0.8498110497346377,0.5,0.3,Viable tumour cell
0.238614,-1.02657,0.26849427531545844,0.5,0.3,Necrotic
-0.0152215,-0.466195,0.26715555533913216,0.5,0.3,Necrotic
5.02404,-2.14153,0.276833646566387,0.5,0.3,Necrotic
6.38075,13.7867,0.6544690256928754,0.5,0.3,Viable tumour cell
1.77103,-3.11962,0.27487701277770255,0.5,0.3,Necrotic
9.10468,-3.41525,0.30681039360899853,0.5,0.3,Viable tumour cell
-0.0348629,0.0945481,0.2658361989425883,0.5,0.3,Necrotic
3.0003,-15.1598,0.5279516523455332,0.5,0.3,Viable tumour cell
0.396261,0.155347,0.26593888411449373,0.5,0.3,Necrotic
-0.539623,0.0651296,0.2655516166881584,0.5,0.3,Necrotic
-1.25445,0.748079,0.2629394090707226,0.5,0.3,Necrotic
0.127957,-0.0135873,0.2661833118404769,0.5,0.3,Necrotic
-2.86031,-0.109031,0.2666542264733348,0.5,0.3,Necrotic
-0.106028,-0.0573249,0.26620510927017804,0.5,0.3,Necrotic
-6.38709,7.69823,0.3153002490600627,0.5,0.3,Viable tumour cell
4.57781,-13.9001,0.46739831939042553,0.5,0.3,Viable tumour cell
3.15517,-5.23803,0.2845055165518001,0.5,0.3,Necrotic
-3.38181,-0.592048,0.2691564738591602,0.5,0.3,Necrotic
1.54881,0.916459,0.2645443953536116,0.5,0.3,Necrotic
1.26219,-0.0540896,0.26675036946701136,0.5,0.3,Necrotic
0.410188,-1.60695,0.2695878708734008,0.5,0.3,Necrotic
-0.20204,15.3122,0.6331929357726065,0.5,0.3,Viable tumour cell
-2.41676,-0.363847,0.26679096489631293,0.5,0.3,Necrotic
14.6374,1.9856,0.5962158559250978,0.5,0.3,Viable tumour cell
-1.32605,16.959,0.8310197288267668,0.5,0.3,Viable tumour cell
11.4065,-2.06834,0.36544518368283896,0.5,0.3,Viable tumour cell
-3.14314,-0.845393,0.2693284518235101,0.5,0.3,Necrotic
0.369472,-0.405632,0.26714821410834927,0.5,0.3,Necrotic
1.45782,-0.587409,0.2679900790171079,0.5,0.3,Necrotic
0.376482,0.0175945,0.2662239207729322,0.5,0.3,Necrotic
0.245204,-3.74803,0.2752998008386415,0.5,0.3,Necrotic
-0.275896,0.186834,0.265313092540232,0.5,0.3,Necrotic
-1.29798,-0.844209,0.26801993324224777,0.5,0.3,Necrotic
-0.504117,-0.0431221,0.2659175132189249,0.5,0.3,Necrotic
-0.758494,0.501873,0.2639787486841299,0.5,0.3,Necrotic
3.89896,0.51879,0.26898968005151036,0.5,0.3,Necrotic
-4.25124,0.0525877,0.27008278424028626,0.5,0.3,Necrotic
-0.211725,-0.288701,0.26677832951671776,0.5,0.3,Necrotic
1.71023,-2.49641,0.27272595461920596,0.5,0.3,Necrotic
0.453886,-0.262845,0.2668697932993699,0.5,0.3,Necrotic
-2.41128,-2.15871,0.27332164763637107,0.5,0.3,Necrotic
0.270731,0.762065,0.2646042696192434,0.5,0.3,Necrotic
-5.37703,15.8123,0.7853599111776393,0.5,0.3,Viable tumour cell
-7.28256,0.526838,0.28621069252150216,0.5,0.3,Necrotic
-1.8986,7.62937,0.28299759768039295,0.5,0.3,Necrotic
5.86132,-6.69508,0.29422368017779854,0.5,0.3,Necrotic
6.39659,-3.62782,0.2844112946999866,0.5,0.3,Necrotic
10.3369,2.37207,0.34998513115617697,0.5,0.3,Viable tumour cell
2.72764,-5.56966,0.2851612902081312,0.5,0.3,Necrotic
13.2916,-1.67992,0.45923117592302054,0.5,0.3,Viable tumour cell
-0.697328,0.133986,0.26522784586445536,0.5,0.3,Necrotic
-3.8702,-1.97218,0.2750830835383437,0.5,0.3,Necrotic
-9.63968,-9.55537,0.4179795225904025,0.5,0.3,Viable tumour cell
-2.60323,-2.59676,0.27504956545538284,0.5,0.3,Necrotic
-3.68227,3.33369,0.2712453679044049,0.5,0.3,Necrotic
-16.0887,4.78807,0.7591987091125819,0.5,0.3,Viable tumour cell
6.0374,-7.65469,0.30274890054491854,0.5,0.3,Viable tumour cell
0.600872,-1.25685,0.269030144010203,0.5,0.3,Necrotic
-1.07502,-1.03039,0.2686184704100705,0.5,0.3,Necrotic
12.5936,-0.958863,0.4185395690267919,0.5,0.3,Viable tumour cell
3.49557,-2.29121,0.27332630021402304,0.5,0.3,Necrotic
0.365567,-0.49488,0.267348898300436,0.5,0.3,Necrotic
-0.395261,-0.483299,0.26724197128685245,0.5,0.3,Necrotic
-10.8889,-3.47074,0.34054397378202655,0.5,0.3,Viable tumour cell
-1.2344,-1.51112,0.2701417084546299,0.5,0.3,Necrotic
1.02551,-0.88743,0.2684823092255186,0.5,0.3,Necrotic
-3.0692,0.00627215,0.26668353772791603,0.5,0.3,Necrotic
0.882741,0.287371,0.26586853736388116,0.5,0.3,Necrotic
13.9165,-7.75491,0.6315126641382819,0.5,0.3,Viable tumour cell
-0.056777,0.889483,0.26412341601485345,0.5,0.3,Necrotic
-2.75708,-1.89525,0.27278582979548077,0.5,0.3,Necrotic
0.30071,-1.28961,0.2689810022158126,0.5,0.3,Necrotic
0.223626,-0.857884,0.2681202188325663,0.5,0.3,Necrotic
-1.7593,2.42546,0.2630161756193356,0.5,0.3,Necrotic
0.782415,-0.424599,0.2673660502674038,0.5,0.3,Necrotic
0.0956564,-2.90468,0.2725044884724904,0.5,0.3,Necrotic
-0.334642,0.444804,0.26455833357607994,0.5,0.3,Necrotic
-12.0571,-6.69376,0.4397825920381796,0.5,0.3,Viable tumour cell
-0.574853,-3.44457,0.27500643599104374,0.5,0.3,Necrotic
-0.254196,0.291763,0.26502554237963494,0.5,0.3,Necrotic
3.30943,-4.45656,0.2819074188430135,0.5,0.3,Necrotic
0.658516,3.62192,0.2654722514308728,0.5,0.3,Necrotic
0.0255607,-0.243705,0.2666589935050358,0.5,0.3,Necrotic
0.476821,-0.309966,0.26698278690577826,0.5,0.3,Necrotic
-6.09553,9.1531,0.3477482532673071,0.5,0.3,Viable tumour cell
-0.10895,-0.0137785,0.2660724581334159,0.5,0.3,Necrotic
0.208098,-0.439533,0.26716745249945695,0.5,0.3,Necrotic
-2.26194,-0.834953,0.26839043690548015,0.5,0.3,Necrotic
-0.428519,0.188305,0.2652143523364774,0.5,0.3,Necrotic
8.60956,14.3178,0.8154269073885023,0.5,0.3,Viable tumour cell
1.51122,10.6862,0.3500312609667251,0.5,0.3,Viable tumour cell
-3.03284,-5.46313,0.2843937865817832,0.5,0.3,Necrotic
-0.0372327,-2.01388,0.2702110378186915,0.5,0.3,Necrotic
-0.948418,-0.469779,0.2669262368054261,0.5,0.3,Necrotic
-0.223402,-0.884369,0.2681285113731996,0.5,0.3,Necrotic
-0.436615,1.37004,0.26293985063656233,0.5,0.3,Necrotic
-10.0523,11.198,0.604414711965691,0.5,0.3,Viable tumour cell
-1.08349,3.46175,0.2649272886183555,0.5,0.3,Necrotic
0.114279,-0.184246,0.2665559885301743,0.5,0.3,Necrotic
0.108231,0.340644,0.2654251388363417,0.5,0.3,Necrotic
0.105278,0.316093,0.26547561416261656,0.5,0.3,Necrotic
-0.75543,-1.27076,0.26896169631200706,0.5,0.3,Necrotic
-1.45804,-7.51017,0.29026973657949084,0.5,0.3,Necrotic
-4.14045,2.15588,0.2702527662587247,0.5,0.3,Necrotic
0.326962,0.156328,0.2659067258178087,0.5,0.3,Necrotic
0.02666,-0.401166,0.2670159090677861,0.5,0.3,Necrotic
-0.104472,-0.308734,0.26681023044796354,0.5,0.3,Necrotic
-0.262095,-0.0367141,0.26604715768175885,0.5,0.3,Necrotic
-10.767,7.5963,0.45391561846839645,0.5,0.3,Viable tumour cell
0.346417,-1.03794,0.26855277512567177,0.5,0.3,Necrotic
4.63415,2.89285,0.2729836362790565,0.5,0.3,Necrotic
-8.25685,-11.2449,0.42818976862085556,0.5,0.3,Viable tumour cell
0.933995,0.455937,0.26553147695363444,0.5,0.3,Necrotic
-2.76036,-6.29033,0.28668412262846316,0.5,0.3,Necrotic
-0.0363434,0.131323,0.26575612244175395,0.5,0.3,Necrotic
0.987643,-0.27521,0.26712840680574906,0.5,0.3,Necrotic
0.388909,-0.0177211,0.26630556723140186,0.5,0.3,Necrotic
-1.08529,-5.58282,0.28274623132855925,0.5,0.3,Necrotic
-0.435998,0.101196,0.2654966004582602,0.5,0.3,Necrotic
-3.97591,-10.3305,0.31782951264461945,0.5,0.3,Viable tumour cell
-4.4837,-15.763,0.6044949753963129,0.5,0.3,Viable tumour cell
0.0800628,-0.997462,0.2683850799756676,0.5,0.3,Necrotic
-1.80019,-1.15271,0.26929383015167596,0.5,0.3,Necrotic
-0.324784,-2.37304,0.2715636715410415,0.5,0.3,Necrotic
3.40304,0.351677,0.2677218775607898,0.5,0.3,Necrotic
0.347011,-0.400089,0.26712765810389716,0.5,0.3,Necrotic
2.58273,9.49575,0.3227842138853344,0.5,0.3,Viable tumour cell
6.68301,4.41959,0.29181432817258196,0.5,0.3,Viable tumour cell
-1.92934,-0.129033,0.2656123579984699,0.5,0.3,Necrotic
-0.761128,0.119154,0.26523743453138315,0.5,0.3,Necrotic
-3.04108,-0.332265,0.26759228755874587,0.5,0.3,Necrotic
2.76646,-2.67792,0.2744991651981306,0.5,0.3,Necrotic
-4.83875,8.05132,0.30265202649106226,0.5,0.3,Viable tumour cell
-0.194172,-0.349826,0.2669145281310305,0.5,0.3,Necrotic
0.155202,-0.48567,0.26725306229500345,0.5,0.3,Necrotic
1.81331,-4.24881,0.279202768100121,0.5,0.3,Necrotic
0.617898,-1.06,0.26868850701119645,0.5,0.3,Necrotic
-0.352665,-3.71841,0.27557262240315744,0.5,0.3,Necrotic
7.79127,8.46905,0.398267876736684,0.5,0.3,Viable tumour cell
-2.13747,-0.0178086,0.2654021739495533,0.5,0.3,Necrotic
-0.267649,1.26381,0.2633209081197091,0.5,0.3,Necrotic
-12.6249,4.24694,0.4477443486562339,0.5,0.3,Viable tumour cell
2.15125,-1.26746,0.2697460371718356,0.5,0.3,Necrotic
-1.49721,-2.59635,0.27352417249777516,0.5,0.3,Necrotic
5.66924,-1.95223,0.2783288819534244,0.5,0.3,Necrotic
0.465962,0.828032,0.2645449275518837,0.5,0.3,Necrotic
0.706985,-0.494484,0.2674861480412878,0.5,0.3,Necrotic
-12.8243,-1.86265,0.4089082396140685,0.5,0.3,Viable tumour cell
-0.281142,0.278462,0.26500813327682526,0.5,0.3,Necrotic
-5.44179,-11.3916,0.3651792853861652,0.5,0.3,Viable tumour cell
0.95364,-0.303843,0.26717626863318295,0.5,0.3,Necrotic
5.31941,6.47806,0.29554318156772436,0.5,0.3,Viable tumour cell
0.401836,-1.451,0.26930210798114973,0.5,0.3,Necrotic
-0.0750993,-0.0752535,0.2662778973321866,0.5,0.3,Necrotic
-0.0935753,-1.19921,0.2687258943151617,0.5,0.3,Necrotic
3.0908,-3.00236,0.27602027266136553,0.5,0.3,Necrotic
-0.234627,0.532154,0.2645548337331658,0.5,0.3,Necrotic
-0.583319,0.359652,0.26455486064815364,0.5,0.3,Necrotic
-0.245223,-0.202698,0.2665563064252814,0.5,0.3,Necrotic
-0.329136,-0.592588,0.2674811268089826,0.5,0.3,Necrotic
-13.8612,6.18301,0.5938371907008876,0.5,0.3,Viable tumour cell
-0.0231141,-0.470767,0.26716689819763767,0.5,0.3,Necrotic
-0.181265,-0.0744235,0.26621020131939754,0.5,0.3,Necrotic
1.28622,0.857034,0.26473945751261535,0.5,0.3,Necrotic
12.3188,6.28415,0.5589909986035494,0.5,0.3,Viable tumour cell
-0.0018875,-0.430912,0.2670739950242051,0.5,0.3,Necrotic
0.705776,-0.383435,0.2672427828964451,0.5,0.3,Necrotic
0.529032,0.625306,0.2649973331154167,0.5,0.3,Necrotic
-0.542323,-2.04066,0.2708607043116448,0.5,0.3,Necrotic
0.368979,-0.262545,0.2668323000737302,0.5,0.3,Necrotic
0.0648389,-2.19697,0.2706688053913921,0.5,0.3,Necrotic
-0.272024,-0.0124798,0.2659682270763206,0.5,0.3,Necrotic
-0.149067,-0.903757,0.268163081845139,0.5,0.3,Necrotic
-7.70969,-8.72838,0.33446831987025655,0.5,0.3,Viable tumour cell
2.42894,-1.75334,0.27097182618331805,0.5,0.3,Necrotic
7.51017,-11.9262,0.44817464628664144,0.5,0.3,Viable tumour cell
4.20322,5.20888,0.27733469642737324,0.5,0.3,Necrotic
2.79016,-0.311916,0.2679982766989546,0.5,0.3,Necrotic
1.80741,-1.60262,0.2705227850350036,0.5,0.3,Necrotic
0.279653,-0.477224,0.26727829847805173,0.5,0.3,Necrotic
2.28124,0.232471,0.26658535002131295,0.5,0.3,Necrotic
-0.947256,0.121875,0.2651139639968106,0.5,0.3,Necrotic
-0.0158952,-0.113121,0.26635620711131125,0.5,0.3,Necrotic
-0.229293,-0.967586,0.2683176709952844,0.5,0.3,Necrotic
-0.774962,-0.163957,0.2661139801087933,0.5,0.3,Necrotic
-1.22659,-13.2771,0.3958170890787969,0.5,0.3,Viable tumour cell
11.9655,-2.70292,0.3932270607677641,0.5,0.3,Viable tumour cell
-9.12516,0.00921168,0.2989961048516572,0.5,0.3,Viable tumour cell
2.28317,-2.61281,0.27386182434210404,0.5,0.3,Necrotic
1.74845,-10.1124,0.3073567340136243,0.5,0.3,Viable tumour cell
-0.0772622,-0.241305,0.26665414445034513,0.5,0.3,Necrotic
-0.24937,-1.13776,0.26863690938005325,0.5,0.3,Necrotic
0.759466,-0.577018,0.2676894019864264,0.5,0.3,Necrotic
0.293598,0.570048,0.2650177608896671,0.5,0.3,Necrotic
2.40436,-15.809,0.5799086603092884,0.5,0.3,Viable tumour cell
-9.8207,0.821294,0.308775327727356,0.5,0.3,Viable tumour cell
-1.82657,-4.63696,0.28030686655136666,0.5,0.3,Necrotic
0.449033,0.102112,0.2660752491347334,0.5,0.3,Necrotic
3.41648,-16.9865,0.7072140537544445,0.5,0.3,Viable tumour cell
3.97678,-3.61905,0.27972775531224153,0.5,0.3,Necrotic
-0.665113,0.0895945,0.2653938470842606,0.5,0.3,Necrotic
-15.8974,-2.7936,0.6451421035074386,0.5,0.3,Viable tumour cell
2.19726,1.74006,0.26356025303315345,0.5,0.3,Necrotic
-0.269862,-0.348228,0.2669204082570405,0.5,0.3,Necrotic
15.0754,1.09392,0.6163558489234658,0.5,0.3,Viable tumour cell
0.329586,2.54102,0.26345789398211716,0.5,0.3,Necrotic
-2.84808,-2.25054,0.27417765388305076,0.5,0.3,Necrotic
-3.90392,4.66338,0.2749481112460974,0.5,0.3,Necrotic
0.802642,-1.43209,0.2695119546557998,0.5,0.3,Necrotic
-0.522734,-5.33662,0.2815114091290848,0.5,0.3,Necrotic
1.24003,-1.76381,0.27055758396991014,0.5,0.3,Necrotic
7.42258,3.99237,0.29704555571435154,0.5,0.3,Viable tumour cell
-0.609043,-1.36117,0.26907664491380895,0.5,0.3,Necrotic
-15.0555,-2.616,0.5621776811273014,0.5,0.3,Viable tumour cell
-3.0677,-0.235552,0.267373766428626,0.5,0.3,Necrotic
-0.0828999,-0.334784,0.26686650563472736,0.5,0.3,Necrotic
0.223388,-10.1941,0.30523506270028716,0.5,0.3,Viable tumour cell
-2.82673,3.74143,0.26956867176334537,0.5,0.3,Necrotic
-0.189733,1.34694,0.2634016725098073,0.5,0.3,Necrotic
-3.08151,-0.893274,0.26932178024191966,0.5,0.3,Macrophage
16.8409,-4.93597,0.8337121209433755,0.5,0.3,Macrophage
12.5655,-12.2829,0.8471974035551694,0.5,0.3,Macrophage
-16.8824,-5.03655,0.8228401785321541,0.5,0.3,Macrophage
7.29892,-3.80321,0.2881157566782563,0.5,0.3,Macrophage
2.28962,1.02659,0.2645333169171833,0.5,0.3,Macrophage
13.0718,-9.97134,0.6895964938290632,0.5,0.3,Macrophage
-11.9995,-13.6512,0.8243926524831304,0.5,0.3,Macrophage
0.613669,16.7089,0.7837675859008371,0.5,0.3,Macrophage
9.26749,4.71449,0.3493149804955374,0.5,0.3,Macrophage
3.38107,1.99609,0.26686952480303827,0.5,0.3,Macrophage
-5.58689,0.60601,0.2759384136639422,0.5,0.3,Macrophage
-7.22377,-3.67938,0.28765379496920546,0.5,0.3,Macrophage
-11.7901,-0.476361,0.3599520290312321,0.5,0.3,Macrophage
-16.1478,-6.49626,0.760109297534531,0.5,0.3,Macrophage
-1.85232,0.916451,0.26263785608810974,0.5,0.3,Macrophage
10.5979,12.5454,0.8306932278714989,0.5,0.3,Macrophage
1.76506,2.04364,0.2630055982247255,0.5,0.3,Macrophage
-4.09477,-0.6421,0.2709362921106079,0.5,0.3,Macrophage
-9.11591,2.48555,0.3037636892152893,0.5,0.3,Macrophage
-14.4543,-7.10934,0.6176674599038667,0.5,0.3,Macrophage
8.9983,11.5275,0.6159688126866356,0.5,0.3,Macrophage
9.06475,9.72481,0.5107192053181386,0.5,0.3,Macrophage
-6.23757,16.089,0.8565903151984134,0.5,0.3,Macrophage
6.5054,-0.0917668,0.27824047015173325,0.5,0.3,Macrophage
-5.63784,4.42958,0.2792150565954776,0.5,0.3,Macrophage
-1.8149,3.81258,0.2668815826697327,0.5,0.3,Macrophage
-1.73611,-18.6564,0.9258343266810637,0.5,0.3,Macrophage
7.61819,6.71004,0.3426780034797997,0.5,0.3,Macrophage
-0.880808,5.2106,0.2704099505618328,0.5,0.3,Macrophage
17.6012,-2.23683,0.8538990238608227,0.5,0.3,Macrophage
-16.7576,-2.32065,0.7305298770903635,0.5,0.3,Macrophage
9.09324,13.4151,0.7671868553384388,0.5,0.3,Macrophage
-14.4154,8.99253,0.8247885996194351,0.5,0.3,Macrophage
