x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.00899233,0.360396,0.2428683595354838,0.5,0.3,Necrotic
-15.0808,-0.122984,0.5086134152463417,0.5,0.3,Viable tumour cell
-14.9679,-5.75209,0.6330427418119974,0.5,0.3,Viable tumour cell
1.91494,-5.58321,0.23615362913690804,0.5,0.3,Viable tumour cell
-0.611089,-2.90103,0.23770511081417892,0.5,0.3,Necrotic
0.128963,0.112931,0.24247385181144027,0.5,0.3,Necrotic
0.108196,-0.235153,0.24197898246742583,0.5,0.3,Necrotic
-5.32308,-0.881121,0.2409004326995494,0.5,0.3,Necrotic
8.10429,-8.82851,0.32591375789402965,0.5,0.3,Viable tumour cell
-1.29566,-1.84975,0.23921521349993394,0.5,0.3,Necrotic
-0.643075,18.0935,0.7358997486631913,0.5,0.3,Viable tumour cell
0.776947,-1.14548,0.2406729111590522,0.5,0.3,Necrotic
-0.0476923,-0.0190277,0.24229266045181583,0.5,0.3,Necrotic
1.44833,0.370472,0.24280211047349864,0.5,0.3,Necrotic
-3.1112,0.949047,0.2441800378742842,0.5,0.3,Necrotic
0.424897,-0.1372,0.24212338099154462,0.5,0.3,Necrotic
0.144538,0.294291,0.24274234207113618,0.5,0.3,Necrotic
1.43151,-3.31838,0.2380209500166508,0.5,0.3,Necrotic
16.0519,-5.51989,0.6796302539231444,0.5,0.3,Viable tumour cell
0.651525,-0.577749,0.24150931560379357,0.5,0.3,Necrotic
1.01636,-13.8533,0.4327726500568427,0.5,0.3,Viable tumour cell
0.114144,-0.00119984,0.2423188398595073,0.5,0.3,Necrotic
0.202028,0.366284,0.24284106099475677,0.5,0.3,Necrotic
7.11951,-8.94417,0.3058628812993517,0.5,0.3,Viable tumour cell
1.88346,2.18891,0.24492475019956025,0.5,0.3,Necrotic
0.86837,-0.191642,0.24203732567019626,0.5,0.3,Necrotic
4.00975,2.59928,0.2444197522963826,0.5,0.3,Necrotic
-0.063294,-0.00176256,0.2423214511077576,0.5,0.3,Necrotic
8.87711,-11.8663,0.4760553571510189,0.5,0.3,Viable tumour cell
-7.16574,-6.15301,0.2603073545107051,0.5,0.3,Viable tumour cell
-0.388899,-1.31429,0.24028578947780244,0.5,0.3,Necrotic
-0.0894277,12.7717,0.34911059988768495,0.5,0.3,Viable tumour cell
-0.331098,-0.0689265,0.24221501574144044,0.5,0.3,Necrotic
0.428063,-0.427275,0.24172263066719973,0.5,0.3,Necrotic
-2.09574,7.22352,0.2571311253549543,0.5,0.3,Necrotic
0.0433964,0.0882197,0.24244889864590688,0.5,0.3,Necrotic
0.0819773,-0.286036,0.2418991066669005,0.5,0.3,Necrotic
1.28129,9.42102,0.26846858470043766,0.5,0.3,Necrotic
-1.02613,-1.66898,0.23958307593524247,0.5,0.3,Necrotic
8.43034,-12.9049,0.5247283880987409,0.5,0.3,Viable tumour cell
-10.6119,8.10162,0.3916643681480882,0.5,0.3,Viable tumour cell
-0.121347,0.15126,0.24257216579231727,0.5,0.3,Necrotic
-4.76631,1.12874,0.24457016598079837,0.5,0.3,Necrotic
0.34011,-0.605385,0.24144355572269793,0.5,0.3,Necrotic
6.4636,-11.6164,0.3892418383667673,0.5,0.3,Viable tumour cell
-3.70098,-0.733113,0.2409152471952885,0.5,0.3,Necrotic
-0.319951,-0.156551,0.24207004939316112,0.5,0.3,Necrotic
3.9898,-11.5864,0.3433671540991393,0.5,0.3,Viable tumour cell
0.229285,-0.488876,0.24160795448091582,0.5,0.3,Necrotic
-0.337814,1.63733,0.24485289222818474,0.5,0.3,Necrotic
-0.670276,-0.21487,0.2419796248435347,0.5,0.3,Necrotic
-1.16384,1.09677,0.24420637810942591,0.5,0.3,Necrotic
0.981449,0.823437,0.24342009978173765,0.5,0.3,Necrotic
-0.153371,-0.374323,0.24173796098756561,0.5,0.3,Necrotic
0.502479,0.507362,0.24300231142966683,0.5,0.3,Necrotic
0.171482,0.173536,0.24255560656155775,0.5,0.3,Necrotic
0.370486,-0.32592,0.2418640396428886,0.5,0.3,Necrotic
0.0106959,-0.331874,0.241821991907205,0.5,0.3,Necrotic
-1.60884,10.8506,0.29359762233122033,0.5,0.3,Viable tumour cell
-8.31207,9.05131,0.3442598673128432,0.5,0.3,Viable tumour cell
-0.00259098,0.131991,0.24252279693922252,0.5,0.3,Necrotic
-2.27919,4.35442,0.2507876664772318,0.5,0.3,Necrotic
-0.185126,-0.264719,0.24190004865923917,0.5,0.3,Necrotic
16.5465,1.14995,0.6500567798037223,0.5,0.3,Viable tumour cell
0.0642351,-0.0750831,0.24221656893711804,0.5,0.3,Necrotic
5.35864,-10.3654,0.3193380424045414,0.5,0.3,Viable tumour cell
14.8837,-6.45384,0.5952112761133741,0.5,0.3,Viable tumour cell
8.17968,-1.79463,0.2561365706398026,0.5,0.3,Necrotic
0.174319,-0.13103,0.24213803616124097,0.5,0.3,Necrotic
-0.165812,-0.433113,0.24164744244973352,0.5,0.3,Necrotic
14.8594,6.2455,0.6484938069813397,0.5,0.3,Viable tumour cell
0.63151,-0.310003,0.2418796356528896,0.5,0.3,Necrotic
0.238511,0.0660445,0.24240735028040425,0.5,0.3,Necrotic
0.320749,-0.79436,0.24115535304269442,0.5,0.3,Necrotic
0.627596,-0.863639,0.24108368152650228,0.5,0.3,Necrotic
1.40852,-0.979776,0.24098757941640614,0.5,0.3,Necrotic
0.143857,-0.0597759,0.24223720314751784,0.5,0.3,Necrotic
-0.61007,0.155227,0.24259164708155817,0.5,0.3,Necrotic
4.72063,-11.9718,0.3704563522849177,0.5,0.3,Viable tumour cell
-5.78769,-8.51264,0.28476760565784115,0.5,0.3,Viable tumour cell
-15.1847,5.6756,0.5896410498691096,0.5,0.3,Viable tumour cell
0.912756,0.827912,0.24342787149341585,0.5,0.3,Necrotic
3.40629,2.8592,0.2448846513839617,0.5,0.3,Necrotic
-3.07019,-0.44479,0.2415027879973063,0.5,0.3,Necrotic
-3.88581,-5.56415,0.23438739637117317,0.5,0.3,Necrotic
-0.568845,-0.0360934,0.24227329200570083,0.5,0.3,Necrotic
-2.67488,-0.811439,0.24081827025809405,0.5,0.3,Necrotic
-5.42425,-10.405,0.3392502715735616,0.5,0.3,Viable tumour cell
-1.08146,-1.06824,0.24055638305705448,0.5,0.3,Necrotic
-13.8724,2.45671,0.4362514550624203,0.5,0.3,Viable tumour cell
1.58268,-0.13967,0.2421046231293786,0.5,0.3,Necrotic
0.162,0.14859,0.24252158134180501,0.5,0.3,Necrotic
0.162875,-0.365637,0.2417873489772963,0.5,0.3,Necrotic
-3.74494,1.1592,0.2446465458449207,0.5,0.3,Necrotic
-0.863278,0.15745,0.24259963072219143,0.5,0.3,Necrotic
-2.44661,-0.416695,0.2415575387908509,0.5,0.3,Necrotic
-0.581848,-0.306602,0.24182656225089716,0.5,0.3,Necrotic
-2.08645,11.528,0.3141619788124756,0.5,0.3,Viable tumour cell
0.526893,-0.475143,0.24165409279454486,0.5,0.3,Necrotic
10.9433,14.3777,0.7979781768530804,0.5,0.3,Viable tumour cell
0.0934678,-0.237764,0.24197343494765688,0.5,0.3,Necrotic
-0.0572431,-0.49772,0.24156280005528644,0.5,0.3,Necrotic
-15.4177,3.35894,0.559451488565519,0.5,0.3,Viable tumour cell
-1.18681,1.9809,0.2457124739636326,0.5,0.3,Necrotic
9.21621,-3.4184,0.27255948505143224,0.5,0.3,Viable tumour cell
-3.28874,-1.65292,0.23905723055880912,0.5,0.3,Necrotic
-1.65516,-16.897,0.7379260280190989,0.5,0.3,Viable tumour cell
-3.71837,-1.48797,0.23929828733904757,0.5,0.3,Necrotic
0.376806,0.365211,0.24281117886768225,0.5,0.3,Necrotic
-0.185377,0.213734,0.24267733491179505,0.5,0.3,Necrotic
0.0486872,-0.115882,0.24215311669429862,0.5,0.3,Necrotic
2.85143,2.64931,0.24493873764851712,0.5,0.3,Necrotic
0.430309,-0.194344,0.24204431617722771,0.5,0.3,Necrotic
0.332473,0.105724,0.24245906040163345,0.5,0.3,Necrotic
0.758734,-0.995768,0.24089783399530829,0.5,0.3,Necrotic
0.436549,0.170808,0.24254510245786404,0.5,0.3,Necrotic
-1.73491,0.985839,0.24409233678548706,0.5,0.3,Necrotic
0.279257,-0.480571,0.24162593653557166,0.5,0.3,Necrotic
-0.58262,0.0712237,0.24245155021564208,0.5,0.3,Necrotic
1.31959,-2.38504,0.2390835247203969,0.5,0.3,Necrotic
0.0903927,-0.0725023,0.24222093318315915,0.5,0.3,Necrotic
2.96896,-1.69399,0.24024622833686576,0.5,0.3,Necrotic
-0.0342457,-0.512853,0.24154267865667176,0.5,0.3,Necrotic
2.80112,3.11483,0.2454238008327477,0.5,0.3,Necrotic
-0.158224,-0.123029,0.24212269664656183,0.5,0.3,Necrotic
4.83508,8.28323,0.26813228313876974,0.5,0.3,Necrotic
-12.0777,12.0202,0.70114142036854,0.5,0.3,Viable tumour cell
-0.151223,-2.54587,0.2384096229002839,0.5,0.3,Necrotic
0.000739575,-0.180482,0.24205012101628354,0.5,0.3,Necrotic
-0.366725,0.861285,0.24368495103087087,0.5,0.3,Necrotic
6.43069,-4.84323,0.24908702272972166,0.5,0.3,Viable tumour cell
0.12469,-0.348195,0.2418096216577758,0.5,0.3,Necrotic
0.307832,-0.568424,0.24149602171706708,0.5,0.3,Necrotic
0.181414,0.071265,0.24241585386864883,0.5,0.3,Necrotic
5.21864,-6.09806,0.2452765329038068,0.5,0.3,Viable tumour cell
-0.188658,0.19237,0.24264567688072414,0.5,0.3,Necrotic
0.115855,0.0305514,0.24236204064884423,0.5,0.3,Necrotic
0.620167,-1.54698,0.24007028038104422,0.5,0.3,Necrotic
1.13692,0.258998,0.24265105448577062,0.5,0.3,Necrotic
2.83008,-12.8428,0.3888621825594443,0.5,0.3,Viable tumour cell
12.3882,0.90583,0.35690021186477944,0.5,0.3,Viable tumour cell
13.6734,8.42073,0.6503001297166119,0.5,0.3,Viable tumour cell
-1.52482,0.665515,0.24348188953674482,0.5,0.3,Necrotic
0.097776,0.587184,0.24319208682817522,0.5,0.3,Necrotic
0.917956,-0.224296,0.24199100917143695,0.5,0.3,Necrotic
0.436084,0.450209,0.24292750083955716,0.5,0.3,Necrotic
6.89256,-14.5157,0.597152281071195,0.5,0.3,Viable tumour cell
5.56642,-1.97972,0.241943522587877,0.5,0.3,Necrotic
-0.157038,-0.198016,0.24200444388684916,0.5,0.3,Necrotic
-8.55851,-2.14013,0.256072800312504,0.5,0.3,Viable tumour cell
15.159,7.18955,0.7311141258513332,0.5,0.3,Viable tumour cell
1.30494,7.77132,0.254044679329574,0.5,0.3,Viable tumour cell
-0.480822,-1.56765,0.23988456326659063,0.5,0.3,Necrotic
-0.150372,-0.150765,0.24207678990286463,0.5,0.3,Necrotic
-0.402897,0.106417,0.24250700444739653,0.5,0.3,Necrotic
2.25776,2.38339,0.244927008681026,0.5,0.3,Necrotic
10.9989,1.48659,0.3091699916835261,0.5,0.3,Viable tumour cell
0.696829,-4.08368,0.23641275142572793,0.5,0.3,Necrotic
2.0438,2.633,0.24532193772977812,0.5,0.3,Necrotic
-0.0982676,-0.366005,0.2417572382610404,0.5,0.3,Necrotic
0.0617969,-0.29581,0.2418821251613902,0.5,0.3,Necrotic
3.65755,4.84535,0.246469426415596,0.5,0.3,Necrotic
0.161037,0.105541,0.24246300826598716,0.5,0.3,Necrotic
0.0575265,-0.0494298,0.24225360711847327,0.5,0.3,Necrotic
0.906478,1.54519,0.24441804154205887,0.5,0.3,Necrotic
-8.73707,1.66763,0.25638366218538994,0.5,0.3,Viable tumour cell
1.6589,1.39169,0.24400951182044828,0.5,0.3,Necrotic
4.20039,9.0048,0.27064718126590204,0.5,0.3,Viable tumour cell
0.666833,0.0486896,0.24237324329822207,0.5,0.3,Necrotic
2.41911,0.794423,0.24323691981589135,0.5,0.3,Necrotic
10.4844,8.72563,0.42781077009959373,0.5,0.3,Viable tumour cell
-10.4008,2.40702,0.2907950973605244,0.5,0.3,Viable tumour cell
-16.7241,-0.874773,0.6541582472471335,0.5,0.3,Viable tumour cell
-0.131156,1.03591,0.2439081707727112,0.5,0.3,Necrotic
3.05714,2.64945,0.2448842995066693,0.5,0.3,Necrotic
1.07619,1.93196,0.24487355625363338,0.5,0.3,Necrotic
16.0773,7.33687,0.8424904499944584,0.5,0.3,Viable tumour cell
0.43749,4.36074,0.24856434897115814,0.5,0.3,Necrotic
0.408404,-0.33476,0.24185090093316255,0.5,0.3,Necrotic
2.59772,-11.9515,0.34373098992760287,0.5,0.3,Viable tumour cell
0.277549,-0.588676,0.24146208086927418,0.5,0.3,Necrotic
2.21322,-0.378035,0.24183563767652103,0.5,0.3,Necrotic
0.0646135,0.0986292,0.24246095976653664,0.5,0.3,Necrotic
0.485145,-0.137083,0.24212206784134177,0.5,0.3,Necrotic
0.83283,-0.496984,0.24161643693024693,0.5,0.3,Necrotic
6.14015,0.93129,0.24554740678010267,0.5,0.3,Necrotic
0.622704,-0.28329,0.24191674874146168,0.5,0.3,Necrotic
2.42561,1.35575,0.24389165559747422,0.5,0.3,Necrotic
0.0692207,0.17641,0.24257747518906447,0.5,0.3,Necrotic
0.892546,1.29005,0.24408368928175972,0.5,0.3,Necrotic
1.46356,2.55083,0.24555748972099803,0.5,0.3,Necrotic
0.127115,-0.372086,0.24177371367428177,0.5,0.3,Necrotic
0.114413,0.174864,0.24256739484081113,0.5,0.3,Necrotic
-4.16479,-0.946902,0.24048787972620533,0.5,0.3,Necrotic
0.741921,0.6196,0.24314850674100885,0.5,0.3,Necrotic
13.2597,-12.2624,0.7757213249346124,0.5,0.3,Viable tumour cell
1.90786,-0.421631,0.24175093181223178,0.5,0.3,Necrotic
2.43299,2.16758,0.24466414900876265,0.5,0.3,Necrotic
0.065466,0.19466,0.24260564258805334,0.5,0.3,Necrotic
-1.02256,-0.465581,0.24157134609042635,0.5,0.3,Necrotic
-0.375209,-0.123936,0.24212487268517002,0.5,0.3,Necrotic
3.29085,1.36168,0.24372171408498441,0.5,0.3,Necrotic
3.95395,-7.29207,0.24738095393215587,0.5,0.3,Viable tumour cell
0.391977,-0.4493,0.24168548276903667,0.5,0.3,Necrotic
17.4397,-0.560982,0.7381376133384512,0.5,0.3,Viable tumour cell
0.84252,2.38285,0.2455511008262874,0.5,0.3,Necrotic
11.0408,-14.8805,0.8401736212248895,0.5,0.3,Viable tumour cell
0.554767,-0.197827,0.24203645870998453,0.5,0.3,Necrotic
-0.455701,0.70606,0.24346606352243655,0.5,0.3,Necrotic
-3.86008,-2.22782,0.23771186106455086,0.5,0.3,Necrotic
-9.73373,12.2167,0.555671385490129,0.5,0.3,Viable tumour cell
-1.6117,8.09742,0.2592276628047435,0.5,0.3,Viable tumour cell
0.753534,-1.3449,0.24038160238847878,0.5,0.3,Necrotic
0.48277,-0.535461,0.24156486487799608,0.5,0.3,Necrotic
1.43621,0.0404701,0.24235295044779243,0.5,0.3,Necrotic
-0.977769,5.10305,0.2511685192114596,0.5,0.3,Necrotic
0.448074,0.368169,0.24281346166882922,0.5,0.3,Necrotic
0.102263,0.596282,0.24320503813004885,0.5,0.3,Necrotic
0.411001,0.670911,0.24326465245655599,0.5,0.3,Necrotic
-2.16524,-2.99728,0.236944317683447,0.5,0.3,Necrotic
5.38504,-1.2626,0.24223458043440538,0.5,0.3,Necrotic
-5.44183,-4.94861,0.23652245221993456,0.5,0.3,Viable tumour cell
0.0320867,-1.23261,0.2404602343713247,0.5,0.3,Necrotic
0.157494,-0.0872691,0.2421988938458689,0.5,0.3,Necrotic
-3.0771,-1.2154,0.23998901140009435,0.5,0.3,Necrotic
1.51969,-0.497331,0.24161261719553195,0.5,0.3,Necrotic
-10.7914,-9.27277,0.4568816938413225,0.5,0.3,Viable tumour cell
-3.76672,-1.23276,0.239860789217218,0.5,0.3,Necrotic
6.59123,6.01019,0.25982441773688736,0.5,0.3,Viable tumour cell
3.28469,3.14232,0.24505377470646403,0.5,0.3,Necrotic
1.23218,0.123941,0.24246701230696036,0.5,0.3,Necrotic
-3.50849,-1.98159,0.23833730593507696,0.5,0.3,Necrotic
-0.268848,-0.965965,0.24082820665882135,0.5,0.3,Necrotic
-3.67166,-14.1046,0.5141576134453694,0.5,0.3,Viable tumour cell
-0.676414,0.465011,0.24310770046653404,0.5,0.3,Necrotic
-0.662749,0.55366,0.24325482206405596,0.5,0.3,Necrotic
0.827093,0.570747,0.24307992465098682,0.5,0.3,Necrotic
1.17312,0.909516,0.24352453778596705,0.5,0.3,Necrotic
1.28111,1.99097,0.24488282045303453,0.5,0.3,Necrotic
1.78017,1.53043,0.24414969915241877,0.5,0.3,Necrotic
0.0719358,-0.353881,0.24179530294797474,0.5,0.3,Necrotic
0.422774,0.154462,0.24252318997940414,0.5,0.3,Necrotic
1.85627,1.17288,0.24373160722097734,0.5,0.3,Necrotic
-0.759064,-5.1519,0.23403090513873387,0.5,0.3,Necrotic
2.0624,0.734053,0.24318614377112047,0.5,0.3,Necrotic
-0.0695286,-0.554538,0.24147528606626806,0.5,0.3,Necrotic
1.15101,-0.134915,0.24211213044833452,0.5,0.3,Necrotic
0.720238,2.26022,0.2454324070220803,0.5,0.3,Necrotic
-0.318238,-0.564117,0.2414306107248027,0.5,0.3,Necrotic
2.457,-1.61997,0.24028858571309236,0.5,0.3,Necrotic
-0.0404025,0.185759,0.2426103522483651,0.5,0.3,Necrotic
0.162025,0.0776293,0.2424249912740004,0.5,0.3,Necrotic
0.509583,0.164966,0.24253536274741866,0.5,0.3,Necrotic
-0.640878,-0.394501,0.2416823317818909,0.5,0.3,Necrotic
-1.80538,-9.34908,0.2670146548917411,0.5,0.3,Viable tumour cell
-6.58428,-3.43748,0.24022652558787558,0.5,0.3,Viable tumour cell
0.268243,2.48855,0.24593842095870364,0.5,0.3,Necrotic
0.463374,-1.23225,0.24050746773406143,0.5,0.3,Necrotic
-0.169402,1.28931,0.24429787199959957,0.5,0.3,Necrotic
9.59118,5.48545,0.3111581826481832,0.5,0.3,Viable tumour cell
4.99801,-2.416,0.24052453521587897,0.5,0.3,Necrotic
3.08726,1.73895,0.24410637563916948,0.5,0.3,Necrotic
-0.453512,0.255744,0.24275607577997205,0.5,0.3,Necrotic
-3.86422,1.85656,0.2460979726794618,0.5,0.3,Necrotic
-3.50719,15.5106,0.5391048673364273,0.5,0.3,Viable tumour cell
2.78592,7.25983,0.25294088649123186,0.5,0.3,Necrotic
-3.37688,-2.31388,0.23772872400990303,0.5,0.3,Necrotic
-6.09911,-7.70966,0.270353964314038,0.5,0.3,Viable tumour cell
9.20133,-1.72755,0.2680656387848151,0.5,0.3,Viable tumour cell
-7.82966,-0.426574,0.24692734747398593,0.5,0.3,Viable tumour cell
-0.333912,2.13031,0.24568147872986923,0.5,0.3,Necrotic
7.75831,-2.40733,0.2530429181539713,0.5,0.3,Necrotic
0.775727,1.26208,0.2440878209532731,0.5,0.3,Necrotic
0.0624908,-0.121534,0.2421460537432319,0.5,0.3,Necrotic
-8.83248,15.743,0.8204465199295952,0.5,0.3,Viable tumour cell
-3.71248,-3.26085,0.2354114580867535,0.5,0.3,Necrotic
-0.161161,10.2998,0.2792846649467511,0.5,0.3,Viable tumour cell
1.01457,-0.588275,0.24148621547187835,0.5,0.3,Necrotic
-0.334857,-0.0240701,0.24228919365778653,0.5,0.3,Necrotic
-9.10898,0.947413,0.25801813908857457,0.5,0.3,Viable tumour cell
6.15312,11.0382,0.35406812426566325,0.5,0.3,Viable tumour cell
-0.36618,0.0528828,0.24241739700596623,0.5,0.3,Necrotic
0.338243,-0.319707,0.2418734097952641,0.5,0.3,Necrotic
0.594648,0.241023,0.24263680687056094,0.5,0.3,Necrotic
-8.2703,7.60084,0.30880173429365304,0.5,0.3,Viable tumour cell
0.0601631,-0.1379,0.2421210232156742,0.5,0.3,Necrotic
11.1829,5.44708,0.3666420330369324,0.5,0.3,Viable tumour cell
-3.36534,-1.22373,0.23991301546858335,0.5,0.3,Necrotic
-9.45744,5.74704,0.30165929462255187,0.5,0.3,Viable tumour cell
-1.36347,-0.683196,0.2412111088896788,0.5,0.3,Necrotic
-2.70964,-0.116657,0.24213212879985468,0.5,0.3,Necrotic
-3.54885,3.59403,0.25003216011995916,0.5,0.3,Necrotic
-4.72508,1.7317,0.24579601603405948,0.5,0.3,Necrotic
0.178606,0.20491,0.24260170055107566,0.5,0.3,Necrotic
0.125004,0.851163,0.24358553720136014,0.5,0.3,Necrotic
3.98393,12.4054,0.363499965938174,0.5,0.3,Viable tumour cell
0.588417,-1.39947,0.24026757767920434,0.5,0.3,Necrotic
0.332032,-1.62922,0.23989162879617434,0.5,0.3,Necrotic
-11.8159,-12.3397,0.7247217043001265,0.5,0.3,Viable tumour cell
0.377808,-3.68199,0.2368583509634233,0.5,0.3,Necrotic
1.2879,-0.193294,0.24203119502990078,0.5,0.3,Necrotic
-0.131701,-0.660665,0.24130706746545055,0.5,0.3,Necrotic
-0.00681138,-0.0408624,0.24226059922736995,0.5,0.3,Necrotic
-1.08379,-0.860758,0.24091942656003665,0.5,0.3,Necrotic
-5.07116,-4.22406,0.23477130765524457,0.5,0.3,Necrotic
-6.59734,-1.8533,0.24211103099792225,0.5,0.3,Necrotic
0.125196,-0.136329,0.24213044148291907,0.5,0.3,Necrotic
-0.981312,0.889414,0.24381831563473133,0.5,0.3,Necrotic
0.713588,-0.519823,0.24158780819794912,0.5,0.3,Necrotic
-7.87007,4.29542,0.25921307712225605,0.5,0.3,Viable tumour cell
10.6287,-0.724962,0.2933462550570198,0.5,0.3,Viable tumour cell
3.06529,-3.22269,0.23896965052282929,0.5,0.3,Necrotic
0.084255,-0.182067,0.2420567629858851,0.5,0.3,Necrotic
2.02454,0.979389,0.2434871729477531,0.5,0.3,Necrotic
0.59719,-0.275238,0.24192849508780315,0.5,0.3,Necrotic
-2.28655,1.93884,0.24595269971057448,0.5,0.3,Necrotic
-1.87275,-0.082184,0.24221888501024044,0.5,0.3,Necrotic
-5.509,-6.04187,0.24252255689210753,0.5,0.3,Viable tumour cell
2.97141,2.94235,0.24514481683814004,0.5,0.3,Necrotic
0.0551624,0.100282,0.24246507241298743,0.5,0.3,Necrotic
-3.10392,3.5571,0.2496363600333525,0.5,0.3,Necrotic
0.144497,-1.75554,0.2396798752156499,0.5,0.3,Necrotic
-3.14701,8.79329,0.27052852136012434,0.5,0.3,Necrotic
1.62671,10.1851,0.27944028984772595,0.5,0.3,Viable tumour cell
-0.150303,-0.478749,0.24158023115073773,0.5,0.3,Necrotic
3.13846,1.02453,0.24347835799373746,0.5,0.3,Necrotic
0.168383,0.112231,0.2424719344690219,0.5,0.3,Necrotic
2.80885,2.46636,0.24480068713116004,0.5,0.3,Necrotic
-0.622228,1.34931,0.2444660373744359,0.5,0.3,Necrotic
-0.844916,-0.934387,0.24080612864753914,0.5,0.3,Necrotic
2.44425,-14.6437,0.49664643348085646,0.5,0.3,Viable tumour cell
-0.515241,-1.24046,0.24038235139651232,0.5,0.3,Necrotic
0.596519,0.426876,0.24288973708564918,0.5,0.3,Necrotic
-1.37713,-0.236888,0.24195507215213213,0.5,0.3,Necrotic
0.211624,-0.236747,0.24198776555858093,0.5,0.3,Necrotic
0.671271,-0.121155,0.2421395127976809,0.5,0.3,Necrotic
-10.4858,-11.5893,0.5774050778495636,0.5,0.3,Viable tumour cell
0.731016,3.60514,0.24732658678033775,0.5,0.3,Necrotic
0.801889,-0.56378,0.2415249299779511,0.5,0.3,Necrotic
0.27099,7.83065,0.2550964840316852,0.5,0.3,Viable tumour cell
0.79222,-0.0347738,0.24225586776702016,0.5,0.3,Necrotic
0.568042,1.95421,0.24508167510595913,0.5,0.3,Necrotic
0.221979,0.208597,0.24260179173479784,0.5,0.3,Necrotic
0.891752,-14.6282,0.4862572779678857,0.5,0.3,Viable tumour cell
0.368661,-0.146888,0.24211137536386976,0.5,0.3,Necrotic
1.96172,-12.531,0.36506771045658293,0.5,0.3,Viable tumour cell
3.43328,-17.0131,0.7272527637477649,0.5,0.3,Viable tumour cell
-0.443882,0.191092,0.2426484479328851,0.5,0.3,Necrotic
7.31814,-6.56145,0.2684132558000121,0.5,0.3,Viable tumour cell
-13.1586,8.32396,0.5347618700874326,0.5,0.3,Viable tumour cell
7.385,2.07181,0.25005158287894064,0.5,0.3,Viable tumour cell
-0.191969,-1.28047,0.24036094026770857,0.5,0.3,Necrotic
0.29133,-2.09437,0.2392355120906523,0.5,0.3,Necrotic
-0.136785,-1.49213,0.24004685778566973,0.5,0.3,Necrotic
18.381,0.935196,0.8700012074249852,0.5,0.3,Viable tumour cell
-0.515314,-12.6962,0.3781817284104855,0.5,0.3,Viable tumour cell
-1.74913,2.98679,0.24774948674198302,0.5,0.3,Necrotic
7.38637,6.07244,0.26925139197822556,0.5,0.3,Viable tumour cell
1.21047,-1.24653,0.24062605165315668,0.5,0.3,Necrotic
2.81811,17.6912,0.7342767732882018,0.5,0.3,Viable tumour cell
-9.72351,11.3694,0.5011382190156484,0.5,0.3,Viable tumour cell
-0.443118,4.48068,0.24962362154608164,0.5,0.3,Necrotic
-16.1162,1.15554,0.5987475933050925,0.5,0.3,Viable tumour cell
0.857109,0.0445238,0.24236291557809705,0.5,0.3,Necrotic
0.106188,-0.26128,0.2419392085306799,0.5,0.3,Necrotic
0.447711,0.0290558,0.24235188194842824,0.5,0.3,Necrotic
3.56552,1.08748,0.243557441726812,0.5,0.3,Necrotic
-1.32407,1.70588,0.24529278650407263,0.5,0.3,Necrotic
-0.903229,13.6127,0.387790252785128,0.5,0.3,Viable tumour cell
3.05807,-1.06829,0.24101310611493107,0.5,0.3,Necrotic
-1.76695,4.70201,0.25105590298316505,0.5,0.3,Necrotic
-2.28949,-1.2616,0.24006402430252605,0.5,0.3,Necrotic
-1.26944,-0.539315,0.24145360457953258,0.5,0.3,Necrotic
-5.36601,5.15792,0.2566435959608996,0.5,0.3,Necrotic
2.90721,11.2683,0.31015332665845924,0.5,0.3,Viable tumour cell
10.2619,3.89691,0.3071563066657695,0.5,0.3,Viable tumour cell
0.24812,0.55212,0.24311342698212524,0.5,0.3,Necrotic
0.877866,0.559158,0.243062908109776,0.5,0.3,Necrotic
7.8684,12.4809,0.46940410551089456,0.5,0.3,Viable tumour cell
1.06539,0.40182,0.2428456137153691,0.5,0.3,Necrotic
1.92441,-2.28457,0.23940913837657019,0.5,0.3,Necrotic
0.0427105,-1.49539,0.24006313759913767,0.5,0.3,Necrotic
4.07132,2.08938,0.24417218678644523,0.5,0.3,Necrotic
6.08775,-0.239183,0.24450933261210273,0.5,0.3,Necrotic
-5.80466,10.9267,0.34506641832371276,0.5,0.3,Viable tumour cell
-1.3288,3.61934,0.24872190966847268,0.5,0.3,Necrotic
3.9504,1.5848,0.24390075307118297,0.5,0.3,Necrotic
-0.477738,-1.12744,0.24055819539061488,0.5,0.3,Necrotic
-0.271392,-0.337721,0.2417790576030317,0.5,0.3,Necrotic
2.9311,1.75762,0.24416084112131176,0.5,0.3,Necrotic
13.1396,-4.58157,0.4222780712784642,0.5,0.3,Viable tumour cell
2.64721,-2.59358,0.23933000930128148,0.5,0.3,Necrotic
4.50311,-13.5208,0.4523955361675804,0.5,0.3,Viable tumour cell
8.74677,-0.826054,0.2617053340952022,0.5,0.3,Necrotic
4.10262,-1.31664,0.2407239169365641,0.5,0.3,Necrotic
-3.54554,2.81759,0.24813453563527232,0.5,0.3,Necrotic
-8.10958,-1.39447,0.2497871768360428,0.5,0.3,Viable tumour cell
7.20121,-11.5354,0.404727462707287,0.5,0.3,Viable tumour cell
-0.929582,0.602608,0.24334070455470785,0.5,0.3,Necrotic
0.808991,3.91783,0.24768150658747623,0.5,0.3,Necrotic
-0.755921,-1.3683,0.24014378481306098,0.5,0.3,Necrotic
