x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0922918,-0.470113,0.25730471024741225,0.5,0.3,Necrotic
3.98464,2.15377,0.2571447938279462,0.5,0.3,Necrotic
7.47271,-12.9036,0.5067611642559036,0.5,0.3,Viable tumour cell
4.26691,-8.82203,0.28667781031441064,0.5,0.3,Viable tumour cell
-0.00760653,-0.800051,0.25739255347157874,0.5,0.3,Necrotic
-0.151526,13.0994,0.46100232259859714,0.5,0.3,Viable tumour cell
-0.0906148,-1.26519,0.25752005107233616,0.5,0.3,Necrotic
-0.693038,-1.31829,0.25727974076275684,0.5,0.3,Necrotic
-1.18206,0.360637,0.25675488793552553,0.5,0.3,Necrotic
2.18089,-4.19795,0.2626015183948878,0.5,0.3,Necrotic
1.83944,0.523045,0.257474653663894,0.5,0.3,Necrotic
-12.2067,-0.105076,0.3636830244792238,0.5,0.3,Viable tumour cell
0.404962,-0.712648,0.2574189563531826,0.5,0.3,Necrotic
-1.45749,-4.92816,0.2591999515154428,0.5,0.3,Necrotic
0.214775,-0.395007,0.2573531980069071,0.5,0.3,Necrotic
-0.0231058,-0.291485,0.25730783849285094,0.5,0.3,Necrotic
-5.98959,-0.508804,0.2541322418765022,0.5,0.3,Necrotic
5.46716,-13.945,0.496775717599228,0.5,0.3,Viable tumour cell
6.13915,1.1023,0.2598553391483891,0.5,0.3,Necrotic
-0.16507,-0.424954,0.25726572660745217,0.5,0.3,Necrotic
0.0542122,-0.22439,0.25731262156867984,0.5,0.3,Necrotic
8.98005,3.50144,0.30707232124717576,0.5,0.3,Viable tumour cell
-0.723,0.124407,0.25697241685922,0.5,0.3,Necrotic
-10.0737,7.69849,0.419792478072966,0.5,0.3,Viable tumour cell
0.24358,-0.306999,0.257342311542992,0.5,0.3,Necrotic
-14.6873,7.24618,0.6936572650694603,0.5,0.3,Viable tumour cell
-10.572,9.34283,0.5317635481481827,0.5,0.3,Viable tumour cell
-8.40841,7.94637,0.36949798484682467,0.5,0.3,Viable tumour cell
-1.26755,-2.87484,0.25763051983564184,0.5,0.3,Necrotic
0.807777,-0.0770918,0.25740814277586455,0.5,0.3,Necrotic
-1.90469,-1.89414,0.2565767703441836,0.5,0.3,Necrotic
5.31992,6.57017,0.27950655348290554,0.5,0.3,Viable tumour cell
-5.7458,-2.49762,0.2523694072394023,0.5,0.3,Necrotic
-10.8601,1.16003,0.3154193213936507,0.5,0.3,Viable tumour cell
-2.26601,-0.288112,0.2560300745506111,0.5,0.3,Necrotic
1.28052,0.000637236,0.25743023859593966,0.5,0.3,Necrotic
0.137365,-0.41547,0.25734936691865995,0.5,0.3,Necrotic
1.01141,-0.869092,0.2575053807536586,0.5,0.3,Necrotic
0.322156,-1.59147,0.2577531524423225,0.5,0.3,Necrotic
0.140417,-0.10725,0.2573047204153845,0.5,0.3,Necrotic
-5.07268,-8.0639,0.2676131538415329,0.5,0.3,Viable tumour cell
-0.307316,0.269644,0.25716216544082027,0.5,0.3,Necrotic
11.994,10.4551,0.6912877057454776,0.5,0.3,Viable tumour cell
-2.83642,-1.76854,0.25569399833696027,0.5,0.3,Necrotic
2.41304,14.1901,0.5412705232980628,0.5,0.3,Viable tumour cell
0.587577,9.88366,0.3127866428349993,0.5,0.3,Viable tumour cell
-6.5146,-2.61352,0.25214652059483084,0.5,0.3,Necrotic
-0.280432,-0.554592,0.2572347496373701,0.5,0.3,Necrotic
0.27811,-0.0953027,0.25732557620042795,0.5,0.3,Necrotic
-12.067,10.7432,0.7447716418590391,0.5,0.3,Viable tumour cell
2.20047,1.80402,0.25755899559597223,0.5,0.3,Necrotic
13.4094,-0.227836,0.4802729375677208,0.5,0.3,Viable tumour cell
-1.67981,0.029727,0.25641015442727466,0.5,0.3,Necrotic
-0.710983,-0.302223,0.25701092137897336,0.5,0.3,Necrotic
13.7129,9.46531,0.8165264918972006,0.5,0.3,Viable tumour cell
4.55309,7.73973,0.2885585477469805,0.5,0.3,Viable tumour cell
3.38418,12.0225,0.41551287260142156,0.5,0.3,Viable tumour cell
-1.00842,-7.19377,0.262533227603929,0.5,0.3,Necrotic
-0.18235,-0.498967,0.25726944765253384,0.5,0.3,Necrotic
-0.292342,-0.595702,0.2572357976308649,0.5,0.3,Necrotic
0.0848788,0.644415,0.2573522157078583,0.5,0.3,Necrotic
-5.19014,14.2025,0.6304764672506732,0.5,0.3,Viable tumour cell
2.16051,12.0548,0.4032686386138082,0.5,0.3,Viable tumour cell
0.131871,-0.308186,0.25733244211272643,0.5,0.3,Necrotic
-0.0638321,-0.363303,0.25730089230275927,0.5,0.3,Necrotic
-0.0500198,0.517521,0.2573024816740686,0.5,0.3,Necrotic
15.3879,-0.637523,0.6495224599994001,0.5,0.3,Viable tumour cell
-2.60428,-17.9583,0.7502748935858259,0.5,0.3,Viable tumour cell
2.6542,-3.10423,0.26099990106200566,0.5,0.3,Necrotic
-1.05867,-1.67036,0.2571814346436045,0.5,0.3,Necrotic
0.217786,-0.354799,0.25734731122951054,0.5,0.3,Necrotic
2.64978,2.73888,0.25752277440174587,0.5,0.3,Necrotic
0.829535,0.10312,0.2574165499551197,0.5,0.3,Necrotic
-0.433173,-2.04956,0.25770777915430815,0.5,0.3,Necrotic
12.9808,-9.17377,0.6251484513327876,0.5,0.3,Viable tumour cell
0.080412,0.16943,0.2573039772137766,0.5,0.3,Necrotic
-3.75634,-0.0368093,0.25533213841174657,0.5,0.3,Necrotic
0.465715,-0.589873,0.2574056198190775,0.5,0.3,Necrotic
0.355834,-0.179384,0.2573450088133966,0.5,0.3,Necrotic
0.250271,-0.0954993,0.25732117240697877,0.5,0.3,Necrotic
-0.418635,-0.0575061,0.2571017299062011,0.5,0.3,Necrotic
-1.80406,-3.17465,0.25728370607178486,0.5,0.3,Necrotic
-11.7829,-13.3653,0.745846863113434,0.5,0.3,Viable tumour cell
1.33606,1.69347,0.25766724764514737,0.5,0.3,Necrotic
-1.22507,-0.920315,0.25682579561472296,0.5,0.3,Necrotic
-1.17665,-4.06585,0.2586317439219618,0.5,0.3,Necrotic
-7.36025,3.33371,0.26970123222173453,0.5,0.3,Viable tumour cell
-10.4155,1.95487,0.30781749396023644,0.5,0.3,Viable tumour cell
6.99573,-15.3751,0.6742172492891069,0.5,0.3,Viable tumour cell
13.1273,7.92954,0.6706298891200315,0.5,0.3,Viable tumour cell
-0.335561,-0.165837,0.25715280303586485,0.5,0.3,Necrotic
-0.464631,0.84304,0.2571474523326497,0.5,0.3,Necrotic
0.00949098,-0.672628,0.2573772445015699,0.5,0.3,Necrotic
0.163387,-0.0614331,0.25730450335693966,0.5,0.3,Necrotic
-0.37658,-0.552445,0.25719205615403923,0.5,0.3,Necrotic
13.263,-7.66023,0.5872604020294112,0.5,0.3,Viable tumour cell
-0.546959,-0.598858,0.25712409155500776,0.5,0.3,Necrotic
-0.414163,0.0234378,0.2570972885017917,0.5,0.3,Necrotic
-0.983777,-0.164385,0.2568741651019788,0.5,0.3,Necrotic
0.218828,-0.233564,0.25732883798988154,0.5,0.3,Necrotic
0.537027,-0.672777,0.25742473274577893,0.5,0.3,Necrotic
-3.97757,-1.05955,0.25481976482205904,0.5,0.3,Necrotic
0.232239,-0.416191,0.25735801366448674,0.5,0.3,Necrotic
-0.413819,-0.125552,0.25711346552632913,0.5,0.3,Necrotic
-2.01975,0.567381,0.25614546277923134,0.5,0.3,Necrotic
-0.631465,-0.110101,0.25701778381431106,0.5,0.3,Necrotic
6.99567,-2.49075,0.26333966808569875,0.5,0.3,Viable tumour cell
-0.610749,0.164699,0.25702373904268266,0.5,0.3,Necrotic
-0.349766,-0.680431,0.2572234716981444,0.5,0.3,Necrotic
-14.1099,-8.78948,0.6814379046249677,0.5,0.3,Viable tumour cell
-1.06219,-3.84471,0.2585625944993202,0.5,0.3,Necrotic
9.39213,-4.75284,0.3143867139459421,0.5,0.3,Viable tumour cell
-0.222673,-0.186805,0.2572042713450434,0.5,0.3,Necrotic
4.93324,1.31915,0.2584152076029522,0.5,0.3,Necrotic
4.94454,0.753181,0.25876627688762405,0.5,0.3,Necrotic
4.84156,-1.43938,0.26016576012966297,0.5,0.3,Necrotic
12.1276,8.84888,0.6216722183314948,0.5,0.3,Viable tumour cell
4.18371,-10.8676,0.3259499298313775,0.5,0.3,Viable tumour cell
1.55574,-1.26842,0.25750024069421285,0.5,0.3,Necrotic
-2.66008,-12.5447,0.3531145811939365,0.5,0.3,Viable tumour cell
0.673954,-0.352865,0.25741015258849465,0.5,0.3,Necrotic
-0.626868,0.619631,0.25705189062690476,0.5,0.3,Necrotic
0.982868,-0.128912,0.25744031495346376,0.5,0.3,Necrotic
-0.511673,-0.623502,0.25714341375406713,0.5,0.3,Necrotic
-11.2376,-15.2271,0.8646674171305611,0.5,0.3,Viable tumour cell
1.69831,-8.4893,0.2730952818590484,0.5,0.3,Necrotic
6.30087,6.32319,0.28889874416745176,0.5,0.3,Viable tumour cell
-16.5646,-7.00255,0.8559942106579546,0.5,0.3,Viable tumour cell
10.4685,7.29105,0.44603737781579517,0.5,0.3,Viable tumour cell
2.80981,0.037526,0.2576752427012112,0.5,0.3,Necrotic
-6.74171,-11.233,0.3665884312573946,0.5,0.3,Viable tumour cell
0.376214,-0.584236,0.2573967036731838,0.5,0.3,Necrotic
-0.224884,-0.558,0.25725974701008436,0.5,0.3,Necrotic
0.123971,-0.154856,0.2573082491753831,0.5,0.3,Necrotic
-3.52982,-3.71418,0.2552134093597525,0.5,0.3,Necrotic
-0.67193,1.3988,0.25722102598469304,0.5,0.3,Necrotic
-1.74633,-0.932524,0.2564769219159891,0.5,0.3,Necrotic
0.0390288,-0.531678,0.2573583159498738,0.5,0.3,Necrotic
-3.50333,12.512,0.4599280720667528,0.5,0.3,Viable tumour cell
0.48899,-0.672651,0.2574203913382299,0.5,0.3,Necrotic
0.670751,-2.93852,0.2591317588077684,0.5,0.3,Necrotic
-0.511125,0.179752,0.25706769169183524,0.5,0.3,Necrotic
3.70357,0.648405,0.2579816282945269,0.5,0.3,Necrotic
-0.497192,-0.931025,0.2571968907847191,0.5,0.3,Necrotic
-1.67245,-3.9257,0.25799618655657724,0.5,0.3,Necrotic
8.7726,-14.3354,0.6982537065255773,0.5,0.3,Viable tumour cell
0.828038,13.3502,0.47564361345892225,0.5,0.3,Viable tumour cell
9.719,5.07396,0.354135389739093,0.5,0.3,Viable tumour cell
-0.0201843,-0.344202,0.2573171991906755,0.5,0.3,Necrotic
0.231609,-0.661184,0.25739547722094464,0.5,0.3,Necrotic
1.10879,-8.95874,0.2732805025455764,0.5,0.3,Viable tumour cell
-1.03602,-0.115126,0.2568370978033674,0.5,0.3,Necrotic
0.155848,0.105753,0.257309871697335,0.5,0.3,Necrotic
-0.200079,-0.122129,0.25720478790520174,0.5,0.3,Necrotic
-0.369841,0.0442087,0.25711792754794993,0.5,0.3,Necrotic
0.97719,-0.544632,0.25747447523693967,0.5,0.3,Necrotic
-8.21613,3.54074,0.278759029840457,0.5,0.3,Viable tumour cell
-1.97138,9.23425,0.30271940158156163,0.5,0.3,Viable tumour cell
-0.245932,-0.455078,0.2572347105564959,0.5,0.3,Necrotic
0.965969,-0.667215,0.2574830320480871,0.5,0.3,Necrotic
-0.208683,-0.289019,0.2572256919816333,0.5,0.3,Necrotic
-1.07405,-0.548344,0.2568742528280531,0.5,0.3,Necrotic
1.47149,-17.6852,0.7629358726179748,0.5,0.3,Viable tumour cell
-1.17306,0.400058,0.2567636987841812,0.5,0.3,Necrotic
0.0277947,-0.402844,0.2573375746060476,0.5,0.3,Necrotic
9.43399,11.1102,0.5680861505080709,0.5,0.3,Viable tumour cell
-4.95788,-13.7957,0.4445623801415009,0.5,0.3,Viable tumour cell
-13.1734,9.93098,0.7772080708782341,0.5,0.3,Viable tumour cell
-0.663532,-0.0768389,0.2569992845864499,0.5,0.3,Necrotic
-0.0331359,-0.279221,0.25730154079996076,0.5,0.3,Necrotic
0.241662,-0.167315,0.2573258623528214,0.5,0.3,Necrotic
-5.01693,1.71069,0.2570810726532542,0.5,0.3,Necrotic
11.7339,3.75252,0.4265035803643257,0.5,0.3,Viable tumour cell
-1.43587,-1.17506,0.25673195197283727,0.5,0.3,Necrotic
0.506408,-0.580137,0.2574077901587173,0.5,0.3,Necrotic
-0.0809779,-0.451135,0.25730678894547643,0.5,0.3,Necrotic
1.46395,-12.3702,0.3461680877451441,0.5,0.3,Viable tumour cell
-0.297881,1.30899,0.25735560902793647,0.5,0.3,Necrotic
0.0554094,-0.31986,0.2573273504288577,0.5,0.3,Necrotic
11.4721,-7.79842,0.46312668776680066,0.5,0.3,Viable tumour cell
-3.36608,8.34059,0.28977846596132983,0.5,0.3,Viable tumour cell
-15.9527,7.64116,0.8404518908868921,0.5,0.3,Viable tumour cell
3.71599,10.3065,0.34551619390839355,0.5,0.3,Viable tumour cell
-10.5018,-14.659,0.7598255773135187,0.5,0.3,Viable tumour cell
-0.1991,0.54664,0.2572379492604158,0.5,0.3,Necrotic
-9.61824,0.286575,0.2827717838903376,0.5,0.3,Viable tumour cell
-0.218234,0.234919,0.2571981333627911,0.5,0.3,Necrotic
2.19171,-2.71954,0.2597317082383018,0.5,0.3,Necrotic
1.16537,2.96564,0.2584663936438365,0.5,0.3,Necrotic
-0.413366,-0.669598,0.257193789128145,0.5,0.3,Necrotic
-10.2305,-0.54976,0.29686926458175056,0.5,0.3,Viable tumour cell
-1.39755,-0.779542,0.2566942102623633,0.5,0.3,Necrotic
-0.258683,0.827438,0.25723906265307594,0.5,0.3,Necrotic
-0.269325,0.195876,0.2571727964178204,0.5,0.3,Necrotic
-3.67895,-12.3884,0.3549495725323117,0.5,0.3,Viable tumour cell
6.84599,-1.01016,0.26157294004723286,0.5,0.3,Necrotic
-1.53148,-1.37134,0.2567113355047082,0.5,0.3,Necrotic
0.21513,-0.397954,0.257353681352785,0.5,0.3,Necrotic
-0.20864,-0.418913,0.25724560364686355,0.5,0.3,Necrotic
-0.202051,0.595054,0.2572414536562968,0.5,0.3,Necrotic
0.0251651,2.7198,0.2582646304535817,0.5,0.3,Necrotic
-0.152589,0.961034,0.2573004133070362,0.5,0.3,Necrotic
0.129195,-0.349139,0.25733847330816534,0.5,0.3,Necrotic
-0.368989,-0.554566,0.25719572575294736,0.5,0.3,Necrotic
-0.862375,-0.0700704,0.25691291284645634,0.5,0.3,Necrotic
-2.26957,-2.80404,0.25652128014256287,0.5,0.3,Necrotic
-1.91924,-0.414082,0.256302943521305,0.5,0.3,Necrotic
1.76397,0.679742,0.2574904360925121,0.5,0.3,Necrotic
-0.105979,-0.350064,0.257280294197121,0.5,0.3,Necrotic
-3.07574,-18.7474,0.8476690228976893,0.5,0.3,Viable tumour cell
-0.904632,-0.21834,0.25691582570397337,0.5,0.3,Necrotic
0.144492,-1.04994,0.25746465631043564,0.5,0.3,Necrotic
3.17572,5.36088,0.26211388982560957,0.5,0.3,Necrotic
1.40247,-1.60213,0.25785275871445335,0.5,0.3,Necrotic
-0.618982,-1.42655,0.25736204438917876,0.5,0.3,Necrotic
-0.512415,-0.0142461,0.2570553024120327,0.5,0.3,Necrotic
-0.38474,-0.100257,0.2571223624814069,0.5,0.3,Necrotic
-2.43292,3.11189,0.2569581524449511,0.5,0.3,Necrotic
2.16354,6.01761,0.26171899297831164,0.5,0.3,Necrotic
-0.159472,0.330923,0.2572343138088854,0.5,0.3,Necrotic
-0.158769,-0.685894,0.2573084654910368,0.5,0.3,Necrotic
0.524758,-0.12206,0.25736699652264944,0.5,0.3,Necrotic
-3.22172,-6.77678,0.25953395079755254,0.5,0.3,Necrotic
16.6072,1.77728,0.8278590987331352,0.5,0.3,Viable tumour cell
-5.51198,-6.24098,0.2588514313741932,0.5,0.3,Viable tumour cell
-6.91783,5.00917,0.27462401303339606,0.5,0.3,Viable tumour cell
-12.3126,-9.83864,0.5779438104014734,0.5,0.3,Viable tumour cell
0.381361,-1.01915,0.25747047675163537,0.5,0.3,Necrotic
-7.21031,-5.76162,0.2663050926923667,0.5,0.3,Viable tumour cell
-2.64408,13.5292,0.5182114344547675,0.5,0.3,Viable tumour cell
-1.18174,11.9969,0.4031710672185814,0.5,0.3,Viable tumour cell
-0.243353,-1.95525,0.2577721116347378,0.5,0.3,Necrotic
-0.691839,0.543374,0.25701810361313243,0.5,0.3,Necrotic
-0.734838,-0.323248,0.25700366151863174,0.5,0.3,Necrotic
-0.0349583,-0.389107,0.2573175665486315,0.5,0.3,Necrotic
6.90371,-8.02208,0.30681035691462416,0.5,0.3,Viable tumour cell
1.47563,-3.66279,0.26081107521010816,0.5,0.3,Necrotic
-0.107492,-0.418999,0.25729018455151365,0.5,0.3,Necrotic
-6.75938,-10.3083,0.33763257747547365,0.5,0.3,Viable tumour cell
1.72016,-3.10066,0.26010046506888396,0.5,0.3,Necrotic
-1.16406,-18.7368,0.8702862765256554,0.5,0.3,Viable tumour cell
3.09617,-3.51007,0.26234265128191814,0.5,0.3,Necrotic
-5.04903,1.02388,0.2564247956372961,0.5,0.3,Necrotic
-1.45095,-5.67059,0.26007100076216166,0.5,0.3,Necrotic
5.70054,-6.8581,0.2780270128715596,0.5,0.3,Viable tumour cell
-5.69397,6.37829,0.27701042831779116,0.5,0.3,Viable tumour cell
5.75827,-17.7683,0.8579462716271692,0.5,0.3,Viable tumour cell
-0.724408,-3.54965,0.2586340811651716,0.5,0.3,Necrotic
-0.274693,-0.353402,0.257206466376656,0.5,0.3,Necrotic
0.514757,0.0372232,0.25735924872559407,0.5,0.3,Necrotic
-1.11141,-0.0855944,0.2567845560163524,0.5,0.3,Necrotic
14.3342,6.91917,0.7529957891247375,0.5,0.3,Viable tumour cell
0.504691,-0.584573,0.2574083150738318,0.5,0.3,Necrotic
0.0356644,-0.292006,0.25732130803806175,0.5,0.3,Necrotic
-0.495257,-1.15325,0.2572854268295015,0.5,0.3,Necrotic
-0.182315,-0.358424,0.257247939421714,0.5,0.3,Necrotic
-0.11812,-0.513103,0.25729991350262316,0.5,0.3,Necrotic
15.8026,4.0429,0.8210256074537022,0.5,0.3,Viable tumour cell
-0.477108,-0.0129768,0.25707028766622003,0.5,0.3,Necrotic
0.00280374,-0.298455,0.25731933905402005,0.5,0.3,Necrotic
-1.33267,-0.551678,0.2567088670254029,0.5,0.3,Necrotic
12.7974,-6.86094,0.5207882844168049,0.5,0.3,Viable tumour cell
-2.11758,-3.87135,0.25746516715704965,0.5,0.3,Necrotic
-1.2966,-1.26544,0.256845614759723,0.5,0.3,Necrotic
-0.0157553,-0.210991,0.25729874976414185,0.5,0.3,Necrotic
0.197257,-0.856893,0.25742235872805425,0.5,0.3,Necrotic
6.32488,12.4678,0.5201022148308413,0.5,0.3,Viable tumour cell
-0.431763,-0.39667,0.2571442738239487,0.5,0.3,Necrotic
3.22343,0.543423,0.2577636651143564,0.5,0.3,Necrotic
0.572985,12.5172,0.42516083396352206,0.5,0.3,Viable tumour cell
0.362786,-0.556091,0.2573911850964076,0.5,0.3,Necrotic
0.0366885,-0.339476,0.25732867003977866,0.5,0.3,Necrotic
0.679482,5.51402,0.2616180187704932,0.5,0.3,Necrotic
-0.139754,-0.457637,0.257281886942763,0.5,0.3,Necrotic
0.217098,-0.38539,0.2573519342778943,0.5,0.3,Necrotic
0.285039,-2.06736,0.25808997137151096,0.5,0.3,Necrotic
-1.91562,-4.58102,0.2584047548435725,0.5,0.3,Necrotic
-14.522,0.876641,0.49668621820924846,0.5,0.3,Viable tumour cell
0.0245915,0.341146,0.2573116580769587,0.5,0.3,Necrotic
-1.01628,0.521774,0.2568736311788514,0.5,0.3,Necrotic
-1.65864,0.481784,0.2564394024885593,0.5,0.3,Necrotic
0.0803367,-0.470859,0.25735271843479784,0.5,0.3,Necrotic
-0.245277,-0.642584,0.2572637154805338,0.5,0.3,Necrotic
0.224353,-2.52562,0.2585004252262215,0.5,0.3,Necrotic
-0.489599,0.804053,0.25713225980300425,0.5,0.3,Necrotic
-0.597917,15.6908,0.688406704710592,0.5,0.3,Viable tumour cell
1.03796,-7.15082,0.2668397345508045,0.5,0.3,Necrotic
-14.4522,6.65221,0.640758226086658,0.5,0.3,Viable tumour cell
1.18943,-0.825417,0.2574928768897344,0.5,0.3,Necrotic
0.299903,1.85304,0.25773661009294435,0.5,0.3,Necrotic
-0.0382907,-0.373887,0.25731376733303646,0.5,0.3,Necrotic
0.916375,0.0608322,0.2574256415345799,0.5,0.3,Necrotic
-0.569851,0.608843,0.2570764408364828,0.5,0.3,Necrotic
-1.88208,-7.65496,0.2632360385226164,0.5,0.3,Necrotic
-0.172476,-0.22606,0.2572320032220371,0.5,0.3,Necrotic
-0.742382,-1.10074,0.25715011248754055,0.5,0.3,Necrotic
0.267189,0.401094,0.25735886774028605,0.5,0.3,Necrotic
-0.995229,1.11828,0.25696889722158234,0.5,0.3,Necrotic
-0.928343,-10.5074,0.28862505752683637,0.5,0.3,Viable tumour cell
0.376575,-0.716288,0.25741695953960797,0.5,0.3,Necrotic
1.42556,1.54537,0.2575976659994634,0.5,0.3,Necrotic
2.30455,-0.136711,0.25750621388946593,0.5,0.3,Necrotic
0.926265,-0.336815,0.25744886187936844,0.5,0.3,Necrotic
-0.0485114,1.40837,0.25750606273471716,0.5,0.3,Necrotic
-0.479964,0.157267,0.2570793426755456,0.5,0.3,Necrotic
0.917197,-0.287775,0.25744328590127075,0.5,0.3,Necrotic
8.50111,-12.8398,0.5537813651946167,0.5,0.3,Viable tumour cell
3.08741,-13.0674,0.38981683502265047,0.5,0.3,Viable tumour cell
-0.194241,-0.482787,0.25726173032503896,0.5,0.3,Necrotic
-13.949,-9.47032,0.7064220273864469,0.5,0.3,Viable tumour cell
0.680859,1.04078,0.25750446258102716,0.5,0.3,Necrotic
-1.10026,-5.05264,0.25967626109062364,0.5,0.3,Necrotic
0.457583,0.151202,0.2573628307005843,0.5,0.3,Necrotic
0.261744,-0.18193,0.2573302836142963,0.5,0.3,Necrotic
-0.074275,-0.43868,0.25730783476265207,0.5,0.3,Necrotic
-4.85728,-0.936543,0.2542786888320082,0.5,0.3,Necrotic
-0.595259,-0.136478,0.25703708256922647,0.5,0.3,Necrotic
-8.36258,-3.46243,0.26670667017567995,0.5,0.3,Viable tumour cell
-0.148491,-0.674775,0.25731129110643597,0.5,0.3,Necrotic
0.565106,-1.34125,0.2576490985281687,0.5,0.3,Necrotic
-2.25889,16.822,0.8626243288129438,0.5,0.3,Viable tumour cell
-0.0163128,-0.531287,0.25734755668258574,0.5,0.3,Necrotic
-2.51283,-1.10815,0.25594367633835846,0.5,0.3,Necrotic
0.77245,-0.173113,0.25741063176928525,0.5,0.3,Necrotic
0.159897,-0.457041,0.25735776070294497,0.5,0.3,Necrotic
8.55934,-3.06928,0.2835503716669004,0.5,0.3,Viable tumour cell
-0.544931,-0.478459,0.25710728325661236,0.5,0.3,Necrotic
1.26959,-6.29693,0.26482681011809767,0.5,0.3,Necrotic
10.8412,-4.08947,0.3579062858569707,0.5,0.3,Viable tumour cell
-0.352183,-0.91745,0.25725870569358145,0.5,0.3,Necrotic
1.37644,-16.9567,0.6669816344457622,0.5,0.3,Viable tumour cell
-0.284484,0.012323,0.2571521329594588,0.5,0.3,Necrotic
-3.43066,-1.11439,0.25518347082315457,0.5,0.3,Necrotic
-0.199675,-0.494867,0.25726118583237745,0.5,0.3,Necrotic
0.210663,-1.13874,0.25751529783209126,0.5,0.3,Necrotic
2.58868,3.26272,0.25806413713357235,0.5,0.3,Necrotic
0.321039,-0.0217675,0.25732619069231266,0.5,0.3,Necrotic
-5.43282,-1.28096,0.25342768740561583,0.5,0.3,Necrotic
-0.0807075,-0.912824,0.25737761478023025,0.5,0.3,Necrotic
-8.62349,9.61898,0.44968777705633445,0.5,0.3,Viable tumour cell
5.6745,-16.1622,0.6748363850844488,0.5,0.3,Viable tumour cell
5.12821,-7.49977,0.2800528374353869,0.5,0.3,Viable tumour cell
-4.8664,-2.44711,0.2532366270281416,0.5,0.3,Necrotic
0.911099,-2.58176,0.25887947518701565,0.5,0.3,Necrotic
-0.199784,0.174329,0.2572010053256561,0.5,0.3,Necrotic
1.61867,-4.44384,0.26179115502214817,0.5,0.3,Necrotic
-1.60731,15.3758,0.6707417581232461,0.5,0.3,Viable tumour cell
2.03338,4.22736,0.2597476981274433,0.5,0.3,Necrotic
0.0262302,-0.51052,0.25735392419944225,0.5,0.3,Necrotic
0.173936,-0.715846,0.25739865923834837,0.5,0.3,Necrotic
-0.443514,-0.00359191,0.2570833843891565,0.5,0.3,Necrotic
13.2015,-1.69915,0.4649962833954592,0.5,0.3,Viable tumour cell
-5.25122,-3.23908,0.25287483229519825,0.5,0.3,Necrotic
0.593795,-0.591269,0.25741753163317665,0.5,0.3,Necrotic
-0.161523,-0.497407,0.2572783855959703,0.5,0.3,Necrotic
-1.70054,-3.59276,0.2577043252705567,0.5,0.3,Necrotic
-0.230605,-0.564705,0.2572582531269891,0.5,0.3,Necrotic
2.07464,-0.781578,0.25713986387201704,0.5,0.3,Necrotic
-1.06873,0.157024,0.2568118720059332,0.5,0.3,Necrotic
-0.534448,-6.37506,0.2615559637396493,0.5,0.3,Necrotic
-0.382783,-0.62258,0.25720006375575405,0.5,0.3,Necrotic
0.900441,-0.164522,0.2574302300998684,0.5,0.3,Necrotic
1.35002,-2.35522,0.2585633001023207,0.5,0.3,Necrotic
-3.56659,-0.57066,0.255331984462481,0.5,0.3,Necrotic
0.576187,3.1087,0.2586182719132144,0.5,0.3,Necrotic
2.64632,1.54169,0.2573720940428763,0.5,0.3,Necrotic
7.69773,2.18155,0.2727865857446978,0.5,0.3,Viable tumour cell
-7.26815,-0.34568,0.25457901365953495,0.5,0.3,Viable tumour cell
0.258103,-0.662248,0.25739802393341515,0.5,0.3,Necrotic
0.129421,1.81561,0.25770424100485045,0.5,0.3,Necrotic
3.54927,-0.558121,0.2581578226508896,0.5,0.3,Necrotic
-4.94146,-4.75867,0.25562489804342375,0.5,0.3,Necrotic
-1.4494,-0.784668,0.25665994788056923,0.5,0.3,Necrotic
-5.81406,15.6479,0.8116824881210357,0.5,0.3,Viable tumour cell
-9.9427,1.03955,0.29193849354769913,0.5,0.3,Viable tumour cell
-2.4912,10.9296,0.36328382862011,0.5,0.3,Viable tumour cell
7.33957,-8.88534,0.3323221755589516,0.5,0.3,Viable tumour cell
8.70842,-5.49857,0.3051896114930777,0.5,0.3,Viable tumour cell
-1.31016,-0.533858,0.25672076689499623,0.5,0.3,Necrotic
12.4527,4.36395,0.48747911670880084,0.5,0.3,Viable tumour cell
3.89864,-7.86121,0.27653627353810806,0.5,0.3,Necrotic
14.7337,-2.41128,0.5860345265659677,0.5,0.3,Viable tumour cell
-1.30257,-2.21105,0.25722946807888714,0.5,0.3,Necrotic
-6.73431,-3.36241,0.2526645900828402,0.5,0.3,Viable tumour cell
-10.6853,-10.4317,0.4964449898969493,0.5,0.3,Viable tumour cell
-5.60852,-5.33266,0.25700325684667824,0.5,0.3,Necrotic
0.0985807,0.506235,0.25734073117355305,0.5,0.3,Necrotic
-0.331033,-0.524244,0.2572078061728783,0.5,0.3,Necrotic
-5.1493,7.05004,0.28045995129385926,0.5,0.3,Viable tumour cell
-16.2512,2.77393,0.6660941174290028,0.5,0.3,Viable tumour cell
7.66606,-9.78239,0.36894617871153085,0.5,0.3,Viable tumour cell
-1.40114,3.88357,0.2587762068843213,0.5,0.3,Necrotic
-3.87146,1.79195,0.2555589602707279,0.5,0.3,Necrotic
0.243932,-0.659135,0.25739627214170213,0.5,0.3,Necrotic
0.723778,0.0931384,0.25739864870165474,0.5,0.3,Necrotic
14.1442,-1.56861,0.5327005476504798,0.5,0.3,Viable tumour cell
6.30032,-2.64832,0.26212821527520613,0.5,0.3,Necrotic
