x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.496264,0.638883,0.24960310564372426,0.5,0.3,Necrotic
15.4517,1.88348,0.5823697089800726,0.5,0.3,Viable tumour cell
-0.960411,8.7532,0.2579728827240932,0.5,0.3,Viable tumour cell
-14.136,0.806918,0.44254029391514804,0.5,0.3,Viable tumour cell
-0.458033,0.156692,0.24968345172116116,0.5,0.3,Necrotic
0.0839687,2.38478,0.24907285102243348,0.5,0.3,Necrotic
0.130737,1.31935,0.24907572788259047,0.5,0.3,Necrotic
-1.29035,-1.69321,0.2509604780716521,0.5,0.3,Necrotic
-1.05077,2.53168,0.2498278364875357,0.5,0.3,Necrotic
0.903925,1.34724,0.24847148053605875,0.5,0.3,Necrotic
-7.28144,5.76207,0.2770245499725561,0.5,0.3,Viable tumour cell
-12.0827,12.4986,0.8269536238110695,0.5,0.3,Viable tumour cell
0.559188,0.362612,0.2489061142700656,0.5,0.3,Necrotic
1.1533,-0.847291,0.24882434020977132,0.5,0.3,Necrotic
1.17179,-0.493342,0.24865991853800046,0.5,0.3,Necrotic
1.76166,5.81775,0.24871642347624834,0.5,0.3,Necrotic
-8.76717,-13.7517,0.7639828103532534,0.5,0.3,Viable tumour cell
-1.83296,1.6283,0.25026217234381654,0.5,0.3,Necrotic
2.60988,1.4967,0.24680486173137273,0.5,0.3,Necrotic
-4.014,1.81364,0.25110594162217115,0.5,0.3,Necrotic
-0.0626959,0.235899,0.24941848378857645,0.5,0.3,Necrotic
1.1426,1.75353,0.24824985834750082,0.5,0.3,Necrotic
-0.589499,-0.244282,0.2498934878691526,0.5,0.3,Necrotic
10.2835,-11.3197,0.5722432265107569,0.5,0.3,Viable tumour cell
2.15364,6.70529,0.25060737685226436,0.5,0.3,Necrotic
0.00526972,0.375523,0.2493426311750714,0.5,0.3,Necrotic
-8.7272,-10.3773,0.4772981387831143,0.5,0.3,Viable tumour cell
-3.56542,-15.8066,0.6752742022591156,0.5,0.3,Viable tumour cell
0.149883,0.548527,0.2491893794385856,0.5,0.3,Necrotic
0.137948,-0.139278,0.24937874115197697,0.5,0.3,Necrotic
0.123637,-0.265944,0.24944207450484984,0.5,0.3,Necrotic
-0.121134,0.301124,0.2494408870563625,0.5,0.3,Necrotic
1.7314,0.706678,0.24777215657706314,0.5,0.3,Necrotic
2.38233,-0.305189,0.24722682770946375,0.5,0.3,Necrotic
-0.0967665,0.582609,0.24936134672528557,0.5,0.3,Necrotic
-0.100273,0.477235,0.24938754437006283,0.5,0.3,Necrotic
1.44171,0.819498,0.248028111040747,0.5,0.3,Necrotic
-0.629632,0.0944651,0.24980310371368503,0.5,0.3,Necrotic
-0.167343,0.26629,0.24947825278471786,0.5,0.3,Necrotic
0.807018,0.112472,0.24875982359978194,0.5,0.3,Necrotic
-1.16747,0.58142,0.2500040161667644,0.5,0.3,Necrotic
1.79079,2.55822,0.24771886719399486,0.5,0.3,Necrotic
0.278257,0.59117,0.24907856400653897,0.5,0.3,Necrotic
0.111359,0.424915,0.2492478349159626,0.5,0.3,Necrotic
-0.137877,0.525569,0.24940051365818372,0.5,0.3,Necrotic
0.918151,-10.8648,0.31901994591935123,0.5,0.3,Viable tumour cell
-5.51246,-7.78808,0.2902927597458819,0.5,0.3,Viable tumour cell
-2.82254,1.77886,0.2507010581177375,0.5,0.3,Necrotic
-0.0472888,-0.361376,0.24960862199587205,0.5,0.3,Necrotic
-0.188294,-9.35845,0.28043398084615717,0.5,0.3,Viable tumour cell
0.580762,-5.89439,0.25514427935919565,0.5,0.3,Necrotic
3.52047,-16.4148,0.7584811903657807,0.5,0.3,Viable tumour cell
-1.86229,-1.29627,0.25097716593615216,0.5,0.3,Necrotic
-7.75372,4.08727,0.2668352824496323,0.5,0.3,Necrotic
0.174417,1.2977,0.24904308836953354,0.5,0.3,Necrotic
10.0426,11.4304,0.5312288027474741,0.5,0.3,Viable tumour cell
7.1663,-12.3644,0.4900727695125646,0.5,0.3,Viable tumour cell
-0.158455,0.471939,0.24942582203265098,0.5,0.3,Necrotic
17.4155,2.09791,0.7966705774706038,0.5,0.3,Viable tumour cell
-0.121675,-5.31295,0.2538366484435666,0.5,0.3,Necrotic
-0.519617,0.846313,0.24957081360466082,0.5,0.3,Necrotic
2.56825,15.3582,0.5433311420701604,0.5,0.3,Viable tumour cell
-5.20517,7.22415,0.26839667467648487,0.5,0.3,Necrotic
-0.936931,-0.0987627,0.2500523512389762,0.5,0.3,Necrotic
-13.9071,1.59303,0.4310966042371187,0.5,0.3,Viable tumour cell
-1.26901,-17.3127,0.7792749691947811,0.5,0.3,Viable tumour cell
-0.654273,-0.133401,0.249890409674224,0.5,0.3,Necrotic
0.122026,0.456583,0.24923223077933943,0.5,0.3,Necrotic
0.420546,5.82523,0.2493446198034496,0.5,0.3,Necrotic
0.038413,0.423138,0.24930569682327164,0.5,0.3,Necrotic
-1.7719,2.04692,0.2502225135910596,0.5,0.3,Necrotic
0.425487,0.624448,0.2489550267833351,0.5,0.3,Necrotic
-0.285046,0.614761,0.24947400482775162,0.5,0.3,Necrotic
1.55378,0.896506,0.24791057827685714,0.5,0.3,Necrotic
0.305983,4.04632,0.24904846558903734,0.5,0.3,Necrotic
0.975947,0.857848,0.24846647420063384,0.5,0.3,Necrotic
-14.5149,10.7029,0.8531479180996859,0.5,0.3,Viable tumour cell
-11.3167,11.7389,0.6748500677116502,0.5,0.3,Viable tumour cell
5.43743,8.31959,0.27456019046583713,0.5,0.3,Viable tumour cell
0.39765,0.694806,0.2489609530698358,0.5,0.3,Necrotic
-0.391417,0.522747,0.2495627089445509,0.5,0.3,Necrotic
-0.242884,-0.121041,0.24963020848915365,0.5,0.3,Necrotic
0.315305,0.773725,0.2490078666712447,0.5,0.3,Necrotic
-2.46118,4.46332,0.25090732842991925,0.5,0.3,Necrotic
0.27302,-0.468157,0.24940525014671452,0.5,0.3,Necrotic
4.33427,-1.31281,0.2442811324851934,0.5,0.3,Necrotic
0.480909,-0.00477326,0.24904765505189358,0.5,0.3,Necrotic
2.50235,-7.45529,0.26102231300709783,0.5,0.3,Viable tumour cell
-0.221489,3.02523,0.24929818916205956,0.5,0.3,Necrotic
1.19166,-0.363118,0.24858632466868164,0.5,0.3,Necrotic
0.38397,-0.00568635,0.24912593888072548,0.5,0.3,Necrotic
2.00286,2.35062,0.24751600019244674,0.5,0.3,Necrotic
3.93743,-6.2039,0.2567794650958685,0.5,0.3,Necrotic
-0.15778,0.261099,0.2494733398453229,0.5,0.3,Necrotic
-4.79344,-14.3989,0.5876862755238023,0.5,0.3,Viable tumour cell
-3.37793,0.881934,0.2506538043674818,0.5,0.3,Necrotic
-16.8293,-5.01048,0.825989730124036,0.5,0.3,Viable tumour cell
14.5892,-9.32416,0.8044144243410171,0.5,0.3,Viable tumour cell
-2.17187,1.8887,0.25041161460995665,0.5,0.3,Necrotic
-0.174218,0.433563,0.24944459326275903,0.5,0.3,Necrotic
-3.04562,10.6301,0.3001115207096573,0.5,0.3,Viable tumour cell
-0.345164,0.307613,0.24958154441420252,0.5,0.3,Necrotic
-0.0320021,0.553533,0.2493266917217032,0.5,0.3,Necrotic
0.444479,0.270816,0.2490177099316425,0.5,0.3,Necrotic
-4.6845,13.6057,0.4503415078169607,0.5,0.3,Viable tumour cell
0.57749,0.886575,0.2487756859862716,0.5,0.3,Necrotic
2.6953,10.0147,0.2821033366889262,0.5,0.3,Viable tumour cell
1.71973,-0.50752,0.24810525735133948,0.5,0.3,Necrotic
-0.264846,0.292297,0.24953446668254728,0.5,0.3,Necrotic
-1.25276,0.422957,0.25007500418066736,0.5,0.3,Necrotic
-1.02346,7.89711,0.25162339855867394,0.5,0.3,Viable tumour cell
12.4242,-3.10033,0.37931261607081757,0.5,0.3,Viable tumour cell
1.35175,-0.611409,0.24852840663826714,0.5,0.3,Necrotic
-0.234701,0.502874,0.24946737020164533,0.5,0.3,Necrotic
-2.47009,-10.74,0.32901137424448346,0.5,0.3,Viable tumour cell
-0.142234,0.529887,0.24940230775520972,0.5,0.3,Necrotic
0.542555,0.162903,0.24896170364682907,0.5,0.3,Necrotic
-0.607988,0.392672,0.24972675020065827,0.5,0.3,Necrotic
-0.363432,0.489099,0.24955252950895365,0.5,0.3,Necrotic
-0.316027,0.190916,0.24958807895891988,0.5,0.3,Necrotic
-0.0765378,0.30689,0.24941115939427205,0.5,0.3,Necrotic
-0.523545,1.1,0.24953020580209553,0.5,0.3,Necrotic
-0.406722,0.354573,0.24960984963545924,0.5,0.3,Necrotic
-0.602506,0.10154,0.24978477203869545,0.5,0.3,Necrotic
-0.057226,-1.00331,0.2498781723786572,0.5,0.3,Necrotic
0.78344,0.618088,0.24867187663580143,0.5,0.3,Necrotic
0.738395,0.240143,0.24878798216579437,0.5,0.3,Necrotic
0.606775,-1.26193,0.24951766852864704,0.5,0.3,Necrotic
5.03994,9.94524,0.30506784907947637,0.5,0.3,Viable tumour cell
0.0159425,0.589981,0.2492854539333457,0.5,0.3,Necrotic
0.666825,0.654487,0.24875790173715545,0.5,0.3,Necrotic
1.39056,5.62703,0.24889707442787753,0.5,0.3,Necrotic
0.341777,-0.223353,0.2492495997176752,0.5,0.3,Necrotic
0.30194,0.409365,0.2491012543532266,0.5,0.3,Necrotic
12.33,-6.60273,0.4580700009266131,0.5,0.3,Viable tumour cell
-0.205595,-0.0986414,0.2495983160355402,0.5,0.3,Necrotic
0.158826,-0.133762,0.24935969150334802,0.5,0.3,Necrotic
11.544,-2.51826,0.33598884817842645,0.5,0.3,Viable tumour cell
-5.28676,0.476512,0.2496454353177407,0.5,0.3,Necrotic
-1.22577,-1.52563,0.25083782969998475,0.5,0.3,Necrotic
6.80767,6.63877,0.2679422569032871,0.5,0.3,Viable tumour cell
-6.64732,4.27775,0.2624337524857049,0.5,0.3,Necrotic
5.33294,10.886,0.33592652188661876,0.5,0.3,Viable tumour cell
-4.68983,0.841371,0.25044462475728824,0.5,0.3,Necrotic
0.4284,0.865724,0.24889786249068402,0.5,0.3,Necrotic
0.0886755,0.454795,0.2492589069410623,0.5,0.3,Necrotic
0.0498553,0.398987,0.24930217621894615,0.5,0.3,Necrotic
0.946952,-2.24181,0.24997825627250142,0.5,0.3,Necrotic
5.91541,16.5767,0.7263375525195959,0.5,0.3,Viable tumour cell
5.95727,12.8779,0.4375902815180937,0.5,0.3,Viable tumour cell
1.87601,-3.68991,0.2508927964009342,0.5,0.3,Necrotic
0.0563248,0.676259,0.2492340249530182,0.5,0.3,Necrotic
0.355468,0.566681,0.2490233159534108,0.5,0.3,Necrotic
-0.395743,0.0332744,0.24967082423862513,0.5,0.3,Necrotic
-1.38683,0.588363,0.2500991370191165,0.5,0.3,Necrotic
0.00816828,-0.550741,0.24965117795893813,0.5,0.3,Necrotic
-0.59526,1.86473,0.24952351325010239,0.5,0.3,Necrotic
0.112734,0.337317,0.24926667277045084,0.5,0.3,Necrotic
0.903557,1.13779,0.24848297179368056,0.5,0.3,Necrotic
0.0859626,0.598883,0.24922827619345403,0.5,0.3,Necrotic
-10.96,10.8008,0.5695944954058445,0.5,0.3,Viable tumour cell
-3.32033,0.793721,0.2506431441266289,0.5,0.3,Necrotic
1.20637,5.13575,0.2487895411064056,0.5,0.3,Necrotic
-8.18757,-7.07749,0.32459841812039336,0.5,0.3,Viable tumour cell
-0.204879,0.373096,0.24947788110302524,0.5,0.3,Necrotic
-0.67622,-0.169969,0.24991830943720444,0.5,0.3,Necrotic
-0.0372313,-0.419466,0.2496263599414719,0.5,0.3,Necrotic
-0.194447,0.92542,0.24934562826103568,0.5,0.3,Necrotic
-5.64895,9.82311,0.3145615944034897,0.5,0.3,Viable tumour cell
0.544751,0.267322,0.24893786278552565,0.5,0.3,Necrotic
-0.473725,0.532585,0.2496129177247148,0.5,0.3,Necrotic
0.61249,2.11033,0.24866545131003925,0.5,0.3,Necrotic
2.84533,-1.3263,0.2470395652992262,0.5,0.3,Necrotic
-14.6214,4.76765,0.5433134774981181,0.5,0.3,Viable tumour cell
6.07205,0.38836,0.24381942423413228,0.5,0.3,Necrotic
0.588062,1.21306,0.24872417646013048,0.5,0.3,Necrotic
-14.213,-3.38904,0.5000185016333574,0.5,0.3,Viable tumour cell
-0.267853,0.177404,0.2495610250522899,0.5,0.3,Necrotic
10.7031,-11.8483,0.6385674049722825,0.5,0.3,Viable tumour cell
0.929387,-1.02349,0.24911191095163784,0.5,0.3,Necrotic
0.0472476,0.418238,0.24929985227893234,0.5,0.3,Necrotic
2.14814,10.582,0.29328447718426015,0.5,0.3,Viable tumour cell
-0.208511,-0.860461,0.24991000405904323,0.5,0.3,Necrotic
0.245426,0.552016,0.24911332870556052,0.5,0.3,Necrotic
1.16682,0.670649,0.24831968414819947,0.5,0.3,Necrotic
0.393253,1.24251,0.24887522072789894,0.5,0.3,Necrotic
-0.212384,1.06612,0.24933470115595824,0.5,0.3,Necrotic
0.203705,0.682075,0.24911661374544927,0.5,0.3,Necrotic
-0.193934,0.267452,0.24949493220080388,0.5,0.3,Necrotic
-7.85411,-1.61001,0.2544412404270179,0.5,0.3,Viable tumour cell
1.19292,0.682214,0.2482911024833908,0.5,0.3,Necrotic
-5.05959,15.3374,0.5826148785236982,0.5,0.3,Viable tumour cell
-0.818159,-1.41283,0.250577875051798,0.5,0.3,Necrotic
-0.11898,0.418498,0.24941282212681773,0.5,0.3,Necrotic
-2.35874,16.0064,0.5933222434218284,0.5,0.3,Viable tumour cell
1.19951,0.388567,0.2483465850022052,0.5,0.3,Necrotic
0.48011,2.125,0.2487670101977805,0.5,0.3,Necrotic
-11.8253,0.94879,0.3343816012469555,0.5,0.3,Viable tumour cell
0.098675,0.442548,0.24925381561977666,0.5,0.3,Necrotic
-6.60443,-5.81224,0.27517282961376993,0.5,0.3,Viable tumour cell
15.7882,6.15406,0.7862784437362411,0.5,0.3,Viable tumour cell
-0.224198,-0.908989,0.24993931528066615,0.5,0.3,Necrotic
-0.892836,1.43402,0.249745375323419,0.5,0.3,Necrotic
5.40982,-4.57926,0.2483536345732787,0.5,0.3,Necrotic
13.7036,10.039,0.7256557979279512,0.5,0.3,Viable tumour cell
-0.083858,-0.317205,0.2496125346881315,0.5,0.3,Necrotic
-0.422626,1.90869,0.24940712193925368,0.5,0.3,Necrotic
-11.6752,2.18889,0.3344400105104453,0.5,0.3,Viable tumour cell
3.37509,17.0852,0.7241971299137553,0.5,0.3,Viable tumour cell
2.43176,-3.51809,0.24987861358454888,0.5,0.3,Necrotic
3.2064,-5.87096,0.2554625836496992,0.5,0.3,Necrotic
-0.33527,0.538827,0.249523275924168,0.5,0.3,Necrotic
0.00852941,0.485088,0.24931514711537453,0.5,0.3,Necrotic
1.41134,2.20723,0.24801170144042134,0.5,0.3,Necrotic
1.76572,-0.0652498,0.24788869204312294,0.5,0.3,Necrotic
0.097567,0.405662,0.24926307667079045,0.5,0.3,Necrotic
-0.864821,1.22351,0.24973950877925924,0.5,0.3,Necrotic
-7.99253,6.33188,0.29187788305322065,0.5,0.3,Viable tumour cell
-0.0594208,0.540323,0.2493471668498094,0.5,0.3,Necrotic
-1.59375,-13.956,0.47667548877426125,0.5,0.3,Viable tumour cell
-0.110787,0.33173,0.24942733363822833,0.5,0.3,Necrotic
-9.34231,-10.368,0.5050244902480638,0.5,0.3,Viable tumour cell
-6.0459,11.2728,0.36828568193906525,0.5,0.3,Viable tumour cell
3.0522,-2.5139,0.24764414983072539,0.5,0.3,Necrotic
-1.5887,-0.320673,0.25043735156380154,0.5,0.3,Necrotic
2.28944,14.4753,0.47365528640611276,0.5,0.3,Viable tumour cell
15.7175,5.27562,0.7382359572679773,0.5,0.3,Viable tumour cell
0.171446,-0.0113071,0.24929905646290093,0.5,0.3,Necrotic
-0.130501,0.31544,0.24944359963166718,0.5,0.3,Necrotic
-1.60161,-8.88202,0.2744964810062489,0.5,0.3,Viable tumour cell
0.996624,-0.272469,0.2487435688380505,0.5,0.3,Necrotic
-11.0621,-12.1701,0.746942616710172,0.5,0.3,Viable tumour cell
-4.23731,4.1446,0.2533014099274633,0.5,0.3,Necrotic
0.53274,0.909566,0.24880570604301824,0.5,0.3,Necrotic
-0.63992,-2.33554,0.2510478712858639,0.5,0.3,Necrotic
0.205826,0.15884,0.24923318303228365,0.5,0.3,Necrotic
-1.9835,2.03534,0.25034391834447906,0.5,0.3,Necrotic
-8.94267,9.31788,0.38555786996485664,0.5,0.3,Viable tumour cell
0.610489,0.982402,0.24872790086849372,0.5,0.3,Necrotic
-0.16729,0.283329,0.24947434383742306,0.5,0.3,Necrotic
-0.329224,-0.478362,0.2498261532512669,0.5,0.3,Necrotic
0.434777,0.584863,0.24895671109965817,0.5,0.3,Necrotic
1.61551,-1.10247,0.24846088726740856,0.5,0.3,Necrotic
0.0797858,0.341838,0.24929159693655292,0.5,0.3,Necrotic
-0.677147,0.831924,0.24967446271168114,0.5,0.3,Necrotic
-1.86998,14.9058,0.49499699839894395,0.5,0.3,Viable tumour cell
-0.132386,0.288426,0.24945094450101346,0.5,0.3,Necrotic
-1.17925,-1.11687,0.2505856283360187,0.5,0.3,Necrotic
1.45569,0.068905,0.24815766003601675,0.5,0.3,Necrotic
-4.5854,-2.81313,0.25290902001929283,0.5,0.3,Necrotic
0.343076,-0.148579,0.24921772416795654,0.5,0.3,Necrotic
-1.36163,0.0138309,0.2502092624100881,0.5,0.3,Necrotic
0.658358,0.308678,0.2488378165250033,0.5,0.3,Necrotic
-1.87554,-9.94903,0.2974698723250878,0.5,0.3,Viable tumour cell
1.99631,2.57801,0.24755078334350536,0.5,0.3,Necrotic
-0.368493,1.3062,0.24941457980776469,0.5,0.3,Necrotic
-0.772247,2.94002,0.24966082211714677,0.5,0.3,Necrotic
0.647668,0.493878,0.2488072528677812,0.5,0.3,Necrotic
-1.5655,0.941998,0.25012908667254197,0.5,0.3,Necrotic
1.19346,1.09712,0.24823459219835547,0.5,0.3,Necrotic
1.40231,-1.11121,0.24869131322125604,0.5,0.3,Necrotic
5.51927,9.34787,0.29732016793739435,0.5,0.3,Viable tumour cell
0.523385,0.175624,0.24897442055363955,0.5,0.3,Necrotic
-0.748178,9.81782,0.27192575968001603,0.5,0.3,Viable tumour cell
8.90902,2.01521,0.2664440273304517,0.5,0.3,Viable tumour cell
-0.0824844,0.557116,0.24935804383850813,0.5,0.3,Necrotic
-0.10664,0.798697,0.24931849711644152,0.5,0.3,Necrotic
8.22595,2.58815,0.25986666129384084,0.5,0.3,Viable tumour cell
-0.423221,0.345409,0.24962202526609503,0.5,0.3,Necrotic
-0.427131,1.1987,0.24946071695947242,0.5,0.3,Necrotic
-6.26686,-4.18559,0.2611439835854509,0.5,0.3,Necrotic
1.06583,0.0524772,0.2485514977435792,0.5,0.3,Necrotic
-5.61618,-8.52255,0.30706481042567213,0.5,0.3,Viable tumour cell
0.0138171,0.6003,0.24928478128939965,0.5,0.3,Necrotic
0.137643,-0.411794,0.24949058598693233,0.5,0.3,Necrotic
13.752,7.71348,0.6070936568664953,0.5,0.3,Viable tumour cell
7.47599,-8.54705,0.32861774481625916,0.5,0.3,Viable tumour cell
1.85173,0.324373,0.24771730218616966,0.5,0.3,Necrotic
1.25225,0.580985,0.24825310308805332,0.5,0.3,Necrotic
3.72322,1.41307,0.24554502167123932,0.5,0.3,Necrotic
-7.05157,-2.82065,0.2539707300173385,0.5,0.3,Viable tumour cell
5.39665,-7.07107,0.26770078921097695,0.5,0.3,Viable tumour cell
-9.60167,11.2686,0.5118733394109248,0.5,0.3,Viable tumour cell
0.260705,-0.025875,0.24923332814840637,0.5,0.3,Necrotic
2.06697,-1.09938,0.2479625566364915,0.5,0.3,Necrotic
-6.87145,-1.03448,0.2492643746003337,0.5,0.3,Necrotic
-0.373613,0.180531,0.2496260172691929,0.5,0.3,Necrotic
5.67416,-3.72907,0.24505558711573563,0.5,0.3,Viable tumour cell
2.64059,-1.51923,0.24744834089605583,0.5,0.3,Necrotic
5.9754,-14.1679,0.5880365088013333,0.5,0.3,Viable tumour cell
-0.0517896,0.385546,0.2493775025514929,0.5,0.3,Necrotic
3.03918,3.96946,0.2468810675785635,0.5,0.3,Necrotic
1.82062,-0.977739,0.24816835928380993,0.5,0.3,Necrotic
-0.502997,0.0770871,0.24972815952128005,0.5,0.3,Necrotic
-5.14459,8.11103,0.2758646085123892,0.5,0.3,Viable tumour cell
0.317085,-1.22381,0.2497261066418212,0.5,0.3,Necrotic
3.07089,-0.772319,0.24647545848818947,0.5,0.3,Necrotic
8.69476,8.287,0.3437832772997573,0.5,0.3,Viable tumour cell
2.38654,1.20137,0.2470429761881091,0.5,0.3,Necrotic
1.48037,-2.07986,0.24927825461710235,0.5,0.3,Necrotic
-0.199528,0.981382,0.24933613908708083,0.5,0.3,Necrotic
0.380491,0.348911,0.24905262465474265,0.5,0.3,Necrotic
2.39221,4.71544,0.2477325632003637,0.5,0.3,Necrotic
0.0707727,0.458238,0.2492722256036456,0.5,0.3,Necrotic
-0.145152,0.919476,0.24931556976967076,0.5,0.3,Necrotic
-5.4798,-4.35436,0.25844346550501385,0.5,0.3,Necrotic
-0.57264,-10.416,0.30594410363162206,0.5,0.3,Viable tumour cell
0.30535,0.706504,0.24903099516169674,0.5,0.3,Necrotic
-0.243602,1.05489,0.24935550950714938,0.5,0.3,Necrotic
0.391717,0.287781,0.2490565262940812,0.5,0.3,Necrotic
0.965028,1.16794,0.24843466427365965,0.5,0.3,Necrotic
2.74024,-0.49709,0.2468311092635462,0.5,0.3,Necrotic
-4.48111,-1.41366,0.25127894879583934,0.5,0.3,Necrotic
1.22343,-1.34127,0.24903324087103956,0.5,0.3,Necrotic
0.14614,0.489522,0.24920574616261584,0.5,0.3,Necrotic
1.10718,0.147349,0.2484900398686591,0.5,0.3,Necrotic
4.04511,-2.05469,0.2452214123520933,0.5,0.3,Necrotic
2.05908,0.66215,0.24745976892330024,0.5,0.3,Necrotic
-14.9916,2.9136,0.5184222775128593,0.5,0.3,Viable tumour cell
-6.61453,-14.6788,0.7019491511361189,0.5,0.3,Viable tumour cell
-3.15832,2.36986,0.25100152436003376,0.5,0.3,Necrotic
0.441739,0.918157,0.2488754316706207,0.5,0.3,Necrotic
3.33718,5.72184,0.24757472400132313,0.5,0.3,Necrotic
2.17316,5.67985,0.24833428994747456,0.5,0.3,Necrotic
-2.45081,1.95055,0.2505562947402962,0.5,0.3,Necrotic
0.926739,1.79809,0.24843001570602585,0.5,0.3,Necrotic
2.79593,0.230936,0.24664216159556174,0.5,0.3,Necrotic
0.492652,0.589605,0.2489100460072305,0.5,0.3,Necrotic
1.48152,-0.332619,0.2482835143192435,0.5,0.3,Necrotic
0.818023,3.00244,0.24856257042213079,0.5,0.3,Necrotic
-2.2202,-3.47373,0.25248994246074635,0.5,0.3,Necrotic
-0.448508,0.554542,0.24959185671933895,0.5,0.3,Necrotic
0.478143,0.575141,0.24892476398548835,0.5,0.3,Necrotic
-0.462264,4.0462,0.24951862842141864,0.5,0.3,Necrotic
13.5774,-1.26391,0.42332062746815097,0.5,0.3,Viable tumour cell
-0.370959,0.237325,0.2496123870877476,0.5,0.3,Necrotic
1.29873,0.418123,0.2482409850315066,0.5,0.3,Necrotic
1.28908,0.470619,0.24823955541235804,0.5,0.3,Necrotic
-0.320004,0.718921,0.24947259293671853,0.5,0.3,Necrotic
-0.800096,0.488374,0.24982581221178612,0.5,0.3,Necrotic
1.28133,1.28068,0.24815169505774487,0.5,0.3,Necrotic
9.38078,-15.2748,0.8439825325476746,0.5,0.3,Viable tumour cell
-4.50862,0.912536,0.25051496379909427,0.5,0.3,Necrotic
0.838389,-0.661721,0.2490312402870999,0.5,0.3,Necrotic
-1.60094,9.47597,0.2689297537321244,0.5,0.3,Viable tumour cell
12.7762,-1.43299,0.38140465117433425,0.5,0.3,Viable tumour cell
4.06748,-3.25708,0.2463095126507631,0.5,0.3,Necrotic
0.268489,0.34174,0.249142981837857,0.5,0.3,Necrotic
-9.81477,-5.21417,0.33133071704600037,0.5,0.3,Viable tumour cell
-0.171661,1.05886,0.24930934502015556,0.5,0.3,Necrotic
-4.69517,5.5516,0.257528583490225,0.5,0.3,Necrotic
0.913781,0.705239,0.24854869952918962,0.5,0.3,Necrotic
-3.75356,2.84084,0.25162252013235564,0.5,0.3,Necrotic
-9.41885,-9.20679,0.44543945549893094,0.5,0.3,Viable tumour cell
-4.6089,2.25034,0.2517067835326684,0.5,0.3,Necrotic
1.41851,-0.0557369,0.2482324295895161,0.5,0.3,Necrotic
-2.86858,-1.69386,0.25151858825143414,0.5,0.3,Necrotic
-0.767346,0.605788,0.2497807095708295,0.5,0.3,Necrotic
-0.0747148,0.259695,0.24942073049396377,0.5,0.3,Necrotic
-2.68783,0.515109,0.25060585059130536,0.5,0.3,Necrotic
-13.0167,6.87915,0.4960128950472615,0.5,0.3,Viable tumour cell
0.557161,0.387417,0.2489024987654576,0.5,0.3,Necrotic
-0.174143,1.11559,0.2493062967668835,0.5,0.3,Necrotic
2.75106,6.40204,0.24958371851407016,0.5,0.3,Viable tumour cell
-0.459236,-0.00234526,0.24971817445331365,0.5,0.3,Necrotic
0.858236,1.51101,0.24849741913442894,0.5,0.3,Necrotic
4.89103,2.56928,0.244739455063492,0.5,0.3,Necrotic
2.2324,-2.24975,0.24857855290594297,0.5,0.3,Necrotic
-0.772733,0.351642,0.24983767506716956,0.5,0.3,Necrotic
9.30438,-4.32974,0.2877640901318339,0.5,0.3,Viable tumour cell
-10.6751,5.80249,0.3506869934035752,0.5,0.3,Viable tumour cell
-1.37098,-0.450166,0.2503920376138513,0.5,0.3,Necrotic
0.668794,10.8252,0.2933719692470671,0.5,0.3,Viable tumour cell
9.83512,12.4485,0.5816617965074299,0.5,0.3,Viable tumour cell
0.847946,4.78671,0.24891012400295895,0.5,0.3,Necrotic
-0.458655,0.517394,0.24960676999450185,0.5,0.3,Necrotic
-16.902,-2.81589,0.7128860686781427,0.5,0.3,Viable tumour cell
0.696012,-0.359258,0.24902094850275097,0.5,0.3,Necrotic
-1.4457,5.37318,0.24998786489831115,0.5,0.3,Necrotic
12.8849,-7.4801,0.5283526700089971,0.5,0.3,Viable tumour cell
-1.54475,0.706641,0.250156541436806,0.5,0.3,Necrotic
1.65438,4.99145,0.2484028655618469,0.5,0.3,Necrotic
-0.459652,-0.46339,0.2498984929119939,0.5,0.3,Necrotic
2.0681,-0.346274,0.24765915415986609,0.5,0.3,Necrotic
2.27907,2.08894,0.24721119173048622,0.5,0.3,Necrotic
-9.42115,7.53237,0.3510111984994417,0.5,0.3,Viable tumour cell
-0.00180736,0.574528,0.24930267735880388,0.5,0.3,Necrotic
-0.0280618,0.518631,0.24933211812901873,0.5,0.3,Necrotic
0.594141,0.185397,0.248915489679843,0.5,0.3,Necrotic
-0.926063,0.315538,0.24994047441341494,0.5,0.3,Necrotic
-2.37389,-0.629729,0.2508200320254885,0.5,0.3,Necrotic
-0.799207,0.140892,0.24989857463218906,0.5,0.3,Necrotic
0.211999,0.139565,0.24923229659024596,0.5,0.3,Necrotic
0.214095,-1.04759,0.2496996575453212,0.5,0.3,Necrotic
1.08087,0.858062,0.24836612284943732,0.5,0.3,Necrotic
-0.336479,0.249478,0.24958841914153457,0.5,0.3,Necrotic
0.00244804,0.454043,0.2493269973393669,0.5,0.3,Necrotic
-0.494256,-1.07687,0.25018658244996494,0.5,0.3,Necrotic
0.402101,0.619357,0.24897460471338828,0.5,0.3,Necrotic
-1.69361,-0.892526,0.25069746645103286,0.5,0.3,Necrotic
-0.0321844,-2.34027,0.2507513585274487,0.5,0.3,Necrotic
6.69556,-2.79143,0.24488618808690915,0.5,0.3,Viable tumour cell
1.46588,0.675831,0.2480273557000053,0.5,0.3,Necrotic
0.271739,1.5668,0.24894446946524018,0.5,0.3,Necrotic
