x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.32623,-7.6368,0.3582754146277555,0.5,0.3,Viable tumour cell
-11.5757,12.3713,0.7965417962844217,0.5,0.3,Viable tumour cell
0.687724,-0.785294,0.2049188421628872,0.5,0.3,Necrotic
-0.226579,-1.36632,0.20676770875115014,0.5,0.3,Necrotic
-0.020457,-1.45653,0.20699166658460694,0.5,0.3,Necrotic
-1.25865,-3.21386,0.21412720157832116,0.5,0.3,Necrotic
-3.98814,0.124174,0.21700761927510617,0.5,0.3,Necrotic
-0.247522,-0.915976,0.2056565829047846,0.5,0.3,Necrotic
-4.14933,5.79583,0.23952972596206296,0.5,0.3,Viable tumour cell
0.0148815,3.45592,0.21656842419835093,0.5,0.3,Necrotic
-1.45045,8.03265,0.2598826063536362,0.5,0.3,Necrotic
12.2189,5.21478,0.4595432618738234,0.5,0.3,Viable tumour cell
-0.306238,-0.908017,0.20564384330445906,0.5,0.3,Necrotic
-6.8324,3.68476,0.24406121455721297,0.5,0.3,Viable tumour cell
0.267403,-5.24305,0.23103524313372545,0.5,0.3,Necrotic
-3.6125,-13.1167,0.4500914923617251,0.5,0.3,Viable tumour cell
13.0919,5.08277,0.5092362188554511,0.5,0.3,Viable tumour cell
-4.09127,-9.58885,0.296986400701059,0.5,0.3,Viable tumour cell
-8.70602,10.8694,0.47976577840419427,0.5,0.3,Viable tumour cell
-5.3211,11.6022,0.39113192021730503,0.5,0.3,Viable tumour cell
3.45117,-13.3053,0.4918991989162166,0.5,0.3,Viable tumour cell
-5.6857,-5.33719,0.25021891475771774,0.5,0.3,Necrotic
-4.17306,4.41278,0.23007686988433085,0.5,0.3,Necrotic
0.789315,-10.4487,0.3128351213646919,0.5,0.3,Viable tumour cell
-1.56998,-13.0938,0.43323110702709094,0.5,0.3,Viable tumour cell
-0.443281,-1.03264,0.2059137723021965,0.5,0.3,Necrotic
-0.326054,-1.21286,0.20637498494415946,0.5,0.3,Necrotic
-0.456766,2.29777,0.20862849423760713,0.5,0.3,Necrotic
2.49168,7.40658,0.2582139991259558,0.5,0.3,Necrotic
7.58532,-13.3254,0.6227459316832248,0.5,0.3,Viable tumour cell
0.301214,3.6064,0.21764096561998852,0.5,0.3,Necrotic
0.464939,3.44431,0.21646880666052357,0.5,0.3,Necrotic
-12.657,-5.32565,0.41041135406390244,0.5,0.3,Viable tumour cell
-0.417206,10.0229,0.28659429866973846,0.5,0.3,Viable tumour cell
0.375787,-1.10111,0.20581250412100927,0.5,0.3,Necrotic
3.36143,1.17789,0.21314527065337407,0.5,0.3,Necrotic
-12.4458,-4.47918,0.3865748901200609,0.5,0.3,Viable tumour cell
-0.0429866,4.40132,0.22369413614632988,0.5,0.3,Necrotic
-2.81747,-3.43704,0.22014893231124458,0.5,0.3,Necrotic
-0.389084,-1.11023,0.20611214183034482,0.5,0.3,Necrotic
0.7221,-9.57636,0.28667442439261126,0.5,0.3,Viable tumour cell
-8.48985,0.379746,0.25252808341116195,0.5,0.3,Viable tumour cell
-4.12222,2.79376,0.2225497650822161,0.5,0.3,Necrotic
-8.88293,-8.01047,0.33777423997069655,0.5,0.3,Viable tumour cell
2.0602,-7.25457,0.2547593030000228,0.5,0.3,Necrotic
0.577269,-11.3984,0.34890148504380347,0.5,0.3,Viable tumour cell
-0.296046,-1.11961,0.2061320971718515,0.5,0.3,Necrotic
0.548404,-1.69754,0.20728778493861488,0.5,0.3,Necrotic
-2.71858,13.8711,0.4544159293047082,0.5,0.3,Viable tumour cell
-0.306523,-1.20317,0.2063489664920244,0.5,0.3,Necrotic
-14.7094,-8.5228,0.6606328058287865,0.5,0.3,Viable tumour cell
6.72143,-7.97544,0.32262380584268635,0.5,0.3,Viable tumour cell
-0.214611,-1.20866,0.20635887731563393,0.5,0.3,Necrotic
3.01204,15.0338,0.5634148115867764,0.5,0.3,Viable tumour cell
-0.237004,-1.31153,0.20662632632734337,0.5,0.3,Necrotic
-0.079128,-1.44364,0.20696102944757178,0.5,0.3,Necrotic
-0.670808,-1.32268,0.20667548873207245,0.5,0.3,Necrotic
-13.8826,-3.44387,0.4508966072611664,0.5,0.3,Viable tumour cell
-10.6197,10.6671,0.5829370153591096,0.5,0.3,Viable tumour cell
1.31563,12.1081,0.35927060794891824,0.5,0.3,Viable tumour cell
-0.356594,-1.05784,0.20597497198320025,0.5,0.3,Necrotic
-0.994206,-1.22004,0.2064248032548907,0.5,0.3,Necrotic
-4.73204,1.01536,0.22293290898223955,0.5,0.3,Necrotic
3.84915,-3.87404,0.2344165507106316,0.5,0.3,Necrotic
-0.256064,-1.38532,0.20681830759864617,0.5,0.3,Necrotic
-11.9692,0.310867,0.3419763116471837,0.5,0.3,Viable tumour cell
0.373637,3.57282,0.2173967209228583,0.5,0.3,Necrotic
-11.7214,-11.6171,0.6319243699154955,0.5,0.3,Viable tumour cell
-0.246002,-1.24168,0.20644585377675576,0.5,0.3,Necrotic
0.40881,-0.687959,0.20492081305381565,0.5,0.3,Necrotic
-1.31554,-4.2191,0.22113453724765753,0.5,0.3,Necrotic
-1.4099,-1.16377,0.20669534924744987,0.5,0.3,Necrotic
1.47579,4.74245,0.2272581187885948,0.5,0.3,Necrotic
-0.12313,-1.05899,0.20596702624273494,0.5,0.3,Necrotic
-7.24657,-8.34036,0.3098389895152154,0.5,0.3,Viable tumour cell
4.17462,-2.43382,0.226268002759667,0.5,0.3,Necrotic
-1.34742,-0.433801,0.20546815168946922,0.5,0.3,Necrotic
1.43332,-10.8569,0.3312463982060005,0.5,0.3,Viable tumour cell
-0.614126,-1.19248,0.20633567131743255,0.5,0.3,Necrotic
10.6723,-8.91785,0.5236389435586613,0.5,0.3,Viable tumour cell
-7.57807,8.48532,0.33693292835169814,0.5,0.3,Viable tumour cell
-0.0276165,5.5751,0.23364208240344897,0.5,0.3,Necrotic
-10.0462,2.68958,0.29326706785392104,0.5,0.3,Viable tumour cell
-0.473279,-0.35979,0.20463357868888254,0.5,0.3,Necrotic
2.25111,1.41346,0.20856620288917616,0.5,0.3,Necrotic
0.129706,3.56436,0.2173446003130836,0.5,0.3,Necrotic
-13.9323,-2.05783,0.441262002482961,0.5,0.3,Viable tumour cell
-5.26755,-10.9687,0.3600079791965047,0.5,0.3,Viable tumour cell
6.10115,16.1699,0.816056003310977,0.5,0.3,Viable tumour cell
2.25542,2.5316,0.21414474500723113,0.5,0.3,Necrotic
-5.15509,-13.6396,0.5172473655609002,0.5,0.3,Viable tumour cell
4.26255,-1.17691,0.22078873163821264,0.5,0.3,Necrotic
-2.94589,-5.16562,0.23139562407507533,0.5,0.3,Necrotic
-0.931795,0.42207,0.20416217009295767,0.5,0.3,Necrotic
-0.454959,-1.6586,0.20753526386827062,0.5,0.3,Necrotic
-2.76646,-11.9663,0.3783948416688226,0.5,0.3,Viable tumour cell
-13.5734,1.50946,0.438174704629515,0.5,0.3,Viable tumour cell
0.72777,-1.44938,0.20650831047658724,0.5,0.3,Necrotic
-0.278563,-1.03759,0.205918866371955,0.5,0.3,Necrotic
-0.0939185,-1.41142,0.20687830308459979,0.5,0.3,Necrotic
0.327966,-0.72391,0.20504623952329937,0.5,0.3,Necrotic
-10.2737,-5.89722,0.3281861928637285,0.5,0.3,Viable tumour cell
-0.6283,-1.05201,0.20597256803427702,0.5,0.3,Necrotic
-12.0422,-5.979,0.3925804756084814,0.5,0.3,Viable tumour cell
-2.38623,-10.2247,0.30489591832026103,0.5,0.3,Viable tumour cell
-0.531009,-2.61814,0.21086341650961504,0.5,0.3,Necrotic
6.45622,-10.3222,0.3974564780941609,0.5,0.3,Viable tumour cell
-10.8469,5.34916,0.3663001465321518,0.5,0.3,Viable tumour cell
5.11085,0.209685,0.22541520015936853,0.5,0.3,Necrotic
-3.52362,-7.14655,0.24749865800120557,0.5,0.3,Viable tumour cell
-0.11028,0.190344,0.20384888598290707,0.5,0.3,Necrotic
-3.03421,-3.67677,0.2223121926782258,0.5,0.3,Necrotic
5.28405,-4.44709,0.24928906225828207,0.5,0.3,Necrotic
14.4427,-8.29075,0.8268089577752138,0.5,0.3,Viable tumour cell
-0.653947,-1.45365,0.20701383661170827,0.5,0.3,Necrotic
-0.464391,-0.790977,0.20542349719446792,0.5,0.3,Necrotic
-2.42605,-4.06184,0.2225052112541859,0.5,0.3,Necrotic
-4.13016,-3.29724,0.22681412617153296,0.5,0.3,Necrotic
-11.6867,-2.88599,0.33537802899541,0.5,0.3,Viable tumour cell
-0.182203,-0.645632,0.2051274734751899,0.5,0.3,Necrotic
-1.65683,-5.60069,0.23194871413014378,0.5,0.3,Necrotic
-4.52477,5.14253,0.23586302152299998,0.5,0.3,Viable tumour cell
-0.494769,-2.28739,0.20950142850309073,0.5,0.3,Necrotic
-0.228919,-0.743166,0.20531944811787256,0.5,0.3,Necrotic
-6.76845,15.9525,0.769387908509369,0.5,0.3,Viable tumour cell
11.2301,-1.93838,0.3518188086326986,0.5,0.3,Viable tumour cell
0.474414,-0.708055,0.20491490457818692,0.5,0.3,Necrotic
-0.271956,-0.884789,0.20559704051607028,0.5,0.3,Necrotic
-0.212344,-0.926153,0.20567474070011713,0.5,0.3,Necrotic
2.81969,3.84396,0.2248449967317379,0.5,0.3,Necrotic
0.124479,-0.328758,0.2044169458109022,0.5,0.3,Necrotic
-0.557896,-0.82142,0.2054871088697099,0.5,0.3,Necrotic
3.64503,16.2797,0.7035360432419963,0.5,0.3,Viable tumour cell
8.21309,6.64793,0.32536973473224645,0.5,0.3,Viable tumour cell
-0.615491,-1.75054,0.20778083910769624,0.5,0.3,Necrotic
-4.74554,8.47724,0.2789672397737903,0.5,0.3,Viable tumour cell
3.62875,-2.42013,0.22259400795276035,0.5,0.3,Necrotic
-0.467149,3.86085,0.2190694981265847,0.5,0.3,Necrotic
-14.9719,6.49701,0.7196214553408755,0.5,0.3,Viable tumour cell
-4.47095,-12.5808,0.43233150660401987,0.5,0.3,Viable tumour cell
-0.243562,-0.916679,0.20565776530937913,0.5,0.3,Necrotic
4.08363,-2.60943,0.22671219126615705,0.5,0.3,Necrotic
-8.08969,1.18627,0.24790541597937357,0.5,0.3,Viable tumour cell
1.30068,0.91858,0.2041501238581851,0.5,0.3,Necrotic
0.122251,-1.28357,0.20645894914565316,0.5,0.3,Necrotic
0.595567,-0.895594,0.2051967039731957,0.5,0.3,Necrotic
-0.520554,-1.22473,0.20641481418927035,0.5,0.3,Necrotic
4.3586,16.9182,0.8105160972067178,0.5,0.3,Viable tumour cell
-11.7114,4.84069,0.39667233647927214,0.5,0.3,Viable tumour cell
-7.64094,10.7124,0.42453494110506984,0.5,0.3,Viable tumour cell
8.69034,-5.19433,0.3124860297818337,0.5,0.3,Viable tumour cell
-1.4363,-1.71155,0.20812337433395844,0.5,0.3,Necrotic
-6.23975,9.96055,0.3457621117737454,0.5,0.3,Viable tumour cell
-2.82879,-4.5668,0.22707408513570534,0.5,0.3,Necrotic
0.270171,-0.147832,0.20404564615326692,0.5,0.3,Necrotic
-0.413425,-1.49952,0.20712138915770273,0.5,0.3,Necrotic
-0.000417011,-1.60122,0.20736541217896742,0.5,0.3,Necrotic
-3.71928,-7.86537,0.2567094398085177,0.5,0.3,Viable tumour cell
4.98761,-13.15,0.5146371842246599,0.5,0.3,Viable tumour cell
-6.21655,1.23021,0.23350857444332407,0.5,0.3,Necrotic
-6.17963,-16.4228,0.8410719903067182,0.5,0.3,Viable tumour cell
-4.58537,3.70705,0.22908512679747067,0.5,0.3,Necrotic
2.53937,-3.53972,0.22494128327789553,0.5,0.3,Necrotic
-2.14091,15.444,0.5646745198667692,0.5,0.3,Viable tumour cell
-0.0338695,-1.6358,0.20745652944118093,0.5,0.3,Necrotic
5.35074,12.6593,0.4692304233839477,0.5,0.3,Viable tumour cell
-0.881806,8.34873,0.26355951981211606,0.5,0.3,Necrotic
-15.0966,-2.16161,0.5283450034579802,0.5,0.3,Viable tumour cell
-0.812855,-1.05793,0.20599654753285607,0.5,0.3,Necrotic
6.84578,-2.24785,0.2456938938269925,0.5,0.3,Necrotic
-0.215229,-1.52743,0.20718438705138484,0.5,0.3,Necrotic
-16.4573,-1.14534,0.656877603383092,0.5,0.3,Viable tumour cell
7.53682,-15.6129,0.8465189891956434,0.5,0.3,Viable tumour cell
-0.843134,-1.32937,0.20670085293056253,0.5,0.3,Necrotic
-3.09448,-3.98801,0.22441297563358348,0.5,0.3,Necrotic
-17.1694,3.85455,0.8154967005533541,0.5,0.3,Viable tumour cell
8.01042,5.26755,0.29276492733922843,0.5,0.3,Viable tumour cell
-0.971444,-1.33216,0.20671407891293195,0.5,0.3,Necrotic
12.1534,-5.87495,0.48271410355106664,0.5,0.3,Viable tumour cell
-6.16702,3.66287,0.2381912949757467,0.5,0.3,Necrotic
0.452322,-1.85934,0.2077858508788813,0.5,0.3,Necrotic
-2.7707,-4.95939,0.22951818901504478,0.5,0.3,Necrotic
-1.47963,-1.03555,0.20644437584319913,0.5,0.3,Necrotic
-0.310023,-1.15342,0.2062203049804456,0.5,0.3,Necrotic
-1.14052,-0.730118,0.2056367028414136,0.5,0.3,Necrotic
11.0317,-1.0819,0.33793184050066094,0.5,0.3,Viable tumour cell
-0.460391,-1.75074,0.2077741044153642,0.5,0.3,Necrotic
0.0794115,-1.11929,0.20606291761184417,0.5,0.3,Necrotic
-9.32562,6.75833,0.34434933446075716,0.5,0.3,Viable tumour cell
-10.8826,-5.03014,0.3302054345663582,0.5,0.3,Viable tumour cell
-0.404985,-0.449251,0.20475576306029794,0.5,0.3,Necrotic
-16.0741,-2.21662,0.6147682186088476,0.5,0.3,Viable tumour cell
-2.20954,-3.58893,0.21895013072921302,0.5,0.3,Necrotic
-4.7825,12.4768,0.4178367356456444,0.5,0.3,Viable tumour cell
15.1972,-4.79486,0.6988854346670572,0.5,0.3,Viable tumour cell
8.95837,1.43862,0.2771735574161702,0.5,0.3,Viable tumour cell
0.372204,-0.64621,0.20486469171217397,0.5,0.3,Necrotic
-2.52967,-15.4349,0.6314539850142666,0.5,0.3,Viable tumour cell
0.56295,6.3441,0.24233534952629787,0.5,0.3,Necrotic
-0.179777,-0.555586,0.20495214196351205,0.5,0.3,Necrotic
1.37672,-3.11804,0.21684982302598255,0.5,0.3,Necrotic
-1.33261,1.3041,0.2057768454648973,0.5,0.3,Necrotic
3.36306,8.09884,0.2701871623775707,0.5,0.3,Viable tumour cell
-0.502677,-1.2079,0.20637038672337324,0.5,0.3,Necrotic
4.14468,8.6524,0.2867902497421661,0.5,0.3,Viable tumour cell
-0.704926,-0.916693,0.20567937446966078,0.5,0.3,Necrotic
-3.75788,-15.5682,0.654279114322516,0.5,0.3,Viable tumour cell
0.285597,4.33196,0.2232661908990632,0.5,0.3,Necrotic
10.0523,6.21823,0.3763143243998384,0.5,0.3,Viable tumour cell
1.48595,15.8605,0.6027642525353709,0.5,0.3,Viable tumour cell
1.27503,-4.3944,0.22674398268880464,0.5,0.3,Necrotic
-0.330018,-1.16088,0.20624054906428727,0.5,0.3,Necrotic
-1.64135,-1.85202,0.20868713509083858,0.5,0.3,Necrotic
-0.376145,-1.01031,0.20585280223223532,0.5,0.3,Necrotic
-7.91269,7.58959,0.3223004534423913,0.5,0.3,Viable tumour cell
-4.82797,9.26791,0.2956496851552092,0.5,0.3,Viable tumour cell
-0.33417,-1.10945,0.20610755175426507,0.5,0.3,Necrotic
-6.59781,9.24838,0.33231374474412745,0.5,0.3,Viable tumour cell
-0.735405,-6.57546,0.24049585705212054,0.5,0.3,Necrotic
-0.0684515,-1.0054,0.20582569375168222,0.5,0.3,Necrotic
0.884971,3.77476,0.2188695785973866,0.5,0.3,Necrotic
-0.0996843,-1.09758,0.20606586194176613,0.5,0.3,Necrotic
1.16099,8.31318,0.2662164444227109,0.5,0.3,Necrotic
-1.74553,4.38097,0.2229963331057255,0.5,0.3,Necrotic
9.13211,-14.5145,0.8191660882597086,0.5,0.3,Viable tumour cell
0.320725,3.93722,0.22003550724061738,0.5,0.3,Necrotic
0.694148,-4.91608,0.2291793003152937,0.5,0.3,Necrotic
-0.410355,-0.58576,0.20502164349804353,0.5,0.3,Necrotic
-0.244601,-1.33043,0.20667561403375115,0.5,0.3,Necrotic
3.85663,-10.0124,0.3250115881207754,0.5,0.3,Viable tumour cell
-8.8707,5.99356,0.31113001315635386,0.5,0.3,Viable tumour cell
-8.09628,-3.48934,0.2650965361053659,0.5,0.3,Necrotic
-5.12311,-15.3261,0.6640331179414962,0.5,0.3,Viable tumour cell
-1.20891,-1.15607,0.20646665799449113,0.5,0.3,Necrotic
-11.1096,-5.96724,0.3565031135620683,0.5,0.3,Viable tumour cell
6.99385,-0.673402,0.24097315475441916,0.5,0.3,Viable tumour cell
11.8742,12.2491,0.8681539587211731,0.5,0.3,Viable tumour cell
-0.510358,14.2993,0.4677241401688078,0.5,0.3,Viable tumour cell
3.40791,17.3381,0.815448481001303,0.5,0.3,Viable tumour cell
-7.44019,-2.58531,0.2532305814702936,0.5,0.3,Necrotic
-4.0639,-4.79122,0.2344071296616856,0.5,0.3,Necrotic
-6.00724,-3.26948,0.24260039026029123,0.5,0.3,Necrotic
-11.0865,4.53567,0.35798432971978666,0.5,0.3,Viable tumour cell
-5.84652,16.245,0.7377026790146218,0.5,0.3,Viable tumour cell
-10.6854,2.46878,0.3117523409615127,0.5,0.3,Viable tumour cell
-0.96982,-1.58945,0.20738024145254624,0.5,0.3,Necrotic
9.29986,12.7729,0.6903153225102387,0.5,0.3,Viable tumour cell
-4.46199,15.1072,0.5788774108860073,0.5,0.3,Viable tumour cell
-0.357221,-1.03477,0.20591524510080558,0.5,0.3,Necrotic
-0.0459977,-0.826058,0.20547218738887663,0.5,0.3,Necrotic
0.389288,3.99637,0.22046601210495026,0.5,0.3,Necrotic
0.113505,-3.47925,0.2162495884042216,0.5,0.3,Necrotic
-1.03013,-1.0514,0.20601777959823203,0.5,0.3,Necrotic
3.83491,-0.103546,0.21449917427941181,0.5,0.3,Necrotic
0.218421,-1.21152,0.2062063723672522,0.5,0.3,Necrotic
-1.68859,-1.13332,0.20690867000959878,0.5,0.3,Necrotic
0.696932,3.48278,0.21674768785424725,0.5,0.3,Necrotic
-0.329634,-0.432979,0.20472057500955504,0.5,0.3,Necrotic
-3.32589,1.65001,0.2147065577184477,0.5,0.3,Necrotic
-8.48597,-12.8285,0.5771272283895628,0.5,0.3,Viable tumour cell
-17.7644,1.84552,0.8326788943993928,0.5,0.3,Viable tumour cell
-0.948675,-5.92912,0.2350839395792446,0.5,0.3,Necrotic
-1.72223,9.94575,0.2871583517315477,0.5,0.3,Viable tumour cell
-0.364181,-1.04367,0.2059386178184023,0.5,0.3,Necrotic
-4.03161,-2.85648,0.22419059232330335,0.5,0.3,Necrotic
-0.88825,2.43086,0.20946207565079575,0.5,0.3,Necrotic
16.1528,7.26624,0.8803871173833469,0.5,0.3,Viable tumour cell
-17.8104,-1.31453,0.8252409530774667,0.5,0.3,Viable tumour cell
-0.617279,-0.296329,0.20460585334290834,0.5,0.3,Necrotic
5.60515,13.481,0.5373858503905677,0.5,0.3,Viable tumour cell
-1.87159,-0.70623,0.20641012469341363,0.5,0.3,Necrotic
-0.317628,-1.16146,0.20624146800413623,0.5,0.3,Necrotic
-0.198163,-1.21153,0.20636554584904188,0.5,0.3,Necrotic
-0.330409,-1.19508,0.20632912300223327,0.5,0.3,Necrotic
-0.198611,-0.683285,0.20520150831374095,0.5,0.3,Necrotic
0.0537348,-2.40505,0.21051283270883847,0.5,0.3,Necrotic
-9.67039,-7.49545,0.3476502166090941,0.5,0.3,Viable tumour cell
1.89758,3.15418,0.21639175454454979,0.5,0.3,Necrotic
0.349835,17.8442,0.8261961160588172,0.5,0.3,Viable tumour cell
-0.093018,-1.06622,0.2059843322561218,0.5,0.3,Necrotic
-0.246023,2.94651,0.21275823143606412,0.5,0.3,Necrotic
-2.32134,9.16338,0.27550543904972835,0.5,0.3,Viable tumour cell
-11.4125,3.66861,0.356543666339954,0.5,0.3,Viable tumour cell
0.0122689,-1.14644,0.20617930029067022,0.5,0.3,Necrotic
0.41785,3.60429,0.21762288411388522,0.5,0.3,Necrotic
1.25394,7.14245,0.2529202352979542,0.5,0.3,Necrotic
-10.59,-14.1484,0.8367002742526866,0.5,0.3,Viable tumour cell
0.951789,0.843249,0.20341715088317272,0.5,0.3,Necrotic
-0.982542,-1.30303,0.2066391481894928,0.5,0.3,Necrotic
1.42431,-11.9553,0.38049411534223376,0.5,0.3,Viable tumour cell
-0.174384,-1.071,0.2060005110304961,0.5,0.3,Necrotic
0.686887,0.523646,0.20358347448456282,0.5,0.3,Necrotic
-5.23722,13.9044,0.5144454672343985,0.5,0.3,Viable tumour cell
-0.351252,-1.05893,0.20597753604841018,0.5,0.3,Necrotic
0.210975,3.78626,0.21893829180511593,0.5,0.3,Necrotic
-0.0948826,-0.655207,0.20514202101146137,0.5,0.3,Necrotic
14.911,7.04176,0.7394554389636627,0.5,0.3,Viable tumour cell
0.56636,-0.274295,0.20420049013842467,0.5,0.3,Necrotic
12.2931,-12.1157,0.8587983050123515,0.5,0.3,Viable tumour cell
-0.070815,-0.309612,0.20446841338565877,0.5,0.3,Necrotic
0.379056,0.324796,0.20369071994423327,0.5,0.3,Necrotic
2.10939,-0.763213,0.20691623427983966,0.5,0.3,Necrotic
-0.54399,-0.834609,0.20551212189774942,0.5,0.3,Necrotic
-0.207154,-1.13866,0.20617727517217782,0.5,0.3,Necrotic
-0.550394,-0.822214,0.20548830333757953,0.5,0.3,Necrotic
-0.112642,-1.09686,0.20606460744847005,0.5,0.3,Necrotic
-0.223231,-7.08826,0.24631458157950809,0.5,0.3,Necrotic
-0.611058,-1.15948,0.20625008541628392,0.5,0.3,Necrotic
-0.0274308,5.82009,0.23580486785541754,0.5,0.3,Necrotic
0.00398073,-0.712786,0.20524689300960958,0.5,0.3,Necrotic
-0.339362,-1.02124,0.2058793825505466,0.5,0.3,Necrotic
0.238972,-1.31761,0.20646700765304052,0.5,0.3,Necrotic
-0.0451825,-0.907916,0.20563143480537244,0.5,0.3,Necrotic
-14.2708,2.02042,0.4904618222271695,0.5,0.3,Viable tumour cell
-0.881464,-16.3166,0.737606391306724,0.5,0.3,Viable tumour cell
-2.14826,-3.37357,0.21741636319578855,0.5,0.3,Necrotic
-0.0880844,4.17532,0.22181459812915363,0.5,0.3,Necrotic
