x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.24339,-0.588027,0.27251111330863487,0.5,0.3,Necrotic
0.721371,-0.817186,0.2711629939453951,0.5,0.3,Necrotic
0.414377,-0.0173121,0.2712729684855262,0.5,0.3,Necrotic
-9.41822,-11.893,0.5160387424172002,0.5,0.3,Viable tumour cell
-0.240618,-0.0358023,0.272244818342702,0.5,0.3,Necrotic
-3.1483,1.177,0.27480971438528656,0.5,0.3,Necrotic
-0.548905,0.901717,0.27244848601780847,0.5,0.3,Necrotic
-0.777596,3.35397,0.2736920068802102,0.5,0.3,Necrotic
0.319589,0.86545,0.2712086481503567,0.5,0.3,Necrotic
-1.95752,-3.66999,0.2773545366057774,0.5,0.3,Necrotic
-3.63928,-6.03469,0.2822715979160246,0.5,0.3,Necrotic
0.300051,-0.481996,0.2716680220930937,0.5,0.3,Necrotic
-0.959418,-8.68719,0.2898202118956999,0.5,0.3,Viable tumour cell
4.88953,7.20699,0.2815655958650414,0.5,0.3,Viable tumour cell
0.267716,0.897142,0.2712850256482171,0.5,0.3,Necrotic
-0.169113,-0.431311,0.27233899320049093,0.5,0.3,Necrotic
-0.0351741,-0.394312,0.27214586609625274,0.5,0.3,Necrotic
-3.49084,3.37737,0.27506396990723575,0.5,0.3,Necrotic
0.0435497,0.438538,0.27174553638074916,0.5,0.3,Necrotic
0.567088,0.528088,0.27088680121108644,0.5,0.3,Necrotic
-6.12662,-11.2543,0.3808175532149687,0.5,0.3,Viable tumour cell
0.233885,-0.404905,0.27173565975888514,0.5,0.3,Necrotic
-11.9216,-5.86627,0.38644207960939847,0.5,0.3,Viable tumour cell
-14.186,-5.54607,0.5061272314114895,0.5,0.3,Viable tumour cell
-0.342195,-0.177331,0.27244526287541787,0.5,0.3,Necrotic
0.148371,-0.126777,0.27173825875999713,0.5,0.3,Necrotic
0.468296,1.00283,0.27094043404999013,0.5,0.3,Necrotic
-3.61763,-14.2468,0.5015722744049741,0.5,0.3,Viable tumour cell
0.343067,-0.424353,0.27157260237537056,0.5,0.3,Necrotic
-0.157463,0.691016,0.2719708746911743,0.5,0.3,Necrotic
0.463036,-0.807283,0.2715660444739914,0.5,0.3,Necrotic
-2.49409,0.571143,0.2745068652422736,0.5,0.3,Necrotic
-7.65113,-3.94472,0.28002899201797604,0.5,0.3,Viable tumour cell
0.174183,-0.103407,0.27168725695963986,0.5,0.3,Necrotic
-1.24364,-0.156,0.2735542039685731,0.5,0.3,Necrotic
0.58771,0.00763682,0.27099255657347865,0.5,0.3,Necrotic
2.3226,2.18063,0.2672318342946545,0.5,0.3,Necrotic
-0.0283683,-0.600791,0.27223552343576785,0.5,0.3,Necrotic
10.078,7.48429,0.42244980977397917,0.5,0.3,Viable tumour cell
-0.955894,1.27391,0.27300145683514554,0.5,0.3,Necrotic
3.50385,0.726829,0.26575557738309885,0.5,0.3,Necrotic
-1.53403,9.60092,0.3059331629909402,0.5,0.3,Viable tumour cell
-0.105557,0.0960235,0.2720315269922054,0.5,0.3,Necrotic
-2.63046,0.801205,0.2745572283670577,0.5,0.3,Necrotic
-0.0210404,0.0606056,0.271926421155168,0.5,0.3,Necrotic
5.73541,2.64771,0.26395563336290795,0.5,0.3,Viable tumour cell
-0.700552,-0.41872,0.27303051036188586,0.5,0.3,Necrotic
0.00560619,-0.0362338,0.2719199920001643,0.5,0.3,Necrotic
0.221926,-1.6364,0.27250806387908216,0.5,0.3,Necrotic
3.36457,2.42536,0.265281461221265,0.5,0.3,Necrotic
10.6161,12.1609,0.7773382557531731,0.5,0.3,Viable tumour cell
0.698675,-1.29307,0.27150227545579586,0.5,0.3,Necrotic
0.164698,-3.44771,0.2744975312750472,0.5,0.3,Necrotic
0.0914541,-1.35024,0.27250292905058876,0.5,0.3,Necrotic
5.09915,0.916851,0.2639002756860121,0.5,0.3,Necrotic
-7.74243,-11.8729,0.4505414407222033,0.5,0.3,Viable tumour cell
-1.1865,-0.775263,0.2737873077955452,0.5,0.3,Necrotic
-0.789525,0.609523,0.27283025434397207,0.5,0.3,Necrotic
4.51887,-8.24879,0.2949487141570726,0.5,0.3,Viable tumour cell
-0.165678,-0.455208,0.2723459010851632,0.5,0.3,Necrotic
-0.71715,-0.336667,0.27301354801215494,0.5,0.3,Necrotic
-0.388147,-1.50215,0.27326782662038523,0.5,0.3,Necrotic
0.724406,-0.447936,0.2709869695061512,0.5,0.3,Necrotic
-0.468374,0.687642,0.27238762394515925,0.5,0.3,Necrotic
-0.26087,-0.433865,0.2724604148576941,0.5,0.3,Necrotic
0.246722,0.0432851,0.27151512935052113,0.5,0.3,Necrotic
0.371771,7.34851,0.28208006939000463,0.5,0.3,Necrotic
-1.0797,0.762629,0.2731601563808658,0.5,0.3,Necrotic
6.44431,-3.9,0.26636037599143925,0.5,0.3,Necrotic
-1.5817,0.407957,0.2737532905452386,0.5,0.3,Necrotic
-0.401744,-0.818309,0.27282849724635194,0.5,0.3,Necrotic
0.0633067,-0.40185,0.2720034571490409,0.5,0.3,Necrotic
0.251005,-1.24081,0.2721703651716775,0.5,0.3,Necrotic
7.09248,-0.435697,0.26277949014282065,0.5,0.3,Viable tumour cell
0.661973,0.362797,0.2707825632564008,0.5,0.3,Necrotic
-0.350114,-0.156897,0.27244601650054834,0.5,0.3,Necrotic
-0.134901,0.886774,0.2718978073503192,0.5,0.3,Necrotic
-0.151889,-0.0995999,0.2721583172745243,0.5,0.3,Necrotic
0.209912,-0.703374,0.2719159908910149,0.5,0.3,Necrotic
0.40496,0.629532,0.2711231995769079,0.5,0.3,Necrotic
-6.84229,-4.30908,0.2795473672917632,0.5,0.3,Necrotic
-0.393207,-0.272275,0.2725572089249445,0.5,0.3,Necrotic
-0.966809,-0.0564568,0.27320933873322595,0.5,0.3,Necrotic
-0.360073,-0.672372,0.27270423741502103,0.5,0.3,Necrotic
-0.31954,-0.767052,0.27269633755994427,0.5,0.3,Necrotic
11.2725,-9.31149,0.5490819166218596,0.5,0.3,Viable tumour cell
2.64092,11.3112,0.3583917360111229,0.5,0.3,Viable tumour cell
0.493953,-1.16206,0.27172878753656027,0.5,0.3,Necrotic
0.397009,-0.0466249,0.27131352599747394,0.5,0.3,Necrotic
-0.240637,0.274931,0.2721733038459224,0.5,0.3,Necrotic
0.261623,-0.105495,0.27155178873192953,0.5,0.3,Necrotic
-1.8302,-1.24337,0.274746894950356,0.5,0.3,Necrotic
-0.581512,3.37926,0.2733945647499291,0.5,0.3,Necrotic
-5.62561,-16.9861,0.8188048974677362,0.5,0.3,Viable tumour cell
0.00341111,-0.454732,0.27212324731137316,0.5,0.3,Necrotic
0.398354,0.686645,0.2711213001452544,0.5,0.3,Necrotic
-0.0710186,0.115694,0.2719812273292413,0.5,0.3,Necrotic
0.992528,0.0579077,0.27034762458674405,0.5,0.3,Necrotic
0.14202,-0.46992,0.2719117060938965,0.5,0.3,Necrotic
7.68059,-2.99283,0.27103598311495464,0.5,0.3,Viable tumour cell
12.5946,-5.93307,0.49184758511628934,0.5,0.3,Viable tumour cell
-16.0645,4.94144,0.7208247902488414,0.5,0.3,Viable tumour cell
0.0890853,0.191217,0.2717265693184907,0.5,0.3,Necrotic
-7.36861,3.94286,0.28629244298441714,0.5,0.3,Viable tumour cell
-3.13702,-0.628646,0.27542871201955244,0.5,0.3,Necrotic
-0.179647,-0.692116,0.2724773003757777,0.5,0.3,Necrotic
-3.323,-1.27035,0.2758636086702215,0.5,0.3,Necrotic
-6.90884,2.39218,0.27918130032953303,0.5,0.3,Necrotic
-0.749283,0.0693243,0.2728830905839013,0.5,0.3,Necrotic
-0.172769,0.0152877,0.27213569888203615,0.5,0.3,Necrotic
0.202913,-0.489689,0.27182502489410265,0.5,0.3,Necrotic
0.393254,0.238968,0.2712346440586232,0.5,0.3,Necrotic
0.408515,0.0946107,0.27124909121038654,0.5,0.3,Necrotic
1.45437,-1.093,0.2700351192822311,0.5,0.3,Necrotic
7.24202,3.71569,0.2744329849702505,0.5,0.3,Viable tumour cell
-15.6452,4.51965,0.6615529139705796,0.5,0.3,Viable tumour cell
0.359064,-0.626953,0.27164407255460343,0.5,0.3,Necrotic
-0.332797,-0.601393,0.27263461936103206,0.5,0.3,Necrotic
0.809824,-0.407138,0.27083496580042743,0.5,0.3,Necrotic
-5.53641,-1.09975,0.27663545163060943,0.5,0.3,Necrotic
0.249107,-1.48088,0.2723504454740511,0.5,0.3,Necrotic
-0.159951,0.0913412,0.272103957923814,0.5,0.3,Necrotic
-2.84932,-1.90348,0.2760428646754861,0.5,0.3,Necrotic
13.6018,-9.99463,0.7769243701367816,0.5,0.3,Viable tumour cell
-0.928011,-0.586164,0.27340870740435624,0.5,0.3,Necrotic
0.402074,-0.831737,0.27167394557587493,0.5,0.3,Necrotic
3.2705,-8.91759,0.29854209913855717,0.5,0.3,Viable tumour cell
0.44778,-0.260026,0.2713322926645889,0.5,0.3,Necrotic
-5.80111,-6.04365,0.2837551103035906,0.5,0.3,Viable tumour cell
-0.479398,3.06889,0.27294036399233335,0.5,0.3,Necrotic
-6.96875,-12.0956,0.4378095829025497,0.5,0.3,Viable tumour cell
0.723099,-0.365951,0.27095136630196026,0.5,0.3,Necrotic
-0.00759438,-0.488834,0.2721548607495311,0.5,0.3,Necrotic
1.40109,0.170593,0.2695991718119275,0.5,0.3,Necrotic
0.866719,0.146326,0.2705204823707395,0.5,0.3,Necrotic
1.14493,1.30006,0.26976375480432724,0.5,0.3,Necrotic
0.22717,-0.709353,0.27189160217180985,0.5,0.3,Necrotic
-5.96521,-5.42105,0.28248060350050525,0.5,0.3,Necrotic
-3.36218,4.27186,0.27615406602219883,0.5,0.3,Necrotic
-11.6643,3.47578,0.37548927274719773,0.5,0.3,Viable tumour cell
-8.70955,-15.0926,0.7392751245969056,0.5,0.3,Viable tumour cell
-3.36,-2.68019,0.2770431657246732,0.5,0.3,Necrotic
-2.22693,-2.95805,0.2766129849221818,0.5,0.3,Necrotic
0.63347,-0.700466,0.2712460222109371,0.5,0.3,Necrotic
-0.655485,-0.0637201,0.272803458819688,0.5,0.3,Necrotic
-0.646939,-3.06302,0.27510369697360454,0.5,0.3,Necrotic
0.0636706,-0.487407,0.2720437276512984,0.5,0.3,Necrotic
0.26161,-0.0152562,0.27151037675508094,0.5,0.3,Necrotic
0.576631,0.708928,0.27083006803862303,0.5,0.3,Necrotic
-0.358666,-0.686863,0.27270931179444896,0.5,0.3,Necrotic
-0.0977635,0.163292,0.2720065872100815,0.5,0.3,Necrotic
-0.332724,-0.321187,0.2725008083138071,0.5,0.3,Necrotic
8.23713,-11.053,0.4848469858403426,0.5,0.3,Viable tumour cell
-2.42518,6.76807,0.28227139830677206,0.5,0.3,Necrotic
-3.45267,0.0970383,0.2752961627385818,0.5,0.3,Necrotic
-3.34544,16.0417,0.6817583381507357,0.5,0.3,Viable tumour cell
0.877198,2.10229,0.2701932100462733,0.5,0.3,Necrotic
6.83988,-3.14896,0.2644642897871009,0.5,0.3,Necrotic
1.12859,17.438,0.8073462725701824,0.5,0.3,Viable tumour cell
-4.16066,-2.23869,0.2768915273894687,0.5,0.3,Necrotic
6.35507,-8.28087,0.3195531367079459,0.5,0.3,Viable tumour cell
0.147229,0.546328,0.2715553947604279,0.5,0.3,Necrotic
-1.90883,14.6391,0.5313784898753351,0.5,0.3,Viable tumour cell
0.30346,5.33915,0.2750156964551727,0.5,0.3,Necrotic
-15.7475,-5.29628,0.6298169762280872,0.5,0.3,Viable tumour cell
3.7166,-12.9053,0.45231071100497017,0.5,0.3,Viable tumour cell
-0.348182,-0.649374,0.27267768007303606,0.5,0.3,Necrotic
-0.108122,-0.217921,0.27215722037281304,0.5,0.3,Necrotic
0.131517,-0.280707,0.27183795499267766,0.5,0.3,Necrotic
16.2229,-3.65488,0.7584288005803239,0.5,0.3,Viable tumour cell
0.576174,-2.62786,0.2728291627758126,0.5,0.3,Necrotic
-0.949591,1.65681,0.27303942354993427,0.5,0.3,Necrotic
0.72131,-0.581093,0.27105293917157797,0.5,0.3,Necrotic
-0.453462,-0.628246,0.2728055130968551,0.5,0.3,Necrotic
1.12885,0.249951,0.2700579704077539,0.5,0.3,Necrotic
-16.9545,-2.99135,0.7148283013541975,0.5,0.3,Viable tumour cell
-0.37542,-1.75804,0.2734418361395564,0.5,0.3,Necrotic
-3.7923,10.7996,0.35283700391438366,0.5,0.3,Viable tumour cell
-0.0328932,-0.756097,0.27231559355395635,0.5,0.3,Necrotic
0.0247444,-0.507986,0.2721149964126922,0.5,0.3,Necrotic
0.0365912,-0.801991,0.2722366540074571,0.5,0.3,Necrotic
-0.128649,0.444464,0.2719863255287217,0.5,0.3,Necrotic
0.178882,0.14351,0.2715944124857973,0.5,0.3,Necrotic
0.172975,-0.444281,0.27185060318851895,0.5,0.3,Necrotic
-0.385001,-0.507114,0.27265799947126396,0.5,0.3,Necrotic
2.25454,-0.643727,0.2683079375058443,0.5,0.3,Necrotic
-8.78602,-11.4471,0.46336957020893776,0.5,0.3,Viable tumour cell
0.541973,1.11657,0.2708266655541601,0.5,0.3,Necrotic
-16.86,-7.36564,0.8244206944278797,0.5,0.3,Viable tumour cell
-0.0752438,-0.836983,0.27240968880861627,0.5,0.3,Necrotic
16.2605,6.96828,0.8870017030895188,0.5,0.3,Viable tumour cell
-5.24388,1.96147,0.2753190902676519,0.5,0.3,Necrotic
-0.0345441,0.129683,0.2719293589722147,0.5,0.3,Necrotic
-0.657405,3.99533,0.2741999932789533,0.5,0.3,Necrotic
1.05883,0.0982456,0.27022158980740263,0.5,0.3,Necrotic
-3.11489,2.16282,0.27480112523735944,0.5,0.3,Necrotic
0.794049,0.451924,0.2705528743909747,0.5,0.3,Necrotic
2.7762,1.09442,0.26693061435546106,0.5,0.3,Necrotic
-0.231735,-0.447884,0.2724289411971273,0.5,0.3,Necrotic
-0.405439,-0.391964,0.27262986430363123,0.5,0.3,Necrotic
-0.22879,-0.955063,0.27266720907494574,0.5,0.3,Necrotic
1.27956,-7.10671,0.28005514274326004,0.5,0.3,Viable tumour cell
-12.8486,11.0025,0.8539732462492757,0.5,0.3,Viable tumour cell
5.54262,-3.9598,0.2643922362868296,0.5,0.3,Viable tumour cell
0.633188,-0.939178,0.27136042817660544,0.5,0.3,Necrotic
-7.19973,-1.62166,0.2767626303845375,0.5,0.3,Necrotic
0.390016,-0.173073,0.2713824929949525,0.5,0.3,Necrotic
-0.438146,-0.606066,0.2727748592468737,0.5,0.3,Necrotic
0.444658,-0.231888,0.27132424478286243,0.5,0.3,Necrotic
-1.71424,-0.13532,0.2740353835597923,0.5,0.3,Necrotic
-0.914928,-2.04292,0.27438276540985407,0.5,0.3,Necrotic
-8.3917,-12.3373,0.5010349382094932,0.5,0.3,Viable tumour cell
0.357526,1.7762,0.2711282078110431,0.5,0.3,Necrotic
0.832297,1.01048,0.2703560788063512,0.5,0.3,Necrotic
0.0509683,-0.537359,0.2720876249610736,0.5,0.3,Necrotic
3.01865,0.759353,0.2665726621924428,0.5,0.3,Necrotic
0.203024,-0.099442,0.27164043719660547,0.5,0.3,Necrotic
2.31642,-3.29405,0.27018297308897127,0.5,0.3,Necrotic
8.36091,-6.25825,0.3175094248753424,0.5,0.3,Viable tumour cell
-0.0138617,4.51018,0.2740408933303954,0.5,0.3,Necrotic
0.842892,-1.05294,0.27109750270746485,0.5,0.3,Necrotic
-1.97612,3.96262,0.2756597672497394,0.5,0.3,Necrotic
15.3801,-1.92883,0.6510169450397683,0.5,0.3,Viable tumour cell
5.21695,-9.73438,0.3409604068631582,0.5,0.3,Viable tumour cell
-0.514461,-0.00808373,0.27259175100947675,0.5,0.3,Necrotic
0.108184,-0.0358316,0.27175920364586054,0.5,0.3,Necrotic
-0.365724,-2.32643,0.27394860230980256,0.5,0.3,Necrotic
-8.43952,14.3414,0.7315468974980917,0.5,0.3,Viable tumour cell
1.68644,-1.45724,0.2698360980223025,0.5,0.3,Necrotic
0.319817,-0.639669,0.27171209429208376,0.5,0.3,Necrotic
1.28908,0.0772589,0.2698213185313023,0.5,0.3,Necrotic
-14.3679,-6.58151,0.5484253963482557,0.5,0.3,Viable tumour cell
-1.75253,0.0161925,0.27400819850721336,0.5,0.3,Necrotic
-17.1723,-5.55172,0.7896389647113791,0.5,0.3,Viable tumour cell
6.20162,-4.88806,0.27006463741884257,0.5,0.3,Viable tumour cell
-0.86501,0.0513746,0.27303875687557233,0.5,0.3,Necrotic
-0.840789,-0.27478,0.27314685076998846,0.5,0.3,Necrotic
-0.159824,-0.402154,0.27231290400856045,0.5,0.3,Necrotic
-4.91368,16.4126,0.7620018479310828,0.5,0.3,Viable tumour cell
2.04825,-2.05554,0.2695396304450332,0.5,0.3,Necrotic
15.6325,-3.13329,0.6841800259037524,0.5,0.3,Viable tumour cell
-3.8097,-1.24637,0.2761206445064489,0.5,0.3,Necrotic
-1.06193,-4.30186,0.27742480555336535,0.5,0.3,Necrotic
-2.20322,-2.43554,0.2760653609536437,0.5,0.3,Necrotic
1.41728,-1.11127,0.2701144877783247,0.5,0.3,Necrotic
0.141749,-0.0104314,0.2716951719873963,0.5,0.3,Necrotic
2.55588,0.308565,0.26750460388768665,0.5,0.3,Necrotic
15.63,1.16214,0.7236954939415229,0.5,0.3,Viable tumour cell
2.18854,-7.25297,0.27992841834938076,0.5,0.3,Necrotic
0.11926,1.17255,0.2715078814078925,0.5,0.3,Necrotic
-2.14322,-16.1941,0.6582801960924044,0.5,0.3,Viable tumour cell
1.35814,12.4126,0.3916523050142204,0.5,0.3,Viable tumour cell
-0.210212,4.25473,0.27392011574827557,0.5,0.3,Necrotic
0.265454,-1.53602,0.2723653131518031,0.5,0.3,Necrotic
-1.30643,1.0329,0.2733490444633298,0.5,0.3,Necrotic
-0.045606,-2.18045,0.27337389221648334,0.5,0.3,Necrotic
0.00355123,-0.445507,0.2721186220664609,0.5,0.3,Necrotic
-12.3292,8.3433,0.5847944629340165,0.5,0.3,Viable tumour cell
0.318326,0.778165,0.27122979487641635,0.5,0.3,Necrotic
0.359191,-0.0658617,0.2713813633179326,0.5,0.3,Necrotic
0.0680799,-0.461254,0.2720242821137694,0.5,0.3,Necrotic
0.523813,-0.0823307,0.2711320757397272,0.5,0.3,Necrotic
-0.948396,0.122349,0.2731344945392291,0.5,0.3,Necrotic
-0.278879,-0.26755,0.27240466303748645,0.5,0.3,Necrotic
-5.54027,5.37546,0.28226465243143795,0.5,0.3,Necrotic
-0.885857,-0.894421,0.2734990315382143,0.5,0.3,Necrotic
-0.477042,-0.696862,0.2728691601756772,0.5,0.3,Necrotic
4.74845,15.2891,0.6547836804081824,0.5,0.3,Viable tumour cell
0.498812,-0.0206606,0.2711427675591017,0.5,0.3,Necrotic
-4.93801,1.29264,0.2755796287020086,0.5,0.3,Necrotic
0.807436,-0.142704,0.27071727826476405,0.5,0.3,Necrotic
-0.234853,0.506187,0.27211490977453423,0.5,0.3,Necrotic
-0.453078,-0.757237,0.2728665898980309,0.5,0.3,Necrotic
-2.70052,-11.7912,0.3627338632566529,0.5,0.3,Viable tumour cell
-0.0626188,-1.00267,0.2724729458885202,0.5,0.3,Necrotic
-4.42351,-16.718,0.7433734928222211,0.5,0.3,Viable tumour cell
1.94395,10.8065,0.33422886644209204,0.5,0.3,Viable tumour cell
-0.0387011,-0.406289,0.27215620448901484,0.5,0.3,Necrotic
0.693441,-1.0463,0.2713285059531099,0.5,0.3,Necrotic
9.783,-0.705588,0.30418602279529705,0.5,0.3,Viable tumour cell
1.14644,1.08821,0.26979791055732566,0.5,0.3,Necrotic
-0.563799,-1.8159,0.27373485458958363,0.5,0.3,Necrotic
2.19786,0.762914,0.26803378895737795,0.5,0.3,Necrotic
3.6409,-1.04555,0.2653603091551161,0.5,0.3,Necrotic
2.53375,-4.18373,0.27072983409327106,0.5,0.3,Necrotic
0.466661,0.611603,0.27102802099152173,0.5,0.3,Necrotic
0.272404,-0.189596,0.2715735818886607,0.5,0.3,Necrotic
2.03827,2.47615,0.2676831506669893,0.5,0.3,Necrotic
8.44672,6.72795,0.34104239623542765,0.5,0.3,Viable tumour cell
1.07592,0.0648571,0.270200304916288,0.5,0.3,Necrotic
0.210642,-0.559363,0.2718460874216896,0.5,0.3,Necrotic
0.651582,-0.967407,0.27134486947571645,0.5,0.3,Necrotic
-3.34146,-4.66254,0.279698862315182,0.5,0.3,Necrotic
-0.297384,-1.00383,0.2727813462673857,0.5,0.3,Necrotic
8.26283,-11.9449,0.5394328999776363,0.5,0.3,Viable tumour cell
2.50515,1.13943,0.2673879559832643,0.5,0.3,Necrotic
-0.24943,0.0113301,0.27223726257330194,0.5,0.3,Necrotic
-0.482817,-0.440062,0.2727543313007025,0.5,0.3,Necrotic
-12.0522,4.27289,0.40585947134015915,0.5,0.3,Viable tumour cell
-0.844849,0.748485,0.2728757900824973,0.5,0.3,Necrotic
0.628052,8.95894,0.29349321706627196,0.5,0.3,Viable tumour cell
0.0346664,-0.499042,0.2720950650323199,0.5,0.3,Necrotic
0.298862,-0.194829,0.27153470519052303,0.5,0.3,Necrotic
-0.449732,-0.815143,0.2728898509347953,0.5,0.3,Necrotic
-3.37173,-0.287118,0.2754084128054936,0.5,0.3,Necrotic
0.597812,-0.858296,0.2713776550897969,0.5,0.3,Necrotic
-0.0397176,-0.355945,0.27213350189490054,0.5,0.3,Necrotic
-1.39969,-0.08886,0.27368527560119,0.5,0.3,Necrotic
-9.90927,12.3342,0.677406642739136,0.5,0.3,Viable tumour cell
-4.58123,-15.7268,0.6399197895111679,0.5,0.3,Viable tumour cell
1.33228,-2.4604,0.2713393113246546,0.5,0.3,Necrotic
3.03417,9.55451,0.31066776104319455,0.5,0.3,Viable tumour cell
-2.36657,-1.1213,0.2751188393532623,0.5,0.3,Necrotic
-0.532118,0.496646,0.27251392483649783,0.5,0.3,Necrotic
-4.64343,-1.18593,0.2764440229686591,0.5,0.3,Necrotic
-1.06218,-0.729796,0.2736361128906417,0.5,0.3,Necrotic
3.64973,7.1328,0.27502254077824656,0.5,0.3,Viable tumour cell
-1.56831,0.837577,0.27364985862431596,0.5,0.3,Necrotic
6.62152,13.6532,0.6026583488298701,0.5,0.3,Viable tumour cell
-10.1083,10.0356,0.5354970320079618,0.5,0.3,Viable tumour cell
-0.690067,-0.859479,0.27322586126219395,0.5,0.3,Necrotic
-1.91353,-1.14492,0.2747615909617762,0.5,0.3,Necrotic
-0.444439,-0.80075,0.27287604604566207,0.5,0.3,Necrotic
-0.0806175,-0.527395,0.27226893152548437,0.5,0.3,Necrotic
0.19483,0.00206237,0.27160701710977814,0.5,0.3,Necrotic
-5.21322,2.95283,0.2742642970095544,0.5,0.3,Necrotic
0.101205,-0.588453,0.27203271914780736,0.5,0.3,Necrotic
-1.48023,-2.51704,0.275480818467703,0.5,0.3,Necrotic
-4.48529,-4.01223,0.27886280818887665,0.5,0.3,Necrotic
-1.37624,-10.4153,0.3169832663411747,0.5,0.3,Viable tumour cell
1.9772,4.41078,0.26763499019138204,0.5,0.3,Necrotic
0.334416,-0.209634,0.27148602957004514,0.5,0.3,Necrotic
-1.26491,1.42382,0.2733459680534407,0.5,0.3,Necrotic
-0.197949,-1.67795,0.2731483379358484,0.5,0.3,Necrotic
0.561602,-1.29365,0.27171907127345846,0.5,0.3,Necrotic
-13.3552,-5.0864,0.44436779230229156,0.5,0.3,Viable tumour cell
-5.55742,-2.42503,0.27711691214441536,0.5,0.3,Necrotic
-0.241907,-5.12539,0.2778012822292517,0.5,0.3,Necrotic
1.44528,1.2681,0.2692094565280117,0.5,0.3,Necrotic
0.465421,-1.04117,0.2716846496716149,0.5,0.3,Necrotic
1.01808,-2.36469,0.2718446284429052,0.5,0.3,Necrotic
-14.1739,-8.39653,0.59803544331197,0.5,0.3,Viable tumour cell
-1.13203,-0.0934299,0.27340818983339155,0.5,0.3,Necrotic
2.29388,-0.0275781,0.2680447715359645,0.5,0.3,Necrotic
0.722952,-0.0149325,0.2707904279918811,0.5,0.3,Necrotic
0.335594,0.739638,0.27121049870435315,0.5,0.3,Necrotic
-0.55332,0.534475,0.2725343952996542,0.5,0.3,Necrotic
-0.303048,4.75813,0.27499201022906716,0.5,0.3,Necrotic
-0.566832,-0.880693,0.2730745472852318,0.5,0.3,Necrotic
3.74418,-1.53567,0.2652388940712435,0.5,0.3,Necrotic
0.850537,0.195968,0.2705325736079621,0.5,0.3,Necrotic
-0.216557,2.80224,0.27239008839617485,0.5,0.3,Necrotic
0.0537961,-0.505798,0.2720680942560435,0.5,0.3,Necrotic
-14.573,-3.92592,0.5038432581524522,0.5,0.3,Viable tumour cell
0.131769,-0.0956007,0.27174984796662144,0.5,0.3,Necrotic
-9.83387,-13.2736,0.6370974878092353,0.5,0.3,Viable tumour cell
0.672314,3.8347,0.2713056167857204,0.5,0.3,Necrotic
-11.0445,-7.08775,0.3785040047002274,0.5,0.3,Viable tumour cell
-16.8838,0.172931,0.7148934706558332,0.5,0.3,Viable tumour cell
0.0231149,0.170545,0.2718370599656182,0.5,0.3,Necrotic
-0.0354803,-0.397721,0.272147894744523,0.5,0.3,Necrotic
0.0171084,0.395116,0.27179751778622624,0.5,0.3,Necrotic
-1.36001,-2.72688,0.27557241734678084,0.5,0.3,Necrotic
-16.3463,3.17431,0.6887787549713311,0.5,0.3,Viable tumour cell
4.64727,-2.40146,0.26313768154562894,0.5,0.3,Necrotic
-1.62283,-1.35681,0.2746134454926915,0.5,0.3,Necrotic
-9.18883,-5.0979,0.30055494903503066,0.5,0.3,Viable tumour cell
0.845887,-1.80971,0.271627915709755,0.5,0.3,Necrotic
-0.0496345,-0.486993,0.27220905527364436,0.5,0.3,Necrotic
1.26911,0.0916968,0.269852696781337,0.5,0.3,Necrotic
-0.574518,-0.316365,0.27281642674711104,0.5,0.3,Necrotic
-0.298476,-0.986051,0.27277329268788214,0.5,0.3,Necrotic
0.806213,-0.905036,0.2710710107628535,0.5,0.3,Necrotic
-0.10475,-0.548855,0.27231079057354723,0.5,0.3,Necrotic
-6.6713,3.22627,0.27938456623405156,0.5,0.3,Necrotic
-3.86576,7.52134,0.287606300209439,0.5,0.3,Viable tumour cell
-0.167844,-0.273904,0.27226218398969987,0.5,0.3,Necrotic
0.212099,-0.118969,0.2716352437076564,0.5,0.3,Necrotic
1.61241,5.54768,0.2713078800005672,0.5,0.3,Necrotic
-0.321198,-1.25539,0.2729981057436662,0.5,0.3,Necrotic
-0.738405,-6.40299,0.2812731956219068,0.5,0.3,Necrotic
1.23554,9.58436,0.3031584829224869,0.5,0.3,Viable tumour cell
5.51795,-13.0639,0.5079395287969268,0.5,0.3,Viable tumour cell
0.0202854,0.092459,0.2718587085042717,0.5,0.3,Necrotic
3.37885,-3.57521,0.26796018394143106,0.5,0.3,Necrotic
0.914224,-2.96128,0.27261844361841675,0.5,0.3,Necrotic
0.0248707,0.997843,0.2716530289008307,0.5,0.3,Necrotic
12.6164,3.55793,0.453504244665922,0.5,0.3,Viable tumour cell
-0.41293,4.38626,0.274509100100522,0.5,0.3,Necrotic
-5.76792,-9.33283,0.3185240413936232,0.5,0.3,Viable tumour cell
0.170745,-0.681334,0.2719672934932725,0.5,0.3,Necrotic
-2.61073,1.69227,0.27451846912193895,0.5,0.3,Necrotic
0.14525,-0.518256,0.27192968322521865,0.5,0.3,Necrotic
8.39097,12.2175,0.6089801842780376,0.5,0.3,Viable tumour cell
1.65868,0.685337,0.2690050111191937,0.5,0.3,Necrotic
3.79014,0.296181,0.26522538914265403,0.5,0.3,Necrotic
-1.20453,0.8568,0.27327113455618524,0.5,0.3,Necrotic
5.08994,4.05304,0.2639952188959525,0.5,0.3,Necrotic
0.215519,-0.0741147,0.27160931288691376,0.5,0.3,Necrotic
0.164722,-0.835517,0.2720504074242666,0.5,0.3,Necrotic
