x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.03175,-8.837,0.2667239521947196,0.5,0.3,Viable tumour cell
-2.00119,-0.330735,0.18751223848823753,0.5,0.3,Necrotic
2.81006,1.88081,0.1953407577366778,0.5,0.3,Necrotic
2.30842,4.56223,0.21055032753834474,0.5,0.3,Necrotic
-1.7144,-0.887314,0.18795908967190672,0.5,0.3,Necrotic
-1.66034,-0.0861352,0.18607639518161778,0.5,0.3,Necrotic
-1.99735,-0.955532,0.18891383201314327,0.5,0.3,Necrotic
-2.03956,-0.946449,0.18898225871100993,0.5,0.3,Necrotic
-5.06403,-6.42773,0.23089413210884513,0.5,0.3,Viable tumour cell
-1.7403,-1.20203,0.18889724650896925,0.5,0.3,Necrotic
-1.22789,-1.13197,0.18723568707861862,0.5,0.3,Necrotic
-7.88161,7.4776,0.2860864008237267,0.5,0.3,Viable tumour cell
-0.490797,-1.60365,0.1865686649075421,0.5,0.3,Necrotic
-1.58417,-0.703717,0.1871758219648589,0.5,0.3,Necrotic
-2.35317,-1.36906,0.19086380574205195,0.5,0.3,Necrotic
-6.85908,-3.55461,0.2256335919638194,0.5,0.3,Necrotic
-2.38717,-0.498414,0.1886857867820107,0.5,0.3,Necrotic
2.93724,1.68006,0.19514969771895627,0.5,0.3,Necrotic
-1.97739,-0.736434,0.18836236956068317,0.5,0.3,Necrotic
-1.39082,-0.383537,0.18597682813895972,0.5,0.3,Necrotic
2.7855,1.37339,0.19246080693432843,0.5,0.3,Necrotic
-1.39935,-0.643358,0.18651647448466455,0.5,0.3,Necrotic
3.03151,1.70247,0.19593483212815813,0.5,0.3,Necrotic
-2.12771,-0.931529,0.18913005934417465,0.5,0.3,Necrotic
3.27385,1.35258,0.19584045848066406,0.5,0.3,Necrotic
-2.11398,-0.93236,0.1891036681282693,0.5,0.3,Necrotic
-0.967508,-0.0484793,0.1842835939408187,0.5,0.3,Necrotic
-2.35401,-0.93436,0.18960239294070055,0.5,0.3,Necrotic
-16.5601,2.0488,0.5940858865945449,0.5,0.3,Viable tumour cell
-12.586,-6.34248,0.40713207137650886,0.5,0.3,Viable tumour cell
2.56105,1.33756,0.1908889967628217,0.5,0.3,Necrotic
-1.30375,-0.882097,0.1867853236000177,0.5,0.3,Necrotic
7.985,12.8998,0.543460530062332,0.5,0.3,Viable tumour cell
-1.74297,-0.778437,0.18779395855095352,0.5,0.3,Necrotic
-7.71381,6.00988,0.2565914834825433,0.5,0.3,Viable tumour cell
9.76902,8.19623,0.3831419284550509,0.5,0.3,Viable tumour cell
-1.88935,-1.07972,0.1889494996430353,0.5,0.3,Necrotic
-12.9416,4.38149,0.3924968355570706,0.5,0.3,Viable tumour cell
-1.51572,-0.903432,0.18743332929957934,0.5,0.3,Necrotic
-1.07308,-0.0180216,0.18446834877422152,0.5,0.3,Necrotic
11.5865,-9.84916,0.5577690812921501,0.5,0.3,Viable tumour cell
-6.60774,-5.7463,0.23642436949577816,0.5,0.3,Viable tumour cell
-1.20312,-1.85701,0.189309657601786,0.5,0.3,Necrotic
-1.82236,-1.18837,0.18908815672378698,0.5,0.3,Necrotic
3.19507,-7.64988,0.2454545025983041,0.5,0.3,Necrotic
5.14777,-6.40074,0.24925097319703257,0.5,0.3,Necrotic
-1.98361,-0.924036,0.18880378643688067,0.5,0.3,Necrotic
-14.5809,-5.44803,0.49423998840799094,0.5,0.3,Viable tumour cell
7.89756,-4.32459,0.26228194838684965,0.5,0.3,Viable tumour cell
5.04444,-12.3314,0.4051267494179826,0.5,0.3,Viable tumour cell
8.3006,8.24816,0.33715822868660816,0.5,0.3,Viable tumour cell
-0.76081,-1.73113,0.18768948968799715,0.5,0.3,Necrotic
-1.5314,-0.908341,0.18748878265402524,0.5,0.3,Necrotic
-1.83585,-2.07339,0.19191186939109015,0.5,0.3,Necrotic
2.94062,1.30563,0.19317343619237182,0.5,0.3,Necrotic
-1.6025,-0.468544,0.18669637286565957,0.5,0.3,Necrotic
9.05015,8.58566,0.36953756228124873,0.5,0.3,Viable tumour cell
9.80584,-9.1077,0.41958145757688303,0.5,0.3,Viable tumour cell
2.34003,2.56559,0.19561950841742792,0.5,0.3,Necrotic
-2.2065,-0.0599535,0.18748753484961195,0.5,0.3,Necrotic
3.0372,1.90169,0.19704034673054166,0.5,0.3,Necrotic
-1.96203,-0.462137,0.18769921128236533,0.5,0.3,Necrotic
-1.39177,-0.792576,0.1868321544844093,0.5,0.3,Necrotic
-6.75201,-2.00661,0.22043888348570367,0.5,0.3,Necrotic
-2.44768,-1.15311,0.19040608846696816,0.5,0.3,Necrotic
-12.0803,1.84973,0.3127643884301368,0.5,0.3,Viable tumour cell
-3.20061,2.13039,0.19434473609365346,0.5,0.3,Necrotic
-2.75564,-4.20009,0.20667848139254053,0.5,0.3,Necrotic
-1.45358,-0.629363,0.18663830426003922,0.5,0.3,Necrotic
-1.13171,-1.24835,0.18730687725147913,0.5,0.3,Necrotic
-2.25688,-1.49268,0.19103898945284886,0.5,0.3,Necrotic
-1.40067,-1.89676,0.18999986671694533,0.5,0.3,Necrotic
-13.2411,-6.65283,0.4510356905850622,0.5,0.3,Viable tumour cell
10.5648,7.53601,0.39422243767891646,0.5,0.3,Viable tumour cell
-2.51072,-1.74823,0.1923638804779368,0.5,0.3,Necrotic
-0.990212,-1.64993,0.1880826616468492,0.5,0.3,Necrotic
7.42513,-8.03529,0.30637302148123086,0.5,0.3,Viable tumour cell
-17.0925,-2.71425,0.631441832188363,0.5,0.3,Viable tumour cell
-1.65517,-0.949795,0.18793265576847723,0.5,0.3,Necrotic
12.8879,5.89544,0.45897378087723595,0.5,0.3,Viable tumour cell
-2.34425,-0.59804,0.1888225037903094,0.5,0.3,Necrotic
-1.60666,-1.76927,0.19022111645293607,0.5,0.3,Necrotic
6.13002,4.35461,0.24166041669642746,0.5,0.3,Necrotic
-1.62222,-0.693215,0.1872597517569325,0.5,0.3,Necrotic
-1.631,-0.726809,0.18736049571739566,0.5,0.3,Necrotic
-12.1775,-1.49706,0.3089951358126419,0.5,0.3,Viable tumour cell
8.11493,7.3361,0.30872955604938923,0.5,0.3,Viable tumour cell
-1.09052,-15.9332,0.5511326060529125,0.5,0.3,Viable tumour cell
3.04771,-1.30586,0.19592655199172862,0.5,0.3,Necrotic
-0.818174,-0.396545,0.18468264557828218,0.5,0.3,Necrotic
-1.24679,-3.34383,0.1966967309491564,0.5,0.3,Necrotic
-0.097638,-2.64094,0.1908674735761081,0.5,0.3,Necrotic
-2.07912,-1.98861,0.1921789942429984,0.5,0.3,Necrotic
-8.27875,-3.32974,0.23539054867914488,0.5,0.3,Viable tumour cell
1.11724,-14.2327,0.4379555415825105,0.5,0.3,Viable tumour cell
-1.56008,-0.332761,0.1863035127217727,0.5,0.3,Necrotic
-1.15671,-1.16548,0.18713490520282738,0.5,0.3,Necrotic
-1.84392,1.28987,0.18565373668501142,0.5,0.3,Necrotic
-2.50901,-4.53058,0.2081628182064433,0.5,0.3,Necrotic
-1.9582,-1.10467,0.18921967778939805,0.5,0.3,Necrotic
-1.41003,-0.720227,0.18672036250835464,0.5,0.3,Necrotic
8.13965,-14.5587,0.7152895800357335,0.5,0.3,Viable tumour cell
-1.27466,-0.821345,0.1865657586049963,0.5,0.3,Necrotic
-13.0804,-1.93519,0.34660646173463644,0.5,0.3,Viable tumour cell
-1.192,-2.90016,0.19384443062201112,0.5,0.3,Necrotic
0.28346,-6.41401,0.2235755738400922,0.5,0.3,Necrotic
5.71604,7.91946,0.27473305236623846,0.5,0.3,Viable tumour cell
-1.40989,-0.113567,0.18550032754141482,0.5,0.3,Necrotic
7.2552,0.448661,0.23972206336352664,0.5,0.3,Necrotic
-16.3865,-1.09029,0.5522978343398955,0.5,0.3,Viable tumour cell
1.17726,-2.77057,0.19389276010352127,0.5,0.3,Necrotic
-1.38502,-1.56961,0.18898930844483758,0.5,0.3,Necrotic
-4.39026,1.28586,0.1991673018210674,0.5,0.3,Necrotic
0.909962,-2.1709,0.1891936830179766,0.5,0.3,Necrotic
-11.4608,4.69731,0.3328635249752215,0.5,0.3,Viable tumour cell
-1.50704,-0.718902,0.18699186910530577,0.5,0.3,Necrotic
-1.62237,-0.458963,0.18673096512735526,0.5,0.3,Necrotic
8.38795,11.9875,0.5019401421039996,0.5,0.3,Viable tumour cell
1.78263,-7.70843,0.2378110827111238,0.5,0.3,Viable tumour cell
-1.67666,-0.687729,0.18740138735300538,0.5,0.3,Necrotic
-2.78613,-1.42049,0.19193480289687337,0.5,0.3,Necrotic
10.5603,9.63508,0.47912336687262186,0.5,0.3,Viable tumour cell
1.18217,5.2523,0.2132787025513317,0.5,0.3,Necrotic
-3.20056,-11.4591,0.31158664933177693,0.5,0.3,Viable tumour cell
2.70935,1.3194,0.19164501282933988,0.5,0.3,Necrotic
2.93684,1.42705,0.19379575191385198,0.5,0.3,Necrotic
3.62186,0.982785,0.19727480015269044,0.5,0.3,Necrotic
-6.80443,6.15114,0.24519906091196922,0.5,0.3,Viable tumour cell
-14.6397,1.65162,0.440316894237194,0.5,0.3,Viable tumour cell
-6.99862,-0.763739,0.22046424092906425,0.5,0.3,Necrotic
-3.49716,2.14915,0.19641529032167068,0.5,0.3,Necrotic
-4.2742,6.89807,0.23522277176682393,0.5,0.3,Viable tumour cell
-1.7962,-1.27278,0.18926914414900342,0.5,0.3,Necrotic
-3.13408,3.79328,0.20472498144729118,0.5,0.3,Necrotic
-8.38288,15.1565,0.7295670325763541,0.5,0.3,Viable tumour cell
-5.59148,0.162358,0.20801511157630562,0.5,0.3,Necrotic
-2.16186,-1.17381,0.1898801065603193,0.5,0.3,Necrotic
-4.92645,14.6156,0.5455422353399402,0.5,0.3,Viable tumour cell
-2.85675,-4.3322,0.207974821420663,0.5,0.3,Necrotic
-1.69132,-0.879393,0.18787587460000418,0.5,0.3,Necrotic
-0.0136725,6.15326,0.21975494816334584,0.5,0.3,Necrotic
-13.3989,0.603901,0.3622785181539878,0.5,0.3,Viable tumour cell
3.73413,-2.21264,0.2062961406962575,0.5,0.3,Necrotic
-2.17642,-0.334678,0.18788195526558876,0.5,0.3,Necrotic
3.17009,-1.44813,0.1976603441126397,0.5,0.3,Necrotic
2.60112,1.56721,0.19221867202361007,0.5,0.3,Necrotic
-1.52227,-1.77383,0.1899898505189631,0.5,0.3,Necrotic
-1.48326,-0.869426,0.18726464211888827,0.5,0.3,Necrotic
5.55387,1.44809,0.2193721300920098,0.5,0.3,Necrotic
-0.323215,0.178096,0.1828630439231373,0.5,0.3,Necrotic
-1.01212,5.13762,0.20931314739352994,0.5,0.3,Necrotic
-4.87703,-4.37199,0.21737497899642388,0.5,0.3,Necrotic
1.9644,2.74613,0.19420154047415422,0.5,0.3,Necrotic
-5.93959,-7.10856,0.24441833594130002,0.5,0.3,Viable tumour cell
3.90187,3.23175,0.21102768956820045,0.5,0.3,Necrotic
-7.51662,2.37408,0.2271711190880637,0.5,0.3,Necrotic
-1.47183,-1.22672,0.18821218338157159,0.5,0.3,Necrotic
-0.61086,-0.106742,0.18373506275265822,0.5,0.3,Necrotic
7.91813,-0.122197,0.24753635133340407,0.5,0.3,Necrotic
-1.18013,-1.20224,0.18731125243917923,0.5,0.3,Necrotic
-2.1718,-0.837318,0.189008000647089,0.5,0.3,Necrotic
-1.78935,-0.374893,0.1870135062597642,0.5,0.3,Necrotic
-1.50806,-1.39203,0.18881404453309325,0.5,0.3,Necrotic
-1.52335,-0.382625,0.18630807597172883,0.5,0.3,Necrotic
-0.687358,-0.721754,0.18506734521825752,0.5,0.3,Necrotic
-1.73591,-0.84806,0.1879312693941685,0.5,0.3,Necrotic
-1.7087,-0.286787,0.1865876791623171,0.5,0.3,Necrotic
3.67932,-3.43886,0.21440586459966163,0.5,0.3,Necrotic
-2.03738,-5.33801,0.2140470494179152,0.5,0.3,Necrotic
-2.55411,-1.9709,0.19315698077317633,0.5,0.3,Necrotic
-2.14341,-1.48355,0.1907777755424366,0.5,0.3,Necrotic
-2.5436,0.0569174,0.18845985117437447,0.5,0.3,Necrotic
-1.68094,-0.711175,0.18746648438023528,0.5,0.3,Necrotic
-1.45446,-0.72646,0.18686017145566705,0.5,0.3,Necrotic
-5.32803,2.1469,0.2091819237712033,0.5,0.3,Necrotic
-2.1656,-4.33274,0.20576554827890176,0.5,0.3,Necrotic
-0.479849,-4.01088,0.20068489750751178,0.5,0.3,Macrophage
-5.04832,3.33428,0.21170932124967967,0.5,0.3,Macrophage
-8.62921,-1.18214,0.23310689306298046,0.5,0.3,Macrophage
4.52773,2.09059,0.21012767755989264,0.5,0.3,Macrophage
-2.61401,2.02765,0.19030658283595922,0.5,0.3,Macrophage
-4.90701,-2.02686,0.20637437333578873,0.5,0.3,Macrophage
-4.53683,1.63363,0.20142094210352507,0.5,0.3,Macrophage
-3.36445,-2.56878,0.19847286343968248,0.5,0.3,Macrophage
14.2195,-0.356968,0.46874688597426567,0.5,0.3,Macrophage
1.05419,0.785567,0.18214751808449534,0.5,0.3,Macrophage
-2.79743,1.26893,0.18904861989033395,0.5,0.3,Macrophage
0.973885,2.55123,0.1885171173202954,0.5,0.3,Macrophage
-7.34046,-13.1966,0.4977103239115936,0.5,0.3,Macrophage
-0.267694,5.44126,0.21250988880891616,0.5,0.3,Macrophage
4.793,3.51129,0.22058230604505336,0.5,0.3,Macrophage
4.63328,0.430527,0.20651615614732818,0.5,0.3,Macrophage
-10.0178,8.81835,0.3932615467018841,0.5,0.3,Macrophage
-9.62137,-14.801,0.7839227608198557,0.5,0.3,Macrophage
2.10501,15.6091,0.5969761983400459,0.5,0.3,Macrophage
5.45505,2.20413,0.22091246841002277,0.5,0.3,Macrophage
1.528,2.07586,0.18848024819252449,0.5,0.3,Macrophage
4.32586,-0.998441,0.2062780179311943,0.5,0.3,Macrophage
-6.58493,3.64994,0.2234343981239275,0.5,0.3,Macrophage
-1.24596,2.77371,0.189688810296958,0.5,0.3,Macrophage
0.118678,1.31477,0.18296400199504784,0.5,0.3,Macrophage
-1.69826,4.13904,0.20199888158195511,0.5,0.3,Macrophage
2.62309,5.23837,0.21914082212203534,0.5,0.3,Macrophage
-3.4883,-0.40325,0.19260896060836832,0.5,0.3,Macrophage
-3.9867,-0.885935,0.19658668480421984,0.5,0.3,Macrophage
-0.723315,2.44441,0.1872662669224776,0.5,0.3,Macrophage
2.38429,-3.60974,0.20637946421533443,0.5,0.3,Macrophage
-9.60188,-8.58383,0.3525744312940206,0.5,0.3,Macrophage
7.37403,8.75001,0.32757798175093267,0.5,0.3,Macrophage
2.05922,-2.11533,0.19302089367496889,0.5,0.3,Macrophage
5.18771,0.981414,0.2133128334349989,0.5,0.3,Macrophage
6.73401,-13.0363,0.5046553050446194,0.5,0.3,Macrophage
-4.16209,-5.46372,0.22072826728093992,0.5,0.3,Macrophage
4.11849,-2.87645,0.21394771984256827,0.5,0.3,Macrophage
0.178619,-5.30379,0.2129955909202287,0.5,0.3,Macrophage
-2.13888,0.218562,0.18704090117427044,0.5,0.3,Macrophage
2.79085,-10.2738,0.28667917153353095,0.5,0.3,Macrophage
11.6226,-2.45256,0.3436916220942345,0.5,0.3,Macrophage
5.80399,8.72579,0.29372475604110637,0.5,0.3,Macrophage
-10.4945,7.246,0.36052706841196924,0.5,0.3,Macrophage
6.03227,-0.200239,0.22400214107460323,0.5,0.3,Macrophage
-2.08586,17.7017,0.8112964011279273,0.5,0.3,Macrophage
1.8516,3.82385,0.20118658551648363,0.5,0.3,Macrophage
1.81432,0.764073,0.18533638968684235,0.5,0.3,Macrophage
-0.129308,3.93381,0.19786082479817296,0.5,0.3,Macrophage
-0.796637,1.59111,0.18432216326818904,0.5,0.3,Macrophage
1.32186,4.38645,0.20495925095522305,0.5,0.3,Macrophage
-1.84867,-3.70391,0.2002524942119313,0.5,0.3,Macrophage
0.845952,-3.35278,0.19712926519349666,0.5,0.3,Macrophage
2.60766,-2.30555,0.19782659320268742,0.5,0.3,Macrophage
17.5176,3.91295,0.8152237331775527,0.5,0.3,Macrophage
0.808257,10.184,0.278743263307227,0.5,0.3,Macrophage
7.6972,-6.53942,0.2833805560595298,0.5,0.3,Macrophage
-2.60314,-5.77957,0.21863868714814272,0.5,0.3,Macrophage
-3.9525,4.44636,0.21302587561032088,0.5,0.3,Macrophage
0.699341,3.23725,0.1927601426414998,0.5,0.3,Macrophage
-5.94176,0.78788,0.21101660281703982,0.5,0.3,Macrophage
-1.23697,1.08089,0.18411442075099002,0.5,0.3,Macrophage
-10.8766,-3.46778,0.2830965943556614,0.5,0.3,Macrophage
0.73465,-2.84877,0.19330547676117546,0.5,0.3,Macrophage
-7.50664,9.636,0.33913183685304094,0.5,0.3,Macrophage
-3.03506,-1.82767,0.1938487550490458,0.5,0.3,Macrophage
-2.17431,-3.17476,0.19744023503678854,0.5,0.3,Macrophage
3.94392,0.921864,0.19993965382771245,0.5,0.3,Macrophage
-4.18337,0.334275,0.19607512628731474,0.5,0.3,Macrophage
0.111122,-1.1447,0.18447198434444304,0.5,0.3,Macrophage
3.47053,-2.67194,0.20664333598607193,0.5,0.3,Macrophage
1.00966,1.64407,0.18427089027552784,0.5,0.3,Macrophage
3.70425,-0.686189,0.198849795941282,0.5,0.3,Macrophage
-7.37343,-3.01064,0.2269720711906642,0.5,0.3,Macrophage
0.968126,-4.38514,0.20606477751261176,0.5,0.3,Macrophage
2.24519,0.0291032,0.18612807743534884,0.5,0.3,Macrophage
0.567416,0.276836,0.18223043410647377,0.5,0.3,Macrophage
3.62037,0.0901883,0.1958937571609374,0.5,0.3,Macrophage
-1.43392,12.9317,0.38290632701307137,0.5,0.3,Macrophage
-0.594793,-0.463183,0.18439764364079214,0.5,0.3,Macrophage
-13.1726,7.65458,0.5249869790041855,0.5,0.3,Macrophage
5.50035,5.11453,0.23979586978773137,0.5,0.3,Macrophage
7.09424,13.0081,0.5108772464227462,0.5,0.3,Macrophage
0.768098,-1.51144,0.1856086774866351,0.5,0.3,Macrophage
2.43526,3.51159,0.20239019589204638,0.5,0.3,Macrophage
-8.26463,4.06909,0.2438957526800425,0.5,0.3,Macrophage
-3.26302,0.876327,0.19084667489255192,0.5,0.3,Macrophage
-3.87143,-3.44901,0.20618054368411,0.5,0.3,Macrophage
-15.5718,6.55855,0.6797223703282205,0.5,0.3,Macrophage
2.68051,0.511532,0.18940527416552394,0.5,0.3,Macrophage
-1.79464,6.08437,0.22060453177893397,0.5,0.3,Macrophage
3.86133,15.2532,0.6030583841563917,0.5,0.3,Macrophage
1.53121,-1.10445,0.18623593204467298,0.5,0.3,Macrophage
3.39638,3.52817,0.20874488057701926,0.5,0.3,Macrophage
4.18743,4.67232,0.22375789097947674,0.5,0.3,Macrophage
2.20784,-0.778908,0.18826157919998535,0.5,0.3,Macrophage
-2.09506,2.47556,0.19028079988340166,0.5,0.3,Macrophage
0.238154,-1.86939,0.18623831101584043,0.5,0.3,Macrophage
4.09244,1.8528,0.20497227423182324,0.5,0.3,Macrophage
-0.59706,-2.50918,0.19042709722871826,0.5,0.3,Macrophage
-4.75163,-0.13042,0.20139392561815245,0.5,0.3,Necrotic
-8.55156,1.43257,0.23329060022903014,0.5,0.3,Viable tumour cell
-1.63075,-0.692872,0.18728310902650025,0.5,0.3,Necrotic
-2.04713,-0.0849956,0.18705166082603011,0.5,0.3,Necrotic
-0.833659,-0.883807,0.18565160025058505,0.5,0.3,Necrotic
-1.59095,-0.523866,0.1867886660605348,0.5,0.3,Necrotic
-2.2233,-0.71865,0.1888459367536085,0.5,0.3,Necrotic
4.4275,-2.06129,0.21261531274932877,0.5,0.3,Necrotic
-2.33684,-0.82556,0.18932125247877007,0.5,0.3,Necrotic
-7.25595,12.1533,0.4448851869707196,0.5,0.3,Viable tumour cell
1.56103,-3.91963,0.20484697024492554,0.5,0.3,Necrotic
3.56668,1.20467,0.19766003653825343,0.5,0.3,Necrotic
-0.700333,3.0023,0.19050681777144754,0.5,0.3,Necrotic
8.75936,13.5898,0.6388542155334441,0.5,0.3,Viable tumour cell
11.0518,5.20968,0.35186139206661493,0.5,0.3,Viable tumour cell
-1.88565,-2.53743,0.19382354681379801,0.5,0.3,Necrotic
-2.38999,-11.9994,0.32519321543644697,0.5,0.3,Viable tumour cell
5.81665,11.7251,0.40001470395206096,0.5,0.3,Viable tumour cell
-3.41835,2.5751,0.19828634882169616,0.5,0.3,Necrotic
5.72376,-12.8214,0.4534164648622727,0.5,0.3,Viable tumour cell
11.8336,0.964162,0.3395187790136897,0.5,0.3,Viable tumour cell
-1.70494,-0.996998,0.188180105545442,0.5,0.3,Necrotic
-2.79956,2.90724,0.19636504400455243,0.5,0.3,Necrotic
-1.97388,-1.01784,0.18900177922583727,0.5,0.3,Necrotic
-1.61697,-2.40705,0.1928235266570012,0.5,0.3,Necrotic
2.99211,1.55002,0.1948352979430494,0.5,0.3,Necrotic
-0.501166,3.00354,0.19052546016066763,0.5,0.3,Necrotic
-14.5905,-3.67021,0.4501485435737385,0.5,0.3,Viable tumour cell
4.71039,1.02074,0.2079812945694274,0.5,0.3,Necrotic
-6.48072,-8.44951,0.2736010192562579,0.5,0.3,Viable tumour cell
-13.7012,-1.16717,0.37325571444219463,0.5,0.3,Viable tumour cell
-1.96143,-0.984897,0.1888785286238424,0.5,0.3,Necrotic
-11.8151,0.169501,0.29477692461005506,0.5,0.3,Viable tumour cell
-1.96252,-1.73251,0.19112849003591173,0.5,0.3,Necrotic
8.33626,-6.13189,0.29155040321275283,0.5,0.3,Viable tumour cell
-2.34004,15.2938,0.5553010483866706,0.5,0.3,Viable tumour cell
-14.0705,10.168,0.747702260700689,0.5,0.3,Viable tumour cell
9.68321,-4.05208,0.2962681468026161,0.5,0.3,Viable tumour cell
-9.58829,-0.704827,0.243452054411542,0.5,0.3,Viable tumour cell
1.96391,-1.48915,0.18956827049562405,0.5,0.3,Necrotic
-2.97591,-5.49005,0.2169935559758187,0.5,0.3,Necrotic
-2.33633,-0.380222,0.18831409083020662,0.5,0.3,Necrotic
5.35724,3.48512,0.22665284707460653,0.5,0.3,Necrotic
10.1007,-12.6933,0.6447856164717891,0.5,0.3,Viable tumour cell
0.950204,-2.17195,0.1892757669709108,0.5,0.3,Necrotic
3.48441,4.29404,0.21545531812463356,0.5,0.3,Necrotic
-3.54838,-5.6337,0.21967544516984766,0.5,0.3,Necrotic
-1.82886,-0.821308,0.18813383827732155,0.5,0.3,Necrotic
10.2641,14.5532,0.8364392798471598,0.5,0.3,Viable tumour cell
-10.8009,3.11067,0.28473360573327344,0.5,0.3,Viable tumour cell
-0.39492,-1.19571,0.18541895628541794,0.5,0.3,Necrotic
2.41865,1.79947,0.19219513539766675,0.5,0.3,Necrotic
4.68891,-4.52847,0.23151774778311532,0.5,0.3,Necrotic
2.9869,1.66438,0.1954099287430217,0.5,0.3,Necrotic
11.7448,-3.30716,0.3594864771654781,0.5,0.3,Viable tumour cell
-1.86532,-1.40563,0.18986602215164308,0.5,0.3,Necrotic
-2.92734,-2.53468,0.19638923217040982,0.5,0.3,Necrotic
-12.4104,9.15179,0.5454354509279826,0.5,0.3,Viable tumour cell
-9.6583,-1.61085,0.24649221593168652,0.5,0.3,Viable tumour cell
3.20605,1.46963,0.1959691563701488,0.5,0.3,Necrotic
-4.40281,4.17867,0.2130514451111879,0.5,0.3,Necrotic
3.05411,1.2899,0.1938969031364806,0.5,0.3,Necrotic
-1.48982,-0.861605,0.18726553710175037,0.5,0.3,Necrotic
-1.39248,-0.993183,0.18728735850844724,0.5,0.3,Necrotic
13.7484,0.697439,0.43732422157335205,0.5,0.3,Viable tumour cell
2.78004,1.6196,0.1937378391964561,0.5,0.3,Necrotic
-3.33294,0.303518,0.1912797200276768,0.5,0.3,Necrotic
-1.46844,-6.931,0.2274829330864886,0.5,0.3,Necrotic
-0.471687,0.696899,0.18295503900892368,0.5,0.3,Necrotic
-0.9215,-12.8137,0.3540447085487425,0.5,0.3,Viable tumour cell
-1.90681,1.72692,0.18626311866062972,0.5,0.3,Necrotic
-3.13475,0.0996652,0.19049671907927787,0.5,0.3,Necrotic
-3.72365,8.58046,0.25469157351943894,0.5,0.3,Viable tumour cell
-2.98628,-4.52415,0.20979596830254263,0.5,0.3,Necrotic
-8.43753,9.01877,0.3447041033672612,0.5,0.3,Viable tumour cell
7.97876,-7.56997,0.3099560083011295,0.5,0.3,Viable tumour cell
6.60768,-1.37471,0.2343475146376585,0.5,0.3,Necrotic
-5.11831,-1.26316,0.20656180648968936,0.5,0.3,Necrotic
2.84653,1.58027,0.1939884238593709,0.5,0.3,Necrotic
-1.84115,-2.12766,0.19218263913573935,0.5,0.3,Necrotic
2.16964,14.4874,0.499896109736083,0.5,0.3,Viable tumour cell
2.65609,1.44357,0.19193921501166694,0.5,0.3,Necrotic
15.1467,-4.49263,0.6249653920365772,0.5,0.3,Viable tumour cell
-0.773378,-1.60587,0.18735460754337094,0.5,0.3,Necrotic
2.2254,1.95092,0.19166528389140103,0.5,0.3,Necrotic
3.01806,1.57557,0.19515863886052914,0.5,0.3,Necrotic
2.03381,1.37822,0.18829031993038492,0.5,0.3,Necrotic
3.45144,2.08574,0.20102389246921407,0.5,0.3,Necrotic
-1.42757,-1.04122,0.1875265751577946,0.5,0.3,Necrotic
0.524733,-7.95696,0.23774109143702793,0.5,0.3,Necrotic
-2.20877,3.67409,0.19986136052432593,0.5,0.3,Necrotic
-1.89827,0.822808,0.18564965953329196,0.5,0.3,Necrotic
3.17153,1.40377,0.1953647883940727,0.5,0.3,Necrotic
2.98023,1.53089,0.19465084825218554,0.5,0.3,Necrotic
-2.83001,-0.61505,0.19010209336532263,0.5,0.3,Necrotic
1.36396,-0.281238,0.18349487389111818,0.5,0.3,Necrotic
13.4034,3.94425,0.44316441586892974,0.5,0.3,Viable tumour cell
-7.53567,-3.81249,0.23140662197537312,0.5,0.3,Necrotic
-1.64095,-0.959094,0.1879134258640166,0.5,0.3,Necrotic
3.0715,1.06418,0.19282824865353954,0.5,0.3,Necrotic
1.33471,-3.06113,0.19660478198401454,0.5,0.3,Necrotic
-0.996768,6.50473,0.22326946445725693,0.5,0.3,Necrotic
4.2973,6.8061,0.2440886667783355,0.5,0.3,Viable tumour cell
2.92229,1.7321,0.19532406781997358,0.5,0.3,Necrotic
-3.15118,0.0514284,0.19059773017175194,0.5,0.3,Necrotic
-1.42204,-18.8347,0.8590981370924026,0.5,0.3,Viable tumour cell
1.36224,16.0073,0.6243644826245752,0.5,0.3,Viable tumour cell
-1.14078,-3.6636,0.19884758413094958,0.5,0.3,Necrotic
1.32054,-2.33968,0.19162486505331225,0.5,0.3,Necrotic
-1.86248,-3.19822,0.1968461736287264,0.5,0.3,Necrotic
-1.36322,-0.773624,0.18670854662107558,0.5,0.3,Necrotic
2.93317,-1.46082,0.1958123543213498,0.5,0.3,Necrotic
-1.71949,-0.813897,0.18780761485314215,0.5,0.3,Necrotic
-1.95061,-0.79766,0.1884249145539791,0.5,0.3,Necrotic
0.411089,0.772598,0.18226938794195136,0.5,0.3,Necrotic
2.36618,4.05233,0.2060027954637909,0.5,0.3,Necrotic
-12.2298,-10.7767,0.6058742498787597,0.5,0.3,Viable tumour cell
2.94477,1.65762,0.19508199812028715,0.5,0.3,Necrotic
-1.97913,-0.836507,0.18859338216624164,0.5,0.3,Necrotic
-1.71941,-0.817197,0.1878148549802352,0.5,0.3,Necrotic
-0.47864,3.44272,0.19397353372287954,0.5,0.3,Necrotic
-1.22984,-1.0959,0.18713225846654086,0.5,0.3,Necrotic
-6.56074,-0.182312,0.21631231852984426,0.5,0.3,Necrotic
-0.195695,-1.66858,0.1860518062651668,0.5,0.3,Necrotic
-2.50931,-1.05012,0.19022186655043294,0.5,0.3,Necrotic
