x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.469,8.31589,0.5348839909168688,0.5,0.3,Viable tumour cell
-2.65186,1.08885,0.29063244719891645,0.5,0.3,Necrotic
0.123431,0.269257,0.29208522991402874,0.5,0.3,Necrotic
-2.66365,-2.12252,0.290742389604261,0.5,0.3,Necrotic
0.453205,0.588875,0.2922421104024048,0.5,0.3,Necrotic
0.0269888,-0.0416888,0.2920553139488603,0.5,0.3,Necrotic
-0.314479,0.582826,0.2918303448065357,0.5,0.3,Necrotic
13.563,-6.49769,0.5381630293553219,0.5,0.3,Viable tumour cell
5.17043,6.68545,0.29605709300564836,0.5,0.3,Viable tumour cell
-0.343688,-0.0410642,0.29185814180828434,0.5,0.3,Necrotic
-3.66376,-4.12329,0.2901334394914253,0.5,0.3,Necrotic
17.0661,0.116461,0.7136800765838845,0.5,0.3,Viable tumour cell
-3.08239,10.5447,0.3262653315912718,0.5,0.3,Viable tumour cell
2.65793,-3.54208,0.2937672760266078,0.5,0.3,Necrotic
-0.130282,-1.2848,0.2919919304611843,0.5,0.3,Necrotic
10.8264,-4.12741,0.3483441434886646,0.5,0.3,Viable tumour cell
-1.44725,15.37,0.5643523697655283,0.5,0.3,Viable tumour cell
-0.332734,0.991671,0.2917891921245915,0.5,0.3,Necrotic
0.0206655,-0.0335019,0.29205133538644373,0.5,0.3,Necrotic
-0.119695,0.0025993,0.29197484442879373,0.5,0.3,Necrotic
-5.16012,1.35401,0.2894461365231135,0.5,0.3,Necrotic
-0.0579783,-0.342306,0.29201828817445685,0.5,0.3,Necrotic
-0.17793,-1.09612,0.2919726318555913,0.5,0.3,Necrotic
0.0133564,0.214427,0.29202884234906756,0.5,0.3,Necrotic
1.03881,-0.536684,0.29266116919110674,0.5,0.3,Necrotic
0.318809,0.0780188,0.2922133320684243,0.5,0.3,Necrotic
5.39547,-2.59114,0.29664721155731943,0.5,0.3,Necrotic
0.847573,-2.20709,0.2925139488565036,0.5,0.3,Necrotic
2.50587,-1.67407,0.2937370934902811,0.5,0.3,Necrotic
-0.849089,-0.950308,0.29161862681307743,0.5,0.3,Necrotic
-5.29338,-4.19901,0.2889724180322828,0.5,0.3,Necrotic
0.146346,0.270622,0.29209774820495127,0.5,0.3,Necrotic
-0.60373,-0.956493,0.29174876713668313,0.5,0.3,Necrotic
12.9116,-0.639626,0.4000492514846634,0.5,0.3,Viable tumour cell
-1.77208,4.1453,0.29066038350370044,0.5,0.3,Necrotic
0.477493,1.06003,0.29221745494552487,0.5,0.3,Necrotic
-0.920585,-0.369236,0.29156364650390054,0.5,0.3,Necrotic
0.211177,0.174255,0.2921418029526221,0.5,0.3,Necrotic
1.27794,-3.70144,0.292493283355867,0.5,0.3,Necrotic
-0.1289,-0.286259,0.29197894682177494,0.5,0.3,Necrotic
0.218458,-0.0232619,0.29216463697228046,0.5,0.3,Necrotic
-7.74044,-12.5722,0.5471330386990039,0.5,0.3,Viable tumour cell
-3.33038,0.347613,0.2903992305439598,0.5,0.3,Necrotic
0.102504,-0.124232,0.2921023433674425,0.5,0.3,Necrotic
-10.6809,10.1549,0.47691910769564344,0.5,0.3,Viable tumour cell
1.51796,-0.24625,0.2929481718236196,0.5,0.3,Necrotic
3.48515,10.2249,0.332167402208136,0.5,0.3,Viable tumour cell
0.91559,-5.81973,0.2905089471537876,0.5,0.3,Necrotic
-0.332257,-0.121072,0.29186651487556214,0.5,0.3,Necrotic
1.11422,-17.4262,0.7724018385634166,0.5,0.3,Viable tumour cell
0.882892,12.649,0.3910316647655767,0.5,0.3,Viable tumour cell
-8.1193,5.93111,0.2942522290937568,0.5,0.3,Viable tumour cell
-12.0155,-0.56931,0.32935364126162664,0.5,0.3,Viable tumour cell
-0.567188,0.898861,0.29167519762399036,0.5,0.3,Necrotic
0.728553,-1.70362,0.2924789066954042,0.5,0.3,Necrotic
-0.0547149,-0.112714,0.2920127221320328,0.5,0.3,Necrotic
1.76522,1.94832,0.29280740502331265,0.5,0.3,Necrotic
2.80915,-1.33339,0.2939523332115037,0.5,0.3,Necrotic
-2.37288,0.667953,0.2907953081068346,0.5,0.3,Necrotic
0.102733,-0.0498195,0.29209938593021795,0.5,0.3,Necrotic
-11.6835,-8.97056,0.500588464403163,0.5,0.3,Viable tumour cell
16.7714,-2.75359,0.7074461274722802,0.5,0.3,Viable tumour cell
1.03323,0.87786,0.2925446019046566,0.5,0.3,Necrotic
-15.6327,6.2127,0.5965395582210548,0.5,0.3,Viable tumour cell
2.1078,-0.855736,0.29339715972219893,0.5,0.3,Necrotic
0.00742763,-0.466814,0.2920573174764186,0.5,0.3,Necrotic
-5.31037,-11.2662,0.39855689865363936,0.5,0.3,Viable tumour cell
0.495134,-0.376231,0.2923396022730867,0.5,0.3,Necrotic
12.403,0.111199,0.37797717833575173,0.5,0.3,Viable tumour cell
12.0568,7.67374,0.5090892029148913,0.5,0.3,Viable tumour cell
2.39835,3.83775,0.29281424287999336,0.5,0.3,Necrotic
-0.274361,0.394554,0.2918656877476654,0.5,0.3,Necrotic
-0.686154,0.989546,0.29160666702227533,0.5,0.3,Necrotic
1.30644,-1.52943,0.29286503440256795,0.5,0.3,Necrotic
-5.54174,2.74587,0.2888686939976237,0.5,0.3,Necrotic
-1.05315,0.911037,0.2914234006840724,0.5,0.3,Necrotic
0.174739,0.598608,0.29208794643407576,0.5,0.3,Necrotic
-0.113189,0.359027,0.29195175727283645,0.5,0.3,Necrotic
0.147594,0.0399512,0.29211884748083566,0.5,0.3,Necrotic
7.61315,6.88591,0.32190024636812986,0.5,0.3,Viable tumour cell
-15.7214,-5.15602,0.5852088707369976,0.5,0.3,Viable tumour cell
-0.000245727,0.103247,0.292029982054048,0.5,0.3,Necrotic
-0.318116,0.265298,0.2918525559149471,0.5,0.3,Necrotic
-1.60585,-0.278552,0.29122033821027193,0.5,0.3,Necrotic
-10.1726,9.52319,0.4250025545875437,0.5,0.3,Viable tumour cell
1.3594,-1.65262,0.29290002300125995,0.5,0.3,Necrotic
0.0479538,0.0109143,0.29206455620064065,0.5,0.3,Necrotic
-1.32468,0.228151,0.2913354685679035,0.5,0.3,Necrotic
-2.12571,4.37991,0.29045233779524937,0.5,0.3,Necrotic
0.0777554,1.00811,0.29200254920595403,0.5,0.3,Necrotic
-0.326789,1.19726,0.291771435627436,0.5,0.3,Necrotic
8.40996,-11.0263,0.45692209798854116,0.5,0.3,Viable tumour cell
0.044312,3.76991,0.2916792496886709,0.5,0.3,Necrotic
0.571207,0.214741,0.2923444788291217,0.5,0.3,Necrotic
-7.65881,-3.00635,0.2887244571761375,0.5,0.3,Necrotic
0.0352819,-0.0904158,0.29206173886573605,0.5,0.3,Necrotic
1.09966,0.217048,0.29265294385738994,0.5,0.3,Necrotic
-0.799256,-1.49908,0.2916342473060144,0.5,0.3,Necrotic
-1.74747,10.609,0.3235858486872659,0.5,0.3,Viable tumour cell
-0.580518,0.898791,0.291668312704206,0.5,0.3,Necrotic
0.427064,-0.11968,0.29228882872878226,0.5,0.3,Necrotic
0.30224,0.285028,0.29218291633248533,0.5,0.3,Necrotic
-0.719723,0.79114,0.2916047058203039,0.5,0.3,Necrotic
-2.9352,1.89404,0.29040424594048136,0.5,0.3,Necrotic
0.245159,0.220022,0.29215669832483326,0.5,0.3,Necrotic
-1.68264,-4.0406,0.2911484754148564,0.5,0.3,Necrotic
0.0553512,0.0429942,0.292065565630325,0.5,0.3,Necrotic
-14.7694,3.89108,0.4739237884839266,0.5,0.3,Viable tumour cell
-12.6943,-7.14146,0.46678797182403386,0.5,0.3,Viable tumour cell
-6.89201,4.73947,0.28794646957416814,0.5,0.3,Necrotic
-0.325656,0.318317,0.29184501144386427,0.5,0.3,Necrotic
0.498499,0.0462788,0.2923197314336328,0.5,0.3,Necrotic
-12.1797,-2.79045,0.34829804404943165,0.5,0.3,Viable tumour cell
0.521289,0.452255,0.2922918310637984,0.5,0.3,Necrotic
0.367897,-0.0127463,0.29224998041302763,0.5,0.3,Necrotic
-0.699848,0.269436,0.2916510406352976,0.5,0.3,Necrotic
0.0339291,0.994375,0.2919796708665875,0.5,0.3,Necrotic
-0.802615,1.0953,0.29153590334257634,0.5,0.3,Necrotic
-0.158023,-0.964736,0.2919850790460227,0.5,0.3,Necrotic
0.330507,0.137595,0.2922140350621932,0.5,0.3,Necrotic
0.727209,-0.0685006,0.29245886999542964,0.5,0.3,Necrotic
1.33888,14.4988,0.49811056522639885,0.5,0.3,Viable tumour cell
1.03399,-0.347908,0.2926495551892797,0.5,0.3,Necrotic
-1.02817,0.642328,0.2914538122470282,0.5,0.3,Necrotic
0.18137,-3.198,0.2919834796610956,0.5,0.3,Necrotic
3.58896,1.17578,0.29401629560682635,0.5,0.3,Necrotic
-13.7415,-7.23351,0.5338032062352467,0.5,0.3,Viable tumour cell
-2.04735,0.423817,0.29096413271278654,0.5,0.3,Necrotic
-3.15441,-2.98528,0.2904799216873343,0.5,0.3,Necrotic
0.40646,0.0128311,0.2922702511057027,0.5,0.3,Necrotic
16.3851,-4.67263,0.7266782442011887,0.5,0.3,Viable tumour cell
-0.298563,-0.453033,0.29189439038376896,0.5,0.3,Necrotic
0.0512876,0.250915,0.29204690836056607,0.5,0.3,Necrotic
0.339957,0.0572882,0.2922275700094941,0.5,0.3,Necrotic
11.849,-7.30401,0.4540390641142864,0.5,0.3,Viable tumour cell
-16.078,2.77604,0.5527913205960763,0.5,0.3,Viable tumour cell
-1.03061,-0.884202,0.29152179195106454,0.5,0.3,Necrotic
-5.37211,-0.261394,0.2897455167798815,0.5,0.3,Necrotic
7.14981,-5.0065,0.30128296127678494,0.5,0.3,Necrotic
0.392298,0.37366,0.2922256877212178,0.5,0.3,Necrotic
-4.66399,7.55332,0.2956890388616932,0.5,0.3,Necrotic
0.264513,0.0688781,0.2921830729533164,0.5,0.3,Necrotic
3.48146,-17.6366,0.8498369102453809,0.5,0.3,Viable tumour cell
0.086418,0.22924,0.29206794339398723,0.5,0.3,Necrotic
-1.41884,-1.25602,0.29133547712048413,0.5,0.3,Necrotic
14.2534,6.24949,0.5817618707228093,0.5,0.3,Viable tumour cell
4.39914,1.14297,0.2945662271117223,0.5,0.3,Necrotic
0.868407,8.19499,0.29398405744459316,0.5,0.3,Necrotic
-0.0811872,0.0635359,0.29199104149371424,0.5,0.3,Necrotic
-6.16753,-10.4858,0.38321414595425707,0.5,0.3,Viable tumour cell
0.879675,-0.279327,0.2925560301339889,0.5,0.3,Necrotic
-9.4561,-8.35312,0.3840717913701448,0.5,0.3,Viable tumour cell
-0.442974,-4.7841,0.291391953474322,0.5,0.3,Necrotic
-0.722887,-0.106818,0.29166016917751225,0.5,0.3,Necrotic
-0.0278633,-0.00243953,0.2920235014665129,0.5,0.3,Necrotic
3.98296,1.82257,0.2940491312164606,0.5,0.3,Necrotic
13.2269,-3.10483,0.4346341648523263,0.5,0.3,Viable tumour cell
6.29448,8.017,0.3203993669259867,0.5,0.3,Viable tumour cell
-0.668906,0.0398654,0.2916828094399157,0.5,0.3,Necrotic
-4.96336,2.25113,0.28932405942894934,0.5,0.3,Necrotic
2.78699,14.3967,0.5139867093523758,0.5,0.3,Viable tumour cell
15.2011,-6.62605,0.6902715600997675,0.5,0.3,Viable tumour cell
4.39054,16.5738,0.7695107055902597,0.5,0.3,Viable tumour cell
0.33399,-0.58076,0.2922529747183252,0.5,0.3,Necrotic
4.90618,-4.16645,0.2966946034693855,0.5,0.3,Necrotic
-8.52483,0.844314,0.2887877141702872,0.5,0.3,Necrotic
-4.35957,-10.088,0.3381335961301551,0.5,0.3,Viable tumour cell
-4.00711,11.8892,0.3742056834318187,0.5,0.3,Viable tumour cell
-15.6332,3.80047,0.5333973459087429,0.5,0.3,Viable tumour cell
0.237398,-1.53253,0.292192737691307,0.5,0.3,Necrotic
-0.75821,-0.479041,0.29165246586058247,0.5,0.3,Necrotic
-0.101064,0.528741,0.2919448589746151,0.5,0.3,Necrotic
0.00416595,0.0384132,0.2920374336634767,0.5,0.3,Necrotic
-0.257896,-0.486227,0.2919169827154752,0.5,0.3,Necrotic
0.436251,0.760779,0.2922194348176895,0.5,0.3,Necrotic
1.4636,0.506661,0.29285174098824385,0.5,0.3,Necrotic
-10.9668,10.9756,0.5341037783607199,0.5,0.3,Viable tumour cell
-0.255302,-0.0429381,0.2919047912736646,0.5,0.3,Necrotic
11.4168,6.04804,0.41345018061436467,0.5,0.3,Viable tumour cell
9.50171,-2.78998,0.31023873728571827,0.5,0.3,Viable tumour cell
-0.0472067,-0.0433328,0.29201450370462234,0.5,0.3,Necrotic
0.583545,0.826502,0.2922954813978412,0.5,0.3,Necrotic
-1.79807,-1.78215,0.2911494682407636,0.5,0.3,Necrotic
11.641,10.8582,0.6972893935766493,0.5,0.3,Viable tumour cell
-0.436272,0.0715699,0.29180331135000537,0.5,0.3,Necrotic
-1.82497,-0.841514,0.2911323633771545,0.5,0.3,Necrotic
-16.2522,6.80615,0.6752767997663935,0.5,0.3,Viable tumour cell
-0.570353,0.90741,0.2916728984252696,0.5,0.3,Necrotic
3.47876,14.4827,0.5373015702714278,0.5,0.3,Viable tumour cell
-0.272081,1.27249,0.29179201783514014,0.5,0.3,Necrotic
6.94767,-0.74489,0.29741031276785024,0.5,0.3,Necrotic
-1.18887,-10.2547,0.3167494060085168,0.5,0.3,Viable tumour cell
0.0928796,2.38179,0.2918620909113174,0.5,0.3,Necrotic
0.012747,0.269968,0.2920241979687711,0.5,0.3,Necrotic
0.592318,0.172922,0.29236082506924116,0.5,0.3,Necrotic
0.0447684,-0.167805,0.2920697761850792,0.5,0.3,Necrotic
0.604326,-0.283154,0.2923980728275489,0.5,0.3,Necrotic
-1.64619,3.38768,0.29084015504745403,0.5,0.3,Necrotic
14.5703,1.67327,0.4980144373514602,0.5,0.3,Viable tumour cell
7.07284,12.6805,0.5374854568762512,0.5,0.3,Viable tumour cell
-0.901782,-1.95628,0.2915718539693769,0.5,0.3,Necrotic
3.54821,0.258474,0.2942580920604316,0.5,0.3,Necrotic
-8.60042,7.54683,0.3222156722004976,0.5,0.3,Viable tumour cell
0.166562,-0.440405,0.2921500587378801,0.5,0.3,Necrotic
-7.54175,-0.744079,0.28996329849811275,0.5,0.3,Necrotic
-0.54137,0.502096,0.29171892045080267,0.5,0.3,Necrotic
-0.921156,2.75173,0.29129408263127793,0.5,0.3,Necrotic
14.08,-2.56287,0.47672267681726177,0.5,0.3,Viable tumour cell
0.338109,-4.23355,0.2917029036034036,0.5,0.3,Necrotic
-0.406806,-0.219736,0.29183010887379407,0.5,0.3,Necrotic
1.16868,0.509736,0.2926666415867423,0.5,0.3,Necrotic
-0.0863028,0.0659629,0.2919881813131416,0.5,0.3,Necrotic
0.2155,-1.5712,0.2921786437531742,0.5,0.3,Necrotic
0.611425,0.856969,0.29230847762052325,0.5,0.3,Necrotic
0.394707,0.269023,0.2922376353517506,0.5,0.3,Necrotic
-1.20556,-2.66107,0.29138718896911625,0.5,0.3,Necrotic
-1.1222,2.60735,0.2912094445331915,0.5,0.3,Necrotic
-0.812862,0.952806,0.2915440189197769,0.5,0.3,Necrotic
3.15373,-4.37641,0.2942001175771447,0.5,0.3,Necrotic
-0.182049,6.89774,0.2915062542513387,0.5,0.3,Necrotic
-0.00918831,-0.11299,0.2920368421423187,0.5,0.3,Necrotic
0.307765,-0.0304643,0.2922162534902268,0.5,0.3,Necrotic
0.20627,0.310041,0.29212770247197584,0.5,0.3,Necrotic
0.124591,1.09567,0.2920193919836468,0.5,0.3,Necrotic
5.20354,2.82195,0.294253082023882,0.5,0.3,Necrotic
0.994705,-0.474366,0.2926309714980384,0.5,0.3,Necrotic
4.39763,-9.37334,0.3180871456054667,0.5,0.3,Viable tumour cell
1.62995,-0.450709,0.29303131389550596,0.5,0.3,Necrotic
0.984909,-1.31071,0.2926411593766754,0.5,0.3,Necrotic
0.377496,0.0927112,0.2922455524127061,0.5,0.3,Necrotic
-16.8591,-6.39361,0.7437728571325897,0.5,0.3,Viable tumour cell
-2.32784,-3.59542,0.2908839549219625,0.5,0.3,Necrotic
0.863687,1.07731,0.29242844424347747,0.5,0.3,Necrotic
0.722804,1.80484,0.2922655156935645,0.5,0.3,Necrotic
-0.631727,0.20084,0.2916915704266661,0.5,0.3,Necrotic
0.198277,-0.43272,0.2921684646370623,0.5,0.3,Necrotic
10.4509,-8.22678,0.4175722287233413,0.5,0.3,Viable tumour cell
2.61029,-2.71362,0.2938641338784599,0.5,0.3,Necrotic
-14.725,10.0063,0.7293378909124328,0.5,0.3,Viable tumour cell
-0.0500129,-0.278783,0.2920204885238082,0.5,0.3,Necrotic
-0.44386,-0.360541,0.29181470484156924,0.5,0.3,Necrotic
0.241502,0.992429,0.2920941753568576,0.5,0.3,Necrotic
-0.0128523,-0.0709175,0.2920335649787268,0.5,0.3,Necrotic
5.08408,11.0106,0.3823642192452253,0.5,0.3,Viable tumour cell
0.350824,-0.0307286,0.2922409943152633,0.5,0.3,Necrotic
-2.31214,1.93522,0.29069929137635964,0.5,0.3,Necrotic
-3.14498,12.3684,0.3879209335429024,0.5,0.3,Viable tumour cell
-0.673041,-1.72734,0.29169505643104215,0.5,0.3,Necrotic
-0.230866,-0.806062,0.29194145952932926,0.5,0.3,Necrotic
-10.5586,-11.6005,0.6161939037816412,0.5,0.3,Viable tumour cell
-0.824168,4.07883,0.2911628824256936,0.5,0.3,Necrotic
-0.0245554,-0.0439221,0.2920265092857075,0.5,0.3,Necrotic
-0.165337,0.0366489,0.2919484907818424,0.5,0.3,Necrotic
3.08778,-2.23934,0.2942691066640891,0.5,0.3,Necrotic
-2.7258,0.950943,0.2906109076125106,0.5,0.3,Necrotic
-0.047698,-0.0789586,0.29201536591002825,0.5,0.3,Necrotic
-0.85718,0.271703,0.29156794782231693,0.5,0.3,Necrotic
0.104837,0.464449,0.29205984413080055,0.5,0.3,Necrotic
0.536952,2.16764,0.29212147841799785,0.5,0.3,Necrotic
-1.37562,-0.9002,0.29135359132639954,0.5,0.3,Necrotic
0.365101,0.0298278,0.29224478271592075,0.5,0.3,Necrotic
0.749657,0.799427,0.2923890944604429,0.5,0.3,Necrotic
0.099015,0.105775,0.2920844611220816,0.5,0.3,Necrotic
-4.16909,-2.25192,0.29005436055726497,0.5,0.3,Necrotic
-3.77373,2.02448,0.2899791346813972,0.5,0.3,Necrotic
0.0328597,2.57205,0.2918089525300275,0.5,0.3,Necrotic
-6.47219,2.31244,0.2884140891967186,0.5,0.3,Necrotic
-1.4455,-1.66737,0.29131761712065574,0.5,0.3,Necrotic
-1.00871,1.32009,0.29140712773202576,0.5,0.3,Necrotic
17.0023,3.97868,0.7411716547918658,0.5,0.3,Viable tumour cell
0.329843,-1.39036,0.29225157408071395,0.5,0.3,Necrotic
-0.193578,-0.648356,0.2919561969696666,0.5,0.3,Necrotic
0.129761,0.0471486,0.2921078792087719,0.5,0.3,Necrotic
-0.245147,1.28921,0.2918042297074892,0.5,0.3,Necrotic
-13.7186,-2.48236,0.4063456261036143,0.5,0.3,Viable tumour cell
-11.0765,13.5099,0.7411029739841779,0.5,0.3,Viable tumour cell
-4.60514,5.86634,0.2906075574156364,0.5,0.3,Necrotic
1.06499,0.205566,0.2926323821364728,0.5,0.3,Necrotic
-3.33825,2.71449,0.29011083125652404,0.5,0.3,Necrotic
-2.06466,2.62064,0.2907351731270039,0.5,0.3,Necrotic
-0.0449756,-0.39875,0.2920269677227419,0.5,0.3,Necrotic
5.02925,1.88143,0.2946210223528634,0.5,0.3,Necrotic
-0.0229052,0.00125511,0.29202595919137314,0.5,0.3,Necrotic
-1.34602,1.58007,0.2912118886141317,0.5,0.3,Necrotic
-2.83448,-3.33281,0.2906372987594686,0.5,0.3,Necrotic
0.940979,-0.900582,0.29261952401458025,0.5,0.3,Necrotic
10.2383,1.87789,0.3196451235810466,0.5,0.3,Viable tumour cell
0.69991,0.196393,0.2924202447888789,0.5,0.3,Necrotic
0.0665811,1.07028,0.2919900316516788,0.5,0.3,Necrotic
2.79284,-14.1773,0.4944083379956842,0.5,0.3,Viable tumour cell
-1.58959,2.93495,0.2909344247646033,0.5,0.3,Necrotic
-0.876805,-3.26917,0.2914804538274195,0.5,0.3,Necrotic
4.63987,12.5181,0.4465228456992598,0.5,0.3,Viable tumour cell
2.93979,3.20698,0.2931615122195037,0.5,0.3,Necrotic
2.17647,4.27996,0.29266071711165825,0.5,0.3,Necrotic
0.287594,0.134928,0.29218965960771776,0.5,0.3,Necrotic
0.693962,-3.57618,0.292162109077122,0.5,0.3,Necrotic
-2.7614,-4.82933,0.29081645144082624,0.5,0.3,Necrotic
-0.620198,0.0147398,0.2917101783010336,0.5,0.3,Necrotic
0.561551,0.259521,0.29233441238310925,0.5,0.3,Necrotic
-0.29946,0.602531,0.29183657978689254,0.5,0.3,Necrotic
-1.11082,-2.49992,0.29144053028305633,0.5,0.3,Necrotic
10.5749,5.79563,0.3746951521966079,0.5,0.3,Viable tumour cell
-0.591999,-0.19677,0.2917318073758569,0.5,0.3,Necrotic
-14.6805,-2.58767,0.4585071573895525,0.5,0.3,Viable tumour cell
-0.0485654,0.0572261,0.29200857471854275,0.5,0.3,Necrotic
1.71589,-0.691334,0.2931109627017243,0.5,0.3,Necrotic
-0.03897,-0.137688,0.2920218542168167,0.5,0.3,Necrotic
-9.99944,4.67232,0.3065027578927735,0.5,0.3,Viable tumour cell
5.49398,14.214,0.5903373793735779,0.5,0.3,Viable tumour cell
13.9205,-9.26718,0.6785920910359241,0.5,0.3,Viable tumour cell
-14.5903,-7.48344,0.603827200579653,0.5,0.3,Viable tumour cell
-7.19191,11.1291,0.4000501717777421,0.5,0.3,Viable tumour cell
-0.0700119,0.189251,0.2919872467126653,0.5,0.3,Necrotic
-3.5,-7.29304,0.2943217338932268,0.5,0.3,Necrotic
0.296312,1.95347,0.29202107666083293,0.5,0.3,Necrotic
-0.0867246,0.520451,0.2919529144205163,0.5,0.3,Necrotic
3.78902,-13.8788,0.4955649553512898,0.5,0.3,Viable tumour cell
2.22365,2.09036,0.293025963887514,0.5,0.3,Necrotic
4.08851,15.2291,0.618713259315911,0.5,0.3,Viable tumour cell
-2.4664,-0.351068,0.290820607953744,0.5,0.3,Necrotic
9.64991,-7.63812,0.37386586552158246,0.5,0.3,Viable tumour cell
1.7079,-9.86921,0.30691285029484777,0.5,0.3,Viable tumour cell
-0.258358,-0.294607,0.29191065013181483,0.5,0.3,Necrotic
-0.137071,-0.515267,0.29198189511750366,0.5,0.3,Necrotic
-0.11178,3.04423,0.2916794361048358,0.5,0.3,Necrotic
-0.55807,-0.216255,0.29175026556809014,0.5,0.3,Necrotic
-0.380806,2.58049,0.29159350318463806,0.5,0.3,Necrotic
-1.00797,-0.713172,0.2915279401704941,0.5,0.3,Necrotic
3.3955,-3.23577,0.29466389081392197,0.5,0.3,Necrotic
-1.1663,1.923,0.2912675867842348,0.5,0.3,Necrotic
-3.14743,-0.632544,0.29052920887879297,0.5,0.3,Necrotic
0.60243,-0.811283,0.29241815645554103,0.5,0.3,Necrotic
1.04276,0.337742,0.29260510893982394,0.5,0.3,Necrotic
-1.57637,7.25093,0.29108578085711095,0.5,0.3,Necrotic
-11.012,-6.55187,0.37610422078084293,0.5,0.3,Viable tumour cell
-13.0472,-0.733938,0.3634404752573432,0.5,0.3,Viable tumour cell
-1.96331,1.1701,0.2909440354698133,0.5,0.3,Necrotic
-3.28724,-1.35135,0.29047659162219175,0.5,0.3,Necrotic
0.991033,-0.669575,0.2926377512137076,0.5,0.3,Necrotic
-0.297862,0.00504802,0.291880755643098,0.5,0.3,Necrotic
0.317685,0.0575081,0.29221475748125847,0.5,0.3,Necrotic
-6.30613,6.6973,0.29330185046262974,0.5,0.3,Viable tumour cell
3.49335,-2.37415,0.2946460100935384,0.5,0.3,Necrotic
0.342524,-0.857277,0.2922667784709293,0.5,0.3,Necrotic
11.6099,-11.9742,0.682587237528407,0.5,0.3,Viable tumour cell
-0.262361,-0.781469,0.2919239982162128,0.5,0.3,Necrotic
7.04275,-2.84721,0.29852121586015745,0.5,0.3,Necrotic
12.357,3.56573,0.4013205398800758,0.5,0.3,Viable tumour cell
-0.224146,-0.863139,0.2919468315805713,0.5,0.3,Necrotic
1.79861,2.50497,0.2927418929827205,0.5,0.3,Necrotic
-1.38182,0.536217,0.29128654637319185,0.5,0.3,Necrotic
-9.19159,1.45007,0.28840193536141745,0.5,0.3,Viable tumour cell
9.4554,9.7658,0.47237891087108785,0.5,0.3,Viable tumour cell
-0.65697,-0.989576,0.2917216221507134,0.5,0.3,Necrotic
1.87123,-3.76695,0.2929488474344892,0.5,0.3,Necrotic
-0.0116528,-0.210025,0.2920386198198453,0.5,0.3,Necrotic
-2.25897,1.3412,0.2907886218835747,0.5,0.3,Necrotic
6.80145,0.106967,0.2969602305503696,0.5,0.3,Necrotic
5.34875,-3.45518,0.2970377055075898,0.5,0.3,Necrotic
0.695691,-1.2696,0.29247051238746,0.5,0.3,Necrotic
-9.7868,2.98959,0.2930192615185434,0.5,0.3,Viable tumour cell
-0.902201,-2.84425,0.291524322876724,0.5,0.3,Necrotic
0.114015,-1.55664,0.29211942299767046,0.5,0.3,Necrotic
3.91462,-1.34748,0.29489468856481665,0.5,0.3,Necrotic
-10.5193,-5.70681,0.3421987749692671,0.5,0.3,Viable tumour cell
0.000382366,0.425632,0.2920053104412246,0.5,0.3,Necrotic
-0.859637,-0.8591,0.29161014424459314,0.5,0.3,Necrotic
-0.699165,2.9416,0.2913865846253418,0.5,0.3,Necrotic
0.850034,-0.331582,0.29254138668833163,0.5,0.3,Necrotic
-0.0972732,-0.0959254,0.29198965282927153,0.5,0.3,Necrotic
-0.521341,-0.14419,0.29176751411418284,0.5,0.3,Necrotic
-7.57144,1.18405,0.2886344174538459,0.5,0.3,Necrotic
-0.327076,-0.358311,0.2918762805819362,0.5,0.3,Necrotic
-0.282245,0.356323,0.291864578517478,0.5,0.3,Necrotic
0.79778,0.258911,0.29247013947840483,0.5,0.3,Necrotic
0.00854445,-0.640395,0.29206348904134605,0.5,0.3,Necrotic
-2.40836,2.55179,0.2905803914212912,0.5,0.3,Necrotic
-3.17655,3.16325,0.2901433543374436,0.5,0.3,Necrotic
-6.21691,16.0064,0.7194835112216628,0.5,0.3,Viable tumour cell
8.794,-13.9571,0.6853833998305829,0.5,0.3,Viable tumour cell
0.489285,0.475314,0.2922711233399548,0.5,0.3,Necrotic
2.3185,-1.86901,0.2936024443422208,0.5,0.3,Necrotic
-0.191718,0.321363,0.29191408562195514,0.5,0.3,Necrotic
0.0120633,-0.0252405,0.29204601433112265,0.5,0.3,Necrotic
3.34938,-0.976247,0.2943538757481185,0.5,0.3,Necrotic
-1.55858,0.259557,0.2912180036654899,0.5,0.3,Necrotic
-0.465296,13.8011,0.44831648692838094,0.5,0.3,Viable tumour cell
15.2217,1.1034,0.538697298260501,0.5,0.3,Viable tumour cell
-0.121788,0.0395246,0.2919712549443788,0.5,0.3,Necrotic
0.199927,0.430898,0.29211483240386704,0.5,0.3,Necrotic
1.29148,-4.56383,0.292042697352152,0.5,0.3,Necrotic
1.0799,0.26123,0.2926361033259533,0.5,0.3,Necrotic
-11.0287,-9.34457,0.4867963700839878,0.5,0.3,Viable tumour cell
-1.45588,-0.050866,0.29128761936604985,0.5,0.3,Necrotic
0.0834269,0.111106,0.2920754599560075,0.5,0.3,Necrotic
-0.316671,-1.93508,0.29187558657812396,0.5,0.3,Necrotic
-1.39097,-4.23335,0.2912342380523502,0.5,0.3,Necrotic
3.53242,3.04503,0.2934465414669646,0.5,0.3,Necrotic
3.18698,1.74792,0.2936225269169459,0.5,0.3,Necrotic
-2.06402,-6.42382,0.2923853871106311,0.5,0.3,Necrotic
