x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.904379,-0.509046,0.22911700307328536,0.5,0.3,Necrotic
0.34766,-3.80743,0.23836390559128517,0.5,0.3,Necrotic
0.312056,-0.663859,0.22854202983141952,0.5,0.3,Necrotic
-0.0788575,-0.232401,0.22729053462170737,0.5,0.3,Necrotic
-0.018088,-0.37098,0.22758535228288276,0.5,0.3,Necrotic
-0.172655,0.1045,0.22654616887501558,0.5,0.3,Necrotic
16.341,5.95811,0.6862973194269455,0.5,0.3,Viable tumour cell
12.3628,-4.4508,0.3626702615889915,0.5,0.3,Viable tumour cell
-4.92276,-1.91493,0.2386480714213267,0.5,0.3,Necrotic
-0.0267708,-0.39421,0.227614556044957,0.5,0.3,Necrotic
-0.737095,-1.4251,0.22855761084202897,0.5,0.3,Necrotic
-2.41478,-5.97053,0.2504280150417329,0.5,0.3,Necrotic
0.541946,-0.453151,0.22851976740001576,0.5,0.3,Necrotic
0.335915,3.96706,0.23111625154657828,0.5,0.3,Necrotic
-6.56452,11.4514,0.35273073517735143,0.5,0.3,Viable tumour cell
1.25903,0.624725,0.22764147453197353,0.5,0.3,Necrotic
2.94862,12.7311,0.35678854661085196,0.5,0.3,Viable tumour cell
2.05873,0.607294,0.229367593619454,0.5,0.3,Necrotic
0.0409149,-0.274676,0.2275043380169963,0.5,0.3,Necrotic
-5.6435,2.23961,0.23419650527149988,0.5,0.3,Necrotic
1.19369,0.831549,0.22720874829852097,0.5,0.3,Necrotic
-0.836914,0.0945831,0.22560307350497522,0.5,0.3,Necrotic
2.55906,0.972862,0.2302509596185139,0.5,0.3,Necrotic
-1.15014,-0.439853,0.2261914098296513,0.5,0.3,Necrotic
-0.0712853,-0.953155,0.22849337324099078,0.5,0.3,Necrotic
9.5233,-13.2148,0.6033668436893842,0.5,0.3,Viable tumour cell
0.0957064,0.306046,0.22661870428073025,0.5,0.3,Necrotic
-0.2174,4.81804,0.2341512128721286,0.5,0.3,Necrotic
-5.12497,5.74689,0.24096044543692385,0.5,0.3,Necrotic
-0.58492,-0.121973,0.2263912040265303,0.5,0.3,Necrotic
-0.135057,0.0971612,0.2266141963523519,0.5,0.3,Necrotic
-10.153,7.62655,0.3344146181224397,0.5,0.3,Viable tumour cell
1.06209,-0.642418,0.22956621601440338,0.5,0.3,Necrotic
2.16447,1.12927,0.22912656010717616,0.5,0.3,Necrotic
1.47805,-15.2573,0.5131878015569331,0.5,0.3,Viable tumour cell
-5.85779,10.9813,0.32241666227032806,0.5,0.3,Viable tumour cell
0.033204,-0.491618,0.22785277749953925,0.5,0.3,Necrotic
0.45704,-0.98753,0.22928846654271257,0.5,0.3,Necrotic
1.70341,-0.362119,0.23000513914232273,0.5,0.3,Necrotic
-0.1218,0.458809,0.22604979019902982,0.5,0.3,Necrotic
11.261,9.39652,0.44564322066846296,0.5,0.3,Viable tumour cell
-0.0775071,0.223501,0.2265008993479248,0.5,0.3,Necrotic
0.644799,0.428017,0.2271312878182447,0.5,0.3,Necrotic
-9.1712,8.96561,0.3381310803817328,0.5,0.3,Viable tumour cell
1.49107,-2.96366,0.23574174999275982,0.5,0.3,Necrotic
-0.126776,-0.316672,0.22737888302516981,0.5,0.3,Necrotic
-0.223076,-0.0817229,0.22683310005651186,0.5,0.3,Necrotic
-1.22302,-2.44135,0.23158555969944028,0.5,0.3,Necrotic
1.87793,-6.13167,0.2524581702198279,0.5,0.3,Necrotic
-2.26973,-11.8964,0.3378216609164224,0.5,0.3,Viable tumour cell
0.302166,-0.648283,0.22850189150814232,0.5,0.3,Necrotic
0.0794452,-0.334305,0.22765896657065643,0.5,0.3,Necrotic
-3.01118,-2.54301,0.23554162470927792,0.5,0.3,Necrotic
-10.5783,-13.0091,0.6595721975690216,0.5,0.3,Viable tumour cell
-13.9624,0.100494,0.39525683064508943,0.5,0.3,Viable tumour cell
0.842659,0.959691,0.22649170881136343,0.5,0.3,Necrotic
-0.247945,-1.13171,0.2285512957571103,0.5,0.3,Necrotic
2.40418,-0.782615,0.2322579179040133,0.5,0.3,Necrotic
0.152977,0.00797759,0.2271872456269749,0.5,0.3,Necrotic
0.181584,-1.21643,0.2291889077693422,0.5,0.3,Necrotic
-0.186791,-1.36191,0.2289131372319263,0.5,0.3,Necrotic
-1.55661,0.334692,0.22401198969448752,0.5,0.3,Necrotic
-0.786663,-0.331092,0.22652446774742518,0.5,0.3,Necrotic
4.44098,1.67789,0.23699139351697734,0.5,0.3,Necrotic
6.08628,12.6954,0.4106403190246326,0.5,0.3,Viable tumour cell
-13.6353,3.06289,0.40445798329376387,0.5,0.3,Viable tumour cell
13.3999,6.13686,0.44670671534227546,0.5,0.3,Viable tumour cell
-0.90397,-0.63196,0.2269665307792926,0.5,0.3,Necrotic
17.1352,-1.43002,0.6546937537336237,0.5,0.3,Viable tumour cell
0.168701,0.112043,0.22702670877274084,0.5,0.3,Necrotic
3.60643,1.9978,0.233530581199299,0.5,0.3,Necrotic
0.135615,-0.740493,0.22841359296108316,0.5,0.3,Necrotic
-0.0167791,-0.448589,0.22771539952167202,0.5,0.3,Necrotic
0.901808,0.447911,0.22745164677086302,0.5,0.3,Necrotic
-2.87354,3.80168,0.22925853431293824,0.5,0.3,Necrotic
-3.97491,-1.34964,0.23227501261338035,0.5,0.3,Necrotic
2.38749,-0.925922,0.2325151069762665,0.5,0.3,Necrotic
-0.0386073,0.21908,0.226574281341793,0.5,0.3,Necrotic
0.383922,0.371929,0.2268689772054877,0.5,0.3,Necrotic
3.87962,-4.84264,0.2505701521646559,0.5,0.3,Necrotic
-1.30828,-5.06069,0.24512497687109192,0.5,0.3,Necrotic
4.51596,-4.52893,0.2512042219962472,0.5,0.3,Necrotic
1.06069,1.33707,0.22655294964194816,0.5,0.3,Necrotic
0.106799,-0.15318,0.2273983380977378,0.5,0.3,Necrotic
-1.39746,-0.370379,0.2256458078883088,0.5,0.3,Necrotic
-0.782384,-0.214942,0.22629445160891554,0.5,0.3,Necrotic
0.0964947,-0.177272,0.22742335357857815,0.5,0.3,Necrotic
-1.94028,12.1917,0.3220716717840464,0.5,0.3,Viable tumour cell
0.0286512,0.163483,0.22676399671081404,0.5,0.3,Necrotic
-0.807288,-14.9521,0.4853756699953826,0.5,0.3,Viable tumour cell
1.49217,2.20891,0.22734678641160122,0.5,0.3,Necrotic
-11.8735,-9.83826,0.5060299199755715,0.5,0.3,Viable tumour cell
0.432361,-0.37912,0.22824072753048746,0.5,0.3,Necrotic
0.82741,0.881792,0.22659734262943962,0.5,0.3,Necrotic
0.197525,-0.154484,0.22752902678818834,0.5,0.3,Necrotic
-0.255708,-0.226745,0.227080790523428,0.5,0.3,Necrotic
-5.29209,14.8606,0.5075228586679036,0.5,0.3,Viable tumour cell
0.48168,-0.157092,0.2279262409491159,0.5,0.3,Necrotic
-0.288943,-0.20884,0.22699627099996345,0.5,0.3,Necrotic
-0.45984,0.501836,0.2254047461809076,0.5,0.3,Necrotic
-13.6924,11.2885,0.7120844699922452,0.5,0.3,Viable tumour cell
14.389,4.85268,0.478629221715673,0.5,0.3,Viable tumour cell
0.872391,0.531608,0.2272643981888276,0.5,0.3,Necrotic
-14.2568,7.41936,0.5463745505255639,0.5,0.3,Viable tumour cell
-0.00464518,-0.256385,0.2274098029692061,0.5,0.3,Necrotic
-5.30096,0.470825,0.2314327547646786,0.5,0.3,Necrotic
-7.24789,4.39683,0.24828808780314535,0.5,0.3,Necrotic
-0.832028,-9.49755,0.27083961439712606,0.5,0.3,Viable tumour cell
11.4332,-11.7823,0.5986884433809313,0.5,0.3,Viable tumour cell
0.207168,0.190333,0.22694275168934555,0.5,0.3,Necrotic
1.14212,4.36193,0.23374816482661215,0.5,0.3,Necrotic
-0.16154,0.116866,0.22653933576699034,0.5,0.3,Necrotic
0.99634,2.3757,0.22685453874773343,0.5,0.3,Necrotic
-0.658447,-7.45839,0.2556271704482721,0.5,0.3,Necrotic
-0.162365,-0.0147678,0.2267848125014373,0.5,0.3,Necrotic
-0.708049,-1.82656,0.22945615566347854,0.5,0.3,Necrotic
4.10398,-2.57476,0.24234415513716767,0.5,0.3,Necrotic
2.3896,3.11355,0.23064174919968125,0.5,0.3,Necrotic
1.53013,-3.5746,0.23852210432267598,0.5,0.3,Necrotic
-0.0325077,-0.187068,0.2272650502199247,0.5,0.3,Necrotic
4.41021,-11.9537,0.3646704396253268,0.5,0.3,Viable tumour cell
0.453078,-0.886507,0.2291152746636247,0.5,0.3,Necrotic
0.163033,-0.108924,0.22740283781095072,0.5,0.3,Necrotic
-3.28391,3.79769,0.23005971114278578,0.5,0.3,Necrotic
-0.287655,-0.313041,0.22720049839444206,0.5,0.3,Necrotic
5.35505,8.29688,0.2674765697500894,0.5,0.3,Viable tumour cell
0.174164,-0.158814,0.22750420421753162,0.5,0.3,Necrotic
5.0211,-1.80996,0.24391747190729202,0.5,0.3,Necrotic
8.76257,-4.75426,0.2721196762875044,0.5,0.3,Viable tumour cell
-2.21826,-17.7157,0.7790957422493082,0.5,0.3,Viable tumour cell
0.0450884,-0.0682475,0.2271682044599585,0.5,0.3,Necrotic
1.79582,0.250325,0.22909005529128748,0.5,0.3,Necrotic
0.287943,-0.533275,0.22829066139559645,0.5,0.3,Necrotic
-0.17707,-0.43927,0.2275282167912995,0.5,0.3,Necrotic
12.4875,-11.8603,0.6719407902823773,0.5,0.3,Viable tumour cell
-8.80378,-1.91995,0.2564183596603726,0.5,0.3,Viable tumour cell
6.73388,-8.69151,0.3004617216163296,0.5,0.3,Viable tumour cell
-13.4466,-5.04751,0.41653167714361783,0.5,0.3,Viable tumour cell
-0.796599,4.54621,0.2322438626603443,0.5,0.3,Necrotic
0.449732,0.346579,0.2270043301118923,0.5,0.3,Necrotic
0.769462,0.189487,0.22772135793432707,0.5,0.3,Necrotic
-1.23682,3.79559,0.22835718669695132,0.5,0.3,Necrotic
6.5026,2.52656,0.24633333808528324,0.5,0.3,Necrotic
-1.34993,-1.14758,0.22776326296261853,0.5,0.3,Necrotic
-1.22288,-0.893597,0.2270396501409612,0.5,0.3,Necrotic
0.612227,-0.00501162,0.22784456600537661,0.5,0.3,Necrotic
12.094,0.256688,0.31616662444275506,0.5,0.3,Viable tumour cell
0.247543,-0.695956,0.2285018270934843,0.5,0.3,Necrotic
-1.93791,-0.0788755,0.2241758937362253,0.5,0.3,Necrotic
-11.738,11.1525,0.5487836435634798,0.5,0.3,Viable tumour cell
-8.17685,0.981226,0.2475757565628074,0.5,0.3,Necrotic
1.3296,0.688201,0.22764442813152125,0.5,0.3,Necrotic
0.970387,5.77629,0.23975827446141035,0.5,0.3,Necrotic
-0.619534,-0.461834,0.22703226058435766,0.5,0.3,Necrotic
0.159677,-0.519994,0.22808293153987325,0.5,0.3,Necrotic
12.047,10.0401,0.5148188604867279,0.5,0.3,Viable tumour cell
-0.445669,-4.38998,0.24110407407692794,0.5,0.3,Necrotic
5.1609,-7.59069,0.2674538769298673,0.5,0.3,Viable tumour cell
0.532969,2.09036,0.22543602224297513,0.5,0.3,Necrotic
-0.757103,-0.688781,0.2272946679550208,0.5,0.3,Necrotic
-14.5841,-12.4325,0.867912965818454,0.5,0.3,Viable tumour cell
0.623296,0.657798,0.2267044752433848,0.5,0.3,Necrotic
1.61161,-0.036775,0.2292942376368254,0.5,0.3,Necrotic
-1.7873,-5.39437,0.2470315168793713,0.5,0.3,Necrotic
-3.65951,-0.915525,0.22952756904349472,0.5,0.3,Necrotic
1.59772,0.176616,0.2289020158488196,0.5,0.3,Necrotic
-0.401649,-1.30426,0.2286087312853525,0.5,0.3,Necrotic
-0.117254,-0.163766,0.2271356277153255,0.5,0.3,Necrotic
0.324471,-0.524979,0.22832979765937403,0.5,0.3,Necrotic
2.16524,12.1757,0.3265803624656794,0.5,0.3,Viable tumour cell
-7.53942,15.7786,0.6580960703208735,0.5,0.3,Viable tumour cell
0.434126,-0.0848414,0.2277360007808869,0.5,0.3,Necrotic
13.5563,-10.3356,0.6457295067783598,0.5,0.3,Viable tumour cell
0.360474,-0.299266,0.22800375395430883,0.5,0.3,Necrotic
-0.493574,-0.0435999,0.22636403902682967,0.5,0.3,Necrotic
-3.19295,2.19507,0.2250729589138917,0.5,0.3,Necrotic
0.0944564,0.251333,0.22670450085612157,0.5,0.3,Necrotic
0.476939,-0.285661,0.22814126895792644,0.5,0.3,Necrotic
-0.0355997,0.202507,0.2266058619892655,0.5,0.3,Necrotic
0.737106,10.3813,0.27249046417944894,0.5,0.3,Viable tumour cell
3.79698,12.0936,0.3419357086278076,0.5,0.3,Viable tumour cell
0.159521,-0.246847,0.2276299375201643,0.5,0.3,Necrotic
-2.04949,-0.502801,0.2251946470503738,0.5,0.3,Necrotic
5.13532,3.03206,0.24142234831310994,0.5,0.3,Necrotic
-5.29968,2.83508,0.23445293102820208,0.5,0.3,Necrotic
-7.47817,-4.78337,0.2617671449889837,0.5,0.3,Necrotic
-0.645359,-0.308888,0.22668384159228191,0.5,0.3,Necrotic
-0.0597149,-0.134114,0.2271481240720942,0.5,0.3,Necrotic
-0.00454436,0.197739,0.22666642246010835,0.5,0.3,Necrotic
-6.80564,-12.6629,0.4751621918270953,0.5,0.3,Viable tumour cell
0.512661,0.203418,0.22734204290543453,0.5,0.3,Necrotic
-0.943538,2.34747,0.22413547799821976,0.5,0.3,Macrophage
10.2954,-15.8497,0.9214691812798448,0.5,0.3,Macrophage
-2.9421,-0.969448,0.22763630959780273,0.5,0.3,Macrophage
5.06517,-9.67698,0.29722345580599974,0.5,0.3,Macrophage
7.32315,-14.1531,0.5850206053432904,0.5,0.3,Macrophage
-1.32589,-7.01508,0.25318153948104394,0.5,0.3,Macrophage
2.34047,-16.5105,0.6377039049269152,0.5,0.3,Macrophage
7.17586,6.55988,0.2631201836937664,0.5,0.3,Macrophage
11.5293,1.79457,0.30624390691713727,0.5,0.3,Macrophage
-3.54379,12.7682,0.3590871989736159,0.5,0.3,Macrophage
1.48053,1.59777,0.2271170415328776,0.5,0.3,Macrophage
7.8661,-0.733735,0.2506393464739473,0.5,0.3,Macrophage
7.32224,-15.9342,0.7793847943331895,0.5,0.3,Macrophage
-4.69204,-1.09685,0.23391735852840756,0.5,0.3,Macrophage
2.4364,2.26641,0.22911497276741022,0.5,0.3,Macrophage
2.28947,3.73796,0.23241497504723574,0.5,0.3,Macrophage
5.22743,18.5374,0.9278266264903015,0.5,0.3,Macrophage
-4.41113,0.360771,0.22830039584802458,0.5,0.3,Macrophage
-8.21378,4.83159,0.2574099495100523,0.5,0.3,Macrophage
3.69822,4.82655,0.2399474475849928,0.5,0.3,Macrophage
-15.7926,-11.2782,0.9094064308061984,0.5,0.3,Macrophage
-18.9754,0.134155,0.8504875178097089,0.5,0.3,Macrophage
-2.22083,0.346822,0.2236381633643811,0.5,0.3,Macrophage
14.6122,15.4224,0.9999999995397524,0.5,0.3,Macrophage
3.1221,-1.4807,0.23545893565387838,0.5,0.3,Macrophage
-1.57757,14.2509,0.41652610830404097,0.5,0.3,Macrophage
8.89344,3.25646,0.26044466851662257,0.5,0.3,Macrophage
3.85477,18.0468,0.8215138467486274,0.5,0.3,Macrophage
-1.44073,3.12326,0.22557762538995701,0.5,0.3,Macrophage
15.9628,7.69262,0.7238406432699268,0.5,0.3,Macrophage
8.8712,-15.0115,0.7360502426571598,0.5,0.3,Macrophage
-9.06532,-6.16173,0.291404850992024,0.5,0.3,Macrophage
-17.9104,-4.32248,0.7838473888593184,0.5,0.3,Macrophage
-8.96219,16.6401,0.8298874297147673,0.5,0.3,Macrophage
-4.32269,4.45226,0.23457600988575744,0.5,0.3,Macrophage
-3.31746,10.0925,0.27117917902613803,0.5,0.3,Macrophage
-10.286,10.3974,0.43253250705270047,0.5,0.3,Macrophage
15.0631,11.3234,0.8476915397226202,0.5,0.3,Macrophage
-16.4128,10.1958,0.9141059047975948,0.5,0.3,Macrophage
-16.9859,7.02067,0.8253391980610597,0.5,0.3,Macrophage
-13.6969,-12.7411,0.8464688324963094,0.5,0.3,Macrophage
16.4122,-7.32775,0.7478005133220011,0.5,0.3,Macrophage
8.7129,15.8572,0.7813092594465978,0.5,0.3,Macrophage
-11.3758,14.0366,0.7451160756856829,0.5,0.3,Macrophage
-9.19096,8.0972,0.3188794172979621,0.5,0.3,Macrophage
-12.7512,-13.9781,0.9610412222842544,0.5,0.3,Macrophage
0.454346,2.6588,0.22646478682628468,0.5,0.3,Macrophage
18.9005,-2.8251,0.9695282079177151,0.5,0.3,Macrophage
-7.76257,0.188488,0.24520229227844986,0.5,0.3,Macrophage
3.90823,3.31877,0.23567716921192405,0.5,0.3,Macrophage
-0.668866,-2.40843,0.23133908993235025,0.5,0.3,Macrophage
2.24255,0.0779173,0.23031672250819202,0.5,0.3,Macrophage
-5.79991,0.307589,0.23430376310133566,0.5,0.3,Macrophage
-8.99011,-12.8089,0.566526921668223,0.5,0.3,Macrophage
-6.2181,13.1874,0.42384788187076683,0.5,0.3,Macrophage
-1.18404,19.2249,0.8927808047117181,0.5,0.3,Macrophage
0.36117,19.018,0.8663426246923311,0.5,0.3,Macrophage
-4.99775,1.81306,0.22991617622654204,0.5,0.3,Macrophage
13.0993,13.2878,0.833182677261824,0.5,0.3,Macrophage
-3.39585,1.33788,0.2244104147901144,0.5,0.3,Macrophage
2.42458,-2.79996,0.2371341955403089,0.5,0.3,Macrophage
8.71952,8.67082,0.328681616653238,0.5,0.3,Macrophage
-8.37471,-15.4677,0.8334104250105162,0.5,0.3,Macrophage
-10.6488,8.5922,0.3799335420688603,0.5,0.3,Macrophage
-6.76989,1.25185,0.23836869331836236,0.5,0.3,Macrophage
18.8509,0.285441,0.8415618031932699,0.5,0.3,Macrophage
-3.05256,2.72524,0.226180865590733,0.5,0.3,Macrophage
11.6608,-14.3731,0.8647697378593229,0.5,0.3,Macrophage
-1.97753,1.31697,0.22279708953768995,0.5,0.3,Macrophage
-2.01066,7.98438,0.24574668394638452,0.5,0.3,Macrophage
4.79407,-17.4305,0.8727710509406563,0.5,0.3,Macrophage
12.0913,14.9718,0.9023823601749524,0.5,0.3,Macrophage
2.77985,-4.21388,0.24395602660263105,0.5,0.3,Macrophage
13.7751,-13.0627,0.886679944998406,0.5,0.3,Macrophage
-0.481975,-3.5259,0.2363175160862856,0.5,0.3,Macrophage
-5.61398,17.8742,0.8265738069533499,0.5,0.3,Macrophage
-5.08139,-10.639,0.3305728301664966,0.5,0.3,Macrophage
-12.8227,14.4609,0.923466697010062,0.5,0.3,Macrophage
-7.44421,17.5311,0.8259086794103326,0.5,0.3,Macrophage
14.8826,-11.379,0.8396400728640456,0.5,0.3,Macrophage
8.94349,11.3279,0.43402460243110474,0.5,0.3,Macrophage
-4.46118,-4.73857,0.2489821019001748,0.5,0.3,Macrophage
7.91881,18.4141,0.9607242580866862,0.5,0.3,Macrophage
-0.64391,-18.5068,0.8274491732881262,0.5,0.3,Macrophage
-16.3622,-7.45901,0.7159489968625757,0.5,0.3,Macrophage
-2.0973,-1.88638,0.2302251574566687,0.5,0.3,Macrophage
3.53406,-10.5165,0.30384976712715306,0.5,0.3,Macrophage
0.923775,-2.84319,0.23441757602644092,0.5,0.3,Macrophage
-18.4806,4.52986,0.9198767835361978,0.5,0.3,Macrophage
-4.09484,-12.2114,0.3775839578377309,0.5,0.3,Macrophage
2.16865,18.2456,0.7867998706269624,0.5,0.3,Macrophage
8.95585,5.80165,0.2825982836776967,0.5,0.3,Macrophage
3.78575,-15.0747,0.5456415716424672,0.5,0.3,Macrophage
-8.69631,14.1603,0.578253548553589,0.5,0.3,Macrophage
5.6941,1.40991,0.24172076347531019,0.5,0.3,Macrophage
-14.7092,11.4155,0.8185592287991273,0.5,0.3,Macrophage
-15.3558,14.9372,0.9999999995397524,0.5,0.3,Macrophage
-13.5459,12.9765,0.8441941442632381,0.5,0.3,Macrophage
16.3533,-5.73958,0.6771094930891415,0.5,0.3,Macrophage
-2.45114,4.53796,0.23096691400743383,0.5,0.3,Macrophage
-3.98568,0.478265,0.22686801581222038,0.5,0.3,Necrotic
0.522922,0.0690962,0.2275914842684525,0.5,0.3,Necrotic
-1.14753,-0.165179,0.22563709226153025,0.5,0.3,Necrotic
-0.898934,1.88096,0.22363972948934838,0.5,0.3,Necrotic
-0.0486142,-0.540509,0.2278336598639269,0.5,0.3,Necrotic
0.359302,-0.14386,0.22773430254188565,0.5,0.3,Necrotic
-0.694047,0.374618,0.2252907566366557,0.5,0.3,Necrotic
-0.051592,-0.207994,0.22727929019232487,0.5,0.3,Necrotic
-10.9315,-14.6363,0.8453567194583541,0.5,0.3,Viable tumour cell
-0.224706,0.781496,0.22535927336479988,0.5,0.3,Necrotic
-0.0141864,-0.340284,0.22753865104076054,0.5,0.3,Necrotic
-0.444832,0.597206,0.2252781112278997,0.5,0.3,Necrotic
-0.174375,0.233864,0.22631919849378576,0.5,0.3,Necrotic
0.0922136,0.0766235,0.22698303581687945,0.5,0.3,Necrotic
0.326652,0.225545,0.2270462120880184,0.5,0.3,Necrotic
3.3152,-16.3861,0.6532294710374924,0.5,0.3,Viable tumour cell
0.56785,-1.37766,0.2299557142559455,0.5,0.3,Necrotic
-1.16319,-13.3333,0.3914154988070284,0.5,0.3,Viable tumour cell
-0.275805,-0.203263,0.22700394770280927,0.5,0.3,Necrotic
-0.0661601,1.3825,0.22485180420860149,0.5,0.3,Necrotic
-0.961637,0.453774,0.22475669997159492,0.5,0.3,Necrotic
11.2802,0.903664,0.2954082300643642,0.5,0.3,Viable tumour cell
0.185062,-0.11159,0.2274378783270591,0.5,0.3,Necrotic
-4.57372,3.8449,0.23411489074615688,0.5,0.3,Necrotic
-1.95881,3.18071,0.22585897075425304,0.5,0.3,Necrotic
-0.954599,-0.995565,0.22761729068690068,0.5,0.3,Necrotic
-4.57289,12.1442,0.3447904738399507,0.5,0.3,Viable tumour cell
0.589748,-6.8702,0.2543252796296921,0.5,0.3,Necrotic
0.338052,-0.413412,0.22816452714065524,0.5,0.3,Necrotic
-12.9738,7.82383,0.47133434494749366,0.5,0.3,Viable tumour cell
2.09534,-0.451169,0.23090760420553383,0.5,0.3,Necrotic
0.443801,-0.404651,0.22830053968053945,0.5,0.3,Necrotic
-0.20843,-0.110853,0.22691353995017083,0.5,0.3,Necrotic
-5.17162,7.29853,0.24633391900836235,0.5,0.3,Viable tumour cell
-0.640049,-3.84404,0.2379888148604027,0.5,0.3,Necrotic
0.290918,0.0893784,0.22723531758267096,0.5,0.3,Necrotic
-0.800184,-0.641163,0.22713547176937898,0.5,0.3,Necrotic
2.72262,3.43288,0.23200001896986774,0.5,0.3,Necrotic
3.21891,2.03016,0.231758767754704,0.5,0.3,Necrotic
2.55656,-3.27237,0.2393489899483063,0.5,0.3,Necrotic
1.48703,-4.81763,0.24511859637110292,0.5,0.3,Necrotic
0.978637,-1.05349,0.2301388792600423,0.5,0.3,Necrotic
-8.382,-10.496,0.40230277862859826,0.5,0.3,Viable tumour cell
-0.664872,0.0662701,0.22590458013750753,0.5,0.3,Necrotic
-3.28001,-2.2171,0.23457879675030302,0.5,0.3,Necrotic
-7.6185,9.21757,0.3069065628420985,0.5,0.3,Viable tumour cell
0.0366798,-0.265418,0.22748286101423365,0.5,0.3,Necrotic
0.67384,-0.0523428,0.22801129051396468,0.5,0.3,Necrotic
0.222499,0.338507,0.22672243486642515,0.5,0.3,Necrotic
-0.0117259,-1.30387,0.2290259843679734,0.5,0.3,Necrotic
1.24891,0.445489,0.2279411948118037,0.5,0.3,Necrotic
-5.95239,-5.35884,0.2577901961036151,0.5,0.3,Necrotic
0.0861439,-0.286356,0.2275891859498801,0.5,0.3,Necrotic
0.326722,0.414725,0.22672863379141384,0.5,0.3,Necrotic
1.44679,4.76939,0.2358351077980967,0.5,0.3,Necrotic
0.220182,0.449657,0.2265421783533455,0.5,0.3,Necrotic
10.8268,-14.1994,0.7809677772151133,0.5,0.3,Viable tumour cell
11.5886,-2.79632,0.3132471983128242,0.5,0.3,Viable tumour cell
-0.544537,-0.259836,0.22673002229790923,0.5,0.3,Necrotic
-0.0112345,-1.83886,0.22971517154734206,0.5,0.3,Necrotic
18.7331,-0.698791,0.8348124803817931,0.5,0.3,Viable tumour cell
-0.0329416,-0.402532,0.22762174016670217,0.5,0.3,Necrotic
15.4549,4.38842,0.5461811741851347,0.5,0.3,Viable tumour cell
-0.0423237,-0.190388,0.2272600363180074,0.5,0.3,Necrotic
-11.871,-4.44368,0.3378395310240425,0.5,0.3,Viable tumour cell
0.29042,-1.79779,0.23011041703891078,0.5,0.3,Necrotic
0.413361,0.722316,0.2263439549195249,0.5,0.3,Necrotic
-4.00463,-0.0250861,0.2279295736748785,0.5,0.3,Necrotic
0.103937,-0.648259,0.22821483905406292,0.5,0.3,Necrotic
0.149507,-0.0190118,0.22722918684807258,0.5,0.3,Necrotic
-1.88624,2.52113,0.22436195279894713,0.5,0.3,Necrotic
0.570408,7.73043,0.24770736911134167,0.5,0.3,Necrotic
-0.0884669,0.0184888,0.22682746994732308,0.5,0.3,Necrotic
-0.539132,0.475949,0.22532714636142157,0.5,0.3,Necrotic
3.12155,2.52282,0.23138842988333752,0.5,0.3,Necrotic
-0.186825,-0.98491,0.22842222113478042,0.5,0.3,Necrotic
-7.23717,-6.43919,0.2710693938380969,0.5,0.3,Viable tumour cell
-7.672,1.03686,0.24406028842622496,0.5,0.3,Necrotic
-0.322217,2.1154,0.2242202620022739,0.5,0.3,Necrotic
-0.363472,-0.735085,0.22781884931675395,0.5,0.3,Necrotic
0.153793,-0.541756,0.22811048477916673,0.5,0.3,Necrotic
4.63721,-2.01684,0.24272539412623945,0.5,0.3,Necrotic
3.82526,10.0759,0.28162151547299685,0.5,0.3,Viable tumour cell
-0.0168336,15.6804,0.5073502264022147,0.5,0.3,Viable tumour cell
-12.8079,2.99495,0.3605738509998888,0.5,0.3,Viable tumour cell
-0.191331,-0.0427307,0.2267997523469133,0.5,0.3,Necrotic
2.30922,-1.29392,0.23297030149046938,0.5,0.3,Necrotic
0.725342,0.867081,0.22649561003895857,0.5,0.3,Necrotic
0.201148,0.500968,0.2264369283084031,0.5,0.3,Necrotic
-6.36327,-0.605999,0.23997613904812964,0.5,0.3,Necrotic
-0.331869,-1.5327,0.2289775465759657,0.5,0.3,Necrotic
-9.74796,14.835,0.7008058826811991,0.5,0.3,Viable tumour cell
1.38487,-0.216363,0.229285290201788,0.5,0.3,Necrotic
17.6601,-4.71792,0.7972262526128789,0.5,0.3,Viable tumour cell
0.104663,-0.200056,0.2274729474758051,0.5,0.3,Necrotic
-3.00797,6.59262,0.2396778889264142,0.5,0.3,Necrotic
-0.205539,0.106172,0.2264954714652617,0.5,0.3,Necrotic
-2.42281,13.8403,0.40051408254702925,0.5,0.3,Viable tumour cell
1.80125,-1.50978,0.2323021919027215,0.5,0.3,Necrotic
-0.160303,-5.29439,0.24615577689584509,0.5,0.3,Necrotic
-1.49533,1.79171,0.22348418896727568,0.5,0.3,Necrotic
-0.547578,1.71099,0.22391679046867313,0.5,0.3,Necrotic
4.39054,0.337449,0.23758412564399428,0.5,0.3,Necrotic
-4.26571,1.64226,0.22656484683293704,0.5,0.3,Necrotic
0.348248,0.538214,0.22655793416735542,0.5,0.3,Necrotic
-0.129771,0.728549,0.22560565081100598,0.5,0.3,Necrotic
-0.67189,3.33531,0.22702569849812193,0.5,0.3,Necrotic
-0.866725,-0.418986,0.22658732563677708,0.5,0.3,Necrotic
-0.402991,0.894193,0.22487541184763535,0.5,0.3,Necrotic
0.569512,-0.0768911,0.22790940962675113,0.5,0.3,Necrotic
-0.00986945,-0.107492,0.22715740003704235,0.5,0.3,Necrotic
9.39103,-6.44799,0.3032957104154272,0.5,0.3,Viable tumour cell
