x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.65341,9.32466,0.303347361484963,0.5,0.3,Viable tumour cell
-5.3833,-3.00653,0.2546476371827945,0.5,0.3,Necrotic
9.38138,11.4244,0.6338812829003824,0.5,0.3,Viable tumour cell
0.0960746,-0.0892927,0.22611521680000748,0.5,0.3,Necrotic
4.73794,-1.37487,0.2524939178030616,0.5,0.3,Necrotic
9.90366,-0.00439151,0.3022648345249104,0.5,0.3,Viable tumour cell
0.463754,-0.378516,0.2271138402108292,0.5,0.3,Necrotic
-0.244617,3.62093,0.2388069135326037,0.5,0.3,Necrotic
-4.86435,0.21217,0.24331714028359447,0.5,0.3,Necrotic
15.5587,4.07732,0.6693667711684892,0.5,0.3,Viable tumour cell
15.8706,-7.88862,0.820607603741966,0.5,0.3,Viable tumour cell
0.64906,0.0220068,0.2274233832753242,0.5,0.3,Necrotic
1.4657,-0.200767,0.22930322386489868,0.5,0.3,Necrotic
0.0723009,-0.294153,0.22619851051415624,0.5,0.3,Necrotic
-0.0251923,-1.16651,0.22658897987801266,0.5,0.3,Necrotic
1.75319,-1.99791,0.23329781967559848,0.5,0.3,Necrotic
1.84464,-6.36998,0.2629457658962845,0.5,0.3,Necrotic
0.561847,-0.334074,0.2273353417804753,0.5,0.3,Necrotic
-0.54787,-0.581598,0.22498841339152598,0.5,0.3,Necrotic
11.0212,6.28402,0.43358827911775133,0.5,0.3,Viable tumour cell
1.14844,1.43012,0.2303465820271566,0.5,0.3,Necrotic
-0.256258,-0.977766,0.22591494253571817,0.5,0.3,Necrotic
-2.126,5.05372,0.25131989554908385,0.5,0.3,Necrotic
-0.639293,3.28595,0.23626065960925619,0.5,0.3,Necrotic
-3.45304,-3.49392,0.24419434152287578,0.5,0.3,Necrotic
-3.3375,-2.82854,0.2403188742103926,0.5,0.3,Necrotic
15.4174,2.3445,0.6072696299802217,0.5,0.3,Viable tumour cell
0.613537,-1.36687,0.22811444492134827,0.5,0.3,Necrotic
9.52229,1.96797,0.3051063282553982,0.5,0.3,Viable tumour cell
0.345176,-0.410926,0.22685755633750052,0.5,0.3,Necrotic
0.650217,-3.98318,0.24274673379819148,0.5,0.3,Necrotic
0.42267,0.516653,0.2268278241084133,0.5,0.3,Necrotic
-4.49174,-3.05154,0.2480505522586891,0.5,0.3,Necrotic
16.0215,3.47584,0.6978491421183226,0.5,0.3,Viable tumour cell
4.15505,-1.12005,0.24706618861049684,0.5,0.3,Necrotic
-0.504199,-0.363618,0.2248955363130204,0.5,0.3,Necrotic
-14.2374,3.76699,0.5467777670657785,0.5,0.3,Viable tumour cell
-0.151804,-0.0259721,0.22547838775979034,0.5,0.3,Necrotic
-15.176,5.98855,0.7411243101550604,0.5,0.3,Viable tumour cell
0.81994,12.1966,0.40796004030684613,0.5,0.3,Viable tumour cell
0.356487,-4.42717,0.2454783142819851,0.5,0.3,Necrotic
0.814393,-3.68416,0.2407256554703179,0.5,0.3,Necrotic
-0.701185,0.0343598,0.22402145036871376,0.5,0.3,Necrotic
-0.110728,-0.0397274,0.22559955446124322,0.5,0.3,Necrotic
-2.44184,-2.18811,0.23188522072767526,0.5,0.3,Necrotic
0.307541,0.408538,0.22654562724735813,0.5,0.3,Necrotic
0.196651,-0.681461,0.2267205618580969,0.5,0.3,Necrotic
-0.376816,0.112665,0.2248815024411382,0.5,0.3,Necrotic
0.444915,-0.346084,0.2270561672374651,0.5,0.3,Necrotic
-12.5562,-5.82455,0.4264758868191637,0.5,0.3,Viable tumour cell
0.182036,-0.4894,0.22656195132899976,0.5,0.3,Necrotic
-0.754752,-0.515427,0.2243926768905941,0.5,0.3,Necrotic
0.74184,-0.617203,0.22787649198289955,0.5,0.3,Necrotic
-0.594393,-0.869177,0.22507339458100264,0.5,0.3,Necrotic
1.02836,-1.59564,0.23004902263467675,0.5,0.3,Necrotic
-0.0858498,-0.0314137,0.22565626084708562,0.5,0.3,Necrotic
5.70428,-12.165,0.4192647879711462,0.5,0.3,Viable tumour cell
0.839302,-1.13692,0.22841130351800087,0.5,0.3,Necrotic
-0.0123084,-0.231018,0.2259745140980883,0.5,0.3,Necrotic
1.74091,2.09273,0.23456359691001505,0.5,0.3,Necrotic
1.22208,-7.4836,0.26806705407519377,0.5,0.3,Necrotic
2.75777,0.676839,0.23643311679872558,0.5,0.3,Necrotic
0.284765,-1.93467,0.22817651586304988,0.5,0.3,Necrotic
-0.408714,4.09848,0.24228286199812962,0.5,0.3,Necrotic
-4.39544,2.55722,0.24491000997160026,0.5,0.3,Necrotic
0.348297,-0.597954,0.22698832866000357,0.5,0.3,Necrotic
-0.7991,-1.61967,0.2254993189502637,0.5,0.3,Necrotic
0.220834,-0.34426,0.2265483163247107,0.5,0.3,Necrotic
0.031071,0.199887,0.22584351985091952,0.5,0.3,Necrotic
0.0568823,-0.472741,0.22628417013870122,0.5,0.3,Necrotic
4.04101,4.2065,0.259897029156624,0.5,0.3,Necrotic
-1.57933,-17.794,0.829839387765786,0.5,0.3,Viable tumour cell
0.466049,0.191137,0.22697891059444128,0.5,0.3,Necrotic
-0.111455,-0.647964,0.22602559493999808,0.5,0.3,Necrotic
-0.0478699,-0.494139,0.22606820785294807,0.5,0.3,Necrotic
0.295459,0.216826,0.2265650654824609,0.5,0.3,Necrotic
0.00482364,-0.516445,0.2262022275740596,0.5,0.3,Necrotic
-3.98215,-2.87498,0.24386438947979894,0.5,0.3,Necrotic
-0.101401,-0.553621,0.22598586233133489,0.5,0.3,Necrotic
7.73338,-4.16037,0.28682525032212064,0.5,0.3,Necrotic
-0.738465,-0.94437,0.22479543568312105,0.5,0.3,Necrotic
-3.16912,-2.56425,0.2381337628158662,0.5,0.3,Necrotic
1.49697,1.82548,0.23278222485843347,0.5,0.3,Necrotic
0.350535,5.8347,0.2592169729235344,0.5,0.3,Necrotic
0.36796,-0.508992,0.22697119432434293,0.5,0.3,Necrotic
-2.68461,1.91754,0.23248628732980148,0.5,0.3,Necrotic
-0.412346,-0.754959,0.2254118730920002,0.5,0.3,Necrotic
-4.04656,-3.21467,0.24590619641436492,0.5,0.3,Necrotic
0.531323,-0.4358,0.22729888400416215,0.5,0.3,Necrotic
-3.07631,-5.65754,0.2568591594929169,0.5,0.3,Necrotic
-0.369519,-1.22245,0.2258502295322699,0.5,0.3,Necrotic
6.53626,-15.4628,0.6863888355123782,0.5,0.3,Viable tumour cell
0.0661192,-0.127397,0.226074668196359,0.5,0.3,Necrotic
-1.05223,8.68702,0.2895382017999712,0.5,0.3,Viable tumour cell
-3.69751,-2.78989,0.24202666656525892,0.5,0.3,Necrotic
3.54731,0.387067,0.24176091534987415,0.5,0.3,Necrotic
-5.33514,-3.74052,0.25836195587443195,0.5,0.3,Necrotic
0.21261,-0.487829,0.22662606962369294,0.5,0.3,Necrotic
-4.1746,16.4469,0.8213181151565877,0.5,0.3,Viable tumour cell
-3.4957,-2.36715,0.239095317194906,0.5,0.3,Necrotic
0.467554,-0.888473,0.22743529039702512,0.5,0.3,Necrotic
-0.707201,3.86319,0.24060726209683647,0.5,0.3,Necrotic
-12.0373,7.73412,0.5473829566992836,0.5,0.3,Viable tumour cell
0.121573,-0.813434,0.2266481392745704,0.5,0.3,Necrotic
-3.19187,-2.88811,0.23981321804287195,0.5,0.3,Necrotic
1.05297,-0.318155,0.22850072502716084,0.5,0.3,Necrotic
-8.96396,-12.342,0.5357991106917758,0.5,0.3,Viable tumour cell
9.47971,-10.8408,0.4728965353772937,0.5,0.3,Viable tumour cell
-8.60179,-0.368473,0.2790592449168575,0.5,0.3,Necrotic
0.33393,0.159914,0.22665857238223322,0.5,0.3,Necrotic
1.46644,16.2166,0.7473167751867366,0.5,0.3,Viable tumour cell
0.327688,0.366141,0.22662440958185875,0.5,0.3,Necrotic
-1.29308,12.9707,0.4511396307674655,0.5,0.3,Viable tumour cell
0.024018,-2.39508,0.22963047309118356,0.5,0.3,Necrotic
0.252494,-0.429726,0.22667250946818024,0.5,0.3,Necrotic
-3.4345,8.76921,0.2991631780931464,0.5,0.3,Viable tumour cell
8.64855,-2.80472,0.2898440320730707,0.5,0.3,Necrotic
0.48146,-0.527235,0.22722519058092555,0.5,0.3,Necrotic
0.124069,-0.377811,0.22636435645708194,0.5,0.3,Necrotic
1.36037,-1.10985,0.22989409333344207,0.5,0.3,Necrotic
0.493403,0.620966,0.22698303196831865,0.5,0.3,Necrotic
-3.44783,-2.99106,0.24157718331694214,0.5,0.3,Necrotic
-3.80343,-2.42574,0.24104222912999287,0.5,0.3,Necrotic
0.355014,0.543082,0.2266188549459383,0.5,0.3,Necrotic
0.442559,-0.217627,0.22700299856618822,0.5,0.3,Necrotic
3.60054,-2.21802,0.24506425360731973,0.5,0.3,Necrotic
0.858379,1.14544,0.22831820520007115,0.5,0.3,Necrotic
-2.07847,4.20265,0.24449467727478358,0.5,0.3,Necrotic
-3.6259,-12.5663,0.39949643217549313,0.5,0.3,Viable tumour cell
11.4184,-7.51728,0.4380826616776985,0.5,0.3,Viable tumour cell
-2.5483,-4.67426,0.24717184575725099,0.5,0.3,Necrotic
4.10108,-0.761897,0.24621362947502792,0.5,0.3,Necrotic
11.9085,-6.84021,0.44054886682136085,0.5,0.3,Viable tumour cell
-3.11634,-2.80334,0.2390043880118761,0.5,0.3,Necrotic
1.62892,-2.46991,0.23522907413309918,0.5,0.3,Necrotic
-3.6834,-2.58242,0.2410789522055464,0.5,0.3,Necrotic
3.86439,-1.22489,0.24462179038374135,0.5,0.3,Necrotic
-0.199784,-0.0473986,0.22537443126022527,0.5,0.3,Necrotic
5.43446,-1.62755,0.25937829844380206,0.5,0.3,Necrotic
0.511569,-0.165345,0.22715106541057578,0.5,0.3,Necrotic
0.142121,0.0433287,0.22619376148347736,0.5,0.3,Necrotic
0.53983,0.023133,0.22715844967154902,0.5,0.3,Necrotic
0.421587,-0.483849,0.22706879765731197,0.5,0.3,Necrotic
6.6934,-10.6473,0.37608419656687714,0.5,0.3,Viable tumour cell
0.0478079,-1.56381,0.22706660383367766,0.5,0.3,Necrotic
0.491159,-0.0597818,0.2270625659586903,0.5,0.3,Necrotic
-10.6557,-2.88642,0.31440110620975714,0.5,0.3,Viable tumour cell
-0.578153,3.68243,0.2392093006703176,0.5,0.3,Necrotic
11.4118,0.490925,0.34632164611169675,0.5,0.3,Viable tumour cell
-4.486,-13.2456,0.44974370941080155,0.5,0.3,Viable tumour cell
0.836593,0.133455,0.22787784173294195,0.5,0.3,Necrotic
6.05361,-14.8414,0.6109478261403513,0.5,0.3,Viable tumour cell
0.773402,-0.529605,0.22792068407290128,0.5,0.3,Necrotic
-14.7867,-9.36287,0.7396619654341662,0.5,0.3,Viable tumour cell
0.163911,-0.4048,0.2264671801761286,0.5,0.3,Necrotic
4.46988,2.77544,0.2557827020197032,0.5,0.3,Necrotic
0.244845,0.688335,0.22622956872201969,0.5,0.3,Necrotic
2.08265,-8.74263,0.28005918218475645,0.5,0.3,Viable tumour cell
-0.11635,-0.117909,0.22566268454847538,0.5,0.3,Necrotic
0.0096802,-0.260485,0.22604270991361927,0.5,0.3,Necrotic
5.65118,-11.4723,0.38680962860831897,0.5,0.3,Viable tumour cell
-3.30719,-1.83374,0.23535737971437914,0.5,0.3,Necrotic
-10.3044,9.13929,0.5090742366545746,0.5,0.3,Viable tumour cell
-7.90783,-7.43151,0.30925812291162674,0.5,0.3,Viable tumour cell
-0.551661,-2.41045,0.22823625676291942,0.5,0.3,Necrotic
-1.26359,1.76512,0.2276253894458115,0.5,0.3,Necrotic
12.8208,-7.05115,0.4970348707424718,0.5,0.3,Viable tumour cell
1.43972,-4.40343,0.24805920156750633,0.5,0.3,Necrotic
2.43811,-3.72538,0.24683729277458605,0.5,0.3,Necrotic
-10.553,-2.02093,0.30864980151704413,0.5,0.3,Viable tumour cell
0.319303,-0.0814355,0.22665374100201552,0.5,0.3,Necrotic
-0.409251,-0.255693,0.22503559137135967,0.5,0.3,Necrotic
-12.5363,1.4159,0.39192186529047457,0.5,0.3,Viable tumour cell
0.288596,-0.425114,0.2267463888042185,0.5,0.3,Necrotic
0.803203,-0.136434,0.22784772273398646,0.5,0.3,Necrotic
0.297061,-3.3574,0.2367632907328091,0.5,0.3,Necrotic
-4.07287,-3.31619,0.24660755410183532,0.5,0.3,Necrotic
-5.06321,11.8819,0.43843250188249727,0.5,0.3,Viable tumour cell
2.24394,-2.13243,0.23612182905476176,0.5,0.3,Necrotic
-5.15497,-4.28292,0.260462038604373,0.5,0.3,Necrotic
0.361834,-0.563672,0.22699442719293755,0.5,0.3,Necrotic
-3.79792,0.944114,0.2356481359347914,0.5,0.3,Necrotic
3.59353,-1.00571,0.24188747921129178,0.5,0.3,Necrotic
-0.20378,0.539996,0.22518670762961962,0.5,0.3,Necrotic
-3.56754,-2.72446,0.24107557979461447,0.5,0.3,Necrotic
-3.35753,-1.62701,0.23465892291476909,0.5,0.3,Necrotic
-0.714216,3.86015,0.2405852054051297,0.5,0.3,Necrotic
0.433154,-0.412159,0.22705204849724497,0.5,0.3,Necrotic
-0.568979,3.70796,0.23940258189880848,0.5,0.3,Necrotic
0.275498,-0.398138,0.226700572262117,0.5,0.3,Necrotic
13.2186,-4.12756,0.4451128323083825,0.5,0.3,Viable tumour cell
2.76666,0.331916,0.23592221656482876,0.5,0.3,Necrotic
7.59764,11.8666,0.556305251833175,0.5,0.3,Viable tumour cell
0.953024,-1.21905,0.22896076777207586,0.5,0.3,Necrotic
16.8214,-0.358275,0.7072369750940861,0.5,0.3,Viable tumour cell
-0.335307,-4.14159,0.24180092836197514,0.5,0.3,Necrotic
0.11885,-0.432699,0.22638966076912773,0.5,0.3,Necrotic
2.69531,-2.37981,0.23986316012883446,0.5,0.3,Necrotic
1.64627,-14.3075,0.4951034986456538,0.5,0.3,Viable tumour cell
0.0510525,-0.893057,0.22655068781915635,0.5,0.3,Necrotic
0.103933,-0.0622542,0.22612428841599577,0.5,0.3,Necrotic
-1.04414,3.44643,0.23751387900022858,0.5,0.3,Necrotic
-0.429781,7.26261,0.2729878354151983,0.5,0.3,Necrotic
6.24761,9.81185,0.39041110490884495,0.5,0.3,Viable tumour cell
-6.6682,-1.04004,0.2614104451145056,0.5,0.3,Necrotic
9.99454,-10.1655,0.4633929794498266,0.5,0.3,Viable tumour cell
0.0176887,-0.392202,0.22614719165408992,0.5,0.3,Necrotic
-0.0495123,-0.316898,0.22594684397342973,0.5,0.3,Necrotic
1.66918,-4.95703,0.2528192876203599,0.5,0.3,Necrotic
0.636542,-0.183251,0.22746079402086924,0.5,0.3,Necrotic
6.17659,7.453,0.31696125034417877,0.5,0.3,Viable tumour cell
-0.67486,-0.626917,0.22471327034919977,0.5,0.3,Necrotic
0.704977,-1.13186,0.22812097549056898,0.5,0.3,Necrotic
-0.479916,3.36277,0.23689420051663024,0.5,0.3,Necrotic
0.206523,-0.870432,0.2268670111453073,0.5,0.3,Necrotic
15.5085,-1.64913,0.5768663550269525,0.5,0.3,Viable tumour cell
-4.17382,-17.1191,0.7658526220053126,0.5,0.3,Viable tumour cell
-0.592501,-5.3976,0.251342111410917,0.5,0.3,Necrotic
-3.03957,2.21446,0.23569855771653453,0.5,0.3,Necrotic
0.120479,1.04425,0.2258576456362002,0.5,0.3,Necrotic
0.276411,-0.443082,0.22673234484521115,0.5,0.3,Necrotic
0.282671,-0.592698,0.22684497804164583,0.5,0.3,Necrotic
0.695575,-0.171116,0.2275994908718808,0.5,0.3,Necrotic
0.689259,-0.510035,0.22770936996498528,0.5,0.3,Necrotic
0.648279,-0.465426,0.2275934978053859,0.5,0.3,Necrotic
-9.13055,5.96605,0.340977689015068,0.5,0.3,Viable tumour cell
0.0820784,-0.23571,0.22618056269636463,0.5,0.3,Necrotic
-3.99318,-6.39181,0.2674335132509337,0.5,0.3,Necrotic
6.32741,-4.78898,0.2774482258272232,0.5,0.3,Necrotic
4.47544,-9.04043,0.29747853807419594,0.5,0.3,Viable tumour cell
-0.12475,-0.180791,0.22568529940606213,0.5,0.3,Necrotic
-2.96941,-1.87991,0.23357236877362858,0.5,0.3,Necrotic
-2.57116,0.205598,0.22646503834861006,0.5,0.3,Necrotic
-0.405391,6.39419,0.26426006749973513,0.5,0.3,Necrotic
0.310958,-0.693488,0.22697215339680776,0.5,0.3,Necrotic
0.736385,-0.25779,0.22773049123796138,0.5,0.3,Necrotic
1.16647,0.653576,0.22861352629421622,0.5,0.3,Necrotic
-0.632003,-3.32328,0.23385007361523674,0.5,0.3,Necrotic
3.10303,8.06085,0.29040131487986054,0.5,0.3,Viable tumour cell
-0.278269,0.0627664,0.2251314293556343,0.5,0.3,Necrotic
-9.39334,9.17868,0.4643511389616687,0.5,0.3,Viable tumour cell
-1.05997,2.77036,0.2328593552657357,0.5,0.3,Necrotic
0.501473,-0.370762,0.22720245949298135,0.5,0.3,Necrotic
-3.61375,-4.25937,0.24934992334277725,0.5,0.3,Necrotic
-2.40837,-1.76229,0.22960447558353264,0.5,0.3,Necrotic
-0.0932982,0.281726,0.22552935170849414,0.5,0.3,Necrotic
7.3998,0.693956,0.27800756155517325,0.5,0.3,Necrotic
-0.594536,3.73996,0.23965048537109723,0.5,0.3,Necrotic
-0.827177,3.7531,0.23978614900156145,0.5,0.3,Necrotic
-2.97529,4.42145,0.250263518700112,0.5,0.3,Necrotic
1.13421,2.18848,0.23355108027746263,0.5,0.3,Necrotic
1.17399,-0.817176,0.22893309176287752,0.5,0.3,Necrotic
-8.09793,-10.9176,0.42158942422857826,0.5,0.3,Viable tumour cell
-3.13528,-2.35346,0.23688944202787537,0.5,0.3,Necrotic
-0.0446642,8.99121,0.29495842594553856,0.5,0.3,Viable tumour cell
0.0645332,-1.31723,0.22690462796475103,0.5,0.3,Necrotic
3.00332,1.40208,0.2397169062762443,0.5,0.3,Necrotic
0.276426,0.184596,0.22651901413791892,0.5,0.3,Necrotic
0.735969,-0.515014,0.22782450179114908,0.5,0.3,Necrotic
1.74228,16.9721,0.8507034364132252,0.5,0.3,Viable tumour cell
-14.3773,-6.2294,0.5506136859449313,0.5,0.3,Viable tumour cell
-3.57813,5.43403,0.2599609491980705,0.5,0.3,Necrotic
-16.4508,-4.73238,0.686752510282631,0.5,0.3,Viable tumour cell
-5.14348,8.41199,0.30917548427735936,0.5,0.3,Viable tumour cell
0.362988,-0.3342,0.2268530676502727,0.5,0.3,Necrotic
5.56054,10.293,0.39241013872943376,0.5,0.3,Viable tumour cell
-8.11745,-2.68055,0.27437552695737827,0.5,0.3,Macrophage
4.55395,3.60536,0.26051991568047705,0.5,0.3,Macrophage
-0.0381261,1.5472,0.22700516184479946,0.5,0.3,Macrophage
4.86657,-0.471073,0.2529961083500636,0.5,0.3,Macrophage
4.91361,8.6768,0.3235449745544057,0.5,0.3,Macrophage
-0.720206,-10.1605,0.2963006563036443,0.5,0.3,Macrophage
1.84235,-0.199182,0.23009719313381244,0.5,0.3,Macrophage
2.96793,4.0288,0.25168350039535975,0.5,0.3,Macrophage
9.3714,0.824775,0.2977405495322753,0.5,0.3,Macrophage
11.6229,2.25074,0.3678662872159293,0.5,0.3,Macrophage
-1.56613,0.164179,0.22365441632864455,0.5,0.3,Macrophage
14.4181,9.03178,0.8423186939043537,0.5,0.3,Macrophage
17.0015,3.3431,0.8075847374823607,0.5,0.3,Macrophage
1.56578,5.13559,0.2544182682463016,0.5,0.3,Macrophage
7.90809,-16.6119,0.921177000985869,0.5,0.3,Macrophage
-2.2767,-9.37719,0.28680910422274775,0.5,0.3,Macrophage
-8.51992,4.95946,0.30399277427703153,0.5,0.3,Macrophage
-3.31044,-0.496342,0.23083030232095647,0.5,0.3,Macrophage
6.68289,9.13842,0.3767071781010739,0.5,0.3,Macrophage
4.0354,-6.32896,0.2701291095247257,0.5,0.3,Macrophage
7.72828,-1.38188,0.2781937893031805,0.5,0.3,Macrophage
11.065,-11.7492,0.6188677533036667,0.5,0.3,Macrophage
-1.74497,4.59565,0.2467235921343712,0.5,0.3,Macrophage
12.0921,4.08175,0.417637902139663,0.5,0.3,Macrophage
11.9064,11.9296,0.976781777525915,0.5,0.3,Macrophage
-13.5189,8.69053,0.7309157646429383,0.5,0.3,Macrophage
-3.80419,0.0532625,0.23356047805981972,0.5,0.3,Macrophage
1.66338,1.17766,0.23113811510370885,0.5,0.3,Macrophage
-5.54826,-10.0206,0.3300455922944047,0.5,0.3,Macrophage
-4.56736,-1.40259,0.2431183138812671,0.5,0.3,Macrophage
-13.4479,6.96377,0.6204218557907972,0.5,0.3,Macrophage
-2.30011,1.33406,0.22819606773607157,0.5,0.3,Macrophage
9.68101,4.12818,0.33306828618728196,0.5,0.3,Macrophage
2.92193,-1.10926,0.23640944807620767,0.5,0.3,Macrophage
0.539981,3.02513,0.23638824009351495,0.5,0.3,Macrophage
-1.24537,-1.47801,0.22558587248407486,0.5,0.3,Macrophage
-4.94622,0.843983,0.24467364643290823,0.5,0.3,Macrophage
-7.14067,1.18957,0.26430798845699244,0.5,0.3,Macrophage
5.27315,-9.62612,0.3191334900227132,0.5,0.3,Macrophage
-0.00283827,4.74872,0.2478763573796775,0.5,0.3,Macrophage
0.883027,-2.74747,0.23401906056971084,0.5,0.3,Macrophage
-0.153387,-2.98635,0.23249035689787861,0.5,0.3,Macrophage
3.94829,5.04027,0.26487386824801634,0.5,0.3,Macrophage
2.58462,2.28607,0.23975655348783065,0.5,0.3,Macrophage
16.3674,-3.68914,0.6795240758718684,0.5,0.3,Macrophage
4.49751,-2.28618,0.2521817302243295,0.5,0.3,Macrophage
8.04291,4.60166,0.3043848964547717,0.5,0.3,Macrophage
-13.4327,10.3682,0.8554767858896757,0.5,0.3,Macrophage
-1.37291,-2.29237,0.22796911766477815,0.5,0.3,Macrophage
-3.75582,-5.78848,0.26128588090007054,0.5,0.3,Macrophage
-3.72322,6.93931,0.2731971529268968,0.5,0.3,Macrophage
10.3368,12.8401,0.8293034184323054,0.5,0.3,Macrophage
-12.0462,9.25087,0.6344582017557445,0.5,0.3,Macrophage
2.26712,6.4172,0.26768189959444255,0.5,0.3,Macrophage
-5.59305,-2.13752,0.2533959242094715,0.5,0.3,Macrophage
3.97463,-4.54441,0.2590248629923495,0.5,0.3,Macrophage
-4.62537,-3.31306,0.25029920095784397,0.5,0.3,Macrophage
-6.60389,-16.225,0.7685161777995921,0.5,0.3,Macrophage
1.34183,-3.08906,0.23763691370602275,0.5,0.3,Macrophage
-1.71377,-0.0178536,0.22374976751879755,0.5,0.3,Macrophage
-11.8778,11.0339,0.7547738545233386,0.5,0.3,Macrophage
-0.189435,-2.03093,0.2271561403280969,0.5,0.3,Macrophage
2.20996,-1.43316,0.23358709298538186,0.5,0.3,Macrophage
3.58303,0.882751,0.2430075854389751,0.5,0.3,Macrophage
-3.1901,-4.0389,0.24568617920339136,0.5,0.3,Macrophage
-12.8487,-12.2063,0.7612256339223272,0.5,0.3,Macrophage
2.21248,2.9166,0.24110101775743675,0.5,0.3,Macrophage
-2.89684,-13.0153,0.4124359068801889,0.5,0.3,Macrophage
15.3677,-7.04161,0.709160368273425,0.5,0.3,Macrophage
-3.30502,-17.334,0.778799426040991,0.5,0.3,Macrophage
-8.57033,1.87744,0.2804591030588907,0.5,0.3,Macrophage
-3.82332,-10.688,0.32760223347655903,0.5,0.3,Macrophage
4.25103,2.27181,0.2522210142910568,0.5,0.3,Macrophage
-2.0302,-1.41402,0.22700546605640157,0.5,0.3,Macrophage
4.01987,-10.7265,0.3325624502365271,0.5,0.3,Macrophage
-0.390763,2.05418,0.22876575253193904,0.5,0.3,Macrophage
-8.38181,7.65797,0.36343437895338865,0.5,0.3,Macrophage
-1.1181,-16.0396,0.625142902240786,0.5,0.3,Macrophage
-3.69182,2.85079,0.24265899395016788,0.5,0.3,Macrophage
-2.66448,-0.563851,0.2274615117947011,0.5,0.3,Macrophage
2.8885,-0.404285,0.23601339177047875,0.5,0.3,Macrophage
-1.91624,-5.25685,0.2503014198235403,0.5,0.3,Macrophage
3.01749,-2.96658,0.24482675727646422,0.5,0.3,Macrophage
-10.0354,5.94246,0.3713902384108864,0.5,0.3,Macrophage
3.34413,8.95151,0.30866344460699224,0.5,0.3,Macrophage
-1.78088,5.47346,0.2545224778983872,0.5,0.3,Macrophage
-0.746121,-8.29972,0.27179903921896886,0.5,0.3,Macrophage
16.0479,-0.898397,0.6228429368693562,0.5,0.3,Macrophage
-1.36801,-3.97137,0.239343323124537,0.5,0.3,Macrophage
-2.85473,8.17426,0.28506562745311226,0.5,0.3,Macrophage
-5.92592,2.26369,0.25460891604363245,0.5,0.3,Macrophage
-0.44314,1.43077,0.22583898452077295,0.5,0.3,Macrophage
-6.71453,5.26506,0.27721631430297955,0.5,0.3,Macrophage
5.48612,-4.20453,0.2678646298948184,0.5,0.3,Macrophage
-1.86622,-3.0864,0.23393736864743767,0.5,0.3,Macrophage
-1.75474,3.01016,0.2356395852992043,0.5,0.3,Macrophage
-3.2684,1.40995,0.23294415431971371,0.5,0.3,Macrophage
1.86513,0.635393,0.23079215042188148,0.5,0.3,Macrophage
-1.43211,1.16774,0.22505708386918188,0.5,0.3,Macrophage
15.4639,6.72082,0.7646311455286503,0.5,0.3,Macrophage
-4.78954,-0.909649,0.24348398741128485,0.5,0.3,Necrotic
-4.28864,9.49261,0.326033679800213,0.5,0.3,Viable tumour cell
0.128937,-0.605123,0.22652558677197485,0.5,0.3,Necrotic
5.75986,0.490429,0.26290614384938055,0.5,0.3,Necrotic
-11.4704,0.165525,0.33748604813238114,0.5,0.3,Viable tumour cell
-5.77738,-5.71847,0.2734551135373257,0.5,0.3,Necrotic
-0.211706,0.0997492,0.22531114484943313,0.5,0.3,Necrotic
-1.10023,-0.458178,0.22376394443575515,0.5,0.3,Necrotic
0.645836,-0.183134,0.22748329141596,0.5,0.3,Necrotic
0.390487,-0.199917,0.22687016085987977,0.5,0.3,Necrotic
3.63552,2.54786,0.24847443899630356,0.5,0.3,Necrotic
-0.354673,8.12932,0.28220644922747207,0.5,0.3,Necrotic
-0.27118,3.31546,0.23672526735074154,0.5,0.3,Necrotic
-0.944439,0.247985,0.22341847684572042,0.5,0.3,Necrotic
-7.52606,4.64156,0.28140150634623257,0.5,0.3,Viable tumour cell
0.754582,0.034361,0.2276792760291711,0.5,0.3,Necrotic
9.39204,8.98952,0.4735047231915166,0.5,0.3,Viable tumour cell
-4.69521,11.1044,0.3891613291831307,0.5,0.3,Viable tumour cell
0.104524,-0.610212,0.22647693628501542,0.5,0.3,Necrotic
1.60457,-1.52807,0.23172725687084245,0.5,0.3,Necrotic
-0.212216,-0.297617,0.2255637882087084,0.5,0.3,Necrotic
12.0043,1.29678,0.3737652558589546,0.5,0.3,Viable tumour cell
-0.212351,-0.648857,0.2257965806714555,0.5,0.3,Necrotic
-1.04867,5.28981,0.2518442390711537,0.5,0.3,Necrotic
-0.317396,-0.303493,0.2253236248921825,0.5,0.3,Necrotic
-0.585032,-3.79052,0.23817805638796705,0.5,0.3,Necrotic
-3.76542,-2.48855,0.24110944627767658,0.5,0.3,Necrotic
8.26032,-2.30672,0.2843680779934653,0.5,0.3,Necrotic
1.30862,-1.32913,0.23037518052930606,0.5,0.3,Necrotic
9.46221,-15.6039,0.8484419452629233,0.5,0.3,Viable tumour cell
7.16657,-6.55643,0.2945752517053095,0.5,0.3,Viable tumour cell
-4.79371,2.92398,0.24902149355062256,0.5,0.3,Necrotic
3.73488,0.451226,0.24337128214271847,0.5,0.3,Necrotic
-0.570808,3.75222,0.23974033588467925,0.5,0.3,Necrotic
0.194681,-0.684281,0.22671823361150925,0.5,0.3,Necrotic
0.234622,0.575248,0.2262541286435976,0.5,0.3,Necrotic
1.44586,-1.29159,0.23063715685796896,0.5,0.3,Necrotic
