x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.41311,0.29363,0.23194463653401295,0.5,0.3,Necrotic
1.75238,-2.13879,0.2347112406539814,0.5,0.3,Necrotic
-0.853073,0.183938,0.2323977564584466,0.5,0.3,Necrotic
-1.22513,-1.08067,0.23186766751451734,0.5,0.3,Necrotic
3.42414,15.9792,0.5878287597146563,0.5,0.3,Viable tumour cell
-7.18311,-12.8646,0.523235381809083,0.5,0.3,Viable tumour cell
-3.89888,0.95062,0.2305291941668889,0.5,0.3,Necrotic
5.23254,-0.977212,0.23628850131746842,0.5,0.3,Necrotic
-1.02934,0.594124,0.2323087224259125,0.5,0.3,Necrotic
-16.0838,-2.92541,0.6970859979834615,0.5,0.3,Viable tumour cell
-0.652204,0.2454,0.23257189878828863,0.5,0.3,Necrotic
12.0544,9.3059,0.4915559349734665,0.5,0.3,Viable tumour cell
-1.03743,0.468177,0.2322844912869498,0.5,0.3,Necrotic
-2.73813,1.36567,0.2312502780451956,0.5,0.3,Necrotic
2.73031,-0.721612,0.23507091975261435,0.5,0.3,Necrotic
-1.06019,0.503131,0.23227019938811766,0.5,0.3,Necrotic
9.79616,0.449223,0.24377722337631638,0.5,0.3,Viable tumour cell
18.4863,-6.24496,0.8274288193871162,0.5,0.3,Viable tumour cell
-1.66485,0.487435,0.23177799541445418,0.5,0.3,Necrotic
13.9465,5.21481,0.43421015789888445,0.5,0.3,Viable tumour cell
-0.784616,-0.859779,0.2323222721039294,0.5,0.3,Necrotic
-2.74471,-6.516,0.2321156552138721,0.5,0.3,Viable tumour cell
-3.40625,-10.2478,0.2990999037560038,0.5,0.3,Viable tumour cell
-0.644211,0.222132,0.2325752694290576,0.5,0.3,Necrotic
-1.43681,0.207038,0.23191273569643422,0.5,0.3,Necrotic
-2.17671,-1.52426,0.23077997974519907,0.5,0.3,Necrotic
-0.428578,0.347379,0.2327704153645992,0.5,0.3,Necrotic
-0.71459,0.318531,0.23253057776647149,0.5,0.3,Necrotic
-0.743068,-0.493758,0.23239679123510382,0.5,0.3,Necrotic
-0.960194,0.0743836,0.2322942618329061,0.5,0.3,Necrotic
-3.19159,1.35722,0.23102101050696905,0.5,0.3,Necrotic
2.19154,-14.0909,0.43059345640472313,0.5,0.3,Viable tumour cell
2.22939,-1.74781,0.2349500708440358,0.5,0.3,Necrotic
-1.01256,0.303737,0.23228262371160652,0.5,0.3,Necrotic
-0.773356,0.0650134,0.23244703076536993,0.5,0.3,Necrotic
-1.22682,-0.332792,0.2320159102994378,0.5,0.3,Necrotic
-1.16603,0.165561,0.23213454102754338,0.5,0.3,Necrotic
-1.25369,0.342652,0.2320853884475979,0.5,0.3,Necrotic
0.242211,-0.200817,0.23327399276783237,0.5,0.3,Necrotic
-0.921259,0.570377,0.23239501765565662,0.5,0.3,Necrotic
-1.15993,0.676329,0.2322103562910702,0.5,0.3,Necrotic
-2.42626,-3.26999,0.22990289500040714,0.5,0.3,Necrotic
-0.841218,-1.17369,0.23227799927020826,0.5,0.3,Necrotic
-1.26225,0.269865,0.23206812118864825,0.5,0.3,Necrotic
0.470962,-0.159043,0.2334489808238363,0.5,0.3,Necrotic
-3.3318,10.5817,0.2892534659861989,0.5,0.3,Viable tumour cell
8.59376,-0.887191,0.23836476115332883,0.5,0.3,Necrotic
-0.504513,-0.645888,0.23258970293604303,0.5,0.3,Necrotic
-0.624307,0.216749,0.23259093741792955,0.5,0.3,Necrotic
-0.821608,-0.379887,0.23234729852121483,0.5,0.3,Necrotic
-0.894174,0.34339,0.232385934798819,0.5,0.3,Necrotic
-6.80202,3.80239,0.2351624644492202,0.5,0.3,Viable tumour cell
-1.93254,3.47733,0.23190867967117357,0.5,0.3,Necrotic
8.60125,9.08017,0.3326566558578349,0.5,0.3,Viable tumour cell
-0.858809,0.78806,0.232476643051271,0.5,0.3,Necrotic
-1.33121,-6.03168,0.23358213548867485,0.5,0.3,Necrotic
-1.22093,0.0713817,0.23207537056697639,0.5,0.3,Necrotic
14.9735,-11.784,0.7654915149225786,0.5,0.3,Viable tumour cell
-10.7182,1.44192,0.3019035742077908,0.5,0.3,Viable tumour cell
-1.08767,-17.024,0.7051108425965995,0.5,0.3,Viable tumour cell
-2.97104,0.602346,0.2308695537692959,0.5,0.3,Necrotic
-1.44601,1.3528,0.23212530993556393,0.5,0.3,Necrotic
-0.67545,-0.654621,0.23243097640558247,0.5,0.3,Necrotic
-0.441145,0.0501944,0.23271891895217225,0.5,0.3,Necrotic
-0.955354,0.32118,0.2323324119445262,0.5,0.3,Necrotic
-0.714083,-0.168986,0.2324642464160101,0.5,0.3,Necrotic
-0.77223,0.784398,0.23254665354305754,0.5,0.3,Necrotic
2.88065,-4.57964,0.23671855215526777,0.5,0.3,Necrotic
1.27723,0.674898,0.23405150497646499,0.5,0.3,Necrotic
-0.896174,0.345379,0.23238456073965755,0.5,0.3,Necrotic
-0.28998,0.488328,0.23288994115427458,0.5,0.3,Necrotic
-0.350393,-0.933607,0.2327300895924045,0.5,0.3,Necrotic
-1.84646,-0.966049,0.23127665056181917,0.5,0.3,Necrotic
-1.51455,0.176799,0.23184321923745255,0.5,0.3,Necrotic
0.00809621,4.59237,0.23346941518473724,0.5,0.3,Necrotic
5.5833,-2.18104,0.23674900571042268,0.5,0.3,Necrotic
-3.3953,-2.57706,0.22865948300092084,0.5,0.3,Necrotic
4.79463,-10.1993,0.28121772458772487,0.5,0.3,Viable tumour cell
-2.30827,-1.13678,0.23075592034331055,0.5,0.3,Necrotic
-0.983974,-0.407377,0.23220972572195198,0.5,0.3,Necrotic
-1.10027,0.251979,0.2322017550402925,0.5,0.3,Necrotic
-0.763121,0.176553,0.2324709085328155,0.5,0.3,Necrotic
-0.893483,0.121664,0.23235581484473863,0.5,0.3,Necrotic
-1.66288,0.950477,0.23189848034848604,0.5,0.3,Necrotic
6.49353,15.1373,0.5937881258802541,0.5,0.3,Viable tumour cell
-0.834828,0.164722,0.23241014161653686,0.5,0.3,Necrotic
-1.56642,-12.1637,0.34787665803682394,0.5,0.3,Viable tumour cell
-0.963111,1.30072,0.232451261949761,0.5,0.3,Necrotic
-0.970322,0.425388,0.23233449273954293,0.5,0.3,Necrotic
1.94573,-8.46129,0.2448593473749871,0.5,0.3,Viable tumour cell
-2.0174,-0.195261,0.23133462010445277,0.5,0.3,Necrotic
-1.15362,-0.116166,0.23210647603542583,0.5,0.3,Necrotic
6.10409,0.0120891,0.23635909299946636,0.5,0.3,Necrotic
6.8621,1.10743,0.236301189758948,0.5,0.3,Necrotic
6.29824,-0.445653,0.23653622691744725,0.5,0.3,Necrotic
-0.0244471,1.02834,0.23312617733539168,0.5,0.3,Necrotic
1.30012,-0.246985,0.23407031856914481,0.5,0.3,Necrotic
-0.442584,-2.12531,0.23266348462787323,0.5,0.3,Necrotic
-0.957104,0.494933,0.23235501827278257,0.5,0.3,Necrotic
1.19452,-0.307063,0.23400070936939937,0.5,0.3,Necrotic
2.29919,-0.197412,0.23474467416022593,0.5,0.3,Necrotic
-1.8906,-3.09719,0.2307844543221387,0.5,0.3,Necrotic
1.08332,-1.83798,0.23411567309482564,0.5,0.3,Necrotic
-2.11021,-0.174766,0.2312452808779922,0.5,0.3,Necrotic
-0.236134,-1.21978,0.23285373132036222,0.5,0.3,Necrotic
11.3339,-15.658,0.8382104869480344,0.5,0.3,Viable tumour cell
-0.422903,0.28783,0.23276685217034665,0.5,0.3,Necrotic
-1.07081,0.32579,0.23223673099130276,0.5,0.3,Necrotic
-0.709072,0.703352,0.2325883913620315,0.5,0.3,Necrotic
0.177154,1.07198,0.23327632400747453,0.5,0.3,Necrotic
-1.19082,0.0273598,0.23209457325247962,0.5,0.3,Necrotic
-1.4838,0.269067,0.23188182944954583,0.5,0.3,Necrotic
-0.838998,0.07606,0.23239443086232217,0.5,0.3,Necrotic
6.13499,-6.55744,0.24001787068702016,0.5,0.3,Viable tumour cell
-0.725016,0.642599,0.2325668349400965,0.5,0.3,Necrotic
4.61672,17.7212,0.820552008351744,0.5,0.3,Viable tumour cell
6.89757,-14.8316,0.5508398499285831,0.5,0.3,Viable tumour cell
-0.928035,0.287402,0.23235026347605064,0.5,0.3,Necrotic
-0.862048,0.587022,0.23244614695303642,0.5,0.3,Necrotic
0.151977,-0.237503,0.23320008346861626,0.5,0.3,Necrotic
-1.37453,0.698533,0.23204177419196098,0.5,0.3,Necrotic
-0.391383,0.868643,0.23283889778608025,0.5,0.3,Necrotic
-7.54085,-8.7579,0.33742342829956784,0.5,0.3,Viable tumour cell
-1.23066,0.658253,0.23214842219348814,0.5,0.3,Necrotic
1.55886,2.92551,0.23445117571518106,0.5,0.3,Necrotic
-1.09756,0.490681,0.23223707614962005,0.5,0.3,Necrotic
18.5928,4.20152,0.8106832027790701,0.5,0.3,Viable tumour cell
-1.33963,0.362024,0.2320158467343223,0.5,0.3,Necrotic
3.5592,-0.881711,0.2355422784194509,0.5,0.3,Necrotic
-1.5712,2.18606,0.2321339051340804,0.5,0.3,Necrotic
2.99126,-1.26417,0.2353285709359277,0.5,0.3,Necrotic
3.41212,-0.866398,0.23546310164286058,0.5,0.3,Necrotic
1.02809,-0.622691,0.2339026968817548,0.5,0.3,Necrotic
4.13474,13.4105,0.4112756587303672,0.5,0.3,Viable tumour cell
4.18156,3.7077,0.2362078681015614,0.5,0.3,Necrotic
-4.17005,3.60478,0.23080012107038483,0.5,0.3,Necrotic
-1.77427,0.425024,0.23168298567962425,0.5,0.3,Necrotic
-0.928969,0.0287942,0.23231369963897333,0.5,0.3,Necrotic
-1.14579,0.212069,0.2321579821471027,0.5,0.3,Necrotic
4.61038,7.70762,0.24507080784206325,0.5,0.3,Viable tumour cell
-0.874437,0.300048,0.23239621080776207,0.5,0.3,Necrotic
-12.9866,11.1039,0.7417531394470329,0.5,0.3,Viable tumour cell
2.64284,-0.0691124,0.23493444365375035,0.5,0.3,Necrotic
-0.830675,0.0939759,0.23240377379920674,0.5,0.3,Necrotic
15.4082,-10.9594,0.745096111713848,0.5,0.3,Viable tumour cell
9.9096,3.88473,0.2618527469025605,0.5,0.3,Viable tumour cell
-1.59975,-0.394674,0.23169422666598444,0.5,0.3,Necrotic
0.943731,-0.698599,0.2338437647023605,0.5,0.3,Necrotic
1.11129,6.282,0.2353211046377462,0.5,0.3,Necrotic
-11.7569,13.6193,0.8692822714203791,0.5,0.3,Viable tumour cell
3.31319,-0.973327,0.23542803505292487,0.5,0.3,Necrotic
-15.8997,7.92979,0.8212134816244658,0.5,0.3,Viable tumour cell
-0.681502,1.54089,0.23268195725017593,0.5,0.3,Necrotic
5.57151,-1.7459,0.2366118414997629,0.5,0.3,Necrotic
-0.89846,0.388604,0.23238865859004873,0.5,0.3,Necrotic
-0.965521,1.11537,0.2324278515317344,0.5,0.3,Necrotic
-4.34366,0.449362,0.23008339095364325,0.5,0.3,Necrotic
-1.58153,0.838261,0.23192832598135638,0.5,0.3,Necrotic
-1.19576,0.769778,0.23219318149296225,0.5,0.3,Necrotic
6.36211,-5.65763,0.23810579390597886,0.5,0.3,Necrotic
-12.1466,3.51018,0.3723967553318509,0.5,0.3,Viable tumour cell
-0.387211,0.382589,0.2328093999191124,0.5,0.3,Necrotic
-9.6265,8.09873,0.3636489667243983,0.5,0.3,Viable tumour cell
4.41267,-0.31396,0.23585568570911902,0.5,0.3,Necrotic
-2.43801,1.43258,0.231449682506639,0.5,0.3,Necrotic
-0.628446,0.213866,0.23258712564254636,0.5,0.3,Necrotic
-1.06181,0.0192327,0.232201862193677,0.5,0.3,Necrotic
-0.99112,0.0706071,0.2322682372520833,0.5,0.3,Necrotic
-0.572742,-0.0129955,0.2326017143233217,0.5,0.3,Necrotic
-1.03921,0.328038,0.23226359328299684,0.5,0.3,Necrotic
-7.90754,4.05167,0.24765433419310395,0.5,0.3,Viable tumour cell
0.164657,0.823535,0.23324952944584376,0.5,0.3,Necrotic
4.74476,0.811568,0.2358683694671349,0.5,0.3,Necrotic
6.6627,0.587647,0.23634371247291486,0.5,0.3,Necrotic
-0.726519,-12.8251,0.3701402176807935,0.5,0.3,Viable tumour cell
-10.9169,5.59091,0.3506970850191769,0.5,0.3,Viable tumour cell
-0.879715,0.351394,0.23239896515105907,0.5,0.3,Necrotic
-0.957883,0.493176,0.2323541326018378,0.5,0.3,Necrotic
-1.64526,0.92377,0.23190432383702747,0.5,0.3,Necrotic
-11.3199,-5.3186,0.3900839780917563,0.5,0.3,Viable tumour cell
-16.7027,6.49226,0.8466234950803708,0.5,0.3,Viable tumour cell
-3.32913,-0.937402,0.2298139375248385,0.5,0.3,Necrotic
2.77975,-13.4751,0.39656944448785947,0.5,0.3,Viable tumour cell
-0.911121,0.123748,0.23234155946995844,0.5,0.3,Necrotic
-1.20982,0.198377,0.23210227815044324,0.5,0.3,Necrotic
-10.7366,6.94423,0.37495414384881226,0.5,0.3,Viable tumour cell
-0.492135,-3.02465,0.2327551352409189,0.5,0.3,Necrotic
-1.07801,-0.340491,0.23213992961383065,0.5,0.3,Necrotic
-8.54657,-1.72205,0.25191253304362304,0.5,0.3,Viable tumour cell
11.3034,-1.46982,0.2661565091907359,0.5,0.3,Viable tumour cell
8.68939,-7.59332,0.27533822476722136,0.5,0.3,Viable tumour cell
-1.48179,-0.000354607,0.23184623414670297,0.5,0.3,Necrotic
-0.892803,1.82623,0.2325633029596262,0.5,0.3,Necrotic
7.98616,-1.06981,0.23733667964819408,0.5,0.3,Necrotic
0.236502,-0.351349,0.2332695440124004,0.5,0.3,Necrotic
4.26153,-0.667135,0.235849167501549,0.5,0.3,Necrotic
-7.91884,-9.72901,0.3846627791368322,0.5,0.3,Viable tumour cell
-1.01933,0.324972,0.23227987796776972,0.5,0.3,Necrotic
-1.82327,0.14235,0.2315790211452846,0.5,0.3,Necrotic
-1.67911,-0.0187908,0.23167794426539123,0.5,0.3,Necrotic
2.65589,1.57175,0.23495283605127174,0.5,0.3,Necrotic
1.41015,4.09841,0.2345977133511003,0.5,0.3,Necrotic
3.13564,0.70493,0.2351840874906567,0.5,0.3,Necrotic
-1.36093,1.04529,0.2321364983188974,0.5,0.3,Necrotic
-4.52287,1.0403,0.2304026993976518,0.5,0.3,Necrotic
-3.57063,2.82767,0.23109634238354348,0.5,0.3,Necrotic
-1.66664,0.393038,0.23175242690379075,0.5,0.3,Necrotic
8.65952,-16.0053,0.7303815706688219,0.5,0.3,Viable tumour cell
-6.75697,-5.98289,0.25758330020215686,0.5,0.3,Viable tumour cell
-0.16312,-0.452672,0.232914525380708,0.5,0.3,Necrotic
-0.996398,0.44399,0.23231556539235526,0.5,0.3,Necrotic
-0.946037,0.0704194,0.23230538640886805,0.5,0.3,Necrotic
-0.497164,0.366885,0.23271655968551022,0.5,0.3,Necrotic
9.73115,14.8824,0.7331113823386511,0.5,0.3,Viable tumour cell
-0.0501112,0.420628,0.23306597911197632,0.5,0.3,Necrotic
5.10371,-0.627535,0.23617674066213473,0.5,0.3,Necrotic
-0.876045,0.3666,0.23240409647120464,0.5,0.3,Necrotic
0.457562,-1.40186,0.2334766486560758,0.5,0.3,Necrotic
-1.55181,1.86262,0.2321178037456394,0.5,0.3,Necrotic
-0.36926,0.42705,0.23282619846571811,0.5,0.3,Necrotic
-1.34184,-11.2681,0.31076247153211756,0.5,0.3,Viable tumour cell
-1.64257,3.16061,0.23212950143441768,0.5,0.3,Necrotic
-1.05981,0.516968,0.2322724367056743,0.5,0.3,Necrotic
1.20518,-0.672164,0.23402738366120693,0.5,0.3,Necrotic
-0.315334,0.701113,0.23288500153943256,0.5,0.3,Necrotic
0.452426,0.88354,0.2334615878225189,0.5,0.3,Necrotic
-1.84838,1.44144,0.23184942607722536,0.5,0.3,Necrotic
9.26695,-8.15096,0.29752226008038557,0.5,0.3,Viable tumour cell
1.43073,-3.29778,0.2349062338892185,0.5,0.3,Necrotic
-13.377,-9.1361,0.6920518818857458,0.5,0.3,Viable tumour cell
1.23817,-11.204,0.29704382301468235,0.5,0.3,Viable tumour cell
3.30346,-1.06388,0.23544351712127035,0.5,0.3,Necrotic
-0.376916,1.51485,0.23290164403257638,0.5,0.3,Necrotic
-1.48534,0.473086,0.23190877251775321,0.5,0.3,Necrotic
-0.483381,0.330792,0.23272292898147862,0.5,0.3,Necrotic
2.84278,5.20591,0.2360716575315004,0.5,0.3,Necrotic
1.88262,0.281214,0.23445886054061776,0.5,0.3,Necrotic
3.77534,-1.45691,0.2357909757482693,0.5,0.3,Necrotic
-2.63349,-0.95465,0.23047423634762626,0.5,0.3,Necrotic
3.39601,-5.41919,0.23755318391865524,0.5,0.3,Necrotic
-10.1172,14.3252,0.8126605930876815,0.5,0.3,Viable tumour cell
3.61401,0.166325,0.23543886221470653,0.5,0.3,Necrotic
-1.42305,2.47575,0.23225439847946233,0.5,0.3,Necrotic
13.8015,8.94057,0.5969182308718357,0.5,0.3,Viable tumour cell
0.0864288,0.738251,0.23318729846020017,0.5,0.3,Necrotic
-0.840196,1.7066,0.2325871612851355,0.5,0.3,Necrotic
-0.890494,-2.66725,0.2322074758376092,0.5,0.3,Necrotic
-1.73822,2.3518,0.23203264159201667,0.5,0.3,Necrotic
0.309158,0.569938,0.23333715425207743,0.5,0.3,Necrotic
3.98093,-4.07429,0.2369155769814278,0.5,0.3,Necrotic
7.20184,-1.57335,0.23692936807417436,0.5,0.3,Necrotic
-4.05415,-17.8481,0.8555264696430694,0.5,0.3,Viable tumour cell
0.971019,10.2171,0.26313982382772333,0.5,0.3,Viable tumour cell
-5.37476,15.7286,0.606151197390672,0.5,0.3,Viable tumour cell
-1.3785,-0.207658,0.23190522905712196,0.5,0.3,Necrotic
-1.53037,5.74285,0.23151658490953425,0.5,0.3,Necrotic
-1.34923,1.40437,0.23220101451481268,0.5,0.3,Necrotic
11.5752,0.78678,0.2741824735257294,0.5,0.3,Viable tumour cell
6.5183,3.88736,0.2374302813960337,0.5,0.3,Necrotic
1.1623,-3.90472,0.23499276471465647,0.5,0.3,Necrotic
-6.78373,13.7716,0.5243567850459581,0.5,0.3,Viable tumour cell
3.63291,-2.09939,0.23588985538556898,0.5,0.3,Necrotic
-0.609564,1.78676,0.23276246964288952,0.5,0.3,Necrotic
3.37729,-1.68005,0.23563791295617093,0.5,0.3,Necrotic
-1.03458,0.543798,0.23229735105288027,0.5,0.3,Necrotic
-1.82188,2.24721,0.23196880463297248,0.5,0.3,Necrotic
2.6547,-1.49729,0.2351659200604499,0.5,0.3,Necrotic
-0.787223,0.141765,0.23244621905467341,0.5,0.3,Necrotic
18.7405,-5.2472,0.8255448652202793,0.5,0.3,Viable tumour cell
-1.34789,-1.04503,0.23175455156677066,0.5,0.3,Necrotic
-1.23642,0.123023,0.232069497765681,0.5,0.3,Necrotic
4.32541,11.5616,0.32750069653263636,0.5,0.3,Viable tumour cell
-3.65562,-13.681,0.4613137519073543,0.5,0.3,Viable tumour cell
-0.551638,-1.04609,0.23254299306291193,0.5,0.3,Necrotic
-1.12675,0.995844,0.23229701723552415,0.5,0.3,Necrotic
-1.95099,-4.28591,0.23079791432667748,0.5,0.3,Necrotic
0.368528,3.39632,0.23363567028930038,0.5,0.3,Necrotic
-0.824466,-0.5453,0.23232275909753297,0.5,0.3,Necrotic
4.67719,-3.93943,0.237101565246439,0.5,0.3,Necrotic
1.27707,0.0910357,0.23404270966949695,0.5,0.3,Necrotic
-0.856557,0.368644,0.23242044855308935,0.5,0.3,Necrotic
10.1457,13.2692,0.6139602143316777,0.5,0.3,Viable tumour cell
1.80606,-0.112808,0.23441196180926188,0.5,0.3,Necrotic
2.41621,-0.293453,0.2348272779794776,0.5,0.3,Necrotic
-2.07553,-0.205924,0.23127164759360308,0.5,0.3,Necrotic
1.43123,5.44696,0.23513149521223337,0.5,0.3,Necrotic
-0.592143,1.33759,0.23272480509666335,0.5,0.3,Necrotic
-0.996871,-0.0340842,0.23224915158256187,0.5,0.3,Necrotic
1.66545,6.82535,0.23633263481475847,0.5,0.3,Necrotic
-6.31183,0.979665,0.23124843956692043,0.5,0.3,Necrotic
-1.18565,0.158655,0.2321170948970599,0.5,0.3,Necrotic
0.233639,0.160862,0.23325911576035852,0.5,0.3,Necrotic
-1.30833,0.126086,0.2320094920951479,0.5,0.3,Necrotic
2.25641,5.60493,0.23588526370278434,0.5,0.3,Necrotic
-1.03164,0.330984,0.23227036770306234,0.5,0.3,Necrotic
2.33746,6.76962,0.2366296649876511,0.5,0.3,Necrotic
-2.6123,-0.116956,0.2308540786984679,0.5,0.3,Necrotic
0.19393,0.0234855,0.23322631259017473,0.5,0.3,Necrotic
-1.64299,0.698762,0.23184810922238414,0.5,0.3,Necrotic
-2.03761,-1.11752,0.23103982233794992,0.5,0.3,Necrotic
-0.96505,2.4053,0.23256025164011193,0.5,0.3,Necrotic
-3.6893,-11.2039,0.3372717459261467,0.5,0.3,Viable tumour cell
1.13445,15.3671,0.5057582815538095,0.5,0.3,Viable tumour cell
11.2393,-3.81895,0.27709883039149397,0.5,0.3,Viable tumour cell
-1.32926,1.30099,0.23220109539268585,0.5,0.3,Necrotic
12.5633,13.8687,0.854189888661914,0.5,0.3,Viable tumour cell
-2.29384,0.934347,0.231457256344325,0.5,0.3,Necrotic
-0.462663,0.321727,0.23273875798171936,0.5,0.3,Necrotic
1.23955,-2.07928,0.2342911857316063,0.5,0.3,Necrotic
-0.937739,0.355017,0.23235162077649418,0.5,0.3,Necrotic
3.8049,-13.9439,0.4307603191402077,0.5,0.3,Viable tumour cell
4.08345,-0.302926,0.23571774784702754,0.5,0.3,Necrotic
-2.10841,0.982088,0.23159183846224515,0.5,0.3,Necrotic
4.85812,-1.08374,0.2361732793926662,0.5,0.3,Necrotic
3.634,-3.545,0.23647437332730806,0.5,0.3,Necrotic
-1.9157,-0.301838,0.23140539377310523,0.5,0.3,Necrotic
0.74645,0.974583,0.2336802314576331,0.5,0.3,Necrotic
-0.495643,0.0864019,0.23267899175525117,0.5,0.3,Necrotic
14.5955,-4.52033,0.42315323195424037,0.5,0.3,Viable tumour cell
5.5629,-1.14454,0.23644882984918014,0.5,0.3,Necrotic
-1.01874,0.35533,0.2322845764410397,0.5,0.3,Necrotic
-1.30738,0.926881,0.2321489431262044,0.5,0.3,Necrotic
-0.848537,0.0509909,0.2323830956513609,0.5,0.3,Necrotic
-1.53431,0.307288,0.2318446798918432,0.5,0.3,Necrotic
-3.32835,2.37643,0.23115996389785004,0.5,0.3,Necrotic
-0.2058,0.420475,0.23294878940758423,0.5,0.3,Necrotic
3.37948,-0.147743,0.23534706211984013,0.5,0.3,Necrotic
-6.50156,-5.13318,0.2437444348909642,0.5,0.3,Viable tumour cell
1.15957,-1.10208,0.2340436120787251,0.5,0.3,Necrotic
-1.04949,0.282042,0.2322485878824521,0.5,0.3,Necrotic
-1.15948,0.195181,0.23214414092961594,0.5,0.3,Necrotic
-1.21286,0.768259,0.23217860196201112,0.5,0.3,Necrotic
-16.0158,1.57539,0.6304364711846195,0.5,0.3,Viable tumour cell
-1.07225,-0.118958,0.23217447640514308,0.5,0.3,Necrotic
-14.0211,-5.53957,0.5768312890048842,0.5,0.3,Viable tumour cell
-6.14243,13.9243,0.5040694690775026,0.5,0.3,Viable tumour cell
-0.571605,1.75684,0.23278628063434112,0.5,0.3,Necrotic
-0.739142,0.683666,0.23256087101559322,0.5,0.3,Necrotic
-0.80744,0.104142,0.23242434046720825,0.5,0.3,Necrotic
-0.397598,-0.171718,0.2327248517596924,0.5,0.3,Necrotic
-0.736919,-0.493556,0.2324018891592024,0.5,0.3,Necrotic
0.320573,-0.644264,0.2333356357003205,0.5,0.3,Necrotic
-0.851077,0.482081,0.2324406681118484,0.5,0.3,Necrotic
-1.07589,0.653321,0.23227779648961985,0.5,0.3,Necrotic
3.19482,-0.758454,0.23533411963114317,0.5,0.3,Necrotic
-0.772158,-0.0678729,0.23242991721148532,0.5,0.3,Necrotic
-9.89964,12.2243,0.5903864506581137,0.5,0.3,Viable tumour cell
-8.27664,-5.66956,0.2843693418904786,0.5,0.3,Viable tumour cell
-0.806436,0.121407,0.2324275579925177,0.5,0.3,Necrotic
-2.89374,8.15418,0.23936883099918888,0.5,0.3,Viable tumour cell
3.34711,-0.435635,0.23536806906168362,0.5,0.3,Necrotic
-6.14239,6.98752,0.25299109644612067,0.5,0.3,Viable tumour cell
3.1236,1.26733,0.2351878017380073,0.5,0.3,Necrotic
-1.04316,0.0116185,0.23221648043135018,0.5,0.3,Necrotic
-0.908192,0.813202,0.23243940249036835,0.5,0.3,Necrotic
-0.327978,1.25879,0.23291702809569712,0.5,0.3,Necrotic
2.07506,-0.435829,0.2346312834069787,0.5,0.3,Necrotic
4.78131,5.94879,0.2384908102604762,0.5,0.3,Necrotic
-2.69248,1.14685,0.23123519107048643,0.5,0.3,Necrotic
4.58625,-1.40755,0.23614218554874783,0.5,0.3,Necrotic
-1.7546,2.76592,0.2320499603601185,0.5,0.3,Necrotic
6.83459,7.49869,0.2586887407954659,0.5,0.3,Viable tumour cell
6.87311,-0.772173,0.23678754552365316,0.5,0.3,Necrotic
-3.60389,1.2106,0.2307798710432495,0.5,0.3,Necrotic
-0.32898,-0.515294,0.23275723751170868,0.5,0.3,Necrotic
-0.782081,-0.38891,0.23237868209902346,0.5,0.3,Necrotic
-8.15139,4.81076,0.2595508692504256,0.5,0.3,Viable tumour cell
10.5227,2.9503,0.26596011217901727,0.5,0.3,Viable tumour cell
-1.23896,0.1311,0.23206848214552822,0.5,0.3,Necrotic
2.62355,-0.324007,0.23495567054197183,0.5,0.3,Necrotic
-0.63539,0.384704,0.23260504496333406,0.5,0.3,Necrotic
0.635521,-0.0665648,0.23357155816067376,0.5,0.3,Necrotic
3.51701,2.35802,0.23550289415995995,0.5,0.3,Necrotic
-1.58436,0.334242,0.23180635019619972,0.5,0.3,Necrotic
-1.21314,-0.304362,0.2320312169127715,0.5,0.3,Necrotic
0.0358251,-0.010911,0.23310406693881927,0.5,0.3,Necrotic
-1.19025,0.275045,0.2321293349607732,0.5,0.3,Necrotic
-0.893177,-2.16222,0.232176416108972,0.5,0.3,Necrotic
-1.88969,-2.04626,0.23096299842823187,0.5,0.3,Necrotic
17.2208,-2.15245,0.5610927877028906,0.5,0.3,Viable tumour cell
-16.0637,-3.79283,0.7158237472857507,0.5,0.3,Viable tumour cell
-0.903808,0.373573,0.23238216797188943,0.5,0.3,Necrotic
10.1425,-8.94885,0.34150200889518423,0.5,0.3,Viable tumour cell
-4.49063,-1.17208,0.22856166560043722,0.5,0.3,Necrotic
4.22479,-0.519159,0.23581074970932192,0.5,0.3,Necrotic
-2.53854,10.5317,0.2811770372372923,0.5,0.3,Viable tumour cell
2.93651,-6.06419,0.23800372837412076,0.5,0.3,Necrotic
-5.51536,-12.5646,0.4425083986190333,0.5,0.3,Viable tumour cell
-0.880294,0.424357,0.23240858622792643,0.5,0.3,Necrotic
-0.79855,0.110466,0.23243254630631802,0.5,0.3,Necrotic
-3.647,-6.72287,0.23402716358745393,0.5,0.3,Viable tumour cell
-5.23506,2.94959,0.230841593521057,0.5,0.3,Necrotic
10.3755,-3.93379,0.25994863057227824,0.5,0.3,Viable tumour cell
14.2134,-5.3532,0.41866598481835415,0.5,0.3,Viable tumour cell
-0.633605,1.37082,0.23269652831695598,0.5,0.3,Necrotic
4.45722,-0.0153615,0.23582026521510577,0.5,0.3,Necrotic
-5.82749,1.54752,0.23073538658854853,0.5,0.3,Necrotic
11.7919,-12.7183,0.5932204638047166,0.5,0.3,Viable tumour cell
13.4052,8.15416,0.5204523856866061,0.5,0.3,Viable tumour cell
-0.94253,0.860441,0.2324176258371497,0.5,0.3,Necrotic
-7.41833,11.9366,0.4412636525560787,0.5,0.3,Viable tumour cell
0.794216,-6.37388,0.2368508803345648,0.5,0.3,Necrotic
