x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.93026,-6.56766,0.23867910817090143,0.5,0.3,Viable tumour cell
-0.688519,-4.56059,0.22606722714464159,0.5,0.3,Necrotic
-11.521,3.55681,0.3134071416266561,0.5,0.3,Viable tumour cell
-4.09145,0.599784,0.22690903606435125,0.5,0.3,Necrotic
-5.66151,4.22932,0.2358115101316759,0.5,0.3,Necrotic
-14.0574,-10.5371,0.7161195931054306,0.5,0.3,Viable tumour cell
-0.216898,-0.712879,0.22612435500937375,0.5,0.3,Necrotic
0.563063,0.186573,0.2266662568184259,0.5,0.3,Necrotic
2.85683,1.19732,0.22919506495972172,0.5,0.3,Necrotic
-0.722219,-15.7121,0.5091623501005127,0.5,0.3,Viable tumour cell
1.06573,-0.0603384,0.2268331282603261,0.5,0.3,Necrotic
15.3475,6.51895,0.5420721899545481,0.5,0.3,Viable tumour cell
7.4289,-5.13237,0.2353317884921107,0.5,0.3,Viable tumour cell
-0.7954,-12.2136,0.3154761961316703,0.5,0.3,Viable tumour cell
-0.723137,-0.559593,0.2260764367854441,0.5,0.3,Necrotic
0.459138,-0.335522,0.22653105640569213,0.5,0.3,Necrotic
11.3189,6.12593,0.33003369872389854,0.5,0.3,Viable tumour cell
1.20964,0.343594,0.22692789243817818,0.5,0.3,Necrotic
-0.298183,-0.585369,0.2261523682620154,0.5,0.3,Necrotic
0.769553,-0.344577,0.22661195974188775,0.5,0.3,Necrotic
10.2997,-12.7243,0.5674326798250625,0.5,0.3,Viable tumour cell
11.991,-3.99378,0.30608032488278586,0.5,0.3,Viable tumour cell
0.329245,-0.365697,0.2264813812478797,0.5,0.3,Necrotic
-7.19683,-0.810062,0.22985371450930087,0.5,0.3,Viable tumour cell
-1.47685,-1.68871,0.22457504863985595,0.5,0.3,Necrotic
0.0397764,-0.0286511,0.22653396569679807,0.5,0.3,Necrotic
7.3531,-11.7276,0.38350458374599194,0.5,0.3,Viable tumour cell
1.39552,-0.179031,0.22704028911913798,0.5,0.3,Necrotic
3.60099,1.72088,0.2315339751392404,0.5,0.3,Necrotic
10.5865,-1.0151,0.2598355694265434,0.5,0.3,Viable tumour cell
0.443862,0.0440718,0.226649765052872,0.5,0.3,Necrotic
8.43191,11.0006,0.4262235001836069,0.5,0.3,Viable tumour cell
-1.74147,5.98062,0.24189342321080498,0.5,0.3,Necrotic
-5.75224,-1.56438,0.22800297225966853,0.5,0.3,Necrotic
1.66376,-0.918362,0.2267825905700704,0.5,0.3,Necrotic
0.383502,-0.374613,0.2264956166001994,0.5,0.3,Necrotic
0.358779,-0.382245,0.22648413326341402,0.5,0.3,Necrotic
5.32849,1.52076,0.23662241181789967,0.5,0.3,Necrotic
-9.64187,4.91825,0.2727307668334408,0.5,0.3,Viable tumour cell
-15.1809,5.36306,0.5443360855533622,0.5,0.3,Viable tumour cell
0.277612,-0.388675,0.22645269112081207,0.5,0.3,Necrotic
-6.14337,-3.84194,0.23117147021406365,0.5,0.3,Necrotic
0.367984,-0.359795,0.22649704267974466,0.5,0.3,Necrotic
0.368353,0.0327925,0.22663050498914672,0.5,0.3,Necrotic
0.294508,-0.26416,0.22651349720722513,0.5,0.3,Necrotic
1.88511,-1.87638,0.22602803263051438,0.5,0.3,Necrotic
0.337347,-0.372907,0.22648090767379014,0.5,0.3,Necrotic
-3.19648,-16.5778,0.6146397357933174,0.5,0.3,Viable tumour cell
0.00532923,-0.425851,0.22634003608363085,0.5,0.3,Necrotic
0.539826,-0.309055,0.22656306197768197,0.5,0.3,Necrotic
1.43983,0.57656,0.22708332933026418,0.5,0.3,Necrotic
0.303512,-0.450018,0.2264335608246188,0.5,0.3,Necrotic
3.3958,-10.4414,0.27317860541349287,0.5,0.3,Viable tumour cell
-1.00893,-2.13305,0.22493156806536493,0.5,0.3,Necrotic
11.043,-0.241021,0.26657227646814036,0.5,0.3,Viable tumour cell
1.03069,-0.125213,0.22678160351433424,0.5,0.3,Necrotic
-12.1874,7.74866,0.416322184177164,0.5,0.3,Viable tumour cell
2.61594,-2.73992,0.22492214589699594,0.5,0.3,Necrotic
1.72974,-2.28878,0.22590004454891455,0.5,0.3,Necrotic
0.391308,0.545554,0.22661351384575548,0.5,0.3,Necrotic
-4.18817,0.867045,0.2274283545254071,0.5,0.3,Necrotic
0.990493,0.0281088,0.22680008678971245,0.5,0.3,Necrotic
0.468752,-0.839993,0.22631215098527252,0.5,0.3,Necrotic
-1.62938,-0.536787,0.22599264508364403,0.5,0.3,Necrotic
-1.16314,0.117349,0.2267103643903192,0.5,0.3,Necrotic
-0.543143,-2.8079,0.22517653999476273,0.5,0.3,Necrotic
-1.47067,3.10459,0.23225048720738453,0.5,0.3,Necrotic
4.24994,0.618354,0.23211670587666347,0.5,0.3,Necrotic
6.74964,13.925,0.5923413824405298,0.5,0.3,Viable tumour cell
0.230423,-0.402513,0.22642976528866843,0.5,0.3,Necrotic
0.346004,0.163003,0.22660990338768924,0.5,0.3,Necrotic
0.269492,-0.263144,0.22650708644702047,0.5,0.3,Necrotic
-0.18182,0.556362,0.22677687803503307,0.5,0.3,Necrotic
-4.96832,-11.7959,0.34252755346065517,0.5,0.3,Viable tumour cell
9.14774,4.21778,0.25961758425838133,0.5,0.3,Viable tumour cell
-2.92769,-1.99197,0.22318448043600397,0.5,0.3,Necrotic
0.380217,0.715079,0.22663137844160075,0.5,0.3,Necrotic
0.471981,-0.376795,0.22651882887240732,0.5,0.3,Necrotic
-3.04058,8.65526,0.2596906059692136,0.5,0.3,Necrotic
-4.10457,0.137137,0.22592920605360522,0.5,0.3,Necrotic
4.42082,-2.65533,0.2269757010465501,0.5,0.3,Necrotic
0.582672,0.0426718,0.22668764116216475,0.5,0.3,Necrotic
7.02815,0.887264,0.24101156047819172,0.5,0.3,Necrotic
-3.27773,-9.98073,0.2641569197549296,0.5,0.3,Viable tumour cell
3.41342,3.71655,0.2325298738279285,0.5,0.3,Necrotic
-6.66714,-5.07421,0.23587342453360247,0.5,0.3,Viable tumour cell
0.898548,-0.870522,0.2264467171366135,0.5,0.3,Necrotic
-3.88687,-1.75057,0.22411884314067698,0.5,0.3,Necrotic
4.32244,-1.10644,0.2292443285712058,0.5,0.3,Necrotic
1.23419,-0.227518,0.22689836440820968,0.5,0.3,Necrotic
0.120796,0.0521439,0.2265610748592129,0.5,0.3,Necrotic
12.8466,3.2769,0.32708231002971416,0.5,0.3,Viable tumour cell
5.07075,-9.03898,0.256681871851729,0.5,0.3,Viable tumour cell
1.03343,0.312733,0.22679649191295537,0.5,0.3,Necrotic
-7.14434,4.07054,0.23658847533958505,0.5,0.3,Viable tumour cell
-0.601006,-4.77469,0.22634383657455598,0.5,0.3,Necrotic
0.158955,-0.471087,0.22637313897835817,0.5,0.3,Necrotic
0.53449,-1.02665,0.22624986020085985,0.5,0.3,Necrotic
0.381279,-0.126354,0.22658955698135907,0.5,0.3,Necrotic
0.355046,-0.410577,0.22646978992426903,0.5,0.3,Necrotic
0.878731,-0.93132,0.22641401348274517,0.5,0.3,Necrotic
3.67189,-18.1601,0.8334817715577494,0.5,0.3,Viable tumour cell
1.01351,-0.0410875,0.2268004945257497,0.5,0.3,Necrotic
7.62327,0.763695,0.2430104424189743,0.5,0.3,Necrotic
-6.38613,-7.97948,0.25938694687816005,0.5,0.3,Viable tumour cell
-1.03584,-1.48736,0.22529127485863315,0.5,0.3,Necrotic
0.200371,-0.39585,0.22642228418988655,0.5,0.3,Necrotic
0.639275,0.0808785,0.22669875942379064,0.5,0.3,Necrotic
-1.55151,9.59251,0.26757188514827507,0.5,0.3,Viable tumour cell
0.0955433,-0.947905,0.22613153686538712,0.5,0.3,Necrotic
2.90859,1.43488,0.22929687586639708,0.5,0.3,Necrotic
1.79188,-0.913094,0.22684435535831807,0.5,0.3,Necrotic
-4.98954,-17.1141,0.7420869257046938,0.5,0.3,Viable tumour cell
-0.395256,0.414818,0.2269754954980688,0.5,0.3,Necrotic
-4.77776,2.67341,0.2311677090745311,0.5,0.3,Necrotic
-1.34281,-0.516342,0.2261080387385394,0.5,0.3,Necrotic
0.441199,1.01684,0.22668807108161754,0.5,0.3,Necrotic
14.6521,8.01313,0.5563175067223439,0.5,0.3,Viable tumour cell
0.613631,0.216438,0.2266766656742324,0.5,0.3,Necrotic
0.993288,-0.222358,0.22671930187829512,0.5,0.3,Necrotic
2.51032,-0.930423,0.22726921709362227,0.5,0.3,Necrotic
3.37619,0.523221,0.229853301183993,0.5,0.3,Necrotic
3.29787,-0.680495,0.22849241339004908,0.5,0.3,Necrotic
0.805145,-0.249597,0.22665780284744202,0.5,0.3,Necrotic
7.11997,-0.767776,0.2369098457631756,0.5,0.3,Necrotic
-6.82671,13.9294,0.5126938554176632,0.5,0.3,Viable tumour cell
-0.590358,-3.71727,0.2253950185867829,0.5,0.3,Necrotic
-0.0110997,0.037504,0.22654927601024213,0.5,0.3,Necrotic
-3.20817,2.23629,0.23077152047867613,0.5,0.3,Necrotic
-2.35214,-0.462039,0.22575457206631772,0.5,0.3,Necrotic
-2.02479,1.61243,0.229234901643479,0.5,0.3,Necrotic
-0.0824106,-0.53382,0.22625742833974571,0.5,0.3,Necrotic
-0.335551,-0.799498,0.22603977575133039,0.5,0.3,Necrotic
2.04723,4.70317,0.23247790599009688,0.5,0.3,Necrotic
13.8351,3.56119,0.3737689730962831,0.5,0.3,Viable tumour cell
18.7845,3.36234,0.7520798883867921,0.5,0.3,Viable tumour cell
12.8689,2.35363,0.31967306791183064,0.5,0.3,Viable tumour cell
-11.7755,13.559,0.7762756958080373,0.5,0.3,Viable tumour cell
-0.0911194,-0.773461,0.22614390434878268,0.5,0.3,Necrotic
0.303386,-0.439495,0.22643835797984246,0.5,0.3,Necrotic
6.41354,-3.50857,0.22956560674683993,0.5,0.3,Necrotic
7.58332,5.18657,0.2556000445626579,0.5,0.3,Necrotic
-6.3981,10.5723,0.32920470479295644,0.5,0.3,Viable tumour cell
-10.3032,-4.84365,0.2920840811208137,0.5,0.3,Viable tumour cell
-0.817454,-2.2236,0.22505515805432244,0.5,0.3,Necrotic
-2.8144,-6.03375,0.22775712352128982,0.5,0.3,Necrotic
-3.24895,1.02773,0.22807033772189056,0.5,0.3,Necrotic
0.519782,0.392166,0.2266315560397291,0.5,0.3,Necrotic
14.0438,10.9397,0.7090782515576023,0.5,0.3,Viable tumour cell
0.185743,0.0264945,0.22658158539757817,0.5,0.3,Necrotic
0.722846,-0.90791,0.22637007772263892,0.5,0.3,Necrotic
0.431874,-0.406486,0.22649662300838214,0.5,0.3,Necrotic
-0.810849,4.63472,0.23594004324769663,0.5,0.3,Necrotic
9.38392,-10.2376,0.3854654668562478,0.5,0.3,Viable tumour cell
-8.24869,6.07952,0.26352651553747874,0.5,0.3,Viable tumour cell
-0.210581,-1.31428,0.22585604636424655,0.5,0.3,Necrotic
0.399074,-0.0855585,0.2266099284942536,0.5,0.3,Necrotic
-0.620374,-0.157825,0.2264324035454206,0.5,0.3,Necrotic
-1.34177,3.50388,0.2332519374590975,0.5,0.3,Necrotic
0.278674,0.127547,0.22659556333039418,0.5,0.3,Necrotic
0.246252,-0.32114,0.22647275356540142,0.5,0.3,Necrotic
-1.21098,-1.08022,0.2254654097578741,0.5,0.3,Necrotic
7.98639,-9.30033,0.3119352964819088,0.5,0.3,Viable tumour cell
-3.80865,10.9985,0.3080673591010929,0.5,0.3,Viable tumour cell
17.697,-1.18994,0.6133695880199266,0.5,0.3,Viable tumour cell
0.403672,-0.394471,0.22649353517235646,0.5,0.3,Necrotic
-0.133408,-0.957854,0.22604313622138758,0.5,0.3,Necrotic
-4.20355,-0.31367,0.22556936903033997,0.5,0.3,Necrotic
-0.530521,-0.357693,0.2262460426833747,0.5,0.3,Necrotic
-3.645,2.78117,0.232083497548217,0.5,0.3,Necrotic
8.99808,-7.63822,0.29270089079452016,0.5,0.3,Viable tumour cell
-6.50698,-14.5084,0.56248666713614,0.5,0.3,Viable tumour cell
0.400865,-0.0757947,0.22661413362423166,0.5,0.3,Necrotic
-10.0999,-7.67032,0.33747964344398557,0.5,0.3,Viable tumour cell
13.8142,-3.94942,0.3765660760908046,0.5,0.3,Viable tumour cell
0.21543,-0.37667,0.22643639196157692,0.5,0.3,Necrotic
-4.40201,5.3299,0.24107852582220313,0.5,0.3,Necrotic
-1.28446,-7.31195,0.23250755409993268,0.5,0.3,Necrotic
-9.41799,7.52193,0.3114856370182182,0.5,0.3,Viable tumour cell
6.87777,-9.07375,0.2809753893444629,0.5,0.3,Viable tumour cell
0.0684686,0.393914,0.22658042453062194,0.5,0.3,Necrotic
0.640073,-0.564119,0.22649316723262253,0.5,0.3,Necrotic
-0.949772,12.8849,0.3640890375460312,0.5,0.3,Viable tumour cell
0.464362,-0.382003,0.22651477508900553,0.5,0.3,Necrotic
0.576939,0.557841,0.22662860217440872,0.5,0.3,Necrotic
0.937508,-0.278333,0.2266828275961848,0.5,0.3,Necrotic
17.2163,3.73843,0.6010353479805552,0.5,0.3,Viable tumour cell
-1.9731,0.619874,0.22746206004528224,0.5,0.3,Necrotic
-2.05754,4.45672,0.23671230977992375,0.5,0.3,Necrotic
10.8344,4.31473,0.28651535309357185,0.5,0.3,Viable tumour cell
-10.7372,13.3054,0.6631677302932512,0.5,0.3,Viable tumour cell
10.1939,-10.2342,0.41954617884379813,0.5,0.3,Viable tumour cell
0.088602,-0.352461,0.22640302076905228,0.5,0.3,Necrotic
-0.0150403,-0.480224,0.22630748276870388,0.5,0.3,Necrotic
-1.30196,0.688049,0.22729670928446005,0.5,0.3,Necrotic
1.27278,-0.114485,0.22697094377211677,0.5,0.3,Necrotic
-2.69783,-0.686879,0.22531023826735147,0.5,0.3,Necrotic
0.235961,-1.00488,0.22615469568042307,0.5,0.3,Necrotic
12.097,2.18061,0.2944684050172951,0.5,0.3,Viable tumour cell
-6.29932,0.815957,0.2280876685053882,0.5,0.3,Necrotic
-2.96254,-0.94902,0.22484706038521565,0.5,0.3,Necrotic
-2.40254,-1.3389,0.22449701781013107,0.5,0.3,Necrotic
0.271599,0.253332,0.226579605987371,0.5,0.3,Necrotic
-12.6004,-5.84098,0.4012073930644604,0.5,0.3,Viable tumour cell
-5.41433,-0.278292,0.22654483284941349,0.5,0.3,Necrotic
0.420109,-0.0926245,0.2266129537019737,0.5,0.3,Necrotic
0.357274,-0.403939,0.22647362534978782,0.5,0.3,Necrotic
2.5506,-16.0565,0.5593529247124744,0.5,0.3,Viable tumour cell
0.521139,-0.428364,0.2265125477469542,0.5,0.3,Necrotic
-0.162124,-0.458878,0.22626185186344197,0.5,0.3,Necrotic
2.89951,14.7126,0.5263654925778738,0.5,0.3,Viable tumour cell
0.330071,-0.3503,0.2264887540793291,0.5,0.3,Necrotic
-0.2063,-0.401024,0.22627181152741013,0.5,0.3,Necrotic
0.252337,-0.394136,0.22644130916551353,0.5,0.3,Necrotic
0.336141,0.41943,0.22659696204074886,0.5,0.3,Necrotic
-10.9468,-3.3269,0.2963144526573842,0.5,0.3,Viable tumour cell
-1.52063,-3.59799,0.22426636585223142,0.5,0.3,Necrotic
-16.3653,3.82229,0.6352419666064164,0.5,0.3,Viable tumour cell
-1.44765,-8.92098,0.2425631377040981,0.5,0.3,Necrotic
0.263887,-0.116588,0.22656137639755006,0.5,0.3,Necrotic
0.436308,-0.37206,0.22651093803731592,0.5,0.3,Necrotic
-3.88995,-9.57221,0.26024484563089834,0.5,0.3,Viable tumour cell
2.36783,-5.2098,0.22644974547697722,0.5,0.3,Necrotic
0.436218,-0.457744,0.22647657786236666,0.5,0.3,Necrotic
0.497868,0.552052,0.22661969943158666,0.5,0.3,Necrotic
9.11377,7.77328,0.31491102978803903,0.5,0.3,Viable tumour cell
-11.4806,-11.019,0.5408052747804892,0.5,0.3,Viable tumour cell
0.250578,-0.162182,0.2265403960079943,0.5,0.3,Necrotic
0.315843,-1.33444,0.22603738594692002,0.5,0.3,Necrotic
0.466339,0.920447,0.2266581391718422,0.5,0.3,Necrotic
-4.51963,1.36677,0.22839173258643686,0.5,0.3,Necrotic
0.504303,-0.262361,0.22657119185717411,0.5,0.3,Necrotic
2.06188,0.950834,0.22787803376986515,0.5,0.3,Necrotic
0.958467,-0.212534,0.22671358126032387,0.5,0.3,Necrotic
-1.66884,-0.37174,0.22619574614155366,0.5,0.3,Necrotic
1.76677,-0.0425387,0.2273763543372127,0.5,0.3,Necrotic
1.66728,1.43229,0.22724545935185822,0.5,0.3,Necrotic
5.05011,-10.7546,0.29778043935835075,0.5,0.3,Viable tumour cell
-1.01445,0.340357,0.22695467902422467,0.5,0.3,Necrotic
0.515482,-0.442972,0.2265054473861167,0.5,0.3,Necrotic
9.68748,-13.4146,0.5813142290440427,0.5,0.3,Viable tumour cell
-2.98637,-5.37521,0.22561989156577889,0.5,0.3,Necrotic
-1.11449,-0.501622,0.22613842200810608,0.5,0.3,Necrotic
-16.1639,-7.38902,0.7325392173871788,0.5,0.3,Viable tumour cell
-0.380445,0.501506,0.22697007138343533,0.5,0.3,Necrotic
0.359784,0.0314021,0.22662833145370453,0.5,0.3,Necrotic
2.27101,0.702792,0.22818504111318189,0.5,0.3,Necrotic
-1.61389,0.943149,0.2278095928018267,0.5,0.3,Necrotic
0.222494,-0.604167,0.22633421642246593,0.5,0.3,Necrotic
0.258754,-1.61091,0.22589541866576143,0.5,0.3,Necrotic
-0.0458266,-2.33107,0.22556975721213188,0.5,0.3,Necrotic
4.96756,-3.96828,0.22713538448182624,0.5,0.3,Necrotic
1.09517,-0.153084,0.22682033012362945,0.5,0.3,Necrotic
1.71803,-6.09793,0.22766072743188961,0.5,0.3,Necrotic
7.427,-8.46083,0.27792399945714813,0.5,0.3,Viable tumour cell
2.15587,0.0455108,0.22779552184089105,0.5,0.3,Necrotic
12.8977,-1.24135,0.31420453357280026,0.5,0.3,Viable tumour cell
0.268147,-0.377733,0.22645440286344723,0.5,0.3,Necrotic
-9.45319,1.76292,0.25154413738909476,0.5,0.3,Viable tumour cell
-0.588034,1.32794,0.22767189067250881,0.5,0.3,Necrotic
-4.17449,-3.67641,0.2250246814662058,0.5,0.3,Necrotic
0.320476,-0.0498659,0.22660216322246615,0.5,0.3,Necrotic
2.1121,-7.587,0.23079152570965036,0.5,0.3,Necrotic
-0.642516,0.0130086,0.22658995223752468,0.5,0.3,Necrotic
-1.24588,1.24338,0.2282149324151788,0.5,0.3,Necrotic
0.331955,-0.413953,0.22646013333211834,0.5,0.3,Necrotic
0.450973,-0.0479708,0.2266383460357749,0.5,0.3,Necrotic
0.578801,0.170721,0.22667230208700706,0.5,0.3,Necrotic
-13.1451,-11.0276,0.6656602549128967,0.5,0.3,Viable tumour cell
0.809267,0.16908,0.2267351115570328,0.5,0.3,Necrotic
3.18136,-0.801865,0.22812818867679743,0.5,0.3,Necrotic
1.50891,1.6818,0.2272367317072842,0.5,0.3,Necrotic
0.0695495,-0.469015,0.2263427164526633,0.5,0.3,Necrotic
-0.118362,0.444224,0.22670105564334492,0.5,0.3,Necrotic
0.240594,-0.27831,0.22649047089870583,0.5,0.3,Necrotic
-6.04737,-0.113549,0.22728423656126426,0.5,0.3,Necrotic
0.45632,-0.36989,0.22651720251867183,0.5,0.3,Necrotic
0.379463,-0.0779502,0.22660749695568894,0.5,0.3,Necrotic
-5.20579,2.93503,0.2316025744585946,0.5,0.3,Necrotic
1.94391,16.7999,0.6958609590557114,0.5,0.3,Viable tumour cell
-0.125952,-0.487662,0.22626224743479778,0.5,0.3,Necrotic
11.0122,11.3995,0.5504619153158739,0.5,0.3,Viable tumour cell
0.328851,-0.214983,0.22654155743057258,0.5,0.3,Necrotic
6.84757,11.4696,0.4065477983138612,0.5,0.3,Viable tumour cell
0.210672,-0.48345,0.22638560071414437,0.5,0.3,Necrotic
-4.11817,-0.910831,0.2247404208196991,0.5,0.3,Necrotic
-13.1405,-9.1988,0.551767830690641,0.5,0.3,Viable tumour cell
-1.69275,-0.822999,0.22557069920771222,0.5,0.3,Necrotic
7.50733,3.55431,0.24881550803352376,0.5,0.3,Necrotic
1.19979,-13.1408,0.35340244379407065,0.5,0.3,Viable tumour cell
-0.719247,0.560224,0.2271671841804035,0.5,0.3,Necrotic
-9.36321,-12.8545,0.5389492658983519,0.5,0.3,Viable tumour cell
4.98616,-0.359608,0.2320347252023668,0.5,0.3,Necrotic
0.315196,-0.350372,0.2264835012961094,0.5,0.3,Necrotic
0.20983,-0.0438297,0.22657439538040536,0.5,0.3,Necrotic
0.441693,1.56946,0.2274262506154099,0.5,0.3,Necrotic
1.55525,-8.46901,0.23672670976309756,0.5,0.3,Necrotic
0.697781,-0.048449,0.2267052312075788,0.5,0.3,Necrotic
12.3385,0.631702,0.29513185397578595,0.5,0.3,Viable tumour cell
-0.494577,-1.86946,0.22539604981831926,0.5,0.3,Necrotic
1.07013,-0.854297,0.22653413299596503,0.5,0.3,Necrotic
0.858661,-2.68161,0.22577002079987157,0.5,0.3,Necrotic
-0.0103333,-0.573716,0.22626624865704434,0.5,0.3,Necrotic
-1.40926,-2.00819,0.22443135919360202,0.5,0.3,Necrotic
0.352202,-0.439032,0.22645570167525908,0.5,0.3,Necrotic
7.09342,2.10872,0.24382881853950816,0.5,0.3,Necrotic
-11.6105,5.34905,0.33612939524851265,0.5,0.3,Viable tumour cell
-1.00989,-1.53867,0.2252868124376132,0.5,0.3,Necrotic
0.595903,-0.284994,0.2265874637009222,0.5,0.3,Necrotic
0.604384,1.02977,0.22671377867439538,0.5,0.3,Necrotic
5.20506,0.955424,0.23520601973526195,0.5,0.3,Necrotic
-12.4144,9.88623,0.516996110667278,0.5,0.3,Viable tumour cell
-1.9656,1.21652,0.22845750251922647,0.5,0.3,Necrotic
1.44804,-1.30178,0.22635326963876728,0.5,0.3,Necrotic
0.504255,-7.24428,0.23097003081871653,0.5,0.3,Viable tumour cell
1.19685,-1.39796,0.2262382572378564,0.5,0.3,Necrotic
0.244294,0.0371268,0.22659630963753088,0.5,0.3,Necrotic
2.86953,-5.45972,0.22618822998158233,0.5,0.3,Necrotic
-7.66096,-13.1512,0.49252156520204904,0.5,0.3,Viable tumour cell
-4.41374,-6.00195,0.23009120297974825,0.5,0.3,Necrotic
-4.73216,-3.39111,0.22655629312936235,0.5,0.3,Necrotic
-0.0959545,-0.647266,0.22620013414661058,0.5,0.3,Necrotic
3.41827,11.7596,0.35305886096652483,0.5,0.3,Viable tumour cell
0.306734,-0.36488,0.2264738574401981,0.5,0.3,Necrotic
0.3921,-0.414368,0.22648104962992677,0.5,0.3,Necrotic
-13.8346,7.24597,0.4929820408920005,0.5,0.3,Viable tumour cell
-3.09705,-7.12806,0.23109335575864387,0.5,0.3,Viable tumour cell
