x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.15277,9.11403,0.3172868705162576,0.5,0.3,Viable tumour cell
12.7352,5.06034,0.4581980033882284,0.5,0.3,Viable tumour cell
-0.243785,-0.325183,0.2877826909196054,0.5,0.3,Necrotic
-0.131986,-0.0477906,0.2880008402577909,0.5,0.3,Necrotic
1.11317,0.263063,0.28916745081758144,0.5,0.3,Necrotic
0.751865,0.576422,0.2890140193928238,0.5,0.3,Necrotic
-0.728475,-5.19222,0.28520090448497426,0.5,0.3,Necrotic
-4.54004,-3.73871,0.2839029820944704,0.5,0.3,Necrotic
1.53056,-11.7745,0.39487389364506637,0.5,0.3,Viable tumour cell
-0.784653,0.126026,0.2875499497104863,0.5,0.3,Necrotic
1.50456,-0.533006,0.2891076790404481,0.5,0.3,Necrotic
2.42706,-0.218707,0.2900703997043538,0.5,0.3,Necrotic
-0.280258,0.0929892,0.28794343316480797,0.5,0.3,Necrotic
4.46234,2.48462,0.29255733417100505,0.5,0.3,Necrotic
5.41296,16.6938,0.8525480403323562,0.5,0.3,Viable tumour cell
-2.55764,-1.59278,0.28543159086992087,0.5,0.3,Necrotic
-0.789618,0.232235,0.2875925509063356,0.5,0.3,Necrotic
-0.00493421,-0.476528,0.2878989197063575,0.5,0.3,Necrotic
14.6931,-0.63585,0.510291143261092,0.5,0.3,Viable tumour cell
-17.6697,3.04708,0.77012709254152,0.5,0.3,Viable tumour cell
4.80735,-1.64261,0.2915716614689789,0.5,0.3,Necrotic
10.0683,-4.16098,0.3377293878659228,0.5,0.3,Viable tumour cell
-1.05097,-1.17949,0.2867447699093401,0.5,0.3,Necrotic
3.94815,7.79656,0.3034382141564419,0.5,0.3,Necrotic
11.8506,-2.4477,0.37491304981354634,0.5,0.3,Viable tumour cell
1.80223,-1.91038,0.2885485409522968,0.5,0.3,Necrotic
0.872158,-14.735,0.580878022972165,0.5,0.3,Viable tumour cell
4.48011,5.24776,0.2913614578367129,0.5,0.3,Necrotic
-3.53429,-0.802339,0.2849992786577833,0.5,0.3,Necrotic
-0.185224,0.186659,0.2880614382482588,0.5,0.3,Necrotic
-1.64849,1.8281,0.28757955957083353,0.5,0.3,Necrotic
6.96581,5.49608,0.2968284878847285,0.5,0.3,Viable tumour cell
-0.0329077,-0.143846,0.2880350106603685,0.5,0.3,Necrotic
10.8122,-0.881511,0.33421524810489506,0.5,0.3,Viable tumour cell
-0.257591,0.440138,0.2881170205751158,0.5,0.3,Necrotic
-4.97601,-15.5109,0.7443868336428384,0.5,0.3,Viable tumour cell
-0.100025,-2.063,0.28706595707624055,0.5,0.3,Necrotic
13.4226,-8.09955,0.611869975986036,0.5,0.3,Viable tumour cell
0.358845,0.421206,0.288619009934363,0.5,0.3,Necrotic
10.1331,3.33998,0.32897870338910684,0.5,0.3,Viable tumour cell
-9.93694,9.35996,0.4359637289568207,0.5,0.3,Viable tumour cell
-0.394066,1.80353,0.28861697488196564,0.5,0.3,Necrotic
0.157542,-0.564539,0.2879852219148357,0.5,0.3,Necrotic
13.2921,0.147286,0.42586378341898884,0.5,0.3,Viable tumour cell
-0.157666,0.969129,0.28843996128219923,0.5,0.3,Necrotic
-0.317396,-0.121802,0.28781724968825634,0.5,0.3,Necrotic
0.152679,-0.357674,0.288079711909172,0.5,0.3,Necrotic
1.3228,0.48463,0.2894498296596086,0.5,0.3,Necrotic
-0.395104,0.145847,0.28787373926432563,0.5,0.3,Necrotic
0.0713913,0.184672,0.2882726010365832,0.5,0.3,Necrotic
2.6817,-1.85105,0.28924803523797127,0.5,0.3,Necrotic
-1.12356,-1.06551,0.2867423665698302,0.5,0.3,Necrotic
6.33363,7.9476,0.3224749371078397,0.5,0.3,Viable tumour cell
-0.750342,-12.5507,0.4285110444679142,0.5,0.3,Viable tumour cell
-0.497406,-0.528608,0.2874861989550256,0.5,0.3,Necrotic
-0.576716,0.0228237,0.28767284298045825,0.5,0.3,Necrotic
18.2217,-2.96784,0.8823922120839742,0.5,0.3,Viable tumour cell
-13.1957,12.1857,0.8355649951061003,0.5,0.3,Viable tumour cell
-13.3399,0.847264,0.4145049065928479,0.5,0.3,Viable tumour cell
0.0962671,-0.960566,0.28774865989170106,0.5,0.3,Necrotic
-0.115643,0.0129828,0.2880414666935456,0.5,0.3,Necrotic
16.7543,-5.39019,0.7826055625100297,0.5,0.3,Viable tumour cell
0.789966,0.518854,0.28901833320965276,0.5,0.3,Necrotic
-12.7219,-0.817549,0.3921219724322516,0.5,0.3,Viable tumour cell
-0.690969,1.23199,0.2881191541744754,0.5,0.3,Necrotic
-4.12158,-3.01935,0.28407928456799214,0.5,0.3,Necrotic
-16.8167,-1.40817,0.7102290563955752,0.5,0.3,Viable tumour cell
-0.350999,-0.0942809,0.28780257194466613,0.5,0.3,Necrotic
-0.267413,0.292633,0.2880418492023004,0.5,0.3,Necrotic
4.48328,-0.151286,0.29242945327918296,0.5,0.3,Necrotic
-0.37755,-0.240226,0.28771480023140383,0.5,0.3,Necrotic
-0.24871,1.27417,0.2885029409401585,0.5,0.3,Necrotic
-0.552444,0.248868,0.2877916914765063,0.5,0.3,Necrotic
-0.200166,-0.094232,0.28792459607457066,0.5,0.3,Necrotic
-0.0793186,-0.122908,0.28800840064255323,0.5,0.3,Necrotic
-5.35823,-13.3102,0.5391429026923388,0.5,0.3,Viable tumour cell
-1.11226,0.291126,0.2873586014859557,0.5,0.3,Necrotic
-1.04801,-0.81722,0.2869108926157645,0.5,0.3,Necrotic
3.53887,0.721797,0.29163547681311003,0.5,0.3,Necrotic
0.030662,-0.273858,0.2880233207282962,0.5,0.3,Necrotic
-0.15449,0.0941481,0.28804567048495455,0.5,0.3,Necrotic
-1.19961,15.4094,0.622056604270206,0.5,0.3,Viable tumour cell
0.626749,0.00851152,0.2886464129627789,0.5,0.3,Necrotic
3.48394,-0.574399,0.2909274908025184,0.5,0.3,Necrotic
4.20667,-15.6945,0.7373961412936074,0.5,0.3,Viable tumour cell
0.127558,-1.01102,0.2877493077627702,0.5,0.3,Necrotic
0.278354,7.17744,0.29456323826742276,0.5,0.3,Necrotic
-5.87408,-1.42103,0.2831305268491514,0.5,0.3,Necrotic
0.63612,0.699805,0.2889760888053589,0.5,0.3,Necrotic
0.149376,-0.345213,0.288083030074282,0.5,0.3,Necrotic
-3.19789,6.12659,0.2848051951188748,0.5,0.3,Viable tumour cell
1.69211,0.142821,0.2896054384079676,0.5,0.3,Necrotic
-0.304596,-0.0349081,0.28786707488212415,0.5,0.3,Necrotic
-0.237608,0.345787,0.2880905972350555,0.5,0.3,Necrotic
2.26161,2.50328,0.2910420954603132,0.5,0.3,Necrotic
-0.0666697,0.11118,0.28812488285667126,0.5,0.3,Necrotic
-3.41674,-2.17666,0.28465161370366404,0.5,0.3,Necrotic
-4.03887,-15.5271,0.735427737863029,0.5,0.3,Viable tumour cell
-8.96833,-2.97415,0.29463549490633506,0.5,0.3,Viable tumour cell
-0.654115,-0.715356,0.28727398179469416,0.5,0.3,Necrotic
-3.69829,2.77249,0.2865697076647218,0.5,0.3,Necrotic
2.68786,-2.48879,0.2887046225982739,0.5,0.3,Necrotic
2.55603,-11.9057,0.41126323507125684,0.5,0.3,Viable tumour cell
1.31188,1.44225,0.2898687112381983,0.5,0.3,Necrotic
-1.11052,-0.347762,0.2870742349265033,0.5,0.3,Necrotic
0.435611,0.198507,0.2885786378533158,0.5,0.3,Necrotic
-1.62978,10.9887,0.3487306806554552,0.5,0.3,Viable tumour cell
-7.14117,13.5684,0.5637252465484546,0.5,0.3,Viable tumour cell
-10.8585,-6.61189,0.4080738093449851,0.5,0.3,Viable tumour cell
-0.605387,0.6742,0.28793664170445,0.5,0.3,Necrotic
0.177717,0.147644,0.2883437461041926,0.5,0.3,Necrotic
-0.240211,0.352735,0.28809160987420623,0.5,0.3,Necrotic
-2.17837,3.85498,0.28771191500745896,0.5,0.3,Necrotic
-6.77905,-0.24098,0.2814793534328804,0.5,0.3,Necrotic
-0.204578,0.441822,0.28816150299940785,0.5,0.3,Necrotic
0.548617,1.24609,0.28915120247948245,0.5,0.3,Necrotic
3.56111,-1.29193,0.2904335560769995,0.5,0.3,Necrotic
-0.18666,-0.891916,0.28755831840110496,0.5,0.3,Necrotic
0.113947,0.147455,0.28829103842269166,0.5,0.3,Necrotic
-0.0859733,-0.152178,0.28798924579913215,0.5,0.3,Necrotic
1.96941,-0.487657,0.289509105381788,0.5,0.3,Necrotic
-0.344834,0.281797,0.287974071621973,0.5,0.3,Necrotic
0.285984,4.68287,0.2908332805395334,0.5,0.3,Necrotic
0.268113,-0.406131,0.2881477188154142,0.5,0.3,Necrotic
-0.569984,-0.819582,0.287290719338854,0.5,0.3,Necrotic
-10.6426,12.4329,0.6478723874729163,0.5,0.3,Viable tumour cell
-1.57469,-2.01622,0.2859660649674257,0.5,0.3,Necrotic
0.748458,-1.56008,0.287964441561707,0.5,0.3,Necrotic
-0.546533,0.385242,0.28785632981263704,0.5,0.3,Necrotic
-0.259716,0.495352,0.28814037426193306,0.5,0.3,Necrotic
-0.888574,3.92916,0.28900706186186026,0.5,0.3,Necrotic
0.00286191,0.372729,0.2883011689692772,0.5,0.3,Necrotic
0.450218,1.93927,0.2893859133459556,0.5,0.3,Necrotic
-1.0581,0.588731,0.28753246355136397,0.5,0.3,Necrotic
-0.11431,0.279865,0.28816229948385835,0.5,0.3,Necrotic
0.0146609,0.0589138,0.2881682781223324,0.5,0.3,Necrotic
-0.385624,1.82502,0.288633289469587,0.5,0.3,Necrotic
-0.144255,0.0222819,0.28802240498763193,0.5,0.3,Necrotic
2.09183,-2.22738,0.28854697853751826,0.5,0.3,Necrotic
0.146173,0.624903,0.2885349165868142,0.5,0.3,Necrotic
-0.600599,0.493335,0.28786004266706966,0.5,0.3,Necrotic
0.176778,0.473752,0.2884916180401709,0.5,0.3,Necrotic
0.256995,1.4095,0.2889828052095027,0.5,0.3,Necrotic
-0.290223,0.00171064,0.28789530853657447,0.5,0.3,Necrotic
-2.37061,14.2927,0.5273474471922855,0.5,0.3,Viable tumour cell
0.102054,-0.251603,0.2880902035732282,0.5,0.3,Necrotic
0.158936,2.1738,0.28925476501451075,0.5,0.3,Necrotic
0.305796,-0.241343,0.28825770115307753,0.5,0.3,Necrotic
-0.661332,0.266629,0.28771141223507835,0.5,0.3,Necrotic
-0.471051,-1.15191,0.2872100113654604,0.5,0.3,Necrotic
0.0752523,-0.222735,0.2880827870499764,0.5,0.3,Necrotic
11.1736,3.37023,0.35895798747269386,0.5,0.3,Viable tumour cell
-0.275951,0.1321,0.28796408342081004,0.5,0.3,Necrotic
-11.8568,-2.50041,0.3702413641195117,0.5,0.3,Viable tumour cell
-0.112666,0.31199,0.2881782629416775,0.5,0.3,Necrotic
-0.0853471,0.141102,0.28812308622637334,0.5,0.3,Necrotic
-3.09779,-2.06743,0.28489564835532744,0.5,0.3,Necrotic
5.51059,2.36621,0.293960475532892,0.5,0.3,Necrotic
0.038385,-0.365976,0.28798562693907437,0.5,0.3,Necrotic
15.116,-8.64528,0.7739229061639007,0.5,0.3,Viable tumour cell
0.45054,0.202179,0.2885925751228471,0.5,0.3,Necrotic
-0.478841,0.00201764,0.28774287799821807,0.5,0.3,Necrotic
0.266166,-0.0570983,0.28831836676330197,0.5,0.3,Necrotic
0.070142,0.779525,0.28854204865855443,0.5,0.3,Necrotic
-13.5105,-11.4673,0.8153520920159323,0.5,0.3,Viable tumour cell
-2.26802,-16.6554,0.8138070615456121,0.5,0.3,Viable tumour cell
5.01569,-0.425135,0.29299338620926557,0.5,0.3,Necrotic
-0.307368,-0.351578,0.28772005524388966,0.5,0.3,Necrotic
-0.127034,0.171915,0.28810272048433927,0.5,0.3,Necrotic
-0.251326,-0.397926,0.28774217468124846,0.5,0.3,Necrotic
-3.6949,-3.63057,0.28410321365808877,0.5,0.3,Necrotic
0.31243,0.619524,0.28867061947602024,0.5,0.3,Necrotic
-0.168269,-0.230513,0.2878871800113194,0.5,0.3,Necrotic
-3.32205,-8.17616,0.2929354920599365,0.5,0.3,Viable tumour cell
0.538273,-0.0253798,0.2885571755146896,0.5,0.3,Necrotic
1.41839,3.62879,0.2910364817550331,0.5,0.3,Necrotic
-14.5334,4.21017,0.5152196696772362,0.5,0.3,Viable tumour cell
-7.48057,-7.73588,0.3332044334505882,0.5,0.3,Viable tumour cell
1.96278,-1.39751,0.2889806443542713,0.5,0.3,Necrotic
-3.38938,-1.167,0.28501670164295084,0.5,0.3,Necrotic
1.05161,-0.0979342,0.2889425819631593,0.5,0.3,Necrotic
-0.76498,-2.41246,0.28638049675513283,0.5,0.3,Necrotic
14.3524,2.49615,0.5072852527085074,0.5,0.3,Viable tumour cell
0.151962,1.12067,0.28876487261293116,0.5,0.3,Necrotic
-3.76178,-1.61749,0.2846324640505172,0.5,0.3,Necrotic
-0.528691,-0.0923443,0.28765972393313755,0.5,0.3,Necrotic
-0.488465,0.359955,0.2878922001804122,0.5,0.3,Necrotic
-0.245873,-0.593798,0.2876533698733242,0.5,0.3,Necrotic
4.66248,-1.11325,0.29197771132834976,0.5,0.3,Necrotic
1.13182,2.73979,0.2903445536270889,0.5,0.3,Necrotic
-1.12103,1.02655,0.2876722702580049,0.5,0.3,Necrotic
0.342837,0.27206,0.28853702624936084,0.5,0.3,Necrotic
-0.763113,-0.583681,0.2872469210443002,0.5,0.3,Necrotic
9.0515,-11.878,0.6373558301547396,0.5,0.3,Viable tumour cell
-0.730154,1.63035,0.28825689983707425,0.5,0.3,Necrotic
-8.01378,-3.16734,0.2860618117239756,0.5,0.3,Viable tumour cell
-0.887904,0.311486,0.2875478360246363,0.5,0.3,Necrotic
5.85857,0.492881,0.2949644791188658,0.5,0.3,Necrotic
-0.712038,1.15825,0.2880684238828031,0.5,0.3,Necrotic
0.987814,-0.766694,0.2885505861791315,0.5,0.3,Necrotic
0.326156,-0.14505,0.288323033510516,0.5,0.3,Necrotic
10.5434,-12.6589,0.8274214252443681,0.5,0.3,Viable tumour cell
1.18407,0.947934,0.2895472408885678,0.5,0.3,Necrotic
0.0385831,-0.253508,0.288039240573505,0.5,0.3,Necrotic
-3.35625,11.4104,0.37291463570734773,0.5,0.3,Viable tumour cell
0.247409,-9.28398,0.30991713127037945,0.5,0.3,Viable tumour cell
0.376983,0.360509,0.2886062812309496,0.5,0.3,Necrotic
-2.87327,-1.9805,0.28507739316273956,0.5,0.3,Necrotic
1.5027,0.919399,0.2898047735448825,0.5,0.3,Necrotic
-1.13555,-0.212835,0.2871155397973345,0.5,0.3,Necrotic
0.0110482,0.164034,0.28821307553335923,0.5,0.3,Necrotic
-5.35934,8.23546,0.3040391949971877,0.5,0.3,Viable tumour cell
3.65118,-6.32077,0.2894531929492805,0.5,0.3,Necrotic
-0.0228509,0.0654654,0.28814023104555214,0.5,0.3,Necrotic
-1.966,-0.371407,0.2863899591179252,0.5,0.3,Necrotic
1.51778,3.19592,0.2908536124354623,0.5,0.3,Necrotic
1.64584,-16.304,0.7542583162114044,0.5,0.3,Viable tumour cell
-0.81123,0.0763706,0.2875066574402269,0.5,0.3,Necrotic
2.24362,2.99932,0.2912390249164134,0.5,0.3,Necrotic
2.5306,-5.07156,0.28760324129102327,0.5,0.3,Necrotic
-2.27858,-5.77317,0.28172335932770226,0.5,0.3,Necrotic
-6.98894,1.5841,0.28136794854564884,0.5,0.3,Necrotic
-6.27963,1.98454,0.2836569412375689,0.5,0.3,Necrotic
-0.547434,2.11956,0.288616318368726,0.5,0.3,Necrotic
3.10201,-11.3176,0.39186935525077615,0.5,0.3,Viable tumour cell
-3.50069,-1.1299,0.2849404553824516,0.5,0.3,Necrotic
0.28244,-16.9951,0.8364926354210913,0.5,0.3,Viable tumour cell
0.288876,0.549622,0.28861926285512857,0.5,0.3,Necrotic
-6.42822,4.90058,0.2914401400039046,0.5,0.3,Necrotic
-7.13997,-3.5379,0.28579665872736365,0.5,0.3,Necrotic
-0.946839,-1.57754,0.28663828274511804,0.5,0.3,Necrotic
-5.99463,-0.585248,0.28278023587860646,0.5,0.3,Necrotic
-0.58566,0.124279,0.2877101395748507,0.5,0.3,Necrotic
-2.47268,-0.471308,0.28596860322267276,0.5,0.3,Necrotic
-0.751571,-0.103052,0.28747458125513886,0.5,0.3,Necrotic
-3.15625,-2.27123,0.28477274633099386,0.5,0.3,Necrotic
-1.07163,-1.51581,0.2865727671491807,0.5,0.3,Necrotic
-4.34424,-13.1221,0.500997607765717,0.5,0.3,Viable tumour cell
-0.241496,-1.98006,0.2869965803698395,0.5,0.3,Necrotic
0.791675,-0.988896,0.2882836370305112,0.5,0.3,Necrotic
3.43532,2.32196,0.29190776802050655,0.5,0.3,Necrotic
-1.2877,0.272382,0.28721029634667067,0.5,0.3,Necrotic
-0.384242,0.471895,0.2880270185569684,0.5,0.3,Necrotic
-4.90947,15.1043,0.6243529425438559,0.5,0.3,Viable tumour cell
-0.572861,1.41406,0.28829891346354514,0.5,0.3,Necrotic
2.78611,-1.00959,0.2899401921905925,0.5,0.3,Necrotic
2.12244,-1.86988,0.28883133986953813,0.5,0.3,Necrotic
-0.51343,2.11305,0.2886427700981383,0.5,0.3,Necrotic
10.8102,8.8981,0.4921499511531586,0.5,0.3,Viable tumour cell
0.973003,4.30354,0.29124454319757115,0.5,0.3,Necrotic
-0.161236,-0.049573,0.287976371401772,0.5,0.3,Necrotic
-3.02911,2.92111,0.2869625396179766,0.5,0.3,Necrotic
2.93102,3.83975,0.2918988121575049,0.5,0.3,Necrotic
-0.0931001,0.63031,0.2883391407509903,0.5,0.3,Necrotic
0.49556,-0.223945,0.2884218573882691,0.5,0.3,Necrotic
-5.54161,2.44014,0.28516285973174815,0.5,0.3,Necrotic
3.14962,-2.18363,0.28932283495266375,0.5,0.3,Necrotic
5.50225,9.4346,0.34789810937136645,0.5,0.3,Viable tumour cell
-2.17952,0.134614,0.2864351772870919,0.5,0.3,Necrotic
7.84562,1.93921,0.2998989620431412,0.5,0.3,Necrotic
-3.45764,-3.01915,0.2843590855884709,0.5,0.3,Necrotic
-0.484934,-0.363927,0.28757175074056573,0.5,0.3,Necrotic
-8.45985,8.49883,0.35912245765148,0.5,0.3,Viable tumour cell
-0.103743,0.115427,0.28809624147141755,0.5,0.3,Necrotic
-1.37283,0.695316,0.287327110758984,0.5,0.3,Necrotic
-0.746159,0.436658,0.28771742830664404,0.5,0.3,Necrotic
-0.227989,0.597173,0.28821283696541244,0.5,0.3,Necrotic
-0.513385,-0.0822512,0.28767668910739397,0.5,0.3,Necrotic
3.95674,-0.162043,0.2916997267430708,0.5,0.3,Necrotic
-1.60044,1.06836,0.28730088135280546,0.5,0.3,Necrotic
5.5667,1.38567,0.29439298440952144,0.5,0.3,Necrotic
1.78388,2.28678,0.2906400287904774,0.5,0.3,Necrotic
-15.7821,2.80605,0.5871782506620051,0.5,0.3,Viable tumour cell
1.68986,0.0759363,0.28957228538664825,0.5,0.3,Necrotic
-7.7697,-6.78972,0.3203907679772283,0.5,0.3,Viable tumour cell
-13.1561,-9.94411,0.6836569393569599,0.5,0.3,Viable tumour cell
4.37303,12.5191,0.457911662831268,0.5,0.3,Viable tumour cell
-0.00376727,0.0153,0.2881331575494507,0.5,0.3,Necrotic
-7.11863,3.46002,0.28794130667383294,0.5,0.3,Necrotic
-1.65874,4.94481,0.2881937433519723,0.5,0.3,Necrotic
-5.76799,4.45906,0.2888626619698681,0.5,0.3,Necrotic
-7.23785,5.41232,0.29689729919540553,0.5,0.3,Necrotic
-0.495539,0.860143,0.28811177840729335,0.5,0.3,Necrotic
-3.01434,0.0837785,0.2857444466278231,0.5,0.3,Necrotic
4.14805,1.50014,0.292468487410356,0.5,0.3,Necrotic
-0.0725065,0.0465305,0.2880910828446037,0.5,0.3,Necrotic
-1.51504,-1.36314,0.2863106203180232,0.5,0.3,Necrotic
-0.063497,-0.365812,0.28790540938979603,0.5,0.3,Necrotic
0.0550075,0.645288,0.28846843364098307,0.5,0.3,Necrotic
0.698831,-0.355358,0.28852186662008705,0.5,0.3,Necrotic
14.1501,1.83671,0.4836887851926241,0.5,0.3,Viable tumour cell
5.29449,14.8661,0.6584065110180822,0.5,0.3,Viable tumour cell
-1.43603,0.0501173,0.2869943093408367,0.5,0.3,Necrotic
2.76462,1.02284,0.2909680527465603,0.5,0.3,Necrotic
-1.64462,-3.70622,0.28495053266775905,0.5,0.3,Necrotic
1.32237,-1.65419,0.288336474804158,0.5,0.3,Necrotic
6.96266,0.561634,0.2975234260026189,0.5,0.3,Necrotic
9.22289,6.7479,0.35420202385274374,0.5,0.3,Viable tumour cell
-9.23903,-1.0739,0.2917017928742867,0.5,0.3,Viable tumour cell
-0.0345139,-0.347575,0.2879369104323713,0.5,0.3,Necrotic
6.9456,-8.44638,0.3589198896709607,0.5,0.3,Viable tumour cell
0.765499,-1.64558,0.2879331682904067,0.5,0.3,Necrotic
0.935705,0.525271,0.28914064833893177,0.5,0.3,Necrotic
1.78603,-13.6049,0.500519518429164,0.5,0.3,Viable tumour cell
-0.0786472,0.0122727,0.2880710794255189,0.5,0.3,Necrotic
-1.50895,1.13645,0.28740342144854003,0.5,0.3,Necrotic
-0.16915,-0.01443,0.28798593415549917,0.5,0.3,Necrotic
-0.126429,-0.0197376,0.2880180781784315,0.5,0.3,Necrotic
10.4137,10.4361,0.5534466394872908,0.5,0.3,Viable tumour cell
-4.82469,3.35383,0.2867223815253629,0.5,0.3,Necrotic
-0.360347,-0.418117,0.28764669152198075,0.5,0.3,Necrotic
16.0158,2.10722,0.6280044746091891,0.5,0.3,Viable tumour cell
-4.16747,-0.852778,0.2844971070996342,0.5,0.3,Necrotic
0.864377,0.986447,0.2892960945300901,0.5,0.3,Necrotic
0.462143,0.126174,0.28856658658152956,0.5,0.3,Necrotic
0.714579,-2.37201,0.28753315579462047,0.5,0.3,Necrotic
10.2695,-0.0139367,0.32096784106107124,0.5,0.3,Viable tumour cell
-0.02252,0.0519955,0.28813437897286015,0.5,0.3,Necrotic
0.832095,1.36125,0.2894402924691893,0.5,0.3,Necrotic
2.31665,1.42885,0.29072916065885634,0.5,0.3,Necrotic
-1.41426,0.793545,0.2873353951226325,0.5,0.3,Necrotic
-0.352764,0.273247,0.28796390455608384,0.5,0.3,Necrotic
-0.461555,-3.05381,0.28632333771703034,0.5,0.3,Necrotic
-3.7989,16.2377,0.7309998858301066,0.5,0.3,Viable tumour cell
-2.36704,-0.71476,0.2859437268149767,0.5,0.3,Necrotic
4.15529,0.138071,0.2921131757255633,0.5,0.3,Necrotic
0.120004,-2.60358,0.28698461443138534,0.5,0.3,Necrotic
-1.14501,1.78942,0.28797549782160736,0.5,0.3,Necrotic
0.376982,-0.261315,0.2883058894179529,0.5,0.3,Necrotic
-2.25721,-1.52464,0.2856745953125568,0.5,0.3,Necrotic
-6.81655,11.3003,0.4191004120439743,0.5,0.3,Viable tumour cell
-0.444113,0.592859,0.288032649231146,0.5,0.3,Necrotic
2.40747,9.7895,0.32560215976678686,0.5,0.3,Viable tumour cell
0.413305,0.159401,0.2885421160637087,0.5,0.3,Necrotic
-2.77102,0.247294,0.2860091396707224,0.5,0.3,Necrotic
1.28532,-0.314955,0.2890323813435862,0.5,0.3,Necrotic
-0.210579,0.891292,0.28836093333750223,0.5,0.3,Necrotic
-7.92098,3.86176,0.2918815771441273,0.5,0.3,Necrotic
8.49177,-3.35222,0.30401349792052457,0.5,0.3,Viable tumour cell
-2.03032,15.0567,0.5918183820103632,0.5,0.3,Viable tumour cell
8.45655,-1.61118,0.30253806682419915,0.5,0.3,Necrotic
-8.15318,-2.37799,0.28522719876354036,0.5,0.3,Viable tumour cell
-7.08094,2.38502,0.2839207456010422,0.5,0.3,Necrotic
-0.809604,-0.0626449,0.28744599595545683,0.5,0.3,Necrotic
2.85588,-6.04677,0.2883396775674634,0.5,0.3,Necrotic
-1.7664,-0.252928,0.2865941927259145,0.5,0.3,Necrotic
10.5889,-4.77883,0.3606533605300919,0.5,0.3,Viable tumour cell
-0.291486,-0.255627,0.28777741778819893,0.5,0.3,Necrotic
2.41227,-2.1957,0.28876647221919827,0.5,0.3,Necrotic
8.36486,-14.2416,0.8209914634095252,0.5,0.3,Viable tumour cell
2.04779,1.88126,0.290672004439894,0.5,0.3,Necrotic
0.977788,-0.214781,0.28882129797489414,0.5,0.3,Necrotic
5.05129,0.19857,0.29342065348342455,0.5,0.3,Necrotic
-0.387743,-0.193182,0.2877279253000011,0.5,0.3,Necrotic
0.653016,0.349403,0.2888270890935938,0.5,0.3,Necrotic
-0.172302,0.00869646,0.28799375627723356,0.5,0.3,Necrotic
3.11028,0.72646,0.29117720935564884,0.5,0.3,Necrotic
4.28679,-0.460473,0.2919374967430685,0.5,0.3,Necrotic
2.19941,-3.32236,0.2879850228397408,0.5,0.3,Necrotic
-2.00546,-12.6328,0.43972855971286573,0.5,0.3,Viable tumour cell
-0.651512,1.1429,0.2881113917392373,0.5,0.3,Necrotic
1.24268,-0.145112,0.28908182026608403,0.5,0.3,Necrotic
2.98015,-1.10281,0.2900409073625345,0.5,0.3,Necrotic
-0.125258,0.00718352,0.2880311439213624,0.5,0.3,Necrotic
-0.590676,2.43381,0.28870242294011683,0.5,0.3,Necrotic
-7.41412,9.43578,0.36316071217465257,0.5,0.3,Viable tumour cell
1.62316,-0.118457,0.28942003310038494,0.5,0.3,Necrotic
0.386234,1.24395,0.2890153066776025,0.5,0.3,Necrotic
-6.30698,-3.01832,0.28303825149463396,0.5,0.3,Viable tumour cell
4.03893,10.5279,0.3600299892812025,0.5,0.3,Viable tumour cell
15.1747,0.263163,0.5437834182830606,0.5,0.3,Viable tumour cell
0.00382043,-0.264172,0.28800675564734884,0.5,0.3,Necrotic
-8.45771,-0.587365,0.2843190458818421,0.5,0.3,Necrotic
-2.11561,-1.8347,0.2856445651291303,0.5,0.3,Necrotic
1.91878,0.23928,0.28984333922152644,0.5,0.3,Necrotic
0.18072,-1.08468,0.28775589074529706,0.5,0.3,Necrotic
-1.28045,-0.315292,0.2869533118880464,0.5,0.3,Necrotic
11.867,-9.95501,0.643054716863567,0.5,0.3,Viable tumour cell
1.78599,4.2637,0.2917548463350446,0.5,0.3,Necrotic
-1.7242,5.67995,0.28765288545740264,0.5,0.3,Necrotic
-1.44179,0.275837,0.2870887836309403,0.5,0.3,Necrotic
-16.411,6.42619,0.764323788318836,0.5,0.3,Viable tumour cell
-1.75739,-1.56195,0.2860369807583103,0.5,0.3,Necrotic
11.4023,-3.11465,0.3657209630690166,0.5,0.3,Viable tumour cell
-0.318808,15.9367,0.6729315087642123,0.5,0.3,Viable tumour cell
5.70703,-3.23816,0.2898606734291448,0.5,0.3,Necrotic
14.4016,-8.24141,0.6902076621205502,0.5,0.3,Viable tumour cell
6.64043,-14.4942,0.7516711860030202,0.5,0.3,Viable tumour cell
-8.77258,-6.57863,0.3385318020886836,0.5,0.3,Viable tumour cell
-0.0584041,0.0518392,0.28810481984197955,0.5,0.3,Necrotic
7.02058,9.61828,0.37889453868566764,0.5,0.3,Viable tumour cell
-4.77693,-2.33042,0.28388702205254834,0.5,0.3,Necrotic
1.24672,-0.705595,0.2888020180331488,0.5,0.3,Necrotic
-13.2397,7.42538,0.5343927060905259,0.5,0.3,Viable tumour cell
2.194,-1.41091,0.2891737470193523,0.5,0.3,Necrotic
-2.07751,0.707632,0.2867613918151985,0.5,0.3,Necrotic
3.76294,0.214008,0.29168236926994967,0.5,0.3,Necrotic
1.14283,-1.13235,0.2884778175042676,0.5,0.3,Necrotic
5.01133,-12.5122,0.49585098843140374,0.5,0.3,Viable tumour cell
2.93039,5.55601,0.2932810191010611,0.5,0.3,Necrotic
-3.40679,0.98487,0.2857929115438832,0.5,0.3,Necrotic
