x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.3462,0.991354,0.27641829933874784,0.5,0.3,Necrotic
0.355895,-0.331114,0.27597229342880614,0.5,0.3,Necrotic
0.624472,0.106008,0.27567809166424206,0.5,0.3,Necrotic
3.01816,0.687483,0.2737711597701323,0.5,0.3,Necrotic
2.57847,-2.58264,0.2759420181065023,0.5,0.3,Necrotic
-16.0976,-4.6666,0.6879975083551608,0.5,0.3,Viable tumour cell
0.0711125,3.711,0.27592326098001435,0.5,0.3,Necrotic
-0.737502,-8.57891,0.2868619741166009,0.5,0.3,Viable tumour cell
-4.13117,1.41285,0.27689663619981914,0.5,0.3,Necrotic
8.79857,1.06803,0.27200638939114097,0.5,0.3,Viable tumour cell
2.48744,-8.9987,0.28539623527305713,0.5,0.3,Viable tumour cell
0.138489,0.273574,0.2759027925159052,0.5,0.3,Necrotic
4.28882,4.89527,0.2725647830826022,0.5,0.3,Necrotic
-1.64622,0.505754,0.27653953552229826,0.5,0.3,Necrotic
-0.106784,0.201632,0.2760459208576067,0.5,0.3,Necrotic
-7.37766,-1.24886,0.27536852078240687,0.5,0.3,Necrotic
-2.23767,3.77964,0.2772783522490285,0.5,0.3,Necrotic
2.01522,-1.89942,0.2757836827969353,0.5,0.3,Necrotic
10.5234,7.74494,0.39383163794468723,0.5,0.3,Viable tumour cell
-4.81343,0.124649,0.2764975739398152,0.5,0.3,Necrotic
-2.15819,-6.72014,0.2824746867843786,0.5,0.3,Necrotic
-1.20726,1.00908,0.27637431085711667,0.5,0.3,Necrotic
5.77435,-16.8004,0.7613951076358612,0.5,0.3,Viable tumour cell
-0.342657,-2.54691,0.27726187814885794,0.5,0.3,Necrotic
-0.0926788,-0.218658,0.27613796994448503,0.5,0.3,Necrotic
-1.44553,-16.9604,0.7448886472400553,0.5,0.3,Viable tumour cell
-0.344894,-0.323204,0.2762597067945357,0.5,0.3,Necrotic
-2.83459,-4.66933,0.2791224753257928,0.5,0.3,Necrotic
-8.01315,4.70192,0.28419577698014026,0.5,0.3,Viable tumour cell
-17.8733,2.29429,0.8325721881560195,0.5,0.3,Viable tumour cell
3.13835,1.29512,0.2734910105595587,0.5,0.3,Necrotic
-0.0510549,0.157368,0.27602858764149113,0.5,0.3,Necrotic
-5.98239,3.70139,0.2781955761971769,0.5,0.3,Necrotic
0.372029,-0.182494,0.2759069476751049,0.5,0.3,Necrotic
0.400274,0.933621,0.2756280841655977,0.5,0.3,Necrotic
-4.87995,-1.39235,0.2765786291015959,0.5,0.3,Necrotic
0.102783,0.421446,0.27589648183972987,0.5,0.3,Necrotic
12.556,-11.4644,0.741984373301062,0.5,0.3,Viable tumour cell
-2.81898,18.1289,0.8034027685302003,0.5,0.3,Viable tumour cell
12.0596,-2.85679,0.3674125272932306,0.5,0.3,Viable tumour cell
0.0698012,0.267976,0.27594403084451774,0.5,0.3,Necrotic
-0.266711,0.0536851,0.2761331257267833,0.5,0.3,Necrotic
0.232625,1.02398,0.27571267449787096,0.5,0.3,Necrotic
-0.0101714,12.2089,0.33907802632583833,0.5,0.3,Viable tumour cell
-2.1691,1.55738,0.27670348846529136,0.5,0.3,Necrotic
-0.337261,0.155896,0.27614852401227263,0.5,0.3,Necrotic
-0.0761304,-0.0493399,0.2760779164427649,0.5,0.3,Necrotic
-0.0668568,-0.0181772,0.2760656586313689,0.5,0.3,Necrotic
0.0885435,0.396361,0.2759094337464433,0.5,0.3,Necrotic
0.567811,-0.104366,0.2757734116385834,0.5,0.3,Necrotic
-6.99298,-7.82195,0.31727007438207655,0.5,0.3,Viable tumour cell
5.09494,-4.1691,0.27626563517752933,0.5,0.3,Necrotic
15.8897,-7.64282,0.8562075957837072,0.5,0.3,Viable tumour cell
1.1074,0.0545863,0.275419621527253,0.5,0.3,Necrotic
2.52187,2.89153,0.2738879959410758,0.5,0.3,Necrotic
11.4109,3.34618,0.34348731479706374,0.5,0.3,Viable tumour cell
9.11741,1.81628,0.2781766519290975,0.5,0.3,Viable tumour cell
-5.53749,5.39483,0.27993252014799164,0.5,0.3,Necrotic
2.64332,0.420162,0.2741692851695574,0.5,0.3,Necrotic
-1.07199,-0.687198,0.27663709067886194,0.5,0.3,Necrotic
-11.7863,-7.75187,0.48756980287018176,0.5,0.3,Viable tumour cell
-0.129827,0.57392,0.2759879463419693,0.5,0.3,Necrotic
-2.90141,2.74866,0.27719133455764006,0.5,0.3,Necrotic
0.977148,-6.18585,0.279472287046151,0.5,0.3,Necrotic
-9.63191,-3.41831,0.30313416913024316,0.5,0.3,Viable tumour cell
10.7615,-13.3922,0.7564087682611385,0.5,0.3,Viable tumour cell
16.8746,5.45879,0.8077652055951374,0.5,0.3,Viable tumour cell
0.652288,0.107733,0.2756629483679336,0.5,0.3,Necrotic
8.38752,10.5894,0.3996967015602622,0.5,0.3,Viable tumour cell
0.0303362,0.15697,0.27598756072198705,0.5,0.3,Necrotic
0.281816,0.762335,0.2757289477799089,0.5,0.3,Necrotic
-0.221046,-0.6536,0.27632526774092353,0.5,0.3,Necrotic
12.3332,13.5957,0.8295868802624632,0.5,0.3,Viable tumour cell
-0.628628,0.889055,0.27615800181158134,0.5,0.3,Necrotic
0.0875638,0.0111099,0.275985171258477,0.5,0.3,Necrotic
5.01468,-2.93825,0.2745525188680689,0.5,0.3,Necrotic
2.87489,-5.21243,0.277926964099161,0.5,0.3,Necrotic
1.85588,-2.0826,0.27598576321846546,0.5,0.3,Necrotic
2.05154,2.05259,0.27434513463886917,0.5,0.3,Necrotic
0.779268,1.25975,0.27537757233473575,0.5,0.3,Necrotic
-0.256911,-0.534765,0.27629830215950896,0.5,0.3,Necrotic
-11.3587,6.23219,0.3921283408768158,0.5,0.3,Viable tumour cell
-0.035105,-0.0419196,0.2760600145494878,0.5,0.3,Necrotic
0.183382,0.465994,0.2758411030729858,0.5,0.3,Necrotic
-10.1876,12.6629,0.6352155049278756,0.5,0.3,Viable tumour cell
-0.123478,-0.355103,0.27619349488374856,0.5,0.3,Necrotic
-0.376968,-0.853261,0.276444347511112,0.5,0.3,Necrotic
6.08088,7.70445,0.2827241068787867,0.5,0.3,Viable tumour cell
2.98664,3.8715,0.2735210525464066,0.5,0.3,Necrotic
2.39005,-2.86397,0.2762437123550091,0.5,0.3,Necrotic
-14.2954,7.74151,0.6205180324515834,0.5,0.3,Viable tumour cell
-7.10972,-15.4658,0.7793702402942465,0.5,0.3,Viable tumour cell
0.328413,0.00964991,0.27585798062405886,0.5,0.3,Necrotic
5.4525,-3.65873,0.27516077883187845,0.5,0.3,Necrotic
-7.36585,-0.56204,0.2747500434131284,0.5,0.3,Necrotic
-2.81343,1.1047,0.2767696163375372,0.5,0.3,Necrotic
-0.663304,-0.0532783,0.27631123954766224,0.5,0.3,Necrotic
17.9144,3.92392,0.8660745438982353,0.5,0.3,Viable tumour cell
1.52607,-2.15382,0.27621302078739196,0.5,0.3,Necrotic
15.1271,7.43821,0.7281705940681795,0.5,0.3,Viable tumour cell
0.561495,-0.0705766,0.2757638422539731,0.5,0.3,Necrotic
-0.364194,-12.0703,0.35869600761500947,0.5,0.3,Viable tumour cell
-3.82808,-8.73095,0.300050105678021,0.5,0.3,Viable tumour cell
9.57653,-5.11266,0.3173463556679876,0.5,0.3,Viable tumour cell
-0.109987,0.388136,0.2760130642465611,0.5,0.3,Necrotic
1.54311,12.0401,0.33451111230068187,0.5,0.3,Viable tumour cell
-0.281026,-0.428612,0.27627151014260076,0.5,0.3,Necrotic
0.148726,0.255386,0.27590014660311435,0.5,0.3,Necrotic
-0.161613,3.58187,0.27604730090390145,0.5,0.3,Necrotic
0.34026,-0.485308,0.2760319217398781,0.5,0.3,Necrotic
-0.0836297,-0.0359419,0.27607718945114296,0.5,0.3,Necrotic
-0.602572,0.910324,0.2761421754968181,0.5,0.3,Necrotic
-0.435287,0.745535,0.2760960187863345,0.5,0.3,Necrotic
-2.85292,-9.20323,0.29950190437411933,0.5,0.3,Viable tumour cell
-1.60036,0.463241,0.2765271353487583,0.5,0.3,Necrotic
5.2372,-5.75354,0.27986216662046526,0.5,0.3,Necrotic
-0.308739,0.0755233,0.2761470767489966,0.5,0.3,Necrotic
-6.73735,13.87,0.5332806505502852,0.5,0.3,Viable tumour cell
-11.9314,-5.97848,0.4286474284755518,0.5,0.3,Viable tumour cell
0.585732,0.00258866,0.2757234121666076,0.5,0.3,Necrotic
2.39346,4.22061,0.27410407371712153,0.5,0.3,Necrotic
-0.138259,-0.188841,0.27614368730671945,0.5,0.3,Necrotic
-4.39372,2.45095,0.27733315741921805,0.5,0.3,Necrotic
-0.220899,0.0804756,0.27611172849485316,0.5,0.3,Necrotic
0.0183999,0.437519,0.2759429203864081,0.5,0.3,Necrotic
1.35696,10.0149,0.2871046644887047,0.5,0.3,Viable tumour cell
1.55381,-0.809482,0.27546375244945054,0.5,0.3,Necrotic
0.2144,0.164296,0.2758812625502216,0.5,0.3,Necrotic
-7.11942,5.83791,0.28433680923723664,0.5,0.3,Viable tumour cell
0.698718,-1.25165,0.27614838294044464,0.5,0.3,Necrotic
10.7054,-10.0137,0.5106909039045544,0.5,0.3,Viable tumour cell
7.5475,2.36112,0.26878871293283413,0.5,0.3,Necrotic
0.406262,-0.364802,0.2759584974229719,0.5,0.3,Necrotic
-0.0986676,-1.26202,0.2765203726518902,0.5,0.3,Necrotic
-0.419543,-0.236682,0.27626538238856907,0.5,0.3,Necrotic
-2.68447,8.30907,0.28228432168461715,0.5,0.3,Necrotic
0.42425,0.334297,0.2757293610428656,0.5,0.3,Necrotic
0.462708,0.22428,0.27573538483943505,0.5,0.3,Necrotic
0.677558,-1.10611,0.2760903890611625,0.5,0.3,Necrotic
4.61516,12.4397,0.37816462806986073,0.5,0.3,Viable tumour cell
-0.205897,0.0418447,0.2761105213779326,0.5,0.3,Necrotic
3.38715,-3.43557,0.2762431743836241,0.5,0.3,Necrotic
1.69863,9.18004,0.2794836784775508,0.5,0.3,Viable tumour cell
-0.316672,0.0799624,0.2761496713179372,0.5,0.3,Necrotic
-0.831431,-1.17567,0.2767297308926103,0.5,0.3,Necrotic
5.95045,-11.4615,0.39140029552607286,0.5,0.3,Viable tumour cell
0.284095,0.921115,0.2756983947102686,0.5,0.3,Necrotic
-0.688656,0.0123081,0.276305075084342,0.5,0.3,Necrotic
-1.36141,-0.284119,0.27659812503855963,0.5,0.3,Necrotic
2.63493,1.99248,0.2738304086116992,0.5,0.3,Necrotic
10.4768,-2.13562,0.3066910385506513,0.5,0.3,Viable tumour cell
-8.04188,-0.484764,0.2740945305598075,0.5,0.3,Viable tumour cell
-2.53875,2.3401,0.2769647525782507,0.5,0.3,Necrotic
0.814045,-16.5225,0.6674117923981349,0.5,0.3,Viable tumour cell
-9.74781,5.12732,0.3180624487821494,0.5,0.3,Viable tumour cell
-5.52101,-10.6973,0.3743555463150748,0.5,0.3,Viable tumour cell
-2.86216,-7.20885,0.2835581528704643,0.5,0.3,Necrotic
-7.29381,3.16256,0.27793385543388316,0.5,0.3,Necrotic
0.446582,1.03083,0.2755870479901241,0.5,0.3,Necrotic
-1.34187,0.799357,0.27642699898091583,0.5,0.3,Necrotic
0.560159,0.643302,0.275587915874026,0.5,0.3,Necrotic
0.275711,-0.238837,0.2759794866075248,0.5,0.3,Necrotic
10.2768,15.1673,0.7878256704712718,0.5,0.3,Viable tumour cell
0.683495,-1.67453,0.27637132485760557,0.5,0.3,Necrotic
-9.02242,3.60491,0.2878209084884753,0.5,0.3,Viable tumour cell
-0.0754607,-1.07508,0.2764249949564901,0.5,0.3,Necrotic
0.497655,-0.179987,0.2758394651979186,0.5,0.3,Necrotic
-1.29119,-3.40737,0.27806710541928314,0.5,0.3,Necrotic
0.950583,-7.78589,0.28057540641821027,0.5,0.3,Necrotic
-0.522244,-1.01243,0.27654814888421697,0.5,0.3,Necrotic
0.186136,0.311864,0.2758678543870463,0.5,0.3,Necrotic
-2.2249,1.93007,0.27676023739167477,0.5,0.3,Necrotic
-7.46441,2.4721,0.2764657285528017,0.5,0.3,Necrotic
5.91457,-3.02523,0.2738840653959399,0.5,0.3,Necrotic
13.3328,-5.41972,0.4913553610181198,0.5,0.3,Viable tumour cell
0.552975,-0.0666699,0.2757668607749417,0.5,0.3,Necrotic
-0.192037,0.110108,0.27609668753730215,0.5,0.3,Necrotic
-2.07109,4.41814,0.277478148083656,0.5,0.3,Necrotic
5.6533,4.23992,0.2703108526594002,0.5,0.3,Necrotic
4.77221,-0.0646681,0.272156216833386,0.5,0.3,Necrotic
0.700768,1.2715,0.27542487750518524,0.5,0.3,Necrotic
5.35702,-6.63103,0.2815860574411738,0.5,0.3,Necrotic
-17.2708,-0.745244,0.7367077379248504,0.5,0.3,Viable tumour cell
0.955478,8.91946,0.2787963929226306,0.5,0.3,Necrotic
-0.233531,-0.107611,0.2761562334961177,0.5,0.3,Necrotic
1.07217,3.93661,0.27520562724077374,0.5,0.3,Necrotic
-4.97446,-2.37605,0.27673507530245534,0.5,0.3,Necrotic
0.382895,-0.405215,0.27598515025175435,0.5,0.3,Necrotic
-0.19127,0.111288,0.2760962398256317,0.5,0.3,Necrotic
16.3475,3.23623,0.6720333850984469,0.5,0.3,Viable tumour cell
-4.57429,-3.63375,0.27735063293800283,0.5,0.3,Necrotic
-0.0576222,-1.02592,0.2763959067580102,0.5,0.3,Necrotic
-11.6173,3.43136,0.35752657895106854,0.5,0.3,Viable tumour cell
-0.257244,1.24938,0.2759539327237105,0.5,0.3,Necrotic
-8.94998,16.5423,0.9030749571307755,0.5,0.3,Viable tumour cell
-1.86777,5.36529,0.2777562567565212,0.5,0.3,Necrotic
-0.720544,0.568741,0.27624960811803345,0.5,0.3,Necrotic
-0.186785,-0.411296,0.2762336374791343,0.5,0.3,Necrotic
0.227354,1.87318,0.27566339911052284,0.5,0.3,Necrotic
-0.349229,0.182934,0.276149949736105,0.5,0.3,Necrotic
-0.116889,0.348483,0.27602351692463506,0.5,0.3,Necrotic
-2.78934,0.0219762,0.276746445603593,0.5,0.3,Necrotic
-8.54846,-8.76284,0.38259148793325803,0.5,0.3,Viable tumour cell
-0.266328,-0.374579,0.2762486685768676,0.5,0.3,Necrotic
-0.440734,0.400838,0.27615948117942785,0.5,0.3,Necrotic
5.05789,-9.52682,0.3132647004023033,0.5,0.3,Viable tumour cell
-1.84065,9.59606,0.2896311345982458,0.5,0.3,Viable tumour cell
0.144187,0.155839,0.27592112267727004,0.5,0.3,Necrotic
-2.07837,-3.81267,0.2784401225808767,0.5,0.3,Necrotic
-9.19263,-11.1587,0.5112532251930102,0.5,0.3,Viable tumour cell
-1.00065,1.05173,0.27630831668245703,0.5,0.3,Necrotic
-0.115794,0.29406,0.276033031440298,0.5,0.3,Necrotic
-0.315842,-0.35013,0.2762574989910661,0.5,0.3,Necrotic
10.1195,4.51641,0.31603540951954384,0.5,0.3,Viable tumour cell
2.93467,-6.62375,0.2783044559351235,0.5,0.3,Necrotic
0.0739533,0.1001,0.27597249345319336,0.5,0.3,Necrotic
-14.4675,2.32579,0.49282533830898956,0.5,0.3,Viable tumour cell
2.10466,2.48987,0.2742822482340895,0.5,0.3,Necrotic
-0.0344521,0.295907,0.2759955024396533,0.5,0.3,Necrotic
-2.26818,0.35441,0.27670452251880473,0.5,0.3,Necrotic
11.9824,-9.42755,0.5652157732267229,0.5,0.3,Viable tumour cell
0.437713,0.17887,0.27575951277390554,0.5,0.3,Necrotic
0.533313,6.98443,0.27651751586276685,0.5,0.3,Necrotic
-0.321218,-1.54113,0.2767269011941093,0.5,0.3,Necrotic
-0.1661,0.38915,0.2760385319209425,0.5,0.3,Necrotic
-0.923395,9.87425,0.2898727854796789,0.5,0.3,Viable tumour cell
11.4884,-3.71247,0.3578996215668187,0.5,0.3,Viable tumour cell
0.704746,0.890831,0.27545772632378257,0.5,0.3,Necrotic
-4.25605,16.059,0.6219675609344821,0.5,0.3,Viable tumour cell
15.722,-5.0629,0.6680275165498865,0.5,0.3,Viable tumour cell
1.0145,0.868389,0.27528665718117307,0.5,0.3,Necrotic
-0.135323,0.33312,0.27603477194371623,0.5,0.3,Necrotic
0.383312,-0.377539,0.2759755189129949,0.5,0.3,Necrotic
-3.19318,12.8237,0.38689179693084785,0.5,0.3,Viable tumour cell
1.7771,13.9743,0.4191788358026908,0.5,0.3,Viable tumour cell
4.37178,-2.9122,0.2750251715232576,0.5,0.3,Necrotic
-5.65153,-2.7596,0.27651769984247515,0.5,0.3,Necrotic
-6.05653,-6.24418,0.2841218659783845,0.5,0.3,Viable tumour cell
-0.70927,0.344405,0.2762725965989553,0.5,0.3,Necrotic
0.11542,0.215134,0.27592705052118816,0.5,0.3,Necrotic
0.405079,0.154817,0.27578256323699013,0.5,0.3,Necrotic
0.51797,0.909361,0.2755636513169843,0.5,0.3,Necrotic
-4.61058,17.5878,0.8007118411701307,0.5,0.3,Viable tumour cell
-2.68376,4.18508,0.2776955279158132,0.5,0.3,Necrotic
-0.972376,-0.411513,0.2765322293192281,0.5,0.3,Necrotic
-1.49121,-11.0404,0.3299841330275244,0.5,0.3,Viable tumour cell
-7.94424,15.0884,0.69515245446619,0.5,0.3,Viable tumour cell
14.9557,-4.8777,0.589882910191164,0.5,0.3,Viable tumour cell
10.1135,-9.22167,0.44595288623710716,0.5,0.3,Viable tumour cell
0.0986764,0.298248,0.27592155714322314,0.5,0.3,Necrotic
-0.0497821,0.226526,0.2760152790184674,0.5,0.3,Necrotic
10.0022,2.11688,0.2913686062979679,0.5,0.3,Viable tumour cell
1.3813,-3.32977,0.27711230981228147,0.5,0.3,Necrotic
1.51747,2.36447,0.27476463898518977,0.5,0.3,Necrotic
-12.3269,-0.209317,0.362238058702211,0.5,0.3,Viable tumour cell
-12.7465,-4.61658,0.43526224021085874,0.5,0.3,Viable tumour cell
1.45958,-2.43519,0.27642956543865427,0.5,0.3,Necrotic
1.25787,1.48509,0.2750159209796947,0.5,0.3,Necrotic
0.389215,1.35459,0.27560263695611315,0.5,0.3,Necrotic
4.32172,-5.57571,0.278369188762046,0.5,0.3,Necrotic
0.289317,-0.504787,0.27606266090743026,0.5,0.3,Necrotic
0.452284,15.7008,0.5316349205896858,0.5,0.3,Viable tumour cell
-1.49677,14.3001,0.4438507209969156,0.5,0.3,Viable tumour cell
0.0316486,0.336186,0.2759538124794414,0.5,0.3,Necrotic
2.04135,-0.450211,0.27500107846171434,0.5,0.3,Necrotic
-1.23789,0.148119,0.27647089808957087,0.5,0.3,Necrotic
12.5745,-3.77758,0.4057675811233513,0.5,0.3,Viable tumour cell
0.636467,-10.7743,0.31420779029513135,0.5,0.3,Viable tumour cell
3.63183,-5.36792,0.27812175623682195,0.5,0.3,Necrotic
-0.443577,0.667462,0.27611417636890573,0.5,0.3,Necrotic
0.105198,0.39555,0.275899833844345,0.5,0.3,Necrotic
-0.00433074,0.168178,0.27600523640861746,0.5,0.3,Necrotic
7.65899,-9.90576,0.37797054307883216,0.5,0.3,Viable tumour cell
0.36006,-0.481045,0.2760210652914932,0.5,0.3,Necrotic
-0.306681,0.0417001,0.2761504010677508,0.5,0.3,Necrotic
0.767847,7.90654,0.27695534910645564,0.5,0.3,Necrotic
0.262714,0.0896121,0.2758735917810348,0.5,0.3,Necrotic
1.86172,1.71102,0.2745373228065472,0.5,0.3,Necrotic
1.71473,3.93456,0.27466502569658036,0.5,0.3,Necrotic
-0.255898,0.141475,0.27611810804695125,0.5,0.3,Necrotic
6.8685,-9.88877,0.3569845709969088,0.5,0.3,Viable tumour cell
-6.27788,5.10024,0.2797585086370917,0.5,0.3,Necrotic
-0.14819,0.415552,0.27602548515883046,0.5,0.3,Necrotic
1.00937,-0.0459615,0.2755159467004833,0.5,0.3,Necrotic
3.78004,-6.84476,0.278811144365412,0.5,0.3,Necrotic
-0.768868,-0.469952,0.27646784701582316,0.5,0.3,Necrotic
2.42947,-7.2265,0.27862722809363766,0.5,0.3,Necrotic
0.63902,0.297149,0.27562454107407863,0.5,0.3,Necrotic
0.613275,0.873231,0.2755145102897293,0.5,0.3,Necrotic
-0.0456084,0.346725,0.2759912513775028,0.5,0.3,Necrotic
3.03029,-16.676,0.6840552248310934,0.5,0.3,Viable tumour cell
0.32198,0.402458,0.27577166269530773,0.5,0.3,Necrotic
0.3237,5.0258,0.27601887972673306,0.5,0.3,Necrotic
-4.86864,4.86488,0.2791679440620438,0.5,0.3,Necrotic
-0.801433,1.81561,0.27621374841554974,0.5,0.3,Necrotic
-0.053962,-0.151458,0.27610258744407207,0.5,0.3,Necrotic
14.2708,1.38464,0.4700017842015124,0.5,0.3,Viable tumour cell
-6.25195,14.4142,0.5554733942866804,0.5,0.3,Viable tumour cell
2.37979,-5.5609,0.2782917339021148,0.5,0.3,Necrotic
10.0276,-4.29554,0.3177209110115622,0.5,0.3,Viable tumour cell
1.54523,-0.808486,0.2754685743458386,0.5,0.3,Necrotic
10.3618,5.25741,0.33423958748688437,0.5,0.3,Viable tumour cell
0.089628,0.221076,0.2759410554268306,0.5,0.3,Necrotic
-0.0195666,0.793793,0.27589707426575855,0.5,0.3,Necrotic
-0.457534,-0.00507236,0.2762165659926772,0.5,0.3,Necrotic
-0.193575,-0.187647,0.27616249205430193,0.5,0.3,Necrotic
2.63002,-8.1836,0.2804137613542595,0.5,0.3,Viable tumour cell
-2.56887,-3.89984,0.27841924829147924,0.5,0.3,Necrotic
-12.4193,3.22095,0.387502383647261,0.5,0.3,Viable tumour cell
-16.6078,7.33026,0.8391182872879757,0.5,0.3,Viable tumour cell
-0.0926888,1.49863,0.2758648481103575,0.5,0.3,Necrotic
2.61329,-0.880891,0.27475559285110374,0.5,0.3,Necrotic
0.150209,0.246442,0.27590092434597513,0.5,0.3,Necrotic
0.573541,0.216268,0.2756786152949178,0.5,0.3,Necrotic
-2.81147,-5.44371,0.28010196234895074,0.5,0.3,Necrotic
-0.135461,0.508171,0.27600262132546993,0.5,0.3,Necrotic
-9.10873,0.88092,0.27904592125585104,0.5,0.3,Viable tumour cell
0.129967,0.252904,0.2759115848794418,0.5,0.3,Necrotic
-1.4286,-0.00651911,0.27653835334346205,0.5,0.3,Necrotic
0.0623732,0.589993,0.27588912034730073,0.5,0.3,Necrotic
-0.4535,0.8775,0.2760800610134254,0.5,0.3,Necrotic
-0.2666,-0.46771,0.27627948597098817,0.5,0.3,Necrotic
-0.156835,5.84349,0.27665464494441044,0.5,0.3,Necrotic
10.9391,11.0616,0.5376272272937371,0.5,0.3,Viable tumour cell
-10.6746,0.694749,0.3095624074577176,0.5,0.3,Viable tumour cell
-0.147409,-0.844563,0.27636314006781354,0.5,0.3,Necrotic
3.24831,-1.74191,0.2748157065140551,0.5,0.3,Necrotic
-1.38165,-15.0059,0.5450407862640334,0.5,0.3,Viable tumour cell
-0.413131,-0.358204,0.2762963435840018,0.5,0.3,Necrotic
-0.0325919,0.136386,0.2760240077155552,0.5,0.3,Necrotic
16.2255,4.03482,0.6768285348564637,0.5,0.3,Viable tumour cell
-1.44179,-1.7311,0.2770745708629404,0.5,0.3,Necrotic
-0.0696623,-0.194242,0.2761220602053174,0.5,0.3,Necrotic
0.539801,0.0137372,0.2757450606865252,0.5,0.3,Necrotic
-0.105833,0.557161,0.27598006021069454,0.5,0.3,Necrotic
2.34781,3.26487,0.27406227110111386,0.5,0.3,Necrotic
-9.22669,8.67758,0.3778308322504895,0.5,0.3,Viable tumour cell
0.654529,0.835332,0.27549733562906425,0.5,0.3,Necrotic
-14.9751,-5.06455,0.5997537615118385,0.5,0.3,Viable tumour cell
3.06312,-2.64641,0.2756632784759881,0.5,0.3,Necrotic
2.64447,-2.79027,0.276051138325701,0.5,0.3,Necrotic
0.162553,0.775648,0.27579631216239225,0.5,0.3,Necrotic
-0.459543,-0.591111,0.27638604015672835,0.5,0.3,Necrotic
1.663,-9.31774,0.2892879692237189,0.5,0.3,Viable tumour cell
7.65068,1.05155,0.26809495311651577,0.5,0.3,Necrotic
11.4901,8.05407,0.4491238176727711,0.5,0.3,Viable tumour cell
0.871597,-0.649409,0.2758208579556471,0.5,0.3,Necrotic
6.16586,-12.3644,0.43719885830579236,0.5,0.3,Viable tumour cell
-0.20298,-0.0814545,0.2761369398456818,0.5,0.3,Necrotic
0.937218,1.97495,0.27520047398509284,0.5,0.3,Necrotic
12.6485,6.69482,0.47733145255364345,0.5,0.3,Viable tumour cell
2.38893,3.57873,0.2740470654385465,0.5,0.3,Necrotic
-2.97146,14.7109,0.48698638472563416,0.5,0.3,Viable tumour cell
0.113703,0.273751,0.2759172688135955,0.5,0.3,Necrotic
5.7989,1.05692,0.2704853985992379,0.5,0.3,Necrotic
0.160494,0.219776,0.27589981123617985,0.5,0.3,Necrotic
6.66275,-14.1823,0.5620259689909666,0.5,0.3,Viable tumour cell
-0.179164,0.836413,0.27596219795080607,0.5,0.3,Necrotic
1.15405,2.0178,0.275040239377779,0.5,0.3,Necrotic
0.467885,-0.781136,0.27606860880439754,0.5,0.3,Necrotic
2.56255,3.8342,0.27390624347731596,0.5,0.3,Necrotic
0.143812,-0.187444,0.2760274098910171,0.5,0.3,Necrotic
5.87624,5.20683,0.27150977055193326,0.5,0.3,Necrotic
-3.64481,1.05253,0.2768122806381452,0.5,0.3,Necrotic
-17.5656,-1.5471,0.7691047948163137,0.5,0.3,Viable tumour cell
0.342483,0.0708614,0.27583584822046164,0.5,0.3,Necrotic
-0.277622,0.070819,0.2761353448901662,0.5,0.3,Necrotic
