x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.62152,0.874811,0.24212965529342395,0.5,0.3,Necrotic
-14.9525,4.17059,0.5615368885877086,0.5,0.3,Viable tumour cell
0.488405,-0.419358,0.24709570965827735,0.5,0.3,Necrotic
-7.91967,-3.01992,0.26598799304606596,0.5,0.3,Viable tumour cell
1.22222,0.224356,0.24532178952604214,0.5,0.3,Necrotic
0.408786,0.50522,0.24698929172538814,0.5,0.3,Necrotic
-0.623623,-0.177672,0.24919795988957952,0.5,0.3,Necrotic
0.867872,0.167195,0.24611496934370747,0.5,0.3,Necrotic
0.32311,0.25795,0.2472235362537279,0.5,0.3,Necrotic
0.412092,0.157216,0.24705667663110112,0.5,0.3,Necrotic
-0.227176,-11.4082,0.33050567992892377,0.5,0.3,Viable tumour cell
-0.957589,1.71075,0.24898686116601285,0.5,0.3,Necrotic
0.574827,0.256368,0.24670462771102838,0.5,0.3,Necrotic
0.53892,0.967339,0.2465871936368725,0.5,0.3,Necrotic
-2.53227,-1.6574,0.2538393344809805,0.5,0.3,Necrotic
0.853687,-0.287583,0.24628875743896989,0.5,0.3,Necrotic
0.836412,0.66371,0.2460977032640801,0.5,0.3,Necrotic
0.883805,0.666493,0.2459994950211571,0.5,0.3,Necrotic
1.00162,0.466691,0.2457891698600725,0.5,0.3,Necrotic
0.850224,0.214362,0.2461435642611724,0.5,0.3,Necrotic
0.746415,0.505223,0.24630954774461927,0.5,0.3,Necrotic
-3.02415,2.0817,0.2512810518724904,0.5,0.3,Necrotic
17.325,-2.3619,0.6927116151354668,0.5,0.3,Viable tumour cell
-1.2032,-2.90194,0.25269836909019405,0.5,0.3,Necrotic
0.315191,0.475783,0.24717614185253844,0.5,0.3,Necrotic
0.992717,-0.0215677,0.24589390266570813,0.5,0.3,Necrotic
0.399905,0.828635,0.24689680984918613,0.5,0.3,Necrotic
0.616162,0.141009,0.24663846033104897,0.5,0.3,Necrotic
-17.7404,1.11632,0.8217214033900302,0.5,0.3,Viable tumour cell
8.52539,-9.69215,0.37331061265162,0.5,0.3,Viable tumour cell
-7.133,5.49613,0.2603340694556454,0.5,0.3,Viable tumour cell
-2.4077,-1.49953,0.253444047300739,0.5,0.3,Necrotic
1.58367,1.07506,0.24448966149738816,0.5,0.3,Necrotic
-2.81507,2.38916,0.2509202945182475,0.5,0.3,Necrotic
0.298897,0.663513,0.24714351640846483,0.5,0.3,Necrotic
14.251,7.43423,0.5774855334803788,0.5,0.3,Viable tumour cell
0.613948,0.358171,0.24660709433850575,0.5,0.3,Necrotic
1.45719,-0.255759,0.24492230939494458,0.5,0.3,Necrotic
16.3274,1.21712,0.6170426974388914,0.5,0.3,Viable tumour cell
0.717479,0.500579,0.24636999685138405,0.5,0.3,Necrotic
-10.7085,-2.39986,0.3076972320713516,0.5,0.3,Viable tumour cell
-0.628562,1.33688,0.24860031073263694,0.5,0.3,Necrotic
0.927418,0.508465,0.2459356889477328,0.5,0.3,Necrotic
0.292786,0.391271,0.2472470432157963,0.5,0.3,Necrotic
0.712007,-0.00355206,0.24646555129896663,0.5,0.3,Necrotic
2.02631,-0.158026,0.2435340289091556,0.5,0.3,Necrotic
14.9739,7.08778,0.6165354239212365,0.5,0.3,Viable tumour cell
0.760356,-0.0214569,0.24637310824918912,0.5,0.3,Necrotic
0.386785,-0.700164,0.24746445612701,0.5,0.3,Necrotic
-6.89865,9.55865,0.32344009468611284,0.5,0.3,Viable tumour cell
-1.35054,-4.62514,0.25507099112679504,0.5,0.3,Necrotic
-6.28329,-15.2727,0.6438461338232588,0.5,0.3,Viable tumour cell
0.527198,0.28429,0.2467982431650465,0.5,0.3,Necrotic
-4.79171,3.24197,0.2516008600846371,0.5,0.3,Necrotic
-1.07026,-1.44069,0.25098967968978764,0.5,0.3,Necrotic
0.326083,6.06057,0.24887573692416964,0.5,0.3,Necrotic
-3.72889,17.6425,0.7648526658425852,0.5,0.3,Viable tumour cell
0.663985,0.591858,0.24646522603272703,0.5,0.3,Necrotic
0.816558,0.0519654,0.24623987250111126,0.5,0.3,Necrotic
1.00634,0.0321594,0.2458502048949374,0.5,0.3,Necrotic
-3.84328,-16.5663,0.6968430745743011,0.5,0.3,Viable tumour cell
0.777735,16.9158,0.6521643833282599,0.5,0.3,Viable tumour cell
14.5296,3.74644,0.4948472840012277,0.5,0.3,Viable tumour cell
0.86016,0.612017,0.24605727561795013,0.5,0.3,Necrotic
0.944625,-2.25933,0.24732959118651676,0.5,0.3,Necrotic
0.69148,0.267796,0.24646213722920882,0.5,0.3,Necrotic
0.416556,-0.205624,0.24715704288985035,0.5,0.3,Necrotic
-9.26712,-5.40449,0.30302141040426506,0.5,0.3,Viable tumour cell
-6.46118,-8.16917,0.29726007906230023,0.5,0.3,Viable tumour cell
0.936071,0.183566,0.24597160014239225,0.5,0.3,Necrotic
-0.256181,0.832442,0.2480776642328842,0.5,0.3,Necrotic
0.805315,0.0621511,0.24626137630858574,0.5,0.3,Necrotic
0.553962,0.0224175,0.24678636991062675,0.5,0.3,Necrotic
-13.9293,-10.6424,0.7345501569971291,0.5,0.3,Viable tumour cell
-1.14165,0.744458,0.24962014041062422,0.5,0.3,Necrotic
0.821201,0.417137,0.24616987412767652,0.5,0.3,Necrotic
0.690647,0.277265,0.24646228858735494,0.5,0.3,Necrotic
0.0709024,-3.11607,0.25023311987449914,0.5,0.3,Necrotic
0.266479,-0.050557,0.24740356481300269,0.5,0.3,Necrotic
0.611153,0.289525,0.2466242173830858,0.5,0.3,Necrotic
0.843635,-0.230531,0.24628630359625836,0.5,0.3,Necrotic
0.402007,0.136656,0.24708088021261307,0.5,0.3,Necrotic
-10.569,-7.46352,0.3825629288201613,0.5,0.3,Viable tumour cell
0.144853,0.646016,0.2474405889343566,0.5,0.3,Necrotic
7.94151,-7.12184,0.28392170335351674,0.5,0.3,Viable tumour cell
0.669886,0.283616,0.24650405686455454,0.5,0.3,Necrotic
0.572974,0.289663,0.2467029391599157,0.5,0.3,Necrotic
1.93852,0.604104,0.24371230060353186,0.5,0.3,Necrotic
-16.7727,7.27087,0.8344437529295508,0.5,0.3,Viable tumour cell
0.897327,0.315951,0.246029604883061,0.5,0.3,Necrotic
-2.40102,-1.50818,0.2534417769412771,0.5,0.3,Necrotic
-1.43411,-1.84647,0.2520506395414147,0.5,0.3,Necrotic
0.0229108,-2.68251,0.24988910328440006,0.5,0.3,Necrotic
0.0360975,3.28884,0.2476118016546575,0.5,0.3,Necrotic
0.611589,-0.652507,0.24694226650865045,0.5,0.3,Necrotic
-2.40382,-1.52253,0.25346094041091444,0.5,0.3,Necrotic
0.721052,-3.35701,0.24900198848087818,0.5,0.3,Necrotic
2.31178,-0.0917216,0.24277191038442528,0.5,0.3,Necrotic
0.131786,0.775263,0.24742162088279585,0.5,0.3,Necrotic
-3.1465,-1.12344,0.25430824053331325,0.5,0.3,Necrotic
0.543702,0.508349,0.24672713013050812,0.5,0.3,Necrotic
1.39685,9.35856,0.2655769048103985,0.5,0.3,Viable tumour cell
9.30561,-15.3553,0.7952049342266536,0.5,0.3,Viable tumour cell
0.476805,0.256512,0.24690677464658783,0.5,0.3,Necrotic
0.956697,0.143514,0.24593568519395645,0.5,0.3,Necrotic
0.502953,0.272767,0.24685015544250694,0.5,0.3,Necrotic
1.42468,5.5387,0.24688267645477213,0.5,0.3,Necrotic
-5.71277,-11.7506,0.39321467653454395,0.5,0.3,Viable tumour cell
0.57122,0.257873,0.24671181647263496,0.5,0.3,Necrotic
0.564326,0.779387,0.24660267137204211,0.5,0.3,Necrotic
1.16041,-0.137178,0.24555683880684398,0.5,0.3,Necrotic
0.111095,1.01071,0.24738351912376033,0.5,0.3,Necrotic
0.773441,0.359389,0.2462779352084099,0.5,0.3,Necrotic
1.39885,0.0567354,0.24494319396840925,0.5,0.3,Necrotic
-11.3486,1.27752,0.3211359225492826,0.5,0.3,Viable tumour cell
0.249394,0.113494,0.2473994783095366,0.5,0.3,Necrotic
-5.50398,0.598684,0.2550348660516938,0.5,0.3,Necrotic
0.580998,-0.316151,0.2468627924258019,0.5,0.3,Necrotic
-0.0945642,4.51272,0.24827648226065546,0.5,0.3,Necrotic
1.07191,-0.532192,0.2459209688340548,0.5,0.3,Necrotic
0.505319,0.281532,0.2468438254465946,0.5,0.3,Necrotic
0.197553,-1.59746,0.24851183673028243,0.5,0.3,Necrotic
0.0800289,0.167888,0.2477246521359483,0.5,0.3,Necrotic
0.799264,0.15532,0.24625844075256692,0.5,0.3,Necrotic
0.822716,-0.282606,0.24635061161373334,0.5,0.3,Necrotic
0.357656,0.179932,0.24716519345052512,0.5,0.3,Necrotic
-3.62863,-1.05975,0.2549610925882693,0.5,0.3,Necrotic
-7.32034,16.3755,0.7348249454132143,0.5,0.3,Viable tumour cell
0.446715,0.198554,0.2469784266357138,0.5,0.3,Necrotic
4.85918,13.6917,0.4708972277585389,0.5,0.3,Viable tumour cell
0.647762,-0.282692,0.24671149343804188,0.5,0.3,Necrotic
0.910017,0.292489,0.24600731398919468,0.5,0.3,Necrotic
0.517824,0.299296,0.24681509516064326,0.5,0.3,Necrotic
0.518218,0.927549,0.24663976633904156,0.5,0.3,Necrotic
0.411522,0.416297,0.24701416214653393,0.5,0.3,Necrotic
0.717023,-0.0868351,0.24648905025540402,0.5,0.3,Necrotic
6.57013,-1.47465,0.22965707300302501,0.5,0.3,Necrotic
0.407047,0.214424,0.24705761683529825,0.5,0.3,Necrotic
1.35718,0.117278,0.245029039196353,0.5,0.3,Necrotic
-9.61872,0.609151,0.27460324464364405,0.5,0.3,Viable tumour cell
1.37821,0.863505,0.24490225410628755,0.5,0.3,Necrotic
0.971149,0.555847,0.24583765199325483,0.5,0.3,Necrotic
0.884192,0.159896,0.24608251691827834,0.5,0.3,Necrotic
-6.33573,8.799,0.2942648519286033,0.5,0.3,Viable tumour cell
-4.68413,-14.8913,0.5625565621136591,0.5,0.3,Viable tumour cell
0.36306,0.825843,0.2469673954631178,0.5,0.3,Necrotic
0.880892,0.276649,0.24607000548674074,0.5,0.3,Necrotic
-2.80773,-1.69545,0.0,0.5,0.3,Necrotic
0.930199,0.549833,0.24592310888710556,0.5,0.3,Necrotic
-13.0182,-11.8724,0.7731956384266362,0.5,0.3,Viable tumour cell
0.870839,0.416895,0.2460675355387944,0.5,0.3,Necrotic
1.8383,1.44777,0.24404523658543859,0.5,0.3,Necrotic
0.615835,-0.235826,0.24675829852778505,0.5,0.3,Necrotic
0.523172,0.197457,0.24682091349940494,0.5,0.3,Necrotic
18.4279,-3.60349,0.8214246500933017,0.5,0.3,Viable tumour cell
0.652067,-0.182418,0.24666186526749367,0.5,0.3,Necrotic
-2.39826,-0.924266,0.2528573108877821,0.5,0.3,Necrotic
0.960178,0.103126,0.24593518747991772,0.5,0.3,Necrotic
0.731711,0.308573,0.2463724132201464,0.5,0.3,Necrotic
0.654909,-0.0224345,0.24659099215055713,0.5,0.3,Necrotic
4.12775,-1.38251,0.23752701149220518,0.5,0.3,Necrotic
1.46751,0.24792,0.24475361999007023,0.5,0.3,Necrotic
0.889188,0.578217,0.24600299776209056,0.5,0.3,Necrotic
0.640184,-0.497899,0.0,0.5,0.3,Necrotic
0.921552,0.185154,0.24600128136120109,0.5,0.3,Necrotic
16.1339,8.284,0.7853697276764675,0.5,0.3,Viable tumour cell
5.19635,-4.50096,0.23578370851170938,0.5,0.3,Viable tumour cell
-0.75217,2.5525,0.24855815108757293,0.5,0.3,Necrotic
-1.91681,-2.32777,0.253482389791715,0.5,0.3,Necrotic
-0.236135,-6.53347,0.25539804819782813,0.5,0.3,Necrotic
0.692431,-6.96104,0.25488190075540934,0.5,0.3,Necrotic
-4.71048,4.98039,0.2507600141689172,0.5,0.3,Necrotic
0.378618,0.279703,0.24710545150753668,0.5,0.3,Necrotic
1.18111,1.1052,0.24534828456371013,0.5,0.3,Necrotic
-8.999,3.79622,0.27085542902905774,0.5,0.3,Viable tumour cell
0.847437,0.106319,0.24616718906395488,0.5,0.3,Necrotic
0.457852,-0.0533249,0.24700997761819005,0.5,0.3,Necrotic
4.10603,-0.236364,0.23773740192854884,0.5,0.3,Necrotic
-1.34541,0.157498,0.25025038801620125,0.5,0.3,Necrotic
-10.7404,1.6825,0.30298084046641083,0.5,0.3,Viable tumour cell
0.663053,0.227056,0.2465275084229285,0.5,0.3,Necrotic
5.20858,0.0273922,0.23431639831957074,0.5,0.3,Necrotic
-2.78286,5.2086,0.25070222555612043,0.5,0.3,Necrotic
0.812687,0.59779,0.2461575435896967,0.5,0.3,Necrotic
-1.5993,-3.37928,0.25406761159519364,0.5,0.3,Necrotic
1.01108,-0.520196,0.2460560108723866,0.5,0.3,Necrotic
1.80896,0.368349,0.24398125031922052,0.5,0.3,Necrotic
-0.590145,2.77836,0.2483329010722407,0.5,0.3,Necrotic
0.986661,1.0979,0.24573324590115478,0.5,0.3,Necrotic
-0.437724,0.457708,0.24850634331930518,0.5,0.3,Necrotic
0.535695,3.20277,0.24681332542284334,0.5,0.3,Necrotic
0.74548,0.655208,0.24628666016818573,0.5,0.3,Necrotic
-9.81391,3.99174,0.2918343627043465,0.5,0.3,Viable tumour cell
-0.128978,9.06595,0.26129672413737826,0.5,0.3,Viable tumour cell
-0.212789,-0.541317,0.24865190110983376,0.5,0.3,Necrotic
-9.17403,12.9809,0.5758919481664111,0.5,0.3,Viable tumour cell
-3.82282,-11.5011,0.3505354717574135,0.5,0.3,Viable tumour cell
0.557778,0.276159,0.24673651628940801,0.5,0.3,Necrotic
0.418612,0.795852,0.24687252838784554,0.5,0.3,Necrotic
3.44596,-0.956755,0.23965837990824254,0.5,0.3,Necrotic
-0.366314,0.702337,0.2483048739940671,0.5,0.3,Necrotic
0.757632,0.503606,0.24628668092302997,0.5,0.3,Necrotic
0.164185,1.11355,0.24727085042956748,0.5,0.3,Necrotic
0.893088,0.191959,0.24605886436210078,0.5,0.3,Necrotic
0.926321,-0.746735,0.2463255344181774,0.5,0.3,Necrotic
0.74064,0.299573,0.24635548628627849,0.5,0.3,Necrotic
-5.77159,4.1751,0.25067609717988043,0.5,0.3,Necrotic
-7.22523,-2.36735,0.2628102898077347,0.5,0.3,Necrotic
0.85032,0.125846,0.2461580127855012,0.5,0.3,Necrotic
-1.41296,-13.6369,0.4410942818633032,0.5,0.3,Viable tumour cell
-0.219493,0.513696,0.2481243067787694,0.5,0.3,Necrotic
0.723784,-0.259932,0.2465454469907628,0.5,0.3,Necrotic
1.28629,1.56688,0.2451880415174995,0.5,0.3,Necrotic
0.538018,0.2452,0.24678239503979787,0.5,0.3,Necrotic
12.7883,10.5553,0.6700361948100534,0.5,0.3,Viable tumour cell
2.20569,-2.33633,0.24401722687939806,0.5,0.3,Necrotic
-1.24187,3.87563,0.249265373696046,0.5,0.3,Necrotic
-3.74681,0.188977,0.2536911039166079,0.5,0.3,Necrotic
1.37709,0.466488,0.24492546796110062,0.5,0.3,Necrotic
0.877389,-0.359279,0.2462690059568308,0.5,0.3,Necrotic
2.10501,-2.9728,0.24490011179347196,0.5,0.3,Necrotic
-4.65159,7.65763,0.2589205492843903,0.5,0.3,Viable tumour cell
-4.47,17.1703,0.7236959839612211,0.5,0.3,Viable tumour cell
-16.3165,1.52281,0.6511967075158531,0.5,0.3,Viable tumour cell
-16.2921,8.00116,0.800081821753581,0.5,0.3,Viable tumour cell
0.601197,0.237358,0.2466533827869911,0.5,0.3,Necrotic
-2.21197,0.43754,0.2513774632384318,0.5,0.3,Necrotic
0.51409,0.263404,0.24682873372307976,0.5,0.3,Necrotic
0.713294,0.354894,0.246402733825315,0.5,0.3,Necrotic
0.949564,-1.04451,0.24642240416015881,0.5,0.3,Necrotic
0.578476,0.279204,0.24669332227274604,0.5,0.3,Necrotic
9.36178,4.02963,0.27219357844168135,0.5,0.3,Viable tumour cell
3.17995,3.70203,0.24265642363362935,0.5,0.3,Necrotic
-3.92872,-1.56433,0.2561026984390507,0.5,0.3,Necrotic
-3.38028,-1.62373,0.25529796560928875,0.5,0.3,Necrotic
4.62982,-1.12989,0.23578819556580397,0.5,0.3,Necrotic
0.0999642,0.528039,0.24756529416386824,0.5,0.3,Necrotic
2.01653,-1.42869,0.2439942860899097,0.5,0.3,Necrotic
-0.436148,0.267392,0.24859588259539644,0.5,0.3,Necrotic
2.29089,-0.967793,0.24299154712184398,0.5,0.3,Necrotic
-17.5827,-3.12354,0.8120303339686084,0.5,0.3,Viable tumour cell
-0.737658,-1.01257,0.24995363667514775,0.5,0.3,Necrotic
0.535687,0.41138,0.24675970664275027,0.5,0.3,Necrotic
0.361409,0.234821,0.24714837217349872,0.5,0.3,Necrotic
3.36007,-10.5758,0.3176924594963544,0.5,0.3,Viable tumour cell
-4.72574,-3.23416,0.2598958673349868,0.5,0.3,Necrotic
-3.0288,-2.50936,0.2557789236391935,0.5,0.3,Necrotic
-5.97611,-10.0852,0.3336670598740947,0.5,0.3,Viable tumour cell
-2.20413,-3.78348,0.2557600535094615,0.5,0.3,Necrotic
5.6287,7.71837,0.26643834751955586,0.5,0.3,Viable tumour cell
-0.0629938,0.219054,0.24796344802622616,0.5,0.3,Necrotic
0.452117,-1.0052,0.2474893106732646,0.5,0.3,Necrotic
0.275394,0.603842,0.24720809850798686,0.5,0.3,Necrotic
0.416673,-0.256325,0.24717740540167743,0.5,0.3,Necrotic
4.6903,0.596554,0.23648353286775686,0.5,0.3,Necrotic
0.616653,0.525176,0.2465738842487812,0.5,0.3,Necrotic
0.47491,-0.641247,0.2472376211900616,0.5,0.3,Necrotic
10.1777,3.82412,0.28880903631236904,0.5,0.3,Viable tumour cell
3.44971,0.0201816,0.23972532914615946,0.5,0.3,Necrotic
1.32616,2.15233,0.24517779330337114,0.5,0.3,Necrotic
-1.76378,17.996,0.7996315478068965,0.5,0.3,Viable tumour cell
-12.4008,-6.93426,0.44580716601962334,0.5,0.3,Viable tumour cell
0.612555,-0.0174649,0.246676328627887,0.5,0.3,Necrotic
-13.647,-2.07165,0.4269343503572146,0.5,0.3,Viable tumour cell
-0.630139,-2.22147,0.2508101627095729,0.5,0.3,Necrotic
1.12798,1.3419,0.24547892894711532,0.5,0.3,Necrotic
-1.12641,-5.53316,0.2556937815989315,0.5,0.3,Necrotic
1.56653,2.72572,0.2449243930568316,0.5,0.3,Necrotic
-0.329733,-0.144952,0.24863746022672953,0.5,0.3,Necrotic
6.80811,-10.3832,0.35727655960057914,0.5,0.3,Viable tumour cell
-3.08031,0.794748,0.25227973619566346,0.5,0.3,Necrotic
0.531318,0.308506,0.2467857374512092,0.5,0.3,Necrotic
2.52103,-0.971433,0.24235434592159594,0.5,0.3,Necrotic
0.20441,5.10028,0.2482533687975409,0.5,0.3,Necrotic
0.75818,-0.997574,0.24680867306036502,0.5,0.3,Necrotic
1.02736,0.807511,0.24567356799649073,0.5,0.3,Necrotic
-0.286436,0.0546761,0.24842903937346794,0.5,0.3,Necrotic
-13.1056,6.73101,0.4802012079600373,0.5,0.3,Viable tumour cell
0.445164,1.17989,0.2467318174734484,0.5,0.3,Necrotic
16.2253,4.73835,0.6590701342259153,0.5,0.3,Viable tumour cell
0.479712,0.286946,0.24689574346625387,0.5,0.3,Necrotic
1.69936,1.64543,0.2443887706019925,0.5,0.3,Necrotic
-11.2059,-9.13562,0.4711535102867451,0.5,0.3,Viable tumour cell
0.819002,0.460204,0.24616728396751084,0.5,0.3,Necrotic
5.39464,-3.07456,0.23236118542924417,0.5,0.3,Necrotic
0.490098,0.193237,0.24688982713657467,0.5,0.3,Necrotic
2.22421,0.94584,0.2430634093782668,0.5,0.3,Necrotic
12.4658,9.74549,0.5794389174537798,0.5,0.3,Viable tumour cell
-3.68248,-8.79973,0.2781766622510866,0.5,0.3,Viable tumour cell
0.801341,-0.190741,0.24635736660532864,0.5,0.3,Necrotic
0.299135,-0.879683,0.2477565896560632,0.5,0.3,Necrotic
-1.46927,3.36295,0.2494047456019467,0.5,0.3,Necrotic
1.43733,-0.0732683,0.24489383545591953,0.5,0.3,Necrotic
7.71725,2.13205,0.23670680649110531,0.5,0.3,Viable tumour cell
0.815377,1.67876,0.24606056031297585,0.5,0.3,Necrotic
-1.61885,17.0787,0.6790661934108955,0.5,0.3,Viable tumour cell
-0.871204,0.205627,0.24942267994941142,0.5,0.3,Necrotic
2.84504,-0.272197,0.24140816687052727,0.5,0.3,Necrotic
-2.43921,-1.16156,0.25315368161575513,0.5,0.3,Necrotic
10.2441,4.77002,0.30194213688451027,0.5,0.3,Viable tumour cell
0.53241,0.296017,0.24678555252766207,0.5,0.3,Necrotic
-2.7147,-4.5949,0.2578974231066718,0.5,0.3,Necrotic
-1.70871,2.59993,0.2497724217397284,0.5,0.3,Necrotic
-9.1087,-6.13695,0.3100061881737774,0.5,0.3,Viable tumour cell
0.507838,0.50874,0.2468008803002404,0.5,0.3,Necrotic
-1.00239,0.455201,0.249536663868419,0.5,0.3,Necrotic
-0.713064,-0.677303,0.24971219790910754,0.5,0.3,Necrotic
4.56629,-1.49243,0.23602020871884322,0.5,0.3,Necrotic
-5.59254,5.48251,0.25309740367611333,0.5,0.3,Necrotic
-1.5063,-1.43302,0.2518138430697454,0.5,0.3,Necrotic
1.48457,0.38545,0.2446916052899954,0.5,0.3,Necrotic
-4.1372,13.6682,0.4326179358323417,0.5,0.3,Viable tumour cell
-3.57296,1.97886,0.25180199793040914,0.5,0.3,Necrotic
7.30172,8.01966,0.29415365401040333,0.5,0.3,Viable tumour cell
3.79878,2.68273,0.24046426754851777,0.5,0.3,Necrotic
-2.07397,-1.59569,0.25298984745637165,0.5,0.3,Necrotic
3.19758,1.24707,0.24089703076111404,0.5,0.3,Necrotic
5.16406,4.33683,0.2397847785518661,0.5,0.3,Necrotic
-2.2928,-1.4982,0.2532527806641579,0.5,0.3,Necrotic
-0.786904,4.3414,0.24896367506637074,0.5,0.3,Necrotic
4.92873,-1.55587,0.2346557434931156,0.5,0.3,Necrotic
-6.06312,12.7077,0.426398394539375,0.5,0.3,Viable tumour cell
-4.72388,8.5995,0.27069577698359,0.5,0.3,Viable tumour cell
0.890113,0.148785,0.24607214315691145,0.5,0.3,Necrotic
0.101342,0.208904,0.24767051060901357,0.5,0.3,Necrotic
-0.503827,1.25367,0.24840272907061087,0.5,0.3,Necrotic
1.61833,-1.24069,0.24488033022959302,0.5,0.3,Necrotic
2.99553,-1.07021,0.24107159304696496,0.5,0.3,Necrotic
0.904701,0.420328,0.24599712590120001,0.5,0.3,Necrotic
-4.27557,-3.01355,0.25874567162507084,0.5,0.3,Necrotic
0.913126,-0.0778159,0.24608091839568405,0.5,0.3,Necrotic
-2.58501,-1.82628,0.2541320009684055,0.5,0.3,Necrotic
17.0286,0.880594,0.6895065222706153,0.5,0.3,Viable tumour cell
1.17683,-1.87236,0.24640646243894315,0.5,0.3,Necrotic
2.38809,1.87093,0.2429567573767925,0.5,0.3,Necrotic
-0.34483,6.5565,0.25018361076971835,0.5,0.3,Necrotic
2.81497,-1.39365,0.24172234375182838,0.5,0.3,Necrotic
-1.44261,-1.3621,0.2516273113210461,0.5,0.3,Necrotic
0.871057,0.37893,0.24607336761029827,0.5,0.3,Necrotic
9.48849,14.4652,0.7284290191852003,0.5,0.3,Viable tumour cell
0.853183,0.651014,0.24606521461483224,0.5,0.3,Necrotic
-6.49075,-1.78054,0.2604932529625257,0.5,0.3,Necrotic
0.530349,0.29047,0.2467907205420564,0.5,0.3,Necrotic
-2.32917,1.35457,0.2509732295518474,0.5,0.3,Necrotic
0.544043,0.667781,0.24667871547918654,0.5,0.3,Necrotic
0.640245,0.249886,0.2465707737061337,0.5,0.3,Necrotic
0.573968,0.324982,0.24669504633372735,0.5,0.3,Necrotic
2.78168,-2.93348,0.24276895683032818,0.5,0.3,Necrotic
0.140812,0.305778,0.24756317851319898,0.5,0.3,Necrotic
1.46821,1.13373,0.24474852979246875,0.5,0.3,Necrotic
1.47419,0.49722,0.24469700863163774,0.5,0.3,Necrotic
0.50479,0.270344,0.24684676831153057,0.5,0.3,Necrotic
2.67019,-1.85856,0.24231805582720298,0.5,0.3,Necrotic
-0.313802,-0.0193905,0.24852020182923223,0.5,0.3,Necrotic
0.550846,1.36335,0.24651008630757637,0.5,0.3,Necrotic
2.67549,3.17005,0.243120345896784,0.5,0.3,Necrotic
-15.8178,-2.15685,0.589366813917295,0.5,0.3,Viable tumour cell
-2.88934,0.189177,0.25254457523344237,0.5,0.3,Necrotic
-0.406548,-0.831581,0.24919536308205686,0.5,0.3,Necrotic
0.628341,0.84506,0.24645948808350762,0.5,0.3,Necrotic
1.04506,-0.542122,0.24598677289370843,0.5,0.3,Necrotic
-2.78139,-1.41751,0.25400949048019494,0.5,0.3,Necrotic
3.7305,-1.49379,0.23881036566419317,0.5,0.3,Necrotic
5.83772,4.90329,0.24096354168862313,0.5,0.3,Necrotic
-0.38437,0.062087,0.24860443795169573,0.5,0.3,Necrotic
1.0406,2.41771,0.24579756082903476,0.5,0.3,Necrotic
0.62558,0.238004,0.2466029871381077,0.5,0.3,Necrotic
-5.53466,-8.43783,0.2897231830159195,0.5,0.3,Viable tumour cell
1.34595,3.94606,0.2459102704894311,0.5,0.3,Necrotic
-2.13491,0.831702,0.25101269518561575,0.5,0.3,Necrotic
10.0454,-11.3821,0.5138868167640716,0.5,0.3,Viable tumour cell
-2.85296,3.34235,0.2506559069328441,0.5,0.3,Necrotic
-5.97574,-3.90733,0.2636365851276435,0.5,0.3,Necrotic
-11.6518,3.03032,0.34616996967383995,0.5,0.3,Viable tumour cell
0.105539,1.57803,0.24732605248357392,0.5,0.3,Necrotic
-3.63559,-3.62529,0.25845322074453386,0.5,0.3,Necrotic
3.0353,-7.0041,0.2515675783166937,0.5,0.3,Necrotic
0.480503,0.00115027,0.24694140111404247,0.5,0.3,Necrotic
-0.579569,0.340221,0.24882157376078717,0.5,0.3,Necrotic
-1.31648,-3.93082,0.2541431841179635,0.5,0.3,Necrotic
-14.2097,3.5967,0.49111493557287944,0.5,0.3,Viable tumour cell
0.474182,5.43944,0.24817344228787783,0.5,0.3,Necrotic
2.26522,-1.34312,0.24325798037114116,0.5,0.3,Necrotic
-3.67285,-0.44701,0.25425221466250986,0.5,0.3,Necrotic
-1.20756,0.454003,0.2498746042682923,0.5,0.3,Necrotic
1.01295,0.516824,0.24575481305661195,0.5,0.3,Necrotic
0.285654,0.240578,0.24730366513831503,0.5,0.3,Necrotic
6.21378,-7.75565,0.27173509657909345,0.5,0.3,Viable tumour cell
-0.47276,1.60997,0.2482939724520546,0.5,0.3,Necrotic
-1.00041,-2.90292,0.2522995394099559,0.5,0.3,Necrotic
-4.26943,-0.671026,0.2554252134370707,0.5,0.3,Necrotic
-1.19877,-0.497103,0.2504373736502413,0.5,0.3,Necrotic
1.92911,-0.130761,0.2437756895369197,0.5,0.3,Necrotic
-0.00237291,0.641202,0.24771995520059514,0.5,0.3,Necrotic
0.956083,0.148015,0.24593620672046537,0.5,0.3,Necrotic
0.899996,0.524221,0.24598963941266483,0.5,0.3,Necrotic
4.67164,-2.43741,0.23532062009245144,0.5,0.3,Necrotic
0.887396,-0.54751,0.24632485918664493,0.5,0.3,Necrotic
-3.78989,-1.87369,0.25629258297585167,0.5,0.3,Necrotic
3.18926,-14.9974,0.5816788218886213,0.5,0.3,Viable tumour cell
-1.74615,3.88888,0.2497270021799909,0.5,0.3,Necrotic
-2.86941,5.85967,0.25099626959473825,0.5,0.3,Necrotic
-0.168646,-1.01027,0.24882478005182382,0.5,0.3,Necrotic
0.399842,-1.20886,0.24776313076881495,0.5,0.3,Necrotic
3.77757,-0.480741,0.2387355378686586,0.5,0.3,Necrotic
0.47479,2.44722,0.2467823728430794,0.5,0.3,Necrotic
0.562794,0.381017,0.24670882080630838,0.5,0.3,Necrotic
