x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.15623,-3.72491,0.2652105419068417,0.5,0.3,Necrotic
4.66313,-6.01374,0.27887779970903975,0.5,0.3,Necrotic
5.3645,-6.74364,0.2860742752265195,0.5,0.3,Viable tumour cell
-1.95632,4.1937,0.2624673139773383,0.5,0.3,Necrotic
-1.20576,-0.0352141,0.2533848673273126,0.5,0.3,Necrotic
-0.564672,-0.448106,0.2534009433744221,0.5,0.3,Necrotic
6.41404,2.84789,0.2606356036931784,0.5,0.3,Viable tumour cell
-0.534273,0.887044,0.24983809202394572,0.5,0.3,Necrotic
-2.647,11.5948,0.3544995296413852,0.5,0.3,Viable tumour cell
-0.339606,-0.589816,0.25350125757016584,0.5,0.3,Necrotic
-0.357053,-0.910848,0.25460379089036866,0.5,0.3,Necrotic
-0.359152,-0.650187,0.2537307032051589,0.5,0.3,Necrotic
-2.28073,-2.91531,0.26215608444931693,0.5,0.3,Necrotic
4.42074,-1.30173,0.25995451304628747,0.5,0.3,Necrotic
8.31654,-1.14982,0.2840143498714128,0.5,0.3,Viable tumour cell
1.57295,7.44232,0.27937054296787506,0.5,0.3,Necrotic
-0.793522,-0.99737,0.25548794893879545,0.5,0.3,Necrotic
-12.682,-1.30327,0.4267320727524846,0.5,0.3,Viable tumour cell
-0.601465,-0.941989,0.2550407328936557,0.5,0.3,Necrotic
-0.33989,-0.696041,0.25385860918148506,0.5,0.3,Necrotic
9.46703,-3.18145,0.30861850454383066,0.5,0.3,Viable tumour cell
-0.340584,-0.646913,0.25369445787206424,0.5,0.3,Necrotic
-1.75469,-0.349218,0.25493881002070007,0.5,0.3,Necrotic
3.812,8.0035,0.2892160218739359,0.5,0.3,Viable tumour cell
3.94056,12.6114,0.452506746883099,0.5,0.3,Viable tumour cell
-0.559404,-0.432577,0.25334775033893786,0.5,0.3,Necrotic
10.3157,6.2807,0.4383815535882444,0.5,0.3,Viable tumour cell
-0.44754,0.789352,0.24988700718710857,0.5,0.3,Necrotic
-0.342273,-0.73321,0.2539867515675796,0.5,0.3,Necrotic
-0.322983,-0.622205,0.25358750049196144,0.5,0.3,Necrotic
-0.77749,-0.522856,0.254024280221954,0.5,0.3,Necrotic
-0.42338,12.7315,0.39255979317293627,0.5,0.3,Viable tumour cell
-0.246171,-0.822339,0.2541556098987691,0.5,0.3,Necrotic
-0.334638,0.00171226,0.2517095160372152,0.5,0.3,Necrotic
13.1101,-3.12113,0.45072327092178593,0.5,0.3,Viable tumour cell
-0.202826,-0.675472,0.2536031399915652,0.5,0.3,Necrotic
0.0559422,-0.359532,0.25217194233682777,0.5,0.3,Necrotic
-4.2151,9.57185,0.31252235853280513,0.5,0.3,Viable tumour cell
-4.45698,-7.24122,0.28543571163966325,0.5,0.3,Viable tumour cell
-0.497538,0.0378743,0.25195214252621356,0.5,0.3,Necrotic
-2.08989,-4.27481,0.2675092305933875,0.5,0.3,Necrotic
-0.889884,-1.99949,0.25883693777352684,0.5,0.3,Necrotic
-15.766,-5.65433,0.8106598047269302,0.5,0.3,Viable tumour cell
-1.43855,1.70224,0.25143016473737784,0.5,0.3,Necrotic
-2.98303,-0.687189,0.2567971068561787,0.5,0.3,Necrotic
-0.0888263,0.384066,0.25009332693130554,0.5,0.3,Necrotic
-3.57975,8.68621,0.29566515437454577,0.5,0.3,Viable tumour cell
-0.694805,3.11737,0.25245175189427477,0.5,0.3,Necrotic
-2.66021,-3.28009,0.26329118975324467,0.5,0.3,Necrotic
0.633937,4.67165,0.2583774256789003,0.5,0.3,Necrotic
-6.72416,-4.39899,0.2780503545413565,0.5,0.3,Viable tumour cell
-0.277037,-0.196868,0.2521437829198301,0.5,0.3,Necrotic
-10.8803,-1.08455,0.3367960500312567,0.5,0.3,Viable tumour cell
-2.5562,-4.7394,0.26932569469412115,0.5,0.3,Necrotic
11.8484,-8.58042,0.5172596435434076,0.5,0.3,Viable tumour cell
-0.541413,0.443871,0.25117876962876345,0.5,0.3,Necrotic
-2.31547,-6.44995,0.27759000375087506,0.5,0.3,Necrotic
-10.1686,14.5628,0.8087140527369956,0.5,0.3,Viable tumour cell
0.0833194,13.6649,0.4430471697101938,0.5,0.3,Viable tumour cell
0.561044,-0.339455,0.25116397224353004,0.5,0.3,Necrotic
0.542016,-1.27625,0.25452299689352526,0.5,0.3,Necrotic
0.140955,-0.784652,0.25345809406439856,0.5,0.3,Necrotic
-0.57409,-0.0977665,0.25245220247845246,0.5,0.3,Necrotic
-0.468727,-1.08725,0.2553752482234801,0.5,0.3,Necrotic
-0.309211,-0.657462,0.25368725601512415,0.5,0.3,Necrotic
0.0644045,0.135247,0.2504723621466643,0.5,0.3,Necrotic
-0.778929,0.527921,0.25146623155485404,0.5,0.3,Necrotic
-12.1134,8.05077,0.505076885554617,0.5,0.3,Viable tumour cell
-0.718673,-1.11546,0.2558185053112372,0.5,0.3,Necrotic
-0.910225,-0.0983795,0.2531124797288747,0.5,0.3,Necrotic
-1.59233,0.146497,0.2534864677082599,0.5,0.3,Necrotic
-6.04916,-8.9122,0.3304537218865237,0.5,0.3,Viable tumour cell
-0.49624,-0.407845,0.25315571572391043,0.5,0.3,Necrotic
0.614632,17.7071,0.8130484142098449,0.5,0.3,Viable tumour cell
-0.93309,-1.76403,0.2581307963759795,0.5,0.3,Necrotic
0.378643,-0.375869,0.25168493798032027,0.5,0.3,Necrotic
-1.96414,-2.01638,0.25949064416609396,0.5,0.3,Necrotic
-0.477378,0.419611,0.2511046572562174,0.5,0.3,Necrotic
-0.29401,-0.72787,0.2539031910382441,0.5,0.3,Necrotic
0.701969,-0.818255,0.25263096258430445,0.5,0.3,Necrotic
-0.15439,-0.126124,0.25170817720054794,0.5,0.3,Necrotic
-0.278085,-0.866913,0.25434879084856,0.5,0.3,Necrotic
-0.162006,-0.247681,0.25211006763487565,0.5,0.3,Necrotic
2.18915,-10.4832,0.3285631476353842,0.5,0.3,Viable tumour cell
-1.01181,0.0207575,0.2529883851591546,0.5,0.3,Necrotic
-0.36338,-0.62443,0.25364989718457803,0.5,0.3,Necrotic
-1.93079,0.533521,0.2530704515426911,0.5,0.3,Necrotic
11.9266,-6.31551,0.4366012051451488,0.5,0.3,Viable tumour cell
-0.858193,6.24682,0.2736243124361326,0.5,0.3,Necrotic
-0.423608,-1.00665,0.2550182774079949,0.5,0.3,Necrotic
-3.48906,-4.89464,0.270313702015817,0.5,0.3,Necrotic
-0.0089305,8.49703,0.2913879676180184,0.5,0.3,Necrotic
-14.2829,-5.03165,0.6195670489567218,0.5,0.3,Viable tumour cell
-0.305345,0.0774006,0.25149191949690874,0.5,0.3,Necrotic
13.8802,-3.28922,0.5062997729453598,0.5,0.3,Viable tumour cell
-1.90812,2.379,0.25350224829440027,0.5,0.3,Necrotic
0.505314,0.20446,0.2492918012996364,0.5,0.3,Necrotic
-0.428934,-0.314132,0.25276512670515544,0.5,0.3,Necrotic
-0.772256,-0.468296,0.25386339964169574,0.5,0.3,Necrotic
-0.772424,-1.01814,0.25553465409027787,0.5,0.3,Necrotic
4.74877,0.285812,0.25591241539573906,0.5,0.3,Necrotic
-1.42415,-0.00493483,0.25358877352635123,0.5,0.3,Necrotic
4.09141,-2.22419,0.26203484620228773,0.5,0.3,Necrotic
-16.2544,6.57502,0.7941104095575953,0.5,0.3,Viable tumour cell
-1.8948,0.875427,0.25227144495931736,0.5,0.3,Necrotic
-0.351311,-0.533372,0.2533274909185905,0.5,0.3,Necrotic
0.407945,0.0761495,0.24993830481263252,0.5,0.3,Necrotic
-10.2891,-2.79803,0.3324844643369893,0.5,0.3,Viable tumour cell
-2.30885,-1.80403,0.2590712918810099,0.5,0.3,Necrotic
0.114928,-0.61629,0.2529359311416597,0.5,0.3,Necrotic
11.3703,-11.8041,0.6815749435090509,0.5,0.3,Viable tumour cell
-2.04515,-7.48317,0.2817534244274811,0.5,0.3,Necrotic
-7.69547,7.8686,0.3249928037973039,0.5,0.3,Viable tumour cell
-1.52117,-0.499269,0.255074219263128,0.5,0.3,Necrotic
5.51865,12.1508,0.4875188525557074,0.5,0.3,Viable tumour cell
9.19129,-7.70413,0.36823571160132973,0.5,0.3,Viable tumour cell
-0.372177,-0.726441,0.25400466140220473,0.5,0.3,Necrotic
-4.81546,6.3439,0.27993866985773597,0.5,0.3,Necrotic
-0.838597,0.118352,0.2524500357289089,0.5,0.3,Necrotic
-0.305946,-0.758448,0.25402217462965754,0.5,0.3,Necrotic
-0.461416,-13.422,0.4388195827971837,0.5,0.3,Viable tumour cell
9.90354,-2.07563,0.3121210642693283,0.5,0.3,Viable tumour cell
-0.749596,-0.483381,0.253860646295392,0.5,0.3,Necrotic
0.00566918,-0.217225,0.25177796592772345,0.5,0.3,Necrotic
-1.16741,-0.747486,0.2553007725648007,0.5,0.3,Necrotic
6.1774,13.4044,0.6075465173250563,0.5,0.3,Viable tumour cell
5.47976,12.9719,0.5374612814985096,0.5,0.3,Viable tumour cell
0.354739,-0.861402,0.2533577857065765,0.5,0.3,Necrotic
-1.6331,0.722732,0.2522879744635774,0.5,0.3,Necrotic
0.139879,5.1745,0.2628465751970255,0.5,0.3,Necrotic
-1.96431,1.197,0.2521111660486529,0.5,0.3,Necrotic
3.29608,-5.44647,0.27274217976008475,0.5,0.3,Necrotic
-0.340524,-0.550357,0.25336990205505305,0.5,0.3,Necrotic
-8.04592,10.7034,0.4257481262135475,0.5,0.3,Viable tumour cell
10.9081,5.39262,0.43828918159220365,0.5,0.3,Viable tumour cell
-0.335845,3.31611,0.25218629416772625,0.5,0.3,Necrotic
-0.173834,-0.0179836,0.25144772731035503,0.5,0.3,Necrotic
-0.545934,0.544573,0.25097448170754033,0.5,0.3,Necrotic
-0.541209,-2.36261,0.2598043527866323,0.5,0.3,Necrotic
5.82544,-1.02031,0.2669893721605056,0.5,0.3,Necrotic
-1.92846,-0.490642,0.2554500790762717,0.5,0.3,Necrotic
-12.5367,11.7748,0.7940814192409289,0.5,0.3,Viable tumour cell
10.4866,-1.39195,0.3291193787430522,0.5,0.3,Viable tumour cell
0.0999913,-0.224676,0.25164495446839175,0.5,0.3,Necrotic
0.502637,-0.744656,0.25271764164475835,0.5,0.3,Necrotic
5.84703,-5.06992,0.2811566092019925,0.5,0.3,Necrotic
14.4453,5.30164,0.7121797043975665,0.5,0.3,Viable tumour cell
-3.79833,0.183743,0.25593744847409927,0.5,0.3,Necrotic
16.7157,-2.51746,0.7617497925857357,0.5,0.3,Viable tumour cell
-0.187084,-0.258139,0.2521793058100431,0.5,0.3,Necrotic
0.224365,-0.908543,0.2537346595072387,0.5,0.3,Necrotic
-0.642794,-0.0466528,0.2524457023646975,0.5,0.3,Necrotic
-1.3539,1.39369,0.25137588383398946,0.5,0.3,Necrotic
-0.162037,0.958882,0.24846746124161737,0.5,0.3,Necrotic
-0.233165,-0.431864,0.25282575301196103,0.5,0.3,Necrotic
0.692956,-0.923644,0.0,0.5,0.3,Necrotic
-9.04477,15.9262,0.8635957039611999,0.5,0.3,Viable tumour cell
-2.09441,-0.0185975,0.25447536926079606,0.5,0.3,Necrotic
-0.893289,-1.09728,0.2559892345706788,0.5,0.3,Necrotic
-3.20711,1.39843,0.2548582914402833,0.5,0.3,Necrotic
-1.01426,0.595545,0.25177500733521063,0.5,0.3,Necrotic
0.76326,-3.6113,0.2639052808106206,0.5,0.3,Necrotic
-0.602517,-0.442088,0.25345847686745027,0.5,0.3,Necrotic
0.476993,-0.785412,0.2528975701625457,0.5,0.3,Necrotic
-11.0346,-8.8614,0.521967504169168,0.5,0.3,Viable tumour cell
-4.2361,10.6388,0.3391392031823539,0.5,0.3,Viable tumour cell
0.659576,-0.0725325,0.2499466292549259,0.5,0.3,Necrotic
-0.57859,0.955284,0.24975412666687088,0.5,0.3,Necrotic
-0.269722,6.1918,0.2720150609113484,0.5,0.3,Necrotic
3.60462,-2.37252,0.26090718924201367,0.5,0.3,Necrotic
-1.50986,-4.939,0.2701188756574209,0.5,0.3,Necrotic
-0.770312,-0.438836,0.25377825841685503,0.5,0.3,Necrotic
-16.2662,3.19822,0.7297791887064287,0.5,0.3,Viable tumour cell
-0.769267,-0.308525,0.2534164570004082,0.5,0.3,Necrotic
0.808815,0.17572,0.24875330526052594,0.5,0.3,Necrotic
-0.695033,-0.0836318,0.25265014232495553,0.5,0.3,Necrotic
12.7665,6.68107,0.6212350933078941,0.5,0.3,Viable tumour cell
-0.618899,-0.293666,0.2530808212000488,0.5,0.3,Necrotic
-3.28926,0.946682,0.2543470614624927,0.5,0.3,Necrotic
-0.198821,0.0149545,0.25141538330707514,0.5,0.3,Necrotic
0.087535,-1.37288,0.2556389555756287,0.5,0.3,Necrotic
-6.85287,-14.6191,0.6496821810761758,0.5,0.3,Viable tumour cell
-1.43112,-0.330699,0.2544972923092905,0.5,0.3,Necrotic
-1.40265,-0.570359,0.25512145775877904,0.5,0.3,Necrotic
-1.30271,-4.45905,0.26812750712992567,0.5,0.3,Necrotic
-0.569586,0.552737,0.25100354352232285,0.5,0.3,Necrotic
15.4251,-3.56104,0.6458169713969352,0.5,0.3,Viable tumour cell
0.722693,-0.450046,0.25124305466252767,0.5,0.3,Necrotic
0.952736,-14.4891,0.51851832265348,0.5,0.3,Viable tumour cell
-0.190506,-0.119532,0.25176074078648675,0.5,0.3,Necrotic
14.1674,-4.09667,0.5367335122014192,0.5,0.3,Viable tumour cell
-0.0903787,0.563348,0.24952108585787436,0.5,0.3,Necrotic
14.2877,-0.0991692,0.5414330866811763,0.5,0.3,Viable tumour cell
3.47693,-13.7505,0.5037696529911172,0.5,0.3,Viable tumour cell
-0.716462,-0.391966,0.25354335671416794,0.5,0.3,Necrotic
-0.0955455,-0.0975511,0.2515152047107788,0.5,0.3,Necrotic
-0.119815,-0.680366,0.2535067268070834,0.5,0.3,Necrotic
0.0727534,0.885451,0.24803850922441473,0.5,0.3,Necrotic
-0.175916,-0.89223,0.25429496128001494,0.5,0.3,Necrotic
3.46953,2.01016,0.24593375715388338,0.5,0.3,Necrotic
-0.782228,2.72581,0.2513942528981,0.5,0.3,Necrotic
-1.87996,3.84984,0.2602948968798315,0.5,0.3,Necrotic
-1.25282,-10.7909,0.32672445644387976,0.5,0.3,Viable tumour cell
2.50709,13.0011,0.434447724323341,0.5,0.3,Viable tumour cell
15.8281,-0.587765,0.6766118015465115,0.5,0.3,Viable tumour cell
0.401356,0.85053,0.24738631701004254,0.5,0.3,Necrotic
9.70623,6.83632,0.4256225932524466,0.5,0.3,Viable tumour cell
-1.99354,7.27393,0.283207575593759,0.5,0.3,Necrotic
11.2377,-11.1974,0.6266243140879196,0.5,0.3,Viable tumour cell
-0.143439,-0.176366,0.25184517292195074,0.5,0.3,Necrotic
12.3384,-3.58238,0.41286810972345145,0.5,0.3,Viable tumour cell
0.168201,-0.126624,0.25118349678323054,0.5,0.3,Necrotic
-2.86531,-4.46582,0.26819627397260837,0.5,0.3,Necrotic
-0.908406,-0.637133,0.2545962706565311,0.5,0.3,Necrotic
-3.37175,-3.37762,0.2637475390240879,0.5,0.3,Necrotic
-1.06169,-1.1762,0.2563653996338905,0.5,0.3,Necrotic
-0.622771,-0.577208,0.2538711921867031,0.5,0.3,Necrotic
0.208354,-0.199169,0.25137376215350926,0.5,0.3,Necrotic
0.0306594,-0.471428,0.25259033185636187,0.5,0.3,Necrotic
-9.68462,1.86279,0.29844483105474023,0.5,0.3,Viable tumour cell
-0.272612,6.56395,0.27503932760038124,0.5,0.3,Necrotic
-11.929,12.5396,0.8170997313295605,0.5,0.3,Viable tumour cell
0.87541,0.0742815,0.24896284484196385,0.5,0.3,Necrotic
-1.68166,13.7329,0.44662327431509313,0.5,0.3,Viable tumour cell
-1.26728,-16.8359,0.7197463531219315,0.5,0.3,Viable tumour cell
-1.35292,7.72313,0.2857288887709053,0.5,0.3,Necrotic
-0.289067,-0.645187,0.25361861714093237,0.5,0.3,Necrotic
-0.184901,-0.128352,0.2517741073269246,0.5,0.3,Necrotic
1.30868,-2.49838,0.2589169594390873,0.5,0.3,Necrotic
-13.2342,-7.68813,0.6403953389926919,0.5,0.3,Viable tumour cell
-1.07209,4.07445,0.25900428850916785,0.5,0.3,Necrotic
6.0339,-2.67338,0.2743082500621759,0.5,0.3,Necrotic
-4.13649,4.38785,0.2681192482090436,0.5,0.3,Necrotic
-0.356444,1.08298,0.2488058510045863,0.5,0.3,Necrotic
-0.719515,0.0329416,0.25239750144985096,0.5,0.3,Necrotic
-3.12668,-4.40789,0.26798651002254276,0.5,0.3,Necrotic
1.33761,3.29641,0.2483087211208283,0.5,0.3,Necrotic
-1.54662,-2.19037,0.2598782000244466,0.5,0.3,Necrotic
0.219562,-1.9382,0.25759941940423314,0.5,0.3,Necrotic
-0.339149,-0.545546,0.25335186865943643,0.5,0.3,Necrotic
-0.47647,-0.213613,0.25258075867835916,0.5,0.3,Necrotic
0.449005,-0.048944,0.25029963611207434,0.5,0.3,Necrotic
1.11117,-0.193606,0.2494190282126903,0.5,0.3,Necrotic
-3.52518,-6.78552,0.2806614421238465,0.5,0.3,Necrotic
-0.129976,-0.0138147,0.2513502869532338,0.5,0.3,Necrotic
-2.71025,5.69308,0.2734046506908822,0.5,0.3,Necrotic
-0.982019,-0.807045,0.2552095800130439,0.5,0.3,Necrotic
-0.693166,4.88323,0.2625810598577948,0.5,0.3,Necrotic
2.46849,-1.81508,0.25577010516677423,0.5,0.3,Necrotic
-2.86416,-4.59163,0.268697119665536,0.5,0.3,Necrotic
0.612658,-1.43959,0.25503954162223547,0.5,0.3,Necrotic
-2.62433,-15.5782,0.6020851048541804,0.5,0.3,Viable tumour cell
0.204758,0.304539,0.2496009504839183,0.5,0.3,Necrotic
7.06938,-1.06322,0.2744407055307078,0.5,0.3,Necrotic
-2.04751,-1.10191,0.25705948077095025,0.5,0.3,Necrotic
-0.813289,-1.03011,0.2556340957118914,0.5,0.3,Necrotic
1.81803,-2.4156,0.25818194135068817,0.5,0.3,Necrotic
0.337959,-8.68732,0.2869792696239436,0.5,0.3,Viable tumour cell
-1.74144,-4.07262,0.2666511710434719,0.5,0.3,Necrotic
-2.10394,-2.65373,0.2614349050800425,0.5,0.3,Necrotic
-1.9448,3.35733,0.2579786406549049,0.5,0.3,Necrotic
1.15838,-0.191373,0.24929553644944505,0.5,0.3,Necrotic
-8.93938,7.87517,0.35808052055882117,0.5,0.3,Viable tumour cell
-0.699353,-0.817904,0.2547568335533492,0.5,0.3,Necrotic
1.72181,0.898969,0.24525837458399147,0.5,0.3,Necrotic
-0.00395676,-0.310987,0.25210792807538174,0.5,0.3,Necrotic
-7.54983,-3.93688,0.28237084635284065,0.5,0.3,Viable tumour cell
0.0218175,-0.0213717,0.25109255981423506,0.5,0.3,Necrotic
-1.61799,2.90015,0.2546395058309011,0.5,0.3,Necrotic
-6.94542,-7.09601,0.3074843855431522,0.5,0.3,Viable tumour cell
3.56774,1.08311,0.24770168414615562,0.5,0.3,Necrotic
-1.09784,2.82385,0.25271871464722867,0.5,0.3,Necrotic
0.409565,-0.7174,0.25278200594136113,0.5,0.3,Necrotic
0.0927891,-0.675997,0.25317367194221896,0.5,0.3,Necrotic
1.3963,-8.63137,0.28817261402861705,0.5,0.3,Viable tumour cell
-5.25671,5.64722,0.2763836134648929,0.5,0.3,Necrotic
-1.22119,-0.956539,0.2558878542886649,0.5,0.3,Necrotic
-0.353729,-0.271431,0.2524998933674943,0.5,0.3,Necrotic
4.98528,1.23083,0.2538350050504853,0.5,0.3,Necrotic
-1.39805,-0.687413,0.2554092903835713,0.5,0.3,Necrotic
-0.281382,-1.48186,0.25656790711792143,0.5,0.3,Necrotic
7.7779,-2.30355,0.282870706095418,0.5,0.3,Necrotic
5.86632,-2.26544,0.27192414752565874,0.5,0.3,Necrotic
3.10889,-3.29992,0.2633156714027419,0.5,0.3,Necrotic
0.00891981,-3.24716,0.2628795495962955,0.5,0.3,Necrotic
-0.34228,-0.60441,0.253553933805026,0.5,0.3,Necrotic
2.66605,-2.81808,0.26051616946093514,0.5,0.3,Necrotic
0.142393,0.915796,0.2477788115348621,0.5,0.3,Necrotic
0.359928,-0.295561,0.2514202579214024,0.5,0.3,Necrotic
-0.789162,0.962463,0.25037559154617817,0.5,0.3,Necrotic
-0.650035,-0.0884719,0.252575342007841,0.5,0.3,Necrotic
-12.5764,2.18531,0.4136784847208158,0.5,0.3,Viable tumour cell
-1.87159,1.5441,0.25204976355465025,0.5,0.3,Necrotic
-0.928024,3.13196,0.25342235040183525,0.5,0.3,Necrotic
1.83355,-2.11965,0.25698120752158155,0.5,0.3,Necrotic
-11.2255,7.52831,0.4396077335318894,0.5,0.3,Viable tumour cell
-1.05748,4.81971,0.2632970633192739,0.5,0.3,Necrotic
0.666583,9.66927,0.3046628169961991,0.5,0.3,Viable tumour cell
6.58545,-2.8764,0.27811931675007273,0.5,0.3,Necrotic
-2.23772,-0.770128,0.2563591984303642,0.5,0.3,Necrotic
-0.600457,-0.156981,0.2526673392905195,0.5,0.3,Necrotic
-0.00814813,-0.749288,0.25358652099050716,0.5,0.3,Necrotic
-1.42957,2.26996,0.25196653556259857,0.5,0.3,Necrotic
-0.690523,1.08412,0.2498267614476568,0.5,0.3,Necrotic
6.3983,-1.31973,0.27147008328013533,0.5,0.3,Necrotic
-0.467086,-0.269255,0.25271598427894804,0.5,0.3,Necrotic
1.54762,14.5346,0.5136189741527608,0.5,0.3,Viable tumour cell
-0.425781,-0.356717,0.25287651477714357,0.5,0.3,Necrotic
9.86304,1.65908,0.32186220432173435,0.5,0.3,Viable tumour cell
3.16366,4.79259,0.25296630910010176,0.5,0.3,Necrotic
5.81666,-2.18886,0.27138117419060126,0.5,0.3,Necrotic
-0.528738,0.557948,0.2508802992530439,0.5,0.3,Necrotic
-10.1087,4.48099,0.3281065502273406,0.5,0.3,Viable tumour cell
3.60665,16.9221,0.7667476076583833,0.5,0.3,Viable tumour cell
-1.75911,5.87372,0.2726017793039298,0.5,0.3,Necrotic
0.108685,0.707971,0.2485261001491881,0.5,0.3,Necrotic
2.44474,-1.66316,0.2548163657950512,0.5,0.3,Necrotic
-1.92493,12.0035,0.36324746591859564,0.5,0.3,Viable tumour cell
-8.95369,9.10236,0.39369211575214513,0.5,0.3,Viable tumour cell
5.55227,-2.6581,0.27167905490718347,0.5,0.3,Necrotic
-1.05524,3.74204,0.257131709397473,0.5,0.3,Necrotic
5.84638,-7.56571,0.2998830321636813,0.5,0.3,Viable tumour cell
0.670673,-0.816246,0.25267665068046197,0.5,0.3,Necrotic
-1.42755,2.05358,0.2514551196592185,0.5,0.3,Necrotic
13.4808,2.2521,0.5275830542227904,0.5,0.3,Viable tumour cell
10.7881,3.11278,0.37616029451604854,0.5,0.3,Viable tumour cell
-1.54741,-0.131521,0.2541005049989629,0.5,0.3,Necrotic
3.74393,-2.03125,0.25990531898948815,0.5,0.3,Necrotic
-2.12907,7.94613,0.2882823189670689,0.5,0.3,Necrotic
-8.68684,-8.21459,0.38534757470177206,0.5,0.3,Viable tumour cell
7.16081,-2.51571,0.28009540518909154,0.5,0.3,Necrotic
-0.143731,0.218302,0.25079487980946236,0.5,0.3,Necrotic
-14.7359,-4.23515,0.6390885738457718,0.5,0.3,Viable tumour cell
-2.25222,6.0076,0.27458121079122344,0.5,0.3,Necrotic
0.972278,-1.70167,0.25582455818816335,0.5,0.3,Necrotic
-12.0052,-4.76145,0.44253887463778546,0.5,0.3,Viable tumour cell
9.07342,-4.30896,0.30747385672628935,0.5,0.3,Viable tumour cell
-3.12723,-6.25244,0.2772833509501882,0.5,0.3,Necrotic
1.80934,16.3919,0.672915005361754,0.5,0.3,Viable tumour cell
-3.22615,-13.7379,0.47335331681276177,0.5,0.3,Viable tumour cell
2.99431,-2.41265,0.25921895509933923,0.5,0.3,Necrotic
16.0304,-2.0292,0.6818039324058152,0.5,0.3,Viable tumour cell
1.07574,0.369107,0.24750104683241334,0.5,0.3,Necrotic
-0.567202,-0.372313,0.2531966548396611,0.5,0.3,Necrotic
-5.25925,-4.12429,0.2702784494700438,0.5,0.3,Necrotic
-0.704005,-0.429618,0.2536228967711209,0.5,0.3,Necrotic
2.61998,4.37178,0.25168632124183526,0.5,0.3,Necrotic
3.0198,7.44696,0.2777792607404783,0.5,0.3,Viable tumour cell
4.48579,8.04242,0.29916680419439096,0.5,0.3,Viable tumour cell
7.78693,-1.67513,0.28078028984008174,0.5,0.3,Necrotic
-2.01446,-0.596542,0.2557858134940714,0.5,0.3,Necrotic
0.593073,-0.748056,0.25257752893194224,0.5,0.3,Necrotic
-10.3359,12.7843,0.682082684672781,0.5,0.3,Viable tumour cell
12.7641,-4.15614,0.4439862028067747,0.5,0.3,Viable tumour cell
3.25412,13.0338,0.45370083852423815,0.5,0.3,Viable tumour cell
-0.32543,-0.252648,0.25239259088528404,0.5,0.3,Necrotic
-13.0174,6.75738,0.5137123488511546,0.5,0.3,Viable tumour cell
6.57105,-0.632369,0.26988687886047097,0.5,0.3,Necrotic
4.84284,-3.82681,0.2720115426956292,0.5,0.3,Necrotic
-0.887513,-0.0673762,0.25298238974498083,0.5,0.3,Necrotic
5.62838,-2.4464,0.2713147163372576,0.5,0.3,Necrotic
-2.76146,3.89821,0.2627589036688994,0.5,0.3,Necrotic
0.345576,-0.803753,0.2531794111312371,0.5,0.3,Necrotic
-2.58613,-1.73007,0.2589465432213711,0.5,0.3,Necrotic
8.8828,0.42168,0.28907799973144394,0.5,0.3,Viable tumour cell
0.0394242,-0.559341,0.25287107227424493,0.5,0.3,Necrotic
1.63653,-12.1301,0.3837311723500846,0.5,0.3,Viable tumour cell
-2.20494,-2.23899,0.260088083539309,0.5,0.3,Necrotic
-0.398251,-0.606645,0.2536375421241949,0.5,0.3,Necrotic
-0.386347,-0.525251,0.2533478329456968,0.5,0.3,Necrotic
-4.33198,12.5127,0.4117551975169181,0.5,0.3,Viable tumour cell
-0.0517107,-2.77015,0.2610464991546117,0.5,0.3,Necrotic
-2.58669,7.21002,0.28347223163968915,0.5,0.3,Necrotic
-0.232677,-1.73699,0.25743749539858374,0.5,0.3,Necrotic
-0.283335,-0.601299,0.2534633407069352,0.5,0.3,Necrotic
7.1907,-4.18406,0.2861037141519846,0.5,0.3,Necrotic
-1.82966,16.9057,0.7170134232288736,0.5,0.3,Viable tumour cell
-1.25788,-2.68709,0.26145484888444614,0.5,0.3,Necrotic
-2.73227,0.636045,0.2539101415073532,0.5,0.3,Necrotic
-0.687666,-0.423763,0.253574720123019,0.5,0.3,Necrotic
-7.73846,0.0511524,0.26695421180912,0.5,0.3,Viable tumour cell
-0.387734,-0.565347,0.2534844624533993,0.5,0.3,Necrotic
-1.6202,4.30154,0.26203885041709385,0.5,0.3,Necrotic
-12.093,1.37027,0.38476459688430775,0.5,0.3,Viable tumour cell
1.89204,-7.05444,0.27911560751798603,0.5,0.3,Necrotic
-2.39662,5.27428,0.2700771487714887,0.5,0.3,Necrotic
-1.9366,-6.04784,0.27511464645451117,0.5,0.3,Necrotic
-0.454023,-0.121338,0.2522820313310057,0.5,0.3,Necrotic
11.1595,4.60786,0.42801215621729904,0.5,0.3,Viable tumour cell
0.317778,6.36003,0.27238335988370194,0.5,0.3,Necrotic
-8.36541,-0.433573,0.27413799168481834,0.5,0.3,Viable tumour cell
-0.162723,0.00861032,0.2513580842353449,0.5,0.3,Necrotic
0.375705,-14.0366,0.47858410981477806,0.5,0.3,Viable tumour cell
0.457445,-0.850012,0.25314741264980656,0.5,0.3,Necrotic
-2.51783,-2.04564,0.25962629780695795,0.5,0.3,Necrotic
6.42138,-2.18066,0.2747042729244561,0.5,0.3,Necrotic
-0.208255,-0.613716,0.2534029933924275,0.5,0.3,Necrotic
-0.848627,0.342942,0.25199431880146933,0.5,0.3,Necrotic
