x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.58333,2.0311,0.25568808279342387,0.5,0.3,Necrotic
-0.331079,-0.443329,0.21576547561949305,0.5,0.3,Necrotic
-5.48879,13.8383,0.5203655703345507,0.5,0.3,Viable tumour cell
-0.409022,-0.030946,0.21571695858628148,0.5,0.3,Necrotic
-0.0602733,-0.198277,0.2156821659133203,0.5,0.3,Necrotic
0.262856,4.39303,0.22851339104838364,0.5,0.3,Necrotic
-0.0210104,-0.49656,0.21589741340226493,0.5,0.3,Necrotic
4.94682,-6.39703,0.26690991121224017,0.5,0.3,Necrotic
0.936628,3.62373,0.2235802524468432,0.5,0.3,Necrotic
15.4807,7.40249,0.7192733496220081,0.5,0.3,Viable tumour cell
-0.420028,0.680227,0.21535241270583733,0.5,0.3,Necrotic
-4.74607,0.55185,0.2377059395147765,0.5,0.3,Necrotic
-3.83312,11.3012,0.34749329399826734,0.5,0.3,Viable tumour cell
-2.86933,1.49987,0.222951910936497,0.5,0.3,Necrotic
0.848261,-2.22893,0.22056822952567748,0.5,0.3,Necrotic
-0.489319,-0.848246,0.21599239166347933,0.5,0.3,Necrotic
-7.82988,4.11349,0.2740318053876092,0.5,0.3,Viable tumour cell
-12.5078,9.96467,0.6346582553003419,0.5,0.3,Viable tumour cell
-1.6459,8.44494,0.26530947824924256,0.5,0.3,Viable tumour cell
9.62682,-3.45829,0.2908302122990137,0.5,0.3,Viable tumour cell
3.74329,-13.7996,0.4815632916850934,0.5,0.3,Viable tumour cell
12.3426,-5.78589,0.4386341282122562,0.5,0.3,Viable tumour cell
-0.748864,-0.542702,0.21584401602450703,0.5,0.3,Necrotic
0.1106,-1.22419,0.21650882858121046,0.5,0.3,Necrotic
-2.1516,3.46312,0.2300329749188051,0.5,0.3,Necrotic
-0.305457,-0.38067,0.21573071191037094,0.5,0.3,Necrotic
1.7991,3.36851,0.22407609231099684,0.5,0.3,Necrotic
8.9216,-2.71826,0.27017944234147373,0.5,0.3,Viable tumour cell
2.82289,-4.4266,0.2436130236808754,0.5,0.3,Necrotic
-0.320889,-0.34591,0.21570227816165444,0.5,0.3,Necrotic
-1.16869,-0.533098,0.21610281298745976,0.5,0.3,Necrotic
-12.9052,1.06958,0.38793786438250993,0.5,0.3,Viable tumour cell
-10.5098,9.98983,0.5051414341945996,0.5,0.3,Viable tumour cell
-1.43539,-0.445021,0.21636506534990488,0.5,0.3,Necrotic
3.66181,-1.45157,0.23143345210876398,0.5,0.3,Necrotic
-1.36716,-1.59766,0.21681016638693232,0.5,0.3,Necrotic
1.42991,1.22306,0.21569439978847293,0.5,0.3,Necrotic
3.47754,-9.79097,0.3060303202895369,0.5,0.3,Viable tumour cell
-0.0534237,0.218237,0.2154863765288564,0.5,0.3,Necrotic
-4.59587,-5.3493,0.24909336513802857,0.5,0.3,Necrotic
-2.53687,-5.412,0.23939124536813738,0.5,0.3,Necrotic
2.63542,-2.26549,0.22912860266901866,0.5,0.3,Necrotic
-1.38949,4.02039,0.23036770214768673,0.5,0.3,Necrotic
-1.87837,2.92233,0.2251536515701577,0.5,0.3,Necrotic
-3.97331,-2.31929,0.23292819242877874,0.5,0.3,Necrotic
0.151411,-0.462506,0.21582747562375967,0.5,0.3,Necrotic
-0.559415,-0.898857,0.2160052261470582,0.5,0.3,Necrotic
1.79882,3.22782,0.2234737683146054,0.5,0.3,Necrotic
-1.51536,1.1588,0.21678130293765127,0.5,0.3,Necrotic
-9.22759,-10.4188,0.48391783853704895,0.5,0.3,Viable tumour cell
-0.610199,15.8608,0.6081874570650302,0.5,0.3,Viable tumour cell
8.86229,-13.5998,0.6698997856592744,0.5,0.3,Viable tumour cell
0.462538,-4.60528,0.23469549498987824,0.5,0.3,Necrotic
2.52484,-1.3373,0.22377454565626526,0.5,0.3,Necrotic
15.1512,1.3358,0.5282285912314828,0.5,0.3,Viable tumour cell
-0.489296,-0.4288,0.2157477774633369,0.5,0.3,Necrotic
-1.78052,3.87832,0.23120363424227408,0.5,0.3,Necrotic
-0.361447,-0.449845,0.21576054196678224,0.5,0.3,Necrotic
4.35418,-10.1833,0.3258434424805844,0.5,0.3,Viable tumour cell
-11.0535,13.2313,0.7968193531030113,0.5,0.3,Viable tumour cell
8.89389,-0.346156,0.26162050586220365,0.5,0.3,Viable tumour cell
-16.0764,1.99314,0.6196746969975951,0.5,0.3,Viable tumour cell
-0.550218,-6.63332,0.24998023171603842,0.5,0.3,Necrotic
-9.28004,11.1474,0.5064289394679415,0.5,0.3,Viable tumour cell
-0.884037,-3.43547,0.22308841442959598,0.5,0.3,Necrotic
-0.0805061,-4.2749,0.23037379351931364,0.5,0.3,Necrotic
5.02248,-2.01344,0.24194348329784668,0.5,0.3,Necrotic
-0.496588,-0.0737709,0.21574943785594003,0.5,0.3,Necrotic
-11.3246,7.73501,0.4502948650718432,0.5,0.3,Viable tumour cell
-0.0638008,-0.441082,0.21584642760142167,0.5,0.3,Necrotic
-5.85905,-13.6657,0.5905981633911821,0.5,0.3,Viable tumour cell
0.158993,-0.0358565,0.21549876168109985,0.5,0.3,Necrotic
-8.90361,4.13542,0.28995171283691973,0.5,0.3,Viable tumour cell
-1.43954,-1.29622,0.21665973227481697,0.5,0.3,Necrotic
-8.55861,-11.4175,0.5158629644382173,0.5,0.3,Viable tumour cell
1.03408,-0.45156,0.21540752178474704,0.5,0.3,Necrotic
0.0159255,-4.02484,0.22842141237945252,0.5,0.3,Necrotic
0.316309,0.164425,0.2152378977312508,0.5,0.3,Necrotic
-0.501076,-0.341351,0.21575187507740545,0.5,0.3,Necrotic
-7.88006,1.76223,0.2678243537016898,0.5,0.3,Necrotic
-0.153132,-0.154369,0.21562360855896706,0.5,0.3,Necrotic
-0.458135,-0.19909,0.21573559467483916,0.5,0.3,Necrotic
-6.09818,-12.1172,0.46875255533116045,0.5,0.3,Viable tumour cell
11.9357,-2.2093,0.34962113925434996,0.5,0.3,Viable tumour cell
-1.45965,0.125426,0.21630841398743322,0.5,0.3,Necrotic
9.37597,4.62742,0.2913937041686009,0.5,0.3,Viable tumour cell
-3.60534,5.23599,0.24995456447190523,0.5,0.3,Necrotic
0.0505458,0.374021,0.21536656651541025,0.5,0.3,Necrotic
11.7726,2.45662,0.3407468537984769,0.5,0.3,Viable tumour cell
-0.216615,-0.587815,0.21589919439353084,0.5,0.3,Necrotic
0.695147,-0.101812,0.21521962522748272,0.5,0.3,Necrotic
-0.238317,-0.639498,0.21592769369539275,0.5,0.3,Necrotic
-10.199,1.34633,0.30041480692634176,0.5,0.3,Viable tumour cell
7.40772,-10.6967,0.414570151974572,0.5,0.3,Viable tumour cell
-0.156372,0.470949,0.21539999310745292,0.5,0.3,Necrotic
0.626117,-0.502552,0.21565223181701018,0.5,0.3,Necrotic
-1.43014,-0.384727,0.21635972625968705,0.5,0.3,Necrotic
-3.55886,-3.62,0.23487530065236675,0.5,0.3,Necrotic
12.8695,6.30732,0.45907522786870525,0.5,0.3,Viable tumour cell
-0.798245,-1.50036,0.21649708833000145,0.5,0.3,Necrotic
-7.96462,-5.79904,0.28951584054415286,0.5,0.3,Viable tumour cell
-1.28928,-0.473031,0.21622133500634866,0.5,0.3,Necrotic
-3.91942,0.47094,0.22964582637145597,0.5,0.3,Necrotic
0.55602,-0.334694,0.2155343804322947,0.5,0.3,Necrotic
4.62713,-3.59522,0.247440367939046,0.5,0.3,Necrotic
-1.35589,0.21635,0.21614884780142923,0.5,0.3,Necrotic
-0.498725,-0.596902,0.215818323672154,0.5,0.3,Necrotic
10.9279,1.15617,0.3031032115384977,0.5,0.3,Viable tumour cell
-2.28607,3.85497,0.23339882638483683,0.5,0.3,Necrotic
1.99442,3.21584,0.22406609969756255,0.5,0.3,Necrotic
0.337338,0.947985,0.21485038152746955,0.5,0.3,Necrotic
-0.301637,-0.318237,0.21568937403315674,0.5,0.3,Necrotic
1.14029,-0.126335,0.21522923208652261,0.5,0.3,Necrotic
-0.454029,-0.386364,0.21573462289839407,0.5,0.3,Necrotic
-4.35033,4.52353,0.25025833805244524,0.5,0.3,Necrotic
3.3139,3.05871,0.22895194322007612,0.5,0.3,Necrotic
-2.41581,3.29025,0.2299701698720392,0.5,0.3,Necrotic
2.75749,3.02218,0.22618042692200424,0.5,0.3,Necrotic
-0.550711,-0.212625,0.2157698397366185,0.5,0.3,Necrotic
-0.558876,-0.734695,0.21589359772804956,0.5,0.3,Necrotic
-0.491706,-0.259721,0.21574817556360495,0.5,0.3,Necrotic
-15.7323,-8.50356,0.8329428477881711,0.5,0.3,Viable tumour cell
-0.267683,-0.198348,0.21566522312951353,0.5,0.3,Necrotic
-0.424469,-1.16259,0.21633402505257038,0.5,0.3,Necrotic
-2.10697,-9.06418,0.2790355728971346,0.5,0.3,Viable tumour cell
10.3435,-5.54195,0.34423988602511624,0.5,0.3,Viable tumour cell
4.71289,5.55446,0.24722214566353798,0.5,0.3,Necrotic
-0.906189,0.457974,0.21561124733365952,0.5,0.3,Necrotic
-0.837088,-0.613623,0.2158768203119915,0.5,0.3,Necrotic
-0.130136,-0.249435,0.21569544521921358,0.5,0.3,Necrotic
-0.673413,0.147033,0.2157216720978922,0.5,0.3,Necrotic
2.85352,2.67105,0.22513981008140663,0.5,0.3,Necrotic
-1.48029,9.51179,0.28086631616666197,0.5,0.3,Viable tumour cell
-1.04602,4.68802,0.2338940395679009,0.5,0.3,Necrotic
-1.38936,1.62409,0.21746719160681072,0.5,0.3,Macrophage
-2.71272,-17.1602,0.8420427288286415,0.5,0.3,Macrophage
10.5319,11.4958,0.5725756210778383,0.5,0.3,Macrophage
2.33431,13.1023,0.4333212486275826,0.5,0.3,Macrophage
2.86236,14.8386,0.5774580847530574,0.5,0.3,Macrophage
2.51863,4.00561,0.22929056213803725,0.5,0.3,Macrophage
-3.8213,-0.127477,0.2287629314299945,0.5,0.3,Macrophage
10.607,13.3762,0.7277657951488461,0.5,0.3,Macrophage
1.52083,0.474133,0.21523572847401679,0.5,0.3,Macrophage
0.0752582,17.5416,0.7890156877365455,0.5,0.3,Macrophage
-0.443616,4.36746,0.2294304994222714,0.5,0.3,Macrophage
-3.83638,16.5441,0.7083522990983483,0.5,0.3,Macrophage
1.8894,0.721671,0.21651638930880376,0.5,0.3,Macrophage
-2.39594,8.98527,0.2740167221215245,0.5,0.3,Macrophage
-3.56329,1.33856,0.2270023719270674,0.5,0.3,Macrophage
-3.36894,2.96196,0.23258125473008306,0.5,0.3,Macrophage
-1.88261,-14.4547,0.5284761719150076,0.5,0.3,Macrophage
-4.21857,2.67771,0.236939939482496,0.5,0.3,Macrophage
17.139,-5.40544,0.8434052350338165,0.5,0.3,Macrophage
-0.403959,1.80623,0.2158772660964731,0.5,0.3,Macrophage
-3.67029,-2.06475,0.2295917231473091,0.5,0.3,Macrophage
4.58714,3.34798,0.23778734677450847,0.5,0.3,Macrophage
13.9942,-3.97611,0.4877194484349007,0.5,0.3,Macrophage
3.30168,-6.92774,0.26300164678557136,0.5,0.3,Macrophage
-15.474,-7.5556,0.7438367754725039,0.5,0.3,Macrophage
-2.09589,-4.75934,0.2335092264698867,0.5,0.3,Macrophage
-2.28284,-1.31977,0.21865366889921212,0.5,0.3,Macrophage
-2.23962,0.968166,0.21851323050622268,0.5,0.3,Macrophage
0.601634,8.19384,0.2584859789334564,0.5,0.3,Macrophage
2.47396,5.6998,0.23948105318861274,0.5,0.3,Macrophage
1.04031,1.45753,0.21506724833507684,0.5,0.3,Macrophage
4.42867,15.9528,0.7725248776933493,0.5,0.3,Macrophage
1.72878,16.8405,0.7566917483098211,0.5,0.3,Macrophage
-7.18542,6.36829,0.2852747019940983,0.5,0.3,Macrophage
-1.81394,-7.22374,0.2530835119930439,0.5,0.3,Macrophage
-0.372128,-2.16189,0.2177532905431449,0.5,0.3,Macrophage
6.21273,5.04322,0.25488572727535425,0.5,0.3,Macrophage
-1.32578,-2.16818,0.21758344632490806,0.5,0.3,Macrophage
-7.98665,-3.04838,0.27297737028415886,0.5,0.3,Macrophage
1.09064,4.69741,0.2312319358442815,0.5,0.3,Macrophage
18.1642,-0.595453,0.8636003447029835,0.5,0.3,Macrophage
-2.5717,2.51363,0.22561180253651858,0.5,0.3,Macrophage
5.60292,11.7167,0.4105338968785445,0.5,0.3,Macrophage
-3.67561,-12.6602,0.44229443256701545,0.5,0.3,Macrophage
-6.17168,-12.9849,0.5368843346494199,0.5,0.3,Macrophage
-7.07417,2.37444,0.26192343524793354,0.5,0.3,Macrophage
10.1996,-1.61418,0.2897268696535162,0.5,0.3,Macrophage
3.87826,1.17357,0.22781475223796996,0.5,0.3,Macrophage
5.41328,6.48419,0.2579989600857319,0.5,0.3,Macrophage
0.551951,3.16534,0.2204777372373612,0.5,0.3,Macrophage
-3.27847,-9.13641,0.28766934885431084,0.5,0.3,Macrophage
8.09584,-2.96261,0.2627260271115114,0.5,0.3,Macrophage
-1.07475,-3.06561,0.2203040500098346,0.5,0.3,Macrophage
5.29478,0.665776,0.23688361156362758,0.5,0.3,Macrophage
-1.18433,-10.7644,0.31963781800306323,0.5,0.3,Macrophage
-2.21161,5.0604,0.24101586766997973,0.5,0.3,Macrophage
5.4504,14.4929,0.6238333406394012,0.5,0.3,Macrophage
0.455022,-3.3884,0.22553956057088737,0.5,0.3,Macrophage
-1.23902,-3.79109,0.2257116109949854,0.5,0.3,Macrophage
-8.7761,10.3995,0.44358827113184085,0.5,0.3,Macrophage
-0.256706,2.60705,0.21830719902439666,0.5,0.3,Macrophage
-1.238,-8.8278,0.27088982013333174,0.5,0.3,Macrophage
-4.93405,-1.16144,0.2397311149934443,0.5,0.3,Macrophage
4.32866,9.35395,0.2980512092833193,0.5,0.3,Macrophage
1.47554,-4.33208,0.2363968055527726,0.5,0.3,Macrophage
5.89954,-9.22874,0.3235529830728771,0.5,0.3,Macrophage
-2.03805,1.8148,0.2195657459995015,0.5,0.3,Macrophage
8.94981,14.6176,0.7589750181712855,0.5,0.3,Macrophage
-2.77789,-2.84866,0.2258072096027463,0.5,0.3,Macrophage
1.96763,-2.97749,0.2290599489763977,0.5,0.3,Macrophage
3.69995,-0.702981,0.22876794533654943,0.5,0.3,Macrophage
1.67474,-0.57171,0.21682269813518285,0.5,0.3,Macrophage
6.88181,-16.8399,0.9617912096662806,0.5,0.3,Macrophage
1.05862,2.23405,0.21699173941069066,0.5,0.3,Macrophage
-2.7395,-0.395442,0.22049021518645384,0.5,0.3,Macrophage
-5.50803,-2.69462,0.24777493887448773,0.5,0.3,Macrophage
6.96339,-0.023099,0.24700685597850386,0.5,0.3,Macrophage
4.00197,5.01153,0.24013939963885106,0.5,0.3,Macrophage
-9.13339,-14.7735,0.858578199321447,0.5,0.3,Macrophage
8.49113,9.78686,0.39416970474181423,0.5,0.3,Macrophage
15.6247,-6.35715,0.7269037559393752,0.5,0.3,Macrophage
2.58251,2.34889,0.22261232524608415,0.5,0.3,Macrophage
-14.407,10.1209,0.8419757982215816,0.5,0.3,Macrophage
-1.80343,-1.77232,0.21744021077253156,0.5,0.3,Macrophage
-0.146864,-4.98884,0.23633198339541336,0.5,0.3,Macrophage
2.68639,0.681625,0.22003182161572332,0.5,0.3,Macrophage
0.536373,-1.81162,0.21805038972319377,0.5,0.3,Macrophage
-4.78065,-10.3759,0.3482636338205544,0.5,0.3,Macrophage
-4.95503,1.21888,0.2400504112753748,0.5,0.3,Macrophage
13.8178,-6.56608,0.5700183652541463,0.5,0.3,Macrophage
-2.74971,-5.88118,0.2429876293333945,0.5,0.3,Macrophage
8.37624,2.44491,0.2635505853424288,0.5,0.3,Macrophage
2.64373,-10.3765,0.3137307055204874,0.5,0.3,Macrophage
9.72547,-4.92795,0.3125853512257888,0.5,0.3,Macrophage
2.62916,9.17626,0.2794576676380593,0.5,0.3,Macrophage
-0.243875,3.64167,0.22357338662420842,0.5,0.3,Macrophage
3.74402,12.2769,0.4036436712014749,0.5,0.3,Macrophage
-4.53114,7.91173,0.2738352516621224,0.5,0.3,Macrophage
-3.95522,-5.01082,0.2429461245023973,0.5,0.3,Macrophage
1.6529,-1.5287,0.22030140682077573,0.5,0.3,Macrophage
-3.66773,0.715418,0.22756606996450013,0.5,0.3,Necrotic
0.0244525,0.584605,0.21530932121312005,0.5,0.3,Necrotic
0.8205,-0.9246,0.21590693169898356,0.5,0.3,Necrotic
-0.293548,-0.602185,0.21588523860909997,0.5,0.3,Necrotic
3.74219,7.91747,0.2634449520470437,0.5,0.3,Viable tumour cell
-3.61494,4.31165,0.24398855924851828,0.5,0.3,Necrotic
0.928222,-2.65285,0.222741899615939,0.5,0.3,Necrotic
-2.72568,-1.37093,0.22097125463180844,0.5,0.3,Necrotic
-0.835889,-4.10454,0.2281291309352696,0.5,0.3,Necrotic
-0.612542,-0.362355,0.21579312161192615,0.5,0.3,Necrotic
0.412838,4.31012,0.22778810657502918,0.5,0.3,Necrotic
-0.260645,-0.329126,0.21570943960890765,0.5,0.3,Necrotic
-1.13762,3.14246,0.22314775454351063,0.5,0.3,Necrotic
10.9184,2.90804,0.3115926165243783,0.5,0.3,Viable tumour cell
-1.03019,-1.75165,0.21654113667961045,0.5,0.3,Necrotic
-5.02195,0.174817,0.2405337662723517,0.5,0.3,Necrotic
-0.706771,-0.547885,0.215828478344331,0.5,0.3,Necrotic
-1.52081,-0.935315,0.2165066704744371,0.5,0.3,Necrotic
-0.161308,-1.00453,0.21620304219199696,0.5,0.3,Necrotic
1.766,3.20296,0.2232595101599999,0.5,0.3,Necrotic
1.829,-3.61196,0.23264592465263176,0.5,0.3,Necrotic
0.286661,-0.565215,0.21584987069907485,0.5,0.3,Necrotic
-0.603864,-0.366129,0.21578992640024827,0.5,0.3,Necrotic
-0.442659,-0.347152,0.21573030792450232,0.5,0.3,Necrotic
-0.522791,-0.668945,0.21585995763573967,0.5,0.3,Necrotic
-2.02297,3.96719,0.23293767295567744,0.5,0.3,Necrotic
0.156606,2.36568,0.21700353084871218,0.5,0.3,Necrotic
1.72884,1.64512,0.21709149300160782,0.5,0.3,Necrotic
3.54464,2.47119,0.22862732172339928,0.5,0.3,Necrotic
-2.8333,8.30988,0.2671242163483306,0.5,0.3,Viable tumour cell
-0.404598,-3.33855,0.2231688977189546,0.5,0.3,Necrotic
-1.20461,5.6955,0.2423969792425344,0.5,0.3,Necrotic
-12.6484,-8.5409,0.5710403518398981,0.5,0.3,Viable tumour cell
-1.90923,-0.829645,0.21692343831371053,0.5,0.3,Necrotic
5.01591,-9.81173,0.32363163621720153,0.5,0.3,Viable tumour cell
-1.65241,3.69765,0.22936476373754444,0.5,0.3,Necrotic
2.88161,1.32876,0.22176674409871433,0.5,0.3,Necrotic
-0.213876,-0.203366,0.2156453566810365,0.5,0.3,Necrotic
-4.99323,4.86879,0.2569490003164398,0.5,0.3,Necrotic
-0.369407,-0.56211,0.21583453748532833,0.5,0.3,Necrotic
-15.0697,-2.46261,0.5316547803149249,0.5,0.3,Viable tumour cell
-6.56725,3.08672,0.25988274757664964,0.5,0.3,Necrotic
-0.360484,-0.504411,0.2157979985173843,0.5,0.3,Necrotic
-0.0785938,0.108161,0.2155334048725114,0.5,0.3,Necrotic
-1.31897,-0.244781,0.21624989384495227,0.5,0.3,Necrotic
-1.42539,-0.614854,0.2163606683215759,0.5,0.3,Necrotic
-2.03167,-5.89276,0.2421530169525601,0.5,0.3,Necrotic
-0.413429,-0.999999,0.2161191549394551,0.5,0.3,Necrotic
-2.27868,6.87302,0.2544193629115564,0.5,0.3,Necrotic
-5.39161,-0.0468585,0.2443624521252474,0.5,0.3,Necrotic
-0.206108,-0.894732,0.21611144792324088,0.5,0.3,Necrotic
3.19996,-3.98362,0.24259833277373405,0.5,0.3,Necrotic
0.768387,-2.96286,0.22377499466941278,0.5,0.3,Necrotic
-1.38179,2.64668,0.22106323095588098,0.5,0.3,Necrotic
16.0387,4.3445,0.6542643290074036,0.5,0.3,Viable tumour cell
1.31581,-1.84099,0.22035649016777664,0.5,0.3,Necrotic
-0.221952,-4.10949,0.22880908933391497,0.5,0.3,Necrotic
-1.0338,-0.462488,0.2159698393565823,0.5,0.3,Necrotic
-0.102846,-0.718349,0.21602319733578942,0.5,0.3,Necrotic
2.54271,-8.36317,0.2755820708812453,0.5,0.3,Necrotic
8.52753,-4.84084,0.2845808158842391,0.5,0.3,Viable tumour cell
-0.543335,-3.02746,0.220932919366998,0.5,0.3,Necrotic
5.81035,-0.983929,0.24241604040031192,0.5,0.3,Necrotic
-0.543773,-0.728738,0.21589420177563934,0.5,0.3,Necrotic
-1.75612,3.81588,0.23066108581651712,0.5,0.3,Necrotic
-1.93133,0.319375,0.21693629088325228,0.5,0.3,Necrotic
5.74784,-7.40267,0.28453037817819776,0.5,0.3,Viable tumour cell
-0.557604,-0.194238,0.2157723330281187,0.5,0.3,Necrotic
-0.147944,-0.416468,0.2158036991369475,0.5,0.3,Necrotic
-0.239193,-3.85609,0.22685463269918865,0.5,0.3,Necrotic
-0.630174,-0.467592,0.21579994284212034,0.5,0.3,Necrotic
1.34691,5.05933,0.23407495200908732,0.5,0.3,Necrotic
-14.8926,-9.22216,0.8040581234050521,0.5,0.3,Viable tumour cell
-7.20461,11.4078,0.4322196037811178,0.5,0.3,Viable tumour cell
2.29145,1.28018,0.21879551819799015,0.5,0.3,Necrotic
-5.92095,-8.21264,0.29650486931795395,0.5,0.3,Viable tumour cell
6.87411,9.32358,0.3347922204350132,0.5,0.3,Viable tumour cell
-1.99595,-3.53074,0.22505330076284577,0.5,0.3,Necrotic
0.191741,0.354396,0.2152322668339676,0.5,0.3,Necrotic
-0.468813,1.08878,0.21527639395073425,0.5,0.3,Necrotic
-0.874824,0.928957,0.21531485527473465,0.5,0.3,Necrotic
-15.791,0.104119,0.5807940137737138,0.5,0.3,Viable tumour cell
-1.32284,2.3821,0.21964588694365844,0.5,0.3,Necrotic
-1.5665,3.67999,0.22884198048692872,0.5,0.3,Necrotic
-0.264551,-0.491968,0.21581912989766774,0.5,0.3,Necrotic
-3.02175,2.4754,0.22788935549832107,0.5,0.3,Necrotic
11.0759,-12.1547,0.7128314192169685,0.5,0.3,Viable tumour cell
0.0511865,0.871512,0.21516865238396424,0.5,0.3,Necrotic
0.221798,-0.332771,0.21571438014192,0.5,0.3,Necrotic
-0.221532,-0.312476,0.21571017100916565,0.5,0.3,Necrotic
0.680539,-4.53326,0.234793707858367,0.5,0.3,Necrotic
-0.254068,-3.79885,0.22641811531904715,0.5,0.3,Necrotic
16.1708,-5.46904,0.7348132846066759,0.5,0.3,Viable tumour cell
-4.21279,-1.57353,0.23347854706184873,0.5,0.3,Necrotic
-0.645766,-0.817676,0.21592329339208008,0.5,0.3,Necrotic
0.164797,-0.378186,0.21576534768327602,0.5,0.3,Necrotic
-2.82648,-12.034,0.3898195450624564,0.5,0.3,Viable tumour cell
-0.615844,0.131677,0.21571010136765942,0.5,0.3,Necrotic
-5.34191,0.863702,0.24380426910346711,0.5,0.3,Necrotic
-3.18362,13.3472,0.43599952063985736,0.5,0.3,Viable tumour cell
0.568123,0.145531,0.21509118570583768,0.5,0.3,Necrotic
-2.02252,3.40557,0.22909177650742585,0.5,0.3,Necrotic
9.67669,13.9117,0.7225589470381975,0.5,0.3,Viable tumour cell
-7.24304,0.357252,0.26308758202455995,0.5,0.3,Necrotic
17.0351,5.31053,0.8051339630769903,0.5,0.3,Viable tumour cell
0.452663,0.0475941,0.21523978466996885,0.5,0.3,Necrotic
-1.7457,-0.257012,0.21667028444213002,0.5,0.3,Necrotic
-8.3524,-10.6936,0.46413768126204624,0.5,0.3,Viable tumour cell
-0.205864,0.201492,0.21551451476730998,0.5,0.3,Necrotic
-4.76697,-3.80757,0.24514294925310667,0.5,0.3,Necrotic
1.10991,17.5578,0.8118692890295157,0.5,0.3,Viable tumour cell
-0.502328,-0.312082,0.2157522524502729,0.5,0.3,Necrotic
2.79127,1.98618,0.22254397351024768,0.5,0.3,Necrotic
0.199272,0.270175,0.21525808559126436,0.5,0.3,Necrotic
-0.306875,16.8818,0.7132766643696109,0.5,0.3,Viable tumour cell
-3.56201,3.79819,0.24012882467888824,0.5,0.3,Necrotic
-0.945483,0.347648,0.2156954627758283,0.5,0.3,Necrotic
1.90819,-2.10769,0.22366640539824223,0.5,0.3,Necrotic
-1.11085,0.293951,0.21585863231248378,0.5,0.3,Necrotic
-1.76383,3.81459,0.23068824584101771,0.5,0.3,Necrotic
-0.487166,-0.386547,0.21574686723962677,0.5,0.3,Necrotic
3.83109,-5.50795,0.2552203693704108,0.5,0.3,Necrotic
15.0994,3.12177,0.5435468244483275,0.5,0.3,Viable tumour cell
-4.52734,1.50287,0.23598995847417403,0.5,0.3,Necrotic
-18.0274,-0.677198,0.8397557996102737,0.5,0.3,Viable tumour cell
0.391906,2.00081,0.21577287098307965,0.5,0.3,Necrotic
-0.118921,-4.51698,0.23237007781596025,0.5,0.3,Necrotic
-7.93922,2.6337,0.27054048159278477,0.5,0.3,Necrotic
-8.68969,-3.58516,0.2835019984179582,0.5,0.3,Viable tumour cell
-0.82504,0.687112,0.2154365099314423,0.5,0.3,Necrotic
-2.72119,0.997272,0.22073950917269403,0.5,0.3,Necrotic
9.34035,1.96933,0.27214331118953206,0.5,0.3,Viable tumour cell
-2.70021,4.19685,0.23784878410896698,0.5,0.3,Necrotic
-2.38788,-0.0170946,0.2187568467320783,0.5,0.3,Necrotic
1.22044,-8.32198,0.26951696326780655,0.5,0.3,Necrotic
1.77533,3.29759,0.22369473402368098,0.5,0.3,Necrotic
-1.24616,0.264792,0.2160102398392203,0.5,0.3,Necrotic
-0.537218,-1.17846,0.2163205290383265,0.5,0.3,Necrotic
3.16466,-3.47284,0.23928436201697545,0.5,0.3,Necrotic
-4.37235,-12.1535,0.4275135081825645,0.5,0.3,Viable tumour cell
7.73961,0.431478,0.25235086361067516,0.5,0.3,Necrotic
14.6337,-9.19992,0.8223942592221595,0.5,0.3,Viable tumour cell
-0.864183,-0.493897,0.21588648291102885,0.5,0.3,Necrotic
-0.717829,0.165415,0.21572647047245835,0.5,0.3,Necrotic
2.18789,-16.8905,0.7236001629561222,0.5,0.3,Viable tumour cell
-1.51828,0.31194,0.2162483001285983,0.5,0.3,Necrotic
-7.89773,12.9388,0.5566219107821835,0.5,0.3,Viable tumour cell
-0.552055,-1.60457,0.21679618518196941,0.5,0.3,Necrotic
-0.187649,-0.43145,0.21580164901338272,0.5,0.3,Necrotic
-0.326032,-1.41915,0.21670883528099213,0.5,0.3,Necrotic
-3.57933,-0.668142,0.22692022703188286,0.5,0.3,Necrotic
2.6197,-0.0877873,0.22031038992373575,0.5,0.3,Necrotic
2.9762,4.58092,0.23359845676301122,0.5,0.3,Necrotic
-0.543129,-0.269645,0.21576720442342545,0.5,0.3,Necrotic
-0.129044,-0.23269,0.2156843786092889,0.5,0.3,Necrotic
-0.874199,-0.628128,0.21589057464965686,0.5,0.3,Necrotic
-4.84027,-0.555359,0.2386494538098774,0.5,0.3,Necrotic
3.91512,-4.38658,0.2486735503701782,0.5,0.3,Necrotic
-1.07264,-0.497834,0.21600817573303316,0.5,0.3,Necrotic
-14.7564,9.23611,0.8253765016024326,0.5,0.3,Viable tumour cell
-0.238999,-0.868617,0.21608351271272389,0.5,0.3,Necrotic
-2.92576,-0.954182,0.2214736021274489,0.5,0.3,Necrotic
0.125446,-0.431545,0.21581551948556935,0.5,0.3,Necrotic
-0.645646,0.707114,0.21537204767289175,0.5,0.3,Necrotic
-0.622705,-0.897676,0.2159848898751744,0.5,0.3,Necrotic
9.37847,3.72017,0.2840825540202175,0.5,0.3,Viable tumour cell
7.78238,5.35949,0.27289863148797167,0.5,0.3,Viable tumour cell
-2.94652,-1.54876,0.22281383388949072,0.5,0.3,Necrotic
