x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.27414,2.76728,0.2771564693773398,0.5,0.3,Necrotic
-17.0583,4.71974,0.7410777454888433,0.5,0.3,Viable tumour cell
0.843126,-7.24544,0.28573082421417817,0.5,0.3,Necrotic
0.26167,-0.0892532,0.2796093042606435,0.5,0.3,Necrotic
0.181037,-0.112241,0.27961721283217694,0.5,0.3,Necrotic
1.26145,0.742631,0.2790669680520345,0.5,0.3,Necrotic
-2.88406,8.07847,0.2722399884407602,0.5,0.3,Viable tumour cell
0.19978,0.181899,0.2793821119098317,0.5,0.3,Necrotic
2.4301,3.80038,0.27684950335658043,0.5,0.3,Necrotic
0.109444,0.315151,0.27925734916401324,0.5,0.3,Necrotic
0.372844,-2.00758,0.2811988030388089,0.5,0.3,Necrotic
0.230564,0.598847,0.27903970597175365,0.5,0.3,Necrotic
0.222871,13.0373,0.38126164159938936,0.5,0.3,Viable tumour cell
-0.285761,-0.656269,0.28003450101861693,0.5,0.3,Necrotic
0.191428,-0.177393,0.27967103582810954,0.5,0.3,Necrotic
-6.94332,-8.94996,0.3484915324910863,0.5,0.3,Viable tumour cell
-1.8092,-0.106629,0.27938038400323073,0.5,0.3,Necrotic
-2.50414,15.2081,0.518696517754871,0.5,0.3,Viable tumour cell
0.167566,-0.112062,0.27961529727782863,0.5,0.3,Necrotic
0.78511,-0.895031,0.28033105279808945,0.5,0.3,Necrotic
0.178715,0.98514,0.2787095242083785,0.5,0.3,Necrotic
0.278638,-0.0271118,0.2795615016787639,0.5,0.3,Necrotic
-4.60465,-2.97974,0.2822823480551715,0.5,0.3,Necrotic
-1.46769,-5.51113,0.28423349338331216,0.5,0.3,Necrotic
0.407736,-0.164146,0.2796888066387885,0.5,0.3,Necrotic
-0.214423,-0.797793,0.28015924282485816,0.5,0.3,Necrotic
0.157721,0.0771836,0.2794613188717862,0.5,0.3,Necrotic
7.05572,5.97381,0.28220258538795356,0.5,0.3,Viable tumour cell
-0.726477,-2.06966,0.28121658282801154,0.5,0.3,Necrotic
0.218732,-0.120333,0.2796286836184759,0.5,0.3,Necrotic
-0.234688,1.82181,0.2779487751643907,0.5,0.3,Necrotic
-3.09448,16.5849,0.6502913298844493,0.5,0.3,Viable tumour cell
-0.22158,-0.175822,0.27963247840293676,0.5,0.3,Necrotic
9.97642,-7.53378,0.37411106307128283,0.5,0.3,Viable tumour cell
-11.5916,-7.13434,0.44335861782520025,0.5,0.3,Viable tumour cell
0.293841,0.128332,0.2794378243854873,0.5,0.3,Necrotic
-0.363026,0.240058,0.27924976088064507,0.5,0.3,Necrotic
-9.14603,-11.0595,0.5039922213835473,0.5,0.3,Viable tumour cell
-0.128419,-0.132692,0.27960511425030904,0.5,0.3,Necrotic
0.250808,0.0162893,0.27952283244495146,0.5,0.3,Necrotic
4.93234,-3.44829,0.28247907703046476,0.5,0.3,Necrotic
0.450147,-0.0851422,0.2796307722015656,0.5,0.3,Necrotic
0.231973,-0.17281,0.27967267625725273,0.5,0.3,Necrotic
-1.72328,3.40776,0.2761985341653983,0.5,0.3,Necrotic
-1.28332,-2.0448,0.2811825492705497,0.5,0.3,Necrotic
1.02402,0.279601,0.27941131504301303,0.5,0.3,Necrotic
-2.31341,17.1069,0.6924075396726623,0.5,0.3,Viable tumour cell
-6.63884,11.2146,0.37425449646625336,0.5,0.3,Viable tumour cell
3.67982,-5.41097,0.28349917725741836,0.5,0.3,Necrotic
-1.81842,-16.1442,0.6915271658027587,0.5,0.3,Viable tumour cell
-4.4825,0.999736,0.2778170322639045,0.5,0.3,Necrotic
0.167095,-0.0382693,0.27955582120383354,0.5,0.3,Necrotic
0.244563,-0.0257624,0.27955593549730984,0.5,0.3,Necrotic
0.209862,-0.160048,0.27965949371323,0.5,0.3,Necrotic
17.293,-5.27229,0.8424072401499573,0.5,0.3,Viable tumour cell
1.02085,0.141719,0.2795224848504961,0.5,0.3,Necrotic
0.269306,1.3805,0.2783962579977626,0.5,0.3,Necrotic
0.0837712,0.28716,0.27927668151219504,0.5,0.3,Necrotic
0.928967,2.67453,0.27748602708577313,0.5,0.3,Necrotic
-0.400474,-0.148373,0.2795871584634445,0.5,0.3,Necrotic
14.9884,3.3737,0.5466577465156334,0.5,0.3,Viable tumour cell
-3.58947,-5.6474,0.28450079914256216,0.5,0.3,Necrotic
0.312128,-0.347141,0.2798249022069316,0.5,0.3,Necrotic
0.137043,-0.069512,0.27957702564512826,0.5,0.3,Necrotic
0.190083,0.128837,0.2794237750141976,0.5,0.3,Necrotic
2.32405,-11.1396,0.33526739527615435,0.5,0.3,Viable tumour cell
7.61326,3.71899,0.2781463674843551,0.5,0.3,Viable tumour cell
0.624453,-0.346873,0.2798644200324836,0.5,0.3,Necrotic
0.20364,-0.116281,0.2796234365268702,0.5,0.3,Necrotic
-15.8374,-5.29099,0.7006574494658275,0.5,0.3,Viable tumour cell
2.35761,-8.24178,0.2867029604080173,0.5,0.3,Viable tumour cell
-0.329913,-4.5947,0.2833500634042476,0.5,0.3,Necrotic
0.551411,-0.455949,0.2799426410864698,0.5,0.3,Necrotic
0.00478573,0.296952,0.27925619040469946,0.5,0.3,Necrotic
0.576201,0.339726,0.2793038827615328,0.5,0.3,Necrotic
-8.29087,-2.54293,0.28455679972891573,0.5,0.3,Viable tumour cell
9.19172,-9.10483,0.3934180432165504,0.5,0.3,Viable tumour cell
-0.451932,2.35421,0.277447222778241,0.5,0.3,Necrotic
-0.718459,18.196,0.7905401643449701,0.5,0.3,Viable tumour cell
0.611649,-4.02511,0.2828119647077676,0.5,0.3,Necrotic
0.0915983,0.153582,0.27938927961806226,0.5,0.3,Necrotic
-1.75613,-2.35014,0.28144484991093704,0.5,0.3,Necrotic
-5.02582,1.87353,0.2767756055513429,0.5,0.3,Necrotic
0.294725,-0.380727,0.27985158634647606,0.5,0.3,Necrotic
0.185642,0.320646,0.2792646583051259,0.5,0.3,Necrotic
0.160442,0.287956,0.2792879829144142,0.5,0.3,Necrotic
0.185124,0.103282,0.2794438027612651,0.5,0.3,Necrotic
0.190347,0.0278461,0.2795055321963545,0.5,0.3,Necrotic
0.0624771,0.482781,0.2791102499781093,0.5,0.3,Necrotic
2.09676,-5.57301,0.2837997307974248,0.5,0.3,Necrotic
16.4179,-5.54674,0.7333690313507202,0.5,0.3,Viable tumour cell
0.223159,-0.0851945,0.27960097365265213,0.5,0.3,Necrotic
-0.0473019,0.289172,0.2792543141407794,0.5,0.3,Necrotic
1.66963,-15.3458,0.566550526024131,0.5,0.3,Viable tumour cell
-0.0541047,-0.346893,0.2797913503082639,0.5,0.3,Necrotic
0.250366,-0.0343645,0.27956362434948673,0.5,0.3,Necrotic
-0.0360012,0.460735,0.27911308528860845,0.5,0.3,Necrotic
0.234288,0.0530103,0.27949094589531115,0.5,0.3,Necrotic
7.13722,-9.60914,0.35372543654794597,0.5,0.3,Viable tumour cell
-1.46273,-1.13462,0.28036193484945154,0.5,0.3,Necrotic
-0.0431464,-0.00714677,0.2795042870966542,0.5,0.3,Necrotic
2.16367,0.859456,0.2791010901077351,0.5,0.3,Necrotic
0.175998,-0.0306452,0.27955085307758953,0.5,0.3,Necrotic
6.91345,3.54625,0.2760181102144347,0.5,0.3,Necrotic
0.671679,0.1094,0.2795028161986156,0.5,0.3,Necrotic
9.10293,-12.2343,0.5461020201095153,0.5,0.3,Viable tumour cell
-8.31048,-6.82417,0.3253267105979438,0.5,0.3,Viable tumour cell
-2.52603,-1.14567,0.2802943125713372,0.5,0.3,Necrotic
0.810614,13.3693,0.3995777440128285,0.5,0.3,Viable tumour cell
0.343225,-0.577621,0.2800221082024418,0.5,0.3,Necrotic
-0.360752,1.44559,0.2782422589893414,0.5,0.3,Necrotic
-2.71867,9.04635,0.27573519354502163,0.5,0.3,Viable tumour cell
0.581729,0.614842,0.2790811698904705,0.5,0.3,Necrotic
0.582678,0.392694,0.2792618726654681,0.5,0.3,Necrotic
0.276184,0.144024,0.2794228044985099,0.5,0.3,Necrotic
0.365716,-0.287758,0.27978280908729086,0.5,0.3,Necrotic
1.99484,10.1905,0.29481599453237145,0.5,0.3,Viable tumour cell
1.57032,0.252545,0.27950289835725695,0.5,0.3,Necrotic
0.568739,0.00366979,0.2795748407292561,0.5,0.3,Necrotic
-10.9258,8.99793,0.4359413104369735,0.5,0.3,Viable tumour cell
-0.0156328,-0.805436,0.28018083573323005,0.5,0.3,Necrotic
-7.29292,1.5223,0.27613006044704763,0.5,0.3,Necrotic
-0.445786,-0.655537,0.28002168776730496,0.5,0.3,Necrotic
7.05103,-12.2305,0.46095352541743817,0.5,0.3,Viable tumour cell
-4.81149,-1.19765,0.2802030260717607,0.5,0.3,Necrotic
0.670722,-0.602411,0.28007624996817054,0.5,0.3,Necrotic
4.34374,-13.1225,0.44062657940127503,0.5,0.3,Viable tumour cell
-0.23715,-0.0570446,0.27952559726123805,0.5,0.3,Necrotic
-0.797876,1.05114,0.2784984292998369,0.5,0.3,Necrotic
-0.160905,0.666213,0.2789216444553181,0.5,0.3,Necrotic
0.437715,0.158671,0.27943218779970946,0.5,0.3,Necrotic
-0.552331,-1.8846,0.2810590202747943,0.5,0.3,Necrotic
0.273408,-0.788656,0.28019347588151833,0.5,0.3,Necrotic
0.944791,0.509436,0.27921500923067166,0.5,0.3,Necrotic
-0.843425,0.94382,0.2785802708354319,0.5,0.3,Necrotic
2.46726,-1.38359,0.2808962078981112,0.5,0.3,Necrotic
1.09441,-0.5169,0.2800627317739024,0.5,0.3,Necrotic
-0.158077,-0.172284,0.27963623086110395,0.5,0.3,Necrotic
-1.86755,12.7873,0.3687676744000098,0.5,0.3,Viable tumour cell
-9.00233,10.0716,0.40004589517222855,0.5,0.3,Viable tumour cell
0.25495,0.0345027,0.2795086385124553,0.5,0.3,Necrotic
-2.97637,6.1817,0.272586258788898,0.5,0.3,Necrotic
1.70124,0.0529181,0.27968113867156247,0.5,0.3,Necrotic
17.4123,1.20556,0.762707159398081,0.5,0.3,Viable tumour cell
0.483153,0.312123,0.2793139868040787,0.5,0.3,Necrotic
5.51719,-11.529,0.3895228386449127,0.5,0.3,Viable tumour cell
15.2607,-7.05564,0.6682420345386101,0.5,0.3,Viable tumour cell
9.78071,-2.2764,0.29814194099773206,0.5,0.3,Viable tumour cell
0.689803,-0.351682,0.2798768831335407,0.5,0.3,Necrotic
0.564503,0.591536,0.27909791418104196,0.5,0.3,Necrotic
15.0802,6.47089,0.6437449182486613,0.5,0.3,Viable tumour cell
0.384085,0.23571,0.279362796877746,0.5,0.3,Necrotic
0.570587,-0.170836,0.2797156025978915,0.5,0.3,Necrotic
-0.781747,0.501836,0.27897087625150296,0.5,0.3,Necrotic
1.11421,1.49572,0.27844496226103554,0.5,0.3,Necrotic
-1.23288,0.475615,0.2789396169966646,0.5,0.3,Necrotic
1.0248,2.02028,0.27801282925587195,0.5,0.3,Necrotic
0.346192,0.590686,0.27906455464959157,0.5,0.3,Necrotic
3.43903,-0.63257,0.2805006027856603,0.5,0.3,Necrotic
5.41715,-13.2983,0.476196372304785,0.5,0.3,Viable tumour cell
-6.56999,-10.7787,0.40979817543259545,0.5,0.3,Viable tumour cell
0.367326,-0.552519,0.2800032035202321,0.5,0.3,Necrotic
-1.49478,2.37505,0.2772069990641992,0.5,0.3,Necrotic
5.28593,5.58267,0.2768635399466542,0.5,0.3,Necrotic
2.24155,-1.70753,0.28110373896865976,0.5,0.3,Necrotic
0.166177,-0.142248,0.27963941898009387,0.5,0.3,Necrotic
-4.79272,-7.75507,0.2956645139961004,0.5,0.3,Viable tumour cell
3.31834,1.6037,0.2786422647913231,0.5,0.3,Necrotic
2.23754,-1.17339,0.28070795668052256,0.5,0.3,Necrotic
-6.00374,-12.4729,0.48728218932582956,0.5,0.3,Viable tumour cell
0.165507,-0.111113,0.2796142626783089,0.5,0.3,Necrotic
-0.394781,-1.41881,0.2806630901739689,0.5,0.3,Necrotic
-14.7179,2.38837,0.49615844415263827,0.5,0.3,Viable tumour cell
-1.16849,1.74669,0.27782139258910143,0.5,0.3,Necrotic
0.646046,-0.409066,0.27991733416950226,0.5,0.3,Necrotic
-0.00292145,0.616717,0.27898835468791955,0.5,0.3,Necrotic
-6.54374,1.25937,0.2769021871752346,0.5,0.3,Necrotic
-3.21253,0.435235,0.2786626455206457,0.5,0.3,Necrotic
-1.0288,-3.48107,0.28243740164310377,0.5,0.3,Necrotic
-0.0102597,0.19368,0.2793398996400115,0.5,0.3,Necrotic
1.21635,0.738742,0.279064310931249,0.5,0.3,Necrotic
-2.56557,13.219,0.39310124120583956,0.5,0.3,Viable tumour cell
0.407723,-0.326722,0.27981970346772933,0.5,0.3,Necrotic
-1.8388,-1.33734,0.2805238302794392,0.5,0.3,Necrotic
2.84949,3.64387,0.2770029735285964,0.5,0.3,Necrotic
-2.70756,-0.888652,0.28004084956744196,0.5,0.3,Necrotic
0.330371,-0.318539,0.27980294627714325,0.5,0.3,Necrotic
0.379988,0.171931,0.2794138690464377,0.5,0.3,Necrotic
-16.0929,3.10526,0.6174722916963982,0.5,0.3,Viable tumour cell
-3.05131,3.71938,0.27546165596940675,0.5,0.3,Necrotic
-0.16005,0.180067,0.279327129704431,0.5,0.3,Necrotic
11.0088,-3.73879,0.33628865335301683,0.5,0.3,Viable tumour cell
-4.36915,-2.05013,0.2812237350556235,0.5,0.3,Necrotic
-0.524933,-16.9116,0.751188099849478,0.5,0.3,Viable tumour cell
-5.89177,-2.60733,0.2821050985884143,0.5,0.3,Necrotic
3.97662,1.94808,0.2784182742094249,0.5,0.3,Necrotic
0.304496,-2.36829,0.28147895538998985,0.5,0.3,Necrotic
0.17352,-0.153481,0.2796494288937522,0.5,0.3,Necrotic
-0.568621,0.552253,0.27895172055994766,0.5,0.3,Necrotic
0.0339037,0.464481,0.27912104925289416,0.5,0.3,Necrotic
3.87086,2.98717,0.2775370509483226,0.5,0.3,Necrotic
0.25098,-0.145635,0.2796532945722592,0.5,0.3,Necrotic
0.179069,-0.144587,0.2796429974601886,0.5,0.3,Necrotic
-0.541303,0.956581,0.2786182820439081,0.5,0.3,Necrotic
2.16937,-2.26843,0.28148504324669543,0.5,0.3,Necrotic
-0.58821,0.71462,0.2788124743928458,0.5,0.3,Necrotic
0.20841,0.78422,0.278881684645593,0.5,0.3,Necrotic
-2.71939,1.74151,0.2774871706087737,0.5,0.3,Necrotic
0.352616,0.285425,0.27931843047331306,0.5,0.3,Necrotic
-0.21401,0.524183,0.27903151780930524,0.5,0.3,Necrotic
-0.384578,-0.915853,0.2802458002687173,0.5,0.3,Necrotic
2.20916,-4.00738,0.2826942987875583,0.5,0.3,Necrotic
-0.422527,-0.309167,0.2797267737089669,0.5,0.3,Necrotic
-0.140557,-0.386929,0.27981851242285705,0.5,0.3,Necrotic
5.32814,-2.75001,0.2823471851741568,0.5,0.3,Necrotic
0.111268,-0.0818529,0.2795835733997057,0.5,0.3,Necrotic
0.515538,0.269818,0.279352478014978,0.5,0.3,Necrotic
2.35038,4.22149,0.27653768766716114,0.5,0.3,Necrotic
0.189654,0.101875,0.27944553618018453,0.5,0.3,Necrotic
0.650458,-0.363365,0.2798811175505246,0.5,0.3,Necrotic
6.03011,9.90156,0.3271124977187436,0.5,0.3,Viable tumour cell
-12.4675,12.9489,0.8212589015414435,0.5,0.3,Viable tumour cell
3.09525,-1.36434,0.2809612297867174,0.5,0.3,Necrotic
-0.501807,0.23773,0.2792354781329962,0.5,0.3,Necrotic
0.428851,0.0966616,0.27948120088806444,0.5,0.3,Necrotic
8.28279,-5.62122,0.2999415816951253,0.5,0.3,Viable tumour cell
0.256018,0.494089,0.2791310245291372,0.5,0.3,Necrotic
0.522184,0.212571,0.27939967667717625,0.5,0.3,Necrotic
-0.409751,0.285404,0.2792044870210113,0.5,0.3,Necrotic
7.41387,-7.22915,0.30828352087377825,0.5,0.3,Viable tumour cell
0.904051,1.78872,0.2781765279690893,0.5,0.3,Necrotic
-0.224007,0.116968,0.2793740874063428,0.5,0.3,Necrotic
0.264074,-0.0711867,0.2795950739973664,0.5,0.3,Necrotic
1.80052,1.22528,0.2787578816321037,0.5,0.3,Necrotic
-3.37695,-0.128521,0.27919560043693153,0.5,0.3,Necrotic
2.87892,-13.9864,0.470604062039192,0.5,0.3,Viable tumour cell
13.8279,0.88804,0.4374495998378981,0.5,0.3,Viable tumour cell
14.7966,10.489,0.8460377398281911,0.5,0.3,Viable tumour cell
2.54119,0.455447,0.27947896040285425,0.5,0.3,Necrotic
-0.321096,1.14248,0.27849957997146113,0.5,0.3,Necrotic
3.125,-2.97352,0.28203911604532367,0.5,0.3,Necrotic
2.02041,1.91136,0.2782418087435665,0.5,0.3,Necrotic
6.72292,-14.6874,0.6274612922220386,0.5,0.3,Viable tumour cell
0.230342,0.317025,0.27927465284069797,0.5,0.3,Necrotic
0.173024,-0.130997,0.2796312605037985,0.5,0.3,Necrotic
7.98536,-2.63426,0.28562043530192466,0.5,0.3,Necrotic
0.721801,0.940147,0.27883179063898633,0.5,0.3,Necrotic
-10.6877,-2.87303,0.3241214856386492,0.5,0.3,Viable tumour cell
15.5497,7.32633,0.730285265244428,0.5,0.3,Viable tumour cell
1.40352,9.80591,0.28698259414784427,0.5,0.3,Viable tumour cell
-0.0663123,-4.20385,0.28300151951535496,0.5,0.3,Necrotic
0.253715,-0.16746,0.2796712271076163,0.5,0.3,Necrotic
-0.427848,0.366256,0.2791314356717579,0.5,0.3,Necrotic
-0.441435,0.743528,0.27881200589945737,0.5,0.3,Necrotic
12.5724,2.13302,0.3792697636165469,0.5,0.3,Viable tumour cell
1.36705,-6.76098,0.2850689811478001,0.5,0.3,Necrotic
-4.57552,0.423202,0.2783999046572222,0.5,0.3,Necrotic
-0.0433981,-0.0290619,0.2795236397655217,0.5,0.3,Necrotic
0.56085,-0.313116,0.27982887916497334,0.5,0.3,Necrotic
5.43463,6.43178,0.2771549844204559,0.5,0.3,Necrotic
0.745038,-0.0845934,0.2796690979111724,0.5,0.3,Necrotic
-0.547164,0.237817,0.27923006614281076,0.5,0.3,Necrotic
2.95519,0.520829,0.2794924131140755,0.5,0.3,Necrotic
-10.6095,2.24581,0.30860045673774195,0.5,0.3,Viable tumour cell
2.34778,-0.653275,0.28032362041656267,0.5,0.3,Necrotic
5.29596,10.7034,0.3393024582216532,0.5,0.3,Viable tumour cell
1.2321,-0.624805,0.28016717744567365,0.5,0.3,Necrotic
0.677969,1.69106,0.2782131398667488,0.5,0.3,Necrotic
12.2682,9.81849,0.5599604170430351,0.5,0.3,Viable tumour cell
-12.3049,2.58838,0.3639150301158209,0.5,0.3,Viable tumour cell
-17.5352,-0.715021,0.7683291734676498,0.5,0.3,Viable tumour cell
1.72231,0.378991,0.2794212403169907,0.5,0.3,Necrotic
2.56725,2.76291,0.27763013536271675,0.5,0.3,Necrotic
-1.32149,1.86814,0.27768133167461473,0.5,0.3,Necrotic
0.535138,-0.253698,0.2797776583573829,0.5,0.3,Necrotic
16.2506,7.64475,0.8239045800949967,0.5,0.3,Viable tumour cell
0.736012,6.13208,0.27522976152057255,0.5,0.3,Necrotic
0.370054,-0.363603,0.2798444460715972,0.5,0.3,Necrotic
2.8311,-13.1905,0.42189613174593094,0.5,0.3,Viable tumour cell
-2.16987,1.60653,0.277742409086412,0.5,0.3,Necrotic
-0.301394,-2.12007,0.2812716335276094,0.5,0.3,Necrotic
0.0999598,0.34236,0.279233182170068,0.5,0.3,Necrotic
0.616734,-0.674205,0.28012913320683897,0.5,0.3,Necrotic
-1.02294,0.970989,0.2785308480039034,0.5,0.3,Necrotic
8.58319,2.09661,0.2826351702621779,0.5,0.3,Necrotic
0.42268,0.819123,0.2788860206122457,0.5,0.3,Necrotic
3.81501,5.19347,0.2760376340616109,0.5,0.3,Necrotic
0.252627,-0.262661,0.2797481150968611,0.5,0.3,Necrotic
0.610476,-0.120413,0.2796802481078326,0.5,0.3,Necrotic
0.308711,0.281616,0.2793157410465814,0.5,0.3,Necrotic
3.99333,1.44268,0.27887418730973773,0.5,0.3,Necrotic
0.203875,3.92184,0.27638524401122866,0.5,0.3,Necrotic
0.0119877,0.834254,0.2788093138528219,0.5,0.3,Necrotic
-0.531827,0.221046,0.2792465817349111,0.5,0.3,Necrotic
-6.12698,-1.0982,0.27995800307171914,0.5,0.3,Necrotic
1.3705,0.212421,0.27950987659398235,0.5,0.3,Necrotic
12.9364,-12.0137,0.8249083485358979,0.5,0.3,Viable tumour cell
-1.55694,-1.17695,0.28039460309312647,0.5,0.3,Necrotic
2.98022,3.17807,0.2773558967529126,0.5,0.3,Necrotic
0.149567,-0.0967871,0.2796006326630733,0.5,0.3,Necrotic
0.918864,0.652916,0.27909549558374586,0.5,0.3,Necrotic
-2.61404,-1.70864,0.2808346668260854,0.5,0.3,Necrotic
0.455917,0.20555,0.27939664588385726,0.5,0.3,Necrotic
0.681091,1.31695,0.2785131308284676,0.5,0.3,Necrotic
5.49353,1.74764,0.2786228214524641,0.5,0.3,Necrotic
4.77826,-9.01059,0.30098958529688263,0.5,0.3,Viable tumour cell
-0.410091,-0.640169,0.2800114528260335,0.5,0.3,Necrotic
18.2012,-0.144042,0.8570940392621105,0.5,0.3,Viable tumour cell
2.91419,3.97455,0.27676706170562543,0.5,0.3,Necrotic
11.5415,-13.4054,0.7935060613816359,0.5,0.3,Viable tumour cell
1.09881,0.533074,0.27921574464314447,0.5,0.3,Necrotic
3.09623,1.7942,0.278467039229933,0.5,0.3,Necrotic
-0.1919,-0.59881,0.27999321561829105,0.5,0.3,Necrotic
-5.80099,-3.31555,0.2829284031418091,0.5,0.3,Necrotic
-11.377,12.6433,0.6836805938627852,0.5,0.3,Viable tumour cell
-2.66086,9.99849,0.29018890964538974,0.5,0.3,Viable tumour cell
-0.072408,0.125395,0.2793868279160006,0.5,0.3,Necrotic
-0.0437328,0.465217,0.27910810280637455,0.5,0.3,Necrotic
1.85478,-0.373955,0.28003974417402505,0.5,0.3,Necrotic
0.418568,0.283426,0.27932871807008375,0.5,0.3,Necrotic
-0.214747,-1.00916,0.2803372699746099,0.5,0.3,Necrotic
0.673016,3.7077,0.2766524612364771,0.5,0.3,Necrotic
-1.46629,6.91715,0.2734892786277412,0.5,0.3,Necrotic
-0.695917,0.603522,0.2788917733637862,0.5,0.3,Necrotic
2.1028,-0.029607,0.27980126790213133,0.5,0.3,Necrotic
0.542487,-0.738841,0.280176671014116,0.5,0.3,Necrotic
-3.63677,-4.07833,0.2831985369843277,0.5,0.3,Necrotic
7.76813,-1.20807,0.28407676629191514,0.5,0.3,Necrotic
-6.58512,-7.25886,0.30626774198558354,0.5,0.3,Viable tumour cell
0.354675,1.24464,0.27852206023583126,0.5,0.3,Necrotic
1.5103,1.67145,0.2783610239373648,0.5,0.3,Necrotic
0.192148,0.226925,0.27934381778641093,0.5,0.3,Necrotic
-4.41739,-0.85911,0.2798663178468741,0.5,0.3,Necrotic
0.877703,0.889764,0.27889812944238984,0.5,0.3,Necrotic
0.19776,-0.0976397,0.27960765486728334,0.5,0.3,Necrotic
-6.0349,-1.85365,0.28107665853227387,0.5,0.3,Necrotic
8.65862,7.78822,0.33122746161137673,0.5,0.3,Viable tumour cell
2.78019,4.59244,0.27631239106770983,0.5,0.3,Necrotic
-6.79711,1.76752,0.2761984901036875,0.5,0.3,Necrotic
-0.189761,0.80077,0.2788048050793501,0.5,0.3,Necrotic
-4.84875,-1.79811,0.28094257170566694,0.5,0.3,Necrotic
0.671704,2.31762,0.27771708379890797,0.5,0.3,Necrotic
-4.19623,-15.3076,0.6721691535522905,0.5,0.3,Viable tumour cell
0.799444,-1.44807,0.28078105570952294,0.5,0.3,Necrotic
-0.0233323,1.21654,0.2784862143518004,0.5,0.3,Necrotic
-1.32427,-0.323292,0.27963153301239696,0.5,0.3,Necrotic
-0.127692,1.63123,0.2781260960279074,0.5,0.3,Necrotic
3.49413,2.55769,0.2778828279033337,0.5,0.3,Necrotic
0.662282,1.40827,0.2784365469407404,0.5,0.3,Necrotic
-0.0182332,0.27002,0.2792749640454296,0.5,0.3,Necrotic
-0.365501,0.65226,0.2789003331564894,0.5,0.3,Necrotic
1.61654,0.563049,0.2792597917783557,0.5,0.3,Necrotic
-0.717424,-7.30506,0.28569606823655636,0.5,0.3,Necrotic
-0.784862,0.281699,0.27916361317479443,0.5,0.3,Necrotic
-3.51716,1.12572,0.2779054780057906,0.5,0.3,Necrotic
1.37736,-0.151396,0.2798045403438007,0.5,0.3,Necrotic
1.96891,-0.625092,0.2802486903055652,0.5,0.3,Necrotic
2.0799,2.93171,0.27745115708654094,0.5,0.3,Necrotic
-0.29595,0.619946,0.27893847593118276,0.5,0.3,Necrotic
4.50625,-2.63387,0.2820363000266376,0.5,0.3,Necrotic
0.373125,-0.312595,0.2798037806586236,0.5,0.3,Necrotic
0.713251,1.32109,0.2785156769951201,0.5,0.3,Necrotic
0.455677,-0.573574,0.2800292239782403,0.5,0.3,Necrotic
0.535317,0.557016,0.2791221423741881,0.5,0.3,Necrotic
-2.13594,-0.182166,0.2794228563230723,0.5,0.3,Necrotic
0.872941,0.480837,0.2792287056412288,0.5,0.3,Necrotic
-2.4789,-11.3041,0.3588583121945895,0.5,0.3,Viable tumour cell
-8.81186,-4.24228,0.29836594664195754,0.5,0.3,Viable tumour cell
-0.151637,-2.92009,0.28194017775765257,0.5,0.3,Necrotic
0.338887,-1.24178,0.28057816898814525,0.5,0.3,Necrotic
-1.01784,-1.65347,0.2808438422239045,0.5,0.3,Necrotic
11.6835,6.82216,0.4136608393201381,0.5,0.3,Viable tumour cell
7.02577,-2.80556,0.2832408735546296,0.5,0.3,Necrotic
3.99777,2.26185,0.2781545094804776,0.5,0.3,Necrotic
3.21625,-2.46636,0.28173260754379875,0.5,0.3,Necrotic
-5.80279,3.35678,0.2751791473973495,0.5,0.3,Necrotic
-3.18585,15.7314,0.5701951753084036,0.5,0.3,Viable tumour cell
3.86473,8.4353,0.27928179912631756,0.5,0.3,Necrotic
-5.16956,-3.48004,0.28291071084432085,0.5,0.3,Necrotic
-6.85833,-9.82867,0.37784308378963816,0.5,0.3,Viable tumour cell
-1.60056,-3.74788,0.2827068078746465,0.5,0.3,Necrotic
10.7713,-2.13986,0.31794261064640644,0.5,0.3,Viable tumour cell
-10.4836,-0.373269,0.3052830147688609,0.5,0.3,Viable tumour cell
0.402564,0.138702,0.27944372592945943,0.5,0.3,Necrotic
1.35375,3.58868,0.27686843041636366,0.5,0.3,Necrotic
9.37306,-3.15935,0.29767073927608423,0.5,0.3,Viable tumour cell
2.42132,0.801447,0.27918459273626456,0.5,0.3,Necrotic
0.21164,0.39491,0.2792067940599296,0.5,0.3,Necrotic
-8.39808,16.9266,0.873515792095904,0.5,0.3,Viable tumour cell
-5.22677,-5.03478,0.28490179886423417,0.5,0.3,Necrotic
-0.614393,11.6263,0.3245392104620165,0.5,0.3,Viable tumour cell
0.585495,-0.966145,0.28037231512225197,0.5,0.3,Necrotic
0.704413,1.77594,0.2781500742277626,0.5,0.3,Necrotic
-10.7229,1.45717,0.3086855360113468,0.5,0.3,Viable tumour cell
6.66995,12.394,0.4399005382955189,0.5,0.3,Viable tumour cell
-0.539969,-0.510675,0.2798911775545482,0.5,0.3,Necrotic
2.83221,-2.62258,0.2817787142785079,0.5,0.3,Necrotic
-1.11718,0.0474824,0.2793293760480695,0.5,0.3,Necrotic
0.257877,0.508252,0.27911950565904914,0.5,0.3,Necrotic
-8.59144,8.69596,0.34450171871052826,0.5,0.3,Viable tumour cell
0.552778,-0.343806,0.27985252798895854,0.5,0.3,Necrotic
13.173,5.73758,0.4672609372234871,0.5,0.3,Viable tumour cell
-4.35397,-1.57193,0.28064839014758947,0.5,0.3,Necrotic
