x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.403617,-0.379573,0.2926289400476481,0.5,0.3,Necrotic
2.80223,10.4175,0.3256224438760077,0.5,0.3,Viable tumour cell
-2.02944,5.71478,0.29405965225221137,0.5,0.3,Necrotic
-0.850152,-1.49084,0.29222789907793395,0.5,0.3,Necrotic
0.883427,1.23941,0.2930495831246462,0.5,0.3,Necrotic
-2.36052,-2.46411,0.2918685664521814,0.5,0.3,Necrotic
3.00157,0.346316,0.2933538891350107,0.5,0.3,Necrotic
-8.97448,-7.55001,0.3334163677553845,0.5,0.3,Viable tumour cell
-7.04903,8.67028,0.34617365986247595,0.5,0.3,Viable tumour cell
-1.11738,-2.0431,0.29216501685164914,0.5,0.3,Necrotic
-5.49756,-15.0595,0.5982533039914865,0.5,0.3,Viable tumour cell
11.6632,-10.3424,0.5824007533294384,0.5,0.3,Viable tumour cell
0.481175,-0.426438,0.29264140805072947,0.5,0.3,Necrotic
-0.643298,3.35442,0.2932889687199168,0.5,0.3,Necrotic
-0.445668,-1.08542,0.2923427293656963,0.5,0.3,Necrotic
-6.79133,12.7101,0.5151423245404189,0.5,0.3,Viable tumour cell
0.271234,9.96478,0.3051275533788237,0.5,0.3,Viable tumour cell
1.35061,-1.29929,0.2926868308824529,0.5,0.3,Necrotic
0.343384,1.00891,0.2928605037170058,0.5,0.3,Necrotic
0.0512868,-1.10885,0.29247389286423875,0.5,0.3,Necrotic
6.27838,1.14612,0.29403846899940356,0.5,0.3,Necrotic
-3.39881,-1.79414,0.2913073973559932,0.5,0.3,Necrotic
13.5241,-4.73075,0.4731091206912055,0.5,0.3,Viable tumour cell
1.09351,-3.07822,0.2924299070479749,0.5,0.3,Necrotic
0.571849,-0.265169,0.29268807661054946,0.5,0.3,Necrotic
-13.8346,3.07578,0.45391907926394126,0.5,0.3,Viable tumour cell
1.97211,-16.9291,0.7203905465266728,0.5,0.3,Viable tumour cell
-0.123933,0.294267,0.2926002653640572,0.5,0.3,Necrotic
-0.071239,-0.774446,0.2924761147775824,0.5,0.3,Necrotic
-3.78975,1.46823,0.29112760309346075,0.5,0.3,Necrotic
11.5105,-1.14813,0.3606132907868931,0.5,0.3,Viable tumour cell
-8.13716,13.9549,0.6799872926869591,0.5,0.3,Viable tumour cell
-0.0439969,-0.0644892,0.29256482623836816,0.5,0.3,Necrotic
0.154664,-0.466577,0.2925642712157064,0.5,0.3,Necrotic
0.323855,0.102906,0.2926847560648205,0.5,0.3,Necrotic
-0.498491,-0.766849,0.2923604539253565,0.5,0.3,Necrotic
-0.219194,4.02519,0.29365989041626206,0.5,0.3,Necrotic
4.34899,9.82197,0.3284176454843124,0.5,0.3,Viable tumour cell
2.56172,-1.96148,0.29274229806858737,0.5,0.3,Necrotic
-1.09437,-6.67587,0.29367399064571903,0.5,0.3,Necrotic
-8.18017,-10.6667,0.40140573437194593,0.5,0.3,Viable tumour cell
10.2656,10.2153,0.5363460120405452,0.5,0.3,Viable tumour cell
-0.846463,3.33292,0.2932372741919698,0.5,0.3,Necrotic
0.934402,12.6044,0.3800422840540103,0.5,0.3,Viable tumour cell
-16.3506,-4.8797,0.7191541998163794,0.5,0.3,Viable tumour cell
14.2059,3.99408,0.5780212111920949,0.5,0.3,Viable tumour cell
0.393379,-0.593431,0.29260142111185466,0.5,0.3,Necrotic
11.2846,-3.81548,0.36157681519861085,0.5,0.3,Viable tumour cell
0.199674,-0.16954,0.2926090472206304,0.5,0.3,Necrotic
-0.548357,4.07077,0.29361172542488123,0.5,0.3,Necrotic
10.0359,13.0021,0.753506836415491,0.5,0.3,Viable tumour cell
1.10954,0.713244,0.2929941192290362,0.5,0.3,Necrotic
-0.151378,-0.629591,0.29247084137653884,0.5,0.3,Necrotic
14.5983,-2.38722,0.5294009544878753,0.5,0.3,Viable tumour cell
-0.421229,0.0191049,0.2924577241260239,0.5,0.3,Necrotic
-9.73363,-13.9557,0.6583540815141163,0.5,0.3,Viable tumour cell
0.332665,-0.691533,0.29257704731917317,0.5,0.3,Necrotic
0.169423,-0.586471,0.2925537397168567,0.5,0.3,Necrotic
0.21153,-0.588678,0.29256260148875357,0.5,0.3,Necrotic
1.06196,-0.909214,0.2927137073167854,0.5,0.3,Necrotic
0.205914,-0.641913,0.29255529114652623,0.5,0.3,Necrotic
1.32231,-0.886559,0.2927687779353951,0.5,0.3,Necrotic
-12.7055,4.16485,0.41619461697459537,0.5,0.3,Viable tumour cell
-5.11668,-12.762,0.42794576174471133,0.5,0.3,Viable tumour cell
0.0278789,-0.415344,0.29254269242343234,0.5,0.3,Necrotic
1.84963,-0.538497,0.2929336944065187,0.5,0.3,Necrotic
0.607741,-0.955199,0.2926064048341601,0.5,0.3,Necrotic
1.66544,0.0480957,0.2929945424980879,0.5,0.3,Necrotic
-1.79394,0.743525,0.2920878259178205,0.5,0.3,Necrotic
9.2444,3.64261,0.3205717796414515,0.5,0.3,Viable tumour cell
0.827818,-1.82676,0.2925475798988812,0.5,0.3,Necrotic
0.571332,0.208694,0.292766713012617,0.5,0.3,Necrotic
-2.34453,-1.64257,0.29172042777935125,0.5,0.3,Necrotic
0.934852,-0.498518,0.2927443525390364,0.5,0.3,Necrotic
-7.34658,1.09532,0.2868956669593305,0.5,0.3,Necrotic
-0.0984272,-0.595778,0.29248915466284486,0.5,0.3,Necrotic
-12.4464,6.39557,0.4708128344804008,0.5,0.3,Viable tumour cell
-1.51348,7.13285,0.29483813594599845,0.5,0.3,Necrotic
0.842393,-10.5801,0.3179997053704824,0.5,0.3,Viable tumour cell
-4.83371,-1.37987,0.29023491559148384,0.5,0.3,Necrotic
-7.20899,5.40551,0.30194309426776966,0.5,0.3,Necrotic
1.81373,0.555576,0.2931192207350012,0.5,0.3,Necrotic
0.0512775,-0.870448,0.292495653560188,0.5,0.3,Necrotic
0.319241,0.401346,0.29273984043293727,0.5,0.3,Necrotic
2.92661,-3.44442,0.29221692558172485,0.5,0.3,Necrotic
-0.170632,-1.49146,0.29239189217329253,0.5,0.3,Necrotic
1.49993,-0.177956,0.29292154079035826,0.5,0.3,Necrotic
0.529787,-0.17379,0.292691112723822,0.5,0.3,Necrotic
-0.459983,-0.650955,0.292384225124172,0.5,0.3,Necrotic
0.371266,-0.541185,0.29260261606064575,0.5,0.3,Necrotic
0.300707,-0.314574,0.2926132866373583,0.5,0.3,Necrotic
-0.805751,-0.779179,0.2922742902596872,0.5,0.3,Necrotic
-0.36746,-0.036465,0.29246799863986644,0.5,0.3,Necrotic
1.55236,-14.3994,0.485186609079404,0.5,0.3,Viable tumour cell
0.368082,-0.315605,0.29262953948240683,0.5,0.3,Necrotic
0.385329,-0.604271,0.2925984374919614,0.5,0.3,Necrotic
0.440388,-0.297867,0.29265028761237677,0.5,0.3,Necrotic
0.454108,0.828233,0.29285391660561844,0.5,0.3,Necrotic
5.28019,-4.91096,0.29010569760559146,0.5,0.3,Necrotic
0.531705,0.113606,0.2927388435820727,0.5,0.3,Necrotic
0.0433013,-0.217468,0.2925686850859315,0.5,0.3,Necrotic
-0.916766,2.97039,0.2930775485674909,0.5,0.3,Necrotic
2.56625,9.55819,0.3074570052156849,0.5,0.3,Viable tumour cell
-0.44822,3.21857,0.29328689074022407,0.5,0.3,Necrotic
-3.88186,-1.35821,0.2909336518754392,0.5,0.3,Necrotic
0.927141,-0.227329,0.2927827014524028,0.5,0.3,Necrotic
11.6463,5.06447,0.423010727215135,0.5,0.3,Viable tumour cell
2.13658,-2.52635,0.29252964225414574,0.5,0.3,Necrotic
0.775069,-0.446441,0.2927120604176209,0.5,0.3,Necrotic
2.01431,0.837819,0.29321183754933067,0.5,0.3,Necrotic
-13.544,6.29017,0.5319988380075814,0.5,0.3,Viable tumour cell
-0.0540935,0.0798159,0.2925820857837247,0.5,0.3,Necrotic
-1.31154,-1.80795,0.29210578518304575,0.5,0.3,Necrotic
0.256708,0.436626,0.29273074546927097,0.5,0.3,Necrotic
-4.52969,-1.86098,0.2906873501115528,0.5,0.3,Necrotic
-0.557602,0.48495,0.29249945511484743,0.5,0.3,Necrotic
-9.96471,-12.5365,0.5690929997728584,0.5,0.3,Viable tumour cell
0.798505,-3.15945,0.2924541123446897,0.5,0.3,Necrotic
-5.48333,2.4173,0.28984250935122513,0.5,0.3,Necrotic
-2.84397,-0.995894,0.29144320807470864,0.5,0.3,Necrotic
0.426991,-0.309827,0.29264515511931033,0.5,0.3,Necrotic
-2.63848,6.35564,0.2941665743200073,0.5,0.3,Necrotic
-1.54638,-1.61747,0.292037996764931,0.5,0.3,Necrotic
-2.54732,-6.69405,0.2930677428600573,0.5,0.3,Necrotic
-4.91607,-9.35645,0.3109456329236979,0.5,0.3,Viable tumour cell
0.502108,0.243618,0.2927559616749422,0.5,0.3,Necrotic
-0.749791,-11.4913,0.3395201559293747,0.5,0.3,Viable tumour cell
0.145694,-0.419258,0.2925677469524322,0.5,0.3,Necrotic
6.96993,9.92245,0.38483673796406953,0.5,0.3,Viable tumour cell
2.19569,-1.2859,0.29285667994449444,0.5,0.3,Necrotic
0.919388,-0.732519,0.29270572145970786,0.5,0.3,Necrotic
0.403953,-0.832344,0.2925763574955299,0.5,0.3,Necrotic
0.358204,-0.282669,0.29263195724732,0.5,0.3,Necrotic
-6.13405,6.52254,0.30005204989045736,0.5,0.3,Viable tumour cell
0.731933,3.88307,0.2937685664569112,0.5,0.3,Necrotic
-3.45042,-1.07448,0.2911128356195933,0.5,0.3,Necrotic
-7.62266,-13.6077,0.5465407633320056,0.5,0.3,Viable tumour cell
0.529847,-0.905154,0.292595273060839,0.5,0.3,Necrotic
-12.8643,-6.21345,0.4531327153314428,0.5,0.3,Viable tumour cell
-14.6371,-6.27072,0.5782990232158075,0.5,0.3,Viable tumour cell
-1.36147,0.104705,0.2921519457910482,0.5,0.3,Necrotic
0.227234,-0.023505,0.2926376426286879,0.5,0.3,Necrotic
0.597165,0.731585,0.29287173047538395,0.5,0.3,Necrotic
0.83431,0.421372,0.2928727226520003,0.5,0.3,Necrotic
0.673865,-0.986875,0.29261709165087024,0.5,0.3,Necrotic
0.288793,0.223137,0.29269865949240836,0.5,0.3,Necrotic
1.08671,-1.67135,0.2926028056707565,0.5,0.3,Necrotic
2.00352,-0.482838,0.2929734911167775,0.5,0.3,Necrotic
0.508061,0.499516,0.2928057391550768,0.5,0.3,Necrotic
-5.16219,3.22331,0.2917057964711303,0.5,0.3,Necrotic
-10.5866,-4.87138,0.337842873258001,0.5,0.3,Viable tumour cell
0.217533,0.162223,0.29266931404896446,0.5,0.3,Necrotic
0.335427,3.3203,0.2935047710035906,0.5,0.3,Necrotic
-2.88398,1.12212,0.29160992492356663,0.5,0.3,Necrotic
5.40093,5.01208,0.29446371215346573,0.5,0.3,Necrotic
0.0578893,-0.838292,0.2925007662562279,0.5,0.3,Necrotic
-0.160176,-0.391674,0.29249568029933487,0.5,0.3,Necrotic
0.254497,-0.349577,0.2925992766244223,0.5,0.3,Necrotic
1.10554,-2.59736,0.29249992684350173,0.5,0.3,Necrotic
0.160512,-0.0719818,0.29261372744943226,0.5,0.3,Necrotic
0.0608102,4.90378,0.2940946228527552,0.5,0.3,Necrotic
7.54465,1.94154,0.29519899013773027,0.5,0.3,Viable tumour cell
-2.48806,11.8175,0.35953887541324125,0.5,0.3,Viable tumour cell
-0.673881,-0.499632,0.2923369910256678,0.5,0.3,Necrotic
0.355453,-0.276391,0.29263220050715033,0.5,0.3,Necrotic
-1.57363,1.27963,0.29230533045427354,0.5,0.3,Necrotic
0.579014,1.00777,0.2929194656934428,0.5,0.3,Necrotic
0.523776,-0.839979,0.2926014207189424,0.5,0.3,Necrotic
-2.1449,-2.4806,0.2919329445848897,0.5,0.3,Necrotic
9.64221,4.66199,0.3390316898887963,0.5,0.3,Viable tumour cell
1.53826,-2.84852,0.2924705550196546,0.5,0.3,Necrotic
0.662383,-1.76515,0.2925325825115747,0.5,0.3,Necrotic
6.409,3.56429,0.2940143087169508,0.5,0.3,Necrotic
0.446789,-0.273226,0.29265555128560605,0.5,0.3,Necrotic
7.2178,5.14117,0.30182536061910303,0.5,0.3,Viable tumour cell
11.7043,12.2986,0.799007781635355,0.5,0.3,Viable tumour cell
0.331778,-0.246606,0.2926306936719618,0.5,0.3,Necrotic
1.7775,1.66671,0.2933180805223517,0.5,0.3,Necrotic
0.008832,-7.28943,0.2944102865673252,0.5,0.3,Necrotic
0.470744,-0.25955,0.29266358343991283,0.5,0.3,Necrotic
0.210689,-0.0290476,0.2926326744965915,0.5,0.3,Necrotic
0.944754,3.74835,0.29375663170341315,0.5,0.3,Necrotic
8.8959,2.96123,0.3086599003691895,0.5,0.3,Viable tumour cell
0.512325,-0.315922,0.29266562693432085,0.5,0.3,Necrotic
-8.6698,-13.9433,0.6105197737036867,0.5,0.3,Viable tumour cell
0.446273,0.223622,0.292738201335577,0.5,0.3,Necrotic
-0.0901705,-3.34268,0.2924250454645525,0.5,0.3,Necrotic
-2.32115,-1.2737,0.29170730420785684,0.5,0.3,Necrotic
0.427529,-0.273212,0.29265072839388373,0.5,0.3,Necrotic
5.83195,-10.8126,0.36897740551066227,0.5,0.3,Viable tumour cell
0.50196,-0.134463,0.2926899831871135,0.5,0.3,Necrotic
-1.06444,-1.48432,0.29217773625290727,0.5,0.3,Necrotic
0.28314,-0.596778,0.29257717528819044,0.5,0.3,Necrotic
-0.0180449,-4.18471,0.29253478368773195,0.5,0.3,Necrotic
-3.5272,-2.25326,0.29134004348075015,0.5,0.3,Necrotic
-0.8685,0.685754,0.2924396827674053,0.5,0.3,Necrotic
0.583652,-0.953142,0.29260142597725985,0.5,0.3,Necrotic
4.62105,-1.03511,0.29372082126812693,0.5,0.3,Necrotic
0.0566375,0.95062,0.29277697642858225,0.5,0.3,Necrotic
0.978651,10.082,0.3087725484564745,0.5,0.3,Viable tumour cell
1.76077,-6.03102,0.29221316148318016,0.5,0.3,Necrotic
-2.64905,-2.8272,0.29183728762978234,0.5,0.3,Necrotic
10.2884,-5.6216,0.349674450377276,0.5,0.3,Viable tumour cell
-0.560377,-1.5399,0.2922887715382411,0.5,0.3,Necrotic
0.464905,-1.15317,0.29256060482098967,0.5,0.3,Necrotic
1.16985,-0.474128,0.29280277335444427,0.5,0.3,Necrotic
0.243142,-0.350847,0.2925966732700296,0.5,0.3,Necrotic
0.46198,3.7545,0.2936840347177937,0.5,0.3,Necrotic
10.4306,0.243842,0.32946656747033853,0.5,0.3,Viable tumour cell
1.06909,-0.647239,0.2927542330892093,0.5,0.3,Necrotic
-0.322266,-0.361488,0.29245492704261977,0.5,0.3,Necrotic
-0.712676,0.727277,0.292495329153393,0.5,0.3,Necrotic
0.476408,1.35459,0.29297795671535787,0.5,0.3,Necrotic
0.292484,-0.129324,0.2926382705010677,0.5,0.3,Necrotic
2.61451,-1.09461,0.2929899110041752,0.5,0.3,Necrotic
0.199538,-0.871576,0.29252761743623135,0.5,0.3,Necrotic
-9.93851,-5.24927,0.3249067300276159,0.5,0.3,Viable tumour cell
-1.4936,-4.28367,0.29243107269223023,0.5,0.3,Necrotic
0.789999,0.105457,0.2928020113138109,0.5,0.3,Necrotic
0.305855,-3.32382,0.29244826035125837,0.5,0.3,Necrotic
0.216269,-0.261959,0.292601032677594,0.5,0.3,Necrotic
-1.55737,-2.93743,0.29213801256878746,0.5,0.3,Necrotic
0.235492,-0.446507,0.29258406531186754,0.5,0.3,Necrotic
0.390915,-0.902188,0.2925655389312929,0.5,0.3,Necrotic
13.6089,-10.3714,0.733533880172337,0.5,0.3,Viable tumour cell
3.32638,13.0011,0.42300057498910926,0.5,0.3,Viable tumour cell
-2.53234,-2.79835,0.2918667546424089,0.5,0.3,Necrotic
-0.79817,-0.368565,0.29230898389254223,0.5,0.3,Necrotic
0.701196,-0.249748,0.2927227701715921,0.5,0.3,Necrotic
-0.881223,-0.427563,0.2922787185657306,0.5,0.3,Necrotic
0.8102,-0.183727,0.29275988300719946,0.5,0.3,Necrotic
0.452061,0.272197,0.292748816906107,0.5,0.3,Necrotic
-1.71142,0.0497054,0.2920039348538135,0.5,0.3,Necrotic
-0.613549,5.14764,0.29408503704276645,0.5,0.3,Necrotic
0.364696,-0.28877,0.29263267716447183,0.5,0.3,Necrotic
0.976666,0.0301616,0.2928345655300333,0.5,0.3,Necrotic
0.475914,-0.267707,0.292663667004842,0.5,0.3,Necrotic
0.439619,0.505222,0.2927896118862474,0.5,0.3,Necrotic
-2.10023,-2.6347,0.29196774923776625,0.5,0.3,Necrotic
-0.977285,-0.0528904,0.2922786129916784,0.5,0.3,Necrotic
-2.50915,1.12785,0.29181192436809955,0.5,0.3,Necrotic
1.18903,-0.568932,0.29279303669079504,0.5,0.3,Necrotic
0.570828,-0.896768,0.29260510400863227,0.5,0.3,Necrotic
10.808,-5.16647,0.3591290192787887,0.5,0.3,Viable tumour cell
13.8152,-6.83389,0.5473325863417233,0.5,0.3,Viable tumour cell
0.142881,-0.64519,0.29254127159082066,0.5,0.3,Necrotic
0.0757986,1.43241,0.29289615559271265,0.5,0.3,Necrotic
0.50201,0.110047,0.2927307329829363,0.5,0.3,Necrotic
-10.6938,5.34742,0.3629575820210167,0.5,0.3,Viable tumour cell
-4.29821,0.644754,0.2904330133762196,0.5,0.3,Necrotic
0.47419,0.0106079,0.2927050004280798,0.5,0.3,Necrotic
0.333099,-0.63101,0.29258407035929024,0.5,0.3,Necrotic
-1.75732,-0.646595,0.29194144699362545,0.5,0.3,Necrotic
-10.1089,3.71914,0.32143914170089494,0.5,0.3,Viable tumour cell
0.145941,-1.08966,0.2924956042019433,0.5,0.3,Necrotic
-0.276523,-1.1804,0.2923828155748613,0.5,0.3,Necrotic
-0.298257,-0.62828,0.29243093092644634,0.5,0.3,Necrotic
-0.190875,-0.29359,0.2924985366665177,0.5,0.3,Necrotic
-0.285737,1.62672,0.29283392780439355,0.5,0.3,Necrotic
0.824742,-0.547087,0.2927095545746061,0.5,0.3,Necrotic
0.557528,-0.221379,0.29269099359548933,0.5,0.3,Necrotic
1.36727,-3.76135,0.29234947788183363,0.5,0.3,Necrotic
10.7119,4.92327,0.37832680900919474,0.5,0.3,Viable tumour cell
-15.9882,4.45049,0.6418553407417215,0.5,0.3,Viable tumour cell
0.0311826,3.17901,0.2933910610943022,0.5,0.3,Necrotic
-0.59394,-0.465655,0.2923643251731835,0.5,0.3,Necrotic
0.33825,-0.630264,0.2925852708007628,0.5,0.3,Necrotic
-9.65256,-0.981434,0.2957824491720782,0.5,0.3,Viable tumour cell
1.85006,1.0686,0.2932184380256024,0.5,0.3,Necrotic
0.122663,-0.604632,0.29254153862608473,0.5,0.3,Necrotic
-4.45007,-2.29247,0.29101616199700175,0.5,0.3,Necrotic
14.1319,-9.33946,0.7137084593584505,0.5,0.3,Viable tumour cell
-0.657813,-1.8394,0.2922679259389075,0.5,0.3,Necrotic
-0.301813,-0.809834,0.29240917544100853,0.5,0.3,Necrotic
4.08583,-11.6435,0.3695711914672174,0.5,0.3,Viable tumour cell
-0.777446,0.608822,0.2924539291539216,0.5,0.3,Necrotic
-7.37295,-8.19595,0.31928480034100626,0.5,0.3,Viable tumour cell
-3.39744,5.1159,0.2936231713813916,0.5,0.3,Necrotic
-7.9517,-14.2067,0.6026117098801551,0.5,0.3,Viable tumour cell
0.0160647,-0.253764,0.2925586339198034,0.5,0.3,Necrotic
0.645057,-0.822765,0.29262964437516453,0.5,0.3,Necrotic
2.24413,1.05268,0.2933001195212178,0.5,0.3,Necrotic
0.243899,-5.66496,0.2929524885091011,0.5,0.3,Necrotic
0.581934,-0.277682,0.292688744544032,0.5,0.3,Necrotic
2.00801,-1.22015,0.29283067116709205,0.5,0.3,Necrotic
0.115887,-0.290815,0.2925759998950071,0.5,0.3,Necrotic
-1.42654,-1.17135,0.2920562313891792,0.5,0.3,Necrotic
0.25729,-0.289576,0.2926067505138487,0.5,0.3,Necrotic
1.15904,2.37869,0.29337678317299776,0.5,0.3,Necrotic
-8.22737,-6.81629,0.3110544564449425,0.5,0.3,Viable tumour cell
0.211981,-0.205084,0.29260685066151926,0.5,0.3,Necrotic
-5.76316,7.32234,0.3042353112098267,0.5,0.3,Viable tumour cell
-14.4032,4.08213,0.509301611253658,0.5,0.3,Viable tumour cell
-2.61979,-2.78016,0.29183900604491286,0.5,0.3,Necrotic
-2.52242,-2.95046,0.2918912780203804,0.5,0.3,Necrotic
-5.01858,-4.06947,0.2918231212473106,0.5,0.3,Necrotic
-4.0303,-5.05349,0.29188560236396166,0.5,0.3,Necrotic
-0.178819,0.568536,0.2926344097450219,0.5,0.3,Necrotic
-3.26217,1.42822,0.29148530753596763,0.5,0.3,Necrotic
0.453828,-1.84362,0.2924921182928647,0.5,0.3,Necrotic
2.56529,0.623135,0.2932929331874834,0.5,0.3,Necrotic
1.05954,0.300118,0.292904836985691,0.5,0.3,Necrotic
0.0490993,-0.632351,0.29252244121756216,0.5,0.3,Necrotic
0.612723,-0.580138,0.29265153232718655,0.5,0.3,Necrotic
0.0383381,0.960093,0.2927741551048402,0.5,0.3,Necrotic
0.605708,-2.19749,0.29247242660624956,0.5,0.3,Necrotic
-0.229664,1.08532,0.29272008864948407,0.5,0.3,Necrotic
-0.228046,0.212453,0.29255208681998673,0.5,0.3,Necrotic
0.342152,-0.948575,0.2925496726143715,0.5,0.3,Necrotic
-3.83075,10.0649,0.3222277991516408,0.5,0.3,Viable tumour cell
-6.4964,1.28618,0.28779707857835324,0.5,0.3,Necrotic
0.106948,-0.637145,0.2925344144919343,0.5,0.3,Necrotic
-3.11628,17.5119,0.7928399129358266,0.5,0.3,Viable tumour cell
0.251606,-0.248196,0.292610373765206,0.5,0.3,Necrotic
1.13941,5.65998,0.29458971112702026,0.5,0.3,Necrotic
-2.74984,-2.27822,0.2916850076689486,0.5,0.3,Necrotic
9.95464,-4.92572,0.33182787692733917,0.5,0.3,Viable tumour cell
0.208949,-0.419113,0.2925814559241698,0.5,0.3,Necrotic
-7.29729,-2.90167,0.2911397103949929,0.5,0.3,Necrotic
0.190743,-0.504158,0.29256777839165754,0.5,0.3,Necrotic
8.13338,-11.0416,0.44267904345001235,0.5,0.3,Viable tumour cell
2.46769,-1.72641,0.29280149998148364,0.5,0.3,Necrotic
-1.63512,16.3392,0.6336582404753801,0.5,0.3,Viable tumour cell
1.72857,7.80267,0.2960598466133872,0.5,0.3,Necrotic
-15.2959,-6.18858,0.6366699262684339,0.5,0.3,Viable tumour cell
4.33517,-14.79,0.5544971997700666,0.5,0.3,Viable tumour cell
0.788538,-0.208458,0.29275078296695506,0.5,0.3,Necrotic
-0.643296,-0.52294,0.29234458817568304,0.5,0.3,Necrotic
1.81386,-0.840421,0.29287148029053,0.5,0.3,Necrotic
17.2129,-5.46403,0.7934761880102323,0.5,0.3,Viable tumour cell
-1.90535,-2.90898,0.2920566769136892,0.5,0.3,Necrotic
0.471226,-0.390469,0.2926442584534964,0.5,0.3,Necrotic
0.139116,-0.397075,0.29256886266986765,0.5,0.3,Necrotic
-3.92979,5.41535,0.29377989861334886,0.5,0.3,Necrotic
0.0154981,-0.873138,0.29248760060006357,0.5,0.3,Necrotic
3.12194,-2.17563,0.29274767210757985,0.5,0.3,Necrotic
0.388449,2.57607,0.2932664010214491,0.5,0.3,Necrotic
-17.0304,-5.47778,0.8276517774100441,0.5,0.3,Viable tumour cell
0.185895,-0.368106,0.29258230527335577,0.5,0.3,Necrotic
0.227329,-0.227058,0.29260743182170235,0.5,0.3,Necrotic
0.924318,1.94002,0.29321379413095927,0.5,0.3,Necrotic
-5.15707,13.4417,0.4927472650396234,0.5,0.3,Viable tumour cell
-0.407767,0.154043,0.29248614798238204,0.5,0.3,Necrotic
-3.0429,-3.00513,0.291749637374271,0.5,0.3,Necrotic
-0.633655,-0.569065,0.2923439269922802,0.5,0.3,Necrotic
-0.566435,1.11547,0.2926208750059377,0.5,0.3,Necrotic
1.26104,4.25148,0.293975700062511,0.5,0.3,Necrotic
0.521578,-0.942666,0.29258918842833237,0.5,0.3,Necrotic
0.951438,-1.31634,0.2926356120671754,0.5,0.3,Necrotic
-3.78873,-2.05781,0.29117290415040736,0.5,0.3,Necrotic
0.0194142,-0.983636,0.2924757977008918,0.5,0.3,Necrotic
0.299167,-0.22486,0.29262575443933103,0.5,0.3,Necrotic
0.281073,-0.497559,0.2925880872106965,0.5,0.3,Necrotic
-1.46467,0.617689,0.2922022109673087,0.5,0.3,Necrotic
0.199014,-0.126063,0.29261533966422193,0.5,0.3,Necrotic
-2.13226,-3.40547,0.29209754497558366,0.5,0.3,Necrotic
0.169744,-0.392509,0.2925760154764419,0.5,0.3,Necrotic
-1.38996,-0.242628,0.29210274929795554,0.5,0.3,Necrotic
0.22435,-0.440425,0.29258234968081215,0.5,0.3,Necrotic
0.152282,-0.393982,0.29257206694852483,0.5,0.3,Necrotic
-8.30123,4.21946,0.30242444709040944,0.5,0.3,Viable tumour cell
0.481313,-2.5825,0.2924266215975594,0.5,0.3,Necrotic
-0.00541898,2.83026,0.2932647045231238,0.5,0.3,Necrotic
0.244948,-0.281879,0.292604960017484,0.5,0.3,Necrotic
-5.9885,3.67257,0.29222701991990974,0.5,0.3,Necrotic
-1.16419,-0.173266,0.29219732055637415,0.5,0.3,Necrotic
-2.36615,-1.03792,0.2916706708220458,0.5,0.3,Necrotic
1.3931,-0.75383,0.2928066874520753,0.5,0.3,Necrotic
-0.20657,-1.13917,0.29240451953892,0.5,0.3,Necrotic
-1.08717,-3.03114,0.2922580305617163,0.5,0.3,Necrotic
2.40739,-10.2812,0.31658048479977613,0.5,0.3,Viable tumour cell
0.396612,-0.585141,0.2926030702293957,0.5,0.3,Necrotic
9.47741,-6.32544,0.3384165775945775,0.5,0.3,Viable tumour cell
2.41931,-0.749225,0.29301467411573306,0.5,0.3,Necrotic
-10.5556,-1.3566,0.3122395147201506,0.5,0.3,Viable tumour cell
-0.759795,4.21789,0.2936346427174028,0.5,0.3,Necrotic
-3.14433,-1.00952,0.2912827643146152,0.5,0.3,Necrotic
1.26143,-0.584565,0.29280711528706815,0.5,0.3,Necrotic
1.25781,-1.03474,0.2927278866075588,0.5,0.3,Necrotic
0.435761,2.88454,0.29336906677658825,0.5,0.3,Necrotic
0.156982,5.93579,0.29460124763158,0.5,0.3,Necrotic
4.07204,-2.75771,0.292569578772912,0.5,0.3,Necrotic
-10.9109,-13.5298,0.6946733374078102,0.5,0.3,Viable tumour cell
-1.28165,1.60609,0.2925110210762347,0.5,0.3,Necrotic
0.383154,-0.292909,0.29263668632318196,0.5,0.3,Necrotic
-1.55909,-3.90171,0.2923240989448024,0.5,0.3,Necrotic
0.570837,-0.491082,0.2926542675133494,0.5,0.3,Necrotic
7.79763,0.460506,0.29736954745260336,0.5,0.3,Viable tumour cell
0.813002,-1.52908,0.2925865724646606,0.5,0.3,Necrotic
4.80575,-5.7993,0.28962934794231315,0.5,0.3,Necrotic
10.5239,-9.07991,0.45346272269346155,0.5,0.3,Viable tumour cell
-0.0852311,7.63236,0.29541922370187923,0.5,0.3,Necrotic
-1.79143,3.97911,0.29328639545502794,0.5,0.3,Necrotic
-3.8332,7.59723,0.29644712130740725,0.5,0.3,Viable tumour cell
16.1952,-1.8847,0.6711536524896964,0.5,0.3,Viable tumour cell
5.78882,-12.4075,0.4388210321741225,0.5,0.3,Viable tumour cell
0.0822001,-0.136155,0.29258641467341023,0.5,0.3,Necrotic
2.25538,3.47496,0.29381535253023366,0.5,0.3,Necrotic
0.637746,-1.30254,0.29258850840647993,0.5,0.3,Necrotic
-1.06583,-1.99614,0.29217672022949864,0.5,0.3,Necrotic
0.0732378,-0.236373,0.29257300095617,0.5,0.3,Necrotic
0.35805,-0.613398,0.2925914878090359,0.5,0.3,Necrotic
