x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.14015,-0.817942,0.21667488728711642,0.5,0.3,Necrotic
0.121264,0.0162888,0.21916574213204737,0.5,0.3,Necrotic
0.324374,0.691298,0.22117510136988144,0.5,0.3,Necrotic
-0.32549,-0.161217,0.21867555358861746,0.5,0.3,Necrotic
0.126613,-0.211749,0.21845512655879867,0.5,0.3,Necrotic
0.463868,-0.0611587,0.2189166967606028,0.5,0.3,Necrotic
-2.85452,-11.4683,0.332190977709814,0.5,0.3,Viable tumour cell
0.235516,-0.149794,0.21863713836820098,0.5,0.3,Necrotic
0.0634529,-0.172212,0.21858630662986323,0.5,0.3,Necrotic
15.5895,-8.71634,0.8420254084613779,0.5,0.3,Viable tumour cell
0.443161,-0.273384,0.21823921654452216,0.5,0.3,Necrotic
-6.63055,-6.82647,0.2643614625206451,0.5,0.3,Viable tumour cell
11.9952,-3.67742,0.35697276714116594,0.5,0.3,Viable tumour cell
-1.95307,-4.87981,0.21890296609977283,0.5,0.3,Necrotic
8.02023,-8.06368,0.3119316373918889,0.5,0.3,Viable tumour cell
1.58885,0.961141,0.22185525108218968,0.5,0.3,Necrotic
0.142541,-0.0669231,0.21890324417744542,0.5,0.3,Necrotic
7.44385,2.84796,0.2459478089742297,0.5,0.3,Necrotic
0.0362293,0.25265,0.21987305602517965,0.5,0.3,Necrotic
5.85956,7.70201,0.264137421677562,0.5,0.3,Necrotic
-14.0303,1.46856,0.43688698059085124,0.5,0.3,Viable tumour cell
10.5849,9.74566,0.4386075002389539,0.5,0.3,Viable tumour cell
1.39321,6.49784,0.23912649279761675,0.5,0.3,Necrotic
0.859564,-1.28021,0.21505429861955966,0.5,0.3,Necrotic
2.21836,-2.85721,0.2137053414134666,0.5,0.3,Necrotic
0.126857,0.037507,0.21922874506578616,0.5,0.3,Necrotic
-4.77,5.00438,0.23911612386538084,0.5,0.3,Necrotic
0.63926,1.22211,0.22276083737012814,0.5,0.3,Necrotic
0.521191,-0.865783,0.2164034039928635,0.5,0.3,Necrotic
-5.99265,-12.7042,0.4532923232124647,0.5,0.3,Viable tumour cell
0.71387,-0.134588,0.21867832190987554,0.5,0.3,Necrotic
0.239329,0.209877,0.21973952458284657,0.5,0.3,Necrotic
-10.5763,7.87941,0.3581997536214793,0.5,0.3,Viable tumour cell
-14.6015,-6.22341,0.6310230356501025,0.5,0.3,Viable tumour cell
0.392932,-0.0592152,0.21892399821131608,0.5,0.3,Necrotic
-0.0853929,0.191409,0.2196900383895591,0.5,0.3,Necrotic
-15.4588,-3.14107,0.6051983616944046,0.5,0.3,Viable tumour cell
-1.54685,-0.880846,0.2166192011195145,0.5,0.3,Necrotic
-5.45168,14.7844,0.4744334812188239,0.5,0.3,Viable tumour cell
0.610797,-0.400959,0.2178291852292016,0.5,0.3,Necrotic
-8.59957,10.1105,0.35194534049070514,0.5,0.3,Viable tumour cell
-8.89545,-7.75273,0.34924027029592253,0.5,0.3,Viable tumour cell
2.34481,3.02867,0.22956851688701385,0.5,0.3,Necrotic
-0.722981,-1.58757,0.21461573120271663,0.5,0.3,Necrotic
0.258614,-0.335631,0.21805608428765658,0.5,0.3,Necrotic
0.894616,0.250126,0.2198490904065988,0.5,0.3,Necrotic
0.639511,-0.179537,0.2185359116346472,0.5,0.3,Necrotic
0.113184,-0.580794,0.21734037445159538,0.5,0.3,Necrotic
0.308402,0.102886,0.21942033753074236,0.5,0.3,Necrotic
-8.37717,-2.96294,0.2502986576948275,0.5,0.3,Viable tumour cell
3.78719,-17.081,0.7601383590935757,0.5,0.3,Viable tumour cell
12.4139,-1.24132,0.35653517679776564,0.5,0.3,Viable tumour cell
-0.33549,-0.672722,0.2171588662870807,0.5,0.3,Necrotic
-15.1042,-5.38818,0.6390993365505413,0.5,0.3,Viable tumour cell
1.34546,-1.03386,0.2157520571509635,0.5,0.3,Necrotic
-0.0952141,0.412291,0.22034995278880243,0.5,0.3,Necrotic
-0.192479,0.0973016,0.21941319219760308,0.5,0.3,Necrotic
-1.2537,0.754934,0.2213679725204666,0.5,0.3,Necrotic
-0.21055,-0.165426,0.21865810502539113,0.5,0.3,Necrotic
1.23898,0.00356192,0.21916172399862507,0.5,0.3,Necrotic
0.133993,2.28628,0.2260459813973016,0.5,0.3,Necrotic
8.02176,6.34719,0.2746143123530592,0.5,0.3,Viable tumour cell
6.21834,11.0633,0.32942356295240904,0.5,0.3,Viable tumour cell
0.743034,0.177601,0.21963578587549615,0.5,0.3,Necrotic
-4.99227,4.29357,0.23596826867426468,0.5,0.3,Necrotic
0.521123,-0.562196,0.21732245203783618,0.5,0.3,Necrotic
17.6442,2.9286,0.8563225899379485,0.5,0.3,Viable tumour cell
2.15025,2.90478,0.2288701144617737,0.5,0.3,Necrotic
0.607643,0.128454,0.21949174279257846,0.5,0.3,Necrotic
1.00698,1.29529,0.2230064571640575,0.5,0.3,Necrotic
-0.203255,-0.289599,0.21828864959473668,0.5,0.3,Necrotic
0.923504,-0.275695,0.2182244238403914,0.5,0.3,Necrotic
-0.605047,-8.67166,0.24343383069752367,0.5,0.3,Viable tumour cell
0.861464,3.55466,0.2301257758684178,0.5,0.3,Necrotic
-0.844419,-1.07534,0.21605176198513357,0.5,0.3,Necrotic
8.84541,4.8136,0.2756243123304409,0.5,0.3,Viable tumour cell
0.546469,-0.556173,0.21733607232757948,0.5,0.3,Necrotic
3.78793,-2.19413,0.21723236577350025,0.5,0.3,Necrotic
-4.91305,2.3037,0.22843915787847702,0.5,0.3,Necrotic
0.528971,3.75544,0.23055693298801222,0.5,0.3,Necrotic
-6.78581,-14.9968,0.6496772741492273,0.5,0.3,Viable tumour cell
0.15927,-0.0490888,0.2189599448783635,0.5,0.3,Necrotic
5.3079,-8.86219,0.27623021831521416,0.5,0.3,Viable tumour cell
1.00884,0.313263,0.22003694618985536,0.5,0.3,Necrotic
-1.78301,-1.16931,0.21578610722997546,0.5,0.3,Necrotic
0.0904899,0.249913,0.21986323360030552,0.5,0.3,Necrotic
8.87832,5.7716,0.2854888485721564,0.5,0.3,Viable tumour cell
-0.168918,0.329797,0.22010248134796995,0.5,0.3,Necrotic
-0.137785,4.12073,0.23123017194377188,0.5,0.3,Necrotic
0.180129,-0.199829,0.21848147433424298,0.5,0.3,Necrotic
0.474509,1.28526,0.2229571155694139,0.5,0.3,Necrotic
9.18623,12.7085,0.502980821354888,0.5,0.3,Viable tumour cell
-0.843849,-0.176185,0.21865755656690544,0.5,0.3,Necrotic
0.0281407,0.342851,0.22014284135564668,0.5,0.3,Necrotic
0.719106,-0.0412771,0.21897625581350444,0.5,0.3,Necrotic
0.687046,-0.149922,0.21862976424494143,0.5,0.3,Necrotic
0.192419,-0.820343,0.21660077909072997,0.5,0.3,Necrotic
7.89503,8.81611,0.311393008693452,0.5,0.3,Viable tumour cell
0.131213,-0.220975,0.2184263582969063,0.5,0.3,Necrotic
0.537933,0.302356,0.2200098907851617,0.5,0.3,Necrotic
-0.159763,0.0514479,0.2192773935385135,0.5,0.3,Necrotic
1.59132,-1.12118,0.21544538108874156,0.5,0.3,Necrotic
2.98243,-3.04115,0.21509003218794806,0.5,0.3,Necrotic
-0.298479,-0.136944,0.21874338985393393,0.5,0.3,Necrotic
0.880696,-1.89201,0.21308264945589528,0.5,0.3,Necrotic
-13.6531,-8.27135,0.664608253830192,0.5,0.3,Viable tumour cell
6.24987,15.7439,0.5600577493519576,0.5,0.3,Viable tumour cell
0.205533,-0.0963579,0.21880826436467288,0.5,0.3,Necrotic
0.144208,-0.0641234,0.21891216035717126,0.5,0.3,Necrotic
-11.4409,-0.374935,0.3138457903659915,0.5,0.3,Viable tumour cell
-7.52819,-3.8176,0.2440666849967445,0.5,0.3,Viable tumour cell
1.0003,-0.869441,0.2163270138682869,0.5,0.3,Necrotic
2.84933,2.02261,0.2266835424742517,0.5,0.3,Necrotic
0.678073,0.219066,0.21976007805519016,0.5,0.3,Necrotic
10.2537,-3.28847,0.28945811148320544,0.5,0.3,Viable tumour cell
-11.0245,-1.20546,0.3009964347791328,0.5,0.3,Viable tumour cell
9.29642,1.10987,0.26147852878756267,0.5,0.3,Viable tumour cell
0.16121,0.922264,0.22187022013487467,0.5,0.3,Necrotic
0.0748102,-0.6177,0.21723563217695907,0.5,0.3,Necrotic
-2.61035,1.71179,0.22425785582120283,0.5,0.3,Necrotic
-3.87421,2.09071,0.22647600593485243,0.5,0.3,Necrotic
0.713818,-0.798176,0.2165730210241456,0.5,0.3,Necrotic
-0.0576193,0.538089,0.22072635633793897,0.5,0.3,Necrotic
-2.20147,-2.725,0.2136205791733666,0.5,0.3,Necrotic
-16.0506,2.88912,0.6025834410936186,0.5,0.3,Viable tumour cell
4.13838,-17.8202,0.8599223674843958,0.5,0.3,Viable tumour cell
-0.494052,1.2426,0.22283582916991498,0.5,0.3,Necrotic
-0.871407,1.23048,0.2227894570643554,0.5,0.3,Necrotic
0.279815,-0.29927,0.21816230236793477,0.5,0.3,Necrotic
-3.0262,-0.446959,0.21773158234819895,0.5,0.3,Necrotic
-5.02553,10.6432,0.2928650007404846,0.5,0.3,Viable tumour cell
-0.047258,-0.117885,0.2187730452583744,0.5,0.3,Necrotic
-0.142467,-0.0088287,0.21910080839492457,0.5,0.3,Necrotic
2.89744,11.4895,0.29599474282297256,0.5,0.3,Viable tumour cell
2.17964,3.8719,0.23207473591045052,0.5,0.3,Necrotic
-0.730663,0.369013,0.22023424323209612,0.5,0.3,Necrotic
1.18419,-0.306276,0.21816209251913626,0.5,0.3,Necrotic
-0.451512,-0.381943,0.21805298441486454,0.5,0.3,Necrotic
0.0897933,0.000148751,0.21911823777968173,0.5,0.3,Necrotic
4.18997,-12.1119,0.3724856911310555,0.5,0.3,Viable tumour cell
0.141514,-0.178956,0.21855168773409014,0.5,0.3,Necrotic
0.227505,-0.17094,0.21856972734747654,0.5,0.3,Necrotic
-0.866393,-4.3551,0.2160504536736162,0.5,0.3,Necrotic
1.36912,2.4325,0.2266270102005813,0.5,0.3,Necrotic
-0.736238,3.60094,0.22962829092240683,0.5,0.3,Necrotic
-4.06397,-2.00861,0.2176930739764117,0.5,0.3,Necrotic
8.58935,-12.4543,0.5383072256542683,0.5,0.3,Viable tumour cell
-0.551655,0.801379,0.22150668152564287,0.5,0.3,Necrotic
-0.277998,0.431389,0.22040463796421483,0.5,0.3,Necrotic
0.68828,0.163529,0.21959478873789717,0.5,0.3,Necrotic
0.223255,-0.326702,0.2180895496672115,0.5,0.3,Necrotic
0.0980971,-0.387872,0.21792714259943102,0.5,0.3,Necrotic
-2.19117,2.2791,0.2260819676908373,0.5,0.3,Necrotic
0.561425,-0.0722956,0.21887962262343424,0.5,0.3,Necrotic
0.370063,0.0497164,0.2192612953276688,0.5,0.3,Necrotic
-4.0571,6.77336,0.24706352045216645,0.5,0.3,Necrotic
5.00736,7.94708,0.25984482384183977,0.5,0.3,Necrotic
0.383611,0.990581,0.22206762869589722,0.5,0.3,Necrotic
-1.01473,-13.2856,0.3980032536494326,0.5,0.3,Viable tumour cell
-0.785302,14.5421,0.40386540735676135,0.5,0.3,Viable tumour cell
2.5675,-0.544493,0.21822960386932777,0.5,0.3,Necrotic
0.439628,0.16753,0.21961052306431061,0.5,0.3,Necrotic
0.781133,1.37536,0.22323940746210946,0.5,0.3,Necrotic
0.179193,-0.238203,0.21836547571744572,0.5,0.3,Necrotic
4.65344,15.2692,0.4872495998453593,0.5,0.3,Viable tumour cell
0.318379,0.127911,0.2194945911167026,0.5,0.3,Necrotic
0.314626,3.86545,0.2307752201179789,0.5,0.3,Necrotic
4.04825,3.91219,0.23422342976719776,0.5,0.3,Necrotic
0.514286,-1.24367,0.21524827006815778,0.5,0.3,Necrotic
11.4042,7.37707,0.4092163004662128,0.5,0.3,Viable tumour cell
-10.1394,-3.49568,0.2966066249770157,0.5,0.3,Viable tumour cell
-1.73383,-8.14332,0.23967440059993686,0.5,0.3,Viable tumour cell
0.744315,-0.494381,0.2175287565935768,0.5,0.3,Necrotic
0.572459,-0.0713545,0.21888245812673168,0.5,0.3,Necrotic
-5.79618,-3.67856,0.22502361229511736,0.5,0.3,Viable tumour cell
0.459232,-0.20408,0.21846031004176258,0.5,0.3,Necrotic
0.370282,1.00024,0.22209689358848445,0.5,0.3,Necrotic
-1.95003,1.41043,0.22331109336210414,0.5,0.3,Necrotic
-0.750139,-0.558396,0.2175646910263678,0.5,0.3,Necrotic
0.658028,0.333939,0.22010194393285265,0.5,0.3,Necrotic
-1.22701,-1.53136,0.21490008062443758,0.5,0.3,Necrotic
2.32808,2.26057,0.2266252112531683,0.5,0.3,Necrotic
-1.08941,-9.715,0.2649223924832341,0.5,0.3,Viable tumour cell
0.567116,-0.592683,0.21722179059973218,0.5,0.3,Necrotic
0.441598,-0.184394,0.2185234533475374,0.5,0.3,Necrotic
15.8341,3.73934,0.6531979424724997,0.5,0.3,Viable tumour cell
0.195019,0.0395956,0.21923390346729163,0.5,0.3,Necrotic
-0.158334,2.90986,0.22784521395102386,0.5,0.3,Necrotic
-2.8389,-9.80764,0.27974272506215014,0.5,0.3,Viable tumour cell
-9.68991,-12.8679,0.669659262850411,0.5,0.3,Viable tumour cell
-6.63921,6.79003,0.25810409748605934,0.5,0.3,Viable tumour cell
-0.463158,0.452078,0.22046471879538743,0.5,0.3,Necrotic
0.495049,-0.296407,0.21816488525568167,0.5,0.3,Necrotic
-15.3542,-2.13116,0.5737447630042721,0.5,0.3,Viable tumour cell
3.33522,7.35987,0.24616457889303836,0.5,0.3,Viable tumour cell
0.910164,0.392971,0.22027357692795607,0.5,0.3,Necrotic
-5.11685,0.558407,0.22417123561675073,0.5,0.3,Necrotic
6.60607,-1.75777,0.22930665800760167,0.5,0.3,Necrotic
-0.891129,-0.126215,0.21880209965341615,0.5,0.3,Necrotic
0.112336,2.08943,0.22543940262998674,0.5,0.3,Necrotic
0.279687,0.187751,0.21967311535295297,0.5,0.3,Necrotic
1.28603,0.0464942,0.2192987038888763,0.5,0.3,Necrotic
2.75697,0.632666,0.2218766590044309,0.5,0.3,Necrotic
-0.0943134,0.643938,0.2210421774444724,0.5,0.3,Necrotic
0.0911196,1.11747,0.22246048857717327,0.5,0.3,Necrotic
-0.211111,-0.813699,0.21670384561373615,0.5,0.3,Necrotic
12.7696,4.90966,0.42282890688622243,0.5,0.3,Viable tumour cell
-3.63807,2.49655,0.2276159208645644,0.5,0.3,Necrotic
-5.58274,0.932408,0.22637338165059637,0.5,0.3,Necrotic
0.559293,-0.143384,0.21865261676254946,0.5,0.3,Necrotic
3.58388,2.29461,0.2290178147550521,0.5,0.3,Necrotic
-3.53328,6.28383,0.2429010835327393,0.5,0.3,Necrotic
-4.33922,-2.82142,0.21808047357286667,0.5,0.3,Necrotic
-1.94404,9.96441,0.2581169617251357,0.5,0.3,Viable tumour cell
0.314198,-0.283431,0.21820911671651544,0.5,0.3,Necrotic
2.11328,2.86241,0.2286610082858771,0.5,0.3,Necrotic
8.97371,11.7108,0.44248047752545483,0.5,0.3,Viable tumour cell
0.151354,-0.187065,0.21852534995363168,0.5,0.3,Necrotic
5.47276,-0.950399,0.22484883845534748,0.5,0.3,Necrotic
2.30439,-3.85243,0.21512923508329376,0.5,0.3,Necrotic
-4.19606,2.40048,0.2278619698031417,0.5,0.3,Necrotic
10.2767,-4.05081,0.2974196557140552,0.5,0.3,Viable tumour cell
0.495513,-1.37472,0.21484829678547313,0.5,0.3,Necrotic
1.71933,-0.609728,0.21718251508540848,0.5,0.3,Necrotic
-0.0472224,0.386829,0.22027449209957933,0.5,0.3,Necrotic
0.491448,-0.617432,0.21716063676008104,0.5,0.3,Necrotic
3.83188,0.208294,0.22247736580371769,0.5,0.3,Necrotic
-1.58214,-0.0897346,0.21889135363805157,0.5,0.3,Necrotic
-3.35462,1.98957,0.22571299703938946,0.5,0.3,Necrotic
0.611607,0.298388,0.21999695486798482,0.5,0.3,Necrotic
-1.07449,2.79164,0.2273533459548715,0.5,0.3,Necrotic
0.962341,0.426544,0.22037259558684538,0.5,0.3,Necrotic
0.63781,0.309316,0.22002904339821733,0.5,0.3,Necrotic
-0.289564,0.408174,0.2203351183586882,0.5,0.3,Necrotic
-0.214396,0.26563,0.21991014518169863,0.5,0.3,Necrotic
-0.0154382,0.281116,0.21995901511364344,0.5,0.3,Necrotic
-0.104709,-0.301148,0.21823130622529882,0.5,0.3,Necrotic
5.11654,3.40828,0.2352837994405542,0.5,0.3,Necrotic
-1.07293,1.99887,0.22507862722806465,0.5,0.3,Necrotic
-1.20579,-0.942383,0.21646898202460618,0.5,0.3,Necrotic
0.162716,-0.136271,0.21868145013761084,0.5,0.3,Necrotic
-0.549415,-5.31586,0.2186475029759502,0.5,0.3,Necrotic
0.921522,-0.28744,0.2181869439171214,0.5,0.3,Necrotic
0.208333,-0.0848598,0.2188449435625724,0.5,0.3,Necrotic
-0.58508,-0.502844,0.21771504375714412,0.5,0.3,Necrotic
1.87105,1.36179,0.2230962753278511,0.5,0.3,Necrotic
1.18869,0.767876,0.22142432518688604,0.5,0.3,Necrotic
0.744614,-0.313164,0.21810751781484955,0.5,0.3,Necrotic
0.725833,-0.203362,0.21845848921564848,0.5,0.3,Necrotic
0.713963,-0.86142,0.21638153570900373,0.5,0.3,Necrotic
4.75214,2.21827,0.23113918255318347,0.5,0.3,Necrotic
2.35161,-1.22655,0.2155953075265944,0.5,0.3,Necrotic
0.173876,-0.120861,0.21873049619900742,0.5,0.3,Necrotic
-0.955893,0.0123355,0.21920071047420403,0.5,0.3,Necrotic
0.764816,-4.46516,0.21547406611393666,0.5,0.3,Necrotic
3.62491,0.809753,0.2240191832972344,0.5,0.3,Necrotic
7.66154,1.00584,0.24154591659757346,0.5,0.3,Viable tumour cell
-0.0288789,-0.820471,0.2166419605590034,0.5,0.3,Necrotic
-0.458067,-0.658066,0.21723106960904642,0.5,0.3,Necrotic
11.2871,3.0303,0.32496188278562094,0.5,0.3,Viable tumour cell
-7.62532,13.4055,0.4622305328586738,0.5,0.3,Viable tumour cell
-2.99148,-0.904203,0.2163186640335294,0.5,0.3,Necrotic
-4.94183,3.56724,0.2328054270467669,0.5,0.3,Necrotic
0.60337,3.19273,0.22891263375373996,0.5,0.3,Necrotic
0.685767,-0.742579,0.21674643058614904,0.5,0.3,Necrotic
-1.90164,-3.00281,0.21302313944433068,0.5,0.3,Necrotic
-0.82253,0.378102,0.2202652157634684,0.5,0.3,Necrotic
-13.8247,12.5197,0.8367305267348484,0.5,0.3,Viable tumour cell
0.334079,-0.289859,0.21818828231380882,0.5,0.3,Necrotic
-0.567777,1.7606,0.22438867296412163,0.5,0.3,Necrotic
2.43349,-3.07125,0.2142573172923441,0.5,0.3,Necrotic
0.242604,-1.43648,0.2147041909891242,0.5,0.3,Necrotic
1.54891,1.87173,0.22479987140839672,0.5,0.3,Necrotic
1.22713,0.662357,0.22111820105789118,0.5,0.3,Necrotic
0.119845,1.02483,0.22217898946860448,0.5,0.3,Necrotic
0.289035,-0.306596,0.21813844767099697,0.5,0.3,Necrotic
1.00233,0.521372,0.22065443521347905,0.5,0.3,Necrotic
2.40697,0.0494371,0.2199121326290619,0.5,0.3,Necrotic
-0.180225,-0.0107996,0.21909698976475334,0.5,0.3,Necrotic
6.53592,7.35471,0.26661223034909737,0.5,0.3,Viable tumour cell
9.5823,-6.04636,0.30927441800138866,0.5,0.3,Viable tumour cell
0.719988,-1.72294,0.2136763906764642,0.5,0.3,Necrotic
-0.0651275,-0.0258643,0.21904862217772572,0.5,0.3,Necrotic
1.89323,2.89057,0.22857235136093793,0.5,0.3,Necrotic
0.891921,-1.17524,0.21538122420568595,0.5,0.3,Necrotic
0.177448,9.70111,0.252895302944813,0.5,0.3,Viable tumour cell
1.6791,2.90459,0.22850773308596134,0.5,0.3,Necrotic
0.681542,3.43035,0.22964376114495427,0.5,0.3,Necrotic
2.15291,2.82006,0.22854555991591852,0.5,0.3,Necrotic
6.15965,0.953131,0.23171649730684807,0.5,0.3,Necrotic
0.552553,3.8277,0.2307919563500066,0.5,0.3,Necrotic
0.215842,-0.0521235,0.21894937979911458,0.5,0.3,Necrotic
8.75954,-4.69826,0.26670165920778766,0.5,0.3,Viable tumour cell
0.183631,-0.162272,0.21859808737864353,0.5,0.3,Necrotic
2.30305,-0.668099,0.21739493074840668,0.5,0.3,Necrotic
0.362678,-5.40512,0.21834510581858424,0.5,0.3,Necrotic
3.54825,3.49638,0.2323751383034292,0.5,0.3,Necrotic
9.71856,7.12783,0.3313266625015875,0.5,0.3,Viable tumour cell
0.201125,-0.125856,0.21871412266200346,0.5,0.3,Necrotic
0.785455,0.0529585,0.21926452611587624,0.5,0.3,Necrotic
4.98696,12.5333,0.3531236595138312,0.5,0.3,Viable tumour cell
-0.756546,-0.097145,0.2188784879915193,0.5,0.3,Necrotic
0.630093,1.10959,0.22242027113086338,0.5,0.3,Necrotic
3.07762,-17.7094,0.8261909002649791,0.5,0.3,Viable tumour cell
-0.0449493,0.32375,0.22008602917280612,0.5,0.3,Necrotic
-0.716636,0.126803,0.21952446546889987,0.5,0.3,Necrotic
0.213882,16.7103,0.5633120408580459,0.5,0.3,Viable tumour cell
-0.48383,-0.98642,0.21624290879036595,0.5,0.3,Necrotic
-0.444426,3.71399,0.23006023233339967,0.5,0.3,Necrotic
-0.418088,0.694886,0.2211901980562384,0.5,0.3,Necrotic
-0.124028,-0.919675,0.21636325369315024,0.5,0.3,Necrotic
0.161725,0.145091,0.21954809241517254,0.5,0.3,Necrotic
-0.0349303,10.6706,0.2666447755466653,0.5,0.3,Viable tumour cell
-8.4721,-15.8335,0.84061500680135,0.5,0.3,Viable tumour cell
-13.1547,0.1332,0.3889758385521285,0.5,0.3,Viable tumour cell
0.958865,0.0656039,0.21929944967958642,0.5,0.3,Necrotic
2.63185,2.73607,0.2288055011629006,0.5,0.3,Necrotic
-1.52457,-1.99326,0.21363513370415252,0.5,0.3,Necrotic
0.0231155,0.00406311,0.21913090531124182,0.5,0.3,Necrotic
0.597406,-1.07273,0.21575935697585139,0.5,0.3,Necrotic
15.4335,-6.80345,0.6907279779233084,0.5,0.3,Viable tumour cell
-5.96905,-0.226391,0.2254616704134062,0.5,0.3,Necrotic
-0.0823147,18.2665,0.7361600820907356,0.5,0.3,Viable tumour cell
2.38015,-4.9579,0.21772117417480302,0.5,0.3,Necrotic
-10.147,-12.0134,0.6382257330584695,0.5,0.3,Viable tumour cell
-1.51289,2.29927,0.225971376116992,0.5,0.3,Necrotic
-7.61377,3.92768,0.2467971680816291,0.5,0.3,Viable tumour cell
-2.47213,2.63607,0.22730283280031136,0.5,0.3,Necrotic
-1.63135,1.82782,0.22460752675248402,0.5,0.3,Necrotic
0.643412,10.5233,0.26498054918096065,0.5,0.3,Viable tumour cell
-9.85543,11.3169,0.4466663561876129,0.5,0.3,Viable tumour cell
-14.3141,3.68375,0.46751750610095083,0.5,0.3,Viable tumour cell
-13.8322,-3.13201,0.46753083338578494,0.5,0.3,Viable tumour cell
0.669779,2.50502,0.22684974124110718,0.5,0.3,Necrotic
5.6371,-15.2176,0.6322215248852825,0.5,0.3,Viable tumour cell
0.71501,-0.410598,0.21779679131658247,0.5,0.3,Necrotic
0.177637,1.39897,0.22331058608024823,0.5,0.3,Necrotic
-0.279253,-1.30587,0.21521380870705248,0.5,0.3,Necrotic
-1.06299,-1.00379,0.21630337388345372,0.5,0.3,Necrotic
17.8234,-1.92677,0.8270143348309386,0.5,0.3,Viable tumour cell
-7.92206,-6.15061,0.27912784409613417,0.5,0.3,Viable tumour cell
-0.0279161,-0.487233,0.21765053906072132,0.5,0.3,Necrotic
-3.01354,1.93797,0.22523812480033012,0.5,0.3,Necrotic
0.400882,-0.02078,0.21904662889751592,0.5,0.3,Necrotic
0.0942673,-0.728237,0.2168974667916112,0.5,0.3,Necrotic
4.34781,-11.3655,0.34212904322713134,0.5,0.3,Viable tumour cell
1.67995,3.7896,0.23140512287917878,0.5,0.3,Necrotic
-3.05199,2.25508,0.2263319316477632,0.5,0.3,Necrotic
4.07889,2.04718,0.22914507627556455,0.5,0.3,Necrotic
-2.96459,1.98534,0.22539335470960145,0.5,0.3,Necrotic
-8.03945,9.14284,0.3102090138717361,0.5,0.3,Viable tumour cell
-0.105294,-0.299029,0.2182378536808039,0.5,0.3,Necrotic
0.0530424,-0.519631,0.21753647188367756,0.5,0.3,Necrotic
-0.552459,-1.77251,0.21401552271281687,0.5,0.3,Necrotic
-1.47289,0.513064,0.22065268426076493,0.5,0.3,Necrotic
3.86824,10.4068,0.2810608698995458,0.5,0.3,Viable tumour cell
-0.297103,-0.963589,0.2162696192682595,0.5,0.3,Necrotic
-0.307429,-0.0798496,0.21890640170511388,0.5,0.3,Necrotic
1.10918,-4.06993,0.21417074682788173,0.5,0.3,Necrotic
-0.463996,-0.953247,0.21633882755798994,0.5,0.3,Necrotic
0.177537,-0.0405762,0.218986850457712,0.5,0.3,Necrotic
-1.01077,-0.375048,0.21809831241697605,0.5,0.3,Necrotic
0.935152,0.308833,0.22002302071007024,0.5,0.3,Necrotic
0.132526,0.116786,0.2194643807396965,0.5,0.3,Necrotic
2.55521,-0.529115,0.21826427758397432,0.5,0.3,Necrotic
3.65916,1.94459,0.22795341132446956,0.5,0.3,Necrotic
0.827828,0.975017,0.2220076604037997,0.5,0.3,Necrotic
4.70602,-12.9128,0.42678260804077217,0.5,0.3,Viable tumour cell
0.18317,1.2524,0.22286641520192735,0.5,0.3,Necrotic
1.38603,14.4757,0.40322194770074626,0.5,0.3,Viable tumour cell
-7.08159,-7.79815,0.29561119259364965,0.5,0.3,Viable tumour cell
9.7401,-1.6943,0.2672558860286616,0.5,0.3,Viable tumour cell
0.989114,0.838558,0.2215972449563673,0.5,0.3,Necrotic
0.376443,-0.321081,0.21808791108532627,0.5,0.3,Necrotic
0.233932,-0.276472,0.21823966716644483,0.5,0.3,Necrotic
1.33286,-0.582029,0.21731087628762308,0.5,0.3,Necrotic
0.558727,-5.92604,0.21994356701278378,0.5,0.3,Necrotic
-1.03696,-2.9254,0.21241247254620713,0.5,0.3,Necrotic
-0.729006,-2.74721,0.2124778722577942,0.5,0.3,Necrotic
0.418909,3.9478,0.23108622887565416,0.5,0.3,Necrotic
-1.24574,3.27033,0.2285915599085701,0.5,0.3,Necrotic
-9.34613,-8.28309,0.38584260404358106,0.5,0.3,Viable tumour cell
-0.0940965,2.9812,0.2280731305132155,0.5,0.3,Necrotic
-6.16877,2.4457,0.23309588166230422,0.5,0.3,Necrotic
-3.54941,1.11369,0.22256730837764166,0.5,0.3,Necrotic
1.27943,2.67103,0.22741160571106153,0.5,0.3,Necrotic
-6.43467,8.54981,0.2738713292569001,0.5,0.3,Viable tumour cell
10.7032,10.7575,0.48843779941550736,0.5,0.3,Viable tumour cell
-0.273907,-0.00651259,0.21911364874381994,0.5,0.3,Necrotic
0.799803,0.266526,0.2198993162840939,0.5,0.3,Necrotic
-2.25585,0.978369,0.2218844107486197,0.5,0.3,Necrotic
-3.36732,13.6149,0.3755296466726592,0.5,0.3,Viable tumour cell
0.47198,1.13818,0.22251168605856847,0.5,0.3,Necrotic
0.668106,-0.620408,0.21712742966304968,0.5,0.3,Necrotic
-0.764673,1.1315,0.22249577597287049,0.5,0.3,Necrotic
0.419212,-0.427897,0.21774755135758675,0.5,0.3,Necrotic
0.618932,1.1082,0.22241640782027255,0.5,0.3,Necrotic
0.171438,0.123955,0.2194850961352608,0.5,0.3,Necrotic
0.118989,-0.627155,0.21719897177274816,0.5,0.3,Necrotic
-10.6301,15.7881,0.8161057999963002,0.5,0.3,Viable tumour cell
0.983302,-1.09042,0.21562484672115875,0.5,0.3,Necrotic
4.82268,-5.49432,0.22619270610556447,0.5,0.3,Viable tumour cell
