x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.71773,-5.31476,0.2325925310090845,0.5,0.3,Necrotic
4.12482,-8.54147,0.270959096554395,0.5,0.3,Viable tumour cell
-7.42249,5.70037,0.28986199040539257,0.5,0.3,Viable tumour cell
-5.51615,-4.50506,0.24888008577075538,0.5,0.3,Necrotic
1.07045,-0.0899779,0.203071534540326,0.5,0.3,Necrotic
0.770877,-0.267128,0.20240669263082728,0.5,0.3,Necrotic
9.83349,-4.60056,0.3098740328115573,0.5,0.3,Viable tumour cell
1.55188,0.105078,0.20430395622012698,0.5,0.3,Necrotic
-1.44011,-1.86485,0.20412017277875022,0.5,0.3,Necrotic
-7.56362,-1.70229,0.25980861630793245,0.5,0.3,Necrotic
0.850939,-0.914484,0.20323366301792783,0.5,0.3,Necrotic
-9.86345,0.500602,0.29183146244778546,0.5,0.3,Viable tumour cell
2.25184,-2.5888,0.2145242902967014,0.5,0.3,Necrotic
0.529501,0.254597,0.20122055282745804,0.5,0.3,Necrotic
-3.73455,9.69234,0.31640890039603325,0.5,0.3,Viable tumour cell
1.44909,-1.19522,0.20570422163406515,0.5,0.3,Necrotic
-3.79045,-2.27796,0.22160329533829842,0.5,0.3,Necrotic
-1.99995,0.183199,0.20277624562574428,0.5,0.3,Necrotic
0.938527,-0.340295,0.20291791922278973,0.5,0.3,Necrotic
0.727608,-0.299805,0.20232021324325386,0.5,0.3,Necrotic
-1.27576,-14.1167,0.4264447505876515,0.5,0.3,Viable tumour cell
-3.92981,-2.42009,0.2236421762674875,0.5,0.3,Necrotic
1.05199,-0.492924,0.20337165685762998,0.5,0.3,Necrotic
11.2419,-3.80582,0.3446379392190409,0.5,0.3,Viable tumour cell
1.05995,-0.435788,0.20334508069205262,0.5,0.3,Necrotic
6.67196,8.99611,0.3370211471965314,0.5,0.3,Viable tumour cell
0.686489,-0.666574,0.20253404805376912,0.5,0.3,Necrotic
16.1582,0.202021,0.6393032844284422,0.5,0.3,Viable tumour cell
-1.08484,-0.537147,0.2001422083437937,0.5,0.3,Necrotic
0.525065,1.86621,0.20334119039613638,0.5,0.3,Necrotic
1.74959,-11.2167,0.30087579264407893,0.5,0.3,Viable tumour cell
0.879726,-0.430717,0.20284097172018467,0.5,0.3,Necrotic
0.875943,-0.390237,0.20279519760954517,0.5,0.3,Necrotic
-0.391971,1.29179,0.20105941208914868,0.5,0.3,Necrotic
-0.0580772,3.1224,0.21189529611635885,0.5,0.3,Necrotic
3.52943,6.47457,0.2573619300682057,0.5,0.3,Necrotic
-0.860877,-0.466535,0.19995911131816033,0.5,0.3,Necrotic
8.14045,-7.97648,0.3141154768412626,0.5,0.3,Viable tumour cell
0.779898,-0.57015,0.20269792006408782,0.5,0.3,Necrotic
0.607611,-0.739597,0.20247722765362128,0.5,0.3,Necrotic
0.738634,-0.710762,0.20271195509025625,0.5,0.3,Necrotic
3.60188,5.19476,0.2441504567554174,0.5,0.3,Necrotic
0.744838,-0.452295,0.2025005829295799,0.5,0.3,Necrotic
1.47612,-0.362194,0.2045238275102705,0.5,0.3,Necrotic
13.4336,-1.27731,0.42866311331761053,0.5,0.3,Viable tumour cell
-3.87409,-15.0906,0.5413550933149884,0.5,0.3,Viable tumour cell
-0.208069,-3.68243,0.2117609736220058,0.5,0.3,Necrotic
-1.47462,2.85912,0.2127275007712534,0.5,0.3,Necrotic
-0.00341842,-0.340061,0.20064050122248173,0.5,0.3,Necrotic
6.45783,-12.1322,0.4020414553058318,0.5,0.3,Viable tumour cell
-5.53648,2.92714,0.2455614902500135,0.5,0.3,Necrotic
4.40581,-16.5998,0.667726648581765,0.5,0.3,Viable tumour cell
4.3134,-2.59579,0.2315135428949578,0.5,0.3,Necrotic
3.78577,-6.20208,0.25056601993856004,0.5,0.3,Necrotic
0.887178,-0.496477,0.20291881182204047,0.5,0.3,Necrotic
-3.70913,-2.20909,0.22052825269557721,0.5,0.3,Necrotic
-1.40267,5.21439,0.23792439015479935,0.5,0.3,Necrotic
0.914836,-0.340159,0.20285467525825399,0.5,0.3,Necrotic
-0.364118,-0.470365,0.2002445005327947,0.5,0.3,Necrotic
0.631844,0.759741,0.20104779766688508,0.5,0.3,Necrotic
1.08253,4.62441,0.2282536317442594,0.5,0.3,Necrotic
-6.44156,5.98868,0.278573821999558,0.5,0.3,Viable tumour cell
-0.52415,4.18263,0.2238652723462734,0.5,0.3,Necrotic
10.3244,6.73004,0.394275996475861,0.5,0.3,Viable tumour cell
-3.43632,-2.47733,0.21943323297083875,0.5,0.3,Necrotic
15.0055,-8.02959,0.7109778364617525,0.5,0.3,Viable tumour cell
4.86508,0.21069,0.23062589268739858,0.5,0.3,Necrotic
-6.6942,-17.1311,0.8680632241291397,0.5,0.3,Viable tumour cell
-2.0514,3.05095,0.217128932252093,0.5,0.3,Necrotic
-0.850523,3.80938,0.2200617593150497,0.5,0.3,Necrotic
0.646092,-0.291851,0.20209599460545247,0.5,0.3,Necrotic
-6.23263,-8.24636,0.28538061081836147,0.5,0.3,Viable tumour cell
-3.41886,-3.00665,0.22203804542304473,0.5,0.3,Necrotic
1.0716,6.27923,0.24838141774537814,0.5,0.3,Necrotic
0.996001,-0.355848,0.20308477817165443,0.5,0.3,Necrotic
1.36873,-0.818131,0.20472693562644495,0.5,0.3,Necrotic
1.08579,-0.227012,0.20323818139111263,0.5,0.3,Necrotic
1.69761,16.0999,0.7038712826789315,0.5,0.3,Viable tumour cell
-13.7922,-5.03952,0.4706165495925239,0.5,0.3,Viable tumour cell
-16.7243,-4.10873,0.7067320905060623,0.5,0.3,Viable tumour cell
-3.05075,6.52083,0.2589640776776278,0.5,0.3,Necrotic
11.5299,-12.225,0.6642180894307905,0.5,0.3,Viable tumour cell
3.62046,7.28849,0.2668487585876783,0.5,0.3,Necrotic
-5.02666,-1.31487,0.2293720680746808,0.5,0.3,Macrophage
3.15183,2.14911,0.21825567640399202,0.5,0.3,Macrophage
2.62953,-2.0799,0.21411343402145777,0.5,0.3,Macrophage
2.09679,2.31375,0.2124879590086778,0.5,0.3,Macrophage
2.74726,5.72667,0.24523846571230296,0.5,0.3,Macrophage
-0.289835,-6.28251,0.23511207728700645,0.5,0.3,Macrophage
-2.89656,3.69321,0.22779378497221256,0.5,0.3,Macrophage
1.46301,0.734814,0.20357810292161885,0.5,0.3,Macrophage
5.48979,0.516162,0.2372992884721951,0.5,0.3,Macrophage
8.09006,0.966577,0.26525745335127615,0.5,0.3,Macrophage
-1.68602,0.835206,0.2032054327512835,0.5,0.3,Macrophage
14.1679,9.47926,0.8361745793089107,0.5,0.3,Macrophage
13.8283,4.44031,0.5349023376109853,0.5,0.3,Macrophage
0.45975,2.57838,0.20758793893503225,0.5,0.3,Macrophage
6.92232,-17.1147,0.8374724418978661,0.5,0.3,Macrophage
-1.76302,-5.50165,0.2293334014348913,0.5,0.3,Macrophage
-4.78761,3.09598,0.23871081010849857,0.5,0.3,Macrophage
-2.09022,-1.72915,0.20599113134806535,0.5,0.3,Macrophage
4.21023,5.79582,0.25401402457402883,0.5,0.3,Macrophage
2.6394,-3.60606,0.2239494348176238,0.5,0.3,Macrophage
3.80905,-0.248944,0.21945307875607023,0.5,0.3,Macrophage
9.17512,-9.6513,0.3941985713563554,0.5,0.3,Macrophage
-1.23666,2.35865,0.20817474942208014,0.5,0.3,Macrophage
8.7167,2.81547,0.2819112706883252,0.5,0.3,Macrophage
11.1171,10.2903,0.5903102860911236,0.5,0.3,Macrophage
-10.7193,6.26672,0.3979881103256909,0.5,0.3,Macrophage
-4.28827,1.54844,0.22487027138220317,0.5,0.3,Macrophage
0.938958,2.71518,0.20975992521858303,0.5,0.3,Macrophage
-3.87149,-6.11471,0.24602495680347253,0.5,0.3,Macrophage
-3.07616,-1.34518,0.21115872588596207,0.5,0.3,Macrophage
-11.0331,4.44252,0.36475307079968433,0.5,0.3,Macrophage
-1.84037,2.42185,0.2113035539443517,0.5,0.3,Macrophage
6.15293,2.50334,0.2492801952622471,0.5,0.3,Macrophage
3.78227,4.42908,0.23902177445374567,0.5,0.3,Macrophage
-1.38271,-0.207983,0.20082052196960046,0.5,0.3,Macrophage
-0.161442,-1.90205,0.20265544124528742,0.5,0.3,Macrophage
-3.20405,-0.169617,0.21073904730668172,0.5,0.3,Macrophage
-4.90816,-0.707696,0.2270614653756992,0.5,0.3,Macrophage
4.19376,-6.91397,0.2578653397290157,0.5,0.3,Macrophage
0.468745,4.40495,0.22553182277298234,0.5,0.3,Macrophage
5.17374,-1.26411,0.23566600807713545,0.5,0.3,Macrophage
0.466824,-4.13861,0.21660026864142407,0.5,0.3,Macrophage
2.56909,3.55632,0.2237228471442957,0.5,0.3,Macrophage
3.11909,-0.932948,0.21354764213840016,0.5,0.3,Macrophage
15.3788,-3.07719,0.576710142115526,0.5,0.3,Macrophage
3.22227,-1.81704,0.21759658611281724,0.5,0.3,Macrophage
4.30742,2.77454,0.2314165919553188,0.5,0.3,Macrophage
-13.0609,10.5187,0.813373838039095,0.5,0.3,Macrophage
4.00717,1.02367,0.22137552760340415,0.5,0.3,Macrophage
-2.81963,-3.63417,0.22108078344523846,0.5,0.3,Macrophage
-2.26091,4.78594,0.23569097376747047,0.5,0.3,Macrophage
11.1242,13.4546,0.8385708616474243,0.5,0.3,Macrophage
-8.83538,7.64446,0.3652037456160406,0.5,0.3,Macrophage
1.64631,3.683,0.2202342094263943,0.5,0.3,Macrophage
-4.1107,-0.305317,0.21823807813681245,0.5,0.3,Macrophage
1.5989,-2.99612,0.21318892607225987,0.5,0.3,Macrophage
-5.47822,-2.85887,0.23983137998022364,0.5,0.3,Macrophage
-5.40394,-14.8057,0.5604126983063665,0.5,0.3,Macrophage
0.765307,-1.59657,0.20394749722232408,0.5,0.3,Macrophage
-0.330284,-3.1476,0.208712959658274,0.5,0.3,Macrophage
-10.2047,8.80216,0.4681252112424219,0.5,0.3,Macrophage
-0.606911,0.787613,0.20062162816242177,0.5,0.3,Macrophage
2.08727,0.114663,0.20642264900045146,0.5,0.3,Macrophage
2.23388,-0.559113,0.20783903610604165,0.5,0.3,Macrophage
-1.81863,-2.49586,0.20811198773088668,0.5,0.3,Macrophage
-10.6586,-11.8126,0.5727439420771101,0.5,0.3,Macrophage
-0.433213,-0.176387,0.2000274778271205,0.5,0.3,Macrophage
-2.35074,-8.92473,0.263206378943366,0.5,0.3,Macrophage
16.0023,-7.61935,0.8099001673297658,0.5,0.3,Macrophage
-4.93274,-17.2796,0.8086914032865614,0.5,0.3,Macrophage
-5.71258,0.634965,0.23838044999542057,0.5,0.3,Macrophage
-2.71647,-6.73564,0.24371310671266505,0.5,0.3,Macrophage
0.920375,1.0857,0.20164500367978733,0.5,0.3,Macrophage
-2.45061,-3.12814,0.21519368147437185,0.5,0.3,Macrophage
2.80636,-7.81781,0.2568255918848138,0.5,0.3,Macrophage
-2.06715,-0.839465,0.20358072445698785,0.5,0.3,Macrophage
-4.94055,4.70727,0.25234827932328474,0.5,0.3,Macrophage
-0.252156,-12.6335,0.3463052094697643,0.5,0.3,Macrophage
-0.338242,2.58112,0.20733616450779038,0.5,0.3,Macrophage
-1.29493,-1.48271,0.20245645273182858,0.5,0.3,Macrophage
0.734185,-2.30741,0.2059251250649809,0.5,0.3,Macrophage
-1.13593,-4.01691,0.21492109968223935,0.5,0.3,Macrophage
1.6889,-2.2336,0.20915894395296553,0.5,0.3,Macrophage
-6.19052,3.64469,0.25687705298922575,0.5,0.3,Macrophage
1.65602,5.05564,0.23425434704348347,0.5,0.3,Macrophage
-1.29413,3.72079,0.22007761488902072,0.5,0.3,Macrophage
0.0476234,-4.73778,0.2208253919598765,0.5,0.3,Macrophage
13.7568,-0.532591,0.44699451968023735,0.5,0.3,Macrophage
-0.71283,-3.37144,0.20992804963241918,0.5,0.3,Macrophage
-0.590968,5.27215,0.2367215595123948,0.5,0.3,Macrophage
-4.20727,0.834999,0.2210136063829568,0.5,0.3,Macrophage
1.8178,1.76195,0.2082498869841548,0.5,0.3,Macrophage
-3.39013,2.76145,0.22383483854199784,0.5,0.3,Macrophage
4.05923,-3.05966,0.2314381337604524,0.5,0.3,Macrophage
-2.96058,1.61168,0.21397685002453612,0.5,0.3,Macrophage
3.06728,1.06177,0.21383127391340828,0.5,0.3,Macrophage
-2.3153,0.914986,0.2066892448676067,0.5,0.3,Macrophage
0.319143,1.00112,0.20063803145904407,0.5,0.3,Macrophage
-0.839721,1.72911,0.203353804423401,0.5,0.3,Macrophage
13.6108,7.2122,0.6374880261825656,0.5,0.3,Macrophage
-3.59446,-2.4396,0.22065053577479146,0.5,0.3,Necrotic
-2.43594,6.86403,0.2607854917346752,0.5,0.3,Necrotic
3.03603,-0.141816,0.21330321554706025,0.5,0.3,Necrotic
-8.21445,-0.507354,0.2677676634003585,0.5,0.3,Necrotic
-3.29168,-1.88926,0.21539682260855425,0.5,0.3,Necrotic
0.835731,-0.677808,0.2029416181682743,0.5,0.3,Necrotic
1.13032,-0.480075,0.2035943976127672,0.5,0.3,Necrotic
0.821922,5.09082,0.23325594315957981,0.5,0.3,Necrotic
0.814969,-0.428793,0.20266672558693094,0.5,0.3,Necrotic
-3.90111,2.54938,0.2264885036550552,0.5,0.3,Necrotic
6.83622,6.5619,0.2883734725321154,0.5,0.3,Viable tumour cell
-3.77829,8.67453,0.2905161661299855,0.5,0.3,Viable tumour cell
0.670565,-0.237459,0.20211324549649265,0.5,0.3,Necrotic
7.82699,0.14651,0.26251298821864594,0.5,0.3,Necrotic
-0.214233,3.81596,0.21932221883327063,0.5,0.3,Necrotic
14.4607,5.03595,0.6140420476965275,0.5,0.3,Viable tumour cell
0.916331,-0.511515,0.2030097523410945,0.5,0.3,Necrotic
-9.95939,13.5285,0.7712089609339525,0.5,0.3,Viable tumour cell
5.49508,-2.46645,0.24319429772076367,0.5,0.3,Necrotic
1.08977,-0.242999,0.20326418343501362,0.5,0.3,Necrotic
8.38615,-15.5127,0.7189372528061995,0.5,0.3,Viable tumour cell
4.78101,-4.64639,0.24797959724904742,0.5,0.3,Necrotic
0.7085,-0.38642,0.20234567234721101,0.5,0.3,Necrotic
-0.37357,3.91975,0.2206592432607007,0.5,0.3,Necrotic
1.14251,16.8988,0.7970206787472225,0.5,0.3,Viable tumour cell
16.16,1.07092,0.6503653582521641,0.5,0.3,Viable tumour cell
-3.25386,1.00586,0.21339250254465814,0.5,0.3,Necrotic
2.55921,-2.98551,0.21885404781111117,0.5,0.3,Necrotic
0.91304,6.95372,0.25667522880011184,0.5,0.3,Necrotic
0.55802,-0.168255,0.2017523409840832,0.5,0.3,Necrotic
-3.84449,-2.39279,0.22271022591039055,0.5,0.3,Necrotic
1.10072,-0.745293,0.20373979826574604,0.5,0.3,Necrotic
2.15844,0.779741,0.20713196961670977,0.5,0.3,Necrotic
-8.18129,0.44758,0.2694090266656123,0.5,0.3,Necrotic
-2.31614,-5.13347,0.22924631587782596,0.5,0.3,Necrotic
-0.50509,4.31651,0.22540783563241304,0.5,0.3,Necrotic
0.0614076,0.586031,0.200247970895948,0.5,0.3,Necrotic
1.10412,-0.404464,0.2034494300518192,0.5,0.3,Necrotic
-3.94439,-2.54835,0.22445607957757255,0.5,0.3,Necrotic
8.14903,12.0892,0.5269577031472377,0.5,0.3,Viable tumour cell
0.63402,-0.0730424,0.20187089430556804,0.5,0.3,Necrotic
-2.12584,4.21598,0.2282180086783191,0.5,0.3,Necrotic
-3.83947,-2.36355,0.22250903547743844,0.5,0.3,Necrotic
-5.86636,2.09874,0.24581837760421885,0.5,0.3,Necrotic
-3.52665,-1.50555,0.21580282920339555,0.5,0.3,Necrotic
0.987884,0.00826394,0.2027393984744768,0.5,0.3,Necrotic
-15.2148,-2.28592,0.5384331225632111,0.5,0.3,Viable tumour cell
14.3866,-5.38507,0.5494459388047179,0.5,0.3,Viable tumour cell
0.495323,-0.0871059,0.2015137281280568,0.5,0.3,Necrotic
-3.68295,-13.9223,0.45213085566395794,0.5,0.3,Viable tumour cell
0.0393638,-0.359645,0.20075499706694416,0.5,0.3,Necrotic
4.90464,-3.88635,0.2445152360907026,0.5,0.3,Necrotic
-7.00075,10.2062,0.39536582868527764,0.5,0.3,Viable tumour cell
1.3801,11.5975,0.3629521647993754,0.5,0.3,Viable tumour cell
9.55847,-1.48686,0.2877536779163761,0.5,0.3,Viable tumour cell
-8.90022,-0.82912,0.2742237427284114,0.5,0.3,Necrotic
0.697724,-0.708297,0.20260790080631697,0.5,0.3,Necrotic
6.34752,-4.10961,0.258470662329493,0.5,0.3,Necrotic
-3.79446,-2.39181,0.222243225013282,0.5,0.3,Necrotic
2.76836,0.225311,0.21141705079204748,0.5,0.3,Necrotic
1.39122,2.28424,0.2090032858226018,0.5,0.3,Necrotic
0.661609,-0.260161,0.20210940007189152,0.5,0.3,Necrotic
-7.13498,-6.81533,0.27453514844582033,0.5,0.3,Viable tumour cell
0.903279,0.775829,0.20158708923836863,0.5,0.3,Necrotic
-11.578,-4.07018,0.34649900643570375,0.5,0.3,Viable tumour cell
2.72568,-4.46285,0.2312562448711589,0.5,0.3,Necrotic
10.6075,-8.61257,0.41847580553087166,0.5,0.3,Viable tumour cell
-4.95952,-3.05204,0.23577910721135292,0.5,0.3,Necrotic
-3.28888,-0.91325,0.21155888720761412,0.5,0.3,Necrotic
0.51122,-1.14251,0.20286860903013815,0.5,0.3,Necrotic
3.7632,3.43927,0.2310393703679141,0.5,0.3,Necrotic
-3.6522,-2.22676,0.22011569563211728,0.5,0.3,Necrotic
-1.52845,-10.4603,0.28488209320152275,0.5,0.3,Viable tumour cell
-3.48564,-2.51537,0.22004744813840912,0.5,0.3,Necrotic
-4.48045,-0.939907,0.22293343109548297,0.5,0.3,Necrotic
2.20979,-5.58269,0.23767585984621048,0.5,0.3,Necrotic
-3.79742,-2.2895,0.22172874971955314,0.5,0.3,Necrotic
-10.961,-2.34635,0.31548107379476037,0.5,0.3,Viable tumour cell
-4.42303,-2.18084,0.2267941210651045,0.5,0.3,Necrotic
0.644698,-0.788288,0.20262680194549965,0.5,0.3,Necrotic
1.69481,-0.554334,0.2055094122093332,0.5,0.3,Necrotic
-0.0839979,0.31247,0.2002029878617343,0.5,0.3,Necrotic
-8.05713,13.3916,0.6383877957254117,0.5,0.3,Viable tumour cell
0.547246,-0.795451,0.20244396752871108,0.5,0.3,Necrotic
0.806436,-0.412863,0.2026299436495348,0.5,0.3,Necrotic
16.1698,-1.49015,0.6350815317482286,0.5,0.3,Viable tumour cell
-5.62314,-4.04306,0.24717935803250593,0.5,0.3,Necrotic
2.626,-4.90468,0.2343978772994919,0.5,0.3,Necrotic
6.84138,13.3762,0.5659930319657108,0.5,0.3,Viable tumour cell
1.32115,-0.0539319,0.20378891981622305,0.5,0.3,Necrotic
2.19339,-4.69342,0.23001236863873903,0.5,0.3,Necrotic
-8.87492,6.80532,0.34277571277581104,0.5,0.3,Viable tumour cell
0.848184,-0.344636,0.20268102505088723,0.5,0.3,Necrotic
-4.55699,-2.67336,0.23033574084169378,0.5,0.3,Necrotic
8.96182,4.77352,0.30672695353046797,0.5,0.3,Viable tumour cell
-4.36957,0.104222,0.2210825019270427,0.5,0.3,Necrotic
-3.38683,-5.39078,0.23777094638429264,0.5,0.3,Necrotic
-0.567128,-0.968811,0.20068300523006427,0.5,0.3,Necrotic
-0.92646,-2.06573,0.20347413805313697,0.5,0.3,Necrotic
0.785126,-0.680285,0.20280896257597225,0.5,0.3,Necrotic
-3.39706,-2.3992,0.21871480870711577,0.5,0.3,Necrotic
4.87968,12.7269,0.46041125744602274,0.5,0.3,Viable tumour cell
4.07723,-1.56761,0.22484450863665412,0.5,0.3,Necrotic
0.854404,0.124789,0.2022430250912139,0.5,0.3,Necrotic
2.02646,-15.919,0.5479448035919162,0.5,0.3,Viable tumour cell
1.10861,4.08619,0.22248231288999343,0.5,0.3,Necrotic
0.765589,-0.334073,0.2024516306026301,0.5,0.3,Necrotic
0.7898,-0.350599,0.2025307156025981,0.5,0.3,Necrotic
-3.81536,-2.31171,0.22201192211168433,0.5,0.3,Necrotic
-9.26166,-2.70979,0.2789907378403963,0.5,0.3,Viable tumour cell
-4.97173,-4.19226,0.24253461969785148,0.5,0.3,Necrotic
0.925295,-0.397216,0.20293285470888356,0.5,0.3,Necrotic
16.3549,3.39858,0.739085205582435,0.5,0.3,Viable tumour cell
0.636443,0.198762,0.2015729285845173,0.5,0.3,Necrotic
-4.2226,-1.18446,0.22122136271031725,0.5,0.3,Necrotic
1.49712,-8.80807,0.25983046050819336,0.5,0.3,Necrotic
-0.576948,-2.4708,0.20517821573480371,0.5,0.3,Necrotic
0.714976,-0.499378,0.20246252795765035,0.5,0.3,Necrotic
11.9536,8.57583,0.557571608006892,0.5,0.3,Viable tumour cell
-3.75805,-2.45229,0.2222275070770674,0.5,0.3,Necrotic
-11.5256,0.126928,0.3337288810834641,0.5,0.3,Viable tumour cell
1.56548,-1.34968,0.20644889538467884,0.5,0.3,Necrotic
5.69998,-3.57179,0.25003635462909446,0.5,0.3,Necrotic
0.774014,-0.590242,0.20269995821169767,0.5,0.3,Necrotic
-2.92066,4.30056,0.23386233436482867,0.5,0.3,Necrotic
-0.535264,3.84367,0.22003426565451878,0.5,0.3,Necrotic
-15.1395,0.104216,0.5315659969949943,0.5,0.3,Viable tumour cell
-1.84782,1.71831,0.2072126693632278,0.5,0.3,Necrotic
0.683529,0.472198,0.20136820472433536,0.5,0.3,Necrotic
0.754246,-0.292026,0.20238433280674722,0.5,0.3,Necrotic
-17.1077,-5.35909,0.7809906632900331,0.5,0.3,Viable tumour cell
0.774634,7.73613,0.2655121163159449,0.5,0.3,Necrotic
3.6776,2.6573,0.22493244116613303,0.5,0.3,Necrotic
2.48126,1.72479,0.21220000973851177,0.5,0.3,Necrotic
4.00768,0.297963,0.2211786076858348,0.5,0.3,Necrotic
2.39339,1.48749,0.21077556922181506,0.5,0.3,Necrotic
-0.223818,-2.61265,0.20595444957423564,0.5,0.3,Necrotic
1.72054,-0.447245,0.20543876853954884,0.5,0.3,Necrotic
-3.11351,-2.42072,0.21634060451095366,0.5,0.3,Necrotic
1.06446,-0.30202,0.20324060837365454,0.5,0.3,Necrotic
1.689,0.0864764,0.20473616161809916,0.5,0.3,Necrotic
-2.1972,-0.164338,0.20363748959113598,0.5,0.3,Necrotic
-3.63154,1.11478,0.2169103701504213,0.5,0.3,Necrotic
-0.242168,3.83808,0.21959952471603617,0.5,0.3,Necrotic
0.893606,-0.542162,0.20297622332745135,0.5,0.3,Necrotic
1.5439,-0.364686,0.20472854965468112,0.5,0.3,Necrotic
-0.68483,4.1926,0.22418687680294117,0.5,0.3,Necrotic
-0.494119,-18.6502,0.8368705308148239,0.5,0.3,Viable tumour cell
3.48805,9.52548,0.3053215317871013,0.5,0.3,Viable tumour cell
6.04152,-0.473915,0.24428846200505483,0.5,0.3,Necrotic
-3.10256,-2.4613,0.21643989054553786,0.5,0.3,Necrotic
5.22726,1.73357,0.23661260582211094,0.5,0.3,Necrotic
1.06112,3.62325,0.2178470872291081,0.5,0.3,Necrotic
4.52594,-5.05209,0.24870689780566704,0.5,0.3,Necrotic
1.40535,-4.15519,0.22098016424838057,0.5,0.3,Necrotic
0.702881,-0.505799,0.20243596422752064,0.5,0.3,Necrotic
-7.85269,8.1424,0.3474118168939451,0.5,0.3,Viable tumour cell
1.11485,-0.370706,0.20345173323040114,0.5,0.3,Necrotic
-6.27702,-2.76136,0.2473626681455423,0.5,0.3,Necrotic
-12.5459,11.3832,0.8262640871507976,0.5,0.3,Viable tumour cell
0.444397,-1.02467,0.20258831835806002,0.5,0.3,Necrotic
-3.83157,-2.29916,0.22209509368504649,0.5,0.3,Necrotic
1.3132,-0.237199,0.20392675796743304,0.5,0.3,Necrotic
-2.52268,-12.8877,0.37389792497672303,0.5,0.3,Viable tumour cell
0.918206,-0.50955,0.2030130160850153,0.5,0.3,Necrotic
-3.37437,-2.83765,0.22072728222122254,0.5,0.3,Necrotic
0.642826,0.128652,0.20167459809743915,0.5,0.3,Necrotic
2.39184,-3.25803,0.21980528354049,0.5,0.3,Necrotic
1.27469,2.14419,0.20756224359140957,0.5,0.3,Necrotic
1.51404,-0.497926,0.2047646173699951,0.5,0.3,Necrotic
-2.06621,10.3036,0.3188486002930966,0.5,0.3,Viable tumour cell
-2.09223,9.35561,0.294640649504643,0.5,0.3,Viable tumour cell
-3.45455,-4.098,0.22951322864603602,0.5,0.3,Necrotic
0.412317,-0.177398,0.20137216978541372,0.5,0.3,Necrotic
0.791922,-0.319258,0.2025087341148301,0.5,0.3,Necrotic
-7.12311,-0.523644,0.2553751434934278,0.5,0.3,Necrotic
1.19738,0.0670431,0.20329053870295305,0.5,0.3,Necrotic
-8.94829,-0.0879754,0.2774550564741689,0.5,0.3,Necrotic
0.755488,-0.60386,0.2026626025908009,0.5,0.3,Necrotic
1.10478,-0.0774547,0.20316306844681503,0.5,0.3,Necrotic
-1.77734,5.67889,0.24486349991882847,0.5,0.3,Necrotic
13.0871,3.87002,0.4659359542403072,0.5,0.3,Viable tumour cell
3.59812,-2.61138,0.22504042256159396,0.5,0.3,Necrotic
-1.12058,4.70824,0.23094863130021712,0.5,0.3,Necrotic
6.68794,-8.83899,0.3048295852309346,0.5,0.3,Viable tumour cell
0.789051,0.260557,0.20190494149638724,0.5,0.3,Necrotic
-2.65049,12.64,0.4286160292312083,0.5,0.3,Viable tumour cell
-10.6526,-0.546117,0.3069886510218077,0.5,0.3,Viable tumour cell
2.00726,6.10348,0.24681423366274846,0.5,0.3,Necrotic
4.3209,13.2853,0.48556116139985783,0.5,0.3,Viable tumour cell
13.025,-5.61135,0.46087496037743236,0.5,0.3,Viable tumour cell
0.542964,-0.241952,0.20177720860445555,0.5,0.3,Necrotic
-6.63951,-0.728415,0.24902088560770408,0.5,0.3,Necrotic
0.992163,-0.832444,0.2034947894640174,0.5,0.3,Necrotic
4.76463,-2.27595,0.23456472238864867,0.5,0.3,Necrotic
4.29954,-2.28163,0.2298392641470172,0.5,0.3,Necrotic
-4.05375,-2.33113,0.22427288969388534,0.5,0.3,Necrotic
0.10746,-0.0397437,0.20043848576128587,0.5,0.3,Necrotic
1.59987,-0.488239,0.2050622810527695,0.5,0.3,Necrotic
0.753358,-0.472989,0.2025415297382075,0.5,0.3,Necrotic
-0.256812,-0.419391,0.20034331374556322,0.5,0.3,Necrotic
-3.70758,-2.91455,0.22420978584534784,0.5,0.3,Necrotic
-6.7608,-0.221112,0.2509281146211117,0.5,0.3,Necrotic
2.35379,-1.10055,0.20934539664210627,0.5,0.3,Necrotic
14.9025,-8.89266,0.7400272296019712,0.5,0.3,Viable tumour cell
10.1654,-3.91007,0.31111615346003385,0.5,0.3,Viable tumour cell
4.39816,6.50754,0.2620786419297327,0.5,0.3,Necrotic
0.70923,-3.10961,0.2099661291472103,0.5,0.3,Necrotic
-1.09807,-4.72433,0.2208213031332686,0.5,0.3,Necrotic
-3.66703,4.46177,0.24047781029306686,0.5,0.3,Necrotic
-1.0332,7.54116,0.26499351607688204,0.5,0.3,Necrotic
-3.86981,-2.28658,0.22238140357795794,0.5,0.3,Necrotic
-9.40319,7.17744,0.3710800438274433,0.5,0.3,Viable tumour cell
-8.30069,11.7669,0.5291421221082673,0.5,0.3,Viable tumour cell
10.7042,-2.94928,0.3185893705241395,0.5,0.3,Viable tumour cell
3.51372,6.00045,0.25184302871018016,0.5,0.3,Necrotic
-4.71663,-4.74997,0.24362458000968154,0.5,0.3,Necrotic
-3.90239,-2.28619,0.22268002243080803,0.5,0.3,Necrotic
1.36302,-4.56166,0.22416025048160326,0.5,0.3,Necrotic
-3.76568,-2.284,0.221406670678604,0.5,0.3,Necrotic
-0.278498,3.70898,0.21824096687979533,0.5,0.3,Necrotic
