x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.22346,6.13725,0.28948969656609547,0.5,0.3,Necrotic
4.17436,12.8479,0.46963050621435265,0.5,0.3,Viable tumour cell
7.86694,7.07017,0.33759810242989546,0.5,0.3,Viable tumour cell
-14.3746,7.8596,0.6358611058150558,0.5,0.3,Viable tumour cell
13.7458,8.86739,0.7109040622126845,0.5,0.3,Viable tumour cell
0.0214369,0.236829,0.28941754739887243,0.5,0.3,Necrotic
0.0934763,0.634419,0.28935547814348056,0.5,0.3,Necrotic
0.192442,10.8422,0.33565864109795884,0.5,0.3,Viable tumour cell
1.30156,0.89333,0.2889619556174162,0.5,0.3,Necrotic
2.93819,0.821591,0.2885084643575401,0.5,0.3,Necrotic
-3.23485,-3.02473,0.291298042188041,0.5,0.3,Necrotic
3.5703,-5.61635,0.288295316238102,0.5,0.3,Necrotic
2.5301,0.410039,0.2886460469113591,0.5,0.3,Necrotic
-6.84886,-14.5806,0.7086225310221936,0.5,0.3,Viable tumour cell
-0.273001,0.610814,0.2894696184314177,0.5,0.3,Necrotic
12.1463,-5.16857,0.4294340161492791,0.5,0.3,Viable tumour cell
14.529,8.39329,0.7620649082322084,0.5,0.3,Viable tumour cell
-3.71205,-3.33,0.2916821714011655,0.5,0.3,Necrotic
-0.645315,0.168702,0.28964123201982106,0.5,0.3,Necrotic
0.0454968,2.18908,0.28922223356955884,0.5,0.3,Necrotic
-0.229478,0.225878,0.28949544747704764,0.5,0.3,Necrotic
5.47151,3.61465,0.2874409328158676,0.5,0.3,Necrotic
16.2519,-3.45519,0.6759630479462267,0.5,0.3,Viable tumour cell
0.428704,3.48016,0.28904229802633247,0.5,0.3,Necrotic
0.989601,-0.217198,0.28914226210185195,0.5,0.3,Necrotic
-4.40661,-4.90582,0.29291713756842486,0.5,0.3,Necrotic
-1.06174,0.884307,0.28968775850416434,0.5,0.3,Necrotic
0.0669388,0.368144,0.28939049765347546,0.5,0.3,Necrotic
15.6764,-1.09581,0.5997351980299024,0.5,0.3,Viable tumour cell
-2.80371,10.6981,0.33956006053950605,0.5,0.3,Viable tumour cell
-4.11569,4.15438,0.28992462971812544,0.5,0.3,Necrotic
-16.082,-3.79205,0.6810307542288733,0.5,0.3,Viable tumour cell
-0.670791,0.725921,0.2895796719907293,0.5,0.3,Necrotic
4.64735,-1.57967,0.2879828153988415,0.5,0.3,Necrotic
11.9425,-10.0711,0.6520159256596624,0.5,0.3,Viable tumour cell
-0.129688,-0.010084,0.28949252273570364,0.5,0.3,Necrotic
9.81532,4.46848,0.33754041337651813,0.5,0.3,Viable tumour cell
-0.0449956,0.0553219,0.2894561979566298,0.5,0.3,Necrotic
-10.5131,11.7473,0.5742304222338124,0.5,0.3,Viable tumour cell
-3.23637,4.3872,0.28945237854442546,0.5,0.3,Necrotic
-0.379682,-7.0643,0.2897114390224559,0.5,0.3,Necrotic
15.5429,-3.07505,0.6047251602550068,0.5,0.3,Viable tumour cell
0.625137,2.49908,0.2890382154798342,0.5,0.3,Necrotic
-0.0547557,0.440545,0.2894201047897267,0.5,0.3,Necrotic
2.01757,-2.22525,0.28886953582692754,0.5,0.3,Necrotic
-0.500646,-0.123822,0.28963074389121896,0.5,0.3,Necrotic
0.615097,0.382706,0.2892189196088464,0.5,0.3,Necrotic
6.61759,4.78001,0.2912982446600063,0.5,0.3,Viable tumour cell
0.794135,0.294954,0.2891683885582149,0.5,0.3,Necrotic
2.47665,-2.16297,0.2886985211151255,0.5,0.3,Necrotic
-4.26492,11.1325,0.3687349730060429,0.5,0.3,Viable tumour cell
-0.862463,1.54395,0.2895434015317648,0.5,0.3,Necrotic
0.646487,2.01789,0.2890611617247748,0.5,0.3,Necrotic
-0.505219,0.574513,0.28954436390122773,0.5,0.3,Necrotic
-0.293647,0.467351,0.2894904905039491,0.5,0.3,Necrotic
0.27905,0.0871862,0.2893511096564366,0.5,0.3,Necrotic
1.98984,-0.843714,0.28884759493012796,0.5,0.3,Necrotic
-0.163549,3.3277,0.28919803034037184,0.5,0.3,Necrotic
11.1307,-5.56638,0.395084931028417,0.5,0.3,Viable tumour cell
0.540615,4.14161,0.289065989731116,0.5,0.3,Necrotic
0.0259578,-11.9501,0.39597605483860804,0.5,0.3,Viable tumour cell
-9.47625,0.0413787,0.30305395922646455,0.5,0.3,Viable tumour cell
-7.54213,-0.624692,0.29049459876297123,0.5,0.3,Viable tumour cell
1.8187,4.68949,0.288724391848863,0.5,0.3,Necrotic
11.8137,2.59766,0.38083999170757266,0.5,0.3,Viable tumour cell
-0.628445,-0.38893,0.28970759555814973,0.5,0.3,Necrotic
-0.459405,0.525372,0.289535329297892,0.5,0.3,Necrotic
-5.24313,2.97973,0.29089260050484916,0.5,0.3,Necrotic
8.93837,-3.68595,0.3057211424390798,0.5,0.3,Viable tumour cell
1.82284,3.0482,0.28858922798147757,0.5,0.3,Necrotic
-0.256287,0.0535548,0.2895264924558565,0.5,0.3,Necrotic
8.51932,-2.92894,0.29526037125560195,0.5,0.3,Viable tumour cell
-0.184576,0.00271641,0.28950914338520123,0.5,0.3,Necrotic
-0.305505,0.401102,0.28950083995134107,0.5,0.3,Necrotic
0.0236063,-0.733156,0.2895091370866547,0.5,0.3,Necrotic
-12.4975,-9.3602,0.6226717992440672,0.5,0.3,Viable tumour cell
0.860929,0.83643,0.2891029415855461,0.5,0.3,Necrotic
0.323981,-0.304735,0.2893617885755404,0.5,0.3,Necrotic
-16.3704,7.53559,0.8306326186388415,0.5,0.3,Viable tumour cell
5.91229,-6.34138,0.29651388359860525,0.5,0.3,Viable tumour cell
-13.2845,-12.0089,0.8572232511855871,0.5,0.3,Viable tumour cell
-0.490071,0.227496,0.2895819993631207,0.5,0.3,Necrotic
0.783366,-5.00005,0.2894226372974523,0.5,0.3,Necrotic
-3.15135,-10.7541,0.35806995777319867,0.5,0.3,Viable tumour cell
0.0955957,0.331948,0.2893855236152992,0.5,0.3,Necrotic
-0.257475,0.0098392,0.28953249951338156,0.5,0.3,Necrotic
-4.97753,-12.8018,0.49194515970143926,0.5,0.3,Viable tumour cell
2.37625,5.17784,0.2884317384062435,0.5,0.3,Necrotic
-3.89923,-4.1118,0.2920478137977164,0.5,0.3,Necrotic
-7.21192,-13.793,0.6486383202793445,0.5,0.3,Viable tumour cell
-2.80268,-5.062,0.2914117656159727,0.5,0.3,Necrotic
-0.491277,-0.397751,0.28966306934969044,0.5,0.3,Necrotic
-13.0068,-4.02913,0.4606248792725356,0.5,0.3,Viable tumour cell
1.5156,2.47666,0.28876663314844675,0.5,0.3,Necrotic
-0.561832,0.0625677,0.28962706134026917,0.5,0.3,Necrotic
15.9529,-7.17049,0.823260000724628,0.5,0.3,Viable tumour cell
0.0661067,0.348833,0.28939270770108244,0.5,0.3,Necrotic
4.82863,9.52292,0.34048639399151925,0.5,0.3,Viable tumour cell
1.57134,-1.76053,0.2890173187345986,0.5,0.3,Necrotic
-11.8162,-0.941511,0.37112205891831346,0.5,0.3,Viable tumour cell
-11.1579,-4.58638,0.38040894730559416,0.5,0.3,Viable tumour cell
-8.2362,-8.73614,0.3829430428094198,0.5,0.3,Viable tumour cell
0.145656,0.394856,0.2893640381383259,0.5,0.3,Necrotic
-0.233099,0.572632,0.28946128126995896,0.5,0.3,Necrotic
2.93292,0.460992,0.2885317063348953,0.5,0.3,Necrotic
-0.557962,-0.886954,0.28973720461930674,0.5,0.3,Necrotic
-14.6262,9.47189,0.7431558906355471,0.5,0.3,Viable tumour cell
-3.12584,-15.4001,0.6724608752029131,0.5,0.3,Viable tumour cell
-13.4242,8.07865,0.5705164075528122,0.5,0.3,Viable tumour cell
10.545,-4.08233,0.3473990693305552,0.5,0.3,Viable tumour cell
-0.0552742,-0.636899,0.2895287601673074,0.5,0.3,Necrotic
-1.64589,-0.218952,0.29002164235930805,0.5,0.3,Necrotic
2.47838,4.38625,0.28805971219393645,0.5,0.3,Necrotic
0.539254,0.276558,0.28925195489326133,0.5,0.3,Necrotic
-0.0497795,0.612113,0.28940117682406985,0.5,0.3,Necrotic
0.175281,0.3438,0.28936027960409505,0.5,0.3,Necrotic
8.37138,-12.6204,0.7053716116793631,0.5,0.3,Viable tumour cell
-0.579119,0.829973,0.2895410630427509,0.5,0.3,Necrotic
-0.736609,0.46013,0.2896342187406181,0.5,0.3,Necrotic
0.171042,0.564747,0.28933914402916144,0.5,0.3,Necrotic
-3.61353,-5.01712,0.2920853720977543,0.5,0.3,Necrotic
-6.74692,14.82,0.6869871554706994,0.5,0.3,Viable tumour cell
-0.318356,-0.0714373,0.2895632752508847,0.5,0.3,Necrotic
0.422992,0.223128,0.28929372796933683,0.5,0.3,Necrotic
-5.97009,-2.1012,0.29211047579544697,0.5,0.3,Necrotic
-6.14058,2.70592,0.29133972111831996,0.5,0.3,Necrotic
0.966601,0.234815,0.2891177331009348,0.5,0.3,Necrotic
-0.907497,-0.334537,0.28979346263503175,0.5,0.3,Necrotic
-5.04272,-7.86277,0.30747168704553524,0.5,0.3,Viable tumour cell
0.391629,1.19521,0.2892094499407264,0.5,0.3,Necrotic
0.110354,0.384226,0.2893757676420881,0.5,0.3,Necrotic
-3.98519,12.1246,0.407063924029999,0.5,0.3,Viable tumour cell
0.131,0.64248,0.28934333912182425,0.5,0.3,Necrotic
-0.621149,4.66583,0.28910223079179487,0.5,0.3,Necrotic
4.88969,-7.3919,0.30159132670185684,0.5,0.3,Viable tumour cell
-0.35302,0.25634,0.28953266813788636,0.5,0.3,Necrotic
-0.195915,0.404749,0.2894669334896973,0.5,0.3,Necrotic
13.411,-7.13623,0.575628629465903,0.5,0.3,Viable tumour cell
9.0694,0.772925,0.2964287814419595,0.5,0.3,Viable tumour cell
-0.451902,1.24944,0.28946062253280314,0.5,0.3,Necrotic
1.25218,0.501818,0.2890074423616871,0.5,0.3,Necrotic
-0.314581,0.280583,0.28951675879466565,0.5,0.3,Necrotic
-0.465545,-0.127413,0.2896195222492382,0.5,0.3,Necrotic
-0.700348,-11.9083,0.39560902561514005,0.5,0.3,Viable tumour cell
-0.29685,0.146933,0.2895280109207855,0.5,0.3,Necrotic
-0.561853,0.509144,0.2895697453152657,0.5,0.3,Necrotic
12.9605,-9.96694,0.7147616066875687,0.5,0.3,Viable tumour cell
-3.01701,-4.38354,0.291469635752546,0.5,0.3,Necrotic
-0.201584,0.139173,0.28949728997814766,0.5,0.3,Necrotic
-1.33772,1.01308,0.2897511064719992,0.5,0.3,Necrotic
-3.22072,5.36073,0.28874547335284223,0.5,0.3,Necrotic
9.71591,3.46633,0.3243162722285662,0.5,0.3,Viable tumour cell
-0.397903,0.627927,0.2895061046228732,0.5,0.3,Necrotic
0.172601,0.434052,0.28935193244875107,0.5,0.3,Necrotic
0.00636043,0.382002,0.2894073686703545,0.5,0.3,Necrotic
0.212202,-2.04245,0.2895489825802522,0.5,0.3,Necrotic
0.369605,-0.817867,0.28939346004978495,0.5,0.3,Necrotic
0.823797,-9.53299,0.31800158710287263,0.5,0.3,Viable tumour cell
0.180544,0.225115,0.2893707321493765,0.5,0.3,Necrotic
-1.15862,0.383842,0.2897838500025079,0.5,0.3,Necrotic
0.292815,1.40477,0.2892188805693481,0.5,0.3,Necrotic
5.26809,14.8685,0.6491097676905536,0.5,0.3,Viable tumour cell
-0.842568,-0.148964,0.2897478338757612,0.5,0.3,Necrotic
-0.281098,0.451226,0.289488286056559,0.5,0.3,Necrotic
12.4049,-0.746248,0.38823673116854246,0.5,0.3,Viable tumour cell
-14.8587,1.70209,0.5569778837952976,0.5,0.3,Viable tumour cell
2.55338,-0.0695421,0.28866375905250147,0.5,0.3,Necrotic
5.76514,-2.16022,0.28734037013135816,0.5,0.3,Necrotic
-0.115613,0.115543,0.2894717007295516,0.5,0.3,Necrotic
2.15112,3.36479,0.2884405283218452,0.5,0.3,Necrotic
8.61106,-1.96876,0.2934667999172809,0.5,0.3,Viable tumour cell
-1.29235,0.412772,0.2898241020631484,0.5,0.3,Necrotic
2.01227,-14.6755,0.5910444547603236,0.5,0.3,Viable tumour cell
-1.73976,0.66445,0.28992644892619174,0.5,0.3,Necrotic
-0.203835,0.452311,0.28946453227279195,0.5,0.3,Necrotic
-1.33519,-0.158149,0.2899116307041506,0.5,0.3,Necrotic
3.64958,2.01429,0.28819268670277026,0.5,0.3,Necrotic
7.14324,-0.993548,0.28718716309581316,0.5,0.3,Necrotic
-0.225379,0.275531,0.28948905881257786,0.5,0.3,Necrotic
-4.07381,-14.9281,0.642184403089281,0.5,0.3,Viable tumour cell
-1.50385,0.568085,0.28987148220753733,0.5,0.3,Necrotic
12.4434,-8.38162,0.5747646823741376,0.5,0.3,Viable tumour cell
6.49727,0.834564,0.2888834833328297,0.5,0.3,Necrotic
-7.83583,7.87202,0.32967471890026395,0.5,0.3,Viable tumour cell
-0.265752,0.197464,0.2895111712308495,0.5,0.3,Necrotic
13.4628,3.13871,0.4779780589849946,0.5,0.3,Viable tumour cell
10.6467,-0.419398,0.3265690238014355,0.5,0.3,Viable tumour cell
0.133986,-1.03921,0.2894984227494588,0.5,0.3,Necrotic
-0.537168,-0.815967,0.2897228304842081,0.5,0.3,Necrotic
3.31809,4.09221,0.2874598252312415,0.5,0.3,Necrotic
-0.960144,-9.43358,0.3129503736263559,0.5,0.3,Viable tumour cell
-0.561469,-0.0887488,0.2896464552773119,0.5,0.3,Necrotic
16.9115,-5.9264,0.8523209260139051,0.5,0.3,Viable tumour cell
17.7284,-2.33515,0.8263808505428318,0.5,0.3,Viable tumour cell
-10.4193,10.8788,0.5188199935292094,0.5,0.3,Viable tumour cell
-8.67467,0.515961,0.29364232047853234,0.5,0.3,Viable tumour cell
14.089,-0.822221,0.4783150082448373,0.5,0.3,Viable tumour cell
16.1697,-5.35818,0.7327505126388818,0.5,0.3,Viable tumour cell
0.33778,-0.896806,0.28941232616447665,0.5,0.3,Necrotic
-8.33501,-1.26263,0.2934134838946462,0.5,0.3,Viable tumour cell
0.461942,-0.348866,0.28931998100991113,0.5,0.3,Necrotic
-0.0819148,-0.454501,0.28952125031453213,0.5,0.3,Necrotic
-13.6105,-0.448846,0.4586439786036436,0.5,0.3,Viable tumour cell
-3.43181,-12.2872,0.4321810203524245,0.5,0.3,Viable tumour cell
3.07862,-0.0389129,0.2885240221693199,0.5,0.3,Necrotic
-0.138017,0.0900619,0.2894824306343471,0.5,0.3,Necrotic
13.3572,1.44545,0.4476166297127291,0.5,0.3,Viable tumour cell
-4.90079,-10.3655,0.367358752816325,0.5,0.3,Viable tumour cell
-0.154531,0.594736,0.28943499558254615,0.5,0.3,Necrotic
-0.0139435,-0.00646366,0.28945351934064534,0.5,0.3,Necrotic
-1.4,12.8543,0.4163889001939522,0.5,0.3,Viable tumour cell
0.0544609,0.405327,0.28939049019362745,0.5,0.3,Necrotic
-0.740711,0.9543,0.28957790028371694,0.5,0.3,Necrotic
4.71084,-14.1507,0.6114055425733099,0.5,0.3,Viable tumour cell
-0.316193,0.293519,0.2895156350540014,0.5,0.3,Necrotic
-0.546286,2.3831,0.28934599461272553,0.5,0.3,Necrotic
1.28842,-0.0743627,0.2890413818907617,0.5,0.3,Necrotic
0.0561433,0.227131,0.28940806006246267,0.5,0.3,Necrotic
-1.3058,2.14682,0.2895821892018118,0.5,0.3,Necrotic
0.121627,0.360602,0.2893747629161115,0.5,0.3,Necrotic
-0.105472,0.116317,0.28946851713434546,0.5,0.3,Necrotic
-0.953606,1.71781,0.289545113583248,0.5,0.3,Necrotic
0.0909475,-0.137329,0.28942854761204384,0.5,0.3,Necrotic
-8.65506,13.9919,0.6676873023987678,0.5,0.3,Viable tumour cell
-3.24942,-14.5996,0.5959390020582397,0.5,0.3,Viable tumour cell
-4.58123,-1.43037,0.29126197022950273,0.5,0.3,Necrotic
-0.24419,0.52179,0.28946983292538025,0.5,0.3,Necrotic
-0.296212,0.184878,0.2895229280105941,0.5,0.3,Necrotic
-0.240353,0.381115,0.28948293008068304,0.5,0.3,Necrotic
1.8053,-9.57365,0.3233864678023466,0.5,0.3,Viable tumour cell
-0.357749,0.521691,0.2895045943064522,0.5,0.3,Necrotic
0.0360587,0.75209,0.2893608640386226,0.5,0.3,Necrotic
-0.641433,7.11949,0.28900116060732883,0.5,0.3,Necrotic
-5.97359,10.6729,0.37543380028262413,0.5,0.3,Viable tumour cell
-9.30173,-5.17363,0.3352849924875537,0.5,0.3,Viable tumour cell
-0.234171,0.131217,0.2895091605100763,0.5,0.3,Necrotic
-0.10773,0.124809,0.28946834659981396,0.5,0.3,Necrotic
-0.717102,1.43661,0.2895181980955163,0.5,0.3,Necrotic
-2.96123,-0.14427,0.2904535861518559,0.5,0.3,Necrotic
0.166435,0.35817,0.28936149075681494,0.5,0.3,Necrotic
-0.24257,0.257357,0.2894961635275208,0.5,0.3,Necrotic
0.744115,-0.440695,0.289234564982458,0.5,0.3,Necrotic
0.348922,-0.397745,0.28936100848089674,0.5,0.3,Necrotic
-0.362306,0.282685,0.2895323781303215,0.5,0.3,Necrotic
-0.357277,0.156344,0.2895469212178997,0.5,0.3,Necrotic
-9.63723,10.5022,0.46787029387156015,0.5,0.3,Viable tumour cell
-1.60184,0.571785,0.2899000930133153,0.5,0.3,Necrotic
-0.103187,-0.0209217,0.28948510220961876,0.5,0.3,Necrotic
0.0249567,0.541636,0.2893855635325325,0.5,0.3,Necrotic
-0.232689,0.317101,0.2894870786848418,0.5,0.3,Necrotic
-0.330205,-0.0847345,0.28956894092210306,0.5,0.3,Necrotic
-0.304048,0.17736,0.2895265020081048,0.5,0.3,Necrotic
0.214332,-0.303998,0.2894002396023006,0.5,0.3,Necrotic
-0.545032,-0.779613,0.28972227219131025,0.5,0.3,Necrotic
-0.418978,0.226333,0.2895584796847457,0.5,0.3,Necrotic
0.349395,1.01799,0.28923942867190067,0.5,0.3,Necrotic
