x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.15053,1.45999,0.27214189115040277,0.5,0.3,Necrotic
-12.7428,6.43925,0.43671566293096886,0.5,0.3,Viable tumour cell
-0.0372012,-0.0644818,0.2747426128071218,0.5,0.3,Necrotic
11.314,3.20565,0.3030406697005937,0.5,0.3,Viable tumour cell
-15.071,-2.18985,0.543774375847697,0.5,0.3,Viable tumour cell
6.83464,-0.393654,0.27774166473825895,0.5,0.3,Necrotic
0.685193,-0.606806,0.27541271855751737,0.5,0.3,Necrotic
-5.64953,4.57926,0.2769373881479066,0.5,0.3,Necrotic
-13.9525,-4.44034,0.4879176892220369,0.5,0.3,Viable tumour cell
-8.53429,4.89927,0.2876667023114714,0.5,0.3,Viable tumour cell
0.117603,-0.275226,0.2750104171902796,0.5,0.3,Necrotic
15.026,10.3735,0.8106840997958908,0.5,0.3,Viable tumour cell
-3.28736,11.3926,0.33302998803652684,0.5,0.3,Viable tumour cell
-0.174021,-0.578912,0.27538982930800715,0.5,0.3,Necrotic
2.73377,-4.11897,0.2804391236278718,0.5,0.3,Necrotic
1.19176,0.299285,0.2740437265168556,0.5,0.3,Necrotic
2.72737,-7.59667,0.2897601497832714,0.5,0.3,Necrotic
-0.532308,0.0983731,0.27465225865963994,0.5,0.3,Necrotic
-9.2052,16.0022,0.8585570372241771,0.5,0.3,Viable tumour cell
-1.03091,-3.60706,0.27933763428092495,0.5,0.3,Necrotic
-0.061742,0.23509,0.27438438926940845,0.5,0.3,Necrotic
3.58838,3.82236,0.267744342372049,0.5,0.3,Necrotic
0.087588,-0.187166,0.27489896537945413,0.5,0.3,Necrotic
19.1205,-3.95507,0.7989031643160855,0.5,0.3,Viable tumour cell
16.7835,-5.02585,0.6167288667715706,0.5,0.3,Viable tumour cell
0.16015,-0.643437,0.275477585945834,0.5,0.3,Necrotic
-5.64184,-0.628152,0.2751483636505042,0.5,0.3,Necrotic
5.11875,1.39685,0.2739082479469831,0.5,0.3,Necrotic
2.50035,-1.60434,0.2767528643200178,0.5,0.3,Necrotic
0.222141,1.0485,0.2732146029364825,0.5,0.3,Necrotic
-10.7744,-9.00098,0.4357649563437051,0.5,0.3,Viable tumour cell
-0.347246,0.520647,0.2741401711847721,0.5,0.3,Necrotic
-7.53926,-7.84844,0.3156874501497693,0.5,0.3,Viable tumour cell
-0.408401,-5.3143,0.28310443121721046,0.5,0.3,Necrotic
-13.5207,3.35181,0.43291311667705096,0.5,0.3,Viable tumour cell
-5.81699,0.604901,0.274946135096956,0.5,0.3,Necrotic
-7.71586,5.46489,0.28484763061364754,0.5,0.3,Necrotic
-14.086,-10.0087,0.7094039530073755,0.5,0.3,Viable tumour cell
0.731817,-0.0889358,0.27467435967877807,0.5,0.3,Necrotic
-0.895488,0.556094,0.27424471957792684,0.5,0.3,Necrotic
3.623,1.58406,0.27229931557767406,0.5,0.3,Necrotic
-0.476787,-16.943,0.6273607133212353,0.5,0.3,Viable tumour cell
1.29069,-0.0143404,0.27451216256251,0.5,0.3,Necrotic
16.5349,6.36258,0.6507946654798682,0.5,0.3,Viable tumour cell
9.53039,-6.40103,0.30666990777593195,0.5,0.3,Viable tumour cell
-1.44022,-13.4613,0.3922277027688656,0.5,0.3,Viable tumour cell
0.0400472,-0.0319753,0.2747013335421857,0.5,0.3,Necrotic
4.12268,-2.89439,0.2776295606956335,0.5,0.3,Necrotic
0.211087,-0.279209,0.2750141865705555,0.5,0.3,Necrotic
12.2627,7.12551,0.40252231049954246,0.5,0.3,Viable tumour cell
-0.197904,-0.201618,0.27490943743386564,0.5,0.3,Necrotic
0.969154,0.493239,0.27376475826951113,0.5,0.3,Necrotic
0.995408,-0.586815,0.27533633747086833,0.5,0.3,Necrotic
0.107254,0.282134,0.27425607108444977,0.5,0.3,Necrotic
-0.286246,-0.149257,0.27486851042059124,0.5,0.3,Necrotic
0.145018,-0.0380431,0.27469360437617735,0.5,0.3,Necrotic
-0.132699,-0.0877219,0.27477748148931674,0.5,0.3,Necrotic
13.4687,-5.10975,0.4029658379578138,0.5,0.3,Viable tumour cell
1.96484,0.379527,0.27383768824622196,0.5,0.3,Necrotic
-0.0684035,-0.245783,0.2749714941949469,0.5,0.3,Necrotic
-10.2152,-1.01641,0.2996575467328333,0.5,0.3,Viable tumour cell
0.879682,1.80845,0.27170534472455743,0.5,0.3,Necrotic
0.396051,0.375929,0.27403143732630886,0.5,0.3,Necrotic
0.0250855,-0.135884,0.2748346823344287,0.5,0.3,Necrotic
8.43098,-13.392,0.5366480982042037,0.5,0.3,Viable tumour cell
0.285757,1.79841,0.2721397930595849,0.5,0.3,Necrotic
3.27578,2.27761,0.27050975443513064,0.5,0.3,Necrotic
11.6614,-0.835003,0.2990575910998581,0.5,0.3,Viable tumour cell
-0.845409,0.150033,0.2746526505998479,0.5,0.3,Necrotic
-0.278109,0.430439,0.27422666940091306,0.5,0.3,Necrotic
8.4607,12.7932,0.5384773033759425,0.5,0.3,Viable tumour cell
-1.72632,7.77589,0.273428902758922,0.5,0.3,Necrotic
-8.39001,-1.40802,0.28015416867997966,0.5,0.3,Viable tumour cell
1.57478,3.33915,0.2682375996249887,0.5,0.3,Necrotic
0.556631,0.111897,0.27440648707869447,0.5,0.3,Necrotic
-0.192425,0.367642,0.2742702080439337,0.5,0.3,Necrotic
-1.27206,0.285283,0.27458021021176493,0.5,0.3,Necrotic
6.6604,3.29734,0.2731150150967996,0.5,0.3,Necrotic
-10.9875,4.8541,0.33498363427729183,0.5,0.3,Viable tumour cell
-15.1295,4.21288,0.5524095103582115,0.5,0.3,Viable tumour cell
-0.0115574,0.0732346,0.27457239171266495,0.5,0.3,Necrotic
-8.45222,-4.58738,0.29405530283096754,0.5,0.3,Viable tumour cell
-0.0477051,-0.106525,0.27479553974887033,0.5,0.3,Necrotic
-0.453505,-0.530341,0.27531528426183716,0.5,0.3,Necrotic
0.510912,0.210793,0.2742637686939321,0.5,0.3,Necrotic
2.99496,0.629547,0.27356987333430577,0.5,0.3,Necrotic
0.0566004,-0.0750992,0.27475702895109894,0.5,0.3,Necrotic
-2.371,-17.2565,0.6730486744785384,0.5,0.3,Viable tumour cell
0.0355989,0.385563,0.2741482692761244,0.5,0.3,Necrotic
0.189269,0.927622,0.2733870135067785,0.5,0.3,Necrotic
0.207216,-0.0249492,0.27466546307970824,0.5,0.3,Necrotic
0.416888,0.808179,0.2734577773564909,0.5,0.3,Necrotic
0.0258021,0.329668,0.27422452367443517,0.5,0.3,Necrotic
3.98603,-12.1264,0.35867602397162474,0.5,0.3,Viable tumour cell
2.23318,-0.980794,0.2758839284845241,0.5,0.3,Necrotic
12.3645,-0.0618733,0.3107908106059322,0.5,0.3,Viable tumour cell
0.767198,-0.385138,0.2750870402058805,0.5,0.3,Necrotic
-12.7135,8.18101,0.4818916428761624,0.5,0.3,Viable tumour cell
0.0593209,-0.0870616,0.2747721878576409,0.5,0.3,Necrotic
3.34394,-4.3957,0.2804855937784858,0.5,0.3,Necrotic
0.61543,-1.72226,0.27691940536904663,0.5,0.3,Necrotic
-1.74069,-3.15026,0.27801621275313604,0.5,0.3,Necrotic
-4.38516,1.38572,0.2748180535261749,0.5,0.3,Necrotic
0.360517,-0.845772,0.2757318558676945,0.5,0.3,Necrotic
1.92023,0.0517594,0.27438047667254867,0.5,0.3,Necrotic
1.92216,-0.981749,0.27587783330853083,0.5,0.3,Necrotic
1.2682,-1.89147,0.277181186929196,0.5,0.3,Necrotic
0.0376891,-0.0596443,0.27473765685445,0.5,0.3,Necrotic
-2.378,-5.84331,0.28271948521888923,0.5,0.3,Necrotic
-1.12939,4.78122,0.2712231342112134,0.5,0.3,Necrotic
-0.0134304,-0.116116,0.27480929864451736,0.5,0.3,Necrotic
3.97843,2.73605,0.2702574116114413,0.5,0.3,Necrotic
10.5818,14.5672,0.8077919726554516,0.5,0.3,Viable tumour cell
0.158007,-0.276536,0.2750115241326509,0.5,0.3,Necrotic
0.497464,0.218335,0.27425443062960775,0.5,0.3,Necrotic
0.326009,-0.160944,0.2748390175163088,0.5,0.3,Necrotic
-0.293819,0.116448,0.2745930638567005,0.5,0.3,Necrotic
-5.90014,-13.7512,0.48439957067875616,0.5,0.3,Viable tumour cell
10.876,4.95139,0.30944440227433945,0.5,0.3,Viable tumour cell
-3.74135,-2.19627,0.2759223624909283,0.5,0.3,Necrotic
-0.575008,0.0658927,0.27469285078744465,0.5,0.3,Necrotic
-0.692568,-0.146449,0.2749348178990143,0.5,0.3,Necrotic
-3.54279,10.387,0.30750925581329347,0.5,0.3,Viable tumour cell
-3.69944,2.12263,0.274494782008235,0.5,0.3,Necrotic
5.24699,-3.45028,0.27773544993097526,0.5,0.3,Necrotic
2.68016,-0.3102,0.2749615387781503,0.5,0.3,Necrotic
7.31657,1.61944,0.27667065582542827,0.5,0.3,Necrotic
-3.64408,1.53242,0.27465797957391214,0.5,0.3,Necrotic
-4.55808,-11.6725,0.35648191524349054,0.5,0.3,Viable tumour cell
4.16428,6.17316,0.2671036712249984,0.5,0.3,Necrotic
-8.45361,-6.44203,0.3109937211818429,0.5,0.3,Viable tumour cell
0.53521,-0.593745,0.27540928336898646,0.5,0.3,Necrotic
-5.48079,-2.56007,0.27673516628933287,0.5,0.3,Necrotic
6.48421,-0.819265,0.2775646814934368,0.5,0.3,Necrotic
0.475848,0.169541,0.2743317033281364,0.5,0.3,Necrotic
0.550369,0.11782,0.2743984861479353,0.5,0.3,Necrotic
13.8677,3.5271,0.38304478222780597,0.5,0.3,Viable tumour cell
6.19747,-10.8439,0.35011583693176707,0.5,0.3,Viable tumour cell
-3.41013,-1.2307,0.2756403488742409,0.5,0.3,Necrotic
-9.3104,4.58864,0.2935936825272148,0.5,0.3,Viable tumour cell
-0.448211,-7.1517,0.2878013352015991,0.5,0.3,Necrotic
0.0254337,-0.129386,0.2748264220290257,0.5,0.3,Necrotic
-0.651763,-0.140127,0.27492119943928284,0.5,0.3,Necrotic
-0.119001,-0.0331969,0.27471768154054277,0.5,0.3,Necrotic
0.419771,0.433956,0.27394291101491414,0.5,0.3,Necrotic
1.81667,0.107055,0.27430214395192204,0.5,0.3,Necrotic
3.80332,-18.2556,0.8518138466927061,0.5,0.3,Viable tumour cell
-1.05471,-0.861278,0.2757486254066963,0.5,0.3,Necrotic
8.7316,1.64928,0.2795286387164724,0.5,0.3,Necrotic
-7.43657,-9.72442,0.3544695505672407,0.5,0.3,Viable tumour cell
-3.18072,-0.0987943,0.275138429168231,0.5,0.3,Necrotic
3.33772,0.357468,0.2741288410310261,0.5,0.3,Necrotic
4.28515,-1.60328,0.2767716118763179,0.5,0.3,Necrotic
-0.266734,0.772197,0.2737775951108983,0.5,0.3,Necrotic
-1.75045,11.0501,0.31175574495183334,0.5,0.3,Viable tumour cell
0.46954,-0.802285,0.2756751068639288,0.5,0.3,Necrotic
2.73597,2.70483,0.26915347578685106,0.5,0.3,Necrotic
1.29739,2.10527,0.2709531472535876,0.5,0.3,Necrotic
-4.08892,-17.5559,0.7506163030928508,0.5,0.3,Viable tumour cell
3.04951,1.07452,0.27286865572793595,0.5,0.3,Necrotic
-6.83732,3.77719,0.2768463781888826,0.5,0.3,Necrotic
-1.42995,-3.26933,0.2784498224158506,0.5,0.3,Necrotic
0.305503,-0.240077,0.2749539186954289,0.5,0.3,Necrotic
16.5265,8.11273,0.7529551190544816,0.5,0.3,Viable tumour cell
-0.905729,0.556328,0.2742462248006116,0.5,0.3,Necrotic
-0.878851,1.03475,0.2737060393437711,0.5,0.3,Necrotic
2.85567,-1.82664,0.2769845898430798,0.5,0.3,Necrotic
3.79678,-1.31196,0.27635809645259396,0.5,0.3,Necrotic
5.51456,-0.0567906,0.27610728833839815,0.5,0.3,Necrotic
0.176345,0.138478,0.27442525412412455,0.5,0.3,Necrotic
9.32528,-1.55885,0.28222091651259895,0.5,0.3,Necrotic
-7.47724,15.1077,0.6558186340337822,0.5,0.3,Viable tumour cell
-0.794342,-5.27445,0.2828114146925463,0.5,0.3,Necrotic
0.390176,0.312882,0.27412785782812593,0.5,0.3,Necrotic
-5.70132,2.78885,0.27531974090753153,0.5,0.3,Necrotic
-2.86367,-2.16975,0.27613753347902303,0.5,0.3,Necrotic
4.34074,-0.606697,0.27577339014536806,0.5,0.3,Necrotic
-1.15661,-0.811823,0.275711456908099,0.5,0.3,Necrotic
1.03295,1.08678,0.2728297314651256,0.5,0.3,Necrotic
2.975,7.55901,0.2672192088369386,0.5,0.3,Viable tumour cell
14.6425,3.25567,0.41477186681595324,0.5,0.3,Viable tumour cell
18.7676,1.16411,0.7052620409957313,0.5,0.3,Viable tumour cell
14.1657,2.71652,0.3839351694258616,0.5,0.3,Viable tumour cell
-12.3853,14.0205,0.8436305770027182,0.5,0.3,Viable tumour cell
-0.438111,-0.748871,0.27559359991377347,0.5,0.3,Necrotic
0.488166,-0.187498,0.2748513327918189,0.5,0.3,Necrotic
8.54345,-4.79637,0.2832062806892322,0.5,0.3,Viable tumour cell
8.66097,6.52948,0.29250271860708477,0.5,0.3,Viable tumour cell
-6.59009,11.8871,0.4040268179690307,0.5,0.3,Viable tumour cell
-11.7493,-5.67215,0.38961384653235187,0.5,0.3,Viable tumour cell
-0.36835,-4.60945,0.28157495784501857,0.5,0.3,Necrotic
-4.1414,-8.40415,0.2927523155296466,0.5,0.3,Viable tumour cell
-4.51436,0.908081,0.2749241517654374,0.5,0.3,Necrotic
-0.346586,-0.131039,0.27485959645839797,0.5,0.3,Necrotic
15.368,8.71455,0.6919638847565014,0.5,0.3,Viable tumour cell
-0.597244,1.53904,0.27294206372376717,0.5,0.3,Necrotic
4.29214,-0.0465889,0.27516689809073447,0.5,0.3,Necrotic
0.321571,-0.213986,0.2749145900840376,0.5,0.3,Necrotic
-0.476788,7.19558,0.2708078434498172,0.5,0.3,Necrotic
10.238,-11.187,0.4826775425172909,0.5,0.3,Viable tumour cell
-8.77007,7.73404,0.32102117366437,0.5,0.3,Viable tumour cell
-1.07311,-0.246162,0.2751030448187387,0.5,0.3,Necrotic
0.905693,-0.20492,0.2748111116381119,0.5,0.3,Necrotic
0.349163,-0.227161,0.27492890620635596,0.5,0.3,Necrotic
-0.52067,5.6034,0.2703100039203348,0.5,0.3,Necrotic
0.797161,0.750388,0.2734019089530638,0.5,0.3,Necrotic
-2.16305,-0.904469,0.2756650782234238,0.5,0.3,Necrotic
1.14259,0.160482,0.274256576563067,0.5,0.3,Necrotic
8.73415,-10.322,0.3877584563240222,0.5,0.3,Viable tumour cell
-4.07005,12.9163,0.4036942141095481,0.5,0.3,Viable tumour cell
-0.00291606,-0.243956,0.2749721825579104,0.5,0.3,Necrotic
18.0171,-1.21038,0.6242393968237121,0.5,0.3,Viable tumour cell
0.442362,0.285171,0.2741617365002557,0.5,0.3,Necrotic
-1.64811,-3.72864,0.27903181495648427,0.5,0.3,Necrotic
-4.93965,0.569994,0.275032183167849,0.5,0.3,Necrotic
3.16332,1.89749,0.2713370754302418,0.5,0.3,Necrotic
-4.14007,3.0308,0.2747801280653287,0.5,0.3,Necrotic
9.97824,-9.1967,0.3843740081675426,0.5,0.3,Viable tumour cell
-6.69965,-16.0137,0.7070948138245865,0.5,0.3,Viable tumour cell
0.0990681,0.384801,0.2741257193462401,0.5,0.3,Necrotic
0.258011,-0.420698,0.27519327895252144,0.5,0.3,Necrotic
2.07658,0.338633,0.27391114295561597,0.5,0.3,Necrotic
-11.718,-8.61637,0.46970230333229196,0.5,0.3,Viable tumour cell
14.6286,-3.65351,0.4269571375789944,0.5,0.3,Viable tumour cell
-0.323888,-0.254602,0.27498595203148757,0.5,0.3,Necrotic
-5.43035,6.08672,0.2779372680144536,0.5,0.3,Necrotic
-1.76309,-9.21408,0.29463516952681446,0.5,0.3,Viable tumour cell
-10.3879,8.02743,0.3708486411982639,0.5,0.3,Viable tumour cell
7.75275,-10.6898,0.37373391723518706,0.5,0.3,Viable tumour cell
0.0943246,0.0229154,0.2746130511562386,0.5,0.3,Necrotic
-0.0943991,1.11009,0.2732548791613598,0.5,0.3,Necrotic
-1.65669,0.14828,0.2747771661353111,0.5,0.3,Necrotic
-0.00343355,-0.0240032,0.2746927427745462,0.5,0.3,Necrotic
-0.621741,15.202,0.5142854070917999,0.5,0.3,Viable tumour cell
0.132097,-0.342641,0.2750958582017907,0.5,0.3,Necrotic
1.23075,0.51398,0.2737164426260256,0.5,0.3,Necrotic
-1.30351,-0.42135,0.2753214869451781,0.5,0.3,Necrotic
18.3571,2.93266,0.6835404388627161,0.5,0.3,Viable tumour cell
0.14116,1.97831,0.2719362389102412,0.5,0.3,Necrotic
-3.38901,5.49298,0.27456945256518606,0.5,0.3,Necrotic
12.1717,5.5557,0.3568476279096465,0.5,0.3,Viable tumour cell
-12.0441,13.197,0.7383920432204334,0.5,0.3,Viable tumour cell
11.3244,-11.4521,0.557148915875173,0.5,0.3,Viable tumour cell
-0.00215704,0.809145,0.2736120986189401,0.5,0.3,Necrotic
-0.974117,-0.208009,0.2750476943908811,0.5,0.3,Necrotic
-0.432975,-3.60131,0.27962702676964424,0.5,0.3,Necrotic
-0.000817608,0.139054,0.2744821079816208,0.5,0.3,Necrotic
-3.86918,-1.77822,0.2757888619819204,0.5,0.3,Necrotic
1.29313,1.72975,0.27161789212108195,0.5,0.3,Necrotic
13.2327,2.94106,0.3496362973772794,0.5,0.3,Viable tumour cell
-9.05735,1.15925,0.27776917342444,0.5,0.3,Viable tumour cell
-4.95572,-0.434274,0.27526589627708714,0.5,0.3,Necrotic
2.95096,-0.107523,0.2747192508860456,0.5,0.3,Necrotic
-5.07497,-1.30434,0.2756602606084246,0.5,0.3,Necrotic
0.192681,0.239728,0.27427948283331655,0.5,0.3,Necrotic
-14.9361,-4.88758,0.5737136581296153,0.5,0.3,Viable tumour cell
-6.9527,-0.00913122,0.27514443390944043,0.5,0.3,Necrotic
0.0259831,0.0104572,0.274642533204117,0.5,0.3,Necrotic
-0.1824,-0.37703,0.27513298493023053,0.5,0.3,Necrotic
0.234217,-0.241374,0.27496580464154285,0.5,0.3,Necrotic
0.236692,0.0146145,0.27460352520923603,0.5,0.3,Necrotic
-0.31432,-0.146969,0.2748708849710866,0.5,0.3,Necrotic
0.812577,0.268364,0.27412972417863657,0.5,0.3,Necrotic
3.16051,17.0297,0.7533750805831745,0.5,0.3,Viable tumour cell
0.304776,0.0102849,0.2745995147063488,0.5,0.3,Necrotic
-0.888031,0.685558,0.27411066606690004,0.5,0.3,Necrotic
-0.0138906,-0.0786345,0.2747616628638316,0.5,0.3,Necrotic
1.48457,0.560049,0.27362764738099443,0.5,0.3,Necrotic
-0.0375901,-0.124232,0.27481849872658415,0.5,0.3,Necrotic
-12.4468,-3.56986,0.388963921793408,0.5,0.3,Viable tumour cell
-0.87721,-5.67748,0.28372530535411267,0.5,0.3,Necrotic
-0.0320927,-0.187385,0.2748989777765606,0.5,0.3,Necrotic
-2.07627,-10.8418,0.3124465037448799,0.5,0.3,Viable tumour cell
1.20093,0.783822,0.2733092290231934,0.5,0.3,Necrotic
0.0730984,0.0400952,0.2745903210519458,0.5,0.3,Necrotic
-5.24635,-11.423,0.36101250902705084,0.5,0.3,Viable tumour cell
3.27111,-6.9721,0.28805542732171663,0.5,0.3,Necrotic
-0.347333,0.0594089,0.2746606879367952,0.5,0.3,Necrotic
1.29948,-0.618852,0.2753651399271177,0.5,0.3,Necrotic
9.71623,7.91522,0.3404593590200931,0.5,0.3,Viable tumour cell
-13.3238,-9.60216,0.6208909781821009,0.5,0.3,Viable tumour cell
-0.404961,0.596798,0.27406686292824334,0.5,0.3,Necrotic
-0.124061,-1.37349,0.2764251369111945,0.5,0.3,Necrotic
0.233528,-0.0604527,0.27471150158142715,0.5,0.3,Necrotic
0.690605,-0.0425154,0.27461522175319286,0.5,0.3,Necrotic
-3.76445,2.56697,0.2745046835555244,0.5,0.3,Necrotic
-0.578855,0.18459,0.27457176708295455,0.5,0.3,Necrotic
-0.134637,1.1052,0.2732794162447831,0.5,0.3,Necrotic
0.139627,-0.54849,0.27535725280145473,0.5,0.3,Necrotic
-1.93978,-1.02866,0.2757993627059413,0.5,0.3,Necrotic
-2.99284,-1.79787,0.2759584852696073,0.5,0.3,Necrotic
-2.36901,0.253522,0.274889276174486,0.5,0.3,Necrotic
6.08585,-12.1563,0.39697424976119666,0.5,0.3,Viable tumour cell
0.0576129,0.633939,0.2738174066192251,0.5,0.3,Necrotic
-0.107089,-0.631123,0.2754592316970079,0.5,0.3,Necrotic
10.7689,-12.8643,0.6197182806446769,0.5,0.3,Viable tumour cell
-4.3311,-7.34936,0.2867739808685049,0.5,0.3,Necrotic
-1.7855,-1.41514,0.27614057575480966,0.5,0.3,Necrotic
-15.8699,-7.10123,0.7261979231738079,0.5,0.3,Viable tumour cell
-0.188067,0.510357,0.27408285161322493,0.5,0.3,Necrotic
0.528723,-0.405035,0.27515215099108525,0.5,0.3,Necrotic
3.78579,-0.914385,0.2759654054818724,0.5,0.3,Necrotic
-2.23131,-1.61009,0.2762385175377241,0.5,0.3,Necrotic
0.25872,1.02184,0.27323742261019157,0.5,0.3,Necrotic
0.224098,-0.93633,0.2758487790685821,0.5,0.3,Necrotic
0.00152586,-0.0862608,0.27477196828989814,0.5,0.3,Necrotic
-2.69607,-2.93357,0.27651192786106504,0.5,0.3,Necrotic
7.1964,-5.33363,0.2825274190440563,0.5,0.3,Necrotic
0.565208,0.759355,0.2734661998242369,0.5,0.3,Necrotic
2.11831,-8.18388,0.29128604656989987,0.5,0.3,Necrotic
8.46747,-9.51576,0.3513582000806117,0.5,0.3,Viable tumour cell
6.38606,1.36842,0.27554710562602136,0.5,0.3,Necrotic
13.7239,-1.1586,0.35633667249703005,0.5,0.3,Viable tumour cell
0.357214,-0.262842,0.2749780299243951,0.5,0.3,Necrotic
-12.0037,2.20205,0.34956763131127666,0.5,0.3,Viable tumour cell
-0.0705707,-0.188524,0.27489865579659134,0.5,0.3,Necrotic
-0.840963,-0.666613,0.27550832474169173,0.5,0.3,Necrotic
-5.97761,-5.73428,0.2849867399352126,0.5,0.3,Necrotic
-0.576272,0.141961,0.274615048192598,0.5,0.3,Necrotic
-0.0164327,0.104742,0.2745336211146504,0.5,0.3,Necrotic
2.69566,-9.94474,0.299480750021929,0.5,0.3,Viable tumour cell
1.40008,-0.573049,0.27529519773272576,0.5,0.3,Necrotic
4.44428,1.63867,0.27279821566397844,0.5,0.3,Necrotic
0.0885882,0.160292,0.2744212951905201,0.5,0.3,Necrotic
-0.414742,0.529114,0.27415914352148446,0.5,0.3,Necrotic
2.06718,0.312014,0.2739533134484418,0.5,0.3,Necrotic
-13.365,-10.5551,0.6790368025222725,0.5,0.3,Viable tumour cell
-0.225227,0.143738,0.2745533812379223,0.5,0.3,Necrotic
-0.349411,-0.307406,0.27504595361485284,0.5,0.3,Necrotic
0.0158207,1.85921,0.2721848870694093,0.5,0.3,Necrotic
1.73205,0.311934,0.27399060804362113,0.5,0.3,Necrotic
-0.119525,0.0209859,0.27466126034131105,0.5,0.3,Necrotic
0.215887,0.584176,0.2738233577236695,0.5,0.3,Necrotic
-0.115567,0.819485,0.27364902674641045,0.5,0.3,Necrotic
-8.96759,0.0683152,0.2797186809804253,0.5,0.3,Viable tumour cell
0.00722106,0.0486739,0.27459649123705016,0.5,0.3,Necrotic
-0.308033,0.0981634,0.27461424058348305,0.5,0.3,Necrotic
-6.864,4.6444,0.2788241704325331,0.5,0.3,Necrotic
0.040929,-0.155586,0.27485949088045314,0.5,0.3,Necrotic
-1.27526,-0.052298,0.27492839223950316,0.5,0.3,Necrotic
11.4587,11.7219,0.5964382739370431,0.5,0.3,Viable tumour cell
0.294971,0.0471424,0.2745452019777341,0.5,0.3,Necrotic
-0.0301467,-0.112812,0.27480433256718534,0.5,0.3,Necrotic
-0.81647,-0.269418,0.27508553938627384,0.5,0.3,Necrotic
7.63245,12.6081,0.4970600152295599,0.5,0.3,Viable tumour cell
0.730674,-1.05888,0.27600119805271905,0.5,0.3,Necrotic
-5.44963,-1.93765,0.27616538342007574,0.5,0.3,Necrotic
-15.4224,-8.77843,0.7710726003190526,0.5,0.3,Viable tumour cell
