x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.36819,3.71072,0.2697563690280791,0.5,0.3,Necrotic
0.363254,0.178915,0.273113129387434,0.5,0.3,Necrotic
-2.88047,3.6772,0.27244389835709915,0.5,0.3,Necrotic
0.0487443,-0.182436,0.2725496766957265,0.5,0.3,Necrotic
0.533201,0.0538621,0.27315642991629474,0.5,0.3,Necrotic
0.20834,1.95273,0.27445983787994194,0.5,0.3,Necrotic
0.184078,0.450563,0.27317252883094933,0.5,0.3,Necrotic
-0.022466,-0.893346,0.27195698065291557,0.5,0.3,Necrotic
0.632183,-1.47048,0.2721060110025638,0.5,0.3,Necrotic
0.301489,0.504302,0.27332364260150555,0.5,0.3,Necrotic
0.477633,-0.124957,0.27296620143552797,0.5,0.3,Necrotic
-6.50717,-0.879342,0.2656101215972465,0.5,0.3,Necrotic
-0.190417,3.50026,0.27544166953150356,0.5,0.3,Necrotic
1.01378,-1.80845,0.27219072453169624,0.5,0.3,Necrotic
-15.1504,-7.7606,0.60843050003602,0.5,0.3,Viable tumour cell
0.0406914,-0.0188753,0.2726654849588515,0.5,0.3,Necrotic
13.5236,4.22093,0.466410186454328,0.5,0.3,Viable tumour cell
2.97996,-1.35829,0.27398988088064147,0.5,0.3,Necrotic
-0.845516,7.07318,0.27710957776463113,0.5,0.3,Necrotic
1.92525,-0.6135,0.27378908639806954,0.5,0.3,Necrotic
-0.718722,0.140602,0.2720840484344652,0.5,0.3,Necrotic
-11.4126,-0.485373,0.30737110160789216,0.5,0.3,Viable tumour cell
-0.0844615,0.508546,0.2729666534315257,0.5,0.3,Necrotic
-8.02464,5.08608,0.27630939428964396,0.5,0.3,Viable tumour cell
1.00732,-0.185233,0.27338287416137336,0.5,0.3,Necrotic
-3.35752,-16.1347,0.6254846224194297,0.5,0.3,Viable tumour cell
-4.38424,4.44885,0.2711778969013794,0.5,0.3,Necrotic
-0.590234,0.169814,0.2722249940767506,0.5,0.3,Necrotic
1.00107,-0.583657,0.2730710937654252,0.5,0.3,Necrotic
0.0770259,-0.708931,0.2721805101348017,0.5,0.3,Necrotic
9.89786,4.95552,0.3207580911644185,0.5,0.3,Viable tumour cell
0.267519,0.405181,0.2732134830174724,0.5,0.3,Necrotic
1.97666,2.91847,0.277212807383024,0.5,0.3,Necrotic
-9.78317,5.31099,0.3081128586109465,0.5,0.3,Viable tumour cell
0.598918,-0.215627,0.27300254336650365,0.5,0.3,Necrotic
12.4869,11.4498,0.6711689473240938,0.5,0.3,Viable tumour cell
-1.08138,-0.919338,0.2709802996376367,0.5,0.3,Necrotic
-3.44434,-3.22344,0.26736075851951674,0.5,0.3,Necrotic
6.17479,-4.4949,0.2761037247037776,0.5,0.3,Necrotic
0.418222,0.279833,0.2732463117385108,0.5,0.3,Necrotic
-0.459066,1.68833,0.2735738139701206,0.5,0.3,Necrotic
-0.93022,0.537962,0.2721861992046944,0.5,0.3,Necrotic
-1.32339,0.318214,0.27164310008590353,0.5,0.3,Necrotic
0.0328596,-0.263041,0.27247592942869603,0.5,0.3,Necrotic
1.40479,1.0528,0.274759152638311,0.5,0.3,Necrotic
-0.317343,0.67745,0.27287474798736056,0.5,0.3,Necrotic
0.424318,-0.48705,0.27264223802054305,0.5,0.3,Necrotic
0.519884,1.34444,0.2742146807349104,0.5,0.3,Necrotic
18.1452,2.18775,0.8677947616435755,0.5,0.3,Viable tumour cell
0.530477,-0.0926961,0.2730372807494047,0.5,0.3,Necrotic
0.453993,0.184203,0.273196995326217,0.5,0.3,Necrotic
0.739469,-1.64813,0.2720717532124163,0.5,0.3,Necrotic
0.0659713,0.0972407,0.27278261284361116,0.5,0.3,Necrotic
-15.4285,3.80104,0.559891884306948,0.5,0.3,Viable tumour cell
1.26226,-13.8166,0.4544478531985272,0.5,0.3,Viable tumour cell
3.88589,-10.8219,0.34827245747307145,0.5,0.3,Viable tumour cell
-1.0485,1.18063,0.27255942563547203,0.5,0.3,Necrotic
-4.46635,11.8341,0.3607756126781527,0.5,0.3,Viable tumour cell
0.293725,-0.221891,0.2727306392680489,0.5,0.3,Necrotic
2.4601,-2.40912,0.2729534063644897,0.5,0.3,Necrotic
0.458316,0.36983,0.27335727017344014,0.5,0.3,Necrotic
-0.195852,-0.0893002,0.27239897198293916,0.5,0.3,Necrotic
0.458456,-0.15797,0.2729240055469705,0.5,0.3,Necrotic
-14.0612,-0.858584,0.40833423922643397,0.5,0.3,Viable tumour cell
2.19324,-2.07394,0.272944247458865,0.5,0.3,Necrotic
2.56555,-1.81863,0.2733777593839065,0.5,0.3,Necrotic
0.0126381,-0.385735,0.27236704796980127,0.5,0.3,Necrotic
0.379978,0.449454,0.2733525009651174,0.5,0.3,Necrotic
-0.912275,-0.383203,0.271524656882343,0.5,0.3,Necrotic
-2.87041,10.7543,0.31477540448046865,0.5,0.3,Viable tumour cell
-1.22374,-1.07458,0.2707438834781686,0.5,0.3,Necrotic
-1.64429,1.50584,0.27219125127758326,0.5,0.3,Necrotic
8.20142,10.5751,0.4210997450466508,0.5,0.3,Viable tumour cell
-12.3953,-1.77092,0.33857884409267747,0.5,0.3,Viable tumour cell
0.28152,0.182438,0.27304457253502423,0.5,0.3,Necrotic
-0.295879,0.746232,0.2729502742865764,0.5,0.3,Necrotic
-5.39896,4.50122,0.27015577193796947,0.5,0.3,Necrotic
9.00037,0.764298,0.2835210317791998,0.5,0.3,Viable tumour cell
-0.125685,0.00263293,0.2725299442455775,0.5,0.3,Necrotic
-3.31722,3.40886,0.27175016562367893,0.5,0.3,Necrotic
-1.2433,0.431683,0.27180589051802245,0.5,0.3,Necrotic
0.459413,0.286921,0.27328833421935333,0.5,0.3,Necrotic
6.93992,11.9936,0.4504570347319422,0.5,0.3,Viable tumour cell
0.633466,0.390211,0.2735277296995763,0.5,0.3,Necrotic
0.431111,0.34972,0.2733165081759019,0.5,0.3,Necrotic
10.8649,6.72125,0.38346991561125504,0.5,0.3,Viable tumour cell
0.160435,0.293032,0.27302546882524503,0.5,0.3,Necrotic
0.197562,-0.476872,0.2724565801787712,0.5,0.3,Necrotic
16.2896,-0.885796,0.6347519655411032,0.5,0.3,Viable tumour cell
0.177092,0.179162,0.2729503236428698,0.5,0.3,Necrotic
0.327909,0.369375,0.2732407712180865,0.5,0.3,Necrotic
-0.747839,-0.372894,0.27168437961999603,0.5,0.3,Necrotic
0.0184774,0.301344,0.27290102272074457,0.5,0.3,Necrotic
-5.65095,5.13728,0.27039270445317415,0.5,0.3,Necrotic
0.252879,0.230853,0.27306032418417014,0.5,0.3,Necrotic
11.339,7.86516,0.43491758091234956,0.5,0.3,Viable tumour cell
0.218766,0.0156443,0.2728490411523786,0.5,0.3,Necrotic
0.288186,0.17103,0.27304078840318374,0.5,0.3,Necrotic
-0.291941,-0.0606338,0.27233049678434695,0.5,0.3,Necrotic
9.27509,-14.3656,0.7672085287844741,0.5,0.3,Viable tumour cell
7.17866,-1.37999,0.27569575908115324,0.5,0.3,Necrotic
-8.80382,-0.794863,0.2658144074284246,0.5,0.3,Viable tumour cell
-0.259167,0.649863,0.2729093185832844,0.5,0.3,Necrotic
-0.390272,0.860024,0.27294905946022774,0.5,0.3,Necrotic
-0.0230489,-0.0506104,0.2725859479383518,0.5,0.3,Necrotic
0.550438,-0.141564,0.2730171308086453,0.5,0.3,Necrotic
-0.371571,0.278196,0.27250887076954894,0.5,0.3,Necrotic
0.62841,0.73627,0.2738098617285186,0.5,0.3,Necrotic
-0.359737,0.200455,0.2724615149970306,0.5,0.3,Necrotic
-0.414169,-1.51173,0.27116759264441226,0.5,0.3,Necrotic
13.4762,7.01839,0.5364085975395134,0.5,0.3,Viable tumour cell
-0.00531458,-0.0379439,0.2726113003742142,0.5,0.3,Necrotic
0.526965,0.00311588,0.2731081914346878,0.5,0.3,Necrotic
13.0614,-4.05428,0.43544706219975154,0.5,0.3,Viable tumour cell
0.333084,0.539854,0.2733810743292609,0.5,0.3,Necrotic
-3.64039,-2.39523,0.2676378336804638,0.5,0.3,Necrotic
0.417265,0.535947,0.27345568329364933,0.5,0.3,Necrotic
0.0732721,0.498088,0.27310801401006285,0.5,0.3,Necrotic
0.35955,0.551505,0.2734147689878411,0.5,0.3,Necrotic
1.42578,0.551186,0.27432965892883765,0.5,0.3,Necrotic
-13.0587,1.56353,0.36821433942431636,0.5,0.3,Viable tumour cell
0.409643,-0.0111383,0.27299431935056623,0.5,0.3,Necrotic
0.433536,0.346891,0.27331624616374334,0.5,0.3,Necrotic
0.492344,-7.9619,0.2683354938689283,0.5,0.3,Viable tumour cell
0.0763478,-0.0536382,0.27266992831491876,0.5,0.3,Necrotic
0.434159,1.11351,0.2739375258002094,0.5,0.3,Necrotic
0.323914,1.35105,0.2740394346594779,0.5,0.3,Necrotic
0.659924,-0.177071,0.27308561097732587,0.5,0.3,Necrotic
-0.842739,-2.2523,0.27029356288416356,0.5,0.3,Necrotic
-12.5159,12.5344,0.7260887002080108,0.5,0.3,Viable tumour cell
0.0908305,0.104128,0.27281103758897074,0.5,0.3,Necrotic
0.451058,0.247956,0.2732481735936966,0.5,0.3,Necrotic
4.79538,13.2716,0.4623679426398898,0.5,0.3,Viable tumour cell
0.180945,0.56278,0.2732588456195238,0.5,0.3,Necrotic
0.098956,0.558704,0.2731799134068342,0.5,0.3,Necrotic
-1.18315,-0.909393,0.27089195248301845,0.5,0.3,Necrotic
-5.22837,-0.758144,0.2669340873731064,0.5,0.3,Necrotic
0.463649,-0.184138,0.2729084057199047,0.5,0.3,Necrotic
-1.33424,2.29903,0.2731479021533367,0.5,0.3,Necrotic
0.552262,-0.508612,0.27273617398649175,0.5,0.3,Necrotic
0.0973744,-0.18927,0.27258601876675165,0.5,0.3,Necrotic
-0.16239,-0.16056,0.27237890600178816,0.5,0.3,Necrotic
0.462384,0.291964,0.2732951858139487,0.5,0.3,Necrotic
-1.03044,1.54225,0.2728642678530227,0.5,0.3,Necrotic
1.18278,0.40555,0.2740097235340945,0.5,0.3,Necrotic
2.40142,0.330328,0.27491809536251727,0.5,0.3,Necrotic
-1.58846,0.739565,0.27168831857697184,0.5,0.3,Necrotic
-0.259076,-1.12552,0.27157730718203743,0.5,0.3,Necrotic
0.863858,-0.696062,0.27286455977012797,0.5,0.3,Necrotic
-2.48298,1.59534,0.27139136896363336,0.5,0.3,Necrotic
0.148042,0.0345046,0.2728030493610244,0.5,0.3,Necrotic
-2.78648,-1.64893,0.2689013489635231,0.5,0.3,Necrotic
-0.126105,-0.0804949,0.2724698964715458,0.5,0.3,Necrotic
0.628651,0.717937,0.2737955101532682,0.5,0.3,Necrotic
0.352408,-0.136387,0.27284781462401553,0.5,0.3,Necrotic
0.327019,2.49432,0.2750995759223997,0.5,0.3,Necrotic
0.810838,0.314891,0.273619454631858,0.5,0.3,Necrotic
1.27882,0.15931,0.27388005453773556,0.5,0.3,Necrotic
0.913015,-7.10358,0.26786490823141296,0.5,0.3,Necrotic
-9.37839,8.39769,0.35287409515147616,0.5,0.3,Viable tumour cell
0.494638,-0.137474,0.2729714476573846,0.5,0.3,Necrotic
1.27628,0.42554,0.27410244203074324,0.5,0.3,Necrotic
-2.18502,1.67323,0.2717627539329065,0.5,0.3,Necrotic
0.230133,0.521042,0.2732710757643683,0.5,0.3,Necrotic
-0.449366,0.317353,0.27246617423697095,0.5,0.3,Necrotic
1.52272,-1.15411,0.2730573699905449,0.5,0.3,Necrotic
-1.9628,-0.981912,0.27011378860994756,0.5,0.3,Necrotic
0.178188,-0.0518819,0.2727604033739689,0.5,0.3,Necrotic
0.929698,-0.48482,0.27308479190269563,0.5,0.3,Necrotic
0.550542,-1.09632,0.2722991437160783,0.5,0.3,Necrotic
-1.13269,-5.21945,0.2681322088936199,0.5,0.3,Necrotic
0.52853,1.24331,0.2741359460063209,0.5,0.3,Necrotic
-3.27397,2.09694,0.27088066180882864,0.5,0.3,Necrotic
0.735631,0.643743,0.2738308752898361,0.5,0.3,Necrotic
0.372455,-1.72327,0.2717074661411097,0.5,0.3,Necrotic
2.07473,1.32083,0.27558729790025316,0.5,0.3,Necrotic
0.228395,0.859208,0.2735383019052547,0.5,0.3,Necrotic
-1.87548,-1.56863,0.26981432614120704,0.5,0.3,Necrotic
-0.8777,-0.949939,0.2711483662647911,0.5,0.3,Necrotic
0.361995,0.445796,0.27333299160965274,0.5,0.3,Necrotic
0.86638,0.535044,0.27385365895605995,0.5,0.3,Necrotic
-0.273266,10.9644,0.3145073067831992,0.5,0.3,Viable tumour cell
0.719111,-0.149299,0.27315878571899865,0.5,0.3,Necrotic
0.911839,0.91778,0.27421581712687876,0.5,0.3,Necrotic
0.120368,-0.277308,0.27253985460636976,0.5,0.3,Necrotic
-13.7912,-9.85784,0.6014883638472964,0.5,0.3,Viable tumour cell
3.347,-0.881176,0.27455138812331453,0.5,0.3,Necrotic
-5.65451,2.41726,0.2684165470151001,0.5,0.3,Necrotic
-0.908427,0.651068,0.2722912367409915,0.5,0.3,Necrotic
-1.30484,0.0807285,0.27148293535924956,0.5,0.3,Necrotic
-12.4562,10.1799,0.5825561265103096,0.5,0.3,Viable tumour cell
-0.976311,13.5383,0.4173162326701128,0.5,0.3,Viable tumour cell
0.678777,0.0748112,0.2733014873380758,0.5,0.3,Necrotic
0.427792,0.287505,0.27326115406473833,0.5,0.3,Necrotic
0.549124,0.290572,0.2733699208118394,0.5,0.3,Necrotic
0.613751,0.460114,0.2735694074867401,0.5,0.3,Necrotic
6.3509,-7.0442,0.292596156699757,0.5,0.3,Viable tumour cell
0.404732,0.273386,0.2732290714883324,0.5,0.3,Necrotic
0.32121,0.650908,0.27345839650314097,0.5,0.3,Necrotic
-1.52805,14.8657,0.5046275475098736,0.5,0.3,Viable tumour cell
-7.88922,4.24672,0.27029800065283566,0.5,0.3,Viable tumour cell
2.57376,5.24019,0.2811099119225984,0.5,0.3,Necrotic
-4.36146,1.02018,0.2689323322859667,0.5,0.3,Necrotic
-0.025742,-0.172049,0.27249282474649583,0.5,0.3,Necrotic
-0.983849,-0.201978,0.2715882172454302,0.5,0.3,Necrotic
13.9201,9.41259,0.6614794657973561,0.5,0.3,Viable tumour cell
-0.168184,-1.32108,0.27152165671284045,0.5,0.3,Necrotic
-0.917626,1.26159,0.2727603786566442,0.5,0.3,Necrotic
0.380945,3.32117,0.27590841462991167,0.5,0.3,Necrotic
1.40586,4.74872,0.278734606466459,0.5,0.3,Necrotic
-3.92191,0.120151,0.2688594551831298,0.5,0.3,Necrotic
16.3884,-6.68931,0.7996925329604543,0.5,0.3,Viable tumour cell
0.313731,0.316452,0.27318560951256454,0.5,0.3,Necrotic
4.64139,2.85591,0.2789884018052181,0.5,0.3,Necrotic
0.541783,-1.01953,0.27234550642226735,0.5,0.3,Necrotic
0.231984,0.275789,0.2730778148256451,0.5,0.3,Necrotic
-0.38545,0.952135,0.2730269685491289,0.5,0.3,Necrotic
-2.05445,0.907212,0.27133390613948866,0.5,0.3,Necrotic
0.509272,0.667349,0.2736450841138087,0.5,0.3,Necrotic
-0.311015,-0.790042,0.2717755867537641,0.5,0.3,Necrotic
-0.034369,0.154319,0.2727337041043249,0.5,0.3,Necrotic
-2.17056,3.08342,0.27282464699252906,0.5,0.3,Necrotic
-3.3566,2.52644,0.2710968294104852,0.5,0.3,Necrotic
0.225436,-0.23835,0.2726585026192982,0.5,0.3,Necrotic
0.00249688,0.283908,0.2728724080864689,0.5,0.3,Necrotic
-0.562836,0.085563,0.2721871740200641,0.5,0.3,Necrotic
0.0556105,1.77857,0.2741583328996795,0.5,0.3,Necrotic
0.0863892,-0.415439,0.2724077168238386,0.5,0.3,Necrotic
0.434089,0.319756,0.2732938535901337,0.5,0.3,Necrotic
1.66111,-0.17377,0.2739221605507763,0.5,0.3,Necrotic
0.808871,0.483303,0.2737597110014742,0.5,0.3,Necrotic
-6.77121,-8.185,0.2882125893817864,0.5,0.3,Viable tumour cell
0.332729,-0.876277,0.27227344093560113,0.5,0.3,Necrotic
-0.518027,0.989699,0.2729280689257566,0.5,0.3,Necrotic
0.501004,-0.0870847,0.2730158076082127,0.5,0.3,Necrotic
0.370372,0.409055,0.27331151663665354,0.5,0.3,Necrotic
-0.199105,-0.728614,0.27192174945405856,0.5,0.3,Necrotic
-4.68323,0.379846,0.26817222920114214,0.5,0.3,Necrotic
0.6089,-0.655146,0.27267399327692265,0.5,0.3,Necrotic
1.05764,1.66663,0.2750333571261577,0.5,0.3,Necrotic
3.37372,-0.832617,0.27460662776691014,0.5,0.3,Necrotic
-4.9291,13.4591,0.4424658317517173,0.5,0.3,Viable tumour cell
-0.818137,-0.0417687,0.27185654231638945,0.5,0.3,Necrotic
0.380032,0.448131,0.2733514992216427,0.5,0.3,Necrotic
5.79388,-1.85328,0.2747878592224275,0.5,0.3,Necrotic
5.3333,0.148294,0.27644068927275434,0.5,0.3,Necrotic
0.404271,0.295945,0.273247686153702,0.5,0.3,Necrotic
-2.48667,1.06482,0.2709975655511687,0.5,0.3,Necrotic
0.40836,0.36919,0.2733130128582261,0.5,0.3,Necrotic
1.71874,-0.161871,0.2739780800745877,0.5,0.3,Necrotic
-0.76111,0.775584,0.272521769108435,0.5,0.3,Necrotic
1.28938,0.0374864,0.2737859200018237,0.5,0.3,Necrotic
17.3911,-4.26518,0.8050230581680878,0.5,0.3,Viable tumour cell
5.9149,0.536893,0.2770237959208798,0.5,0.3,Necrotic
15.6613,-7.39259,0.7659936638979798,0.5,0.3,Viable tumour cell
1.77168,-1.38407,0.2730943219902771,0.5,0.3,Necrotic
0.23054,0.45564,0.27321945863843516,0.5,0.3,Necrotic
0.452695,-2.09347,0.27151950034390887,0.5,0.3,Necrotic
-0.184396,0.685011,0.2730098801311772,0.5,0.3,Necrotic
10.9214,-10.5282,0.5691859795725467,0.5,0.3,Viable tumour cell
1.63959,-0.570456,0.27359586596163366,0.5,0.3,Necrotic
-0.616126,-0.419938,0.2717726871711702,0.5,0.3,Necrotic
0.538858,0.718446,0.2737130180599646,0.5,0.3,Necrotic
-0.196384,-1.5895,0.2713082224288303,0.5,0.3,Necrotic
-2.25226,0.766648,0.2710283880894451,0.5,0.3,Necrotic
2.13227,-0.59973,0.27395221021947014,0.5,0.3,Necrotic
0.0339657,0.125804,0.27277577227563216,0.5,0.3,Necrotic
-0.684286,1.06976,0.2728346034180547,0.5,0.3,Necrotic
-5.71838,-2.57462,0.2655125830067293,0.5,0.3,Necrotic
15.1784,-3.17998,0.5603327268259894,0.5,0.3,Viable tumour cell
1.56637,-0.0430573,0.27394591561347803,0.5,0.3,Necrotic
1.64806,-0.0495595,0.274007189641016,0.5,0.3,Necrotic
0.238746,-0.433045,0.27252441696859614,0.5,0.3,Necrotic
5.07957,-1.70386,0.27482171962278207,0.5,0.3,Necrotic
14.8343,7.33082,0.6665858381217808,0.5,0.3,Viable tumour cell
0.395631,0.282017,0.2732283827707988,0.5,0.3,Necrotic
-7.32296,-1.90356,0.26433050894000615,0.5,0.3,Necrotic
3.35884,-2.11404,0.2737266140466613,0.5,0.3,Necrotic
-0.104962,-0.0627318,0.27250221343444253,0.5,0.3,Necrotic
-1.19628,4.337,0.274926052523596,0.5,0.3,Necrotic
-2.14119,16.374,0.6397337752571027,0.5,0.3,Viable tumour cell
4.63412,-1.43607,0.274854026135571,0.5,0.3,Necrotic
0.283981,5.05213,0.27747944926343404,0.5,0.3,Necrotic
0.949956,1.92667,0.27517176487294237,0.5,0.3,Necrotic
-6.74249,7.25531,0.2810309532088529,0.5,0.3,Viable tumour cell
0.883439,-5.66272,0.2694441306047318,0.5,0.3,Necrotic
1.0623,0.33708,0.2738542525901735,0.5,0.3,Necrotic
2.17407,1.72497,0.2760633369702462,0.5,0.3,Necrotic
-4.50732,-3.81254,0.2660874586120127,0.5,0.3,Necrotic
-5.63656,14.0991,0.49581058727678395,0.5,0.3,Viable tumour cell
-0.171455,0.536406,0.2729043109316008,0.5,0.3,Necrotic
0.765829,0.0400525,0.27334836544746693,0.5,0.3,Necrotic
0.875643,0.0819312,0.27347977164332105,0.5,0.3,Necrotic
4.80637,-8.22597,0.2931341499341727,0.5,0.3,Viable tumour cell
-2.51055,2.2836,0.2718470829843079,0.5,0.3,Necrotic
2.7814,-0.666268,0.2743569990757966,0.5,0.3,Necrotic
-2.68971,-2.86161,0.2682531415606693,0.5,0.3,Necrotic
0.818903,-0.318125,0.2731161537741709,0.5,0.3,Necrotic
-1.60397,2.45912,0.2729887960518305,0.5,0.3,Necrotic
5.69447,1.30392,0.2775523929825949,0.5,0.3,Necrotic
9.37915,3.18307,0.29661287855377494,0.5,0.3,Viable tumour cell
-1.58869,-4.44269,0.2682304311438454,0.5,0.3,Necrotic
-3.01535,-2.85134,0.2679616487598392,0.5,0.3,Necrotic
-5.51819,-4.14576,0.26507069303747677,0.5,0.3,Necrotic
13.1215,-5.8717,0.48740705989404765,0.5,0.3,Viable tumour cell
0.52202,-0.150713,0.272985217812893,0.5,0.3,Necrotic
0.274749,0.290136,0.2731287011272713,0.5,0.3,Necrotic
1.91022,2.44214,0.2766103102995193,0.5,0.3,Necrotic
0.821421,0.0937963,0.27344232362802723,0.5,0.3,Necrotic
-0.373021,0.782909,0.2729045095304067,0.5,0.3,Necrotic
-0.0450041,0.0363506,0.2726299818050921,0.5,0.3,Necrotic
1.90275,-2.01421,0.27275767603478784,0.5,0.3,Necrotic
-4.42855,10.9203,0.3301062856734675,0.5,0.3,Viable tumour cell
-1.42812,-1.6577,0.27016761483399754,0.5,0.3,Necrotic
0.331986,0.760006,0.27355507454588435,0.5,0.3,Necrotic
-0.013808,0.277658,0.2728517236789158,0.5,0.3,Necrotic
1.05951,2.42271,0.27576832702491083,0.5,0.3,Necrotic
0.454552,0.375122,0.2733584370896099,0.5,0.3,Necrotic
-0.316861,1.14625,0.2732570394350476,0.5,0.3,Necrotic
-3.24419,0.496882,0.2698222753102344,0.5,0.3,Necrotic
-0.757516,-4.01346,0.269215607115077,0.5,0.3,Necrotic
0.337877,0.018076,0.2729553281108713,0.5,0.3,Necrotic
8.22665,5.54129,0.29799135222858025,0.5,0.3,Viable tumour cell
8.39789,-11.407,0.4956285535317491,0.5,0.3,Viable tumour cell
6.65048,5.90763,0.28966736445809665,0.5,0.3,Necrotic
-5.28523,-2.08388,0.266208925734693,0.5,0.3,Necrotic
0.801477,-12.1176,0.36057850977158246,0.5,0.3,Viable tumour cell
0.519036,0.315224,0.27336437235756494,0.5,0.3,Necrotic
-0.321259,0.961688,0.2730969056617358,0.5,0.3,Necrotic
1.3071,1.35544,0.27497405141753534,0.5,0.3,Necrotic
0.117781,-2.6433,0.2708705135241447,0.5,0.3,Necrotic
-1.85236,5.64604,0.27506522151264307,0.5,0.3,Necrotic
0.520502,0.836338,0.27378979312339513,0.5,0.3,Necrotic
-0.118818,2.15067,0.27429901448408567,0.5,0.3,Necrotic
-3.55263,-2.60737,0.267599801289742,0.5,0.3,Necrotic
1.4089,-0.169468,0.2737208375218446,0.5,0.3,Necrotic
-0.343474,0.953195,0.27306857890194186,0.5,0.3,Necrotic
0.166056,-0.577394,0.27235464149472394,0.5,0.3,Necrotic
0.946502,-0.0812216,0.2734101870373474,0.5,0.3,Necrotic
1.23072,0.350294,0.27400203544345025,0.5,0.3,Necrotic
3.24634,-0.514838,0.2747841030026986,0.5,0.3,Necrotic
1.5107,1.4936,0.2752879304893669,0.5,0.3,Necrotic
2.71141,0.511859,0.27530454442428226,0.5,0.3,Necrotic
3.22929,-1.47643,0.27406450469576576,0.5,0.3,Necrotic
-0.726146,4.44789,0.2755819149219978,0.5,0.3,Necrotic
0.48668,0.0119781,0.273080408334906,0.5,0.3,Necrotic
1.59127,-1.42072,0.2729252665389845,0.5,0.3,Necrotic
-1.24506,3.4069,0.2741162634911482,0.5,0.3,Necrotic
1.8255,4.94798,0.2796296189464387,0.5,0.3,Necrotic
9.2723,-7.34255,0.36098710457877936,0.5,0.3,Viable tumour cell
0.424986,-0.931957,0.2723104795212119,0.5,0.3,Necrotic
0.701834,-1.25571,0.2723163479986831,0.5,0.3,Necrotic
5.27463,-0.567433,0.2758085936341982,0.5,0.3,Necrotic
-0.585647,1.44319,0.2732486716674831,0.5,0.3,Necrotic
0.659505,0.146191,0.2733447978947092,0.5,0.3,Necrotic
-0.0701026,0.938452,0.27332236066673155,0.5,0.3,Necrotic
1.27023,-0.22487,0.27356567943593274,0.5,0.3,Necrotic
0.557405,0.582718,0.27362224146554764,0.5,0.3,Necrotic
-0.116054,0.56684,0.27298231155414693,0.5,0.3,Necrotic
-2.7064,3.11257,0.2722436559005687,0.5,0.3,Necrotic
0.962061,1.0293,0.2743526688139083,0.5,0.3,Necrotic
2.17367,0.0519616,0.2745020762273075,0.5,0.3,Necrotic
-0.329326,-0.144572,0.27223571282653747,0.5,0.3,Necrotic
0.600569,0.710732,0.2737638580895651,0.5,0.3,Necrotic
0.0609765,-1.01471,0.27193910164725527,0.5,0.3,Necrotic
0.522827,-0.0925657,0.2730306866202895,0.5,0.3,Necrotic
0.41631,0.315488,0.2732746975790623,0.5,0.3,Necrotic
-0.880118,-1.34501,0.2708718194943121,0.5,0.3,Necrotic
-15.4241,2.97111,0.537337820176269,0.5,0.3,Viable tumour cell
4.01835,-2.91482,0.2737615003311247,0.5,0.3,Necrotic
-10.6216,-0.793576,0.2892448221113231,0.5,0.3,Viable tumour cell
-5.0865,-9.71087,0.2982195745644347,0.5,0.3,Viable tumour cell
7.31933,-12.816,0.5515853936441034,0.5,0.3,Viable tumour cell
-2.8903,1.18208,0.27066107912315374,0.5,0.3,Necrotic
1.46268,4.00162,0.2779276195501056,0.5,0.3,Necrotic
7.09704,-0.564373,0.2766735017968721,0.5,0.3,Necrotic
3.46297,-9.46328,0.3046204763326312,0.5,0.3,Viable tumour cell
0.588777,-0.918385,0.2724602137746883,0.5,0.3,Necrotic
1.20581,0.0799856,0.27375394622563737,0.5,0.3,Necrotic
-1.14831,11.5987,0.3328051193311248,0.5,0.3,Viable tumour cell
-3.75766,5.6454,0.2726514939502808,0.5,0.3,Necrotic
0.422487,0.0148362,0.2730266407360131,0.5,0.3,Necrotic
-5.16652,1.15814,0.2680989720744044,0.5,0.3,Necrotic
-1.81789,-11.7307,0.3361709114208683,0.5,0.3,Viable tumour cell
-6.78046,-4.94953,0.26371036698307104,0.5,0.3,Necrotic
0.709905,-0.364445,0.2729851106211543,0.5,0.3,Necrotic
0.44715,1.06577,0.2739085739235662,0.5,0.3,Necrotic
1.86674,-4.28491,0.27136772757665306,0.5,0.3,Necrotic
-5.38375,0.626829,0.26752150992029505,0.5,0.3,Necrotic
-0.891636,-0.798692,0.2712460335612285,0.5,0.3,Necrotic
0.00575187,0.380127,0.2729519041454948,0.5,0.3,Necrotic
-3.14602,1.61287,0.27068200248690943,0.5,0.3,Necrotic
0.813734,-0.879594,0.272680916235551,0.5,0.3,Necrotic
-0.507536,-0.378137,0.2719032416630399,0.5,0.3,Necrotic
0.0971317,0.180325,0.2728774298045191,0.5,0.3,Necrotic
-3.09231,-0.816283,0.26912208799627135,0.5,0.3,Necrotic
-12.3311,3.70107,0.36669884427297184,0.5,0.3,Viable tumour cell
5.08734,-10.1254,0.3440108104341849,0.5,0.3,Viable tumour cell
-1.40597,0.0976452,0.27139755980296865,0.5,0.3,Necrotic
-9.79038,-5.0052,0.2896430322349942,0.5,0.3,Viable tumour cell
-0.787757,6.34273,0.27687699737116217,0.5,0.3,Necrotic
-0.0592767,-1.81837,0.2712706403968351,0.5,0.3,Necrotic
-2.46561,-2.06559,0.2689454721279508,0.5,0.3,Necrotic
0.806966,-0.158579,0.27322852612464216,0.5,0.3,Necrotic
-8.86647,-1.5983,0.2663251541582756,0.5,0.3,Viable tumour cell
