x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.6228,-3.27735,0.3495900669092536,0.5,0.3,Viable tumour cell
7.72536,-2.92825,0.2419398284780211,0.5,0.3,Viable tumour cell
1.48387,-1.04724,0.24135061929041596,0.5,0.3,Necrotic
0.892201,-9.51934,0.2575960230603326,0.5,0.3,Viable tumour cell
8.45534,11.3685,0.42209724732847864,0.5,0.3,Viable tumour cell
15.1184,1.77963,0.4387870826773473,0.5,0.3,Viable tumour cell
-0.573045,0.985944,0.24284327869439798,0.5,0.3,Necrotic
-2.56577,2.07608,0.2449725996333846,0.5,0.3,Necrotic
-0.658598,0.0831004,0.2425223294367827,0.5,0.3,Necrotic
-0.751456,0.126698,0.2425877978358827,0.5,0.3,Necrotic
1.60285,-1.85942,0.24114850371329197,0.5,0.3,Necrotic
-13.9257,2.15,0.43315514226087154,0.5,0.3,Viable tumour cell
1.2494,-0.590124,0.24148870896253966,0.5,0.3,Necrotic
-0.778178,-1.43912,0.2418385766587952,0.5,0.3,Necrotic
-0.255514,0.243109,0.2424008713333796,0.5,0.3,Necrotic
7.20168,-14.9741,0.5743180523192482,0.5,0.3,Viable tumour cell
-0.248135,0.0203536,0.24229349434693853,0.5,0.3,Necrotic
0.499981,-2.8077,0.2409660507903454,0.5,0.3,Necrotic
-0.584933,-4.81393,0.24008536213738602,0.5,0.3,Necrotic
-0.337775,0.0820688,0.2423658394153998,0.5,0.3,Necrotic
-0.680468,5.84339,0.24356829704108834,0.5,0.3,Necrotic
-0.489242,-0.54503,0.24212234713597414,0.5,0.3,Necrotic
0.804622,0.60023,0.24193578542503621,0.5,0.3,Necrotic
2.31727,6.28552,0.24223267540314652,0.5,0.3,Necrotic
-0.478104,1.38346,0.242886937765792,0.5,0.3,Necrotic
2.48366,18.0489,0.7431357283627706,0.5,0.3,Viable tumour cell
0.827075,1.22584,0.24207948318036257,0.5,0.3,Necrotic
0.0787607,-14.7838,0.4881039819782199,0.5,0.3,Viable tumour cell
-0.422105,0.115696,0.24242251503159357,0.5,0.3,Necrotic
-12.6523,-5.7086,0.44746042344006004,0.5,0.3,Viable tumour cell
-0.626752,0.266423,0.24259225934096396,0.5,0.3,Necrotic
0.24485,0.391524,0.2421539786784799,0.5,0.3,Necrotic
-0.495607,-0.28502,0.2422542419680333,0.5,0.3,Necrotic
-0.655286,0.131293,0.2425431730036074,0.5,0.3,Necrotic
4.62495,5.52204,0.23896388799491194,0.5,0.3,Necrotic
-0.257968,0.120999,0.2423451694045447,0.5,0.3,Necrotic
-0.278595,-0.0493567,0.24227282861140137,0.5,0.3,Necrotic
-0.316871,0.256938,0.24243715114930878,0.5,0.3,Necrotic
7.14083,-3.8118,0.2423704024951027,0.5,0.3,Necrotic
2.41316,-6.64338,0.2399323358807852,0.5,0.3,Necrotic
0.0047582,9.75786,0.25594379458637184,0.5,0.3,Viable tumour cell
-0.0184866,-0.159882,0.24210875964956494,0.5,0.3,Necrotic
2.33589,-3.47939,0.2406808605787767,0.5,0.3,Necrotic
-0.197117,0.0616816,0.24228794112206536,0.5,0.3,Necrotic
-11.0938,-4.79726,0.34812608393829925,0.5,0.3,Viable tumour cell
-0.0346894,0.165397,0.24223888463611182,0.5,0.3,Necrotic
-1.74067,-1.49043,0.2420452611076374,0.5,0.3,Necrotic
-0.252384,0.0492124,0.24230900669138175,0.5,0.3,Necrotic
-0.164824,-0.0561004,0.24221395258846953,0.5,0.3,Necrotic
8.17679,-2.22327,0.24216967197437667,0.5,0.3,Necrotic
-8.61531,2.27665,0.2625091161512474,0.5,0.3,Viable tumour cell
-0.172315,-0.417757,0.2420629274844751,0.5,0.3,Necrotic
-0.0818139,0.00695696,0.24220637383562424,0.5,0.3,Necrotic
-5.21029,-0.371827,0.24484305249452565,0.5,0.3,Necrotic
-0.246886,0.00900284,0.2422875979848662,0.5,0.3,Necrotic
18.4516,-1.92064,0.745045600779865,0.5,0.3,Viable tumour cell
-0.168635,-0.268091,0.24211866621578984,0.5,0.3,Necrotic
0.250805,-0.900409,0.2417451607971502,0.5,0.3,Necrotic
0.381177,0.212171,0.2420414066428132,0.5,0.3,Necrotic
0.378292,-7.05028,0.2378855394534795,0.5,0.3,Necrotic
-4.4839,-0.734813,0.24370966199065747,0.5,0.3,Necrotic
-0.562789,-0.17816,0.24234319049680592,0.5,0.3,Necrotic
-0.392704,0.132598,0.24241609354705249,0.5,0.3,Necrotic
-3.60131,1.59848,0.24589618898643315,0.5,0.3,Necrotic
-14.0355,-4.89727,0.5219295355051498,0.5,0.3,Viable tumour cell
-0.233119,1.00054,0.2426348477811633,0.5,0.3,Necrotic
-0.257036,15.9403,0.5114014485922205,0.5,0.3,Viable tumour cell
7.74882,13.9094,0.5647865688459055,0.5,0.3,Viable tumour cell
9.28111,-7.67797,0.29446099803267817,0.5,0.3,Viable tumour cell
-1.55783,0.992364,0.24351581827913882,0.5,0.3,Necrotic
2.73932,-0.426126,0.24110976533756284,0.5,0.3,Necrotic
0.311482,0.000252954,0.24202979356220863,0.5,0.3,Necrotic
1.39554,-1.57483,0.24126010039162304,0.5,0.3,Necrotic
-4.09673,10.2062,0.28245393546086467,0.5,0.3,Viable tumour cell
-0.483438,2.50255,0.24322934892481674,0.5,0.3,Necrotic
7.15879,2.53734,0.2373672806674097,0.5,0.3,Necrotic
-1.88284,2.11678,0.24427546354064528,0.5,0.3,Necrotic
-2.67581,6.02085,0.24470512417702023,0.5,0.3,Necrotic
5.86755,0.817643,0.2399737404014454,0.5,0.3,Necrotic
3.49618,4.49821,0.24030156666578797,0.5,0.3,Necrotic
-3.61951,-5.14257,0.23983763804340252,0.5,0.3,Necrotic
-0.289574,-0.60291,0.24203233901381738,0.5,0.3,Necrotic
-0.624505,0.783043,0.24280956365246442,0.5,0.3,Necrotic
17.422,-1.93506,0.6258275667227777,0.5,0.3,Viable tumour cell
-0.481713,-0.166665,0.24230981870802062,0.5,0.3,Necrotic
-2.89585,2.4807,0.2455013683019003,0.5,0.3,Necrotic
-2.05307,0.63143,0.24364951837551116,0.5,0.3,Necrotic
-1.24066,0.992378,0.2432854538811266,0.5,0.3,Necrotic
0.711969,1.11621,0.24212096385658666,0.5,0.3,Necrotic
11.544,5.45223,0.32939348227893006,0.5,0.3,Viable tumour cell
-2.4126,0.532521,0.24388995016449866,0.5,0.3,Necrotic
-0.777333,-0.529991,0.24226222200708994,0.5,0.3,Necrotic
-1.82806,4.01775,0.24461202241232388,0.5,0.3,Necrotic
-0.897215,0.191334,0.24268879301099888,0.5,0.3,Necrotic
0.979594,1.75113,0.24206004879239762,0.5,0.3,Necrotic
-0.410145,-0.079434,0.24232095793392874,0.5,0.3,Necrotic
15.1307,-1.46323,0.43480477417506314,0.5,0.3,Viable tumour cell
7.95331,-16.2272,0.7199298560849426,0.5,0.3,Viable tumour cell
0.188406,0.347055,0.2421710281375445,0.5,0.3,Necrotic
-0.75594,2.14195,0.24334084927800204,0.5,0.3,Necrotic
-0.304735,-0.00996111,0.24230628813562355,0.5,0.3,Necrotic
-0.561771,0.17312,0.24251718729400634,0.5,0.3,Necrotic
0.0555208,-0.0480793,0.2421274090387635,0.5,0.3,Necrotic
-3.77693,-1.88959,0.2419978946044885,0.5,0.3,Necrotic
-17.286,0.730603,0.7049151589470773,0.5,0.3,Viable tumour cell
-5.62058,-7.79631,0.27205126448353356,0.5,0.3,Viable tumour cell
-1.52756,18.3742,0.7447773180052261,0.5,0.3,Viable tumour cell
5.52561,-14.9404,0.5274193558262671,0.5,0.3,Viable tumour cell
-0.701952,0.704628,0.24283262454111795,0.5,0.3,Necrotic
2.20872,4.64559,0.24148115652598534,0.5,0.3,Necrotic
-0.678073,0.122537,0.24255017408874696,0.5,0.3,Necrotic
-0.702776,0.521919,0.2427482716616173,0.5,0.3,Necrotic
-0.896201,0.366571,0.24276994850045613,0.5,0.3,Necrotic
5.94873,-8.23284,0.2579341900865555,0.5,0.3,Viable tumour cell
-0.316675,0.478738,0.24251759104217896,0.5,0.3,Necrotic
-1.78718,0.79404,0.2435547301454936,0.5,0.3,Necrotic
2.36522,-1.78448,0.24103761776713012,0.5,0.3,Necrotic
-0.748408,-0.290234,0.24237442743641596,0.5,0.3,Necrotic
0.453509,0.61293,0.24210949281114377,0.5,0.3,Necrotic
-0.355582,-0.873142,0.24195190698566593,0.5,0.3,Necrotic
0.239952,0.535682,0.24220359204550607,0.5,0.3,Necrotic
13.947,-2.77259,0.3725428976568695,0.5,0.3,Viable tumour cell
-2.12841,-9.31425,0.26697921604870695,0.5,0.3,Viable tumour cell
-1.49145,14.4499,0.4153112564037671,0.5,0.3,Viable tumour cell
-0.154844,-0.230012,0.24212847163513226,0.5,0.3,Necrotic
-0.644709,-0.136765,0.24240482732830962,0.5,0.3,Necrotic
-0.436276,0.0133848,0.24238173610983235,0.5,0.3,Necrotic
-0.488954,0.271377,0.24252755883380775,0.5,0.3,Necrotic
0.0263383,-0.752012,0.2418690800640056,0.5,0.3,Necrotic
-0.429028,-0.162213,0.24228654330377752,0.5,0.3,Necrotic
-0.190255,-0.0429146,0.2422332632334338,0.5,0.3,Necrotic
-0.522468,5.32598,0.24352964554248693,0.5,0.3,Necrotic
12.4951,11.222,0.6340473306787768,0.5,0.3,Viable tumour cell
6.64525,-9.78563,0.29933598324960675,0.5,0.3,Viable tumour cell
0.17761,-2.34024,0.24120325191609088,0.5,0.3,Necrotic
-2.98932,0.88701,0.24458162942712453,0.5,0.3,Necrotic
-0.661316,-0.155672,0.24240294502422083,0.5,0.3,Necrotic
-8.92101,3.00365,0.2674799842509924,0.5,0.3,Viable tumour cell
-1.77301,2.5751,0.24432454888215493,0.5,0.3,Necrotic
-0.343079,0.0105995,0.24233511859922974,0.5,0.3,Necrotic
5.44882,3.53326,0.2381761043034764,0.5,0.3,Necrotic
0.151774,0.460041,0.2422282201179458,0.5,0.3,Necrotic
-3.96215,-3.13196,0.24068447454031444,0.5,0.3,Necrotic
11.1712,9.94539,0.4681059057327052,0.5,0.3,Viable tumour cell
2.3607,0.189695,0.2412109415815883,0.5,0.3,Necrotic
-0.609115,-4.24361,0.24038520022619075,0.5,0.3,Necrotic
6.40423,-0.516611,0.240996745386528,0.5,0.3,Necrotic
5.06646,-3.26372,0.24124600876073538,0.5,0.3,Necrotic
-14.594,1.52073,0.47282083938682723,0.5,0.3,Viable tumour cell
-9.17595,7.33338,0.3226105704148732,0.5,0.3,Viable tumour cell
0.601508,0.0928999,0.24192353910942535,0.5,0.3,Necrotic
-0.850351,1.4121,0.24315728603164666,0.5,0.3,Necrotic
1.74199,-2.92623,0.24083668349416446,0.5,0.3,Necrotic
-0.860799,-1.73959,0.2416932513318781,0.5,0.3,Necrotic
-0.705169,-0.0676458,0.24247063017585985,0.5,0.3,Necrotic
-0.823581,-0.277233,0.24241782970413947,0.5,0.3,Necrotic
-0.443525,-0.00248863,0.24237771398367425,0.5,0.3,Necrotic
0.832513,-1.488,0.2413709051072151,0.5,0.3,Necrotic
-0.0218932,-0.0932074,0.24213530823366483,0.5,0.3,Necrotic
0.276802,0.26736,0.24209698555263925,0.5,0.3,Necrotic
-0.513857,-1.22755,0.24186390244516,0.5,0.3,Necrotic
-3.87593,0.750303,0.24527802931108778,0.5,0.3,Necrotic
-0.92683,1.17042,0.24312446844595464,0.5,0.3,Necrotic
-0.605189,0.278428,0.24258736699881955,0.5,0.3,Necrotic
-0.622396,0.150223,0.24253599946339888,0.5,0.3,Necrotic
1.73336,1.32855,0.24156275348326436,0.5,0.3,Necrotic
-3.6379,-0.0128866,0.24423783242130886,0.5,0.3,Necrotic
-4.02469,12.0228,0.33227185148521843,0.5,0.3,Viable tumour cell
-1.2041,-4.08123,0.24052008033734176,0.5,0.3,Necrotic
-2.71662,-0.87559,0.24283220940466255,0.5,0.3,Necrotic
-0.415025,-8.45571,0.24588036945124403,0.5,0.3,Viable tumour cell
-0.316588,-0.559477,0.24205807351567382,0.5,0.3,Necrotic
-11.0193,7.96936,0.4084136461047813,0.5,0.3,Viable tumour cell
-1.48196,0.228063,0.24302024647444995,0.5,0.3,Necrotic
-0.268899,-0.206015,0.2421856072470604,0.5,0.3,Necrotic
-0.762485,-0.186703,0.24243579864932607,0.5,0.3,Necrotic
-1.8915,0.455437,0.243412523079726,0.5,0.3,Necrotic
-14.6066,-9.15813,0.7567386283722902,0.5,0.3,Viable tumour cell
6.18918,-0.0695137,0.24070787823773454,0.5,0.3,Necrotic
-1.42997,-0.749183,0.24245826147996621,0.5,0.3,Necrotic
-0.339491,0.3735,0.24249767444420944,0.5,0.3,Necrotic
-1.07144,-0.23046,0.24256744031751776,0.5,0.3,Necrotic
2.47243,-2.25408,0.24098635056463907,0.5,0.3,Necrotic
-0.838241,0.555115,0.24282961249705673,0.5,0.3,Necrotic
-0.310607,0.0229762,0.24232509504873773,0.5,0.3,Necrotic
-6.3793,0.506773,0.2478184121496975,0.5,0.3,Necrotic
-0.768933,0.434219,0.24273958012992342,0.5,0.3,Necrotic
1.43705,-2.57609,0.24092883867120962,0.5,0.3,Necrotic
-1.64392,0.865625,0.243496756811775,0.5,0.3,Necrotic
0.636632,12.7987,0.33556758343195003,0.5,0.3,Viable tumour cell
-0.770872,-0.135073,0.2424670688837501,0.5,0.3,Necrotic
-1.77126,-7.62602,0.24382235185630136,0.5,0.3,Viable tumour cell
-0.480058,0.599923,0.2426594433033149,0.5,0.3,Necrotic
0.209645,-0.4539,0.24192754793611354,0.5,0.3,Necrotic
-10.8254,6.97524,0.3702788138815519,0.5,0.3,Viable tumour cell
3.44895,-8.78129,0.250324099315708,0.5,0.3,Viable tumour cell
-2.13428,2.04407,0.24450715669355583,0.5,0.3,Necrotic
-1.22821,-5.50363,0.23995976641434152,0.5,0.3,Necrotic
1.03795,-0.149297,0.2416820254015443,0.5,0.3,Necrotic
-0.581668,-0.415601,0.24222731926112534,0.5,0.3,Necrotic
0.652187,-0.487017,0.2417607915162154,0.5,0.3,Necrotic
10.2683,9.48961,0.40465781834132025,0.5,0.3,Viable tumour cell
-0.443568,-0.185839,0.24228117158224755,0.5,0.3,Necrotic
-0.394967,-0.269484,0.2422134849041768,0.5,0.3,Necrotic
-0.07068,-0.693826,0.24192320647494314,0.5,0.3,Necrotic
-0.602972,-0.497615,0.24219448515511746,0.5,0.3,Necrotic
-1.71357,0.12446,0.24309901550935709,0.5,0.3,Necrotic
0.0409778,1.74747,0.24265789740393096,0.5,0.3,Necrotic
1.58107,0.86376,0.24162125225641523,0.5,0.3,Necrotic
5.4284,-2.9314,0.2412473527234785,0.5,0.3,Necrotic
0.16935,-0.12393,0.2420594566536709,0.5,0.3,Necrotic
2.23292,0.813171,0.24128943005868522,0.5,0.3,Necrotic
-12.1685,10.2344,0.5690876573376881,0.5,0.3,Viable tumour cell
0.00238721,-0.799246,0.2418582869995039,0.5,0.3,Necrotic
-0.998244,1.6801,0.24336581451850436,0.5,0.3,Necrotic
-0.842399,0.37004,0.24274540207540574,0.5,0.3,Necrotic
-2.2564,-14.7044,0.5202480368317459,0.5,0.3,Viable tumour cell
-9.44262,14.153,0.662932946825573,0.5,0.3,Viable tumour cell
-15.8886,0.332036,0.5733399608121128,0.5,0.3,Viable tumour cell
-0.417188,0.463011,0.24257550004366873,0.5,0.3,Necrotic
-8.6253,-0.778407,0.25550517736516876,0.5,0.3,Viable tumour cell
-0.0772573,-1.15528,0.24174499902604624,0.5,0.3,Necrotic
-0.402151,0.502809,0.24257901376824367,0.5,0.3,Necrotic
-0.656756,0.124456,0.2425407025109952,0.5,0.3,Necrotic
-1.31913,4.66088,0.24412395820669727,0.5,0.3,Necrotic
-0.353286,-0.158327,0.24225175882330052,0.5,0.3,Necrotic
1.3112,-3.87639,0.24050632398286675,0.5,0.3,Necrotic
-0.811635,0.217283,0.24265926788087966,0.5,0.3,Necrotic
-2.78413,1.63929,0.2449122553788068,0.5,0.3,Necrotic
-2.6602,2.33632,0.24518952240746889,0.5,0.3,Necrotic
-3.79999,2.92077,0.2470110502113459,0.5,0.3,Necrotic
0.00961861,-0.104528,0.24212065630833196,0.5,0.3,Necrotic
5.44417,5.64467,0.2385780956933653,0.5,0.3,Viable tumour cell
-0.60897,-0.517429,0.2421869667545305,0.5,0.3,Necrotic
-0.617658,0.48993,0.24269197612178828,0.5,0.3,Necrotic
-0.374166,-1.49882,0.24170479088898955,0.5,0.3,Necrotic
-1.09818,1.15534,0.24325758812518997,0.5,0.3,Necrotic
4.20524,-1.68353,0.24095840442195557,0.5,0.3,Necrotic
-0.826487,2.31301,0.2434363529704645,0.5,0.3,Necrotic
-0.241139,-0.929989,0.24189130346891172,0.5,0.3,Necrotic
-0.338121,-0.012369,0.24232125454806197,0.5,0.3,Necrotic
-1.40837,-0.810392,0.24240695709320775,0.5,0.3,Necrotic
-0.738298,0.144891,0.2425898756212153,0.5,0.3,Necrotic
-0.850534,2.82719,0.2435843501894143,0.5,0.3,Necrotic
-10.8963,-2.79134,0.3153417893801098,0.5,0.3,Viable tumour cell
-0.315403,-0.0392647,0.24229604245923478,0.5,0.3,Necrotic
-0.51532,-0.146862,0.24233659047896017,0.5,0.3,Necrotic
-0.277293,0.232133,0.24240634815472786,0.5,0.3,Necrotic
-1.30173,2.03436,0.24375403582496302,0.5,0.3,Necrotic
7.39516,-0.126533,0.2415501126327484,0.5,0.3,Necrotic
0.409728,-0.250123,0.2419245285597455,0.5,0.3,Necrotic
1.8521,0.190887,0.24143528640656384,0.5,0.3,Necrotic
-0.12776,-0.418135,0.24204761713945644,0.5,0.3,Necrotic
0.332597,0.375279,0.24209971077362757,0.5,0.3,Necrotic
-0.0121405,-0.0344439,0.24215436483636218,0.5,0.3,Necrotic
-0.968537,0.105761,0.24268360435474068,0.5,0.3,Necrotic
-0.473847,0.00316082,0.24239524221212877,0.5,0.3,Necrotic
-2.61177,1.06837,0.2443938832351186,0.5,0.3,Necrotic
3.44603,0.448874,0.24086004538732342,0.5,0.3,Necrotic
1.6747,-0.577285,0.2413603842253469,0.5,0.3,Necrotic
-0.264993,-0.108719,0.2422349505894924,0.5,0.3,Necrotic
-0.891176,-0.396273,0.2423880056634908,0.5,0.3,Necrotic
4.06722,3.81566,0.239673384604436,0.5,0.3,Necrotic
-1.96348,-1.21137,0.2423254683446804,0.5,0.3,Necrotic
1.91962,-0.618484,0.24129307334161537,0.5,0.3,Necrotic
-0.125945,0.0752303,0.24225964455309917,0.5,0.3,Necrotic
3.5035,15.8,0.5543755120255929,0.5,0.3,Viable tumour cell
-0.336202,0.0152098,0.2423339226550567,0.5,0.3,Necrotic
-0.919887,0.57654,0.24287929788202267,0.5,0.3,Necrotic
-8.95313,-14.6295,0.7890892475184021,0.5,0.3,Viable tumour cell
-1.63753,2.66476,0.24422691769932137,0.5,0.3,Necrotic
-0.173907,-0.538979,0.24201730968230328,0.5,0.3,Necrotic
-12.7722,1.25817,0.37280500310889186,0.5,0.3,Viable tumour cell
9.39293,1.22794,0.24644126049023418,0.5,0.3,Viable tumour cell
4.44928,-1.93679,0.24100859386441464,0.5,0.3,Necrotic
-0.138711,0.165992,0.24230430153831256,0.5,0.3,Necrotic
-1.52644,0.545872,0.24320558258153496,0.5,0.3,Necrotic
1.11387,0.546975,0.24179731303660407,0.5,0.3,Necrotic
-0.522303,0.735656,0.24273007070966093,0.5,0.3,Necrotic
-0.450243,0.0585594,0.24240957634597524,0.5,0.3,Necrotic
1.17671,-1.62337,0.2412769152331013,0.5,0.3,Necrotic
-1.47096,-1.98975,0.24167942305445314,0.5,0.3,Necrotic
5.69245,0.212001,0.24048901239006215,0.5,0.3,Necrotic
-6.39424,3.17206,0.25342880201316303,0.5,0.3,Necrotic
14.2392,0.218343,0.3824548737189602,0.5,0.3,Viable tumour cell
-4.29342,3.25549,0.24800235792486053,0.5,0.3,Necrotic
-0.274351,0.177116,0.24237928314857168,0.5,0.3,Necrotic
-1.02308,-0.960581,0.24215638247637913,0.5,0.3,Necrotic
2.21234,2.08026,0.24130634809988233,0.5,0.3,Necrotic
-0.366096,0.70765,0.24262301884867415,0.5,0.3,Necrotic
5.60231,-1.63843,0.24108820571885228,0.5,0.3,Necrotic
-0.078009,-0.103234,0.2421505924441244,0.5,0.3,Necrotic
0.958061,-0.406991,0.2416497736197283,0.5,0.3,Necrotic
0.156196,-0.445869,0.2419466574232869,0.5,0.3,Necrotic
-0.193858,-0.314657,0.24210952038841715,0.5,0.3,Necrotic
-0.360223,0.30217,0.24247930722649746,0.5,0.3,Necrotic
-6.87125,-11.7952,0.44558551308703115,0.5,0.3,Viable tumour cell
-0.587513,0.114149,0.24250222903828045,0.5,0.3,Necrotic
-1.08809,1.43673,0.24335296917932475,0.5,0.3,Necrotic
-0.573288,-0.315956,0.2422757235190797,0.5,0.3,Necrotic
-0.362466,0.0194348,0.2423486628258539,0.5,0.3,Necrotic
-0.0629155,-0.280804,0.24207783767945837,0.5,0.3,Necrotic
0.0348649,-0.247901,0.24205847964432625,0.5,0.3,Necrotic
2.7352,-0.916061,0.2410956949064757,0.5,0.3,Necrotic
1.88501,0.0784691,0.24140595326008552,0.5,0.3,Necrotic
-1.92403,-0.210455,0.24302112386142538,0.5,0.3,Necrotic
-0.34451,0.94176,0.24268561452709952,0.5,0.3,Necrotic
2.02364,0.740132,0.24138531009621286,0.5,0.3,Necrotic
0.91085,-2.84744,0.24090886423530583,0.5,0.3,Necrotic
8.31457,-0.0219303,0.2432026747738525,0.5,0.3,Necrotic
-0.423088,0.0973935,0.2424144653634952,0.5,0.3,Necrotic
-0.389652,-0.0289914,0.2423375588337055,0.5,0.3,Necrotic
2.74108,-15.823,0.5602644285780847,0.5,0.3,Viable tumour cell
1.21811,-8.86054,0.2473138956879587,0.5,0.3,Viable tumour cell
-0.0252676,0.749485,0.24242291684156678,0.5,0.3,Necrotic
2.45578,-0.148651,0.2411981135131881,0.5,0.3,Necrotic
-0.316357,1.31079,0.24276683144273847,0.5,0.3,Necrotic
0.225196,-0.392436,0.2419462825951755,0.5,0.3,Necrotic
-0.544309,-0.468577,0.24218125216478453,0.5,0.3,Necrotic
-1.17081,2.01311,0.24363588531243097,0.5,0.3,Necrotic
-1.57852,7.87401,0.24397790254239238,0.5,0.3,Viable tumour cell
3.38794,-1.55484,0.24100570105283098,0.5,0.3,Necrotic
0.833326,0.374387,0.24187923893082308,0.5,0.3,Necrotic
-7.08149,-9.47531,0.34506550565821,0.5,0.3,Viable tumour cell
1.78569,-2.28046,0.24099033313018697,0.5,0.3,Necrotic
-0.995276,-0.178303,0.2425534239090109,0.5,0.3,Necrotic
-0.398542,-0.122026,0.24229288386031606,0.5,0.3,Necrotic
0.588775,9.09219,0.24948854000454346,0.5,0.3,Viable tumour cell
-4.73783,15.4901,0.5348666878852795,0.5,0.3,Viable tumour cell
13.1922,-1.27314,0.33293323461563407,0.5,0.3,Viable tumour cell
-3.10599,3.45899,0.2460575015368716,0.5,0.3,Necrotic
-8.80976,-0.020617,0.2584198146105824,0.5,0.3,Viable tumour cell
-1.87103,1.38558,0.2439429030139189,0.5,0.3,Necrotic
1.99509,1.65729,0.2414384742015725,0.5,0.3,Necrotic
0.370398,-0.330725,0.24192107230818094,0.5,0.3,Necrotic
-0.712847,0.136874,0.2425737645007192,0.5,0.3,Necrotic
-0.579651,-0.214456,0.24233227395163834,0.5,0.3,Necrotic
-12.9018,6.00817,0.4485684261874074,0.5,0.3,Viable tumour cell
0.996246,-2.40041,0.24105181350123128,0.5,0.3,Necrotic
-5.82258,10.7624,0.32530083805754173,0.5,0.3,Viable tumour cell
10.618,12.6804,0.6210353571796086,0.5,0.3,Viable tumour cell
-0.0186634,2.34377,0.24282543647049176,0.5,0.3,Necrotic
-4.27166,-12.8908,0.4380666834962457,0.5,0.3,Viable tumour cell
-0.430198,-3.51872,0.2407245739901222,0.5,0.3,Necrotic
0.153646,0.222276,0.24214985637988995,0.5,0.3,Necrotic
-0.713211,-0.19127,0.24240943277004245,0.5,0.3,Necrotic
1.39146,-2.40294,0.24099503954887652,0.5,0.3,Necrotic
-0.468184,-1.13798,0.24188518861473923,0.5,0.3,Necrotic
-9.31896,4.85619,0.28782567670539183,0.5,0.3,Viable tumour cell
3.93328,-0.837888,0.24089899279621288,0.5,0.3,Necrotic
-5.21756,-1.08397,0.2434204070465112,0.5,0.3,Necrotic
-0.644004,-0.778952,0.24208595390073886,0.5,0.3,Necrotic
4.7049,6.33487,0.2402006873352236,0.5,0.3,Necrotic
2.24494,-0.841425,0.2411989762245139,0.5,0.3,Necrotic
-1.85773,0.062824,0.243149371789308,0.5,0.3,Necrotic
-0.228518,-0.0828775,0.2422308228440385,0.5,0.3,Necrotic
0.94318,0.120839,0.24178245808115417,0.5,0.3,Necrotic
5.61899,-0.63798,0.24082749640440448,0.5,0.3,Necrotic
-0.186751,-0.55997,0.2420136886467892,0.5,0.3,Necrotic
-0.791059,0.101511,0.2425953201060354,0.5,0.3,Necrotic
-0.154486,0.603564,0.2424564874902526,0.5,0.3,Necrotic
0.243815,-0.334968,0.24196257397699003,0.5,0.3,Necrotic
-0.202678,1.45011,0.24273138180902112,0.5,0.3,Necrotic
1.18341,-2.92322,0.24085243763852807,0.5,0.3,Necrotic
5.91672,-9.26973,0.2761221474622736,0.5,0.3,Viable tumour cell
7.86523,3.12084,0.23885702685985624,0.5,0.3,Viable tumour cell
-1.51485,2.83217,0.244167191465113,0.5,0.3,Necrotic
3.94814,1.73581,0.24027877263273617,0.5,0.3,Necrotic
0.633414,2.00309,0.24232764479800284,0.5,0.3,Necrotic
-0.367631,-0.160739,0.2422574636507115,0.5,0.3,Necrotic
4.57577,0.174007,0.24056570894260454,0.5,0.3,Necrotic
0.798914,5.54037,0.2426324206955569,0.5,0.3,Necrotic
1.07737,11.0777,0.28136446693087175,0.5,0.3,Viable tumour cell
10.3033,-4.69281,0.2720634149402616,0.5,0.3,Viable tumour cell
-8.93719,-8.34245,0.35810188135726384,0.5,0.3,Viable tumour cell
6.2736,-15.5377,0.594549075465899,0.5,0.3,Viable tumour cell
1.04028,7.36219,0.24316696454140563,0.5,0.3,Necrotic
-4.51674,-3.28952,0.24014372447934743,0.5,0.3,Necrotic
-0.187925,2.24692,0.2429434247011656,0.5,0.3,Necrotic
0.189346,0.165117,0.24211447228554311,0.5,0.3,Necrotic
0.432101,-2.37951,0.24115989708145652,0.5,0.3,Necrotic
-4.43703,0.702427,0.24587794382306288,0.5,0.3,Necrotic
-0.565776,7.02367,0.24351517518406754,0.5,0.3,Necrotic
-0.250196,0.175679,0.24236686723765433,0.5,0.3,Necrotic
-0.870081,4.13829,0.24373871684505566,0.5,0.3,Necrotic
-0.442051,-0.0321516,0.2423613750593171,0.5,0.3,Necrotic
-0.829252,-16.9611,0.7069265128273762,0.5,0.3,Viable tumour cell
1.61618,0.0297897,0.24150086343592725,0.5,0.3,Necrotic
5.26259,-1.45172,0.24100998484657038,0.5,0.3,Necrotic
2.27893,-13.6646,0.40589327697884975,0.5,0.3,Viable tumour cell
-0.621941,0.268733,0.24259099611148904,0.5,0.3,Necrotic
2.80096,-1.79493,0.24100646862497538,0.5,0.3,Necrotic
-0.414936,0.0269641,0.2423776858001918,0.5,0.3,Necrotic
-3.49676,1.97588,0.24602573498793712,0.5,0.3,Necrotic
-4.21058,4.08017,0.2479709155591717,0.5,0.3,Necrotic
-0.200305,1.00389,0.24261513454230293,0.5,0.3,Necrotic
11.9273,1.25606,0.2915865210272064,0.5,0.3,Viable tumour cell
12.6418,3.89175,0.3407181969530415,0.5,0.3,Viable tumour cell
-6.93534,-1.04781,0.24432084677959456,0.5,0.3,Necrotic
2.08373,1.15843,0.24137933209244455,0.5,0.3,Necrotic
-4.69631,-1.48937,0.24270114082975494,0.5,0.3,Necrotic
