x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.639458,1.1488,0.24365339963282093,0.5,0.3,Necrotic
0.270325,-0.00944414,0.24389204485592164,0.5,0.3,Necrotic
-14.3875,11.7985,0.844716469171243,0.5,0.3,Viable tumour cell
-10.8355,11.769,0.5486293078733897,0.5,0.3,Viable tumour cell
3.76748,6.17941,0.24749688418374122,0.5,0.3,Necrotic
-0.251845,0.16241,0.24402056340642556,0.5,0.3,Necrotic
0.0331307,0.382469,0.2439231201020851,0.5,0.3,Necrotic
-1.47606,2.48639,0.24370645106270292,0.5,0.3,Necrotic
0.383669,0.120586,0.24384110998529085,0.5,0.3,Necrotic
2.37715,0.396722,0.2429258979733777,0.5,0.3,Necrotic
2.15224,-5.09966,0.24424765790755176,0.5,0.3,Necrotic
1.38393,-0.787307,0.24358133368291818,0.5,0.3,Necrotic
0.188979,0.010016,0.24391931882675455,0.5,0.3,Necrotic
-1.74762,0.982453,0.24411606979070738,0.5,0.3,Necrotic
3.05881,-4.8172,0.2440036216182419,0.5,0.3,Necrotic
-4.65443,-12.6572,0.4445260733377221,0.5,0.3,Viable tumour cell
-3.38533,-14.6741,0.5568731529898535,0.5,0.3,Viable tumour cell
-15.9382,-5.04224,0.7299343954891482,0.5,0.3,Viable tumour cell
14.9551,-9.39427,0.8207013746378209,0.5,0.3,Viable tumour cell
0.622591,-0.408715,0.24382874273130567,0.5,0.3,Necrotic
-2.45785,8.53856,0.2559449962713365,0.5,0.3,Viable tumour cell
0.272698,0.0862155,0.24388370999998252,0.5,0.3,Necrotic
-4.62441,11.2822,0.3419452806955005,0.5,0.3,Viable tumour cell
0.0587727,0.114727,0.24395496935807118,0.5,0.3,Necrotic
1.94809,7.91639,0.25222085264641814,0.5,0.3,Viable tumour cell
-0.233059,-1.11109,0.24431135386478026,0.5,0.3,Necrotic
-0.292385,0.157059,0.24403435980801175,0.5,0.3,Necrotic
0.154889,0.785546,0.24382942750646716,0.5,0.3,Necrotic
-0.638873,5.67808,0.24506659262043076,0.5,0.3,Necrotic
11.4052,-2.35037,0.32593714303628607,0.5,0.3,Viable tumour cell
-0.155404,0.50552,0.24394194226711202,0.5,0.3,Necrotic
-0.169231,0.128583,0.2440047163938508,0.5,0.3,Necrotic
-1.46677,-8.64821,0.2610080914048383,0.5,0.3,Viable tumour cell
15.201,1.42327,0.5272794658889067,0.5,0.3,Viable tumour cell
0.143785,0.195163,0.24391895316596143,0.5,0.3,Necrotic
0.247505,0.0984001,0.24389200166030706,0.5,0.3,Necrotic
-0.657026,0.611767,0.24402054144473667,0.5,0.3,Necrotic
0.702305,0.487239,0.2437002934732802,0.5,0.3,Necrotic
0.525394,0.277189,0.24377892395395817,0.5,0.3,Necrotic
0.538975,0.0716489,0.24378818828222446,0.5,0.3,Necrotic
0.127025,1.37553,0.2437897762572046,0.5,0.3,Necrotic
3.33525,7.81862,0.2569564904208622,0.5,0.3,Viable tumour cell
-0.155164,0.49532,0.24394339187615532,0.5,0.3,Necrotic
0.844592,3.20808,0.24398531834108247,0.5,0.3,Necrotic
0.165595,-0.358213,0.2439949436694812,0.5,0.3,Necrotic
-0.0888905,0.755428,0.2438936723466817,0.5,0.3,Necrotic
10.5708,-5.68044,0.34393874590924933,0.5,0.3,Viable tumour cell
-0.123345,0.478829,0.2439402001078231,0.5,0.3,Necrotic
-10.6239,-12.1073,0.644799199520669,0.5,0.3,Viable tumour cell
9.94476,-1.58441,0.2763502434166244,0.5,0.3,Viable tumour cell
-3.58018,1.003,0.2443380935110852,0.5,0.3,Necrotic
0.332848,0.113341,0.2438600327809629,0.5,0.3,Necrotic
5.02092,5.13374,0.24256640228506712,0.5,0.3,Viable tumour cell
-5.00317,2.71268,0.24215667929790347,0.5,0.3,Necrotic
4.56459,9.03612,0.28444077677425195,0.5,0.3,Viable tumour cell
-3.1729,15.3884,0.595561712538024,0.5,0.3,Viable tumour cell
1.599,-0.88424,0.24350038036163826,0.5,0.3,Necrotic
-0.12162,-0.147911,0.24406739402736496,0.5,0.3,Necrotic
-1.11363,1.42019,0.2439157755089964,0.5,0.3,Necrotic
5.60875,15.7028,0.7002221133899357,0.5,0.3,Viable tumour cell
5.27681,11.8709,0.3947661770957048,0.5,0.3,Viable tumour cell
1.6764,-2.21885,0.243740546863726,0.5,0.3,Necrotic
0.454248,-0.925537,0.24399436713662828,0.5,0.3,Necrotic
0.0198241,-0.457887,0.24407492581681625,0.5,0.3,Necrotic
0.181314,-0.119894,0.2439421259945266,0.5,0.3,Necrotic
0.141968,-0.267993,0.2439859558170899,0.5,0.3,Necrotic
-0.130795,0.403817,0.24395248440248513,0.5,0.3,Necrotic
0.0318885,0.471698,0.24391042264073554,0.5,0.3,Necrotic
-10.6004,9.87863,0.4498071516320465,0.5,0.3,Viable tumour cell
1.20486,1.16424,0.2434899080493873,0.5,0.3,Necrotic
1.0674,3.60247,0.24420998267764543,0.5,0.3,Necrotic
-6.22523,-5.27395,0.2558537569778936,0.5,0.3,Viable tumour cell
3.17632,15.4625,0.607585820384382,0.5,0.3,Viable tumour cell
-0.300583,0.14999,0.2440387916309132,0.5,0.3,Necrotic
-0.019178,0.637139,0.24389869701821268,0.5,0.3,Necrotic
0.238582,0.125602,0.243893358724776,0.5,0.3,Necrotic
-4.73675,7.56522,0.2507028781159711,0.5,0.3,Viable tumour cell
0.0783456,0.338139,0.24391670662210355,0.5,0.3,Necrotic
0.294917,0.995467,0.24375877745736346,0.5,0.3,Necrotic
3.07246,-0.150833,0.24260089680149102,0.5,0.3,Necrotic
-12.5563,3.6348,0.38958223052261765,0.5,0.3,Viable tumour cell
3.85119,0.505489,0.24192118600255372,0.5,0.3,Necrotic
0.343016,1.14473,0.24373813807542358,0.5,0.3,Necrotic
-12.4734,-3.0715,0.39851658436476245,0.5,0.3,Viable tumour cell
10.7706,-11.8299,0.6076854337083908,0.5,0.3,Viable tumour cell
-0.547011,0.7081,0.24398128131418512,0.5,0.3,Necrotic
14.1928,-8.98418,0.7060751834124024,0.5,0.3,Viable tumour cell
1.9798,8.96538,0.26610638349417365,0.5,0.3,Viable tumour cell
0.270683,1.05219,0.24376277138825977,0.5,0.3,Necrotic
1.47347,0.418852,0.2433858254445284,0.5,0.3,Necrotic
0.120696,0.584133,0.2438686430852366,0.5,0.3,Necrotic
0.696315,0.414512,0.24370748490008892,0.5,0.3,Necrotic
0.228997,-0.0214639,0.2439089650124459,0.5,0.3,Necrotic
0.188353,0.0562455,0.24391635468777118,0.5,0.3,Necrotic
-4.97262,-1.02352,0.24679692289270674,0.5,0.3,Necrotic
-0.546342,0.402352,0.2440443164511698,0.5,0.3,Necrotic
-5.47112,13.8447,0.49508647697059993,0.5,0.3,Viable tumour cell
0.120147,0.539789,0.2438752861324963,0.5,0.3,Necrotic
-2.60394,14.1039,0.47286531796187226,0.5,0.3,Viable tumour cell
-0.0458125,0.567134,0.24391362795093247,0.5,0.3,Necrotic
0.302465,0.802617,0.24378483331738648,0.5,0.3,Necrotic
-8.81136,1.23399,0.25762542534833255,0.5,0.3,Viable tumour cell
-4.45127,-3.71732,0.24790503450096732,0.5,0.3,Necrotic
13.807,4.22322,0.4715600550080286,0.5,0.3,Viable tumour cell
1.54139,0.92113,0.2433279606130196,0.5,0.3,Necrotic
-1.58894,0.682606,0.24423130672300458,0.5,0.3,Necrotic
4.36956,-3.50612,0.24308252041084621,0.5,0.3,Necrotic
13.858,9.27393,0.7114612132031679,0.5,0.3,Viable tumour cell
-0.308379,-0.0365859,0.24409327005730608,0.5,0.3,Necrotic
-0.809305,1.17035,0.2439774170189829,0.5,0.3,Necrotic
-9.12241,1.93309,0.2636795018831471,0.5,0.3,Viable tumour cell
2.73755,16.2818,0.683311160609863,0.5,0.3,Viable tumour cell
-0.0282727,-0.831287,0.24417130128267292,0.5,0.3,Necrotic
2.79299,-3.61971,0.24367466167147217,0.5,0.3,Necrotic
0.325208,0.0683025,0.24386591131411303,0.5,0.3,Necrotic
-0.205635,0.308446,0.2439796157773171,0.5,0.3,Necrotic
0.10259,1.23063,0.24380300901549115,0.5,0.3,Necrotic
-0.180445,0.300545,0.24397633507100738,0.5,0.3,Necrotic
-0.294658,0.779172,0.2439264398873995,0.5,0.3,Necrotic
-5.38177,4.42731,0.23857104202575466,0.5,0.3,Viable tumour cell
0.284689,0.0989037,0.2438784876571961,0.5,0.3,Necrotic
-1.76382,-12.0034,0.35808658577252994,0.5,0.3,Viable tumour cell
-8.47958,-9.52069,0.39360634000388967,0.5,0.3,Viable tumour cell
-5.67659,9.01736,0.28427554126890664,0.5,0.3,Viable tumour cell
-0.527902,0.770141,0.24396884066191848,0.5,0.3,Necrotic
1.24115,-0.262524,0.2435607429652526,0.5,0.3,Necrotic
2.37353,12.9317,0.40284948259079967,0.5,0.3,Viable tumour cell
15.5384,3.96414,0.5967839911943436,0.5,0.3,Viable tumour cell
-1.18822,-6.2305,0.24532360492499866,0.5,0.3,Necrotic
-0.245827,0.794,0.24391567057533892,0.5,0.3,Necrotic
-10.4328,-11.5093,0.58709853208916,0.5,0.3,Viable tumour cell
-3.37418,2.41463,0.243161669279981,0.5,0.3,Necrotic
0.335359,0.894172,0.24376205792931754,0.5,0.3,Necrotic
-0.140325,4.50005,0.24448083577622526,0.5,0.3,Necrotic
-13.3326,-4.57792,0.4775651531178903,0.5,0.3,Viable tumour cell
-0.319348,0.606438,0.24395605494833134,0.5,0.3,Necrotic
-8.10928,8.60251,0.3170188212616654,0.5,0.3,Viable tumour cell
0.238634,0.0901133,0.24389578974948975,0.5,0.3,Necrotic
0.562354,1.16238,0.24367480734463476,0.5,0.3,Necrotic
-0.537736,-0.354023,0.24425819916083338,0.5,0.3,Necrotic
1.05782,0.4517,0.24356902962123392,0.5,0.3,Necrotic
-16.5387,2.00879,0.6795319815677445,0.5,0.3,Viable tumour cell
0.107367,0.619438,0.24386728117267786,0.5,0.3,Necrotic
-1.92538,13.5157,0.4272772688403713,0.5,0.3,Viable tumour cell
2.53012,-17.6789,0.8081090592171988,0.5,0.3,Viable tumour cell
1.51817,-0.126244,0.2434151536601286,0.5,0.3,Necrotic
0.539686,-0.250715,0.2438333132624475,0.5,0.3,Necrotic
-2.93598,-1.97393,0.24593929281097363,0.5,0.3,Necrotic
0.65327,0.0812639,0.24374609165808747,0.5,0.3,Necrotic
-0.62437,0.64047,0.24400479850409046,0.5,0.3,Necrotic
0.304912,0.126143,0.2438692762341645,0.5,0.3,Necrotic
-1.05755,-7.8009,0.2509581765465595,0.5,0.3,Viable tumour cell
1.88699,0.283758,0.2432132544031162,0.5,0.3,Necrotic
0.792841,3.68063,0.24422491876612493,0.5,0.3,Necrotic
13.5342,5.05161,0.47823071690328117,0.5,0.3,Viable tumour cell
-1.43507,0.555682,0.24426806081962418,0.5,0.3,Necrotic
0.107598,-0.242499,0.2439947034343849,0.5,0.3,Necrotic
-1.90993,-0.384204,0.24471291284569208,0.5,0.3,Necrotic
4.04261,7.06304,0.25302526198983594,0.5,0.3,Viable tumour cell
-0.066199,0.88423,0.24387083543319765,0.5,0.3,Necrotic
-0.253125,7.78316,0.24984905314950961,0.5,0.3,Necrotic
6.49271,1.31247,0.23865854665367128,0.5,0.3,Viable tumour cell
-16.447,6.96433,0.8273942508798362,0.5,0.3,Viable tumour cell
0.307659,0.039254,0.24387427813712786,0.5,0.3,Necrotic
5.51028,1.35449,0.2394713202726312,0.5,0.3,Necrotic
0.102315,0.0684807,0.2439466993569845,0.5,0.3,Necrotic
0.335999,0.126486,0.24385798353212865,0.5,0.3,Necrotic
-4.2191,-2.57394,0.2472266191872112,0.5,0.3,Necrotic
-0.438018,0.754509,0.2439552965582481,0.5,0.3,Necrotic
-4.88305,-6.78541,0.2560559209087638,0.5,0.3,Viable tumour cell
-0.105994,-0.00187816,0.2440213142440169,0.5,0.3,Necrotic
13.1807,7.60807,0.5542119295770471,0.5,0.3,Viable tumour cell
6.35286,-7.44399,0.27451003997651,0.5,0.3,Viable tumour cell
0.445739,1.89176,0.24371458666475013,0.5,0.3,Necrotic
11.087,-12.6283,0.6881241631921445,0.5,0.3,Viable tumour cell
1.4101,0.740368,0.243394223260084,0.5,0.3,Necrotic
-4.78877,-1.69186,0.24721002715342688,0.5,0.3,Necrotic
4.19034,-5.34063,0.24381402772586272,0.5,0.3,Necrotic
-8.17511,11.4142,0.4191759977100561,0.5,0.3,Viable tumour cell
-0.226468,0.313089,0.24398260593669407,0.5,0.3,Necrotic
1.26431,-0.544567,0.24359589838095685,0.5,0.3,Necrotic
-4.58039,-0.461988,0.24605573067055378,0.5,0.3,Necrotic
3.90692,-2.82239,0.24299718645428942,0.5,0.3,Necrotic
0.539603,1.38782,0.24367155339850852,0.5,0.3,Necrotic
5.5728,-12.4929,0.4332620953672268,0.5,0.3,Viable tumour cell
1.06038,1.46256,0.24356670383343615,0.5,0.3,Necrotic
-0.049053,1.25254,0.24383996642503888,0.5,0.3,Necrotic
-0.236014,0.271111,0.2439904275168025,0.5,0.3,Necrotic
-3.84371,6.51146,0.24262781371745484,0.5,0.3,Necrotic
-0.0177887,0.0827657,0.24397954292386528,0.5,0.3,Necrotic
0.507443,1.19031,0.24368926365034851,0.5,0.3,Necrotic
7.19241,6.51577,0.2727564737159382,0.5,0.3,Viable tumour cell
0.755938,0.357959,0.24368977466243708,0.5,0.3,Necrotic
0.660671,-0.816022,0.24388763376634154,0.5,0.3,Necrotic
0.0633378,0.330699,0.24392207597159132,0.5,0.3,Necrotic
-0.2504,0.346979,0.24398186364802893,0.5,0.3,Necrotic
1.28528,3.19577,0.24395809898613374,0.5,0.3,Necrotic
0.0568255,0.478598,0.24390229983226325,0.5,0.3,Necrotic
-4.0171,-3.13395,0.24724998719701927,0.5,0.3,Necrotic
0.039213,-7.99065,0.24810575152324507,0.5,0.3,Viable tumour cell
-0.131624,0.367127,0.24395799722334827,0.5,0.3,Necrotic
0.176675,0.185114,0.2439110408989424,0.5,0.3,Necrotic
-0.145325,0.508634,0.24393971145726906,0.5,0.3,Necrotic
-0.521807,0.181702,0.24409737255052294,0.5,0.3,Necrotic
0.398303,-0.653861,0.24396110641841168,0.5,0.3,Necrotic
-1.37309,1.16199,0.24399115805219887,0.5,0.3,Necrotic
0.881937,-0.971204,0.24382947362853902,0.5,0.3,Necrotic
-8.79836,15.5823,0.7498239572262856,0.5,0.3,Viable tumour cell
2.36992,-1.66173,0.24330094388645074,0.5,0.3,Necrotic
-0.134761,0.578907,0.24392757182828,0.5,0.3,Necrotic
-13.4479,3.60628,0.44201886517163036,0.5,0.3,Viable tumour cell
-6.88921,-14.1165,0.6410028383804872,0.5,0.3,Viable tumour cell
1.6339,2.1611,0.24343538419402982,0.5,0.3,Necrotic
1.99763,4.22103,0.24453725509677715,0.5,0.3,Necrotic
1.52343,4.08212,0.24443245284452786,0.5,0.3,Necrotic
0.348966,0.844954,0.2437653756746588,0.5,0.3,Necrotic
0.00321721,0.0375529,0.24398210563734898,0.5,0.3,Necrotic
0.814646,0.276847,0.24367409130100467,0.5,0.3,Necrotic
0.420488,0.513125,0.24379351137557703,0.5,0.3,Necrotic
-0.275519,-2.10007,0.2445565914299767,0.5,0.3,Necrotic
0.430393,1.13954,0.24371343730917427,0.5,0.3,Necrotic
-2.31418,2.39879,0.24337485125937733,0.5,0.3,Necrotic
12.0527,-0.625658,0.33905989768134803,0.5,0.3,Viable tumour cell
0.0309818,0.632347,0.2438871824285096,0.5,0.3,Necrotic
0.558427,-0.111459,0.24380405919903442,0.5,0.3,Necrotic
-1.26288,0.655855,0.24418999294375415,0.5,0.3,Necrotic
0.134589,1.32148,0.2437899543818966,0.5,0.3,Necrotic
-0.516814,0.0652129,0.24412780377243215,0.5,0.3,Necrotic
9.99983,-14.8483,0.8494241953895898,0.5,0.3,Viable tumour cell
-3.25294,1.18177,0.24409895503083476,0.5,0.3,Necrotic
-0.733305,-0.218516,0.24427704653282994,0.5,0.3,Necrotic
-1.05173,7.59364,0.2487143252706386,0.5,0.3,Necrotic
11.3646,-0.822977,0.31394677699394924,0.5,0.3,Viable tumour cell
2.56109,-2.35138,0.24341811417373618,0.5,0.3,Necrotic
-0.393405,0.244316,0.24404114994244414,0.5,0.3,Necrotic
-8.55556,-4.56793,0.2815462376849111,0.5,0.3,Viable tumour cell
-0.977264,0.502897,0.24414779168827488,0.5,0.3,Necrotic
-3.32761,3.93699,0.24176449999688032,0.5,0.3,Necrotic
0.233284,0.701146,0.24381941023434117,0.5,0.3,Necrotic
-3.01445,1.3457,0.24399203579731937,0.5,0.3,Necrotic
-7.86906,-7.93469,0.32158587691606183,0.5,0.3,Viable tumour cell
0.0857528,0.472068,0.2438950032319772,0.5,0.3,Necrotic
-0.213121,0.721713,0.24392048396119412,0.5,0.3,Necrotic
-0.250318,2.13516,0.24378774092777739,0.5,0.3,Necrotic
0.0572679,0.324763,0.24392467575060742,0.5,0.3,Necrotic
3.52938,16.5102,0.7292446398155723,0.5,0.3,Viable tumour cell
-0.378223,1.0021,0.24390876558024294,0.5,0.3,Necrotic
-11.0976,6.38597,0.3665995658048491,0.5,0.3,Viable tumour cell
-9.83354,13.7813,0.6286351179660086,0.5,0.3,Viable tumour cell
0.0694517,0.551218,0.2438880755698279,0.5,0.3,Necrotic
1.65176,4.50407,0.2447873622559536,0.5,0.3,Necrotic
0.0198048,0.570742,0.2438993820489795,0.5,0.3,Necrotic
-0.766741,-0.261207,0.2443000149233865,0.5,0.3,Necrotic
2.36482,1.14638,0.24292002092476828,0.5,0.3,Necrotic
-0.638432,-0.29894,0.24427230751037024,0.5,0.3,Necrotic
-0.722258,0.604866,0.2440422724168829,0.5,0.3,Necrotic
7.9133,-3.20665,0.2513465880777104,0.5,0.3,Viable tumour cell
-8.62596,5.10677,0.27251501309939535,0.5,0.3,Viable tumour cell
-0.473651,0.416489,0.24401833243340795,0.5,0.3,Necrotic
0.683019,9.12169,0.26360340922440323,0.5,0.3,Viable tumour cell
9.32858,11.4374,0.519076060852202,0.5,0.3,Viable tumour cell
0.671248,3.24084,0.24399015386403045,0.5,0.3,Necrotic
0.203186,0.0796029,0.24390936520657167,0.5,0.3,Necrotic
-16.7886,-3.44025,0.8107232481659982,0.5,0.3,Viable tumour cell
1.03256,0.353361,0.24358708818995303,0.5,0.3,Necrotic
-0.911861,3.60176,0.24381195174041603,0.5,0.3,Necrotic
11.1278,-6.36052,0.38263069822555057,0.5,0.3,Viable tumour cell
-0.820785,0.748268,0.24403290593284033,0.5,0.3,Necrotic
1.09827,3.20456,0.24399766432798203,0.5,0.3,Necrotic
-0.28988,0.747226,0.24393027133107184,0.5,0.3,Necrotic
-0.114873,0.691431,0.24390760973230427,0.5,0.3,Necrotic
-7.99847,6.59823,0.27647396842105515,0.5,0.3,Viable tumour cell
0.048432,1.35398,0.24381312669246505,0.5,0.3,Necrotic
0.103557,0.317926,0.24391247132059168,0.5,0.3,Necrotic
-0.647207,0.14275,0.24414619273801047,0.5,0.3,Necrotic
0.143644,0.107635,0.24392901484035026,0.5,0.3,Necrotic
0.328901,0.112787,0.2438615021174561,0.5,0.3,Necrotic
-0.00843833,1.76891,0.24381049489253787,0.5,0.3,Necrotic
0.0536698,0.509852,0.24389862838248405,0.5,0.3,Necrotic
0.84525,-0.0593186,0.2436916741841259,0.5,0.3,Necrotic
0.747917,0.82199,0.24365493038924532,0.5,0.3,Necrotic
-2.22722,-1.02317,0.24513264701801482,0.5,0.3,Necrotic
4.96054,-2.1608,0.24223041261302314,0.5,0.3,Necrotic
-0.640657,-0.0835545,0.24420840483479545,0.5,0.3,Necrotic
-0.0726148,0.0660248,0.24399249134833612,0.5,0.3,Necrotic
-0.0991074,-0.186373,0.24406638023620908,0.5,0.3,Necrotic
8.49914,2.8664,0.2546338398415659,0.5,0.3,Viable tumour cell
0.410755,1.63,0.243702434313489,0.5,0.3,Necrotic
-2.97692,-13.1909,0.4369867645263773,0.5,0.3,Viable tumour cell
-5.25921,1.58473,0.24410610482499304,0.5,0.3,Necrotic
-0.866916,-0.92704,0.24452449712909569,0.5,0.3,Necrotic
0.240947,0.0571099,0.24389722907881745,0.5,0.3,Necrotic
13.2536,-9.99423,0.685924109065997,0.5,0.3,Viable tumour cell
-4.08346,7.18919,0.24647675350111195,0.5,0.3,Necrotic
-0.842007,-0.229648,0.24431344255995785,0.5,0.3,Necrotic
0.101131,0.344217,0.24390931787179657,0.5,0.3,Necrotic
-1.0745,2.59471,0.24374067021038767,0.5,0.3,Necrotic
0.0434926,0.571378,0.24389253173436207,0.5,0.3,Necrotic
0.491257,-0.102031,0.24382688835255045,0.5,0.3,Necrotic
-0.997187,0.776173,0.24407889957647994,0.5,0.3,Necrotic
13.9086,-8.27506,0.6335974084965292,0.5,0.3,Viable tumour cell
2.12472,-3.40636,0.24384378431441175,0.5,0.3,Necrotic
0.411432,-0.65578,0.2439561513017291,0.5,0.3,Necrotic
-4.07099,13.1595,0.42787147099413436,0.5,0.3,Viable tumour cell
-0.933859,2.47126,0.24375999638846543,0.5,0.3,Necrotic
-8.66706,-2.77968,0.2684036928246122,0.5,0.3,Viable tumour cell
0.655378,0.378597,0.24372480402071472,0.5,0.3,Necrotic
0.564477,0.710423,0.2437235777488277,0.5,0.3,Necrotic
1.40357,0.230783,0.24343000011684407,0.5,0.3,Necrotic
-1.55401,-0.120647,0.24449158668515553,0.5,0.3,Necrotic
5.29464,-4.80318,0.2436112467944508,0.5,0.3,Viable tumour cell
3.34814,12.7857,0.40806244252882723,0.5,0.3,Viable tumour cell
0.820252,1.06483,0.24360545580777238,0.5,0.3,Necrotic
-0.358619,-0.357696,0.24420482724849601,0.5,0.3,Necrotic
-0.08978,0.861103,0.24387837156584757,0.5,0.3,Necrotic
-2.99928,1.44439,0.24392287943804436,0.5,0.3,Necrotic
-0.731887,-0.207012,0.24427316590589115,0.5,0.3,Necrotic
0.814514,1.09838,0.24360564240900562,0.5,0.3,Necrotic
-4.6531,9.45256,0.28336692691679755,0.5,0.3,Viable tumour cell
0.500927,-0.517454,0.24389113020947129,0.5,0.3,Necrotic
0.328996,-1.29071,0.2441231068940456,0.5,0.3,Necrotic
-2.71148,2.90213,0.24297189133846386,0.5,0.3,Necrotic
-0.471343,-1.07412,0.24439816686788268,0.5,0.3,Necrotic
-0.310569,0.362531,0.2439901859977809,0.5,0.3,Necrotic
1.11711,0.759215,0.24352134785666674,0.5,0.3,Necrotic
-1.86858,0.798409,0.24421304220042445,0.5,0.3,Necrotic
-0.0793673,1.8591,0.24381908887615156,0.5,0.3,Necrotic
0.2275,0.124032,0.24389748464981503,0.5,0.3,Necrotic
-0.260928,0.609427,0.24394532854680262,0.5,0.3,Necrotic
0.304091,17.238,0.7575143443984249,0.5,0.3,Viable tumour cell
5.43467,-6.32529,0.2509889333787015,0.5,0.3,Viable tumour cell
0.249747,-0.0976638,0.24391373302431338,0.5,0.3,Necrotic
-7.68316,-6.12293,0.2813692663495079,0.5,0.3,Viable tumour cell
-0.252521,1.31956,0.2438729052143531,0.5,0.3,Necrotic
-0.35763,-0.632643,0.24426125837697887,0.5,0.3,Necrotic
-12.1025,10.5981,0.5699623236529008,0.5,0.3,Viable tumour cell
0.523426,1.25492,0.24368191216265653,0.5,0.3,Necrotic
-0.550803,-0.264247,0.2442352554961103,0.5,0.3,Necrotic
-2.79998,2.09143,0.24348808748937745,0.5,0.3,Necrotic
0.37403,0.132351,0.24384379185529848,0.5,0.3,Necrotic
-0.120564,1.42377,0.24384516013966512,0.5,0.3,Necrotic
3.4596,2.0631,0.24221811246423475,0.5,0.3,Necrotic
-0.144466,0.937607,0.24387681244245418,0.5,0.3,Necrotic
5.97725,-11.738,0.4030986193394253,0.5,0.3,Viable tumour cell
-2.21933,0.429613,0.24441711731557714,0.5,0.3,Necrotic
3.89369,-3.59483,0.2432904526999938,0.5,0.3,Necrotic
-12.5256,-12.2776,0.8188786745038559,0.5,0.3,Viable tumour cell
0.120266,-0.464499,0.24403535214467437,0.5,0.3,Necrotic
-3.47762,-11.9141,0.3776088648892848,0.5,0.3,Viable tumour cell
0.237725,0.43025,0.24385776873668108,0.5,0.3,Necrotic
1.03965,-3.90367,0.24430730632454556,0.5,0.3,Necrotic
-1.87942,2.19317,0.24366845768160647,0.5,0.3,Necrotic
7.21904,9.96663,0.36216296526081615,0.5,0.3,Viable tumour cell
0.0659151,0.569981,0.2438863399077347,0.5,0.3,Necrotic
0.605849,0.219445,0.2437537440485223,0.5,0.3,Necrotic
-0.00632066,-1.56795,0.24431914987493025,0.5,0.3,Necrotic
1.88095,6.9808,0.24771369661925666,0.5,0.3,Necrotic
0.619124,1.90035,0.24368526529225998,0.5,0.3,Necrotic
0.921969,0.771977,0.2436010094099699,0.5,0.3,Necrotic
0.287165,0.156998,0.2438735800280886,0.5,0.3,Necrotic
-0.895626,0.733645,0.24405967689268107,0.5,0.3,Necrotic
-0.0551013,0.585957,0.24391251060442803,0.5,0.3,Necrotic
0.207244,0.121979,0.24390496926831368,0.5,0.3,Necrotic
5.50535,6.92737,0.25816227455948404,0.5,0.3,Viable tumour cell
4.43698,0.118301,0.24152370743901264,0.5,0.3,Necrotic
-0.365991,0.249053,0.24403151363409034,0.5,0.3,Necrotic
-1.54846,-0.17141,0.24450517739449013,0.5,0.3,Necrotic
0.815641,1.7783,0.24364287503974363,0.5,0.3,Necrotic
-0.0578537,0.277105,0.24395817253797472,0.5,0.3,Necrotic
-2.00469,-1.84097,0.245323797483757,0.5,0.3,Necrotic
-2.24357,-3.61774,0.2459130318121741,0.5,0.3,Necrotic
10.4864,1.19684,0.28739960867930525,0.5,0.3,Viable tumour cell
0.137237,-0.456128,0.24402670764066164,0.5,0.3,Necrotic
-0.324032,-2.63323,0.24468584627999665,0.5,0.3,Necrotic
2.84626,1.62346,0.24267948665205846,0.5,0.3,Necrotic
-1.26549,-1.16606,0.24476514187357962,0.5,0.3,Necrotic
-0.322688,1.16656,0.24389187594289083,0.5,0.3,Necrotic
4.3903,5.54673,0.24480293974012737,0.5,0.3,Necrotic
0.16942,0.373605,0.24388553911492838,0.5,0.3,Necrotic
1.89803,-2.67381,0.24375854452388684,0.5,0.3,Necrotic
0.824041,-2.43507,0.24414464773807676,0.5,0.3,Necrotic
0.162217,0.289286,0.24389992738169614,0.5,0.3,Necrotic
-2.12598,-0.650796,0.2449258448031884,0.5,0.3,Necrotic
0.134881,1.41272,0.24378592757343195,0.5,0.3,Necrotic
-1.10988,-0.542202,0.24448749051140023,0.5,0.3,Necrotic
-9.77358,9.50688,0.3980202451281058,0.5,0.3,Viable tumour cell
-4.025,0.0706085,0.24524650712351498,0.5,0.3,Necrotic
-1.56263,-0.0431027,0.24447087067927198,0.5,0.3,Necrotic
-3.42477,-1.8342,0.24622605871536435,0.5,0.3,Necrotic
0.0275314,0.279565,0.24393976959485053,0.5,0.3,Necrotic
5.03763,-5.51318,0.24546447177038883,0.5,0.3,Necrotic
-7.0283,-5.2453,0.26245421204679187,0.5,0.3,Viable tumour cell
0.0225742,0.419648,0.24392069321935828,0.5,0.3,Necrotic
14.4849,-3.93243,0.5210752694936855,0.5,0.3,Viable tumour cell
-1.41883,1.73472,0.2438147144541727,0.5,0.3,Necrotic
0.543665,0.289007,0.24377148465335194,0.5,0.3,Necrotic
-2.84677,1.55948,0.24386602764899465,0.5,0.3,Necrotic
-0.539765,2.67247,0.24376757102386043,0.5,0.3,Necrotic
-0.219577,0.537154,0.24394861736053836,0.5,0.3,Necrotic
-1.50729,7.12238,0.24662587626850227,0.5,0.3,Necrotic
-5.32969,-2.92389,0.24856110777530696,0.5,0.3,Necrotic
2.38847,2.8649,0.24335949904236087,0.5,0.3,Necrotic
-0.251018,0.509002,0.24395827261217534,0.5,0.3,Necrotic
