x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.45493,0.205922,0.279637594325188,0.5,0.3,Necrotic
-14.7939,4.57883,0.5454956701500517,0.5,0.3,Viable tumour cell
1.37982,13.7819,0.43419532451101794,0.5,0.3,Viable tumour cell
-3.70341,4.1373,0.28013395847979994,0.5,0.3,Necrotic
0.69303,-1.22463,0.2796773091497481,0.5,0.3,Necrotic
-6.82043,5.70098,0.28780831004603885,0.5,0.3,Necrotic
-0.353089,0.349974,0.27926187213506515,0.5,0.3,Necrotic
-11.1693,-11.1371,0.6406030179909619,0.5,0.3,Viable tumour cell
0.0155227,0.286427,0.2791823116197039,0.5,0.3,Necrotic
-0.518711,-0.027663,0.2793997914230311,0.5,0.3,Necrotic
-0.549997,-0.0944817,0.2794299388274203,0.5,0.3,Necrotic
0.360171,-0.649814,0.27948758329704326,0.5,0.3,Necrotic
0.51515,-1.54852,0.27987747954542075,0.5,0.3,Necrotic
0.0536726,-0.192157,0.27935873404170297,0.5,0.3,Necrotic
1.85181,-2.95096,0.2802549431696068,0.5,0.3,Necrotic
1.29296,-3.46446,0.28067238692785607,0.5,0.3,Necrotic
-14.7894,-7.87977,0.7344687510440127,0.5,0.3,Viable tumour cell
-1.42454,-0.9416,0.2798307187266773,0.5,0.3,Necrotic
-0.233512,0.174862,0.27928636277470764,0.5,0.3,Necrotic
-3.5818,3.6618,0.2801161745147882,0.5,0.3,Necrotic
-0.190479,0.154007,0.2792836565635141,0.5,0.3,Necrotic
-0.20942,-0.570775,0.2795584462229186,0.5,0.3,Necrotic
-3.28549,-5.19674,0.2826637032891865,0.5,0.3,Necrotic
-0.524104,-0.913071,0.27974485214537215,0.5,0.3,Necrotic
-0.328643,-0.956278,0.27973786242236653,0.5,0.3,Necrotic
-4.85277,3.95783,0.28135961737965487,0.5,0.3,Necrotic
13.3243,-0.861482,0.4354302919882532,0.5,0.3,Viable tumour cell
-5.58195,-14.0466,0.5719301777886384,0.5,0.3,Viable tumour cell
-0.293187,-0.0106455,0.2793496237463303,0.5,0.3,Necrotic
2.42429,-0.290956,0.2787598121583281,0.5,0.3,Necrotic
8.09176,15.3338,0.8255456112199766,0.5,0.3,Viable tumour cell
-1.43426,-5.77988,0.2853674635069026,0.5,0.3,Necrotic
10.2794,-9.91963,0.5181921384712267,0.5,0.3,Viable tumour cell
3.30894,16.8659,0.72851428129668,0.5,0.3,Viable tumour cell
-2.50171,0.64968,0.2796121505362618,0.5,0.3,Necrotic
-0.522151,-0.142385,0.27944173302768227,0.5,0.3,Necrotic
-5.50636,17.2854,0.8248317228478073,0.5,0.3,Viable tumour cell
-0.656285,0.0320442,0.27940795333488255,0.5,0.3,Necrotic
8.46275,7.11963,0.3292794958316001,0.5,0.3,Viable tumour cell
-0.312662,2.96205,0.27843660134730636,0.5,0.3,Necrotic
-3.94157,12.5001,0.3936479368477416,0.5,0.3,Viable tumour cell
-0.391507,-0.887873,0.2797169291655279,0.5,0.3,Necrotic
0.277334,0.456693,0.27904259141197835,0.5,0.3,Necrotic
0.293467,0.297663,0.279094063781267,0.5,0.3,Necrotic
0.739463,-0.780607,0.27946180269058496,0.5,0.3,Necrotic
-0.332911,0.037714,0.2793432478953254,0.5,0.3,Necrotic
0.830866,1.06029,0.2786633318248364,0.5,0.3,Necrotic
-0.376986,-0.134353,0.2794104925278985,0.5,0.3,Necrotic
0.0132545,0.115957,0.2792434173060417,0.5,0.3,Necrotic
-0.269168,0.286853,0.2792612922441908,0.5,0.3,Necrotic
0.304434,0.123902,0.27916242527980084,0.5,0.3,Necrotic
-6.51973,14.3337,0.5784439999319968,0.5,0.3,Viable tumour cell
0.052649,-0.680433,0.27956660538220107,0.5,0.3,Necrotic
-0.899209,0.378709,0.2793606805205478,0.5,0.3,Necrotic
0.77724,-0.66054,0.27939882947429406,0.5,0.3,Necrotic
-6.21503,16.6993,0.8032649304317334,0.5,0.3,Viable tumour cell
-7.7193,6.3849,0.29652440495610505,0.5,0.3,Viable tumour cell
-0.55844,-1.83566,0.28019076973937757,0.5,0.3,Necrotic
0.731871,0.658622,0.2788373183603821,0.5,0.3,Necrotic
-2.12381,-6.0096,0.2862398030387792,0.5,0.3,Necrotic
-0.102815,0.0112442,0.27930554137658975,0.5,0.3,Necrotic
8.10222,9.87469,0.3984944539610722,0.5,0.3,Viable tumour cell
-1.13267,5.13875,0.2780388072719811,0.5,0.3,Necrotic
-0.0342566,-0.0708492,0.27932310924532777,0.5,0.3,Necrotic
-0.700169,-3.19778,0.28110049394325676,0.5,0.3,Necrotic
-2.5704,-0.33675,0.27965270267210196,0.5,0.3,Necrotic
-3.10313,4.53179,0.2794872503335344,0.5,0.3,Necrotic
-0.289701,-0.465031,0.2795238937930985,0.5,0.3,Necrotic
6.86939,-2.26311,0.2807476614964939,0.5,0.3,Necrotic
3.73792,1.57968,0.27724416979821126,0.5,0.3,Necrotic
-2.34444,-16.0968,0.6983553974830665,0.5,0.3,Viable tumour cell
6.58809,-1.61291,0.2797250725117492,0.5,0.3,Necrotic
1.08623,-3.1372,0.2805867135406775,0.5,0.3,Necrotic
12.2378,-3.78952,0.4046841492214335,0.5,0.3,Viable tumour cell
-1.60345,1.46399,0.27929977897832603,0.5,0.3,Necrotic
-0.202465,-0.478025,0.27951809908207514,0.5,0.3,Necrotic
-0.380471,-0.278937,0.2794631857092328,0.5,0.3,Necrotic
-0.447454,0.430883,0.279258195710162,0.5,0.3,Necrotic
14.0045,5.49125,0.5431582452889259,0.5,0.3,Viable tumour cell
-1.7772,-9.23544,0.3058962901235794,0.5,0.3,Viable tumour cell
-0.247968,-0.521098,0.2795423221885795,0.5,0.3,Necrotic
-0.437908,-1.52147,0.28003119789157904,0.5,0.3,Necrotic
-5.66947,1.06772,0.28002318986945296,0.5,0.3,Necrotic
1.32753,0.897555,0.2785639829367296,0.5,0.3,Necrotic
-1.28822,3.5906,0.27868324447925064,0.5,0.3,Necrotic
1.6206,1.60658,0.2781780132989816,0.5,0.3,Necrotic
-1.30381,1.70094,0.2791525721096478,0.5,0.3,Necrotic
0.0364233,-1.01271,0.2797123400259849,0.5,0.3,Necrotic
2.75219,-4.07437,0.280377313068019,0.5,0.3,Necrotic
0.502852,0.0705001,0.2791352875507753,0.5,0.3,Necrotic
4.03759,-5.63192,0.2799659015322135,0.5,0.3,Necrotic
1.31103,-0.0832832,0.27898523396780506,0.5,0.3,Necrotic
0.107361,5.06663,0.277450330097792,0.5,0.3,Necrotic
-0.829017,-0.854794,0.2797596362161878,0.5,0.3,Necrotic
8.5829,-2.25226,0.2888421681803378,0.5,0.3,Viable tumour cell
-0.166256,-0.3858,0.27947417917039374,0.5,0.3,Necrotic
-0.121709,-7.32232,0.28625098886530254,0.5,0.3,Necrotic
4.96602,12.5135,0.4319690077930457,0.5,0.3,Viable tumour cell
-2.77891,4.86391,0.27914269733073455,0.5,0.3,Necrotic
3.34887,2.33773,0.27717570435827965,0.5,0.3,Necrotic
0.325147,0.85107,0.27888832041540645,0.5,0.3,Necrotic
3.25675,1.88326,0.2773726925390202,0.5,0.3,Necrotic
11.7079,7.764,0.47409171582282184,0.5,0.3,Viable tumour cell
-7.0929,15.134,0.6779620196412541,0.5,0.3,Viable tumour cell
-2.90665,4.28007,0.2794235123146549,0.5,0.3,Necrotic
-9.82542,1.85773,0.29910019004109706,0.5,0.3,Viable tumour cell
11.2604,6.06523,0.4013612278245827,0.5,0.3,Viable tumour cell
12.4354,9.04149,0.5736419731793783,0.5,0.3,Viable tumour cell
-2.15006,-1.05437,0.2798457753741955,0.5,0.3,Necrotic
1.0873,-2.24286,0.2801123260460513,0.5,0.3,Necrotic
-8.50189,6.09975,0.3048573259630411,0.5,0.3,Viable tumour cell
-2.15132,-2.53528,0.28044624490690295,0.5,0.3,Necrotic
2.53837,3.91424,0.2770877621492462,0.5,0.3,Necrotic
4.80542,-8.55638,0.30562842089707615,0.5,0.3,Viable tumour cell
-0.405881,0.822274,0.27910932912855185,0.5,0.3,Necrotic
-0.114751,-0.362923,0.2794577667194835,0.5,0.3,Necrotic
-0.204746,0.110462,0.2792983403152896,0.5,0.3,Necrotic
-0.106471,-0.605212,0.27955973193567507,0.5,0.3,Necrotic
11.2404,-5.1835,0.385581787559915,0.5,0.3,Viable tumour cell
-2.98645,-2.74389,0.2801486498190731,0.5,0.3,Necrotic
2.26055,-2.18227,0.2797768535433564,0.5,0.3,Necrotic
-0.863254,0.0193792,0.2794518356308522,0.5,0.3,Necrotic
1.77947,0.810344,0.2784470175910405,0.5,0.3,Necrotic
0.762054,0.70053,0.27881265864450233,0.5,0.3,Necrotic
-0.597405,-1.15879,0.2798706777759794,0.5,0.3,Necrotic
-2.05586,-3.65424,0.2814528639441454,0.5,0.3,Necrotic
-0.398831,0.0864676,0.2793428017155376,0.5,0.3,Necrotic
-1.98619,-4.44638,0.28260521042177983,0.5,0.3,Necrotic
-0.070927,-0.810461,0.2796424067653262,0.5,0.3,Necrotic
-0.298168,-0.699955,0.2796248997744065,0.5,0.3,Necrotic
-0.0254271,3.47677,0.27813567361710057,0.5,0.3,Necrotic
-3.16286,-8.41964,0.301151526409895,0.5,0.3,Viable tumour cell
-0.572186,0.500517,0.27926353071477705,0.5,0.3,Necrotic
1.27339,-0.946384,0.27940046805525426,0.5,0.3,Necrotic
-0.547272,-0.542663,0.2795906353969647,0.5,0.3,Necrotic
-3.01361,8.18019,0.2795721533031875,0.5,0.3,Viable tumour cell
-13.7997,-3.99655,0.4906985849655359,0.5,0.3,Viable tumour cell
-0.247802,-0.496255,0.2795317351753465,0.5,0.3,Necrotic
0.385185,-0.377669,0.2793662333051096,0.5,0.3,Necrotic
-0.3395,-2.24,0.28040793161045446,0.5,0.3,Necrotic
-3.46306,2.56874,0.279899997173378,0.5,0.3,Necrotic
-10.8235,-6.97496,0.4132389512200292,0.5,0.3,Viable tumour cell
-0.225065,0.122416,0.2792990425473436,0.5,0.3,Necrotic
0.264987,0.833534,0.2789127744059437,0.5,0.3,Necrotic
-0.480992,-0.108265,0.2794214202604789,0.5,0.3,Necrotic
-2.62562,-1.09243,0.27979614652611173,0.5,0.3,Necrotic
-4.56767,-11.0638,0.3729747876520641,0.5,0.3,Viable tumour cell
1.49592,-2.44098,0.28011647051565214,0.5,0.3,Necrotic
-1.12263,-3.66144,0.28162085814944104,0.5,0.3,Necrotic
-17.9054,0.427577,0.8357637654960097,0.5,0.3,Viable tumour cell
-0.218316,-0.0741779,0.279357856213139,0.5,0.3,Necrotic
-1.11341,-0.641692,0.2797286997427673,0.5,0.3,Necrotic
2.59682,13.7002,0.44744639678532805,0.5,0.3,Viable tumour cell
-0.668405,-0.50291,0.2795999922588143,0.5,0.3,Necrotic
-8.47634,-6.8237,0.3295555163029266,0.5,0.3,Viable tumour cell
-4.008,-8.62294,0.30677832199117255,0.5,0.3,Viable tumour cell
-0.413505,0.591275,0.2791933080418157,0.5,0.3,Necrotic
-0.02531,-1.16734,0.27980070635441356,0.5,0.3,Necrotic
7.15947,4.8679,0.28228497328238383,0.5,0.3,Necrotic
-4.01929,0.144184,0.27965234865466365,0.5,0.3,Necrotic
-0.448697,-0.0758761,0.2794034615096081,0.5,0.3,Necrotic
-0.277484,-0.0986561,0.27937821763577575,0.5,0.3,Necrotic
-7.25633,-14.8532,0.7117467104472389,0.5,0.3,Viable tumour cell
11.6443,-9.95254,0.6037074501814966,0.5,0.3,Viable tumour cell
-4.62549,3.18884,0.2808705344633098,0.5,0.3,Necrotic
-0.000924197,-0.0215995,0.2792978390840393,0.5,0.3,Necrotic
-14.1293,4.05219,0.48809750545494407,0.5,0.3,Viable tumour cell
6.50307,-8.49042,0.3305307811267875,0.5,0.3,Viable tumour cell
1.12,2.285,0.2781192376850212,0.5,0.3,Necrotic
-0.23007,0.114406,0.27930220878131157,0.5,0.3,Necrotic
-9.66763,0.962705,0.2959658615322951,0.5,0.3,Viable tumour cell
-0.467868,-15.6665,0.6424560343735284,0.5,0.3,Viable tumour cell
-14.08,-3.09852,0.49393614791273777,0.5,0.3,Viable tumour cell
-0.360518,-0.184323,0.279425252291134,0.5,0.3,Necrotic
-1.1324,-0.736253,0.27976506501494425,0.5,0.3,Necrotic
1.33917,17.2009,0.71949205183758,0.5,0.3,Viable tumour cell
2.72721,0.571959,0.27818858649150385,0.5,0.3,Necrotic
-1.37341,-1.33962,0.27996731704872324,0.5,0.3,Necrotic
-0.408331,-0.378339,0.2795043855906597,0.5,0.3,Necrotic
2.09133,-0.252703,0.2788400188887891,0.5,0.3,Necrotic
2.86205,-0.62168,0.27879974772957206,0.5,0.3,Necrotic
-3.59032,-16.6822,0.7961057894423837,0.5,0.3,Viable tumour cell
-0.812692,0.595585,0.2792845278502223,0.5,0.3,Necrotic
3.12639,-14.4383,0.5554371156765503,0.5,0.3,Viable tumour cell
0.660529,-0.882144,0.2795219249152484,0.5,0.3,Necrotic
-8.43224,6.84634,0.31262444811231005,0.5,0.3,Viable tumour cell
-0.926872,-0.0518624,0.27948821240534755,0.5,0.3,Necrotic
2.14966,-12.1088,0.39344656102859016,0.5,0.3,Viable tumour cell
1.90117,-0.97529,0.2792493651785557,0.5,0.3,Necrotic
-2.4354,-14.2951,0.5261936764499047,0.5,0.3,Viable tumour cell
-0.836651,-0.450289,0.27961392148794595,0.5,0.3,Necrotic
13.8214,6.17112,0.5509645096507572,0.5,0.3,Viable tumour cell
0.0484796,-7.8894e-05,0.2792765844897782,0.5,0.3,Necrotic
-3.19538,-1.17276,0.2796484728304577,0.5,0.3,Necrotic
-8.89807,-12.1533,0.573783657633288,0.5,0.3,Viable tumour cell
6.943,-15.519,0.7732164526459664,0.5,0.3,Viable tumour cell
-0.364609,-0.545166,0.2795676938999803,0.5,0.3,Necrotic
-10.6705,0.400533,0.3135458212846002,0.5,0.3,Viable tumour cell
0.250981,-0.776257,0.2795647910791389,0.5,0.3,Necrotic
-0.419366,0.15755,0.2793273910806925,0.5,0.3,Necrotic
1.68636,-2.53849,0.2801071034501702,0.5,0.3,Necrotic
-0.348929,-0.649952,0.2796102219774037,0.5,0.3,Necrotic
4.97087,15.9763,0.7054799987955234,0.5,0.3,Viable tumour cell
-2.19071,-1.05255,0.27983969877420056,0.5,0.3,Necrotic
-0.607259,-0.139032,0.2794571489628924,0.5,0.3,Necrotic
0.116252,-0.928382,0.2796584013446259,0.5,0.3,Necrotic
-1.05194,-1.61216,0.2801238438026307,0.5,0.3,Necrotic
-8.14685,0.896981,0.28148953224900597,0.5,0.3,Necrotic
-0.551515,-0.836933,0.2797160295156864,0.5,0.3,Necrotic
-0.440992,-0.0242337,0.2793833788925292,0.5,0.3,Necrotic
-14.2371,10.7546,0.7663618862577979,0.5,0.3,Viable tumour cell
-6.38624,3.32778,0.28294756550850736,0.5,0.3,Necrotic
-0.748494,-0.134276,0.2794830219013935,0.5,0.3,Necrotic
-5.60871,10.3686,0.33904562495499174,0.5,0.3,Viable tumour cell
-12.9829,1.01395,0.3952165889850131,0.5,0.3,Viable tumour cell
2.41851,-1.67431,0.279474381475522,0.5,0.3,Necrotic
1.053,-1.18998,0.2795810015209584,0.5,0.3,Necrotic
6.51527,-12.5884,0.5069152818693092,0.5,0.3,Viable tumour cell
14.1248,2.796,0.49978335567148613,0.5,0.3,Viable tumour cell
-8.12173,10.8228,0.41381565384712377,0.5,0.3,Viable tumour cell
-9.53697,8.21683,0.36560545858055615,0.5,0.3,Viable tumour cell
2.76982,-8.74078,0.29409251409987547,0.5,0.3,Viable tumour cell
-0.272763,0.0512334,0.27932780703189664,0.5,0.3,Necrotic
-12.2026,-3.19421,0.388439458616889,0.5,0.3,Viable tumour cell
-0.328936,-0.629362,0.27959887097757946,0.5,0.3,Necrotic
0.00751208,0.868467,0.2789784529195385,0.5,0.3,Necrotic
-12.5048,-6.24311,0.4762441594014169,0.5,0.3,Viable tumour cell
1.12838,-0.313738,0.27914608054208084,0.5,0.3,Necrotic
-0.986114,0.0554649,0.2794659713676254,0.5,0.3,Necrotic
-1.18324,-4.23436,0.28228577970068214,0.5,0.3,Necrotic
-0.411731,0.811296,0.2791148374053339,0.5,0.3,Necrotic
-0.420758,-0.348907,0.2794962245575814,0.5,0.3,Necrotic
2.31269,-3.23458,0.28025460991168516,0.5,0.3,Necrotic
-0.949344,-1.35369,0.2800036886122224,0.5,0.3,Necrotic
-10.5787,-0.461649,0.3133639525146633,0.5,0.3,Viable tumour cell
-14.651,-1.08007,0.5086232094437617,0.5,0.3,Viable tumour cell
8.23479,2.82484,0.28182003424651486,0.5,0.3,Viable tumour cell
-0.342349,-0.324383,0.2794720890864381,0.5,0.3,Necrotic
-1.92773,1.93772,0.27931830849313155,0.5,0.3,Necrotic
-4.96207,2.48874,0.28084162302904914,0.5,0.3,Necrotic
-8.57053,5.05108,0.29676290032444363,0.5,0.3,Viable tumour cell
-0.258659,-0.40238,0.27949322160579676,0.5,0.3,Necrotic
-0.718399,0.118806,0.27939637924070715,0.5,0.3,Necrotic
-0.320037,-0.385199,0.27949387961516614,0.5,0.3,Necrotic
6.64363,7.67525,0.305119083391429,0.5,0.3,Viable tumour cell
-0.542134,16.3601,0.6173256919998938,0.5,0.3,Viable tumour cell
3.83699,-4.92947,0.28012740463435637,0.5,0.3,Necrotic
2.55213,-1.29925,0.2792428311770294,0.5,0.3,Necrotic
0.550314,-0.582049,0.2794179563093314,0.5,0.3,Necrotic
-1.24461,5.68919,0.2778542438778241,0.5,0.3,Necrotic
8.60057,-10.1924,0.4521008223709401,0.5,0.3,Viable tumour cell
1.24698,12.5518,0.3716921284610326,0.5,0.3,Viable tumour cell
0.027551,0.9569,0.2789410351289257,0.5,0.3,Necrotic
12.6695,7.26805,0.5118753336830533,0.5,0.3,Viable tumour cell
-0.510437,0.0268521,0.2793808872135006,0.5,0.3,Necrotic
0.903992,0.467707,0.2788731140583567,0.5,0.3,Necrotic
-0.408253,0.0239439,0.2793617248632716,0.5,0.3,Necrotic
-2.25273,-12.5236,0.41392120480397404,0.5,0.3,Viable tumour cell
-0.251645,0.630951,0.27913449149303193,0.5,0.3,Necrotic
-0.160712,1.14041,0.2789345745142827,0.5,0.3,Necrotic
11.903,-11.8899,0.7880387233038293,0.5,0.3,Viable tumour cell
-5.63282,-2.51742,0.2785333806768634,0.5,0.3,Necrotic
-0.330352,-0.573038,0.2795751013918172,0.5,0.3,Necrotic
7.21069,-9.07177,0.360434874470177,0.5,0.3,Viable tumour cell
-7.26961,-5.58607,0.29229918348261263,0.5,0.3,Viable tumour cell
5.72412,-8.56375,0.31780771936100166,0.5,0.3,Viable tumour cell
0.166277,0.399426,0.2790965575576169,0.5,0.3,Necrotic
-4.48419,17.4346,0.8071022638161442,0.5,0.3,Viable tumour cell
0.0974976,-0.234724,0.27936743063867264,0.5,0.3,Necrotic
-0.114639,1.04342,0.2789522115016017,0.5,0.3,Necrotic
1.88109,-2.27826,0.27991840114327354,0.5,0.3,Necrotic
-13.2029,-5.71023,0.500724952272378,0.5,0.3,Viable tumour cell
-0.299731,-0.363848,0.2794821648113386,0.5,0.3,Necrotic
-0.396737,-0.426692,0.2795214787198358,0.5,0.3,Necrotic
-0.532785,-0.269344,0.2794894822278733,0.5,0.3,Necrotic
-3.08871,0.905286,0.27965774145073463,0.5,0.3,Necrotic
-0.396209,-0.0310869,0.2793770979916124,0.5,0.3,Necrotic
4.88805,-4.23525,0.28036122775262345,0.5,0.3,Necrotic
-0.366002,-2.96097,0.2808694586640099,0.5,0.3,Necrotic
-0.304364,0.0772839,0.2793268611467045,0.5,0.3,Necrotic
0.123163,0.56485,0.2790509990054977,0.5,0.3,Necrotic
-5.03184,13.8499,0.4934081131346799,0.5,0.3,Viable tumour cell
6.31348,-5.25135,0.2845666141525833,0.5,0.3,Necrotic
4.07479,-2.48713,0.27971567783674633,0.5,0.3,Necrotic
-0.457338,-0.0357891,0.2793907282544202,0.5,0.3,Necrotic
-3.52721,9.31266,0.292305926107165,0.5,0.3,Viable tumour cell
13.1719,3.1084,0.44215367667221805,0.5,0.3,Viable tumour cell
-4.9861,12.7298,0.42445829421801357,0.5,0.3,Viable tumour cell
0.107734,0.116942,0.279214424625539,0.5,0.3,Necrotic
-0.465051,-0.145102,0.2794315587252765,0.5,0.3,Necrotic
9.78359,4.04841,0.3152050684946941,0.5,0.3,Viable tumour cell
5.02124,3.03382,0.27596546838306396,0.5,0.3,Necrotic
-0.274695,0.432561,0.27921117835718534,0.5,0.3,Necrotic
-0.751102,0.118996,0.27940271425238916,0.5,0.3,Necrotic
1.03366,4.79648,0.27713747813043904,0.5,0.3,Necrotic
-8.73658,8.53416,0.3514588060635621,0.5,0.3,Viable tumour cell
-0.68166,0.0562393,0.279406298507462,0.5,0.3,Necrotic
-0.016354,0.040428,0.27927872677526483,0.5,0.3,Necrotic
-0.398422,-0.443116,0.279528682193335,0.5,0.3,Necrotic
-1.31529,2.12292,0.2790534383950797,0.5,0.3,Necrotic
-7.49576,-4.63465,0.2863556484045721,0.5,0.3,Viable tumour cell
-4.87847,-1.80859,0.27899899090988345,0.5,0.3,Necrotic
-0.173307,0.231832,0.2792542871744238,0.5,0.3,Necrotic
-0.0466079,-0.16457,0.2793645693400948,0.5,0.3,Necrotic
0.234511,0.131203,0.2791767151570283,0.5,0.3,Necrotic
0.57259,1.07293,0.2787376770637895,0.5,0.3,Necrotic
-0.0377193,-1.02711,0.2797322498548163,0.5,0.3,Necrotic
-0.935376,-0.0819822,0.2795007084830709,0.5,0.3,Necrotic
0.619519,-0.486871,0.27935830261130135,0.5,0.3,Necrotic
-0.339058,-0.131392,0.27940201985284685,0.5,0.3,Necrotic
-0.164478,0.115406,0.27928912488001567,0.5,0.3,Necrotic
-0.321753,-0.237427,0.2794367848408242,0.5,0.3,Necrotic
-5.45097,2.05707,0.280818623323315,0.5,0.3,Necrotic
0.404609,3.91746,0.2778055167714198,0.5,0.3,Necrotic
-5.55013,12.0827,0.40393929755886254,0.5,0.3,Viable tumour cell
-0.354588,-0.507013,0.27955016781461395,0.5,0.3,Necrotic
7.53295,-8.3622,0.3465138322938618,0.5,0.3,Viable tumour cell
0.229496,7.42095,0.27687536396599277,0.5,0.3,Necrotic
-2.97822,-2.2296,0.2799675443443066,0.5,0.3,Necrotic
-4.26779,10.9502,0.33738572291136304,0.5,0.3,Viable tumour cell
5.60515,3.6402,0.275703479748617,0.5,0.3,Necrotic
15.2107,-5.13742,0.6547677044729509,0.5,0.3,Viable tumour cell
-6.02543,11.3362,0.38159236526442825,0.5,0.3,Viable tumour cell
-1.90041,5.21139,0.2784063092157386,0.5,0.3,Necrotic
-0.463213,0.411507,0.2792665675124904,0.5,0.3,Necrotic
0.57415,-1.9939,0.2800885879369899,0.5,0.3,Necrotic
-5.6397,16.0532,0.6983210171406967,0.5,0.3,Viable tumour cell
-0.511534,-0.236106,0.2794733747711647,0.5,0.3,Necrotic
-5.80846,-3.96693,0.27933852135248405,0.5,0.3,Viable tumour cell
-0.156516,0.279996,0.27923257399675744,0.5,0.3,Necrotic
-7.80939,-9.1493,0.37520942865683726,0.5,0.3,Viable tumour cell
-0.320324,-0.524851,0.2795533076804436,0.5,0.3,Necrotic
-4.85297,-16.0285,0.7345804621321746,0.5,0.3,Viable tumour cell
-0.370438,4.27656,0.2780117122013391,0.5,0.3,Necrotic
1.58106,-3.24988,0.2804643427589437,0.5,0.3,Necrotic
-5.04237,-2.35168,0.2786241849729701,0.5,0.3,Necrotic
-0.31987,-0.43418,0.27951468829356974,0.5,0.3,Necrotic
-0.201144,0.301743,0.27923720609674224,0.5,0.3,Necrotic
-2.06223,0.99576,0.27946875904942964,0.5,0.3,Necrotic
-0.81868,0.131134,0.2794125962171825,0.5,0.3,Necrotic
-0.906107,-1.44271,0.28004104065098745,0.5,0.3,Necrotic
-4.71642,-15.405,0.6650706436172009,0.5,0.3,Viable tumour cell
1.53235,-1.40779,0.27956664619764804,0.5,0.3,Necrotic
-1.10718,-0.827764,0.2797948669906127,0.5,0.3,Necrotic
-0.201407,-0.254031,0.2794227027616827,0.5,0.3,Necrotic
-0.327604,0.209165,0.2792953670501916,0.5,0.3,Necrotic
-0.989744,3.53035,0.27854478880224365,0.5,0.3,Necrotic
-0.13729,0.565445,0.27912608863167476,0.5,0.3,Necrotic
-0.0724115,0.871423,0.27899970479916897,0.5,0.3,Necrotic
0.0694343,-0.181033,0.27935062045916925,0.5,0.3,Necrotic
0.0693132,-0.0173213,0.2792793288540188,0.5,0.3,Necrotic
-5.95966,-7.37034,0.29993320470225143,0.5,0.3,Viable tumour cell
