x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.17262,-7.14393,0.24506121704715567,0.5,0.3,Necrotic
-11.2417,10.1302,0.524570235771645,0.5,0.3,Viable tumour cell
-1.23477,-0.148401,0.18808789553388053,0.5,0.3,Necrotic
-1.66256,-4.33699,0.212923879111945,0.5,0.3,Necrotic
-1.08048,-0.464914,0.18793537347701916,0.5,0.3,Necrotic
-2.77182,-0.431618,0.19400220600121118,0.5,0.3,Necrotic
3.52754,2.31461,0.20212728410386444,0.5,0.3,Necrotic
-11.3348,-0.492429,0.3028319755296933,0.5,0.3,Viable tumour cell
8.19736,-14.062,0.6328132129402732,0.5,0.3,Viable tumour cell
-1.408,0.0509281,0.18842743291273445,0.5,0.3,Necrotic
7.61644,-13.5887,0.5657528206523831,0.5,0.3,Viable tumour cell
-4.88518,0.11522,0.21013104256456036,0.5,0.3,Necrotic
-1.18254,-0.479406,0.18822611108405118,0.5,0.3,Necrotic
-1.24725,0.185731,0.18796977450412544,0.5,0.3,Necrotic
6.03059,3.89936,0.23700988385265936,0.5,0.3,Necrotic
5.09389,4.74285,0.23458181737658812,0.5,0.3,Necrotic
-1.30573,0.0739223,0.18814516973582987,0.5,0.3,Necrotic
-9.04308,-11.3727,0.4638774425711686,0.5,0.3,Viable tumour cell
-0.880397,-0.172565,0.18705674670008907,0.5,0.3,Necrotic
-14.1789,-3.66322,0.46550791626862664,0.5,0.3,Viable tumour cell
-2.22341,-3.1016,0.20431214799921996,0.5,0.3,Necrotic
-1.3001,-0.225272,0.18833131930347552,0.5,0.3,Necrotic
9.92685,4.08438,0.2818464318711168,0.5,0.3,Viable tumour cell
-1.31974,0.119286,0.18817696598263722,0.5,0.3,Necrotic
-0.772432,-0.278282,0.18677528880393254,0.5,0.3,Necrotic
0.613449,-7.61168,0.2471795674013149,0.5,0.3,Necrotic
2.70477,1.18232,0.19242546789247061,0.5,0.3,Necrotic
3.15421,-6.28257,0.23940011770263536,0.5,0.3,Necrotic
0.221169,-3.97013,0.20980167616679632,0.5,0.3,Necrotic
-10.6799,-4.14098,0.30388117116167607,0.5,0.3,Viable tumour cell
-1.95783,-0.418466,0.19039720050545395,0.5,0.3,Necrotic
-5.42712,0.170805,0.2154502541009693,0.5,0.3,Necrotic
-1.19639,-0.554111,0.18832727573391314,0.5,0.3,Necrotic
13.3502,-3.07655,0.40457770130193466,0.5,0.3,Viable tumour cell
-1.62076,-2.91603,0.20190452900227343,0.5,0.3,Necrotic
-1.77855,-0.732898,0.1902133941588127,0.5,0.3,Necrotic
-1.47744,-0.00716697,0.18863016581055198,0.5,0.3,Necrotic
-0.728903,0.322942,0.18634393988993375,0.5,0.3,Necrotic
9.2613,-7.60119,0.33109909793362213,0.5,0.3,Viable tumour cell
5.49178,4.22325,0.23425664632558937,0.5,0.3,Necrotic
-1.66367,-2.80676,0.20105580757531122,0.5,0.3,Necrotic
-0.913806,-0.15999,0.1871609223172574,0.5,0.3,Necrotic
1.45658,-1.58597,0.19192884512136216,0.5,0.3,Necrotic
-0.929479,-0.262098,0.18730139800223367,0.5,0.3,Necrotic
-2.35407,-0.421297,0.1920793812947534,0.5,0.3,Necrotic
3.01733,0.379118,0.19344830458580756,0.5,0.3,Necrotic
4.45986,3.97232,0.22227948589254953,0.5,0.3,Necrotic
-1.26019,0.0902571,0.1880186056408557,0.5,0.3,Necrotic
-0.868651,-0.347836,0.18716502334197072,0.5,0.3,Necrotic
-3.38779,-0.510737,0.19795356755110952,0.5,0.3,Necrotic
-6.33642,9.9102,0.3369740729318461,0.5,0.3,Viable tumour cell
-0.784532,-0.153883,0.18671137554302064,0.5,0.3,Necrotic
0.692141,13.5443,0.4505652757569285,0.5,0.3,Viable tumour cell
-7.30158,2.34014,0.23560862376431604,0.5,0.3,Necrotic
-0.888062,0.00825746,0.18693557193270488,0.5,0.3,Necrotic
-8.08799,-4.06017,0.2508392464102613,0.5,0.3,Viable tumour cell
-1.42798,-2.88177,0.20137541030543696,0.5,0.3,Necrotic
-1.35208,-2.66294,0.19946931907191187,0.5,0.3,Necrotic
-1.45094,0.565134,0.18848713180754112,0.5,0.3,Necrotic
-1.68008,-3.14104,0.2037235056804313,0.5,0.3,Necrotic
0.673411,-6.76879,0.23852025002875962,0.5,0.3,Necrotic
-2.09707,-0.143986,0.19063848702553657,0.5,0.3,Necrotic
-5.88589,-14.1705,0.5496367746426125,0.5,0.3,Viable tumour cell
-4.09157,-0.293363,0.20308605821109496,0.5,0.3,Necrotic
-0.951844,0.121244,0.18713882363264184,0.5,0.3,Necrotic
-1.4983,-3.02123,0.20260051920116431,0.5,0.3,Necrotic
-1.83359,-3.73441,0.2083329929512113,0.5,0.3,Necrotic
6.03267,-9.51144,0.30778244030816887,0.5,0.3,Viable tumour cell
9.83009,6.1881,0.31090868979157216,0.5,0.3,Viable tumour cell
4.25752,2.24931,0.20824253213913063,0.5,0.3,Necrotic
3.12207,0.983353,0.19473822653502393,0.5,0.3,Necrotic
-1.56234,-0.0130093,0.1888667410007786,0.5,0.3,Necrotic
-1.71287,-0.134358,0.18938033758821957,0.5,0.3,Necrotic
-0.99702,-3.01374,0.2019178036185705,0.5,0.3,Necrotic
-1.00776,-0.431597,0.18770874484788042,0.5,0.3,Necrotic
-1.38542,-3.5146,0.20621235327896836,0.5,0.3,Necrotic
0.660086,-3.13528,0.20229818823127238,0.5,0.3,Necrotic
-5.22812,-4.23587,0.22828922863989864,0.5,0.3,Necrotic
0.789379,-2.25624,0.19540624529914602,0.5,0.3,Necrotic
-6.40596,1.57192,0.22660061364523407,0.5,0.3,Necrotic
-4.13905,-0.0960124,0.2033359191424819,0.5,0.3,Necrotic
0.225044,-0.138869,0.1843405417263295,0.5,0.3,Necrotic
-1.28197,0.183214,0.18806485785512442,0.5,0.3,Necrotic
4.29849,0.43904,0.2034460145786609,0.5,0.3,Necrotic
-0.904689,-0.212086,0.1871737690143927,0.5,0.3,Necrotic
-0.741745,-0.427295,0.18679618769151346,0.5,0.3,Necrotic
2.02299,-11.9307,0.33610984991321824,0.5,0.3,Viable tumour cell
-0.481508,-6.4306,0.23326321088081775,0.5,0.3,Necrotic
-1.17207,-0.549621,0.1882571106379056,0.5,0.3,Necrotic
5.42793,-8.04516,0.2678662456180717,0.5,0.3,Viable tumour cell
-1.28855,-7.18337,0.24062746222713843,0.5,0.3,Necrotic
3.31097,0.68933,0.1958905551655429,0.5,0.3,Necrotic
-0.67732,-4.0374,0.21012095482483,0.5,0.3,Necrotic
12.502,12.4805,0.7465019819855091,0.5,0.3,Viable tumour cell
-6.45514,-1.89506,0.2296225818661397,0.5,0.3,Necrotic
-0.602042,0.209406,0.18592393855940484,0.5,0.3,Necrotic
-4.50744,-2.5848,0.21381175704103372,0.5,0.3,Necrotic
1.64091,-16.2788,0.6340747097516173,0.5,0.3,Viable tumour cell
-1.59983,0.103388,0.18894336518926302,0.5,0.3,Necrotic
3.40504,-4.03667,0.22099531763635785,0.5,0.3,Necrotic
4.01497,0.889353,0.2019485299192021,0.5,0.3,Necrotic
3.37027,-0.207585,0.19631461147563334,0.5,0.3,Necrotic
0.205305,7.7365,0.23852068088476566,0.5,0.3,Necrotic
-10.2728,-12.1335,0.5649297830716573,0.5,0.3,Viable tumour cell
-1.43112,-0.134481,0.18861177972317764,0.5,0.3,Necrotic
-6.12245,8.90673,0.30241047055692993,0.5,0.3,Viable tumour cell
7.60111,-5.49615,0.25838352090971534,0.5,0.3,Viable tumour cell
-13.7369,-6.53027,0.5032680233361055,0.5,0.3,Viable tumour cell
-2.14284,-0.139329,0.19083462007231647,0.5,0.3,Necrotic
-1.73708,-5.60605,0.22398973740955655,0.5,0.3,Necrotic
-5.78669,-7.56258,0.2617474392581372,0.5,0.3,Viable tumour cell
-1.95926,0.101509,0.1899821361887592,0.5,0.3,Necrotic
-2.46534,-2.19933,0.19809952323315522,0.5,0.3,Macrophage
-1.2954,9.78319,0.28057714444081316,0.5,0.3,Macrophage
2.95833,-2.15169,0.20245038689657208,0.5,0.3,Macrophage
-3.93968,5.43971,0.23044445454981388,0.5,0.3,Macrophage
-2.81225,0.671121,0.19402974471274181,0.5,0.3,Macrophage
1.95913,1.45232,0.18861221786419274,0.5,0.3,Macrophage
-2.65647,-0.817404,0.1938539427279155,0.5,0.3,Macrophage
-3.68301,-1.31419,0.201538982956054,0.5,0.3,Macrophage
-0.990129,1.41234,0.1881436226438612,0.5,0.3,Macrophage
1.77828,-3.10644,0.20500533994311013,0.5,0.3,Macrophage
-0.102582,-4.96434,0.21797355756148906,0.5,0.3,Macrophage
-0.605038,-1.30064,0.18935187334503545,0.5,0.3,Macrophage
4.20134,1.88125,0.20557408668448823,0.5,0.3,Macrophage
-4.60337,2.39848,0.2132253154929622,0.5,0.3,Macrophage
0.43778,-0.660341,0.18574968760027902,0.5,0.3,Macrophage
-3.81768,9.16233,0.2803377548848792,0.5,0.3,Macrophage
-5.46801,-0.530437,0.21635627499159515,0.5,0.3,Macrophage
1.38408,-0.229678,0.18573554616165489,0.5,0.3,Macrophage
0.453039,10.1737,0.2886831377613246,0.5,0.3,Macrophage
5.79046,0.375109,0.21741816118684615,0.5,0.3,Macrophage
2.09122,7.38915,0.23887506128665703,0.5,0.3,Macrophage
-2.10568,4.37947,0.2104897937076569,0.5,0.3,Macrophage
-1.83925,2.02893,0.19271232962223944,0.5,0.3,Macrophage
10.0178,12.9695,0.6422971412809841,0.5,0.3,Macrophage
-4.77846,10.8865,0.3490615350371097,0.5,0.3,Macrophage
-7.71242,3.16354,0.24094673694138335,0.5,0.3,Macrophage
-0.911557,5.55658,0.21751776937123712,0.5,0.3,Macrophage
-0.873514,4.04944,0.20336822285408412,0.5,0.3,Macrophage
-16.9849,-7.08667,0.8179119662064924,0.5,0.3,Macrophage
-5.55346,5.18148,0.2381341157416971,0.5,0.3,Macrophage
2.70292,3.67711,0.20601186230116947,0.5,0.3,Macrophage
-3.41621,-3.23979,0.20908462119900767,0.5,0.3,Macrophage
2.49828,5.79097,0.22518532960467597,0.5,0.3,Macrophage
-3.71013,0.106554,0.199880456267807,0.5,0.3,Macrophage
0.438952,5.01546,0.2116195541665389,0.5,0.3,Macrophage
-11.8015,-13.9514,0.8337568294080391,0.5,0.3,Macrophage
5.57417,8.74357,0.2886634030491977,0.5,0.3,Macrophage
-2.07376,-1.06452,0.1917413208234831,0.5,0.3,Macrophage
-2.60499,15.5621,0.6577714512833829,0.5,0.3,Macrophage
-4.60716,0.67964,0.20783409114629084,0.5,0.3,Macrophage
5.28857,0.519329,0.21219037584435843,0.5,0.3,Macrophage
-3.31862,1.47789,0.19921949707972467,0.5,0.3,Macrophage
4.68549,1.71707,0.2095390655459121,0.5,0.3,Macrophage
12.6789,-2.49158,0.3625692557548838,0.5,0.3,Macrophage
0.348099,6.81232,0.22889142497024945,0.5,0.3,Macrophage
3.65367,-0.555731,0.19910726930980013,0.5,0.3,Macrophage
-2.89469,-5.68526,0.2258218395893697,0.5,0.3,Macrophage
2.1704,0.872154,0.1883007933824509,0.5,0.3,Macrophage
-1.83583,2.76128,0.19672198652970452,0.5,0.3,Macrophage
4.9119,-1.76547,0.21282248793643718,0.5,0.3,Macrophage
-3.11743,-2.87019,0.205220912217441,0.5,0.3,Macrophage
3.32736,3.45805,0.20806788120372088,0.5,0.3,Macrophage
-1.1569,-1.953,0.1933722314128308,0.5,0.3,Macrophage
2.224,0.0835409,0.1879401175184327,0.5,0.3,Macrophage
1.69141,3.89519,0.2036008245457358,0.5,0.3,Macrophage
8.20367,-0.806424,0.24068964483267477,0.5,0.3,Macrophage
3.22728,2.02345,0.19834701329983653,0.5,0.3,Macrophage
-2.21156,11.4466,0.34661638025011365,0.5,0.3,Macrophage
0.128167,-0.923052,0.1863203896028518,0.5,0.3,Macrophage
2.427,2.17956,0.19393558927286142,0.5,0.3,Macrophage
1.06648,-2.83654,0.20016493101213267,0.5,0.3,Macrophage
2.94569,-0.546842,0.19390640781219462,0.5,0.3,Macrophage
-16.3733,-8.95788,0.8987152686719698,0.5,0.3,Macrophage
-3.36458,3.04564,0.20743366652519174,0.5,0.3,Macrophage
0.593805,0.777892,0.18430653320376483,0.5,0.3,Macrophage
-0.700364,-5.15086,0.2194685508374808,0.5,0.3,Macrophage
7.29568,15.4723,0.8317421599565579,0.5,0.3,Macrophage
1.86212,2.72498,0.19483375707300846,0.5,0.3,Macrophage
-12.378,2.31436,0.35149030838409745,0.5,0.3,Macrophage
-5.59374,1.20122,0.21775662373045762,0.5,0.3,Macrophage
5.49644,-1.0992,0.2150900313667657,0.5,0.3,Macrophage
0.431896,3.50462,0.19745422206890725,0.5,0.3,Macrophage
-2.8069,-17.2539,0.7633889119092413,0.5,0.3,Macrophage
0.84963,0.451919,0.18431179774518516,0.5,0.3,Macrophage
-4.26996,-1.6541,0.20741401555916938,0.5,0.3,Macrophage
-1.72549,13.9879,0.4906780124858734,0.5,0.3,Macrophage
4.7078,3.13419,0.21839964768651712,0.5,0.3,Macrophage
9.72198,-6.66085,0.32190515571809913,0.5,0.3,Macrophage
12.5022,-5.31914,0.4025834300624819,0.5,0.3,Macrophage
4.08894,-0.206281,0.20163321414637336,0.5,0.3,Macrophage
4.25251,-2.3747,0.2115698295125705,0.5,0.3,Macrophage
0.261733,-2.27354,0.19498366671993467,0.5,0.3,Macrophage
-4.70022,-4.75714,0.22667446300874824,0.5,0.3,Macrophage
-2.03167,3.64778,0.20393366579079167,0.5,0.3,Macrophage
6.32858,-2.69547,0.22868633601440808,0.5,0.3,Macrophage
0.657466,2.38909,0.18987651593528587,0.5,0.3,Macrophage
5.65029,-6.9788,0.2549223579606533,0.5,0.3,Macrophage
2.10086,-0.659645,0.1894067856806685,0.5,0.3,Macrophage
1.93868,-13.7717,0.4323347565629896,0.5,0.3,Macrophage
1.14835,1.08565,0.18505419667850634,0.5,0.3,Macrophage
-2.5285,-4.65266,0.21612447603254747,0.5,0.3,Macrophage
-1.80577,-1.8541,0.19377636975389795,0.5,0.3,Macrophage
16.3799,-8.62659,0.8853052861888154,0.5,0.3,Macrophage
-0.437242,1.12768,0.18608271678278546,0.5,0.3,Macrophage
11.3366,-1.28619,0.29972836754662213,0.5,0.3,Macrophage
-3.92481,-4.21156,0.21782945228964104,0.5,0.3,Macrophage
-2.27951,1.59049,0.19336375166650482,0.5,0.3,Macrophage
-6.03601,-5.72242,0.24231627365071626,0.5,0.3,Macrophage
1.98567,-1.68044,0.19412949881199382,0.5,0.3,Macrophage
-0.602836,2.76842,0.19268624419569955,0.5,0.3,Macrophage
17.9712,3.09292,0.8318307387550502,0.5,0.3,Viable tumour cell
-8.46234,3.19431,0.24860751863954053,0.5,0.3,Viable tumour cell
10.9082,0.0808737,0.2860736394484001,0.5,0.3,Viable tumour cell
-11.8641,-9.71677,0.5146056372387562,0.5,0.3,Viable tumour cell
-1.08631,0.0620532,0.18754820555630736,0.5,0.3,Necrotic
-5.0933,2.8703,0.219748170358058,0.5,0.3,Necrotic
-16.3048,1.15752,0.6247345300006761,0.5,0.3,Viable tumour cell
3.90542,-3.67135,0.2200761486995361,0.5,0.3,Necrotic
-4.97433,16.2269,0.8031691597090561,0.5,0.3,Viable tumour cell
2.16953,-4.26987,0.2176744621464379,0.5,0.3,Necrotic
-15.2746,0.848003,0.5239211475820762,0.5,0.3,Viable tumour cell
-0.685443,-0.166589,0.18638154452512234,0.5,0.3,Necrotic
-4.22476,1.32444,0.2059874760924784,0.5,0.3,Necrotic
8.30135,0.041696,0.2428718928645902,0.5,0.3,Necrotic
-0.933528,0.292874,0.18705157512617837,0.5,0.3,Necrotic
-3.81646,0.856038,0.20147509249002352,0.5,0.3,Necrotic
-1.39998,-6.12635,0.22956294949114323,0.5,0.3,Necrotic
-1.22714,-0.11034,0.18803479725265254,0.5,0.3,Necrotic
-3.03649,1.00444,0.19531875933317447,0.5,0.3,Necrotic
-1.33246,-3.35429,0.20488100263762637,0.5,0.3,Necrotic
-0.497148,-0.00089186,0.18559376886341433,0.5,0.3,Necrotic
-0.722277,0.515689,0.18629388586769885,0.5,0.3,Necrotic
1.20484,-3.44231,0.20641706458472706,0.5,0.3,Necrotic
-6.49055,-3.02515,0.23359138647911593,0.5,0.3,Necrotic
11.4128,4.01142,0.3238320840871963,0.5,0.3,Viable tumour cell
3.11974,0.179384,0.1940822877137517,0.5,0.3,Necrotic
-2.79552,-4.63994,0.2165084546120513,0.5,0.3,Necrotic
2.81991,0.57821,0.19225849937192274,0.5,0.3,Necrotic
-12.8123,-2.49899,0.3727771456122191,0.5,0.3,Viable tumour cell
-1.316,-0.131344,0.18829502890689392,0.5,0.3,Necrotic
-1.35372,-0.182408,0.18844123973889118,0.5,0.3,Necrotic
3.02694,0.456308,0.19357563019403623,0.5,0.3,Necrotic
-4.63455,1.49976,0.20995793944973176,0.5,0.3,Necrotic
-1.27835,-0.016287,0.18809474756326638,0.5,0.3,Necrotic
1.6467,-14.6578,0.4917439307074529,0.5,0.3,Viable tumour cell
-0.816159,-2.9181,0.2009569174530994,0.5,0.3,Necrotic
-1.2263,0.182417,0.18791310402584951,0.5,0.3,Necrotic
-1.32874,-0.062521,0.18827142795464963,0.5,0.3,Necrotic
2.79741,0.577814,0.19210837379407847,0.5,0.3,Necrotic
9.48331,10.2593,0.4337715016704476,0.5,0.3,Viable tumour cell
-1.15745,-4.24877,0.21193274914223176,0.5,0.3,Necrotic
5.74079,1.70674,0.22128386668445002,0.5,0.3,Necrotic
3.56896,0.983792,0.1984178237891757,0.5,0.3,Necrotic
-1.9946,0.878287,0.1907424152342612,0.5,0.3,Necrotic
7.03281,-2.45154,0.2337675456703166,0.5,0.3,Necrotic
5.93503,4.59159,0.24062150175827451,0.5,0.3,Necrotic
-1.36016,-3.26076,0.20420605636829572,0.5,0.3,Necrotic
8.83229,6.23216,0.2890274258570689,0.5,0.3,Viable tumour cell
-0.877642,0.167091,0.18687727367934878,0.5,0.3,Necrotic
6.48613,-10.2452,0.34103184128281194,0.5,0.3,Viable tumour cell
8.80806,1.75811,0.25363166421602784,0.5,0.3,Necrotic
4.58951,4.60535,0.2285815632207892,0.5,0.3,Necrotic
-0.575778,-2.70886,0.19900728166803183,0.5,0.3,Necrotic
-1.66095,-7.64225,0.24494691717661193,0.5,0.3,Necrotic
0.406806,17.2139,0.8007380508035111,0.5,0.3,Viable tumour cell
3.56442,0.44616,0.1976439191981403,0.5,0.3,Necrotic
-4.04589,-2.49206,0.2091393401023284,0.5,0.3,Necrotic
13.4324,-2.31393,0.39846251326991594,0.5,0.3,Viable tumour cell
-10.8364,6.61659,0.36305717683764377,0.5,0.3,Viable tumour cell
-1.40181,-3.56841,0.2066584134358187,0.5,0.3,Necrotic
1.64068,0.183198,0.1856707105780247,0.5,0.3,Necrotic
1.56696,5.25613,0.21654415914647002,0.5,0.3,Necrotic
-1.35389,-0.530811,0.18873721440329458,0.5,0.3,Necrotic
-1.96739,-1.12306,0.1915323092045617,0.5,0.3,Necrotic
3.34152,0.299338,0.19584585638246554,0.5,0.3,Necrotic
1.95745,-4.63595,0.2206439892292183,0.5,0.3,Necrotic
-10.7504,-7.13837,0.3588118285586768,0.5,0.3,Viable tumour cell
-1.53654,-3.27784,0.2045580239690753,0.5,0.3,Necrotic
0.380634,1.09978,0.1847965561717112,0.5,0.3,Necrotic
1.94603,-2.39638,0.1993144957507858,0.5,0.3,Necrotic
-0.901723,0.305168,0.1869405074693452,0.5,0.3,Necrotic
3.21144,0.504732,0.19500642960650183,0.5,0.3,Necrotic
-1.67906,-17.2455,0.7513385032840747,0.5,0.3,Viable tumour cell
-1.08333,-0.199729,0.18771824746511134,0.5,0.3,Necrotic
5.46448,1.585,0.21749048266604198,0.5,0.3,Necrotic
-1.78329,-3.81494,0.2088889108751924,0.5,0.3,Necrotic
-6.61254,0.650876,0.227313974511037,0.5,0.3,Necrotic
-1.07043,0.081073,0.18750219480219993,0.5,0.3,Necrotic
-3.96496,-2.17208,0.20670546637118412,0.5,0.3,Necrotic
-2.02471,-5.66916,0.2247966340668945,0.5,0.3,Necrotic
-0.533541,0.800448,0.1858579823378387,0.5,0.3,Necrotic
6.27401,2.75301,0.2325395639292846,0.5,0.3,Necrotic
2.87669,-4.39991,0.22185146345855106,0.5,0.3,Necrotic
4.05026,0.418918,0.20156726662617783,0.5,0.3,Necrotic
1.24591,-11.8186,0.3302564188362477,0.5,0.3,Viable tumour cell
-5.20362,-2.35409,0.21966749773253857,0.5,0.3,Necrotic
-1.43118,0.101113,0.18848357130242574,0.5,0.3,Necrotic
3.52186,0.604401,0.19751035789642413,0.5,0.3,Necrotic
4.06412,2.85112,0.21013792195006725,0.5,0.3,Necrotic
-1.29837,-0.212024,0.18831536298921076,0.5,0.3,Necrotic
-1.33626,-2.94256,0.20176105611517084,0.5,0.3,Necrotic
0.616565,-1.53636,0.19010500316014772,0.5,0.3,Necrotic
2.12841,3.40778,0.20112963002170176,0.5,0.3,Necrotic
-8.84549,9.44487,0.3831911620685536,0.5,0.3,Viable tumour cell
3.37117,0.521012,0.19622705384535785,0.5,0.3,Necrotic
3.13846,0.528941,0.19447111230733186,0.5,0.3,Necrotic
5.67531,2.08354,0.2223335383965194,0.5,0.3,Necrotic
-4.1476,-2.74892,0.21149714566355488,0.5,0.3,Necrotic
-2.26833,-0.0569324,0.19134020818802944,0.5,0.3,Necrotic
6.76769,5.2874,0.2516897768063709,0.5,0.3,Necrotic
0.954289,-5.56828,0.2270738654553307,0.5,0.3,Necrotic
-0.990679,-0.127755,0.18739782689279488,0.5,0.3,Necrotic
-1.47566,3.8177,0.20319878421254847,0.5,0.3,Necrotic
3.9801,-3.17072,0.21609374237266038,0.5,0.3,Necrotic
-1.39401,-3.16498,0.2035367774663377,0.5,0.3,Necrotic
-3.41514,4.30523,0.2174513913370817,0.5,0.3,Necrotic
3.92152,-5.36668,0.23408289302459326,0.5,0.3,Necrotic
-13.5257,8.38123,0.5868214022940914,0.5,0.3,Viable tumour cell
-1.34149,-3.67787,0.20750859805042238,0.5,0.3,Necrotic
-4.57717,-2.8457,0.2159046556522356,0.5,0.3,Necrotic
14.8786,10.0614,0.7846765934324185,0.5,0.3,Viable tumour cell
-1.37696,-3.7014,0.2077209399252944,0.5,0.3,Necrotic
0.657485,-6.17666,0.23243091921838233,0.5,0.3,Necrotic
-1.45957,-3.47987,0.20597619302525466,0.5,0.3,Necrotic
-4.47922,-0.53966,0.2069230395492494,0.5,0.3,Necrotic
8.42956,3.65035,0.25839491524233427,0.5,0.3,Necrotic
-3.98107,3.78464,0.21704934285872696,0.5,0.3,Necrotic
-0.139638,-6.44814,0.23377143075133944,0.5,0.3,Necrotic
-6.14366,1.37972,0.22356159927211686,0.5,0.3,Necrotic
-12.7497,-0.765564,0.36007417930355706,0.5,0.3,Viable tumour cell
-3.67717,1.0081,0.2005370733252627,0.5,0.3,Necrotic
-1.17066,0.122546,0.18776976701867476,0.5,0.3,Necrotic
-0.891214,0.118073,0.1869308647632617,0.5,0.3,Necrotic
-1.40961,-3.50588,0.20615645301566587,0.5,0.3,Necrotic
8.38022,12.2678,0.5194229672567684,0.5,0.3,Viable tumour cell
2.63956,7.61737,0.24392410527296204,0.5,0.3,Necrotic
-5.4844,4.09887,0.23031309842864958,0.5,0.3,Necrotic
-0.699066,-5.89203,0.22741899983214142,0.5,0.3,Necrotic
2.6025,3.04938,0.20024992453236945,0.5,0.3,Necrotic
16.1614,-2.46078,0.604866587180605,0.5,0.3,Viable tumour cell
-1.12576,0.0643554,0.18765551311796216,0.5,0.3,Necrotic
-14.1586,2.4321,0.4509064601685424,0.5,0.3,Viable tumour cell
-0.0700531,-3.33208,0.2038363521656811,0.5,0.3,Necrotic
3.18988,0.713118,0.19499059527594687,0.5,0.3,Necrotic
-2.76937,3.81942,0.20966478558624868,0.5,0.3,Necrotic
1.5658,0.681501,0.18573301605569836,0.5,0.3,Necrotic
-13.5171,3.83234,0.4301574291065277,0.5,0.3,Viable tumour cell
15.4086,-1.23297,0.5200954304685007,0.5,0.3,Viable tumour cell
9.84188,14.8441,0.8386212580054875,0.5,0.3,Viable tumour cell
-7.01663,-1.06666,0.2326376580660205,0.5,0.3,Necrotic
-1.33627,-3.6674,0.20742055060152734,0.5,0.3,Necrotic
2.5242,-3.7191,0.21405614860699432,0.5,0.3,Necrotic
-15.6642,-4.42587,0.5961294014128093,0.5,0.3,Viable tumour cell
-4.58569,-2.62968,0.2147677168770517,0.5,0.3,Necrotic
4.10586,13.812,0.5071479565633882,0.5,0.3,Viable tumour cell
6.34462,9.5998,0.3260334405471096,0.5,0.3,Viable tumour cell
11.2371,3.00065,0.3084981599137824,0.5,0.3,Viable tumour cell
-0.919557,1.04252,0.18708081379769528,0.5,0.3,Necrotic
-6.1115,4.06493,0.23441316962339867,0.5,0.3,Necrotic
2.55804,8.14998,0.25043105110114594,0.5,0.3,Viable tumour cell
-4.63346,-3.18951,0.21824741213163834,0.5,0.3,Necrotic
-7.6152,3.83404,0.24357606391964426,0.5,0.3,Necrotic
-1.06766,-0.264474,0.18773042020109712,0.5,0.3,Necrotic
-1.65465,-3.03273,0.20288546058911217,0.5,0.3,Necrotic
-2.56606,-9.67462,0.2747741336086855,0.5,0.3,Viable tumour cell
-6.99332,0.472503,0.23115903828586482,0.5,0.3,Necrotic
-1.62511,-3.83613,0.20896410560733122,0.5,0.3,Necrotic
-3.36072,1.13636,0.19834928587385237,0.5,0.3,Necrotic
-0.902119,-0.0835618,0.18705593040129762,0.5,0.3,Necrotic
-1.09536,-3.11453,0.2027934450919871,0.5,0.3,Necrotic
16.016,-6.00263,0.6994069970098383,0.5,0.3,Viable tumour cell
-2.08038,-0.4014,0.190857250058829,0.5,0.3,Necrotic
5.05559,-9.90992,0.30364582196683376,0.5,0.3,Viable tumour cell
-10.4128,-9.24169,0.4186900249019312,0.5,0.3,Viable tumour cell
-12.9229,1.28308,0.369594872642486,0.5,0.3,Viable tumour cell
15.9648,-7.02804,0.7413442883890506,0.5,0.3,Viable tumour cell
-1.34346,-5.64681,0.22445530255036483,0.5,0.3,Necrotic
-1.63415,-2.34636,0.19720874067719332,0.5,0.3,Necrotic
7.88104,-1.63806,0.23810740842755126,0.5,0.3,Necrotic
-2.53884,-0.44356,0.19293690969128685,0.5,0.3,Necrotic
-2.43691,-0.535548,0.1925720074603012,0.5,0.3,Necrotic
-5.26553,1.545,0.21556479858446703,0.5,0.3,Necrotic
-1.36369,-3.49284,0.2060227352394498,0.5,0.3,Necrotic
-6.40567,0.279972,0.22520109355751983,0.5,0.3,Necrotic
-8.16031,11.5635,0.46338624802963435,0.5,0.3,Viable tumour cell
5.31611,3.30164,0.2255640201540146,0.5,0.3,Necrotic
-8.87947,-4.71411,0.2671400473242639,0.5,0.3,Viable tumour cell
9.04671,-0.469046,0.2493216113103338,0.5,0.3,Viable tumour cell
-0.737452,-0.207612,0.18659511197875878,0.5,0.3,Necrotic
-2.8576,3.2952,0.20599732629682446,0.5,0.3,Necrotic
-2.11822,16.4833,0.763924078239056,0.5,0.3,Viable tumour cell
-1.86009,-3.37967,0.20572813244018448,0.5,0.3,Necrotic
6.59084,2.47424,0.23429645766275975,0.5,0.3,Necrotic
-1.73598,-3.49675,0.20644073316095252,0.5,0.3,Necrotic
-5.75352,0.287487,0.21872881892678847,0.5,0.3,Necrotic
-1.43835,-3.49474,0.2060837247235478,0.5,0.3,Necrotic
-6.83281,2.38413,0.2319653028444706,0.5,0.3,Necrotic
-1.09442,-6.69007,0.23565762013437916,0.5,0.3,Necrotic
-0.931477,-2.57959,0.19821849987982365,0.5,0.3,Necrotic
-5.20198,-3.37393,0.22394573230400502,0.5,0.3,Necrotic
12.5223,-10.486,0.625022536653365,0.5,0.3,Viable tumour cell
