x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.332357,0.143304,0.2707952165377517,0.5,0.3,Necrotic
-2.06727,-13.9971,0.4186261600683899,0.5,0.3,Viable tumour cell
2.34407,11.004,0.3346958527558517,0.5,0.3,Viable tumour cell
0.330376,-0.157051,0.2706654362311564,0.5,0.3,Necrotic
0.729453,0.549701,0.27047181611114857,0.5,0.3,Necrotic
0.523665,0.721967,0.27082689149764083,0.5,0.3,Necrotic
3.95517,-14.8495,0.5048550497150635,0.5,0.3,Viable tumour cell
-0.332119,-0.254797,0.27147619102294795,0.5,0.3,Necrotic
0.0297286,-0.126894,0.2710783856823263,0.5,0.3,Necrotic
0.098017,-0.0455126,0.27101680065634154,0.5,0.3,Necrotic
1.29408,0.300176,0.26956250368073914,0.5,0.3,Necrotic
-0.146783,0.130628,0.2714035433498889,0.5,0.3,Necrotic
-0.77351,-0.282641,0.27200093441944867,0.5,0.3,Necrotic
-1.66744,0.118679,0.2731570087922194,0.5,0.3,Necrotic
1.01696,-0.255724,0.2697143727870264,0.5,0.3,Necrotic
-17.1118,3.31007,0.674872343255632,0.5,0.3,Viable tumour cell
-8.74288,-15.4376,0.7288113451417639,0.5,0.3,Viable tumour cell
1.11416,-3.85176,0.26896146145298416,0.5,0.3,Necrotic
0.170748,-0.862712,0.2706218739185289,0.5,0.3,Necrotic
0.311159,-0.40378,0.27059792553405154,0.5,0.3,Necrotic
10.4356,9.1889,0.4628878153593213,0.5,0.3,Viable tumour cell
-0.236018,0.174908,0.2715324184846875,0.5,0.3,Necrotic
-13.59,3.49823,0.3997924145795321,0.5,0.3,Viable tumour cell
0.224735,-0.147046,0.27080945664400924,0.5,0.3,Necrotic
-16.2431,-4.58001,0.5756562218650412,0.5,0.3,Viable tumour cell
-15.2098,-6.35371,0.5335674944005242,0.5,0.3,Viable tumour cell
0.238741,-0.416937,0.2706910564433877,0.5,0.3,Necrotic
0.434278,-0.214828,0.27050526613043113,0.5,0.3,Necrotic
1.41652,0.47132,0.26947102933528655,0.5,0.3,Necrotic
-0.751173,7.93702,0.2804817220164404,0.5,0.3,Viable tumour cell
-0.16134,0.162493,0.27143614693592977,0.5,0.3,Necrotic
0.195878,0.288178,0.2710468601434639,0.5,0.3,Necrotic
4.87173,10.6543,0.3553217267027229,0.5,0.3,Viable tumour cell
0.483794,0.272929,0.27065918966123687,0.5,0.3,Necrotic
0.338253,-0.0773115,0.27068579138866566,0.5,0.3,Necrotic
-2.20465,8.86005,0.2853550054028963,0.5,0.3,Viable tumour cell
-6.8475,16.231,0.7596521166292853,0.5,0.3,Viable tumour cell
1.98534,-0.277761,0.2682928072768774,0.5,0.3,Necrotic
-1.38238,-9.1816,0.27548562244965774,0.5,0.3,Viable tumour cell
-1.90432,1.62226,0.27420408212823044,0.5,0.3,Necrotic
-0.24476,-1.70342,0.2709374356932944,0.5,0.3,Necrotic
1.00338,-0.809076,0.2695202438083337,0.5,0.3,Necrotic
-10.2318,-1.78314,0.28268490409929703,0.5,0.3,Viable tumour cell
0.647855,-0.10681,0.27026364090482097,0.5,0.3,Necrotic
11.2189,-7.04377,0.38345464021668607,0.5,0.3,Viable tumour cell
3.93437,0.14507,0.26530046629764864,0.5,0.3,Necrotic
-1.60378,0.491096,0.2732637517447549,0.5,0.3,Necrotic
0.599965,0.12,0.2704285105048999,0.5,0.3,Necrotic
-1.66657,1.03963,0.273600839979394,0.5,0.3,Necrotic
0.138603,-0.860632,0.2706660750596522,0.5,0.3,Necrotic
-3.63174,0.0301733,0.27500457812046764,0.5,0.3,Necrotic
6.3848,8.63505,0.3216011230954673,0.5,0.3,Viable tumour cell
-18.6605,-4.99695,0.8613168750634639,0.5,0.3,Viable tumour cell
-2.6234,-2.18653,0.2734352980042964,0.5,0.3,Necrotic
1.1292,0.381334,0.269841666394706,0.5,0.3,Necrotic
2.53831,1.66773,0.26857972581525014,0.5,0.3,Necrotic
0.544411,-14.1684,0.41928490184526246,0.5,0.3,Viable tumour cell
-0.127691,-0.83683,0.2710174718783713,0.5,0.3,Necrotic
-0.159808,0.369497,0.27153356480451674,0.5,0.3,Necrotic
-0.250392,0.0652721,0.27149835610715095,0.5,0.3,Necrotic
0.935277,0.288133,0.27006781093124826,0.5,0.3,Necrotic
8.1299,2.05103,0.2707157378294592,0.5,0.3,Necrotic
-0.194431,-0.970233,0.27105051277765746,0.5,0.3,Necrotic
0.599938,-0.484376,0.27018134849577147,0.5,0.3,Necrotic
-5.03057,15.6766,0.6306713978268547,0.5,0.3,Viable tumour cell
-12.8543,11.045,0.636275196814978,0.5,0.3,Viable tumour cell
9.45376,4.12513,0.2960172543090548,0.5,0.3,Viable tumour cell
6.34852,-2.52421,0.25938562312497276,0.5,0.3,Necrotic
0.67217,-0.233526,0.2701824279198468,0.5,0.3,Necrotic
15.8858,7.12734,0.7595039217817171,0.5,0.3,Viable tumour cell
17.7469,-1.50185,0.8123171551753731,0.5,0.3,Viable tumour cell
0.361678,-0.146026,0.2706281664746015,0.5,0.3,Necrotic
0.253437,-1.05586,0.2704475024120962,0.5,0.3,Necrotic
0.0338646,-0.351752,0.27099153899360384,0.5,0.3,Necrotic
-11.7215,-2.60698,0.3100683526411213,0.5,0.3,Viable tumour cell
0.443045,0.226939,0.2706902298735357,0.5,0.3,Necrotic
0.00738466,-0.341669,0.2710309749084392,0.5,0.3,Necrotic
-3.26955,5.60626,0.27839309221905423,0.5,0.3,Necrotic
0.382405,-0.171131,0.27059096878365435,0.5,0.3,Necrotic
0.145382,-0.150571,0.270913503400958,0.5,0.3,Necrotic
0.170589,-0.195614,0.27086315451321497,0.5,0.3,Necrotic
0.452424,1.29515,0.2712249799044014,0.5,0.3,Necrotic
-1.00469,0.343165,0.27254188393897316,0.5,0.3,Necrotic
0.893424,-0.789087,0.26967425849576804,0.5,0.3,Necrotic
3.94929,-13.4929,0.4183848440154806,0.5,0.3,Viable tumour cell
0.408198,-0.324183,0.27049762080402623,0.5,0.3,Necrotic
3.77643,0.753532,0.26607252746325194,0.5,0.3,Necrotic
-4.97032,-4.80989,0.27562950471558173,0.5,0.3,Necrotic
0.475366,0.222888,0.2706453217631506,0.5,0.3,Necrotic
7.08326,14.3351,0.6902894584973992,0.5,0.3,Viable tumour cell
0.813413,4.55445,0.27309912397949165,0.5,0.3,Necrotic
0.455665,0.288119,0.27070411237102543,0.5,0.3,Necrotic
-1.84324,-16.578,0.6213734934086399,0.5,0.3,Viable tumour cell
0.26893,-6.92339,0.27093684697910947,0.5,0.3,Necrotic
0.306931,-0.0847283,0.27072448074938155,0.5,0.3,Necrotic
2.44801,-0.811466,0.26730335581982967,0.5,0.3,Necrotic
0.340825,1.63854,0.27157051352172096,0.5,0.3,Necrotic
0.32237,0.237844,0.2708557908817863,0.5,0.3,Necrotic
1.70536,10.6996,0.3221688813514174,0.5,0.3,Viable tumour cell
1.95221,-0.117566,0.2684114580862027,0.5,0.3,Necrotic
0.314119,0.699814,0.27108985888104686,0.5,0.3,Necrotic
0.819426,-0.718107,0.26979985448956245,0.5,0.3,Necrotic
-0.770242,4.02372,0.2745920235197258,0.5,0.3,Necrotic
0.0819595,-1.04601,0.27068157636907897,0.5,0.3,Necrotic
-1.47744,-0.355189,0.27276855952300916,0.5,0.3,Necrotic
1.18933,-0.582277,0.26933883724464835,0.5,0.3,Necrotic
0.105534,0.201187,0.27112310377012866,0.5,0.3,Necrotic
-0.456221,-0.856847,0.2714101850211752,0.5,0.3,Necrotic
-1.51561,-4.92847,0.2726067621365377,0.5,0.3,Necrotic
0.015581,-0.270072,0.2710457688847918,0.5,0.3,Necrotic
-11.0878,6.78792,0.35960955707929293,0.5,0.3,Viable tumour cell
0.27434,-0.316074,0.2706793864465461,0.5,0.3,Necrotic
2.19453,1.64854,0.26906193151800145,0.5,0.3,Necrotic
-0.454858,0.380078,0.2718938136292206,0.5,0.3,Necrotic
0.409307,0.279909,0.27076150705399005,0.5,0.3,Necrotic
-0.647891,0.600369,0.2722310486301578,0.5,0.3,Necrotic
-1.17572,-7.53945,0.2722584383576236,0.5,0.3,Necrotic
-0.800408,-0.23448,0.27205062340790276,0.5,0.3,Necrotic
-0.0741858,-0.0810696,0.27122544095607937,0.5,0.3,Necrotic
0.498476,0.171716,0.27058904482097207,0.5,0.3,Necrotic
0.605098,0.331334,0.2705274893906099,0.5,0.3,Necrotic
-4.8454,-0.385472,0.2757216643342378,0.5,0.3,Necrotic
-0.869201,-1.82556,0.271674930450023,0.5,0.3,Necrotic
-4.82164,-4.15163,0.27508329407424026,0.5,0.3,Necrotic
-5.72535,-3.00274,0.2747699819379417,0.5,0.3,Necrotic
-2.05806,0.336383,0.27368350710270606,0.5,0.3,Necrotic
4.35128,-7.07554,0.2683429284546892,0.5,0.3,Necrotic
-0.850432,3.74941,0.27447768333824546,0.5,0.3,Necrotic
-0.103913,-0.0157197,0.2712847045694143,0.5,0.3,Necrotic
5.09583,-5.66088,0.26110284638299336,0.5,0.3,Viable tumour cell
0.574679,0.445022,0.27062475666517505,0.5,0.3,Necrotic
15.57,4.86957,0.6185438398321368,0.5,0.3,Viable tumour cell
-0.637851,-10.1387,0.2846631464585323,0.5,0.3,Viable tumour cell
5.55927,2.14896,0.2655824724254279,0.5,0.3,Necrotic
-0.274283,-0.400813,0.271353491565842,0.5,0.3,Necrotic
0.572325,0.0114489,0.2704108426296364,0.5,0.3,Necrotic
0.377754,0.0804071,0.27070350168742935,0.5,0.3,Necrotic
-8.56862,10.9247,0.4212309147238093,0.5,0.3,Viable tumour cell
18.019,5.36938,0.8783411113543709,0.5,0.3,Viable tumour cell
0.369408,0.261572,0.2708052621731675,0.5,0.3,Necrotic
-1.49939,1.24179,0.27353581602280247,0.5,0.3,Necrotic
-9.79802,4.57246,0.29675790101207944,0.5,0.3,Viable tumour cell
13.1559,-10.7027,0.6495139256402539,0.5,0.3,Viable tumour cell
0.00919742,-0.175877,0.2710884363952405,0.5,0.3,Necrotic
0.591474,-0.301402,0.2702632661013441,0.5,0.3,Necrotic
-5.10267,-0.00692267,0.2761524820845916,0.5,0.3,Necrotic
-6.53872,-0.141225,0.2770625249420205,0.5,0.3,Necrotic
0.00779474,-0.339823,0.27103108777303897,0.5,0.3,Necrotic
1.2498,-1.20256,0.2690214542714398,0.5,0.3,Necrotic
0.611211,-0.167101,0.270288965194919,0.5,0.3,Necrotic
17.8045,6.4154,0.8897999874233564,0.5,0.3,Viable tumour cell
0.0667804,-0.151528,0.27101940160829613,0.5,0.3,Necrotic
0.220632,-0.131925,0.2708207420050089,0.5,0.3,Necrotic
4.34909,-2.04792,0.263451306338926,0.5,0.3,Necrotic
0.0152862,-0.162698,0.27108496872540044,0.5,0.3,Necrotic
-2.94327,0.945726,0.27487356879946767,0.5,0.3,Necrotic
-4.02696,-2.78677,0.27445152655967237,0.5,0.3,Necrotic
0.946481,-2.92248,0.269177333031349,0.5,0.3,Necrotic
0.326773,-0.0908634,0.27069578622339846,0.5,0.3,Necrotic
0.0530497,-0.201691,0.2710198339234008,0.5,0.3,Necrotic
-0.185703,1.33872,0.2720641070452678,0.5,0.3,Necrotic
0.418725,0.167101,0.27069254203032617,0.5,0.3,Necrotic
-0.570335,0.396476,0.27204138318334703,0.5,0.3,Necrotic
-2.47877,-0.895401,0.2735843590727606,0.5,0.3,Necrotic
10.1868,11.6562,0.6003598730429335,0.5,0.3,Viable tumour cell
0.9793,-0.694733,0.2695967762371372,0.5,0.3,Necrotic
-1.2548,1.60673,0.2734784042490161,0.5,0.3,Necrotic
0.0644262,-0.236313,0.270991945211103,0.5,0.3,Necrotic
0.692577,0.477937,0.2704848164211231,0.5,0.3,Necrotic
0.316312,0.188082,0.27083891883916034,0.5,0.3,Necrotic
1.66142,0.59196,0.26918972026784826,0.5,0.3,Necrotic
-0.0145202,0.210559,0.2712828293413335,0.5,0.3,Necrotic
-14.401,-4.79873,0.44525452404018706,0.5,0.3,Viable tumour cell
0.285698,-0.326991,0.27066008880910364,0.5,0.3,Necrotic
0.583195,0.0855974,0.27043353810206805,0.5,0.3,Necrotic
-0.70586,0.289968,0.2721555334018637,0.5,0.3,Necrotic
-3.84088,-1.52647,0.27452904940624445,0.5,0.3,Necrotic
0.280711,-1.23162,0.2703697612198892,0.5,0.3,Necrotic
0.193728,-0.0377169,0.27089283064877184,0.5,0.3,Necrotic
-0.268029,-0.383865,0.2713520025661298,0.5,0.3,Necrotic
-0.177949,0.311609,0.27152760023349987,0.5,0.3,Necrotic
0.556144,0.128648,0.2704909774434798,0.5,0.3,Necrotic
5.60608,-12.9269,0.42435206499154227,0.5,0.3,Viable tumour cell
0.767413,-0.244908,0.27005167055323615,0.5,0.3,Necrotic
11.836,3.47058,0.35561479910123295,0.5,0.3,Viable tumour cell
0.153236,0.301186,0.2711087718933065,0.5,0.3,Necrotic
0.468147,0.402002,0.270744559967222,0.5,0.3,Necrotic
-7.45405,-5.53813,0.277277945439357,0.5,0.3,Necrotic
-1.89836,-3.40328,0.27276244039939723,0.5,0.3,Necrotic
0.133605,-0.3421,0.2708602108380341,0.5,0.3,Necrotic
-0.167817,-1.25293,0.2709485349247405,0.5,0.3,Necrotic
1.07863,0.584825,0.2700166960308817,0.5,0.3,Necrotic
-3.07291,-1.94852,0.27385378759129714,0.5,0.3,Necrotic
-17.2236,-0.840853,0.6186515720686911,0.5,0.3,Viable tumour cell
0.846946,0.503042,0.2702925795209705,0.5,0.3,Necrotic
-0.20143,5.31696,0.2751059581407549,0.5,0.3,Necrotic
0.430484,-1.32924,0.27014461405210916,0.5,0.3,Necrotic
-0.384012,0.233932,0.2717393873059292,0.5,0.3,Necrotic
-2.51834,-0.138744,0.27391429601909567,0.5,0.3,Necrotic
1.01221,4.10219,0.27243444192288024,0.5,0.3,Necrotic
0.00241243,0.993634,0.271637720573773,0.5,0.3,Necrotic
-1.17943,-0.257078,0.2724794196142136,0.5,0.3,Necrotic
-8.39801,16.0949,0.8444308649646739,0.5,0.3,Viable tumour cell
0.135537,0.0130173,0.27099112093852323,0.5,0.3,Necrotic
0.211922,-0.188321,0.27081051044414506,0.5,0.3,Necrotic
0.0303448,-0.422051,0.2709708930524713,0.5,0.3,Necrotic
-0.118963,0.110095,0.2713602063469414,0.5,0.3,Necrotic
1.13948,0.12929,0.26970063516069787,0.5,0.3,Necrotic
-12.2437,-4.93373,0.346546534955765,0.5,0.3,Viable tumour cell
0.346866,-0.184901,0.27063279959146297,0.5,0.3,Necrotic
1.71466,1.02853,0.26935782410880404,0.5,0.3,Necrotic
-6.96202,-4.06238,0.2742137015985703,0.5,0.3,Necrotic
1.43981,-2.85335,0.26843489671735954,0.5,0.3,Necrotic
-6.34164,11.7697,0.39854579701204246,0.5,0.3,Viable tumour cell
0.880298,0.232279,0.27011279199021765,0.5,0.3,Necrotic
-3.87585,10.9675,0.331073886046658,0.5,0.3,Viable tumour cell
12.1193,-9.43871,0.5129966933294017,0.5,0.3,Viable tumour cell
-11.2744,-13.4779,0.6541032007145322,0.5,0.3,Viable tumour cell
-0.299856,-1.11305,0.27114180579039354,0.5,0.3,Necrotic
-15.1203,9.95755,0.7518610754087239,0.5,0.3,Viable tumour cell
1.50079,-1.90024,0.26846101355943086,0.5,0.3,Necrotic
1.39642,0.593647,0.26956134423545297,0.5,0.3,Necrotic
0.371039,-0.165008,0.27060841404847824,0.5,0.3,Necrotic
-4.05024,0.493759,0.27563700355771803,0.5,0.3,Necrotic
9.01651,9.03197,0.39676693393329876,0.5,0.3,Viable tumour cell
0.506637,0.132923,0.2705587990576445,0.5,0.3,Necrotic
0.348901,-0.0570554,0.2706794899404949,0.5,0.3,Necrotic
-0.692607,0.578345,0.2722748709173198,0.5,0.3,Necrotic
-1.07945,0.550169,0.27272035286186735,0.5,0.3,Necrotic
-6.50874,15.453,0.6595601014165962,0.5,0.3,Viable tumour cell
0.370734,-0.143648,0.27061707012451064,0.5,0.3,Necrotic
-0.0429337,0.0771348,0.27125298387085156,0.5,0.3,Necrotic
-0.0360034,0.897211,0.2716378845998745,0.5,0.3,Necrotic
1.06446,-0.688194,0.26947857688646765,0.5,0.3,Necrotic
1.83987,-0.588705,0.26837557806613405,0.5,0.3,Necrotic
13.5978,12.1886,0.8713013175770725,0.5,0.3,Viable tumour cell
0.273821,0.723065,0.2711536233201919,0.5,0.3,Necrotic
7.65582,12.5831,0.5563630482744513,0.5,0.3,Viable tumour cell
0.293036,0.292648,0.270922142321792,0.5,0.3,Necrotic
-0.558302,-0.97997,0.2714899637897791,0.5,0.3,Necrotic
-14.8445,-3.98909,0.4554691651277972,0.5,0.3,Viable tumour cell
-7.74389,-13.4323,0.5017340938858461,0.5,0.3,Viable tumour cell
0.442473,0.565438,0.27085784234193855,0.5,0.3,Necrotic
-1.20423,0.620516,0.27288903002336695,0.5,0.3,Necrotic
-1.87229,-3.93135,0.27279398268119914,0.5,0.3,Necrotic
2.61177,-1.24147,0.26688443294395703,0.5,0.3,Necrotic
0.153201,0.916078,0.2714036582176642,0.5,0.3,Necrotic
0.68225,-0.316976,0.27013681612580737,0.5,0.3,Necrotic
-0.219781,0.0289295,0.2714442156334947,0.5,0.3,Necrotic
-1.2318,0.640942,0.27292859921410373,0.5,0.3,Necrotic
-0.0865347,-2.4801,0.27063917208251903,0.5,0.3,Necrotic
1.61105,-0.229287,0.26886506646524355,0.5,0.3,Necrotic
-0.283867,-0.24728,0.27142041641995485,0.5,0.3,Necrotic
0.157826,-0.353284,0.270823429599103,0.5,0.3,Necrotic
0.0604907,-0.934033,0.2707451329704695,0.5,0.3,Necrotic
0.0116099,0.198852,0.2712446149231364,0.5,0.3,Necrotic
-0.981856,0.547247,0.2726106235794096,0.5,0.3,Necrotic
0.392374,0.33125,0.2708096728035292,0.5,0.3,Necrotic
1.02803,1.24836,0.270447670617393,0.5,0.3,Necrotic
0.725442,1.02145,0.2707092430285135,0.5,0.3,Necrotic
-0.867128,-0.31623,0.2721023983260959,0.5,0.3,Necrotic
-0.710915,-9.14155,0.27495929094267113,0.5,0.3,Necrotic
-13.4261,5.7743,0.43590070251998364,0.5,0.3,Viable tumour cell
-0.216809,0.116997,0.27148196294680355,0.5,0.3,Necrotic
0.186175,-0.196629,0.2708417201478312,0.5,0.3,Necrotic
0.111825,-0.0722735,0.2709881435302147,0.5,0.3,Necrotic
0.0946149,-1.18848,0.27063133528133976,0.5,0.3,Necrotic
0.32292,-0.850498,0.2704205991297295,0.5,0.3,Necrotic
-4.78989,7.61894,0.28314986056196073,0.5,0.3,Viable tumour cell
0.115902,0.091016,0.27105621543478686,0.5,0.3,Necrotic
7.27711,2.52663,0.2683268773468209,0.5,0.3,Necrotic
2.19459,-4.91663,0.26748683675378215,0.5,0.3,Necrotic
-0.000983035,-0.0786969,0.2711371825544246,0.5,0.3,Necrotic
-7.97519,-0.548219,0.2777351255019313,0.5,0.3,Necrotic
-0.328126,-0.279295,0.27146265225204336,0.5,0.3,Necrotic
-0.0297865,-0.104129,0.27116305705121,0.5,0.3,Necrotic
0.523158,13.0559,0.4101497597576693,0.5,0.3,Viable tumour cell
8.47228,-4.9736,0.277730947317797,0.5,0.3,Viable tumour cell
-1.08882,5.54054,0.2762913727913169,0.5,0.3,Necrotic
0.215529,-0.586093,0.2706613043014753,0.5,0.3,Necrotic
-13.807,1.11436,0.3858507920171408,0.5,0.3,Viable tumour cell
1.2124,-0.690268,0.2692637451045081,0.5,0.3,Necrotic
2.93813,-4.73809,0.26608586903931486,0.5,0.3,Necrotic
-5.6535,-10.4087,0.3181044330065054,0.5,0.3,Viable tumour cell
-0.0387267,-0.153992,0.27115592185111387,0.5,0.3,Necrotic
-0.289929,-0.909312,0.27118878494519716,0.5,0.3,Necrotic
-1.95016,3.25958,0.27533358870808783,0.5,0.3,Necrotic
1.02353,0.344415,0.2699760787684427,0.5,0.3,Necrotic
0.497772,-0.319065,0.2703807580998624,0.5,0.3,Necrotic
0.229736,-0.901476,0.2705281327564436,0.5,0.3,Necrotic
0.34922,-0.748309,0.2704219779182691,0.5,0.3,Necrotic
0.175918,1.08289,0.27146247511887783,0.5,0.3,Necrotic
-0.614643,1.48345,0.27266328398864714,0.5,0.3,Necrotic
-0.294568,8.63349,0.2850869929150616,0.5,0.3,Necrotic
1.94192,-0.0915235,0.2684380654060641,0.5,0.3,Necrotic
-0.371886,-0.15654,0.27155926322429813,0.5,0.3,Necrotic
2.38573,7.42322,0.27679213774295636,0.5,0.3,Necrotic
-0.952919,0.67476,0.2726354395273823,0.5,0.3,Necrotic
1.89489,0.529764,0.2688293195817345,0.5,0.3,Necrotic
-2.30222,-2.62055,0.27312085012953047,0.5,0.3,Necrotic
0.330128,0.0895846,0.2707712819813217,0.5,0.3,Necrotic
-6.33388,-3.35339,0.27460613307358667,0.5,0.3,Necrotic
0.872036,0.628847,0.27032226840632906,0.5,0.3,Necrotic
8.57891,0.768024,0.2682026453482026,0.5,0.3,Viable tumour cell
-0.00814021,-0.216735,0.2710960135319419,0.5,0.3,Necrotic
-6.85513,-1.41122,0.27585325690731044,0.5,0.3,Necrotic
-5.33051,-0.618457,0.2759372955304967,0.5,0.3,Necrotic
4.34042,-1.4282,0.2636183954363324,0.5,0.3,Necrotic
-0.0644881,4.08271,0.27381049461314333,0.5,0.3,Necrotic
-0.169778,-3.13983,0.27070782045198183,0.5,0.3,Necrotic
-3.48879,-1.78378,0.27419091334472595,0.5,0.3,Necrotic
-2.08389,0.537364,0.27380637087997317,0.5,0.3,Necrotic
-3.8897,-2.21261,0.2744101424955268,0.5,0.3,Necrotic
0.733437,-4.97758,0.2697170567341264,0.5,0.3,Necrotic
-0.161373,3.49716,0.2734702759073824,0.5,0.3,Necrotic
-1.05484,-4.69942,0.27199166436898625,0.5,0.3,Necrotic
-0.283562,-0.50471,0.27132724269076963,0.5,0.3,Necrotic
-3.5412,0.476789,0.2751573295180777,0.5,0.3,Necrotic
2.76551,-0.112739,0.2671299230350458,0.5,0.3,Necrotic
-2.58459,-1.53478,0.2735234358539261,0.5,0.3,Necrotic
5.31802,0.840499,0.2635841958565639,0.5,0.3,Necrotic
-3.0163,-2.32052,0.27378643881901277,0.5,0.3,Necrotic
-6.26874,-0.670707,0.2763545400882161,0.5,0.3,Necrotic
2.04409,-1.52532,0.26773825322270217,0.5,0.3,Necrotic
0.29007,0.337931,0.27094773571696884,0.5,0.3,Necrotic
0.815709,0.985872,0.2705721303769672,0.5,0.3,Necrotic
0.0363023,-0.595485,0.27090016730544164,0.5,0.3,Necrotic
3.68031,3.71795,0.2680478241018512,0.5,0.3,Necrotic
2.34944,-3.61239,0.2669706909953563,0.5,0.3,Necrotic
4.82739,-1.9996,0.2625223116239225,0.5,0.3,Necrotic
1.65103,1.41283,0.26968799191965115,0.5,0.3,Necrotic
-7.21572,7.65188,0.30084724233546944,0.5,0.3,Viable tumour cell
-0.00989662,-0.160681,0.2711184075398903,0.5,0.3,Necrotic
13.4471,2.91937,0.42337949886394716,0.5,0.3,Viable tumour cell
-0.209489,15.5252,0.5808528386967493,0.5,0.3,Viable tumour cell
-0.775179,-1.31265,0.27167476009853264,0.5,0.3,Necrotic
12.2574,-6.94529,0.4308386577483654,0.5,0.3,Viable tumour cell
-1.55257,0.369843,0.27315004331314796,0.5,0.3,Necrotic
1.34989,-1.01009,0.26892633025404433,0.5,0.3,Necrotic
-3.34862,8.75166,0.28600682591191223,0.5,0.3,Viable tumour cell
-0.0422897,-0.241351,0.27112869098981474,0.5,0.3,Necrotic
0.0727118,-0.599235,0.2708495981384039,0.5,0.3,Necrotic
-2.21041,2.00819,0.27475428475592806,0.5,0.3,Necrotic
0.406102,0.734141,0.27098622263870353,0.5,0.3,Necrotic
-2.57715,1.35739,0.2747385175772233,0.5,0.3,Necrotic
0.0867774,0.411043,0.2712482190409179,0.5,0.3,Necrotic
-0.775975,1.39455,0.2728051245593952,0.5,0.3,Necrotic
-1.50174,-1.0915,0.2725389282174873,0.5,0.3,Necrotic
0.160995,0.201257,0.27105072508759726,0.5,0.3,Necrotic
-0.57129,3.41463,0.27389614492969294,0.5,0.3,Necrotic
8.41911,3.62386,0.2770537924717214,0.5,0.3,Viable tumour cell
3.08673,-1.10275,0.26612059381178216,0.5,0.3,Necrotic
-0.937229,-0.626893,0.2720769498009494,0.5,0.3,Necrotic
5.4192,-3.57983,0.26144441569285787,0.5,0.3,Necrotic
0.596907,0.105461,0.27042529000754134,0.5,0.3,Necrotic
-8.43497,2.31712,0.28107449140564766,0.5,0.3,Necrotic
0.999006,-0.350269,0.26970370817476974,0.5,0.3,Necrotic
0.181013,0.0127523,0.27093065522563375,0.5,0.3,Necrotic
-0.429023,0.285921,0.27181831555708097,0.5,0.3,Necrotic
4.18609,-0.509606,0.26437782963477147,0.5,0.3,Necrotic
-4.96789,1.32145,0.2769554065637962,0.5,0.3,Necrotic
-0.830749,2.18483,0.27334423529201934,0.5,0.3,Necrotic
3.48823,0.643403,0.2664143486226367,0.5,0.3,Necrotic
-0.102123,-0.049736,0.2712704533715233,0.5,0.3,Necrotic
-2.13126,3.40912,0.2756359336114497,0.5,0.3,Necrotic
2.24566,-11.7861,0.3258162563470227,0.5,0.3,Viable tumour cell
9.80682,-15.1849,0.8051266442392003,0.5,0.3,Viable tumour cell
0.417193,0.466172,0.27084325120294794,0.5,0.3,Necrotic
0.0373169,0.172525,0.2711984273100736,0.5,0.3,Necrotic
-1.18428,0.147393,0.27264521955237253,0.5,0.3,Necrotic
-3.9202,6.14636,0.27931696050334875,0.5,0.3,Necrotic
0.130673,-0.789083,0.2707026488191672,0.5,0.3,Necrotic
-1.70497,-0.859411,0.2728293780948314,0.5,0.3,Necrotic
-1.43786,1.34675,0.2735298178149182,0.5,0.3,Necrotic
-2.93863,-2.95106,0.2736904877056261,0.5,0.3,Necrotic
0.229673,0.933013,0.2713119340644319,0.5,0.3,Necrotic
1.4742,1.10516,0.2697418465526079,0.5,0.3,Necrotic
-0.0533165,0.204593,0.27132657248228664,0.5,0.3,Necrotic
0.738305,0.118802,0.27024437294912884,0.5,0.3,Necrotic
-3.353,-5.97345,0.27549199982218353,0.5,0.3,Necrotic
-2.30836,-0.55222,0.2735501217006888,0.5,0.3,Necrotic
4.65903,-17.8747,0.8423457479378247,0.5,0.3,Viable tumour cell
-0.638457,2.82595,0.27354151251670006,0.5,0.3,Necrotic
-0.215865,2.59496,0.2728823375837526,0.5,0.3,Necrotic
-1.48812,-0.479861,0.2727358821654808,0.5,0.3,Necrotic
-0.134087,0.910278,0.2717619720323969,0.5,0.3,Necrotic
0.390152,-0.14683,0.270590078249077,0.5,0.3,Necrotic
0.512793,1.67597,0.2713701134104227,0.5,0.3,Necrotic
-0.0656739,-0.468942,0.2710749150551038,0.5,0.3,Necrotic
-0.196436,4.28957,0.27414460907262583,0.5,0.3,Necrotic
0.533429,0.143645,0.2705286209088853,0.5,0.3,Necrotic
0.174824,0.373464,0.27111524345864174,0.5,0.3,Necrotic
-4.42158,-3.66601,0.27474194518145156,0.5,0.3,Necrotic
0.761628,0.176007,0.27024206567609016,0.5,0.3,Necrotic
2.20555,-5.59558,0.26783957969404415,0.5,0.3,Necrotic
-0.0189869,0.227467,0.27129630214259104,0.5,0.3,Necrotic
-0.108097,1.74669,0.27220829071921776,0.5,0.3,Necrotic
7.65575,-8.03054,0.30293311509119397,0.5,0.3,Viable tumour cell
0.224236,-3.67082,0.27021227068257164,0.5,0.3,Necrotic
0.364554,-0.326688,0.2705545566663259,0.5,0.3,Necrotic
-0.518112,0.937965,0.2722365545037466,0.5,0.3,Necrotic
-7.96717,-9.57854,0.33043629215976233,0.5,0.3,Viable tumour cell
0.448441,-0.0316844,0.2705572298043519,0.5,0.3,Necrotic
