x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.37098,-1.04035,0.227904629228296,0.5,0.3,Necrotic
0.256839,0.392537,0.22772050475684597,0.5,0.3,Necrotic
-1.00832,-0.7645,0.2280470911034671,0.5,0.3,Necrotic
-2.96855,-4.12342,0.2274394799419122,0.5,0.3,Necrotic
0.715776,-0.587351,0.2278059215521671,0.5,0.3,Necrotic
-0.986947,-0.509761,0.22805115961276076,0.5,0.3,Necrotic
-0.122973,-1.2168,0.22788521988952393,0.5,0.3,Necrotic
-10.315,13.5359,0.7088797669591991,0.5,0.3,Viable tumour cell
0.1092,1.36141,0.2276302972876481,0.5,0.3,Necrotic
0.387065,0.533968,0.22766897772447808,0.5,0.3,Necrotic
-0.0625137,-0.650314,0.22787387617222365,0.5,0.3,Necrotic
-11.4784,1.38024,0.28418074758068756,0.5,0.3,Viable tumour cell
-5.37959,0.473101,0.23034438218906,0.5,0.3,Necrotic
10.7217,13.2023,0.7587735044715478,0.5,0.3,Viable tumour cell
0.0137806,0.115247,0.22781824447622193,0.5,0.3,Necrotic
0.00181719,0.0118199,0.22783362129971615,0.5,0.3,Necrotic
-17.3658,0.051726,0.6207913007976855,0.5,0.3,Viable tumour cell
-1.55864,-0.789603,0.22819456994752657,0.5,0.3,Necrotic
-4.36226,0.297305,0.22960426824148758,0.5,0.3,Necrotic
0.398222,-4.70843,0.2271414619769626,0.5,0.3,Necrotic
-0.223978,0.0587487,0.22788652803064816,0.5,0.3,Necrotic
-16.4391,2.69587,0.5744547323074292,0.5,0.3,Viable tumour cell
-0.247829,0.53742,0.22785055285745576,0.5,0.3,Necrotic
16.7192,-3.85373,0.7888451725180171,0.5,0.3,Viable tumour cell
8.27501,7.92486,0.3258937078854847,0.5,0.3,Viable tumour cell
-2.70848,-16.3425,0.6213124448549001,0.5,0.3,Viable tumour cell
0.306468,-0.790152,0.22785231490734817,0.5,0.3,Necrotic
0.739331,2.80393,0.22707392967797335,0.5,0.3,Necrotic
-1.62396,-14.5812,0.45268833368616423,0.5,0.3,Viable tumour cell
2.67865,11.9397,0.3585165430632672,0.5,0.3,Viable tumour cell
0.239343,0.0616416,0.22778268201681418,0.5,0.3,Necrotic
-0.511188,-0.867815,0.22795341132002078,0.5,0.3,Necrotic
0.651416,0.324964,0.22765683999166741,0.5,0.3,Necrotic
4.85893,-15.5146,0.5571151222462686,0.5,0.3,Viable tumour cell
0.362979,0.315986,0.22770598847670365,0.5,0.3,Necrotic
0.478676,-0.241879,0.22779325255878008,0.5,0.3,Necrotic
0.274007,0.104975,0.2277673921569478,0.5,0.3,Necrotic
0.121538,0.1162,0.22778982582944635,0.5,0.3,Necrotic
-0.031957,0.0840934,0.2278356991594252,0.5,0.3,Necrotic
0.550161,0.337735,0.227670557729928,0.5,0.3,Necrotic
0.869817,0.598195,0.22756045997359606,0.5,0.3,Necrotic
0.271267,0.274377,0.22773054637940993,0.5,0.3,Necrotic
-1.91766,-0.65335,0.22829694260436728,0.5,0.3,Necrotic
-2.61618,0.19997,0.22865218465199424,0.5,0.3,Necrotic
0.724357,0.396102,0.22762911803955393,0.5,0.3,Necrotic
-17.9151,2.80275,0.7259880509211887,0.5,0.3,Viable tumour cell
-8.23193,-15.3116,0.7060232716303341,0.5,0.3,Viable tumour cell
-1.59624,0.502414,0.22824496781642384,0.5,0.3,Necrotic
1.70381,-0.635857,0.22774898459350812,0.5,0.3,Necrotic
0.762731,-0.264332,0.22775015667961765,0.5,0.3,Necrotic
10.4964,9.95489,0.5032015617598605,0.5,0.3,Viable tumour cell
-0.184986,0.029115,0.22787842226633062,0.5,0.3,Necrotic
-13.8857,3.92058,0.41182075252249245,0.5,0.3,Viable tumour cell
0.0117886,-0.0531614,0.22783714829018242,0.5,0.3,Necrotic
-16.5772,-5.04315,0.6097259374304547,0.5,0.3,Viable tumour cell
-15.3604,-6.53063,0.5631569408243053,0.5,0.3,Viable tumour cell
-0.0366258,0.259143,0.22781657274666797,0.5,0.3,Necrotic
-0.913056,0.480242,0.22803387233224026,0.5,0.3,Necrotic
0.989594,-0.00202715,0.22767401842195373,0.5,0.3,Necrotic
-0.204322,1.95557,0.2276391340926629,0.5,0.3,Necrotic
-0.66705,8.92868,0.24842106318370744,0.5,0.3,Viable tumour cell
-0.318681,0.414881,0.2278873607146441,0.5,0.3,Necrotic
-0.18305,0.28942,0.22785927285871121,0.5,0.3,Necrotic
0.898304,2.57522,0.2270698938417164,0.5,0.3,Necrotic
5.3645,11.3668,0.3807424113859883,0.5,0.3,Viable tumour cell
0.587503,-0.0934675,0.2277533667654188,0.5,0.3,Necrotic
0.15703,0.465366,0.22773866840867835,0.5,0.3,Necrotic
-2.38629,9.63091,0.2667191757137349,0.5,0.3,Viable tumour cell
-7.14399,16.4571,0.7894366466780093,0.5,0.3,Viable tumour cell
-0.809065,-1.20397,0.22799186149127537,0.5,0.3,Necrotic
-1.48012,-10.4414,0.2654276417906837,0.5,0.3,Viable tumour cell
-0.244373,-3.24111,0.22757245741966517,0.5,0.3,Necrotic
0.601572,0.524798,0.22762061254430957,0.5,0.3,Necrotic
0.736188,0.141668,0.22768368482336493,0.5,0.3,Necrotic
-10.6695,-1.57806,0.2612560626578918,0.5,0.3,Viable tumour cell
-0.704041,1.2063,0.22790699687227675,0.5,0.3,Necrotic
11.5591,-7.48224,0.42490122130712876,0.5,0.3,Viable tumour cell
5.38649,0.0113453,0.22837701156991363,0.5,0.3,Necrotic
1.10541,-1.09823,0.2278412185344206,0.5,0.3,Necrotic
0.922362,0.272741,0.22762414182790403,0.5,0.3,Necrotic
3.18062,-0.235251,0.22770873403326217,0.5,0.3,Necrotic
1.92972,0.458534,0.22744289661319028,0.5,0.3,Necrotic
-3.14799,-1.22892,0.22863893769986213,0.5,0.3,Necrotic
7.00428,9.50166,0.3412074490484378,0.5,0.3,Viable tumour cell
0.0593081,0.0830928,0.22780983373312566,0.5,0.3,Necrotic
-18.9607,-4.24161,0.853662660094745,0.5,0.3,Viable tumour cell
-2.85171,-3.15549,0.22788184859411154,0.5,0.3,Necrotic
-2.79493,-1.99531,0.22830766322910834,0.5,0.3,Necrotic
1.88931,-2.41608,0.2280348127261113,0.5,0.3,Necrotic
0.69759,-14.8143,0.45255210085847103,0.5,0.3,Viable tumour cell
-0.138672,-0.467926,0.22787772174479157,0.5,0.3,Necrotic
-0.292896,0.0382125,0.22790377726067487,0.5,0.3,Necrotic
0.39384,-0.332926,0.2278206760116122,0.5,0.3,Necrotic
0.709759,0.872009,0.22754275708475502,0.5,0.3,Necrotic
8.83731,2.22005,0.25690034990250754,0.5,0.3,Viable tumour cell
1.30232,0.860344,0.22743461870413154,0.5,0.3,Necrotic
-0.678746,1.7368,0.2278415872319376,0.5,0.3,Necrotic
0.186431,0.414256,0.22773680809203112,0.5,0.3,Necrotic
-12.9875,11.4765,0.689144267643415,0.5,0.3,Viable tumour cell
10.389,4.13786,0.31224255983690874,0.5,0.3,Viable tumour cell
7.50606,-2.98327,0.23467478620499116,0.5,0.3,Viable tumour cell
0.531974,1.17555,0.22754701470150931,0.5,0.3,Necrotic
0.188799,0.0747674,0.22778803033180672,0.5,0.3,Necrotic
17.094,-1.13723,0.7884236800971225,0.5,0.3,Viable tumour cell
0.171859,0.00970665,0.22780524748395753,0.5,0.3,Necrotic
0.199277,0.0277843,0.22779675072683284,0.5,0.3,Necrotic
0.798942,0.0841155,0.22768620607362333,0.5,0.3,Necrotic
-1.64952,0.620469,0.22826542624714674,0.5,0.3,Necrotic
0.0183122,0.119251,0.22781655940822007,0.5,0.3,Necrotic
-12.1112,-2.36206,0.30333883848832,0.5,0.3,Viable tumour cell
0.306785,0.312986,0.22771648861900168,0.5,0.3,Necrotic
-0.134075,0.269965,0.22784608868803263,0.5,0.3,Necrotic
0.130988,0.389878,0.22775452802453688,0.5,0.3,Necrotic
-3.45161,6.76173,0.2323569364430405,0.5,0.3,Viable tumour cell
-0.0293719,-0.140049,0.2278462445194174,0.5,0.3,Necrotic
0.349189,0.386368,0.227696494127472,0.5,0.3,Necrotic
-0.0142664,0.175653,0.22781933410534813,0.5,0.3,Necrotic
1.10939,-0.189097,0.22769140039686714,0.5,0.3,Necrotic
0.083032,1.32191,0.22764367434017482,0.5,0.3,Necrotic
2.09955,-0.895344,0.22783875346588556,0.5,0.3,Necrotic
4.38754,-13.8888,0.43186939632101784,0.5,0.3,Viable tumour cell
0.00781538,-0.106528,0.22783973068959806,0.5,0.3,Necrotic
4.53544,0.114165,0.2278546532171175,0.5,0.3,Necrotic
-5.33592,-5.9934,0.22937789001080044,0.5,0.3,Viable tumour cell
0.0816478,0.271726,0.22778164960821834,0.5,0.3,Necrotic
7.00134,15.1459,0.7316557545368522,0.5,0.3,Viable tumour cell
1.07389,5.24704,0.2266554866882213,0.5,0.3,Necrotic
-0.132076,0.54927,0.2278125857581031,0.5,0.3,Necrotic
-1.51966,-17.1249,0.6930866634119566,0.5,0.3,Viable tumour cell
0.106581,-7.88927,0.22617685229901557,0.5,0.3,Viable tumour cell
-0.344264,0.311078,0.22790508452836264,0.5,0.3,Necrotic
-0.131701,1.91647,0.2276149370655017,0.5,0.3,Necrotic
-0.581812,2.48793,0.22772305081868477,0.5,0.3,Necrotic
0.882557,0.070902,0.22767547064868626,0.5,0.3,Necrotic
1.82263,11.6276,0.3370701026785856,0.5,0.3,Viable tumour cell
0.210914,-3.47697,0.22753918655474537,0.5,0.3,Necrotic
0.617214,0.36092,0.22765444690773934,0.5,0.3,Necrotic
-0.0670151,0.136002,0.22784066683373455,0.5,0.3,Necrotic
1.0865,-0.776867,0.22778073750058847,0.5,0.3,Necrotic
-1.34149,5.5169,0.2284560072081712,0.5,0.3,Necrotic
0.00813262,0.938237,0.22772289959088401,0.5,0.3,Necrotic
0.43106,0.0233252,0.227759848246146,0.5,0.3,Necrotic
0.463738,0.746528,0.22762342390121548,0.5,0.3,Necrotic
-0.324083,1.71174,0.22770788975334383,0.5,0.3,Necrotic
0.254798,0.490063,0.22770957357300142,0.5,0.3,Necrotic
-0.0302869,0.0206867,0.2278418887328173,0.5,0.3,Necrotic
1.0325,-1.22358,0.22783680839761647,0.5,0.3,Necrotic
-0.130359,-0.136244,0.22786182352251366,0.5,0.3,Necrotic
-1.52331,-5.7087,0.22611842930132509,0.5,0.3,Necrotic
-0.341985,-0.0547136,0.2279149080879478,0.5,0.3,Necrotic
-11.6621,7.27663,0.3902283139648368,0.5,0.3,Viable tumour cell
-0.0524522,-0.821095,0.2278798258161304,0.5,0.3,Necrotic
2.24736,-0.689319,0.22780174563307087,0.5,0.3,Necrotic
2.03716,-0.326485,0.22768199885257523,0.5,0.3,Necrotic
-0.218152,-0.0310345,0.22788630262586093,0.5,0.3,Necrotic
0.480829,0.47865,0.22765059988055628,0.5,0.3,Necrotic
-1.33684,-8.68788,0.2341550187426247,0.5,0.3,Viable tumour cell
1.87507,0.966788,0.2272727382028188,0.5,0.3,Necrotic
0.708734,0.377621,0.22763577614564887,0.5,0.3,Necrotic
-0.154005,0.461051,0.2278298966857359,0.5,0.3,Necrotic
0.793204,0.506036,0.22759345012503499,0.5,0.3,Necrotic
-5.92601,-0.906066,0.23050017234728887,0.5,0.3,Necrotic
-1.7748,2.87605,0.2281385131310432,0.5,0.3,Necrotic
-5.31237,-4.83837,0.22802134516989497,0.5,0.3,Necrotic
-6.58239,-3.76485,0.22876922876297345,0.5,0.3,Necrotic
-3.51602,1.3144,0.22912555703980883,0.5,0.3,Necrotic
4.4513,-8.02772,0.24046394895344742,0.5,0.3,Viable tumour cell
0.0376377,0.0212247,0.22782463273575795,0.5,0.3,Necrotic
-0.906723,4.89388,0.22779385278164038,0.5,0.3,Necrotic
0.197283,-0.733974,0.22785624391237513,0.5,0.3,Necrotic
5.866,-6.70341,0.24256863236899384,0.5,0.3,Viable tumour cell
-0.502378,0.172254,0.22794833368773756,0.5,0.3,Necrotic
14.4903,5.17822,0.5731139152948681,0.5,0.3,Viable tumour cell
-0.380405,-11.3285,0.28616090658007,0.5,0.3,Viable tumour cell
7.22574,2.22034,0.23442124566690864,0.5,0.3,Viable tumour cell
0.405407,0.0863335,0.22775005011760371,0.5,0.3,Necrotic
0.473007,0.691862,0.22762737460202945,0.5,0.3,Necrotic
0.120747,0.349348,0.22776204111204626,0.5,0.3,Necrotic
0.577678,-0.390557,0.2277992013586928,0.5,0.3,Necrotic
-8.60977,10.9746,0.42199708648219697,0.5,0.3,Viable tumour cell
-0.0768905,0.0570898,0.22785153738448244,0.5,0.3,Necrotic
0.847657,0.334214,0.22762270370842913,0.5,0.3,Necrotic
-3.07064,2.63928,0.22870785725517184,0.5,0.3,Necrotic
-10.6015,4.86663,0.29748102756343475,0.5,0.3,Viable tumour cell
12.8462,-11.0952,0.6913817796646228,0.5,0.3,Viable tumour cell
-0.200586,-0.805467,0.22790223568531068,0.5,0.3,Necrotic
-0.921914,3.488,0.22774945048380707,0.5,0.3,Necrotic
-5.73603,0.122985,0.2305865004399342,0.5,0.3,Necrotic
-7.60361,-0.0424688,0.23213854010708712,0.5,0.3,Necrotic
0.486605,0.163187,0.22771970909950098,0.5,0.3,Necrotic
2.99575,-0.385836,0.22773945077404384,0.5,0.3,Necrotic
-0.154216,-0.104273,0.2278682520575403,0.5,0.3,Necrotic
16.0832,5.35341,0.7369056536083196,0.5,0.3,Viable tumour cell
-0.236997,-0.09856,0.22788820175441404,0.5,0.3,Necrotic
0.339024,0.404383,0.2276970967140109,0.5,0.3,Necrotic
4.76443,-2.5917,0.2288007091543821,0.5,0.3,Necrotic
0.270419,0.426661,0.2277128511253224,0.5,0.3,Necrotic
-2.38951,-0.107707,0.2285311157518367,0.5,0.3,Necrotic
-4.77351,-3.22126,0.22849762454568726,0.5,0.3,Necrotic
-2.16084,0.954964,0.22846857617596256,0.5,0.3,Necrotic
0.142077,0.452409,0.22774419842451632,0.5,0.3,Necrotic
0.17523,1.62748,0.22756971808978382,0.5,0.3,Necrotic
-1.75048,-0.876666,0.22823232438091134,0.5,0.3,Necrotic
-0.217704,0.392668,0.22785807052311796,0.5,0.3,Necrotic
2.55994,0.0891243,0.22754656986587435,0.5,0.3,Necrotic
-4.12949,-0.302516,0.22934670864413711,0.5,0.3,Necrotic
-0.00970995,-0.0569452,0.22783952013531725,0.5,0.3,Necrotic
9.98091,12.4211,0.637579630695913,0.5,0.3,Viable tumour cell
0.669119,-0.750996,0.2278293267775144,0.5,0.3,Necrotic
2.16169,-3.01368,0.2281910157137062,0.5,0.3,Necrotic
0.605627,0.324926,0.22766433405095568,0.5,0.3,Necrotic
-2.17573,-0.263193,0.22842188179077993,0.5,0.3,Necrotic
0.240097,0.11227,0.22777131582559812,0.5,0.3,Necrotic
2.02215,1.36181,0.2270786807907054,0.5,0.3,Necrotic
0.347262,0.107933,0.22775475934837727,0.5,0.3,Necrotic
-14.743,-4.65436,0.45939208041563667,0.5,0.3,Viable tumour cell
1.174,-0.165515,0.22768271146280533,0.5,0.3,Necrotic
0.0347036,0.0034273,0.22782906459163527,0.5,0.3,Necrotic
-0.405701,-0.314353,0.22792012616714724,0.5,0.3,Necrotic
-1.19079,-1.33169,0.22802096048137518,0.5,0.3,Necrotic
-4.93697,-1.96714,0.22926848524904392,0.5,0.3,Necrotic
0.019594,0.411833,0.22778178207590155,0.5,0.3,Necrotic
-0.180033,0.271587,0.22786041847752025,0.5,0.3,Necrotic
1.17109,-0.0624721,0.22766760499764654,0.5,0.3,Necrotic
0.320671,-0.575638,0.22784203830421684,0.5,0.3,Necrotic
0.222928,-0.213848,0.22783089008969817,0.5,0.3,Necrotic
6.14779,-14.1008,0.4930497159912485,0.5,0.3,Viable tumour cell
3.39886,0.953755,0.22709224991513138,0.5,0.3,Necrotic
12.2195,3.57022,0.3804846666777479,0.5,0.3,Viable tumour cell
0.76305,-0.353856,0.22776343219259176,0.5,0.3,Necrotic
0.107189,0.254167,0.2277768746526391,0.5,0.3,Necrotic
-2.67413,-2.35949,0.22813372176353056,0.5,0.3,Necrotic
-8.10408,-6.2881,0.2532969661874152,0.5,0.3,Viable tumour cell
-1.7694,-4.36012,0.22707910001590909,0.5,0.3,Necrotic
0.358891,0.91968,0.22763112979954264,0.5,0.3,Necrotic
-0.281207,2.35327,0.22761945899745636,0.5,0.3,Necrotic
1.10302,-1.90012,0.2278806446565702,0.5,0.3,Necrotic
-3.89518,-2.57325,0.2284809465441352,0.5,0.3,Necrotic
-17.1011,-1.5562,0.5978280709620281,0.5,0.3,Viable tumour cell
-0.515939,-3.07507,0.2276195312326761,0.5,0.3,Necrotic
-0.0925829,6.16836,0.2270296715634375,0.5,0.3,Necrotic
-0.754136,1.05362,0.22794743780963203,0.5,0.3,Necrotic
-1.61411,-0.60761,0.2282274502035933,0.5,0.3,Necrotic
-2.9834,0.149076,0.22880265331460142,0.5,0.3,Necrotic
-0.0709243,0.0508697,0.2278503646684365,0.5,0.3,Necrotic
1.66641,5.62409,0.22659421289986242,0.5,0.3,Necrotic
-0.00236892,-0.825507,0.22787221073230096,0.5,0.3,Necrotic
-0.13807,-0.078072,0.2278654096425294,0.5,0.3,Necrotic
-8.71203,15.7459,0.8085064130804244,0.5,0.3,Viable tumour cell
-0.0343829,0.493961,0.22778822833689266,0.5,0.3,Necrotic
0.214863,0.378058,0.22773345249316684,0.5,0.3,Necrotic
0.602124,0.375687,0.22765363470932223,0.5,0.3,Necrotic
-0.215938,0.320325,0.22786602680839402,0.5,0.3,Necrotic
-0.598074,-0.836296,0.22796557160268477,0.5,0.3,Necrotic
-0.00278852,-0.0147062,0.22783658137035498,0.5,0.3,Necrotic
-13.1621,-5.51232,0.3937604310639554,0.5,0.3,Viable tumour cell
-0.188881,0.0268013,0.22787944352411796,0.5,0.3,Necrotic
-0.196021,-1.70842,0.22786604759949602,0.5,0.3,Necrotic
0.156078,0.0151259,0.22780662392655407,0.5,0.3,Necrotic
-7.88747,-4.72655,0.2362222319996128,0.5,0.3,Viable tumour cell
-0.552959,-0.403305,0.22795180882404947,0.5,0.3,Necrotic
-0.0330321,0.217983,0.22782028140499744,0.5,0.3,Necrotic
-6.64931,12.7306,0.457224262957465,0.5,0.3,Viable tumour cell
1.32903,0.494151,0.2275359135785879,0.5,0.3,Necrotic
-4.18482,11.6992,0.35374453088463176,0.5,0.3,Viable tumour cell
12.6557,-10.1267,0.6167213398656285,0.5,0.3,Viable tumour cell
-10.7454,-12.9645,0.6141869110602212,0.5,0.3,Viable tumour cell
-0.610488,0.167555,0.2279742891552766,0.5,0.3,Necrotic
-15.1408,9.67443,0.755451268547189,0.5,0.3,Viable tumour cell
-0.0389562,-2.35874,0.2277578490466262,0.5,0.3,Necrotic
-0.494122,-0.14724,0.227947616560419,0.5,0.3,Necrotic
0.409189,-0.281382,0.227810493263586,0.5,0.3,Necrotic
-4.44392,0.777411,0.22970195761252912,0.5,0.3,Necrotic
9.50572,10.0821,0.45808044773051027,0.5,0.3,Viable tumour cell
-0.686615,0.857218,0.22795155246704263,0.5,0.3,Necrotic
0.321853,0.133547,0.22775322527525085,0.5,0.3,Necrotic
-0.341668,0.832484,0.22784547567203772,0.5,0.3,Necrotic
0.637473,-1.18196,0.22783083248880598,0.5,0.3,Necrotic
0.000540441,-0.00987608,0.2278359022371258,0.5,0.3,Necrotic
0.579736,-0.0583346,0.22774940613818134,0.5,0.3,Necrotic
-1.08121,-0.350499,0.22808576762514401,0.5,0.3,Necrotic
0.109395,-0.0954273,0.22783182132981566,0.5,0.3,Necrotic
-1.23072,0.167297,0.2281392440361244,0.5,0.3,Necrotic
1.23834,-1.53619,0.22788408745577687,0.5,0.3,Necrotic
12.82,10.6649,0.723682662710378,0.5,0.3,Viable tumour cell
0.608566,0.473317,0.2276309013415051,0.5,0.3,Necrotic
8.25257,13.7223,0.6509695269969941,0.5,0.3,Viable tumour cell
0.465531,0.0987719,0.22773745856411304,0.5,0.3,Necrotic
-0.530944,-0.0382054,0.22796057891538743,0.5,0.3,Necrotic
-15.056,-4.18481,0.4696463672931577,0.5,0.3,Viable tumour cell
-8.10821,-14.0165,0.569304782632499,0.5,0.3,Viable tumour cell
-0.286612,0.379502,0.22788139207157615,0.5,0.3,Necrotic
2.29722,-0.271495,0.2276947830646971,0.5,0.3,Necrotic
-2.49485,-4.68376,0.22700557043565256,0.5,0.3,Necrotic
4.53946,-1.7766,0.22854514793382086,0.5,0.3,Necrotic
1.01486,1.45875,0.22732330430080488,0.5,0.3,Necrotic
0.446592,1.01738,0.22759538296271753,0.5,0.3,Necrotic
-0.794608,0.281818,0.22801359351454462,0.5,0.3,Necrotic
-2.08561,-2.07601,0.22806633888180866,0.5,0.3,Necrotic
-2.99401,-2.18961,0.22829353595228127,0.5,0.3,Necrotic
0.0707699,-1.04171,0.22787278061821858,0.5,0.3,Necrotic
0.545156,0.639653,0.2276141934794573,0.5,0.3,Necrotic
0.402307,-0.196511,0.22779898344153174,0.5,0.3,Necrotic
1.84858,0.566945,0.22742161605793682,0.5,0.3,Necrotic
0.245341,-0.591123,0.22784713707545012,0.5,0.3,Necrotic
0.586492,-1.38399,0.22782126215200882,0.5,0.3,Necrotic
-0.00594059,0.115222,0.2278238156005844,0.5,0.3,Necrotic
0.287375,-1.2207,0.22784895228137284,0.5,0.3,Necrotic
1.7481,1.42426,0.22711055572589403,0.5,0.3,Necrotic
0.810544,-1.52526,0.22783651764011725,0.5,0.3,Necrotic
-0.540526,-10.4671,0.26343546724735617,0.5,0.3,Viable tumour cell
-13.8468,6.24291,0.47830091044519746,0.5,0.3,Viable tumour cell
-0.0329552,-0.019741,0.22784259586405725,0.5,0.3,Necrotic
0.0517063,0.69459,0.22773990283184195,0.5,0.3,Necrotic
0.359202,0.341334,0.22770097695403757,0.5,0.3,Necrotic
-0.327219,0.902439,0.2278326775319594,0.5,0.3,Necrotic
0.618442,1.09861,0.22753625797253715,0.5,0.3,Necrotic
-5.49603,8.65818,0.2702789018672165,0.5,0.3,Viable tumour cell
0.684315,0.815429,0.22755623128478322,0.5,0.3,Necrotic
8.27621,2.71535,0.24915862196909044,0.5,0.3,Viable tumour cell
0.29559,0.0703525,0.22777155210769862,0.5,0.3,Necrotic
2.73331,-6.39499,0.22842232370631613,0.5,0.3,Necrotic
-1.42407,-0.487958,0.228187642659862,0.5,0.3,Necrotic
-8.99303,-0.908105,0.23678301056055845,0.5,0.3,Viable tumour cell
1.59936,0.420793,0.22752780022560498,0.5,0.3,Necrotic
1.00554,-0.0457674,0.22767838461394377,0.5,0.3,Necrotic
0.507649,0.405619,0.2276624328771878,0.5,0.3,Necrotic
0.639379,13.6539,0.4363251981335116,0.5,0.3,Viable tumour cell
9.69144,-5.11234,0.29609639421723294,0.5,0.3,Viable tumour cell
0.409822,0.192223,0.2277258138187393,0.5,0.3,Necrotic
-1.11727,6.64426,0.22929961475972033,0.5,0.3,Necrotic
0.624956,0.602477,0.22759953997631094,0.5,0.3,Necrotic
-14.3651,1.39676,0.4037749662032366,0.5,0.3,Viable tumour cell
1.09301,-3.16223,0.22784323492810263,0.5,0.3,Necrotic
3.44712,-5.80588,0.22967557542058328,0.5,0.3,Necrotic
-5.75106,-10.8795,0.3159161903790241,0.5,0.3,Viable tumour cell
-0.234464,0.0379262,0.22788986185859328,0.5,0.3,Necrotic
-0.0464313,-0.699752,0.2278735449869198,0.5,0.3,Necrotic
-2.15049,4.07471,0.2280690316037927,0.5,0.3,Necrotic
0.488839,1.76706,0.22743689760822527,0.5,0.3,Necrotic
1.06135,0.888531,0.22746978722132807,0.5,0.3,Necrotic
-0.32592,3.58278,0.22744094128925857,0.5,0.3,Necrotic
3.63849,1.0501,0.22700172842723687,0.5,0.3,Necrotic
1.94233,-0.891201,0.2278241678407148,0.5,0.3,Necrotic
1.54495,-0.565996,0.2277252484822124,0.5,0.3,Necrotic
-0.00626853,0.190512,0.22781505833978802,0.5,0.3,Necrotic
-0.0546568,9.47115,0.26017569085116854,0.5,0.3,Viable tumour cell
-0.826473,-2.11269,0.22784575417292208,0.5,0.3,Necrotic
0.849428,1.83921,0.22728417648519356,0.5,0.3,Necrotic
2.63555,8.39998,0.24927198366935116,0.5,0.3,Viable tumour cell
0.145504,0.0489082,0.22780085083932497,0.5,0.3,Necrotic
0.747173,3.67945,0.2269128116666912,0.5,0.3,Necrotic
1.34995,1.48971,0.22719082566343535,0.5,0.3,Necrotic
0.754657,2.72591,0.22708287794893817,0.5,0.3,Necrotic
-2.9597,-3.65521,0.22767094959071227,0.5,0.3,Necrotic
-0.431588,0.788939,0.22787901131244795,0.5,0.3,Necrotic
-7.37748,-3.78792,0.23013836030703752,0.5,0.3,Viable tumour cell
-0.515315,-0.363828,0.22794435224643278,0.5,0.3,Necrotic
10.1589,-0.0043917,0.27633431954639504,0.5,0.3,Viable tumour cell
0.340232,-0.424265,0.22783422728485458,0.5,0.3,Necrotic
-7.68695,-1.45922,0.2327666707960806,0.5,0.3,Necrotic
-6.58187,-1.0477,0.2311741049083394,0.5,0.3,Necrotic
5.54623,-1.92385,0.22856505678408529,0.5,0.3,Necrotic
-0.0358234,4.90312,0.227119759727827,0.5,0.3,Necrotic
-0.784128,-3.47556,0.2274666130130114,0.5,0.3,Necrotic
-3.93797,-1.75984,0.22882850742592178,0.5,0.3,Necrotic
0.815227,-3.09491,0.2277644770330186,0.5,0.3,Necrotic
-4.36408,-2.05484,0.22892846871244307,0.5,0.3,Necrotic
0.966463,-5.48998,0.22689147134151189,0.5,0.3,Necrotic
1.68112,1.85926,0.22697039320045742,0.5,0.3,Necrotic
-1.27663,-5.28775,0.22644578165743237,0.5,0.3,Necrotic
-0.704635,0.662609,0.22797688767483015,0.5,0.3,Necrotic
-5.12217,0.122675,0.23009677876057938,0.5,0.3,Necrotic
1.5765,-1.44473,0.2279162965944581,0.5,0.3,Necrotic
-3.22868,-0.445483,0.22885177023842607,0.5,0.3,Necrotic
6.99392,0.62411,0.23151686470595534,0.5,0.3,Necrotic
-4.11323,-2.87871,0.228418663145519,0.5,0.3,Necrotic
-6.99639,-0.493257,0.2316838109100635,0.5,0.3,Necrotic
3.33361,-2.96756,0.22862279887245662,0.5,0.3,Necrotic
0.0543424,-0.602416,0.22785883359485995,0.5,0.3,Necrotic
1.00999,0.361688,0.22759089652855902,0.5,0.3,Necrotic
-0.201583,1.02375,0.2277776714891411,0.5,0.3,Necrotic
4.4844,4.56268,0.22552173940764855,0.5,0.3,Viable tumour cell
2.95698,-5.07744,0.22894647901236634,0.5,0.3,Necrotic
6.08237,-2.54292,0.2285222695597171,0.5,0.3,Viable tumour cell
0.231542,2.19219,0.22741941247577074,0.5,0.3,Necrotic
-8.0718,8.54315,0.30961944763784,0.5,0.3,Viable tumour cell
0.267815,0.0640464,0.22777749333275848,0.5,0.3,Necrotic
-0.132426,-0.176957,0.22786393810634412,0.5,0.3,Necrotic
13.7208,2.76636,0.454403085384693,0.5,0.3,Viable tumour cell
0.0294528,16.0451,0.6239632261576294,0.5,0.3,Viable tumour cell
-0.736973,-1.10182,0.2279881065771202,0.5,0.3,Necrotic
12.529,-7.65732,0.4890406937638112,0.5,0.3,Viable tumour cell
1.50625,-1.74087,0.2279358078131483,0.5,0.3,Necrotic
2.50959,-1.58836,0.2280248166786305,0.5,0.3,Necrotic
-1.55533,-1.2868,0.22811105574229706,0.5,0.3,Necrotic
-3.84541,9.69327,0.2770500098111217,0.5,0.3,Viable tumour cell
-0.280576,0.618656,0.22785133871830796,0.5,0.3,Necrotic
1.43065,-0.503243,0.22771242205145842,0.5,0.3,Necrotic
-1.32256,2.6197,0.22799374000883976,0.5,0.3,Necrotic
-0.318162,0.173153,0.22790439108294308,0.5,0.3,Necrotic
0.591586,-2.50297,0.22782653372332737,0.5,0.3,Necrotic
