x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.40719,4.39492,0.24192947312363827,0.5,0.3,Necrotic
-0.0114912,-0.256623,0.234261154643772,0.5,0.3,Necrotic
-0.818821,-0.497451,0.23267241148127005,0.5,0.3,Necrotic
-0.769847,0.409908,0.23311052619345896,0.5,0.3,Necrotic
-10.318,1.2041,0.2965643250063251,0.5,0.3,Viable tumour cell
2.92781,-7.04827,0.2624040896400065,0.5,0.3,Viable tumour cell
-0.440717,0.366481,0.2336409458424727,0.5,0.3,Necrotic
-9.32282,14.1805,0.6539639154036101,0.5,0.3,Viable tumour cell
-8.61724,1.29802,0.25879625221140445,0.5,0.3,Viable tumour cell
0.970248,-1.47853,0.2367031391781872,0.5,0.3,Necrotic
-3.88525,15.236,0.5649882863994797,0.5,0.3,Viable tumour cell
-14.3494,6.37585,0.5740427211863897,0.5,0.3,Viable tumour cell
12.1821,-0.366075,0.41488401872159764,0.5,0.3,Viable tumour cell
-0.0594916,-0.214812,0.23415585162239416,0.5,0.3,Necrotic
7.74648,-13.8722,0.7299440430255015,0.5,0.3,Viable tumour cell
-7.80948,-13.2657,0.6778581807836848,0.5,0.3,Viable tumour cell
-11.0861,-11.4274,0.7451797208507323,0.5,0.3,Viable tumour cell
-2.11625,13.6616,0.43220325202862064,0.5,0.3,Viable tumour cell
-0.523556,4.5763,0.24339789635996906,0.5,0.3,Necrotic
6.00222,-10.3874,0.39501784703116355,0.5,0.3,Viable tumour cell
-0.928809,2.96353,0.23732498385390982,0.5,0.3,Necrotic
-0.0614438,0.435315,0.23416498062656288,0.5,0.3,Necrotic
3.50337,1.54859,0.24469382499286413,0.5,0.3,Necrotic
-11.561,-3.60823,0.38635148756042514,0.5,0.3,Viable tumour cell
2.52709,-1.55713,0.24107469780481044,0.5,0.3,Necrotic
-1.07212,0.428184,0.2326419262052118,0.5,0.3,Necrotic
-1.57236,-0.425461,0.23165962597201228,0.5,0.3,Necrotic
0.835862,0.345012,0.23551448830224553,0.5,0.3,Necrotic
9.67211,-5.25665,0.3518796277347763,0.5,0.3,Viable tumour cell
-1.22642,18.2862,0.8552798770290232,0.5,0.3,Viable tumour cell
-1.00795,0.944942,0.23283815112599787,0.5,0.3,Necrotic
-0.270707,-0.130992,0.23376970680734516,0.5,0.3,Necrotic
3.56424,-0.963348,0.24394464077639538,0.5,0.3,Necrotic
-0.63132,0.0802659,0.23326650965249013,0.5,0.3,Necrotic
0.182444,-0.779306,0.23460014822084518,0.5,0.3,Necrotic
-13.1506,10.7578,0.6480766313547035,0.5,0.3,Viable tumour cell
-0.0247726,0.0988853,0.23424294515880756,0.5,0.3,Necrotic
7.1898,0.211557,0.2636277095390853,0.5,0.3,Viable tumour cell
-2.84858,2.0466,0.2344655742685101,0.5,0.3,Necrotic
0.0634395,-0.124819,0.23439334037871148,0.5,0.3,Necrotic
2.86972,1.62872,0.24203307148810044,0.5,0.3,Necrotic
-2.08346,2.46793,0.23595822704507252,0.5,0.3,Necrotic
-0.0834116,-0.0491783,0.23412116801155813,0.5,0.3,Necrotic
-2.72952,-2.02288,0.2313083659354518,0.5,0.3,Necrotic
-4.14235,2.4354,0.23637785168770808,0.5,0.3,Necrotic
-0.00136298,-3.32863,0.2375255142704553,0.5,0.3,Necrotic
-0.610363,3.70175,0.24005131075376723,0.5,0.3,Necrotic
14.149,-4.19255,0.6027629177702625,0.5,0.3,Viable tumour cell
-0.78085,0.515433,0.23311527586171973,0.5,0.3,Necrotic
3.3964,2.30887,0.2459364363855019,0.5,0.3,Necrotic
2.88823,-6.18144,0.25690520650186943,0.5,0.3,Necrotic
-14.19,4.53025,0.5255986781853248,0.5,0.3,Viable tumour cell
-0.159072,-0.19354,0.2339378295755511,0.5,0.3,Necrotic
-13.9234,12.2321,0.8165279970251437,0.5,0.3,Viable tumour cell
13.6671,6.40852,0.6200802129562412,0.5,0.3,Viable tumour cell
0.143674,-0.599536,0.23453299644857661,0.5,0.3,Necrotic
1.69284,-0.151689,0.23761049310342275,0.5,0.3,Necrotic
-1.51442,2.52726,0.2361285742906141,0.5,0.3,Necrotic
5.07448,-12.4952,0.48422196814577506,0.5,0.3,Viable tumour cell
-0.343764,0.686964,0.23376557526047625,0.5,0.3,Necrotic
0.107653,-0.0870886,0.2344686411325078,0.5,0.3,Necrotic
-0.00770616,-0.22356,0.2342692158888725,0.5,0.3,Necrotic
-5.96888,0.135248,0.2383016611169418,0.5,0.3,Necrotic
-0.161424,-0.0610288,0.23398680763071422,0.5,0.3,Necrotic
1.32258,-0.895096,0.23676284330788072,0.5,0.3,Necrotic
-3.10856,2.7599,0.2367904351437598,0.5,0.3,Necrotic
-0.202928,0.965177,0.23393014578309615,0.5,0.3,Necrotic
2.54568,2.04155,0.24126561323663287,0.5,0.3,Necrotic
-0.280798,-0.149304,0.23374324594074147,0.5,0.3,Necrotic
0.686706,-0.609023,0.23545812369700791,0.5,0.3,Necrotic
-2.79638,-7.22159,0.253249056637336,0.5,0.3,Viable tumour cell
5.17279,5.66301,0.26588601871604456,0.5,0.3,Necrotic
0.202712,-0.237462,0.2346310178838464,0.5,0.3,Necrotic
15.4639,0.127152,0.6741467026927536,0.5,0.3,Viable tumour cell
-4.05455,-2.84606,0.23509089977743602,0.5,0.3,Necrotic
-0.0408449,-0.454836,0.234198249688598,0.5,0.3,Necrotic
-7.07388,2.09458,0.2426341366883283,0.5,0.3,Necrotic
0.821919,-0.65128,0.23568995008000718,0.5,0.3,Necrotic
-0.0120918,-0.128595,0.2342589873551852,0.5,0.3,Necrotic
-1.30581,-2.09416,0.2324685086474443,0.5,0.3,Necrotic
-1.82896,-9.76744,0.30065256275379,0.5,0.3,Viable tumour cell
0.218111,-0.0504236,0.2346587185623525,0.5,0.3,Necrotic
-0.2472,0.380183,0.23392114067039874,0.5,0.3,Necrotic
-3.87073,-8.52264,0.28608143775485007,0.5,0.3,Viable tumour cell
-0.0166359,0.0437515,0.23425856830374092,0.5,0.3,Necrotic
0.0436203,-0.611136,0.23436286469390785,0.5,0.3,Necrotic
-2.16122,1.95162,0.23448375414113812,0.5,0.3,Necrotic
1.72036,0.560368,0.23736321510352706,0.5,0.3,Necrotic
-2.78012,3.98344,0.24052645414211982,0.5,0.3,Necrotic
0.0122025,-0.313417,0.23430743406086577,0.5,0.3,Necrotic
1.56148,-2.45731,0.23998641013841615,0.5,0.3,Necrotic
-1.37577,2.87127,0.23708692012390983,0.5,0.3,Necrotic
0.456869,-0.699556,0.23506646098318876,0.5,0.3,Necrotic
0.033125,1.40745,0.23425333124452336,0.5,0.3,Necrotic
-0.00542599,-0.00879884,0.23427277399174673,0.5,0.3,Necrotic
-12.3966,4.80585,0.4106907601818019,0.5,0.3,Viable tumour cell
-0.325109,-0.486767,0.23357649613960327,0.5,0.3,Necrotic
0.506999,-0.435917,0.23515115000750103,0.5,0.3,Necrotic
0.529801,-0.335476,0.23519129193290647,0.5,0.3,Necrotic
0.131815,-0.221738,0.23451030490585645,0.5,0.3,Necrotic
-1.65686,1.58253,0.2338958440706996,0.5,0.3,Necrotic
2.09828,-6.51642,0.255084658998798,0.5,0.3,Necrotic
0.268246,-3.54067,0.2390578272801779,0.5,0.3,Necrotic
0.110799,-0.263145,0.23447482827853694,0.5,0.3,Necrotic
-5.53279,-0.180861,0.23711399697298374,0.5,0.3,Necrotic
0.0878394,-0.000715789,0.2344354513524578,0.5,0.3,Necrotic
-0.0907929,0.0999622,0.23415450589307865,0.5,0.3,Necrotic
-0.500683,-1.07431,0.23323236639961265,0.5,0.3,Necrotic
0.786613,16.809,0.7030893680608896,0.5,0.3,Viable tumour cell
-0.0261429,-0.032508,0.2342276035169578,0.5,0.3,Necrotic
1.8938,11.6748,0.3609745307967265,0.5,0.3,Viable tumour cell
2.03229,9.898,0.3008560994802289,0.5,0.3,Viable tumour cell
-1.44035,11.706,0.337807907546858,0.5,0.3,Viable tumour cell
-2.79695,1.09705,0.23235987441401565,0.5,0.3,Necrotic
0.164523,0.069698,0.23452560296122044,0.5,0.3,Necrotic
-12.6392,0.269112,0.39402492496265784,0.5,0.3,Viable tumour cell
0.47545,-0.45486,0.23509677812947832,0.5,0.3,Necrotic
0.69123,0.486015,0.2351819803984032,0.5,0.3,Necrotic
-1.46994,0.105773,0.23204778315231347,0.5,0.3,Necrotic
-1.21503,-1.28339,0.23189701451565925,0.5,0.3,Necrotic
3.80119,-5.65463,0.25704573287552746,0.5,0.3,Viable tumour cell
-0.0354158,-0.0513427,0.23420744016315387,0.5,0.3,Necrotic
-0.337647,-0.256214,0.2335921440028637,0.5,0.3,Necrotic
-2.18761,3.5229,0.23887233298244898,0.5,0.3,Necrotic
-0.0941795,-0.0683092,0.23409315326672808,0.5,0.3,Necrotic
4.1993,-3.99541,0.2533523596645426,0.5,0.3,Necrotic
-0.0346713,0.132483,0.23422681365882086,0.5,0.3,Necrotic
0.0582425,0.416597,0.2343191140191256,0.5,0.3,Necrotic
0.290599,-0.819818,0.23478440725263686,0.5,0.3,Necrotic
0.494934,-0.501414,0.23512989494414674,0.5,0.3,Necrotic
4.80056,12.5611,0.4716442584023827,0.5,0.3,Viable tumour cell
-2.34284,2.24761,0.23531083993391877,0.5,0.3,Necrotic
-0.0484703,-0.995912,0.23418517022496627,0.5,0.3,Necrotic
7.85515,-7.94333,0.35602576745965225,0.5,0.3,Viable tumour cell
-3.92423,10.4327,0.3070096416924169,0.5,0.3,Viable tumour cell
0.45504,-0.444294,0.2350618239884841,0.5,0.3,Necrotic
-0.484153,-0.267434,0.23334578877883166,0.5,0.3,Necrotic
-0.0455824,-0.213842,0.23418627833970312,0.5,0.3,Necrotic
12.7601,5.77729,0.5244731021337844,0.5,0.3,Viable tumour cell
-0.0594163,-0.353939,0.23415694337025764,0.5,0.3,Necrotic
5.97747,-7.4003,0.2966787787092109,0.5,0.3,Viable tumour cell
-6.65779,6.4534,0.26084636105028747,0.5,0.3,Viable tumour cell
-1.7924,2.10276,0.23489660786512948,0.5,0.3,Necrotic
-1.82133,3.61179,0.23911490539397176,0.5,0.3,Necrotic
-5.60386,3.65843,0.24240022418168436,0.5,0.3,Necrotic
-0.591264,-1.96551,0.23370166957482827,0.5,0.3,Necrotic
-0.0276582,0.0134436,0.23424212986788584,0.5,0.3,Necrotic
-0.150154,-0.0391646,0.2340171254265823,0.5,0.3,Necrotic
-0.255263,-0.0516691,0.23383796837284082,0.5,0.3,Necrotic
-0.404936,1.03169,0.2336579713717928,0.5,0.3,Necrotic
0.0395048,0.0185309,0.23434138852327205,0.5,0.3,Necrotic
-5.01378,6.50042,0.25147379358167066,0.5,0.3,Viable tumour cell
-0.386255,-0.277813,0.23350073307774688,0.5,0.3,Necrotic
-3.97104,-12.008,0.42242558504087224,0.5,0.3,Viable tumour cell
0.32738,0.480756,0.23463847449617647,0.5,0.3,Necrotic
3.15342,0.831276,0.24203380550018988,0.5,0.3,Necrotic
-11.6735,-1.68128,0.3633096878528531,0.5,0.3,Viable tumour cell
-0.118537,-0.0356448,0.23407088390764846,0.5,0.3,Necrotic
5.81856,-13.039,0.5496404688257238,0.5,0.3,Viable tumour cell
-0.22992,-0.101003,0.23385283279560953,0.5,0.3,Necrotic
-6.49966,5.47799,0.2514747687371528,0.5,0.3,Viable tumour cell
-2.6176,-5.04349,0.23882605498012305,0.5,0.3,Necrotic
1.67098,5.90825,0.2537873071207826,0.5,0.3,Necrotic
-0.381092,0.192295,0.23370110609807793,0.5,0.3,Necrotic
2.98977,1.2938,0.24196841431773192,0.5,0.3,Necrotic
-0.372648,-0.229077,0.23354942709847465,0.5,0.3,Necrotic
-16.3866,2.02888,0.7075757342276465,0.5,0.3,Viable tumour cell
6.41969,2.75796,0.2636686028662196,0.5,0.3,Necrotic
1.50371,1.02903,0.23663328055495364,0.5,0.3,Necrotic
-1.50733,3.36571,0.23844507310355517,0.5,0.3,Necrotic
2.24716,-2.15869,0.24134033281940784,0.5,0.3,Necrotic
6.8291,-9.92902,0.39924509313597734,0.5,0.3,Viable tumour cell
2.30053,-2.4725,0.24231867213832275,0.5,0.3,Necrotic
-0.377938,0.292046,0.23372782741743842,0.5,0.3,Necrotic
0.622071,0.21033,0.23522760607919757,0.5,0.3,Necrotic
-8.38284,-0.53849,0.2562068235932775,0.5,0.3,Viable tumour cell
2.85241,-2.34132,0.24404769572631824,0.5,0.3,Necrotic
0.0701158,-0.0641599,0.23440439151057074,0.5,0.3,Necrotic
0.495058,0.386111,0.2349046213663337,0.5,0.3,Necrotic
15.7269,-5.29431,0.8115863270952489,0.5,0.3,Viable tumour cell
-12.7353,7.57969,0.48611971018390215,0.5,0.3,Viable tumour cell
-1.26971,-0.375367,0.23208574723750183,0.5,0.3,Necrotic
4.66903,2.59047,0.2529221892505975,0.5,0.3,Necrotic
0.30927,2.61924,0.23639751821879607,0.5,0.3,Necrotic
3.18469,-1.75713,0.24396852874489663,0.5,0.3,Necrotic
0.217933,-0.261209,0.23465706977316855,0.5,0.3,Necrotic
-0.263226,-0.246074,0.23371968822483027,0.5,0.3,Necrotic
-0.81507,0.186736,0.23298814546181168,0.5,0.3,Necrotic
-0.505523,-0.531938,0.23318205250924173,0.5,0.3,Necrotic
-0.0303393,-0.0225939,0.23422259966354866,0.5,0.3,Necrotic
-3.43306,4.86032,0.2439859703809851,0.5,0.3,Necrotic
-0.0233302,0.0296853,0.23425081810215104,0.5,0.3,Necrotic
0.429427,-1.88191,0.23582083732907605,0.5,0.3,Necrotic
-0.12188,-0.0303154,0.23406828629518667,0.5,0.3,Necrotic
2.44572,15.2222,0.5997182772869821,0.5,0.3,Viable tumour cell
-8.17896,-4.16318,0.27829278928709283,0.5,0.3,Viable tumour cell
1.80498,-2.15506,0.23990924824914256,0.5,0.3,Necrotic
-0.397419,-0.200595,0.23352421658556224,0.5,0.3,Necrotic
-4.09827,3.23375,0.23829051081317246,0.5,0.3,Necrotic
-7.20278,-5.37717,0.27724272257803634,0.5,0.3,Viable tumour cell
0.383767,-0.534068,0.23494099909520919,0.5,0.3,Necrotic
0.843334,0.134398,0.2356529276374943,0.5,0.3,Necrotic
-16.4209,8.1203,0.852667713452387,0.5,0.3,Viable tumour cell
16.0852,5.67521,0.8658273871398134,0.5,0.3,Viable tumour cell
-3.45698,0.864965,0.23299519652586223,0.5,0.3,Necrotic
-0.163931,3.63949,0.23989181546861355,0.5,0.3,Necrotic
-0.0959953,0.109191,0.23414675159006978,0.5,0.3,Necrotic
4.17722,3.78117,0.25302318903194515,0.5,0.3,Necrotic
0.491512,-0.286826,0.23512600310897636,0.5,0.3,Necrotic
-5.30596,-6.2696,0.2621639476962456,0.5,0.3,Viable tumour cell
-0.903094,-0.846302,0.23234538322521667,0.5,0.3,Necrotic
0.281868,-0.167982,0.23476708000697277,0.5,0.3,Necrotic
-0.2091,-0.9651,0.23383350824550445,0.5,0.3,Necrotic
9.65087,-7.78194,0.4180840865375914,0.5,0.3,Viable tumour cell
-1.81054,-0.727354,0.23118003978929202,0.5,0.3,Necrotic
-1.93791,-7.829,0.2571499342941188,0.5,0.3,Viable tumour cell
-2.31637,0.877695,0.2323318107833487,0.5,0.3,Necrotic
-0.628622,-1.14912,0.23298928832946683,0.5,0.3,Necrotic
0.663368,-0.292398,0.23542112459162035,0.5,0.3,Necrotic
7.12868,-14.1655,0.7175112357455842,0.5,0.3,Viable tumour cell
1.38622,3.95501,0.2436883776023998,0.5,0.3,Necrotic
11.9124,-2.95553,0.4159665823118222,0.5,0.3,Viable tumour cell
9.83451,8.57332,0.4418593513801062,0.5,0.3,Viable tumour cell
-2.9029,8.04631,0.25963257442573295,0.5,0.3,Viable tumour cell
13.7997,-1.63722,0.5276840895379954,0.5,0.3,Viable tumour cell
-0.656947,0.120669,0.23323320703356454,0.5,0.3,Necrotic
-3.46059,6.08005,0.24928357659687478,0.5,0.3,Necrotic
10.9055,7.00264,0.43941133247195546,0.5,0.3,Viable tumour cell
1.00251,-0.0626049,0.23600737625191484,0.5,0.3,Necrotic
0.115241,-0.0825078,0.23448171821113267,0.5,0.3,Necrotic
-4.0389,0.67989,0.23420152783232068,0.5,0.3,Necrotic
-0.618215,-0.809509,0.23293733345427858,0.5,0.3,Necrotic
-1.32054,4.27153,0.24172775167697003,0.5,0.3,Necrotic
0.478903,-7.37063,0.25456462036086774,0.5,0.3,Viable tumour cell
-1.61866,-15.0096,0.5815686381778932,0.5,0.3,Viable tumour cell
2.04871,1.98832,0.23866456061384342,0.5,0.3,Necrotic
3.1478,3.02358,0.24675366120931502,0.5,0.3,Necrotic
-0.0652756,-0.575558,0.23414559982327404,0.5,0.3,Necrotic
-0.232442,-0.587444,0.2337799211220147,0.5,0.3,Necrotic
-3.72139,4.4616,0.2423833938173281,0.5,0.3,Necrotic
-9.10296,10.9278,0.4307452497798556,0.5,0.3,Viable tumour cell
-2.86038,-0.31414,0.23135127997467014,0.5,0.3,Necrotic
0.573191,-2.16088,0.23677575060443246,0.5,0.3,Necrotic
-0.122636,-0.0926582,0.23403330398069574,0.5,0.3,Necrotic
-0.802011,0.310162,0.23303622667647989,0.5,0.3,Necrotic
-3.93855,17.6838,0.8330162846547482,0.5,0.3,Viable tumour cell
-0.17888,-0.00119115,0.23399056499055487,0.5,0.3,Necrotic
-0.116295,-0.0668672,0.2340576617692648,0.5,0.3,Necrotic
2.84,-3.3065,0.2461411577247366,0.5,0.3,Necrotic
7.66023,-2.17904,0.2715839175394188,0.5,0.3,Viable tumour cell
7.82694,-6.43675,0.31836393334323065,0.5,0.3,Viable tumour cell
-0.389147,0.891982,0.23368723768894023,0.5,0.3,Necrotic
-4.00673,-0.574869,0.23342734351976552,0.5,0.3,Necrotic
3.28648,-3.05385,0.24740481567239558,0.5,0.3,Necrotic
-10.5061,2.97548,0.3092992368905084,0.5,0.3,Viable tumour cell
1.75803,-2.62492,0.2409872207464417,0.5,0.3,Necrotic
-16.0712,0.856803,0.660010443785856,0.5,0.3,Viable tumour cell
-0.113388,0.0840384,0.23411677699353411,0.5,0.3,Necrotic
-0.131456,0.0131691,0.23407183308517462,0.5,0.3,Necrotic
3.75929,0.186153,0.2443885321365696,0.5,0.3,Necrotic
-0.141468,-0.95177,0.2339813985853454,0.5,0.3,Necrotic
-0.379488,2.47343,0.23573545059555387,0.5,0.3,Necrotic
4.87076,3.98896,0.2569206669397721,0.5,0.3,Necrotic
-0.420022,5.66442,0.24916389035772518,0.5,0.3,Necrotic
2.54019,-2.01051,0.24210720536148708,0.5,0.3,Necrotic
-1.21912,3.49769,0.2390167967185181,0.5,0.3,Necrotic
-7.26698,-1.73806,0.24728407972711736,0.5,0.3,Viable tumour cell
0.130365,-0.0592587,0.23450792205119017,0.5,0.3,Necrotic
0.428476,-0.358895,0.23501703062751036,0.5,0.3,Necrotic
3.20816,7.85739,0.27174611080046496,0.5,0.3,Viable tumour cell
-0.256186,-0.776469,0.23372922918158712,0.5,0.3,Necrotic
0.956671,-0.488864,0.23592298118454402,0.5,0.3,Necrotic
1.26043,0.988212,0.23603695753368414,0.5,0.3,Necrotic
-1.05163,0.698647,0.23272736209348938,0.5,0.3,Necrotic
-11.7874,-0.865329,0.36019039698169275,0.5,0.3,Macrophage
7.78598,-11.4524,0.5236611161634813,0.5,0.3,Macrophage
-0.274843,-2.5364,0.23509886799296187,0.5,0.3,Macrophage
15.1709,5.3054,0.7389534208540093,0.5,0.3,Macrophage
-4.76631,3.19587,0.23914078702126926,0.5,0.3,Macrophage
-8.01143,-6.98229,0.33111654313288746,0.5,0.3,Macrophage
2.21812,1.51446,0.2389275538412016,0.5,0.3,Macrophage
-2.59349,-2.89366,0.23287701845697864,0.5,0.3,Macrophage
-15.562,-5.76276,0.761286304338354,0.5,0.3,Macrophage
7.12445,1.88963,0.26630263325415704,0.5,0.3,Macrophage
-16.9807,2.92347,0.812098173061397,0.5,0.3,Macrophage
-7.0218,9.19094,0.3121767901083983,0.5,0.3,Macrophage
-10.5603,-4.78421,0.36636162264083183,0.5,0.3,Macrophage
3.56266,10.417,0.3367682215612017,0.5,0.3,Macrophage
-2.38711,-13.3676,0.47253035583621483,0.5,0.3,Macrophage
-4.99965,-1.34345,0.23530262809768038,0.5,0.3,Macrophage
-1.38831,4.96899,0.24437576386539767,0.5,0.3,Macrophage
-11.3338,-9.74393,0.6293811260743141,0.5,0.3,Macrophage
-0.368154,15.5209,0.5649417252789969,0.5,0.3,Macrophage
-5.75531,5.16042,0.246680192509871,0.5,0.3,Macrophage
2.49648,4.90697,0.25029312282447724,0.5,0.3,Macrophage
0.766363,1.8308,0.2354808478160336,0.5,0.3,Macrophage
-3.38761,-17.6161,0.9064702467286285,0.5,0.3,Macrophage
0.866379,18.4837,0.9179924430609107,0.5,0.3,Macrophage
11.41,3.56438,0.39716241239556727,0.5,0.3,Macrophage
12.69,4.8599,0.4963663417911558,0.5,0.3,Macrophage
7.91864,13.8803,0.7050114978822656,0.5,0.3,Macrophage
2.63754,-13.9495,0.5300873531568391,0.5,0.3,Macrophage
-3.19858,-9.14794,0.29441869653089925,0.5,0.3,Macrophage
15.9106,-3.46064,0.786622440672192,0.5,0.3,Macrophage
-4.19173,5.89222,0.24802895505427236,0.5,0.3,Macrophage
-4.74946,-16.5755,0.8248153307906493,0.5,0.3,Macrophage
-2.01895,-6.74011,0.24715777333247155,0.5,0.3,Macrophage
4.50586,-6.21967,0.26510760045543963,0.5,0.3,Macrophage
12.6234,-10.5365,0.7538297940755352,0.5,0.3,Macrophage
-16.9059,5.11829,0.8351631860195237,0.5,0.3,Macrophage
3.07832,-0.185532,0.24152592088389865,0.5,0.3,Macrophage
-10.2438,15.567,0.8602093562170101,0.5,0.3,Macrophage
6.08862,10.0495,0.3709351821798216,0.5,0.3,Macrophage
-0.946108,17.4373,0.7500974131439454,0.5,0.3,Macrophage
1.89755,-1.36159,0.2387507473579525,0.5,0.3,Macrophage
9.5643,3.58164,0.3211650189346997,0.5,0.3,Macrophage
-3.65503,-4.19609,0.237496393306435,0.5,0.3,Macrophage
8.70626,-6.16785,0.3388125601057072,0.5,0.3,Macrophage
1.59567,2.7414,0.23934027462266944,0.5,0.3,Macrophage
-5.1214,7.55719,0.2615323556568865,0.5,0.3,Macrophage
-1.93049,-4.43195,0.23666903627006697,0.5,0.3,Macrophage
-5.71096,-12.7064,0.5220783030992391,0.5,0.3,Macrophage
4.87248,15.9007,0.794231881898368,0.5,0.3,Macrophage
6.47323,8.21826,0.321610435598173,0.5,0.3,Macrophage
0.296221,3.34798,0.238954251065625,0.5,0.3,Macrophage
-3.13381,1.6766,0.23366443059150382,0.5,0.3,Macrophage
-11.5886,-8.04065,0.5396711370027832,0.5,0.3,Macrophage
9.22105,11.839,0.5952607505806667,0.5,0.3,Macrophage
-1.16808,8.87844,0.26756414274233326,0.5,0.3,Macrophage
-0.635395,1.98273,0.23419797046050372,0.5,0.3,Macrophage
-8.92494,4.04509,0.27350204369303543,0.5,0.3,Macrophage
-2.99764,-15.9651,0.6933308494618162,0.5,0.3,Macrophage
-15.0483,4.90543,0.6036114963367801,0.5,0.3,Macrophage
2.75855,-4.73259,0.24907025353915985,0.5,0.3,Macrophage
-14.9343,12.4014,0.935312996849809,0.5,0.3,Macrophage
6.16364,13.4883,0.5876003771796912,0.5,0.3,Macrophage
13.8096,3.05067,0.5530927438878086,0.5,0.3,Macrophage
3.29607,16.7819,0.8023523336043448,0.5,0.3,Macrophage
4.65373,4.96113,0.2585496967675018,0.5,0.3,Macrophage
11.2565,-7.34541,0.47978639288193964,0.5,0.3,Macrophage
2.50121,7.22894,0.26243287332114645,0.5,0.3,Macrophage
6.59541,-3.90263,0.2658192759714253,0.5,0.3,Macrophage
-5.33039,16.6692,0.7535460761114918,0.5,0.3,Macrophage
-2.79784,0.214766,0.23156624124830177,0.5,0.3,Macrophage
16.455,2.83723,0.8885079637942273,0.5,0.3,Macrophage
5.00587,7.38662,0.28202223956895167,0.5,0.3,Macrophage
9.06236,15.1901,0.9205024925226334,0.5,0.3,Macrophage
4.14977,-1.00375,0.24652708404811488,0.5,0.3,Macrophage
-14.3206,-7.06829,0.7118309644492467,0.5,0.3,Macrophage
1.3938,-17.0068,0.8351910076640151,0.5,0.3,Macrophage
-10.584,3.89873,0.3186312871149086,0.5,0.3,Macrophage
-3.32872,-1.50907,0.23171573315778043,0.5,0.3,Macrophage
11.4348,-11.7798,0.7798579825064568,0.5,0.3,Macrophage
-17.3738,-1.45812,0.8679170801976706,0.5,0.3,Macrophage
-6.35974,12.56,0.43153353473225253,0.5,0.3,Macrophage
-11.1176,8.3049,0.41694189907544266,0.5,0.3,Macrophage
-12.0946,1.86441,0.3648564794345099,0.5,0.3,Macrophage
-6.1244,1.82566,0.23855360368891604,0.5,0.3,Macrophage
-9.03197,-0.946457,0.26759772872055465,0.5,0.3,Macrophage
-16.9805,-4.12589,0.853836103300276,0.5,0.3,Macrophage
3.52105,6.13058,0.25939132415563737,0.5,0.3,Macrophage
-5.6626,-3.24215,0.24156421588690324,0.5,0.3,Macrophage
-1.30545,-11.264,0.3539232135149978,0.5,0.3,Macrophage
8.73562,-8.02977,0.3903259220418524,0.5,0.3,Macrophage
-8.69062,-14.1712,0.8475968211803941,0.5,0.3,Macrophage
-0.830857,-5.58042,0.24169374242175246,0.5,0.3,Macrophage
11.4222,13.3901,0.8862500346994109,0.5,0.3,Macrophage
12.8373,11.8632,0.853641673683582,0.5,0.3,Macrophage
5.33219,-4.9111,0.261406930830546,0.5,0.3,Macrophage
-1.71605,-1.30548,0.23117962345530468,0.5,0.3,Macrophage
-1.36977,-17.329,0.8150211735768225,0.5,0.3,Macrophage
9.65661,13.5667,0.7831055029800558,0.5,0.3,Macrophage
4.54965,1.05799,0.24904985934286175,0.5,0.3,Macrophage
-6.39072,-4.82187,0.25802682032509205,0.5,0.3,Macrophage
9.50908,-12.0367,0.6550677852353831,0.5,0.3,Viable tumour cell
0.301492,-5.80472,0.24580527011796627,0.5,0.3,Necrotic
2.21112,3.37372,0.2437375366398074,0.5,0.3,Necrotic
0.0937503,0.690147,0.23433848274597077,0.5,0.3,Necrotic
0.331655,-0.706895,0.23485349938031316,0.5,0.3,Necrotic
-0.209263,-0.914438,0.23383281454983884,0.5,0.3,Necrotic
10.2481,5.89739,0.37836045975976385,0.5,0.3,Viable tumour cell
-13.2713,12.8882,0.8164674106708643,0.5,0.3,Viable tumour cell
-3.59753,6.93361,0.2541549390431198,0.5,0.3,Necrotic
-0.851355,-0.140065,0.23281248478107902,0.5,0.3,Necrotic
-1.06804,2.47065,0.23576704119719444,0.5,0.3,Necrotic
-0.0521338,0.146385,0.2342022519514606,0.5,0.3,Necrotic
0.0581486,-0.23682,0.23438508594720583,0.5,0.3,Necrotic
-6.03683,-10.9667,0.4250428251361761,0.5,0.3,Viable tumour cell
-6.06153,2.59385,0.24021045222276,0.5,0.3,Necrotic
-8.14007,10.5022,0.3819908555022789,0.5,0.3,Viable tumour cell
-0.106194,0.249826,0.2341210264325209,0.5,0.3,Necrotic
-4.1952,-0.139428,0.2340416521431988,0.5,0.3,Necrotic
0.123276,-0.0356701,0.2344959766229067,0.5,0.3,Necrotic
5.6331,-14.1566,0.6361064816600155,0.5,0.3,Viable tumour cell
-4.1665,4.97069,0.2442710104230764,0.5,0.3,Necrotic
1.68605,7.29743,0.26137356019800195,0.5,0.3,Necrotic
-0.146434,-0.0662153,0.234008584819688,0.5,0.3,Necrotic
-0.19678,0.261125,0.23399883579840508,0.5,0.3,Necrotic
-0.0365792,-0.179127,0.23420574600826774,0.5,0.3,Necrotic
-3.84491,9.38472,0.2812819352400908,0.5,0.3,Viable tumour cell
-0.018743,-0.23138,0.2342451195224112,0.5,0.3,Necrotic
-0.0906122,-0.175183,0.23408749615165803,0.5,0.3,Necrotic
