x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.694101,0.365835,0.28267205316379485,0.5,0.3,Necrotic
13.6942,-2.75573,0.45414225899904603,0.5,0.3,Viable tumour cell
-0.246472,0.0994747,0.2831043197453105,0.5,0.3,Necrotic
0.861761,-0.89982,0.28392655755996676,0.5,0.3,Necrotic
-4.34468,16.5854,0.7467469569515913,0.5,0.3,Viable tumour cell
6.53667,-13.7611,0.5619548783617179,0.5,0.3,Viable tumour cell
-0.0160748,0.00432173,0.28333129387974976,0.5,0.3,Necrotic
-3.08736,-6.16499,0.27860640862066977,0.5,0.3,Necrotic
-8.77969,-6.91949,0.31085672808242903,0.5,0.3,Viable tumour cell
0.277672,0.1127,0.28368681065623513,0.5,0.3,Necrotic
-0.0818572,0.655192,0.2834085375416676,0.5,0.3,Necrotic
-4.22933,-3.66229,0.27914118369903207,0.5,0.3,Necrotic
-0.226546,0.344201,0.2831664606665083,0.5,0.3,Necrotic
-13.6082,3.98883,0.42261900759701254,0.5,0.3,Viable tumour cell
2.16596,-1.18749,0.2851477767717459,0.5,0.3,Necrotic
7.06994,-8.24546,0.32531925242433296,0.5,0.3,Viable tumour cell
-2.33136,2.04126,0.28074818616615943,0.5,0.3,Necrotic
-0.383355,-0.485983,0.2828407222615042,0.5,0.3,Necrotic
-0.380507,-0.103752,0.2829339361308024,0.5,0.3,Necrotic
1.70842,-17.6034,0.8098435784267723,0.5,0.3,Viable tumour cell
-16.1318,0.649329,0.5527508626567351,0.5,0.3,Viable tumour cell
-0.630845,0.506071,0.28275215673534637,0.5,0.3,Necrotic
3.75198,11.5383,0.3584821908383629,0.5,0.3,Viable tumour cell
4.22624,1.19414,0.2889141119978799,0.5,0.3,Necrotic
-4.85762,2.51746,0.27781308945560274,0.5,0.3,Necrotic
-12.6382,-10.0575,0.580551050891209,0.5,0.3,Viable tumour cell
0.469571,1.11853,0.2841720985425511,0.5,0.3,Necrotic
-0.657177,-0.29777,0.28260842175667816,0.5,0.3,Necrotic
4.4787,14.9413,0.5605620416638337,0.5,0.3,Viable tumour cell
-0.795253,-0.593585,0.2824041873274748,0.5,0.3,Necrotic
6.95622,-16.2293,0.8205227327481724,0.5,0.3,Viable tumour cell
-4.7227,-9.60573,0.3063994987501916,0.5,0.3,Viable tumour cell
0.0577484,0.146437,0.28345146877206623,0.5,0.3,Necrotic
-0.297256,-0.12674,0.2830147993497838,0.5,0.3,Necrotic
14.8988,-6.81488,0.6555323951937515,0.5,0.3,Viable tumour cell
-0.656719,-0.113998,0.28264747950397506,0.5,0.3,Necrotic
-0.837032,-0.310474,0.28242062864038575,0.5,0.3,Necrotic
-4.76305,13.5516,0.4741829729404049,0.5,0.3,Viable tumour cell
-11.9681,-12.0666,0.6695379509641511,0.5,0.3,Viable tumour cell
-0.326758,-5.97569,0.2796773894602186,0.5,0.3,Necrotic
-1.60485,1.0489,0.281762804557142,0.5,0.3,Necrotic
-0.100123,-1.09056,0.2829127831722652,0.5,0.3,Necrotic
0.278208,-1.70184,0.2830552044102156,0.5,0.3,Necrotic
-0.35893,-0.145724,0.2829473331359002,0.5,0.3,Necrotic
-2.35424,9.45852,0.2956167806591732,0.5,0.3,Viable tumour cell
-1.23891,1.25591,0.2821247139847519,0.5,0.3,Necrotic
-0.557579,-0.232977,0.2827245418846811,0.5,0.3,Necrotic
-0.14934,0.0333598,0.28319722882716625,0.5,0.3,Necrotic
-1.00303,-0.765078,0.2821546189620815,0.5,0.3,Necrotic
-0.116923,0.611882,0.2833575117706067,0.5,0.3,Necrotic
-0.350128,-0.292359,0.2829256035523813,0.5,0.3,Necrotic
1.5201,-1.03384,0.2845542619069723,0.5,0.3,Necrotic
-0.396042,0.267125,0.282968291634936,0.5,0.3,Necrotic
17.0687,-4.11452,0.8027175587645319,0.5,0.3,Viable tumour cell
13.1329,4.84156,0.44277280928153623,0.5,0.3,Viable tumour cell
-6.23821,-0.914945,0.27995895385535197,0.5,0.3,Necrotic
-8.27055,5.40488,0.2834760799646607,0.5,0.3,Viable tumour cell
0.843319,5.96167,0.28671398811966137,0.5,0.3,Necrotic
4.71875,-0.0237283,0.28848276637162307,0.5,0.3,Necrotic
-15.7934,-1.5717,0.5378685512531105,0.5,0.3,Viable tumour cell
0.0344669,0.0219617,0.28339238234970787,0.5,0.3,Necrotic
-0.323963,0.935432,0.2831943138116776,0.5,0.3,Necrotic
7.26384,14.8474,0.6536871276943562,0.5,0.3,Viable tumour cell
-0.338907,-0.414776,0.2829040383176651,0.5,0.3,Necrotic
-0.297148,-0.512558,0.2829128578876957,0.5,0.3,Necrotic
-13.526,-10.0262,0.6451393704332173,0.5,0.3,Viable tumour cell
-0.670918,0.400553,0.28269962762482925,0.5,0.3,Necrotic
-6.61382,15.9215,0.7399018727513185,0.5,0.3,Viable tumour cell
5.58319,6.61173,0.2940761031847453,0.5,0.3,Viable tumour cell
-0.823969,0.176366,0.2825181216963002,0.5,0.3,Necrotic
-10.9542,-1.29055,0.3039834062843981,0.5,0.3,Viable tumour cell
8.17251,-13.1137,0.5854096537370671,0.5,0.3,Viable tumour cell
-11.5889,2.72075,0.3243111397173022,0.5,0.3,Viable tumour cell
-0.330143,-0.320474,0.2829402714389278,0.5,0.3,Necrotic
0.509408,0.504235,0.28407723616575115,0.5,0.3,Necrotic
-10.1093,-5.61397,0.32016943302504586,0.5,0.3,Viable tumour cell
-7.15791,2.35706,0.27763260476748114,0.5,0.3,Necrotic
0.129059,0.0479083,0.28350353136932205,0.5,0.3,Necrotic
4.28799,2.14536,0.2897407703182091,0.5,0.3,Necrotic
7.29053,6.79219,0.3043958775134325,0.5,0.3,Viable tumour cell
-5.49596,8.9682,0.2997945867215644,0.5,0.3,Viable tumour cell
1.71586,8.22133,0.29008936448096345,0.5,0.3,Viable tumour cell
-13.0409,11.914,0.7913056406816643,0.5,0.3,Viable tumour cell
-0.776451,-0.10263,0.28252662597556233,0.5,0.3,Necrotic
-0.226385,0.150425,0.28313044235462353,0.5,0.3,Necrotic
-0.0788658,-0.289653,0.28318479063317237,0.5,0.3,Necrotic
-0.643754,-0.233388,0.28263575572932825,0.5,0.3,Necrotic
-5.02091,0.285896,0.27953431133379814,0.5,0.3,Necrotic
-0.396133,1.60344,0.28324703128758266,0.5,0.3,Necrotic
-0.639712,-0.489165,0.2825862109318913,0.5,0.3,Necrotic
12.7,-4.29252,0.4231335450276772,0.5,0.3,Viable tumour cell
-13.4923,-3.18383,0.4079057928772821,0.5,0.3,Viable tumour cell
-18.3341,2.90589,0.8219187979208203,0.5,0.3,Viable tumour cell
13.723,8.22758,0.5879995481075387,0.5,0.3,Viable tumour cell
8.28443,-10.4016,0.4278391496162084,0.5,0.3,Viable tumour cell
-0.222458,-0.0974522,0.28309793958818313,0.5,0.3,Necrotic
-0.231677,0.201416,0.2831304478123514,0.5,0.3,Necrotic
-0.571641,0.482193,0.28281054264581806,0.5,0.3,Necrotic
-11.9286,8.72253,0.47997175974994377,0.5,0.3,Viable tumour cell
0.782087,0.0268101,0.284198744528143,0.5,0.3,Necrotic
-0.306634,-1.6163,0.2825249830475186,0.5,0.3,Necrotic
0.375598,0.144124,0.2838035202116368,0.5,0.3,Necrotic
6.13098,-4.55017,0.2875524076300757,0.5,0.3,Necrotic
0.874233,15.579,0.5678528292687417,0.5,0.3,Viable tumour cell
-0.201352,0.251471,0.2831736009974519,0.5,0.3,Necrotic
-0.446526,-0.984462,0.2826285093602795,0.5,0.3,Necrotic
2.34459,0.686177,0.2862821784349015,0.5,0.3,Necrotic
0.414237,1.37533,0.2841573417137958,0.5,0.3,Necrotic
-2.82405,11.9857,0.36246819863794927,0.5,0.3,Viable tumour cell
11.1092,13.413,0.7546011472407314,0.5,0.3,Viable tumour cell
-6.10756,1.58143,0.2784965606787602,0.5,0.3,Necrotic
11.121,8.77792,0.4518561427375849,0.5,0.3,Viable tumour cell
0.289517,-0.490396,0.2834840903795424,0.5,0.3,Necrotic
-0.725843,0.109727,0.2826119975185794,0.5,0.3,Necrotic
14.2337,11.6328,0.8571483113585487,0.5,0.3,Viable tumour cell
0.251101,0.350376,0.28373172715859557,0.5,0.3,Necrotic
6.55972,4.12898,0.2949464337562031,0.5,0.3,Necrotic
-2.38007,0.883563,0.28098958806263624,0.5,0.3,Necrotic
0.107653,3.87912,0.28437037129751536,0.5,0.3,Necrotic
-0.269278,1.31498,0.28333638916708265,0.5,0.3,Necrotic
-3.71229,4.20164,0.2770079000586312,0.5,0.3,Necrotic
1.19373,0.316917,0.2847527232927402,0.5,0.3,Necrotic
-3.61092,0.182126,0.28020383373164387,0.5,0.3,Necrotic
-14.9895,-10.5964,0.8258034334428148,0.5,0.3,Viable tumour cell
0.311241,0.211009,0.2837583476140184,0.5,0.3,Necrotic
-0.29453,0.572114,0.28314187494360116,0.5,0.3,Necrotic
-0.226128,0.0175547,0.28311650013546036,0.5,0.3,Necrotic
-5.34258,16.7928,0.8089280889995538,0.5,0.3,Viable tumour cell
-0.305617,-0.192104,0.28299246964773656,0.5,0.3,Necrotic
-0.960439,-1.17681,0.2820880602834395,0.5,0.3,Necrotic
-1.43793,1.58283,0.2818779843397501,0.5,0.3,Necrotic
-1.16488,-0.571754,0.2820450679683538,0.5,0.3,Necrotic
-2.78427,-3.94548,0.2797230681757426,0.5,0.3,Necrotic
0.0639745,0.340254,0.2835051272955151,0.5,0.3,Necrotic
12.7447,-8.18496,0.5537612325163304,0.5,0.3,Viable tumour cell
-0.377473,1.00598,0.28314879326152076,0.5,0.3,Necrotic
5.05843,14.051,0.5098434928362653,0.5,0.3,Viable tumour cell
-2.47974,0.410894,0.28092773293328005,0.5,0.3,Necrotic
-0.0232421,0.217943,0.2833723495079826,0.5,0.3,Necrotic
-0.297327,-2.16107,0.2823417114957192,0.5,0.3,Necrotic
1.00033,-1.06497,0.2840065755921009,0.5,0.3,Necrotic
-1.0289,0.865453,0.28238379610371694,0.5,0.3,Necrotic
-0.260997,-0.045915,0.2830690918114592,0.5,0.3,Necrotic
-0.286911,-0.426592,0.2829488429840865,0.5,0.3,Necrotic
-16.9498,5.06853,0.7173546124715139,0.5,0.3,Viable tumour cell
-1.30558,-0.65271,0.2818975341121653,0.5,0.3,Necrotic
-0.667299,-0.568043,0.28254125341790365,0.5,0.3,Necrotic
-3.9126,-7.60957,0.2799675073780405,0.5,0.3,Viable tumour cell
-0.679904,-0.129084,0.2826204472616225,0.5,0.3,Necrotic
2.71084,-1.53387,0.2855302893575902,0.5,0.3,Necrotic
-6.17009,-9.0981,0.31055734642512556,0.5,0.3,Viable tumour cell
-0.205037,0.125185,0.28314971785971543,0.5,0.3,Necrotic
-0.255132,0.152069,0.283101028723488,0.5,0.3,Necrotic
8.84721,-15.6174,0.8634220375942121,0.5,0.3,Viable tumour cell
-0.0741941,-0.793152,0.28303423611058115,0.5,0.3,Necrotic
-0.198573,0.206882,0.2831661980165802,0.5,0.3,Necrotic
-0.208263,-0.124729,0.28310682298500367,0.5,0.3,Necrotic
-1.57172,-0.398051,0.2817041104854324,0.5,0.3,Necrotic
2.31316,10.8218,0.3242538048819411,0.5,0.3,Viable tumour cell
-0.249194,-0.0318421,0.2830841961121128,0.5,0.3,Necrotic
-0.338826,-0.0545381,0.28298717143724095,0.5,0.3,Necrotic
-0.371229,0.338903,0.28300150656299555,0.5,0.3,Necrotic
-0.282271,0.47988,0.28313411936930477,0.5,0.3,Necrotic
2.16476,4.28612,0.2877896069489271,0.5,0.3,Necrotic
1.14223,-1.83145,0.28383122912682124,0.5,0.3,Necrotic
-0.401317,-0.294549,0.2828724552922516,0.5,0.3,Necrotic
-0.606209,-0.472294,0.2826242385269303,0.5,0.3,Necrotic
-0.382997,0.247632,0.2829796352376054,0.5,0.3,Necrotic
-1.09362,-0.668252,0.2820909135801395,0.5,0.3,Necrotic
-0.00930264,0.660428,0.28349400322720575,0.5,0.3,Necrotic
-0.174472,0.0511632,0.28317326375044505,0.5,0.3,Necrotic
3.81203,-8.34525,0.2921315910494586,0.5,0.3,Viable tumour cell
-1.59148,-1.68284,0.2814508024588557,0.5,0.3,Necrotic
-0.23491,-0.777809,0.2828892316364476,0.5,0.3,Necrotic
1.81169,2.2387,0.28630612615991735,0.5,0.3,Necrotic
-0.190264,-0.0475588,0.2831415527675695,0.5,0.3,Necrotic
-0.427008,1.88573,0.28321451050816404,0.5,0.3,Necrotic
-0.738416,0.461875,0.2826367080265898,0.5,0.3,Necrotic
-1.39764,0.788337,0.2820050784197582,0.5,0.3,Necrotic
-0.0624189,0.462635,0.28338520139222145,0.5,0.3,Necrotic
0.249597,-0.385205,0.28347679915460855,0.5,0.3,Necrotic
-1.39209,-0.848598,0.28180130997636565,0.5,0.3,Necrotic
-0.963451,-7.84384,0.27670194453119695,0.5,0.3,Viable tumour cell
0.170483,-0.457049,0.2833761089635226,0.5,0.3,Necrotic
-0.238857,0.448901,0.2831771271719934,0.5,0.3,Necrotic
-0.918252,-0.019995,0.28239802047314166,0.5,0.3,Necrotic
-0.162674,-0.191719,0.28313684437746284,0.5,0.3,Necrotic
0.533321,-3.93201,0.28221574978289177,0.5,0.3,Necrotic
6.63164,-0.7723,0.2892967765967356,0.5,0.3,Necrotic
-7.39698,12.6711,0.491673393458954,0.5,0.3,Viable tumour cell
-3.5824,-3.55321,0.27946993263267145,0.5,0.3,Necrotic
0.859587,0.492841,0.2844500074799432,0.5,0.3,Necrotic
0.131515,-0.344464,0.2833720388194574,0.5,0.3,Necrotic
-0.355745,-0.493973,0.28286398604177826,0.5,0.3,Necrotic
-0.207143,-1.14386,0.2827932702699428,0.5,0.3,Necrotic
-0.166346,0.0511218,0.2831816233718449,0.5,0.3,Necrotic
-0.167596,0.0145663,0.28317642852029035,0.5,0.3,Necrotic
0.224739,0.0505097,0.2836074426649108,0.5,0.3,Necrotic
-5.7126,-3.11108,0.27920745599206187,0.5,0.3,Necrotic
-1.39949,3.45256,0.2816764702998161,0.5,0.3,Necrotic
0.00309551,0.213303,0.2834019303302094,0.5,0.3,Necrotic
-0.15322,0.174943,0.2832112285085635,0.5,0.3,Necrotic
-0.367504,0.45091,0.28302828053196943,0.5,0.3,Necrotic
-6.69199,0.0938293,0.2798214597533517,0.5,0.3,Necrotic
0.457941,-0.50264,0.283647624224001,0.5,0.3,Necrotic
-2.28941,-5.89905,0.2789272876427174,0.5,0.3,Necrotic
-2.68291,4.66656,0.2784195638045402,0.5,0.3,Necrotic
-0.529244,2.20075,0.28308023254440684,0.5,0.3,Necrotic
-12.7813,-7.77233,0.48127464794613595,0.5,0.3,Viable tumour cell
-0.679637,1.0408,0.28280504407509055,0.5,0.3,Necrotic
-1.40894,-0.528253,0.2818277777477407,0.5,0.3,Necrotic
10.3399,8.86387,0.42175039593590813,0.5,0.3,Viable tumour cell
0.437098,10.8991,0.32016705378243027,0.5,0.3,Viable tumour cell
0.495323,0.325885,0.28399783935344836,0.5,0.3,Necrotic
-0.351794,1.47082,0.2832718829615294,0.5,0.3,Necrotic
-1.9793,4.02241,0.2805596372808202,0.5,0.3,Necrotic
-0.657306,0.550354,0.28272965563385627,0.5,0.3,Necrotic
-0.0708192,0.0973084,0.2832883694353367,0.5,0.3,Necrotic
1.19257,-3.31544,0.28321859029843666,0.5,0.3,Necrotic
15.4056,-8.6176,0.8151523546977086,0.5,0.3,Viable tumour cell
-3.58603,2.51927,0.2790488955318743,0.5,0.3,Necrotic
6.1038,3.35693,0.2936354272957481,0.5,0.3,Necrotic
-1.58844,-0.280506,0.28171327390301654,0.5,0.3,Necrotic
-0.248384,0.139684,0.2831066509812777,0.5,0.3,Necrotic
-10.5453,11.6218,0.5714212457725082,0.5,0.3,Viable tumour cell
-0.469217,-0.153601,0.28283215948474355,0.5,0.3,Necrotic
-1.07858,-13.8159,0.44176033544322846,0.5,0.3,Viable tumour cell
-1.24529,-0.0253726,0.28208518715425557,0.5,0.3,Necrotic
-0.391737,-0.00744986,0.28294259720089554,0.5,0.3,Necrotic
6.17833,-3.2124,0.2864296483452662,0.5,0.3,Necrotic
-0.886958,1.34445,0.28258587083084424,0.5,0.3,Necrotic
-0.14222,0.62248,0.2833306743439242,0.5,0.3,Necrotic
5.55379,2.66197,0.29210562520694927,0.5,0.3,Necrotic
-0.628184,-0.213799,0.28265589507388994,0.5,0.3,Necrotic
-8.19809,-0.426363,0.28096167919629206,0.5,0.3,Necrotic
0.120378,-1.96364,0.28279768375554887,0.5,0.3,Necrotic
-0.294485,-0.0526584,0.28303320722848396,0.5,0.3,Necrotic
0.471852,1.03646,0.2841583624916734,0.5,0.3,Necrotic
-3.4978,-0.299674,0.28030874840681996,0.5,0.3,Necrotic
-0.516737,0.580887,0.2828860407640752,0.5,0.3,Necrotic
-6.88569,1.46084,0.2787423919704981,0.5,0.3,Necrotic
-5.03948,-0.504901,0.2797612448833332,0.5,0.3,Necrotic
0.2567,-0.442778,0.2834661420899602,0.5,0.3,Necrotic
2.52948,0.0643505,0.28616048627529916,0.5,0.3,Necrotic
-1.51055,-7.1182,0.2780767591100445,0.5,0.3,Necrotic
-0.871261,0.541066,0.28250843790151514,0.5,0.3,Necrotic
-0.775316,-2.84561,0.28163456184009356,0.5,0.3,Necrotic
0.192135,0.456026,0.28368626600584385,0.5,0.3,Necrotic
0.48521,-0.217251,0.28378472909480157,0.5,0.3,Necrotic
-0.674931,-1.25988,0.28231434996054233,0.5,0.3,Necrotic
0.947408,-1.02359,0.2839720437776522,0.5,0.3,Necrotic
8.86346,1.92629,0.29856305792648485,0.5,0.3,Necrotic
4.97837,0.593587,0.28934999133096634,0.5,0.3,Necrotic
-0.0308652,8.38988,0.28990401918971054,0.5,0.3,Viable tumour cell
-2.89111,-1.06017,0.2806638792118481,0.5,0.3,Necrotic
-2.67084,3.02968,0.2798425695763795,0.5,0.3,Necrotic
-2.01079,7.99084,0.28462672639258313,0.5,0.3,Necrotic
-0.394804,-0.193855,0.2829003012180712,0.5,0.3,Necrotic
-0.702529,-0.672968,0.2824829600236384,0.5,0.3,Necrotic
0.0689007,-1.28105,0.2830036974706076,0.5,0.3,Necrotic
0.0777131,2.35851,0.28397563745693694,0.5,0.3,Necrotic
0.170785,-0.00590192,0.2835288779906124,0.5,0.3,Necrotic
-0.554682,-0.0568023,0.2827645155831986,0.5,0.3,Necrotic
-0.536086,0.365791,0.28283469351040236,0.5,0.3,Necrotic
-15.2151,2.28023,0.4964203821808715,0.5,0.3,Viable tumour cell
-0.184108,-0.0884236,0.28313930831311673,0.5,0.3,Necrotic
-0.368319,-0.389402,0.2828844437501167,0.5,0.3,Necrotic
-0.740504,-17.003,0.7197360483274609,0.5,0.3,Viable tumour cell
-1.49167,0.0428399,0.2818665256315822,0.5,0.3,Necrotic
0.174844,-3.13434,0.2823078732960551,0.5,0.3,Necrotic
-9.22348,0.827276,0.28292538440157944,0.5,0.3,Necrotic
3.16049,-4.70249,0.2850135439140065,0.5,0.3,Necrotic
-8.66415,1.96458,0.27987680483768973,0.5,0.3,Necrotic
9.77079,-1.31895,0.3018688097538994,0.5,0.3,Viable tumour cell
-0.414236,-0.517572,0.2828022347285203,0.5,0.3,Necrotic
6.81109,-9.25046,0.34403038959823873,0.5,0.3,Viable tumour cell
6.36106,11.6831,0.40980297350112466,0.5,0.3,Viable tumour cell
-0.176568,0.0261183,0.2831684282972234,0.5,0.3,Necrotic
-0.225162,0.199634,0.28313696274793915,0.5,0.3,Necrotic
-2.20921,1.52586,0.28105229865090325,0.5,0.3,Necrotic
-0.351977,-0.365905,0.2829068970981096,0.5,0.3,Necrotic
2.14564,-0.719088,0.285343479628874,0.5,0.3,Necrotic
-0.662683,-0.20219,0.2826228225460572,0.5,0.3,Necrotic
2.92846,-2.94207,0.28514075955962087,0.5,0.3,Necrotic
-0.666254,-0.39227,0.2825792362022703,0.5,0.3,Necrotic
-0.0240139,-0.457977,0.2831841046562742,0.5,0.3,Necrotic
-0.4612,-0.0854021,0.2828547317417579,0.5,0.3,Necrotic
16.9174,4.12728,0.7426786981872391,0.5,0.3,Viable tumour cell
-0.73271,1.51024,0.28279621627605767,0.5,0.3,Necrotic
-13.8398,1.20981,0.4042001438086779,0.5,0.3,Viable tumour cell
-9.00626,13.3708,0.6152778143342583,0.5,0.3,Viable tumour cell
0.571059,1.70263,0.28445072833354607,0.5,0.3,Necrotic
3.30944,-4.27373,0.28523160260522196,0.5,0.3,Necrotic
5.72662,-0.846685,0.28858150801733284,0.5,0.3,Necrotic
-0.379434,-0.111017,0.2829335156432883,0.5,0.3,Necrotic
-4.01204,-0.575458,0.28006165880981976,0.5,0.3,Necrotic
-0.0759842,0.270293,0.28332360770986287,0.5,0.3,Necrotic
-2.94949,0.765958,0.28048446518964465,0.5,0.3,Necrotic
2.2376,3.7616,0.2876291837528954,0.5,0.3,Necrotic
0.179195,-1.98269,0.2828458456692069,0.5,0.3,Necrotic
-9.06547,12.6324,0.5605758713116158,0.5,0.3,Viable tumour cell
0.386518,0.166252,0.28382324269547515,0.5,0.3,Necrotic
5.86185,5.71561,0.29426996828643825,0.5,0.3,Necrotic
-0.880517,-1.07449,0.28219173063155406,0.5,0.3,Necrotic
-0.434567,0.25194,0.2829270141902228,0.5,0.3,Necrotic
0.215062,0.778821,0.28379067739906766,0.5,0.3,Necrotic
-1.18187,-0.515684,0.2820410737680654,0.5,0.3,Necrotic
-1.22957,-2.1583,0.2815597692535038,0.5,0.3,Necrotic
-1.64353,0.906625,0.2817340209323024,0.5,0.3,Necrotic
-0.181385,-2.33339,0.282365275824766,0.5,0.3,Necrotic
1.95734,-0.688468,0.28516653994427693,0.5,0.3,Necrotic
3.1037,7.36443,0.2907704851029056,0.5,0.3,Necrotic
-1.33261,-16.3187,0.6494347610681016,0.5,0.3,Viable tumour cell
-1.02257,-0.269963,0.2822404506724967,0.5,0.3,Necrotic
-3.25946,-1.22905,0.2804400407352233,0.5,0.3,Necrotic
-0.597296,0.428629,0.2827784084535999,0.5,0.3,Necrotic
0.118859,-0.297854,0.2833738070127598,0.5,0.3,Necrotic
-0.625752,0.30759,0.2827361773652145,0.5,0.3,Necrotic
-1.25612,-3.53794,0.2809069709737668,0.5,0.3,Necrotic
-0.0952038,1.08259,0.2834918101546987,0.5,0.3,Necrotic
-0.656158,-0.113429,0.28264817587088176,0.5,0.3,Necrotic
0.712517,-3.62541,0.2825546016173129,0.5,0.3,Necrotic
-0.736624,0.536806,0.28264656518622794,0.5,0.3,Necrotic
-1.69875,-0.692641,0.28156531240110433,0.5,0.3,Necrotic
-1.89542,0.536762,0.28147879838038614,0.5,0.3,Necrotic
0.79062,-0.0738835,0.2841694164149159,0.5,0.3,Necrotic
-1.2815,0.857797,0.2821273764504917,0.5,0.3,Necrotic
-0.207511,-0.948573,0.2828622201452189,0.5,0.3,Necrotic
-1.043,-1.04879,0.28206058380269977,0.5,0.3,Necrotic
-0.743162,-0.264729,0.2825268538788515,0.5,0.3,Necrotic
-1.93521,-0.98189,0.28134015785608185,0.5,0.3,Necrotic
-0.377446,-0.711619,0.28277680742893935,0.5,0.3,Necrotic
14.0216,-6.67863,0.5799202917599193,0.5,0.3,Viable tumour cell
0.839457,8.39052,0.28968901674191655,0.5,0.3,Necrotic
-0.48209,0.400723,0.28289400709344503,0.5,0.3,Necrotic
5.83782,-9.42621,0.3314078702747819,0.5,0.3,Viable tumour cell
-0.774223,0.0100265,0.28255154025544943,0.5,0.3,Necrotic
-0.888735,4.27075,0.28270970676273555,0.5,0.3,Necrotic
4.9707,-2.40216,0.28687039527523017,0.5,0.3,Necrotic
2.53594,-6.99836,0.2829914360756537,0.5,0.3,Necrotic
-6.59069,10.2899,0.35320887327507045,0.5,0.3,Viable tumour cell
-1.98888,3.34061,0.28076750245813814,0.5,0.3,Necrotic
1.23769,-3.07545,0.28337793523947463,0.5,0.3,Necrotic
-0.312418,-0.266383,0.2829698731291106,0.5,0.3,Necrotic
-1.49029,0.623868,0.2819125022155804,0.5,0.3,Necrotic
-0.304967,-0.136221,0.28300487226634735,0.5,0.3,Necrotic
-1.14447,-1.24486,0.28192355109168277,0.5,0.3,Necrotic
-0.481717,0.412408,0.2828956400130225,0.5,0.3,Necrotic
0.327489,0.306867,0.2838103602443882,0.5,0.3,Necrotic
0.882909,-1.09424,0.28388171464413225,0.5,0.3,Necrotic
-1.47803,-0.501435,0.2817693189814703,0.5,0.3,Necrotic
-0.415334,0.157501,0.28293671330786485,0.5,0.3,Necrotic
-0.622084,0.223179,0.2827309271633579,0.5,0.3,Necrotic
1.06594,-0.504151,0.28429987366644816,0.5,0.3,Necrotic
2.75661,0.948955,0.2869136201434133,0.5,0.3,Necrotic
-0.341338,0.836999,0.28315068292017376,0.5,0.3,Necrotic
-0.840523,0.361738,0.28252090255464285,0.5,0.3,Necrotic
-0.335316,0.187676,0.28302230258550987,0.5,0.3,Necrotic
12.5668,-9.90274,0.6448803737213966,0.5,0.3,Viable tumour cell
-0.226701,-0.0533361,0.28310283509585005,0.5,0.3,Necrotic
0.419685,-0.573908,0.2835876967914923,0.5,0.3,Necrotic
-0.262426,0.191521,0.28309773959082196,0.5,0.3,Necrotic
7.45175,15.8353,0.7664240414299177,0.5,0.3,Viable tumour cell
-2.9191,1.83192,0.2801486785799339,0.5,0.3,Necrotic
1.0444,1.11414,0.28488271843564794,0.5,0.3,Necrotic
-3.51711,-2.07417,0.28015196470731807,0.5,0.3,Necrotic
-0.00551038,-0.110057,0.2833083838628055,0.5,0.3,Necrotic
0.4681,-3.75511,0.28224340823509586,0.5,0.3,Necrotic
-7.51968,-13.8412,0.5714288500678636,0.5,0.3,Viable tumour cell
0.0011204,0.611322,0.28349443816328995,0.5,0.3,Necrotic
0.484331,0.184416,0.28393505487319304,0.5,0.3,Necrotic
-0.225106,-0.274717,0.28305314655863323,0.5,0.3,Necrotic
3.3814,-5.98135,0.28552143811036357,0.5,0.3,Necrotic
-0.911938,1.29791,0.2825512128618727,0.5,0.3,Necrotic
-0.366724,0.321737,0.28300430859749576,0.5,0.3,Necrotic
-0.16088,-0.0556338,0.2831701019880178,0.5,0.3,Necrotic
-0.169848,-1.31008,0.28276623380903665,0.5,0.3,Necrotic
0.246474,-1.3969,0.2831370249037759,0.5,0.3,Necrotic
-1.45922,0.661567,0.2819443499613864,0.5,0.3,Necrotic
-0.566941,-0.691004,0.2826066142337041,0.5,0.3,Necrotic
-5.75518,-8.1713,0.2899252004112215,0.5,0.3,Viable tumour cell
1.38255,0.416335,0.28499803492938947,0.5,0.3,Necrotic
-15.9374,-4.90282,0.614629631085439,0.5,0.3,Viable tumour cell
-1.69947,-3.96289,0.28037584053880665,0.5,0.3,Necrotic
-1.28966,0.333662,0.28208502789235035,0.5,0.3,Necrotic
0.496494,0.697789,0.2841085317943637,0.5,0.3,Necrotic
0.734549,-1.56643,0.2835465270502542,0.5,0.3,Necrotic
1.01139,-0.323496,0.28430990997793326,0.5,0.3,Necrotic
-0.059676,0.0420634,0.2832904505014572,0.5,0.3,Necrotic
-4.65405,0.709647,0.2794497234364183,0.5,0.3,Necrotic
12.3973,11.6947,0.6975737958137134,0.5,0.3,Viable tumour cell
-0.31671,-0.268093,0.2829650960056693,0.5,0.3,Necrotic
-0.446716,-0.355708,0.282812884375097,0.5,0.3,Necrotic
-6.89486,7.9485,0.29762122844695865,0.5,0.3,Viable tumour cell
-7.96245,9.2844,0.34859292611818443,0.5,0.3,Viable tumour cell
-2.58959,-1.05625,0.2808700576538269,0.5,0.3,Necrotic
6.91126,3.45196,0.29535055457393605,0.5,0.3,Necrotic
-0.484036,-0.0817673,0.28283198995102643,0.5,0.3,Necrotic
0.643245,1.38111,0.28443640748290727,0.5,0.3,Necrotic
-0.159539,0.202816,0.2832105380973584,0.5,0.3,Necrotic
