x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.126775,-10.2402,0.30120505571315,0.5,0.3,Viable tumour cell
-4.92794,-15.9441,0.8216928223771597,0.5,0.3,Viable tumour cell
11.6942,-4.09956,0.3612009870390009,0.5,0.3,Viable tumour cell
-0.936593,-0.818875,0.19464590424419917,0.5,0.3,Necrotic
12.974,-0.150015,0.39890859792031913,0.5,0.3,Viable tumour cell
1.80514,-7.85915,0.2388729920430118,0.5,0.3,Viable tumour cell
-0.626961,-0.828215,0.1940263096607156,0.5,0.3,Necrotic
-0.20004,-1.10687,0.1938485260273772,0.5,0.3,Necrotic
-2.14286,3.74198,0.21806710409790317,0.5,0.3,Necrotic
-1.33253,-6.1345,0.22697057973494422,0.5,0.3,Necrotic
1.60149,8.75579,0.26345123323929753,0.5,0.3,Viable tumour cell
15.8649,4.13497,0.7075921969759233,0.5,0.3,Viable tumour cell
-0.492157,-0.892205,0.19393634934450507,0.5,0.3,Necrotic
5.04048,2.75653,0.217820701606732,0.5,0.3,Necrotic
-2.34159,4.04615,0.22167256445325517,0.5,0.3,Necrotic
8.80216,-9.48369,0.4060187423748648,0.5,0.3,Viable tumour cell
10.8162,-2.94603,0.31042065393529605,0.5,0.3,Viable tumour cell
-2.76391,-2.3859,0.2040777871158187,0.5,0.3,Necrotic
-4.13635,1.47716,0.21395333387506682,0.5,0.3,Necrotic
-11.8456,10.3405,0.6376632229152318,0.5,0.3,Viable tumour cell
-0.329847,-0.633254,0.19318149502328666,0.5,0.3,Necrotic
-1.33983,10.5862,0.3076974081787878,0.5,0.3,Viable tumour cell
0.20694,-16.815,0.822088967929784,0.5,0.3,Viable tumour cell
-1.02346,3.93873,0.2150680775624275,0.5,0.3,Necrotic
-0.573952,-1.06606,0.1943760082233255,0.5,0.3,Necrotic
-1.08171,1.51731,0.19824006898799162,0.5,0.3,Necrotic
-11.3066,-6.13706,0.4374410606403537,0.5,0.3,Viable tumour cell
-11.875,-10.2811,0.70602408040005,0.5,0.3,Viable tumour cell
4.90043,-1.97352,0.2124443302814696,0.5,0.3,Necrotic
-1.71139,1.99038,0.20318269260291166,0.5,0.3,Necrotic
-0.313364,-0.594358,0.19308059383204834,0.5,0.3,Necrotic
0.272048,2.1005,0.19614010596186648,0.5,0.3,Necrotic
-0.314626,-1.83002,0.19518211247750805,0.5,0.3,Necrotic
-0.178457,-0.833628,0.1933277505947556,0.5,0.3,Necrotic
-0.634535,-1.35921,0.19492856431143413,0.5,0.3,Necrotic
-0.588899,-1.02243,0.19433164759125643,0.5,0.3,Necrotic
-0.333673,-2.148,0.19608269628319025,0.5,0.3,Necrotic
-7.30459,14.2369,0.6741374461789461,0.5,0.3,Viable tumour cell
-0.686869,-0.184518,0.1935144429277148,0.5,0.3,Necrotic
-0.793507,-15.1033,0.6146499636664599,0.5,0.3,Viable tumour cell
-0.341727,-1.21645,0.19424325276346754,0.5,0.3,Necrotic
4.73619,-1.79388,0.21061120615460327,0.5,0.3,Necrotic
-0.0909587,-1.25871,0.193912694756895,0.5,0.3,Necrotic
-0.606544,-1.1119,0.19449895144270296,0.5,0.3,Necrotic
-0.701604,-1.27617,0.19490519006109977,0.5,0.3,Necrotic
-1.84167,-3.49334,0.2067714065587194,0.5,0.3,Necrotic
-0.676183,-0.682017,0.19382279961316023,0.5,0.3,Necrotic
0.0494192,-1.22595,0.1936576922156753,0.5,0.3,Necrotic
-0.414542,-0.506205,0.19307090489837475,0.5,0.3,Necrotic
-0.223441,0.207514,0.19231693344541567,0.5,0.3,Necrotic
-5.27708,4.72502,0.24220425475761653,0.5,0.3,Necrotic
-0.944379,-0.882734,0.19471054025374473,0.5,0.3,Necrotic
-3.43577,-3.23689,0.21258338641512053,0.5,0.3,Necrotic
-2.64592,-3.76274,0.21206462531319484,0.5,0.3,Necrotic
-0.205781,-1.22854,0.1940471964744383,0.5,0.3,Necrotic
-0.524428,-0.696391,0.19361057072782342,0.5,0.3,Necrotic
0.0830666,-1.72894,0.19440048634550086,0.5,0.3,Necrotic
-1.62632,4.07049,0.21850787667813193,0.5,0.3,Necrotic
2.64144,0.571748,0.19340265936386947,0.5,0.3,Necrotic
-1.15685,-0.171431,0.19486129412550565,0.5,0.3,Necrotic
4.35285,-1.56082,0.20688237628319628,0.5,0.3,Necrotic
0.373924,-1.64451,0.19391601139429454,0.5,0.3,Necrotic
1.9661,-0.692013,0.19203754899741096,0.5,0.3,Necrotic
-13.4716,3.21604,0.48282376879958133,0.5,0.3,Viable tumour cell
-0.947935,-0.482722,0.1944542115115517,0.5,0.3,Necrotic
-6.7758,0.886381,0.23231519282350546,0.5,0.3,Viable tumour cell
-0.804265,-1.2667,0.19506528099597073,0.5,0.3,Necrotic
-7.96387,4.95434,0.27509094838941783,0.5,0.3,Viable tumour cell
-0.880902,3.69996,0.2125728942618303,0.5,0.3,Necrotic
-0.635776,4.95736,0.22205609736713974,0.5,0.3,Necrotic
4.06856,-0.790567,0.20237394225934055,0.5,0.3,Necrotic
-2.09767,-0.975032,0.19778865452654126,0.5,0.3,Necrotic
-1.11455,3.97613,0.2157402107489605,0.5,0.3,Necrotic
1.28259,1.09005,0.19064507514745221,0.5,0.3,Necrotic
0.826823,12.0567,0.36183766872265144,0.5,0.3,Viable tumour cell
5.88739,0.198149,0.21698207486035756,0.5,0.3,Necrotic
0.69523,3.1178,0.20292625649984808,0.5,0.3,Necrotic
-0.533903,-0.899819,0.19401699152555418,0.5,0.3,Necrotic
-5.4532,2.59199,0.22929739414577716,0.5,0.3,Necrotic
5.69221,13.0578,0.5300489187138757,0.5,0.3,Viable tumour cell
-1.86561,4.23364,0.22082344466340745,0.5,0.3,Necrotic
-1.75771,8.87407,0.26906246104812204,0.5,0.3,Viable tumour cell
-6.3058,6.99658,0.27603880137240605,0.5,0.3,Viable tumour cell
-1.0665,4.44442,0.21922864363340439,0.5,0.3,Necrotic
3.63855,-3.63072,0.2097230010758815,0.5,0.3,Necrotic
-0.580464,-0.996201,0.1942760557691742,0.5,0.3,Necrotic
-0.99156,-1.48997,0.19578199108163735,0.5,0.3,Necrotic
12.751,1.91826,0.4063579223015067,0.5,0.3,Viable tumour cell
6.53445,0.750562,0.22360984417185986,0.5,0.3,Necrotic
-0.703927,-1.30829,0.19496107221298017,0.5,0.3,Necrotic
4.73121,-1.81347,0.2106314885831829,0.5,0.3,Necrotic
-0.795324,2.6,0.20341371855833354,0.5,0.3,Necrotic
-4.89212,-4.34508,0.23006986647481797,0.5,0.3,Necrotic
4.79901,-2.14372,0.21208144335790538,0.5,0.3,Necrotic
-0.55955,-1.39593,0.1948672509692888,0.5,0.3,Necrotic
-13.4304,-3.82078,0.5039612464126929,0.5,0.3,Viable tumour cell
-1.38004,3.27534,0.21094483300208616,0.5,0.3,Necrotic
-0.626298,-0.361153,0.19346012847784244,0.5,0.3,Necrotic
-9.03754,-3.67995,0.2878920537977725,0.5,0.3,Viable tumour cell
5.59459,-2.00261,0.21832860242229502,0.5,0.3,Necrotic
2.95021,14.3203,0.5289305965793077,0.5,0.3,Viable tumour cell
-2.84078,-11.4953,0.3733561988985626,0.5,0.3,Viable tumour cell
0.874429,0.128645,0.19039128008827907,0.5,0.3,Necrotic
15.4483,-1.1137,0.572547070423772,0.5,0.3,Viable tumour cell
-1.27599,-0.812158,0.19559885121755483,0.5,0.3,Necrotic
-2.81412,-2.34378,0.20414053656277215,0.5,0.3,Necrotic
10.3065,-7.09695,0.3743260885275684,0.5,0.3,Viable tumour cell
-1.22632,4.197,0.21792199729894451,0.5,0.3,Necrotic
1.09424,3.26592,0.20383565955351649,0.5,0.3,Necrotic
4.57669,-1.35302,0.20801208843695146,0.5,0.3,Necrotic
-12.2686,12.504,0.8375261455076497,0.5,0.3,Viable tumour cell
10.9766,-3.75263,0.32577930861005877,0.5,0.3,Viable tumour cell
1.52907,9.45131,0.2787501263777188,0.5,0.3,Viable tumour cell
-9.72856,4.82586,0.3188617278507077,0.5,0.3,Viable tumour cell
4.48672,-1.52286,0.20783245154265317,0.5,0.3,Necrotic
3.93926,-2.34985,0.20650217335035964,0.5,0.3,Necrotic
5.93244,-0.815762,0.21832916848560613,0.5,0.3,Necrotic
-0.348996,-7.08378,0.2327131511940259,0.5,0.3,Necrotic
-0.220306,-0.976164,0.19366817600273145,0.5,0.3,Necrotic
-2.49874,10.2648,0.3051749351300201,0.5,0.3,Viable tumour cell
-0.732753,-1.21249,0.19485519347478364,0.5,0.3,Necrotic
-1.22851,2.75236,0.20637666440763158,0.5,0.3,Necrotic
-0.517314,-0.593696,0.19340171495830144,0.5,0.3,Necrotic
5.54261,-2.4776,0.2190546503781934,0.5,0.3,Necrotic
-0.248636,16.307,0.6593704209033651,0.5,0.3,Viable tumour cell
-1.36075,-3.65252,0.2065729038723807,0.5,0.3,Necrotic
-2.75872,-3.16618,0.2083298929922521,0.5,0.3,Necrotic
0.254455,0.00756435,0.191153129521542,0.5,0.3,Necrotic
-1.00812,4.28827,0.21777669040006914,0.5,0.3,Necrotic
-6.52869,-0.0108728,0.23082654258271093,0.5,0.3,Necrotic
-1.15559,-1.54492,0.19614025704562263,0.5,0.3,Necrotic
-1.49397,3.5274,0.21347694311532314,0.5,0.3,Necrotic
-3.36293,-3.71808,0.21538203042345877,0.5,0.3,Necrotic
8.34763,2.03928,0.2494052450079613,0.5,0.3,Viable tumour cell
-0.11382,1.98253,0.19609032690189035,0.5,0.3,Necrotic
-3.59873,-0.411164,0.2048786827360288,0.5,0.3,Necrotic
-0.498942,-9.41224,0.27683684100596717,0.5,0.3,Viable tumour cell
-1.25516,-0.189,0.1951654753383292,0.5,0.3,Necrotic
-0.511974,5.22844,0.22433443914161677,0.5,0.3,Necrotic
-2.41585,8.59014,0.26826631357466896,0.5,0.3,Viable tumour cell
-0.253433,-1.00068,0.19376746558459115,0.5,0.3,Necrotic
-0.246212,-1.89506,0.19517469836092893,0.5,0.3,Necrotic
-1.22222,13.4723,0.4383796223850581,0.5,0.3,Viable tumour cell
-0.638919,-1.03831,0.19443546875227607,0.5,0.3,Necrotic
-0.168234,-1.90381,0.19505280764179647,0.5,0.3,Necrotic
8.58719,-1.78739,0.24775436860039032,0.5,0.3,Viable tumour cell
-0.758425,0.235215,0.19386790267227727,0.5,0.3,Necrotic
-2.78983,2.2305,0.20968838930043548,0.5,0.3,Necrotic
-0.71087,-0.887722,0.19427345689670847,0.5,0.3,Necrotic
-0.512934,-1.20731,0.1944996455932509,0.5,0.3,Necrotic
12.593,-11.7401,0.8229092929734738,0.5,0.3,Viable tumour cell
4.24487,-1.40069,0.20550503350774474,0.5,0.3,Necrotic
2.39709,-0.812564,0.1932704638768291,0.5,0.3,Necrotic
1.49121,-7.15715,0.23017614891009094,0.5,0.3,Viable tumour cell
-0.256834,-1.32843,0.1942835501548807,0.5,0.3,Necrotic
8.92966,-2.62031,0.25782113113506927,0.5,0.3,Viable tumour cell
-1.06695,-0.624095,0.19489534572585782,0.5,0.3,Necrotic
-0.938527,3.81422,0.21372483226739075,0.5,0.3,Necrotic
3.10429,-0.0110788,0.19483505177651142,0.5,0.3,Necrotic
-2.002,-0.679762,0.19737908616043853,0.5,0.3,Necrotic
-0.74497,3.67653,0.21191656779495507,0.5,0.3,Necrotic
-3.31277,1.0852,0.20585023620063406,0.5,0.3,Necrotic
4.04419,-0.606808,0.20179520983687668,0.5,0.3,Necrotic
-0.70323,-1.24765,0.19486331074616697,0.5,0.3,Necrotic
-2.76816,-7.33874,0.24540890657036984,0.5,0.3,Viable tumour cell
-0.677408,5.84417,0.2307715828473995,0.5,0.3,Necrotic
-8.62541,-7.39695,0.35411985215008546,0.5,0.3,Viable tumour cell
6.64659,-2.46343,0.2286951851915921,0.5,0.3,Necrotic
-0.606768,-1.19269,0.19462519370942544,0.5,0.3,Necrotic
-1.27639,0.614177,0.19581614536527422,0.5,0.3,Necrotic
15.7899,-6.93907,0.741633622924877,0.5,0.3,Viable tumour cell
6.9838,0.0929962,0.22631735445035236,0.5,0.3,Necrotic
1.55113,-1.10892,0.19286815726106038,0.5,0.3,Necrotic
-1.30596,2.81935,0.2071628121987245,0.5,0.3,Necrotic
-0.192263,-0.579027,0.19285966161121076,0.5,0.3,Necrotic
-1.26532,3.65702,0.2136616492366847,0.5,0.3,Necrotic
-0.324988,-1.06683,0.19398365193514805,0.5,0.3,Necrotic
-0.737152,3.42107,0.2097506998817255,0.5,0.3,Necrotic
-3.34965,-4.6109,0.22169231917173599,0.5,0.3,Necrotic
-2.88095,5.30273,0.23521156285322936,0.5,0.3,Necrotic
-3.57883,-3.51475,0.21529847524685408,0.5,0.3,Necrotic
0.534415,-1.38595,0.1933165042907104,0.5,0.3,Necrotic
-3.57164,-3.32937,0.21406699234143983,0.5,0.3,Necrotic
-0.839147,-1.69862,0.19587614565693423,0.5,0.3,Necrotic
-4.92955,2.18743,0.22312869632840837,0.5,0.3,Necrotic
-10.7444,9.42018,0.5096520431504159,0.5,0.3,Viable tumour cell
0.27918,4.2661,0.21413184776961217,0.5,0.3,Necrotic
14.9368,2.73783,0.5706204878044274,0.5,0.3,Viable tumour cell
2.9613,15.8017,0.6576931076139632,0.5,0.3,Viable tumour cell
3.78198,-1.60099,0.20262361508263743,0.5,0.3,Necrotic
-0.338878,-4.39359,0.21055551271209003,0.5,0.3,Necrotic
1.53702,3.14407,0.2036212608532736,0.5,0.3,Necrotic
-6.25199,-7.18262,0.28530749197609584,0.5,0.3,Viable tumour cell
5.58753,0.261823,0.21424429365754788,0.5,0.3,Necrotic
1.20473,4.87489,0.21882558016599818,0.5,0.3,Necrotic
-0.715217,-1.27226,0.19492061312551165,0.5,0.3,Necrotic
1.42069,10.5105,0.306246372928589,0.5,0.3,Viable tumour cell
-15.492,-5.55246,0.747561618644834,0.5,0.3,Viable tumour cell
-0.957349,-0.690077,0.19461904517640952,0.5,0.3,Necrotic
-2.80392,-16.7382,0.8403445796199203,0.5,0.3,Viable tumour cell
-0.958796,-0.473453,0.1944788711313489,0.5,0.3,Necrotic
-1.24461,3.93864,0.21593858795817583,0.5,0.3,Necrotic
-0.444903,3.59823,0.21024506153056938,0.5,0.3,Necrotic
-1.42411,3.88682,0.21621173558108284,0.5,0.3,Necrotic
5.24237,4.37358,0.22915587581515817,0.5,0.3,Necrotic
-6.24316,-3.80348,0.23788063237549534,0.5,0.3,Viable tumour cell
-0.292693,-0.246723,0.19243682632981468,0.5,0.3,Necrotic
-1.90176,4.84517,0.22637864959821288,0.5,0.3,Necrotic
0.370947,-0.88166,0.1926864310303722,0.5,0.3,Necrotic
-5.78576,-11.1611,0.42058616706184726,0.5,0.3,Viable tumour cell
-0.414381,-1.43541,0.1946992924362829,0.5,0.3,Necrotic
-0.438589,-1.03581,0.19411488698246465,0.5,0.3,Necrotic
6.39941,-4.30329,0.2334773907749454,0.5,0.3,Viable tumour cell
-0.588359,-1.1132,0.1944722325293217,0.5,0.3,Necrotic
-0.208871,-1.00216,0.19369932656682776,0.5,0.3,Necrotic
-4.01736,5.62595,0.24331052933563477,0.5,0.3,Necrotic
7.22178,5.7843,0.2746444806242228,0.5,0.3,Viable tumour cell
-0.42159,-0.945558,0.19392746400182365,0.5,0.3,Necrotic
0.296628,7.50104,0.24598952689940048,0.5,0.3,Necrotic
-0.636967,-1.43178,0.19505766425217674,0.5,0.3,Necrotic
-0.577057,-0.0259996,0.1930971110802303,0.5,0.3,Necrotic
-1.94256,-1.99616,0.19817810195022423,0.5,0.3,Necrotic
4.74753,-6.49235,0.2390391049276864,0.5,0.3,Viable tumour cell
-0.29688,-0.890631,0.19362463476451602,0.5,0.3,Necrotic
-1.49999,-0.298029,0.19596645640582838,0.5,0.3,Necrotic
-0.732531,4.32803,0.21715039904852673,0.5,0.3,Necrotic
12.0695,-6.646,0.4402755914206443,0.5,0.3,Viable tumour cell
-1.03527,4.81933,0.22203949322979638,0.5,0.3,Necrotic
-1.03684,3.19443,0.20888754586213687,0.5,0.3,Necrotic
-0.119163,3.89002,0.21158604787723212,0.5,0.3,Necrotic
-1.14972,3.96176,0.21575841365697104,0.5,0.3,Necrotic
4.4752,-0.314979,0.20467920087443775,0.5,0.3,Necrotic
-2.21809,-12.0183,0.39099284853054617,0.5,0.3,Viable tumour cell
4.27116,-16.0441,0.7376426359666921,0.5,0.3,Viable tumour cell
1.97996,-1.47129,0.19399345955802177,0.5,0.3,Necrotic
-0.309669,-0.578926,0.1930450580533147,0.5,0.3,Necrotic
0.495888,3.54419,0.20708238568144202,0.5,0.3,Necrotic
4.88376,0.188749,0.20770929991542098,0.5,0.3,Necrotic
2.66347,-4.38175,0.21087952596950074,0.5,0.3,Necrotic
1.55749,13.5836,0.45049032106491127,0.5,0.3,Viable tumour cell
-11.3677,-8.65437,0.5523901245582978,0.5,0.3,Viable tumour cell
-2.35856,3.71011,0.21893537491193554,0.5,0.3,Necrotic
-1.15855,3.97982,0.21594442299082153,0.5,0.3,Necrotic
-4.08391,3.34185,0.22595855162766518,0.5,0.3,Necrotic
-4.34081,3.72465,0.23038017319050164,0.5,0.3,Necrotic
-0.985503,3.68714,0.21281959634205228,0.5,0.3,Necrotic
0.885573,-0.870438,0.1920397859884907,0.5,0.3,Necrotic
-0.491408,2.94492,0.20485349646127776,0.5,0.3,Necrotic
-5.85061,-3.15025,0.22995950638928198,0.5,0.3,Necrotic
9.56934,6.34373,0.35934113944895135,0.5,0.3,Viable tumour cell
-1.41739,-0.389625,0.19578173217752093,0.5,0.3,Necrotic
-4.10648,8.51638,0.2783233074610668,0.5,0.3,Viable tumour cell
-0.72158,2.90738,0.2053854938481677,0.5,0.3,Necrotic
10.9296,-11.7653,0.6722881576720016,0.5,0.3,Viable tumour cell
-1.07531,3.71863,0.213429115387542,0.5,0.3,Necrotic
-0.983588,3.83316,0.2140359981669693,0.5,0.3,Necrotic
16.6193,-7.30213,0.853672040714161,0.5,0.3,Viable tumour cell
0.593524,10.0825,0.29019908186502946,0.5,0.3,Viable tumour cell
15.2295,-8.69477,0.798706323879523,0.5,0.3,Viable tumour cell
1.11346,12.5041,0.3850999299365364,0.5,0.3,Viable tumour cell
-5.02702,8.55752,0.28814571585954263,0.5,0.3,Viable tumour cell
2.38961,5.532,0.2258002391627576,0.5,0.3,Necrotic
-1.22495,3.94409,0.21590676559794295,0.5,0.3,Necrotic
-1.3594,-0.635835,0.19577320686774358,0.5,0.3,Necrotic
-0.51618,-0.860097,0.19391254071177208,0.5,0.3,Necrotic
-0.913876,-3.98375,0.20795924760888174,0.5,0.3,Necrotic
4.56766,-1.65097,0.2088557335262352,0.5,0.3,Necrotic
7.71014,-1.46336,0.23504413656437395,0.5,0.3,Viable tumour cell
-0.275527,-1.46922,0.19453247780595292,0.5,0.3,Necrotic
-0.960271,-1.25409,0.19531764285085396,0.5,0.3,Necrotic
-3.54014,-1.59578,0.20628062376646827,0.5,0.3,Necrotic
-0.423814,-0.869416,0.1937844650338626,0.5,0.3,Necrotic
-0.933861,6.89373,0.24276033132870456,0.5,0.3,Necrotic
-0.598087,-1.10079,0.19446827868594244,0.5,0.3,Necrotic
-1.02125,3.183,0.2087304204031031,0.5,0.3,Necrotic
3.01487,3.5234,0.2110225100745521,0.5,0.3,Necrotic
-0.134551,-1.28038,0.19401537327980076,0.5,0.3,Necrotic
-0.848567,-0.793146,0.19437886672233928,0.5,0.3,Necrotic
1.1412,-3.70709,0.20452378219441253,0.5,0.3,Necrotic
-16.5747,-2.30694,0.7955937467673402,0.5,0.3,Viable tumour cell
10.6718,-2.12088,0.3010681768640918,0.5,0.3,Viable tumour cell
4.59989,-1.76355,0.20944971650156963,0.5,0.3,Necrotic
4.58171,1.92262,0.2100226109429923,0.5,0.3,Necrotic
-0.489781,4.26879,0.21586512515870734,0.5,0.3,Necrotic
2.45142,-1.322,0.19463659657176424,0.5,0.3,Necrotic
-0.542138,-0.943967,0.1941149601996321,0.5,0.3,Necrotic
-3.29113,8.53412,0.27197079030942706,0.5,0.3,Viable tumour cell
4.62639,12.1187,0.43116471239615717,0.5,0.3,Viable tumour cell
2.19962,-1.16438,0.19379755813358462,0.5,0.3,Necrotic
-0.307042,-1.63218,0.19483622300395706,0.5,0.3,Necrotic
-0.377129,-1.43841,0.19464506705391854,0.5,0.3,Necrotic
-2.88795,-3.92572,0.21419113953911345,0.5,0.3,Necrotic
-1.638,-0.657995,0.19647020826147174,0.5,0.3,Necrotic
-1.81965,-0.444443,0.19688415997303968,0.5,0.3,Necrotic
-0.94068,9.6772,0.2816792720900987,0.5,0.3,Viable tumour cell
-0.529814,0.809286,0.19361435592470774,0.5,0.3,Macrophage
5.06135,1.87897,0.2134930193346034,0.5,0.3,Macrophage
10.2827,8.58168,0.48710590737264886,0.5,0.3,Macrophage
0.0927914,6.46732,0.235177710321338,0.5,0.3,Macrophage
5.92417,-3.33684,0.22476185900373385,0.5,0.3,Macrophage
-2.78308,-1.58251,0.20139310594475857,0.5,0.3,Macrophage
8.74028,5.94696,0.3183970716865528,0.5,0.3,Macrophage
-2.36738,1.64835,0.20405849791098485,0.5,0.3,Macrophage
-3.60326,-4.30873,0.22102352570376274,0.5,0.3,Macrophage
4.5145,-3.79079,0.21602281447335958,0.5,0.3,Macrophage
1.45564,-2.14496,0.19509607655925781,0.5,0.3,Macrophage
2.72902,0.991771,0.19439488492110352,0.5,0.3,Macrophage
13.1581,5.22114,0.5197172266592933,0.5,0.3,Macrophage
-1.26084,5.97966,0.23393632089445313,0.5,0.3,Macrophage
1.672,0.729635,0.190438054436799,0.5,0.3,Macrophage
5.82922,-11.5943,0.4146156655667702,0.5,0.3,Macrophage
3.8219,0.714128,0.20023550927770767,0.5,0.3,Macrophage
3.90823,-0.178045,0.19989018349134693,0.5,0.3,Macrophage
2.92257,-0.750711,0.19454721857794155,0.5,0.3,Macrophage
-2.8812,3.08622,0.21652930136365944,0.5,0.3,Macrophage
1.81359,1.06768,0.19140972667716277,0.5,0.3,Macrophage
6.79827,-16.1915,0.8576450774416453,0.5,0.3,Macrophage
0.365452,2.52595,0.19895006038086568,0.5,0.3,Macrophage
4.00963,6.33888,0.23796833176275328,0.5,0.3,Macrophage
-1.49379,12.5623,0.3884590409049631,0.5,0.3,Macrophage
-17.2443,1.24045,0.8789653740468762,0.5,0.3,Macrophage
-4.38089,-2.45493,0.2149421279749186,0.5,0.3,Macrophage
1.79197,2.30229,0.1979172320985866,0.5,0.3,Macrophage
7.89503,-5.96802,0.27116433080201496,0.5,0.3,Macrophage
2.04086,-11.815,0.36963696260689266,0.5,0.3,Macrophage
1.71435,0.191029,0.18988098351110672,0.5,0.3,Macrophage
-12.2396,-11.0457,0.8138556454083714,0.5,0.3,Macrophage
2.7067,11.9308,0.3754371588272052,0.5,0.3,Macrophage
-5.68815,-2.39983,0.22590374984955142,0.5,0.3,Macrophage
2.89283,-8.14956,0.24951941966597238,0.5,0.3,Macrophage
3.85759,-6.48879,0.23195324732687506,0.5,0.3,Macrophage
-0.77851,2.1321,0.2000897265116131,0.5,0.3,Macrophage
2.70526,-2.16895,0.1984691865068367,0.5,0.3,Macrophage
-3.70861,-7.46726,0.2546201246774226,0.5,0.3,Macrophage
6.61002,2.42761,0.2290286929825297,0.5,0.3,Macrophage
-1.74374,-2.67002,0.2010257248401185,0.5,0.3,Macrophage
10.6678,12.0208,0.7499607622117928,0.5,0.3,Macrophage
-6.81433,-8.08082,0.32172457973741037,0.5,0.3,Macrophage
-3.24475,-2.44589,0.2072796313364248,0.5,0.3,Macrophage
0.315737,0.854943,0.19101007572464826,0.5,0.3,Macrophage
0.81352,2.55029,0.19859615635676348,0.5,0.3,Macrophage
3.35969,-1.6119,0.19975494860471854,0.5,0.3,Macrophage
-7.47051,8.27469,0.3306969697403316,0.5,0.3,Macrophage
-4.80355,7.74201,0.27073538238386546,0.5,0.3,Macrophage
4.93923,0.828897,0.20897899068099052,0.5,0.3,Macrophage
1.87264,-9.52517,0.2787077100256511,0.5,0.3,Macrophage
0.103866,-7.94631,0.24139965878653716,0.5,0.3,Macrophage
-10.0832,4.04988,0.3164283607886042,0.5,0.3,Macrophage
-0.859618,-3.10716,0.2012087123201034,0.5,0.3,Macrophage
0.82426,-2.47951,0.1963705989158249,0.5,0.3,Macrophage
3.50789,-9.89528,0.30243329065467855,0.5,0.3,Macrophage
12.976,9.43835,0.7777358977428133,0.5,0.3,Macrophage
-6.32662,-6.26842,0.26883577608967973,0.5,0.3,Macrophage
-2.70404,-2.91997,0.20639875374918343,0.5,0.3,Macrophage
1.10977,11.0456,0.32149772137816524,0.5,0.3,Macrophage
-11.2265,-5.14171,0.40215516275305957,0.5,0.3,Macrophage
-4.20405,0.598881,0.21075379347669077,0.5,0.3,Macrophage
-1.94928,-1.09941,0.19738504229410492,0.5,0.3,Macrophage
3.04402,-4.77335,0.21429719049985999,0.5,0.3,Macrophage
3.51574,1.32156,0.20010210417535318,0.5,0.3,Macrophage
5.63023,8.88815,0.3146668069158911,0.5,0.3,Macrophage
5.35436,-5.82536,0.23649123176573217,0.5,0.3,Macrophage
-7.69762,1.01195,0.24321627419110334,0.5,0.3,Macrophage
-3.996,-0.84119,0.2080219422820867,0.5,0.3,Macrophage
-2.26374,0.801449,0.2000421333284257,0.5,0.3,Macrophage
-3.21242,-0.995664,0.20266383742258148,0.5,0.3,Macrophage
2.49334,-0.308124,0.1922804968284221,0.5,0.3,Macrophage
1.08161,-1.22616,0.19262292240848813,0.5,0.3,Macrophage
-3.71978,1.74853,0.2122748795497528,0.5,0.3,Macrophage
1.62046,-13.7833,0.4953565119454327,0.5,0.3,Macrophage
-1.71046,-4.21181,0.21194997047853842,0.5,0.3,Macrophage
0.351838,1.2033,0.19178845771568862,0.5,0.3,Macrophage
-5.46638,1.70213,0.22419609543095637,0.5,0.3,Macrophage
11.8656,10.7662,0.7527787324423427,0.5,0.3,Macrophage
-0.72035,-6.40997,0.22753975137853027,0.5,0.3,Macrophage
1.33362,-3.16712,0.20048203662711875,0.5,0.3,Macrophage
1.71533,5.09074,0.22091346117032,0.5,0.3,Macrophage
-0.679768,-2.33774,0.19742462343931885,0.5,0.3,Macrophage
-10.2043,-13.4379,0.8547270827410771,0.5,0.3,Macrophage
-3.52277,0.337324,0.2051263903854087,0.5,0.3,Macrophage
8.92782,12.6151,0.6699277834411554,0.5,0.3,Macrophage
1.03362,3.70909,0.2079725012277364,0.5,0.3,Macrophage
-1.3183,0.571659,0.19589144003191056,0.5,0.3,Macrophage
5.26313,-9.16878,0.29962252383633714,0.5,0.3,Macrophage
-14.5623,-8.07832,0.7979014435493096,0.5,0.3,Macrophage
-8.59822,-5.3741,0.3026402411625952,0.5,0.3,Macrophage
-8.33839,0.131166,0.2533766995966921,0.5,0.3,Macrophage
4.99433,3.44433,0.22144477636902793,0.5,0.3,Macrophage
-12.698,-2.35061,0.43294604681479476,0.5,0.3,Macrophage
5.20904,-0.7359,0.21173928747174045,0.5,0.3,Macrophage
-0.186603,4.66914,0.21843443183974856,0.5,0.3,Macrophage
8.74459,7.87624,0.3785726160659689,0.5,0.3,Macrophage
3.71431,2.79956,0.2092770772466342,0.5,0.3,Macrophage
2.66641,2.39528,0.20153707444113725,0.5,0.3,Macrophage
3.04113,-3.52672,0.2064606913749163,0.5,0.3,Macrophage
-0.458927,-0.774697,0.19365770737840537,0.5,0.3,Necrotic
-10.8445,-0.215802,0.3260287035007631,0.5,0.3,Viable tumour cell
-1.69578,3.28934,0.2123855348759671,0.5,0.3,Necrotic
-1.10515,-1.21561,0.1954883700172259,0.5,0.3,Necrotic
-3.05802,15.043,0.5859224985084388,0.5,0.3,Viable tumour cell
0.453064,2.07562,0.19590936300775397,0.5,0.3,Necrotic
-0.396337,-0.928857,0.19385540867059015,0.5,0.3,Necrotic
