x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.513157,-0.0950194,0.2863768809802886,0.5,0.3,Necrotic
-3.01957,-4.12739,0.2854928661977143,0.5,0.3,Necrotic
-1.2861,-0.516945,0.285658845120471,0.5,0.3,Necrotic
2.05982,-3.60121,0.28431602682299995,0.5,0.3,Necrotic
11.2134,-14.0393,0.8573743119212716,0.5,0.3,Viable tumour cell
-1.54134,0.31487,0.2856814221832811,0.5,0.3,Necrotic
-1.58944,-1.60501,0.2854003234979064,0.5,0.3,Necrotic
-0.721393,0.151865,0.28628399277415495,0.5,0.3,Necrotic
-0.772979,0.494864,0.2863418474482504,0.5,0.3,Necrotic
-0.656547,0.653522,0.2864773373118993,0.5,0.3,Necrotic
-0.737513,0.331772,0.2863228146802258,0.5,0.3,Necrotic
-0.757952,0.257623,0.2862858250965516,0.5,0.3,Necrotic
-0.664979,0.0835775,0.28630823663388905,0.5,0.3,Necrotic
13.9899,-0.0675668,0.4457989133267403,0.5,0.3,Viable tumour cell
-0.180381,-0.297456,0.28655609895173734,0.5,0.3,Necrotic
-1.089,0.769877,0.2861731359334934,0.5,0.3,Necrotic
-1.19868,0.125168,0.2859014840173539,0.5,0.3,Necrotic
-0.974722,0.43737,0.2861690946932273,0.5,0.3,Necrotic
-6.49029,3.50592,0.28215084686520003,0.5,0.3,Necrotic
16.7587,3.84324,0.7088883890351599,0.5,0.3,Viable tumour cell
13.311,13.1185,0.8671066627806903,0.5,0.3,Viable tumour cell
1.30834,-2.41215,0.2858494424926661,0.5,0.3,Necrotic
0.671381,-2.12924,0.2859233258947178,0.5,0.3,Necrotic
-0.421945,-0.232755,0.2864110694836444,0.5,0.3,Necrotic
-0.614101,-0.226455,0.28626381569112475,0.5,0.3,Necrotic
-0.365517,-4.16884,0.285500619596887,0.5,0.3,Necrotic
0.610515,1.04653,0.287864491109619,0.5,0.3,Necrotic
0.511151,-0.152656,0.28708080800096963,0.5,0.3,Necrotic
-8.50414,0.187942,0.28167749989785484,0.5,0.3,Viable tumour cell
1.36417,-0.111204,0.2877839129836384,0.5,0.3,Necrotic
-4.21122,4.67204,0.2826643717333482,0.5,0.3,Necrotic
5.55424,-0.429113,0.2920720731264492,0.5,0.3,Necrotic
5.54283,-12.7182,0.46460770941162266,0.5,0.3,Viable tumour cell
15.8701,7.90268,0.7757281481654157,0.5,0.3,Viable tumour cell
-11.4268,-6.10763,0.42483482988553145,0.5,0.3,Viable tumour cell
16.7143,4.57629,0.7167631424605347,0.5,0.3,Viable tumour cell
-7.99528,-10.3502,0.435540821248429,0.5,0.3,Viable tumour cell
-0.463311,-0.189901,0.2863903668273463,0.5,0.3,Necrotic
-0.569755,0.0495032,0.2863723174547498,0.5,0.3,Necrotic
-15.4377,5.70712,0.661273680071331,0.5,0.3,Viable tumour cell
1.92137,8.94307,0.29510486919406975,0.5,0.3,Viable tumour cell
-6.82488,-0.546806,0.2792377705390801,0.5,0.3,Necrotic
-2.1868,-6.45673,0.2885845043765007,0.5,0.3,Necrotic
-0.830844,2.55599,0.286944721806487,0.5,0.3,Necrotic
-0.693383,0.174956,0.2863122872728556,0.5,0.3,Necrotic
16.579,-0.815591,0.6660445954137565,0.5,0.3,Viable tumour cell
-1.46631,-1.22615,0.2854724741147272,0.5,0.3,Necrotic
11.3991,13.4354,0.7484229337577883,0.5,0.3,Viable tumour cell
-0.272381,-0.742264,0.2862914623528355,0.5,0.3,Necrotic
8.91599,3.17699,0.30233286741248877,0.5,0.3,Viable tumour cell
-3.08938,2.42276,0.284452459423236,0.5,0.3,Necrotic
-7.56499,-1.08894,0.27886590691213387,0.5,0.3,Necrotic
1.31726,2.12584,0.2892512934607325,0.5,0.3,Necrotic
-1.06551,-0.588575,0.28581636107021263,0.5,0.3,Necrotic
-0.38432,-0.639291,0.28627796129351357,0.5,0.3,Necrotic
-0.871751,0.150191,0.2861669864948227,0.5,0.3,Necrotic
-0.592868,-0.265618,0.2862698928037628,0.5,0.3,Necrotic
0.424223,0.760519,0.2875558937665317,0.5,0.3,Necrotic
15.0548,7.54176,0.6705185770529758,0.5,0.3,Viable tumour cell
15.3315,-5.08782,0.6223023241288483,0.5,0.3,Viable tumour cell
-1.02947,0.424174,0.2861221619018545,0.5,0.3,Necrotic
12.3322,-3.56583,0.3942231470583694,0.5,0.3,Viable tumour cell
-1.08046,0.0547229,0.2859759844498411,0.5,0.3,Necrotic
-1.52383,0.403246,0.28572064242268264,0.5,0.3,Necrotic
-0.283209,0.257818,0.2866538119148943,0.5,0.3,Necrotic
-0.60551,-0.288112,0.28625413470581346,0.5,0.3,Necrotic
-0.138046,0.285505,0.286800025417277,0.5,0.3,Necrotic
6.88027,16.0314,0.702473446868273,0.5,0.3,Viable tumour cell
-0.821913,0.272165,0.2862404022448452,0.5,0.3,Necrotic
-12.8048,-0.596546,0.39975737588261634,0.5,0.3,Viable tumour cell
2.03604,-11.916,0.3663090137874017,0.5,0.3,Viable tumour cell
-0.765411,0.292781,0.2862900722115578,0.5,0.3,Necrotic
5.74264,-6.41444,0.2833288507620332,0.5,0.3,Viable tumour cell
-0.58231,-0.35537,0.28625429058844976,0.5,0.3,Necrotic
-0.455206,-0.0447651,0.28643511149260414,0.5,0.3,Necrotic
1.50392,1.09541,0.28880474434141573,0.5,0.3,Necrotic
10.301,-8.26356,0.42796772107259956,0.5,0.3,Viable tumour cell
-0.511294,0.135462,0.28644214358797293,0.5,0.3,Necrotic
-0.453671,-0.193909,0.2863967760014302,0.5,0.3,Necrotic
-5.09885,3.21483,0.28268077548053305,0.5,0.3,Necrotic
-0.229078,0.288579,0.28671495419619164,0.5,0.3,Necrotic
8.51645,8.93957,0.3643331604630035,0.5,0.3,Viable tumour cell
-0.208776,0.423272,0.2867962406123965,0.5,0.3,Necrotic
-1.18826,-0.208037,0.28581898821020313,0.5,0.3,Necrotic
0.326711,0.228317,0.2871987857686945,0.5,0.3,Necrotic
0.0182335,-0.865938,0.2863945760143794,0.5,0.3,Necrotic
0.131876,-0.432296,0.28666142231592495,0.5,0.3,Necrotic
-0.900449,-0.430665,0.28598777525935876,0.5,0.3,Necrotic
-0.771296,0.380924,0.28631065182834536,0.5,0.3,Necrotic
-0.196351,0.290581,0.28674696830803464,0.5,0.3,Necrotic
-1.15405,-0.486992,0.2857724330511117,0.5,0.3,Necrotic
-10.6898,-10.7389,0.6035616792829582,0.5,0.3,Viable tumour cell
6.64561,4.19278,0.2994181075236565,0.5,0.3,Necrotic
-0.799746,0.119106,0.28621392427116327,0.5,0.3,Necrotic
-0.0299584,-5.10479,0.2854285339857223,0.5,0.3,Necrotic
4.86072,17.7448,0.8253215367327964,0.5,0.3,Viable tumour cell
-0.344887,-0.261057,0.2864632900441785,0.5,0.3,Necrotic
2.55492,-15.2366,0.5674200360761027,0.5,0.3,Viable tumour cell
-0.273191,0.746556,0.2868838453700494,0.5,0.3,Necrotic
-0.371084,2.08702,0.28731357552323933,0.5,0.3,Necrotic
-2.79813,8.86029,0.2904577043823345,0.5,0.3,Viable tumour cell
-11.6174,-1.8072,0.3554824827936153,0.5,0.3,Viable tumour cell
-0.687391,0.750243,0.2864920237173423,0.5,0.3,Necrotic
-1.0489,-0.272934,0.28591329261450693,0.5,0.3,Necrotic
-1.06801,-0.561848,0.2858214373008162,0.5,0.3,Necrotic
-3.8478,-0.174975,0.28354603030712094,0.5,0.3,Necrotic
-0.782254,0.230998,0.286259395962578,0.5,0.3,Necrotic
-0.408928,4.50876,0.28805043033484,0.5,0.3,Necrotic
-1.59087,1.20681,0.28579489374368927,0.5,0.3,Necrotic
-0.444167,0.465226,0.28659191346016427,0.5,0.3,Necrotic
5.97637,-15.0411,0.6509917332559094,0.5,0.3,Viable tumour cell
-0.45829,0.30801,0.2865324379243963,0.5,0.3,Necrotic
-4.95779,-9.62945,0.3334772698596483,0.5,0.3,Viable tumour cell
1.85339,8.00835,0.2906767437779033,0.5,0.3,Viable tumour cell
-3.30373,0.350856,0.2840902822036546,0.5,0.3,Necrotic
-0.120232,0.848025,0.2870758724006036,0.5,0.3,Necrotic
-0.404537,-0.259768,0.28641740195630055,0.5,0.3,Necrotic
-0.887965,0.768234,0.2863307051294457,0.5,0.3,Necrotic
-1.35772,0.188515,0.28579230597214045,0.5,0.3,Necrotic
-0.812247,1.32275,0.28660977137355814,0.5,0.3,Necrotic
-0.854998,0.262289,0.28621194382933635,0.5,0.3,Necrotic
-1.70768,4.13819,0.2862330332975965,0.5,0.3,Necrotic
-0.865709,0.118166,0.28616253414559234,0.5,0.3,Necrotic
-0.615438,0.179816,0.28637408191080094,0.5,0.3,Necrotic
2.48181,0.642385,0.2894870133437395,0.5,0.3,Necrotic
-1.57577,0.478513,0.2856932831101395,0.5,0.3,Necrotic
-1.1066,-1.8281,0.2855624546288433,0.5,0.3,Necrotic
6.30878,-7.8012,0.3051152364954638,0.5,0.3,Viable tumour cell
-2.05065,-1.46522,0.2851057138234049,0.5,0.3,Necrotic
9.60628,6.23976,0.33589860053703435,0.5,0.3,Viable tumour cell
-1.91945,0.585512,0.2853884310418464,0.5,0.3,Necrotic
-3.36984,1.92507,0.2841432214265751,0.5,0.3,Necrotic
-7.67146,-11.5068,0.4799761576754321,0.5,0.3,Viable tumour cell
-0.190361,-1.0538,0.28619012241656905,0.5,0.3,Necrotic
7.97525,10.5471,0.3953959675644959,0.5,0.3,Viable tumour cell
-1.66003,0.106464,0.28552701603354247,0.5,0.3,Necrotic
-1.12347,-3.40317,0.2855711447299876,0.5,0.3,Necrotic
0.00604489,1.3315,0.2874086415708082,0.5,0.3,Necrotic
-9.43668,-13.8326,0.737891559580333,0.5,0.3,Viable tumour cell
-0.973484,0.312319,0.28613438631725124,0.5,0.3,Necrotic
-0.5103,-0.295142,0.28632605998143024,0.5,0.3,Necrotic
-0.686602,0.0945139,0.28629459842967714,0.5,0.3,Necrotic
-0.352695,-1.70089,0.28582510379409165,0.5,0.3,Necrotic
0.461395,0.212201,0.28729147116273257,0.5,0.3,Necrotic
-7.02946,-8.63389,0.3463704093919297,0.5,0.3,Viable tumour cell
-0.857134,0.914151,0.2864062008774395,0.5,0.3,Necrotic
0.352507,-0.299331,0.28685304274347784,0.5,0.3,Necrotic
1.89289,-0.915215,0.2874302598908319,0.5,0.3,Necrotic
0.888238,0.0619737,0.28752062718572513,0.5,0.3,Necrotic
0.809131,0.875669,0.28797733524769703,0.5,0.3,Necrotic
1.60643,3.44681,0.2903864823420762,0.5,0.3,Necrotic
0.0924977,0.582113,0.28715624451938737,0.5,0.3,Necrotic
-0.009393,0.332615,0.28694393957188036,0.5,0.3,Necrotic
-0.768202,0.0483963,0.2862182032981103,0.5,0.3,Necrotic
-0.32065,0.63131,0.2867857092963414,0.5,0.3,Necrotic
0.11531,17.2642,0.7470365390508404,0.5,0.3,Viable tumour cell
-0.191172,1.12467,0.2871321321464727,0.5,0.3,Necrotic
-0.64579,-0.286644,0.2862233057816103,0.5,0.3,Necrotic
0.776551,5.4299,0.28998620355215393,0.5,0.3,Necrotic
-0.513273,-0.617579,0.2862159981412262,0.5,0.3,Necrotic
-2.63048,2.71994,0.284948634007321,0.5,0.3,Necrotic
-0.755608,0.296311,0.2862986763049145,0.5,0.3,Necrotic
8.13689,-12.6613,0.554383604254592,0.5,0.3,Viable tumour cell
-0.517719,-1.98539,0.285723184017136,0.5,0.3,Necrotic
-0.467227,0.0665157,0.2864566304853877,0.5,0.3,Necrotic
-0.860515,0.345061,0.286231277343572,0.5,0.3,Necrotic
2.13617,9.94789,0.3042518996502723,0.5,0.3,Viable tumour cell
7.69184,1.12731,0.2982592140884947,0.5,0.3,Necrotic
-0.416372,-0.162616,0.28643397616432403,0.5,0.3,Necrotic
-0.227654,-0.464259,0.2864496926602567,0.5,0.3,Necrotic
-0.611226,0.248538,0.2863969477069397,0.5,0.3,Necrotic
-1.67894,1.56118,0.28577574509163184,0.5,0.3,Necrotic
-0.980097,0.043142,0.2860524831373971,0.5,0.3,Necrotic
-0.596384,0.802849,0.2866027001605989,0.5,0.3,Necrotic
-0.497396,0.0334248,0.2864238102455809,0.5,0.3,Necrotic
-5.59953,2.74608,0.28230052998261224,0.5,0.3,Necrotic
-0.95709,-13.3804,0.4353905018594235,0.5,0.3,Viable tumour cell
-0.306344,-0.0548026,0.28654782108826304,0.5,0.3,Necrotic
0.953428,-0.0109179,0.2875222944235775,0.5,0.3,Necrotic
-1.5592,-0.0229276,0.2855712437372304,0.5,0.3,Necrotic
-0.362322,-0.417756,0.2863963945702353,0.5,0.3,Necrotic
0.357785,-0.280343,0.28687083806327524,0.5,0.3,Necrotic
-0.509145,-0.724991,0.28616687687365727,0.5,0.3,Necrotic
-6.39907,-5.47587,0.28947975795215064,0.5,0.3,Viable tumour cell
-9.70789,2.36934,0.2989178984855096,0.5,0.3,Viable tumour cell
-0.588821,12.375,0.36669595438678393,0.5,0.3,Viable tumour cell
-6.62376,7.85121,0.30423613079972756,0.5,0.3,Viable tumour cell
0.95914,-2.1719,0.2859531115043016,0.5,0.3,Necrotic
-0.7417,0.906468,0.28651233495848444,0.5,0.3,Necrotic
-0.608055,0.416771,0.28644739078533005,0.5,0.3,Necrotic
-15.0479,-7.09023,0.7354176216782843,0.5,0.3,Viable tumour cell
-0.495312,0.167556,0.28646368428726915,0.5,0.3,Necrotic
5.90813,0.916873,0.2945596794043661,0.5,0.3,Necrotic
1.28478,1.07213,0.2885630297430293,0.5,0.3,Necrotic
-0.932149,0.199662,0.2861342877739568,0.5,0.3,Necrotic
-0.731607,0.884225,0.2865116854993403,0.5,0.3,Necrotic
2.35151,-0.291438,0.28835744804540325,0.5,0.3,Necrotic
-1.67923,0.269922,0.28555827595057676,0.5,0.3,Necrotic
9.38468,0.57622,0.304035399053831,0.5,0.3,Viable tumour cell
-0.268492,1.61386,0.28726940225408854,0.5,0.3,Necrotic
0.309834,-8.98226,0.29405555473937084,0.5,0.3,Viable tumour cell
-0.142487,1.43084,0.28731027680665694,0.5,0.3,Necrotic
0.663551,-15.6696,0.5975585812160631,0.5,0.3,Viable tumour cell
-2.8119,13.1365,0.412987163986668,0.5,0.3,Viable tumour cell
3.61583,3.60867,0.29353631673973873,0.5,0.3,Necrotic
-0.751782,0.304506,0.28630397942858943,0.5,0.3,Necrotic
-0.930697,-0.57635,0.28592572414799744,0.5,0.3,Necrotic
-0.460342,0.184178,0.2864955274572521,0.5,0.3,Necrotic
-0.420225,0.106595,0.28650448966611547,0.5,0.3,Necrotic
-9.27622,-4.79101,0.318650844884178,0.5,0.3,Viable tumour cell
-1.16482,0.421712,0.2860131641536436,0.5,0.3,Necrotic
-0.304621,0.074359,0.2865848891857622,0.5,0.3,Necrotic
-12.2104,7.72451,0.4864509018994411,0.5,0.3,Viable tumour cell
-1.02573,0.589172,0.2861722159480618,0.5,0.3,Necrotic
0.0024379,0.789093,0.2871653089489401,0.5,0.3,Necrotic
1.3258,3.75145,0.29013924474546543,0.5,0.3,Necrotic
4.60238,5.7317,0.29683925341309025,0.5,0.3,Necrotic
-13.0078,8.04265,0.5475292926195042,0.5,0.3,Viable tumour cell
3.76175,-0.22225,0.28991956910186045,0.5,0.3,Necrotic
0.640497,0.231169,0.2874410399199642,0.5,0.3,Necrotic
14.3706,-9.1138,0.7488068857157602,0.5,0.3,Viable tumour cell
-0.610293,-0.297462,0.28624794979541995,0.5,0.3,Necrotic
-2.46079,-0.758711,0.28481354902533496,0.5,0.3,Necrotic
-0.934506,0.825449,0.28631095523573424,0.5,0.3,Necrotic
-0.481934,-5.89976,0.2862960817875939,0.5,0.3,Necrotic
-0.999973,-0.535463,0.2858828703819666,0.5,0.3,Necrotic
-0.816446,0.296812,0.286251669598058,0.5,0.3,Necrotic
-1.83449,-0.483169,0.28528415506020477,0.5,0.3,Necrotic
-1.18248,3.77118,0.2868331736688281,0.5,0.3,Necrotic
0.429197,-0.470933,0.2867977567624971,0.5,0.3,Necrotic
-1.03252,6.40826,0.2879462306736494,0.5,0.3,Necrotic
-0.820562,0.0213566,0.2861699108523764,0.5,0.3,Necrotic
0.523308,0.378697,0.2874473570015861,0.5,0.3,Necrotic
-0.709768,-0.279934,0.2861755003222246,0.5,0.3,Necrotic
-12.6677,4.43701,0.42515679252998895,0.5,0.3,Viable tumour cell
0.26506,0.44698,0.2872592229171658,0.5,0.3,Necrotic
-0.636936,4.08507,0.28763159431383506,0.5,0.3,Necrotic
-3.19819,-2.10319,0.2844626910938546,0.5,0.3,Necrotic
-0.499209,0.00809636,0.2864151806771779,0.5,0.3,Necrotic
5.87186,0.461876,0.2938959381617471,0.5,0.3,Necrotic
-0.324777,0.259608,0.2866221070418807,0.5,0.3,Necrotic
-0.559804,0.448827,0.2864939292706952,0.5,0.3,Necrotic
-4.22375,14.1906,0.5012241148459123,0.5,0.3,Viable tumour cell
-0.547591,-0.464344,0.28625231863063616,0.5,0.3,Necrotic
-1.87657,1.27584,0.2855403138019552,0.5,0.3,Necrotic
2.51338,-0.809536,0.2879454104335396,0.5,0.3,Necrotic
-1.79329,0.0251355,0.2853971887611988,0.5,0.3,Necrotic
0.910908,0.529697,0.28784266288904664,0.5,0.3,Necrotic
11.8779,-5.35222,0.40770706240992105,0.5,0.3,Viable tumour cell
-4.47745,-7.66174,0.2946803839881902,0.5,0.3,Viable tumour cell
-0.38085,0.327526,0.2865980216688983,0.5,0.3,Necrotic
0.265196,-1.20537,0.2863676144067194,0.5,0.3,Necrotic
-0.43234,-0.490811,0.28632212041382826,0.5,0.3,Necrotic
5.00799,3.46165,0.2957355857718145,0.5,0.3,Necrotic
5.1933,-0.167076,0.2918943058077872,0.5,0.3,Necrotic
0.551216,-4.86137,0.2847103353910948,0.5,0.3,Necrotic
-0.124446,-0.518229,0.28648176130594954,0.5,0.3,Necrotic
3.72054,-0.510048,0.2894621760682713,0.5,0.3,Necrotic
-0.724863,2.26937,0.2869810350899472,0.5,0.3,Necrotic
-0.446057,-0.039319,0.2864436448361927,0.5,0.3,Necrotic
-0.157234,1.46262,0.28730995473595045,0.5,0.3,Necrotic
1.28372,-7.66554,0.2865094970137693,0.5,0.3,Necrotic
-0.680284,0.148884,0.28631500300370927,0.5,0.3,Necrotic
-0.538572,0.114321,0.2864149723793624,0.5,0.3,Necrotic
7.36322,-11.0531,0.43041722484396133,0.5,0.3,Viable tumour cell
4.65472,-3.28668,0.28457016083284015,0.5,0.3,Necrotic
-0.936231,-0.787098,0.28586558504003506,0.5,0.3,Necrotic
9.16964,-1.05129,0.300441186935657,0.5,0.3,Necrotic
-1.35237,1.47205,0.28607953242033646,0.5,0.3,Necrotic
-1.20884,-5.33206,0.2865083273840555,0.5,0.3,Necrotic
-1.09953,0.215098,0.28600646756335757,0.5,0.3,Necrotic
-1.15098,-0.557115,0.2857563100896925,0.5,0.3,Necrotic
-1.29389,0.734175,0.2859952567800917,0.5,0.3,Necrotic
0.603184,-0.916656,0.28667491502705306,0.5,0.3,Necrotic
0.472482,1.16517,0.2877834702845973,0.5,0.3,Necrotic
-0.482635,0.181537,0.28647749712509074,0.5,0.3,Necrotic
0.373568,-0.00796733,0.28708019092018905,0.5,0.3,Necrotic
-0.216885,-0.694167,0.28634563614755704,0.5,0.3,Necrotic
6.17348,9.8427,0.33527384623933376,0.5,0.3,Viable tumour cell
-0.395121,-0.276141,0.2864203607841164,0.5,0.3,Necrotic
-0.924081,-0.0975582,0.2860577369994626,0.5,0.3,Necrotic
12.4932,4.70485,0.4072282426820286,0.5,0.3,Viable tumour cell
-0.609502,0.976676,0.2866702476058758,0.5,0.3,Necrotic
-0.151101,0.583013,0.2869245627885951,0.5,0.3,Necrotic
-0.978733,1.31046,0.28642617453901126,0.5,0.3,Necrotic
-0.347902,-0.305802,0.28644909575452254,0.5,0.3,Necrotic
4.35899,0.316102,0.2913717340706893,0.5,0.3,Necrotic
-9.26238,0.83051,0.2879240586356735,0.5,0.3,Viable tumour cell
0.259909,1.06107,0.28753514938855607,0.5,0.3,Necrotic
2.95837,0.544832,0.2898703661789278,0.5,0.3,Necrotic
-1.14036,-0.70142,0.2857265659198368,0.5,0.3,Necrotic
-0.468121,0.350266,0.28653687152557883,0.5,0.3,Necrotic
-0.927871,0.555313,0.28623904612132767,0.5,0.3,Necrotic
0.586057,3.33391,0.2889402392585283,0.5,0.3,Necrotic
-2.38145,-12.1897,0.38689438132707327,0.5,0.3,Viable tumour cell
1.44758,2.9819,0.28991785861292263,0.5,0.3,Necrotic
-0.736922,0.719757,0.2864339379674654,0.5,0.3,Necrotic
-0.6795,0.345354,0.2863716496415809,0.5,0.3,Necrotic
0.907542,3.9027,0.2896191632601021,0.5,0.3,Necrotic
-1.19423,-0.0764414,0.2858490859167792,0.5,0.3,Necrotic
-9.22106,5.85634,0.32213106871209785,0.5,0.3,Viable tumour cell
0.22884,0.209704,0.28711168012374527,0.5,0.3,Necrotic
1.82956,-0.85458,0.28745367370324426,0.5,0.3,Necrotic
-2.91041,5.5355,0.28441057098347633,0.5,0.3,Necrotic
15.9423,4.39656,0.633103211476894,0.5,0.3,Viable tumour cell
5.11734,4.20033,0.29663303215673686,0.5,0.3,Necrotic
4.55822,-8.46986,0.2992449084172612,0.5,0.3,Viable tumour cell
-1.15991,0.490341,0.28603666874734274,0.5,0.3,Necrotic
-0.517388,0.265034,0.2864743786668701,0.5,0.3,Necrotic
0.216163,0.261128,0.2871268725585746,0.5,0.3,Necrotic
-0.864401,0.302435,0.2862161074575853,0.5,0.3,Necrotic
0.537659,1.63088,0.28807348642020414,0.5,0.3,Necrotic
4.35709,-14.2812,0.5307797187844752,0.5,0.3,Viable tumour cell
0.225399,-0.0267232,0.28695309316084455,0.5,0.3,Necrotic
1.4036,-0.311706,0.2876710344122079,0.5,0.3,Necrotic
0.233735,-0.717792,0.2865777484733416,0.5,0.3,Necrotic
-2.12635,-0.482536,0.2850868189695911,0.5,0.3,Necrotic
-8.56056,-7.61474,0.3594894133482973,0.5,0.3,Viable tumour cell
-0.312637,0.370796,0.28667341032546834,0.5,0.3,Necrotic
2.84667,0.15208,0.28935254730120646,0.5,0.3,Necrotic
3.33037,-0.284206,0.2893567916184723,0.5,0.3,Necrotic
-0.1506,-1.0319,0.28622217991582505,0.5,0.3,Necrotic
0.427751,0.288885,0.28731564649009805,0.5,0.3,Necrotic
-0.441743,0.215026,0.286518740737956,0.5,0.3,Necrotic
1.46553,-0.823473,0.28727791511864553,0.5,0.3,Necrotic
7.8631,5.25889,0.3045184861727837,0.5,0.3,Viable tumour cell
-0.650318,-0.316165,0.2862119730809776,0.5,0.3,Necrotic
-2.87558,0.570263,0.28450651374559816,0.5,0.3,Necrotic
0.0788239,0.710038,0.28720203833561037,0.5,0.3,Necrotic
-0.543053,0.534009,0.2865312077667226,0.5,0.3,Necrotic
-1.08131,-0.00294943,0.28595891113243216,0.5,0.3,Necrotic
-0.462407,0.338889,0.286538055242922,0.5,0.3,Necrotic
-0.594529,0.2002,0.2863961003366239,0.5,0.3,Necrotic
0.923172,1.22858,0.28826651264201625,0.5,0.3,Necrotic
-6.05681,2.20712,0.2818404170173588,0.5,0.3,Necrotic
4.31169,-4.28967,0.2804052727124627,0.5,0.3,Necrotic
4.26523,13.6909,0.4564535485578745,0.5,0.3,Viable tumour cell
-0.250305,2.01517,0.2874244841518585,0.5,0.3,Necrotic
-4.1616,1.18588,0.283291181095882,0.5,0.3,Necrotic
-0.644069,-0.217519,0.28624295870553906,0.5,0.3,Necrotic
-0.406266,0.380937,0.28659355859992564,0.5,0.3,Necrotic
2.88622,14.9321,0.517906313027512,0.5,0.3,Viable tumour cell
-0.497446,1.03942,0.2868044253417631,0.5,0.3,Necrotic
0.134732,0.690576,0.2872465960410028,0.5,0.3,Necrotic
2.34169,5.64443,0.2923942210975684,0.5,0.3,Necrotic
-2.40124,0.435295,0.2849095566866501,0.5,0.3,Necrotic
-7.90489,14.7616,0.674625416651736,0.5,0.3,Viable tumour cell
-0.465349,0.0107702,0.2864421856321285,0.5,0.3,Necrotic
-0.823184,-1.09019,0.28581883229087024,0.5,0.3,Necrotic
-0.0917376,-0.844297,0.28634396634000014,0.5,0.3,Necrotic
-1.32809,-2.43349,0.28541091432160065,0.5,0.3,Necrotic
1.43993,15.0766,0.5207447839621901,0.5,0.3,Viable tumour cell
-0.39952,-0.22127,0.28643149295263526,0.5,0.3,Necrotic
3.32343,1.23287,0.2910455181818504,0.5,0.3,Necrotic
-0.660425,0.931608,0.2866011233477434,0.5,0.3,Necrotic
-0.365172,0.359833,0.28661938730139175,0.5,0.3,Necrotic
0.266785,2.80102,0.28834281729258665,0.5,0.3,Necrotic
2.19385,2.00667,0.29025352161023954,0.5,0.3,Necrotic
-12.21,-7.68886,0.5292711603957998,0.5,0.3,Viable tumour cell
9.39556,9.26183,0.400156199830541,0.5,0.3,Viable tumour cell
-0.529617,0.343485,0.286487277605245,0.5,0.3,Necrotic
-0.533502,-0.206549,0.2863315562728657,0.5,0.3,Necrotic
-2.53172,-0.410968,0.2847782771981935,0.5,0.3,Necrotic
7.47219,-5.99959,0.299486665478067,0.5,0.3,Viable tumour cell
0.601159,0.768742,0.28772904448036507,0.5,0.3,Necrotic
-0.540997,7.90797,0.2900446918154286,0.5,0.3,Necrotic
0.878339,-1.39701,0.2865171835784072,0.5,0.3,Necrotic
-0.072787,-1.62903,0.2860001666265833,0.5,0.3,Necrotic
-11.3345,-7.84574,0.4832159969998914,0.5,0.3,Viable tumour cell
-3.89396,2.17,0.28363268136908776,0.5,0.3,Necrotic
-1.04237,0.843494,0.2862314383724563,0.5,0.3,Necrotic
-0.541032,-2.13885,0.2857049448250385,0.5,0.3,Necrotic
-16.871,-3.02472,0.7542557061952713,0.5,0.3,Viable tumour cell
0.13224,-1.86169,0.28600636166898546,0.5,0.3,Necrotic
-3.66796,5.72729,0.28272568473376686,0.5,0.3,Necrotic
-0.623535,0.188372,0.28637024723969096,0.5,0.3,Necrotic
-0.967627,0.844815,0.28629080941943597,0.5,0.3,Necrotic
-1.01136,0.163964,0.286062429445813,0.5,0.3,Necrotic
4.25006,-9.43019,0.31243146780724945,0.5,0.3,Viable tumour cell
1.9021,0.531356,0.28873954151378434,0.5,0.3,Necrotic
3.49484,0.694259,0.2906546450959745,0.5,0.3,Necrotic
-3.47889,2.40793,0.28406239911744946,0.5,0.3,Necrotic
3.03962,4.0065,0.2928412846913757,0.5,0.3,Necrotic
-1.28582,-0.185851,0.2857468106893922,0.5,0.3,Necrotic
7.18525,2.7101,0.29875318143093355,0.5,0.3,Necrotic
-1.14499,-0.389353,0.28580555882989556,0.5,0.3,Necrotic
-0.865863,-1.9602,0.2856232795808398,0.5,0.3,Necrotic
6.14694,-0.139771,0.2935642992276553,0.5,0.3,Necrotic
-3.90229,0.748139,0.28352471168643256,0.5,0.3,Necrotic
-1.39927,-1.53663,0.28549294193859914,0.5,0.3,Necrotic
-4.29624,12.5835,0.41049070331104043,0.5,0.3,Viable tumour cell
-1.54394,0.899266,0.2857866578170515,0.5,0.3,Necrotic
1.18469,3.50447,0.2898264402134099,0.5,0.3,Necrotic
-6.49192,6.94439,0.29221841356199496,0.5,0.3,Viable tumour cell
0.289641,-0.417977,0.2867504396755446,0.5,0.3,Necrotic
-0.950458,3.15345,0.2869864338163552,0.5,0.3,Necrotic
-7.78024,-6.91764,0.32478269383561476,0.5,0.3,Viable tumour cell
-9.52829,4.15989,0.307594364177449,0.5,0.3,Viable tumour cell
-0.339156,-4.76133,0.2855904995213908,0.5,0.3,Necrotic
-1.08856,0.0148365,0.28595812476898447,0.5,0.3,Necrotic
0.26627,8.1876,0.29109593018032703,0.5,0.3,Necrotic
-0.698686,0.402314,0.2863730267910308,0.5,0.3,Necrotic
