x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.381533,-0.29477,0.2581837369270343,0.5,0.3,Necrotic
-3.70073,-2.88098,0.2623160954365435,0.5,0.3,Necrotic
0.526109,0.388408,0.2573450883909357,0.5,0.3,Necrotic
5.7028,10.3193,0.3440350269214272,0.5,0.3,Viable tumour cell
0.921699,0.394892,0.2573150177619639,0.5,0.3,Necrotic
0.0431557,-0.173698,0.25807433037675265,0.5,0.3,Necrotic
-2.37152,-15.959,0.5703014361474917,0.5,0.3,Viable tumour cell
0.405496,-4.74028,0.262253693266925,0.5,0.3,Necrotic
0.0445177,0.0162417,0.25785278816561535,0.5,0.3,Necrotic
-1.17389,0.722995,0.2571919531594002,0.5,0.3,Necrotic
1.43564,-0.877617,0.2588266962868879,0.5,0.3,Necrotic
0.306955,0.281728,0.257495065473404,0.5,0.3,Necrotic
1.4122,8.35086,0.2586698920494654,0.5,0.3,Viable tumour cell
-0.85324,-0.848734,0.2590773934030137,0.5,0.3,Necrotic
0.138293,-0.144992,0.2580305516537469,0.5,0.3,Necrotic
0.200707,0.506768,0.2571903947304613,0.5,0.3,Necrotic
0.915328,0.905328,0.25665525110646437,0.5,0.3,Necrotic
0.872736,0.0101848,0.25781521918676886,0.5,0.3,Necrotic
0.313571,-0.634871,0.25858346130935184,0.5,0.3,Necrotic
-0.790798,-3.23029,0.26152223801487046,0.5,0.3,Necrotic
-8.9189,4.57118,0.2715098099962314,0.5,0.3,Viable tumour cell
-0.0937612,-0.476868,0.25845601447750466,0.5,0.3,Necrotic
0.4483,-0.366316,0.25825979027262824,0.5,0.3,Necrotic
0.255973,-0.40415,0.2583203607060126,0.5,0.3,Necrotic
0.3051,-0.76769,0.2587394151045875,0.5,0.3,Necrotic
-0.741354,-5.04498,0.2631828033991549,0.5,0.3,Necrotic
-1.19588,1.41111,0.25622203504126684,0.5,0.3,Necrotic
-0.0695526,0.115818,0.25773533527660714,0.5,0.3,Necrotic
2.42352,-1.0044,0.2590614631013806,0.5,0.3,Necrotic
1.48782,-0.21778,0.2581232955992913,0.5,0.3,Necrotic
-3.66348,-2.43858,0.26184565907017066,0.5,0.3,Necrotic
-4.14246,-3.2239,0.2628284488171905,0.5,0.3,Necrotic
0.147001,-0.89103,0.25890045828248437,0.5,0.3,Necrotic
3.20071,-4.96777,0.26133843779734545,0.5,0.3,Necrotic
-0.46798,2.61284,0.2539161675914112,0.5,0.3,Necrotic
-0.13434,0.112593,0.2577546385525742,0.5,0.3,Necrotic
2.34472,-3.02958,0.2606163038866236,0.5,0.3,Necrotic
16.0474,3.77427,0.6395867848116703,0.5,0.3,Viable tumour cell
-0.577161,-7.19706,0.2649085684676893,0.5,0.3,Necrotic
3.56256,1.13012,0.2572735958983122,0.5,0.3,Necrotic
-0.0676738,0.103229,0.2577519768159907,0.5,0.3,Necrotic
0.329588,0.0113019,0.2578435493131921,0.5,0.3,Necrotic
-6.53726,8.88508,0.29681138901432796,0.5,0.3,Viable tumour cell
16.9245,5.15259,0.7538358032429914,0.5,0.3,Viable tumour cell
0.841798,0.683002,0.25694680246616686,0.5,0.3,Necrotic
-7.35327,2.56256,0.2610388871869861,0.5,0.3,Necrotic
11.8159,-9.63345,0.5140475221025649,0.5,0.3,Viable tumour cell
0.106588,0.0159763,0.2578497286882456,0.5,0.3,Necrotic
0.0919559,-0.302766,0.2582197231887198,0.5,0.3,Necrotic
-3.20547,-0.439814,0.25957073242273776,0.5,0.3,Necrotic
-4.71118,0.0956638,0.25988341862171127,0.5,0.3,Necrotic
0.250089,0.133351,0.25769006885379486,0.5,0.3,Necrotic
-0.406702,-1.18861,0.2593407795896333,0.5,0.3,Necrotic
0.151813,-0.0101421,0.25787921060689806,0.5,0.3,Necrotic
17.599,5.71055,0.8426994719557808,0.5,0.3,Viable tumour cell
2.69876,-1.49553,0.259529699640688,0.5,0.3,Necrotic
-0.784958,0.067862,0.2579607146270852,0.5,0.3,Necrotic
0.471646,-1.15404,0.25915341596265196,0.5,0.3,Necrotic
2.82129,0.331574,0.2578089582166432,0.5,0.3,Necrotic
0.306713,-0.132491,0.25800703503671685,0.5,0.3,Necrotic
-0.209776,-1.06984,0.2591682005899077,0.5,0.3,Necrotic
0.0779383,-0.243641,0.25815221966748064,0.5,0.3,Necrotic
0.673028,-0.671729,0.25858774789106026,0.5,0.3,Necrotic
-0.770559,0.956196,0.25675884022917933,0.5,0.3,Necrotic
7.93101,9.4331,0.368700535528698,0.5,0.3,Viable tumour cell
-0.713305,-0.248833,0.2583321860003173,0.5,0.3,Necrotic
0.829963,0.439591,0.2572622401375955,0.5,0.3,Necrotic
1.32958,0.508758,0.25720349408276033,0.5,0.3,Necrotic
-11.9007,-4.45096,0.3298080262457369,0.5,0.3,Viable tumour cell
-0.1345,0.203457,0.2576315952686184,0.5,0.3,Necrotic
17.6244,1.63223,0.8173969604373419,0.5,0.3,Viable tumour cell
0.258134,-0.194618,0.25807891622563756,0.5,0.3,Necrotic
-0.223332,-0.824942,0.2588942919672242,0.5,0.3,Necrotic
-0.41996,-0.667681,0.25875924069788087,0.5,0.3,Necrotic
0.0313546,-0.0264598,0.2579039943679132,0.5,0.3,Necrotic
4.44218,-11.3464,0.34359858740226257,0.5,0.3,Viable tumour cell
9.88484,2.3911,0.28791271102709337,0.5,0.3,Viable tumour cell
-0.120934,0.128721,0.25772983068989064,0.5,0.3,Necrotic
0.557919,0.33259,0.25741553073844037,0.5,0.3,Necrotic
-5.07692,-3.93444,0.26372108630550806,0.5,0.3,Necrotic
0.784022,0.394101,0.25732358810726663,0.5,0.3,Necrotic
-0.138518,0.157015,0.2576955483019941,0.5,0.3,Necrotic
0.110702,-0.0692257,0.25794729240691355,0.5,0.3,Necrotic
-0.269715,0.531227,0.257218452438997,0.5,0.3,Necrotic
-2.231,-17.7141,0.7655686545051329,0.5,0.3,Viable tumour cell
-16.6346,-0.320124,0.571506380682921,0.5,0.3,Viable tumour cell
0.467849,-0.0234064,0.25787666432302336,0.5,0.3,Necrotic
-0.52583,0.46775,0.25736385826120173,0.5,0.3,Necrotic
-0.0789383,0.76157,0.25686134848863684,0.5,0.3,Necrotic
0.246359,-0.0374541,0.2579044574217664,0.5,0.3,Necrotic
-1.41142,-2.01985,0.26054404376227547,0.5,0.3,Necrotic
0.214468,0.0199422,0.2578386860849311,0.5,0.3,Necrotic
-6.92476,16.9777,0.8445170664555114,0.5,0.3,Viable tumour cell
-0.197132,0.00544382,0.25791307697182136,0.5,0.3,Necrotic
-9.38228,-3.69053,0.27220241946560275,0.5,0.3,Viable tumour cell
-0.0771271,1.06678,0.2564318493088207,0.5,0.3,Necrotic
-4.48642,-3.48231,0.2632040928355151,0.5,0.3,Necrotic
0.709918,-2.33712,0.26024775705617126,0.5,0.3,Necrotic
-5.56864,10.1895,0.3151097251356794,0.5,0.3,Viable tumour cell
-0.0859727,-0.00475304,0.25790115584096274,0.5,0.3,Necrotic
-3.24629,8.73939,0.26156866431599973,0.5,0.3,Viable tumour cell
10.7787,-8.11293,0.40359061871457014,0.5,0.3,Viable tumour cell
-12.1668,-12.6311,0.6268238429994364,0.5,0.3,Viable tumour cell
-0.145477,0.192337,0.2576492474164891,0.5,0.3,Necrotic
-12.8364,10.0424,0.603067736176063,0.5,0.3,Viable tumour cell
-0.152326,-1.42058,0.25952017394378774,0.5,0.3,Necrotic
-0.245007,-0.888074,0.2589733338515154,0.5,0.3,Necrotic
0.158084,-0.0178027,0.25788740184325487,0.5,0.3,Necrotic
0.505653,1.12396,0.2563278871517399,0.5,0.3,Necrotic
6.84219,6.1968,0.26918676934660174,0.5,0.3,Viable tumour cell
12.6075,-4.01022,0.40225864653487714,0.5,0.3,Viable tumour cell
0.358025,-0.113967,0.2579835832709701,0.5,0.3,Necrotic
-6.03541,15.6317,0.6575166812243812,0.5,0.3,Viable tumour cell
0.675724,0.43221,0.25728024075760636,0.5,0.3,Necrotic
-0.809736,0.562431,0.257299917263598,0.5,0.3,Necrotic
-0.356141,0.409224,0.2574041796304443,0.5,0.3,Necrotic
12.7631,12.3864,0.851658645107054,0.5,0.3,Viable tumour cell
7.53179,10.1787,0.385040209594247,0.5,0.3,Viable tumour cell
0.556294,0.318761,0.25743350373907103,0.5,0.3,Necrotic
-12.501,-3.73037,0.3424772244363928,0.5,0.3,Viable tumour cell
-7.06471,-12.2623,0.3992353951383927,0.5,0.3,Viable tumour cell
0.0423663,-0.136121,0.25803055293331406,0.5,0.3,Necrotic
0.317682,-0.14393,0.25801917817586795,0.5,0.3,Necrotic
-0.971536,-0.254603,0.25839692412262866,0.5,0.3,Necrotic
0.258449,0.0129751,0.2578452852411733,0.5,0.3,Necrotic
0.213792,0.463142,0.25724970240079287,0.5,0.3,Necrotic
0.0932323,-0.226293,0.25813031861023406,0.5,0.3,Necrotic
-0.116196,0.124475,0.25773448522106124,0.5,0.3,Necrotic
-0.198072,0.370889,0.25741926892642586,0.5,0.3,Necrotic
-1.15328,-0.864511,0.25918650074648314,0.5,0.3,Necrotic
0.976736,-0.271805,0.25812552138428113,0.5,0.3,Necrotic
0.201412,0.0473459,0.25780396223850416,0.5,0.3,Necrotic
0.0488628,0.0661197,0.2577869483947862,0.5,0.3,Necrotic
0.233397,-0.36402,0.25827595407169623,0.5,0.3,Necrotic
0.278944,0.351478,0.25740178368524463,0.5,0.3,Necrotic
0.125057,0.41059,0.2573202271558322,0.5,0.3,Necrotic
-11.7569,8.79423,0.46201062458036585,0.5,0.3,Viable tumour cell
0.696623,-0.324311,0.2581993769970722,0.5,0.3,Necrotic
0.0232916,-0.0703074,0.25795578782417883,0.5,0.3,Necrotic
1.14203,0.901183,0.256677011194261,0.5,0.3,Necrotic
-0.195334,-6.44084,0.2639045889725993,0.5,0.3,Necrotic
-11.5722,5.57203,0.3505082041514048,0.5,0.3,Viable tumour cell
0.134084,-1.41172,0.2594588578102026,0.5,0.3,Necrotic
-3.35577,4.18277,0.2535267506225198,0.5,0.3,Necrotic
0.0789723,-0.0744069,0.2579548044433115,0.5,0.3,Necrotic
4.62262,1.19047,0.25787778330208405,0.5,0.3,Necrotic
1.18014,-2.54441,0.2603647290613397,0.5,0.3,Necrotic
-5.09433,-1.02667,0.26102294284509864,0.5,0.3,Necrotic
0.221425,-0.165124,0.2580480676176246,0.5,0.3,Necrotic
0.32871,0.0541314,0.2577882086108592,0.5,0.3,Necrotic
0.0782084,10.4031,0.29335009461655215,0.5,0.3,Viable tumour cell
5.99278,-3.17583,0.2615908996560073,0.5,0.3,Necrotic
0.300747,1.38304,0.2559165478349339,0.5,0.3,Necrotic
-12.0659,0.985687,0.3127946897573909,0.5,0.3,Viable tumour cell
-0.90862,-0.3756,0.2585268025822736,0.5,0.3,Necrotic
1.37339,-3.30528,0.2608885799451215,0.5,0.3,Necrotic
-4.92972,-7.98331,0.27365357823365793,0.5,0.3,Viable tumour cell
0.246285,0.0608284,0.25778406627277795,0.5,0.3,Necrotic
-0.443862,-1.18763,0.25934892253966657,0.5,0.3,Necrotic
0.34056,-0.129711,0.25800208186937823,0.5,0.3,Necrotic
0.276226,-0.12435,0.2579996350743185,0.5,0.3,Necrotic
0.718322,0.43512,0.2572741412914905,0.5,0.3,Necrotic
0.728418,-0.536112,0.2584336130925853,0.5,0.3,Necrotic
0.282363,0.133587,0.2576879945872675,0.5,0.3,Necrotic
-0.0481561,0.457885,0.2572662083750491,0.5,0.3,Necrotic
-0.35155,4.33386,0.24989065875867034,0.5,0.3,Necrotic
0.0778574,-0.0591658,0.25793788469488993,0.5,0.3,Necrotic
0.342295,-0.683158,0.25863672532689747,0.5,0.3,Necrotic
1.1059,3.47231,0.25244543693574234,0.5,0.3,Necrotic
0.598942,-0.0155337,0.25786070660517396,0.5,0.3,Necrotic
-1.54939,1.23667,0.25665214666379654,0.5,0.3,Necrotic
-4.54231,-2.05179,0.2617404694531331,0.5,0.3,Necrotic
0.0881181,0.138011,0.2576897482441522,0.5,0.3,Necrotic
5.44239,0.804724,0.25890573382695586,0.5,0.3,Necrotic
-12.8903,13.0632,0.8334409970577856,0.5,0.3,Viable tumour cell
-4.70988,-0.894381,0.26073221709649347,0.5,0.3,Necrotic
-1.85484,-1.24254,0.25985555300613805,0.5,0.3,Necrotic
2.04258,-0.869472,0.25884923315145114,0.5,0.3,Necrotic
-1.2772,-0.045466,0.25825922134468204,0.5,0.3,Necrotic
-2.35675,1.84442,0.2562203341908057,0.5,0.3,Necrotic
2.36566,1.63368,0.2560114425208142,0.5,0.3,Necrotic
-2.60838,1.37826,0.2570186526339134,0.5,0.3,Necrotic
-2.49899,-1.63445,0.2605434643760822,0.5,0.3,Necrotic
0.204495,-0.592072,0.2585452784113299,0.5,0.3,Necrotic
0.610446,0.79751,0.2567995019792303,0.5,0.3,Necrotic
0.230685,0.0126857,0.25784718139005025,0.5,0.3,Necrotic
0.824515,0.210196,0.25755920126316,0.5,0.3,Necrotic
1.41154,0.232855,0.25757025559333413,0.5,0.3,Necrotic
0.215591,-1.67189,0.2597216627452727,0.5,0.3,Necrotic
2.18731,0.242096,0.2577231381692637,0.5,0.3,Necrotic
1.33753,0.686927,0.256976190366566,0.5,0.3,Necrotic
-3.19755,-1.22943,0.2603852034024383,0.5,0.3,Necrotic
2.06451,-1.36029,0.2593076814259707,0.5,0.3,Necrotic
-0.880084,-0.0162095,0.25809275418539396,0.5,0.3,Necrotic
0.0160832,-0.344596,0.25827674167480746,0.5,0.3,Necrotic
2.21214,0.672989,0.2572132683798945,0.5,0.3,Necrotic
-1.9433,0.575234,0.2577137290574378,0.5,0.3,Necrotic
3.49356,-1.2603,0.259528629270498,0.5,0.3,Necrotic
0.909639,-0.0622239,0.25789569456235684,0.5,0.3,Necrotic
-4.994,5.11433,0.2549657207060328,0.5,0.3,Necrotic
11.4779,2.318,0.33691067319091345,0.5,0.3,Viable tumour cell
0.253489,13.2487,0.4148323400951428,0.5,0.3,Viable tumour cell
0.698464,0.0883335,0.25772370779825404,0.5,0.3,Necrotic
10.0711,-5.91408,0.32543342316249224,0.5,0.3,Viable tumour cell
0.713137,1.23665,0.2561515719279464,0.5,0.3,Necrotic
-0.0630805,0.77255,0.25684274551853403,0.5,0.3,Necrotic
-2.20091,4.9232,0.25024795466381305,0.5,0.3,Necrotic
-0.564951,0.393578,0.2574725609525184,0.5,0.3,Necrotic
2.63448,0.273321,0.257820489701155,0.5,0.3,Necrotic
0.621326,0.975227,0.25655846525985787,0.5,0.3,Necrotic
-0.180583,0.178759,0.2576758549681336,0.5,0.3,Necrotic
0.47091,-0.779468,0.2587352628195385,0.5,0.3,Necrotic
0.945297,-0.331692,0.258193968359608,0.5,0.3,Necrotic
5.85548,1.56695,0.2587137351884982,0.5,0.3,Necrotic
-0.392258,-0.273686,0.2582898109948697,0.5,0.3,Necrotic
0.466284,-0.142425,0.25800935499317174,0.5,0.3,Necrotic
3.12471,-2.19742,0.2601096215871997,0.5,0.3,Necrotic
-5.73249,1.621,0.25959805173217765,0.5,0.3,Necrotic
-0.0436218,0.38122,0.2573691709042347,0.5,0.3,Necrotic
14.156,10.7133,0.8809181790866861,0.5,0.3,Viable tumour cell
0.0114516,0.0789514,0.2577692094505127,0.5,0.3,Necrotic
-1.29249,-0.410023,0.2586988007132833,0.5,0.3,Necrotic
-2.76801,0.301595,0.25850697472118184,0.5,0.3,Necrotic
1.31613,-0.279553,0.25817127059571526,0.5,0.3,Necrotic
0.462343,-0.565538,0.25848646744095194,0.5,0.3,Necrotic
0.803794,-0.543494,0.25843770604381977,0.5,0.3,Necrotic
1.56267,0.0787617,0.2577878882131729,0.5,0.3,Necrotic
1.86905,-8.94555,0.27021985676532867,0.5,0.3,Viable tumour cell
7.94854,-12.7893,0.5232012361488061,0.5,0.3,Viable tumour cell
16.7067,6.06037,0.7626842021269113,0.5,0.3,Viable tumour cell
0.997127,-0.0792386,0.25790985557629653,0.5,0.3,Necrotic
-0.119186,0.39956,0.25736193877892477,0.5,0.3,Necrotic
-3.28161,2.79783,0.2556157063033062,0.5,0.3,Necrotic
-0.130939,-0.309381,0.2582696811384725,0.5,0.3,Necrotic
-1.21879,-0.496342,0.25877365921703394,0.5,0.3,Necrotic
-0.579088,0.420233,0.25743981641001,0.5,0.3,Necrotic
0.173249,0.156512,0.2576643283600219,0.5,0.3,Necrotic
-0.47474,0.602261,0.25716996637706147,0.5,0.3,Necrotic
-0.980915,-2.6189,0.2610029709129974,0.5,0.3,Necrotic
-0.373509,0.463672,0.25733436113265623,0.5,0.3,Necrotic
5.21831,-18.2034,0.87330850627776,0.5,0.3,Viable tumour cell
0.0924999,0.947896,0.25659090511783084,0.5,0.3,Necrotic
-0.614758,-1.98893,0.26025211091346573,0.5,0.3,Necrotic
-0.43065,0.915074,0.2567352313828678,0.5,0.3,Necrotic
0.0977418,0.0222714,0.2578420726335354,0.5,0.3,Necrotic
1.55629,1.21896,0.2563450587187594,0.5,0.3,Necrotic
0.627063,-0.655729,0.2585739640456637,0.5,0.3,Necrotic
-0.452006,-0.514834,0.25858873000366905,0.5,0.3,Necrotic
-0.473767,0.459288,0.25736359290346433,0.5,0.3,Necrotic
-2.26191,-2.01133,0.26085013488369546,0.5,0.3,Necrotic
2.68949,-0.158135,0.2582865958378601,0.5,0.3,Necrotic
7.08119,-6.39119,0.27296195006964236,0.5,0.3,Viable tumour cell
-0.168182,0.324523,0.25747519680928266,0.5,0.3,Necrotic
-0.0557585,0.110733,0.25773901148350276,0.5,0.3,Necrotic
0.250568,0.439246,0.2572824475604762,0.5,0.3,Necrotic
-6.58559,-8.29181,0.2825388243105523,0.5,0.3,Viable tumour cell
-1.86217,-5.69378,0.2647473149606759,0.5,0.3,Necrotic
-2.38317,-14.3803,0.4495999714783199,0.5,0.3,Viable tumour cell
-0.52459,-0.475739,0.2585598988947897,0.5,0.3,Necrotic
-9.11978,-14.0769,0.5791616685142923,0.5,0.3,Viable tumour cell
2.17355,0.585283,0.25730413452231343,0.5,0.3,Necrotic
0.304182,-0.108179,0.25798008559097035,0.5,0.3,Necrotic
-2.91779,-1.15911,0.2602032475526435,0.5,0.3,Necrotic
1.46636,4.47125,0.2507883764188438,0.5,0.3,Necrotic
-9.54293,-14.827,0.6641715377177233,0.5,0.3,Viable tumour cell
-2.64978,-2.52275,0.26155009558431785,0.5,0.3,Necrotic
-1.09739,-0.594153,0.2588441602625804,0.5,0.3,Necrotic
1.43702,0.367618,0.2573990692952461,0.5,0.3,Necrotic
0.441472,1.63952,0.25551955462237375,0.5,0.3,Necrotic
-0.731823,-0.894089,0.259100478156878,0.5,0.3,Necrotic
-0.746138,9.11585,0.26291637039880433,0.5,0.3,Viable tumour cell
-3.09917,3.57327,0.25421646606254106,0.5,0.3,Necrotic
0.00512347,-0.0147749,0.25789292650615625,0.5,0.3,Necrotic
0.452239,-0.515549,0.25842920657987895,0.5,0.3,Necrotic
0.314088,0.166324,0.25764391899255484,0.5,0.3,Necrotic
-0.0656706,0.0999472,0.2577559621252221,0.5,0.3,Necrotic
-5.04379,-0.286303,0.2603954913948796,0.5,0.3,Necrotic
-0.417899,-0.214892,0.2582255965022681,0.5,0.3,Necrotic
0.745675,-0.71975,0.25863726823715105,0.5,0.3,Necrotic
-1.30042,13.2107,0.4083744408015325,0.5,0.3,Viable tumour cell
13.5682,8.94839,0.6764984251696438,0.5,0.3,Viable tumour cell
0.143448,-0.375361,0.2582989028114469,0.5,0.3,Necrotic
0.072877,-0.0103129,0.2578837280833173,0.5,0.3,Necrotic
-0.0815816,-0.414372,0.2583800585045597,0.5,0.3,Necrotic
0.148149,0.0248005,0.257836038706685,0.5,0.3,Necrotic
1.29096,2.84799,0.25368285187461237,0.5,0.3,Necrotic
3.01272,0.963305,0.2571686680532737,0.5,0.3,Necrotic
-1.66164,-0.800493,0.2592901513269332,0.5,0.3,Necrotic
2.35102,-8.23843,0.26509684677618356,0.5,0.3,Viable tumour cell
-11.2838,11.0113,0.5404341401074544,0.5,0.3,Viable tumour cell
-15.3742,4.30039,0.5206842996638839,0.5,0.3,Viable tumour cell
0.114601,0.776386,0.256823811385444,0.5,0.3,Necrotic
-0.362297,-0.677536,0.25875651597668486,0.5,0.3,Necrotic
-2.36619,0.602313,0.2579284952148818,0.5,0.3,Necrotic
-1.19783,0.308929,0.2577588867901158,0.5,0.3,Necrotic
-4.92106,3.11165,0.25729086387333594,0.5,0.3,Necrotic
13.2441,10.518,0.7653740672779467,0.5,0.3,Viable tumour cell
-0.606456,0.21832,0.25771799421003866,0.5,0.3,Necrotic
2.72984,5.3564,0.25135571232278114,0.5,0.3,Necrotic
0.014526,0.29165,0.25748063935811455,0.5,0.3,Necrotic
-1.53545,-17.1846,0.6942694597359786,0.5,0.3,Viable tumour cell
0.124379,0.007189,0.2578601175667532,0.5,0.3,Necrotic
-0.312562,-0.161639,0.25813862135121773,0.5,0.3,Necrotic
1.04366,14.5959,0.513995829695131,0.5,0.3,Viable tumour cell
0.509589,1.22001,0.25617609684463505,0.5,0.3,Necrotic
-1.80804,-0.402682,0.25887909266760395,0.5,0.3,Necrotic
-0.369329,-0.82029,0.2589248870488606,0.5,0.3,Necrotic
7.55712,-3.11033,0.2635147109061792,0.5,0.3,Viable tumour cell
-0.0576358,-0.237116,0.25816723968776367,0.5,0.3,Necrotic
0.980935,3.91727,0.25142987183970106,0.5,0.3,Necrotic
-0.448005,0.40762,0.25742743356832815,0.5,0.3,Necrotic
-0.396573,-1.02103,0.2591633350087692,0.5,0.3,Necrotic
-8.32376,-8.42052,0.3053598537907769,0.5,0.3,Viable tumour cell
0.515459,-0.182976,0.2580518393725473,0.5,0.3,Necrotic
0.633163,0.266611,0.2574967319062061,0.5,0.3,Necrotic
-0.225861,0.216379,0.2576353150980301,0.5,0.3,Necrotic
-0.270752,2.31274,0.25442897913263185,0.5,0.3,Necrotic
0.114236,0.0883116,0.2577557627887888,0.5,0.3,Necrotic
1.12274,-0.99133,0.2589315556696187,0.5,0.3,Necrotic
-4.01877,-2.51276,0.2620425833055511,0.5,0.3,Necrotic
-0.213239,-2.42938,0.2605717841932422,0.5,0.3,Necrotic
-5.6546,-2.08332,0.262114589730023,0.5,0.3,Necrotic
2.55279,-0.261472,0.25834557156780025,0.5,0.3,Necrotic
5.30123,3.10752,0.2561737136490762,0.5,0.3,Necrotic
0.621619,0.20214,0.2575807410349225,0.5,0.3,Necrotic
12.6605,4.40275,0.4126265373392306,0.5,0.3,Viable tumour cell
0.409164,-0.129406,0.2579979807997729,0.5,0.3,Necrotic
1.22196,6.35691,0.24947112718970094,0.5,0.3,Necrotic
-2.14021,0.631774,0.25775196802145117,0.5,0.3,Necrotic
-8.76554,3.65478,0.26634581326770257,0.5,0.3,Viable tumour cell
-0.301334,-2.03766,0.26021260881868424,0.5,0.3,Necrotic
1.52851,-11.072,0.30445232270607303,0.5,0.3,Viable tumour cell
-1.82904,-1.73795,0.2603895968049774,0.5,0.3,Necrotic
-0.0324321,-0.340425,0.2582816125805218,0.5,0.3,Necrotic
0.658017,-0.670018,0.2585873015212271,0.5,0.3,Necrotic
-0.059653,0.977385,0.2565640168958512,0.5,0.3,Necrotic
-0.632686,-0.366697,0.2584543702194944,0.5,0.3,Necrotic
0.235922,0.20261,0.2576012770393974,0.5,0.3,Necrotic
0.313426,-0.345038,0.25824515704393053,0.5,0.3,Necrotic
0.156405,0.0870236,0.2577551168293119,0.5,0.3,Necrotic
0.0898857,-0.00488893,0.25787675251728726,0.5,0.3,Necrotic
1.55895,-6.57479,0.2624660906114383,0.5,0.3,Necrotic
-10.2135,8.42358,0.3748567718488248,0.5,0.3,Viable tumour cell
-0.0617611,0.546167,0.2571496022759512,0.5,0.3,Necrotic
-3.1424,-7.78784,0.270396861347797,0.5,0.3,Necrotic
-0.897213,-2.99574,0.2613571807611793,0.5,0.3,Necrotic
-2.18103,-2.41017,0.26124614917092603,0.5,0.3,Necrotic
-0.303712,0.434182,0.2573580692471634,0.5,0.3,Necrotic
-7.42525,13.7821,0.5251616124666045,0.5,0.3,Viable tumour cell
0.0691986,1.15246,0.2562789976943721,0.5,0.3,Necrotic
-0.962333,-1.29904,0.25960377819180236,0.5,0.3,Necrotic
1.33568,-1.81606,0.2597132712866578,0.5,0.3,Necrotic
0.361474,4.21472,0.2502346911487233,0.5,0.3,Necrotic
9.43287,-3.18507,0.2835897986842947,0.5,0.3,Viable tumour cell
0.299087,-0.211095,0.25809502906299897,0.5,0.3,Necrotic
0.208592,-0.130584,0.25801028881274535,0.5,0.3,Necrotic
2.87172,0.53168,0.2576025685674837,0.5,0.3,Necrotic
-5.82861,-9.83573,0.30081835757531744,0.5,0.3,Viable tumour cell
-0.239847,0.407048,0.25737996520402584,0.5,0.3,Necrotic
-4.04064,-1.61431,0.2611443236159273,0.5,0.3,Necrotic
0.56876,-0.749796,0.25869006247590753,0.5,0.3,Necrotic
0.00260193,-0.0600427,0.2579460396390076,0.5,0.3,Necrotic
-0.147161,-0.520533,0.2585201611068302,0.5,0.3,Necrotic
-0.120331,0.810063,0.25680522055542054,0.5,0.3,Necrotic
-5.32886,-3.00552,0.26286616301200105,0.5,0.3,Necrotic
-5.41769,2.13149,0.2588296480555019,0.5,0.3,Necrotic
2.71369,-3.42944,0.2608311174925281,0.5,0.3,Necrotic
0.480259,-0.0304586,0.2578838412399572,0.5,0.3,Necrotic
12.2157,-12.034,0.7008985819386876,0.5,0.3,Viable tumour cell
-0.687815,2.2759,0.254611697488199,0.5,0.3,Necrotic
7.75764,6.74379,0.29234471296472203,0.5,0.3,Viable tumour cell
1.77948,-1.59981,0.2594986867402743,0.5,0.3,Necrotic
-1.29241,-5.63127,0.26416396628037675,0.5,0.3,Necrotic
0.0402858,-0.592521,0.25856353089149464,0.5,0.3,Necrotic
-0.246927,0.570362,0.25716002942698146,0.5,0.3,Necrotic
1.06983,1.75888,0.25541938674175096,0.5,0.3,Necrotic
-0.302146,-1.53829,0.2596800213638074,0.5,0.3,Necrotic
-0.147464,0.159545,0.2576942049260446,0.5,0.3,Necrotic
13.1166,-0.368485,0.40535989962106006,0.5,0.3,Viable tumour cell
-0.0283009,-0.701102,0.25870160925579694,0.5,0.3,Necrotic
0.293484,-0.0756179,0.25794439442472933,0.5,0.3,Necrotic
1.4618,-0.0158364,0.25789513966023164,0.5,0.3,Necrotic
-0.622554,1.02332,0.25662797287638506,0.5,0.3,Necrotic
-4.24465,5.55861,0.25334175060324043,0.5,0.3,Necrotic
-0.897878,-0.10404,0.25820125488414664,0.5,0.3,Necrotic
-0.187015,0.270081,0.2575534652116011,0.5,0.3,Necrotic
-0.917889,7.14142,0.24495554575518835,0.5,0.3,Viable tumour cell
-3.33098,2.14366,0.2566046343106855,0.5,0.3,Necrotic
-0.0754616,-0.581013,0.25857306741020186,0.5,0.3,Necrotic
1.43375,-2.87959,0.2606052082974262,0.5,0.3,Necrotic
-0.673643,-0.00446833,0.25803251813847156,0.5,0.3,Necrotic
6.09979,-11.3169,0.377483798060363,0.5,0.3,Viable tumour cell
0.135193,0.579359,0.2570913242044003,0.5,0.3,Necrotic
-1.52542,-3.02653,0.26164040372982217,0.5,0.3,Necrotic
-6.26682,1.45224,0.26014430155458573,0.5,0.3,Necrotic
0.152547,-2.17499,0.26021170814949846,0.5,0.3,Necrotic
10.6677,-0.988149,0.3033245451655396,0.5,0.3,Viable tumour cell
12.9142,-5.8201,0.452298698032779,0.5,0.3,Viable tumour cell
1.91916,1.14428,0.2565231197031563,0.5,0.3,Necrotic
6.74377,-5.44065,0.2645154103039661,0.5,0.3,Viable tumour cell
0.536759,-3.6241,0.2614033086383105,0.5,0.3,Necrotic
0.423784,-0.660966,0.2586020236842873,0.5,0.3,Necrotic
-0.0530374,0.445413,0.2572842711013571,0.5,0.3,Necrotic
