x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.927311,7.64009,0.24004963670727475,0.5,0.3,Necrotic
0.683741,0.855542,0.21826741087087903,0.5,0.3,Necrotic
1.71659,0.771205,0.21994905090375685,0.5,0.3,Necrotic
-0.741372,2.57594,0.21536765536186936,0.5,0.3,Necrotic
7.85639,-0.6662,0.25494360185298237,0.5,0.3,Necrotic
0.815853,0.464621,0.21882052965146054,0.5,0.3,Necrotic
0.880873,0.635711,0.21880698906379192,0.5,0.3,Necrotic
1.00833,0.134802,0.21945222805731618,0.5,0.3,Necrotic
-2.63326,1.466,0.21873893184883442,0.5,0.3,Necrotic
0.557647,0.643878,0.21818713226155168,0.5,0.3,Necrotic
0.738193,0.137276,0.21893644906425316,0.5,0.3,Necrotic
-11.4487,-12.2181,0.6435037998428339,0.5,0.3,Viable tumour cell
0.888631,1.10975,0.21843352840311556,0.5,0.3,Necrotic
-4.47683,3.6848,0.2304617423008002,0.5,0.3,Necrotic
1.2332,0.534268,0.21938786970489066,0.5,0.3,Necrotic
1.80588,2.06392,0.21979729201374687,0.5,0.3,Necrotic
0.713333,0.677219,0.21845070265886948,0.5,0.3,Necrotic
-10.0846,-1.53488,0.28747237481305676,0.5,0.3,Viable tumour cell
-0.537057,-4.73749,0.23767525359782127,0.5,0.3,Necrotic
-4.94473,6.51205,0.24126169894557034,0.5,0.3,Necrotic
-5.83458,0.388771,0.2431938080012816,0.5,0.3,Necrotic
1.30045,-7.50926,0.26430046163230975,0.5,0.3,Necrotic
-7.2069,1.16648,0.2529723557156534,0.5,0.3,Necrotic
1.0098,0.384999,0.21925101574183212,0.5,0.3,Necrotic
0.996958,0.466916,0.21916741535763148,0.5,0.3,Necrotic
8.25715,-13.3485,0.5051880420573065,0.5,0.3,Viable tumour cell
1.29507,0.772752,0.21929304468637864,0.5,0.3,Necrotic
14.1462,-0.659361,0.40752205594369584,0.5,0.3,Viable tumour cell
-0.373303,1.84654,0.21566839600356144,0.5,0.3,Necrotic
0.360225,0.51667,0.21791760723506443,0.5,0.3,Necrotic
1.0912,1.51867,0.21864285777743625,0.5,0.3,Necrotic
1.17842,0.449913,0.2193930405446458,0.5,0.3,Necrotic
6.42314,1.31792,0.2441458473061656,0.5,0.3,Necrotic
1.07485,1.09018,0.21884246254994094,0.5,0.3,Necrotic
-9.99973,4.35728,0.2930488043382963,0.5,0.3,Viable tumour cell
0.699489,0.00268167,0.21897107073469785,0.5,0.3,Necrotic
0.908943,0.182435,0.2192286333639055,0.5,0.3,Necrotic
-5.13136,-13.8826,0.45318005421299057,0.5,0.3,Viable tumour cell
15.3621,4.10407,0.5426398429908681,0.5,0.3,Viable tumour cell
0.655088,0.0235205,0.2188686696733695,0.5,0.3,Necrotic
0.602924,-0.0163153,0.21881308354904386,0.5,0.3,Necrotic
0.412564,0.763168,0.21783918235549213,0.5,0.3,Necrotic
-14.5811,3.76186,0.50051537613746,0.5,0.3,Viable tumour cell
0.017887,1.19787,0.21676538668502335,0.5,0.3,Necrotic
1.271,1.57756,0.21897225902919523,0.5,0.3,Necrotic
0.93289,1.33583,0.21840898102238493,0.5,0.3,Necrotic
-3.2857,-3.20422,0.2338167995747369,0.5,0.3,Necrotic
1.10142,0.130521,0.21956316081542773,0.5,0.3,Necrotic
4.46088,7.90321,0.2573884713465088,0.5,0.3,Necrotic
0.382126,0.311487,0.21810950825578135,0.5,0.3,Necrotic
1.46051,0.913163,0.21949261062354977,0.5,0.3,Necrotic
0.528017,0.635212,0.21813933633376953,0.5,0.3,Necrotic
1.03798,0.353512,0.21930909004266347,0.5,0.3,Necrotic
-3.26379,7.90201,0.24213892013347926,0.5,0.3,Viable tumour cell
0.6643,-1.00744,0.22056846812076425,0.5,0.3,Necrotic
-15.1769,2.89893,0.5317560869971075,0.5,0.3,Viable tumour cell
4.15209,15.6967,0.583734561510935,0.5,0.3,Viable tumour cell
-3.32836,-1.51177,0.22747119876088465,0.5,0.3,Necrotic
0.963849,-5.30222,0.24542315735708206,0.5,0.3,Necrotic
0.483342,-0.20974,0.21888853579593093,0.5,0.3,Necrotic
-2.35008,-1.71724,0.22294054253840886,0.5,0.3,Necrotic
0.0308478,0.979483,0.2169924270316976,0.5,0.3,Necrotic
0.967997,-0.481756,0.22025176429726953,0.5,0.3,Necrotic
0.683693,0.167868,0.21880669324106491,0.5,0.3,Necrotic
0.778205,1.62689,0.21790584516713363,0.5,0.3,Necrotic
1.99833,0.237495,0.22060624650317487,0.5,0.3,Necrotic
-4.20951,-1.80367,0.23349650437026293,0.5,0.3,Necrotic
-7.28193,-7.37759,0.2885371485836058,0.5,0.3,Viable tumour cell
0.602507,0.382565,0.21847624467376053,0.5,0.3,Necrotic
2.02649,-0.356767,0.22146880740755182,0.5,0.3,Necrotic
7.35603,8.90568,0.30705967741554646,0.5,0.3,Viable tumour cell
12.8047,9.62111,0.5665871254263358,0.5,0.3,Viable tumour cell
1.04503,0.0929505,0.21952852651805055,0.5,0.3,Necrotic
0.620997,0.445717,0.21846063660008258,0.5,0.3,Necrotic
-2.41484,0.0321372,0.2200404871367457,0.5,0.3,Necrotic
4.28439,-12.3542,0.35704768041441215,0.5,0.3,Viable tumour cell
6.59142,0.719072,0.24550289716719967,0.5,0.3,Necrotic
-7.30092,0.265334,0.2548480303633145,0.5,0.3,Necrotic
1.23379,0.992272,0.21910761869026882,0.5,0.3,Necrotic
0.405925,0.70466,0.21786831916686833,0.5,0.3,Necrotic
0.919685,4.64026,0.22349269372948466,0.5,0.3,Necrotic
-8.50298,1.53661,0.26250440314493095,0.5,0.3,Necrotic
-8.02411,-16.1792,0.7821502171780309,0.5,0.3,Viable tumour cell
1.30876,0.606261,0.2194167170706825,0.5,0.3,Necrotic
0.373921,0.246237,0.21814662285415898,0.5,0.3,Necrotic
3.26081,-0.476271,0.22630931205271085,0.5,0.3,Necrotic
1.03646,0.314473,0.2193389850341429,0.5,0.3,Necrotic
-5.41365,16.6193,0.7329559708837816,0.5,0.3,Viable tumour cell
1.52345,-2.73517,0.22721794813106966,0.5,0.3,Necrotic
2.23854,1.22853,0.22109727331679946,0.5,0.3,Necrotic
3.49783,-4.51821,0.24666675058086057,0.5,0.3,Necrotic
0.678417,0.141745,0.21881771738690747,0.5,0.3,Necrotic
6.73516,12.3647,0.41436365874707826,0.5,0.3,Viable tumour cell
0.641086,0.0591961,0.21881277612982442,0.5,0.3,Necrotic
0.281785,-0.264466,0.21858690805435693,0.5,0.3,Necrotic
-5.5002,-0.444125,0.24131321982205745,0.5,0.3,Necrotic
1.13338,0.200493,0.21954331690493462,0.5,0.3,Necrotic
-7.99713,1.04726,0.25922847613496935,0.5,0.3,Necrotic
1.99041,4.24117,0.22499210002339318,0.5,0.3,Necrotic
4.03625,0.620714,0.22898160014482108,0.5,0.3,Necrotic
-4.45978,0.356544,0.2323412553193369,0.5,0.3,Necrotic
2.36371,-0.00593504,0.2222006331458124,0.5,0.3,Necrotic
-0.0370712,1.36366,0.21651609936928137,0.5,0.3,Necrotic
-8.75191,-4.61412,0.28292381220248874,0.5,0.3,Viable tumour cell
-1.23045,-7.40419,0.26139053226733516,0.5,0.3,Necrotic
1.59731,0.656656,0.21981062903501344,0.5,0.3,Necrotic
-0.373002,0.02067,0.21728399815654523,0.5,0.3,Necrotic
0.561632,0.0201441,0.2186914441455024,0.5,0.3,Necrotic
0.915281,0.175222,0.21924668690396965,0.5,0.3,Necrotic
0.702705,0.672106,0.21843438299931345,0.5,0.3,Necrotic
1.12026,0.319564,0.2194316069145994,0.5,0.3,Necrotic
-0.116027,-4.29236,0.23440190944958347,0.5,0.3,Necrotic
0.772992,0.258687,0.21890499916678027,0.5,0.3,Necrotic
0.997573,0.173968,0.21940616871931745,0.5,0.3,Necrotic
-13.164,-12.7345,0.8270662318574086,0.5,0.3,Viable tumour cell
0.180873,-1.94299,0.22122216859233967,0.5,0.3,Necrotic
8.37139,12.4254,0.4736260754503425,0.5,0.3,Viable tumour cell
2.01391,0.805222,0.22042364869658249,0.5,0.3,Necrotic
0.451868,-4.05516,0.2333943389532115,0.5,0.3,Necrotic
-3.622,4.22021,0.22633945877906628,0.5,0.3,Necrotic
1.18526,0.130301,0.2196601332342958,0.5,0.3,Necrotic
0.171102,-0.360397,0.21856534367796807,0.5,0.3,Necrotic
-6.9716,-6.58154,0.27487376702239624,0.5,0.3,Viable tumour cell
0.563955,-5.51455,0.246661024391705,0.5,0.3,Necrotic
-0.195748,1.21089,0.216412171467131,0.5,0.3,Necrotic
14.291,7.07522,0.5544521003069292,0.5,0.3,Viable tumour cell
-0.246985,0.0472324,0.21735128296211426,0.5,0.3,Necrotic
0.0746497,-0.454021,0.2185677024481316,0.5,0.3,Necrotic
5.46145,-14.6685,0.4931853753164024,0.5,0.3,Viable tumour cell
0.606042,-5.45057,0.24617573767493087,0.5,0.3,Necrotic
-0.20446,-4.94308,0.24013397958580804,0.5,0.3,Necrotic
-14.4376,-9.36775,0.7073745496009437,0.5,0.3,Viable tumour cell
-12.5361,13.0296,0.8089747884436651,0.5,0.3,Viable tumour cell
0.0285931,-0.726004,0.21897602296329732,0.5,0.3,Necrotic
6.19291,-1.78088,0.24726940608222162,0.5,0.3,Necrotic
0.624609,0.389592,0.21851310604942187,0.5,0.3,Necrotic
3.93904,-14.2301,0.434874741787723,0.5,0.3,Viable tumour cell
0.645381,0.116325,0.2187747170135737,0.5,0.3,Necrotic
1.30363,0.657408,0.2193693082206105,0.5,0.3,Necrotic
0.640033,0.526162,0.21843205484817063,0.5,0.3,Necrotic
-1.2677,8.58807,0.24521293290088736,0.5,0.3,Viable tumour cell
-7.07745,3.24251,0.2501589709038837,0.5,0.3,Necrotic
-0.248587,-0.161289,0.2176039557229274,0.5,0.3,Necrotic
0.690074,-5.29532,0.24496578267523939,0.5,0.3,Necrotic
0.851256,0.410259,0.2189327892796307,0.5,0.3,Necrotic
3.41126,17.2168,0.725494193334417,0.5,0.3,Viable tumour cell
-4.00997,5.89353,0.23407591665466698,0.5,0.3,Necrotic
1.18951,0.800217,0.21912175792106864,0.5,0.3,Necrotic
-2.10229,-0.122823,0.21904371029510575,0.5,0.3,Necrotic
1.02978,0.594872,0.21910388730281424,0.5,0.3,Necrotic
0.673202,-0.239084,0.21930052247585521,0.5,0.3,Necrotic
0.948298,0.166064,0.21931769228334871,0.5,0.3,Necrotic
0.523831,0.525133,0.21820926271792884,0.5,0.3,Necrotic
0.846576,-0.734308,0.22041713335948587,0.5,0.3,Necrotic
-6.06149,-8.87514,0.29379699172219503,0.5,0.3,Viable tumour cell
-3.92709,0.603005,0.22793740371793222,0.5,0.3,Necrotic
0.91555,0.167757,0.2192532594401159,0.5,0.3,Necrotic
0.70452,1.00314,0.21820045120386686,0.5,0.3,Necrotic
5.24731,-0.335109,0.23863519356411772,0.5,0.3,Necrotic
-0.00988546,-1.71783,0.22051758564000712,0.5,0.3,Necrotic
10.5883,-10.9991,0.48121159028010274,0.5,0.3,Viable tumour cell
0.638708,0.165759,0.21872177719062674,0.5,0.3,Necrotic
0.232958,0.386635,0.2177776952712478,0.5,0.3,Necrotic
-10.3552,-6.43917,0.3456059397742617,0.5,0.3,Viable tumour cell
-1.90462,0.0512365,0.21817651894443624,0.5,0.3,Necrotic
0.142851,-1.13624,0.21987431361383242,0.5,0.3,Necrotic
-0.0905204,-3.64136,0.22964227419559535,0.5,0.3,Necrotic
1.06249,0.239982,0.21942944462034142,0.5,0.3,Necrotic
0.218016,-1.50433,0.22057459222096307,0.5,0.3,Necrotic
4.59181,-3.45525,0.24582761073285497,0.5,0.3,Necrotic
0.93711,0.293852,0.21919251741974838,0.5,0.3,Necrotic
0.362101,-0.430196,0.2190178912148602,0.5,0.3,Necrotic
-7.56893,15.4742,0.7339134304564932,0.5,0.3,Viable tumour cell
-5.23368,-0.268064,0.23903667381712496,0.5,0.3,Necrotic
0.950502,0.611119,0.2189610118869676,0.5,0.3,Necrotic
0.416606,-4.95139,0.24136026198682814,0.5,0.3,Necrotic
0.371203,-3.74855,0.2308496303039772,0.5,0.3,Necrotic
11.9617,7.34373,0.4160806227982015,0.5,0.3,Viable tumour cell
-4.23442,-1.31035,0.23296262031998113,0.5,0.3,Necrotic
1.80296,0.345637,0.22025809523135131,0.5,0.3,Necrotic
1.08572,1.47906,0.21865332849655433,0.5,0.3,Necrotic
-2.25719,3.50246,0.21988581131847793,0.5,0.3,Necrotic
0.517696,0.388598,0.21830803563554704,0.5,0.3,Necrotic
-6.00809,-3.8028,0.25398872153158125,0.5,0.3,Necrotic
6.87458,13.9693,0.5180938709926813,0.5,0.3,Viable tumour cell
1.24015,0.304389,0.21958231570816683,0.5,0.3,Necrotic
1.84215,-0.192288,0.22083970309625736,0.5,0.3,Necrotic
1.86667,0.0685105,0.2204968858425193,0.5,0.3,Necrotic
0.503392,0.334823,0.21832410067981395,0.5,0.3,Necrotic
0.9199,0.290819,0.21916183521261498,0.5,0.3,Necrotic
1.54857,-18.6194,0.7912319112230202,0.5,0.3,Viable tumour cell
0.935217,0.2016,0.21926368536703994,0.5,0.3,Necrotic
-0.360599,1.46584,0.21590904259526764,0.5,0.3,Necrotic
-1.90365,4.4093,0.22181580266083906,0.5,0.3,Necrotic
15.5829,9.20623,0.7789295916519403,0.5,0.3,Viable tumour cell
0.605713,0.0977653,0.21871338172427232,0.5,0.3,Necrotic
0.563474,-0.0429151,0.21877915902770056,0.5,0.3,Necrotic
0.607367,0.356313,0.21850689200577705,0.5,0.3,Necrotic
0.373376,-0.0968673,0.21849837264355154,0.5,0.3,Necrotic
2.52361,-2.81546,0.23184538649527972,0.5,0.3,Necrotic
0.28482,0.110902,0.21808479885459361,0.5,0.3,Necrotic
-2.5107,-8.12174,0.2670242636521095,0.5,0.3,Necrotic
1.45343,0.785822,0.2195338859220884,0.5,0.3,Necrotic
0.784455,0.401092,0.21881158804959872,0.5,0.3,Necrotic
0.491246,-3.95758,0.23266985116059175,0.5,0.3,Necrotic
-0.767466,-0.217516,0.2172340872381535,0.5,0.3,Necrotic
9.68854,-10.3178,0.41171066967716863,0.5,0.3,Viable tumour cell
1.13498,0.308379,0.21945766982967807,0.5,0.3,Necrotic
0.602599,-0.263677,0.21920343634541442,0.5,0.3,Necrotic
0.767573,0.563658,0.2186472432960633,0.5,0.3,Necrotic
0.769228,0.807808,0.2184565440680565,0.5,0.3,Necrotic
-6.28849,-7.3505,0.27422141995838545,0.5,0.3,Viable tumour cell
0.329076,0.396108,0.21794586961411844,0.5,0.3,Necrotic
0.352989,0.176784,0.21816264011628972,0.5,0.3,Necrotic
3.71353,1.40661,0.22719574883795174,0.5,0.3,Necrotic
0.0935861,-0.354977,0.2184227233311153,0.5,0.3,Necrotic
0.970632,0.368718,0.21919635630616385,0.5,0.3,Necrotic
6.80328,0.232416,0.2470550056839024,0.5,0.3,Necrotic
1.00669,0.0636251,0.2195080562264275,0.5,0.3,Necrotic
11.3829,3.41798,0.31588768165083253,0.5,0.3,Viable tumour cell
0.79321,0.202874,0.21898919664585875,0.5,0.3,Necrotic
-0.739351,-0.925573,0.21819286347210798,0.5,0.3,Necrotic
0.930855,0.0750666,0.21935790030037905,0.5,0.3,Necrotic
0.766682,0.041809,0.21906872990089543,0.5,0.3,Necrotic
0.823483,-0.360294,0.21978149681875833,0.5,0.3,Necrotic
4.8723,-17.4596,0.7147716651050434,0.5,0.3,Viable tumour cell
-0.520131,-0.0400259,0.2172366768800798,0.5,0.3,Necrotic
1.00594,-0.646601,0.2205808041346826,0.5,0.3,Necrotic
1.54369,1.71918,0.21944347739396264,0.5,0.3,Necrotic
0.0903199,0.0282208,0.21777731035920933,0.5,0.3,Necrotic
3.31227,3.30367,0.22686929753517016,0.5,0.3,Necrotic
0.412316,0.875854,0.21775935305226568,0.5,0.3,Necrotic
0.0643513,0.629866,0.2172996476977883,0.5,0.3,Necrotic
0.647466,0.883095,0.21818201461238146,0.5,0.3,Necrotic
-10.0434,2.16318,0.2821896171425302,0.5,0.3,Viable tumour cell
-2.47054,4.36935,0.22302396323473714,0.5,0.3,Necrotic
0.712913,0.570362,0.2185365515540618,0.5,0.3,Necrotic
-1.79884,0.466579,0.21740351058315072,0.5,0.3,Necrotic
0.464121,0.875653,0.2178537341721507,0.5,0.3,Necrotic
-0.30864,0.243535,0.21701669123692918,0.5,0.3,Necrotic
-1.04626,3.87286,0.21877804138341472,0.5,0.3,Necrotic
-6.94655,-10.416,0.3477535392223368,0.5,0.3,Viable tumour cell
0.0889833,3.68405,0.21796000758758882,0.5,0.3,Necrotic
3.11874,6.00717,0.2389771203837081,0.5,0.3,Necrotic
-0.887836,-3.56055,0.2289263047494982,0.5,0.3,Necrotic
-15.3225,-1.24382,0.5432283061427456,0.5,0.3,Viable tumour cell
0.827728,0.439978,0.21886338144883033,0.5,0.3,Necrotic
-0.520278,0.526699,0.21643598861113514,0.5,0.3,Necrotic
-2.92409,0.0348931,0.22212641166335872,0.5,0.3,Necrotic
0.526707,0.0134005,0.21862965960419217,0.5,0.3,Necrotic
0.70675,-1.30901,0.2211132541714579,0.5,0.3,Necrotic
12.6756,8.84787,0.517175687448453,0.5,0.3,Viable tumour cell
0.366477,-0.135531,0.2185462014967707,0.5,0.3,Necrotic
0.57943,0.0714046,0.21868414694637223,0.5,0.3,Necrotic
0.360673,0.0158401,0.21830795679313286,0.5,0.3,Necrotic
-2.95629,-8.97967,0.2749442687877195,0.5,0.3,Necrotic
8.7287,-0.285644,0.2613180629585533,0.5,0.3,Necrotic
6.34731,-10.0882,0.31559552119040934,0.5,0.3,Viable tumour cell
1.07687,-1.44497,0.22211672642170227,0.5,0.3,Necrotic
0.571817,1.18548,0.21778487388876447,0.5,0.3,Necrotic
-0.139102,3.9386,0.21850284780323614,0.5,0.3,Necrotic
1.02646,-2.78646,0.22583234012315104,0.5,0.3,Necrotic
1.17527,0.68499,0.21919876586031314,0.5,0.3,Necrotic
0.351468,-3.36204,0.22823395791675205,0.5,0.3,Necrotic
0.599828,0.58171,0.21830958563516684,0.5,0.3,Necrotic
0.740163,0.487731,0.21865603582653592,0.5,0.3,Necrotic
-0.334649,0.37749,0.2168333995269798,0.5,0.3,Necrotic
0.052647,-3.04684,0.2259468601570817,0.5,0.3,Necrotic
-0.377438,0.0345565,0.21726026705487086,0.5,0.3,Necrotic
0.633544,0.0533905,0.2188029609887337,0.5,0.3,Necrotic
-1.63653,9.53033,0.25838998413117303,0.5,0.3,Viable tumour cell
-2.31053,6.37683,0.2316349532799798,0.5,0.3,Necrotic
-4.2086,-8.5123,0.2737496422937147,0.5,0.3,Viable tumour cell
0.308187,-1.18467,0.2202329796690315,0.5,0.3,Necrotic
11.5213,-2.78699,0.31689016730938047,0.5,0.3,Viable tumour cell
2.92456,2.7322,0.22358056070301352,0.5,0.3,Necrotic
1.11959,0.876811,0.21897891728803834,0.5,0.3,Necrotic
-10.3921,3.65339,0.29782951322284434,0.5,0.3,Viable tumour cell
0.256352,-0.258216,0.21852844629688506,0.5,0.3,Necrotic
1.64924,0.766323,0.21984633782580315,0.5,0.3,Necrotic
4.26923,17.4394,0.7867392076345294,0.5,0.3,Viable tumour cell
-0.434639,0.446657,0.21662722485575947,0.5,0.3,Necrotic
0.277112,-5.35464,0.24472131300229877,0.5,0.3,Necrotic
1.2686,0.785324,0.21924672423890837,0.5,0.3,Necrotic
1.13366,0.702444,0.21913657142897525,0.5,0.3,Necrotic
-2.12499,-5.23034,0.2421246798189523,0.5,0.3,Necrotic
2.81398,-3.13837,0.23503206651918046,0.5,0.3,Necrotic
-10.9964,10.8533,0.5174055829494145,0.5,0.3,Viable tumour cell
0.679658,0.101156,0.21885302373575477,0.5,0.3,Necrotic
0.416301,0.430198,0.21808052846085374,0.5,0.3,Necrotic
7.35265,16.2276,0.7509045177018621,0.5,0.3,Viable tumour cell
-2.82815,-5.102,0.24273575808771103,0.5,0.3,Necrotic
1.36025,0.684452,0.2194306406342514,0.5,0.3,Necrotic
4.19722,-1.9082,0.23680422591823796,0.5,0.3,Necrotic
-10.9934,-9.80433,0.47206229294037627,0.5,0.3,Viable tumour cell
-0.0927004,0.903196,0.21684407633432928,0.5,0.3,Necrotic
0.279085,-5.92313,0.24973703015824106,0.5,0.3,Necrotic
0.571199,0.766901,0.21812512557660602,0.5,0.3,Necrotic
3.40221,1.10849,0.22566934446268544,0.5,0.3,Necrotic
-0.0325181,-0.0412272,0.21765212053006555,0.5,0.3,Necrotic
3.62028,-3.33046,0.24012794840887067,0.5,0.3,Necrotic
0.882656,1.55599,0.21817742222658376,0.5,0.3,Necrotic
1.15471,0.46081,0.2193568334883299,0.5,0.3,Necrotic
6.46329,5.23069,0.2532407328126606,0.5,0.3,Necrotic
-8.84624,2.98682,0.2648885299251924,0.5,0.3,Viable tumour cell
-2.7517,18.1537,0.8048253475009817,0.5,0.3,Viable tumour cell
1.09742,0.671088,0.21912016754152158,0.5,0.3,Necrotic
-2.27421,4.26879,0.22211776255086807,0.5,0.3,Necrotic
-0.396671,1.49293,0.21582636739236472,0.5,0.3,Necrotic
-2.86887,-7.33845,0.26043079118404205,0.5,0.3,Macrophage
-0.30624,-4.19353,0.2333549378835879,0.5,0.3,Macrophage
-1.98274,5.36425,0.22601036361949794,0.5,0.3,Macrophage
-2.47555,1.05824,0.21852341519245502,0.5,0.3,Macrophage
6.83225,-4.00209,0.25968465689332776,0.5,0.3,Macrophage
-12.8201,11.8725,0.7124080320336472,0.5,0.3,Macrophage
2.38674,-3.52016,0.23565845420798764,0.5,0.3,Macrophage
5.1215,-4.63842,0.25376717969814894,0.5,0.3,Macrophage
-2.70799,-0.854378,0.22283374779375942,0.5,0.3,Macrophage
-3.84563,-18.7311,0.9307091900020295,0.5,0.3,Macrophage
-1.84539,2.47243,0.21613563884458875,0.5,0.3,Macrophage
-3.70722,17.7724,0.8003151597661609,0.5,0.3,Macrophage
-1.31835,-3.14845,0.22676049470343596,0.5,0.3,Macrophage
-0.784384,0.597666,0.2161077166075781,0.5,0.3,Macrophage
4.88008,5.38989,0.2446970843278919,0.5,0.3,Macrophage
-0.250717,5.16375,0.2237849553743048,0.5,0.3,Macrophage
-11.5034,-13.9317,0.8088694050719727,0.5,0.3,Macrophage
2.83157,0.934609,0.22318659621054762,0.5,0.3,Macrophage
9.68977,-3.3538,0.2814385191894421,0.5,0.3,Macrophage
2.9885,-1.80974,0.22901053599107843,0.5,0.3,Macrophage
0.0247108,-2.64971,0.22400099471225887,0.5,0.3,Macrophage
7.28494,-16.9931,0.7854031690526354,0.5,0.3,Macrophage
4.72208,-7.7664,0.2708883915195751,0.5,0.3,Macrophage
-5.88337,-10.6591,0.33355590813216623,0.5,0.3,Macrophage
-1.24048,-5.23521,0.24123261025785975,0.5,0.3,Macrophage
15.7849,-3.60396,0.55576282109077,0.5,0.3,Macrophage
3.29324,2.19506,0.2251304940978714,0.5,0.3,Macrophage
-1.14173,-1.58048,0.21957273766794883,0.5,0.3,Macrophage
16.3206,4.02331,0.6261987470151452,0.5,0.3,Macrophage
-4.74668,-1.42728,0.23674690276508603,0.5,0.3,Macrophage
5.4972,8.22978,0.26922048803509474,0.5,0.3,Macrophage
1.03605,16.9132,0.6335804331176844,0.5,0.3,Macrophage
-7.11461,-2.61519,0.25698438358660103,0.5,0.3,Macrophage
-14.6963,7.97534,0.6341063826651169,0.5,0.3,Macrophage
10.7827,15.1518,0.8203753808196376,0.5,0.3,Macrophage
-3.55176,5.39463,0.23027576342759537,0.5,0.3,Macrophage
15.4804,-9.95843,0.8229360583802897,0.5,0.3,Macrophage
-1.72096,-1.06108,0.21925177060352868,0.5,0.3,Macrophage
-3.73358,-4.15288,0.2411927708648847,0.5,0.3,Macrophage
1.682,9.13479,0.25321210713880604,0.5,0.3,Macrophage
-9.26701,-10.1621,0.4081089161221825,0.5,0.3,Macrophage
-0.359253,3.35907,0.21662609283253748,0.5,0.3,Macrophage
-4.47553,3.13284,0.23028280419122907,0.5,0.3,Macrophage
-1.20292,1.29074,0.21541533212522013,0.5,0.3,Macrophage
-17.8166,5.2433,0.8658468688115826,0.5,0.3,Macrophage
-5.88337,-6.37825,0.26395499907064623,0.5,0.3,Macrophage
-7.49966,-5.90009,0.27577982303641446,0.5,0.3,Macrophage
-3.09507,0.661935,0.22173460610068535,0.5,0.3,Macrophage
-0.121225,14.5119,0.440410058704646,0.5,0.3,Macrophage
3.97945,3.51396,0.23166598737569485,0.5,0.3,Macrophage
-12.3391,-12.3431,0.7222823129431066,0.5,0.3,Macrophage
-6.96985,-13.2598,0.47783072821009587,0.5,0.3,Macrophage
-17.7739,-0.730272,0.8206596522739102,0.5,0.3,Macrophage
-5.02789,-8.81586,0.2807371297322956,0.5,0.3,Macrophage
-9.93431,-13.3662,0.6323536564645618,0.5,0.3,Macrophage
15.9431,7.60625,0.7320191381258362,0.5,0.3,Macrophage
-4.72293,4.76821,0.23379910903706305,0.5,0.3,Macrophage
2.27919,3.84101,0.22443553668010735,0.5,0.3,Macrophage
-7.11277,9.65783,0.32463320429601084,0.5,0.3,Macrophage
-7.60481,-10.785,0.37925380722823243,0.5,0.3,Macrophage
0.869458,4.00641,0.2206246022847455,0.5,0.3,Macrophage
-3.6951,1.79737,0.22506767572627095,0.5,0.3,Macrophage
10.5447,-15.3837,0.8033669995429085,0.5,0.3,Macrophage
4.31967,14.6167,0.4989197920031513,0.5,0.3,Macrophage
2.70311,5.2888,0.23293401642969158,0.5,0.3,Macrophage
6.92028,7.05592,0.26895165170292235,0.5,0.3,Macrophage
13.4448,12.3694,0.842784593053756,0.5,0.3,Macrophage
3.98137,-0.846484,0.23123729803163065,0.5,0.3,Macrophage
-17.4811,-4.69465,0.8746747172795081,0.5,0.3,Macrophage
18.4749,-0.214258,0.7802726834963951,0.5,0.3,Macrophage
-8.50298,-12.395,0.4893281660553668,0.5,0.3,Macrophage
17.9037,-5.97974,0.9790296903184428,0.5,0.3,Macrophage
-4.35573,11.4429,0.33275426150141946,0.5,0.3,Macrophage
0.0395964,6.62349,0.23191273161121032,0.5,0.3,Macrophage
-15.9401,9.7171,0.8570892078846064,0.5,0.3,Macrophage
9.06334,1.46417,0.26245992975590005,0.5,0.3,Macrophage
-14.5498,11.3202,0.8049376054878405,0.5,0.3,Macrophage
5.16613,2.1113,0.23606290796843765,0.5,0.3,Macrophage
-2.54365,-5.74411,0.24696042752038888,0.5,0.3,Macrophage
1.54323,-2.00778,0.22426159541971963,0.5,0.3,Macrophage
-3.09717,3.10715,0.2219777344479435,0.5,0.3,Macrophage
3.72945,-5.93022,0.2560708707666764,0.5,0.3,Macrophage
0.915766,-3.59644,0.23084324763125436,0.5,0.3,Macrophage
0.175108,2.68831,0.21623866479988343,0.5,0.3,Macrophage
4.02796,-13.3873,0.3946206796105412,0.5,0.3,Macrophage
-0.405296,-2.04107,0.22092971825555177,0.5,0.3,Macrophage
-1.53232,3.13434,0.21666468666469507,0.5,0.3,Macrophage
-9.61463,-4.74668,0.299327646534885,0.5,0.3,Macrophage
1.56484,2.65211,0.2193525028537129,0.5,0.3,Macrophage
4.52238,0.611883,0.23201364808342573,0.5,0.3,Macrophage
10.5236,-11.8916,0.5248876928659856,0.5,0.3,Macrophage
-2.56179,-2.44784,0.22665799377722617,0.5,0.3,Macrophage
14.1527,-12.4024,0.8417818092476905,0.5,0.3,Macrophage
7.37198,0.0202375,0.25081872213050216,0.5,0.3,Macrophage
8.33222,5.77125,0.2729704139241228,0.5,0.3,Macrophage
6.7376,-2.30637,0.25188699971905976,0.5,0.3,Macrophage
2.41314,14.039,0.42613030180796113,0.5,0.3,Macrophage
-4.09325,-2.57832,0.235364814854811,0.5,0.3,Macrophage
2.26194,-0.599816,0.222628086846196,0.5,0.3,Macrophage
