x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.113051,0.0449743,0.24591119861160696,0.5,0.3,Necrotic
0.44965,-0.430299,0.2461153570544753,0.5,0.3,Necrotic
0.190553,-0.210364,0.24601169619390545,0.5,0.3,Necrotic
0.303384,-0.310113,0.24605891930912735,0.5,0.3,Necrotic
-1.22412,-3.28802,0.2479922870876341,0.5,0.3,Necrotic
-9.45865,3.58144,0.30468773413462696,0.5,0.3,Viable tumour cell
-10.4974,9.29077,0.5001539639026984,0.5,0.3,Viable tumour cell
-9.77054,-11.8205,0.529920245097036,0.5,0.3,Viable tumour cell
-3.38907,-3.22975,0.2558534903232991,0.5,0.3,Necrotic
-0.585091,-0.904211,0.2459449186456402,0.5,0.3,Necrotic
0.136667,-0.463393,0.24594407979684096,0.5,0.3,Necrotic
-0.00590736,-0.458822,0.24587089311006047,0.5,0.3,Necrotic
17.2945,-0.210074,0.7811540063366308,0.5,0.3,Viable tumour cell
-0.0145823,-0.407293,0.24588072492320212,0.5,0.3,Necrotic
-0.640488,0.228534,0.24578913864877133,0.5,0.3,Necrotic
0.0317884,-0.345718,0.24590392551446666,0.5,0.3,Necrotic
-0.111671,-0.266759,0.24592538698155195,0.5,0.3,Necrotic
5.92049,15.3762,0.7928319295303513,0.5,0.3,Viable tumour cell
4.24741,2.34348,0.25262130919983566,0.5,0.3,Necrotic
1.57282,13.9955,0.5165719317645353,0.5,0.3,Viable tumour cell
8.00163,-7.79396,0.31631018226380664,0.5,0.3,Viable tumour cell
-0.050713,-0.246007,0.24591368035600011,0.5,0.3,Necrotic
-1.2292,-17.0349,0.7384439350171952,0.5,0.3,Viable tumour cell
-3.50213,-2.79614,0.255022795526888,0.5,0.3,Necrotic
5.06747,-3.2211,0.26213505422373895,0.5,0.3,Necrotic
-11.9216,6.14787,0.4524913515921053,0.5,0.3,Viable tumour cell
0.916468,-2.66771,0.24664320626977823,0.5,0.3,Necrotic
1.55291,-2.66454,0.24812732566119472,0.5,0.3,Necrotic
9.13438,3.70109,0.3113821398754414,0.5,0.3,Viable tumour cell
10.4,-9.61246,0.4550380553953244,0.5,0.3,Viable tumour cell
3.56026,-0.395685,0.25088223862448367,0.5,0.3,Necrotic
12.8763,-3.65864,0.4113847299544891,0.5,0.3,Viable tumour cell
7.71465,14.8261,0.8345608752708493,0.5,0.3,Viable tumour cell
-0.146219,-0.436193,0.24590838978440302,0.5,0.3,Necrotic
14.6998,-5.45318,0.5612768758009037,0.5,0.3,Viable tumour cell
0.958993,16.2557,0.7152307203787378,0.5,0.3,Viable tumour cell
1.37827,-7.70538,0.26803114574817277,0.5,0.3,Necrotic
-0.033636,-0.0514704,0.24593868653368559,0.5,0.3,Necrotic
0.0690756,-0.242789,0.2459398989314931,0.5,0.3,Necrotic
-0.371734,1.15885,0.24592753795795214,0.5,0.3,Necrotic
3.39747,1.14792,0.2489652557537551,0.5,0.3,Necrotic
16.8174,-6.99258,0.8270122665057098,0.5,0.3,Viable tumour cell
-1.60716,-5.62885,0.25750728840103354,0.5,0.3,Necrotic
2.70079,2.1458,0.24744864137070943,0.5,0.3,Necrotic
-0.0674793,-0.477876,0.24588300347535963,0.5,0.3,Necrotic
0.574513,-0.921133,0.24611674062355268,0.5,0.3,Necrotic
-0.314905,0.024853,0.2458783564024996,0.5,0.3,Necrotic
-0.198884,-0.907755,0.24585051365547353,0.5,0.3,Necrotic
-0.178704,-0.230143,0.2459471683119817,0.5,0.3,Necrotic
0.193676,-0.110229,0.24600192177764926,0.5,0.3,Necrotic
0.846693,-1.31772,0.24605521852345014,0.5,0.3,Necrotic
-0.44225,-1.68999,0.24535565372988322,0.5,0.3,Necrotic
-1.08674,4.04292,0.2500699942778647,0.5,0.3,Necrotic
0.052698,0.383556,0.24597942351400015,0.5,0.3,Necrotic
0.835906,-0.354714,0.24619283835190683,0.5,0.3,Necrotic
-0.495661,-0.195768,0.24590308630276536,0.5,0.3,Necrotic
5.25465,1.16213,0.258677139683554,0.5,0.3,Necrotic
-0.340698,1.22861,0.24596554285129477,0.5,0.3,Necrotic
-0.479647,0.244386,0.24581533554523063,0.5,0.3,Necrotic
-2.78927,-1.5197,0.24848274742240353,0.5,0.3,Necrotic
-4.94239,-1.26818,0.2579471151695654,0.5,0.3,Necrotic
6.81849,8.45311,0.35567900170953476,0.5,0.3,Viable tumour cell
-0.0341077,-0.385553,0.24588872924488633,0.5,0.3,Necrotic
11.8029,9.98805,0.6976439542748756,0.5,0.3,Viable tumour cell
-9.41366,-4.37977,0.30286187039887924,0.5,0.3,Viable tumour cell
1.09884,-1.60877,0.24632364030994058,0.5,0.3,Necrotic
-13.6593,-4.36593,0.465168394620455,0.5,0.3,Viable tumour cell
-0.905478,-0.73969,0.24597764414922685,0.5,0.3,Necrotic
-6.80142,-1.60798,0.26956874541257103,0.5,0.3,Necrotic
-3.22052,-0.646783,0.2479239031159506,0.5,0.3,Necrotic
-0.0310517,-0.724175,0.24583723402148536,0.5,0.3,Necrotic
-0.119705,-0.324735,0.2459186504179424,0.5,0.3,Necrotic
-0.00616041,-0.42222,0.2458764404500107,0.5,0.3,Necrotic
1.68381,14.8635,0.5924425563227609,0.5,0.3,Viable tumour cell
0.293437,-0.156548,0.24603297683708772,0.5,0.3,Necrotic
2.86712,3.83472,0.25136412682788845,0.5,0.3,Necrotic
-7.43441,3.0998,0.26728038414307637,0.5,0.3,Viable tumour cell
0.298609,-1.42043,0.24556824119210197,0.5,0.3,Necrotic
-0.593715,15.1481,0.5860869285693797,0.5,0.3,Viable tumour cell
-0.176097,1.10703,0.24599118792668775,0.5,0.3,Necrotic
0.18441,-0.524895,0.245961169695324,0.5,0.3,Necrotic
-6.52331,15.5369,0.7750010801787692,0.5,0.3,Viable tumour cell
0.0151141,-0.243656,0.24591003440067977,0.5,0.3,Necrotic
2.20212,0.00953966,0.24662385151837082,0.5,0.3,Necrotic
0.588085,-0.437941,0.24614895220038832,0.5,0.3,Necrotic
-0.786372,-0.350132,0.245893201224042,0.5,0.3,Necrotic
-6.59787,-14.1988,0.6048071682682911,0.5,0.3,Viable tumour cell
13.8323,-10.022,0.7071804892217366,0.5,0.3,Viable tumour cell
13.9006,2.86625,0.5160891962218112,0.5,0.3,Viable tumour cell
0.154117,0.209695,0.2459778652683534,0.5,0.3,Necrotic
-0.782563,-0.357534,0.24589588649099695,0.5,0.3,Necrotic
0.182754,-0.0891977,0.2459958446260671,0.5,0.3,Necrotic
1.62398,0.929245,0.24601340486618054,0.5,0.3,Necrotic
0.0536881,-0.830525,0.24584333047963905,0.5,0.3,Necrotic
0.156722,-0.380517,0.24596755237867313,0.5,0.3,Necrotic
-0.326878,-0.522254,0.24593940311169782,0.5,0.3,Necrotic
17.2114,3.77976,0.871432701075505,0.5,0.3,Viable tumour cell
0.875953,-0.647334,0.2462512679879873,0.5,0.3,Necrotic
0.908936,-1.00152,0.2462878066659549,0.5,0.3,Necrotic
4.55801,8.88182,0.3164382915203639,0.5,0.3,Viable tumour cell
1.69866,-1.15912,0.2471760213422774,0.5,0.3,Necrotic
1.13514,-1.34932,0.2464924337377617,0.5,0.3,Necrotic
-3.85465,-1.07612,0.2513332878825709,0.5,0.3,Necrotic
0.0640327,-0.0190747,0.24595637095711476,0.5,0.3,Necrotic
-1.07796,0.221613,0.2457033903163678,0.5,0.3,Necrotic
0.859547,0.141529,0.24613770199830573,0.5,0.3,Necrotic
-0.337718,-3.01394,0.2468411532327142,0.5,0.3,Necrotic
-4.76857,-4.54771,0.26747177653313775,0.5,0.3,Necrotic
-0.0797264,-0.391616,0.24589890891676122,0.5,0.3,Necrotic
0.033301,-0.410168,0.24589509942472632,0.5,0.3,Necrotic
-11.6583,-1.48222,0.3457762953143931,0.5,0.3,Viable tumour cell
-0.147133,-0.335419,0.2459237159175852,0.5,0.3,Necrotic
-0.590004,8.44676,0.27438087239860415,0.5,0.3,Viable tumour cell
-13.7063,-2.65466,0.44857911055494054,0.5,0.3,Viable tumour cell
0.661304,0.304579,0.24609009509011698,0.5,0.3,Necrotic
12.679,3.95989,0.46545222077750437,0.5,0.3,Viable tumour cell
-0.645427,-0.356537,0.2459200265976323,0.5,0.3,Necrotic
-0.160451,-0.218299,0.2459445069796834,0.5,0.3,Necrotic
-6.91002,-11.9228,0.4452192992752956,0.5,0.3,Viable tumour cell
-0.538206,1.62173,0.24591846121629685,0.5,0.3,Necrotic
0.436533,-0.119237,0.24606012010694625,0.5,0.3,Necrotic
0.097488,0.565481,0.246001668316786,0.5,0.3,Necrotic
-0.354705,5.74005,0.25756992243091137,0.5,0.3,Necrotic
-11.4726,3.96482,0.37824695266732317,0.5,0.3,Viable tumour cell
-0.481097,3.78753,0.24924093985411,0.5,0.3,Necrotic
-3.09513,6.09436,0.2597824325377068,0.5,0.3,Necrotic
-5.01865,-5.88672,0.27448805870535986,0.5,0.3,Necrotic
0.19735,-0.411622,0.24598527731508285,0.5,0.3,Necrotic
1.95239,10.159,0.32081785063881857,0.5,0.3,Viable tumour cell
-0.670765,12.2836,0.39274141856336553,0.5,0.3,Viable tumour cell
-2.88417,11.395,0.36253168822449716,0.5,0.3,Viable tumour cell
-2.7265,-0.97404,0.24730324587544927,0.5,0.3,Necrotic
-3.31378,-2.74495,0.2539705766430526,0.5,0.3,Necrotic
0.22424,-0.510278,0.24598530804711036,0.5,0.3,Necrotic
-0.333665,0.444496,0.24583744175855726,0.5,0.3,Necrotic
0.367039,0.0135681,0.24602378797527086,0.5,0.3,Necrotic
0.891568,2.33083,0.24681672640563654,0.5,0.3,Necrotic
4.92216,2.02898,0.25636422834560774,0.5,0.3,Necrotic
-4.88012,-3.79055,0.26546046917353416,0.5,0.3,Necrotic
-2.14375,11.3214,0.35403822080172775,0.5,0.3,Viable tumour cell
-7.24603,-3.44944,0.2782815529914386,0.5,0.3,Necrotic
0.150324,0.0123508,0.24597321251276127,0.5,0.3,Necrotic
-0.378542,0.173062,0.2458442801177354,0.5,0.3,Necrotic
7.47345,-2.78323,0.273626016654243,0.5,0.3,Necrotic
12.2401,-0.30785,0.3753988859422956,0.5,0.3,Viable tumour cell
-0.0825271,-0.278352,0.24591656543653564,0.5,0.3,Necrotic
-1.68586,5.10349,0.25399662487955615,0.5,0.3,Necrotic
-8.85996,2.03771,0.28377965070036204,0.5,0.3,Viable tumour cell
0.0529792,-0.264301,0.24592780500777822,0.5,0.3,Necrotic
-0.478622,-0.521466,0.2459764052558231,0.5,0.3,Necrotic
14.9853,-8.70179,0.7318492670393205,0.5,0.3,Viable tumour cell
0.0690648,-0.266415,0.24593635191584137,0.5,0.3,Necrotic
0.158954,1.24262,0.246135410003354,0.5,0.3,Necrotic
0.280573,0.165185,0.246002365230558,0.5,0.3,Necrotic
2.1046,-2.02981,0.24842950639364658,0.5,0.3,Necrotic
-0.130557,-0.317197,0.2459224177903538,0.5,0.3,Necrotic
1.15769,-1.49941,0.24648481233553635,0.5,0.3,Necrotic
1.31225,1.23146,0.2461867094436509,0.5,0.3,Necrotic
0.0108412,-0.405244,0.24588346135630335,0.5,0.3,Necrotic
-0.779995,-1.14436,0.24584585958806168,0.5,0.3,Necrotic
-0.00888898,-0.207652,0.24590926306450372,0.5,0.3,Necrotic
4.08506,-9.84426,0.3044730115390151,0.5,0.3,Viable tumour cell
0.402997,-0.587869,0.24607217924888597,0.5,0.3,Necrotic
0.240414,-0.138767,0.24601761801404934,0.5,0.3,Necrotic
0.3833,-0.1323,0.24604988561275534,0.5,0.3,Necrotic
-0.369515,-2.26038,0.24545986289394756,0.5,0.3,Necrotic
-0.169737,0.773982,0.24593552129922117,0.5,0.3,Necrotic
1.89526,-5.13397,0.257326254078462,0.5,0.3,Necrotic
0.0833608,-0.438734,0.2459184024517998,0.5,0.3,Necrotic
-0.0604908,-0.427575,0.24588884383449106,0.5,0.3,Necrotic
1.1908,-3.88188,0.2503028078460936,0.5,0.3,Necrotic
1.56436,-4.59124,0.2542767877741481,0.5,0.3,Necrotic
-4.32892,8.40317,0.2895808690024172,0.5,0.3,Viable tumour cell
0.0200125,-0.377154,0.24589272511201982,0.5,0.3,Necrotic
-0.0638156,3.21837,0.24806044310363404,0.5,0.3,Necrotic
-5.70856,-6.12059,0.27889366460732584,0.5,0.3,Necrotic
-4.87022,-5.12284,0.2703755076020808,0.5,0.3,Necrotic
15.5929,-0.453277,0.5977941103478682,0.5,0.3,Viable tumour cell
-0.381202,-4.2952,0.2500383995906827,0.5,0.3,Necrotic
0.397402,-0.561635,0.2460730283059749,0.5,0.3,Necrotic
12.3404,2.46391,0.4134985867744424,0.5,0.3,Viable tumour cell
0.194719,-0.471767,0.24597481341349842,0.5,0.3,Necrotic
-4.29241,0.716411,0.2503193444327188,0.5,0.3,Necrotic
-0.547623,-0.192231,0.245892877886247,0.5,0.3,Necrotic
-0.277784,3.60138,0.24875137979831138,0.5,0.3,Necrotic
-7.6175,-2.90665,0.27967886731058633,0.5,0.3,Necrotic
16.5517,0.220881,0.7016016124959819,0.5,0.3,Viable tumour cell
6.29462,-2.36105,0.2671648461529852,0.5,0.3,Necrotic
-2.92225,5.6655,0.25751764055890325,0.5,0.3,Necrotic
-16.0424,1.86802,0.6488452666263299,0.5,0.3,Viable tumour cell
-0.128133,-0.816288,0.245847025438583,0.5,0.3,Necrotic
-0.0854691,2.77173,0.2472828193014856,0.5,0.3,Necrotic
2.50684,-2.09591,0.24978020825231165,0.5,0.3,Necrotic
-16.7017,2.43729,0.7375208439972348,0.5,0.3,Viable tumour cell
-0.449113,14.2614,0.5153135217098949,0.5,0.3,Viable tumour cell
0.353325,-8.55284,0.27233177877215536,0.5,0.3,Viable tumour cell
0.0312738,-0.447409,0.24588840060473757,0.5,0.3,Necrotic
0.713104,-5.73539,0.25777143007892506,0.5,0.3,Necrotic
-0.499754,2.02158,0.2458822504512711,0.5,0.3,Necrotic
-0.426014,-0.0688562,0.24588106649409414,0.5,0.3,Necrotic
-0.104505,-0.510228,0.24588715437028766,0.5,0.3,Necrotic
0.297298,-0.507583,0.24602596939299687,0.5,0.3,Necrotic
-0.768832,1.47054,0.24571540913183923,0.5,0.3,Necrotic
-4.90677,-2.77534,0.2623002769956533,0.5,0.3,Necrotic
-1.63093,0.277156,0.2455330293313025,0.5,0.3,Necrotic
3.26253,0.877913,0.2485211473186316,0.5,0.3,Necrotic
0.927245,1.60041,0.24639366253921807,0.5,0.3,Necrotic
-0.332574,-0.0485482,0.2458921917484593,0.5,0.3,Necrotic
-0.151807,-0.288371,0.24593190339131588,0.5,0.3,Necrotic
0.441078,-0.214216,0.2460771119823189,0.5,0.3,Necrotic
0.479181,-0.73789,0.24609167432445628,0.5,0.3,Necrotic
0.344586,-0.408048,0.24606694456789896,0.5,0.3,Necrotic
-0.388818,0.993061,0.24586289721347837,0.5,0.3,Necrotic
3.58994,0.736884,0.2501747113442346,0.5,0.3,Necrotic
-0.123205,0.219318,0.245905903448569,0.5,0.3,Necrotic
-1.95285,-1.25471,0.24705250072681745,0.5,0.3,Necrotic
0.587075,-3.97365,0.2495158797372449,0.5,0.3,Necrotic
2.66544,1.52997,0.24701285480640797,0.5,0.3,Necrotic
6.22258,-13.9748,0.5527249205616096,0.5,0.3,Viable tumour cell
0.78748,-4.17941,0.2507334386981845,0.5,0.3,Necrotic
-0.00842238,-0.647422,0.2458432372704665,0.5,0.3,Necrotic
-0.447433,-0.240234,0.2459237299072545,0.5,0.3,Necrotic
2.31592,-2.54058,0.25032127983810026,0.5,0.3,Necrotic
1.40528,-11.0374,0.3193172261149076,0.5,0.3,Viable tumour cell
-0.600146,0.223874,0.24579703475004833,0.5,0.3,Necrotic
4.24998,0.457678,0.2536536867658713,0.5,0.3,Necrotic
1.54015,-6.24258,0.26153831340586425,0.5,0.3,Necrotic
1.3607,6.2032,0.2597948240139799,0.5,0.3,Necrotic
-7.01201,4.73993,0.27030185560258085,0.5,0.3,Viable tumour cell
0.630632,0.428005,0.24608192635909773,0.5,0.3,Necrotic
-0.31539,2.82542,0.2471887949903882,0.5,0.3,Necrotic
1.607,-2.27608,0.24754575343375998,0.5,0.3,Necrotic
0.17941,-0.0391397,0.24598666761830998,0.5,0.3,Necrotic
0.584867,0.0179249,0.24607459727707182,0.5,0.3,Necrotic
-0.170013,-1.0654,0.2457698393419887,0.5,0.3,Necrotic
0.565815,-0.939703,0.24610916465227234,0.5,0.3,Necrotic
-0.17322,-0.248613,0.24594306720684267,0.5,0.3,Necrotic
0.0366281,-0.858501,0.24582973689743298,0.5,0.3,Necrotic
7.25864,7.54599,0.34131672208590785,0.5,0.3,Viable tumour cell
0.0829634,-0.419093,0.24592112715008235,0.5,0.3,Necrotic
-0.197517,-0.703938,0.24588072924114684,0.5,0.3,Necrotic
4.53818,2.06463,0.25413879851459925,0.5,0.3,Necrotic
-0.748085,0.833768,0.24569783482849467,0.5,0.3,Necrotic
-1.71851,-0.750057,0.24623476240305123,0.5,0.3,Necrotic
0.35427,-0.516067,0.24605609120482552,0.5,0.3,Necrotic
0.105617,-0.365076,0.245941706025316,0.5,0.3,Necrotic
-0.550013,-0.363829,0.24593898811371528,0.5,0.3,Necrotic
0.00322661,2.46788,0.24696463509544106,0.5,0.3,Necrotic
0.151968,-0.236114,0.24598657542615274,0.5,0.3,Necrotic
-0.0848172,-0.696618,0.24585443286700903,0.5,0.3,Necrotic
-0.337886,0.233139,0.24584229560258192,0.5,0.3,Necrotic
0.423315,-0.589649,0.24608310847240128,0.5,0.3,Necrotic
0.166232,-0.238423,0.245994089337873,0.5,0.3,Necrotic
5.80678,1.48329,0.2612865915178556,0.5,0.3,Necrotic
-6.09088,-2.94646,0.2694991952122692,0.5,0.3,Necrotic
0.535952,-1.29178,0.24581672541245794,0.5,0.3,Necrotic
10.7769,-5.30408,0.3457377373410927,0.5,0.3,Viable tumour cell
4.44741,-2.2341,0.2582169439253723,0.5,0.3,Necrotic
0.281918,0.347449,0.24600753364460975,0.5,0.3,Necrotic
-4.14864,-2.52245,0.2571517616646212,0.5,0.3,Necrotic
3.83729,5.18939,0.2601642149359757,0.5,0.3,Necrotic
0.255759,9.91444,0.30413888165398956,0.5,0.3,Viable tumour cell
0.262579,-0.279456,0.24604102937600467,0.5,0.3,Necrotic
0.27883,-0.22747,0.24604146333189766,0.5,0.3,Necrotic
0.0120774,-0.519826,0.2458669690058744,0.5,0.3,Necrotic
-0.821596,-3.82871,0.24916589951502524,0.5,0.3,Necrotic
-4.63145,5.45889,0.25971918064588645,0.5,0.3,Viable tumour cell
1.15393,-0.176823,0.24621560783434307,0.5,0.3,Necrotic
0.517518,-0.69673,0.24611896793847726,0.5,0.3,Necrotic
-0.0967648,-0.563988,0.24587721537754192,0.5,0.3,Necrotic
-5.66574,-0.53903,0.25986026562554104,0.5,0.3,Necrotic
-2.98744,-2.73133,0.25255694198818995,0.5,0.3,Necrotic
1.48226,-0.558375,0.24634891099243408,0.5,0.3,Necrotic
-3.87174,-7.88447,0.279067714849143,0.5,0.3,Necrotic
-0.975949,1.35602,0.24552673499851907,0.5,0.3,Necrotic
7.53456,-13.7609,0.5884133519953044,0.5,0.3,Viable tumour cell
-0.116521,-0.302619,0.24592119122891845,0.5,0.3,Necrotic
-0.908191,1.96335,0.24541901083361062,0.5,0.3,Necrotic
-1.11423,11.5311,0.3594608042423252,0.5,0.3,Viable tumour cell
-4.52381,-0.513948,0.25388527779238557,0.5,0.3,Necrotic
5.43121,2.21786,0.258981773249201,0.5,0.3,Necrotic
-8.24702,-5.71722,0.2952903122491334,0.5,0.3,Viable tumour cell
-0.329601,-0.4166,0.24595590041513787,0.5,0.3,Necrotic
0.114923,-0.627802,0.2459074570172361,0.5,0.3,Necrotic
-0.0996466,-0.694933,0.24585828995116635,0.5,0.3,Necrotic
-4.54635,-1.06239,0.2550858220430649,0.5,0.3,Necrotic
-0.11798,-0.00123865,0.2459175602017734,0.5,0.3,Necrotic
-1.01616,-1.9173,0.24585983943135112,0.5,0.3,Necrotic
-0.0499639,0.316818,0.24594531744671902,0.5,0.3,Necrotic
-1.41394,4.67352,0.2521954198282643,0.5,0.3,Necrotic
1.27156,-0.107807,0.2462149628138977,0.5,0.3,Necrotic
1.07437,-0.710008,0.24629764668220983,0.5,0.3,Necrotic
3.56031,0.904268,0.24995434715093412,0.5,0.3,Necrotic
-0.511673,4.79608,0.2529304789900125,0.5,0.3,Necrotic
-5.96145,-2.41451,0.2667645948974456,0.5,0.3,Necrotic
-0.619982,6.04439,0.2591852026030575,0.5,0.3,Necrotic
-0.167021,-0.790161,0.24586039373899593,0.5,0.3,Necrotic
0.376381,-0.237725,0.24606595379724322,0.5,0.3,Necrotic
-8.93494,-12.3568,0.5331352088891187,0.5,0.3,Viable tumour cell
10.7809,-11.8962,0.608888670311654,0.5,0.3,Viable tumour cell
-11.2082,-0.730754,0.32862695690853916,0.5,0.3,Viable tumour cell
0.175591,-0.287065,0.24599195611379052,0.5,0.3,Necrotic
-0.387265,-0.872527,0.24590158270882007,0.5,0.3,Necrotic
-0.965421,-0.301216,0.24584806442784507,0.5,0.3,Necrotic
2.80481,0.523286,0.24726171566306898,0.5,0.3,Necrotic
-1.32079,14.4779,0.531715677754156,0.5,0.3,Viable tumour cell
0.334285,-5.72644,0.2571104154744091,0.5,0.3,Necrotic
-1.24036,-0.562401,0.24584239308885392,0.5,0.3,Necrotic
-5.63166,11.6507,0.4256407489747071,0.5,0.3,Viable tumour cell
11.7778,-3.74905,0.36230710564679214,0.5,0.3,Viable tumour cell
0.0461787,-0.301535,0.2459184771992058,0.5,0.3,Necrotic
-1.26256,-0.0116422,0.24568653706602467,0.5,0.3,Necrotic
-1.1143,1.74018,0.24532565152803268,0.5,0.3,Necrotic
1.09013,-1.41289,0.24637644635214062,0.5,0.3,Necrotic
0.954979,0.649634,0.2461558228520881,0.5,0.3,Necrotic
-3.70763,-2.04316,0.2533527938262638,0.5,0.3,Necrotic
-2.94105,-5.45961,0.2611788094377283,0.5,0.3,Necrotic
-0.695123,-1.66888,0.24559605123234796,0.5,0.3,Necrotic
0.556208,-0.644628,0.24614809658921724,0.5,0.3,Necrotic
-0.0362822,0.308503,0.24595032853314996,0.5,0.3,Necrotic
6.67679,-4.46229,0.27033644958059044,0.5,0.3,Necrotic
-1.13703,0.515298,0.24564102417344857,0.5,0.3,Necrotic
-4.1421,7.3438,0.27149138675845497,0.5,0.3,Viable tumour cell
0.0299444,-0.588279,0.24586655458510717,0.5,0.3,Necrotic
13.4038,-8.268,0.5674429245423178,0.5,0.3,Viable tumour cell
0.592356,0.233769,0.24607458049511233,0.5,0.3,Necrotic
-4.75506,-8.27569,0.2894319293555375,0.5,0.3,Viable tumour cell
8.33171,-1.77191,0.27755093316519464,0.5,0.3,Necrotic
0.824231,-0.0422467,0.24613770205630053,0.5,0.3,Necrotic
-0.0617352,-0.481815,0.24588101683049976,0.5,0.3,Necrotic
-4.13448,-0.961996,0.25244838144509524,0.5,0.3,Necrotic
-0.181586,-0.198813,0.24595256459235945,0.5,0.3,Necrotic
2.02754,-2.92945,0.2502694492048335,0.5,0.3,Necrotic
0.0622495,-0.0604593,0.24596289628558182,0.5,0.3,Necrotic
3.13237,-2.03192,0.2516961282372276,0.5,0.3,Necrotic
-2.38786,4.3338,0.25111424092573054,0.5,0.3,Necrotic
-3.88907,-2.21131,0.254694527176536,0.5,0.3,Necrotic
4.83581,0.179309,0.2571566067110133,0.5,0.3,Necrotic
0.469916,0.266498,0.24604573299351173,0.5,0.3,Necrotic
8.34608,-2.4862,0.2789131426337393,0.5,0.3,Necrotic
-0.781222,0.417902,0.2457350211760353,0.5,0.3,Necrotic
0.0875751,0.142659,0.24596283347753714,0.5,0.3,Necrotic
2.86462,-2.59997,0.25216173253850965,0.5,0.3,Necrotic
1.56093,0.647533,0.24613986370474206,0.5,0.3,Necrotic
7.85904,-12.1017,0.48039716903809543,0.5,0.3,Viable tumour cell
0.985682,-1.65443,0.2460870389521496,0.5,0.3,Necrotic
-1.95864,-1.44376,0.24729498788200818,0.5,0.3,Necrotic
-13.3366,-3.34066,0.43410695999189997,0.5,0.3,Viable tumour cell
0.0780205,-0.307136,0.24593518352622418,0.5,0.3,Necrotic
-2.5146,6.01877,0.25919620128937654,0.5,0.3,Necrotic
13.9323,0.601102,0.4745520888233211,0.5,0.3,Viable tumour cell
-7.28486,-14.5254,0.6597353670917927,0.5,0.3,Viable tumour cell
0.184642,-0.185314,0.24601219353069906,0.5,0.3,Necrotic
1.22215,-1.12572,0.2466548130231484,0.5,0.3,Necrotic
5.3443,-15.4102,0.6496019522669599,0.5,0.3,Viable tumour cell
2.54426,5.96588,0.25974982502061517,0.5,0.3,Necrotic
-14.3208,-10.0055,0.7126644508760072,0.5,0.3,Viable tumour cell
-1.46411,-0.691547,0.24597185679998418,0.5,0.3,Necrotic
0.815843,0.518414,0.2461244188829835,0.5,0.3,Necrotic
8.03849,5.23921,0.30774063196508744,0.5,0.3,Viable tumour cell
0.961905,-1.35479,0.2461690740161516,0.5,0.3,Necrotic
2.74273,-12.4335,0.384140962380779,0.5,0.3,Viable tumour cell
3.91388,0.651768,0.2517858485157489,0.5,0.3,Necrotic
-0.197435,0.720738,0.24591916440691133,0.5,0.3,Necrotic
6.73715,-13.2356,0.5133999915691773,0.5,0.3,Viable tumour cell
-3.53952,-4.04853,0.25880407990078325,0.5,0.3,Necrotic
-0.0118685,0.26844,0.2459570343060164,0.5,0.3,Necrotic
-10.5408,-9.46053,0.4433160380077926,0.5,0.3,Viable tumour cell
4.08247,-3.52385,0.2589374447909418,0.5,0.3,Necrotic
0.755033,0.385723,0.24611130968532838,0.5,0.3,Necrotic
-5.54306,4.17183,0.2577721342061172,0.5,0.3,Necrotic
14.1398,-8.36344,0.6314601653583553,0.5,0.3,Viable tumour cell
3.97088,0.412452,0.2521719079818535,0.5,0.3,Necrotic
1.98905,-8.1848,0.2724550354229722,0.5,0.3,Necrotic
4.79884,-5.39399,0.26564505747575873,0.5,0.3,Necrotic
-12.8999,-2.56658,0.40303691642620665,0.5,0.3,Viable tumour cell
-0.317164,1.42423,0.24604544209681065,0.5,0.3,Necrotic
-4.23678,-1.70921,0.25503447418688874,0.5,0.3,Necrotic
0.0172939,-0.525507,0.24586899195026637,0.5,0.3,Necrotic
-13.9949,1.49814,0.4743247663522616,0.5,0.3,Viable tumour cell
1.72154,-1.05991,0.24713473469776182,0.5,0.3,Necrotic
1.38598,-0.265094,0.24625197798639614,0.5,0.3,Necrotic
1.92998,-3.25082,0.25068513881111054,0.5,0.3,Necrotic
-0.134281,-0.605719,0.24588007959885416,0.5,0.3,Necrotic
-6.40209,-5.39397,0.2796562520805389,0.5,0.3,Necrotic
-6.24017,14.6563,0.6690770670652474,0.5,0.3,Viable tumour cell
-0.889764,-4.52628,0.25131746197218635,0.5,0.3,Necrotic
-7.54756,-6.59191,0.29444709101564787,0.5,0.3,Viable tumour cell
1.04338,1.14815,0.24621463376352784,0.5,0.3,Necrotic
0.429759,-0.546087,0.24609318852809714,0.5,0.3,Necrotic
-8.49072,1.1041,0.27882153300291446,0.5,0.3,Viable tumour cell
6.4906,-3.68048,0.26882548309144394,0.5,0.3,Necrotic
-0.0141881,-4.17477,0.24945926550386022,0.5,0.3,Necrotic
0.167261,-0.828281,0.24590624908329467,0.5,0.3,Necrotic
-4.44544,-3.3209,0.26137944584863915,0.5,0.3,Necrotic
-6.6624,0.446346,0.26353986839942434,0.5,0.3,Necrotic
5.07611,1.62158,0.2574431519737087,0.5,0.3,Necrotic
0.0439783,6.00278,0.25902899256022127,0.5,0.3,Necrotic
0.29964,0.689942,0.24604031450462222,0.5,0.3,Necrotic
-0.744878,3.78338,0.2492631859012425,0.5,0.3,Necrotic
