x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.355968,-0.408687,0.28497506944582945,0.5,0.3,Necrotic
-0.571649,0.203211,0.28395426801327384,0.5,0.3,Necrotic
6.59221,9.25938,0.3247405993572495,0.5,0.3,Viable tumour cell
2.73845,-10.0652,0.2917365646007983,0.5,0.3,Necrotic
-0.0518527,-0.0424784,0.2844690195837786,0.5,0.3,Necrotic
8.84703,-2.07059,0.29732188618433875,0.5,0.3,Necrotic
-0.0770434,-0.910504,0.28456483393324844,0.5,0.3,Necrotic
0.0790101,-0.000265956,0.28459889985756953,0.5,0.3,Necrotic
-0.00418103,-0.289033,0.28455432178004175,0.5,0.3,Necrotic
0.331537,0.0683932,0.28483554046900267,0.5,0.3,Necrotic
0.531165,0.825512,0.28482373605085787,0.5,0.3,Necrotic
-9.31826,10.4491,0.4146958158770164,0.5,0.3,Viable tumour cell
-1.14754,-16.018,0.5286318461076391,0.5,0.3,Viable tumour cell
2.21717,-1.44332,0.2873556862693836,0.5,0.3,Necrotic
-0.483478,-0.648999,0.28409161644108183,0.5,0.3,Necrotic
9.7934,-13.991,0.5897013126216927,0.5,0.3,Viable tumour cell
0.182113,-0.37825,0.28477576028773804,0.5,0.3,Necrotic
0.773853,0.516826,0.28513948148753504,0.5,0.3,Necrotic
-2.306,0.545516,0.2824090739759546,0.5,0.3,Necrotic
-1.64552,-1.33975,0.28287982915365506,0.5,0.3,Necrotic
-0.246109,-0.747076,0.284360192079942,0.5,0.3,Necrotic
-1.22167,16.4909,0.6233005991406619,0.5,0.3,Viable tumour cell
1.39972,-0.548047,0.2861150108515992,0.5,0.3,Necrotic
0.164231,0.0628549,0.28466532539704353,0.5,0.3,Necrotic
-5.66462,7.07527,0.2911620702596277,0.5,0.3,Necrotic
1.97691,-3.35168,0.2873725260369041,0.5,0.3,Necrotic
18.1057,1.28993,0.6670435287965433,0.5,0.3,Viable tumour cell
-3.70942,7.45361,0.28787338914083965,0.5,0.3,Necrotic
-6.6136,12.8184,0.44782693972481136,0.5,0.3,Viable tumour cell
0.414004,0.487658,0.2847886470673146,0.5,0.3,Necrotic
0.061552,0.798268,0.2844067189041597,0.5,0.3,Necrotic
-1.65321,-6.1072,0.282980937538712,0.5,0.3,Necrotic
-0.348965,-0.0528883,0.2841824367206902,0.5,0.3,Necrotic
-1.37151,-3.63378,0.28315289973614927,0.5,0.3,Necrotic
10.9919,-14.8202,0.7415277752260625,0.5,0.3,Viable tumour cell
-0.491051,-1.70615,0.28418896900021384,0.5,0.3,Necrotic
0.344158,2.05151,0.2842626789666188,0.5,0.3,Necrotic
1.01778,-10.1161,0.2880959715925505,0.5,0.3,Viable tumour cell
0.961814,0.436664,0.2853597972692064,0.5,0.3,Necrotic
0.115847,-0.566787,0.28472834499037636,0.5,0.3,Necrotic
-4.15986,0.765716,0.2806621139387624,0.5,0.3,Necrotic
-5.76867,5.2098,0.28616725438423607,0.5,0.3,Necrotic
-10.1007,-7.38421,0.3623151968754893,0.5,0.3,Viable tumour cell
4.25299,-0.143777,0.28965048140217614,0.5,0.3,Necrotic
15.3814,4.5319,0.477980763449738,0.5,0.3,Viable tumour cell
-0.51031,-0.45021,0.284040892979164,0.5,0.3,Necrotic
0.11039,-0.80969,0.28475687728180166,0.5,0.3,Necrotic
-0.309742,0.0537167,0.2842154583625953,0.5,0.3,Necrotic
-0.80071,0.298622,0.2837277796974266,0.5,0.3,Necrotic
-13.4454,-2.27781,0.4254089271809244,0.5,0.3,Viable tumour cell
7.59589,-1.49058,0.295567023833367,0.5,0.3,Necrotic
-11.2879,-6.33807,0.3814353852897462,0.5,0.3,Viable tumour cell
4.58037,1.3167,0.28924310547671345,0.5,0.3,Necrotic
0.337951,0.336622,0.2847518197020224,0.5,0.3,Necrotic
-16.1681,-5.37899,0.7120885277395649,0.5,0.3,Viable tumour cell
3.35536,0.493805,0.28808566171028793,0.5,0.3,Necrotic
-15.5835,1.31453,0.5826588944441569,0.5,0.3,Viable tumour cell
-0.330113,0.41311,0.2841632715073151,0.5,0.3,Necrotic
1.22889,1.28049,0.2852862233088004,0.5,0.3,Necrotic
-5.83986,-3.49796,0.27764960559155955,0.5,0.3,Necrotic
0.0472066,-0.19202,0.2845979050591394,0.5,0.3,Necrotic
0.897702,0.0837597,0.285412685853679,0.5,0.3,Necrotic
4.84834,-1.71533,0.29113419756710307,0.5,0.3,Necrotic
0.555281,0.290968,0.2849907232341038,0.5,0.3,Necrotic
-1.44431,0.248234,0.28311679106298293,0.5,0.3,Necrotic
-1.27944,17.6252,0.742346930482971,0.5,0.3,Viable tumour cell
0.623135,0.389451,0.28502735244182686,0.5,0.3,Necrotic
-0.685381,0.181753,0.2838456051717023,0.5,0.3,Necrotic
-1.23411,-1.43939,0.28332784308418224,0.5,0.3,Necrotic
0.454105,0.771588,0.2847656069173695,0.5,0.3,Necrotic
0.97935,1.79664,0.2848467727546401,0.5,0.3,Necrotic
0.0383317,-0.0650885,0.28456984448808165,0.5,0.3,Necrotic
-0.389982,0.184375,0.2841307633546858,0.5,0.3,Necrotic
-0.460432,0.289221,0.28405694578744717,0.5,0.3,Necrotic
-0.101428,2.86571,0.28367816615482055,0.5,0.3,Necrotic
8.02404,6.11377,0.2945703952831279,0.5,0.3,Necrotic
0.4814,0.308528,0.28490882153395547,0.5,0.3,Necrotic
0.00517134,0.156169,0.2844897018679068,0.5,0.3,Necrotic
0.110259,-0.245061,0.2846761807462349,0.5,0.3,Necrotic
-1.0225,0.417582,0.28350741541120816,0.5,0.3,Necrotic
0.140584,-0.670622,0.28477089865315774,0.5,0.3,Necrotic
-4.38858,1.23953,0.2806271828970194,0.5,0.3,Necrotic
-0.13901,0.47147,0.28430641445551785,0.5,0.3,Necrotic
9.30023,-1.3778,0.2987228715824543,0.5,0.3,Necrotic
-1.55475,-12.3711,0.33717164273771566,0.5,0.3,Viable tumour cell
0.801573,1.07573,0.28501040611562245,0.5,0.3,Necrotic
-2.61143,-17.9678,0.7425364086976342,0.5,0.3,Viable tumour cell
8.94098,-5.22301,0.30229468774637447,0.5,0.3,Necrotic
7.10359,1.86744,0.2929998526958228,0.5,0.3,Necrotic
0.109029,-0.0274878,0.28463618737922536,0.5,0.3,Necrotic
0.0105872,-0.00049636,0.2845285789059601,0.5,0.3,Necrotic
0.157412,1.08292,0.284428669729371,0.5,0.3,Necrotic
1.34743,2.97735,0.28446005858811635,0.5,0.3,Necrotic
-6.19704,-14.9333,0.5656440826590436,0.5,0.3,Viable tumour cell
0.141879,-0.0611585,0.28467790639417023,0.5,0.3,Necrotic
-0.0243676,-0.27883,0.2845312155892431,0.5,0.3,Necrotic
1.21467,0.842355,0.2854928579458819,0.5,0.3,Necrotic
7.98303,-12.3695,0.4225702921321071,0.5,0.3,Viable tumour cell
-0.101524,0.0674333,0.2844158038965038,0.5,0.3,Necrotic
0.0042542,5.34475,0.28198068082309113,0.5,0.3,Necrotic
2.24108,3.01555,0.285117873843306,0.5,0.3,Necrotic
-0.180451,-1.00139,0.28446683511435666,0.5,0.3,Necrotic
0.347392,0.514949,0.28472300634934045,0.5,0.3,Necrotic
0.00986968,-0.601465,0.2846144456065839,0.5,0.3,Necrotic
-0.0937069,0.222665,0.28439504816489186,0.5,0.3,Necrotic
0.251359,-0.281422,0.28483960176778905,0.5,0.3,Necrotic
0.0976501,-0.0443117,0.2846284469465073,0.5,0.3,Necrotic
-13.8698,-10.0455,0.7110919234956731,0.5,0.3,Viable tumour cell
2.41193,2.74947,0.2854735940723517,0.5,0.3,Necrotic
0.0264734,-0.540374,0.2846243503847534,0.5,0.3,Necrotic
0.180749,-1.63351,0.2849270827443447,0.5,0.3,Necrotic
-0.242948,-0.12803,0.28428753238891535,0.5,0.3,Necrotic
-1.29143,0.270308,0.2832605287147628,0.5,0.3,Necrotic
-4.84612,2.07914,0.28089873919526065,0.5,0.3,Necrotic
0.211705,0.9868,0.2845026038284981,0.5,0.3,Necrotic
1.18076,-0.398484,0.28583886119467433,0.5,0.3,Necrotic
6.66072,-4.22203,0.2947742308089836,0.5,0.3,Necrotic
0.265075,0.932658,0.28456191736314784,0.5,0.3,Necrotic
-7.39313,8.41327,0.31253999425612927,0.5,0.3,Viable tumour cell
5.52926,-0.406335,0.29175234012133106,0.5,0.3,Necrotic
0.108195,-0.157855,0.28466142567349056,0.5,0.3,Necrotic
-2.81726,1.32513,0.28211740753087783,0.5,0.3,Necrotic
-0.907405,1.46623,0.28351892090420944,0.5,0.3,Necrotic
-5.07497,7.56632,0.2905908553841633,0.5,0.3,Necrotic
1.83305,-1.63468,0.2869256835332943,0.5,0.3,Necrotic
0.1032,0.0247589,0.28461538057014246,0.5,0.3,Necrotic
-0.551704,0.170338,0.28397534159888094,0.5,0.3,Necrotic
0.0519037,-0.159772,0.28459857204096134,0.5,0.3,Necrotic
-3.92918,-0.529063,0.2805290292861323,0.5,0.3,Necrotic
6.90357,-15.8176,0.5909310821090585,0.5,0.3,Viable tumour cell
4.19495,9.6993,0.3080542619032059,0.5,0.3,Viable tumour cell
-0.186713,3.43769,0.2833588291859813,0.5,0.3,Necrotic
-0.293422,0.354998,0.2842051910658589,0.5,0.3,Necrotic
0.294354,-0.336559,0.2848956831147415,0.5,0.3,Necrotic
0.222636,-0.16554,0.28478555509816667,0.5,0.3,Necrotic
0.0905781,0.995884,0.2843916872208957,0.5,0.3,Necrotic
2.52155,0.851164,0.28686571395072313,0.5,0.3,Necrotic
-7.22032,-14.5357,0.5769226278363918,0.5,0.3,Viable tumour cell
0.00526863,6.6635,0.28020998225540955,0.5,0.3,Necrotic
-0.0916782,0.483828,0.28434230425622914,0.5,0.3,Necrotic
-0.00733576,0.155921,0.28447913751067483,0.5,0.3,Necrotic
2.99147,-0.669182,0.2881112600998549,0.5,0.3,Necrotic
-5.05861,6.5877,0.28863106868649746,0.5,0.3,Necrotic
-0.829626,-0.146324,0.2837215638056793,0.5,0.3,Necrotic
1.74594,3.55447,0.2842112562517734,0.5,0.3,Necrotic
-0.140314,-0.38505,0.28442201407100054,0.5,0.3,Necrotic
5.39646,-2.5326,0.29220118868849504,0.5,0.3,Necrotic
2.42275,-4.02298,0.28805462034169926,0.5,0.3,Necrotic
-0.0521259,0.677739,0.28433405994885863,0.5,0.3,Necrotic
2.80009,-8.49278,0.28825837540333515,0.5,0.3,Necrotic
-5.12957,-6.38722,0.2776458154009044,0.5,0.3,Viable tumour cell
0.120748,3.27593,0.28357960282449457,0.5,0.3,Necrotic
-4.92513,1.48059,0.2802508228763419,0.5,0.3,Necrotic
-0.110718,0.453986,0.2843330471688078,0.5,0.3,Necrotic
0.12651,0.0293363,0.28463781412920175,0.5,0.3,Necrotic
-0.121968,-0.657563,0.2844805672190509,0.5,0.3,Necrotic
-0.00448778,0.135619,0.2844856801738415,0.5,0.3,Necrotic
-0.190179,0.518045,0.28425513256346574,0.5,0.3,Necrotic
-5.28954,-9.76648,0.3112474690786618,0.5,0.3,Viable tumour cell
-3.17242,-3.88395,0.28079314447738113,0.5,0.3,Necrotic
0.333512,0.149731,0.2848101830681772,0.5,0.3,Necrotic
-1.16514,2.46429,0.28326959506913996,0.5,0.3,Necrotic
-0.429322,0.13801,0.28409532227651424,0.5,0.3,Necrotic
0.458733,0.633506,0.28479853029634455,0.5,0.3,Necrotic
0.0704101,0.978143,0.2843772292639638,0.5,0.3,Necrotic
3.30737,-12.9317,0.35589666384291413,0.5,0.3,Viable tumour cell
-0.427412,0.324961,0.28408686844773867,0.5,0.3,Necrotic
-0.443352,0.660398,0.28401974687533804,0.5,0.3,Necrotic
12.6016,4.20269,0.3499347582714814,0.5,0.3,Viable tumour cell
0.706893,0.11575,0.2852056601770219,0.5,0.3,Necrotic
15.6375,-0.366871,0.455645358533741,0.5,0.3,Viable tumour cell
0.415614,2.14494,0.28426103459164853,0.5,0.3,Necrotic
0.050768,0.476889,0.28446394609012576,0.5,0.3,Necrotic
0.0678125,-0.0176605,0.2845914801473462,0.5,0.3,Necrotic
1.77275,1.01028,0.2859751564529089,0.5,0.3,Necrotic
-4.34709,-9.21397,0.2939510329808266,0.5,0.3,Viable tumour cell
-0.0600402,0.181823,0.2844309133507133,0.5,0.3,Necrotic
-1.93186,-6.56431,0.2828308036378228,0.5,0.3,Necrotic
-0.483978,0.465274,0.2840245055236344,0.5,0.3,Necrotic
4.35344,-15.1918,0.4838603319799003,0.5,0.3,Viable tumour cell
-2.49469,-3.58834,0.28176168657318695,0.5,0.3,Necrotic
-1.47417,7.30793,0.281527535029441,0.5,0.3,Necrotic
3.79201,-2.0734,0.28967151028969595,0.5,0.3,Necrotic
1.99258,-0.562153,0.2868198055619135,0.5,0.3,Necrotic
4.80065,-0.497135,0.29062044766589573,0.5,0.3,Necrotic
1.56462,-0.448145,0.286274049212818,0.5,0.3,Necrotic
-0.625206,0.741922,0.2838549856905926,0.5,0.3,Necrotic
0.681858,2.98547,0.28403193287826695,0.5,0.3,Necrotic
0.694359,0.259684,0.2851443042492928,0.5,0.3,Necrotic
-0.146746,-1.26901,0.28453008502707516,0.5,0.3,Necrotic
2.11792,-0.979492,0.28711477435357796,0.5,0.3,Necrotic
1.1634,-0.209464,0.2857752283802234,0.5,0.3,Necrotic
5.5059,-3.20529,0.29252490826553845,0.5,0.3,Necrotic
0.30808,-0.190661,0.2848793550697705,0.5,0.3,Necrotic
-0.271073,0.448748,0.284203827664023,0.5,0.3,Necrotic
-0.470952,0.319295,0.28404512805247645,0.5,0.3,Necrotic
-2.46156,2.69214,0.28285611357434337,0.5,0.3,Necrotic
0.416266,-0.234627,0.2850009838654891,0.5,0.3,Necrotic
0.0607887,0.471654,0.28447405602738135,0.5,0.3,Necrotic
-0.175198,0.669775,0.28423570564448547,0.5,0.3,Necrotic
4.80625,0.0953794,0.2903506495465275,0.5,0.3,Necrotic
1.56335,-3.15224,0.2868175951449188,0.5,0.3,Necrotic
-0.50056,3.42798,0.28324800941411543,0.5,0.3,Necrotic
-15.8903,1.9982,0.6202162352475548,0.5,0.3,Viable tumour cell
-1.07328,-1.56421,0.28351472552548457,0.5,0.3,Necrotic
4.03161,2.05018,0.28789294676203503,0.5,0.3,Necrotic
1.50892,0.650972,0.28587058629027917,0.5,0.3,Necrotic
-0.198206,0.366685,0.2842801332452093,0.5,0.3,Necrotic
-0.0289539,-0.0532961,0.28449412207833924,0.5,0.3,Necrotic
-12.4484,7.67396,0.4594296149406474,0.5,0.3,Viable tumour cell
-1.44126,-0.420139,0.2831484670465499,0.5,0.3,Necrotic
-2.62889,-1.55536,0.2817963061733685,0.5,0.3,Necrotic
-0.54003,-0.142829,0.2840011359031081,0.5,0.3,Necrotic
0.492368,0.0847446,0.2849954543650686,0.5,0.3,Necrotic
0.264273,-0.121172,0.2848179286835093,0.5,0.3,Necrotic
-0.0715039,0.242913,0.2844088743116737,0.5,0.3,Necrotic
7.96399,8.33113,0.32436401513756763,0.5,0.3,Viable tumour cell
-4.05828,3.80779,0.28325580904446346,0.5,0.3,Necrotic
1.4751,-1.19807,0.28639444864394026,0.5,0.3,Necrotic
-8.9623,-1.84441,0.2827806337301636,0.5,0.3,Necrotic
0.622309,0.162206,0.2851030205426376,0.5,0.3,Necrotic
-9.63488,-1.3265,0.29005539511327544,0.5,0.3,Viable tumour cell
-12.0334,-5.65291,0.3991326131853544,0.5,0.3,Viable tumour cell
0.381712,0.542548,0.2847481489133492,0.5,0.3,Necrotic
-15.9781,-7.80884,0.8013706751259506,0.5,0.3,Viable tumour cell
0.454548,1.94967,0.28439533356737834,0.5,0.3,Necrotic
0.569703,2.59078,0.28412047365321785,0.5,0.3,Necrotic
0.41862,-0.549398,0.28506540299954347,0.5,0.3,Necrotic
12.846,9.85535,0.5466631186322303,0.5,0.3,Viable tumour cell
0.154476,0.501707,0.28455212354421267,0.5,0.3,Necrotic
-3.99947,1.69908,0.2813845184195099,0.5,0.3,Necrotic
10.4572,-6.09045,0.3274629769904367,0.5,0.3,Viable tumour cell
0.461356,0.837511,0.2847584035512781,0.5,0.3,Necrotic
-2.34076,0.124476,0.28230273566634856,0.5,0.3,Necrotic
0.590576,0.782556,0.2848861579819314,0.5,0.3,Necrotic
9.89811,5.96828,0.31111313953388675,0.5,0.3,Viable tumour cell
-0.312884,1.74083,0.283866093081119,0.5,0.3,Necrotic
-0.120416,-0.280651,0.28442846156217294,0.5,0.3,Necrotic
-0.562523,-0.825711,0.2840320484673819,0.5,0.3,Necrotic
0.0613027,-0.0325974,0.2845883030239265,0.5,0.3,Necrotic
5.22138,-1.54586,0.29165816207503753,0.5,0.3,Necrotic
-0.701166,-1.23392,0.28393190291714,0.5,0.3,Necrotic
0.873035,0.233686,0.2853368320574523,0.5,0.3,Necrotic
-0.0297823,-0.485733,0.2845549249547392,0.5,0.3,Necrotic
0.493564,0.0405992,0.2850115492719242,0.5,0.3,Necrotic
2.31985,11.083,0.3239174666053158,0.5,0.3,Viable tumour cell
-5.12926,0.272916,0.2792684905589833,0.5,0.3,Necrotic
2.34725,-0.275244,0.2871752944748689,0.5,0.3,Necrotic
2.70591,-15.5361,0.4868689700427758,0.5,0.3,Viable tumour cell
-0.418819,0.390297,0.2840915676221391,0.5,0.3,Necrotic
-3.74392,4.77798,0.2842560352499715,0.5,0.3,Necrotic
0.209788,0.0234515,0.2847254499597786,0.5,0.3,Necrotic
-0.472554,-2.53089,0.2842238317158413,0.5,0.3,Necrotic
-5.9521,4.24905,0.2837099022906708,0.5,0.3,Necrotic
1.75519,-0.649651,0.28656593026460275,0.5,0.3,Necrotic
16.3925,1.2003,0.5101093499448829,0.5,0.3,Viable tumour cell
1.13081,1.62353,0.285051245418753,0.5,0.3,Necrotic
0.515463,0.0533406,0.2850297832214969,0.5,0.3,Necrotic
-2.39201,-0.53373,0.28213884204829764,0.5,0.3,Necrotic
0.20809,-0.190122,0.2847763842689874,0.5,0.3,Necrotic
-0.482732,2.97613,0.2834957331235328,0.5,0.3,Necrotic
3.5664,2.93355,0.28654008868510306,0.5,0.3,Necrotic
-0.149059,0.395876,0.2843139921228053,0.5,0.3,Necrotic
5.12891,-6.34059,0.292143317360939,0.5,0.3,Necrotic
0.153335,-0.596091,0.2847745656628722,0.5,0.3,Necrotic
1.93975,2.00065,0.2855905888476086,0.5,0.3,Necrotic
-0.426599,0.912729,0.2839808079031652,0.5,0.3,Necrotic
0.0512093,0.00326321,0.2845691443765576,0.5,0.3,Necrotic
-0.218126,0.0477606,0.28430427098943173,0.5,0.3,Necrotic
0.404154,-0.568502,0.2850519059491466,0.5,0.3,Necrotic
-0.373338,0.978621,0.2840103657590321,0.5,0.3,Necrotic
0.0533514,0.00351111,0.2845712641066919,0.5,0.3,Necrotic
0.682656,0.93437,0.28493741963183605,0.5,0.3,Necrotic
-3.22737,-7.92755,0.28395787908611997,0.5,0.3,Necrotic
-0.572899,1.14632,0.28380436532214526,0.5,0.3,Necrotic
-3.82371,1.05948,0.2811451214892442,0.5,0.3,Necrotic
13.5239,8.34618,0.5025572168708128,0.5,0.3,Viable tumour cell
-0.896011,-0.634828,0.2836750126429484,0.5,0.3,Necrotic
1.01598,-0.641925,0.2857149019899682,0.5,0.3,Necrotic
-1.02112,-0.082189,0.283534681214985,0.5,0.3,Necrotic
-6.397,-7.54246,0.28852017707561123,0.5,0.3,Viable tumour cell
12.8328,5.00613,0.368214560537222,0.5,0.3,Viable tumour cell
-0.25547,0.0169334,0.28426990121341206,0.5,0.3,Necrotic
6.29971,0.730159,0.2924644800971088,0.5,0.3,Necrotic
0.412357,0.30609,0.2848386293244851,0.5,0.3,Necrotic
-0.644387,-2.0694,0.2840183276526559,0.5,0.3,Necrotic
-4.39171,1.42039,0.2807380370771002,0.5,0.3,Necrotic
1.42864,-1.01235,0.28629425842127254,0.5,0.3,Necrotic
1.1341,-15.4296,0.4781916293601739,0.5,0.3,Viable tumour cell
3.05902,-0.356851,0.28808013372416325,0.5,0.3,Necrotic
-2.37165,-1.04221,0.28212148792608893,0.5,0.3,Necrotic
-0.114601,0.0273025,0.284405384995696,0.5,0.3,Necrotic
0.825752,-0.381212,0.2854566831324067,0.5,0.3,Necrotic
-0.931659,0.901285,0.28356810781583663,0.5,0.3,Necrotic
4.68087,-2.28243,0.29103819324521024,0.5,0.3,Necrotic
6.44184,-13.2754,0.419567246549415,0.5,0.3,Viable tumour cell
-5.21217,-17.8662,0.8273856761235894,0.5,0.3,Viable tumour cell
-0.968233,1.10086,0.28350873934442966,0.5,0.3,Necrotic
-8.75597,-15.5027,0.7541182938042754,0.5,0.3,Viable tumour cell
-11.4477,-8.5065,0.4553743625700603,0.5,0.3,Viable tumour cell
-10.1537,-2.94215,0.30481289998379557,0.5,0.3,Viable tumour cell
-2.84791,-3.99419,0.2812376849804872,0.5,0.3,Necrotic
-5.24177,-3.08214,0.2784877228952105,0.5,0.3,Necrotic
10.3134,13.1615,0.665037978874254,0.5,0.3,Viable tumour cell
-0.402357,-0.0631954,0.28413124073616164,0.5,0.3,Necrotic
1.98765,-2.07937,0.2872091844451079,0.5,0.3,Necrotic
-0.566184,7.4157,0.279560561002768,0.5,0.3,Necrotic
-0.352509,0.79214,0.2840661309004763,0.5,0.3,Necrotic
-5.49148,-14.3347,0.5000876253276326,0.5,0.3,Viable tumour cell
1.42594,1.55199,0.28533927064998205,0.5,0.3,Necrotic
2.5702,1.58417,0.2865103035629451,0.5,0.3,Necrotic
-0.361058,0.391812,0.2841425607698673,0.5,0.3,Necrotic
1.97581,-0.110188,0.28665335558323113,0.5,0.3,Necrotic
-0.203631,4.45106,0.28284244797770686,0.5,0.3,Necrotic
15.8785,-4.28683,0.5154012760959392,0.5,0.3,Viable tumour cell
5.03371,-1.40878,0.29131939229555603,0.5,0.3,Necrotic
0.0387877,-0.0560036,0.28456905983654346,0.5,0.3,Necrotic
-3.9371,0.417295,0.28078314632952645,0.5,0.3,Necrotic
-0.910281,5.86955,0.2820298425426576,0.5,0.3,Necrotic
0.493056,-0.0991048,0.2850480417982706,0.5,0.3,Necrotic
0.320092,0.345201,0.2847337874112609,0.5,0.3,Necrotic
4.06423,-1.57957,0.28991597178093975,0.5,0.3,Necrotic
0.626599,-9.26685,0.2844106088127883,0.5,0.3,Viable tumour cell
-12.5194,10.2001,0.5635152052375743,0.5,0.3,Viable tumour cell
-4.36243,-6.11401,0.2790864534266525,0.5,0.3,Necrotic
-0.156307,0.408262,0.28430552305655177,0.5,0.3,Necrotic
0.611695,-0.252975,0.2852063111872453,0.5,0.3,Necrotic
-5.42094,3.492,0.28252757808685536,0.5,0.3,Necrotic
-1.23614,1.66157,0.28331340613974837,0.5,0.3,Necrotic
-4.58329,1.33123,0.28045197175901543,0.5,0.3,Necrotic
-0.15789,0.0414769,0.28436279396156483,0.5,0.3,Necrotic
0.206736,-1.09787,0.2849019824249231,0.5,0.3,Necrotic
3.20917,-6.32421,0.2893113376184703,0.5,0.3,Necrotic
3.85014,-12.4598,0.3452634579155485,0.5,0.3,Viable tumour cell
-3.80539,1.43756,0.2814019918926075,0.5,0.3,Necrotic
-3.04802,7.84608,0.2864040891901842,0.5,0.3,Necrotic
-1.19757,-0.0502048,0.28336622411921353,0.5,0.3,Necrotic
-1.20246,-0.283547,0.2833699763616164,0.5,0.3,Necrotic
3.41042,-2.01903,0.28912124319439203,0.5,0.3,Necrotic
14.3098,-8.65621,0.5923196908650783,0.5,0.3,Viable tumour cell
0.23939,1.47998,0.28439560408537623,0.5,0.3,Necrotic
-6.12693,-15.7974,0.6343568847062876,0.5,0.3,Viable tumour cell
-3.58017,1.03334,0.2813584403336538,0.5,0.3,Necrotic
0.625686,0.052263,0.28514351356299134,0.5,0.3,Necrotic
1.38752,-11.0723,0.2992346792886895,0.5,0.3,Viable tumour cell
0.0871541,-0.290864,0.2846568045347987,0.5,0.3,Necrotic
4.17345,3.51713,0.2866203988550448,0.5,0.3,Necrotic
-5.71828,0.240906,0.278399679252676,0.5,0.3,Necrotic
1.05368,0.851458,0.2853184668757016,0.5,0.3,Necrotic
-0.193184,-0.258908,0.28434731376123273,0.5,0.3,Necrotic
-1.95567,3.2016,0.28306839148827895,0.5,0.3,Necrotic
-0.335551,0.123259,0.2841867001324916,0.5,0.3,Necrotic
-1.41815,0.395258,0.2831334984395043,0.5,0.3,Necrotic
16.7137,-1.8384,0.5334131915966721,0.5,0.3,Viable tumour cell
9.15749,-10.9404,0.406103245164362,0.5,0.3,Viable tumour cell
-2.38827,-2.1924,0.2819842505381137,0.5,0.3,Necrotic
16.1483,2.85594,0.5021984685309973,0.5,0.3,Viable tumour cell
1.22015,-0.435071,0.28589081455475995,0.5,0.3,Necrotic
-4.63973,1.6566,0.28067365593063665,0.5,0.3,Necrotic
4.02326,-1.02113,0.28968049525138717,0.5,0.3,Necrotic
4.14111,-1.33423,0.28995483812387995,0.5,0.3,Necrotic
-6.42523,-5.10998,0.2756123054798866,0.5,0.3,Viable tumour cell
-3.06836,-0.0161821,0.2815509591830648,0.5,0.3,Necrotic
-2.20376,-0.372806,0.2823545236032252,0.5,0.3,Necrotic
0.389991,-0.531106,0.2850306878633813,0.5,0.3,Necrotic
-6.22946,17.0449,0.8028513230996981,0.5,0.3,Viable tumour cell
3.09902,3.86013,0.285030106480226,0.5,0.3,Necrotic
-1.23701,-0.558741,0.28334711542995183,0.5,0.3,Necrotic
2.86846,15.6451,0.6111310145090558,0.5,0.3,Viable tumour cell
-0.334456,0.0985418,0.28418911998286245,0.5,0.3,Necrotic
3.6564,3.41333,0.28611394919731886,0.5,0.3,Necrotic
0.906157,0.393878,0.28531695972315557,0.5,0.3,Necrotic
0.0143651,0.0532041,0.2845194215953715,0.5,0.3,Necrotic
0.0606503,-0.204568,0.2846147713575007,0.5,0.3,Necrotic
-2.10369,-2.59223,0.28229975985703915,0.5,0.3,Necrotic
1.06715,2.40172,0.28459935807714265,0.5,0.3,Necrotic
0.344736,0.369074,0.2847509970509362,0.5,0.3,Necrotic
-0.728433,-0.294362,0.2838246216778296,0.5,0.3,Necrotic
2.25144,-1.1823,0.2873363609512204,0.5,0.3,Necrotic
0.119228,-0.0947581,0.28466252308542556,0.5,0.3,Necrotic
1.91151,3.23889,0.28462401576516394,0.5,0.3,Necrotic
8.45969,2.38594,0.2952447927159648,0.5,0.3,Necrotic
-1.00354,0.982295,0.28349427946508,0.5,0.3,Necrotic
-0.587134,-6.6598,0.2840821496399436,0.5,0.3,Necrotic
2.41622,2.00854,0.28606679672718305,0.5,0.3,Necrotic
14.617,-3.3626,0.4240010257741132,0.5,0.3,Viable tumour cell
1.97619,-2.72622,0.28729739739791743,0.5,0.3,Necrotic
-3.99469,0.519567,0.2807669108419194,0.5,0.3,Necrotic
3.00164,1.24405,0.2871835238919314,0.5,0.3,Necrotic
-0.0705502,-3.47525,0.28475388909269994,0.5,0.3,Necrotic
0.325496,-3.57095,0.28524744715729156,0.5,0.3,Necrotic
9.94088,3.1931,0.2999477623533138,0.5,0.3,Necrotic
0.39896,0.416829,0.28478985755947206,0.5,0.3,Necrotic
-6.92732,-3.64079,0.27752203377581314,0.5,0.3,Necrotic
-0.262884,-0.692406,0.28433440198790194,0.5,0.3,Necrotic
1.20002,-0.138796,0.28579887560642825,0.5,0.3,Necrotic
0.161302,-0.277135,0.2847379973800772,0.5,0.3,Necrotic
3.05259,1.64933,0.28697569037841036,0.5,0.3,Necrotic
11.6333,2.56686,0.3152036039439696,0.5,0.3,Viable tumour cell
0.701247,0.0685525,0.2852157460418802,0.5,0.3,Necrotic
0.686476,0.295006,0.285124302815031,0.5,0.3,Necrotic
13.1573,12.3176,0.778608863412052,0.5,0.3,Viable tumour cell
-0.728614,-0.178074,0.2838202655191646,0.5,0.3,Necrotic
-0.917565,-1.4222,0.2836911228915998,0.5,0.3,Necrotic
