x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.9661,3.41617,0.389711716401473,0.5,0.3,Viable tumour cell
0.250933,0.260933,0.26789838969798463,0.5,0.3,Necrotic
1.12991,0.445648,0.2679360286275609,0.5,0.3,Necrotic
0.359639,0.913889,0.2678548530642673,0.5,0.3,Necrotic
-7.50959,-4.94379,0.27087259218905857,0.5,0.3,Viable tumour cell
-5.08747,-5.93875,0.26854160569302377,0.5,0.3,Necrotic
0.0469922,0.215119,0.26790910295706577,0.5,0.3,Necrotic
-12.3323,-11.9459,0.71534792595972,0.5,0.3,Viable tumour cell
-0.547223,-0.0300607,0.2678918995714566,0.5,0.3,Necrotic
0.00781426,0.129204,0.26791580181511765,0.5,0.3,Necrotic
2.81536,-0.710262,0.2685276704412595,0.5,0.3,Necrotic
0.64293,0.375524,0.2679084619152766,0.5,0.3,Necrotic
13.6152,-9.46875,0.6328766268682696,0.5,0.3,Viable tumour cell
-9.28079,-7.01889,0.32046083963321004,0.5,0.3,Viable tumour cell
0.491359,-0.196069,0.2679993499217586,0.5,0.3,Necrotic
6.97304,-5.46701,0.28266820860277775,0.5,0.3,Necrotic
-0.912473,-0.963613,0.267836851916054,0.5,0.3,Necrotic
-16.6899,5.97811,0.7628687109645327,0.5,0.3,Viable tumour cell
-1.06711,-0.161181,0.2678572587564546,0.5,0.3,Necrotic
-0.898409,-2.08535,0.2677515926297222,0.5,0.3,Necrotic
0.164928,-1.97825,0.2680243468242795,0.5,0.3,Necrotic
0.557634,-0.175373,0.2680010280094508,0.5,0.3,Necrotic
-1.01602,-3.7319,0.26737427563725324,0.5,0.3,Necrotic
0.289039,0.238028,0.26790443567437494,0.5,0.3,Necrotic
0.712647,0.175433,0.2679503344256907,0.5,0.3,Necrotic
2.53919,1.33327,0.26761964142412087,0.5,0.3,Necrotic
0.635531,6.7892,0.2665701864267659,0.5,0.3,Necrotic
8.55608,-16.183,0.8308727029631882,0.5,0.3,Viable tumour cell
16.9741,3.01919,0.6981304452602194,0.5,0.3,Viable tumour cell
1.19083,4.33322,0.267150680555996,0.5,0.3,Necrotic
-4.93801,-10.322,0.323820458621547,0.5,0.3,Viable tumour cell
0.231483,0.679164,0.2678739787495577,0.5,0.3,Necrotic
0.317431,0.316018,0.2678926506960468,0.5,0.3,Necrotic
1.05161,-0.36318,0.2680754154115196,0.5,0.3,Necrotic
14.8204,-0.356138,0.48745917626822377,0.5,0.3,Viable tumour cell
0.755911,0.0192656,0.2679821052283992,0.5,0.3,Necrotic
-9.22922,0.849733,0.2723849174253894,0.5,0.3,Viable tumour cell
0.403721,0.140715,0.2679313941337338,0.5,0.3,Necrotic
-2.84831,0.26854,0.2678066815479251,0.5,0.3,Necrotic
0.0958619,0.155762,0.26791076859954244,0.5,0.3,Necrotic
0.601791,3.03523,0.26757226153329805,0.5,0.3,Necrotic
1.26378,-2.15606,0.26843462161174275,0.5,0.3,Necrotic
-0.417909,-0.059895,0.26789789846305917,0.5,0.3,Necrotic
0.0335494,0.10581,0.267916205730449,0.5,0.3,Necrotic
1.8589,-0.456507,0.2682132592691503,0.5,0.3,Necrotic
-7.89483,16.4279,0.758019992151464,0.5,0.3,Viable tumour cell
0.568607,0.337107,0.2679093413932738,0.5,0.3,Necrotic
3.68192,12.1762,0.3573366210556075,0.5,0.3,Viable tumour cell
0.632356,0.32989,0.2679158504183078,0.5,0.3,Necrotic
0.328392,17.5571,0.6749212116730944,0.5,0.3,Viable tumour cell
-0.279139,-0.212337,0.26789925347320165,0.5,0.3,Necrotic
-4.06056,18.5984,0.8641593225143962,0.5,0.3,Viable tumour cell
4.51452,-1.28226,0.2692404538617314,0.5,0.3,Necrotic
1.0757,0.669779,0.26789086830829384,0.5,0.3,Necrotic
-7.39378,0.0461659,0.2656014843366332,0.5,0.3,Necrotic
0.43749,-0.00977931,0.2679613590350173,0.5,0.3,Necrotic
-4.77119,7.13557,0.2732945994076353,0.5,0.3,Necrotic
-3.82564,-14.8541,0.537981179160481,0.5,0.3,Viable tumour cell
0.494294,0.729256,0.26786071140569745,0.5,0.3,Necrotic
0.376443,0.290546,0.2679020740272643,0.5,0.3,Necrotic
0.275267,-0.0742096,0.26795973505333254,0.5,0.3,Necrotic
-12.5897,-10.5163,0.6230520314843446,0.5,0.3,Viable tumour cell
1.61865,0.921792,0.2678151998283933,0.5,0.3,Necrotic
17.7355,-3.36247,0.8101418463713421,0.5,0.3,Viable tumour cell
0.527358,-0.0574176,0.267977285732668,0.5,0.3,Necrotic
0.727178,-1.54441,0.2681612752979068,0.5,0.3,Necrotic
-0.330011,-0.144125,0.26789927699869703,0.5,0.3,Necrotic
0.0170331,0.736652,0.26787888520420566,0.5,0.3,Necrotic
0.638823,-0.148207,0.2680027567465023,0.5,0.3,Necrotic
-0.394665,-0.176884,0.26789426563565555,0.5,0.3,Necrotic
-0.0501078,0.30918,0.2679079080280893,0.5,0.3,Necrotic
0.991663,0.286222,0.26795307772718946,0.5,0.3,Necrotic
15.8228,8.44449,0.7377091582882456,0.5,0.3,Viable tumour cell
3.19151,-2.64862,0.26977046352542455,0.5,0.3,Necrotic
0.259034,0.124093,0.2679225886516625,0.5,0.3,Necrotic
-3.3194,-0.921436,0.26752191968343636,0.5,0.3,Necrotic
-0.0481051,-4.5964,0.267140243534783,0.5,0.3,Necrotic
0.594775,-4.42629,0.26772207532680514,0.5,0.3,Necrotic
-3.45701,3.72389,0.26915280834025834,0.5,0.3,Necrotic
-0.580817,1.18702,0.26788337551503244,0.5,0.3,Necrotic
-6.83179,2.84638,0.2693184967723456,0.5,0.3,Necrotic
0.244426,0.363248,0.2678924860615014,0.5,0.3,Necrotic
0.12039,0.549156,0.2678861367912926,0.5,0.3,Necrotic
0.297604,0.902082,0.26785798379292936,0.5,0.3,Necrotic
0.396703,-0.168896,0.2679867227460065,0.5,0.3,Necrotic
-8.3634,1.42226,0.268331270304238,0.5,0.3,Viable tumour cell
-1.40052,17.6178,0.683410208452431,0.5,0.3,Viable tumour cell
3.30735,-0.0200195,0.268134308425204,0.5,0.3,Necrotic
-1.27665,3.132,0.2681153610589484,0.5,0.3,Necrotic
0.0121238,-2.65586,0.26790185216300655,0.5,0.3,Necrotic
0.118605,-1.69051,0.2679975094041619,0.5,0.3,Necrotic
0.26257,-0.762921,0.26801902921455645,0.5,0.3,Necrotic
0.452245,1.1636,0.2678365757084087,0.5,0.3,Necrotic
-0.126486,0.701977,0.26788828173764156,0.5,0.3,Necrotic
0.479609,0.709741,0.2678624586885801,0.5,0.3,Necrotic
-0.348824,-0.853182,0.26791615674368685,0.5,0.3,Necrotic
-7.66997,3.44064,0.27053202359421147,0.5,0.3,Necrotic
-0.0078189,6.73457,0.26700585836653973,0.5,0.3,Necrotic
0.652006,0.343281,0.26791503312344067,0.5,0.3,Necrotic
-7.65771,13.2363,0.4880213841326333,0.5,0.3,Viable tumour cell
-3.2841,-10.4487,0.31010928074725985,0.5,0.3,Viable tumour cell
0.541555,0.045137,0.2679599287380021,0.5,0.3,Necrotic
-0.198762,1.7455,0.26783093276362435,0.5,0.3,Necrotic
-0.0478068,1.09355,0.26786079031972704,0.5,0.3,Necrotic
0.287244,0.209266,0.2679094901895339,0.5,0.3,Necrotic
0.593588,0.00823426,0.2679708491968159,0.5,0.3,Necrotic
0.221392,0.287668,0.26789793319994826,0.5,0.3,Necrotic
-0.289165,2.52289,0.2678457215136543,0.5,0.3,Necrotic
-3.62803,2.87987,0.26875915141938583,0.5,0.3,Necrotic
-5.2346,-1.9511,0.26701750068553387,0.5,0.3,Necrotic
-1.37946,-12.4925,0.37075049294419127,0.5,0.3,Viable tumour cell
1.00915,0.82048,0.2678579324821438,0.5,0.3,Necrotic
0.477015,0.295368,0.26790941197922685,0.5,0.3,Necrotic
0.683677,0.179305,0.26794726947352887,0.5,0.3,Necrotic
12.6391,10.6204,0.6219055498122386,0.5,0.3,Viable tumour cell
-0.0177062,-1.78896,0.26796946101788466,0.5,0.3,Necrotic
-0.284201,2.27812,0.2678630397926469,0.5,0.3,Necrotic
0.14479,0.963923,0.2678602236824497,0.5,0.3,Necrotic
0.137863,-0.504636,0.2679793224575464,0.5,0.3,Necrotic
-1.07099,0.719271,0.26789872074230914,0.5,0.3,Necrotic
-3.0302,5.49302,0.2695196397654424,0.5,0.3,Necrotic
-3.03481,15.4668,0.5138022491487328,0.5,0.3,Viable tumour cell
-16.0922,1.62046,0.5911782152744982,0.5,0.3,Viable tumour cell
-15.5445,7.07593,0.6705137511646445,0.5,0.3,Viable tumour cell
-13.5726,-8.83348,0.5878190786560767,0.5,0.3,Viable tumour cell
-0.190633,0.839806,0.2678833571395848,0.5,0.3,Necrotic
6.89274,3.38796,0.26576943791137964,0.5,0.3,Necrotic
1.90961,0.71499,0.26786554284126113,0.5,0.3,Necrotic
-0.984556,-0.349192,0.2678538844726591,0.5,0.3,Necrotic
3.93732,-1.2701,0.2691741876297084,0.5,0.3,Necrotic
-0.28533,1.05062,0.26787575733217794,0.5,0.3,Necrotic
0.297822,-0.15616,0.2679763542885999,0.5,0.3,Necrotic
-0.498848,0.865467,0.26789800576281275,0.5,0.3,Necrotic
-16.8246,-2.52808,0.6879039408932162,0.5,0.3,Viable tumour cell
-2.8596,-0.471778,0.26766158313686517,0.5,0.3,Necrotic
2.75455,-8.52416,0.2757529036808934,0.5,0.3,Viable tumour cell
-3.44545,-2.08494,0.26738282706860006,0.5,0.3,Necrotic
0.45578,0.235648,0.2679184774376238,0.5,0.3,Necrotic
-5.32498,-7.84635,0.27868473736991833,0.5,0.3,Viable tumour cell
-1.6899,-2.34574,0.2675804184982355,0.5,0.3,Necrotic
4.58798,5.46469,0.26597309529830815,0.5,0.3,Necrotic
0.211733,-0.7601,0.26800824179422966,0.5,0.3,Necrotic
0.13133,-0.0659747,0.26794650019169347,0.5,0.3,Necrotic
0.489205,0.0688677,0.26795136412143983,0.5,0.3,Necrotic
-0.410092,0.749485,0.26790032270393194,0.5,0.3,Necrotic
3.83063,0.73595,0.2676633118249321,0.5,0.3,Necrotic
1.2172,0.043944,0.268016124491104,0.5,0.3,Necrotic
7.76694,2.97487,0.26781245277925037,0.5,0.3,Necrotic
1.06849,-0.775492,0.2681512096511416,0.5,0.3,Necrotic
-0.410398,0.211992,0.26791112596413386,0.5,0.3,Necrotic
-1.09649,16.985,0.6143014149557338,0.5,0.3,Viable tumour cell
-10.8396,-6.4373,0.35535774160431327,0.5,0.3,Viable tumour cell
0.250484,-0.220207,0.2679840394448321,0.5,0.3,Necrotic
-11.7644,-1.55899,0.3328230641588512,0.5,0.3,Viable tumour cell
-0.746203,1.71731,0.2679110033902383,0.5,0.3,Necrotic
1.21967,0.424828,0.2679474623361227,0.5,0.3,Necrotic
-0.79255,-3.29224,0.26755525223257987,0.5,0.3,Necrotic
0.194519,-0.0472746,0.26794828633335227,0.5,0.3,Necrotic
0.54652,0.36161,0.2679031076649768,0.5,0.3,Necrotic
5.9527,-8.45459,0.29763515729616846,0.5,0.3,Viable tumour cell
0.106304,0.117485,0.26791266482318055,0.5,0.3,Necrotic
0.431453,1.60394,0.2678078202936099,0.5,0.3,Necrotic
1.09305,3.22511,0.2674050420980997,0.5,0.3,Necrotic
0.131426,0.0427663,0.26792687770210605,0.5,0.3,Necrotic
-0.447175,1.00727,0.26788677328450616,0.5,0.3,Necrotic
0.186652,0.465242,0.2678886018122194,0.5,0.3,Necrotic
-11.5206,6.14719,0.37536231832875,0.5,0.3,Viable tumour cell
0.814739,-0.0299951,0.267995800161687,0.5,0.3,Necrotic
14.7517,4.44518,0.5182421105987962,0.5,0.3,Viable tumour cell
0.199949,-0.652073,0.2680000837957829,0.5,0.3,Necrotic
-9.79564,-8.57873,0.3757031324340892,0.5,0.3,Viable tumour cell
3.90145,-1.67943,0.26956212458219375,0.5,0.3,Necrotic
-0.277998,-0.585984,0.26791277428694543,0.5,0.3,Necrotic
12.2095,9.78726,0.5354050376253142,0.5,0.3,Viable tumour cell
-2.60416,-6.65075,0.2671247245349562,0.5,0.3,Necrotic
0.218016,0.0252426,0.26793711493381034,0.5,0.3,Necrotic
1.49691,-0.0605952,0.26805889449532005,0.5,0.3,Necrotic
1.31096,1.70305,0.2676526433163384,0.5,0.3,Necrotic
0.524113,0.382729,0.2678974596332065,0.5,0.3,Necrotic
5.63766,1.1581,0.26648844834614605,0.5,0.3,Necrotic
-0.00782356,0.607026,0.2678877617484573,0.5,0.3,Necrotic
-1.18477,15.4008,0.4900547218467765,0.5,0.3,Viable tumour cell
0.319737,1.26928,0.26783561946456164,0.5,0.3,Necrotic
0.417342,-1.78742,0.2680863116583023,0.5,0.3,Necrotic
-1.6376,-0.627224,0.2677861885319412,0.5,0.3,Necrotic
8.61878,3.51444,0.27372536315826557,0.5,0.3,Viable tumour cell
-15.09,2.16182,0.5191364714383789,0.5,0.3,Viable tumour cell
-1.89476,-3.49974,0.2673779866686153,0.5,0.3,Necrotic
0.413636,2.28267,0.2676924122832959,0.5,0.3,Necrotic
-7.50698,-5.74396,0.27668435285425097,0.5,0.3,Viable tumour cell
10.552,-13.179,0.6996557163460415,0.5,0.3,Viable tumour cell
0.473341,0.362972,0.2678968876542336,0.5,0.3,Necrotic
-1.38825,-1.36836,0.26773387841846713,0.5,0.3,Necrotic
3.61577,-0.42499,0.2683611689781477,0.5,0.3,Necrotic
-4.02925,4.14073,0.26967125550496424,0.5,0.3,Necrotic
1.08664,1.68668,0.2676922348102386,0.5,0.3,Necrotic
0.284887,0.136845,0.26792239320072003,0.5,0.3,Necrotic
-4.3821,12.7273,0.3797787206481913,0.5,0.3,Viable tumour cell
-2.03138,1.00675,0.2679573146311563,0.5,0.3,Necrotic
6.17423,6.61154,0.270785719871801,0.5,0.3,Viable tumour cell
-0.0548818,2.0292,0.26781575463571894,0.5,0.3,Necrotic
0.347671,0.072143,0.2679392181692921,0.5,0.3,Necrotic
-1.75724,-0.10635,0.267821587294983,0.5,0.3,Necrotic
3.04305,3.01712,0.2669706127310681,0.5,0.3,Necrotic
0.096904,2.32148,0.26775591220846157,0.5,0.3,Necrotic
-1.05566,-0.0053042,0.26786446791694674,0.5,0.3,Necrotic
-5.10911,11.3382,0.3388923942713554,0.5,0.3,Viable tumour cell
-3.148,6.2635,0.26978423304565435,0.5,0.3,Necrotic
2.13124,0.0848059,0.2680569260073692,0.5,0.3,Necrotic
1.92453,0.113402,0.2680586268873576,0.5,0.3,Necrotic
0.695065,0.15435,0.2679527115542965,0.5,0.3,Necrotic
-15.4125,9.99286,0.8277220906761029,0.5,0.3,Viable tumour cell
-3.21031,-1.61878,0.26746469823708724,0.5,0.3,Necrotic
0.567085,0.295743,0.2679166969085397,0.5,0.3,Necrotic
-1.749,-0.471835,0.2677899371384228,0.5,0.3,Necrotic
17.105,0.0707276,0.6914637079374509,0.5,0.3,Viable tumour cell
-1.04627,0.845005,0.26790617729931415,0.5,0.3,Necrotic
2.9829,2.4389,0.2671626852503728,0.5,0.3,Necrotic
-0.126602,4.64111,0.26760369986731425,0.5,0.3,Necrotic
0.285274,-0.237927,0.2679900748967535,0.5,0.3,Necrotic
0.0719805,0.971864,0.26786258620260717,0.5,0.3,Necrotic
8.07208,13.6962,0.5909912089261833,0.5,0.3,Viable tumour cell
0.424662,0.345581,0.26789605848380854,0.5,0.3,Necrotic
-4.38447,-1.33856,0.267241029702619,0.5,0.3,Necrotic
0.192638,0.293553,0.2678987007841972,0.5,0.3,Necrotic
-16.1345,4.57221,0.6646655477056298,0.5,0.3,Viable tumour cell
1.97638,-1.85819,0.2687098185761043,0.5,0.3,Necrotic
0.962571,0.717416,0.26787273203346346,0.5,0.3,Necrotic
0.423512,0.214383,0.2679196885856676,0.5,0.3,Necrotic
0.404034,-0.956187,0.2680588167041687,0.5,0.3,Necrotic
0.163144,0.647953,0.2678785230985196,0.5,0.3,Necrotic
0.221051,0.498327,0.2678852687823029,0.5,0.3,Necrotic
1.43034,-0.403014,0.2681149555393559,0.5,0.3,Necrotic
-15.1876,-1.67066,0.5196720136787348,0.5,0.3,Viable tumour cell
-0.868729,2.58485,0.26796953170258997,0.5,0.3,Necrotic
0.658932,0.299553,0.2679235055819938,0.5,0.3,Necrotic
0.219147,0.215736,0.2679027612203095,0.5,0.3,Necrotic
0.941525,-1.12585,0.26818172589383926,0.5,0.3,Necrotic
0.00611821,0.112499,0.2679168733033435,0.5,0.3,Necrotic
0.505643,0.428525,0.26788767082379805,0.5,0.3,Necrotic
3.76638,3.30598,0.2666898519037368,0.5,0.3,Necrotic
-0.910097,0.944357,0.26791486411708265,0.5,0.3,Necrotic
0.430011,-2.39957,0.26812878452507016,0.5,0.3,Necrotic
-4.20631,-6.52827,0.2687123362406408,0.5,0.3,Necrotic
-1.71492,0.651163,0.2678945643690835,0.5,0.3,Necrotic
-0.0224843,1.86657,0.26781465391620113,0.5,0.3,Necrotic
8.78285,-10.0001,0.4049402616047226,0.5,0.3,Viable tumour cell
-1.42393,1.95727,0.26803026883591674,0.5,0.3,Necrotic
-3.96177,-2.73822,0.26729819492399975,0.5,0.3,Necrotic
-9.30965,2.63628,0.2781339171874134,0.5,0.3,Viable tumour cell
0.742123,-0.0316098,0.2679901635434463,0.5,0.3,Necrotic
-2.62624,-2.58458,0.2674596964821492,0.5,0.3,Necrotic
2.52279,-5.01143,0.26962136751974475,0.5,0.3,Necrotic
0.553226,-0.0717863,0.26798198848860033,0.5,0.3,Necrotic
1.32863,0.645232,0.2679169164185122,0.5,0.3,Necrotic
-1.80457,-2.68727,0.26752073275304383,0.5,0.3,Necrotic
-11.9055,3.21087,0.3496278006126378,0.5,0.3,Viable tumour cell
1.02353,3.30679,0.26741072927536796,0.5,0.3,Necrotic
0.359445,-0.510458,0.26802599966502494,0.5,0.3,Necrotic
1.51916,-0.757197,0.2682320127974568,0.5,0.3,Necrotic
0.466916,1.14271,0.2678372140355556,0.5,0.3,Necrotic
0.541989,0.0661136,0.2679561710533117,0.5,0.3,Necrotic
-13.5151,8.74526,0.5742106531437204,0.5,0.3,Viable tumour cell
5.20855,-5.25837,0.27523720691124404,0.5,0.3,Necrotic
1.33932,2.40855,0.2675246865382255,0.5,0.3,Necrotic
-0.155443,1.13437,0.26786407953789915,0.5,0.3,Necrotic
0.487161,1.43451,0.2678195106854633,0.5,0.3,Necrotic
0.979617,1.20164,0.2677930889107342,0.5,0.3,Necrotic
-0.288914,0.640508,0.26790051463893944,0.5,0.3,Necrotic
0.200663,0.169173,0.2679096721815471,0.5,0.3,Necrotic
0.244476,0.335682,0.2678941430529857,0.5,0.3,Necrotic
3.28132,-0.507717,0.2684103476643519,0.5,0.3,Necrotic
0.0941679,0.0590898,0.2679208845187454,0.5,0.3,Necrotic
0.16263,0.773164,0.2678710078165155,0.5,0.3,Necrotic
2.63434,-13.1837,0.41720381721608557,0.5,0.3,Viable tumour cell
-1.38076,1.31577,0.2679841895305317,0.5,0.3,Necrotic
-1.71378,3.5286,0.2683183683242258,0.5,0.3,Necrotic
-0.135771,-0.749372,0.2679428627680666,0.5,0.3,Necrotic
1.20928,-0.462124,0.268106727950918,0.5,0.3,Necrotic
13.9555,-0.890859,0.4298496555902423,0.5,0.3,Viable tumour cell
1.59317,0.871507,0.26783283821052756,0.5,0.3,Necrotic
0.839126,1.07914,0.2678263776643618,0.5,0.3,Necrotic
1.476,0.396307,0.26797451899159136,0.5,0.3,Necrotic
0.834844,10.9631,0.2966799315344413,0.5,0.3,Viable tumour cell
-2.02036,3.20138,0.2683523264552416,0.5,0.3,Necrotic
-7.36971,-0.796356,0.26528718713168936,0.5,0.3,Viable tumour cell
-1.07852,2.90355,0.26801654204317193,0.5,0.3,Necrotic
1.00537,-0.283019,0.26805700942499755,0.5,0.3,Necrotic
0.46769,-0.333657,0.26802222881834403,0.5,0.3,Necrotic
-13.5624,2.19628,0.4203581799362708,0.5,0.3,Viable tumour cell
7.69936,3.89038,0.2679831578184906,0.5,0.3,Viable tumour cell
0.592234,-0.0141852,0.2679747856822318,0.5,0.3,Necrotic
3.40259,0.874143,0.2676630599169635,0.5,0.3,Necrotic
0.123042,0.74228,0.2678744108577545,0.5,0.3,Necrotic
-0.120915,0.112881,0.2679225685714162,0.5,0.3,Necrotic
-14.2468,-5.66545,0.5082731231622537,0.5,0.3,Viable tumour cell
2.88025,-1.33254,0.268833826097877,0.5,0.3,Necrotic
4.554,17.5062,0.7871153433944651,0.5,0.3,Viable tumour cell
-4.57718,-11.6741,0.364889618777469,0.5,0.3,Viable tumour cell
-7.30045,6.96896,0.28436295903029774,0.5,0.3,Viable tumour cell
0.515977,-5.18394,0.26704665771028174,0.5,0.3,Necrotic
12.9678,7.07819,0.4605791466265145,0.5,0.3,Viable tumour cell
-3.70785,-0.626476,0.2675148271741151,0.5,0.3,Necrotic
0.794305,-0.150166,0.2680158024068563,0.5,0.3,Necrotic
0.57386,0.234887,0.26792825416649524,0.5,0.3,Necrotic
8.7899,-0.941935,0.2716183681500839,0.5,0.3,Viable tumour cell
0.507249,-0.915377,0.2680782661166925,0.5,0.3,Necrotic
-1.1655,-0.509242,0.26783715357220816,0.5,0.3,Necrotic
15.1585,-4.7376,0.5556416549973037,0.5,0.3,Viable tumour cell
0.475346,0.369024,0.2678959569450793,0.5,0.3,Necrotic
-3.89373,-0.920632,0.26742192049664126,0.5,0.3,Necrotic
0.921693,-0.106291,0.2680182894384531,0.5,0.3,Necrotic
-0.0803754,-6.73519,0.2649898469313532,0.5,0.3,Viable tumour cell
5.983,-6.67433,0.2810929979159785,0.5,0.3,Necrotic
-2.6595,-0.220542,0.26772040643483597,0.5,0.3,Necrotic
1.59977,-2.7121,0.2686699682738931,0.5,0.3,Necrotic
0.728457,-0.86119,0.2681217032368634,0.5,0.3,Necrotic
3.05799,-17.4054,0.8016352092107181,0.5,0.3,Viable tumour cell
-3.4322,-0.505568,0.26758537062462473,0.5,0.3,Necrotic
-0.503225,0.192951,0.26790499272392965,0.5,0.3,Necrotic
3.1325,-4.78842,0.2704789645549058,0.5,0.3,Necrotic
-6.72152,-13.2857,0.49938563131393315,0.5,0.3,Viable tumour cell
-6.42184,15.3321,0.589201990912928,0.5,0.3,Viable tumour cell
3.40905,-1.07704,0.2688670007925335,0.5,0.3,Necrotic
0.00325001,-4.10809,0.2674789739314979,0.5,0.3,Necrotic
-1.57459,-0.620801,0.26779517191348373,0.5,0.3,Necrotic
0.331986,0.414931,0.267885959783019,0.5,0.3,Necrotic
3.03537,-1.21963,0.2688515703171821,0.5,0.3,Necrotic
-0.38399,-1.00705,0.26791854213378447,0.5,0.3,Necrotic
-0.25184,0.0994684,0.2679145698507631,0.5,0.3,Necrotic
6.4855,0.30935,0.2661766759187377,0.5,0.3,Necrotic
-0.657906,-3.35099,0.2675721861358973,0.5,0.3,Necrotic
0.563174,0.881413,0.26784886726009,0.5,0.3,Necrotic
2.66944,-3.64856,0.2697126839837462,0.5,0.3,Necrotic
-1.24116,-0.647331,0.2678271609214609,0.5,0.3,Necrotic
10.0411,9.39379,0.41175160114002285,0.5,0.3,Viable tumour cell
-0.427255,0.588706,0.26791090023056535,0.5,0.3,Necrotic
11.9128,-6.7246,0.4131275560322273,0.5,0.3,Viable tumour cell
-0.0963177,-0.190448,0.2679193710281498,0.5,0.3,Necrotic
0.0925464,-1.61364,0.2679924884205778,0.5,0.3,Necrotic
-2.1033,-0.460382,0.26774472203183874,0.5,0.3,Necrotic
-0.832636,-3.9392,0.267356558206075,0.5,0.3,Necrotic
16.7442,-5.55908,0.7191984266762982,0.5,0.3,Viable tumour cell
9.68656,0.383924,0.28026078799664483,0.5,0.3,Viable tumour cell
12.4402,11.3362,0.6598136086215601,0.5,0.3,Viable tumour cell
0.264218,0.412705,0.2678887375674649,0.5,0.3,Necrotic
-11.2118,13.3644,0.7094670661728759,0.5,0.3,Viable tumour cell
0.789031,0.662512,0.267868493542944,0.5,0.3,Necrotic
-0.605097,-2.56436,0.267745446228097,0.5,0.3,Necrotic
-15.2778,-6.95276,0.6337814190056839,0.5,0.3,Viable tumour cell
2.33982,5.51191,0.26640577006355487,0.5,0.3,Necrotic
-10.0573,-0.634219,0.28131436698954704,0.5,0.3,Viable tumour cell
0.0219391,2.87255,0.26773086596674533,0.5,0.3,Necrotic
0.0394894,0.295429,0.26790456246438477,0.5,0.3,Necrotic
2.03426,-1.57506,0.2686325494135889,0.5,0.3,Necrotic
0.406133,-0.180828,0.26798964424298455,0.5,0.3,Necrotic
3.3939,1.4207,0.26740612318299933,0.5,0.3,Necrotic
0.273606,1.03098,0.26785123130528893,0.5,0.3,Necrotic
-1.40996,8.75106,0.2684119612154783,0.5,0.3,Viable tumour cell
-12.5946,-0.152851,0.36444630863323524,0.5,0.3,Viable tumour cell
0.715858,0.161843,0.267953054090379,0.5,0.3,Necrotic
0.710638,0.867246,0.26784396694130974,0.5,0.3,Necrotic
0.968261,0.617628,0.2678912406542716,0.5,0.3,Necrotic
-0.890123,-2.66127,0.26766514120783713,0.5,0.3,Necrotic
-0.434507,0.214177,0.26790987876160854,0.5,0.3,Necrotic
3.20381,-3.99025,0.2705146627341194,0.5,0.3,Necrotic
3.79606,4.94735,0.26624889216263037,0.5,0.3,Necrotic
3.74802,0.116945,0.26805032634730575,0.5,0.3,Necrotic
0.874785,4.51345,0.2672096564376995,0.5,0.3,Necrotic
14.317,10.845,0.7737283558658903,0.5,0.3,Viable tumour cell
0.342608,6.12121,0.26700995028183616,0.5,0.3,Necrotic
2.59491,3.47054,0.2669672753588413,0.5,0.3,Necrotic
-5.01753,13.1867,0.41013184337001585,0.5,0.3,Viable tumour cell
-1.6448,-2.92632,0.26751111700583063,0.5,0.3,Necrotic
-10.0588,12.2092,0.5414903689626591,0.5,0.3,Viable tumour cell
-0.618245,2.52524,0.26792697387638365,0.5,0.3,Necrotic
2.03831,15.8675,0.5408788241090235,0.5,0.3,Viable tumour cell
6.15777,5.6424,0.26580720885136133,0.5,0.3,Viable tumour cell
0.591922,0.354951,0.2679080180881285,0.5,0.3,Necrotic
-6.18646,9.16246,0.3016526110998503,0.5,0.3,Viable tumour cell
-4.18638,-2.38531,0.2672700641250485,0.5,0.3,Necrotic
-1.39061,4.80715,0.2682138452821383,0.5,0.3,Necrotic
-1.86694,-0.380763,0.26778526054173,0.5,0.3,Necrotic
1.37011,0.137092,0.268012344469298,0.5,0.3,Necrotic
9.70105,-2.27353,0.28822223927690815,0.5,0.3,Viable tumour cell
1.17903,3.7206,0.2672853295583668,0.5,0.3,Necrotic
-0.202957,0.183111,0.2679213687882434,0.5,0.3,Necrotic
-1.0912,-1.09428,0.26780323864964006,0.5,0.3,Necrotic
-0.162742,-0.733982,0.2679379786455952,0.5,0.3,Necrotic
8.63999,2.76069,0.2726047358737603,0.5,0.3,Viable tumour cell
-4.77123,-3.53495,0.26719013317340334,0.5,0.3,Necrotic
11.5552,10.033,0.5125727625072636,0.5,0.3,Viable tumour cell
0.188356,0.120782,0.2679174177799544,0.5,0.3,Necrotic
11.0748,-8.25216,0.4263040672790159,0.5,0.3,Viable tumour cell
-1.24469,-0.971066,0.2677970090123606,0.5,0.3,Necrotic
-2.67028,2.09333,0.26825976003754165,0.5,0.3,Necrotic
10.6446,-2.82306,0.3110825848330034,0.5,0.3,Viable tumour cell
-5.73586,-4.58482,0.26703831216752066,0.5,0.3,Necrotic
6.95742,4.1163,0.26564620542127393,0.5,0.3,Necrotic
-0.107641,1.31731,0.2678509642806437,0.5,0.3,Necrotic
0.417516,0.0052198,0.2679570211962737,0.5,0.3,Necrotic
2.29588,0.381576,0.26793742326820946,0.5,0.3,Necrotic
1.61837,-1.96811,0.2685859303147311,0.5,0.3,Necrotic
9.13864,-12.3295,0.53918912508689,0.5,0.3,Viable tumour cell
