x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.37657,0.446267,0.2405414706512334,0.5,0.3,Necrotic
-0.352848,6.21137,0.24393796190207667,0.5,0.3,Necrotic
10.7273,6.2348,0.34360174814765754,0.5,0.3,Viable tumour cell
-1.14497,-0.314719,0.2400140391496893,0.5,0.3,Necrotic
-6.2625,1.20721,0.24165957861684706,0.5,0.3,Necrotic
0.304788,-0.438936,0.23952942540159605,0.5,0.3,Necrotic
0.976635,-0.742446,0.23917253044179743,0.5,0.3,Necrotic
-12.6186,-7.39901,0.4798408088896573,0.5,0.3,Viable tumour cell
2.30584,0.926982,0.23941188136634547,0.5,0.3,Necrotic
-0.344775,-0.79657,0.239514383575578,0.5,0.3,Necrotic
-7.59801,15.7049,0.838455943365234,0.5,0.3,Viable tumour cell
5.13538,-1.17802,0.23753255055500308,0.5,0.3,Necrotic
-0.886189,0.384488,0.2403682658090795,0.5,0.3,Necrotic
-0.206373,-0.188292,0.23979837054814304,0.5,0.3,Necrotic
0.621384,-1.536,0.23888458672214774,0.5,0.3,Necrotic
-0.509268,0.00141047,0.24000485894848095,0.5,0.3,Necrotic
10.2008,7.60843,0.35741514261230084,0.5,0.3,Viable tumour cell
3.31528,-2.66266,0.23792466970713894,0.5,0.3,Necrotic
8.03103,4.12395,0.24797217011838793,0.5,0.3,Viable tumour cell
-0.868238,-0.457713,0.23985141356848635,0.5,0.3,Necrotic
-0.201881,-0.797304,0.23947695318943696,0.5,0.3,Necrotic
-0.650856,0.419629,0.2403160376554683,0.5,0.3,Necrotic
-0.281174,-0.726991,0.23953436387313998,0.5,0.3,Necrotic
-11.575,-5.88868,0.3784304470359905,0.5,0.3,Viable tumour cell
3.08875,-0.40589,0.2386133558614577,0.5,0.3,Necrotic
-0.43259,0.912891,0.2405227306841834,0.5,0.3,Necrotic
-0.331241,-0.180887,0.23984226445978318,0.5,0.3,Necrotic
-0.160098,-0.0890979,0.23984142239578127,0.5,0.3,Necrotic
-0.310377,-0.419087,0.23970331992080318,0.5,0.3,Necrotic
0.391659,-0.404636,0.23952373957166734,0.5,0.3,Necrotic
-0.704626,-1.22086,0.23938769381036273,0.5,0.3,Necrotic
0.15656,0.235422,0.23990887601570243,0.5,0.3,Necrotic
7.51061,6.63896,0.2668777334859304,0.5,0.3,Viable tumour cell
-0.0931295,-0.2594,0.2397306971490612,0.5,0.3,Necrotic
-0.574829,-0.74671,0.23960015829478476,0.5,0.3,Necrotic
-0.478983,-0.0305739,0.23997656878524765,0.5,0.3,Necrotic
-1.9315,1.53046,0.2415303103205425,0.5,0.3,Necrotic
1.80203,4.95756,0.24100640170386842,0.5,0.3,Necrotic
-9.67825,-5.86913,0.30868631197625307,0.5,0.3,Viable tumour cell
9.94515,0.45763,0.26089543125740333,0.5,0.3,Viable tumour cell
-3.54736,17.1757,0.7730453144717471,0.5,0.3,Viable tumour cell
-0.162704,-0.45259,0.23964747593132013,0.5,0.3,Necrotic
0.533124,-1.74725,0.23880847146884263,0.5,0.3,Necrotic
-0.0199574,-0.0816625,0.23980488704741007,0.5,0.3,Necrotic
-0.643014,0.505031,0.24036792972714136,0.5,0.3,Necrotic
0.57847,-0.572283,0.2393845896756619,0.5,0.3,Necrotic
-0.280235,-0.357788,0.23972763526488694,0.5,0.3,Necrotic
6.4775,10.8989,0.3496240644904126,0.5,0.3,Viable tumour cell
-9.4607,-4.27723,0.2782471771963088,0.5,0.3,Viable tumour cell
0.0969599,1.06152,0.2403950790154357,0.5,0.3,Necrotic
0.114676,-0.263983,0.23967291301971966,0.5,0.3,Necrotic
-0.784084,-0.726358,0.23966840983539944,0.5,0.3,Necrotic
-2.24307,-10.2315,0.28480175137030295,0.5,0.3,Viable tumour cell
-0.607252,-0.13789,0.2399547842383315,0.5,0.3,Necrotic
-0.461172,0.0792471,0.24003917286674561,0.5,0.3,Necrotic
0.257818,-11.0235,0.2990874796722215,0.5,0.3,Viable tumour cell
-0.122582,0.17297,0.23998750533094437,0.5,0.3,Necrotic
-14.5841,-8.63039,0.7034897647966198,0.5,0.3,Viable tumour cell
1.15963,-4.81761,0.23718331828802824,0.5,0.3,Necrotic
-0.152226,-0.115656,0.23982347252584646,0.5,0.3,Necrotic
1.50005,0.56445,0.2395989136430901,0.5,0.3,Necrotic
5.76001,12.3425,0.3950857934584391,0.5,0.3,Viable tumour cell
0.112855,0.142506,0.23987519667400745,0.5,0.3,Necrotic
4.20252,5.5694,0.23887961663942853,0.5,0.3,Necrotic
-9.93602,-13.1748,0.655277562345686,0.5,0.3,Viable tumour cell
0.546479,-1.12341,0.23910617064537326,0.5,0.3,Necrotic
1.43151,0.192055,0.23944892085845054,0.5,0.3,Necrotic
0.244219,-0.311517,0.23961271029731823,0.5,0.3,Necrotic
-4.01967,2.05659,0.24260106091943184,0.5,0.3,Necrotic
12.5505,-9.40366,0.5867763526706462,0.5,0.3,Viable tumour cell
3.09032,1.9213,0.23943745323350327,0.5,0.3,Necrotic
-0.100645,-0.0451249,0.23984816315275193,0.5,0.3,Necrotic
-1.05372,0.125801,0.2402535810052258,0.5,0.3,Necrotic
-0.428018,-0.527313,0.23967709296447987,0.5,0.3,Necrotic
0.978215,11.8251,0.3246093201475944,0.5,0.3,Viable tumour cell
-0.625397,-0.0772053,0.23999584911998886,0.5,0.3,Necrotic
4.12043,-6.38209,0.2403130819589417,0.5,0.3,Necrotic
0.0746564,-1.16472,0.23921349489408195,0.5,0.3,Necrotic
-1.18024,0.467492,0.2405040013331789,0.5,0.3,Necrotic
2.84697,-0.821004,0.2385653086852073,0.5,0.3,Necrotic
-14.8975,9.49078,0.817700057463249,0.5,0.3,Viable tumour cell
3.16184,16.9935,0.69169823910517,0.5,0.3,Viable tumour cell
0.655345,-0.817989,0.23923525456899755,0.5,0.3,Necrotic
-0.00572036,-0.855487,0.2393956029526897,0.5,0.3,Necrotic
-0.100006,-0.0308069,0.23985629238639278,0.5,0.3,Necrotic
-2.0737,13.1181,0.4040276021897732,0.5,0.3,Viable tumour cell
-0.294526,0.0108331,0.23994278235752786,0.5,0.3,Necrotic
-0.0689957,-0.0618824,0.2398283786846854,0.5,0.3,Necrotic
-4.07852,1.19478,0.24175692291401032,0.5,0.3,Necrotic
-1.39884,1.84939,0.24155287734610945,0.5,0.3,Necrotic
4.99778,-6.75041,0.24503425857962555,0.5,0.3,Viable tumour cell
0.0422864,-0.568599,0.239532970781153,0.5,0.3,Necrotic
-2.25143,2.25219,0.24226911341904805,0.5,0.3,Necrotic
-0.194075,0.00762972,0.23990889834864287,0.5,0.3,Necrotic
0.0899653,-0.289825,0.2396660996502736,0.5,0.3,Necrotic
-0.227081,0.692801,0.24031860221513665,0.5,0.3,Necrotic
-0.0231535,-0.210349,0.23973826567868783,0.5,0.3,Necrotic
2.1681,3.34198,0.2403270765631943,0.5,0.3,Necrotic
0.0647553,-0.731362,0.2394415392681121,0.5,0.3,Necrotic
-0.174491,0.20011,0.240023211101178,0.5,0.3,Necrotic
0.12957,-0.442844,0.2395751076872432,0.5,0.3,Necrotic
3.79803,4.15731,0.23947114083174514,0.5,0.3,Necrotic
-0.211617,-0.212417,0.23978604107180831,0.5,0.3,Necrotic
-0.285352,0.212766,0.24006845136819277,0.5,0.3,Necrotic
2.85421,-1.40042,0.23836780840749153,0.5,0.3,Necrotic
13.3827,-5.22781,0.44947212665120606,0.5,0.3,Viable tumour cell
-0.330608,0.109553,0.24001707930195945,0.5,0.3,Necrotic
-0.126818,-0.311015,0.23971237749690444,0.5,0.3,Necrotic
-3.00062,-2.1732,0.23926350698582677,0.5,0.3,Necrotic
-0.532991,0.650563,0.24041636795567653,0.5,0.3,Necrotic
7.26918,16.4357,0.753595887576008,0.5,0.3,Viable tumour cell
-1.17534,0.848987,0.24074757024298987,0.5,0.3,Necrotic
-0.259551,-0.434155,0.239682246064142,0.5,0.3,Necrotic
-0.877004,-0.459717,0.23985302655733165,0.5,0.3,Necrotic
0.862306,-0.544144,0.2393023062309002,0.5,0.3,Necrotic
12.1889,-0.661052,0.324143345424127,0.5,0.3,Viable tumour cell
-0.0546645,-0.291293,0.2397040087883697,0.5,0.3,Necrotic
0.902026,0.0371635,0.23955759249764935,0.5,0.3,Necrotic
13.4598,-7.95592,0.5666769743367961,0.5,0.3,Viable tumour cell
-0.073477,-0.237969,0.2397368352628299,0.5,0.3,Necrotic
-0.139281,-0.33005,0.23970563169213085,0.5,0.3,Necrotic
-0.296283,-0.32973,0.23974650184514656,0.5,0.3,Necrotic
-8.30443,15.1727,0.8186271023446363,0.5,0.3,Viable tumour cell
12.4288,1.62978,0.3396518186459235,0.5,0.3,Viable tumour cell
0.462529,-0.628949,0.2393868625916165,0.5,0.3,Necrotic
0.252259,-0.678951,0.23941793313303178,0.5,0.3,Necrotic
-0.209898,-0.0595584,0.23987439894965143,0.5,0.3,Necrotic
-0.0544451,-0.506041,0.23959139376875896,0.5,0.3,Necrotic
2.2486,-3.54118,0.23785096592679036,0.5,0.3,Necrotic
0.727335,4.10978,0.24161166041881377,0.5,0.3,Necrotic
1.38327,2.58135,0.2405412775218203,0.5,0.3,Necrotic
1.5866,-0.838484,0.2389458166113485,0.5,0.3,Necrotic
-1.525,7.24781,0.24777696675426764,0.5,0.3,Necrotic
-1.37702,2.44617,0.24197362697987568,0.5,0.3,Necrotic
-0.351649,0.953417,0.24051321757743926,0.5,0.3,Necrotic
14.7685,-5.55013,0.5554367945036234,0.5,0.3,Viable tumour cell
-12.5552,7.02484,0.4765447896253027,0.5,0.3,Viable tumour cell
2.16062,2.73074,0.24013586998052128,0.5,0.3,Necrotic
-1.80906,12.1886,0.3555858874368554,0.5,0.3,Viable tumour cell
1.75631,0.0860684,0.2392853084509796,0.5,0.3,Necrotic
-2.81341,-2.64706,0.23903655114560862,0.5,0.3,Necrotic
11.0668,-1.6358,0.2911722083672448,0.5,0.3,Viable tumour cell
-0.0336993,-0.0545841,0.23982264250807867,0.5,0.3,Necrotic
-6.61711,1.83429,0.24201337677997586,0.5,0.3,Necrotic
-0.997323,0.39275,0.24040875779588397,0.5,0.3,Necrotic
0.0516172,-0.154991,0.2397472179828339,0.5,0.3,Necrotic
-11.2728,-1.34493,0.3079037894402591,0.5,0.3,Viable tumour cell
-1.87533,-1.02524,0.2397458301931638,0.5,0.3,Necrotic
-0.0911259,0.0119758,0.23987902931529104,0.5,0.3,Necrotic
2.26555,1.99734,0.23984167916640697,0.5,0.3,Necrotic
-0.162205,-0.298897,0.23972790304219316,0.5,0.3,Necrotic
6.16544,4.37457,0.24017406808419714,0.5,0.3,Viable tumour cell
-2.6534,-11.2411,0.31804280620848147,0.5,0.3,Viable tumour cell
3.64998,-2.18527,0.23794182503930605,0.5,0.3,Necrotic
3.56552,0.656418,0.2388079407644188,0.5,0.3,Necrotic
-1.42025,-0.607812,0.23991353064478602,0.5,0.3,Necrotic
-0.11439,-1.01087,0.23934245335855614,0.5,0.3,Necrotic
-0.752142,-0.000451277,0.24008069260979253,0.5,0.3,Necrotic
-0.0122186,0.0172726,0.23985698541445205,0.5,0.3,Necrotic
8.14685,-6.69048,0.2830546479843234,0.5,0.3,Viable tumour cell
-0.332536,-0.680316,0.239572143970187,0.5,0.3,Necrotic
16.3441,3.63787,0.6276274185638931,0.5,0.3,Viable tumour cell
0.46116,-0.252478,0.23957137257773825,0.5,0.3,Necrotic
-0.189107,-0.117196,0.23983426830752835,0.5,0.3,Necrotic
13.7283,-9.54472,0.7066732699146334,0.5,0.3,Viable tumour cell
-0.300729,0.267832,0.24010838859360392,0.5,0.3,Necrotic
0.675298,17.0766,0.7049124166549512,0.5,0.3,Viable tumour cell
9.75843,14.1886,0.6762739022110174,0.5,0.3,Viable tumour cell
-0.0370778,-0.28731,0.23970153741124667,0.5,0.3,Necrotic
-1.04374,-1.44206,0.23934594405241016,0.5,0.3,Necrotic
-0.205874,-0.375733,0.23969895127387908,0.5,0.3,Necrotic
-0.237185,-0.286709,0.2397537300949972,0.5,0.3,Necrotic
-2.98858,-1.73623,0.23949037482952001,0.5,0.3,Necrotic
1.41156,4.15563,0.2411034901170923,0.5,0.3,Necrotic
-0.664808,0.208684,0.24018614532678922,0.5,0.3,Necrotic
0.0168959,-0.303849,0.23967865364161872,0.5,0.3,Necrotic
3.27768,-2.41186,0.23799219794718618,0.5,0.3,Necrotic
-11.538,-9.96469,0.5402416953075013,0.5,0.3,Viable tumour cell
7.06585,-3.60891,0.23916744715646787,0.5,0.3,Viable tumour cell
-0.0695904,-0.0440625,0.2398389367115931,0.5,0.3,Necrotic
0.406404,-0.601725,0.23941642037152294,0.5,0.3,Necrotic
0.203476,-0.503705,0.23952307542396312,0.5,0.3,Necrotic
-0.290071,0.156752,0.24003428130487217,0.5,0.3,Necrotic
2.50737,-2.22506,0.23822728285634215,0.5,0.3,Necrotic
2.79404,-7.6639,0.24263931185582233,0.5,0.3,Viable tumour cell
-2.05582,3.42374,0.24324198923814683,0.5,0.3,Necrotic
-10.6425,-12.443,0.6549842892184616,0.5,0.3,Viable tumour cell
-0.284847,0.147712,0.24002686888458452,0.5,0.3,Necrotic
-0.441699,-0.892291,0.23948933952284915,0.5,0.3,Necrotic
0.3548,-0.523794,0.23947132426404255,0.5,0.3,Necrotic
0.103655,2.26751,0.24106777518962916,0.5,0.3,Necrotic
-0.788655,14.6451,0.4843692139139528,0.5,0.3,Viable tumour cell
-4.63551,15.5623,0.646060232815882,0.5,0.3,Viable tumour cell
-1.73609,0.399487,0.2406158073867204,0.5,0.3,Necrotic
4.6875,13.6963,0.4456698002177214,0.5,0.3,Viable tumour cell
-0.596042,0.0851913,0.24008571347497365,0.5,0.3,Necrotic
0.269095,-0.236302,0.2396432854843588,0.5,0.3,Necrotic
-0.580786,1.57191,0.24097588735332848,0.5,0.3,Necrotic
-0.283026,0.280936,0.24011112036445448,0.5,0.3,Necrotic
-0.5193,0.250653,0.24016673980273814,0.5,0.3,Necrotic
0.000546062,-0.0131035,0.23983549896640924,0.5,0.3,Necrotic
-0.46693,-0.565189,0.23966732824704132,0.5,0.3,Necrotic
0.350162,-0.700971,0.23937972210551106,0.5,0.3,Necrotic
2.40749,-8.65647,0.2523839367261407,0.5,0.3,Viable tumour cell
0.465755,-0.488399,0.2394596519276842,0.5,0.3,Necrotic
-5.20972,-1.16133,0.23953265913460137,0.5,0.3,Necrotic
0.897422,-0.0105023,0.23953650348536046,0.5,0.3,Necrotic
-0.338535,0.203304,0.24007928623466443,0.5,0.3,Necrotic
-3.70013,-3.37161,0.23885414291035256,0.5,0.3,Necrotic
-0.383353,0.154452,0.2400623883410677,0.5,0.3,Necrotic
-0.864166,-11.0973,0.30262947014389147,0.5,0.3,Viable tumour cell
0.408795,-0.0511149,0.2396817645071833,0.5,0.3,Necrotic
6.60807,3.07488,0.23953557935784558,0.5,0.3,Necrotic
-0.0666065,-0.298582,0.2397032843724424,0.5,0.3,Necrotic
-0.478178,-0.313339,0.2398117711258105,0.5,0.3,Necrotic
0.267441,0.370267,0.23993810529628823,0.5,0.3,Necrotic
-0.388741,1.36626,0.24076516015032778,0.5,0.3,Necrotic
5.55567,-7.4663,0.2584351217579005,0.5,0.3,Viable tumour cell
-1.54368,-0.499528,0.2400078184308344,0.5,0.3,Necrotic
4.8148,5.16767,0.2382732558813742,0.5,0.3,Necrotic
3.20916,-8.37125,0.2514247950241614,0.5,0.3,Viable tumour cell
-0.541534,0.0669484,0.24005681758074263,0.5,0.3,Necrotic
-3.53906,-9.43498,0.27465216896786204,0.5,0.3,Viable tumour cell
11.7022,12.1653,0.66191079265971,0.5,0.3,Viable tumour cell
-0.291157,0.0490311,0.23996603637886818,0.5,0.3,Necrotic
-0.804736,-0.480192,0.23981820157646117,0.5,0.3,Necrotic
-0.498752,-1.07136,0.2394110492015682,0.5,0.3,Necrotic
-3.10569,-1.26979,0.23975835961767866,0.5,0.3,Necrotic
7.85239,-1.16992,0.23840391131027616,0.5,0.3,Viable tumour cell
-0.539538,-0.305177,0.23983597275970034,0.5,0.3,Necrotic
3.0149,-0.875437,0.23848382090915138,0.5,0.3,Necrotic
5.236,-2.38588,0.23741999465694527,0.5,0.3,Necrotic
0.0781455,-0.275996,0.23967656773016252,0.5,0.3,Necrotic
-1.54529,3.41133,0.24293459210469753,0.5,0.3,Necrotic
-0.157239,-0.106791,0.23983022043903507,0.5,0.3,Necrotic
0.557102,-4.19437,0.23754721819866925,0.5,0.3,Necrotic
-0.241927,0.194068,0.2400427792763672,0.5,0.3,Necrotic
-0.474356,-1.86556,0.23898709629016507,0.5,0.3,Necrotic
0.796271,-1.6992,0.23877590784973723,0.5,0.3,Necrotic
10.9429,6.91863,0.3683131277816514,0.5,0.3,Viable tumour cell
-0.542432,4.11297,0.24270715549591687,0.5,0.3,Necrotic
15.8694,-1.20982,0.5412655594541006,0.5,0.3,Viable tumour cell
-0.358056,2.45491,0.2414761571208408,0.5,0.3,Necrotic
-0.827031,-0.451507,0.239841961389662,0.5,0.3,Necrotic
-0.796947,0.576618,0.24046231054948078,0.5,0.3,Necrotic
-1.08977,-0.355414,0.23997602246286526,0.5,0.3,Necrotic
-7.37749,-6.73908,0.27083779726770957,0.5,0.3,Viable tumour cell
0.315403,-0.382397,0.23955616850821665,0.5,0.3,Necrotic
-0.749155,-0.890388,0.23957004472064614,0.5,0.3,Necrotic
2.47867,-1.91533,0.23830956962226535,0.5,0.3,Necrotic
0.607254,-0.739633,0.23928942498687047,0.5,0.3,Necrotic
2.78584,-2.55112,0.23808713130531295,0.5,0.3,Necrotic
-0.0339867,2.49724,0.24129157237932553,0.5,0.3,Necrotic
10.4393,14.8398,0.7936821699076957,0.5,0.3,Viable tumour cell
-0.171305,-0.0529526,0.2398660085224812,0.5,0.3,Necrotic
1.86428,3.38732,0.24051483246168293,0.5,0.3,Necrotic
3.95749,-1.93322,0.2379167437509934,0.5,0.3,Necrotic
0.364399,-0.7545,0.23934778715406785,0.5,0.3,Necrotic
-0.707633,0.392179,0.24031655819805664,0.5,0.3,Necrotic
-0.451448,-0.704553,0.2395902682594267,0.5,0.3,Necrotic
-6.49508,-1.46227,0.2388795006262535,0.5,0.3,Necrotic
0.147603,-0.413841,0.23958539696248615,0.5,0.3,Necrotic
-0.645778,-0.412852,0.23980699567300895,0.5,0.3,Necrotic
-0.57853,-1.15979,0.23938634940851,0.5,0.3,Necrotic
-0.030362,-0.544397,0.23956504626412847,0.5,0.3,Necrotic
-4.04041,-3.86299,0.23877098445920697,0.5,0.3,Necrotic
-0.296965,0.0975373,0.23999876282490226,0.5,0.3,Necrotic
0.306215,-0.508845,0.23949239463286548,0.5,0.3,Necrotic
-0.407428,0.0845806,0.24002553141497612,0.5,0.3,Necrotic
1.6733,6.12237,0.24129282173874772,0.5,0.3,Necrotic
-3.17216,14.2745,0.4946826140074371,0.5,0.3,Viable tumour cell
-15.5756,-8.68975,0.8087154386684361,0.5,0.3,Viable tumour cell
-0.197929,-0.322377,0.23972485766886747,0.5,0.3,Necrotic
6.97306,-1.17877,0.2356886696722128,0.5,0.3,Necrotic
-0.237976,-0.322928,0.23973495126884645,0.5,0.3,Necrotic
-0.0355921,0.0220205,0.2398678201825582,0.5,0.3,Necrotic
-0.331253,0.246957,0.24010477304276395,0.5,0.3,Necrotic
-14.8546,6.04213,0.5963749913941608,0.5,0.3,Viable tumour cell
0.612137,1.82776,0.24057999629220572,0.5,0.3,Necrotic
-0.252801,-0.226899,0.23979062336050427,0.5,0.3,Necrotic
-0.220418,-0.554084,0.23960924068103878,0.5,0.3,Necrotic
0.548436,2.93982,0.24117881295690974,0.5,0.3,Necrotic
-1.36402,-0.134287,0.240175914334121,0.5,0.3,Necrotic
0.0853579,0.303289,0.23997617321872655,0.5,0.3,Necrotic
-0.535936,-0.149383,0.2399254882515758,0.5,0.3,Necrotic
0.557684,-2.70003,0.23836247850335798,0.5,0.3,Necrotic
-0.34247,0.0213762,0.23996469444558355,0.5,0.3,Necrotic
0.315266,0.0803388,0.23977517814643567,0.5,0.3,Necrotic
-0.15703,-0.600852,0.23956829438802701,0.5,0.3,Necrotic
-3.64166,0.591451,0.24115769282381883,0.5,0.3,Necrotic
16.7718,-1.374,0.62285692042831,0.5,0.3,Viable tumour cell
-0.209704,0.0757509,0.23995722782457585,0.5,0.3,Necrotic
1.70055,11.4627,0.3130613451477149,0.5,0.3,Viable tumour cell
-0.186448,-0.295061,0.23973619846409805,0.5,0.3,Necrotic
2.35783,-3.0959,0.23797985362667234,0.5,0.3,Necrotic
0.773503,0.362133,0.23975631230244673,0.5,0.3,Necrotic
6.73479,1.19107,0.2378996772026628,0.5,0.3,Necrotic
-4.06076,4.10331,0.2451589482687514,0.5,0.3,Necrotic
0.645796,0.700456,0.2399654392562193,0.5,0.3,Necrotic
0.17595,0.765165,0.2401960318418545,0.5,0.3,Necrotic
-7.82894,-1.83759,0.24217392961434728,0.5,0.3,Viable tumour cell
5.17767,15.4021,0.5801332183263184,0.5,0.3,Viable tumour cell
7.21735,-13.0705,0.506747586555577,0.5,0.3,Viable tumour cell
0.342828,0.43174,0.2399411461542331,0.5,0.3,Necrotic
3.67468,-1.12202,0.23818005743378673,0.5,0.3,Necrotic
4.30261,-3.47416,0.23768402244993458,0.5,0.3,Necrotic
-4.37428,-0.829867,0.24001843092597963,0.5,0.3,Necrotic
2.96178,7.23193,0.24184600846491225,0.5,0.3,Necrotic
-0.745466,1.10016,0.24075311159517312,0.5,0.3,Necrotic
0.234564,-1.32052,0.23908997489617578,0.5,0.3,Necrotic
-5.76115,8.23541,0.28565911733234023,0.5,0.3,Viable tumour cell
-2.85743,15.6272,0.5940638390430033,0.5,0.3,Viable tumour cell
9.16025,6.32864,0.29409354687972344,0.5,0.3,Viable tumour cell
0.404344,-0.598375,0.23941873725551585,0.5,0.3,Necrotic
0.219524,-1.15875,0.23917709566414228,0.5,0.3,Necrotic
-0.41819,0.201505,0.24010339277728424,0.5,0.3,Necrotic
-0.0905318,-0.499319,0.23960427260790262,0.5,0.3,Necrotic
0.747625,0.634023,0.2398951714521954,0.5,0.3,Necrotic
-0.16074,0.0625337,0.23993328981243617,0.5,0.3,Necrotic
4.27079,-0.295701,0.23817491366709503,0.5,0.3,Necrotic
-0.11629,-0.307601,0.23971143761611458,0.5,0.3,Necrotic
0.744099,-0.425143,0.23939682937323192,0.5,0.3,Necrotic
-0.156714,-0.256273,0.239748820411418,0.5,0.3,Necrotic
-5.75536,0.495618,0.24117956752354114,0.5,0.3,Necrotic
1.22974,0.0781958,0.23946452226402618,0.5,0.3,Necrotic
0.187959,-0.686701,0.2394313865827055,0.5,0.3,Necrotic
2.04319,-1.98175,0.23839345809017426,0.5,0.3,Necrotic
-2.93388,0.502718,0.24099728619668345,0.5,0.3,Necrotic
2.8745,-0.307738,0.23872795176604222,0.5,0.3,Necrotic
0.337169,3.91867,0.2418528233524937,0.5,0.3,Necrotic
-10.7167,-11.5068,0.5868173804332066,0.5,0.3,Viable tumour cell
1.20695,1.21031,0.23998338353638043,0.5,0.3,Necrotic
0.0763949,1.61811,0.24072466552520735,0.5,0.3,Necrotic
-0.815504,-0.391041,0.239873493124006,0.5,0.3,Necrotic
-17.1411,5.58342,0.8019942300510765,0.5,0.3,Viable tumour cell
-0.501043,-1.77116,0.2390444589524991,0.5,0.3,Necrotic
-2.51123,-0.343432,0.24028001162558235,0.5,0.3,Necrotic
-0.080804,-0.245898,0.23973457872291512,0.5,0.3,Necrotic
-0.17191,-0.297942,0.23973091972772817,0.5,0.3,Necrotic
-1.465,-0.528421,0.23997278954698645,0.5,0.3,Necrotic
-0.151881,-1.31482,0.23919617172127178,0.5,0.3,Necrotic
-0.0244243,-0.0518723,0.23982165937415642,0.5,0.3,Necrotic
-2.10307,-6.87317,0.23894243481235072,0.5,0.3,Necrotic
12.6629,6.15885,0.4337109458385534,0.5,0.3,Viable tumour cell
-3.95357,-2.33454,0.23917148749393655,0.5,0.3,Necrotic
6.37806,-7.14353,0.26129368887621757,0.5,0.3,Viable tumour cell
-2.93301,-1.45314,0.23964824559834835,0.5,0.3,Necrotic
2.37525,3.44945,0.24024510657892842,0.5,0.3,Necrotic
0.0137183,-0.261071,0.23970194077179818,0.5,0.3,Necrotic
0.408166,-6.78274,0.235296906080114,0.5,0.3,Viable tumour cell
-0.648415,-1.67349,0.2391313284000448,0.5,0.3,Necrotic
0.375671,-1.92448,0.23876173113347965,0.5,0.3,Necrotic
5.74106,0.192947,0.23758385470999055,0.5,0.3,Necrotic
-15.3847,5.29457,0.6149135514954094,0.5,0.3,Viable tumour cell
-1.21163,0.322667,0.24041993750343693,0.5,0.3,Necrotic
4.30617,8.3621,0.25617146896091947,0.5,0.3,Viable tumour cell
3.2473,-2.33205,0.2380187340722321,0.5,0.3,Necrotic
17.0142,-0.0819742,0.6348421605879863,0.5,0.3,Viable tumour cell
-0.141335,-0.252996,0.23974655109177243,0.5,0.3,Necrotic
-0.840781,-0.249024,0.2399641464569158,0.5,0.3,Necrotic
-13.3841,-9.44692,0.6472869762196902,0.5,0.3,Viable tumour cell
-3.6365,-2.84336,0.2389726302086961,0.5,0.3,Necrotic
1.99769,5.40248,0.24092568471117237,0.5,0.3,Necrotic
3.29897,2.29367,0.23946457163378007,0.5,0.3,Necrotic
-5.66307,-10.9453,0.3473535026530796,0.5,0.3,Viable tumour cell
9.93906,-1.83633,0.26308779265514837,0.5,0.3,Viable tumour cell
-0.183521,8.68061,0.2529362167138526,0.5,0.3,Viable tumour cell
-0.717104,-0.414057,0.23982890560141382,0.5,0.3,Necrotic
-0.184195,-0.296778,0.23973471478803737,0.5,0.3,Necrotic
-0.393811,-12.7177,0.36985142450815417,0.5,0.3,Viable tumour cell
-2.8994,-3.02762,0.23887843884863452,0.5,0.3,Necrotic
4.0824,-0.844317,0.23809562958037728,0.5,0.3,Necrotic
-0.0932386,-0.173176,0.23977591915532465,0.5,0.3,Necrotic
-16.4388,-5.34094,0.7036293027521687,0.5,0.3,Viable tumour cell
-3.57791,-7.6691,0.24686322670596744,0.5,0.3,Viable tumour cell
-15.3936,3.10768,0.5595892427489699,0.5,0.3,Viable tumour cell
-2.5212,0.997921,0.24127310019834391,0.5,0.3,Necrotic
2.1083,-6.09218,0.23755541584457948,0.5,0.3,Necrotic
-7.06156,-1.87453,0.2389153985008088,0.5,0.3,Necrotic
6.07573,-5.78328,0.24428402569074278,0.5,0.3,Necrotic
11.3109,3.58159,0.31833367549858815,0.5,0.3,Viable tumour cell
-0.158892,-0.108053,0.23983000990338388,0.5,0.3,Necrotic
8.85281,3.76906,0.25726344979920346,0.5,0.3,Viable tumour cell
-0.558681,0.00737225,0.2400243193049487,0.5,0.3,Necrotic
-0.689071,-1.04377,0.23947455109825005,0.5,0.3,Necrotic
-4.08707,-10.1943,0.29748205168700226,0.5,0.3,Viable tumour cell
1.54163,-5.98616,0.2369556749105317,0.5,0.3,Necrotic
0.772784,-1.85716,0.23871027164413403,0.5,0.3,Necrotic
3.29452,1.56598,0.2392366733635127,0.5,0.3,Necrotic
0.755856,-0.279459,0.23946003691660614,0.5,0.3,Necrotic
-5.79439,-6.14079,0.24394427417061806,0.5,0.3,Viable tumour cell
-0.145624,-0.181914,0.2397849202681209,0.5,0.3,Necrotic
4.44628,-7.19255,0.24559062138945503,0.5,0.3,Viable tumour cell
5.67567,-1.83855,0.2372364437019402,0.5,0.3,Necrotic
0.977382,-3.75577,0.23777609680869746,0.5,0.3,Necrotic
0.234057,1.19416,0.2404148272707233,0.5,0.3,Necrotic
0.492865,-1.1078,0.23912878935358584,0.5,0.3,Necrotic
6.61738,6.13495,0.2503254239107588,0.5,0.3,Viable tumour cell
0.0283281,1.27395,0.24054603487159204,0.5,0.3,Necrotic
