x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.34537,9.7971,0.31200877309967895,0.5,0.3,Viable tumour cell
0.946366,-1.87584,0.23743816714143043,0.5,0.3,Necrotic
4.26887,-4.70537,0.24525900075772925,0.5,0.3,Necrotic
-0.109102,13.1407,0.37074721262523286,0.5,0.3,Viable tumour cell
-7.23299,16.0136,0.7088709251527803,0.5,0.3,Viable tumour cell
-0.356864,1.01971,0.23438655950296772,0.5,0.3,Necrotic
-0.191979,-0.765382,0.2362794457763155,0.5,0.3,Necrotic
-1.44247,4.57348,0.22896673361718084,0.5,0.3,Necrotic
-11.6714,-3.88552,0.38203814337762965,0.5,0.3,Viable tumour cell
-4.44298,8.04654,0.24285172170934557,0.5,0.3,Viable tumour cell
-0.103857,0.23099,0.23528364380558017,0.5,0.3,Necrotic
-5.30663,17.0938,0.7501905821346423,0.5,0.3,Viable tumour cell
-1.43652,-0.335971,0.23631223812749017,0.5,0.3,Necrotic
-0.473692,0.356307,0.23526558420381977,0.5,0.3,Necrotic
-6.86367,-7.67927,0.30821513886228014,0.5,0.3,Viable tumour cell
2.1103,2.91643,0.23027805480505534,0.5,0.3,Necrotic
0.0717094,0.0405805,0.23547628573801915,0.5,0.3,Necrotic
-15.7187,-4.37295,0.6790981071897787,0.5,0.3,Viable tumour cell
13.3307,-6.36091,0.5903981319354326,0.5,0.3,Viable tumour cell
-1.45377,-12.6465,0.42486566997336517,0.5,0.3,Viable tumour cell
-0.0176267,0.114506,0.23539385745982652,0.5,0.3,Necrotic
4.82109,-0.972618,0.24017164598477037,0.5,0.3,Necrotic
-1.14836,-0.69921,0.23642498506465182,0.5,0.3,Necrotic
5.30468,2.14951,0.23484663150174104,0.5,0.3,Necrotic
-1.57628,1.20173,0.2348762962861622,0.5,0.3,Necrotic
0.177897,0.278553,0.2351544663735983,0.5,0.3,Necrotic
-0.301511,0.135439,0.2354622316534847,0.5,0.3,Necrotic
-6.49368,11.0909,0.3557005901351955,0.5,0.3,Viable tumour cell
0.679431,3.29165,0.22981391942161428,0.5,0.3,Necrotic
9.6618,-8.36646,0.4390468034105054,0.5,0.3,Viable tumour cell
-0.0772965,-0.296006,0.23582104793701825,0.5,0.3,Necrotic
5.46679,2.57446,0.2339671631378672,0.5,0.3,Necrotic
-3.34041,8.02154,0.23410749803648223,0.5,0.3,Viable tumour cell
-0.0604434,-0.453045,0.2359697783456764,0.5,0.3,Necrotic
1.9381,1.61647,0.23311107697549435,0.5,0.3,Necrotic
6.18443,2.91389,0.23695798533864246,0.5,0.3,Viable tumour cell
1.64852,1.02091,0.2342167052069907,0.5,0.3,Necrotic
-0.50011,0.211331,0.23543114918601266,0.5,0.3,Necrotic
2.39522,-1.86497,0.23855119153421872,0.5,0.3,Necrotic
-0.623989,0.0461288,0.23564435218517488,0.5,0.3,Necrotic
-0.101175,-0.262259,0.23579078647232204,0.5,0.3,Necrotic
-11.1169,2.45115,0.32615221338370987,0.5,0.3,Viable tumour cell
-0.441125,-0.363268,0.23592973761960193,0.5,0.3,Necrotic
14.6268,2.15206,0.5814005680466704,0.5,0.3,Viable tumour cell
-1.52356,1.47926,0.23448143585943437,0.5,0.3,Necrotic
0.521879,0.649592,0.23463811542127125,0.5,0.3,Necrotic
-4.43769,-1.68176,0.23902358295585718,0.5,0.3,Necrotic
0.118889,-0.222127,0.23577211973877038,0.5,0.3,Necrotic
0.0998535,0.0372589,0.23548255831097312,0.5,0.3,Necrotic
-0.657281,-0.188204,0.23585003678063798,0.5,0.3,Necrotic
-0.983145,-0.871553,0.23646720651166428,0.5,0.3,Necrotic
-0.219499,-0.246765,0.23578590621021067,0.5,0.3,Necrotic
-15.9075,-0.897001,0.6249750545108563,0.5,0.3,Viable tumour cell
16.2337,3.81445,0.77950968910167,0.5,0.3,Viable tumour cell
1.44661,4.70896,0.2254986122703774,0.5,0.3,Necrotic
0.549615,0.832787,0.23440185811125613,0.5,0.3,Necrotic
-0.0294199,-0.229264,0.23575321655426298,0.5,0.3,Necrotic
-11.8997,4.00399,0.37408283307616313,0.5,0.3,Viable tumour cell
-0.033121,1.48192,0.23351277416585012,0.5,0.3,Necrotic
-0.0885003,-0.504341,0.23602117758849506,0.5,0.3,Necrotic
-1.93891,-14.3747,0.5496587950791733,0.5,0.3,Viable tumour cell
-3.84014,-10.3783,0.33922890496754315,0.5,0.3,Viable tumour cell
7.8213,-5.51832,0.29217571129413644,0.5,0.3,Viable tumour cell
-1.02622,0.361454,0.23541314381070141,0.5,0.3,Necrotic
-4.11154,0.756405,0.2384604642815512,0.5,0.3,Necrotic
-0.639943,-0.278978,0.23591615525523169,0.5,0.3,Necrotic
0.0321774,-0.0852286,0.23562066578754454,0.5,0.3,Necrotic
-0.559303,-0.233268,0.2358594741040429,0.5,0.3,Necrotic
0.1357,-10.6811,0.3258825081234413,0.5,0.3,Viable tumour cell
-5.09238,-1.17888,0.23963954128774548,0.5,0.3,Necrotic
0.773509,13.455,0.390581449900639,0.5,0.3,Viable tumour cell
-0.768241,17.4512,0.7081186969892468,0.5,0.3,Viable tumour cell
-0.204227,0.400816,0.23511187898766955,0.5,0.3,Necrotic
-1.41889,-11.7033,0.3750781661406645,0.5,0.3,Viable tumour cell
1.12606,-5.22814,0.23833962192719843,0.5,0.3,Necrotic
-2.11503,0.750446,0.23581452569813832,0.5,0.3,Necrotic
-0.209375,-0.257669,0.2357954817586097,0.5,0.3,Necrotic
-1.12122,-5.45244,0.23699595011859634,0.5,0.3,Necrotic
8.36138,4.02438,0.27293603036159514,0.5,0.3,Viable tumour cell
-7.0602,-10.1524,0.40078050067121807,0.5,0.3,Viable tumour cell
6.78601,-12.7165,0.5456854174389341,0.5,0.3,Viable tumour cell
-0.44255,-0.1648,0.235775628604079,0.5,0.3,Necrotic
-0.530616,-1.32069,0.2367342359166874,0.5,0.3,Necrotic
-0.19313,15.0456,0.48365600305329925,0.5,0.3,Viable tumour cell
-8.29703,1.76202,0.2551009904613901,0.5,0.3,Viable tumour cell
3.89125,8.71103,0.25836615259401174,0.5,0.3,Viable tumour cell
8.47223,-5.11257,0.301378765138376,0.5,0.3,Viable tumour cell
-12.1552,8.36297,0.5048440986018301,0.5,0.3,Viable tumour cell
-12.0999,6.29988,0.4298979855376769,0.5,0.3,Viable tumour cell
-0.950167,-0.325016,0.23603316949998204,0.5,0.3,Necrotic
-1.55649,2.67305,0.23265064429409757,0.5,0.3,Necrotic
-1.76513,-0.0431732,0.23627817673726342,0.5,0.3,Necrotic
-0.365177,-0.189554,0.23577464966046532,0.5,0.3,Necrotic
-0.279604,0.150951,0.23543952299117268,0.5,0.3,Necrotic
2.52492,-5.35445,0.24158248036965616,0.5,0.3,Necrotic
4.30273,0.939884,0.23621276683428022,0.5,0.3,Necrotic
-3.78083,4.07939,0.23278129742914722,0.5,0.3,Necrotic
-2.70932,2.79295,0.23378116339573782,0.5,0.3,Necrotic
-0.284691,-0.432609,0.2359690642942336,0.5,0.3,Necrotic
13.2234,1.04379,0.4593251556295397,0.5,0.3,Viable tumour cell
-4.44462,-2.33006,0.23901109346210597,0.5,0.3,Necrotic
-5.4769,-14.3986,0.640518610689249,0.5,0.3,Viable tumour cell
0.208779,2.06579,0.23247313560396451,0.5,0.3,Necrotic
-7.02269,-0.324872,0.24715454257259034,0.5,0.3,Necrotic
11.4791,-9.23657,0.5995240891473661,0.5,0.3,Viable tumour cell
-0.63276,-0.0576474,0.23574199863367057,0.5,0.3,Necrotic
1.23835,-0.908175,0.23673320290802985,0.5,0.3,Necrotic
2.79945,-1.45327,0.23844151546264922,0.5,0.3,Necrotic
-0.199938,9.07968,0.24099533732098583,0.5,0.3,Viable tumour cell
1.74471,-2.53854,0.2385079231639337,0.5,0.3,Necrotic
-1.37127,3.2191,0.23152691883697654,0.5,0.3,Necrotic
6.72413,3.45182,0.2415402731317109,0.5,0.3,Viable tumour cell
-0.515666,-2.16165,0.23709057540158218,0.5,0.3,Necrotic
-16.8323,5.66565,0.8456384709997162,0.5,0.3,Viable tumour cell
10.9585,-10.4825,0.641395147710571,0.5,0.3,Viable tumour cell
-0.666433,-0.269854,0.2359159857697175,0.5,0.3,Necrotic
0.0106299,1.44072,0.2335621710943922,0.5,0.3,Necrotic
-0.957809,-0.389443,0.23608531739891184,0.5,0.3,Necrotic
-1.23084,18.2071,0.8079166156259083,0.5,0.3,Viable tumour cell
7.46924,6.65821,0.2850164374737124,0.5,0.3,Viable tumour cell
-4.26547,-2.05352,0.23887593551795028,0.5,0.3,Necrotic
12.6204,-10.557,0.810127789017203,0.5,0.3,Viable tumour cell
-12.2113,-10.3827,0.7225203115463247,0.5,0.3,Viable tumour cell
-2.48713,5.58947,0.22783822737119971,0.5,0.3,Necrotic
0.0154329,0.334205,0.23510516275496202,0.5,0.3,Necrotic
3.65135,0.893552,0.23560557602734894,0.5,0.3,Necrotic
-2.11316,4.26177,0.23025746970760308,0.5,0.3,Necrotic
-0.868564,0.434273,0.23528359339684574,0.5,0.3,Necrotic
-8.55002,-8.72465,0.39566457555708423,0.5,0.3,Viable tumour cell
-2.32384,2.34529,0.23402239998951538,0.5,0.3,Necrotic
-0.166419,-0.312435,0.23584423700964816,0.5,0.3,Necrotic
-0.19472,-0.382823,0.23591391126999994,0.5,0.3,Necrotic
-0.879996,0.239876,0.23549931996208828,0.5,0.3,Necrotic
11.5593,-6.68023,0.47494091946775374,0.5,0.3,Viable tumour cell
-4.48924,-11.9801,0.4278165233152987,0.5,0.3,Viable tumour cell
-5.83137,-3.47463,0.24224839190137365,0.5,0.3,Viable tumour cell
0.126292,-0.13496,0.2356905357057427,0.5,0.3,Necrotic
-2.60029,4.1102,0.23114674642569977,0.5,0.3,Necrotic
6.12706,-11.3303,0.4331520233395975,0.5,0.3,Viable tumour cell
-0.130206,-0.214472,0.23574753486493807,0.5,0.3,Necrotic
1.04256,-0.306437,0.235948284526652,0.5,0.3,Necrotic
-1.89968,0.869964,0.23549948715043958,0.5,0.3,Necrotic
10.4652,-2.318,0.33097307649371055,0.5,0.3,Viable tumour cell
-2.15121,3.5055,0.2317955941659895,0.5,0.3,Necrotic
0.400422,-0.0413693,0.2355993780036832,0.5,0.3,Necrotic
-17.3071,-1.58174,0.7789111043204298,0.5,0.3,Viable tumour cell
-0.639921,-0.236056,0.2358827401865659,0.5,0.3,Necrotic
-6.86104,17.7878,0.8857950715867735,0.5,0.3,Viable tumour cell
0.264775,0.036287,0.23549245195077576,0.5,0.3,Necrotic
-0.409321,-0.749583,0.23628258585908124,0.5,0.3,Necrotic
-1.43981,-9.78086,0.30016835134416253,0.5,0.3,Viable tumour cell
-6.87733,-8.45541,0.3312014549438528,0.5,0.3,Viable tumour cell
-3.10093,-9.78989,0.31050921395133685,0.5,0.3,Viable tumour cell
-0.619559,0.404597,0.2352509093639193,0.5,0.3,Necrotic
-1.02496,-0.270036,0.23601813709739966,0.5,0.3,Necrotic
-17.5401,1.87161,0.8431390979787642,0.5,0.3,Viable tumour cell
-0.355814,-0.128873,0.23572496733094922,0.5,0.3,Necrotic
-6.11023,7.63477,0.2585862277053482,0.5,0.3,Viable tumour cell
-3.69861,-11.3146,0.3790324647288744,0.5,0.3,Viable tumour cell
-0.0152407,-0.277818,0.23579844861586796,0.5,0.3,Necrotic
1.89303,3.12544,0.229744688159519,0.5,0.3,Necrotic
0.0317563,0.270308,0.23518414895295509,0.5,0.3,Necrotic
7.77533,5.8009,0.27957403959188365,0.5,0.3,Viable tumour cell
13.8887,7.49374,0.6801572081215017,0.5,0.3,Viable tumour cell
0.0704994,0.706499,0.2346252039581262,0.5,0.3,Necrotic
-0.921723,1.1352,0.23446004663836958,0.5,0.3,Necrotic
0.108064,0.178563,0.23529060976485083,0.5,0.3,Necrotic
-4.52695,-7.94556,0.27556386333578686,0.5,0.3,Viable tumour cell
0.17604,-1.06637,0.23657121843558937,0.5,0.3,Necrotic
-17.0051,-5.82405,0.8787833560359682,0.5,0.3,Viable tumour cell
-0.847751,-3.76489,0.23700841229766967,0.5,0.3,Necrotic
0.0313552,-0.426768,0.23594701730514553,0.5,0.3,Necrotic
-0.398272,-0.146965,0.23575015985290754,0.5,0.3,Necrotic
2.59133,-16.2223,0.7357548945904442,0.5,0.3,Viable tumour cell
-0.294878,0.209571,0.23537937047361487,0.5,0.3,Necrotic
-11.6611,-5.7641,0.43406387511250155,0.5,0.3,Viable tumour cell
0.882561,1.4279,0.23341044218027562,0.5,0.3,Necrotic
1.63639,0.540324,0.23499911234717202,0.5,0.3,Necrotic
0.311465,0.109771,0.23538810714945957,0.5,0.3,Necrotic
-0.259669,-0.311203,0.23585088761859865,0.5,0.3,Necrotic
4.21754,7.85839,0.24628005119083693,0.5,0.3,Viable tumour cell
15.4774,3.58023,0.6923912419639522,0.5,0.3,Viable tumour cell
0.719039,0.911387,0.23427978138286165,0.5,0.3,Necrotic
-0.152319,2.44453,0.2319609563535181,0.5,0.3,Necrotic
-0.207562,-0.239816,0.23577826034870633,0.5,0.3,Necrotic
-1.5913,1.83214,0.23404822919051788,0.5,0.3,Necrotic
-3.8432,2.26857,0.23636080491213,0.5,0.3,Necrotic
0.0568641,-0.257253,0.23579099366473233,0.5,0.3,Necrotic
-4.34302,9.6301,0.27154525700502385,0.5,0.3,Viable tumour cell
1.48401,-6.50526,0.2407384543132703,0.5,0.3,Viable tumour cell
-1.478,13.9996,0.41599372926672273,0.5,0.3,Viable tumour cell
-0.614695,-0.51696,0.23609478642324733,0.5,0.3,Necrotic
8.38337,-12.0583,0.577859992936234,0.5,0.3,Viable tumour cell
-0.223649,-0.245222,0.23578477930512423,0.5,0.3,Necrotic
2.96103,14.3619,0.47476991787119904,0.5,0.3,Viable tumour cell
-0.312611,0.0723001,0.23553423058902964,0.5,0.3,Necrotic
-13.7647,-6.77152,0.629951584829051,0.5,0.3,Viable tumour cell
-0.314027,-0.366193,0.23590802623979024,0.5,0.3,Necrotic
-3.81236,0.079487,0.23829617645889337,0.5,0.3,Necrotic
-12.9486,7.81132,0.5405484447971701,0.5,0.3,Viable tumour cell
0.0299572,-0.428455,0.23594829832358627,0.5,0.3,Necrotic
14.6207,2.98367,0.5927381140687751,0.5,0.3,Viable tumour cell
0.671625,0.328854,0.23508837790823953,0.5,0.3,Necrotic
0.217258,0.127297,0.23535780210728743,0.5,0.3,Necrotic
2.15302,4.43553,0.22601937323958832,0.5,0.3,Necrotic
-14.3812,-3.8681,0.5479216205336613,0.5,0.3,Viable tumour cell
-8.83957,3.36355,0.26593325262697515,0.5,0.3,Viable tumour cell
11.8276,1.87211,0.3819602076250243,0.5,0.3,Viable tumour cell
1.0766,10.0552,0.2654422345861578,0.5,0.3,Viable tumour cell
0.0129796,0.710653,0.2346274910659299,0.5,0.3,Necrotic
-0.661095,2.13485,0.23284719599218637,0.5,0.3,Necrotic
0.156669,-0.391463,0.2359429827091306,0.5,0.3,Necrotic
-5.97759,-9.03085,0.3300543391553366,0.5,0.3,Viable tumour cell
-0.340875,-0.764107,0.23629072617861982,0.5,0.3,Necrotic
-0.271717,0.0791471,0.23551603674768898,0.5,0.3,Necrotic
0.18926,0.17058,0.23529348809160666,0.5,0.3,Necrotic
1.70573,-15.3987,0.6366201875037643,0.5,0.3,Viable tumour cell
-0.0974429,0.375939,0.2350967920713885,0.5,0.3,Necrotic
-0.0859678,-0.316839,0.23584169429273216,0.5,0.3,Necrotic
-2.14275,-2.5402,0.23734674305098352,0.5,0.3,Necrotic
9.80399,-0.787501,0.29745133648344324,0.5,0.3,Viable tumour cell
-0.950458,0.177523,0.2355859937710117,0.5,0.3,Necrotic
0.649262,0.320313,0.2350996357498652,0.5,0.3,Necrotic
10.5794,4.01599,0.3463381589530837,0.5,0.3,Viable tumour cell
-0.463071,-15.0819,0.6015942620972169,0.5,0.3,Viable tumour cell
-0.387861,-0.265836,0.23583996065160417,0.5,0.3,Necrotic
12.2668,-3.97316,0.4370586231320772,0.5,0.3,Viable tumour cell
0.330117,-0.148318,0.23571788129690702,0.5,0.3,Necrotic
0.857998,0.935729,0.23423060350839497,0.5,0.3,Necrotic
2.76815,-12.9216,0.44717501245095326,0.5,0.3,Viable tumour cell
-7.68512,-9.06518,0.3767917666805698,0.5,0.3,Viable tumour cell
-2.63841,-3.20996,0.23751537996072225,0.5,0.3,Necrotic
-6.35378,0.119019,0.2445581463110176,0.5,0.3,Necrotic
0.420127,0.135814,0.23535586308115236,0.5,0.3,Necrotic
-0.519111,-0.375703,0.23595982349408523,0.5,0.3,Necrotic
-0.185085,2.09027,0.23263526793039332,0.5,0.3,Necrotic
0.543419,0.525692,0.23479584746063342,0.5,0.3,Necrotic
1.2955,-1.03737,0.23692563473168626,0.5,0.3,Necrotic
0.498859,0.0845332,0.23543440595678433,0.5,0.3,Necrotic
-6.69256,15.5635,0.6431540275688774,0.5,0.3,Viable tumour cell
-4.17313,10.4189,0.2908404510263949,0.5,0.3,Viable tumour cell
-1.18154,1.37599,0.2343284612105584,0.5,0.3,Necrotic
1.65717,15.1179,0.49909986639745135,0.5,0.3,Viable tumour cell
-0.0536953,0.538455,0.23487131542871625,0.5,0.3,Necrotic
4.66763,12.0801,0.38368447808859196,0.5,0.3,Viable tumour cell
16.536,4.80182,0.8559485561709934,0.5,0.3,Viable tumour cell
-0.273509,0.0344927,0.23556537252629745,0.5,0.3,Necrotic
-1.5812,-2.05801,0.2371793009144535,0.5,0.3,Necrotic
-0.6602,-0.295881,0.23593461324867554,0.5,0.3,Necrotic
-0.0786778,0.119038,0.2354147884644426,0.5,0.3,Necrotic
-0.242698,-0.0379348,0.23562458345752443,0.5,0.3,Necrotic
4.794,10.5651,0.326333305476659,0.5,0.3,Viable tumour cell
5.51681,-14.9554,0.674276072382618,0.5,0.3,Viable tumour cell
-1.22025,0.2362,0.23566467172194366,0.5,0.3,Necrotic
-8.29965,9.6035,0.3572980924007295,0.5,0.3,Viable tumour cell
-12.6968,6.82886,0.4829061460402882,0.5,0.3,Viable tumour cell
-0.0139899,-0.46264,0.2359750525013405,0.5,0.3,Necrotic
0.57747,0.509936,0.2348204863352785,0.5,0.3,Necrotic
5.90884,1.99834,0.2364377967804938,0.5,0.3,Necrotic
-0.2762,-0.226209,0.23577989708711097,0.5,0.3,Necrotic
-0.022664,0.0606668,0.23546442186252578,0.5,0.3,Necrotic
-0.0970026,-0.0148099,0.23556845827208336,0.5,0.3,Necrotic
0.0291542,0.222325,0.23524541756392336,0.5,0.3,Necrotic
-0.324675,0.197354,0.2354005364575381,0.5,0.3,Necrotic
-0.347734,-0.232386,0.23580342407588928,0.5,0.3,Necrotic
-0.787291,-0.408117,0.23605523152876048,0.5,0.3,Necrotic
6.8065,-4.25581,0.25938770726246146,0.5,0.3,Viable tumour cell
-0.47797,-0.23556,0.23583997498101844,0.5,0.3,Necrotic
-2.0215,-5.65465,0.2377062523846161,0.5,0.3,Necrotic
-0.458372,-0.818253,0.2363523596030038,0.5,0.3,Necrotic
-0.404307,-0.797305,0.23632779183633323,0.5,0.3,Necrotic
-4.94989,1.59401,0.23954965181728025,0.5,0.3,Necrotic
-6.50371,1.04281,0.24486595114992726,0.5,0.3,Necrotic
8.76293,0.781286,0.2690924861039785,0.5,0.3,Viable tumour cell
2.47787,18.0013,0.7741658751991745,0.5,0.3,Viable tumour cell
-0.98805,4.15508,0.22933268729806722,0.5,0.3,Necrotic
7.16451,2.69006,0.24453300094411917,0.5,0.3,Viable tumour cell
-0.556955,0.584471,0.23503285886954678,0.5,0.3,Necrotic
-0.526975,0.55753,0.23505396301138362,0.5,0.3,Necrotic
0.0243085,0.556803,0.2348213521683092,0.5,0.3,Necrotic
-14.1718,1.1326,0.4820299314464805,0.5,0.3,Viable tumour cell
-9.36918,-1.90956,0.2801590074998998,0.5,0.3,Viable tumour cell
0.0794142,-0.227721,0.23576810605240367,0.5,0.3,Necrotic
15.9427,-3.89106,0.7460111890441469,0.5,0.3,Viable tumour cell
-1.65967,1.05753,0.2351237873198923,0.5,0.3,Necrotic
0.413559,-0.141609,0.235714511691,0.5,0.3,Necrotic
-1.81435,-0.640179,0.23668740798866966,0.5,0.3,Necrotic
0.0964063,0.620717,0.23473071883215174,0.5,0.3,Necrotic
0.0973224,0.409184,0.23499919199248076,0.5,0.3,Necrotic
-17.7457,-0.0537775,0.8294873028646271,0.5,0.3,Viable tumour cell
3.6646,-14.9441,0.6204532640991637,0.5,0.3,Viable tumour cell
5.52512,-7.0828,0.27568656374071615,0.5,0.3,Viable tumour cell
-0.0972865,-0.0333804,0.23558298724793791,0.5,0.3,Necrotic
-0.276227,-0.181839,0.23574536777590216,0.5,0.3,Necrotic
-0.727262,-15.8179,0.6821259751983804,0.5,0.3,Viable tumour cell
0.382165,-1.34335,0.23679461019109327,0.5,0.3,Necrotic
6.98586,-6.14698,0.28570773541088,0.5,0.3,Viable tumour cell
-3.07649,5.9006,0.2275565134088924,0.5,0.3,Necrotic
0.353495,0.641443,0.2346706012559172,0.5,0.3,Necrotic
-10.9714,-11.5123,0.6969733984818649,0.5,0.3,Viable tumour cell
-1.71235,3.18611,0.2319249416519371,0.5,0.3,Necrotic
0.523826,1.46924,0.23344951339546352,0.5,0.3,Necrotic
0.246694,0.522407,0.23483578820054646,0.5,0.3,Necrotic
-3.39046,15.5763,0.557495372686762,0.5,0.3,Viable tumour cell
9.12133,4.76175,0.30092147500771327,0.5,0.3,Viable tumour cell
-2.28593,0.372434,0.23635609765870114,0.5,0.3,Necrotic
0.615954,0.936906,0.23426093112036162,0.5,0.3,Necrotic
-0.212885,-0.0609218,0.2356346744590021,0.5,0.3,Necrotic
0.684395,6.35247,0.22378507137079445,0.5,0.3,Necrotic
0.653381,-0.216298,0.2358121288354309,0.5,0.3,Necrotic
0.636058,-0.198332,0.2357907235204547,0.5,0.3,Necrotic
0.65041,0.198831,0.2352761654449092,0.5,0.3,Necrotic
-3.74803,-8.37401,0.2764584247040032,0.5,0.3,Viable tumour cell
5.98539,-0.703843,0.2414061498658428,0.5,0.3,Necrotic
2.44737,-4.14096,0.2407855060266062,0.5,0.3,Necrotic
0.759686,0.602482,0.23469542123432657,0.5,0.3,Necrotic
-1.36433,-0.943667,0.2366854112137574,0.5,0.3,Necrotic
-9.95981,0.68382,0.2842311709004656,0.5,0.3,Viable tumour cell
-0.231785,0.0485123,0.23553911196783495,0.5,0.3,Necrotic
-0.547035,0.447461,0.23518502431531899,0.5,0.3,Necrotic
-0.0497456,-0.983382,0.2364759357358593,0.5,0.3,Necrotic
11.4547,-4.65287,0.40849003973728526,0.5,0.3,Viable tumour cell
-0.977273,19.076,0.9067808430806074,0.5,0.3,Viable tumour cell
-0.202917,0.37375,0.23514567359854513,0.5,0.3,Necrotic
-0.287985,0.120062,0.23547551960729018,0.5,0.3,Necrotic
-0.826272,-0.209176,0.23591058185780556,0.5,0.3,Necrotic
0.100107,0.268456,0.2351775149350699,0.5,0.3,Necrotic
-0.703041,0.124179,0.2355796255958698,0.5,0.3,Necrotic
-10.8714,14.1118,0.767954303360044,0.5,0.3,Viable tumour cell
-1.15213,1.19192,0.2345629001854892,0.5,0.3,Necrotic
-0.306243,-0.104452,0.23569298722291582,0.5,0.3,Necrotic
-0.739126,-0.0527137,0.23576599219095024,0.5,0.3,Necrotic
-0.0776851,-0.172403,0.23570290313928263,0.5,0.3,Necrotic
-0.40403,-0.0240696,0.23565600860328992,0.5,0.3,Necrotic
-1.60356,8.17925,0.2311167882264855,0.5,0.3,Viable tumour cell
-11.11,-8.36782,0.5064938104554807,0.5,0.3,Viable tumour cell
0.597843,0.140172,0.23535867343236352,0.5,0.3,Necrotic
0.288917,-0.0913746,0.23565074150821017,0.5,0.3,Necrotic
-0.652164,-1.32116,0.23674473687006017,0.5,0.3,Necrotic
-6.52429,-16.062,0.881414148977952,0.5,0.3,Viable tumour cell
-0.279431,-0.00569938,0.23560910469278296,0.5,0.3,Necrotic
-1.2203,0.693315,0.23516446284204245,0.5,0.3,Necrotic
-1.40702,0.397193,0.23559866343141783,0.5,0.3,Necrotic
0.738361,0.31494,0.2351120227775317,0.5,0.3,Necrotic
-0.619261,-0.234583,0.2358761874873671,0.5,0.3,Necrotic
1.46685,-0.312965,0.23610931204227814,0.5,0.3,Necrotic
-7.073,7.30301,0.26940781691296617,0.5,0.3,Viable tumour cell
-2.02212,2.05665,0.23411141499074234,0.5,0.3,Necrotic
4.68184,-5.49176,0.24877128026799206,0.5,0.3,Viable tumour cell
-0.0815404,1.48794,0.23352440029423466,0.5,0.3,Necrotic
-0.804296,0.321118,0.23539060487047164,0.5,0.3,Necrotic
2.10275,-0.969488,0.2373133635580953,0.5,0.3,Necrotic
8.12792,-8.29281,0.3727602480890587,0.5,0.3,Viable tumour cell
0.116002,-0.107633,0.23566041272465926,0.5,0.3,Necrotic
-0.45209,3.07911,0.2309824922013728,0.5,0.3,Necrotic
-0.45354,0.579855,0.2349935179231021,0.5,0.3,Necrotic
-0.196295,-0.3827,0.2359139260447991,0.5,0.3,Necrotic
-0.416725,1.06941,0.23433397913549597,0.5,0.3,Necrotic
-0.688149,0.0506815,0.2356561595325154,0.5,0.3,Necrotic
-0.457128,-0.22248,0.23582433978150213,0.5,0.3,Necrotic
