x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.17671,-1.29493,0.2412223459724266,0.5,0.3,Necrotic
1.50209,9.57807,0.29268025901456707,0.5,0.3,Viable tumour cell
13.1812,-4.58801,0.47733422676074944,0.5,0.3,Viable tumour cell
3.40096,11.8551,0.40255396208955074,0.5,0.3,Viable tumour cell
-0.378495,0.294247,0.2423623353415414,0.5,0.3,Necrotic
-3.99678,0.532448,0.2426598821962368,0.5,0.3,Necrotic
-2.60348,-4.2626,0.23691785569808727,0.5,0.3,Necrotic
-2.94774,7.0404,0.24847623847921255,0.5,0.3,Viable tumour cell
-12.1102,2.19538,0.3344849536437234,0.5,0.3,Viable tumour cell
0.0477697,-0.381385,0.2420849278615103,0.5,0.3,Necrotic
-0.167711,-0.686514,0.2418882244739455,0.5,0.3,Necrotic
-1.42968,-0.528756,0.24181255715653285,0.5,0.3,Necrotic
-0.325088,-0.194864,0.24210312208775064,0.5,0.3,Necrotic
-8.5577,7.89009,0.31768790171089445,0.5,0.3,Viable tumour cell
9.75766,4.60074,0.3108046249726312,0.5,0.3,Viable tumour cell
3.78143,-1.05174,0.24268336471650548,0.5,0.3,Necrotic
-0.35303,-0.528954,0.24192236010056498,0.5,0.3,Necrotic
10.4096,11.0818,0.6041997373483567,0.5,0.3,Viable tumour cell
-0.690746,-0.574289,0.24183833154238407,0.5,0.3,Necrotic
-14.6795,7.06857,0.588354022429759,0.5,0.3,Viable tumour cell
2.22956,9.08643,0.2830225118624089,0.5,0.3,Viable tumour cell
-1.29105,-3.48451,0.23934823095661265,0.5,0.3,Necrotic
-0.189816,-1.10568,0.24167764003272402,0.5,0.3,Necrotic
3.59712,13.152,0.49160328946818366,0.5,0.3,Viable tumour cell
0.241542,-11.7269,0.3542558596468529,0.5,0.3,Viable tumour cell
15.9177,0.999526,0.6100075879931791,0.5,0.3,Viable tumour cell
0.235496,-0.0328989,0.24228276256995235,0.5,0.3,Necrotic
11.0049,1.08592,0.31326130264898355,0.5,0.3,Viable tumour cell
4.78824,6.75257,0.25920951104421075,0.5,0.3,Viable tumour cell
-1.4685,1.15803,0.24274262928062995,0.5,0.3,Necrotic
1.18953,-0.117918,0.24242016154626417,0.5,0.3,Necrotic
-5.51343,4.22478,0.24444214172306294,0.5,0.3,Necrotic
-3.17392,-0.838178,0.24160416444634564,0.5,0.3,Necrotic
-1.02155,-1.20978,0.2414007620697948,0.5,0.3,Necrotic
1.12962,-2.58475,0.24151916577568824,0.5,0.3,Necrotic
9.87851,-2.17873,0.29009677794829236,0.5,0.3,Viable tumour cell
0.0986241,-1.54074,0.24151858991986752,0.5,0.3,Necrotic
0.288248,-0.569693,0.24206104607676987,0.5,0.3,Necrotic
-2.97145,15.9506,0.714718031473071,0.5,0.3,Viable tumour cell
-0.3929,0.213303,0.24231943831679734,0.5,0.3,Necrotic
-0.573208,-0.427237,0.24193826021627673,0.5,0.3,Necrotic
0.303372,-0.685579,0.24200971502433627,0.5,0.3,Necrotic
-2.86437,-0.127501,0.24207091722334162,0.5,0.3,Necrotic
-1.06566,-0.846813,0.24164016822101272,0.5,0.3,Necrotic
-0.231791,-0.558321,0.2419353305687878,0.5,0.3,Necrotic
-0.456382,-0.488639,0.24191862206804987,0.5,0.3,Necrotic
0.0655317,-0.218235,0.24216796229563686,0.5,0.3,Necrotic
1.70526,-3.81855,0.2416700027012132,0.5,0.3,Necrotic
0.205729,-0.299831,0.24216753844061512,0.5,0.3,Necrotic
-0.470262,-0.378326,0.24197861364467585,0.5,0.3,Necrotic
-14.0618,-5.33257,0.48918175752764986,0.5,0.3,Viable tumour cell
-1.49508,-0.321641,0.24193208328052124,0.5,0.3,Necrotic
0.498434,-1.19665,0.24180959764267895,0.5,0.3,Necrotic
-15.5326,-6.56695,0.6500033080195534,0.5,0.3,Viable tumour cell
-0.480593,-0.677867,0.24182259651230792,0.5,0.3,Necrotic
8.94575,-6.4199,0.3240028710623738,0.5,0.3,Viable tumour cell
-0.50736,0.535033,0.24246854709836954,0.5,0.3,Necrotic
-13.8332,9.99709,0.6617862883957409,0.5,0.3,Viable tumour cell
-0.268733,-0.569547,0.24192171620953679,0.5,0.3,Necrotic
2.74503,5.08245,0.2428561736975943,0.5,0.3,Necrotic
-1.15362,2.5537,0.2433469657599126,0.5,0.3,Necrotic
-2.21497,6.88686,0.24680113522713878,0.5,0.3,Viable tumour cell
-0.231567,-0.188375,0.24211737549796988,0.5,0.3,Necrotic
-10.2384,-9.46569,0.44749113456789613,0.5,0.3,Viable tumour cell
-2.61976,1.75892,0.24311751996541084,0.5,0.3,Necrotic
-0.930636,0.617283,0.24246559229951534,0.5,0.3,Necrotic
0.219541,-0.369585,0.24213793936145553,0.5,0.3,Necrotic
0.458487,-0.905177,0.24194731137254658,0.5,0.3,Necrotic
-0.770844,-0.782758,0.24170763866732473,0.5,0.3,Necrotic
-1.32979,-0.208751,0.24200574183090695,0.5,0.3,Necrotic
1.46066,0.736219,0.242760338315047,0.5,0.3,Necrotic
-0.12119,-1.23243,0.2416263495629446,0.5,0.3,Necrotic
-0.124841,-0.601021,0.24193872926705712,0.5,0.3,Necrotic
13.9538,4.23044,0.5027894444452619,0.5,0.3,Viable tumour cell
-0.26747,-0.445641,0.24198133990268827,0.5,0.3,Necrotic
-0.301286,-0.789217,0.24180925160200503,0.5,0.3,Necrotic
-10.1399,-1.95858,0.2748516329941016,0.5,0.3,Viable tumour cell
-10.0237,13.9691,0.721611669564491,0.5,0.3,Viable tumour cell
-2.07431,2.44927,0.24340295834000666,0.5,0.3,Necrotic
-1.64829,1.11239,0.24272308224261174,0.5,0.3,Necrotic
-0.275629,-0.554575,0.2419273491080171,0.5,0.3,Necrotic
-0.0757684,-0.274157,0.24210621600826637,0.5,0.3,Necrotic
-0.231828,-0.64716,0.24189277508991916,0.5,0.3,Necrotic
6.27596,1.2981,0.2438518936938209,0.5,0.3,Necrotic
0.116545,-0.530259,0.24203259076478392,0.5,0.3,Necrotic
2.33265,-11.0172,0.32830772729132446,0.5,0.3,Viable tumour cell
-2.32732,2.56701,0.24349135175033684,0.5,0.3,Necrotic
3.06969,6.74082,0.2474589834041838,0.5,0.3,Viable tumour cell
-0.790469,0.120781,0.24222793395912728,0.5,0.3,Necrotic
11.2473,9.06064,0.5270558260580325,0.5,0.3,Viable tumour cell
-0.157072,-0.558683,0.24195181870750762,0.5,0.3,Necrotic
-1.02531,-0.901902,0.2416093485507563,0.5,0.3,Necrotic
-0.368094,0.819095,0.24259441799476844,0.5,0.3,Necrotic
-1.37665,0.0566767,0.24215593167491256,0.5,0.3,Necrotic
8.23795,4.25437,0.2703613299642299,0.5,0.3,Viable tumour cell
-11.7758,-2.65726,0.3292914986763162,0.5,0.3,Viable tumour cell
-0.740266,0.130748,0.24223861319655124,0.5,0.3,Necrotic
-1.25656,-15.9028,0.6767992511330839,0.5,0.3,Viable tumour cell
-5.0216,1.9087,0.2434815406723225,0.5,0.3,Necrotic
3.80331,8.13624,0.27184978013530076,0.5,0.3,Viable tumour cell
12.5032,-8.91442,0.6284467153348838,0.5,0.3,Viable tumour cell
-10.5362,-6.19755,0.33824251915814296,0.5,0.3,Viable tumour cell
-4.43672,6.01334,0.24628499077502541,0.5,0.3,Viable tumour cell
-1.15983,-1.97068,0.2408330918459774,0.5,0.3,Necrotic
-0.672626,-1.7882,0.24113381425091185,0.5,0.3,Necrotic
3.26878,-10.8426,0.3297032223658328,0.5,0.3,Viable tumour cell
-0.0731113,-0.308434,0.24209039236717203,0.5,0.3,Necrotic
3.84209,9.1058,0.29772817212425695,0.5,0.3,Viable tumour cell
-0.189258,-0.0162615,0.2422237191789064,0.5,0.3,Necrotic
6.32654,-4.77319,0.2511320492895774,0.5,0.3,Viable tumour cell
0.239219,-3.24234,0.24072056390953808,0.5,0.3,Necrotic
15.3635,2.35148,0.5750498561752675,0.5,0.3,Viable tumour cell
0.0144735,0.0712704,0.24228629204891164,0.5,0.3,Necrotic
-2.70692,-14.8664,0.6023343721009546,0.5,0.3,Viable tumour cell
4.83268,-16.4636,0.745646472891967,0.5,0.3,Viable tumour cell
-0.463802,-0.19738,0.24208617753127853,0.5,0.3,Necrotic
-1.08052,-0.321796,0.24194954778588762,0.5,0.3,Necrotic
-0.472917,-1.30876,0.24150781941834482,0.5,0.3,Necrotic
-6.60408,-3.38746,0.24330706724321494,0.5,0.3,Viable tumour cell
-8.88904,-0.389026,0.2521323383746656,0.5,0.3,Viable tumour cell
2.39068,-15.9315,0.6385951264094429,0.5,0.3,Viable tumour cell
-0.359797,0.746407,0.24256351886308694,0.5,0.3,Necrotic
-0.285337,-0.603391,0.2419018050587992,0.5,0.3,Necrotic
-2.36611,2.8161,0.24361449073531766,0.5,0.3,Necrotic
-0.696594,-0.299756,0.241999784334161,0.5,0.3,Necrotic
8.56267,-12.4043,0.5668346810381331,0.5,0.3,Viable tumour cell
-0.339598,-0.094821,0.2421605774750192,0.5,0.3,Necrotic
2.24067,-2.25418,0.2421325338406427,0.5,0.3,Necrotic
8.60451,2.60669,0.26306571922507016,0.5,0.3,Viable tumour cell
1.94566,-0.778495,0.24237497994103827,0.5,0.3,Necrotic
-0.0809608,-2.25088,0.24106132356807833,0.5,0.3,Necrotic
-4.58223,0.456247,0.24275010517868797,0.5,0.3,Necrotic
6.19646,5.10074,0.2530885081931844,0.5,0.3,Viable tumour cell
0.105729,-0.636809,0.24197857870027822,0.5,0.3,Necrotic
2.06002,1.0987,0.24293733069111237,0.5,0.3,Necrotic
0.35841,-2.27043,0.24130729201173406,0.5,0.3,Necrotic
0.397471,0.548986,0.24252645700624603,0.5,0.3,Necrotic
-0.93928,-1.07056,0.24152730780831952,0.5,0.3,Necrotic
-3.87852,1.63876,0.24320610359341288,0.5,0.3,Necrotic
-1.98607,3.5602,0.24391690371134955,0.5,0.3,Necrotic
-7.9015,13.4974,0.5962210262083723,0.5,0.3,Viable tumour cell
-6.03074,-2.86539,0.24185463760275355,0.5,0.3,Necrotic
-2.08955,-0.298504,0.24190034639165486,0.5,0.3,Necrotic
-1.00225,0.246702,0.24226872341948777,0.5,0.3,Necrotic
-3.56652,1.4104,0.2430470475123719,0.5,0.3,Necrotic
-0.295083,-0.0870818,0.24217010820370144,0.5,0.3,Necrotic
-1.1281,1.33246,0.2428134371962201,0.5,0.3,Necrotic
-0.170938,-0.219555,0.24211114428104408,0.5,0.3,Necrotic
-5.51181,16.5285,0.8385542694523068,0.5,0.3,Viable tumour cell
5.70014,-11.1828,0.38478616452162995,0.5,0.3,Viable tumour cell
0.575559,-2.63365,0.2412613586219379,0.5,0.3,Necrotic
-0.510631,-0.335719,0.24199927307882008,0.5,0.3,Necrotic
-0.99178,9.96801,0.29665573675700363,0.5,0.3,Viable tumour cell
11.832,1.57609,0.3470613085341835,0.5,0.3,Viable tumour cell
-0.0234087,0.485215,0.24246162768043317,0.5,0.3,Necrotic
-17.306,6.73628,0.8354865669178804,0.5,0.3,Viable tumour cell
-9.15952,-6.83096,0.3146237982735661,0.5,0.3,Viable tumour cell
0.234983,-0.281613,0.24218432941370863,0.5,0.3,Necrotic
0.195014,-1.05319,0.24180130856255522,0.5,0.3,Necrotic
0.515921,-0.2249,0.2422590370033461,0.5,0.3,Necrotic
-0.0554912,-0.346247,0.24207621182841904,0.5,0.3,Necrotic
-2.16127,2.38264,0.24338253823728967,0.5,0.3,Necrotic
-14.6477,10.387,0.7711712353055833,0.5,0.3,Viable tumour cell
0.230318,-1.32902,0.24166613140232107,0.5,0.3,Necrotic
0.701797,2.35485,0.24316712820703248,0.5,0.3,Necrotic
-0.366793,-1.48632,0.24143819663219812,0.5,0.3,Necrotic
-0.272854,-0.575642,0.241917878357779,0.5,0.3,Necrotic
-1.01906,0.288348,0.2422892564626674,0.5,0.3,Necrotic
-0.323743,-0.326329,0.24202593342651677,0.5,0.3,Necrotic
10.1574,0.55582,0.288720092790369,0.5,0.3,Viable tumour cell
-10.8235,8.2559,0.4011161279207327,0.5,0.3,Viable tumour cell
0.15782,-0.759113,0.24193436615488162,0.5,0.3,Necrotic
0.204769,-0.136455,0.242238497218308,0.5,0.3,Necrotic
-1.80676,16.4953,0.7777204235059002,0.5,0.3,Viable tumour cell
-0.263964,-0.137866,0.24214358952433335,0.5,0.3,Necrotic
0.101801,0.238859,0.2423661896509235,0.5,0.3,Necrotic
-3.44771,-1.94944,0.24067848319727358,0.5,0.3,Necrotic
-0.862142,-15.2474,0.6006085648403267,0.5,0.3,Viable tumour cell
-2.4724,-1.05214,0.24139081454500305,0.5,0.3,Necrotic
1.0155,-3.825,0.24108250108227247,0.5,0.3,Necrotic
10.5025,-9.31992,0.4982717177310232,0.5,0.3,Viable tumour cell
-1.24176,-2.84997,0.24009184672897993,0.5,0.3,Necrotic
-3.64606,9.47668,0.2931556477757788,0.5,0.3,Viable tumour cell
-0.593472,0.236663,0.24230900266071587,0.5,0.3,Necrotic
-0.575436,0.0671101,0.24222451900891098,0.5,0.3,Necrotic
-10.7777,-0.244794,0.28617193418389697,0.5,0.3,Viable tumour cell
-1.04489,-6.75488,0.2404535756983978,0.5,0.3,Viable tumour cell
-1.022,-1.01072,0.2415404843860088,0.5,0.3,Necrotic
-0.458851,0.124529,0.24226680281635635,0.5,0.3,Necrotic
-9.51488,6.07099,0.3011290146126888,0.5,0.3,Viable tumour cell
-1.58782,1.87491,0.2430933753771056,0.5,0.3,Necrotic
-0.959397,-0.425752,0.24189609909745058,0.5,0.3,Necrotic
-0.236275,-0.208471,0.2421049848353492,0.5,0.3,Necrotic
0.161598,-0.159759,0.2422222662512289,0.5,0.3,Necrotic
-1.18953,-1.21408,0.24134942318603964,0.5,0.3,Necrotic
-2.8887,5.09613,0.2449879204093764,0.5,0.3,Necrotic
1.57203,-1.17932,0.24216017003787865,0.5,0.3,Necrotic
-4.7231,0.923255,0.2430098458772903,0.5,0.3,Necrotic
-0.319036,0.666217,0.2425303728992126,0.5,0.3,Necrotic
-4.94155,12.4572,0.4325408698135719,0.5,0.3,Viable tumour cell
-0.133355,-0.996397,0.24174747401431207,0.5,0.3,Necrotic
3.62474,-3.70668,0.2429447687380743,0.5,0.3,Necrotic
0.133365,-0.602442,0.2420026579166319,0.5,0.3,Necrotic
9.92691,3.96878,0.3044438176475381,0.5,0.3,Viable tumour cell
0.95882,-2.35276,0.24153096564649876,0.5,0.3,Necrotic
1.01898,-1.15633,0.24199906410926833,0.5,0.3,Necrotic
-1.09105,-2.30725,0.24058963372527503,0.5,0.3,Necrotic
-0.170744,-2.86543,0.2406676713933899,0.5,0.3,Necrotic
-2.45996,-1.77452,0.24075314999573086,0.5,0.3,Necrotic
-5.24415,7.49863,0.2629466113589992,0.5,0.3,Viable tumour cell
-0.513476,0.14304,0.24227015776460292,0.5,0.3,Necrotic
3.28912,15.1642,0.6764501647077215,0.5,0.3,Viable tumour cell
-0.920401,6.94503,0.24576458353914388,0.5,0.3,Necrotic
-1.2418,0.140855,0.24220458372642104,0.5,0.3,Necrotic
0.0792405,-0.38224,0.2420931954754382,0.5,0.3,Necrotic
-0.528759,-0.10123,0.24213571242499704,0.5,0.3,Necrotic
-15.7517,7.25814,0.6939077149286492,0.5,0.3,Viable tumour cell
4.98478,4.51212,0.24499304258641147,0.5,0.3,Necrotic
5.80951,14.8196,0.7087719549745362,0.5,0.3,Viable tumour cell
0.565441,1.80233,0.24301589965336662,0.5,0.3,Necrotic
2.56922,-1.55135,0.24231963279142457,0.5,0.3,Necrotic
-0.291706,-0.630579,0.2418873638358915,0.5,0.3,Necrotic
7.52062,-9.55554,0.36986108579628596,0.5,0.3,Viable tumour cell
0.328605,-1.83311,0.2414517048074622,0.5,0.3,Necrotic
8.19668,3.31811,0.26094477432982466,0.5,0.3,Viable tumour cell
6.34318,6.84107,0.2782105382815257,0.5,0.3,Viable tumour cell
-0.246709,-1.22397,0.24160280526117456,0.5,0.3,Necrotic
5.73494,3.60328,0.246400233539889,0.5,0.3,Necrotic
11.7563,-0.295122,0.3430359584797628,0.5,0.3,Viable tumour cell
-0.45463,-0.414171,0.24195919012604422,0.5,0.3,Necrotic
-5.62691,1.99931,0.24358360734771134,0.5,0.3,Necrotic
-2.33065,-1.39109,0.2410984700433134,0.5,0.3,Necrotic
1.5247,1.10183,0.24286659430805083,0.5,0.3,Necrotic
0.806543,4.41186,0.2437023602308756,0.5,0.3,Necrotic
-5.80026,3.55501,0.24411554958235326,0.5,0.3,Necrotic
-0.464683,-0.254197,0.24205253052048847,0.5,0.3,Necrotic
-2.15925,0.663851,0.2424945674109777,0.5,0.3,Necrotic
1.12638,0.136624,0.24249969755087364,0.5,0.3,Necrotic
-11.4971,-11.7993,0.6561579489433109,0.5,0.3,Viable tumour cell
-0.574854,-1.09125,0.24159935961931067,0.5,0.3,Necrotic
-4.69911,2.32973,0.2436156427611641,0.5,0.3,Necrotic
-6.23931,3.35674,0.24401621791656167,0.5,0.3,Necrotic
-8.95863,11.1083,0.4535264933694986,0.5,0.3,Viable tumour cell
-12.1581,11.9667,0.6553497347804922,0.5,0.3,Viable tumour cell
-0.155168,-0.594885,0.2419349051220148,0.5,0.3,Necrotic
-0.252614,-0.980324,0.24172857869156142,0.5,0.3,Necrotic
-1.82353,-0.487803,0.2417920797416925,0.5,0.3,Necrotic
-0.101767,-1.8246,0.24131957341558355,0.5,0.3,Necrotic
-2.15649,0.853957,0.24260316416913724,0.5,0.3,Necrotic
-0.144809,-0.0543732,0.2422061688957767,0.5,0.3,Necrotic
-2.53949,1.61926,0.24303652633701026,0.5,0.3,Necrotic
-0.286743,-0.676734,0.24186636579182477,0.5,0.3,Necrotic
-0.666078,-0.385384,0.24195262356256692,0.5,0.3,Necrotic
-3.95714,-1.96474,0.24081102274962565,0.5,0.3,Necrotic
-11.7099,8.49223,0.4498730272188006,0.5,0.3,Viable tumour cell
-1.40153,-0.77972,0.2416492719636365,0.5,0.3,Necrotic
2.1857,0.344868,0.24275453171617228,0.5,0.3,Necrotic
-0.25827,-0.484499,0.2419647812378056,0.5,0.3,Necrotic
-2.68003,0.963905,0.24271175951291674,0.5,0.3,Necrotic
9.11475,-12.9743,0.6397116265301516,0.5,0.3,Viable tumour cell
-9.37651,-1.94815,0.2611796870245678,0.5,0.3,Viable tumour cell
-1.4155,-14.5188,0.5444337221751812,0.5,0.3,Viable tumour cell
5.76464,2.85366,0.24544586889579312,0.5,0.3,Necrotic
1.89208,-14.3011,0.5008360398035769,0.5,0.3,Viable tumour cell
4.19242,-3.7298,0.24291419624834484,0.5,0.3,Necrotic
2.30112,2.76594,0.24327394302720634,0.5,0.3,Necrotic
-0.174195,-0.0465109,0.24220753643896462,0.5,0.3,Necrotic
-4.07382,3.89694,0.2443663473437796,0.5,0.3,Necrotic
-3.45163,-0.966804,0.2415860088619739,0.5,0.3,Necrotic
-2.43841,2.22404,0.24333716072250716,0.5,0.3,Necrotic
-0.717977,0.195534,0.24227414626480512,0.5,0.3,Necrotic
-7.59969,-9.20697,0.3553581076766441,0.5,0.3,Viable tumour cell
1.55716,8.55672,0.2683931872170952,0.5,0.3,Viable tumour cell
7.00841,6.43579,0.2805926798516654,0.5,0.3,Viable tumour cell
-12.4939,-9.69661,0.5679411942551046,0.5,0.3,Viable tumour cell
-0.331346,-0.59623,0.24189497549350136,0.5,0.3,Necrotic
0.0281545,0.143863,0.2423186644867341,0.5,0.3,Necrotic
-1.5218,0.430443,0.2423404533484269,0.5,0.3,Necrotic
-1.83463,-1.72194,0.24082894674119837,0.5,0.3,Necrotic
-1.19041,-0.42107,0.24188627538613416,0.5,0.3,Necrotic
0.989139,-0.219814,0.242342784246176,0.5,0.3,Necrotic
4.19482,-1.5021,0.24261888894936376,0.5,0.3,Necrotic
-11.3565,-11.0159,0.5874000011030277,0.5,0.3,Viable tumour cell
-6.28853,-6.5334,0.2613963200535104,0.5,0.3,Viable tumour cell
-0.739847,1.60792,0.24291899333410744,0.5,0.3,Necrotic
-0.0721367,-0.819699,0.2418457509234697,0.5,0.3,Necrotic
-3.14664,-3.5331,0.23819867036537118,0.5,0.3,Necrotic
2.25435,-4.33343,0.2422568350281165,0.5,0.3,Necrotic
-2.33484,-15.7638,0.6825515560270531,0.5,0.3,Viable tumour cell
-2.5582,-0.485882,0.24179050970834232,0.5,0.3,Necrotic
-0.503257,-0.10182,0.24213820585246495,0.5,0.3,Necrotic
0.43814,-0.578034,0.24209837897119968,0.5,0.3,Necrotic
0.905471,-1.36012,0.24187422272818346,0.5,0.3,Necrotic
-0.707341,-0.283757,0.2420080332427642,0.5,0.3,Necrotic
-6.54578,0.0692167,0.24349705580039913,0.5,0.3,Necrotic
-7.63924,7.53068,0.29190195858851853,0.5,0.3,Viable tumour cell
-0.273383,-1.61922,0.24138920709423584,0.5,0.3,Necrotic
-1.50063,-1.33666,0.24120035455933178,0.5,0.3,Necrotic
-0.0123266,-0.395686,0.2420621590745175,0.5,0.3,Necrotic
0.9071,-4.87259,0.24067186850451483,0.5,0.3,Necrotic
4.32332,-0.796664,0.24285187234677474,0.5,0.3,Necrotic
-5.44933,-1.51835,0.24226032935602917,0.5,0.3,Necrotic
0.0937379,-0.544966,0.2420192585444748,0.5,0.3,Necrotic
15.6583,-3.65715,0.6610759482050214,0.5,0.3,Viable tumour cell
0.724605,3.70102,0.24353211823023316,0.5,0.3,Necrotic
-0.785559,0.318686,0.24232943773619076,0.5,0.3,Necrotic
-0.0604903,-0.246345,0.24212294267816917,0.5,0.3,Necrotic
0.0562469,-1.30553,0.24163047782399494,0.5,0.3,Necrotic
-9.66035,1.25797,0.2634988002264101,0.5,0.3,Viable tumour cell
-5.39125,6.59287,0.2515821655080288,0.5,0.3,Viable tumour cell
-0.0141432,-1.49015,0.24151482064061908,0.5,0.3,Necrotic
-12.2674,0.584966,0.33510679262525767,0.5,0.3,Viable tumour cell
-0.707157,-0.470051,0.2418980521198777,0.5,0.3,Necrotic
4.44775,-9.7051,0.3073600448640234,0.5,0.3,Viable tumour cell
-0.26827,-0.106372,0.24216170608731794,0.5,0.3,Necrotic
-0.392847,-0.20757,0.24208806811013633,0.5,0.3,Necrotic
0.212542,-0.1396,0.24223865857917382,0.5,0.3,Necrotic
-5.57207,10.0538,0.3283864204650456,0.5,0.3,Viable tumour cell
-0.366507,-0.0741856,0.2421697633563091,0.5,0.3,Necrotic
0.935713,-0.567011,0.24220294989405025,0.5,0.3,Necrotic
6.67325,-5.41988,0.2598373652989946,0.5,0.3,Viable tumour cell
-0.116552,-0.958006,0.2417696074158945,0.5,0.3,Necrotic
-3.19939,8.70364,0.2724163485669998,0.5,0.3,Viable tumour cell
1.11948,-1.09337,0.24205941217972618,0.5,0.3,Necrotic
-0.499834,-4.24684,0.2394890745365397,0.5,0.3,Necrotic
2.6607,-2.65756,0.24225961298278603,0.5,0.3,Necrotic
0.747242,-1.45465,0.24177175221848327,0.5,0.3,Necrotic
-1.29984,-0.587224,0.24178353180334827,0.5,0.3,Necrotic
-0.769406,3.36,0.24361648865619287,0.5,0.3,Necrotic
4.23205,1.88897,0.24364991535888642,0.5,0.3,Necrotic
-1.26659,-0.759576,0.24168081916450165,0.5,0.3,Necrotic
-0.678435,0.368884,0.2423669836948198,0.5,0.3,Necrotic
-2.82851,-0.917273,0.24150256245261426,0.5,0.3,Necrotic
2.98297,-1.95493,0.2423557998242735,0.5,0.3,Necrotic
11.0384,-0.0538755,0.3158080317006185,0.5,0.3,Viable tumour cell
-0.404634,-0.765632,0.2417975014285898,0.5,0.3,Necrotic
0.531144,-1.08095,0.24187940127543625,0.5,0.3,Necrotic
2.54886,-3.10709,0.24215092042617958,0.5,0.3,Necrotic
-0.420604,0.0385523,0.2422272058856666,0.5,0.3,Necrotic
-0.310688,4.81094,0.2440389139090825,0.5,0.3,Necrotic
-1.48235,0.639859,0.24245657641656504,0.5,0.3,Necrotic
-13.2552,-3.23551,0.40047730502848156,0.5,0.3,Viable tumour cell
2.87324,1.4399,0.2431618304081145,0.5,0.3,Necrotic
-2.22087,3.1672,0.24376187790198497,0.5,0.3,Necrotic
15.3335,5.33352,0.6575026767979151,0.5,0.3,Viable tumour cell
-0.535126,-1.16862,0.2415675711365499,0.5,0.3,Necrotic
-3.19938,6.18837,0.24643158683759875,0.5,0.3,Necrotic
-0.273356,-0.652459,0.24188097679051407,0.5,0.3,Necrotic
-0.26087,-0.488209,0.24196242488657535,0.5,0.3,Necrotic
-18.5951,-1.36859,0.8457868356622268,0.5,0.3,Viable tumour cell
0.594898,0.192875,0.24242444129554797,0.5,0.3,Necrotic
-0.225861,-1.47075,0.24147780394791502,0.5,0.3,Necrotic
-2.04567,2.17824,0.24327072075063416,0.5,0.3,Necrotic
-13.851,-3.77107,0.4414410751382988,0.5,0.3,Viable tumour cell
-1.11999,2.11935,0.24316524802227166,0.5,0.3,Necrotic
-4.21833,5.25178,0.24526869545909624,0.5,0.3,Necrotic
-1.21379,-1.15367,0.2413937054941986,0.5,0.3,Necrotic
15.1079,1.54688,0.5425141652874684,0.5,0.3,Viable tumour cell
-0.517227,0.449904,0.24242627953861295,0.5,0.3,Necrotic
-4.82295,-12.6603,0.47730649579703677,0.5,0.3,Viable tumour cell
-0.846879,-4.1602,0.23922490703632443,0.5,0.3,Necrotic
-3.55437,5.12255,0.2451578726637068,0.5,0.3,Necrotic
0.168405,-0.641106,0.241993801441711,0.5,0.3,Necrotic
-5.04114,4.49421,0.24462980438761353,0.5,0.3,Necrotic
0.639259,-0.371313,0.24222529419723274,0.5,0.3,Necrotic
0.159195,-0.961554,0.24183779077783474,0.5,0.3,Necrotic
-0.356895,-0.209404,0.24209099179162372,0.5,0.3,Necrotic
10.1823,3.01943,0.30166234158729105,0.5,0.3,Viable tumour cell
0.591604,1.27109,0.2428421168622925,0.5,0.3,Necrotic
-0.1683,-0.5689,0.24194442180538173,0.5,0.3,Necrotic
-1.52596,0.427172,0.2423386085249787,0.5,0.3,Necrotic
6.20339,-8.66013,0.30772356703527703,0.5,0.3,Viable tumour cell
-0.325628,-2.4922,0.2407739651194584,0.5,0.3,Necrotic
-7.5431,-2.13715,0.24480530580084026,0.5,0.3,Necrotic
-0.213696,-0.545951,0.2419452899896606,0.5,0.3,Necrotic
0.00521815,-1.02721,0.24176262672855342,0.5,0.3,Necrotic
-0.173788,-0.507053,0.24197281798883236,0.5,0.3,Necrotic
0.496349,-0.513574,0.24214529976162796,0.5,0.3,Necrotic
3.81393,1.63918,0.24345576007960568,0.5,0.3,Necrotic
-1.88112,2.22959,0.24327318907213216,0.5,0.3,Necrotic
-0.39576,-0.848448,0.24175981744752836,0.5,0.3,Necrotic
11.3985,5.1227,0.3810498272337959,0.5,0.3,Viable tumour cell
-3.51439,1.75678,0.2432167357484332,0.5,0.3,Necrotic
6.81888,-0.312637,0.24457261768326377,0.5,0.3,Necrotic
2.59707,-3.83776,0.24231698293702952,0.5,0.3,Necrotic
-0.52813,-0.555189,0.24187075001108635,0.5,0.3,Necrotic
-12.5356,3.17729,0.36022005336144125,0.5,0.3,Viable tumour cell
-0.670474,2.27695,0.24320863524582986,0.5,0.3,Necrotic
-3.58157,0.745066,0.24271127475202758,0.5,0.3,Necrotic
-0.472591,-0.160418,0.2421070231294853,0.5,0.3,Necrotic
-0.773562,-1.98389,0.24095855664856042,0.5,0.3,Necrotic
-4.19787,2.19895,0.24350516899148192,0.5,0.3,Necrotic
-0.93646,8.01648,0.254156283343655,0.5,0.3,Viable tumour cell
-15.3756,-0.662883,0.5108519441775315,0.5,0.3,Viable tumour cell
-1.57266,8.35439,0.2601168691244128,0.5,0.3,Viable tumour cell
7.64144,-3.57992,0.25720349883024224,0.5,0.3,Viable tumour cell
-6.8285,2.69422,0.24377362716109946,0.5,0.3,Necrotic
