x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.141483,-0.405048,0.24107435131250327,0.5,0.3,Necrotic
0.349795,-0.770052,0.24070911426315134,0.5,0.3,Necrotic
-5.06056,8.2586,0.2831128833505787,0.5,0.3,Viable tumour cell
0.54669,1.90854,0.242729677760198,0.5,0.3,Necrotic
-8.54855,-8.99537,0.38403848908379934,0.5,0.3,Viable tumour cell
-9.94382,-9.97377,0.4862218403827808,0.5,0.3,Viable tumour cell
-7.04138,15.3131,0.7189237208131194,0.5,0.3,Viable tumour cell
-0.176155,-0.333728,0.24134627132067446,0.5,0.3,Necrotic
5.69743,-1.6729,0.24325647535723438,0.5,0.3,Necrotic
-6.24004,12.7701,0.4924025496853117,0.5,0.3,Viable tumour cell
6.96771,-5.31263,0.27100986732959326,0.5,0.3,Viable tumour cell
-0.714325,1.13872,0.24240542779923552,0.5,0.3,Necrotic
2.38363,-12.3361,0.40181336747645846,0.5,0.3,Viable tumour cell
-0.369479,0.256454,0.241695891224775,0.5,0.3,Necrotic
0.0877911,0.235941,0.24149850904392675,0.5,0.3,Necrotic
-14.2736,-8.58564,0.7466012667985407,0.5,0.3,Viable tumour cell
-0.476849,-0.776163,0.24132014749659697,0.5,0.3,Necrotic
-0.0266082,2.02701,0.24301580552334356,0.5,0.3,Necrotic
0.0638057,-0.433478,0.24113254688447439,0.5,0.3,Necrotic
-8.01222,3.67388,0.2631271302793285,0.5,0.3,Viable tumour cell
8.6624,-10.0781,0.47325718497759994,0.5,0.3,Viable tumour cell
-7.99046,-4.01995,0.26920222873235466,0.5,0.3,Viable tumour cell
-0.265656,0.187992,0.24161370558563594,0.5,0.3,Necrotic
-1.97313,-2.68418,0.24356465820693973,0.5,0.3,Necrotic
-0.310894,0.0208695,0.24154953652732405,0.5,0.3,Necrotic
0.0998654,0.978111,0.2419778379521891,0.5,0.3,Necrotic
-7.86153,-11.5762,0.4730459638033075,0.5,0.3,Viable tumour cell
-0.195289,-0.123755,0.2414464922054218,0.5,0.3,Necrotic
-14.7526,-2.87605,0.5571799823144021,0.5,0.3,Viable tumour cell
-0.669425,-0.427647,0.2415657737894426,0.5,0.3,Necrotic
-0.49284,0.291803,0.24177019374970088,0.5,0.3,Necrotic
-1.79095,0.0256449,0.2420958160668698,0.5,0.3,Necrotic
-1.74592,-11.0123,0.33076667611084654,0.5,0.3,Viable tumour cell
-4.26406,-3.86681,0.24997594217576216,0.5,0.3,Necrotic
-0.356432,0.146071,0.24163389699267632,0.5,0.3,Necrotic
-1.8022,1.33687,0.24268539435615688,0.5,0.3,Necrotic
-2.57075,-2.69167,0.24457205897395962,0.5,0.3,Necrotic
0.244474,0.0543078,0.2412808008322509,0.5,0.3,Necrotic
14.8027,1.30797,0.5851878127159906,0.5,0.3,Viable tumour cell
0.600191,-1.32569,0.24031774421994676,0.5,0.3,Necrotic
-4.50102,0.0719435,0.2429806636726567,0.5,0.3,Necrotic
-9.82196,13.4511,0.697946614279508,0.5,0.3,Viable tumour cell
2.50328,-0.32133,0.24019069628932377,0.5,0.3,Necrotic
-0.371567,-0.939205,0.24117856974614704,0.5,0.3,Necrotic
2.29275,4.49093,0.24885940851491828,0.5,0.3,Necrotic
-0.357134,0.170917,0.24164683005992352,0.5,0.3,Necrotic
-0.817383,0.591737,0.24207071836633276,0.5,0.3,Necrotic
-1.04532,-0.293357,0.24177293095916047,0.5,0.3,Necrotic
-0.267584,0.128114,0.24158419047067417,0.5,0.3,Necrotic
-0.142419,0.668592,0.24187927558935712,0.5,0.3,Necrotic
-0.974551,-2.46727,0.24231748310624904,0.5,0.3,Necrotic
0.333397,3.02216,0.2444889401233081,0.5,0.3,Necrotic
-0.792252,0.715152,0.24212188600452506,0.5,0.3,Necrotic
0.971327,-0.55027,0.24036513431523218,0.5,0.3,Necrotic
-1.01796,-0.310408,0.24175954753480375,0.5,0.3,Necrotic
-0.18816,0.131572,0.2415496611448853,0.5,0.3,Necrotic
1.02806,-0.358108,0.24048073897258637,0.5,0.3,Necrotic
-4.70796,-3.69542,0.2500989390147351,0.5,0.3,Necrotic
-0.228751,-0.178502,0.2414442448229953,0.5,0.3,Necrotic
-3.99562,-7.12279,0.2634430888883086,0.5,0.3,Viable tumour cell
-0.156591,0.550911,0.24180649023821854,0.5,0.3,Necrotic
0.0161604,0.596188,0.24177804759194213,0.5,0.3,Necrotic
-0.271095,-0.25753,0.24143827906402415,0.5,0.3,Necrotic
0.0136363,-0.62617,0.24108749294616266,0.5,0.3,Necrotic
11.3793,-1.61572,0.3609152475009772,0.5,0.3,Viable tumour cell
-0.180754,0.118426,0.2415396039666103,0.5,0.3,Necrotic
4.86173,-0.58005,0.24329358705701865,0.5,0.3,Necrotic
-0.925982,-0.556521,0.24164170776966015,0.5,0.3,Necrotic
-4.13518,-5.67246,0.256165778033391,0.5,0.3,Necrotic
2.78368,0.10961,0.2404043283787523,0.5,0.3,Necrotic
1.32398,-0.802083,0.23998005546273005,0.5,0.3,Necrotic
0.73848,-1.94776,0.2394121156664828,0.5,0.3,Necrotic
7.3855,10.1106,0.4052323588096024,0.5,0.3,Viable tumour cell
-8.65154,14.7193,0.736110170198226,0.5,0.3,Viable tumour cell
4.2919,-1.65263,0.24099570570513398,0.5,0.3,Necrotic
-1.39859,-1.10255,0.24159445117525757,0.5,0.3,Necrotic
3.85152,-2.14531,0.23978794929385233,0.5,0.3,Necrotic
0.0607278,0.131602,0.24144646534213374,0.5,0.3,Necrotic
8.08372,8.37366,0.3618594331531269,0.5,0.3,Viable tumour cell
-7.86604,-5.89997,0.29039720872917457,0.5,0.3,Viable tumour cell
0.321843,6.46624,0.25295818692933153,0.5,0.3,Necrotic
-0.552904,0.293077,0.2417982810393715,0.5,0.3,Necrotic
-0.385682,1.30324,0.24246079166678894,0.5,0.3,Necrotic
-0.281495,-0.259208,0.24144249304991383,0.5,0.3,Necrotic
0.343986,-0.192703,0.24103319017569322,0.5,0.3,Necrotic
0.00703486,-0.174923,0.24130749617921407,0.5,0.3,Necrotic
-6.22321,5.2616,0.25547678735608803,0.5,0.3,Viable tumour cell
-1.08863,0.926341,0.24234894060387271,0.5,0.3,Necrotic
-1.23506,-0.152939,0.2418728472498024,0.5,0.3,Necrotic
-0.906491,0.795013,0.24221461685966778,0.5,0.3,Necrotic
14.3769,3.12679,0.5598579233294861,0.5,0.3,Viable tumour cell
2.4508,-1.33995,0.23905103220063528,0.5,0.3,Necrotic
-0.745418,0.311339,0.24189550248689035,0.5,0.3,Necrotic
0.716054,5.53416,0.2504685816620972,0.5,0.3,Necrotic
-11.1385,-5.30301,0.38786688727874236,0.5,0.3,Viable tumour cell
-16.3265,1.69419,0.6911521789258783,0.5,0.3,Viable tumour cell
-10.3787,10.8647,0.5720348530670313,0.5,0.3,Viable tumour cell
-3.29964,11.5818,0.38029872786424224,0.5,0.3,Viable tumour cell
8.17118,-1.12097,0.261644092826933,0.5,0.3,Viable tumour cell
1.71324,-0.5953,0.23993136272107318,0.5,0.3,Necrotic
-0.216499,0.0851952,0.24153906533440353,0.5,0.3,Necrotic
-2.5153,2.48999,0.24347234682223856,0.5,0.3,Necrotic
-1.64209,1.74887,0.24282558507941354,0.5,0.3,Necrotic
-0.160248,0.108191,0.24152503984743362,0.5,0.3,Necrotic
7.29145,2.03304,0.25507620169319617,0.5,0.3,Viable tumour cell
-3.0933,-9.99854,0.3087971182102044,0.5,0.3,Viable tumour cell
-10.3319,-4.86065,0.34666218203934845,0.5,0.3,Viable tumour cell
-13.4305,6.48932,0.5653422309551821,0.5,0.3,Viable tumour cell
-0.933067,0.0454246,0.24184624446942027,0.5,0.3,Necrotic
-4.75236,3.12467,0.24478507144742742,0.5,0.3,Necrotic
-0.186029,0.0420571,0.24150324659645428,0.5,0.3,Necrotic
-1.15814,-12.8354,0.41015793935667094,0.5,0.3,Viable tumour cell
-0.234645,0.438972,0.241757195525252,0.5,0.3,Necrotic
0.832235,-5.1446,0.24269278689898885,0.5,0.3,Necrotic
-0.135565,-0.267394,0.24135293117825707,0.5,0.3,Necrotic
0.17493,-0.203486,0.24113904004237932,0.5,0.3,Necrotic
12.1066,1.72586,0.3916249984155733,0.5,0.3,Viable tumour cell
-2.22365,3.58682,0.24409607500226602,0.5,0.3,Necrotic
0.689061,-4.10004,0.2415202099630795,0.5,0.3,Necrotic
-1.547,0.0774217,0.24205145755855415,0.5,0.3,Necrotic
-3.96498,-0.988898,0.24377790230314916,0.5,0.3,Necrotic
-0.882458,0.193581,0.2418983317274443,0.5,0.3,Necrotic
0.213496,-3.6365,0.24172609877661652,0.5,0.3,Necrotic
0.16624,0.0601909,0.24133367872931216,0.5,0.3,Necrotic
0.581591,1.26775,0.24195606189795135,0.5,0.3,Necrotic
-0.405557,-0.125491,0.24154199795180736,0.5,0.3,Necrotic
3.57402,-2.72844,0.2390763408373791,0.5,0.3,Necrotic
-2.05062,-10.1669,0.30516672959556235,0.5,0.3,Viable tumour cell
7.63992,1.13267,0.2566596336421583,0.5,0.3,Viable tumour cell
-0.664494,0.19568,0.2417998196884763,0.5,0.3,Necrotic
-0.0533131,0.705452,0.24187592906314576,0.5,0.3,Necrotic
-0.271872,0.765156,0.2419825665530318,0.5,0.3,Necrotic
8.55321,-5.62789,0.31443975747451847,0.5,0.3,Viable tumour cell
-0.179409,0.0268476,0.24149250155657218,0.5,0.3,Necrotic
-0.389172,0.401176,0.24178013067575366,0.5,0.3,Necrotic
-0.345909,0.0725982,0.24159179240044784,0.5,0.3,Necrotic
-11.1647,13.8076,0.8322388491855601,0.5,0.3,Viable tumour cell
-2.93747,-2.28988,0.2444126852043625,0.5,0.3,Necrotic
-0.177787,0.0453681,0.24150116223729134,0.5,0.3,Necrotic
3.44972,-0.0575213,0.24117190537893868,0.5,0.3,Necrotic
0.199136,-0.305959,0.24106812887999557,0.5,0.3,Necrotic
14.7656,-2.74868,0.6117843210838557,0.5,0.3,Viable tumour cell
-11.7456,-7.93965,0.5004821347022446,0.5,0.3,Viable tumour cell
-0.344795,-0.0463481,0.2415395862582792,0.5,0.3,Necrotic
-5.69927,-1.63835,0.24541953047464182,0.5,0.3,Necrotic
5.57343,7.65222,0.2906339394928398,0.5,0.3,Viable tumour cell
-1.20109,0.126349,0.24197613153381156,0.5,0.3,Necrotic
-0.929034,0.190565,0.24191807909960478,0.5,0.3,Necrotic
-9.07668,0.0727179,0.26924295626468864,0.5,0.3,Viable tumour cell
-0.323032,-0.0466607,0.24152954328749665,0.5,0.3,Necrotic
4.24912,1.87356,0.24385023823857674,0.5,0.3,Necrotic
0.534614,0.210775,0.24120519373162647,0.5,0.3,Necrotic
-13.6633,-10.884,0.842725585995255,0.5,0.3,Viable tumour cell
-0.114988,-0.0358954,0.24143794544301056,0.5,0.3,Necrotic
-12.0962,10.0725,0.6540659481928592,0.5,0.3,Viable tumour cell
-1.24662,0.0139106,0.24193223833301553,0.5,0.3,Necrotic
-0.608099,-12.109,0.3718529923639686,0.5,0.3,Viable tumour cell
3.49365,-0.589837,0.24089646777512874,0.5,0.3,Necrotic
-3.98036,16.7669,0.8334635479821494,0.5,0.3,Viable tumour cell
-0.307936,0.0367461,0.24155624458971464,0.5,0.3,Necrotic
-16.2074,3.71637,0.7322923146882029,0.5,0.3,Viable tumour cell
4.11753,-0.757445,0.24166598291971414,0.5,0.3,Necrotic
3.69226,5.41842,0.25355382546276606,0.5,0.3,Necrotic
5.52938,5.16333,0.25798316437028873,0.5,0.3,Viable tumour cell
-9.0833,-0.777477,0.2699351845581876,0.5,0.3,Viable tumour cell
-0.259376,0.0773156,0.24155465379264116,0.5,0.3,Necrotic
0.105506,0.232152,0.2414853083034355,0.5,0.3,Necrotic
10.2872,-4.03741,0.34414390661748046,0.5,0.3,Viable tumour cell
-4.28773,5.44608,0.24686216513502768,0.5,0.3,Viable tumour cell
-0.0466983,0.169634,0.24152255635407974,0.5,0.3,Necrotic
-0.537608,0.0471337,0.2416664442917834,0.5,0.3,Necrotic
0.893928,-0.00274912,0.24083602085555497,0.5,0.3,Necrotic
0.523416,-0.0780122,0.2410095380356445,0.5,0.3,Necrotic
14.0879,5.47713,0.5757746927496312,0.5,0.3,Viable tumour cell
5.49336,-1.0163,0.24421051588533205,0.5,0.3,Necrotic
-2.77682,-10.9761,0.3370741206720939,0.5,0.3,Viable tumour cell
-0.162207,-0.550016,0.2412352229735333,0.5,0.3,Necrotic
-0.0361448,-0.78646,0.24104616086031738,0.5,0.3,Necrotic
1.12715,-1.86752,0.23885225373603503,0.5,0.3,Necrotic
-0.222232,-4.0129,0.24294070640002158,0.5,0.3,Necrotic
-0.167311,-0.122666,0.24143405884547398,0.5,0.3,Necrotic
-0.122281,-0.196388,0.24137848003889958,0.5,0.3,Necrotic
-0.220232,-0.169336,0.24144328849516838,0.5,0.3,Necrotic
1.41657,1.3925,0.24153513339350424,0.5,0.3,Necrotic
0.888026,0.22861,0.24099634163451533,0.5,0.3,Necrotic
0.387963,-0.293349,0.2409280356798894,0.5,0.3,Necrotic
1.30261,0.740492,0.24108401910762448,0.5,0.3,Necrotic
-1.4038,-1.58796,0.24189638681114922,0.5,0.3,Necrotic
0.0340934,1.87527,0.2428664153544079,0.5,0.3,Necrotic
-2.37072,-0.245267,0.2422601138380892,0.5,0.3,Necrotic
-0.454962,0.122726,0.24166705966304763,0.5,0.3,Necrotic
-0.177067,0.227293,0.2416006197090561,0.5,0.3,Necrotic
-0.768102,-1.70572,0.24151339289295556,0.5,0.3,Necrotic
-0.0709785,0.418972,0.24169354202009702,0.5,0.3,Necrotic
-0.796775,0.332375,0.24192964348292947,0.5,0.3,Necrotic
-0.174088,0.0358002,0.24149461500297786,0.5,0.3,Necrotic
-4.27943,1.41726,0.2431054690364634,0.5,0.3,Necrotic
10.1987,-1.08424,0.3107701894596057,0.5,0.3,Viable tumour cell
2.65025,7.43634,0.26136426978526034,0.5,0.3,Viable tumour cell
-3.15296,2.44495,0.24365287104397312,0.5,0.3,Necrotic
-5.47181,-7.72119,0.2834353061807194,0.5,0.3,Viable tumour cell
-3.28317,1.34065,0.24311506409957476,0.5,0.3,Necrotic
-1.32048,0.774427,0.24233507562287285,0.5,0.3,Necrotic
-2.89303,5.86805,0.2470904708339888,0.5,0.3,Necrotic
-0.238787,-0.106261,0.2414719672593402,0.5,0.3,Necrotic
0.663217,1.84745,0.24261819340698873,0.5,0.3,Necrotic
-4.83233,-3.12783,0.2485450282723406,0.5,0.3,Necrotic
-0.00270067,0.2383,0.2415539933784421,0.5,0.3,Necrotic
-0.140976,0.0514339,0.24148742411294014,0.5,0.3,Necrotic
-1.13023,1.46058,0.2426300996790297,0.5,0.3,Necrotic
-0.145865,0.167288,0.24155164073794128,0.5,0.3,Necrotic
-12.0849,4.27857,0.40681856310433934,0.5,0.3,Viable tumour cell
-0.361294,0.175055,0.24165083138426904,0.5,0.3,Necrotic
-0.744104,3.39073,0.24441739136690427,0.5,0.3,Necrotic
-2.2182,-1.77099,0.2422918985132376,0.5,0.3,Necrotic
-11.9716,9.26529,0.5926514441455978,0.5,0.3,Viable tumour cell
-12.6081,-8.10641,0.5676869570940213,0.5,0.3,Viable tumour cell
1.33659,1.13352,0.24124334254673904,0.5,0.3,Necrotic
1.49608,13.4228,0.4930449072780875,0.5,0.3,Viable tumour cell
13.5362,-4.9032,0.5591744872444746,0.5,0.3,Viable tumour cell
-1.69312,-0.922522,0.2415483018248184,0.5,0.3,Necrotic
0.317256,0.00529305,0.24120217979779374,0.5,0.3,Necrotic
3.70798,-6.33762,0.24885629736416603,0.5,0.3,Viable tumour cell
-5.72035,-6.94066,0.27421442741228036,0.5,0.3,Viable tumour cell
-1.04586,-1.10146,0.24158627166147226,0.5,0.3,Necrotic
-7.25191,-12.209,0.48901472972966503,0.5,0.3,Viable tumour cell
-4.72334,2.49968,0.2441445316017527,0.5,0.3,Necrotic
0.543205,-10.732,0.3182998621407167,0.5,0.3,Viable tumour cell
-9.10619,-15.8161,0.8732006412401144,0.5,0.3,Viable tumour cell
-0.418103,1.43573,0.2425971164899599,0.5,0.3,Necrotic
3.05704,-0.345448,0.24040323021338164,0.5,0.3,Necrotic
-0.0125014,0.0104107,0.24140790502285972,0.5,0.3,Necrotic
0.208781,0.380211,0.24151991928059469,0.5,0.3,Necrotic
0.0253495,-0.129113,0.24131231319723895,0.5,0.3,Necrotic
-0.322805,-0.698039,0.24126311880315157,0.5,0.3,Necrotic
-1.06771,1.98977,0.24292537227485764,0.5,0.3,Necrotic
-0.324545,-0.0420048,0.24153172588951355,0.5,0.3,Necrotic
-3.80481,-6.28298,0.25738793964962764,0.5,0.3,Necrotic
-0.769824,1.26913,0.24253178554691368,0.5,0.3,Necrotic
0.138719,0.307386,0.2415145487736868,0.5,0.3,Necrotic
6.66131,-12.7641,0.5406798268188489,0.5,0.3,Viable tumour cell
0.189782,0.691342,0.2417354164802401,0.5,0.3,Necrotic
-11.0681,2.87603,0.3392287670538614,0.5,0.3,Viable tumour cell
-0.192467,-0.221739,0.24140931933622334,0.5,0.3,Necrotic
-3.13582,1.92583,0.24334613177568765,0.5,0.3,Necrotic
-0.129763,3.4539,0.24513239374192713,0.5,0.3,Necrotic
-1.74903,0.463079,0.24229542745973462,0.5,0.3,Necrotic
12.9104,4.13648,0.4642281327796616,0.5,0.3,Viable tumour cell
-0.259367,-0.163371,0.24146307842693904,0.5,0.3,Necrotic
-0.032108,-0.340716,0.24125499964334818,0.5,0.3,Necrotic
-13.658,7.2089,0.6175542788512911,0.5,0.3,Viable tumour cell
0.552645,-0.250439,0.24085821106562955,0.5,0.3,Necrotic
-0.59693,4.59773,0.2472535080670107,0.5,0.3,Necrotic
-2.61498,-1.46369,0.242462427469928,0.5,0.3,Necrotic
9.08936,-3.9728,0.30423165969710364,0.5,0.3,Viable tumour cell
-0.356839,0.0560464,0.24158838370490693,0.5,0.3,Necrotic
0.0318272,-0.467759,0.24114580258520163,0.5,0.3,Necrotic
-0.965254,-0.0350107,0.24182667710175518,0.5,0.3,Necrotic
1.3392,-0.157754,0.24047167226532107,0.5,0.3,Necrotic
-3.57941,-2.23882,0.24520053991011012,0.5,0.3,Necrotic
0.436348,0.043559,0.24115360165773755,0.5,0.3,Necrotic
4.7858,-16.1154,0.779125008870764,0.5,0.3,Viable tumour cell
0.927151,0.599854,0.24122279657508708,0.5,0.3,Necrotic
6.21229,-2.67358,0.24577319057366892,0.5,0.3,Viable tumour cell
-1.16743,-7.69646,0.256133665845793,0.5,0.3,Viable tumour cell
-0.52837,0.572037,0.24193514594519,0.5,0.3,Necrotic
-17.1909,-3.47371,0.8192534336252406,0.5,0.3,Viable tumour cell
-7.31283,-0.760349,0.2494820096994814,0.5,0.3,Viable tumour cell
1.36181,-0.806535,0.2399559083403274,0.5,0.3,Necrotic
0.381218,-0.0343045,0.24113214936747907,0.5,0.3,Necrotic
-0.32956,-0.124785,0.2415075043464386,0.5,0.3,Necrotic
0.516843,-1.18152,0.24041736797393765,0.5,0.3,Necrotic
-0.0558997,-0.778714,0.24106189568540426,0.5,0.3,Necrotic
-9.62718,4.66833,0.3159398331144366,0.5,0.3,Viable tumour cell
-0.267286,-0.182124,0.24146068995820102,0.5,0.3,Necrotic
-0.19842,-1.13578,0.24102262510699604,0.5,0.3,Necrotic
-0.508578,0.101739,0.2416809011396206,0.5,0.3,Necrotic
0.0189359,-0.156865,0.24130507571341506,0.5,0.3,Necrotic
2.85232,0.575752,0.24014773531109915,0.5,0.3,Necrotic
-0.355232,-0.0113201,0.24155557274361283,0.5,0.3,Necrotic
-2.15824,0.474675,0.24240823813335538,0.5,0.3,Necrotic
4.87636,13.8188,0.5620793813373148,0.5,0.3,Viable tumour cell
-15.713,-11.5981,0.9999999994849008,0.5,0.3,Macrophage
3.24177,-17.1906,0.8417586194686756,0.5,0.3,Macrophage
-14.3754,-10.2338,0.8616864643460787,0.5,0.3,Macrophage
1.19761,-2.50414,0.23887168489209354,0.5,0.3,Macrophage
5.65403,-15.9414,0.8054720048937885,0.5,0.3,Macrophage
16.8595,-4.25934,0.9177496563520837,0.5,0.3,Macrophage
5.25037,12.0844,0.4498115506651803,0.5,0.3,Macrophage
-6.3701,-12.7009,0.4919323492881573,0.5,0.3,Macrophage
11.3994,12.9329,0.8350761450020266,0.5,0.3,Macrophage
-1.61932,3.2488,0.24353357580573873,0.5,0.3,Macrophage
16.7362,6.12217,0.8581036025564233,0.5,0.3,Macrophage
-9.75076,14.8522,0.8109581422607794,0.5,0.3,Macrophage
-15.6484,-2.80386,0.6343832516249055,0.5,0.3,Macrophage
-10.3668,-6.85565,0.3935275133331503,0.5,0.3,Macrophage
-1.10293,16.4263,0.8725556683562112,0.5,0.3,Macrophage
6.76603,-18.5781,0.9999999994849008,0.5,0.3,Macrophage
-17.3957,-0.903729,0.7873613761254747,0.5,0.3,Macrophage
4.09258,-3.32756,0.23971819633663385,0.5,0.3,Macrophage
-5.22947,-22.2712,0.9999999994849007,0.5,0.3,Macrophage
2.84987,-2.69302,0.23823488928159625,0.5,0.3,Macrophage
-3.78268,-18.2611,0.9645159693024465,0.5,0.3,Macrophage
5.28873,-2.30635,0.24172668301354427,0.5,0.3,Macrophage
-7.64904,16.1492,0.8431872124943569,0.5,0.3,Macrophage
12.5049,8.88701,0.6057667096172963,0.5,0.3,Macrophage
-4.68766,-16.9596,0.8441280525492785,0.5,0.3,Macrophage
-0.91095,14.0173,0.5398463948040335,0.5,0.3,Macrophage
2.39981,-13.9958,0.5029687352219799,0.5,0.3,Macrophage
11.2026,-6.65349,0.4546755060401102,0.5,0.3,Macrophage
10.0768,14.2787,0.8860098054733342,0.5,0.3,Macrophage
-1.39261,-16.3353,0.6902902368947025,0.5,0.3,Macrophage
-11.8043,-17.4714,0.9999999994849008,0.5,0.3,Macrophage
0.058883,-15.0768,0.563541276415751,0.5,0.3,Macrophage
7.70052,16.0649,0.8680072020096316,0.5,0.3,Macrophage
-2.96151,-1.00012,0.24233960341559427,0.5,0.3,Macrophage
1.2327,12.7558,0.44301594733309113,0.5,0.3,Macrophage
-13.7737,-4.09638,0.509474011933429,0.5,0.3,Macrophage
-14.1852,0.292964,0.48712378436561266,0.5,0.3,Macrophage
-8.14856,-15.6136,0.8183405901663782,0.5,0.3,Macrophage
8.56969,11.6158,0.5346564070474615,0.5,0.3,Macrophage
7.33167,-16.0265,0.8764080677053314,0.5,0.3,Macrophage
-15.2877,8.05951,0.8266708704967938,0.5,0.3,Macrophage
2.00598,1.85955,0.241531908577056,0.5,0.3,Macrophage
9.03925,5.74544,0.32302635895070164,0.5,0.3,Macrophage
-6.41474,-2.11846,0.2470266147705231,0.5,0.3,Macrophage
6.88201,-19.9283,0.9999999994849009,0.5,0.3,Macrophage
-11.1167,-11.0005,0.6148544990956405,0.5,0.3,Macrophage
-5.69621,-18.0316,0.9786612004993949,0.5,0.3,Macrophage
-2.99682,-16.7302,0.7793758499194428,0.5,0.3,Macrophage
-15.7951,-6.85434,0.8308024065165549,0.5,0.3,Macrophage
-8.2784,-13.4605,0.6154196816227193,0.5,0.3,Macrophage
-9.85917,-15.0869,0.8400698010032464,0.5,0.3,Macrophage
-6.24385,-16.2805,0.8345775711177189,0.5,0.3,Macrophage
-13.4654,2.17816,0.4522651682806722,0.5,0.3,Macrophage
-5.795,-19.0133,0.9999999994849008,0.5,0.3,Macrophage
-0.282979,-17.8395,0.8528072966621267,0.5,0.3,Macrophage
4.03384,17.0565,0.996899674632537,0.5,0.3,Macrophage
-12.8249,11.6581,0.9081176183950367,0.5,0.3,Macrophage
-3.58314,10.6752,0.3418789240065737,0.5,0.3,Macrophage
3.51893,7.91882,0.2728551945173008,0.5,0.3,Macrophage
9.04232,15.0397,0.8662734935826252,0.5,0.3,Macrophage
-10.4815,-2.97291,0.32383467200535815,0.5,0.3,Macrophage
-9.0603,-19.1533,0.9999999994849007,0.5,0.3,Macrophage
-2.17751,-17.9486,0.9177805773662366,0.5,0.3,Macrophage
-16.9134,2.46845,0.7886941303964206,0.5,0.3,Macrophage
1.32731,-5.75878,0.2431152222711695,0.5,0.3,Macrophage
-0.503633,-19.1795,0.9999999994849007,0.5,0.3,Macrophage
1.43225,-16.8993,0.7477075747325337,0.5,0.3,Macrophage
-15.0346,-8.32115,0.8153249620818368,0.5,0.3,Macrophage
6.87558,-9.41099,0.37029054488408264,0.5,0.3,Macrophage
-5.84436,0.0432361,0.24376053975920803,0.5,0.3,Macrophage
-1.41371,-11.9702,0.3674530875261337,0.5,0.3,Macrophage
9.8381,10.6704,0.5422581915032766,0.5,0.3,Macrophage
3.41015,2.38681,0.24352086161185532,0.5,0.3,Macrophage
10.5046,3.41472,0.33648207204465824,0.5,0.3,Macrophage
6.63478,-13.489,0.5932353651766046,0.5,0.3,Macrophage
13.0812,-10.7622,0.8469514121459685,0.5,0.3,Macrophage
12.1699,-16.2064,0.9999999994849008,0.5,0.3,Macrophage
-1.09587,9.84646,0.3018434060578028,0.5,0.3,Macrophage
2.76341,-4.42036,0.2403453589140659,0.5,0.3,Macrophage
-4.14986,-14.1815,0.5403094211619492,0.5,0.3,Macrophage
3.65061,1.5533,0.24191476183652005,0.5,0.3,Macrophage
14.739,2.26835,0.5839459903551001,0.5,0.3,Macrophage
-2.08187,6.51589,0.2505881636723272,0.5,0.3,Macrophage
-5.3069,5.568,0.2522121974395696,0.5,0.3,Macrophage
7.91334,2.70516,0.26531995572488576,0.5,0.3,Macrophage
9.7979,-11.5954,0.642804495712886,0.5,0.3,Macrophage
9.12306,-15.0238,0.8526076581037452,0.5,0.3,Macrophage
-11.7267,-13.8305,0.9437565156897183,0.5,0.3,Macrophage
9.96967,-13.4402,0.8070431241662053,0.5,0.3,Macrophage
5.03822,6.9893,0.27021465002256884,0.5,0.3,Macrophage
7.11253,-4.25857,0.26314859545133973,0.5,0.3,Macrophage
-6.30678,4.20743,0.25026943358599396,0.5,0.3,Macrophage
2.75456,-6.06378,0.24446925729999042,0.5,0.3,Macrophage
-17.3107,4.50913,0.9060950547207616,0.5,0.3,Macrophage
-6.92153,-5.45136,0.2683074490550079,0.5,0.3,Macrophage
3.41387,11.6003,0.39533214618091583,0.5,0.3,Macrophage
-1.18706,-5.16396,0.24571934829880027,0.5,0.3,Macrophage
-17.5373,-2.61525,0.8324962168528217,0.5,0.3,Macrophage
-13.7353,-5.97898,0.5696360853606208,0.5,0.3,Macrophage
12.8119,11.5352,0.8336329131440825,0.5,0.3,Macrophage
-0.672341,-0.658486,0.24149317350869753,0.5,0.3,Necrotic
9.06368,4.3002,0.30175051455778523,0.5,0.3,Viable tumour cell
0.585916,0.516863,0.24138000150666378,0.5,0.3,Necrotic
-1.78183,-5.95116,0.24843765546933977,0.5,0.3,Necrotic
-0.706769,-1.20383,0.241322311626745,0.5,0.3,Necrotic
4.78232,2.28113,0.2467835363257075,0.5,0.3,Necrotic
6.90374,6.75752,0.29339809230411606,0.5,0.3,Viable tumour cell
4.0181,0.900986,0.24205575836957013,0.5,0.3,Necrotic
-6.36567,9.42394,0.335896065942369,0.5,0.3,Viable tumour cell
5.43142,2.22854,0.24825380157749158,0.5,0.3,Necrotic
5.89186,1.05119,0.24769052200704728,0.5,0.3,Necrotic
-1.67212,-1.28753,0.24172788549608526,0.5,0.3,Necrotic
-0.320891,14.7546,0.6129523739342738,0.5,0.3,Viable tumour cell
-3.32112,0.599961,0.24294339364871645,0.5,0.3,Necrotic
-1.22966,3.69237,0.24461116023780027,0.5,0.3,Necrotic
16.9609,3.5386,0.8483531122671445,0.5,0.3,Viable tumour cell
1.79371,1.21018,0.24080901577019848,0.5,0.3,Necrotic
5.99185,0.192317,0.2472301770181844,0.5,0.3,Necrotic
0.844654,-0.903264,0.24018936187818482,0.5,0.3,Necrotic
