x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.76169,12.0307,0.4587477017065635,0.5,0.3,Viable tumour cell
-1.32272,-0.910462,0.24818488638246555,0.5,0.3,Necrotic
-0.514021,-0.558408,0.24698873682328548,0.5,0.3,Necrotic
0.64817,-0.0145502,0.24497216865938762,0.5,0.3,Necrotic
0.677405,-0.362457,0.24528074224682728,0.5,0.3,Necrotic
7.0241,5.10087,0.27318522869295114,0.5,0.3,Viable tumour cell
4.54656,4.13564,0.24358613888432884,0.5,0.3,Viable tumour cell
3.08195,1.53089,0.24054216879341955,0.5,0.3,Necrotic
-4.28207,-0.724977,0.2494302272070829,0.5,0.3,Necrotic
8.12391,-0.478161,0.2533999346039789,0.5,0.3,Viable tumour cell
-0.67443,-0.0509778,0.24657016522224248,0.5,0.3,Necrotic
0.410622,-0.215769,0.2454818474434614,0.5,0.3,Necrotic
-9.72402,11.9825,0.6277049191376494,0.5,0.3,Viable tumour cell
0.279775,-0.560947,0.24602363604924637,0.5,0.3,Necrotic
0.113408,-0.704634,0.24641374091689972,0.5,0.3,Necrotic
12.1873,-5.54171,0.4290382241238488,0.5,0.3,Viable tumour cell
0.183142,-0.260421,0.2458300058957209,0.5,0.3,Necrotic
0.324983,-0.421043,0.2458072546824405,0.5,0.3,Necrotic
-4.41706,6.32244,0.25649370055138726,0.5,0.3,Viable tumour cell
0.236587,-2.21058,0.248267207658494,0.5,0.3,Necrotic
-1.80398,3.02024,0.24513585160065757,0.5,0.3,Necrotic
-4.02864,-6.72233,0.2634346234076754,0.5,0.3,Necrotic
0.330965,0.0178747,0.24535676662613437,0.5,0.3,Necrotic
-0.0737232,-0.336483,0.2462522381463925,0.5,0.3,Necrotic
0.101245,-0.431223,0.2461315541844078,0.5,0.3,Necrotic
0.256443,-0.0955089,0.2455627128544719,0.5,0.3,Necrotic
-0.354785,-1.95378,0.24861363310139858,0.5,0.3,Necrotic
0.293042,-0.278012,0.24569690689335913,0.5,0.3,Necrotic
-1.56169,-0.639437,0.2480603044697189,0.5,0.3,Necrotic
0.0706242,0.18629,0.24555657988428511,0.5,0.3,Necrotic
-3.89502,3.02269,0.24618151056376147,0.5,0.3,Necrotic
0.511942,0.00243526,0.24513311219388537,0.5,0.3,Necrotic
0.212806,-0.249557,0.24577659707350547,0.5,0.3,Necrotic
-0.0430161,-0.513943,0.24641201639166294,0.5,0.3,Necrotic
7.84193,-2.75118,0.2528904812543542,0.5,0.3,Viable tumour cell
0.121088,0.302759,0.24539583541054777,0.5,0.3,Necrotic
1.01116,-1.56747,0.246222631608413,0.5,0.3,Necrotic
-13.6233,0.459551,0.4248776203561696,0.5,0.3,Viable tumour cell
-0.260484,-0.383705,0.24651329941869704,0.5,0.3,Necrotic
-0.150498,-0.516017,0.2465347882079383,0.5,0.3,Necrotic
-0.303287,0.1437,0.24598871253288884,0.5,0.3,Necrotic
-0.26807,-0.00273466,0.24608654194645865,0.5,0.3,Necrotic
12.6774,-1.26356,0.42247347981101363,0.5,0.3,Viable tumour cell
-3.56503,-1.0098,0.24966850890340667,0.5,0.3,Necrotic
1.2833,-0.490334,0.2445559847371731,0.5,0.3,Necrotic
0.688128,-1.20504,0.2462127328945045,0.5,0.3,Necrotic
-0.0583688,3.4639,0.2440976137263165,0.5,0.3,Necrotic
0.612446,-0.455202,0.24545769932172612,0.5,0.3,Necrotic
0.832779,2.7073,0.24309904747435024,0.5,0.3,Necrotic
-16.8904,2.02657,0.7113147989773014,0.5,0.3,Viable tumour cell
0.264878,0.899371,0.24471267272158315,0.5,0.3,Necrotic
-3.96189,-0.559583,0.24917376203700725,0.5,0.3,Necrotic
0.604702,-0.293092,0.24530626475471298,0.5,0.3,Necrotic
0.164801,-0.627653,0.24625756263356158,0.5,0.3,Necrotic
-0.0905199,-0.0329224,0.24593488204096037,0.5,0.3,Necrotic
-0.193093,0.164343,0.24585386957326663,0.5,0.3,Necrotic
-3.07319,-0.794443,0.24922886940400546,0.5,0.3,Necrotic
0.214935,-0.290881,0.24581883977621066,0.5,0.3,Necrotic
6.27181,3.55739,0.25136863363911954,0.5,0.3,Viable tumour cell
8.03277,-14.0366,0.5881151937373861,0.5,0.3,Viable tumour cell
4.86239,-11.0414,0.32669820748965356,0.5,0.3,Viable tumour cell
-0.145752,-0.465438,0.24647411555123222,0.5,0.3,Necrotic
-0.340685,14.2968,0.5195610548175067,0.5,0.3,Viable tumour cell
0.168923,-0.480155,0.24609037604438827,0.5,0.3,Necrotic
-0.436343,1.42096,0.24512122646201967,0.5,0.3,Necrotic
-0.0222239,-0.413969,0.24627929750000813,0.5,0.3,Necrotic
0.297313,2.55225,0.24379347590956404,0.5,0.3,Necrotic
-0.121151,-0.334752,0.24630351620303567,0.5,0.3,Necrotic
3.38943,-5.99643,0.2513415554103141,0.5,0.3,Necrotic
-0.043503,2.98579,0.24403979944135307,0.5,0.3,Necrotic
-0.18444,-0.122149,0.24613750187271166,0.5,0.3,Necrotic
0.368361,-0.957946,0.24633410479731616,0.5,0.3,Necrotic
-13.2784,-0.340386,0.40454126340301344,0.5,0.3,Viable tumour cell
-0.266015,-0.238132,0.2463582640350518,0.5,0.3,Necrotic
-1.9124,-6.22748,0.2590804362160662,0.5,0.3,Necrotic
-0.0521111,-0.403812,0.24630169051542505,0.5,0.3,Necrotic
-0.805673,0.227081,0.24644080952844544,0.5,0.3,Necrotic
0.673643,-0.130697,0.2450547313777068,0.5,0.3,Necrotic
-8.59222,-0.512469,0.25998945154235753,0.5,0.3,Viable tumour cell
6.45381,-16.1101,0.7051230934080761,0.5,0.3,Viable tumour cell
8.3762,1.99032,0.2683205540225677,0.5,0.3,Viable tumour cell
-0.377335,-0.54635,0.2468222980935521,0.5,0.3,Necrotic
0.759491,0.432474,0.24447915558691308,0.5,0.3,Necrotic
10.2738,4.80321,0.3611757462276983,0.5,0.3,Viable tumour cell
-0.996949,-0.234823,0.24712335928259813,0.5,0.3,Necrotic
-0.520916,0.11241,0.2462463357991829,0.5,0.3,Necrotic
-1.10005,-1.73417,0.2491520707069374,0.5,0.3,Necrotic
-14.8865,5.76699,0.6592834712215248,0.5,0.3,Viable tumour cell
0.385892,-0.285634,0.24558364441364633,0.5,0.3,Necrotic
-0.0131048,-0.179475,0.2460124524428178,0.5,0.3,Necrotic
-12.3099,9.64936,0.6458023866041223,0.5,0.3,Viable tumour cell
-9.63626,9.37248,0.45964077580593826,0.5,0.3,Viable tumour cell
0.34555,-0.295621,0.24564610435374798,0.5,0.3,Necrotic
-2.4839,-3.90908,0.2543074879694335,0.5,0.3,Necrotic
-0.0678671,0.495689,0.24544672784634347,0.5,0.3,Necrotic
0.731744,-3.05328,0.24895323387806534,0.5,0.3,Necrotic
6.82423,7.79895,0.32562335657621866,0.5,0.3,Viable tumour cell
-7.81517,-4.03927,0.2606916606614797,0.5,0.3,Viable tumour cell
-12.2871,1.84999,0.36741867272613193,0.5,0.3,Viable tumour cell
-2.64153,-1.84281,0.25053780418500626,0.5,0.3,Necrotic
0.189215,-0.157553,0.24571203586477183,0.5,0.3,Necrotic
2.2903,-0.090803,0.24251199846860086,0.5,0.3,Necrotic
-0.106502,-0.390313,0.2463478970204225,0.5,0.3,Necrotic
-0.59103,1.37163,0.24530419838538733,0.5,0.3,Necrotic
-0.974989,1.97626,0.24523949021372968,0.5,0.3,Necrotic
0.729071,-0.416695,0.24526753113046856,0.5,0.3,Necrotic
-3.01482,-0.96689,0.24943490853095154,0.5,0.3,Necrotic
0.0142322,-0.265252,0.24607171158044946,0.5,0.3,Necrotic
-6.86242,-8.73358,0.30217991334609295,0.5,0.3,Viable tumour cell
-0.728697,-1.17569,0.24795274650204638,0.5,0.3,Necrotic
12.3174,9.56361,0.6741795922592879,0.5,0.3,Viable tumour cell
-4.3781,-2.73433,0.25283350119582026,0.5,0.3,Necrotic
1.19336,14.6886,0.5646148476949947,0.5,0.3,Viable tumour cell
0.707753,11.5156,0.35928641281176354,0.5,0.3,Viable tumour cell
-9.11741,-3.17794,0.27389884551359656,0.5,0.3,Viable tumour cell
0.312304,-1.41942,0.24703168807263043,0.5,0.3,Necrotic
-0.108479,-0.426811,0.2463900550334557,0.5,0.3,Necrotic
0.164191,-0.083868,0.24567119279306682,0.5,0.3,Necrotic
0.122926,-0.251928,0.2459049942867403,0.5,0.3,Necrotic
2.34436,3.35124,0.24010117405254372,0.5,0.3,Necrotic
0.24066,-0.340518,0.2458371538544047,0.5,0.3,Necrotic
15.0468,-0.340728,0.6159222566019501,0.5,0.3,Viable tumour cell
1.03859,0.27731,0.24422691099064991,0.5,0.3,Necrotic
1.47463,-0.284373,0.2440588517338123,0.5,0.3,Necrotic
13.488,11.1173,0.8809484338324598,0.5,0.3,Viable tumour cell
5.15969,9.26877,0.3352895499678105,0.5,0.3,Viable tumour cell
3.76224,13.9684,0.5533242178035949,0.5,0.3,Viable tumour cell
-2.0242,-8.99219,0.2688704885082632,0.5,0.3,Viable tumour cell
-0.218693,0.339285,0.24572843901588465,0.5,0.3,Necrotic
3.76724,-2.39099,0.24124064116392469,0.5,0.3,Necrotic
-1.39571,-1.73135,0.249419314269807,0.5,0.3,Necrotic
-6.13917,15.0524,0.7227836160423418,0.5,0.3,Viable tumour cell
2.83888,13.4091,0.4888977994156002,0.5,0.3,Viable tumour cell
-0.120716,-0.420794,0.24639718974106245,0.5,0.3,Necrotic
0.0177993,-1.04762,0.2469358657301696,0.5,0.3,Necrotic
-1.70287,-1.82647,0.24983630709361798,0.5,0.3,Necrotic
15.8846,-1.89663,0.6938308811901769,0.5,0.3,Viable tumour cell
0.126542,-0.227943,0.2458736840594844,0.5,0.3,Necrotic
-0.0185956,0.0643116,0.2457649932238034,0.5,0.3,Necrotic
-0.17008,-1.02946,0.24712665294462022,0.5,0.3,Necrotic
-2.49087,-18.7624,0.8249390668806789,0.5,0.3,Viable tumour cell
-0.244061,-0.177455,0.24626457108780497,0.5,0.3,Necrotic
3.46711,-4.88115,0.2485215562466495,0.5,0.3,Necrotic
2.59076,0.423145,0.24183590577564512,0.5,0.3,Necrotic
-0.213546,-0.353478,0.2464275970605482,0.5,0.3,Necrotic
3.84572,4.3843,0.24195725767814275,0.5,0.3,Necrotic
1.92248,-2.35162,0.24576601858817979,0.5,0.3,Necrotic
3.49308,-1.49756,0.2406335603257872,0.5,0.3,Necrotic
13.8252,-10.8827,0.816079436308274,0.5,0.3,Viable tumour cell
0.185179,3.94574,0.2439089257321623,0.5,0.3,Necrotic
-5.41128,0.456994,0.2481564474240586,0.5,0.3,Viable tumour cell
1.23745,-0.317116,0.24445335922731237,0.5,0.3,Necrotic
-0.906873,0.551073,0.2462503435917181,0.5,0.3,Necrotic
0.27843,-0.618049,0.24608800810297626,0.5,0.3,Necrotic
0.195443,-0.250991,0.2458024688628766,0.5,0.3,Necrotic
0.195001,-0.0620765,0.2456093779190375,0.5,0.3,Necrotic
-0.560324,0.153167,0.24625043992739654,0.5,0.3,Necrotic
-3.08635,-4.76393,0.2568297305147714,0.5,0.3,Necrotic
-11.6595,-13.9713,0.8305815944861735,0.5,0.3,Viable tumour cell
-1.74347,1.89385,0.24583763660877228,0.5,0.3,Necrotic
-0.00300745,0.664472,0.24523924739958236,0.5,0.3,Necrotic
-0.975101,-5.47914,0.2561538201052245,0.5,0.3,Necrotic
-9.07633,5.08268,0.30273912832880456,0.5,0.3,Viable tumour cell
-11.6238,2.66453,0.3496541660066843,0.5,0.3,Viable tumour cell
0.445315,-0.0349972,0.24525658263944328,0.5,0.3,Necrotic
14.2679,9.33949,0.8283609110538876,0.5,0.3,Viable tumour cell
-0.916619,-0.462737,0.24730402811261926,0.5,0.3,Necrotic
1.3293,1.22087,0.24312116729582456,0.5,0.3,Necrotic
-0.357895,0.038967,0.24614214470248785,0.5,0.3,Necrotic
0.165283,0.184485,0.24544238100658966,0.5,0.3,Necrotic
-1.78172,-1.22644,0.24902294223979732,0.5,0.3,Necrotic
0.152844,-0.243138,0.2458534996087794,0.5,0.3,Necrotic
13.4021,-8.47907,0.6184007262940465,0.5,0.3,Viable tumour cell
3.33227,-1.92397,0.24162006764277916,0.5,0.3,Necrotic
0.294369,0.0642179,0.24536865065485625,0.5,0.3,Necrotic
0.35617,-0.00713049,0.24534485253428617,0.5,0.3,Necrotic
-3.55599,-0.975171,0.24961568291197495,0.5,0.3,Necrotic
0.474435,-0.627637,0.24582415861195336,0.5,0.3,Necrotic
-0.111458,0.856183,0.24518314245472317,0.5,0.3,Necrotic
-5.72466,-1.42104,0.25063947488219,0.5,0.3,Necrotic
0.582135,0.112634,0.24495673738066168,0.5,0.3,Necrotic
1.1359,0.066253,0.24424125403051117,0.5,0.3,Necrotic
-2.81015,1.76421,0.24661353159221439,0.5,0.3,Necrotic
-0.0269518,-0.192095,0.24604178755021625,0.5,0.3,Necrotic
2.66305,1.36325,0.2411748161321658,0.5,0.3,Necrotic
9.8483,-2.36133,0.29469987150927224,0.5,0.3,Viable tumour cell
0.300786,0.833613,0.24472468979494164,0.5,0.3,Necrotic
-0.39135,-2.59725,0.2497197504659645,0.5,0.3,Necrotic
-14.534,-9.78074,0.8011622426003069,0.5,0.3,Viable tumour cell
-2.00484,-4.84251,0.2559610872012838,0.5,0.3,Necrotic
10.6457,-5.60996,0.35525667992048043,0.5,0.3,Viable tumour cell
-0.887298,0.0564814,0.24668302782885027,0.5,0.3,Necrotic
7.32128,2.40181,0.25488645588259307,0.5,0.3,Viable tumour cell
6.92854,0.821515,0.24463281793868716,0.5,0.3,Necrotic
7.5425,-1.94641,0.2465784170766036,0.5,0.3,Viable tumour cell
-2.79488,-1.039,0.24940864382020383,0.5,0.3,Necrotic
4.42852,-12.5499,0.3781314990910796,0.5,0.3,Viable tumour cell
1.19128,3.97419,0.2427454954295998,0.5,0.3,Necrotic
-2.74648,-14.051,0.41528515175044617,0.5,0.3,Viable tumour cell
-3.47046,-1.78634,0.2508731247105159,0.5,0.3,Necrotic
-1.52518,-0.951096,0.2484080476943792,0.5,0.3,Necrotic
0.0276606,-0.104661,0.2458771704653068,0.5,0.3,Necrotic
-0.123875,-0.985781,0.24701903182390936,0.5,0.3,Necrotic
-0.0863838,0.083963,0.2458152765967774,0.5,0.3,Necrotic
-10.0832,-15.2509,0.8246247296769413,0.5,0.3,Viable tumour cell
1.78006,-10.3594,0.28207493175595383,0.5,0.3,Viable tumour cell
7.66525,7.42291,0.3382420959286354,0.5,0.3,Viable tumour cell
-16.2243,-7.46554,0.8401863894793259,0.5,0.3,Viable tumour cell
11.695,7.49965,0.5195008370068744,0.5,0.3,Viable tumour cell
1.80212,-0.20415,0.24347803195813583,0.5,0.3,Necrotic
-7.25054,-12.1417,0.4221748335383926,0.5,0.3,Viable tumour cell
0.399043,-0.560672,0.2458563997397488,0.5,0.3,Necrotic
-2.14215,0.0794894,0.2476625429197189,0.5,0.3,Necrotic
0.783172,-0.442054,0.24522237608841796,0.5,0.3,Necrotic
0.542029,0.321252,0.2448480095831051,0.5,0.3,Necrotic
0.0451898,-0.306885,0.24607394244135877,0.5,0.3,Necrotic
-5.33779,-4.90653,0.25825390630346184,0.5,0.3,Necrotic
2.44085,-1.2149,0.2430912944811862,0.5,0.3,Necrotic
-1.54197,-0.0402897,0.24733669209899123,0.5,0.3,Necrotic
0.702212,-0.338492,0.24522457510704726,0.5,0.3,Necrotic
-4.7072,14.0448,0.5651201124430063,0.5,0.3,Viable tumour cell
-0.450718,0.0979901,0.24618570267988316,0.5,0.3,Necrotic
1.03303,-4.25191,0.2508605732861937,0.5,0.3,Necrotic
-1.38456,-0.962275,0.24830097403958093,0.5,0.3,Necrotic
1.33968,-1.88372,0.24605139013231153,0.5,0.3,Necrotic
-1.86658,-0.756914,0.24846484130755134,0.5,0.3,Necrotic
-2.52005,-5.70176,0.2585814149879572,0.5,0.3,Necrotic
8.96293,-14.8009,0.7102583892562395,0.5,0.3,Viable tumour cell
0.507762,14.4166,0.5361112627927889,0.5,0.3,Viable tumour cell
0.138866,-0.309706,0.24594591301075247,0.5,0.3,Necrotic
11.0305,6.37792,0.43842123449876763,0.5,0.3,Viable tumour cell
0.102625,-0.0024681,0.24567022873865751,0.5,0.3,Necrotic
0.0424614,-0.167076,0.24592475939733416,0.5,0.3,Necrotic
-1.15548,0.939306,0.24611388655632055,0.5,0.3,Necrotic
1.10212,-11.0826,0.291548039028102,0.5,0.3,Viable tumour cell
-0.328718,-1.30687,0.2476835598735132,0.5,0.3,Necrotic
-3.80957,-1.07868,0.24985759928532245,0.5,0.3,Necrotic
-0.383114,0.100928,0.24611189015154897,0.5,0.3,Necrotic
0.0688236,-0.768091,0.2465455892445187,0.5,0.3,Necrotic
-0.995635,-1.38427,0.24855784792080732,0.5,0.3,Necrotic
-10.1523,5.11586,0.33589145419893196,0.5,0.3,Viable tumour cell
-2.0521,11.5735,0.36623762756742956,0.5,0.3,Viable tumour cell
-0.664378,0.693938,0.2458662602551529,0.5,0.3,Necrotic
1.23278,-1.3196,0.24550036150836055,0.5,0.3,Necrotic
-2.97126,-1.10787,0.24962126317134997,0.5,0.3,Necrotic
1.73536,-0.260513,0.24363725583340368,0.5,0.3,Necrotic
1.06282,-17.8967,0.714418193920622,0.5,0.3,Viable tumour cell
1.38993,-0.53599,0.24443877943596862,0.5,0.3,Necrotic
0.88227,-0.273916,0.24492586866203972,0.5,0.3,Necrotic
10.0174,11.9436,0.7332129345979623,0.5,0.3,Viable tumour cell
3.40236,-2.38324,0.24224703963070515,0.5,0.3,Necrotic
-4.93098,-15.1253,0.5163698749514621,0.5,0.3,Viable tumour cell
-15.6106,9.72295,0.9032337563744521,0.5,0.3,Viable tumour cell
0.810751,0.734958,0.2441790936547787,0.5,0.3,Necrotic
0.390065,0.103696,0.2452136364728427,0.5,0.3,Necrotic
0.698901,-0.685216,0.24557433422272493,0.5,0.3,Necrotic
0.132999,0.0719435,0.24557273627271983,0.5,0.3,Necrotic
0.185118,-0.205162,0.24576676690380908,0.5,0.3,Necrotic
-0.390652,-0.696618,0.24700167589012476,0.5,0.3,Necrotic
-6.44198,3.06597,0.251747843094977,0.5,0.3,Necrotic
13.8357,4.22443,0.571349749504933,0.5,0.3,Viable tumour cell
-2.93426,-0.836929,0.24923118623206308,0.5,0.3,Necrotic
-0.785919,-0.390095,0.2470820128169627,0.5,0.3,Necrotic
-0.0310821,-0.287286,0.24615059228227004,0.5,0.3,Necrotic
-2.18708,-0.69115,0.24861135159569644,0.5,0.3,Necrotic
1.58625,-0.629372,0.24419074695005352,0.5,0.3,Necrotic
1.4672,-13.7914,0.3944565300197774,0.5,0.3,Viable tumour cell
0.256736,-2.66366,0.2489844307078569,0.5,0.3,Necrotic
0.110014,-1.20225,0.24701808022688282,0.5,0.3,Necrotic
11.6203,-9.69809,0.537008548925525,0.5,0.3,Viable tumour cell
-4.22046,10.5554,0.35196856567006485,0.5,0.3,Viable tumour cell
-14.102,6.59084,0.6184523203819858,0.5,0.3,Viable tumour cell
-0.00969684,-0.297955,0.24613829202174936,0.5,0.3,Necrotic
4.66316,11.2894,0.4073880112970723,0.5,0.3,Viable tumour cell
-9.58811,-14.555,0.711437122287792,0.5,0.3,Viable tumour cell
0.200114,-0.269566,0.2458162579247453,0.5,0.3,Necrotic
-3.41309,-0.518943,0.2489514586440843,0.5,0.3,Necrotic
-11.1636,0.899082,0.31653123049789333,0.5,0.3,Viable tumour cell
-0.16868,-0.30216,0.24632113510992437,0.5,0.3,Necrotic
2.67036,-4.35768,0.2485128209051144,0.5,0.3,Necrotic
-3.3029,-0.725106,0.2491922946418716,0.5,0.3,Necrotic
-1.98604,2.3529,0.24569163017223558,0.5,0.3,Necrotic
1.32216,0.771034,0.2434256282959195,0.5,0.3,Necrotic
-11.7972,0.154496,0.3372892746362825,0.5,0.3,Viable tumour cell
-1.34929,-1.18833,0.24859541409341335,0.5,0.3,Necrotic
3.19999,-2.57124,0.24325346525714725,0.5,0.3,Necrotic
0.0628061,-0.180176,0.24591062008266967,0.5,0.3,Necrotic
-0.382255,-0.570159,0.24685386911591506,0.5,0.3,Necrotic
-3.62353,-13.8132,0.4147939047644339,0.5,0.3,Viable tumour cell
9.92862,-1.0866,0.2958849988186086,0.5,0.3,Viable tumour cell
0.676238,-1.36699,0.2464484537968104,0.5,0.3,Necrotic
3.49155,-2.14686,0.24149895747843972,0.5,0.3,Necrotic
0.152359,-0.133921,0.24573646290379803,0.5,0.3,Necrotic
0.281917,-0.265142,0.245698565457791,0.5,0.3,Necrotic
-1.3524,-0.00137223,0.2471387463220926,0.5,0.3,Necrotic
3.235,-0.31569,0.24098105069819925,0.5,0.3,Necrotic
1.69509,-0.874199,0.24420047802108624,0.5,0.3,Necrotic
0.174326,-0.329751,0.24591821656736307,0.5,0.3,Necrotic
1.68967,0.280208,0.24323126687056365,0.5,0.3,Necrotic
0.321841,2.11352,0.2439095378330464,0.5,0.3,Necrotic
-3.9334,-4.01746,0.25547378171793167,0.5,0.3,Necrotic
2.00158,-4.05818,0.24893126181162084,0.5,0.3,Necrotic
-1.21756,-2.74876,0.2508972830943847,0.5,0.3,Necrotic
-0.383468,0.236903,0.24598764560971967,0.5,0.3,Necrotic
-0.0487186,-0.0958408,0.2459608544579555,0.5,0.3,Necrotic
0.434812,-0.562067,0.24580786033379678,0.5,0.3,Necrotic
-0.162341,1.75272,0.24464622342913395,0.5,0.3,Necrotic
-1.1043,2.31805,0.24516217496022238,0.5,0.3,Necrotic
-2.738,0.14659,0.2479271340697636,0.5,0.3,Necrotic
4.17004,7.90526,0.28183398389877495,0.5,0.3,Viable tumour cell
-1.70083,1.359,0.24620058654397994,0.5,0.3,Necrotic
-2.2097,-1.20669,0.24930656991204891,0.5,0.3,Necrotic
3.3266,0.938351,0.24062030987015637,0.5,0.3,Necrotic
0.016573,-1.01105,0.2468876145828402,0.5,0.3,Necrotic
-3.99748,5.39612,0.2493939658505876,0.5,0.3,Viable tumour cell
2.51817,8.71379,0.2834695026691526,0.5,0.3,Viable tumour cell
1.72772,-0.75077,0.24404520083700948,0.5,0.3,Necrotic
-0.975187,1.29022,0.24571371264890407,0.5,0.3,Necrotic
0.193743,-0.786545,0.24639093814655072,0.5,0.3,Necrotic
-2.58205,0.303687,0.2476948280237501,0.5,0.3,Necrotic
-4.49867,-8.40936,0.2735863365058224,0.5,0.3,Viable tumour cell
15.9535,0.262683,0.7301289850965063,0.5,0.3,Viable tumour cell
-7.22908,-7.05066,0.2834436284597919,0.5,0.3,Viable tumour cell
0.802772,-0.378983,0.24513402551522223,0.5,0.3,Necrotic
-8.91913,6.60557,0.3309339216383818,0.5,0.3,Viable tumour cell
1.00201,-0.525856,0.24502058105860974,0.5,0.3,Necrotic
0.0914424,0.0714496,0.2456272081221183,0.5,0.3,Necrotic
-1.29434,-0.108882,0.24721707734046028,0.5,0.3,Necrotic
-9.03135,-6.87056,0.31314092650770364,0.5,0.3,Viable tumour cell
-0.02863,-0.35036,0.24621686838917983,0.5,0.3,Necrotic
-1.99601,13.3237,0.45811739533112816,0.5,0.3,Viable tumour cell
-0.225869,-0.506244,0.24660859316095007,0.5,0.3,Necrotic
0.260665,-0.691447,0.2461931975444847,0.5,0.3,Necrotic
2.37162,-0.337711,0.24245689286377564,0.5,0.3,Necrotic
0.992964,0.0601614,0.2444624678197915,0.5,0.3,Necrotic
-1.15655,-0.205139,0.24721810742256836,0.5,0.3,Necrotic
0.582438,-0.859238,0.24592644535845232,0.5,0.3,Necrotic
7.93657,-9.94189,0.36405714391077737,0.5,0.3,Viable tumour cell
-0.00171778,-0.466758,0.24631407771608907,0.5,0.3,Necrotic
2.17564,-5.74643,0.25246905917506096,0.5,0.3,Necrotic
0.311488,-0.748162,0.2461841289344151,0.5,0.3,Necrotic
-7.39876,-11.4447,0.39973016346857176,0.5,0.3,Viable tumour cell
1.57619,-4.40627,0.25032525639531794,0.5,0.3,Necrotic
-1.47787,-18.9721,0.8456972872899243,0.5,0.3,Viable tumour cell
4.0813,-5.07576,0.24825382402960933,0.5,0.3,Necrotic
-6.70265,1.3932,0.2506200393899251,0.5,0.3,Necrotic
-2.28861,-7.01655,0.26160102930382567,0.5,0.3,Necrotic
6.92581,-8.43579,0.2997327511615999,0.5,0.3,Viable tumour cell
-6.72457,7.78875,0.30505909891145166,0.5,0.3,Viable tumour cell
2.95085,-1.58346,0.24238629045896143,0.5,0.3,Necrotic
-1.45078,-5.06964,0.2558243273048079,0.5,0.3,Necrotic
1.41383,-0.994677,0.2447806223396936,0.5,0.3,Necrotic
-0.19717,0.158602,0.2458634205613044,0.5,0.3,Necrotic
1.90784,2.82355,0.2412615390566835,0.5,0.3,Necrotic
15.4394,6.72105,0.8319866367543873,0.5,0.3,Viable tumour cell
-0.208694,-0.354105,0.24642284274398604,0.5,0.3,Necrotic
3.35714,0.599362,0.24047315036960973,0.5,0.3,Necrotic
-0.130322,-0.253424,0.24622479592445923,0.5,0.3,Necrotic
-1.20657,0.976187,0.24611767187274453,0.5,0.3,Necrotic
0.139154,-0.797257,0.24647906823791518,0.5,0.3,Necrotic
-0.615172,0.27511,0.2461963839040872,0.5,0.3,Necrotic
16.1698,3.84524,0.826142845999902,0.5,0.3,Viable tumour cell
0.284675,-0.287632,0.24571767141822964,0.5,0.3,Necrotic
-0.643231,-3.38196,0.251409976080564,0.5,0.3,Necrotic
0.26872,0.579175,0.2449802705672559,0.5,0.3,Necrotic
13.1536,-7.74963,0.5637064377336022,0.5,0.3,Viable tumour cell
-2.93651,-5.40165,0.25834210874725005,0.5,0.3,Necrotic
1.49797,-1.2379,0.24493681405238127,0.5,0.3,Necrotic
-2.192,0.648613,0.24714792298006755,0.5,0.3,Necrotic
0.753783,-0.403696,0.24522241309633694,0.5,0.3,Necrotic
2.07176,-2.05517,0.24496990624159964,0.5,0.3,Necrotic
1.5323,0.239108,0.24350308532851692,0.5,0.3,Necrotic
4.27035,1.75332,0.23993308364307292,0.5,0.3,Necrotic
0.505971,13.4806,0.4642881364918711,0.5,0.3,Viable tumour cell
-3.34625,-1.07121,0.24969877483461309,0.5,0.3,Necrotic
-0.626838,-0.721175,0.2472933468495049,0.5,0.3,Necrotic
1.16265,8.47995,0.2717590242641148,0.5,0.3,Viable tumour cell
-0.931669,-0.137854,0.24694186231916232,0.5,0.3,Necrotic
-0.45708,-0.651652,0.24702694149570675,0.5,0.3,Necrotic
0.128771,-0.193608,0.24583299004996959,0.5,0.3,Necrotic
0.414912,-0.155805,0.24541651979011347,0.5,0.3,Necrotic
-0.190382,0.0926121,0.24591675684511266,0.5,0.3,Necrotic
0.334981,-1.17968,0.24667236737759898,0.5,0.3,Necrotic
-0.961025,-4.85406,0.2547755106505222,0.5,0.3,Necrotic
-3.31499,-5.94471,0.2602432044886561,0.5,0.3,Necrotic
-15.9834,0.525168,0.5907610839738933,0.5,0.3,Viable tumour cell
0.15044,0.158849,0.24548233017092547,0.5,0.3,Necrotic
-0.0196926,-1.61588,0.24775932617238255,0.5,0.3,Necrotic
-0.119309,-2.18054,0.24870396819340418,0.5,0.3,Necrotic
1.1116,-2.46833,0.24738662395179045,0.5,0.3,Necrotic
-0.544325,0.0458935,0.24633192239020085,0.5,0.3,Necrotic
0.621646,-0.873946,0.2458876626597586,0.5,0.3,Necrotic
2.02321,-0.719197,0.24350170495724666,0.5,0.3,Necrotic
-0.250713,-0.135273,0.24622248985011763,0.5,0.3,Necrotic
0.11117,0.0113101,0.24564792287325166,0.5,0.3,Necrotic
0.155118,-0.207487,0.245811301033457,0.5,0.3,Necrotic
0.757401,-9.33645,0.2682318995312414,0.5,0.3,Necrotic
-14.674,4.80717,0.5958895014591078,0.5,0.3,Viable tumour cell
0.955685,1.66465,0.24338613586085345,0.5,0.3,Necrotic
