x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.63087,-2.78357,0.25373539717729254,0.5,0.3,Necrotic
-5.11466,2.1033,0.23868486941007924,0.5,0.3,Necrotic
-13.7255,0.596589,0.4379624051473981,0.5,0.3,Viable tumour cell
-0.13325,0.135996,0.22048573804613553,0.5,0.3,Necrotic
-0.0359322,0.0129764,0.2206594115102607,0.5,0.3,Necrotic
0.403149,-0.171536,0.22153981202991294,0.5,0.3,Necrotic
1.40443,2.17021,0.22486680664386083,0.5,0.3,Necrotic
0.376609,-0.247832,0.22165202677948162,0.5,0.3,Necrotic
-2.3451,2.46476,0.22749686410880152,0.5,0.3,Necrotic
-3.88449,0.0491038,0.22850749847213195,0.5,0.3,Necrotic
1.17638,3.66516,0.23325857779344428,0.5,0.3,Necrotic
-0.203774,-0.729573,0.2214572089800852,0.5,0.3,Necrotic
-0.454784,0.679757,0.21953806428014322,0.5,0.3,Necrotic
-6.62498,-0.0418897,0.24463140815882498,0.5,0.3,Macrophage
4.88749,-7.54449,0.29575915052294843,0.5,0.3,Macrophage
1.77772,0.309516,0.22278593728978607,0.5,0.3,Macrophage
11.5644,3.45656,0.39337787281170233,0.5,0.3,Macrophage
-1.8927,-0.976981,0.220534296524457,0.5,0.3,Macrophage
-2.78007,-3.50995,0.23934086445448116,0.5,0.3,Macrophage
1.84461,1.41506,0.2239830316313203,0.5,0.3,Macrophage
-2.41733,-1.76821,0.22493234202987417,0.5,0.3,Macrophage
-12.7181,-7.77465,0.5588190556715567,0.5,0.3,Macrophage
2.81075,0.606239,0.22879748693571347,0.5,0.3,Macrophage
-17.1549,2.94956,0.742064147028826,0.5,0.3,Macrophage
-3.97759,4.8687,0.2502142615685412,0.5,0.3,Macrophage
-5.17848,-2.97914,0.24708369490445026,0.5,0.3,Macrophage
1.72126,5.16749,0.24690670050416857,0.5,0.3,Macrophage
-1.58794,-8.89418,0.2917174533933924,0.5,0.3,Macrophage
2.2036,-1.06872,0.22735955622775317,0.5,0.3,Macrophage
-0.637229,3.16753,0.22790328123855577,0.5,0.3,Macrophage
-8.04974,-7.21446,0.32639996545244565,0.5,0.3,Macrophage
-0.218692,12.4087,0.36078442064865024,0.5,0.3,Macrophage
-4.34811,2.96097,0.23797182572408032,0.5,0.3,Macrophage
0.195077,2.68143,0.22441400288120317,0.5,0.3,Macrophage
-1.05755,2.14454,0.22233636933061526,0.5,0.3,Macrophage
-2.77397,-17.1459,0.8848979729225548,0.5,0.3,Macrophage
4.75137,17.5603,0.8990884697418051,0.5,0.3,Macrophage
5.37724,2.70176,0.2542364683013643,0.5,0.3,Macrophage
6.89469,2.99146,0.2666617480748095,0.5,0.3,Macrophage
8.77561,12.8415,0.5661772122330315,0.5,0.3,Macrophage
1.14415,-9.4953,0.3050045537483319,0.5,0.3,Macrophage
-1.48237,-4.16631,0.24180994102524714,0.5,0.3,Macrophage
15.7541,-4.88381,0.813814211047173,0.5,0.3,Macrophage
-2.01334,0.915459,0.22088225068455614,0.5,0.3,Macrophage
-4.83911,-16.8431,0.9636830798704898,0.5,0.3,Macrophage
-1.2222,-2.50051,0.2271200968050323,0.5,0.3,Macrophage
2.31736,-3.79904,0.2457801327680755,0.5,0.3,Macrophage
11.9501,-11.6528,0.8285549718018732,0.5,0.3,Macrophage
-12.6514,3.46387,0.3894684074430184,0.5,0.3,Macrophage
3.59217,0.64661,0.2352730435828756,0.5,0.3,Macrophage
-10.5192,14.4108,0.7768959143924263,0.5,0.3,Macrophage
3.74761,6.9153,0.26873971770473104,0.5,0.3,Macrophage
1.48534,15.99,0.6031058112168255,0.5,0.3,Macrophage
1.08846,-1.27969,0.2249759648805123,0.5,0.3,Macrophage
3.89701,2.80979,0.24245431403611106,0.5,0.3,Macrophage
-3.05211,-0.285008,0.22359125283705591,0.5,0.3,Macrophage
4.67566,-2.29227,0.2515470931006749,0.5,0.3,Macrophage
-0.5596,1.29855,0.21932505400106686,0.5,0.3,Macrophage
-3.16037,3.93172,0.23944866572824186,0.5,0.3,Macrophage
1.27343,-2.12918,0.22868533828513937,0.5,0.3,Macrophage
-3.30552,-8.06327,0.28347131438714535,0.5,0.3,Macrophage
4.75344,13.7062,0.48191183387890346,0.5,0.3,Macrophage
3.57935,4.97033,0.2533394827521304,0.5,0.3,Macrophage
-2.42425,0.404386,0.22117353397876918,0.5,0.3,Macrophage
-1.7892,-0.232351,0.2191448130467549,0.5,0.3,Macrophage
-8.18418,-5.47998,0.29478665716397184,0.5,0.3,Macrophage
7.09169,9.64111,0.35533701728064476,0.5,0.3,Macrophage
-1.51481,4.30964,0.23886941824100602,0.5,0.3,Macrophage
0.822571,1.8817,0.22188272005309906,0.5,0.3,Macrophage
-4.86848,1.36807,0.2353225450058137,0.5,0.3,Macrophage
-2.94316,-12.6841,0.44436425409286695,0.5,0.3,Macrophage
-11.0625,2.65143,0.31928205503937473,0.5,0.3,Macrophage
-0.0924279,-2.43296,0.22784850297144607,0.5,0.3,Macrophage
-14.4224,11.4038,0.8589841398424156,0.5,0.3,Macrophage
4.69663,10.1042,0.32129429961763367,0.5,0.3,Macrophage
8.59016,2.17867,0.28908008621480275,0.5,0.3,Macrophage
6.66164,15.6001,0.7182274841577985,0.5,0.3,Macrophage
2.83031,2.2563,0.23231418920621294,0.5,0.3,Macrophage
7.50274,-4.95852,0.29700704416124923,0.5,0.3,Macrophage
0.436974,4.42049,0.23793065652559314,0.5,0.3,Macrophage
4.24118,-0.869553,0.242554001621688,0.5,0.3,Macrophage
-3.73231,15.2711,0.5544155736603698,0.5,0.3,Macrophage
3.58206,-1.86432,0.23938130099337965,0.5,0.3,Macrophage
14.1006,2.84043,0.5498730449205497,0.5,0.3,Macrophage
2.66979,3.80721,0.23998929897722662,0.5,0.3,Macrophage
7.51471,13.9772,0.5944352720955108,0.5,0.3,Macrophage
2.56605,-0.218908,0.22723335489713103,0.5,0.3,Macrophage
-12.3692,-6.0586,0.4685733396173061,0.5,0.3,Macrophage
2.08599,-17.1256,0.8698661689575689,0.5,0.3,Macrophage
-6.03645,2.56632,0.24676168144255173,0.5,0.3,Macrophage
-1.17683,1.48587,0.22066778047186464,0.5,0.3,Macrophage
10.4024,-13.7523,0.8865752377515186,0.5,0.3,Macrophage
-13.4939,-2.76666,0.4589539480828658,0.5,0.3,Macrophage
-3.41449,7.42459,0.26990711817661367,0.5,0.3,Macrophage
-8.14858,5.95843,0.28641923731239205,0.5,0.3,Macrophage
-6.03731,1.27658,0.24201661707115293,0.5,0.3,Macrophage
-3.86448,2.35532,0.2322840264980994,0.5,0.3,Macrophage
-5.37364,-0.846717,0.23836356354770316,0.5,0.3,Macrophage
-17.5169,-3.05781,0.9062030706793816,0.5,0.3,Macrophage
1.52212,2.97479,0.22948150427916397,0.5,0.3,Macrophage
-3.56452,-1.05777,0.2279512983048272,0.5,0.3,Macrophage
-0.673846,-5.93843,0.25853187157160734,0.5,0.3,Macrophage
3.88227,-3.88245,0.25492857560048204,0.5,0.3,Macrophage
-10.1468,-11.8528,0.6331428288482668,0.5,0.3,Macrophage
-0.0772442,-2.86499,0.23072726532596058,0.5,0.3,Macrophage
13.1952,11.8819,0.8641341960746819,0.5,0.3,Macrophage
15.1458,8.97237,0.8659385122274983,0.5,0.3,Macrophage
2.94619,-1.6642,0.23330285663366296,0.5,0.3,Macrophage
-1.03558,-1.61211,0.22230696060648475,0.5,0.3,Macrophage
-0.79083,-16.8539,0.8189567597019425,0.5,0.3,Macrophage
12.073,13.534,0.8623739959915777,0.5,0.3,Macrophage
0.758807,1.08984,0.21949476014181388,0.5,0.3,Macrophage
-2.95911,-2.08169,0.2289243270524713,0.5,0.3,Macrophage
6.3521,-8.34418,0.3366167638467991,0.5,0.3,Viable tumour cell
0.686342,0.119909,0.22128358858463815,0.5,0.3,Necrotic
-0.328742,-0.968023,0.22156038002948508,0.5,0.3,Necrotic
0.177889,-0.18188,0.22127482763970624,0.5,0.3,Necrotic
2.15324,-2.29521,0.23254144207711322,0.5,0.3,Necrotic
4.99771,4.26189,0.2586370848795536,0.5,0.3,Necrotic
-12.1495,12.4613,0.7295496343360356,0.5,0.3,Viable tumour cell
-10.1216,12.2609,0.5638448785502437,0.5,0.3,Viable tumour cell
0.165346,-0.0977686,0.22109919223602212,0.5,0.3,Necrotic
-3.39739,-7.03469,0.27255412748457164,0.5,0.3,Viable tumour cell
-2.33249,2.64486,0.2285600208260028,0.5,0.3,Necrotic
-4.9141,6.97078,0.2702697750383922,0.5,0.3,Necrotic
8.60121,-7.2309,0.36964971511858,0.5,0.3,Viable tumour cell
-3.97822,1.00298,0.22987268246597853,0.5,0.3,Necrotic
3.53774,-10.6662,0.3589817989181932,0.5,0.3,Viable tumour cell
-2.24365,2.315,0.22637601891337483,0.5,0.3,Necrotic
-0.59728,3.78342,0.23273565361556406,0.5,0.3,Necrotic
-12.7565,7.62035,0.49004577317739995,0.5,0.3,Viable tumour cell
-2.28148,4.22398,0.23959961626305937,0.5,0.3,Necrotic
-2.71272,1.96863,0.2266397814702103,0.5,0.3,Necrotic
0.942219,-0.920487,0.2236493320332627,0.5,0.3,Necrotic
0.264313,-0.339095,0.22167029108157707,0.5,0.3,Necrotic
-13.5865,-6.41768,0.5617686579588582,0.5,0.3,Viable tumour cell
-1.58792,5.64809,0.25149749399428867,0.5,0.3,Necrotic
0.920954,5.45918,0.24826633232047554,0.5,0.3,Necrotic
-6.69829,2.84357,0.2528824833626596,0.5,0.3,Necrotic
-10.8011,-9.41463,0.5205812140257373,0.5,0.3,Viable tumour cell
11.5399,11.4819,0.66061337351818,0.5,0.3,Viable tumour cell
-0.13157,-0.549075,0.22132425864064098,0.5,0.3,Necrotic
1.08412,0.242228,0.22153353127527878,0.5,0.3,Necrotic
0.810139,-1.45129,0.22495288653431722,0.5,0.3,Necrotic
1.42142,8.3115,0.2740956650205484,0.5,0.3,Necrotic
0.211564,-0.276311,0.22148585814496488,0.5,0.3,Necrotic
0.39252,-1.03174,0.22307666199749523,0.5,0.3,Necrotic
0.218621,-0.882158,0.22253601864518657,0.5,0.3,Necrotic
-4.01067,-5.67141,0.2631579679216053,0.5,0.3,Necrotic
0.0751353,-0.144395,0.2210611383942979,0.5,0.3,Necrotic
0.139578,-0.204171,0.22125740641904182,0.5,0.3,Necrotic
3.40484,1.31821,0.2343248267913121,0.5,0.3,Necrotic
-11.6446,10.879,0.5693922099297494,0.5,0.3,Viable tumour cell
-2.22737,2.81652,0.22937639301728832,0.5,0.3,Necrotic
-5.43729,5.56597,0.2633406926154061,0.5,0.3,Necrotic
0.207538,1.90396,0.22027214805862538,0.5,0.3,Necrotic
1.73345,-0.428334,0.22416513514077124,0.5,0.3,Necrotic
0.265131,-0.241136,0.22149871240484043,0.5,0.3,Necrotic
9.61063,-13.1006,0.7498579019421732,0.5,0.3,Viable tumour cell
1.3122,0.519426,0.22126888860341096,0.5,0.3,Necrotic
-14.7492,4.06025,0.5289944308593308,0.5,0.3,Viable tumour cell
4.36069,2.11737,0.24439258114493712,0.5,0.3,Necrotic
4.38699,-0.0800995,0.24303036507069548,0.5,0.3,Necrotic
0.183931,-0.542782,0.2219030776738321,0.5,0.3,Necrotic
0.761911,-0.501827,0.22262269004044843,0.5,0.3,Necrotic
-1.39674,5.24977,0.24733278238936512,0.5,0.3,Necrotic
-3.52663,2.91234,0.2336997489896654,0.5,0.3,Necrotic
0.274572,-0.149833,0.2213362892895405,0.5,0.3,Necrotic
0.422439,-1.09599,0.22329350622493016,0.5,0.3,Necrotic
2.2195,-2.42219,0.23390968636747708,0.5,0.3,Necrotic
-4.26967,-13.5053,0.5290120713643958,0.5,0.3,Viable tumour cell
-0.118738,-0.0841579,0.22060633790409886,0.5,0.3,Necrotic
0.683608,-0.834819,0.22313060034602272,0.5,0.3,Necrotic
-2.40309,2.43085,0.22741433137685257,0.5,0.3,Necrotic
-7.8009,3.42018,0.26394186553264287,0.5,0.3,Necrotic
-12.1098,-7.14171,0.4907442022734001,0.5,0.3,Viable tumour cell
0.264496,-0.371658,0.22172645103128857,0.5,0.3,Necrotic
0.567074,-0.233651,0.2218650503718863,0.5,0.3,Necrotic
16.5962,2.07695,0.8069919090380151,0.5,0.3,Viable tumour cell
3.9716,-1.66931,0.2421314226275655,0.5,0.3,Necrotic
5.68838,1.94301,0.25557157069882136,0.5,0.3,Necrotic
1.71079,16.997,0.7200742181906485,0.5,0.3,Viable tumour cell
-10.0134,-12.9714,0.7199325754091145,0.5,0.3,Viable tumour cell
0.832002,-11.4093,0.363892607386307,0.5,0.3,Viable tumour cell
1.54207,-0.893782,0.22490761744172272,0.5,0.3,Necrotic
-5.52925,0.562345,0.2380295612320163,0.5,0.3,Necrotic
-5.10192,0.55602,0.23586963001944483,0.5,0.3,Necrotic
-1.09193,-0.876905,0.21986066461136664,0.5,0.3,Necrotic
-4.02242,-4.02574,0.24989325940353416,0.5,0.3,Necrotic
0.289117,-10.0304,0.31490004660297677,0.5,0.3,Viable tumour cell
0.206778,0.313657,0.2202634697192288,0.5,0.3,Necrotic
-2.00292,1.58735,0.22275290106237886,0.5,0.3,Necrotic
-7.1872,-14.9164,0.7749925001971851,0.5,0.3,Viable tumour cell
-1.97695,2.76155,0.228492093623063,0.5,0.3,Necrotic
0.0988349,-0.502067,0.22170950931714853,0.5,0.3,Necrotic
-11.4045,5.32363,0.3622986486290526,0.5,0.3,Viable tumour cell
-0.182791,-0.589723,0.2212685614411368,0.5,0.3,Necrotic
0.428619,-0.186834,0.22160112727628956,0.5,0.3,Necrotic
-1.72145,2.65532,0.22706564169254512,0.5,0.3,Necrotic
15.3446,-3.63369,0.7080957659241457,0.5,0.3,Viable tumour cell
8.75001,-8.7877,0.4263255071477924,0.5,0.3,Viable tumour cell
4.97847,1.54882,0.24975341714469454,0.5,0.3,Necrotic
0.420925,-1.27116,0.22376390312251623,0.5,0.3,Necrotic
10.5398,1.84926,0.3351215995257121,0.5,0.3,Viable tumour cell
-0.0590413,3.45256,0.22958175121811789,0.5,0.3,Necrotic
0.265417,0.5166,0.21991602998666257,0.5,0.3,Necrotic
-0.188564,-1.16496,0.22240370735880646,0.5,0.3,Necrotic
-0.268696,0.0113963,0.22041760476550554,0.5,0.3,Necrotic
-3.70831,0.0958247,0.22748441931405072,0.5,0.3,Necrotic
-0.241939,-0.302898,0.22063135855048926,0.5,0.3,Necrotic
-0.099744,-0.521488,0.22135486586360853,0.5,0.3,Necrotic
-12.9718,4.29245,0.4155629500298894,0.5,0.3,Viable tumour cell
-4.13206,0.814443,0.23054972415793493,0.5,0.3,Necrotic
-0.119925,-0.575184,0.22139759879407298,0.5,0.3,Necrotic
0.274598,-0.354953,0.22171245914088164,0.5,0.3,Necrotic
-14.7613,-1.51332,0.531489038463933,0.5,0.3,Viable tumour cell
-9.32745,2.98531,0.2795222201452946,0.5,0.3,Viable tumour cell
-18.2589,4.36473,0.8703313546139041,0.5,0.3,Viable tumour cell
-0.566375,0.10639,0.22005444078680075,0.5,0.3,Necrotic
-3.96688,3.65413,0.24033661197061948,0.5,0.3,Necrotic
1.14869,2.44727,0.22543053466806107,0.5,0.3,Necrotic
3.67596,-1.43946,0.23851108540607852,0.5,0.3,Necrotic
0.0181179,0.0059572,0.22071273298097144,0.5,0.3,Necrotic
-3.78601,-0.368971,0.22826842056933194,0.5,0.3,Necrotic
2.21136,1.16817,0.22543778462500533,0.5,0.3,Necrotic
0.937109,-0.509267,0.2228577496156304,0.5,0.3,Necrotic
-3.63056,-0.0680255,0.22694164067855316,0.5,0.3,Necrotic
-10.1628,-3.06829,0.3080146904007206,0.5,0.3,Viable tumour cell
-0.495842,-0.397255,0.22031007547079223,0.5,0.3,Necrotic
-3.28991,1.42333,0.22677430345805882,0.5,0.3,Necrotic
3.81483,5.55164,0.2589187607997418,0.5,0.3,Necrotic
9.54188,-12.2194,0.667493032740192,0.5,0.3,Viable tumour cell
-7.88127,-11.2643,0.4789836066541444,0.5,0.3,Viable tumour cell
-1.91522,2.30911,0.225564991897678,0.5,0.3,Necrotic
-9.99089,0.124559,0.2841868068451867,0.5,0.3,Viable tumour cell
11.7036,6.21426,0.4448282423598772,0.5,0.3,Viable tumour cell
0.424254,0.697532,0.21969468236289952,0.5,0.3,Necrotic
3.70055,8.78368,0.2848312869783195,0.5,0.3,Viable tumour cell
5.91021,-14.8883,0.715964381323404,0.5,0.3,Viable tumour cell
4.12037,-11.5807,0.40858578332296813,0.5,0.3,Viable tumour cell
-3.90561,-1.8649,0.23362024424674632,0.5,0.3,Necrotic
1.7389,4.2362,0.23946512111640977,0.5,0.3,Necrotic
-0.718345,-0.285532,0.22004350671748435,0.5,0.3,Necrotic
-1.91711,2.58238,0.22722438006365192,0.5,0.3,Necrotic
-0.137676,-0.233627,0.22076785438077842,0.5,0.3,Necrotic
-2.83383,1.60444,0.22583260614213452,0.5,0.3,Necrotic
1.42747,-0.342602,0.22336068634880696,0.5,0.3,Necrotic
-13.305,-0.232427,0.4163330633081036,0.5,0.3,Viable tumour cell
-0.708734,-8.60293,0.2858284391102881,0.5,0.3,Viable tumour cell
-8.3026,10.2665,0.3835263523731173,0.5,0.3,Viable tumour cell
-5.55432,-9.59668,0.34228736626050815,0.5,0.3,Viable tumour cell
-0.755332,-0.395986,0.2200391323856502,0.5,0.3,Necrotic
0.830143,-0.960922,0.22356003094166246,0.5,0.3,Necrotic
0.0791498,-0.440752,0.22157565419470907,0.5,0.3,Necrotic
-0.729603,5.00196,0.2441171617305939,0.5,0.3,Necrotic
0.234937,-0.203529,0.221388846243619,0.5,0.3,Necrotic
8.83975,-11.7967,0.5922208796587634,0.5,0.3,Viable tumour cell
-0.469738,0.0805456,0.22016956020723633,0.5,0.3,Necrotic
-1.53826,2.59163,0.22611838171588028,0.5,0.3,Necrotic
-4.11466,-7.4504,0.2793240795130339,0.5,0.3,Necrotic
0.0748518,0.609543,0.2195765227389579,0.5,0.3,Necrotic
-5.5381,-12.1267,0.4609432069457641,0.5,0.3,Viable tumour cell
0.686888,-0.146148,0.22184902001759,0.5,0.3,Necrotic
-1.38252,2.52537,0.22528571337829145,0.5,0.3,Necrotic
0.317718,3.25353,0.22851286998249443,0.5,0.3,Necrotic
-4.30188,12.1638,0.3753281353086401,0.5,0.3,Viable tumour cell
2.34483,-2.71179,0.23692704974766665,0.5,0.3,Necrotic
0.194344,0.076665,0.2207664112699008,0.5,0.3,Necrotic
0.544509,0.916842,0.21936641872229323,0.5,0.3,Necrotic
-1.19261,-7.20753,0.27154184701008466,0.5,0.3,Necrotic
2.34642,4.48805,0.24355032060762358,0.5,0.3,Necrotic
6.27086,12.9113,0.472956718569842,0.5,0.3,Viable tumour cell
0.637524,3.08595,0.22775039864603316,0.5,0.3,Necrotic
0.246757,-0.535254,0.2219814717667738,0.5,0.3,Necrotic
0.110829,-0.637641,0.22195964647297955,0.5,0.3,Necrotic
-15.7434,-5.55235,0.7342000270139415,0.5,0.3,Viable tumour cell
0.423558,-14.4831,0.5531429311046494,0.5,0.3,Viable tumour cell
8.38748,-5.00913,0.31665858275085246,0.5,0.3,Viable tumour cell
0.484421,-0.446497,0.22216724473581298,0.5,0.3,Necrotic
1.98169,3.23724,0.23295124401776487,0.5,0.3,Necrotic
-7.07106,-6.75516,0.29739446643551765,0.5,0.3,Viable tumour cell
-11.9543,7.95017,0.4499559145781278,0.5,0.3,Viable tumour cell
1.00776,2.36795,0.2245907167058529,0.5,0.3,Necrotic
-9.76025,3.83376,0.293231197925801,0.5,0.3,Viable tumour cell
-0.177212,2.23081,0.22155663191588246,0.5,0.3,Necrotic
-2.23616,2.35867,0.22662447542713732,0.5,0.3,Necrotic
-1.61589,-3.56156,0.23634448514691386,0.5,0.3,Necrotic
4.56153,-1.56508,0.2479044966969675,0.5,0.3,Necrotic
-4.95948,3.48106,0.24555096755332378,0.5,0.3,Necrotic
0.88117,-4.1167,0.24459587939741023,0.5,0.3,Necrotic
-2.4923,2.93805,0.2306721420592146,0.5,0.3,Necrotic
-0.0384062,1.13243,0.21893225666341565,0.5,0.3,Necrotic
-6.34705,5.58914,0.26906684115842605,0.5,0.3,Necrotic
1.94913,-1.68856,0.22828294516082398,0.5,0.3,Necrotic
7.87549,0.708595,0.2796837573930268,0.5,0.3,Necrotic
-0.522458,4.75134,0.24153027428123838,0.5,0.3,Necrotic
-3.57688,1.52599,0.22817787218309257,0.5,0.3,Necrotic
5.57346,-10.049,0.37209686076099147,0.5,0.3,Viable tumour cell
0.974677,3.45611,0.2311059062182412,0.5,0.3,Necrotic
14.0625,-6.41118,0.6959255971616038,0.5,0.3,Viable tumour cell
-0.955856,-0.910925,0.21998945340715315,0.5,0.3,Necrotic
0.863788,-0.344639,0.22245099812563057,0.5,0.3,Necrotic
-4.21024,-1.54801,0.2341678174094079,0.5,0.3,Necrotic
0.151364,-0.161687,0.221201614159181,0.5,0.3,Necrotic
9.39232,-1.90238,0.31030670771383717,0.5,0.3,Viable tumour cell
4.50636,-14.7961,0.6440358469862513,0.5,0.3,Viable tumour cell
3.10399,10.2984,0.3086622730545394,0.5,0.3,Viable tumour cell
3.21788,-0.852749,0.23238272560835677,0.5,0.3,Necrotic
8.03125,14.5481,0.6722536779263703,0.5,0.3,Viable tumour cell
-2.72603,1.32245,0.22441691174662454,0.5,0.3,Necrotic
0.54554,-13.3998,0.471836682246349,0.5,0.3,Viable tumour cell
-0.0591609,-0.121436,0.22076760919949884,0.5,0.3,Necrotic
0.155692,-0.153618,0.221193655758673,0.5,0.3,Necrotic
0.793576,-0.323894,0.22232288099389996,0.5,0.3,Necrotic
0.146653,0.311811,0.22021718839024354,0.5,0.3,Necrotic
1.93406,1.93649,0.22550003315537737,0.5,0.3,Necrotic
-2.9577,2.849,0.23131418957436012,0.5,0.3,Necrotic
0.422357,1.16233,0.21930665708123334,0.5,0.3,Necrotic
-10.0371,-1.42079,0.29250598460600874,0.5,0.3,Viable tumour cell
-3.40618,-5.3401,0.2582871585509815,0.5,0.3,Necrotic
3.95569,15.2958,0.5866638735645887,0.5,0.3,Viable tumour cell
7.40914,15.2641,0.7193310906761954,0.5,0.3,Viable tumour cell
8.2785,5.04684,0.30043155229255314,0.5,0.3,Viable tumour cell
-2.50097,6.36433,0.25930935328676863,0.5,0.3,Necrotic
0.504453,-2.88425,0.23241019387586365,0.5,0.3,Necrotic
-2.26561,-12.1281,0.4048384381216726,0.5,0.3,Viable tumour cell
-3.8,-15.2932,0.6869921831512356,0.5,0.3,Viable tumour cell
0.159813,-0.65772,0.22206530659841345,0.5,0.3,Necrotic
-0.328462,-0.257222,0.2204412447648248,0.5,0.3,Necrotic
0.81513,0.496235,0.2205492816530167,0.5,0.3,Necrotic
8.56049,8.61804,0.3718030392143371,0.5,0.3,Viable tumour cell
-0.503819,-1.18164,0.22167646539288416,0.5,0.3,Necrotic
-1.17447,-3.26939,0.23303203669643544,0.5,0.3,Necrotic
2.62845,-3.13599,0.24167231186183336,0.5,0.3,Necrotic
0.675785,-0.373708,0.22226950295706552,0.5,0.3,Necrotic
2.49431,-7.39359,0.2767694977021029,0.5,0.3,Viable tumour cell
3.74056,3.95302,0.24725599591297964,0.5,0.3,Necrotic
-1.90275,2.9746,0.22955372554985393,0.5,0.3,Necrotic
-0.0736578,-0.450664,0.22129719957586413,0.5,0.3,Necrotic
-3.11715,9.99494,0.30053851780167223,0.5,0.3,Viable tumour cell
0.0929287,0.176724,0.22043626969922828,0.5,0.3,Necrotic
-0.894511,-0.485209,0.2199216393812948,0.5,0.3,Necrotic
0.406567,-0.42545,0.22202527462430555,0.5,0.3,Necrotic
-4.30373,-2.04725,0.23691599578935887,0.5,0.3,Necrotic
-4.35009,3.89435,0.24444759334384955,0.5,0.3,Necrotic
7.2615,-8.2345,0.35505714992745796,0.5,0.3,Viable tumour cell
-3.07338,5.20663,0.2500807209887566,0.5,0.3,Necrotic
-7.26361,6.09859,0.2795765968708754,0.5,0.3,Necrotic
13.0866,-9.9711,0.8132031785529872,0.5,0.3,Viable tumour cell
6.45555,-3.46366,0.2739087800947046,0.5,0.3,Necrotic
-3.31481,1.92307,0.228613477606719,0.5,0.3,Necrotic
8.06614,12.2292,0.4954464708332358,0.5,0.3,Viable tumour cell
4.44286,1.41786,0.24456116928935528,0.5,0.3,Necrotic
0.11882,0.136627,0.22053601058225314,0.5,0.3,Necrotic
-2.20903,2.60694,0.22806939587129235,0.5,0.3,Necrotic
1.67949,-3.85317,0.2440738806866038,0.5,0.3,Necrotic
-3.63062,3.40737,0.23734574693948324,0.5,0.3,Necrotic
10.5441,13.2361,0.7031392056570247,0.5,0.3,Viable tumour cell
7.12831,-13.0923,0.5968523283903093,0.5,0.3,Viable tumour cell
2.2719,1.62451,0.22682805889157162,0.5,0.3,Necrotic
-9.07303,5.75117,0.29820974611342516,0.5,0.3,Viable tumour cell
0.315147,-0.20391,0.22149068625484924,0.5,0.3,Necrotic
2.04313,0.802985,0.22398738147976688,0.5,0.3,Necrotic
0.025142,-0.640305,0.22183967654209807,0.5,0.3,Necrotic
0.276208,-0.300359,0.22162109307566014,0.5,0.3,Necrotic
-12.5297,-0.412852,0.3766541721724251,0.5,0.3,Viable tumour cell
2.87671,1.48686,0.2305092171021008,0.5,0.3,Necrotic
-3.1136,5.73572,0.2551271401776341,0.5,0.3,Necrotic
-0.173431,4.53458,0.23922830146226898,0.5,0.3,Necrotic
-2.88191,2.72593,0.2304946446585181,0.5,0.3,Necrotic
-2.31156,3.25813,0.23247492064752295,0.5,0.3,Necrotic
-3.54589,3.75477,0.23950188336437545,0.5,0.3,Necrotic
13.4944,0.515723,0.4866133490526372,0.5,0.3,Viable tumour cell
-0.163025,-0.952833,0.22194023565085075,0.5,0.3,Necrotic
5.45896,0.565712,0.25478572298845675,0.5,0.3,Necrotic
3.38189,4.40737,0.2483001030549319,0.5,0.3,Necrotic
-4.198,4.40698,0.2474677481400028,0.5,0.3,Necrotic
0.329114,0.409209,0.22017847801611537,0.5,0.3,Necrotic
-16.2531,-2.05597,0.6865687279618028,0.5,0.3,Viable tumour cell
14.3011,-3.78936,0.60579585011057,0.5,0.3,Viable tumour cell
-10.3377,4.25659,0.311558195683155,0.5,0.3,Viable tumour cell
0.296554,3.61819,0.23133200585241942,0.5,0.3,Necrotic
5.73112,-7.41341,0.30545280198759217,0.5,0.3,Viable tumour cell
3.55772,-3.13507,0.24741535196959263,0.5,0.3,Necrotic
-6.24096,-1.75204,0.24624450524670452,0.5,0.3,Necrotic
-14.1446,-6.88979,0.6283172538851931,0.5,0.3,Viable tumour cell
-0.321187,-1.33858,0.22254725923976812,0.5,0.3,Necrotic
0.542264,-0.498078,0.22233864553144309,0.5,0.3,Necrotic
9.242,5.5685,0.3285346864923167,0.5,0.3,Viable tumour cell
-0.683689,-0.974248,0.22070161074158176,0.5,0.3,Necrotic
2.32946,-2.74199,0.23712793072077265,0.5,0.3,Necrotic
1.49737,-0.23458,0.22327575050535653,0.5,0.3,Necrotic
-0.291551,-4.44892,0.24511822867588054,0.5,0.3,Necrotic
5.93648,6.43479,0.2811132538960359,0.5,0.3,Necrotic
4.40773,3.80164,0.2513695477310704,0.5,0.3,Necrotic
-4.19116,1.89321,0.23207899886381214,0.5,0.3,Necrotic
-0.0246705,-0.079547,0.22078019441084418,0.5,0.3,Necrotic
-4.69847,-5.23582,0.2629712267105487,0.5,0.3,Necrotic
-12.2675,-10.3738,0.7016732455237503,0.5,0.3,Viable tumour cell
-1.63398,1.93024,0.2228553159005319,0.5,0.3,Necrotic
4.74192,11.1142,0.3523242984396295,0.5,0.3,Viable tumour cell
7.16358,-5.75928,0.30193374843280707,0.5,0.3,Viable tumour cell
-3.19283,1.39828,0.22637547690612295,0.5,0.3,Necrotic
