x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.05389,2.539,0.21705623961919107,0.5,0.3,Necrotic
-13.2289,-4.56593,0.46534712901323905,0.5,0.3,Viable tumour cell
-5.6917,-13.8207,0.5644231358583768,0.5,0.3,Viable tumour cell
0.172875,12.1027,0.3524301883854421,0.5,0.3,Viable tumour cell
-15.3419,10.2916,0.8431847333436666,0.5,0.3,Viable tumour cell
10.4168,9.51327,0.4282572659053498,0.5,0.3,Viable tumour cell
1.37652,-4.01215,0.21900830603189186,0.5,0.3,Necrotic
0.381915,0.804679,0.20524058759225133,0.5,0.3,Necrotic
0.0702485,-0.0394428,0.20474701476926965,0.5,0.3,Necrotic
11.2443,-10.6113,0.5590634688424589,0.5,0.3,Viable tumour cell
0.360524,0.45843,0.20514730621711308,0.5,0.3,Necrotic
0.11418,-0.477684,0.20446754479359858,0.5,0.3,Necrotic
1.09023,0.567432,0.20608751235003248,0.5,0.3,Necrotic
3.05616,2.98161,0.21868535425070956,0.5,0.3,Necrotic
16.7575,8.42407,0.8512291390543636,0.5,0.3,Viable tumour cell
0.934928,0.192269,0.20582063830450056,0.5,0.3,Necrotic
1.0817,1.47352,0.2069192573262592,0.5,0.3,Necrotic
1.90174,-5.35475,0.22866069881995277,0.5,0.3,Necrotic
0.664252,0.0192453,0.20549751326538146,0.5,0.3,Necrotic
-0.923115,-1.60995,0.20431748178915032,0.5,0.3,Necrotic
0.389448,0.96003,0.20528041710404552,0.5,0.3,Necrotic
1.18375,4.28843,0.21845167034209595,0.5,0.3,Necrotic
0.943291,0.168229,0.20583106526780015,0.5,0.3,Necrotic
-0.889898,-1.25389,0.20386335312199774,0.5,0.3,Necrotic
-3.65748,1.21706,0.2189111312365661,0.5,0.3,Necrotic
1.6465,0.313067,0.2072887089610004,0.5,0.3,Necrotic
1.15352,0.634859,0.2062227090232296,0.5,0.3,Necrotic
1.00942,0.463645,0.20591512778687182,0.5,0.3,Necrotic
-0.0248858,-16.6071,0.7046827353614601,0.5,0.3,Viable tumour cell
2.54866,-1.69247,0.21317452424900812,0.5,0.3,Necrotic
0.576969,0.0389844,0.20539217811299623,0.5,0.3,Necrotic
1.24727,-0.0986902,0.20634411661391905,0.5,0.3,Necrotic
0.938925,0.40142,0.20582229180250322,0.5,0.3,Necrotic
0.62129,-0.236701,0.20523031357923988,0.5,0.3,Necrotic
0.738226,-0.143438,0.2054560594712904,0.5,0.3,Necrotic
0.485514,0.906699,0.20536336632838542,0.5,0.3,Necrotic
5.32612,2.03651,0.2293069882152455,0.5,0.3,Necrotic
0.325961,0.936687,0.20521336028451664,0.5,0.3,Necrotic
-3.26697,-7.84213,0.2527759301432891,0.5,0.3,Viable tumour cell
0.837938,-0.303563,0.20543007554167225,0.5,0.3,Necrotic
12.91,7.50261,0.4694117818727628,0.5,0.3,Viable tumour cell
-0.681224,5.27739,0.22643712886382447,0.5,0.3,Necrotic
3.51114,4.9824,0.22923574220168103,0.5,0.3,Necrotic
-0.401912,-6.48598,0.2311736108178598,0.5,0.3,Necrotic
1.32124,0.2206,0.20658998161033038,0.5,0.3,Necrotic
0.8936,0.409977,0.20576761760843496,0.5,0.3,Necrotic
0.740321,0.312449,0.20558463239398767,0.5,0.3,Necrotic
0.803926,-0.265137,0.2054241765320583,0.5,0.3,Necrotic
0.794708,0.134602,0.20565276539953797,0.5,0.3,Necrotic
0.611653,-0.0310389,0.20540620974546392,0.5,0.3,Necrotic
0.931474,-0.091288,0.20573615947716578,0.5,0.3,Necrotic
-12.807,0.583684,0.37742275465629593,0.5,0.3,Viable tumour cell
-12.9705,-11.8629,0.8290453359562696,0.5,0.3,Viable tumour cell
0.921389,0.6057,0.2057981057816283,0.5,0.3,Necrotic
0.728941,0.516266,0.20556786109550873,0.5,0.3,Necrotic
1.63175,0.995535,0.20802301127043976,0.5,0.3,Necrotic
13.3199,5.69505,0.4450047735270751,0.5,0.3,Viable tumour cell
12.5297,11.1612,0.6418771195040152,0.5,0.3,Viable tumour cell
7.87331,3.47447,0.2501659543822316,0.5,0.3,Necrotic
-0.785235,-3.2905,0.2103301988556352,0.5,0.3,Necrotic
0.570628,0.437262,0.20537853814097534,0.5,0.3,Necrotic
0.916173,-0.104818,0.20570541202708512,0.5,0.3,Necrotic
5.06132,-2.96084,0.23625743114933545,0.5,0.3,Necrotic
3.83968,-3.5763,0.22934009872913774,0.5,0.3,Necrotic
2.56827,-3.4065,0.22072078773318926,0.5,0.3,Necrotic
1.12376,0.462013,0.20616127252610367,0.5,0.3,Necrotic
0.506914,-0.00312821,0.20530561043814483,0.5,0.3,Necrotic
0.509306,0.56855,0.20531603131644033,0.5,0.3,Necrotic
2.68738,1.81719,0.2130562530474724,0.5,0.3,Necrotic
1.01764,0.135397,0.205937769600458,0.5,0.3,Necrotic
1.61882,-0.0966911,0.20714570110615738,0.5,0.3,Necrotic
4.1615,-3.98339,0.23324158855184846,0.5,0.3,Necrotic
-5.17851,-5.99934,0.2420418222730687,0.5,0.3,Viable tumour cell
3.02282,3.06716,0.21882144950269286,0.5,0.3,Necrotic
0.501407,1.2906,0.205833637325822,0.5,0.3,Necrotic
3.0003,-1.84998,0.21659482941586472,0.5,0.3,Necrotic
4.98385,-3.46481,0.23755273503408333,0.5,0.3,Necrotic
-4.19273,0.776021,0.22176196037465895,0.5,0.3,Necrotic
0.706935,0.239389,0.20554555709416503,0.5,0.3,Necrotic
-4.35324,-0.207313,0.22106755813587498,0.5,0.3,Necrotic
3.99279,-3.22668,0.22923846531169767,0.5,0.3,Necrotic
1.26562,0.921434,0.20669117755183708,0.5,0.3,Necrotic
5.56474,11.0835,0.35197174798629527,0.5,0.3,Viable tumour cell
1.81343,0.322974,0.20781668602087866,0.5,0.3,Necrotic
0.754931,0.830069,0.20561123349421084,0.5,0.3,Necrotic
-9.64216,1.81903,0.27528375447776904,0.5,0.3,Viable tumour cell
11.5886,9.54955,0.4877611004607034,0.5,0.3,Viable tumour cell
-1.20737,2.51384,0.21112521100997916,0.5,0.3,Necrotic
2.74381,2.534,0.21564650348200573,0.5,0.3,Necrotic
0.453784,2.71572,0.2100464629594903,0.5,0.3,Necrotic
-10.1107,9.03105,0.4145572112111961,0.5,0.3,Viable tumour cell
0.0449402,-0.9284,0.20406942698699126,0.5,0.3,Necrotic
0.148497,2.43231,0.20850990027302674,0.5,0.3,Necrotic
1.0326,0.426732,0.20596558423152309,0.5,0.3,Necrotic
-4.2767,6.20991,0.24991454512776362,0.5,0.3,Necrotic
1.71408,0.936774,0.20823026829614213,0.5,0.3,Necrotic
-0.425161,4.15477,0.2178215356064208,0.5,0.3,Necrotic
-1.42703,1.4861,0.2079306344951917,0.5,0.3,Necrotic
-12.1031,-0.21471,0.3451755027912089,0.5,0.3,Viable tumour cell
-4.96151,-15.4224,0.680756877477843,0.5,0.3,Viable tumour cell
9.85184,-4.61979,0.304029188810458,0.5,0.3,Viable tumour cell
-12.4614,-12.7209,0.8683183957509475,0.5,0.3,Viable tumour cell
-1.97312,1.11361,0.2080976722318605,0.5,0.3,Necrotic
0.761173,-0.0645829,0.2055555631368255,0.5,0.3,Necrotic
-0.732157,0.275378,0.20439656528364186,0.5,0.3,Necrotic
-11.0859,-3.42162,0.33476249328922003,0.5,0.3,Viable tumour cell
0.540458,0.0274935,0.20534841412696453,0.5,0.3,Necrotic
-0.212965,1.14258,0.20507680297312994,0.5,0.3,Necrotic
5.40518,-4.56691,0.24499932269302907,0.5,0.3,Necrotic
-1.28786,1.9263,0.20903236202000558,0.5,0.3,Necrotic
3.38161,-16.6542,0.802613663822034,0.5,0.3,Viable tumour cell
-1.17141,-1.79759,0.20488361183638357,0.5,0.3,Necrotic
0.881261,0.396874,0.20575296659202708,0.5,0.3,Necrotic
-4.62882,15.38,0.634783559865434,0.5,0.3,Viable tumour cell
1.35062,4.70191,0.2212015671067292,0.5,0.3,Necrotic
4.53749,-0.0444547,0.22335735198949921,0.5,0.3,Macrophage
-3.8314,11.4384,0.35111414223951243,0.5,0.3,Macrophage
-2.95821,8.03841,0.2566938391355851,0.5,0.3,Macrophage
-12.0341,-11.8591,0.7557363611736729,0.5,0.3,Macrophage
-1.50503,0.536614,0.20507602849174023,0.5,0.3,Macrophage
-2.97244,3.31609,0.2228071225656923,0.5,0.3,Macrophage
3.03417,7.25473,0.23955083161184212,0.5,0.3,Macrophage
2.13218,-4.11088,0.22199073913913714,0.5,0.3,Macrophage
-1.01803,-0.339476,0.2038950053320991,0.5,0.3,Macrophage
-6.39805,-16.241,0.8528993973146117,0.5,0.3,Macrophage
7.53577,-15.4004,0.8598397995887489,0.5,0.3,Macrophage
-0.809222,13.8437,0.4526737333030918,0.5,0.3,Macrophage
-2.0954,2.12154,0.2127690325411917,0.5,0.3,Macrophage
-7.06383,-4.2703,0.24786261051045644,0.5,0.3,Macrophage
-12.5484,9.23766,0.5519625746950627,0.5,0.3,Macrophage
-0.104393,-2.36982,0.20617128187052866,0.5,0.3,Macrophage
-2.57445,0.745672,0.2102972541209731,0.5,0.3,Macrophage
5.49286,4.94213,0.2373391551825535,0.5,0.3,Macrophage
11.4859,2.72727,0.3230259675962326,0.5,0.3,Macrophage
-7.89523,3.58177,0.2588460548559124,0.5,0.3,Macrophage
3.01047,-3.0319,0.2211302105493241,0.5,0.3,Macrophage
-1.82775,-0.551411,0.20502928175743332,0.5,0.3,Macrophage
-2.66398,-2.951,0.2136590443967511,0.5,0.3,Macrophage
2.42498,4.20094,0.22085499806228445,0.5,0.3,Macrophage
-5.2052,0.221374,0.22759171209214077,0.5,0.3,Macrophage
-1.57498,5.78331,0.2324470811448816,0.5,0.3,Macrophage
2.47704,-16.8723,0.7964569665567005,0.5,0.3,Macrophage
-2.05592,-1.1282,0.20588694002199967,0.5,0.3,Macrophage
1.96366,-0.689657,0.20847633491376627,0.5,0.3,Macrophage
-10.6759,-13.0539,0.8086272805953412,0.5,0.3,Macrophage
-3.66974,1.97079,0.2213613862252198,0.5,0.3,Macrophage
-5.22174,3.38176,0.23802888198059663,0.5,0.3,Macrophage
16.7262,-1.69212,0.7099755078001098,0.5,0.3,Macrophage
15.9599,-0.0992224,0.6045847411212734,0.5,0.3,Macrophage
4.30468,2.28125,0.2221229500322104,0.5,0.3,Macrophage
2.86189,-1.19491,0.21364711981246437,0.5,0.3,Macrophage
7.00555,11.901,0.42343890440450704,0.5,0.3,Macrophage
-14.6887,0.300892,0.49416628579480626,0.5,0.3,Macrophage
-2.9145,5.3812,0.2358057878059337,0.5,0.3,Macrophage
1.15234,-1.46191,0.20657894479037253,0.5,0.3,Macrophage
0.353946,1.9035,0.20665739165620794,0.5,0.3,Macrophage
1.77692,1.86219,0.20954163146877347,0.5,0.3,Macrophage
2.98415,0.600874,0.2125279263290244,0.5,0.3,Macrophage
1.22178,-6.52805,0.234222339449847,0.5,0.3,Macrophage
-0.528754,3.20968,0.2127159294086245,0.5,0.3,Macrophage
1.4097,3.01225,0.21280510960525306,0.5,0.3,Macrophage
3.07944,-0.290829,0.213326212167873,0.5,0.3,Macrophage
0.454331,-3.47375,0.21281401265146482,0.5,0.3,Macrophage
-0.795683,1.28663,0.20534495496412664,0.5,0.3,Macrophage
-8.77672,-11.2953,0.5198135884137515,0.5,0.3,Macrophage
0.750533,-16.2294,0.6730720727505062,0.5,0.3,Macrophage
-3.37554,-2.56832,0.21568455374766504,0.5,0.3,Macrophage
-3.07693,-1.08705,0.2109662901868369,0.5,0.3,Macrophage
1.63165,-2.73771,0.21259613034226857,0.5,0.3,Macrophage
4.66198,3.4882,0.22765321424924842,0.5,0.3,Macrophage
0.598826,4.00084,0.21611873803106277,0.5,0.3,Macrophage
-1.21801,-6.33434,0.22953269855670855,0.5,0.3,Macrophage
-10.1755,-14.028,0.8986993021454708,0.5,0.3,Macrophage
4.27506,1.58433,0.22140461733996214,0.5,0.3,Macrophage
-15.0422,-9.48394,0.87773747018826,0.5,0.3,Macrophage
-0.767737,1.09493,0.2048906826101529,0.5,0.3,Macrophage
-9.08391,5.11093,0.2864596167531319,0.5,0.3,Macrophage
15.7567,-4.29903,0.6600201319996462,0.5,0.3,Macrophage
0.905206,5.56782,0.22635026025218935,0.5,0.3,Macrophage
10.2328,0.382861,0.28289166505219165,0.5,0.3,Macrophage
-2.46649,-5.4847,0.22671068896301347,0.5,0.3,Macrophage
10.8194,14.0679,0.8219212353592212,0.5,0.3,Macrophage
6.93696,16.6321,0.8058241937172239,0.5,0.3,Macrophage
-8.87919,-13.1019,0.6734722240180978,0.5,0.3,Macrophage
-8.53302,7.88446,0.3248901835844409,0.5,0.3,Macrophage
11.4751,5.23478,0.34709105538554563,0.5,0.3,Macrophage
2.01635,8.65784,0.2532912197996787,0.5,0.3,Macrophage
17.1376,-3.45738,0.8187170536697492,0.5,0.3,Macrophage
-5.38677,-11.2892,0.39532550653798504,0.5,0.3,Macrophage
11.1851,-2.23768,0.3199207646408334,0.5,0.3,Macrophage
2.60877,12.9121,0.4040724423691524,0.5,0.3,Macrophage
-0.681918,8.95322,0.2583924481833926,0.5,0.3,Macrophage
-1.60415,-2.15652,0.2065137557058556,0.5,0.3,Macrophage
-0.804355,3.54117,0.2150653959161829,0.5,0.3,Macrophage
0.360085,-1.41,0.20463551375568115,0.5,0.3,Macrophage
-16.4228,5.75221,0.7186964917680583,0.5,0.3,Macrophage
13.9306,4.14447,0.45392094187910614,0.5,0.3,Macrophage
-7.36024,-14.3264,0.6968218827228484,0.5,0.3,Macrophage
13.202,-11.5422,0.7819511088981119,0.5,0.3,Macrophage
-7.59688,-8.40453,0.33635541644324457,0.5,0.3,Macrophage
-3.82394,17.3171,0.8687976436714921,0.5,0.3,Macrophage
-6.08232,2.05025,0.23859760483711306,0.5,0.3,Macrophage
-14.5486,10.9055,0.8300119481352957,0.5,0.3,Macrophage
-0.139574,-4.11802,0.21565851731743257,0.5,0.3,Macrophage
-9.71384,15.0283,0.8360532640864526,0.5,0.3,Macrophage
-15.5453,3.0364,0.572283420853039,0.5,0.3,Macrophage
-17.2284,2.45246,0.7459100968085013,0.5,0.3,Macrophage
-2.37192,16.5262,0.7152048109888001,0.5,0.3,Macrophage
-9.42508,-7.14105,0.35213115043764953,0.5,0.3,Macrophage
2.8478,1.19127,0.2124843440708175,0.5,0.3,Macrophage
16.1289,9.17829,0.8203877192161816,0.5,0.3,Macrophage
-0.814802,-2.56177,0.2068350515133276,0.5,0.3,Macrophage
-16.3903,9.40371,0.8791940988672309,0.5,0.3,Macrophage
-6.87353,-1.89802,0.23903374361025748,0.5,0.3,Macrophage
-4.23666,-1.49597,0.218950805081353,0.5,0.3,Macrophage
0.672187,-0.0680035,0.20544535769359284,0.5,0.3,Necrotic
-0.809276,-13.3773,0.43539562506948665,0.5,0.3,Viable tumour cell
4.88085,-8.49418,0.28267296148669596,0.5,0.3,Viable tumour cell
1.01543,0.0171944,0.2059348051161326,0.5,0.3,Necrotic
1.06096,0.403921,0.20602697753439525,0.5,0.3,Necrotic
-8.33764,2.61369,0.2602635897355178,0.5,0.3,Necrotic
2.99448,3.09797,0.21881108601097976,0.5,0.3,Necrotic
14.6709,-6.27983,0.6009302373769231,0.5,0.3,Viable tumour cell
3.79819,3.64497,0.22415607872976423,0.5,0.3,Necrotic
0.937759,0.423715,0.20582055183493533,0.5,0.3,Necrotic
-0.711347,10.4961,0.2954836966503071,0.5,0.3,Viable tumour cell
-3.46774,10.6086,0.3166862713956058,0.5,0.3,Viable tumour cell
5.27253,-1.67785,0.23356756283596422,0.5,0.3,Necrotic
0.313131,0.437266,0.20509646694484068,0.5,0.3,Necrotic
2.23054,2.11091,0.21182844576621213,0.5,0.3,Necrotic
6.22819,3.50217,0.23712324455714928,0.5,0.3,Necrotic
0.861241,-0.184205,0.20556693157656486,0.5,0.3,Necrotic
2.7085,2.37002,0.21488658896076662,0.5,0.3,Necrotic
1.0824,0.320082,0.20607437422115038,0.5,0.3,Necrotic
0.778411,0.274853,0.20563103716388567,0.5,0.3,Necrotic
10.2057,12.5026,0.6087107307108741,0.5,0.3,Viable tumour cell
0.767929,0.22133,0.20561923077344285,0.5,0.3,Necrotic
1.65789,4.24583,0.21904397663322447,0.5,0.3,Necrotic
1.20436,0.868045,0.20641824327572852,0.5,0.3,Necrotic
2.88151,-14.2403,0.5320730524961199,0.5,0.3,Viable tumour cell
1.57566,-0.452948,0.2067774532536943,0.5,0.3,Necrotic
1.10182,0.115196,0.20611927331653165,0.5,0.3,Necrotic
0.881999,-0.164768,0.20560963174268518,0.5,0.3,Necrotic
-3.67914,-5.09027,0.22854053176989103,0.5,0.3,Necrotic
2.51645,-13.4559,0.4648901955733472,0.5,0.3,Viable tumour cell
0.911547,1.06503,0.20589751373225862,0.5,0.3,Necrotic
6.70892,7.17242,0.2634689314349671,0.5,0.3,Viable tumour cell
1.0802,3.34462,0.21351883287887644,0.5,0.3,Necrotic
-8.26238,11.8493,0.4784033119620059,0.5,0.3,Viable tumour cell
0.527913,0.460338,0.20532678560347947,0.5,0.3,Necrotic
12.4282,-6.73681,0.4534397745179697,0.5,0.3,Viable tumour cell
4.23144,-16.0946,0.7575651940949895,0.5,0.3,Viable tumour cell
4.76304,-6.73719,0.25335984656451366,0.5,0.3,Viable tumour cell
-7.40332,2.63697,0.2508952230479221,0.5,0.3,Necrotic
6.2427,-13.9422,0.599432029046924,0.5,0.3,Viable tumour cell
0.850747,0.237832,0.20571864588117544,0.5,0.3,Necrotic
-4.92629,5.92697,0.2518900553713884,0.5,0.3,Necrotic
0.0705011,0.32805,0.20483601430840853,0.5,0.3,Necrotic
-3.95798,-2.36923,0.2184033599983884,0.5,0.3,Necrotic
2.03428,7.16744,0.23742901766877852,0.5,0.3,Viable tumour cell
-3.83618,-0.484599,0.21698995021151543,0.5,0.3,Necrotic
16.3175,-5.17237,0.7425089363550113,0.5,0.3,Viable tumour cell
17.7414,2.89418,0.8179335300500167,0.5,0.3,Viable tumour cell
0.241763,1.17739,0.20540978462810391,0.5,0.3,Necrotic
0.891492,-0.303685,0.20549441208336267,0.5,0.3,Necrotic
6.15473,8.03432,0.2700223801259837,0.5,0.3,Viable tumour cell
2.95889,2.40056,0.21610079750727945,0.5,0.3,Necrotic
10.0449,-0.974266,0.2826920593535658,0.5,0.3,Viable tumour cell
-2.16311,3.19417,0.2181915819297485,0.5,0.3,Necrotic
-4.04277,-10.39,0.3282377706814392,0.5,0.3,Viable tumour cell
-3.2824,-12.1184,0.3874837740164466,0.5,0.3,Viable tumour cell
12.4675,10.1435,0.5685857530835043,0.5,0.3,Viable tumour cell
3.78618,4.04908,0.22554795438819036,0.5,0.3,Necrotic
-5.25105,-1.43043,0.22670663842317787,0.5,0.3,Necrotic
-5.60545,-0.965473,0.2294941821169268,0.5,0.3,Necrotic
13.153,4.70885,0.416792301447022,0.5,0.3,Viable tumour cell
-7.02471,10.3152,0.3631367306251586,0.5,0.3,Viable tumour cell
1.00593,0.0546841,0.2059137847495532,0.5,0.3,Necrotic
16.1012,2.95864,0.6217080905011354,0.5,0.3,Viable tumour cell
1.29658,-4.67571,0.22308504264107762,0.5,0.3,Necrotic
3.75783,-2.77521,0.22586128260674948,0.5,0.3,Necrotic
-0.289062,0.479029,0.2047387050370893,0.5,0.3,Necrotic
13.5294,-1.01619,0.41948431594363633,0.5,0.3,Viable tumour cell
2.79154,-2.19647,0.21647001849103964,0.5,0.3,Necrotic
0.866466,0.428983,0.20573467845708857,0.5,0.3,Necrotic
8.07625,-11.3833,0.4637960591511703,0.5,0.3,Viable tumour cell
0.404516,1.20419,0.20560932221385625,0.5,0.3,Necrotic
0.897694,0.20543,0.20577563176850194,0.5,0.3,Necrotic
0.751041,0.135566,0.20560020134061197,0.5,0.3,Necrotic
0.518425,0.142711,0.20532016063468306,0.5,0.3,Necrotic
1.16852,0.850339,0.20627509768341193,0.5,0.3,Necrotic
-8.03953,-9.21836,0.3783886475126858,0.5,0.3,Viable tumour cell
-5.00372,16.1948,0.7294070979542129,0.5,0.3,Viable tumour cell
0.0390301,-0.0280457,0.20471983648207193,0.5,0.3,Necrotic
2.68998,-2.43668,0.21673973029511548,0.5,0.3,Necrotic
2.33298,-0.243686,0.2098696905307145,0.5,0.3,Necrotic
2.76168,2.5354,0.21573030719049358,0.5,0.3,Necrotic
0.764197,-2.5081,0.20872120182803955,0.5,0.3,Necrotic
0.970839,0.974278,0.20585282325426746,0.5,0.3,Necrotic
-7.82409,1.88992,0.25240074129691914,0.5,0.3,Necrotic
3.23253,-3.99753,0.22667898924915178,0.5,0.3,Necrotic
14.6669,-5.58054,0.581569818849637,0.5,0.3,Viable tumour cell
2.1266,0.602007,0.20923172810540794,0.5,0.3,Necrotic
-4.7632,2.16808,0.22984517615780714,0.5,0.3,Necrotic
1.63591,-0.0397953,0.20723436185941022,0.5,0.3,Necrotic
1.15393,0.210459,0.20622999809514675,0.5,0.3,Necrotic
0.322035,0.802862,0.2051815597035052,0.5,0.3,Necrotic
-5.81168,-1.428,0.2310147785004253,0.5,0.3,Necrotic
0.632185,-0.0408735,0.20542195173760042,0.5,0.3,Necrotic
0.942269,-2.14314,0.207774576964226,0.5,0.3,Necrotic
3.48889,2.05674,0.2174106660275454,0.5,0.3,Necrotic
0.871813,0.101286,0.20574605787142022,0.5,0.3,Necrotic
0.790688,-0.150297,0.20551294047360863,0.5,0.3,Necrotic
0.791519,0.0955218,0.20564951766014344,0.5,0.3,Necrotic
-3.94423,-17.0711,0.8190904253479885,0.5,0.3,Viable tumour cell
0.172338,-14.0727,0.47782093166676276,0.5,0.3,Viable tumour cell
-3.74229,0.387223,0.21772590745906625,0.5,0.3,Necrotic
-15.4807,-3.32492,0.6115938532284677,0.5,0.3,Viable tumour cell
1.906,0.629148,0.2085048338812664,0.5,0.3,Necrotic
1.32174,-4.95801,0.22494374510370851,0.5,0.3,Necrotic
1.34894,0.325505,0.2066480230668935,0.5,0.3,Necrotic
0.311109,0.46538,0.20510035987134906,0.5,0.3,Necrotic
15.3893,6.3142,0.6165429790745116,0.5,0.3,Viable tumour cell
-3.80916,1.36864,0.22049002416622046,0.5,0.3,Necrotic
-7.21548,-2.5981,0.24344321611159836,0.5,0.3,Viable tumour cell
-4.41073,-7.13413,0.2504261129231719,0.5,0.3,Viable tumour cell
0.52957,0.42495,0.20532931365120466,0.5,0.3,Necrotic
1.73147,-0.269209,0.20723208997606407,0.5,0.3,Necrotic
4.2849,8.08489,0.2528439681849718,0.5,0.3,Viable tumour cell
0.673674,0.215221,0.20550589499987562,0.5,0.3,Necrotic
1.24426,0.69712,0.2064170985669791,0.5,0.3,Necrotic
17.0169,2.63637,0.7175542056840293,0.5,0.3,Viable tumour cell
3.19119,3.33977,0.22048061135466818,0.5,0.3,Necrotic
3.1888,2.27592,0.21674765552629172,0.5,0.3,Necrotic
3.61489,2.7069,0.22030729373109498,0.5,0.3,Necrotic
-0.468789,-3.66592,0.21275988730517734,0.5,0.3,Necrotic
3.75058,-3.58522,0.2286992675809288,0.5,0.3,Necrotic
0.059685,0.510439,0.20486352104864136,0.5,0.3,Necrotic
0.370824,0.237951,0.20514109922933518,0.5,0.3,Necrotic
0.725844,0.023401,0.20557157129949838,0.5,0.3,Necrotic
-13.0462,-5.57576,0.4841199859652481,0.5,0.3,Viable tumour cell
-14.2188,-2.24999,0.48163710654518843,0.5,0.3,Viable tumour cell
1.88923,1.04731,0.20895475023375681,0.5,0.3,Necrotic
-5.4267,4.02725,0.24274866896589714,0.5,0.3,Necrotic
4.61318,-14.4245,0.5914807676608049,0.5,0.3,Viable tumour cell
-7.74874,12.734,0.5131128812126828,0.5,0.3,Viable tumour cell
-1.19405,1.11405,0.2057478784506493,0.5,0.3,Necrotic
3.72115,-0.977726,0.21950957936595922,0.5,0.3,Necrotic
-10.3387,-1.58984,0.2926242529394274,0.5,0.3,Viable tumour cell
0.541282,0.315963,0.20534505263872796,0.5,0.3,Necrotic
0.542068,11.3697,0.3216895563470533,0.5,0.3,Viable tumour cell
-14.0488,9.10593,0.6462795597870215,0.5,0.3,Viable tumour cell
2.35041,2.81073,0.21497552490619276,0.5,0.3,Necrotic
2.89254,2.44087,0.2159574908972977,0.5,0.3,Necrotic
-1.51267,1.00007,0.20624820959364698,0.5,0.3,Necrotic
0.0671229,3.29891,0.2124469197118997,0.5,0.3,Necrotic
-0.307152,-0.98887,0.2038520715291645,0.5,0.3,Necrotic
2.39383,-1.97785,0.21306424348492942,0.5,0.3,Necrotic
0.781539,0.0122798,0.20563876317610047,0.5,0.3,Necrotic
-5.37591,9.99847,0.3183022007466113,0.5,0.3,Viable tumour cell
-6.00169,-0.0156689,0.23323765726459317,0.5,0.3,Necrotic
0.775462,1.12529,0.2058544829680776,0.5,0.3,Necrotic
1.22902,0.805261,0.2064250760076294,0.5,0.3,Necrotic
3.45553,-2.33129,0.22194679065428002,0.5,0.3,Necrotic
1.47871,0.859813,0.20733824264864506,0.5,0.3,Necrotic
0.695214,0.302203,0.20553050419250946,0.5,0.3,Necrotic
-13.8625,-6.30316,0.5730995160883517,0.5,0.3,Viable tumour cell
0.946891,0.383529,0.2058321484767735,0.5,0.3,Necrotic
-1.08504,-2.01981,0.2050503462647744,0.5,0.3,Necrotic
-16.3051,-3.57105,0.7041983144972267,0.5,0.3,Viable tumour cell
-3.52696,-0.256915,0.2152358868159172,0.5,0.3,Necrotic
1.00403,0.0511007,0.20590974500136927,0.5,0.3,Necrotic
-3.92532,0.0816145,0.21850861709117672,0.5,0.3,Necrotic
3.19251,3.0293,0.21945767234094465,0.5,0.3,Necrotic
1.02222,0.746339,0.2059384128752217,0.5,0.3,Necrotic
-8.85812,-2.29019,0.2642689378335949,0.5,0.3,Viable tumour cell
0.808056,0.299447,0.20566634126294872,0.5,0.3,Necrotic
-3.29416,-3.22609,0.21788544788091344,0.5,0.3,Necrotic
9.03693,1.60912,0.26081963507596173,0.5,0.3,Viable tumour cell
1.00811,0.0402769,0.2059186985383974,0.5,0.3,Necrotic
-7.28556,1.09053,0.24606662314050776,0.5,0.3,Necrotic
1.12028,0.251529,0.20615695507491402,0.5,0.3,Necrotic
3.90845,0.339606,0.21832741482641016,0.5,0.3,Necrotic
-1.88495,4.60289,0.22583706517046792,0.5,0.3,Necrotic
0.713858,0.463882,0.2055505012759889,0.5,0.3,Necrotic
-6.9841,-11.6304,0.4652064933083129,0.5,0.3,Viable tumour cell
0.0738759,0.573626,0.20489061946271242,0.5,0.3,Necrotic
0.884094,-0.0244968,0.2057400322469809,0.5,0.3,Necrotic
0.973583,0.401154,0.20586400334552438,0.5,0.3,Necrotic
1.63177,-11.807,0.36126595493657204,0.5,0.3,Viable tumour cell
4.18209,5.27914,0.2336105496515322,0.5,0.3,Necrotic
3.76808,0.706076,0.2174590868926526,0.5,0.3,Necrotic
0.0127127,-0.214189,0.20455570669408432,0.5,0.3,Necrotic
1.20953,-0.335734,0.20604677874246602,0.5,0.3,Necrotic
1.99574,-0.0186414,0.20805303108822198,0.5,0.3,Necrotic
2.77701,5.38091,0.2289224687697757,0.5,0.3,Necrotic
9.6705,4.46758,0.2813274416036807,0.5,0.3,Viable tumour cell
1.11247,0.532786,0.20613589041042713,0.5,0.3,Necrotic
2.45247,2.05515,0.21259929530578578,0.5,0.3,Necrotic
0.978066,0.551023,0.2058671377762529,0.5,0.3,Necrotic
3.67525,2.91786,0.22128136423170597,0.5,0.3,Necrotic
9.90906,-3.26309,0.2904403352897627,0.5,0.3,Viable tumour cell
2.6901,2.45169,0.21510674106669914,0.5,0.3,Necrotic
-1.90701,2.90636,0.21550047764424365,0.5,0.3,Necrotic
0.486255,-0.467006,0.20485785320109984,0.5,0.3,Necrotic
-2.27433,2.79563,0.21666436432455022,0.5,0.3,Necrotic
