x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.27647,0.706628,0.2557520282624372,0.5,0.3,Necrotic
-0.761158,-0.0232579,0.25599774536283565,0.5,0.3,Necrotic
-0.220122,-0.0973618,0.25584661549870247,0.5,0.3,Necrotic
0.558165,-0.376038,0.25579822549150366,0.5,0.3,Necrotic
-0.438054,0.469663,0.25560737240397646,0.5,0.3,Necrotic
3.24037,1.70712,0.25461705872886853,0.5,0.3,Necrotic
-15.4755,4.09153,0.6674089690411371,0.5,0.3,Viable tumour cell
-6.07353,15.5564,0.7218597634367856,0.5,0.3,Viable tumour cell
-2.43746,-2.90019,0.25869268805461754,0.5,0.3,Necrotic
0.181105,-0.375096,0.2559275122325075,0.5,0.3,Necrotic
0.110803,-0.353081,0.25593312770605176,0.5,0.3,Necrotic
-1.00438,-0.0806547,0.2561276655869916,0.5,0.3,Necrotic
14.0317,-8.75546,0.7863410116354673,0.5,0.3,Viable tumour cell
0.0541105,-0.150468,0.25579539821847536,0.5,0.3,Necrotic
-0.0354494,-0.0616737,0.25575491742082773,0.5,0.3,Necrotic
2.17887,-5.64428,0.26083879606671123,0.5,0.3,Necrotic
-7.12691,14.2457,0.6515977967749397,0.5,0.3,Viable tumour cell
-3.15842,-3.94977,0.2599825375418756,0.5,0.3,Necrotic
-6.26752,-10.0871,0.34205503451755176,0.5,0.3,Viable tumour cell
-0.387177,-1.18259,0.2567231823950094,0.5,0.3,Necrotic
-0.302653,-0.290221,0.2560108249880563,0.5,0.3,Necrotic
-3.55831,-3.83785,0.2601705023179811,0.5,0.3,Necrotic
-1.03755,2.29405,0.2556577151989547,0.5,0.3,Necrotic
-8.08501,1.88775,0.2606217844665173,0.5,0.3,Viable tumour cell
-6.53371,-13.9451,0.5625586471274886,0.5,0.3,Viable tumour cell
0.427882,-1.5238,0.25673689846851583,0.5,0.3,Necrotic
0.398198,-0.191208,0.25570608474004247,0.5,0.3,Necrotic
-0.0124578,-0.12377,0.25579590068513797,0.5,0.3,Necrotic
0.177303,0.764877,0.2550346272160751,0.5,0.3,Necrotic
-13.9629,5.18912,0.5923766182747422,0.5,0.3,Viable tumour cell
0.470695,-0.11095,0.25561348915223286,0.5,0.3,Necrotic
-13.8096,7.78609,0.7509588246414024,0.5,0.3,Viable tumour cell
7.42006,-9.32845,0.3801563405304316,0.5,0.3,Viable tumour cell
-0.963842,3.56974,0.25749982036338603,0.5,0.3,Necrotic
1.13673,-0.260221,0.2554942162486644,0.5,0.3,Necrotic
-2.78943,17.171,0.760546821782198,0.5,0.3,Viable tumour cell
0.614441,-0.130347,0.25557612955650455,0.5,0.3,Necrotic
3.8651,-1.47524,0.25565165156736913,0.5,0.3,Necrotic
3.27775,17.3527,0.8234271720255221,0.5,0.3,Viable tumour cell
-0.0302005,0.982198,0.25497052813117316,0.5,0.3,Necrotic
3.61548,-5.24497,0.2595024404680186,0.5,0.3,Necrotic
-0.0623826,-0.250814,0.2559084384717229,0.5,0.3,Necrotic
-1.53045,13.0978,0.4187166688028154,0.5,0.3,Viable tumour cell
-0.739404,3.12777,0.25631857659788776,0.5,0.3,Necrotic
-15.9838,-4.61092,0.6223358705732177,0.5,0.3,Viable tumour cell
2.67843,-10.1373,0.3122611510859967,0.5,0.3,Viable tumour cell
0.173517,-0.236517,0.25582330388753277,0.5,0.3,Necrotic
14.114,-2.10944,0.5399674551451491,0.5,0.3,Viable tumour cell
0.401841,-1.31061,0.2565793264547837,0.5,0.3,Necrotic
3.58177,-2.01705,0.25645064178589616,0.5,0.3,Necrotic
0.0241857,-0.428567,0.2560190096504358,0.5,0.3,Necrotic
0.432053,0.127465,0.25542829867761363,0.5,0.3,Necrotic
-16.4938,-1.90628,0.6541006755331673,0.5,0.3,Viable tumour cell
0.496322,-0.0608843,0.255562986700992,0.5,0.3,Necrotic
-3.27009,8.59604,0.28813102136718716,0.5,0.3,Viable tumour cell
0.0471984,-0.384991,0.25597809218222783,0.5,0.3,Necrotic
-0.271215,0.236751,0.25567439072614606,0.5,0.3,Necrotic
0.0581367,-0.0686783,0.255731165484358,0.5,0.3,Necrotic
0.310665,-0.350433,0.2558669627549687,0.5,0.3,Necrotic
1.90274,2.0628,0.2537167794381356,0.5,0.3,Necrotic
-7.64627,-8.865,0.332585081067058,0.5,0.3,Viable tumour cell
-1.05648,-0.130931,0.25617314952789993,0.5,0.3,Necrotic
-17.4393,-6.62497,0.8198421049105887,0.5,0.3,Viable tumour cell
0.156491,-0.231083,0.2558245851052418,0.5,0.3,Necrotic
15.3004,7.74795,0.8247006697941195,0.5,0.3,Viable tumour cell
-1.53436,1.03872,0.25567124004754527,0.5,0.3,Necrotic
0.0603997,-0.307144,0.25591395011323076,0.5,0.3,Necrotic
-0.545025,3.25326,0.2564519082854086,0.5,0.3,Necrotic
-0.071337,-0.219431,0.2558869374697678,0.5,0.3,Necrotic
-0.478511,-1.00599,0.25661275280506624,0.5,0.3,Necrotic
-0.114091,0.0922465,0.2556913189947575,0.5,0.3,Necrotic
0.253285,0.972429,0.2548419587374634,0.5,0.3,Necrotic
0.394129,-0.439069,0.2559083914568217,0.5,0.3,Necrotic
1.30963,0.176579,0.2550730816623489,0.5,0.3,Necrotic
0.119595,-3.83393,0.2586234853290336,0.5,0.3,Necrotic
-12.2211,9.67976,0.7363434248528921,0.5,0.3,Viable tumour cell
3.16749,-1.59702,0.2560337295474027,0.5,0.3,Necrotic
0.478903,0.506154,0.2550907889306984,0.5,0.3,Necrotic
-4.14621,-1.68037,0.25796667790516487,0.5,0.3,Necrotic
-0.440925,4.92716,0.2613264121407485,0.5,0.3,Necrotic
-0.481974,0.843872,0.25535032962043114,0.5,0.3,Necrotic
-7.12164,-10.3744,0.3705758358023755,0.5,0.3,Viable tumour cell
-2.04003,0.429266,0.2560597351298338,0.5,0.3,Necrotic
-0.368568,-1.17762,0.2567138082569762,0.5,0.3,Necrotic
0.73403,-1.16257,0.2563575231846665,0.5,0.3,Necrotic
5.52859,-4.02997,0.2580531247033303,0.5,0.3,Viable tumour cell
0.493225,0.479133,0.2551059525839623,0.5,0.3,Necrotic
0.0337918,-0.34264,0.25594980329508654,0.5,0.3,Necrotic
-0.71955,-2.33363,0.2576882759665891,0.5,0.3,Necrotic
13.415,-2.32045,0.49119410845374734,0.5,0.3,Viable tumour cell
4.13465,-6.96538,0.26825518108603325,0.5,0.3,Viable tumour cell
-0.312297,-0.557287,0.25621822633501223,0.5,0.3,Necrotic
0.33281,-1.01297,0.25636982402393294,0.5,0.3,Necrotic
-9.74871,13.5683,0.7623943105513357,0.5,0.3,Viable tumour cell
0.188553,0.105978,0.2555368092771503,0.5,0.3,Necrotic
0.0901741,-0.350535,0.2559377879133439,0.5,0.3,Necrotic
0.0439776,-0.251482,0.2558763844338736,0.5,0.3,Necrotic
-14.0327,-6.50707,0.5097197161740193,0.5,0.3,Viable tumour cell
2.0245,0.24841,0.25479641901408406,0.5,0.3,Necrotic
-16.9818,-4.73614,0.7302544375736324,0.5,0.3,Viable tumour cell
2.60599,-2.51309,0.2570057260507803,0.5,0.3,Necrotic
-0.0943513,-0.641102,0.256218241856883,0.5,0.3,Necrotic
0.0511458,-0.273979,0.255891396609725,0.5,0.3,Necrotic
-5.41038,15.0361,0.6388930167542122,0.5,0.3,Viable tumour cell
-0.34518,-1.37439,0.25686003138067237,0.5,0.3,Necrotic
14.0085,-2.94941,0.5444174911860518,0.5,0.3,Viable tumour cell
1.01333,-0.124011,0.255423685149446,0.5,0.3,Necrotic
0.207167,-0.116808,0.25571590683709106,0.5,0.3,Necrotic
-0.717235,-0.527921,0.2563302347849497,0.5,0.3,Necrotic
0.618141,-0.163275,0.2556017314625436,0.5,0.3,Necrotic
14.632,0.834413,0.5714965886861463,0.5,0.3,Viable tumour cell
-0.190708,-3.34992,0.25833117254471016,0.5,0.3,Necrotic
-0.576292,-0.523475,0.25627444366252355,0.5,0.3,Necrotic
-1.97529,-16.7792,0.7104971365593284,0.5,0.3,Viable tumour cell
1.17248,11.1201,0.3407161402584771,0.5,0.3,Viable tumour cell
0.719554,-1.22686,0.256412205803051,0.5,0.3,Necrotic
-0.0149893,-0.437581,0.25603814173706163,0.5,0.3,Necrotic
-0.28731,-1.28219,0.25677114806119716,0.5,0.3,Necrotic
-1.01155,-2.80645,0.2581193172439081,0.5,0.3,Necrotic
-8.91423,6.08373,0.3387591966351059,0.5,0.3,Viable tumour cell
0.138786,-0.119028,0.2557430552354029,0.5,0.3,Necrotic
7.92446,12.4311,0.6808833018869922,0.5,0.3,Viable tumour cell
0.166021,0.27234,0.25541336486758986,0.5,0.3,Necrotic
-0.151427,-0.3248,0.25599171952211885,0.5,0.3,Necrotic
-0.0873475,-0.132872,0.25582506327618265,0.5,0.3,Necrotic
-3.19106,1.75235,0.2552184858435925,0.5,0.3,Necrotic
0.255477,-0.10711,0.25569006750932455,0.5,0.3,Necrotic
6.61268,13.3821,0.6412570735656244,0.5,0.3,Viable tumour cell
-0.00364646,-0.218811,0.25586643218644634,0.5,0.3,Necrotic
1.30755,-0.804689,0.2558844557874562,0.5,0.3,Necrotic
0.518912,-0.874795,0.25620366496199615,0.5,0.3,Necrotic
0.00929357,-0.442534,0.2560345363822766,0.5,0.3,Necrotic
-1.67382,-7.78263,0.2620511930218401,0.5,0.3,Viable tumour cell
0.198242,-0.1001,0.2557055270261762,0.5,0.3,Necrotic
-4.39445,-16.9072,0.7919238910882067,0.5,0.3,Viable tumour cell
1.49117,9.19554,0.2965282780244701,0.5,0.3,Necrotic
0.0428403,-0.606263,0.2561497700789338,0.5,0.3,Necrotic
5.44115,-0.688149,0.25632852564102704,0.5,0.3,Necrotic
0.0385469,-0.0950949,0.25575777989781784,0.5,0.3,Necrotic
-0.673931,0.82955,0.25547799678984506,0.5,0.3,Necrotic
-1.11134,-1.18614,0.2569330910998171,0.5,0.3,Necrotic
-0.463048,0.711267,0.25543936954988167,0.5,0.3,Necrotic
0.141983,0.252401,0.25543964513754097,0.5,0.3,Necrotic
-0.718052,-0.422657,0.25625776233228326,0.5,0.3,Necrotic
-0.175594,-0.17979,0.2558872783968211,0.5,0.3,Necrotic
6.08769,3.72786,0.26629213626914194,0.5,0.3,Necrotic
-0.161621,-0.560051,0.2561757727141494,0.5,0.3,Necrotic
-0.491436,-0.465259,0.25620245494513616,0.5,0.3,Necrotic
-0.20043,-0.284512,0.25597521487183056,0.5,0.3,Necrotic
-2.97487,-3.03433,0.2590309473941923,0.5,0.3,Necrotic
0.201947,-0.251405,0.25582563896315336,0.5,0.3,Necrotic
7.03207,-11.0678,0.4450551109666149,0.5,0.3,Viable tumour cell
2.14355,1.09526,0.2541281551049756,0.5,0.3,Necrotic
-0.550513,-1.09719,0.2567050372535682,0.5,0.3,Necrotic
-0.129694,-0.479151,0.25610407001815094,0.5,0.3,Necrotic
-9.64431,2.2987,0.2927213997874454,0.5,0.3,Viable tumour cell
-0.0359514,-0.0280178,0.25572978626086124,0.5,0.3,Necrotic
-0.129079,5.20349,0.262373289299703,0.5,0.3,Necrotic
-11.0836,12.6256,0.8080806372025084,0.5,0.3,Viable tumour cell
0.0780278,0.627995,0.2551845208051019,0.5,0.3,Necrotic
0.626076,-0.30431,0.255714316276294,0.5,0.3,Necrotic
-6.92972,13.3212,0.5672459782613667,0.5,0.3,Viable tumour cell
0.769814,-1.07194,0.25627550294723467,0.5,0.3,Necrotic
-8.70337,11.4651,0.5436897157908946,0.5,0.3,Viable tumour cell
-2.7508,-13.1404,0.4198137925615924,0.5,0.3,Viable tumour cell
-1.36934,-3.57093,0.25876967935171524,0.5,0.3,Necrotic
1.43542,6.75727,0.2671577363350084,0.5,0.3,Viable tumour cell
0.846063,-1.65281,0.25673075903634934,0.5,0.3,Necrotic
-0.512618,-0.551147,0.2562727709980893,0.5,0.3,Necrotic
-0.0698532,-1.28841,0.2567116498222095,0.5,0.3,Necrotic
0.42395,-0.487364,0.2559359888654538,0.5,0.3,Necrotic
1.63369,3.57625,0.25550476953980744,0.5,0.3,Necrotic
1.34218,-1.25967,0.2562674935358468,0.5,0.3,Necrotic
5.33768,12.1102,0.4850297664459878,0.5,0.3,Viable tumour cell
-7.95481,9.05636,0.396320438964457,0.5,0.3,Viable tumour cell
0.213139,0.0409831,0.2555830895551682,0.5,0.3,Necrotic
0.325074,0.943607,0.25483048314598944,0.5,0.3,Necrotic
0.0643644,-0.143135,0.25578646481934664,0.5,0.3,Necrotic
0.623329,1.07718,0.25457903072648425,0.5,0.3,Necrotic
2.44689,-12.5536,0.4047129722967952,0.5,0.3,Viable tumour cell
2.85242,-2.03739,0.256533751102646,0.5,0.3,Necrotic
-3.14512,-1.17403,0.2573368262021208,0.5,0.3,Necrotic
-0.393013,-7.20291,0.2601711464207522,0.5,0.3,Viable tumour cell
-0.642784,0.759174,0.2555124110084559,0.5,0.3,Necrotic
3.414,-16.1098,0.6956519517190474,0.5,0.3,Viable tumour cell
-0.360633,-0.32231,0.25605469765317185,0.5,0.3,Necrotic
-0.555859,-0.415261,0.25619198290209605,0.5,0.3,Necrotic
0.0542081,-0.375111,0.25596824000869073,0.5,0.3,Necrotic
-12.718,-4.48344,0.39685778151184903,0.5,0.3,Viable tumour cell
-3.86759,-2.57346,0.25894022908804515,0.5,0.3,Necrotic
-0.129273,1.00546,0.2550123508562788,0.5,0.3,Necrotic
0.0454019,-0.332957,0.2559386260907534,0.5,0.3,Necrotic
-10.0923,-14.6457,0.8219938097898778,0.5,0.3,Viable tumour cell
-0.401649,0.662966,0.25543863570017783,0.5,0.3,Necrotic
-15.1389,-7.7631,0.6310398085784221,0.5,0.3,Viable tumour cell
0.0343809,-0.152556,0.2558033353604576,0.5,0.3,Necrotic
-0.100835,0.240132,0.2555762309944806,0.5,0.3,Necrotic
0.0972578,-0.246131,0.25585517089297344,0.5,0.3,Necrotic
0.128019,-0.505637,0.2560450028135019,0.5,0.3,Necrotic
-0.0580966,-0.904116,0.25640991610550806,0.5,0.3,Necrotic
-1.38596,16.4148,0.6613727045225044,0.5,0.3,Viable tumour cell
0.126442,-0.193992,0.25580568362518785,0.5,0.3,Necrotic
0.0175528,-0.45354,0.2560403559679544,0.5,0.3,Necrotic
0.137026,0.107361,0.2555547178838268,0.5,0.3,Necrotic
-13.3746,-3.85867,0.42307977362454807,0.5,0.3,Viable tumour cell
-8.86353,-11.0761,0.45461953941881117,0.5,0.3,Viable tumour cell
0.213901,0.624293,0.2551242425824981,0.5,0.3,Necrotic
-10.6103,-6.21925,0.3423820406015861,0.5,0.3,Viable tumour cell
-16.2395,1.56189,0.6576795214774591,0.5,0.3,Viable tumour cell
0.802115,0.0759529,0.2553351140540696,0.5,0.3,Necrotic
0.176096,-1.10516,0.2564918562029026,0.5,0.3,Necrotic
-15.8592,3.35858,0.6728713005129874,0.5,0.3,Viable tumour cell
1.75878,-0.532029,0.25551274771176563,0.5,0.3,Necrotic
-1.13809,-0.887971,0.2567140306523513,0.5,0.3,Necrotic
-5.27997,-4.40387,0.26204241066079237,0.5,0.3,Necrotic
0.665113,-0.649516,0.2559826192439129,0.5,0.3,Necrotic
0.268523,0.166575,0.25545554679026145,0.5,0.3,Necrotic
-2.51873,0.52642,0.25593344653211325,0.5,0.3,Necrotic
-1.69768,5.3821,0.2628012085977358,0.5,0.3,Necrotic
-3.27047,17.8748,0.8545760941949576,0.5,0.3,Viable tumour cell
-1.22925,4.13932,0.2587590447957133,0.5,0.3,Necrotic
0.0180613,-0.210009,0.2558527847302634,0.5,0.3,Necrotic
-0.597464,-2.40715,0.2577098526733654,0.5,0.3,Necrotic
0.0186575,6.06791,0.26591352201274054,0.5,0.3,Necrotic
4.46145,-10.5394,0.3530589641180785,0.5,0.3,Viable tumour cell
0.347853,-0.511229,0.25597877042091755,0.5,0.3,Necrotic
-0.23521,1.2672,0.25483869969660283,0.5,0.3,Necrotic
0.118326,-0.41317,0.2559769552704505,0.5,0.3,Necrotic
9.96617,3.08042,0.3284772043868574,0.5,0.3,Viable tumour cell
-0.0959779,-0.309482,0.25596352589192045,0.5,0.3,Necrotic
-4.6095,-6.91722,0.26829952138335694,0.5,0.3,Necrotic
0.767989,-2.49105,0.2574563986243274,0.5,0.3,Necrotic
-0.312728,-0.366679,0.25607167243474527,0.5,0.3,Necrotic
4.55551,9.68223,0.35090389934989086,0.5,0.3,Viable tumour cell
-1.03142,-0.515279,0.2564337254716524,0.5,0.3,Necrotic
0.786145,-0.62525,0.2559179086202335,0.5,0.3,Necrotic
1.79757,1.6429,0.25395111540685356,0.5,0.3,Necrotic
-0.567626,-0.92051,0.2565732880578571,0.5,0.3,Necrotic
-0.457185,-0.202057,0.25600766976859535,0.5,0.3,Necrotic
-5.02294,-8.88406,0.29246635665306875,0.5,0.3,Viable tumour cell
0.58222,0.786032,0.254830582667691,0.5,0.3,Necrotic
0.571322,-0.169477,0.25562415446739667,0.5,0.3,Necrotic
0.0666177,-0.250112,0.25586806561271774,0.5,0.3,Necrotic
1.08228,-0.62875,0.2558141923145747,0.5,0.3,Necrotic
4.5419,0.048852,0.25494465746436773,0.5,0.3,Necrotic
-4.89315,-2.16284,0.2588318167589298,0.5,0.3,Necrotic
-0.0214269,-0.423163,0.2560289510904012,0.5,0.3,Necrotic
-9.76373,7.60495,0.42419811847364935,0.5,0.3,Viable tumour cell
-9.66234,-13.8812,0.7084816410663431,0.5,0.3,Viable tumour cell
0.516814,-0.164466,0.2556402408485771,0.5,0.3,Necrotic
-0.519894,5.19954,0.26240150085048636,0.5,0.3,Necrotic
-2.66853,-2.28408,0.25824852821452204,0.5,0.3,Necrotic
-0.779936,0.106707,0.2559327910554556,0.5,0.3,Necrotic
-2.08144,-11.3537,0.33435557281396877,0.5,0.3,Viable tumour cell
-3.22547,12.973,0.4290392396866466,0.5,0.3,Viable tumour cell
0.68343,-0.776674,0.2560753690749302,0.5,0.3,Necrotic
0.161578,-1.39719,0.25672380387317695,0.5,0.3,Necrotic
0.967416,0.768766,0.2546834763631748,0.5,0.3,Necrotic
-11.5578,-3.89187,0.34023225083453323,0.5,0.3,Viable tumour cell
-4.93325,6.94869,0.27540041323973224,0.5,0.3,Viable tumour cell
-0.605788,-0.500177,0.2562693677267234,0.5,0.3,Necrotic
15.8349,6.11013,0.7785104123618751,0.5,0.3,Viable tumour cell
0.202063,-1.46444,0.2567631512156827,0.5,0.3,Necrotic
0.475107,-1.23223,0.2564948144811354,0.5,0.3,Necrotic
-0.637457,0.324495,0.25576541281409526,0.5,0.3,Necrotic
-0.690013,-1.51394,0.2570656611068539,0.5,0.3,Necrotic
-0.864058,-0.512025,0.2563741610502588,0.5,0.3,Necrotic
5.8399,-7.41301,0.29040758463562794,0.5,0.3,Viable tumour cell
0.197856,-0.30286,0.25586654896367045,0.5,0.3,Necrotic
-0.0283728,-0.560783,0.2561369112711294,0.5,0.3,Necrotic
-6.69962,-3.40989,0.26162444172206156,0.5,0.3,Necrotic
-2.75172,-1.26225,0.2573095754006874,0.5,0.3,Necrotic
6.36529,-4.08491,0.26219093872723054,0.5,0.3,Viable tumour cell
-0.242446,-1.78462,0.25714825275949554,0.5,0.3,Necrotic
-3.36067,6.94962,0.2703504750897697,0.5,0.3,Necrotic
1.88574,-0.128146,0.25513705719666163,0.5,0.3,Necrotic
0.314925,-0.170227,0.25571974585132357,0.5,0.3,Necrotic
0.0965485,-1.29262,0.25666328060569454,0.5,0.3,Necrotic
-0.557161,-0.383494,0.2561705067573077,0.5,0.3,Necrotic
9.39771,4.54056,0.33307387771530916,0.5,0.3,Viable tumour cell
0.451747,-0.206872,0.25569907956578214,0.5,0.3,Necrotic
2.31356,-3.53087,0.2580230443682432,0.5,0.3,Necrotic
0.343925,-0.635719,0.2560758312664772,0.5,0.3,Necrotic
0.757336,-0.169482,0.255555252874934,0.5,0.3,Necrotic
-1.14255,-2.52696,0.2579471350051354,0.5,0.3,Necrotic
1.32706,-2.66508,0.25745641413389736,0.5,0.3,Necrotic
5.08817,0.828065,0.2559062045587005,0.5,0.3,Necrotic
4.46728,1.26722,0.2553002564523192,0.5,0.3,Necrotic
-0.884447,0.334143,0.25585274032942085,0.5,0.3,Necrotic
-4.4366,13.5185,0.48962335735928797,0.5,0.3,Viable tumour cell
0.375392,-0.249527,0.25576230315043663,0.5,0.3,Necrotic
0.596114,-2.56852,0.25756756839608325,0.5,0.3,Necrotic
-0.369124,-1.30912,0.256816314027352,0.5,0.3,Necrotic
-0.172845,0.0744003,0.2557226433220355,0.5,0.3,Necrotic
0.220979,0.694869,0.25506743662911985,0.5,0.3,Necrotic
-0.9116,5.43354,0.2634125314679012,0.5,0.3,Necrotic
1.22508,0.748723,0.254613631093066,0.5,0.3,Necrotic
-0.217464,-0.921705,0.25647060471852723,0.5,0.3,Necrotic
0.37635,-0.980477,0.25633073482921387,0.5,0.3,Necrotic
-0.376829,-0.502246,0.25619496282593013,0.5,0.3,Necrotic
-3.8494,0.523751,0.25564345402274397,0.5,0.3,Necrotic
-0.488826,5.68664,0.2643907286094118,0.5,0.3,Necrotic
9.81258,-4.714,0.33590271590360704,0.5,0.3,Viable tumour cell
3.30276,12.1,0.41436716453058475,0.5,0.3,Viable tumour cell
-0.830081,0.200954,0.25590217624010714,0.5,0.3,Necrotic
3.15569,1.17942,0.2540684234886004,0.5,0.3,Necrotic
-0.440635,-0.918944,0.256534509784686,0.5,0.3,Necrotic
-0.223479,-2.11766,0.2573929920399632,0.5,0.3,Necrotic
-2.26297,4.73506,0.25941152213480934,0.5,0.3,Necrotic
0.183851,-0.614723,0.2561110349834945,0.5,0.3,Necrotic
11.3737,-4.12219,0.39511410482912146,0.5,0.3,Viable tumour cell
-0.496343,-1.37987,0.2569090217918242,0.5,0.3,Necrotic
-0.119087,1.00447,0.2550070518240727,0.5,0.3,Necrotic
1.20557,-4.27853,0.2589463708324304,0.5,0.3,Necrotic
-0.00871568,-0.387399,0.2559976683808989,0.5,0.3,Necrotic
1.249,-0.304487,0.2554931340712689,0.5,0.3,Necrotic
5.10184,-9.66995,0.3342843812476034,0.5,0.3,Viable tumour cell
-0.513024,0.533751,0.2556043934492823,0.5,0.3,Necrotic
-0.451705,0.274654,0.25572204432203727,0.5,0.3,Necrotic
-2.73004,0.0913629,0.25621390499609614,0.5,0.3,Necrotic
-1.37521,-0.161362,0.25625980242353263,0.5,0.3,Necrotic
-0.110977,-0.181868,0.2558697586598744,0.5,0.3,Necrotic
-0.375209,-4.83462,0.25929854269886593,0.5,0.3,Necrotic
0.559288,-0.217256,0.25566774853315083,0.5,0.3,Necrotic
1.75964,-4.56269,0.2592280868171058,0.5,0.3,Necrotic
-1.32492,5.10596,0.26185616709747295,0.5,0.3,Necrotic
-0.0131814,3.93502,0.2578778507350441,0.5,0.3,Necrotic
14.9104,4.58397,0.6399344211054753,0.5,0.3,Viable tumour cell
0.0129846,-0.643696,0.2561881553009185,0.5,0.3,Necrotic
0.675775,0.523071,0.2550008869110384,0.5,0.3,Necrotic
-3.97783,-2.87948,0.25934357632298527,0.5,0.3,Necrotic
1.55343,-0.821967,0.2558193418200228,0.5,0.3,Necrotic
0.336084,-0.00656588,0.2555778506016777,0.5,0.3,Necrotic
-1.90964,-0.988084,0.2569645490635418,0.5,0.3,Necrotic
0.581271,-1.43852,0.2566224017387337,0.5,0.3,Necrotic
-4.69876,-3.80606,0.26084911799645205,0.5,0.3,Necrotic
0.0847167,-0.258855,0.25586898643853867,0.5,0.3,Necrotic
2.0904,0.470481,0.25459989202693795,0.5,0.3,Necrotic
0.207447,-1.0718,0.2564558341389408,0.5,0.3,Necrotic
-9.9265,4.5472,0.33738088195889654,0.5,0.3,Viable tumour cell
-2.54982,-3.86991,0.2595110415781053,0.5,0.3,Necrotic
-0.751888,-3.39164,0.2584818336826769,0.5,0.3,Necrotic
0.040836,-0.260769,0.25588453926688853,0.5,0.3,Necrotic
2.10945,1.63427,0.2538593398799994,0.5,0.3,Necrotic
-2.70341,-0.908686,0.2570267341005238,0.5,0.3,Necrotic
0.674917,-0.836633,0.25612424132807166,0.5,0.3,Necrotic
-0.149751,-12.9062,0.39630504984589954,0.5,0.3,Viable tumour cell
-0.107147,-0.450992,0.2560757291143286,0.5,0.3,Necrotic
-0.84766,-3.8535,0.25880142418984853,0.5,0.3,Necrotic
-0.478873,-1.46696,0.2569716368478586,0.5,0.3,Necrotic
0.179797,11.2652,0.3411332049682265,0.5,0.3,Viable tumour cell
-0.788211,-0.349185,0.2562332064727987,0.5,0.3,Necrotic
2.26364,0.0725634,0.2548287361493937,0.5,0.3,Necrotic
-7.42693,-1.30342,0.25928614501836866,0.5,0.3,Necrotic
6.3294,-8.32146,0.31894735785486095,0.5,0.3,Viable tumour cell
-17.2312,-1.39048,0.7351338555411409,0.5,0.3,Viable tumour cell
-1.1844,0.436592,0.25588025223472477,0.5,0.3,Necrotic
-1.70903,-1.52682,0.2573455405450268,0.5,0.3,Necrotic
-3.69274,-1.64355,0.2579156146842975,0.5,0.3,Necrotic
-9.5163,-3.7522,0.28588743291555774,0.5,0.3,Viable tumour cell
0.361264,-0.892258,0.25626768673975275,0.5,0.3,Necrotic
0.530716,-0.269627,0.2557212304036281,0.5,0.3,Necrotic
0.850101,5.24077,0.26184918631786525,0.5,0.3,Necrotic
-4.43696,-4.96752,0.26220540419794736,0.5,0.3,Necrotic
-0.0454321,0.224005,0.25555474721188126,0.5,0.3,Necrotic
2.93842,4.50002,0.2578834050557513,0.5,0.3,Viable tumour cell
-8.30529,-0.851739,0.26196884697543926,0.5,0.3,Viable tumour cell
0.0748217,-0.557668,0.2561021121546844,0.5,0.3,Necrotic
-0.447031,0.184314,0.2557676199189171,0.5,0.3,Necrotic
-1.16351,-0.0962209,0.2561711838398174,0.5,0.3,Necrotic
0.600963,-0.421191,0.2558193572889624,0.5,0.3,Necrotic
1.85616,-2.77212,0.25743639286518993,0.5,0.3,Necrotic
-6.27367,3.70083,0.2553006480537201,0.5,0.3,Viable tumour cell
-0.714931,0.171683,0.255874439855993,0.5,0.3,Necrotic
0.0572499,-0.155363,0.25579815798663713,0.5,0.3,Necrotic
0.401954,-0.532058,0.2559774403894788,0.5,0.3,Necrotic
3.23688,0.434899,0.25413598970757856,0.5,0.3,Necrotic
0.330264,0.00478433,0.255570550906017,0.5,0.3,Necrotic
-2.80855,-3.02672,0.25895157399792207,0.5,0.3,Necrotic
-0.094869,0.931296,0.25504847883482923,0.5,0.3,Necrotic
1.14527,0.511321,0.2548424835956224,0.5,0.3,Necrotic
-15.6995,-1.68613,0.5777495245999276,0.5,0.3,Viable tumour cell
-0.948073,2.94866,0.2561510827609957,0.5,0.3,Necrotic
2.37631,0.797965,0.2542245870290773,0.5,0.3,Necrotic
1.10577,-0.339437,0.25556939898352327,0.5,0.3,Necrotic
0.449774,0.983058,0.25474266902120696,0.5,0.3,Necrotic
1.27421,3.08661,0.25434514695975496,0.5,0.3,Necrotic
-0.326626,-2.2724,0.25753611098854345,0.5,0.3,Necrotic
-0.784666,3.41529,0.25709148922245284,0.5,0.3,Necrotic
0.834974,3.31336,0.25509843137547206,0.5,0.3,Necrotic
-2.62537,-1.58095,0.25757393615542223,0.5,0.3,Necrotic
11.9305,-1.46273,0.3908487615487965,0.5,0.3,Viable tumour cell
-1.45017,0.415528,0.2559459979558838,0.5,0.3,Necrotic
-0.265234,-1.22557,0.25672055106633734,0.5,0.3,Necrotic
-0.113319,-0.160177,0.25585375970884333,0.5,0.3,Necrotic
0.557282,-3.53474,0.2583252684492761,0.5,0.3,Necrotic
0.0344732,-0.366698,0.2559680977986895,0.5,0.3,Necrotic
-2.57585,1.87513,0.25550282390446055,0.5,0.3,Necrotic
0.0485,-0.265761,0.2558859219540153,0.5,0.3,Necrotic
