x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.22559,11.1877,0.3100851055578176,0.5,0.3,Viable tumour cell
11.7711,-7.18993,0.4243367414806084,0.5,0.3,Viable tumour cell
0.885496,-2.15441,0.23966317102809664,0.5,0.3,Necrotic
-1.57493,0.150593,0.24183213207066465,0.5,0.3,Necrotic
-0.0539789,0.170207,0.2405214358834956,0.5,0.3,Necrotic
0.0357238,-0.340398,0.24046138756705893,0.5,0.3,Necrotic
-0.0762701,-0.103132,0.24055018924367544,0.5,0.3,Necrotic
-0.10465,-0.0960587,0.2405700004709881,0.5,0.3,Necrotic
-0.043826,0.188359,0.24050953192381586,0.5,0.3,Necrotic
11.5954,3.50514,0.3318449924306519,0.5,0.3,Viable tumour cell
0.136483,0.31409,0.24038637098603552,0.5,0.3,Necrotic
10.9745,-11.9199,0.5936228278211445,0.5,0.3,Viable tumour cell
-0.439051,0.442054,0.24077747731302038,0.5,0.3,Necrotic
-0.056236,-0.148796,0.24053225176775164,0.5,0.3,Necrotic
0.108578,0.0176634,0.24046260635117403,0.5,0.3,Necrotic
-5.80272,-1.75216,0.24768992772233195,0.5,0.3,Necrotic
-0.596841,0.0809125,0.24093885141860877,0.5,0.3,Necrotic
-2.94281,2.89664,0.24288292199409614,0.5,0.3,Necrotic
0.016274,-0.361344,0.24046644154636043,0.5,0.3,Necrotic
0.0255056,-0.260257,0.24047408883895244,0.5,0.3,Necrotic
-0.0855931,-0.0333494,0.24056845735589316,0.5,0.3,Necrotic
0.895534,-0.973094,0.24006617289429316,0.5,0.3,Necrotic
-2.08729,-6.67356,0.2356479771581759,0.5,0.3,Viable tumour cell
0.192963,0.869247,0.24024767089122817,0.5,0.3,Necrotic
0.10329,-1.41473,0.24021176269458844,0.5,0.3,Necrotic
-0.0224777,0.170555,0.2404958932312388,0.5,0.3,Necrotic
2.80652,0.424542,0.24006018824735376,0.5,0.3,Necrotic
0.557584,-2.83046,0.23942650974124777,0.5,0.3,Necrotic
9.15965,-4.6961,0.27535427241505894,0.5,0.3,Viable tumour cell
-0.866105,-0.261659,0.2410943525735193,0.5,0.3,Necrotic
-5.5675,10.8706,0.3428705705768482,0.5,0.3,Viable tumour cell
4.41732,-11.7304,0.34071323709236045,0.5,0.3,Viable tumour cell
2.29994,3.74579,0.23718964805808335,0.5,0.3,Necrotic
-0.100332,-0.0819851,0.24056962406983828,0.5,0.3,Necrotic
-10.6766,-8.85207,0.4191562806283965,0.5,0.3,Viable tumour cell
-0.36278,-0.2605,0.24072633974358526,0.5,0.3,Necrotic
-1.99229,0.330469,0.24228301126682278,0.5,0.3,Necrotic
-2.20036,-0.879058,0.24226627693580885,0.5,0.3,Necrotic
2.87391,-2.46146,0.23921776434103983,0.5,0.3,Necrotic
-0.343102,-0.33618,0.24069697883504365,0.5,0.3,Necrotic
0.208179,-0.0126254,0.24042411971131158,0.5,0.3,Necrotic
-9.32513,9.59299,0.4292051542407429,0.5,0.3,Viable tumour cell
13.9308,-6.41208,0.5439596231004291,0.5,0.3,Viable tumour cell
-0.319646,-0.55073,0.24065761689524584,0.5,0.3,Necrotic
0.505548,-0.641513,0.24025034793514158,0.5,0.3,Necrotic
-9.51783,-11.0772,0.4686038776886946,0.5,0.3,Viable tumour cell
-0.0519022,-0.169216,0.24052720967087746,0.5,0.3,Necrotic
-4.60442,-0.156944,0.2466077048028269,0.5,0.3,Necrotic
-1.05509,-0.8692,0.2411303608809701,0.5,0.3,Necrotic
-0.0597614,0.0643589,0.2405476541736338,0.5,0.3,Necrotic
0.129301,0.646819,0.24032192216234088,0.5,0.3,Necrotic
-0.0318346,0.00821958,0.24053468039305187,0.5,0.3,Necrotic
-0.620477,-0.165051,0.2409337479090843,0.5,0.3,Necrotic
-0.0845712,-0.0741549,0.24055964146704278,0.5,0.3,Necrotic
4.27934,-2.08451,0.23979123077470615,0.5,0.3,Necrotic
-17.0654,-6.52961,0.8599035078439341,0.5,0.3,Viable tumour cell
14.2774,0.10254,0.42879974729256304,0.5,0.3,Viable tumour cell
0.2923,0.970811,0.24018177680304764,0.5,0.3,Necrotic
0.195808,-0.240681,0.24041177907997105,0.5,0.3,Necrotic
-1.0184,0.0260575,0.24126017858692214,0.5,0.3,Necrotic
0.0460065,-0.09229,0.24048484183430746,0.5,0.3,Necrotic
-0.80968,-0.804182,0.24094580084088876,0.5,0.3,Necrotic
-3.9283,-16.4996,0.7338737637726632,0.5,0.3,Viable tumour cell
-14.2675,-1.48926,0.4637853986904089,0.5,0.3,Viable tumour cell
-17.9837,3.11781,0.8527738703813899,0.5,0.3,Viable tumour cell
-0.0440288,-0.024906,0.24053971758459397,0.5,0.3,Necrotic
0.387883,0.266876,0.24028579163357558,0.5,0.3,Necrotic
-2.20421,0.265503,0.2426036819563233,0.5,0.3,Necrotic
-0.838259,0.494177,0.24106318056163972,0.5,0.3,Necrotic
-11.2169,11.6247,0.7009609632324576,0.5,0.3,Viable tumour cell
-5.03871,-0.490036,0.24729283881901984,0.5,0.3,Necrotic
-0.674658,-0.273571,0.2409519314477091,0.5,0.3,Necrotic
-0.776259,1.76749,0.2405586263753529,0.5,0.3,Necrotic
-5.21725,9.38095,0.2922460669744139,0.5,0.3,Viable tumour cell
0.447356,-0.137937,0.24031504463024622,0.5,0.3,Necrotic
0.62141,-3.32323,0.2391032779285614,0.5,0.3,Necrotic
-1.98784,-0.620614,0.24208859824327378,0.5,0.3,Necrotic
-0.0628522,0.146999,0.2405333341005696,0.5,0.3,Necrotic
0.561465,-0.126901,0.24026787338268973,0.5,0.3,Necrotic
-7.04361,8.69054,0.31277215097744293,0.5,0.3,Viable tumour cell
0.16515,1.84882,0.23977057842800953,0.5,0.3,Necrotic
13.7364,-8.33114,0.6117701256811698,0.5,0.3,Viable tumour cell
-10.4985,-6.37612,0.34311985936566103,0.5,0.3,Viable tumour cell
-0.0549296,-0.723752,0.2404680380262792,0.5,0.3,Necrotic
0.17587,-0.901491,0.24034649150700202,0.5,0.3,Necrotic
0.451292,0.174043,0.24028132071996877,0.5,0.3,Necrotic
-0.0826625,-0.14252,0.2405499652439879,0.5,0.3,Necrotic
1.43927,-2.10355,0.23957438675696935,0.5,0.3,Necrotic
0.208346,-0.398449,0.24038964338846527,0.5,0.3,Necrotic
-8.97146,-10.5529,0.41998314315973645,0.5,0.3,Viable tumour cell
-0.0783887,-0.137479,0.24054776805669853,0.5,0.3,Necrotic
1.58606,-0.735606,0.2399644289812558,0.5,0.3,Necrotic
0.144943,-0.0985851,0.24044477284842797,0.5,0.3,Necrotic
-0.0517031,-0.124127,0.24053205113566614,0.5,0.3,Necrotic
-0.173856,-0.371927,0.24058341887560408,0.5,0.3,Necrotic
3.21523,-1.57728,0.23979093121482592,0.5,0.3,Necrotic
2.26847,-4.3034,0.23811767893571897,0.5,0.3,Necrotic
0.0119913,0.0696162,0.24049280211397867,0.5,0.3,Necrotic
-0.0818018,0.0509876,0.2405658252879532,0.5,0.3,Necrotic
4.13111,13.3538,0.4140802945881671,0.5,0.3,Viable tumour cell
-0.237712,-0.102618,0.24066605437525118,0.5,0.3,Necrotic
14.5028,-1.50782,0.4552758613961282,0.5,0.3,Viable tumour cell
0.00922319,-0.0825108,0.240499843894901,0.5,0.3,Necrotic
-0.0744444,-0.207988,0.24053745596080142,0.5,0.3,Necrotic
-7.79046,-11.7418,0.43794016263002755,0.5,0.3,Viable tumour cell
4.44311,-3.14692,0.2386543106268289,0.5,0.3,Necrotic
-0.0205288,-0.000947415,0.24052726171137645,0.5,0.3,Necrotic
11.0512,-3.14293,0.30931212032551464,0.5,0.3,Viable tumour cell
1.65465,0.948504,0.23978966008033323,0.5,0.3,Necrotic
-1.44104,-0.634359,0.24157495813482815,0.5,0.3,Necrotic
-0.0252664,9.11102,0.2433914511576164,0.5,0.3,Viable tumour cell
12.8446,6.77116,0.46287299747011074,0.5,0.3,Viable tumour cell
0.440341,0.786278,0.240151938034401,0.5,0.3,Necrotic
-9.59894,2.95846,0.27989505209195936,0.5,0.3,Viable tumour cell
0.776053,0.346046,0.24010384663957476,0.5,0.3,Necrotic
1.96796,0.439426,0.2398733761750163,0.5,0.3,Necrotic
-13.9866,-7.96197,0.5881691783407308,0.5,0.3,Viable tumour cell
-0.153122,0.558227,0.24052263163810433,0.5,0.3,Necrotic
-0.588538,-0.333249,0.2408771241450142,0.5,0.3,Necrotic
2.15868,0.0479818,0.239997423250684,0.5,0.3,Necrotic
3.26941,3.79793,0.2376153589895276,0.5,0.3,Necrotic
2.57888,-2.68784,0.23907629541766856,0.5,0.3,Necrotic
-0.186866,-0.0945892,0.24063044216108037,0.5,0.3,Necrotic
1.16126,-0.508226,0.24003827040811235,0.5,0.3,Necrotic
-6.04764,15.9389,0.6576485480047435,0.5,0.3,Viable tumour cell
8.6849,-1.30697,0.253517897800436,0.5,0.3,Viable tumour cell
1.18406,3.48782,0.2375690493145268,0.5,0.3,Necrotic
0.445528,-0.419402,0.2402964655960356,0.5,0.3,Necrotic
-0.0100596,-0.0960226,0.24050832559887808,0.5,0.3,Necrotic
5.97373,-0.768621,0.2428863019381959,0.5,0.3,Necrotic
2.14373,-1.65814,0.23966948347701814,0.5,0.3,Necrotic
-0.0905362,0.355517,0.2405132810210519,0.5,0.3,Necrotic
11.9842,10.1993,0.554007548486904,0.5,0.3,Viable tumour cell
4.61499,-3.60865,0.2379789949045855,0.5,0.3,Necrotic
10.4321,5.8628,0.3264975345890829,0.5,0.3,Viable tumour cell
-0.286964,0.765111,0.24058875039468428,0.5,0.3,Necrotic
2.91866,0.682782,0.24003319070912144,0.5,0.3,Necrotic
-3.49587,-0.417436,0.2443634232141421,0.5,0.3,Necrotic
0.485472,-0.0481885,0.24030520338493622,0.5,0.3,Necrotic
-12.8451,-6.53561,0.45896846252578927,0.5,0.3,Viable tumour cell
-3.43854,-3.8749,0.2403481027339569,0.5,0.3,Necrotic
-0.219259,0.184293,0.2406495228656768,0.5,0.3,Necrotic
0.416981,-1.57622,0.24003408582465674,0.5,0.3,Necrotic
-0.0869594,-1.66333,0.24021615807072771,0.5,0.3,Necrotic
-0.992145,0.944903,0.2411187298122333,0.5,0.3,Necrotic
-1.02816,1.55342,0.24089247266015143,0.5,0.3,Necrotic
0.202934,-0.671808,0.2403615622295382,0.5,0.3,Necrotic
0.192006,-0.389789,0.24039678366668205,0.5,0.3,Necrotic
1.09758,-2.12711,0.2396211054336591,0.5,0.3,Necrotic
-3.33586,0.786231,0.24437698317939482,0.5,0.3,Necrotic
0.395028,2.14538,0.2394232118611334,0.5,0.3,Necrotic
0.0701821,-0.244991,0.24045885930347288,0.5,0.3,Necrotic
0.0593388,-0.142928,0.24047421349588202,0.5,0.3,Necrotic
-0.257759,0.0690843,0.24069226882763636,0.5,0.3,Necrotic
10.3045,8.29491,0.3813867313001885,0.5,0.3,Viable tumour cell
1.61593,0.293564,0.2399490000417177,0.5,0.3,Necrotic
-0.0531395,-0.11714,0.24053374648263262,0.5,0.3,Necrotic
-0.341689,1.45119,0.24033936719837512,0.5,0.3,Necrotic
0.837376,-0.539339,0.2401236329228449,0.5,0.3,Necrotic
2.67003,2.65077,0.23871086855729218,0.5,0.3,Necrotic
2.77266,7.8908,0.23539579477741726,0.5,0.3,Viable tumour cell
-0.0863822,-0.170526,0.24054927431314388,0.5,0.3,Necrotic
-10.9854,-6.93779,0.37292241943905025,0.5,0.3,Viable tumour cell
12.6032,0.60949,0.3497745427869493,0.5,0.3,Viable tumour cell
-0.246474,0.167727,0.2406715299612746,0.5,0.3,Necrotic
-3.03605,17.6246,0.7926152814813398,0.5,0.3,Viable tumour cell
-0.0157458,0.196644,0.24048514011843328,0.5,0.3,Necrotic
-0.242113,-3.33656,0.23934746492732298,0.5,0.3,Necrotic
-0.922951,-1.53305,0.2407480447956967,0.5,0.3,Necrotic
1.88491,-1.50866,0.23971840781899673,0.5,0.3,Necrotic
2.51934,0.053645,0.24007236934119103,0.5,0.3,Necrotic
-0.327729,1.40497,0.24035326378486077,0.5,0.3,Necrotic
8.06174,12.5317,0.4831747396862238,0.5,0.3,Viable tumour cell
-11.5598,-5.14164,0.36176331263730677,0.5,0.3,Viable tumour cell
5.02552,-2.3555,0.23980492452671115,0.5,0.3,Necrotic
1.60348,0.219431,0.23996817977402626,0.5,0.3,Necrotic
-0.595625,-0.0815131,0.24093208319113624,0.5,0.3,Necrotic
0.0990765,0.116392,0.2404436364385756,0.5,0.3,Necrotic
-2.78731,-13.8522,0.45205390023306646,0.5,0.3,Viable tumour cell
-1.1434,0.866382,0.24128684804332473,0.5,0.3,Necrotic
1.66952,-2.05803,0.23955728343903226,0.5,0.3,Necrotic
0.32532,-0.395334,0.24034570682331274,0.5,0.3,Necrotic
0.124085,-13.4814,0.39811854168684285,0.5,0.3,Viable tumour cell
2.49978,-2.43114,0.2392355436009231,0.5,0.3,Necrotic
-14.145,-9.40868,0.6761185088176409,0.5,0.3,Viable tumour cell
2.46498,-8.009,0.2405094977432936,0.5,0.3,Viable tumour cell
-1.52026,-0.332954,0.24172762574397688,0.5,0.3,Necrotic
1.78892,-0.0173795,0.23999730064536495,0.5,0.3,Necrotic
6.41741,12.9884,0.4513540867000369,0.5,0.3,Viable tumour cell
-0.0948923,-0.480446,0.24052059612997964,0.5,0.3,Necrotic
-0.781292,-0.959003,0.24090997011410328,0.5,0.3,Necrotic
-0.0992514,-0.640911,0.24050571724783426,0.5,0.3,Necrotic
6.89549,8.43886,0.2858515108079356,0.5,0.3,Viable tumour cell
-0.89716,-1.89536,0.2405592680970078,0.5,0.3,Necrotic
-0.0138547,-0.6378,0.24045105472342462,0.5,0.3,Necrotic
-0.540419,0.475137,0.24084768452250174,0.5,0.3,Necrotic
1.03809,-1.7598,0.23977075940158016,0.5,0.3,Necrotic
2.01958,-0.616929,0.23991903090709255,0.5,0.3,Necrotic
-1.99003,0.85109,0.24226758736458248,0.5,0.3,Necrotic
-0.655283,-0.160236,0.24096016513903562,0.5,0.3,Necrotic
-6.64363,4.22993,0.2532468297534731,0.5,0.3,Necrotic
-0.138773,-0.751558,0.2405189778567329,0.5,0.3,Necrotic
4.86229,2.53094,0.24047691071188868,0.5,0.3,Necrotic
-1.27684,2.85445,0.24028129473538803,0.5,0.3,Necrotic
0.821167,0.41898,0.24006748435812025,0.5,0.3,Necrotic
-0.172989,0.252354,0.24060094822765613,0.5,0.3,Necrotic
1.01923,14.4711,0.4453781167402209,0.5,0.3,Viable tumour cell
0.417161,0.259112,0.24027534754717028,0.5,0.3,Necrotic
6.03328,-8.79088,0.2792079956215835,0.5,0.3,Viable tumour cell
-1.03904,-0.692324,0.24114839060401988,0.5,0.3,Necrotic
-2.73759,0.149903,0.24333791895012286,0.5,0.3,Necrotic
6.31841,-0.266587,0.24401420202469495,0.5,0.3,Necrotic
0.300421,-0.0265989,0.2403844149042293,0.5,0.3,Necrotic
0.0432782,-0.133805,0.24048129874322857,0.5,0.3,Necrotic
-1.03441,3.12383,0.23969075926357747,0.5,0.3,Necrotic
1.23041,-0.372181,0.24003939073351,0.5,0.3,Necrotic
-4.26738,-2.9928,0.24290346147211586,0.5,0.3,Necrotic
0.0219984,-0.132568,0.24048949047874102,0.5,0.3,Necrotic
-2.5366,15.1194,0.5147070937159337,0.5,0.3,Viable tumour cell
0.208124,-0.499388,0.24037860197950386,0.5,0.3,Necrotic
-0.069461,0.084287,0.2405514413400981,0.5,0.3,Necrotic
0.208859,-0.323813,0.24039767596797382,0.5,0.3,Necrotic
-0.29498,-0.400396,0.24065829908177533,0.5,0.3,Necrotic
-2.05428,1.10559,0.24231931245042995,0.5,0.3,Necrotic
-0.628602,-0.179193,0.24093689620447095,0.5,0.3,Necrotic
0.427093,-0.186393,0.2403202247931094,0.5,0.3,Necrotic
3.17629,-0.2286,0.24024787391028432,0.5,0.3,Necrotic
6.67942,-9.42285,0.3050984429829009,0.5,0.3,Viable tumour cell
-0.0640265,0.0332148,0.2405550696107133,0.5,0.3,Necrotic
-0.0343066,-0.0486047,0.2405291699154742,0.5,0.3,Necrotic
-0.845227,0.507889,0.2410665433278458,0.5,0.3,Necrotic
-1.29935,4.45167,0.23822932199523622,0.5,0.3,Necrotic
-0.610616,0.126853,0.24094311589943046,0.5,0.3,Necrotic
-0.791144,2.26053,0.24024014067776522,0.5,0.3,Necrotic
0.619506,-0.112236,0.24024450208773065,0.5,0.3,Necrotic
-0.19458,0.809256,0.2405050637498976,0.5,0.3,Necrotic
-0.177763,-0.0623627,0.2406301538687873,0.5,0.3,Necrotic
-0.63834,0.0735167,0.24097014833720382,0.5,0.3,Necrotic
-0.049709,-0.0902028,0.2405345058888099,0.5,0.3,Necrotic
3.85155,5.13676,0.23622284515734668,0.5,0.3,Necrotic
-0.57852,-0.636177,0.24081494392866648,0.5,0.3,Necrotic
1.01046,-0.630104,0.24004784125395914,0.5,0.3,Necrotic
0.151492,-0.0109878,0.24044804286201288,0.5,0.3,Necrotic
-0.668088,0.15613,0.24098145841377044,0.5,0.3,Necrotic
-0.21805,2.24721,0.23974347870986132,0.5,0.3,Necrotic
6.31302,6.617,0.25177231877282347,0.5,0.3,Viable tumour cell
0.523178,0.322699,0.24021563600036833,0.5,0.3,Necrotic
0.141203,-0.112929,0.2404453575666583,0.5,0.3,Necrotic
5.73783,-0.0446014,0.24288162937022845,0.5,0.3,Necrotic
0.163628,-0.0534421,0.24044002720616753,0.5,0.3,Necrotic
0.155803,-0.835299,0.2403613835362754,0.5,0.3,Necrotic
-0.236823,-0.245214,0.24063794324323043,0.5,0.3,Necrotic
0.398888,-0.0467954,0.2403416671725318,0.5,0.3,Necrotic
-4.3938,-0.882889,0.24567740128934737,0.5,0.3,Necrotic
-0.978034,-1.10468,0.2409841550924696,0.5,0.3,Necrotic
5.86618,15.716,0.6458737259537699,0.5,0.3,Viable tumour cell
-0.0044717,-0.438916,0.2404669321979638,0.5,0.3,Necrotic
2.86309,-2.04512,0.23950530944351203,0.5,0.3,Necrotic
0.0966589,-1.11131,0.24032499799534834,0.5,0.3,Necrotic
1.0985,0.643011,0.2399271589393945,0.5,0.3,Necrotic
-1.76848,-0.238667,0.2420074995659627,0.5,0.3,Necrotic
14.9248,-0.704614,0.47337639027266903,0.5,0.3,Viable tumour cell
0.0653656,-0.291259,0.24045558289404487,0.5,0.3,Necrotic
1.05926,-0.53826,0.24004834601596023,0.5,0.3,Necrotic
14.8274,-8.85993,0.7566030750829305,0.5,0.3,Viable tumour cell
-0.291975,0.298666,0.24068773506176652,0.5,0.3,Necrotic
-0.468066,-0.554034,0.24075285231446697,0.5,0.3,Necrotic
0.644009,0.502704,0.24012190853745835,0.5,0.3,Necrotic
-7.45476,17.2452,0.8436724349648564,0.5,0.3,Viable tumour cell
14.2631,0.895316,0.433465172621603,0.5,0.3,Viable tumour cell
0.897134,-1.92583,0.23975815449256824,0.5,0.3,Necrotic
-0.483702,3.95216,0.23806080465155244,0.5,0.3,Necrotic
-0.683775,-0.396111,0.24093437209444096,0.5,0.3,Necrotic
0.193179,-0.333618,0.2404025308541558,0.5,0.3,Necrotic
-0.657702,0.315173,0.24095373378932297,0.5,0.3,Necrotic
-0.107079,-0.141336,0.24056582277583022,0.5,0.3,Necrotic
-4.67232,-1.85836,0.24520239655211512,0.5,0.3,Necrotic
4.86635,-5.68437,0.2361405316001856,0.5,0.3,Viable tumour cell
1.21213,7.10772,0.23022648564666243,0.5,0.3,Viable tumour cell
0.347477,-0.493191,0.2403265334230199,0.5,0.3,Necrotic
2.40857,4.34685,0.2362802303897475,0.5,0.3,Necrotic
4.88293,-0.549252,0.2413973338002267,0.5,0.3,Necrotic
0.221915,0.131652,0.24038778733710298,0.5,0.3,Necrotic
-0.0488697,-0.157082,0.2405265937166285,0.5,0.3,Necrotic
0.38709,-0.921298,0.2402643515686442,0.5,0.3,Necrotic
-1.56101,10.1709,0.26787293061965034,0.5,0.3,Viable tumour cell
-0.103908,0.201088,0.24055552351567935,0.5,0.3,Necrotic
-0.457969,-0.222148,0.240803564440909,0.5,0.3,Necrotic
2.45449,1.33334,0.23965172063269444,0.5,0.3,Necrotic
-2.46045,-2.40749,0.2413562541647029,0.5,0.3,Necrotic
-0.240882,0.280761,0.2406500650209186,0.5,0.3,Necrotic
-13.6856,8.14847,0.6213654865588886,0.5,0.3,Viable tumour cell
-0.185461,-2.53535,0.23980632431939483,0.5,0.3,Necrotic
0.00356944,-0.215807,0.24048729198699478,0.5,0.3,Necrotic
-1.77622,14.9739,0.494083963431061,0.5,0.3,Viable tumour cell
0.120474,-0.100009,0.24045495264498243,0.5,0.3,Necrotic
-3.96899,-5.25913,0.23806382847846197,0.5,0.3,Necrotic
13.7004,-2.3238,0.41821456185999906,0.5,0.3,Viable tumour cell
0.917322,-0.816116,0.24007102873603203,0.5,0.3,Necrotic
-10.0444,3.51228,0.2945804662433376,0.5,0.3,Viable tumour cell
-2.57448,0.425389,0.24314212725608392,0.5,0.3,Necrotic
-0.134728,0.0442156,0.24060540402481942,0.5,0.3,Necrotic
-13.3685,-1.50679,0.4083249569400439,0.5,0.3,Viable tumour cell
2.01266,1.09569,0.23968321104809853,0.5,0.3,Necrotic
-0.43218,-0.500036,0.2407356895116484,0.5,0.3,Necrotic
3.00127,4.43246,0.23636678939946615,0.5,0.3,Necrotic
0.584007,-0.339091,0.2402438201827323,0.5,0.3,Necrotic
8.88513,6.2396,0.28826707231498416,0.5,0.3,Viable tumour cell
-3.31168,-14.2968,0.49352812180757555,0.5,0.3,Viable tumour cell
6.17097,-4.58829,0.24040713310602113,0.5,0.3,Viable tumour cell
6.78561,1.15807,0.24424990875960131,0.5,0.3,Necrotic
0.616079,-2.50981,0.23958191103376927,0.5,0.3,Necrotic
-2.61282,1.32581,0.24308710182517373,0.5,0.3,Necrotic
0.98266,-1.31455,0.23992750531264176,0.5,0.3,Necrotic
0.391594,0.667099,0.2401983857726514,0.5,0.3,Necrotic
10.8191,-8.56494,0.42074884765842335,0.5,0.3,Viable tumour cell
1.28122,0.385984,0.23996677458117044,0.5,0.3,Necrotic
16.4048,2.34615,0.6219908693586889,0.5,0.3,Viable tumour cell
-0.0744774,0.685188,0.24043319997633503,0.5,0.3,Necrotic
-0.492957,0.486138,0.24081156820999328,0.5,0.3,Necrotic
14.7035,-9.71562,0.81100336472974,0.5,0.3,Viable tumour cell
-0.510154,0.647517,0.24079315409596347,0.5,0.3,Necrotic
-0.049861,-0.365059,0.24050430876627332,0.5,0.3,Necrotic
-0.131813,-0.132503,0.24058272810516682,0.5,0.3,Necrotic
1.73698,17.9796,0.7727581852231502,0.5,0.3,Viable tumour cell
9.34061,14.7319,0.7288999548804008,0.5,0.3,Viable tumour cell
-0.778252,-0.019745,0.24107790987008101,0.5,0.3,Necrotic
-0.0611125,0.0842719,0.24054469388845512,0.5,0.3,Necrotic
-4.60145,-4.69926,0.23979804595954102,0.5,0.3,Necrotic
-0.0699428,-1.06915,0.24042202689029427,0.5,0.3,Necrotic
0.965381,0.328394,0.2400285364967252,0.5,0.3,Necrotic
-5.07132,-4.38438,0.24125247324540186,0.5,0.3,Necrotic
2.60841,6.74131,0.23144153061831502,0.5,0.3,Viable tumour cell
-0.0385088,0.0763095,0.24052803706769577,0.5,0.3,Necrotic
-0.0437536,-0.181022,0.2405206596426961,0.5,0.3,Necrotic
-0.29034,2.94303,0.2391659264056949,0.5,0.3,Necrotic
-2.62145,0.205527,0.24318315606591678,0.5,0.3,Necrotic
-0.141137,-0.323662,0.24056766370949467,0.5,0.3,Necrotic
5.64726,-3.03939,0.23921896269075,0.5,0.3,Necrotic
-0.0671291,-0.135483,0.24054073559146882,0.5,0.3,Necrotic
0.0580587,-0.383319,0.24044820191585023,0.5,0.3,Necrotic
10.5178,-5.06294,0.31708823887095394,0.5,0.3,Viable tumour cell
0.217835,0.0240129,0.24041519914457088,0.5,0.3,Necrotic
-2.77401,-1.19363,0.24281752186982833,0.5,0.3,Necrotic
-3.6408,-2.28444,0.24298509421941752,0.5,0.3,Necrotic
0.0975623,-1.45533,0.24019911585168202,0.5,0.3,Necrotic
-3.79919,0.216515,0.24511440384419034,0.5,0.3,Necrotic
-3.65317,-0.68213,0.2444656363449439,0.5,0.3,Necrotic
-0.0603082,0.0832163,0.24054425836845025,0.5,0.3,Necrotic
3.19204,-10.6736,0.28998507630033526,0.5,0.3,Viable tumour cell
-4.64467,6.17543,0.24568749054340033,0.5,0.3,Viable tumour cell
-11.0406,-13.6754,0.7578209593019818,0.5,0.3,Viable tumour cell
3.20144,0.817724,0.2401402430309502,0.5,0.3,Necrotic
-0.0875911,-0.225451,0.24054399919469252,0.5,0.3,Necrotic
1.48062,0.280873,0.23996813435518718,0.5,0.3,Necrotic
-0.525745,-0.912151,0.24075053249044526,0.5,0.3,Necrotic
1.98173,2.52205,0.23862914297337745,0.5,0.3,Necrotic
0.219471,15.6739,0.5395876377990529,0.5,0.3,Viable tumour cell
-5.71507,17.49,0.8144220075719855,0.5,0.3,Viable tumour cell
0.669273,1.57196,0.2396809577532003,0.5,0.3,Necrotic
-0.670956,-0.107749,0.24098200952123935,0.5,0.3,Necrotic
-0.12561,-0.0712986,0.24059023096242438,0.5,0.3,Necrotic
-0.302431,1.65592,0.24019608247781657,0.5,0.3,Necrotic
0.367055,-0.456398,0.24032317745337736,0.5,0.3,Necrotic
0.101099,-0.333928,0.24043735319712628,0.5,0.3,Necrotic
-1.87054,-1.53071,0.2415153096467233,0.5,0.3,Necrotic
-1.5643,3.20791,0.24033196603469367,0.5,0.3,Necrotic
-1.4789,-1.10211,0.2414265524270802,0.5,0.3,Necrotic
-0.599062,-1.88585,0.24040724650221573,0.5,0.3,Necrotic
-0.814372,-0.470273,0.24101525599826684,0.5,0.3,Necrotic
0.427955,1.31685,0.2399414457743208,0.5,0.3,Necrotic
0.981893,-4.2253,0.2385565411127722,0.5,0.3,Necrotic
-0.42872,-0.11563,0.24080322717536062,0.5,0.3,Necrotic
2.60256,-11.4728,0.3123216162727477,0.5,0.3,Viable tumour cell
3.16466,1.13332,0.2400191337021898,0.5,0.3,Necrotic
1.05352,-3.23342,0.23907198881650263,0.5,0.3,Necrotic
-8.03541,-1.22691,0.2555435443402258,0.5,0.3,Necrotic
-4.56318,-0.614832,0.2461781236713128,0.5,0.3,Necrotic
-0.354274,0.515597,0.2406939584871538,0.5,0.3,Necrotic
-5.6387,-5.68333,0.24402040192076382,0.5,0.3,Viable tumour cell
-0.0568181,-0.0755621,0.2405406986867861,0.5,0.3,Necrotic
0.514843,0.489105,0.24017940911240837,0.5,0.3,Necrotic
-1.28934,-14.6558,0.48554844679692927,0.5,0.3,Viable tumour cell
-2.67127,-0.259172,0.2431101925979713,0.5,0.3,Necrotic
9.17093,4.73251,0.27535986061966256,0.5,0.3,Viable tumour cell
0.454424,0.164661,0.24028224519015817,0.5,0.3,Necrotic
-0.10008,-0.0217846,0.24058134251921073,0.5,0.3,Necrotic
0.205514,0.535313,0.2403099204928319,0.5,0.3,Necrotic
-0.299105,-0.413403,0.2406595223203336,0.5,0.3,Necrotic
-1.59516,-1.52581,0.2412620167085695,0.5,0.3,Necrotic
-0.470589,-0.844701,0.2407224402187102,0.5,0.3,Necrotic
0.0431144,-0.206137,0.24047338831879117,0.5,0.3,Necrotic
0.630749,0.00185974,0.24024705027803592,0.5,0.3,Necrotic
7.5527,-9.1386,0.31822878745503635,0.5,0.3,Viable tumour cell
2.81657,-1.23098,0.2399074412630633,0.5,0.3,Necrotic
3.04534,-1.77887,0.23965478110136346,0.5,0.3,Necrotic
7.71501,7.64727,0.2863235956980937,0.5,0.3,Viable tumour cell
3.79875,-11.5081,0.3249388836226923,0.5,0.3,Viable tumour cell
0.4444,0.582378,0.24019158870403953,0.5,0.3,Necrotic
