x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.35941,-3.37363,0.20857719730288848,0.5,0.3,Necrotic
0.143701,0.0519651,0.2017671226627719,0.5,0.3,Necrotic
0.471353,0.46103,0.20251083279423174,0.5,0.3,Necrotic
-4.21252,11.8995,0.3114314671147268,0.5,0.3,Viable tumour cell
-0.268011,0.281471,0.20197287215249704,0.5,0.3,Necrotic
-0.343731,-11.9867,0.3359993069647228,0.5,0.3,Viable tumour cell
-2.57731,1.71928,0.20434903803247542,0.5,0.3,Necrotic
-1.02689,-17.7675,0.8197061418365825,0.5,0.3,Viable tumour cell
1.10837,0.674315,0.2031137111882219,0.5,0.3,Necrotic
1.92328,-0.423368,0.20256330043696463,0.5,0.3,Necrotic
-3.259,8.49281,0.23581387879552618,0.5,0.3,Viable tumour cell
0.74488,-0.293061,0.20169640174968873,0.5,0.3,Necrotic
0.883949,1.71078,0.20485812905341638,0.5,0.3,Necrotic
2.07815,-3.36157,0.2103617381572767,0.5,0.3,Necrotic
-10.3692,9.48966,0.36718079230519035,0.5,0.3,Viable tumour cell
6.56644,-0.626928,0.22741130851723526,0.5,0.3,Necrotic
-0.70378,0.660551,0.20239505508035602,0.5,0.3,Necrotic
10.4278,8.93621,0.39363497273967774,0.5,0.3,Viable tumour cell
-1.41604,-2.73249,0.20277610132603496,0.5,0.3,Necrotic
0.438903,-0.139482,0.20170037463100932,0.5,0.3,Necrotic
2.30277,-1.78871,0.20572243221337144,0.5,0.3,Necrotic
0.684707,-2.93966,0.20538753313681182,0.5,0.3,Necrotic
-2.17193,-3.40934,0.20612214693935021,0.5,0.3,Necrotic
0.609458,0.196404,0.20221586457630897,0.5,0.3,Necrotic
-0.255307,0.302821,0.20201551498466921,0.5,0.3,Necrotic
3.88214,-3.46865,0.21792434225258467,0.5,0.3,Necrotic
-11.4878,1.64722,0.29830084011524066,0.5,0.3,Viable tumour cell
-0.0624808,-0.136351,0.20131632980103648,0.5,0.3,Necrotic
-0.418519,4.46185,0.21392528528673055,0.5,0.3,Necrotic
0.774134,8.10175,0.23092858266065852,0.5,0.3,Necrotic
6.87713,-8.89693,0.3100283509932905,0.5,0.3,Viable tumour cell
-10.8564,13.4658,0.586841389345861,0.5,0.3,Viable tumour cell
-0.34316,-5.35333,0.21648332663747571,0.5,0.3,Necrotic
0.533229,-0.301099,0.20157513630169294,0.5,0.3,Necrotic
0.156617,-0.334442,0.20129752368011306,0.5,0.3,Necrotic
-9.15617,15.2386,0.6330510343891623,0.5,0.3,Viable tumour cell
4.33467,-0.248606,0.2132060943671485,0.5,0.3,Necrotic
-16.2486,3.26083,0.5999928925243451,0.5,0.3,Viable tumour cell
-15.7414,-0.534429,0.5573624835047231,0.5,0.3,Viable tumour cell
-3.14774,-6.57499,0.22475959395315612,0.5,0.3,Viable tumour cell
1.21172,5.30271,0.2186019701947441,0.5,0.3,Necrotic
-0.620173,10.2039,0.25080996185790105,0.5,0.3,Viable tumour cell
-4.66665,2.21915,0.21087726534021592,0.5,0.3,Necrotic
0.853827,0.847114,0.2032517005789156,0.5,0.3,Necrotic
-2.06586,7.68608,0.22879188439977324,0.5,0.3,Necrotic
1.23936,1.524,0.20435067620697986,0.5,0.3,Necrotic
-6.995,-0.789999,0.2143531703897833,0.5,0.3,Viable tumour cell
-1.03733,0.728557,0.20223885166496147,0.5,0.3,Necrotic
-0.112408,1.02216,0.20332214818484018,0.5,0.3,Necrotic
-2.2301,0.787006,0.20212324488316008,0.5,0.3,Necrotic
-1.18596,-0.182144,0.2001209305570066,0.5,0.3,Necrotic
1.77533,6.48719,0.22393200301056407,0.5,0.3,Necrotic
-0.664876,0.535552,0.2021604317103723,0.5,0.3,Necrotic
2.07942,-2.59583,0.20747119655501808,0.5,0.3,Necrotic
-1.96725,-11.5907,0.3281752667643545,0.5,0.3,Viable tumour cell
0.90429,0.112617,0.2022559915113116,0.5,0.3,Necrotic
8.46558,-4.14604,0.257374762656876,0.5,0.3,Viable tumour cell
0.568942,5.33894,0.21848082254360845,0.5,0.3,Necrotic
-15.3574,-2.26555,0.5555657662774642,0.5,0.3,Viable tumour cell
0.0387507,-0.677184,0.20075624941501036,0.5,0.3,Necrotic
1.36533,-2.24364,0.2044203407776125,0.5,0.3,Necrotic
-3.72194,3.08762,0.21056512902103516,0.5,0.3,Necrotic
0.576986,0.249968,0.20227316823870653,0.5,0.3,Necrotic
-0.0902231,-0.00165671,0.20153059904245402,0.5,0.3,Necrotic
0.0622598,0.0629518,0.20173933555709544,0.5,0.3,Necrotic
0.0724258,0.0683055,0.20175197183024043,0.5,0.3,Necrotic
1.10392,6.32206,0.22296721009164475,0.5,0.3,Necrotic
-0.0714375,0.0867666,0.20173297981895533,0.5,0.3,Necrotic
-0.273535,1.50114,0.2041920027648239,0.5,0.3,Necrotic
2.86485,-6.28057,0.22778994073031955,0.5,0.3,Necrotic
0.157147,-7.6314,0.22979948963480237,0.5,0.3,Viable tumour cell
-0.0684823,0.0779867,0.20171934388992818,0.5,0.3,Necrotic
-9.56488,1.33018,0.2444008305309141,0.5,0.3,Viable tumour cell
0.404902,0.190823,0.20209932500984673,0.5,0.3,Necrotic
0.00203131,0.203899,0.2019681973952297,0.5,0.3,Necrotic
5.10851,13.6749,0.425908629201732,0.5,0.3,Viable tumour cell
10.8028,12.5639,0.5830633487212374,0.5,0.3,Viable tumour cell
1.60839,2.31145,0.20581625520029256,0.5,0.3,Necrotic
-5.74458,-12.799,0.47026466235148273,0.5,0.3,Viable tumour cell
0.157871,-0.547957,0.2010173301925659,0.5,0.3,Necrotic
-0.277978,0.591793,0.20249988502600103,0.5,0.3,Necrotic
-0.913479,-0.0224374,0.20071644040753522,0.5,0.3,Necrotic
0.12509,0.808453,0.2030300415685297,0.5,0.3,Necrotic
13.3174,-6.77172,0.5184004018220909,0.5,0.3,Viable tumour cell
-8.99291,1.90829,0.2348570653868646,0.5,0.3,Viable tumour cell
2.01093,-1.47744,0.2041966773454381,0.5,0.3,Necrotic
-8.90641,-0.45665,0.23434419026832218,0.5,0.3,Viable tumour cell
-0.0247762,-0.119267,0.20141274671197348,0.5,0.3,Necrotic
-0.14005,0.165136,0.20183455004870826,0.5,0.3,Necrotic
-3.66569,-0.0998494,0.20258835731201408,0.5,0.3,Necrotic
-0.100383,0.148055,0.20182419900175663,0.5,0.3,Necrotic
14.0626,10.8812,0.7707165572141915,0.5,0.3,Viable tumour cell
0.584173,-14.342,0.46844933181395587,0.5,0.3,Viable tumour cell
3.65814,-0.965861,0.20997188725139854,0.5,0.3,Necrotic
0.583487,0.195595,0.20220092902695586,0.5,0.3,Necrotic
1.84566,5.2401,0.21890470286995928,0.5,0.3,Necrotic
2.07157,11.7401,0.29546148831303587,0.5,0.3,Viable tumour cell
7.45378,1.36566,0.23141584971895104,0.5,0.3,Necrotic
-0.140391,-0.155636,0.201138191497621,0.5,0.3,Necrotic
-0.140788,-0.234953,0.20103296911093535,0.5,0.3,Necrotic
-12.4244,-0.647614,0.34301086502997036,0.5,0.3,Viable tumour cell
1.49383,0.309155,0.2026937406892121,0.5,0.3,Necrotic
-0.0748032,1.21652,0.20372424988952095,0.5,0.3,Necrotic
4.3788,1.15587,0.21353883304233107,0.5,0.3,Necrotic
1.97731,16.5562,0.5787873969610087,0.5,0.3,Viable tumour cell
12.1121,-9.89351,0.5974387848813604,0.5,0.3,Viable tumour cell
-2.05169,1.7003,0.2036171144009661,0.5,0.3,Necrotic
1.43029,-1.53173,0.20301164731318613,0.5,0.3,Necrotic
0.726447,2.53204,0.20681579414813625,0.5,0.3,Necrotic
3.51944,-5.99188,0.2280986617080839,0.5,0.3,Necrotic
0.947233,1.67222,0.2047925298115919,0.5,0.3,Necrotic
0.793096,2.17849,0.20587001661992413,0.5,0.3,Necrotic
-0.44954,0.676992,0.20256405784305712,0.5,0.3,Necrotic
1.31082,0.708793,0.2031985636709858,0.5,0.3,Necrotic
0.391824,0.198967,0.2021037090202296,0.5,0.3,Necrotic
-0.34872,-0.241709,0.20072672769350958,0.5,0.3,Necrotic
2.03164,-14.9707,0.5219787589703824,0.5,0.3,Viable tumour cell
-6.82658,3.27378,0.2219526040796576,0.5,0.3,Necrotic
5.6343,-6.64971,0.24418895793916728,0.5,0.3,Viable tumour cell
-0.12911,0.477618,0.2023752361389643,0.5,0.3,Necrotic
8.65524,4.56529,0.2570564346457531,0.5,0.3,Viable tumour cell
0.0716967,0.387441,0.2022973661674464,0.5,0.3,Necrotic
0.536207,0.261606,0.20226768734599854,0.5,0.3,Necrotic
0.130721,0.138102,0.20188250963253246,0.5,0.3,Necrotic
1.24823,-0.0211648,0.20218405532925787,0.5,0.3,Necrotic
-0.0703915,0.704349,0.20279176855630748,0.5,0.3,Necrotic
0.156058,0.0525435,0.20177449879993298,0.5,0.3,Necrotic
2.50309,-1.46422,0.2056203873048495,0.5,0.3,Necrotic
-10.6498,3.57664,0.27622457721283467,0.5,0.3,Viable tumour cell
11.333,1.41119,0.3071798716657693,0.5,0.3,Viable tumour cell
0.898891,-10.0354,0.2690270128821565,0.5,0.3,Viable tumour cell
-7.95362,1.64891,0.22187352852491896,0.5,0.3,Viable tumour cell
-1.68548,1.37114,0.2031856771421383,0.5,0.3,Necrotic
-0.457213,0.210665,0.2016496745103105,0.5,0.3,Necrotic
-0.606327,-0.00290269,0.2010478570352107,0.5,0.3,Necrotic
9.61156,-9.03303,0.4076537088072075,0.5,0.3,Viable tumour cell
-4.79903,7.58983,0.23532879976830465,0.5,0.3,Viable tumour cell
1.02605,0.432433,0.20275809474168366,0.5,0.3,Necrotic
-10.6772,-2.94502,0.29740241533921347,0.5,0.3,Viable tumour cell
0.738542,0.00179061,0.2020135685325585,0.5,0.3,Necrotic
-6.2332,2.09877,0.21633540354648464,0.5,0.3,Necrotic
0.709689,-0.0428868,0.20194919087277963,0.5,0.3,Necrotic
15.4958,-9.31037,0.8402869959807349,0.5,0.3,Viable tumour cell
-11.8371,2.17553,0.31105199030394787,0.5,0.3,Viable tumour cell
4.02444,-13.8094,0.4613742574134701,0.5,0.3,Viable tumour cell
0.369464,-4.55039,0.21277542501651575,0.5,0.3,Necrotic
0.145114,-0.542887,0.2010142699928315,0.5,0.3,Necrotic
-0.210742,0.666607,0.20266015549686828,0.5,0.3,Necrotic
12.3706,13.9209,0.8056746448965468,0.5,0.3,Viable tumour cell
0.26573,1.31296,0.20400642048174272,0.5,0.3,Necrotic
-0.225134,0.0546054,0.20152735723108958,0.5,0.3,Necrotic
12.601,11.9879,0.6888812451270923,0.5,0.3,Viable tumour cell
4.2985,-2.44859,0.21596318897363553,0.5,0.3,Necrotic
-7.5915,4.70266,0.23371174081620305,0.5,0.3,Viable tumour cell
-1.59181,18.5675,0.7923995633567029,0.5,0.3,Viable tumour cell
-0.265803,0.233452,0.20187699305029647,0.5,0.3,Necrotic
0.565881,0.138758,0.20211243982853794,0.5,0.3,Necrotic
0.170924,-0.0235861,0.20168365738864968,0.5,0.3,Necrotic
0.110515,0.140386,0.20188217444137888,0.5,0.3,Necrotic
-0.0355495,0.194929,0.20193544381521758,0.5,0.3,Necrotic
-1.3655,-0.0474307,0.20030188259112286,0.5,0.3,Necrotic
1.41315,-3.18803,0.20790663812738555,0.5,0.3,Necrotic
-4.12981,4.23472,0.21687769194042059,0.5,0.3,Necrotic
-7.33801,6.44899,0.24476531149029912,0.5,0.3,Necrotic
-0.0147982,0.261593,0.20205957636621993,0.5,0.3,Necrotic
-0.0147401,-0.0160381,0.2015683510710909,0.5,0.3,Necrotic
1.20295,1.62936,0.20457337753348886,0.5,0.3,Necrotic
-16.342,-1.22127,0.6266562370170823,0.5,0.3,Viable tumour cell
-0.948492,-6.00512,0.21993500550909695,0.5,0.3,Necrotic
-0.153573,-0.0583506,0.20133860805150072,0.5,0.3,Necrotic
-0.027229,-0.00669929,0.2015773261290347,0.5,0.3,Necrotic
-0.0196034,-0.0172833,0.20155956835243083,0.5,0.3,Necrotic
0.26198,0.170172,0.20199457963573897,0.5,0.3,Necrotic
0.479535,0.920317,0.20329627113934795,0.5,0.3,Necrotic
-1.17851,-0.371918,0.19968103046822894,0.5,0.3,Necrotic
1.13244,4.12263,0.2134238954730958,0.5,0.3,Necrotic
2.11527,-3.77073,0.2122556680795835,0.5,0.3,Necrotic
-0.51637,0.649806,0.2024855976364722,0.5,0.3,Necrotic
-0.67734,0.22833,0.2014832944534144,0.5,0.3,Necrotic
-0.932047,12.0972,0.2983191394567279,0.5,0.3,Viable tumour cell
0.271172,3.26885,0.20883974682006987,0.5,0.3,Necrotic
3.17789,4.22982,0.21707165839392373,0.5,0.3,Necrotic
-0.381367,-3.91837,0.20837131256943686,0.5,0.3,Necrotic
-1.39703,3.87996,0.2116181498405405,0.5,0.3,Necrotic
0.902715,1.32226,0.20413432452198005,0.5,0.3,Necrotic
-0.256022,1.9955,0.2051922228650039,0.5,0.3,Necrotic
-0.181011,0.267292,0.20199006795002294,0.5,0.3,Necrotic
-0.0105868,0.515817,0.20249722370423998,0.5,0.3,Necrotic
-8.79821,-9.25188,0.3909130004646427,0.5,0.3,Viable tumour cell
6.01133,17.1686,0.7807481841916031,0.5,0.3,Viable tumour cell
0.211458,0.0419774,0.20178924690974864,0.5,0.3,Necrotic
-14.1718,-5.33454,0.5588504851801159,0.5,0.3,Viable tumour cell
0.560917,0.604263,0.20277179423708114,0.5,0.3,Necrotic
-0.104124,0.137058,0.20180356970106125,0.5,0.3,Necrotic
-1.91044,-9.00434,0.2516036590363179,0.5,0.3,Viable tumour cell
0.389513,0.553294,0.2026484073757936,0.5,0.3,Necrotic
14.8399,-10.0975,0.8326211468121796,0.5,0.3,Viable tumour cell
-3.64629,-4.97765,0.21625782098414043,0.5,0.3,Necrotic
8.76449,-3.17338,0.25502767135369936,0.5,0.3,Viable tumour cell
-0.135039,-3.0415,0.20475947299891592,0.5,0.3,Necrotic
5.05003,-5.59624,0.23085009742389054,0.5,0.3,Viable tumour cell
0.934347,0.00364192,0.20212026233027866,0.5,0.3,Necrotic
0.0212546,0.0324996,0.20167852916292364,0.5,0.3,Necrotic
5.30898,1.69959,0.21977917937894081,0.5,0.3,Necrotic
0.332598,0.0642654,0.20188468964566125,0.5,0.3,Necrotic
3.89936,5.68707,0.22475243674731646,0.5,0.3,Necrotic
-12.5536,1.74329,0.34071345159427846,0.5,0.3,Viable tumour cell
8.64032,8.17403,0.3072304322086417,0.5,0.3,Viable tumour cell
1.07687,4.52641,0.2151946730545934,0.5,0.3,Necrotic
0.395991,-0.122753,0.20169571165178096,0.5,0.3,Necrotic
-0.184272,-0.194942,0.20100040321370394,0.5,0.3,Necrotic
-3.05937,3.17046,0.20932881866557526,0.5,0.3,Necrotic
0.486141,-0.0646655,0.20180668748102643,0.5,0.3,Necrotic
-4.46629,-11.1344,0.34651528808269105,0.5,0.3,Viable tumour cell
0.307438,0.105243,0.20192835928444636,0.5,0.3,Necrotic
-8.95169,6.96883,0.2682501653001637,0.5,0.3,Viable tumour cell
-12.9122,-6.84783,0.5195709953091079,0.5,0.3,Viable tumour cell
-0.102928,0.0179829,0.20156163410928526,0.5,0.3,Necrotic
-0.527695,-0.0698834,0.20096371601044158,0.5,0.3,Necrotic
-12.5098,-2.74956,0.37590401853309385,0.5,0.3,Viable tumour cell
-0.877607,-0.46351,0.19971432405069253,0.5,0.3,Necrotic
-4.71918,12.753,0.353725559378919,0.5,0.3,Viable tumour cell
-0.0589103,0.0121867,0.20159000021366522,0.5,0.3,Necrotic
-8.05767,8.7039,0.2841271987653075,0.5,0.3,Viable tumour cell
-6.00276,-5.73167,0.23395994515649443,0.5,0.3,Viable tumour cell
0.212425,0.0569472,0.20181060178613905,0.5,0.3,Necrotic
0.0045284,0.0198167,0.20165327825032098,0.5,0.3,Necrotic
1.04529,-0.0366859,0.202120674547954,0.5,0.3,Necrotic
-5.8284,-1.89124,0.21293304029831822,0.5,0.3,Necrotic
3.80878,-17.1673,0.7631702843441828,0.5,0.3,Viable tumour cell
9.97873,-1.02566,0.2699008658226166,0.5,0.3,Viable tumour cell
-0.250495,0.257667,0.20194043406689818,0.5,0.3,Necrotic
-12.5554,-5.2114,0.4349273291773654,0.5,0.3,Viable tumour cell
0.527219,0.829972,0.20315148272137357,0.5,0.3,Necrotic
0.298799,-0.0791559,0.20169134565673064,0.5,0.3,Necrotic
-0.132937,0.0861151,0.2016813330708927,0.5,0.3,Necrotic
0.523547,0.0350971,0.20194561679844608,0.5,0.3,Necrotic
-0.1975,1.05031,0.20333721537741462,0.5,0.3,Necrotic
2.81514,-1.57084,0.20691311489790998,0.5,0.3,Necrotic
5.3322,4.95054,0.2267385835950867,0.5,0.3,Necrotic
5.7918,8.61773,0.2594013290849995,0.5,0.3,Viable tumour cell
-0.0101422,0.0356143,0.20167455942008056,0.5,0.3,Necrotic
-3.4009,2.60119,0.208142139889742,0.5,0.3,Necrotic
-0.205755,0.633814,0.2026063386337144,0.5,0.3,Necrotic
17.1117,2.46661,0.7353637149555796,0.5,0.3,Viable tumour cell
0.640585,0.46551,0.2026070565570886,0.5,0.3,Necrotic
-0.00520944,0.0758818,0.20174591455106639,0.5,0.3,Necrotic
0.0502705,0.184331,0.20194481033069206,0.5,0.3,Necrotic
-0.655374,-5.88395,0.21937160625597502,0.5,0.3,Necrotic
-0.537976,2.94075,0.20733395882062117,0.5,0.3,Necrotic
0.0154589,0.204588,0.20197220146938885,0.5,0.3,Necrotic
6.37813,3.46131,0.22759028121269498,0.5,0.3,Necrotic
0.291864,-0.0120765,0.20176045620708227,0.5,0.3,Necrotic
-3.7159,1.98624,0.20725620576973197,0.5,0.3,Necrotic
-8.01953,-13.9392,0.6729197386419836,0.5,0.3,Viable tumour cell
3.61542,-7.39498,0.23895041140916323,0.5,0.3,Necrotic
0.549574,0.400132,0.20246764660963928,0.5,0.3,Necrotic
-0.974253,0.372771,0.20152016718431642,0.5,0.3,Necrotic
0.0774207,-0.00623421,0.20165276947718924,0.5,0.3,Necrotic
5.88491,4.09316,0.22609864922666337,0.5,0.3,Necrotic
0.464714,0.288701,0.20226739240306077,0.5,0.3,Necrotic
-0.230403,0.816847,0.2029082300014457,0.5,0.3,Necrotic
0.325504,0.971587,0.2033517341713591,0.5,0.3,Necrotic
9.25694,11.2403,0.43026032120651003,0.5,0.3,Viable tumour cell
-0.513302,0.721639,0.20261015458975967,0.5,0.3,Necrotic
0.136071,0.0568553,0.20176987342360117,0.5,0.3,Necrotic
