x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.44027,1.07598,0.2345343902449854,0.5,0.3,Necrotic
0.549277,0.310007,0.23604958543191928,0.5,0.3,Necrotic
-3.96657,5.54459,0.2276030788046165,0.5,0.3,Necrotic
0.384464,1.10189,0.23575825373138665,0.5,0.3,Necrotic
7.24486,16.359,0.7022631665622556,0.5,0.3,Viable tumour cell
0.496237,-0.0317019,0.23598544027291768,0.5,0.3,Necrotic
0.635509,-0.424207,0.23620512800691953,0.5,0.3,Necrotic
1.22204,0.118622,0.23705166833685642,0.5,0.3,Necrotic
-1.4507,4.26916,0.23247822708139942,0.5,0.3,Necrotic
6.70105,2.7027,0.2463272624229587,0.5,0.3,Viable tumour cell
2.24514,-3.08278,0.23865756687461687,0.5,0.3,Necrotic
6.48954,5.94581,0.25541820119327097,0.5,0.3,Viable tumour cell
11.8586,1.2344,0.36420357088179456,0.5,0.3,Viable tumour cell
13.1198,6.04984,0.510959184641419,0.5,0.3,Viable tumour cell
-0.183978,-1.21343,0.2350415555366124,0.5,0.3,Necrotic
-6.64565,15.9447,0.688650938676518,0.5,0.3,Viable tumour cell
-0.502053,-0.403871,0.23452885228821116,0.5,0.3,Necrotic
0.120277,0.396228,0.23540820926913467,0.5,0.3,Necrotic
2.16771,-0.464938,0.2384509245405289,0.5,0.3,Necrotic
0.281955,-0.216921,0.23567622565579657,0.5,0.3,Necrotic
12.0723,-2.53683,0.37728434988051207,0.5,0.3,Viable tumour cell
0.770959,-0.00181909,0.23638944641270443,0.5,0.3,Necrotic
0.161377,-0.239315,0.2355000903278162,0.5,0.3,Necrotic
-0.00509195,0.00644871,0.23524462023728637,0.5,0.3,Necrotic
0.174516,0.243331,0.235498454273059,0.5,0.3,Necrotic
-1.01835,-13.4009,0.403359832135032,0.5,0.3,Viable tumour cell
-5.75384,1.52022,0.22779488062947284,0.5,0.3,Necrotic
1.83942,-8.32749,0.24948936385502352,0.5,0.3,Viable tumour cell
-1.43351,-0.0684041,0.23315060842796242,0.5,0.3,Necrotic
0.0212945,0.199855,0.23527226337743412,0.5,0.3,Necrotic
0.253586,-0.178883,0.23563300560704864,0.5,0.3,Necrotic
0.0739846,-1.11345,0.23541571272489736,0.5,0.3,Necrotic
0.153186,-0.0526895,0.23548035386389424,0.5,0.3,Necrotic
-0.761448,-0.270541,0.23414114901487015,0.5,0.3,Necrotic
1.3784,1.56227,0.23724104438703614,0.5,0.3,Necrotic
10.2408,13.3557,0.6363290677860441,0.5,0.3,Viable tumour cell
0.301673,0.456099,0.2356754849341353,0.5,0.3,Necrotic
-0.307704,0.209941,0.23478498050455693,0.5,0.3,Necrotic
-0.621259,0.93949,0.2342760800675934,0.5,0.3,Necrotic
0.101099,0.0748882,0.23539850657294725,0.5,0.3,Necrotic
-17.377,-1.47434,0.6743029238453003,0.5,0.3,Viable tumour cell
-1.82286,3.73718,0.23200308410643686,0.5,0.3,Necrotic
0.229995,-0.0322206,0.23559286786079436,0.5,0.3,Necrotic
0.448481,-0.235986,0.2359224755052398,0.5,0.3,Necrotic
-0.882518,0.278658,0.2339331597463985,0.5,0.3,Necrotic
-4.45854,7.10423,0.230784831056268,0.5,0.3,Viable tumour cell
0.150207,0.51781,0.23544555414669321,0.5,0.3,Necrotic
0.78899,0.335812,0.23640198352039576,0.5,0.3,Necrotic
5.29838,12.7833,0.40049354828894584,0.5,0.3,Viable tumour cell
3.92056,-13.1055,0.44408178766791984,0.5,0.3,Viable tumour cell
0.875446,-0.199897,0.23655074746374982,0.5,0.3,Necrotic
-7.61576,-3.77885,0.23370502986783667,0.5,0.3,Viable tumour cell
-0.832935,0.323178,0.234003263287915,0.5,0.3,Necrotic
-2.15661,0.0419398,0.23210156737210166,0.5,0.3,Necrotic
1.17309,0.390695,0.23696770475950685,0.5,0.3,Necrotic
-0.404586,-0.305035,0.2346685243499665,0.5,0.3,Necrotic
0.442945,1.43671,0.23581936860618014,0.5,0.3,Necrotic
-0.0514649,-0.0374608,0.23517820370015668,0.5,0.3,Necrotic
-8.66106,-16.5645,0.8134944494694021,0.5,0.3,Viable tumour cell
3.50014,2.88232,0.24037242293731195,0.5,0.3,Necrotic
-0.482506,0.495338,0.2345083361289253,0.5,0.3,Necrotic
-2.12961,-3.98937,0.23223481280478903,0.5,0.3,Necrotic
1.28953,3.50294,0.23708230682306936,0.5,0.3,Necrotic
-13.0754,-7.37533,0.5027544828626226,0.5,0.3,Viable tumour cell
-2.25781,-1.41309,0.231959191628514,0.5,0.3,Necrotic
-0.00780021,0.380201,0.23521800969239232,0.5,0.3,Necrotic
0.144027,-0.15694,0.23547079321381276,0.5,0.3,Necrotic
0.104015,-2.00872,0.23551911599353131,0.5,0.3,Necrotic
0.11653,-3.86988,0.2357847842336835,0.5,0.3,Necrotic
-15.4846,-3.26957,0.5464401003016441,0.5,0.3,Viable tumour cell
0.317055,-0.220103,0.2357280982753288,0.5,0.3,Necrotic
1.49967,0.133021,0.2374630548929763,0.5,0.3,Necrotic
-5.96733,-13.4741,0.45114629673667617,0.5,0.3,Viable tumour cell
-3.21048,1.49972,0.2305554854804335,0.5,0.3,Necrotic
0.0281981,-0.0872774,0.23529795645803347,0.5,0.3,Necrotic
-0.184746,0.224311,0.2349655024827619,0.5,0.3,Necrotic
-0.052917,0.471401,0.23514570792092035,0.5,0.3,Necrotic
-0.477697,1.86315,0.23440882824736736,0.5,0.3,Necrotic
1.73538,-0.945638,0.237828878319579,0.5,0.3,Necrotic
-0.697943,0.779012,0.23417226907865177,0.5,0.3,Necrotic
11.3791,5.16939,0.38398595355685017,0.5,0.3,Viable tumour cell
0.861683,-0.1296,0.2365278883828647,0.5,0.3,Necrotic
0.86027,0.605362,0.23649586701195455,0.5,0.3,Necrotic
-15.9836,0.0204033,0.5306672142356018,0.5,0.3,Viable tumour cell
0.68345,-0.344907,0.236272927371265,0.5,0.3,Necrotic
8.75104,-14.0822,0.6852943999946566,0.5,0.3,Viable tumour cell
-0.651542,-0.263553,0.2343028598001209,0.5,0.3,Necrotic
0.142661,-0.143805,0.23546817162301775,0.5,0.3,Necrotic
0.507701,0.677716,0.23596976473438033,0.5,0.3,Necrotic
-0.109981,0.145383,0.2350809506139129,0.5,0.3,Necrotic
0.293747,0.340593,0.23567063330692284,0.5,0.3,Necrotic
7.36443,-6.77023,0.2848366764638734,0.5,0.3,Viable tumour cell
-2.49376,17.7089,0.7994116839192228,0.5,0.3,Viable tumour cell
-0.288931,-0.198242,0.2348346827505046,0.5,0.3,Necrotic
-11.2641,-10.1115,0.4916879565867034,0.5,0.3,Viable tumour cell
-0.507962,-0.900704,0.23454295058431757,0.5,0.3,Necrotic
-3.05374,12.8672,0.3736513171654838,0.5,0.3,Viable tumour cell
-0.602803,-0.703981,0.23439317223052153,0.5,0.3,Necrotic
2.4803,2.09029,0.23889362068831788,0.5,0.3,Necrotic
0.0625807,0.375762,0.23532328270746317,0.5,0.3,Necrotic
0.787106,0.703738,0.2363838840678178,0.5,0.3,Necrotic
1.52814,-0.46641,0.23752787258597047,0.5,0.3,Necrotic
1.15993,-0.378344,0.23697824390694877,0.5,0.3,Necrotic
0.505031,0.587121,0.23597125539579988,0.5,0.3,Necrotic
0.278741,3.94029,0.2353661391624333,0.5,0.3,Necrotic
0.338093,-0.259139,0.23576054552819892,0.5,0.3,Necrotic
3.62963,-3.31928,0.240246880239646,0.5,0.3,Necrotic
1.37255,-0.751213,0.23730301338365803,0.5,0.3,Necrotic
-0.112709,-0.0836252,0.2350897972319743,0.5,0.3,Necrotic
-1.7068,1.53511,0.23262315698760583,0.5,0.3,Necrotic
-0.0887744,-0.414146,0.23514070047100266,0.5,0.3,Necrotic
1.47068,-2.43347,0.23754628061514116,0.5,0.3,Necrotic
0.407046,0.18425,0.23584509222737896,0.5,0.3,Necrotic
-0.449016,0.595384,0.2345518624600179,0.5,0.3,Necrotic
-0.58234,0.168493,0.23438296217069077,0.5,0.3,Necrotic
-6.24719,-0.848896,0.22677722150297913,0.5,0.3,Necrotic
0.226577,-0.203615,0.23559408073401397,0.5,0.3,Necrotic
5.07119,3.8418,0.2418855256145203,0.5,0.3,Necrotic
0.2072,0.242569,0.23554731191383219,0.5,0.3,Necrotic
-4.7204,9.05798,0.2573686633966431,0.5,0.3,Viable tumour cell
0.882775,-0.48979,0.2365721331270249,0.5,0.3,Necrotic
0.35908,0.0453837,0.23578014594280927,0.5,0.3,Necrotic
5.87654,14.2876,0.49574395326996246,0.5,0.3,Viable tumour cell
-12.9859,-11.8098,0.722868719414044,0.5,0.3,Viable tumour cell
11.1972,-2.15883,0.3376475864276346,0.5,0.3,Viable tumour cell
-0.125689,0.125105,0.23505892732458686,0.5,0.3,Necrotic
-4.35419,2.08378,0.22908876144390544,0.5,0.3,Necrotic
0.828946,-2.04167,0.23658313989139096,0.5,0.3,Necrotic
-0.0267918,0.324859,0.23519324289555088,0.5,0.3,Necrotic
-7.37273,7.05044,0.2521984314434092,0.5,0.3,Viable tumour cell
-1.97608,0.713726,0.2323172982022103,0.5,0.3,Necrotic
0.124191,0.392378,0.2354142872098404,0.5,0.3,Necrotic
-1.1021,0.858452,0.23357266790874223,0.5,0.3,Necrotic
1.77073,-2.74701,0.23799344568621278,0.5,0.3,Necrotic
-15.9026,4.57692,0.5789840154581206,0.5,0.3,Viable tumour cell
0.0733726,-0.337636,0.23537594080917418,0.5,0.3,Necrotic
0.56083,-3.30023,0.2363516697498778,0.5,0.3,Necrotic
1.1697,-0.110124,0.23698295936605085,0.5,0.3,Necrotic
0.28425,0.571897,0.23564246282243223,0.5,0.3,Necrotic
0.468039,-0.0613292,0.2359449416645156,0.5,0.3,Necrotic
-10.5886,-4.11234,0.29771680180370597,0.5,0.3,Viable tumour cell
0.264032,0.713541,0.2356037040723983,0.5,0.3,Necrotic
-0.146956,-0.332603,0.23505067022738893,0.5,0.3,Necrotic
-0.245119,0.0474503,0.2348880900547787,0.5,0.3,Necrotic
-17.926,3.41713,0.7616243305669406,0.5,0.3,Viable tumour cell
2.02061,0.16586,0.23823878323007228,0.5,0.3,Necrotic
0.0612307,0.583127,0.2353087268945491,0.5,0.3,Necrotic
-2.46186,2.88844,0.2312981085441928,0.5,0.3,Necrotic
-3.53749,1.08727,0.2301871038793347,0.5,0.3,Necrotic
-0.367579,0.259586,0.23469341008191033,0.5,0.3,Necrotic
-15.8007,-4.23863,0.6025929265670401,0.5,0.3,Viable tumour cell
0.112796,-0.291656,0.23543146447105512,0.5,0.3,Necrotic
0.106972,-0.362163,0.23542628170244712,0.5,0.3,Necrotic
7.71712,11.2923,0.4028929323652094,0.5,0.3,Viable tumour cell
0.209543,1.38855,0.23547457952931167,0.5,0.3,Necrotic
-1.1259,0.295922,0.23357565485983467,0.5,0.3,Necrotic
0.118849,0.284932,0.23541280703138806,0.5,0.3,Necrotic
-6.0496,-6.10967,0.23544733447255595,0.5,0.3,Viable tumour cell
-6.26759,-8.54857,0.27401773931662554,0.5,0.3,Viable tumour cell
-0.370545,0.448504,0.2346769048101158,0.5,0.3,Necrotic
0.303838,-0.0176232,0.23570122106741148,0.5,0.3,Necrotic
15.3433,2.12733,0.6235071039785489,0.5,0.3,Viable tumour cell
0.241304,-0.00427699,0.2356085228629059,0.5,0.3,Necrotic
0.637343,-1.77169,0.23628305646562336,0.5,0.3,Necrotic
0.521466,0.332584,0.2360076356574498,0.5,0.3,Necrotic
0.255643,0.407866,0.2356096594942205,0.5,0.3,Necrotic
0.547321,-2.90212,0.23627297242270506,0.5,0.3,Necrotic
-0.52269,0.724772,0.2344349767661339,0.5,0.3,Necrotic
-2.0108,-1.24984,0.232321910996402,0.5,0.3,Necrotic
0.898587,0.324116,0.23656407962250472,0.5,0.3,Necrotic
-0.0426147,0.524571,0.2351577431588177,0.5,0.3,Necrotic
1.41327,-2.08677,0.2374215509492152,0.5,0.3,Necrotic
-1.5426,-4.48869,0.23319061658815513,0.5,0.3,Necrotic
-0.497218,-0.184536,0.23452713243811768,0.5,0.3,Necrotic
3.96717,3.31512,0.24101314424255915,0.5,0.3,Necrotic
0.7304,-13.6471,0.4328902077566686,0.5,0.3,Viable tumour cell
-0.243267,0.411271,0.23486756706980977,0.5,0.3,Necrotic
1.87554,1.16914,0.23800120452261872,0.5,0.3,Necrotic
-0.0770749,0.664764,0.23509825373663495,0.5,0.3,Necrotic
-2.45366,13.5251,0.40515782382481724,0.5,0.3,Viable tumour cell
-2.41102,0.92311,0.23170278662498972,0.5,0.3,Necrotic
-1.87133,2.24331,0.23228854335254132,0.5,0.3,Necrotic
-0.201089,-0.962358,0.2350003440117699,0.5,0.3,Necrotic
0.117221,0.330947,0.2354075918442042,0.5,0.3,Necrotic
0.664272,-1.33192,0.2362941190918627,0.5,0.3,Necrotic
0.0188235,-0.271153,0.2352929484411736,0.5,0.3,Necrotic
-1.37422,-0.344472,0.2332480008377638,0.5,0.3,Necrotic
-12.7042,11.6232,0.6233592022479921,0.5,0.3,Viable tumour cell
3.17628,0.762933,0.2399661863637924,0.5,0.3,Necrotic
0.535568,-0.303129,0.23605334068276418,0.5,0.3,Necrotic
-2.16403,-0.803523,0.2320933381211806,0.5,0.3,Necrotic
-0.862875,2.20006,0.2337863494466932,0.5,0.3,Necrotic
-0.767994,0.173967,0.23410895857924116,0.5,0.3,Necrotic
0.0780404,0.100101,0.23536303996158092,0.5,0.3,Necrotic
0.472224,0.74564,0.2359126753889778,0.5,0.3,Necrotic
7.88998,4.10025,0.2593083436589952,0.5,0.3,Viable tumour cell
1.09881,-2.6455,0.23704879845444943,0.5,0.3,Necrotic
9.78155,6.05972,0.33175539578171576,0.5,0.3,Viable tumour cell
5.45944,-14.1877,0.557547076640463,0.5,0.3,Viable tumour cell
-0.00980463,0.249809,0.2352229275882799,0.5,0.3,Necrotic
-1.37817,0.44716,0.23319846267937766,0.5,0.3,Necrotic
-4.17868,1.29506,0.22936576124010633,0.5,0.3,Necrotic
0.662626,-0.505685,0.23624808796454325,0.5,0.3,Necrotic
-0.0995311,0.462965,0.23507721481642407,0.5,0.3,Necrotic
0.492859,-0.728055,0.23600843203807567,0.5,0.3,Necrotic
0.213175,0.120064,0.23556188927366145,0.5,0.3,Necrotic
0.202072,-0.386854,0.23556664591540516,0.5,0.3,Necrotic
-2.99942,-0.295938,0.2309008735351467,0.5,0.3,Necrotic
-8.94046,0.535793,0.2356457698111502,0.5,0.3,Viable tumour cell
0.560788,-8.10154,0.24289122461565116,0.5,0.3,Viable tumour cell
0.0964083,-0.383085,0.2354118110938367,0.5,0.3,Necrotic
-9.6945,-16.6328,0.8724034891022264,0.5,0.3,Viable tumour cell
0.911643,-2.81989,0.2368023438272847,0.5,0.3,Necrotic
4.63666,3.28657,0.24181822706355136,0.5,0.3,Necrotic
0.0249771,0.407127,0.23526522894917476,0.5,0.3,Necrotic
8.07056,-6.43515,0.29265588392690095,0.5,0.3,Viable tumour cell
-0.131667,0.0199986,0.2350571444793242,0.5,0.3,Necrotic
1.29272,-0.222371,0.23716961456601088,0.5,0.3,Necrotic
-0.934303,0.457766,0.23384485639509306,0.5,0.3,Necrotic
0.300154,-0.0947819,0.23569860425853667,0.5,0.3,Necrotic
3.28965,3.44383,0.2401151888386483,0.5,0.3,Necrotic
0.361228,-0.40335,0.2358003804283396,0.5,0.3,Necrotic
0.157759,1.52705,0.23538639746850681,0.5,0.3,Necrotic
-11.4141,-12.5687,0.6428973659414795,0.5,0.3,Viable tumour cell
-0.132949,-0.171331,0.23506377251308744,0.5,0.3,Necrotic
0.0735362,-0.0248681,0.23536188944327052,0.5,0.3,Necrotic
-1.28169,-2.11974,0.23344446951060296,0.5,0.3,Necrotic
0.9457,-0.84273,0.23667779758340654,0.5,0.3,Necrotic
0.375769,-7.29913,0.238488688985594,0.5,0.3,Viable tumour cell
6.7695,0.943122,0.24681396898936564,0.5,0.3,Necrotic
-2.27264,-2.60076,0.23192258174703084,0.5,0.3,Necrotic
-3.43573,-0.769224,0.23027298504040314,0.5,0.3,Necrotic
1.0591,0.308443,0.23680197767770875,0.5,0.3,Necrotic
0.273657,-3.71438,0.23599265315365614,0.5,0.3,Necrotic
1.05961,9.95163,0.2626799392110267,0.5,0.3,Viable tumour cell
0.777423,0.550236,0.23637599784457727,0.5,0.3,Necrotic
6.82706,10.8633,0.3576765638560487,0.5,0.3,Viable tumour cell
-1.08606,-7.30243,0.23525511352349673,0.5,0.3,Necrotic
-12.5028,-10.9119,0.6208326483094319,0.5,0.3,Viable tumour cell
5.87492,-8.72552,0.29886847124599636,0.5,0.3,Viable tumour cell
-3.82786,-2.15955,0.2294616662510207,0.5,0.3,Necrotic
-0.173346,0.546497,0.23496289429231568,0.5,0.3,Necrotic
-0.0262851,-0.74584,0.23524896346286384,0.5,0.3,Necrotic
-3.13689,2.87745,0.2303595935241498,0.5,0.3,Necrotic
-2.03979,4.54127,0.23141054173734646,0.5,0.3,Necrotic
2.92768,8.37518,0.24835148448044822,0.5,0.3,Viable tumour cell
2.50466,-6.60579,0.24229520080897138,0.5,0.3,Necrotic
-0.585035,-1.786,0.23447835055458593,0.5,0.3,Necrotic
-0.0835301,0.0929896,0.23512327430916619,0.5,0.3,Necrotic
-4.25757,4.17598,0.2281132110008231,0.5,0.3,Necrotic
0.406408,-0.296723,0.23586265215003305,0.5,0.3,Necrotic
0.218535,0.150692,0.23556851710369453,0.5,0.3,Necrotic
-3.90884,-6.48851,0.23304353228036898,0.5,0.3,Necrotic
0.555686,0.218565,0.23606284381722337,0.5,0.3,Necrotic
0.914303,1.38422,0.23653817591180643,0.5,0.3,Necrotic
0.318655,-0.221709,0.23573051617215882,0.5,0.3,Necrotic
-0.320798,-0.760969,0.23481351457781963,0.5,0.3,Necrotic
0.246068,-0.0182799,0.2356160596769723,0.5,0.3,Necrotic
-0.370764,-0.396937,0.2347222656189626,0.5,0.3,Necrotic
-12.5552,-0.754196,0.33408634315556807,0.5,0.3,Viable tumour cell
-14.0509,-12.9333,0.9041480494522456,0.5,0.3,Viable tumour cell
-1.2224,-0.712066,0.23348374189077448,0.5,0.3,Necrotic
-3.15867,2.37259,0.2304617996468307,0.5,0.3,Necrotic
-0.660721,-0.0742077,0.23428169530066842,0.5,0.3,Necrotic
8.34693,9.67908,0.36816117600320664,0.5,0.3,Viable tumour cell
-0.507207,-0.200609,0.2345130577031297,0.5,0.3,Necrotic
1.06875,-3.35697,0.23713073107209964,0.5,0.3,Necrotic
-10.3993,-10.099,0.4452506449951597,0.5,0.3,Viable tumour cell
0.404541,0.0325378,0.23584771710139563,0.5,0.3,Necrotic
-0.335104,0.219843,0.23474393321044637,0.5,0.3,Necrotic
-0.15903,-1.08491,0.23507002006812494,0.5,0.3,Necrotic
0.569986,-0.0803569,0.23609596383814396,0.5,0.3,Necrotic
0.442011,0.182817,0.235896710190163,0.5,0.3,Necrotic
5.22732,1.68879,0.24304394356538428,0.5,0.3,Necrotic
-1.80981,-0.595729,0.23261348588744007,0.5,0.3,Necrotic
5.21698,9.89834,0.2984205939633525,0.5,0.3,Viable tumour cell
16.0073,-6.94668,0.7723057318731835,0.5,0.3,Viable tumour cell
-0.150367,-0.299549,0.23504405352064517,0.5,0.3,Necrotic
0.264443,-0.0366867,0.23564382687495217,0.5,0.3,Necrotic
-3.68002,3.13089,0.22953655352013103,0.5,0.3,Necrotic
-0.441059,0.914058,0.2345443698283498,0.5,0.3,Necrotic
0.180201,0.328894,0.2355017703678115,0.5,0.3,Necrotic
-0.675704,-1.50933,0.23432934221338875,0.5,0.3,Necrotic
-0.341565,0.564168,0.2347128094441946,0.5,0.3,Necrotic
1.43391,0.0142222,0.23737042391675128,0.5,0.3,Necrotic
-0.0239892,-0.20177,0.2352265817929709,0.5,0.3,Necrotic
0.171848,-0.22116,0.23551455696861012,0.5,0.3,Necrotic
2.92505,2.99147,0.2395691448214418,0.5,0.3,Necrotic
1.83197,-9.27292,0.2641533185106345,0.5,0.3,Viable tumour cell
0.0513437,0.012625,0.23532773200617857,0.5,0.3,Necrotic
-0.97496,-1.28492,0.23386991760414155,0.5,0.3,Necrotic
-0.0197097,5.73802,0.23450933731792414,0.5,0.3,Necrotic
0.0952317,-0.00035322,0.23539298659137214,0.5,0.3,Necrotic
3.16996,-3.06033,0.23975858566295336,0.5,0.3,Necrotic
-5.59052,-1.34803,0.22709565031775106,0.5,0.3,Necrotic
0.544908,-0.0598658,0.23605823691236982,0.5,0.3,Necrotic
2.32407,-1.49185,0.23868721213559313,0.5,0.3,Necrotic
-2.11717,3.13948,0.23173226694004814,0.5,0.3,Necrotic
0.0250281,0.358349,0.23526825471637067,0.5,0.3,Necrotic
-0.0946773,-4.13844,0.23549725988464035,0.5,0.3,Necrotic
0.414321,0.849448,0.23581992600643206,0.5,0.3,Necrotic
-0.263219,-0.0166059,0.23486525467609884,0.5,0.3,Necrotic
0.0123263,0.417378,0.23524571625448265,0.5,0.3,Necrotic
-0.112116,-15.6945,0.5900034942074573,0.5,0.3,Viable tumour cell
-3.84079,-0.517009,0.2297266464331016,0.5,0.3,Necrotic
-0.232477,-0.692466,0.23494106992088076,0.5,0.3,Necrotic
0.372757,0.122184,0.23579711523963853,0.5,0.3,Necrotic
13.3962,-0.876253,0.45022989929147494,0.5,0.3,Viable tumour cell
-11.3891,5.15187,0.31945952820622003,0.5,0.3,Viable tumour cell
0.0374528,-0.140018,0.23531400148678794,0.5,0.3,Necrotic
6.04878,-1.06526,0.24443838282835742,0.5,0.3,Necrotic
-5.58901,11.53,0.3445846103170262,0.5,0.3,Viable tumour cell
-1.2959,0.48215,0.2333158331809978,0.5,0.3,Necrotic
-0.267913,-0.0357379,0.23485910836776427,0.5,0.3,Necrotic
-0.455658,1.90202,0.23443798676817754,0.5,0.3,Necrotic
-2.69793,4.78822,0.23020500312688633,0.5,0.3,Necrotic
-5.06722,1.58627,0.2283817684229258,0.5,0.3,Necrotic
-0.354619,-1.47672,0.23480621946998592,0.5,0.3,Necrotic
-0.354543,0.563923,0.23469361324275412,0.5,0.3,Necrotic
8.18546,6.85792,0.29682170664248647,0.5,0.3,Viable tumour cell
-0.071757,-0.0103245,0.2351472005036075,0.5,0.3,Necrotic
-1.5499,2.2582,0.2327647669207803,0.5,0.3,Necrotic
-1.10751,-1.73904,0.23368961507600508,0.5,0.3,Necrotic
-1.00284,-2.66685,0.2339086009318051,0.5,0.3,Necrotic
3.52972,-1.24646,0.24035160022441587,0.5,0.3,Necrotic
-0.00606143,-0.491456,0.235266859709305,0.5,0.3,Necrotic
-9.94664,-13.3662,0.6001262781871493,0.5,0.3,Viable tumour cell
-8.9684,6.94133,0.27958331920534907,0.5,0.3,Viable tumour cell
-0.386786,-0.605763,0.23470843379945794,0.5,0.3,Necrotic
0.883964,0.485981,0.23653577654992522,0.5,0.3,Necrotic
-0.649215,0.775296,0.2342446259528311,0.5,0.3,Necrotic
0.0945325,-3.77825,0.23573744932535504,0.5,0.3,Necrotic
-0.404045,-3.88727,0.23497254345598761,0.5,0.3,Necrotic
7.42468,8.24461,0.3042905143786331,0.5,0.3,Viable tumour cell
11.1624,-13.239,0.7763709461513767,0.5,0.3,Viable tumour cell
0.120292,0.514549,0.23540107649988323,0.5,0.3,Necrotic
-0.402296,1.05338,0.23459237271286387,0.5,0.3,Necrotic
0.28461,0.32888,0.23565769584485363,0.5,0.3,Necrotic
-8.84202,13.7148,0.5672136166004476,0.5,0.3,Viable tumour cell
4.30018,-4.3398,0.24110042133368623,0.5,0.3,Necrotic
-0.119063,0.120306,0.23506902271448132,0.5,0.3,Necrotic
1.26907,5.75659,0.23706944095993038,0.5,0.3,Necrotic
0.302906,-0.241257,0.2357080069407905,0.5,0.3,Necrotic
1.50174,0.362283,0.23745658831708497,0.5,0.3,Necrotic
-0.217852,-2.33102,0.23506653563981558,0.5,0.3,Necrotic
-0.0767865,1.35911,0.2350502853235676,0.5,0.3,Necrotic
-6.97512,9.45411,0.2941121816140778,0.5,0.3,Viable tumour cell
-7.53931,1.39151,0.2272497570463043,0.5,0.3,Viable tumour cell
9.36444,12.6444,0.5393747862654208,0.5,0.3,Viable tumour cell
13.8465,7.39525,0.6237566001319963,0.5,0.3,Viable tumour cell
-1.12491,2.0319,0.23342063534165097,0.5,0.3,Necrotic
-0.304723,0.129617,0.23479474596837688,0.5,0.3,Necrotic
-17.0285,-5.22238,0.7790366426132321,0.5,0.3,Viable tumour cell
-13.1519,1.6999,0.35796177073201463,0.5,0.3,Viable tumour cell
12.8424,5.25921,0.4676524374293944,0.5,0.3,Viable tumour cell
0.738808,-0.185814,0.23634875143340076,0.5,0.3,Necrotic
0.150736,0.0589805,0.23547236296427493,0.5,0.3,Necrotic
-5.19564,1.28955,0.22829082878470375,0.5,0.3,Necrotic
-0.581878,0.545042,0.23435846492003717,0.5,0.3,Necrotic
1.26842,0.742904,0.23709475032786334,0.5,0.3,Necrotic
0.0451973,-0.336246,0.2353346356119979,0.5,0.3,Necrotic
0.177681,18.4516,0.8567499556013112,0.5,0.3,Viable tumour cell
-3.72953,0.577239,0.22993914794521403,0.5,0.3,Necrotic
-2.09712,-4.72355,0.23230827627811534,0.5,0.3,Necrotic
0.157203,-0.689539,0.23551531635887363,0.5,0.3,Necrotic
-10.0503,9.32309,0.37155119617368526,0.5,0.3,Viable tumour cell
0.202566,-0.0511669,0.23555311238411736,0.5,0.3,Necrotic
-4.0074,0.205443,0.22957421945988143,0.5,0.3,Necrotic
0.436466,-9.29362,0.25751611215784354,0.5,0.3,Viable tumour cell
1.16494,0.611734,0.23694641111557785,0.5,0.3,Necrotic
0.00555674,0.445246,0.23523392143751215,0.5,0.3,Necrotic
-0.426356,-0.394303,0.23464003746296808,0.5,0.3,Necrotic
-0.87696,-9.00156,0.24949681530859072,0.5,0.3,Viable tumour cell
-0.704178,1.03399,0.23414701404203675,0.5,0.3,Necrotic
2.45572,2.56889,0.2388622342281072,0.5,0.3,Necrotic
-0.375902,0.0530703,0.23469495200490198,0.5,0.3,Necrotic
0.612057,0.539611,0.23613259698431993,0.5,0.3,Necrotic
-17.4661,2.37755,0.6853787360774928,0.5,0.3,Viable tumour cell
-5.50624,3.71952,0.2270665995690765,0.5,0.3,Necrotic
0.364502,-0.205688,0.23579753594946212,0.5,0.3,Necrotic
0.45666,0.177235,0.23591854363392903,0.5,0.3,Necrotic
-3.22163,-11.3207,0.31250691545997156,0.5,0.3,Viable tumour cell
-0.558899,1.41245,0.23433243324186395,0.5,0.3,Necrotic
2.73512,-0.218862,0.23929083697629672,0.5,0.3,Necrotic
-0.379408,-0.0258956,0.23469437699461496,0.5,0.3,Necrotic
-0.208971,-3.18163,0.2351804711626381,0.5,0.3,Necrotic
3.71424,2.14551,0.24072241328644747,0.5,0.3,Necrotic
0.0412562,-0.942837,0.23535761169381628,0.5,0.3,Necrotic
0.377768,-0.102324,0.23581332685129305,0.5,0.3,Necrotic
-0.783996,0.161631,0.23408619804190983,0.5,0.3,Necrotic
1.4314,2.29675,0.23729363142458626,0.5,0.3,Necrotic
-0.734253,-0.887996,0.23420721816648898,0.5,0.3,Necrotic
0.416914,-2.26717,0.23600922458580664,0.5,0.3,Necrotic
-2.44936,10.9544,0.290431520153273,0.5,0.3,Viable tumour cell
5.93285,-9.68079,0.3261698975910461,0.5,0.3,Viable tumour cell
-0.593074,-4.2967,0.234697884178935,0.5,0.3,Necrotic
-6.20963,-10.2207,0.3139203646919605,0.5,0.3,Viable tumour cell
0.631789,-0.229597,0.23619254283238927,0.5,0.3,Necrotic
-0.37049,-0.538427,0.23472937625823476,0.5,0.3,Necrotic
-4.09497,-3.51504,0.22893878955885516,0.5,0.3,Necrotic
0.71894,-2.89371,0.23652642943744775,0.5,0.3,Necrotic
