x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.14188,0.504194,0.2208878444806802,0.5,0.3,Necrotic
0.616499,-0.112222,0.22142379162297632,0.5,0.3,Necrotic
-0.0164987,-0.164958,0.22087033464796935,0.5,0.3,Necrotic
0.198617,0.760304,0.22097346548119173,0.5,0.3,Necrotic
-0.472506,0.589709,0.22086939108288897,0.5,0.3,Necrotic
0.2079,0.127274,0.22105321569155,0.5,0.3,Necrotic
3.52627,-10.641,0.2707765679078512,0.5,0.3,Viable tumour cell
3.8431,-0.531476,0.22825242569201623,0.5,0.3,Necrotic
0.205919,0.0712705,0.22106912517413063,0.5,0.3,Necrotic
-8.35288,12.1939,0.546100268480843,0.5,0.3,Viable tumour cell
-0.0147436,-0.0470112,0.2209142531713726,0.5,0.3,Necrotic
13.6523,-0.189825,0.33962783237237315,0.5,0.3,Viable tumour cell
-10.7121,-2.75558,0.32673866115541417,0.5,0.3,Viable tumour cell
4.44569,-1.7982,0.23084762664126654,0.5,0.3,Necrotic
6.39635,17.4705,0.8270834892929326,0.5,0.3,Viable tumour cell
4.8967,16.2958,0.6458377808487623,0.5,0.3,Viable tumour cell
0.558343,0.454577,0.22121249698192183,0.5,0.3,Necrotic
0.185302,-0.127218,0.22110638779940994,0.5,0.3,Necrotic
-1.70599,-4.47835,0.22363885957217655,0.5,0.3,Necrotic
-0.316382,0.23125,0.2208861221528692,0.5,0.3,Necrotic
7.6406,14.4512,0.5684377338500594,0.5,0.3,Viable tumour cell
3.71207,-1.55385,0.22818728790181936,0.5,0.3,Necrotic
7.17962,-3.0087,0.2409315771290344,0.5,0.3,Necrotic
0.110898,-0.196374,0.22101582203750175,0.5,0.3,Necrotic
8.96021,-12.5051,0.45262686051151935,0.5,0.3,Viable tumour cell
7.05757,4.3193,0.24490243078228124,0.5,0.3,Necrotic
-2.79031,5.56325,0.2377809331251722,0.5,0.3,Necrotic
0.159851,0.935718,0.22093731032523392,0.5,0.3,Necrotic
-0.128682,-0.364616,0.22074779557506466,0.5,0.3,Necrotic
1.53872,-0.47781,0.22224984281423188,0.5,0.3,Necrotic
-0.0900716,0.378052,0.22090091127620617,0.5,0.3,Necrotic
-0.645244,2.78157,0.22257428167163548,0.5,0.3,Necrotic
-0.122751,0.370885,0.22090049694103572,0.5,0.3,Necrotic
-0.277744,-0.561956,0.2206098292666627,0.5,0.3,Necrotic
8.19736,-9.43852,0.30314085321625167,0.5,0.3,Viable tumour cell
-0.204119,-0.117662,0.22081917311013155,0.5,0.3,Necrotic
3.70532,0.667965,0.22686710883033714,0.5,0.3,Necrotic
-0.692931,1.84999,0.2204985921625589,0.5,0.3,Necrotic
5.45989,-2.85406,0.235465708328388,0.5,0.3,Necrotic
0.41195,-0.00120397,0.22124491357868759,0.5,0.3,Necrotic
-7.3898,-1.67172,0.24828161353536782,0.5,0.3,Viable tumour cell
3.81452,-9.84549,0.25701549297003773,0.5,0.3,Viable tumour cell
0.0291826,-0.0855576,0.2209460522188696,0.5,0.3,Necrotic
0.492658,-0.193281,0.22135102514470442,0.5,0.3,Necrotic
0.0592973,0.036405,0.22097079797946348,0.5,0.3,Necrotic
-0.0403888,0.512314,0.2208904070052465,0.5,0.3,Necrotic
10.3119,-10.7252,0.4100703870403074,0.5,0.3,Viable tumour cell
4.41491,-1.13144,0.2305500354183556,0.5,0.3,Necrotic
-12.5667,-2.62089,0.41762460855161243,0.5,0.3,Viable tumour cell
-0.705461,0.796544,0.2208431597591422,0.5,0.3,Necrotic
1.61898,-1.82538,0.2232995217098451,0.5,0.3,Necrotic
-0.527469,0.319526,0.22084145387527188,0.5,0.3,Necrotic
0.176843,0.17567,0.22101507313258614,0.5,0.3,Necrotic
-0.383568,-0.31999,0.22066217917818293,0.5,0.3,Necrotic
-6.69808,-15.2322,0.6048540992971155,0.5,0.3,Viable tumour cell
-0.103641,-0.00403638,0.22090725651502402,0.5,0.3,Necrotic
-4.41625,-1.29895,0.22886144118324275,0.5,0.3,Necrotic
0.100117,-1.13138,0.22053890722670533,0.5,0.3,Necrotic
0.278091,2.62986,0.2221962103128323,0.5,0.3,Necrotic
0.734938,1.04952,0.22120415879114,0.5,0.3,Necrotic
3.75654,-1.06294,0.22825263910212595,0.5,0.3,Necrotic
-0.0096057,0.300864,0.22091049037907495,0.5,0.3,Necrotic
-0.430699,-0.60708,0.22052582469625376,0.5,0.3,Necrotic
-0.319313,0.228685,0.2208849227931218,0.5,0.3,Necrotic
0.0246745,0.241262,0.22092911757080977,0.5,0.3,Necrotic
-0.29727,-0.124804,0.2207897126333597,0.5,0.3,Necrotic
0.248731,0.0957257,0.22109340482586104,0.5,0.3,Necrotic
-0.532258,-0.0965454,0.22073999459914928,0.5,0.3,Necrotic
-0.314217,0.235797,0.22088741343025062,0.5,0.3,Necrotic
1.93669,0.324388,0.22239637633658602,0.5,0.3,Necrotic
0.454864,0.110124,0.2212423876840495,0.5,0.3,Necrotic
0.778756,1.06834,0.22121616793257928,0.5,0.3,Necrotic
0.159296,0.193746,0.2210039838141925,0.5,0.3,Necrotic
3.29003,-1.00797,0.2267444617386981,0.5,0.3,Necrotic
-14.2771,4.38247,0.5698384432297134,0.5,0.3,Viable tumour cell
0.0859932,0.127394,0.22097154186875267,0.5,0.3,Necrotic
3.06693,-0.589867,0.22555550787472922,0.5,0.3,Necrotic
-0.460417,-0.358207,0.22062069128508746,0.5,0.3,Necrotic
0.646026,0.127643,0.22137925725381344,0.5,0.3,Necrotic
7.38563,15.3284,0.6369369487616905,0.5,0.3,Viable tumour cell
1.93331,0.364381,0.22238852252157992,0.5,0.3,Necrotic
4.26132,-0.934531,0.22993497185623943,0.5,0.3,Necrotic
1.2721,-3.67321,0.22466463075335086,0.5,0.3,Necrotic
-1.58811,0.0969153,0.2207306193126216,0.5,0.3,Necrotic
-11.0912,9.35576,0.532492383240687,0.5,0.3,Viable tumour cell
2.41536,3.70755,0.22796089757573643,0.5,0.3,Necrotic
-15.7706,8.26237,0.8640075738099867,0.5,0.3,Viable tumour cell
0.00653474,0.328353,0.22091174725250148,0.5,0.3,Necrotic
-6.83554,-14.1603,0.5283002351220406,0.5,0.3,Viable tumour cell
0.459995,-0.324362,0.22135812250338313,0.5,0.3,Necrotic
0.986628,0.224289,0.22160281209418733,0.5,0.3,Necrotic
0.0835913,0.33302,0.22095172440329472,0.5,0.3,Necrotic
-0.403278,0.254516,0.22086573661331177,0.5,0.3,Necrotic
0.764055,-0.104583,0.22153180674116843,0.5,0.3,Necrotic
-0.443451,0.66031,0.22086396263621225,0.5,0.3,Necrotic
4.7022,-1.41552,0.2316752601139398,0.5,0.3,Necrotic
0.39353,0.0238651,0.22122350487490994,0.5,0.3,Necrotic
1.36165,0.298864,0.22188403266757828,0.5,0.3,Necrotic
-0.712294,-2.78176,0.21991903129356938,0.5,0.3,Necrotic
-2.61203,-2.0523,0.22147003649147518,0.5,0.3,Necrotic
0.203757,-0.154604,0.22112668894576573,0.5,0.3,Necrotic
-7.58897,7.77951,0.319946635953349,0.5,0.3,Viable tumour cell
16.5412,-3.74065,0.5499534483188236,0.5,0.3,Viable tumour cell
0.309604,0.317918,0.22107157921759657,0.5,0.3,Necrotic
-0.0577899,0.653808,0.22087707194327222,0.5,0.3,Necrotic
1.51476,11.5135,0.3124798104363621,0.5,0.3,Viable tumour cell
19.5327,-0.774966,0.8156314175464019,0.5,0.3,Viable tumour cell
-0.383781,-0.815419,0.2204703205101955,0.5,0.3,Necrotic
-0.996434,3.74538,0.22662104547834472,0.5,0.3,Necrotic
-0.0485447,-0.28733,0.22081143023738078,0.5,0.3,Necrotic
0.018899,-0.252295,0.22087117941745923,0.5,0.3,Necrotic
3.79572,-1.36958,0.22842703828041655,0.5,0.3,Necrotic
0.97247,0.749024,0.22142938637194115,0.5,0.3,Necrotic
0.183155,0.10909,0.22104043961510442,0.5,0.3,Necrotic
-1.57606,0.356726,0.22076922002479218,0.5,0.3,Necrotic
-2.5649,-6.93514,0.22954300307205494,0.5,0.3,Necrotic
0.836686,0.602395,0.22137381993970265,0.5,0.3,Necrotic
-0.0209768,0.645233,0.22087904115777776,0.5,0.3,Necrotic
0.200102,-0.379158,0.22106937481051153,0.5,0.3,Necrotic
0.6587,0.14973,0.22138183596980882,0.5,0.3,Necrotic
4.00796,-3.75699,0.232037019803363,0.5,0.3,Necrotic
-0.393176,-0.479675,0.22058898703117846,0.5,0.3,Necrotic
-6.08281,6.91335,0.270482676572008,0.5,0.3,Viable tumour cell
0.00744022,0.0150275,0.2209405002082184,0.5,0.3,Necrotic
0.0455461,0.162388,0.2209471783210399,0.5,0.3,Necrotic
-0.481588,1.05246,0.22080150592755887,0.5,0.3,Necrotic
0.77812,0.189563,0.22145837099874593,0.5,0.3,Necrotic
1.78908,1.10241,0.22212930985840093,0.5,0.3,Necrotic
0.28238,0.0402475,0.22113567562694963,0.5,0.3,Necrotic
-2.18411,0.516479,0.22134627048338096,0.5,0.3,Necrotic
11.0416,7.97769,0.36086122510833585,0.5,0.3,Viable tumour cell
-1.48202,7.65479,0.24693802038835383,0.5,0.3,Viable tumour cell
0.132907,0.256692,0.2209844677827229,0.5,0.3,Necrotic
0.539973,0.319872,0.22124063645097,0.5,0.3,Necrotic
0.188641,0.0783411,0.22105406819665313,0.5,0.3,Necrotic
1.2495,0.500518,0.2217301350857813,0.5,0.3,Necrotic
7.85438,4.19595,0.24843062241864416,0.5,0.3,Necrotic
5.43965,-0.308588,0.23402710421207512,0.5,0.3,Necrotic
2.29959,-15.0287,0.44280030575514606,0.5,0.3,Viable tumour cell
3.22789,-0.901099,0.22648678329288147,0.5,0.3,Necrotic
0.260765,0.471115,0.22103214803146334,0.5,0.3,Necrotic
-1.51306,-0.496612,0.22044345575824345,0.5,0.3,Necrotic
-5.70599,1.92081,0.23945725049055372,0.5,0.3,Necrotic
0.221325,0.129048,0.2210626592482856,0.5,0.3,Necrotic
-1.2085,-3.34618,0.22098890823276499,0.5,0.3,Necrotic
7.8368,10.1196,0.33554017351396515,0.5,0.3,Viable tumour cell
7.93222,-6.88856,0.25439210074599283,0.5,0.3,Viable tumour cell
-2.1719,3.84374,0.2282620753474709,0.5,0.3,Necrotic
0.0899418,-0.458913,0.22089149884389586,0.5,0.3,Necrotic
0.125727,0.554343,0.2209538399214414,0.5,0.3,Necrotic
0.527704,0.313219,0.22123356826057125,0.5,0.3,Necrotic
-13.4606,-5.43157,0.532479582848872,0.5,0.3,Viable tumour cell
4.03204,-1.22913,0.22917757667150154,0.5,0.3,Necrotic
11.519,-2.05983,0.2760112119010014,0.5,0.3,Viable tumour cell
0.562776,-0.229993,0.22141202125111326,0.5,0.3,Necrotic
9.82551,-2.47364,0.2511576427520878,0.5,0.3,Viable tumour cell
9.57151,3.94238,0.2617343045313583,0.5,0.3,Necrotic
1.54647,-0.414508,0.2222265958001861,0.5,0.3,Necrotic
-0.330744,0.715529,0.2208626386492577,0.5,0.3,Necrotic
0.261903,-0.310188,0.2211780257183191,0.5,0.3,Necrotic
0.179918,0.0707928,0.2210499176249986,0.5,0.3,Necrotic
0.446993,-0.414885,0.22137013635824995,0.5,0.3,Necrotic
-0.0071994,-0.16775,0.22087341712903072,0.5,0.3,Necrotic
0.473752,-0.296662,0.2213617259894045,0.5,0.3,Necrotic
-0.415376,0.0828978,0.2208361833300009,0.5,0.3,Necrotic
0.00475893,0.166369,0.22092543563453199,0.5,0.3,Necrotic
0.57026,-1.14227,0.22115957788318227,0.5,0.3,Necrotic
-0.153011,0.698555,0.22086994160809909,0.5,0.3,Necrotic
-0.642634,0.356647,0.22081539686322366,0.5,0.3,Necrotic
-0.895442,-0.91694,0.2202073907683791,0.5,0.3,Necrotic
-0.116289,1.8682,0.22033811492702865,0.5,0.3,Necrotic
-0.484636,0.329757,0.22085481762603346,0.5,0.3,Necrotic
0.101796,-0.00352013,0.22101457998765187,0.5,0.3,Necrotic
-1.36182,-0.354114,0.22050703854799739,0.5,0.3,Necrotic
7.89131,1.4349,0.24371578175203387,0.5,0.3,Necrotic
-2.7517,0.593416,0.22257148200732263,0.5,0.3,Necrotic
-0.139422,-0.139842,0.22082527631761018,0.5,0.3,Necrotic
-0.423976,-0.00951092,0.22081609296203633,0.5,0.3,Necrotic
-0.407302,0.269004,0.22086684156741498,0.5,0.3,Necrotic
0.560835,0.283175,0.22126755860543934,0.5,0.3,Necrotic
0.038067,-0.174449,0.2209255292520966,0.5,0.3,Necrotic
0.931091,3.29033,0.22438809651021535,0.5,0.3,Necrotic
2.7492,-1.46175,0.2254562397621658,0.5,0.3,Necrotic
-7.501,13.8329,0.6177753183473453,0.5,0.3,Viable tumour cell
11.2948,-13.556,0.6349040313230683,0.5,0.3,Viable tumour cell
0.47782,0.33807,0.22118871835301163,0.5,0.3,Necrotic
0.422862,-0.287783,0.2213217137363348,0.5,0.3,Necrotic
7.05403,1.7532,0.24092486944812785,0.5,0.3,Necrotic
0.622429,-0.15022,0.22143731191149324,0.5,0.3,Necrotic
15.2724,5.12052,0.48915311586040183,0.5,0.3,Viable tumour cell
-0.433328,3.56701,0.22572778154163364,0.5,0.3,Necrotic
4.5711,-7.16916,0.23754223076676212,0.5,0.3,Necrotic
-1.66132,-16.921,0.6003262815675763,0.5,0.3,Viable tumour cell
3.24541,-0.590841,0.22625293129565754,0.5,0.3,Necrotic
5.3761,2.55704,0.233601533400566,0.5,0.3,Necrotic
-1.31429,-0.209859,0.22057941028816908,0.5,0.3,Necrotic
0.555652,-0.29817,0.22142305600672796,0.5,0.3,Necrotic
0.0326024,-1.10171,0.2204858079891512,0.5,0.3,Necrotic
0.129846,0.0886101,0.2210071113657951,0.5,0.3,Necrotic
-0.0678816,0.714131,0.2208712999455668,0.5,0.3,Necrotic
-3.14233,-1.26539,0.22258753741701715,0.5,0.3,Necrotic
0.0631216,0.27391,0.22094632764113492,0.5,0.3,Necrotic
-4.75867,4.08055,0.23725113018764377,0.5,0.3,Necrotic
5.19463,0.402741,0.2328543478876803,0.5,0.3,Necrotic
8.9483,-6.80324,0.26656059184460645,0.5,0.3,Viable tumour cell
-0.47364,-14.8633,0.4312483822759994,0.5,0.3,Viable tumour cell
0.29518,0.0751216,0.22113437900490504,0.5,0.3,Necrotic
6.0972,0.780763,0.2364418557879872,0.5,0.3,Necrotic
0.282289,0.503534,0.22104050644686102,0.5,0.3,Necrotic
2.77206,-16.4512,0.5546988255670127,0.5,0.3,Viable tumour cell
-0.0771991,-0.0908198,0.220870666913821,0.5,0.3,Necrotic
1.06399,-0.259878,0.22179676357315145,0.5,0.3,Necrotic
0.880791,-2.34545,0.2215502526525452,0.5,0.3,Necrotic
-0.056434,-0.0732557,0.2208862552807589,0.5,0.3,Necrotic
-5.32086,0.654735,0.23628464542168576,0.5,0.3,Necrotic
-0.815032,3.43164,0.22514029612737646,0.5,0.3,Necrotic
0.519211,-0.28565,0.22139292828373958,0.5,0.3,Necrotic
-1.18291,-0.755629,0.22027736645002757,0.5,0.3,Necrotic
-0.444547,0.00557251,0.2208163328144942,0.5,0.3,Necrotic
0.414438,0.115333,0.22121067590545854,0.5,0.3,Necrotic
-1.48038,2.58554,0.22295154528011438,0.5,0.3,Necrotic
2.08827,1.26556,0.2223916355808736,0.5,0.3,Necrotic
-15.9275,-2.16886,0.6971534409728926,0.5,0.3,Viable tumour cell
-9.12178,-7.35005,0.32941730503932953,0.5,0.3,Viable tumour cell
-0.567543,-0.685713,0.22043667263863287,0.5,0.3,Necrotic
1.50826,-0.022199,0.2221014801368535,0.5,0.3,Necrotic
2.86479,-1.004,0.22551511562966367,0.5,0.3,Necrotic
0.917023,-0.339986,0.22170209437534338,0.5,0.3,Necrotic
-0.0711992,0.394656,0.22090002546372078,0.5,0.3,Necrotic
-1.6021,3.11476,0.22474734589459971,0.5,0.3,Necrotic
5.65043,8.77639,0.2683543284133203,0.5,0.3,Viable tumour cell
5.12071,-1.93698,0.23352926090583315,0.5,0.3,Necrotic
-0.168788,-1.06232,0.22041780344868406,0.5,0.3,Necrotic
0.353216,0.243797,0.221125222972705,0.5,0.3,Necrotic
-0.459891,4.57887,0.23009084284416567,0.5,0.3,Necrotic
0.301237,0.193615,0.22110210597784558,0.5,0.3,Necrotic
0.514091,-0.467725,0.22143274940125537,0.5,0.3,Necrotic
0.779836,-0.697189,0.22168556829727226,0.5,0.3,Necrotic
0.721924,-0.281557,0.22154285337569163,0.5,0.3,Necrotic
16.3279,-3.13919,0.5226838809457064,0.5,0.3,Viable tumour cell
-3.26464,3.30532,0.22866348853512802,0.5,0.3,Necrotic
-0.204799,-0.25292,0.22075506225401173,0.5,0.3,Necrotic
2.709,5.04372,0.2331054597461753,0.5,0.3,Necrotic
1.01475,0.457014,0.22155253059219393,0.5,0.3,Necrotic
1.89128,-1.03779,0.22344463799291256,0.5,0.3,Necrotic
10.7515,0.613152,0.2599293351555999,0.5,0.3,Viable tumour cell
-0.0821082,-0.187158,0.2208332607423309,0.5,0.3,Necrotic
0.348982,0.098306,0.22116723406132974,0.5,0.3,Necrotic
0.623793,-0.196704,0.22144946705969804,0.5,0.3,Necrotic
0.128018,0.0549873,0.2210161875168538,0.5,0.3,Necrotic
0.0786265,0.0269451,0.22098812379918792,0.5,0.3,Necrotic
0.844578,-2.77852,0.2214936862932478,0.5,0.3,Necrotic
-0.279843,-0.800548,0.22052162802746905,0.5,0.3,Necrotic
-0.6209,0.576158,0.2208549218993015,0.5,0.3,Necrotic
0.853501,4.04011,0.227760363398057,0.5,0.3,Necrotic
0.0968203,-0.0292642,0.22101704506476266,0.5,0.3,Necrotic
0.317949,0.15563,0.22112633777685667,0.5,0.3,Necrotic
-2.71622,3.99181,0.22995103563418182,0.5,0.3,Necrotic
-0.513764,0.0422776,0.22080287112484692,0.5,0.3,Necrotic
-6.24571,-0.504609,0.24110050766981433,0.5,0.3,Necrotic
0.787926,-0.490195,0.22164198623359382,0.5,0.3,Necrotic
0.169972,0.0762812,0.22104081006131557,0.5,0.3,Necrotic
-0.886925,-0.770019,0.22028427401062875,0.5,0.3,Necrotic
-0.0393283,0.596417,0.2208828510451213,0.5,0.3,Necrotic
2.68243,-0.0214286,0.22392591919337396,0.5,0.3,Necrotic
-0.240268,0.0346364,0.22087705272886643,0.5,0.3,Necrotic
1.68652,0.10669,0.2222081550642862,0.5,0.3,Necrotic
1.40048,-1.22362,0.22272480505325637,0.5,0.3,Necrotic
4.16764,-1.60798,0.22972903716107151,0.5,0.3,Necrotic
-0.437113,-0.147972,0.22073886988035546,0.5,0.3,Necrotic
-0.626164,-0.144737,0.22068850514413568,0.5,0.3,Necrotic
9.58368,-3.31432,0.2516616381744935,0.5,0.3,Viable tumour cell
3.00442,-0.773957,0.22554353827271487,0.5,0.3,Necrotic
0.242491,0.168325,0.22106622334004344,0.5,0.3,Necrotic
0.4701,1.08895,0.22104234069482187,0.5,0.3,Necrotic
-9.59858,-12.2371,0.5331217458711044,0.5,0.3,Viable tumour cell
0.0559905,0.231767,0.2209463924841117,0.5,0.3,Necrotic
-1.43048,0.0146028,0.22070374117933272,0.5,0.3,Necrotic
0.154658,0.41335,0.22098173246939073,0.5,0.3,Necrotic
-0.0896171,1.24711,0.22070082592350238,0.5,0.3,Necrotic
-0.327055,0.27569,0.22088997149351816,0.5,0.3,Necrotic
1.66143,-6.69634,0.2331498164850992,0.5,0.3,Necrotic
-0.00869062,0.372042,0.22090409606968858,0.5,0.3,Necrotic
2.41778,-4.67422,0.2298342851024746,0.5,0.3,Necrotic
-0.926825,-0.951754,0.2201808067462295,0.5,0.3,Necrotic
0.0522871,0.0678143,0.22095924796022698,0.5,0.3,Necrotic
0.26303,1.26155,0.22083322194962104,0.5,0.3,Necrotic
-13.8825,-11.1943,0.8196152751184518,0.5,0.3,Viable tumour cell
1.73823,1.19118,0.22204081075163334,0.5,0.3,Necrotic
1.59218,2.64328,0.22312413286075453,0.5,0.3,Necrotic
0.500231,0.752066,0.22113233635310217,0.5,0.3,Necrotic
10.5512,-2.10002,0.25918013560911085,0.5,0.3,Viable tumour cell
0.224572,0.0949844,0.22107565027859893,0.5,0.3,Necrotic
-0.828727,-0.0782825,0.2206680244967849,0.5,0.3,Necrotic
18.8464,0.685384,0.7198620831015138,0.5,0.3,Viable tumour cell
4.33067,7.56677,0.24612031011842345,0.5,0.3,Viable tumour cell
5.16665,-0.745329,0.23317501575869506,0.5,0.3,Necrotic
13.966,-0.919081,0.35567463758500506,0.5,0.3,Viable tumour cell
0.0708926,0.159105,0.22096076308658283,0.5,0.3,Necrotic
0.186258,0.126476,0.22103735267027735,0.5,0.3,Necrotic
9.48736,1.69489,0.2515870572567747,0.5,0.3,Viable tumour cell
6.66863,-2.58686,0.23909699627131398,0.5,0.3,Necrotic
-11.1503,6.88367,0.42612602596931354,0.5,0.3,Viable tumour cell
0.0942659,0.0708399,0.22098614066844957,0.5,0.3,Necrotic
0.274762,0.376006,0.22104806957500908,0.5,0.3,Necrotic
-11.668,-9.65877,0.534377311390753,0.5,0.3,Viable tumour cell
-1.60397,4.61764,0.2308058783784631,0.5,0.3,Necrotic
0.188775,0.0966385,0.2210484882651649,0.5,0.3,Necrotic
-7.33294,-6.88882,0.2740612084359922,0.5,0.3,Viable tumour cell
11.8159,-4.69185,0.3019304013490134,0.5,0.3,Viable tumour cell
4.67144,0.392656,0.230877670957809,0.5,0.3,Necrotic
0.21629,0.416536,0.22101375673097334,0.5,0.3,Necrotic
-0.0809686,-0.45572,0.22073552601809107,0.5,0.3,Necrotic
0.615985,-0.351717,0.22148080232443237,0.5,0.3,Necrotic
-0.549066,0.154132,0.22081023474437672,0.5,0.3,Necrotic
3.79114,-1.89528,0.22850578665475202,0.5,0.3,Necrotic
0.190353,0.203387,0.22101939605921456,0.5,0.3,Necrotic
3.31307,-1.45842,0.2269041714464168,0.5,0.3,Necrotic
-6.8454,5.27527,0.2602547091908336,0.5,0.3,Viable tumour cell
0.426072,0.0592185,0.22123675594124378,0.5,0.3,Necrotic
4.15144,-1.49132,0.22965187004783214,0.5,0.3,Necrotic
3.70985,-1.65476,0.22819612798955166,0.5,0.3,Necrotic
0.218782,0.0467999,0.22108629689152115,0.5,0.3,Necrotic
1.56937,0.4667,0.22200823717302665,0.5,0.3,Necrotic
-3.97099,12.3167,0.38715442539643163,0.5,0.3,Viable tumour cell
-10.5989,-15.4777,0.8505253713633592,0.5,0.3,Viable tumour cell
-1.9452,-0.398772,0.22048089824762046,0.5,0.3,Necrotic
0.541587,-0.414974,0.22144057706887635,0.5,0.3,Necrotic
-16.6239,1.76556,0.7914700308231527,0.5,0.3,Viable tumour cell
0.0179533,-0.0416934,0.22094693928899295,0.5,0.3,Necrotic
-0.10952,0.590255,0.22088112800816256,0.5,0.3,Necrotic
5.45647,-0.91617,0.23425383692715865,0.5,0.3,Necrotic
-0.495319,-1.37004,0.21987926968554466,0.5,0.3,Necrotic
4.3691,-7.94056,0.2390523371779629,0.5,0.3,Viable tumour cell
2.97397,-1.1127,0.22579081728455666,0.5,0.3,Necrotic
-1.55535,-1.02799,0.22007855492436978,0.5,0.3,Necrotic
-1.02775,1.12715,0.22083076461961934,0.5,0.3,Necrotic
8.79425,0.734749,0.2449292091095581,0.5,0.3,Necrotic
2.45944,-6.08322,0.23283446569889799,0.5,0.3,Necrotic
-0.362615,0.070559,0.2208488340148218,0.5,0.3,Necrotic
0.6436,-0.546862,0.22154812458631948,0.5,0.3,Necrotic
-0.00774212,0.356523,0.22090552752974324,0.5,0.3,Necrotic
3.59532,-0.887549,0.22766004251251892,0.5,0.3,Necrotic
0.163019,0.11894,0.22102239147780953,0.5,0.3,Necrotic
1.50603,3.09892,0.22437071768656414,0.5,0.3,Necrotic
0.155862,-0.415115,0.2209965038523702,0.5,0.3,Necrotic
9.02799,-11.735,0.4113943912112677,0.5,0.3,Viable tumour cell
1.05586,4.66861,0.2300749904672584,0.5,0.3,Necrotic
-1.36381,-0.0407233,0.22067381285589488,0.5,0.3,Necrotic
5.63599,2.19401,0.23471594335243642,0.5,0.3,Necrotic
1.08985,3.7095,0.22635488339698692,0.5,0.3,Necrotic
0.256917,0.0438362,0.22111560575818956,0.5,0.3,Necrotic
0.350729,0.202789,0.22113610131144432,0.5,0.3,Necrotic
2.8939,-4.10354,0.22970740385195937,0.5,0.3,Necrotic
-0.476664,0.328366,0.2208568014991077,0.5,0.3,Necrotic
3.89236,0.0589226,0.22798242329866328,0.5,0.3,Necrotic
6.96445,-3.7072,0.2406359922311088,0.5,0.3,Necrotic
-1.49206,0.625615,0.22083889135241713,0.5,0.3,Necrotic
4.75681,0.634443,0.23112308112922603,0.5,0.3,Necrotic
-3.88571,-8.17101,0.2423607812528447,0.5,0.3,Viable tumour cell
0.237974,0.0571505,0.22109737141790864,0.5,0.3,Necrotic
8.27574,5.70652,0.25852963252013844,0.5,0.3,Viable tumour cell
-6.36363,-2.0158,0.24031697176653105,0.5,0.3,Necrotic
0.635491,-0.971579,0.22144038917132458,0.5,0.3,Necrotic
0.939703,-0.315702,0.2217131581445841,0.5,0.3,Necrotic
-2.51039,4.41572,0.23165794140251847,0.5,0.3,Necrotic
-0.279336,0.14525,0.22088318933930096,0.5,0.3,Necrotic
-2.04891,-6.38677,0.22818915859630315,0.5,0.3,Necrotic
0.393276,1.15423,0.22096403506596307,0.5,0.3,Necrotic
0.536963,0.0787768,0.2213132354533134,0.5,0.3,Necrotic
16.5558,4.01116,0.5522405357395097,0.5,0.3,Viable tumour cell
-1.04582,-0.0206123,0.2206556521067357,0.5,0.3,Necrotic
4.04821,-0.743752,0.22905315290909523,0.5,0.3,Necrotic
0.521174,3.7061,0.22631271783863796,0.5,0.3,Necrotic
-4.23053,1.11722,0.2295120272963028,0.5,0.3,Necrotic
0.453432,-0.354241,0.2213603966850748,0.5,0.3,Necrotic
0.496366,-0.157356,0.2213451764512553,0.5,0.3,Necrotic
6.19518,4.62923,0.2411335367523202,0.5,0.3,Necrotic
0.883286,8.13544,0.24667242658351646,0.5,0.3,Viable tumour cell
1.71282,-6.05503,0.23172635590732554,0.5,0.3,Necrotic
14.5249,-10.8877,0.6544921383552978,0.5,0.3,Viable tumour cell
-6.00724,1.55256,0.24134023907577942,0.5,0.3,Necrotic
0.756358,-15.9576,0.5018227996310802,0.5,0.3,Viable tumour cell
1.03975,-13.7648,0.3666422789947556,0.5,0.3,Viable tumour cell
-0.0463613,0.143214,0.22092352512176694,0.5,0.3,Necrotic
0.46195,-0.291704,0.22135175127199916,0.5,0.3,Necrotic
1.16535,-0.399234,0.22191267322249125,0.5,0.3,Necrotic
-1.59002,0.291558,0.22076053057192035,0.5,0.3,Necrotic
3.68036,-16.2157,0.5500069142897738,0.5,0.3,Viable tumour cell
-11.4236,11.0861,0.6827552816381908,0.5,0.3,Viable tumour cell
-1.04774,11.1253,0.30445076145896605,0.5,0.3,Viable tumour cell
7.63734,-0.87994,0.24140942350599456,0.5,0.3,Necrotic
-7.34487,-10.7155,0.36783634764971795,0.5,0.3,Viable tumour cell
0.827166,0.887862,0.22129148251493777,0.5,0.3,Necrotic
-3.6341,2.20466,0.22778396134591555,0.5,0.3,Macrophage
9.91144,-16.639,0.9254681879914262,0.5,0.3,Macrophage
-2.43418,-2.57921,0.22131881004613424,0.5,0.3,Macrophage
16.4608,9.7236,0.8723594469326015,0.5,0.3,Macrophage
-2.28881,-1.0023,0.2206106796717832,0.5,0.3,Macrophage
-13.3172,-12.0253,0.8203732943770949,0.5,0.3,Macrophage
1.86999,5.01055,0.2316359957063403,0.5,0.3,Macrophage
-16.3768,7.4463,0.9158883756444551,0.5,0.3,Macrophage
4.66389,9.15809,0.26573577854522507,0.5,0.3,Macrophage
-1.45714,5.20114,0.23333707948709093,0.5,0.3,Macrophage
