x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.13744,3.15182,0.2368994363613729,0.5,0.3,Viable tumour cell
1.06832,14.3853,0.4649964956484043,0.5,0.3,Viable tumour cell
-0.208241,-0.175388,0.22518641632173508,0.5,0.3,Necrotic
1.69706,-6.51553,0.22848802773892082,0.5,0.3,Necrotic
0.464911,-0.0826578,0.22597892044489654,0.5,0.3,Necrotic
1.98365,14.8109,0.5011473443927191,0.5,0.3,Viable tumour cell
-0.279611,-0.402289,0.2251738063464624,0.5,0.3,Necrotic
-0.879459,0.87201,0.22393919446191002,0.5,0.3,Necrotic
-0.427617,-1.58344,0.2254023376612766,0.5,0.3,Necrotic
-0.323368,-0.183062,0.22504056786832224,0.5,0.3,Necrotic
0.0628512,-0.936053,0.22575960888609148,0.5,0.3,Necrotic
-0.638962,-0.257564,0.22466152984249163,0.5,0.3,Necrotic
-9.14889,-3.38146,0.2604973701610861,0.5,0.3,Viable tumour cell
-2.90585,-5.32499,0.22482248646788888,0.5,0.3,Necrotic
-0.294035,0.125771,0.22496244943508428,0.5,0.3,Necrotic
-4.08889,5.94134,0.21920070514928494,0.5,0.3,Viable tumour cell
0.728999,0.0557335,0.22626899193494385,0.5,0.3,Necrotic
-4.01185,1.33009,0.2194647264196775,0.5,0.3,Necrotic
-1.62743,16.9392,0.7083143112603218,0.5,0.3,Viable tumour cell
5.72737,-13.8109,0.48049246236615334,0.5,0.3,Viable tumour cell
5.61776,-5.4621,0.23851294588260813,0.5,0.3,Necrotic
-0.695232,0.763903,0.2242213532616364,0.5,0.3,Necrotic
-7.91602,-5.80516,0.2612533829653446,0.5,0.3,Viable tumour cell
2.03827,13.8387,0.42949777589817906,0.5,0.3,Viable tumour cell
-0.810325,-1.91555,0.22510004855016413,0.5,0.3,Necrotic
-1.00736,-6.92617,0.23108436769781293,0.5,0.3,Necrotic
-0.101414,4.04091,0.22454957656564783,0.5,0.3,Necrotic
-3.77347,2.98341,0.21867738868829584,0.5,0.3,Necrotic
1.28251,2.39858,0.2266392332005473,0.5,0.3,Necrotic
-0.109796,-0.304083,0.2253502072866845,0.5,0.3,Necrotic
-0.162926,-0.546753,0.22536266331967802,0.5,0.3,Necrotic
-0.383276,-0.533582,0.2250888922219147,0.5,0.3,Necrotic
-0.146156,0.46732,0.22505691982433676,0.5,0.3,Necrotic
1.61005,1.96677,0.22705447764269582,0.5,0.3,Necrotic
0.272312,-0.17172,0.22576605537152805,0.5,0.3,Necrotic
-0.29094,-0.27287,0.22511738557996966,0.5,0.3,Necrotic
-0.229469,-0.486734,0.22526210066953511,0.5,0.3,Necrotic
-0.50479,-1.05483,0.22510960945921737,0.5,0.3,Necrotic
-8.48918,0.536699,0.23347113046803875,0.5,0.3,Viable tumour cell
-0.275242,-0.446487,0.22519325823400227,0.5,0.3,Necrotic
0.676758,-0.267133,0.22628671071312895,0.5,0.3,Necrotic
0.472226,-0.551971,0.22611493004057748,0.5,0.3,Necrotic
0.406894,-0.491975,0.22601951154548178,0.5,0.3,Necrotic
0.658462,-0.642554,0.22636218511386,0.5,0.3,Necrotic
5.63961,6.59394,0.2402117510584265,0.5,0.3,Viable tumour cell
-7.85605,13.3235,0.5317937441872312,0.5,0.3,Viable tumour cell
-0.470549,-12.678,0.336314796899729,0.5,0.3,Viable tumour cell
-0.32416,0.0341427,0.2249562196115706,0.5,0.3,Necrotic
0.637014,-0.561157,0.22631466702089362,0.5,0.3,Necrotic
-0.238787,-0.327356,0.2251998331459118,0.5,0.3,Necrotic
3.00251,2.54389,0.22868450420832614,0.5,0.3,Necrotic
0.280957,-1.95964,0.22637646520617485,0.5,0.3,Necrotic
2.98132,-2.28207,0.229387242816895,0.5,0.3,Necrotic
-0.482246,-1.23385,0.22520413317241927,0.5,0.3,Necrotic
-1.02896,-1.03769,0.22446293759877223,0.5,0.3,Necrotic
-0.398897,-0.367591,0.22501462931948477,0.5,0.3,Necrotic
5.78975,15.2261,0.6050114580719689,0.5,0.3,Viable tumour cell
-7.25566,7.24555,0.26898395730714114,0.5,0.3,Viable tumour cell
-0.446757,0.494881,0.22463700899426323,0.5,0.3,Necrotic
-0.268279,-0.202495,0.2251193358911536,0.5,0.3,Necrotic
1.35305,-12.5965,0.3360198143796842,0.5,0.3,Viable tumour cell
-0.829012,0.680354,0.2240728398786129,0.5,0.3,Necrotic
-0.348417,-1.37083,0.22541907768002312,0.5,0.3,Necrotic
-0.297733,-0.566093,0.22520391916781768,0.5,0.3,Necrotic
1.76396,1.68258,0.2272783521449961,0.5,0.3,Necrotic
11.4723,14.7888,0.8474058428233349,0.5,0.3,Viable tumour cell
-1.64653,-0.111315,0.22328609096344249,0.5,0.3,Necrotic
1.83242,0.448078,0.2275001383951722,0.5,0.3,Necrotic
-6.34438,-5.05812,0.23058338805551246,0.5,0.3,Viable tumour cell
-0.402297,-1.00873,0.22521775505087396,0.5,0.3,Necrotic
0.884534,-0.113919,0.22650145049770348,0.5,0.3,Necrotic
-10.0418,9.05008,0.41404211228621063,0.5,0.3,Viable tumour cell
0.459031,-0.171383,0.22599484996569724,0.5,0.3,Necrotic
-0.0837031,-0.550565,0.2254607986340274,0.5,0.3,Necrotic
-0.16492,-0.499762,0.22534522582047775,0.5,0.3,Necrotic
-2.34112,-15.9861,0.550657029075976,0.5,0.3,Viable tumour cell
-0.203005,-0.256684,0.22522105042862473,0.5,0.3,Necrotic
-0.143513,-6.93752,0.22973770167700233,0.5,0.3,Necrotic
0.465016,-0.0806988,0.22597853815577726,0.5,0.3,Necrotic
-0.661839,1.76434,0.2239868544673035,0.5,0.3,Necrotic
-0.446603,-0.0602296,0.2248335249318899,0.5,0.3,Necrotic
10.0898,2.69254,0.27267636367186016,0.5,0.3,Viable tumour cell
0.579958,-0.639699,0.22626869892848847,0.5,0.3,Necrotic
-1.39219,-0.842353,0.22391500177170487,0.5,0.3,Necrotic
0.318294,-0.0876129,0.22580048714868894,0.5,0.3,Necrotic
-0.838572,-0.739394,0.22459070771646997,0.5,0.3,Necrotic
-0.203453,-0.496386,0.22529700928556579,0.5,0.3,Necrotic
-9.78823,6.58102,0.32597923870353945,0.5,0.3,Viable tumour cell
-0.107555,-0.148492,0.2253032882296741,0.5,0.3,Necrotic
0.969795,-16.3091,0.5564232069375186,0.5,0.3,Viable tumour cell
-0.526608,-0.0581406,0.2247292856338781,0.5,0.3,Necrotic
-6.93288,-13.3105,0.5147068293774508,0.5,0.3,Viable tumour cell
-0.585409,-0.943766,0.22497253059299355,0.5,0.3,Necrotic
0.260695,-0.155152,0.22574749410050168,0.5,0.3,Necrotic
-0.783396,-0.298927,0.22449088261194178,0.5,0.3,Necrotic
-9.56554,-15.5541,0.8666957448575316,0.5,0.3,Viable tumour cell
0.492587,-0.0472248,0.22600360550747312,0.5,0.3,Necrotic
0.94772,0.840226,0.22636686074717818,0.5,0.3,Necrotic
2.28512,2.34829,0.2278875179136528,0.5,0.3,Necrotic
5.75494,13.1164,0.4400731071578644,0.5,0.3,Viable tumour cell
-5.32181,15.0401,0.5805901248980828,0.5,0.3,Viable tumour cell
5.08176,-15.8588,0.6275661870476981,0.5,0.3,Viable tumour cell
-10.1913,-10.5875,0.5079766106381558,0.5,0.3,Viable tumour cell
0.384074,14.7554,0.4910698209526939,0.5,0.3,Viable tumour cell
0.0754636,0.103816,0.22545570536583986,0.5,0.3,Necrotic
-0.433351,-0.0254168,0.2248371288076481,0.5,0.3,Necrotic
-0.268265,-2.77257,0.22614221622868594,0.5,0.3,Necrotic
0.101002,0.0709864,0.2254958766622056,0.5,0.3,Necrotic
-0.18798,-0.281631,0.22524739301383145,0.5,0.3,Necrotic
-0.243628,-0.72139,0.22531967532304648,0.5,0.3,Necrotic
6.27098,-2.15778,0.23441059081295096,0.5,0.3,Necrotic
-0.250395,-0.500794,0.2252409888999461,0.5,0.3,Necrotic
-0.257697,0.0234972,0.22504594126548372,0.5,0.3,Necrotic
10.5572,12.211,0.559434247348465,0.5,0.3,Viable tumour cell
7.65591,0.527857,0.23444684881596883,0.5,0.3,Viable tumour cell
-1.41438,-6.5652,0.22986095486550626,0.5,0.3,Necrotic
-0.208246,2.94352,0.2244219004596106,0.5,0.3,Necrotic
-0.216557,-0.468589,0.22527210548073653,0.5,0.3,Necrotic
0.0944562,-0.146763,0.22554458431113678,0.5,0.3,Necrotic
-0.300321,0.0401209,0.22498490360968476,0.5,0.3,Necrotic
0.157835,-0.03513,0.2255901088289259,0.5,0.3,Necrotic
-0.0640862,-0.0773789,0.2253337685591081,0.5,0.3,Necrotic
0.412812,2.07825,0.22546486278298433,0.5,0.3,Necrotic
3.58708,-3.48872,0.229952390401504,0.5,0.3,Necrotic
0.147888,-0.299426,0.22565568786998288,0.5,0.3,Necrotic
-9.75914,2.5984,0.26747162694829935,0.5,0.3,Viable tumour cell
-0.199321,-0.69606,0.2253657938136524,0.5,0.3,Necrotic
0.956462,-2.3077,0.2272316202816024,0.5,0.3,Necrotic
4.18863,0.91971,0.22995197124477024,0.5,0.3,Necrotic
1.06764,-0.59444,0.2268473764882143,0.5,0.3,Necrotic
-5.34361,-3.50102,0.22067903347189954,0.5,0.3,Necrotic
-0.130321,0.397474,0.2250980827454599,0.5,0.3,Necrotic
-0.676678,-0.242036,0.2246067372212957,0.5,0.3,Necrotic
-1.36643,0.862452,0.22328892964124197,0.5,0.3,Necrotic
0.267909,-1.10168,0.22605743156440603,0.5,0.3,Necrotic
13.837,-0.959292,0.41330167362624565,0.5,0.3,Viable tumour cell
-0.21057,-0.447409,0.2252726703623105,0.5,0.3,Necrotic
1.83177,2.98778,0.2274138209586065,0.5,0.3,Necrotic
0.59855,-0.570547,0.22626996676394262,0.5,0.3,Necrotic
2.0012,-1.46481,0.228124330662497,0.5,0.3,Necrotic
-0.298152,-0.308213,0.2251210972599378,0.5,0.3,Necrotic
1.98259,-12.0382,0.31723162414204903,0.5,0.3,Viable tumour cell
0.168001,-1.93146,0.22624405214183305,0.5,0.3,Necrotic
-0.252407,0.0524865,0.2250424292517877,0.5,0.3,Necrotic
0.0973308,-0.0765135,0.2255267339118428,0.5,0.3,Necrotic
-0.254408,0.415672,0.2249228462418584,0.5,0.3,Necrotic
3.64388,12.8955,0.39132600081646524,0.5,0.3,Viable tumour cell
-0.349917,-0.37193,0.2250781073908278,0.5,0.3,Necrotic
0.561818,0.160443,0.2260413365475167,0.5,0.3,Necrotic
-0.431232,-2.13468,0.22565032438626084,0.5,0.3,Necrotic
-0.430924,-0.12477,0.22487887226527684,0.5,0.3,Necrotic
4.5126,0.296239,0.2304327398452588,0.5,0.3,Necrotic
-5.95088,16.0947,0.7038620465422475,0.5,0.3,Viable tumour cell
-0.835093,-0.965376,0.224673974235068,0.5,0.3,Necrotic
-0.305475,-0.38675,0.22513720634134973,0.5,0.3,Necrotic
13.4344,1.3539,0.3910321259298001,0.5,0.3,Viable tumour cell
-0.535159,-1.02895,0.22506277897869653,0.5,0.3,Necrotic
-0.159426,-0.287574,0.2252842219203223,0.5,0.3,Necrotic
0.509048,-0.886652,0.22626473805825104,0.5,0.3,Necrotic
-4.3319,-0.285955,0.2199049089615035,0.5,0.3,Necrotic
-0.0998058,0.192203,0.22519708518911857,0.5,0.3,Necrotic
-0.212566,-0.29036,0.22522010214409593,0.5,0.3,Necrotic
-0.255594,0.707372,0.22483999997454385,0.5,0.3,Necrotic
-0.991366,0.601314,0.22389117626074317,0.5,0.3,Necrotic
0.0769102,-0.233265,0.22555170998684454,0.5,0.3,Necrotic
-0.27831,0.0716339,0.22500210673254267,0.5,0.3,Necrotic
8.19546,-1.07333,0.23702865140570661,0.5,0.3,Viable tumour cell
1.79378,-0.64143,0.227693550681699,0.5,0.3,Necrotic
1.4786,2.59182,0.22689568174465488,0.5,0.3,Necrotic
-0.0402405,0.164358,0.22528652439208033,0.5,0.3,Necrotic
2.29306,-0.00952563,0.22811468569944854,0.5,0.3,Necrotic
-0.00436594,-1.05985,0.22572368469575224,0.5,0.3,Necrotic
-10.599,-6.40725,0.3582401772007663,0.5,0.3,Viable tumour cell
-1.21239,-0.127909,0.2238645589064452,0.5,0.3,Necrotic
-0.536141,-0.30295,0.224812088147871,0.5,0.3,Necrotic
-12.3142,-8.2141,0.5172110484582138,0.5,0.3,Viable tumour cell
0.433728,-0.697283,0.2261163663724167,0.5,0.3,Necrotic
-0.994722,-0.262361,0.2242034810131033,0.5,0.3,Necrotic
0.105456,-0.548639,0.22568569359377072,0.5,0.3,Necrotic
0.0599803,-0.105442,0.22549114798265232,0.5,0.3,Necrotic
-1.20232,-0.726191,0.22411031203304294,0.5,0.3,Necrotic
0.267837,-0.687367,0.22591953797514935,0.5,0.3,Necrotic
-0.0744438,0.832965,0.22505345595661705,0.5,0.3,Necrotic
-1.13606,11.1075,0.29674633233532,0.5,0.3,Viable tumour cell
0.0649831,-0.274513,0.22555095156469648,0.5,0.3,Necrotic
-0.63452,-0.241453,0.2246610110452806,0.5,0.3,Necrotic
0.459043,-0.496796,0.22608192930700152,0.5,0.3,Necrotic
0.578183,-0.586214,0.22624955504301825,0.5,0.3,Necrotic
-0.193972,-0.0862152,0.22517021355809544,0.5,0.3,Necrotic
-2.2861,0.316763,0.22225062041579102,0.5,0.3,Necrotic
0.00490217,-0.0128243,0.225397287873486,0.5,0.3,Necrotic
0.511394,-0.287068,0.2260892048806972,0.5,0.3,Necrotic
0.0353696,-0.970602,0.22573855348166455,0.5,0.3,Necrotic
-0.236316,-0.283823,0.2251889601855059,0.5,0.3,Necrotic
0.0928772,-0.0594245,0.22551681831683124,0.5,0.3,Necrotic
1.72283,-0.405735,0.2275596770398597,0.5,0.3,Necrotic
1.18184,1.08364,0.22661095592496516,0.5,0.3,Necrotic
0.923336,1.23274,0.2262624674191333,0.5,0.3,Necrotic
-0.939316,1.88081,0.2235359765203899,0.5,0.3,Necrotic
-16.3271,-2.63424,0.655073449631554,0.5,0.3,Viable tumour cell
-0.0637783,-0.648527,0.22551644096540768,0.5,0.3,Necrotic
0.359565,-1.07764,0.22615544011314825,0.5,0.3,Necrotic
4.02529,-16.0794,0.5995671197885893,0.5,0.3,Viable tumour cell
-2.00805,0.0303723,0.22275321452013966,0.5,0.3,Necrotic
-0.207025,-0.441095,0.2252749915566174,0.5,0.3,Necrotic
-0.242763,-0.706869,0.22531609854547976,0.5,0.3,Necrotic
-0.591221,0.148273,0.22457022382043387,0.5,0.3,Necrotic
-0.162869,-0.217456,0.22525763080382127,0.5,0.3,Necrotic
-10.134,-0.183995,0.26755538531115713,0.5,0.3,Viable tumour cell
1.48934,-1.14186,0.22746416113894352,0.5,0.3,Necrotic
0.00610854,-0.813009,0.22565409443996884,0.5,0.3,Necrotic
5.05713,10.8367,0.3170164736733167,0.5,0.3,Viable tumour cell
4.88941,11.6985,0.34983998651353626,0.5,0.3,Viable tumour cell
-0.28452,-10.3213,0.2641054264760918,0.5,0.3,Viable tumour cell
-0.352289,-0.165274,0.22499626736254297,0.5,0.3,Necrotic
7.31582,-5.36602,0.2501394896725753,0.5,0.3,Viable tumour cell
-0.249521,-0.552285,0.2252584928134632,0.5,0.3,Necrotic
-1.80006,-1.3972,0.22363840809938856,0.5,0.3,Necrotic
-0.170616,0.218567,0.22509263660594997,0.5,0.3,Necrotic
1.5649,2.9871,0.22705176233695315,0.5,0.3,Necrotic
-1.41384,0.620577,0.22332558839364053,0.5,0.3,Necrotic
2.37362,-0.680696,0.22836056536038918,0.5,0.3,Necrotic
0.270724,-0.200863,0.22577170820992903,0.5,0.3,Necrotic
-0.737312,-1.01691,0.22481096940678905,0.5,0.3,Necrotic
1.68433,2.75864,0.22719120830734282,0.5,0.3,Necrotic
15.6484,-7.94046,0.723672241336923,0.5,0.3,Viable tumour cell
-0.191513,1.10667,0.22482326713739992,0.5,0.3,Necrotic
5.21562,3.91888,0.23023036016044376,0.5,0.3,Viable tumour cell
2.52066,1.72233,0.22813436264961232,0.5,0.3,Necrotic
3.92693,-5.95975,0.2304715047583877,0.5,0.3,Necrotic
-0.0174553,0.0523803,0.22534894962057803,0.5,0.3,Necrotic
-0.124654,0.154495,0.22517350832153837,0.5,0.3,Necrotic
0.0204397,0.258769,0.22534173267631616,0.5,0.3,Necrotic
-2.60322,4.00275,0.21963715007744056,0.5,0.3,Necrotic
0.00115988,0.227058,0.22532574436369043,0.5,0.3,Necrotic
0.772845,-0.40254,0.2264398071348623,0.5,0.3,Necrotic
0.274668,1.6488,0.22532188930265873,0.5,0.3,Necrotic
-0.0903783,-0.153936,0.22532603894200112,0.5,0.3,Necrotic
0.117772,-0.224265,0.22559654046013133,0.5,0.3,Necrotic
-0.662582,-0.411631,0.22469086065758437,0.5,0.3,Necrotic
2.51676,2.33522,0.2281376026444349,0.5,0.3,Necrotic
2.82792,-0.737573,0.22888838277848772,0.5,0.3,Necrotic
0.280753,-0.236998,0.22579342595310894,0.5,0.3,Necrotic
0.434874,11.0724,0.29315964159859786,0.5,0.3,Viable tumour cell
-0.887114,-0.452056,0.22441630181825156,0.5,0.3,Necrotic
-12.669,-9.9122,0.6378599161469183,0.5,0.3,Viable tumour cell
-8.98289,4.84386,0.2687220035929617,0.5,0.3,Viable tumour cell
-0.676557,0.940741,0.2241977255145724,0.5,0.3,Necrotic
1.01758,-0.918631,0.2268733947058853,0.5,0.3,Necrotic
-0.251792,-0.562021,0.22525882182606113,0.5,0.3,Necrotic
0.377761,0.50599,0.2257328549971794,0.5,0.3,Necrotic
-0.255738,-0.45032,0.22521834223192963,0.5,0.3,Necrotic
-9.34756,-12.2571,0.5688174793133194,0.5,0.3,Viable tumour cell
0.507164,1.55934,0.22564711083002925,0.5,0.3,Necrotic
2.36921,-5.39668,0.22897842982466723,0.5,0.3,Necrotic
-1.24266,10.2448,0.271382260158843,0.5,0.3,Viable tumour cell
0.628485,-4.39252,0.2277068721215741,0.5,0.3,Necrotic
-0.270202,-0.471212,0.225207316147528,0.5,0.3,Necrotic
-13.038,-4.85435,0.43727047033320243,0.5,0.3,Viable tumour cell
1.65654,2.29242,0.22711206749429377,0.5,0.3,Necrotic
-0.158906,-1.35878,0.225646414468192,0.5,0.3,Necrotic
0.958153,-0.276012,0.22663396389691903,0.5,0.3,Necrotic
-0.788081,-0.945892,0.22472526826488656,0.5,0.3,Necrotic
4.87226,6.12544,0.23570876381214043,0.5,0.3,Necrotic
-1.84272,-4.56466,0.22571188349288673,0.5,0.3,Necrotic
-0.83246,-0.116037,0.22435638905318947,0.5,0.3,Necrotic
-0.555154,-0.131045,0.2247207109030849,0.5,0.3,Necrotic
-3.73411,-12.2349,0.35556527503175644,0.5,0.3,Viable tumour cell
-0.281881,-0.151414,0.22508190177276421,0.5,0.3,Necrotic
-1.70259,-0.232891,0.22325946595955518,0.5,0.3,Necrotic
0.5757,0.694612,0.22593513052199188,0.5,0.3,Necrotic
-0.173534,-0.859782,0.22544959702764844,0.5,0.3,Necrotic
-13.9693,10.5437,0.8241933712135963,0.5,0.3,Viable tumour cell
-1.15724,3.37699,0.2226781816463948,0.5,0.3,Necrotic
0.467287,-0.216309,0.22601668592880259,0.5,0.3,Necrotic
0.285545,-0.461657,0.22586816987314812,0.5,0.3,Necrotic
0.0500962,0.466492,0.22532207024922926,0.5,0.3,Necrotic
-2.32842,-2.33735,0.2233590634364635,0.5,0.3,Necrotic
-0.651936,-1.18362,0.22497775737782055,0.5,0.3,Necrotic
14.1358,-7.49877,0.5668974332052091,0.5,0.3,Viable tumour cell
0.328935,-2.87739,0.22680118754497816,0.5,0.3,Necrotic
-0.190922,-0.272126,0.2252407611145238,0.5,0.3,Necrotic
-0.581435,8.72501,0.23986985280290654,0.5,0.3,Viable tumour cell
11.3985,-7.58255,0.4051975901628221,0.5,0.3,Viable tumour cell
0.675547,-0.890332,0.22646028576333313,0.5,0.3,Necrotic
0.241529,-0.704818,0.22589439563591418,0.5,0.3,Necrotic
-0.0164271,-0.882417,0.22564902012104765,0.5,0.3,Necrotic
15.0419,9.51951,0.722057366146683,0.5,0.3,Viable tumour cell
-10.494,8.44168,0.4137506166116002,0.5,0.3,Viable tumour cell
-0.0984541,0.11848,0.2252194656030516,0.5,0.3,Necrotic
-1.18229,-3.49765,0.22557113187679764,0.5,0.3,Necrotic
-0.131363,-0.683048,0.22544477809548105,0.5,0.3,Necrotic
-0.85828,-2.7224,0.22546752439350462,0.5,0.3,Necrotic
-12.0292,5.63473,0.40081657765535683,0.5,0.3,Viable tumour cell
2.01502,2.79682,0.227639416680793,0.5,0.3,Necrotic
1.45538,5.00849,0.22770545233161105,0.5,0.3,Necrotic
8.91933,-1.59524,0.24575064853229397,0.5,0.3,Viable tumour cell
-0.277044,-1.17322,0.22543249660406206,0.5,0.3,Necrotic
-6.14018,1.60669,0.21722715127999762,0.5,0.3,Necrotic
-0.1583,-0.79722,0.22544826595005696,0.5,0.3,Necrotic
-0.252025,-0.442738,0.22522046508011767,0.5,0.3,Necrotic
-3.26521,-7.04528,0.23027163920338933,0.5,0.3,Viable tumour cell
-1.16083,-1.92049,0.22467774600047374,0.5,0.3,Necrotic
0.0872837,-16.7121,0.5879272978921789,0.5,0.3,Viable tumour cell
-0.119553,-0.0282128,0.2252438812085263,0.5,0.3,Necrotic
-0.249547,-0.305699,0.2251797566076432,0.5,0.3,Necrotic
-2.60794,-0.265729,0.2220970202853827,0.5,0.3,Necrotic
0.359471,-0.801642,0.22606298714808315,0.5,0.3,Necrotic
0.403649,-3.31476,0.22710251957628197,0.5,0.3,Necrotic
1.63514,-1.73663,0.22778159462110859,0.5,0.3,Necrotic
-0.126619,-0.317615,0.2253339459168038,0.5,0.3,Necrotic
0.642093,0.207495,0.22612952738976844,0.5,0.3,Necrotic
-0.205511,-0.490311,0.22529255202402546,0.5,0.3,Necrotic
0.208366,-0.428393,0.22576745277295934,0.5,0.3,Necrotic
-0.210186,-0.444392,0.22527217659475204,0.5,0.3,Necrotic
11.9955,-9.9645,0.5437454824468025,0.5,0.3,Viable tumour cell
-4.5399,-3.16053,0.22045577894500545,0.5,0.3,Necrotic
-9.91965,1.27801,0.2647998159299746,0.5,0.3,Viable tumour cell
0.0456429,0.132517,0.22540932776303974,0.5,0.3,Necrotic
-0.0738149,-0.598848,0.2254883062664614,0.5,0.3,Necrotic
-0.219054,-0.446348,0.2252619519303125,0.5,0.3,Necrotic
-0.275239,-1.58788,0.2255897695948491,0.5,0.3,Necrotic
2.59006,2.68652,0.22825099110951952,0.5,0.3,Necrotic
-0.0167917,1.09275,0.2250658950655361,0.5,0.3,Necrotic
-0.0617996,-0.54664,0.2254863417587964,0.5,0.3,Necrotic
0.151504,-3.97165,0.2271932766981238,0.5,0.3,Necrotic
-0.146246,-0.243888,0.22528640263763164,0.5,0.3,Necrotic
-0.374274,-0.0908365,0.22493892219362793,0.5,0.3,Necrotic
-0.158783,0.822706,0.22494065152281648,0.5,0.3,Necrotic
-0.324424,0.0955031,0.22493397071425947,0.5,0.3,Necrotic
2.11464,4.42267,0.22848369042693614,0.5,0.3,Necrotic
-0.577379,0.0601024,0.22461959943144943,0.5,0.3,Necrotic
0.69286,-0.241427,0.22629974597999586,0.5,0.3,Necrotic
-2.85226,-3.97695,0.22347814125268728,0.5,0.3,Necrotic
-0.222268,-0.561262,0.22529469760300616,0.5,0.3,Necrotic
-0.475307,0.146896,0.22472056453219036,0.5,0.3,Necrotic
0.563963,-1.17039,0.2264287438980154,0.5,0.3,Necrotic
0.119833,-0.00218595,0.2255349347977326,0.5,0.3,Necrotic
-2.25573,5.6671,0.21902829032047905,0.5,0.3,Necrotic
-12.4586,12.4981,0.8117239081658103,0.5,0.3,Viable tumour cell
0.945658,4.5063,0.22657827533728914,0.5,0.3,Necrotic
0.563482,-0.926039,0.22634085678323493,0.5,0.3,Necrotic
2.69546,12.4287,0.35792875685527115,0.5,0.3,Viable tumour cell
3.08229,1.13344,0.22878007104936385,0.5,0.3,Necrotic
0.391125,12.9887,0.3754724903060253,0.5,0.3,Viable tumour cell
-0.723403,0.607391,0.22423541824649806,0.5,0.3,Necrotic
1.14565,-0.0963352,0.22680866843531408,0.5,0.3,Necrotic
-3.04226,-5.91235,0.22575849868188114,0.5,0.3,Viable tumour cell
0.0961566,-0.864457,0.22577563873254203,0.5,0.3,Necrotic
-0.0685487,-1.2846,0.22572921147378533,0.5,0.3,Necrotic
-0.346656,-0.388651,0.22508743342733667,0.5,0.3,Necrotic
-3.57845,0.843217,0.22029958334319866,0.5,0.3,Necrotic
-10.6583,-2.39597,0.29376415509664155,0.5,0.3,Viable tumour cell
11.8331,-0.867518,0.31656151313934944,0.5,0.3,Viable tumour cell
11.1949,3.99085,0.31276355965002445,0.5,0.3,Viable tumour cell
-7.40027,-5.04686,0.24291110577788744,0.5,0.3,Viable tumour cell
-1.04642,-0.0502395,0.22405306689790164,0.5,0.3,Necrotic
-0.657071,1.13842,0.2241779288957611,0.5,0.3,Necrotic
7.76448,13.6643,0.5358901597936707,0.5,0.3,Viable tumour cell
-0.286235,0.0935756,0.22498402694105651,0.5,0.3,Necrotic
-0.235996,-0.322904,0.2252018256529515,0.5,0.3,Necrotic
3.07743,-17.5094,0.7052859259157704,0.5,0.3,Viable tumour cell
-1.04906,-0.732176,0.2243145667384714,0.5,0.3,Necrotic
-0.826964,-2.98986,0.2256344500020173,0.5,0.3,Necrotic
7.90591,-16.348,0.8207382539383176,0.5,0.3,Viable tumour cell
-0.252953,0.0678237,0.2250362476132485,0.5,0.3,Necrotic
-0.853746,-0.455558,0.22446079972897345,0.5,0.3,Necrotic
-1.91941,-3.35028,0.22454150793335922,0.5,0.3,Necrotic
11.6907,10.2777,0.5070277491940599,0.5,0.3,Viable tumour cell
0.833948,1.94015,0.22605478165497583,0.5,0.3,Necrotic
1.42973,-4.79679,0.22840855045188627,0.5,0.3,Necrotic
-0.231036,-0.32194,0.22520758671210922,0.5,0.3,Necrotic
4.95124,-1.57924,0.2317078090644814,0.5,0.3,Necrotic
3.27555,-6.84334,0.22959088622950727,0.5,0.3,Viable tumour cell
0.940156,0.440719,0.22644428532868882,0.5,0.3,Necrotic
4.14797,3.92167,0.22997001867028388,0.5,0.3,Necrotic
-0.127393,-0.0766655,0.22525257349546618,0.5,0.3,Necrotic
-0.107034,-0.884644,0.22553888537007274,0.5,0.3,Necrotic
-2.61742,6.31449,0.22070557093632487,0.5,0.3,Viable tumour cell
3.44622,-5.39302,0.229917940989148,0.5,0.3,Necrotic
-1.02195,-0.67421,0.22432776862616738,0.5,0.3,Necrotic
-4.67117,0.159961,0.21922542147943536,0.5,0.3,Necrotic
16.2114,6.94906,0.7255504332498282,0.5,0.3,Viable tumour cell
-7.64932,16.1781,0.7697863218986336,0.5,0.3,Viable tumour cell
-0.797043,-2.42422,0.22537919557306396,0.5,0.3,Necrotic
-0.193278,-0.468344,0.22530050561323198,0.5,0.3,Necrotic
-1.37986,0.0841962,0.22356414462501917,0.5,0.3,Necrotic
-0.289664,1.58685,0.2245845258067169,0.5,0.3,Necrotic
16.7995,1.00976,0.6651641580184775,0.5,0.3,Viable tumour cell
0.6123,2.30783,0.22574334487309183,0.5,0.3,Necrotic
-0.163295,-0.577839,0.22537213385739918,0.5,0.3,Necrotic
-0.0936715,0.187876,0.22520670226300576,0.5,0.3,Necrotic
0.0948577,0.396331,0.2253992241161282,0.5,0.3,Necrotic
0.5641,0.806084,0.22588916044280075,0.5,0.3,Necrotic
1.53092,2.75109,0.2269823775612261,0.5,0.3,Necrotic
7.5869,-12.1321,0.44151316896062637,0.5,0.3,Viable tumour cell
0.767499,-0.519037,0.22646363374095713,0.5,0.3,Necrotic
0.661538,3.89871,0.22587451184912574,0.5,0.3,Necrotic
-0.805749,-1.99479,0.22513963480129842,0.5,0.3,Necrotic
