x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.25577,-7.4192,0.24774855252143815,0.5,0.3,Viable tumour cell
14.7838,1.44277,0.48306339358512446,0.5,0.3,Viable tumour cell
-0.221512,-0.278958,0.23816361502231428,0.5,0.3,Necrotic
-0.254372,0.207327,0.23793806893834124,0.5,0.3,Necrotic
0.232044,0.401722,0.23775172040865122,0.5,0.3,Necrotic
-0.110433,0.101396,0.23796836072893018,0.5,0.3,Necrotic
0.327976,0.680338,0.23759228261777168,0.5,0.3,Necrotic
2.6204,6.71092,0.2392890321875331,0.5,0.3,Viable tumour cell
-0.0389343,0.119091,0.23794811969131602,0.5,0.3,Necrotic
0.0237153,-0.127908,0.23806511261304505,0.5,0.3,Necrotic
-0.549696,-0.0839185,0.23811971961124306,0.5,0.3,Necrotic
9.71321,-5.08927,0.3044099838184069,0.5,0.3,Viable tumour cell
11.055,-9.23867,0.47444699654477834,0.5,0.3,Viable tumour cell
-10.7373,-12.4496,0.6657696357924657,0.5,0.3,Viable tumour cell
8.93419,-1.53508,0.2543844837880748,0.5,0.3,Viable tumour cell
-2.76311,1.13569,0.23795415946595586,0.5,0.3,Necrotic
-0.0363078,0.157609,0.23792844752851328,0.5,0.3,Necrotic
4.13925,3.92232,0.23450103685971174,0.5,0.3,Necrotic
-4.05793,2.26363,0.2372602112375218,0.5,0.3,Necrotic
3.61846,7.9507,0.2547350568106007,0.5,0.3,Viable tumour cell
-4.0466,14.8351,0.5588876151644626,0.5,0.3,Viable tumour cell
-0.0105072,0.29281,0.23785672221900983,0.5,0.3,Necrotic
3.4182,1.01861,0.23628781790055692,0.5,0.3,Necrotic
5.40219,15.0833,0.6432435254498917,0.5,0.3,Viable tumour cell
4.70556,10.9081,0.34884208693900104,0.5,0.3,Viable tumour cell
1.64543,-1.64104,0.2389079871515497,0.5,0.3,Necrotic
0.594684,0.477998,0.23764233886573294,0.5,0.3,Necrotic
0.726871,-0.325147,0.23807846866941507,0.5,0.3,Necrotic
0.0861768,0.844712,0.23756107823245076,0.5,0.3,Necrotic
-0.0990015,0.42032,0.2378072824788125,0.5,0.3,Necrotic
-0.0344652,-0.331035,0.23817360654926983,0.5,0.3,Necrotic
-10.2265,9.31803,0.4347063509026098,0.5,0.3,Viable tumour cell
0.288118,-1.0006,0.23849318040063958,0.5,0.3,Necrotic
0.789324,1.44584,0.23713645278373438,0.5,0.3,Necrotic
-4.99005,-4.31677,0.23875617596438592,0.5,0.3,Necrotic
2.82312,14.8645,0.5533342660456708,0.5,0.3,Viable tumour cell
0.273907,0.32531,0.23778108636191875,0.5,0.3,Necrotic
-0.310322,0.552485,0.23777533645336416,0.5,0.3,Necrotic
-4.14625,6.53435,0.24435482468339156,0.5,0.3,Necrotic
-0.0848853,0.125777,0.2379521930947273,0.5,0.3,Necrotic
-0.840921,0.0221986,0.238113400801163,0.5,0.3,Necrotic
1.02336,-0.735304,0.23827794382757653,0.5,0.3,Necrotic
-12.2951,3.10891,0.3719254193081641,0.5,0.3,Viable tumour cell
3.05845,0.410661,0.23695170095210927,0.5,0.3,Necrotic
-0.128082,-0.28293,0.23815734076302986,0.5,0.3,Necrotic
-11.2676,-2.71388,0.3303905792432893,0.5,0.3,Viable tumour cell
9.66758,-11.6459,0.5258593646405165,0.5,0.3,Viable tumour cell
-0.431498,-0.375008,0.23823460019181902,0.5,0.3,Necrotic
14.543,-8.84356,0.7364739989697469,0.5,0.3,Viable tumour cell
1.8727,8.15163,0.2509315875152473,0.5,0.3,Viable tumour cell
-0.220296,-0.282239,0.23816518385225283,0.5,0.3,Necrotic
-0.248014,0.147215,0.23796625827940923,0.5,0.3,Necrotic
0.318808,0.769661,0.23754957762495688,0.5,0.3,Necrotic
0.372248,0.788854,0.23752872919808452,0.5,0.3,Necrotic
-0.0754903,0.446862,0.23779022561106086,0.5,0.3,Necrotic
-0.136028,0.421291,0.2378127719288804,0.5,0.3,Necrotic
-3.92955,-0.617507,0.23926279702257586,0.5,0.3,Necrotic
-0.48057,0.113592,0.2380165061215544,0.5,0.3,Necrotic
-5.16205,13.1932,0.45364623533966375,0.5,0.3,Viable tumour cell
0.596527,-0.148141,0.2379922468553467,0.5,0.3,Necrotic
-2.55334,13.4125,0.42690231318048627,0.5,0.3,Viable tumour cell
-0.1609,0.599535,0.23772771392678116,0.5,0.3,Necrotic
-1.05344,0.788109,0.23777601606767945,0.5,0.3,Necrotic
-7.36879,1.42809,0.24745506976973058,0.5,0.3,Necrotic
-3.61202,-2.502,0.23912545670466617,0.5,0.3,Necrotic
13.9789,4.46109,0.47635284843869535,0.5,0.3,Viable tumour cell
0.166408,1.25194,0.2373567029029419,0.5,0.3,Necrotic
1.12963,0.983542,0.23726042148802526,0.5,0.3,Necrotic
3.42595,-3.05262,0.2406159342132983,0.5,0.3,Necrotic
13.144,9.55497,0.6976579488047697,0.5,0.3,Viable tumour cell
0.0982789,-0.523882,0.23826243100240374,0.5,0.3,Necrotic
-7.98584,1.93633,0.25168797383060454,0.5,0.3,Viable tumour cell
2.63255,15.8049,0.6388266410497909,0.5,0.3,Viable tumour cell
-0.0647924,0.843068,0.23759050816584604,0.5,0.3,Necrotic
2.14015,-2.83841,0.23992544199942226,0.5,0.3,Necrotic
0.226487,0.360038,0.23777372115204604,0.5,0.3,Necrotic
-0.0730015,0.105462,0.23796042723404476,0.5,0.3,Necrotic
-1.11132,0.575016,0.23789048555937967,0.5,0.3,Necrotic
-0.249944,0.315476,0.2378840310345548,0.5,0.3,Necrotic
-3.95298,3.49798,0.23588669759786812,0.5,0.3,Viable tumour cell
-1.02393,-10.8007,0.30614985774917736,0.5,0.3,Viable tumour cell
-8.24071,-9.0884,0.36150654012412997,0.5,0.3,Viable tumour cell
-5.16365,7.93784,0.2654580504728845,0.5,0.3,Viable tumour cell
0.0756893,-0.150722,0.23807324147071476,0.5,0.3,Necrotic
1.76949,0.265995,0.2375173605756253,0.5,0.3,Necrotic
2.33718,11.9018,0.3543983360804017,0.5,0.3,Viable tumour cell
15.5533,4.09241,0.5801451333928304,0.5,0.3,Viable tumour cell
-1.09595,-4.61988,0.23980969580715467,0.5,0.3,Necrotic
-0.267839,0.19594,0.2379455510978472,0.5,0.3,Necrotic
-10.9753,-10.9208,0.5722237556414608,0.5,0.3,Viable tumour cell
-2.05192,1.70609,0.23738649663461042,0.5,0.3,Necrotic
-0.0504104,0.221813,0.23789863947308915,0.5,0.3,Necrotic
0.0767824,3.95566,0.2366412839003859,0.5,0.3,Necrotic
-11.9479,-4.35748,0.384960808763328,0.5,0.3,Viable tumour cell
0.739374,0.0753682,0.23783710857270685,0.5,0.3,Necrotic
-7.61024,7.6041,0.2982150672445181,0.5,0.3,Viable tumour cell
-0.264633,0.467808,0.2378102784341392,0.5,0.3,Necrotic
-0.92584,0.591519,0.2378500270533933,0.5,0.3,Necrotic
-0.26034,0.167534,0.23795821569186967,0.5,0.3,Necrotic
0.106938,-0.442639,0.23822031922934367,0.5,0.3,Necrotic
-16.7296,2.13157,0.6675985721296384,0.5,0.3,Viable tumour cell
-0.34956,0.118654,0.2379949219719266,0.5,0.3,Necrotic
-1.73016,13.1408,0.40490608076968915,0.5,0.3,Viable tumour cell
2.13057,-17.8074,0.8240979602968908,0.5,0.3,Viable tumour cell
1.13594,0.469077,0.2375497231615908,0.5,0.3,Necrotic
0.000979325,0.0207928,0.2379907522645715,0.5,0.3,Necrotic
-2.11764,-1.75552,0.2389890814070224,0.5,0.3,Necrotic
0.131922,0.52059,0.2377134114494847,0.5,0.3,Necrotic
0.662904,0.498144,0.23762001304699648,0.5,0.3,Necrotic
-0.804973,-6.65547,0.24347728030958393,0.5,0.3,Necrotic
0.0225566,0.224105,0.23788460815601267,0.5,0.3,Necrotic
-0.396601,2.29324,0.23699549953771723,0.5,0.3,Necrotic
13.1889,5.4005,0.45635210185845787,0.5,0.3,Viable tumour cell
-0.0427744,0.815453,0.23760075524155821,0.5,0.3,Necrotic
0.2284,0.334283,0.23778618846830446,0.5,0.3,Necrotic
1.83154,-0.51138,0.23800688431957864,0.5,0.3,Necrotic
3.15006,6.1265,0.23655321104463398,0.5,0.3,Viable tumour cell
-0.199112,6.2735,0.2376580307834697,0.5,0.3,Necrotic
5.62431,0.967256,0.2348078646793069,0.5,0.3,Necrotic
-15.9737,6.79479,0.7947122986931576,0.5,0.3,Viable tumour cell
4.91906,1.10181,0.23522359010701457,0.5,0.3,Necrotic
-0.0206659,0.066215,0.2379715949611872,0.5,0.3,Necrotic
-3.7175,-1.70203,0.23910110274422725,0.5,0.3,Necrotic
0.0942595,0.890221,0.2375366337631292,0.5,0.3,Necrotic
-4.18107,-5.79094,0.2430848218884708,0.5,0.3,Necrotic
-0.158214,0.423889,0.23781505351207466,0.5,0.3,Necrotic
12.5617,7.61311,0.513275155012767,0.5,0.3,Viable tumour cell
5.89799,-6.71038,0.2611786488068435,0.5,0.3,Viable tumour cell
0.575511,0.662347,0.2375491289774458,0.5,0.3,Necrotic
10.6744,-12.4442,0.6405795283097494,0.5,0.3,Viable tumour cell
0.618259,0.0167044,0.2378891933791193,0.5,0.3,Necrotic
-4.04005,-1.10873,0.2393269550732993,0.5,0.3,Necrotic
3.46022,-4.58844,0.2428453762765122,0.5,0.3,Necrotic
-7.80259,10.1372,0.3735488979160708,0.5,0.3,Viable tumour cell
-0.145695,0.708973,0.23767057251443602,0.5,0.3,Necrotic
-3.44914,-0.102838,0.23894793528881644,0.5,0.3,Necrotic
2.6771,-1.62965,0.23882142959683605,0.5,0.3,Necrotic
-1.18517,0.741851,0.23782402476974296,0.5,0.3,Necrotic
5.66857,-11.9431,0.40052242804606863,0.5,0.3,Viable tumour cell
1.06259,-1.22157,0.2385889274099551,0.5,0.3,Necrotic
-0.562804,1.30921,0.23745759713416187,0.5,0.3,Necrotic
-3.14182,5.35107,0.2371238101188879,0.5,0.3,Necrotic
-0.399113,0.516703,0.23780754433923298,0.5,0.3,Necrotic
-1.57191,0.155704,0.23818311163110698,0.5,0.3,Necrotic
6.40064,5.46256,0.24746610239025973,0.5,0.3,Viable tumour cell
0.00564807,-0.843268,0.2384319645358799,0.5,0.3,Necrotic
-0.3258,-1.14396,0.23861394393045746,0.5,0.3,Necrotic
0.451984,1.6254,0.23713220185498077,0.5,0.3,Necrotic
14.0164,5.43675,0.5081323973746434,0.5,0.3,Viable tumour cell
-3.3376,-1.93569,0.2390964274035507,0.5,0.3,Necrotic
-0.0589842,-6.52983,0.24247218737345244,0.5,0.3,Viable tumour cell
-0.103381,0.0842981,0.2379756129744118,0.5,0.3,Necrotic
-0.00312265,0.154657,0.23792456816486152,0.5,0.3,Necrotic
-0.172013,0.214992,0.2379216697379945,0.5,0.3,Necrotic
1.51124,0.299021,0.23755964418319953,0.5,0.3,Necrotic
-0.650809,2.62801,0.23689449080889635,0.5,0.3,Necrotic
0.918313,-0.0520975,0.23788002399946254,0.5,0.3,Necrotic
-8.00443,15.2761,0.7227603778810026,0.5,0.3,Viable tumour cell
-2.22573,-0.961799,0.2387634287702471,0.5,0.3,Necrotic
-14.0499,3.04033,0.4653285999308645,0.5,0.3,Viable tumour cell
-6.97103,-14.0977,0.6039914631031796,0.5,0.3,Viable tumour cell
-2.42799,1.41571,0.23767950006834537,0.5,0.3,Necrotic
1.05354,3.32034,0.23646405483552183,0.5,0.3,Necrotic
0.467484,2.70327,0.23674053500889808,0.5,0.3,Necrotic
-0.270887,0.357375,0.23786647297197033,0.5,0.3,Necrotic
0.179537,0.21882,0.23785418067676245,0.5,0.3,Necrotic
0.800908,0.666177,0.23750565358986966,0.5,0.3,Necrotic
-0.865127,-0.401802,0.23831008882162646,0.5,0.3,Necrotic
-1.25355,2.26302,0.2370742625307829,0.5,0.3,Necrotic
0.197247,0.297933,0.2378109159871379,0.5,0.3,Necrotic
-0.0870007,-1.74364,0.23889486126248424,0.5,0.3,Necrotic
11.8019,-0.517756,0.3246188542758831,0.5,0.3,Viable tumour cell
0.0439122,0.234926,0.23787470192052432,0.5,0.3,Necrotic
0.267404,0.746713,0.23757187383446732,0.5,0.3,Necrotic
0.209141,-0.516363,0.23825105629997734,0.5,0.3,Necrotic
-0.0571736,0.913306,0.2375541798264829,0.5,0.3,Necrotic
9.08645,-15.3294,0.8046855012531695,0.5,0.3,Viable tumour cell
-1.12864,-0.195285,0.2382610360678145,0.5,0.3,Necrotic
0.161746,0.965606,0.2374847461871405,0.5,0.3,Necrotic
-0.7351,6.37608,0.23769121104080893,0.5,0.3,Necrotic
10.6881,-0.88959,0.28865627460138993,0.5,0.3,Viable tumour cell
-1.65245,-0.953271,0.23866693435762493,0.5,0.3,Necrotic
-0.204388,0.907816,0.237580677774901,0.5,0.3,Necrotic
-7.26841,-3.997,0.24885773990645338,0.5,0.3,Viable tumour cell
0.707659,0.0892568,0.23783484527376703,0.5,0.3,Necrotic
-2.32384,3.17464,0.23629113217743003,0.5,0.3,Necrotic
0.418909,0.200569,0.23782246963107828,0.5,0.3,Necrotic
-7.53931,-7.37883,0.29782384906421183,0.5,0.3,Viable tumour cell
8.17532,-11.5387,0.4542385889427485,0.5,0.3,Viable tumour cell
-0.827195,0.290982,0.23798119954290323,0.5,0.3,Necrotic
0.306743,1.66085,0.2371488097326211,0.5,0.3,Necrotic
0.459219,0.329851,0.23774546418991238,0.5,0.3,Necrotic
3.39623,16.403,0.7253237599198724,0.5,0.3,Viable tumour cell
0.691713,0.171171,0.23779297081410905,0.5,0.3,Necrotic
-10.7241,6.07424,0.35650114314516007,0.5,0.3,Viable tumour cell
-8.79278,12.6888,0.548634396526849,0.5,0.3,Viable tumour cell
0.215258,0.454163,0.2377290510579164,0.5,0.3,Necrotic
1.66336,3.6195,0.23611440841028114,0.5,0.3,Necrotic
-0.0902567,0.0957122,0.23796808384052198,0.5,0.3,Necrotic
-0.932915,0.65491,0.23782035418759834,0.5,0.3,Necrotic
-3.13679,0.478436,0.23847383905272287,0.5,0.3,Necrotic
0.216382,0.940329,0.23748586822349643,0.5,0.3,Necrotic
-0.767917,0.310559,0.23796305969834064,0.5,0.3,Necrotic
7.11244,-2.72653,0.24376236449836602,0.5,0.3,Necrotic
-7.979,4.7343,0.26631064802391097,0.5,0.3,Viable tumour cell
-0.763081,0.520546,0.2378606369710261,0.5,0.3,Necrotic
1.09127,7.91887,0.2480202388442006,0.5,0.3,Necrotic
8.32808,10.2487,0.42400490519523343,0.5,0.3,Viable tumour cell
-0.241467,2.76871,0.2368349668738087,0.5,0.3,Necrotic
-0.230552,0.445235,0.2378160592269799,0.5,0.3,Necrotic
-16.7501,-2.97878,0.7811899265911157,0.5,0.3,Viable tumour cell
-0.642504,0.148094,0.2380234417581295,0.5,0.3,Necrotic
0.377526,1.66868,0.2371296046250176,0.5,0.3,Necrotic
10.2568,-5.84552,0.33326905372070925,0.5,0.3,Viable tumour cell
-0.103611,0.722633,0.2376569555354702,0.5,0.3,Necrotic
0.537198,2.54291,0.23677450292135951,0.5,0.3,Necrotic
-0.318047,0.943655,0.2375811079921588,0.5,0.3,Necrotic
-7.20438,5.95623,0.26662419557522005,0.5,0.3,Viable tumour cell
0.4417,0.536618,0.2376401456590026,0.5,0.3,Necrotic
-0.301016,0.165026,0.2379653708076892,0.5,0.3,Necrotic
0.561449,0.857545,0.23745454733619614,0.5,0.3,Necrotic
-0.0847376,0.522794,0.2377537727926504,0.5,0.3,Necrotic
0.2949,1.0364,0.23742363690272233,0.5,0.3,Necrotic
-0.124204,0.412986,0.23781501416751502,0.5,0.3,Necrotic
0.455678,0.196694,0.23781844618393205,0.5,0.3,Necrotic
1.98236,-1.01049,0.23836090553341782,0.5,0.3,Necrotic
1.88406,1.31008,0.23685249882790746,0.5,0.3,Necrotic
3.95756,-1.98868,0.23915834445608108,0.5,0.3,Necrotic
0.0582444,0.564149,0.23770716462730368,0.5,0.3,Necrotic
0.0744387,0.854687,0.23755856637453732,0.5,0.3,Necrotic
0.157003,0.843026,0.23754700065688808,0.5,0.3,Necrotic
7.22733,2.94705,0.2362880836662668,0.5,0.3,Viable tumour cell
-0.0395157,0.911982,0.23755199219317047,0.5,0.3,Necrotic
-2.95154,-12.6074,0.39654391132519456,0.5,0.3,Viable tumour cell
-4.321,1.21698,0.23894414731661906,0.5,0.3,Necrotic
0.458696,-0.714723,0.23833548423582307,0.5,0.3,Necrotic
0.528522,0.323213,0.23773751916719937,0.5,0.3,Necrotic
13.6403,-9.54304,0.6933318113011419,0.5,0.3,Viable tumour cell
-3.80069,6.01961,0.23983699212243284,0.5,0.3,Necrotic
0.1914,1.77079,0.23712516335517392,0.5,0.3,Necrotic
-0.153401,0.170706,0.2379407970122279,0.5,0.3,Necrotic
-0.758294,-1.08748,0.23862393208624283,0.5,0.3,Necrotic
-0.203247,-0.109256,0.2380806278089268,0.5,0.3,Necrotic
0.546525,0.730679,0.23752108822206397,0.5,0.3,Necrotic
0.400725,-0.372489,0.2381617161974512,0.5,0.3,Necrotic
13.5697,-8.40957,0.6136773295242761,0.5,0.3,Viable tumour cell
1.11827,-2.78916,0.23953938134996317,0.5,0.3,Necrotic
-1.26898,0.395006,0.2380083212119312,0.5,0.3,Necrotic
-3.85274,12.3503,0.38376065093909345,0.5,0.3,Viable tumour cell
0.821665,-0.0443853,0.23789143334573812,0.5,0.3,Necrotic
-7.46767,-2.43098,0.24487449546700865,0.5,0.3,Viable tumour cell
-0.382776,0.438365,0.23784405505296968,0.5,0.3,Necrotic
0.308451,0.791411,0.23754089040760928,0.5,0.3,Necrotic
0.745668,0.146766,0.23779724369070893,0.5,0.3,Necrotic
-0.0753661,-0.422083,0.23822377712625945,0.5,0.3,Necrotic
4.47871,-3.84886,0.2423371468141885,0.5,0.3,Necrotic
3.22558,12.1016,0.37444133989260897,0.5,0.3,Viable tumour cell
-0.0995724,1.01889,0.23750946251736407,0.5,0.3,Necrotic
-0.183462,0.328659,0.2378667159986618,0.5,0.3,Necrotic
-0.147957,-0.00741808,0.23802632363839232,0.5,0.3,Necrotic
-0.338688,0.298799,0.23790607340303382,0.5,0.3,Necrotic
-0.496797,0.923714,0.237619916216321,0.5,0.3,Necrotic
-4.39604,8.41842,0.2657342889735455,0.5,0.3,Viable tumour cell
0.266845,0.174484,0.23786200223839377,0.5,0.3,Necrotic
0.782753,0.807629,0.23743287240642091,0.5,0.3,Necrotic
-2.36935,1.93087,0.23725006055202924,0.5,0.3,Necrotic
0.50787,0.922159,0.23743354506105935,0.5,0.3,Necrotic
-0.637969,0.282942,0.23795746010410182,0.5,0.3,Necrotic
-1.59232,-0.153333,0.23833210556676443,0.5,0.3,Necrotic
-0.156678,-0.987516,0.23852000036347526,0.5,0.3,Necrotic
-0.319337,1.41727,0.23737118349605124,0.5,0.3,Necrotic
-0.0264845,0.235159,0.23788810964168117,0.5,0.3,Necrotic
0.644811,17.1559,0.749159245935314,0.5,0.3,Viable tumour cell
4.56213,-5.93749,0.24874209609110798,0.5,0.3,Necrotic
-6.34026,-5.53432,0.2516637293499489,0.5,0.3,Viable tumour cell
0.674659,-0.0813992,0.23793851590744627,0.5,0.3,Necrotic
1.16121,-0.402888,0.23804489715709057,0.5,0.3,Necrotic
-12.0823,9.96692,0.5766519489902115,0.5,0.3,Viable tumour cell
-0.245269,-0.143298,0.23810221815384253,0.5,0.3,Necrotic
0.00655802,-0.113894,0.23805911547022443,0.5,0.3,Necrotic
-1.16479,-1.34668,0.23874708794569313,0.5,0.3,Necrotic
0.834831,0.923837,0.23736383065553085,0.5,0.3,Necrotic
2.22045,1.11885,0.2368188624465721,0.5,0.3,Necrotic
-0.524445,0.592768,0.23778975716000691,0.5,0.3,Necrotic
5.80608,-11.0109,0.3619189266835256,0.5,0.3,Viable tumour cell
-2.85376,0.795209,0.2381747192311524,0.5,0.3,Necrotic
3.02084,-2.85095,0.2402274128787013,0.5,0.3,Necrotic
-12.7149,-12.641,0.8532206212314066,0.5,0.3,Viable tumour cell
-0.236733,0.493185,0.23779309535175971,0.5,0.3,Necrotic
-2.86171,-10.8968,0.3183111275982906,0.5,0.3,Viable tumour cell
-0.162162,0.497569,0.2377788714214712,0.5,0.3,Necrotic
0.41642,-3.02682,0.23954916410852026,0.5,0.3,Necrotic
0.924901,-0.636523,0.23823535691348519,0.5,0.3,Necrotic
6.17906,8.92151,0.30817179601547606,0.5,0.3,Viable tumour cell
0.347165,0.790624,0.2375331284854872,0.5,0.3,Necrotic
0.782008,0.130477,0.23780004053334308,0.5,0.3,Necrotic
2.0784,-1.53726,0.23877667445716505,0.5,0.3,Necrotic
1.57206,5.76601,0.2361635911026087,0.5,0.3,Necrotic
0.309457,0.777296,0.23754773183746092,0.5,0.3,Necrotic
0.0499064,1.08354,0.2374546862254635,0.5,0.3,Necrotic
0.167157,0.39199,0.2377702525206889,0.5,0.3,Necrotic
-0.12595,1.02166,0.2375125080237382,0.5,0.3,Necrotic
0.211001,0.377558,0.23776822852937707,0.5,0.3,Necrotic
12.2937,-12.3975,0.757320601240254,0.5,0.3,Viable tumour cell
4.73478,5.64163,0.23871112685158835,0.5,0.3,Viable tumour cell
3.91511,0.202276,0.23667995219448643,0.5,0.3,Necrotic
-0.14273,0.0957895,0.2379757929636188,0.5,0.3,Necrotic
1.4267,-1.17297,0.2385458689158791,0.5,0.3,Necrotic
0.793916,1.68723,0.2370255327578903,0.5,0.3,Necrotic
-0.207748,0.920857,0.2375747029822146,0.5,0.3,Necrotic
-1.4454,-0.128039,0.23829207153072515,0.5,0.3,Necrotic
-2.33946,-2.86633,0.2392367282930576,0.5,0.3,Necrotic
9.63097,0.933637,0.2613893733648641,0.5,0.3,Viable tumour cell
0.265578,-0.218768,0.23809049551766884,0.5,0.3,Necrotic
-1.71499,0.158957,0.23820934199464233,0.5,0.3,Necrotic
2.57903,0.611709,0.23697472387375274,0.5,0.3,Necrotic
-0.325481,2.06591,0.23707486493950325,0.5,0.3,Necrotic
-0.609608,0.171198,0.23800744635295124,0.5,0.3,Necrotic
3.67426,4.73106,0.23523785440081793,0.5,0.3,Necrotic
-0.155373,0.163953,0.2379444900525684,0.5,0.3,Necrotic
-1.02035,0.3226,0.2379950737410103,0.5,0.3,Necrotic
1.13809,0.647525,0.23745223455368414,0.5,0.3,Necrotic
0.216417,-0.0195182,0.23797717251126638,0.5,0.3,Necrotic
4.03957,-0.93764,0.23776445986069425,0.5,0.3,Necrotic
0.294486,0.834392,0.23752235422040657,0.5,0.3,Necrotic
0.594519,-0.521618,0.23822035881095174,0.5,0.3,Necrotic
-8.9876,8.86753,0.36610692647825344,0.5,0.3,Viable tumour cell
-2.64902,0.0053021,0.23854246281311992,0.5,0.3,Necrotic
-0.533424,0.33134,0.23791874934382795,0.5,0.3,Necrotic
-2.90927,-1.11166,0.23895627194754213,0.5,0.3,Necrotic
-0.28112,0.226554,0.2379326614906937,0.5,0.3,Necrotic
4.1544,-4.59457,0.24345242029828723,0.5,0.3,Necrotic
-5.74237,-4.57236,0.24081894716721652,0.5,0.3,Viable tumour cell
-0.12165,-0.098319,0.2380637466849982,0.5,0.3,Necrotic
13.8359,-4.00123,0.47037774721577535,0.5,0.3,Viable tumour cell
0.564301,1.07164,0.23735151629169726,0.5,0.3,Necrotic
-0.206154,0.49487,0.23778731867405561,0.5,0.3,Necrotic
-0.514008,1.91369,0.23716248016501995,0.5,0.3,Necrotic
0.0182624,0.375641,0.23780978747753026,0.5,0.3,Necrotic
-1.22145,5.88071,0.23686268698268192,0.5,0.3,Necrotic
-4.36403,-2.32142,0.2389068209373479,0.5,0.3,Necrotic
0.277065,1.42386,0.23725841726206276,0.5,0.3,Necrotic
-9.94775,-1.74626,0.2797197369215834,0.5,0.3,Viable tumour cell
0.903559,0.127277,0.23778151549201687,0.5,0.3,Necrotic
0.50263,0.683772,0.2375537747605812,0.5,0.3,Necrotic
6.15357,7.86218,0.2797029901268594,0.5,0.3,Viable tumour cell
0.34171,-0.189649,0.23806004399380307,0.5,0.3,Necrotic
-1.08837,1.29318,0.2375200469676905,0.5,0.3,Necrotic
-2.90509,3.00914,0.23586875837345575,0.5,0.3,Necrotic
2.91619,-2.36906,0.23965703351657386,0.5,0.3,Necrotic
-0.103723,0.528029,0.2377542204754483,0.5,0.3,Necrotic
-0.423813,-0.113475,0.23811475352856806,0.5,0.3,Necrotic
-0.219173,0.557182,0.23775828115199318,0.5,0.3,Necrotic
-0.498091,-1.89069,0.23896680093437467,0.5,0.3,Necrotic
12.0937,6.76607,0.44811093127457813,0.5,0.3,Viable tumour cell
3.66135,-1.31864,0.23838343718751454,0.5,0.3,Necrotic
1.08944,0.613299,0.23748154092290943,0.5,0.3,Necrotic
0.327208,3.02146,0.23667809546482194,0.5,0.3,Necrotic
-2.31467,-2.51456,0.23914109544693385,0.5,0.3,Necrotic
-1.45106,0.176304,0.23814964550774528,0.5,0.3,Necrotic
2.45589,-7.31696,0.24956399492853998,0.5,0.3,Viable tumour cell
-2.70752,-2.62615,0.23913273781795308,0.5,0.3,Necrotic
0.169701,1.05267,0.23744291190031835,0.5,0.3,Necrotic
-8.65073,-8.16916,0.34528926646851077,0.5,0.3,Viable tumour cell
-1.04729,1.18859,0.23757092116443101,0.5,0.3,Necrotic
7.75827,-4.97573,0.2627879733215782,0.5,0.3,Viable tumour cell
-1.57091,-1.64433,0.23888118036595588,0.5,0.3,Necrotic
-10.0351,14.366,0.7511218371846534,0.5,0.3,Viable tumour cell
-1.4997,2.4217,0.2370166678031123,0.5,0.3,Necrotic
0.0173314,1.0071,0.237494884584648,0.5,0.3,Necrotic
4.99924,-3.35563,0.24165658185565836,0.5,0.3,Necrotic
6.41294,11.75,0.43125163633083463,0.5,0.3,Viable tumour cell
2.75963,-0.638242,0.23793665378880033,0.5,0.3,Necrotic
-9.96869,-9.40323,0.4366242723722713,0.5,0.3,Viable tumour cell
3.25364,4.18162,0.23504586267830013,0.5,0.3,Necrotic
5.09099,-1.32105,0.23770438539965266,0.5,0.3,Necrotic
-1.1595,8.39974,0.2480249708290924,0.5,0.3,Viable tumour cell
-0.992465,0.611181,0.23785023241553685,0.5,0.3,Necrotic
14.6751,-5.62785,0.5849159044719462,0.5,0.3,Viable tumour cell
5.87452,1.95294,0.233353891891193,0.5,0.3,Necrotic
0.00755348,1.00301,0.237498727396382,0.5,0.3,Necrotic
-3.08863,1.19868,0.23797110425282442,0.5,0.3,Necrotic
-0.0674088,0.158707,0.23793291776001468,0.5,0.3,Necrotic
1.13523,-0.873273,0.2383385603360308,0.5,0.3,Necrotic
-0.39124,0.589704,0.23776979439454865,0.5,0.3,Necrotic
5.21426,7.47626,0.2614354372054838,0.5,0.3,Viable tumour cell
0.128861,0.462405,0.23774313231316374,0.5,0.3,Necrotic
-2.67767,-2.12607,0.23907851675252267,0.5,0.3,Necrotic
0.731687,-0.191746,0.2379963068384816,0.5,0.3,Necrotic
-0.403734,8.00533,0.24482349072055726,0.5,0.3,Viable tumour cell
0.188902,-9.82722,0.2767693596254746,0.5,0.3,Viable tumour cell
1.17793,8.88156,0.258467057496656,0.5,0.3,Viable tumour cell
-2.15939,0.0901627,0.23834243092898627,0.5,0.3,Necrotic
6.9732,-8.32942,0.30224872323039337,0.5,0.3,Viable tumour cell
-0.901188,0.801769,0.2377445834627109,0.5,0.3,Necrotic
1.49452,1.38271,0.23693895930593667,0.5,0.3,Necrotic
12.191,0.414237,0.33801406908816334,0.5,0.3,Viable tumour cell
4.33738,1.29341,0.23551331088510366,0.5,0.3,Necrotic
0.536583,-0.242482,0.23805977714009868,0.5,0.3,Necrotic
-0.701887,1.66625,0.2373039997383519,0.5,0.3,Necrotic
0.478807,0.576578,0.23761235976408812,0.5,0.3,Necrotic
-0.165048,-0.43485,0.23823827364806216,0.5,0.3,Necrotic
