x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0178935,3.37371,0.2326128811889815,0.5,0.3,Necrotic
5.43033,-9.06474,0.3012204852964111,0.5,0.3,Viable tumour cell
0.121057,-1.06972,0.23107959828082822,0.5,0.3,Necrotic
-0.262747,-0.37348,0.23115684708272763,0.5,0.3,Necrotic
-0.81579,0.195571,0.23103290405302562,0.5,0.3,Necrotic
-13.0644,7.32169,0.4658498777731032,0.5,0.3,Viable tumour cell
0.0590571,0.669353,0.231523126869601,0.5,0.3,Necrotic
-3.92068,-14.5281,0.49401984575860486,0.5,0.3,Viable tumour cell
1.84423,0.134221,0.2316641442146755,0.5,0.3,Necrotic
0.532512,2.41137,0.23258156555448728,0.5,0.3,Necrotic
0.14485,-0.257755,0.23125527960732675,0.5,0.3,Necrotic
0.592021,1.97879,0.23236989332906025,0.5,0.3,Necrotic
-0.104632,-0.407264,0.23118029759777667,0.5,0.3,Necrotic
0.32703,0.0397835,0.23138852913341493,0.5,0.3,Necrotic
-12.8957,7.8967,0.4754013505400067,0.5,0.3,Viable tumour cell
-3.72215,-13.5525,0.42562117823141893,0.5,0.3,Viable tumour cell
-0.792149,-0.0413441,0.23100931999597585,0.5,0.3,Necrotic
0.248343,0.185366,0.23144040238950303,0.5,0.3,Necrotic
0.491051,-2.99067,0.23087569389684395,0.5,0.3,Necrotic
0.138667,-0.624944,0.23117532070650193,0.5,0.3,Necrotic
3.40149,18.9513,0.8832190247326839,0.5,0.3,Viable tumour cell
0.301202,0.027869,0.23137631191279046,0.5,0.3,Necrotic
-0.843247,-0.385369,0.23097068564298345,0.5,0.3,Necrotic
1.48136,-0.261996,0.23149085689334253,0.5,0.3,Necrotic
-1.12162,-0.905711,0.23083798268037256,0.5,0.3,Necrotic
0.402675,-0.804946,0.2311775807800036,0.5,0.3,Necrotic
-13.1627,-6.59885,0.4457717370820299,0.5,0.3,Viable tumour cell
-1.2168,-2.69093,0.23071041242719736,0.5,0.3,Necrotic
-6.73004,8.69059,0.26989098429117164,0.5,0.3,Viable tumour cell
0.250441,1.21341,0.23179551397324563,0.5,0.3,Necrotic
-0.145474,-1.07525,0.23103156615782705,0.5,0.3,Necrotic
-2.21616,3.60918,0.2311762179726493,0.5,0.3,Necrotic
-12.3919,-10.6842,0.5758237595277788,0.5,0.3,Viable tumour cell
-4.28152,-2.36653,0.23178500579999983,0.5,0.3,Necrotic
-0.397571,-0.257557,0.23113393680064992,0.5,0.3,Necrotic
10.5465,5.90903,0.3275979914018048,0.5,0.3,Viable tumour cell
-2.09037,-12.647,0.3616902615975145,0.5,0.3,Viable tumour cell
-2.60291,-0.332047,0.23036975009686994,0.5,0.3,Necrotic
11.2185,2.45743,0.3153347794005058,0.5,0.3,Viable tumour cell
-1.05715,-0.673868,0.23087354343749988,0.5,0.3,Necrotic
0.899075,3.76027,0.2334388681940351,0.5,0.3,Necrotic
0.3621,-0.845838,0.23116248382932789,0.5,0.3,Necrotic
0.34468,-0.521014,0.23122966396314676,0.5,0.3,Necrotic
-0.150224,-0.447059,0.23116287801786567,0.5,0.3,Necrotic
0.271759,0.428491,0.23153765059381848,0.5,0.3,Necrotic
-0.212225,-0.499567,0.23113953539922102,0.5,0.3,Necrotic
0.0672761,-0.357958,0.2312216782453224,0.5,0.3,Necrotic
-0.429768,-0.163782,0.23112837173170558,0.5,0.3,Necrotic
-6.80727,-9.46435,0.2973507760606927,0.5,0.3,Viable tumour cell
-0.631574,0.201361,0.23109805616145612,0.5,0.3,Necrotic
12.8628,5.00475,0.41067220387366093,0.5,0.3,Viable tumour cell
-0.714108,16.7415,0.5825717562319983,0.5,0.3,Viable tumour cell
0.390763,-0.0504471,0.23136930192205302,0.5,0.3,Necrotic
1.90644,-1.1062,0.23124508237686492,0.5,0.3,Necrotic
15.5853,3.03713,0.5812896833306795,0.5,0.3,Viable tumour cell
0.139908,-0.435904,0.23121618439059705,0.5,0.3,Necrotic
-0.1751,-0.365894,0.23117550729817998,0.5,0.3,Necrotic
6.70628,1.05537,0.24075378413173668,0.5,0.3,Necrotic
-0.306237,0.0729932,0.23119233116969917,0.5,0.3,Necrotic
-0.0544408,-0.0792662,0.23126061610236345,0.5,0.3,Necrotic
0.651081,-0.69714,0.2312393394796774,0.5,0.3,Necrotic
-0.417038,-0.18995,0.23113123175225392,0.5,0.3,Necrotic
-0.0959134,-0.953173,0.23106454139524404,0.5,0.3,Necrotic
-2.75769,-3.54879,0.23092022120899097,0.5,0.3,Necrotic
0.108136,-0.476069,0.2312026105252189,0.5,0.3,Necrotic
0.221565,-2.77494,0.23081871894201483,0.5,0.3,Necrotic
0.239126,-0.403896,0.23123847416645613,0.5,0.3,Necrotic
-1.84999,-2.53236,0.2307874530738812,0.5,0.3,Necrotic
10.1803,11.9374,0.5359732988454269,0.5,0.3,Viable tumour cell
-9.84355,8.75147,0.3497688862746411,0.5,0.3,Viable tumour cell
1.462,2.37606,0.23316656850581768,0.5,0.3,Necrotic
0.214916,-0.203348,0.2312789246765295,0.5,0.3,Necrotic
-0.0478938,-0.255114,0.2312240551340442,0.5,0.3,Necrotic
8.71507,-7.80023,0.3436873144019036,0.5,0.3,Viable tumour cell
1.56769,-4.06762,0.23217326166370122,0.5,0.3,Necrotic
-11.4691,-10.141,0.4861882115194004,0.5,0.3,Viable tumour cell
6.51643,0.353249,0.2397188828213234,0.5,0.3,Necrotic
0.141551,-0.492716,0.2312042166525499,0.5,0.3,Necrotic
-15.8939,-6.34936,0.6434980346739902,0.5,0.3,Viable tumour cell
-2.73113,-0.610211,0.23046806242524806,0.5,0.3,Necrotic
1.67251,1.91452,0.23304113309871408,0.5,0.3,Necrotic
-0.696282,-0.182995,0.23103420784488402,0.5,0.3,Necrotic
-2.7992,2.39836,0.22982647371809717,0.5,0.3,Necrotic
0.922415,9.92954,0.25343838311720696,0.5,0.3,Viable tumour cell
1.98379,0.671581,0.23208358077940688,0.5,0.3,Necrotic
-17.9237,-2.27682,0.8162286413959052,0.5,0.3,Viable tumour cell
-0.757681,-1.48447,0.23086680464861492,0.5,0.3,Necrotic
-0.360421,-1.53568,0.2309086060399254,0.5,0.3,Necrotic
-1.69408,-2.12692,0.23079603827120865,0.5,0.3,Necrotic
0.252143,-1.67034,0.2309940252386139,0.5,0.3,Necrotic
0.309509,-0.348239,0.23126137546846998,0.5,0.3,Necrotic
1.07985,3.46911,0.23348917651142934,0.5,0.3,Necrotic
-3.37679,9.87273,0.2568851056819065,0.5,0.3,Viable tumour cell
-2.98534,-0.957521,0.23053861608658097,0.5,0.3,Necrotic
16.0411,3.78892,0.6292069300517281,0.5,0.3,Viable tumour cell
0.0146631,-0.247483,0.23123727823413687,0.5,0.3,Necrotic
0.388648,-0.279309,0.2312985299010447,0.5,0.3,Necrotic
0.0593689,-0.709567,0.23114480339604543,0.5,0.3,Necrotic
0.659778,-0.164631,0.23140071443629437,0.5,0.3,Necrotic
-0.694079,-0.67587,0.23100517234278345,0.5,0.3,Necrotic
-0.0621415,-0.16885,0.23123984648573617,0.5,0.3,Necrotic
10.141,2.73133,0.28428633601259806,0.5,0.3,Viable tumour cell
5.94412,0.0470009,0.23795562586370078,0.5,0.3,Necrotic
-0.0775298,5.09285,0.23295257426865368,0.5,0.3,Necrotic
-0.413474,-0.491664,0.23110213670937071,0.5,0.3,Necrotic
0.129531,-0.771735,0.2311423207224257,0.5,0.3,Necrotic
1.58313,0.523988,0.23185938442574897,0.5,0.3,Necrotic
0.154145,-0.493151,0.23120607829783119,0.5,0.3,Necrotic
0.0737476,-0.397322,0.23121421383702917,0.5,0.3,Necrotic
1.17795,-0.700476,0.2313335888613672,0.5,0.3,Necrotic
-0.0156411,-0.925154,0.23108616484274713,0.5,0.3,Necrotic
0.156463,-0.476108,0.23121010495147054,0.5,0.3,Necrotic
-0.360143,0.351867,0.23121534858827064,0.5,0.3,Necrotic
-15.6401,8.23973,0.7415374544205982,0.5,0.3,Viable tumour cell
-0.0476981,-0.165188,0.2312434404087087,0.5,0.3,Necrotic
8.36264,-5.34548,0.2841739127355569,0.5,0.3,Viable tumour cell
-0.517408,-0.599422,0.23105876057620056,0.5,0.3,Necrotic
4.11874,2.37802,0.2362729903149528,0.5,0.3,Necrotic
1.18794,3.8488,0.233762532350354,0.5,0.3,Necrotic
0.13412,-0.26892,0.231251211741082,0.5,0.3,Necrotic
3.44087,-1.86742,0.23236777379457946,0.5,0.3,Necrotic
3.40603,-16.7553,0.7346919664276597,0.5,0.3,Viable tumour cell
9.49344,-1.37789,0.27245493142334615,0.5,0.3,Viable tumour cell
-1.40816,5.16383,0.23285726314415056,0.5,0.3,Necrotic
1.44173,4.46206,0.23414540135305,0.5,0.3,Necrotic
1.39776,2.54176,0.2332180745932254,0.5,0.3,Necrotic
0.17872,-0.506219,0.23120708200409246,0.5,0.3,Necrotic
14.5214,-1.56054,0.5066246132607488,0.5,0.3,Viable tumour cell
-0.577776,-1.01281,0.23095859077364211,0.5,0.3,Necrotic
6.12533,-15.299,0.6860172068042572,0.5,0.3,Viable tumour cell
-2.95147,1.59851,0.22963754291849348,0.5,0.3,Necrotic
-3.12423,-0.124824,0.2299231187341034,0.5,0.3,Necrotic
-0.0775891,-0.449582,0.23117644694359743,0.5,0.3,Necrotic
-8.13481,11.3144,0.3772534635733128,0.5,0.3,Viable tumour cell
0.170113,-0.13933,0.2312875064485884,0.5,0.3,Necrotic
-16.5125,-5.86325,0.6929737343418503,0.5,0.3,Viable tumour cell
0.178995,-1.0338,0.23109492800315343,0.5,0.3,Necrotic
0.0106071,-0.542288,0.2311732224082172,0.5,0.3,Necrotic
-0.360889,-0.697516,0.23106806484719344,0.5,0.3,Necrotic
0.177226,0.242038,0.23143916721791813,0.5,0.3,Necrotic
0.309785,-0.701119,0.23118549762085994,0.5,0.3,Necrotic
-0.322493,0.00878526,0.23117702798235218,0.5,0.3,Necrotic
0.155287,-0.392158,0.23122798386635646,0.5,0.3,Necrotic
-0.149777,-0.0432189,0.23123336754952548,0.5,0.3,Necrotic
-3.9675,-1.50548,0.23100036341144253,0.5,0.3,Necrotic
-11.7083,-7.80872,0.40551547076951044,0.5,0.3,Viable tumour cell
-0.0888186,-0.457258,0.23117261371914533,0.5,0.3,Necrotic
0.29452,0.341436,0.23151999009205199,0.5,0.3,Necrotic
-2.03597,-0.313328,0.2305546524760669,0.5,0.3,Necrotic
-0.983615,0.182478,0.23097237605782894,0.5,0.3,Necrotic
-0.100024,-0.178883,0.23123032797399945,0.5,0.3,Necrotic
0.371548,-0.196204,0.23131981445868544,0.5,0.3,Necrotic
0.0753861,-0.671593,0.23115545999556586,0.5,0.3,Necrotic
-1.13345,-7.77014,0.236402944229297,0.5,0.3,Viable tumour cell
0.0138373,-0.797131,0.2311188955907026,0.5,0.3,Necrotic
3.16774,-0.95057,0.2316872356827307,0.5,0.3,Necrotic
-0.112731,-0.0968056,0.23124305465445696,0.5,0.3,Necrotic
10.749,-13.2766,0.7804072927098438,0.5,0.3,Viable tumour cell
5.47858,-3.73279,0.24225175030639554,0.5,0.3,Necrotic
2.90714,6.02664,0.23689964043493672,0.5,0.3,Necrotic
-3.13911,-1.83342,0.23095503006735257,0.5,0.3,Necrotic
3.2266,-2.94309,0.23272759017576544,0.5,0.3,Necrotic
0.666467,3.26613,0.23306143537694557,0.5,0.3,Necrotic
-17.9015,-4.60367,0.8389231167790355,0.5,0.3,Viable tumour cell
0.306786,-0.255901,0.23128549071892684,0.5,0.3,Necrotic
-0.126661,4.77517,0.23293683441525084,0.5,0.3,Necrotic
-7.90518,5.04021,0.24408614442699808,0.5,0.3,Viable tumour cell
-0.366906,-0.550872,0.23109844560149212,0.5,0.3,Necrotic
0.194858,0.0702206,0.23137078484751894,0.5,0.3,Necrotic
-15.4185,6.29133,0.6194195341112283,0.5,0.3,Viable tumour cell
-0.472349,-0.626373,0.23106171636956893,0.5,0.3,Necrotic
-11.0041,2.60487,0.29001966390843986,0.5,0.3,Viable tumour cell
0.232544,-0.522084,0.23121202480689493,0.5,0.3,Necrotic
0.909361,0.176818,0.23159952318756166,0.5,0.3,Necrotic
3.60936,-0.622583,0.23177126075458532,0.5,0.3,Necrotic
-0.866303,-2.11826,0.23080524678036235,0.5,0.3,Necrotic
-2.62266,-1.01403,0.23060676604626365,0.5,0.3,Necrotic
-6.18495,-3.31553,0.2344696988644207,0.5,0.3,Necrotic
4.68112,14.9534,0.5152176352563176,0.5,0.3,Viable tumour cell
-8.99358,-17.2727,0.9137739434597408,0.5,0.3,Viable tumour cell
2.99867,7.92713,0.24035211792855585,0.5,0.3,Viable tumour cell
-1.73758,-1.6904,0.2308265191343629,0.5,0.3,Necrotic
1.02068,3.2894,0.23335085213711082,0.5,0.3,Necrotic
0.755843,-0.629456,0.23128176897508052,0.5,0.3,Necrotic
1.03241,0.43791,0.23175223336151557,0.5,0.3,Necrotic
-1.82807,1.4684,0.2306168469553401,0.5,0.3,Necrotic
-0.836527,1.40078,0.23130451584626005,0.5,0.3,Necrotic
-1.20915,2.25829,0.2313027495194211,0.5,0.3,Necrotic
-0.573404,0.0314451,0.2310928693256727,0.5,0.3,Necrotic
4.50438,-8.43284,0.27386706455569665,0.5,0.3,Viable tumour cell
-0.451738,-0.0658925,0.23112662474250742,0.5,0.3,Necrotic
-13.5032,13.7953,0.8613971800913577,0.5,0.3,Viable tumour cell
0.610368,4.46958,0.23335091346325698,0.5,0.3,Necrotic
-0.0244643,0.0122373,0.2312815452565996,0.5,0.3,Necrotic
0.543958,0.743599,0.23175168915168248,0.5,0.3,Necrotic
2.06299,2.55045,0.23384158792869214,0.5,0.3,Necrotic
-0.182129,-0.553747,0.23113372590087322,0.5,0.3,Necrotic
-0.611504,-0.61327,0.23103750007453022,0.5,0.3,Necrotic
-0.847989,-0.725681,0.23094845204078956,0.5,0.3,Necrotic
1.81896,11.5009,0.29540624219791317,0.5,0.3,Viable tumour cell
0.0629818,-1.05441,0.23107328394142704,0.5,0.3,Necrotic
-17.6425,-1.41279,0.7617841055776435,0.5,0.3,Viable tumour cell
-9.37616,4.16129,0.2600021093485393,0.5,0.3,Viable tumour cell
0.20734,-1.26211,0.23105906497539244,0.5,0.3,Necrotic
-1.19817,-0.655226,0.23081298628873076,0.5,0.3,Necrotic
-0.978426,0.462348,0.23101616483367826,0.5,0.3,Necrotic
0.224867,-0.214204,0.23127805082902606,0.5,0.3,Necrotic
0.761036,3.5406,0.2332436874133651,0.5,0.3,Necrotic
0.0947075,-0.599904,0.2311738832441657,0.5,0.3,Necrotic
0.120933,-0.526829,0.23119367635266233,0.5,0.3,Necrotic
0.299608,2.88473,0.23263143316780582,0.5,0.3,Necrotic
-2.15338,-2.6354,0.23085123602231541,0.5,0.3,Necrotic
-7.63095,7.35429,0.26256088569478114,0.5,0.3,Viable tumour cell
1.05213,-0.802917,0.23129274086354387,0.5,0.3,Necrotic
0.91691,2.65026,0.23295892075617075,0.5,0.3,Necrotic
2.26186,-0.755726,0.23146884738521534,0.5,0.3,Necrotic
0.185287,-0.870133,0.23112980688654933,0.5,0.3,Necrotic
3.09767,-4.01293,0.2346327271217309,0.5,0.3,Necrotic
-0.258316,-0.600963,0.23110876593934496,0.5,0.3,Necrotic
10.8615,-9.68928,0.5097844244181375,0.5,0.3,Viable tumour cell
-0.332434,-0.560499,0.2311030715702427,0.5,0.3,Necrotic
-0.196745,-0.394083,0.23116523743945303,0.5,0.3,Necrotic
1.23177,2.49416,0.2330783529482256,0.5,0.3,Necrotic
1.29751,-2.54814,0.2309656829638236,0.5,0.3,Necrotic
0.130069,-0.564484,0.23118699329843534,0.5,0.3,Necrotic
-0.155575,-0.148082,0.23122500326390738,0.5,0.3,Necrotic
0.697998,2.20161,0.23256477044008386,0.5,0.3,Necrotic
0.199438,-0.512238,0.2312090034694308,0.5,0.3,Necrotic
-0.162921,-0.203392,0.23121283516201885,0.5,0.3,Necrotic
5.41979,-4.42904,0.24405072596153038,0.5,0.3,Necrotic
4.24021,-3.61461,0.23644044946520115,0.5,0.3,Necrotic
-1.7734,-2.80321,0.23077273563642284,0.5,0.3,Necrotic
-0.272434,-0.333845,0.23116349233009725,0.5,0.3,Necrotic
0.232387,-0.348223,0.2312494058825174,0.5,0.3,Necrotic
0.372277,2.61948,0.23256862680240567,0.5,0.3,Necrotic
-0.072826,-1.15211,0.23103212579286975,0.5,0.3,Necrotic
1.11615,0.378192,0.2317292387756823,0.5,0.3,Necrotic
1.32986,2.83507,0.2333814612428205,0.5,0.3,Necrotic
-0.714725,-0.997725,0.23093473186572255,0.5,0.3,Necrotic
-12.1244,-13.6437,0.7801988659145207,0.5,0.3,Viable tumour cell
-2.93899,-2.53762,0.2310242492468172,0.5,0.3,Necrotic
0.68542,-1.68947,0.23103390534825446,0.5,0.3,Necrotic
9.97598,3.47367,0.28408034062413534,0.5,0.3,Viable tumour cell
-6.98025,-13.9921,0.5166584163355614,0.5,0.3,Viable tumour cell
0.970476,3.0671,0.23321553644935167,0.5,0.3,Necrotic
14.9608,-2.22482,0.5504012656985172,0.5,0.3,Viable tumour cell
8.626,2.07542,0.253903602349,0.5,0.3,Viable tumour cell
-1.5069,-5.5799,0.23064081955703558,0.5,0.3,Necrotic
2.49868,-2.92507,0.2317238325674239,0.5,0.3,Necrotic
0.390446,-2.44109,0.2309524325644518,0.5,0.3,Necrotic
2.86036,13.0458,0.3608079908559091,0.5,0.3,Viable tumour cell
0.47388,-0.0629192,0.2313860082626848,0.5,0.3,Necrotic
0.704904,1.82966,0.23234908865650442,0.5,0.3,Necrotic
-9.33535,13.3109,0.531906011311536,0.5,0.3,Viable tumour cell
-1.00178,-1.30614,0.230858148186566,0.5,0.3,Necrotic
-0.079407,-0.195787,0.23123069658070622,0.5,0.3,Necrotic
7.14108,0.846466,0.24199807615847893,0.5,0.3,Necrotic
0.0168763,0.0648783,0.23131573422653476,0.5,0.3,Necrotic
-4.08562,-1.90933,0.23138214133458104,0.5,0.3,Necrotic
-1.89626,-3.69049,0.23067269539311508,0.5,0.3,Necrotic
11.9595,2.31466,0.34221860733867066,0.5,0.3,Viable tumour cell
-15.7052,-3.44153,0.5656236757362115,0.5,0.3,Viable tumour cell
-9.62038,-9.59832,0.3799160798290968,0.5,0.3,Viable tumour cell
0.0212136,0.172648,0.2313513620004643,0.5,0.3,Necrotic
3.39329,10.716,0.28655455041546024,0.5,0.3,Viable tumour cell
0.0985431,-0.905023,0.23110883355974457,0.5,0.3,Necrotic
0.739848,-0.313514,0.2313747965038871,0.5,0.3,Necrotic
-8.70771,16.7996,0.8288965523179174,0.5,0.3,Viable tumour cell
0.726115,4.78583,0.2334715267943273,0.5,0.3,Necrotic
-7.06655,11.8737,0.36993767678363243,0.5,0.3,Viable tumour cell
-0.63644,12.5614,0.320994877789212,0.5,0.3,Viable tumour cell
-0.16703,-0.604256,0.23112579278181883,0.5,0.3,Necrotic
5.60026,7.96695,0.2598704186454267,0.5,0.3,Viable tumour cell
2.05162,1.97672,0.23331631646060422,0.5,0.3,Necrotic
0.109088,-0.90716,0.23111001075009271,0.5,0.3,Necrotic
-0.261775,-0.628844,0.23110209551738173,0.5,0.3,Necrotic
1.75694,18.0213,0.7308867281596199,0.5,0.3,Viable tumour cell
17.658,-2.26849,0.8439302896440974,0.5,0.3,Viable tumour cell
-0.042394,-0.168951,0.2312436613369245,0.5,0.3,Necrotic
0.961491,3.52821,0.23339392315732937,0.5,0.3,Necrotic
14.323,5.80651,0.5221495026679093,0.5,0.3,Viable tumour cell
-0.279359,15.9443,0.5129346206948575,0.5,0.3,Viable tumour cell
0.00690386,-0.62439,0.23115498364439518,0.5,0.3,Necrotic
-7.45724,-6.10991,0.2508030080583829,0.5,0.3,Viable tumour cell
0.305038,-0.934073,0.23113464156774943,0.5,0.3,Necrotic
-0.0528927,-0.439429,0.23118342931468275,0.5,0.3,Necrotic
-0.790741,5.29993,0.2328099831002829,0.5,0.3,Necrotic
-0.395548,0.977702,0.23139208201207728,0.5,0.3,Necrotic
0.180407,-0.196211,0.23127404083176897,0.5,0.3,Necrotic
-2.10144,0.148265,0.23040622980295541,0.5,0.3,Necrotic
0.34164,3.66716,0.2329698128590279,0.5,0.3,Necrotic
-11.5129,-6.72576,0.36701416443153834,0.5,0.3,Viable tumour cell
-2.5093,0.945066,0.23000827950827224,0.5,0.3,Necrotic
-0.034723,0.0896453,0.2312985591287159,0.5,0.3,Necrotic
0.864069,-0.601406,0.23131711681228265,0.5,0.3,Necrotic
-0.637538,3.64242,0.23230149629168365,0.5,0.3,Necrotic
0.183817,-1.35449,0.23103912118878625,0.5,0.3,Necrotic
1.88089,2.40575,0.2335389142122167,0.5,0.3,Necrotic
-0.66914,-0.742092,0.23099858673469703,0.5,0.3,Necrotic
-6.87301,17.3587,0.8071723834803926,0.5,0.3,Viable tumour cell
-0.536913,2.99367,0.23208360277390083,0.5,0.3,Necrotic
-0.064452,-0.202402,0.23123217897985482,0.5,0.3,Necrotic
0.249514,-0.514519,0.23121628698522914,0.5,0.3,Necrotic
-2.3152,2.47473,0.23035805021054423,0.5,0.3,Necrotic
-0.574692,3.20769,0.23213987003267395,0.5,0.3,Necrotic
7.53382,5.58307,0.25683184773271717,0.5,0.3,Viable tumour cell
-3.55678,7.32034,0.23483879531557653,0.5,0.3,Necrotic
0.61017,3.30214,0.2330327062821042,0.5,0.3,Necrotic
5.04041,-1.40551,0.23498819436002855,0.5,0.3,Necrotic
0.252711,-0.0258788,0.23134273675571246,0.5,0.3,Necrotic
-1.52091,-0.622728,0.23070878273412884,0.5,0.3,Necrotic
0.084082,-0.390134,0.23121736465695075,0.5,0.3,Necrotic
-0.119749,-0.10083,0.2312403620751298,0.5,0.3,Necrotic
1.02628,0.309925,0.23168908193346668,0.5,0.3,Necrotic
5.62696,1.34802,0.23821462105659064,0.5,0.3,Necrotic
5.58342,-1.79423,0.2377300024448769,0.5,0.3,Necrotic
4.09332,-14.2769,0.5205058490922649,0.5,0.3,Viable tumour cell
-0.296943,-0.560446,0.23110997832048188,0.5,0.3,Necrotic
7.32951,1.34273,0.24296902941244414,0.5,0.3,Necrotic
1.81952,4.48525,0.23463836374481173,0.5,0.3,Necrotic
-2.57425,-1.24518,0.23064333292811715,0.5,0.3,Necrotic
0.768334,-10.5465,0.2879520620089527,0.5,0.3,Viable tumour cell
0.476332,-0.0124765,0.2314020974833873,0.5,0.3,Necrotic
-0.0500551,-1.20564,0.23102711023634412,0.5,0.3,Necrotic
0.755613,3.14773,0.2330834331531721,0.5,0.3,Necrotic
-0.0992992,1.76562,0.23186549554984898,0.5,0.3,Necrotic
0.354185,-0.213185,0.2313103123384736,0.5,0.3,Necrotic
-0.204041,0.83382,0.23144511909973173,0.5,0.3,Necrotic
-1.91474,-1.39261,0.2307531152969733,0.5,0.3,Necrotic
-13.8728,6.98689,0.5117545708842893,0.5,0.3,Viable tumour cell
4.48994,-1.6512,0.23378431438462816,0.5,0.3,Necrotic
-4.42389,-2.93426,0.2321036140709633,0.5,0.3,Necrotic
0.591106,-0.530013,0.23127159406279396,0.5,0.3,Necrotic
0.289785,3.79283,0.2329801734325524,0.5,0.3,Necrotic
-0.370581,-0.625159,0.2310817489567581,0.5,0.3,Necrotic
0.163661,3.7699,0.23287457571806758,0.5,0.3,Necrotic
-1.80506,4.01313,0.23187807505625918,0.5,0.3,Necrotic
0.714721,-1.13324,0.23116056295314735,0.5,0.3,Necrotic
16.5313,4.34092,0.6921232964401669,0.5,0.3,Viable tumour cell
-0.163523,-1.36398,0.23097714075855974,0.5,0.3,Necrotic
1.50116,3.84263,0.2341099212745954,0.5,0.3,Necrotic
-9.90437,-15.8388,0.8266228633926045,0.5,0.3,Viable tumour cell
1.18068,2.97561,0.23335885539344264,0.5,0.3,Necrotic
-0.116709,-0.226917,0.23121675198011468,0.5,0.3,Necrotic
16.4413,1.82206,0.6594551139570964,0.5,0.3,Viable tumour cell
-8.19383,16.0522,0.7118264724187883,0.5,0.3,Viable tumour cell
-13.5785,-11.7066,0.7441999727893649,0.5,0.3,Viable tumour cell
-0.285907,-0.920321,0.23103469691054404,0.5,0.3,Necrotic
-2.12182,-1.79076,0.23077316734312098,0.5,0.3,Necrotic
-1.65597,-0.620582,0.23068222252559412,0.5,0.3,Necrotic
1.96464,3.0358,0.23412692457306858,0.5,0.3,Necrotic
-0.402795,-0.649534,0.23107024617326316,0.5,0.3,Necrotic
-0.0659122,0.017767,0.23126791107054145,0.5,0.3,Necrotic
0.919039,2.4175,0.23282678562400227,0.5,0.3,Necrotic
2.6869,0.633329,0.2320585757749274,0.5,0.3,Necrotic
3.20112,6.33442,0.23754510662738207,0.5,0.3,Necrotic
-4.0571,9.77278,0.25829324295936495,0.5,0.3,Viable tumour cell
7.40133,-5.55917,0.2701937565581089,0.5,0.3,Viable tumour cell
-1.51563,0.241855,0.23075002470404948,0.5,0.3,Necrotic
7.32591,8.77113,0.3011141997177448,0.5,0.3,Viable tumour cell
-3.75865,-3.74551,0.2315001746191768,0.5,0.3,Necrotic
-2.92364,-0.479022,0.2302813922619776,0.5,0.3,Necrotic
0.277062,3.43615,0.2328324730759663,0.5,0.3,Necrotic
-1.00034,0.368193,0.23099436532920523,0.5,0.3,Necrotic
0.217825,-0.590862,0.23119494251123085,0.5,0.3,Necrotic
-0.498706,-0.569806,0.23106876567346657,0.5,0.3,Necrotic
-5.92656,-7.20771,0.2467215995589978,0.5,0.3,Viable tumour cell
-2.34775,-0.290904,0.2304862063781734,0.5,0.3,Necrotic
-17.1121,4.09362,0.7319933922158945,0.5,0.3,Viable tumour cell
-1.27029,0.774857,0.23092750995009978,0.5,0.3,Necrotic
4.87155,-16.5715,0.7752217826359273,0.5,0.3,Viable tumour cell
5.17368,11.3987,0.3363010161726335,0.5,0.3,Viable tumour cell
-5.36508,-3.12314,0.2332114044792769,0.5,0.3,Necrotic
1.24961,-0.264512,0.23147276411587533,0.5,0.3,Necrotic
8.52122,-12.2451,0.5482435739117824,0.5,0.3,Viable tumour cell
0.659244,-1.64118,0.23104312650837244,0.5,0.3,Necrotic
-0.45321,-0.0244712,0.23112861583308575,0.5,0.3,Necrotic
2.22693,-1.36568,0.23118609561073789,0.5,0.3,Necrotic
-0.0982373,2.57894,0.2322018568948186,0.5,0.3,Necrotic
-2.86786,3.81842,0.23102864013514818,0.5,0.3,Necrotic
0.729608,3.20611,0.233086141120414,0.5,0.3,Necrotic
13.768,1.84923,0.43398735199771166,0.5,0.3,Viable tumour cell
-4.00523,4.4092,0.23164996923062053,0.5,0.3,Necrotic
1.15578,1.60895,0.23250386816935587,0.5,0.3,Necrotic
-0.177806,-0.477793,0.23115090703880237,0.5,0.3,Necrotic
-3.6406,-1.83053,0.23116722646003202,0.5,0.3,Necrotic
0.624608,-0.0655146,0.23142244974125087,0.5,0.3,Necrotic
-2.92589,-2.2723,0.23098799585830215,0.5,0.3,Necrotic
3.49894,-3.34724,0.23408547562347287,0.5,0.3,Necrotic
-1.42398,1.18683,0.23083956913667325,0.5,0.3,Necrotic
-0.075237,-0.538793,0.23115771049381612,0.5,0.3,Necrotic
6.70047,10.2194,0.32972844672748663,0.5,0.3,Viable tumour cell
-6.52844,-0.365077,0.23246876915846876,0.5,0.3,Necrotic
-0.576185,4.54372,0.2327954177361653,0.5,0.3,Necrotic
-0.473171,-1.31887,0.2309249360973565,0.5,0.3,Necrotic
0.107372,0.962728,0.23163556963278015,0.5,0.3,Necrotic
-2.05447,-0.118007,0.23051649203609406,0.5,0.3,Necrotic
0.401044,0.931221,0.23175001664123818,0.5,0.3,Necrotic
-1.49708,-2.69234,0.2307366117712948,0.5,0.3,Necrotic
-2.78565,-11.9397,0.3346473391913847,0.5,0.3,Viable tumour cell
