x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.25665,1.91571,0.29224902627421917,0.5,0.3,Necrotic
1.49555,-3.44004,0.2927852884454329,0.5,0.3,Necrotic
-6.12322,7.71172,0.30030907914378646,0.5,0.3,Necrotic
-0.244061,-0.136805,0.0,0.5,0.3,Necrotic
-2.43854,0.113459,0.2924300147036171,0.5,0.3,Necrotic
-1.23393,1.32298,0.29235528228744917,0.5,0.3,Necrotic
13.5602,-1.84002,0.3711849587378487,0.5,0.3,Viable tumour cell
8.41364,0.949612,0.3014940045995383,0.5,0.3,Necrotic
-0.21778,1.85209,0.29211779663901494,0.5,0.3,Necrotic
-1.32297,1.2607,0.2923846240228811,0.5,0.3,Necrotic
15.228,0.108022,0.4482386727080205,0.5,0.3,Viable tumour cell
1.29697,-2.825,0.29276029236384415,0.5,0.3,Necrotic
-0.306178,0.414299,0.29244173652057637,0.5,0.3,Necrotic
-0.787877,1.12196,0.29231450259719904,0.5,0.3,Necrotic
0.736741,3.38422,0.2912070222726416,0.5,0.3,Necrotic
0.998554,15.3367,0.48145329225123734,0.5,0.3,Viable tumour cell
8.55731,-4.59531,0.3014487815014807,0.5,0.3,Necrotic
7.12413,14.8343,0.5604810755510601,0.5,0.3,Viable tumour cell
-0.607452,2.41619,0.2919491071627909,0.5,0.3,Necrotic
-1.18759,0.0897926,0.2923161695394331,0.5,0.3,Necrotic
-1.7736,-4.27934,0.28975937164478943,0.5,0.3,Necrotic
13.0743,11.2169,0.7011491469295861,0.5,0.3,Viable tumour cell
-0.138096,0.671856,0.29242209444978473,0.5,0.3,Necrotic
-6.69156,4.34623,0.298065339154034,0.5,0.3,Necrotic
-0.741817,0.262259,0.29236980266725326,0.5,0.3,Necrotic
-1.21723,0.174148,0.29231874676751224,0.5,0.3,Necrotic
-1.91114,-1.42862,0.29174679420319855,0.5,0.3,Necrotic
0.456141,0.223989,0.29262602735842347,0.5,0.3,Necrotic
10.5008,-0.457923,0.3063264637911374,0.5,0.3,Necrotic
-13.0834,-0.343569,0.36689895427052,0.5,0.3,Viable tumour cell
-0.707266,0.560755,0.29238525642033014,0.5,0.3,Necrotic
-8.2155,15.2215,0.6235552018787133,0.5,0.3,Viable tumour cell
-0.296921,-0.54055,0.2923628871068703,0.5,0.3,Necrotic
-1.18448,0.24686,0.2923208559002787,0.5,0.3,Necrotic
-10.3682,-14.8501,0.8237443405069439,0.5,0.3,Viable tumour cell
1.53018,-2.71218,0.29298516715572387,0.5,0.3,Necrotic
13.6547,-5.48042,0.4161214175349505,0.5,0.3,Viable tumour cell
10.6042,-5.99514,0.3256339834349347,0.5,0.3,Viable tumour cell
3.65814,0.635213,0.29458888205124606,0.5,0.3,Necrotic
0.369791,0.331363,0.292571184301853,0.5,0.3,Necrotic
0.122738,-2.8131,0.2919005605049334,0.5,0.3,Necrotic
-0.603028,0.585134,0.29240570406449595,0.5,0.3,Necrotic
0.143552,0.0636311,0.29254267921564314,0.5,0.3,Necrotic
-0.946379,0.11322,0.29232665162673893,0.5,0.3,Necrotic
-12.5602,-7.51569,0.4514138796880562,0.5,0.3,Viable tumour cell
-2.14802,4.49433,0.29157780775103004,0.5,0.3,Necrotic
-1.48657,-3.56845,0.2904880733203993,0.5,0.3,Necrotic
-15.2975,0.735733,0.47952543377471873,0.5,0.3,Viable tumour cell
7.41757,13.826,0.5054442962897918,0.5,0.3,Viable tumour cell
0.370507,-4.35546,0.29125262493077686,0.5,0.3,Necrotic
0.141052,0.279017,0.2925104557925498,0.5,0.3,Necrotic
1.09772,0.938307,0.2927322586047955,0.5,0.3,Necrotic
-3.74205,9.8434,0.2966166654242721,0.5,0.3,Viable tumour cell
-1.73822,0.723191,0.29240151382454777,0.5,0.3,Necrotic
-0.527742,1.61352,0.29218807109506484,0.5,0.3,Necrotic
-0.839947,0.264246,0.29235129801348636,0.5,0.3,Necrotic
0.430506,3.98948,0.2906438894440676,0.5,0.3,Necrotic
-0.976787,0.780335,0.292340829145684,0.5,0.3,Necrotic
-2.96393,0.041961,0.2924965934243411,0.5,0.3,Necrotic
-0.629107,0.639443,0.2924009570135847,0.5,0.3,Necrotic
-0.491261,1.29483,0.2922739060189754,0.5,0.3,Necrotic
8.82388,-3.15868,0.2986706444754727,0.5,0.3,Necrotic
-0.277762,0.695187,0.292412532182454,0.5,0.3,Necrotic
1.23001,5.03875,0.2892798047612833,0.5,0.3,Necrotic
-10.2078,4.90032,0.32362785766796626,0.5,0.3,Viable tumour cell
-17.4967,-0.789682,0.6578233140309488,0.5,0.3,Viable tumour cell
-14.9144,-6.94771,0.5803368925960027,0.5,0.3,Viable tumour cell
13.5111,-9.18778,0.5139440040054364,0.5,0.3,Viable tumour cell
-3.14562,-8.42184,0.2848226641682977,0.5,0.3,Viable tumour cell
14.4622,0.478756,0.4055799796462167,0.5,0.3,Viable tumour cell
1.41844,2.16991,0.2922952147864567,0.5,0.3,Necrotic
0.704289,-2.9373,0.29227711866710215,0.5,0.3,Necrotic
-0.907594,2.02194,0.2921352268548029,0.5,0.3,Necrotic
-0.207749,0.555927,0.292431237056457,0.5,0.3,Necrotic
0.622729,0.352913,0.2926613282217791,0.5,0.3,Necrotic
-16.147,4.06381,0.5941807289645519,0.5,0.3,Viable tumour cell
-3.30916,3.54157,0.29322298702801974,0.5,0.3,Necrotic
0.3783,0.517038,0.29254939226636384,0.5,0.3,Necrotic
-1.99484,0.684972,0.29243180433140037,0.5,0.3,Necrotic
-9.1915,-1.95037,0.2944535211994252,0.5,0.3,Viable tumour cell
-0.77399,1.11769,0.2923165705305192,0.5,0.3,Necrotic
0.551796,1.24011,0.2924670921817637,0.5,0.3,Necrotic
-12.5002,-0.928998,0.34773642752572237,0.5,0.3,Viable tumour cell
7.57734,-7.64734,0.3088833625033325,0.5,0.3,Viable tumour cell
0.742582,0.83877,0.29261394695001053,0.5,0.3,Necrotic
-0.227811,1.40529,0.29225168068345947,0.5,0.3,Necrotic
-1.15883,1.10103,0.2923639651222925,0.5,0.3,Necrotic
0.618172,1.39556,0.2924337955767466,0.5,0.3,Necrotic
-2.93022,-4.70541,0.28881645450669685,0.5,0.3,Necrotic
4.71364,-8.80104,0.2982059237224555,0.5,0.3,Viable tumour cell
-0.984418,0.857394,0.2923416876280166,0.5,0.3,Necrotic
-0.247254,0.734769,0.2924097485015555,0.5,0.3,Necrotic
-0.582941,0.312315,0.2924013536822066,0.5,0.3,Necrotic
0.450298,-0.00132462,0.2926708680341974,0.5,0.3,Necrotic
-6.40866,-4.1357,0.2886680415089159,0.5,0.3,Necrotic
5.13637,-6.45219,0.2975740748678791,0.5,0.3,Necrotic
-0.224299,0.55026,0.2924310234956757,0.5,0.3,Necrotic
-6.27561,-3.40155,0.2897310577124976,0.5,0.3,Necrotic
0.15193,2.90872,0.2915672391315031,0.5,0.3,Necrotic
-1.98225,1.6515,0.29247216475133314,0.5,0.3,Necrotic
5.61405,15.8408,0.5816157047919301,0.5,0.3,Viable tumour cell
-0.275809,0.435799,0.2924409178011025,0.5,0.3,Necrotic
1.02124,3.9493,0.2906482606269303,0.5,0.3,Necrotic
-0.940303,-0.697378,0.2921783172926114,0.5,0.3,Necrotic
-0.44447,1.46267,0.29222237417118946,0.5,0.3,Necrotic
4.0583,-10.3848,0.30989385793958946,0.5,0.3,Viable tumour cell
-0.284589,0.603747,0.29242216107323776,0.5,0.3,Necrotic
-0.952524,0.606039,0.29234021202609956,0.5,0.3,Necrotic
-0.239579,1.37886,0.29225957384512735,0.5,0.3,Necrotic
-12.5646,12.511,0.72871342981528,0.5,0.3,Viable tumour cell
-1.61265,0.740074,0.2923863797590946,0.5,0.3,Necrotic
-17.1705,-6.08951,0.7813863800566796,0.5,0.3,Viable tumour cell
-0.124782,0.646805,0.2924254953112974,0.5,0.3,Necrotic
-1.2146,0.440217,0.29232669046907167,0.5,0.3,Necrotic
-0.190927,0.0748627,0.2924684199940839,0.5,0.3,Necrotic
0.44432,13.7348,0.38746755284198187,0.5,0.3,Viable tumour cell
-0.332022,0.616272,0.29241841181773104,0.5,0.3,Necrotic
-0.588577,0.642862,0.2924026207880918,0.5,0.3,Necrotic
-0.341615,0.105262,0.292440821479354,0.5,0.3,Necrotic
-4.19331,0.935296,0.2934405765463762,0.5,0.3,Necrotic
0.0873283,0.260648,0.2924977641560786,0.5,0.3,Necrotic
0.363707,0.106825,0.29261601273870586,0.5,0.3,Necrotic
-0.633731,1.82299,0.29215639358113327,0.5,0.3,Necrotic
2.83081,-2.99736,0.2941895252477492,0.5,0.3,Necrotic
1.34815,-0.186317,0.2930791117235886,0.5,0.3,Necrotic
-0.840368,0.869602,0.2923652417617658,0.5,0.3,Necrotic
0.492124,4.71631,0.28972511578025983,0.5,0.3,Necrotic
-1.72914,-3.2631,0.2906375622546797,0.5,0.3,Necrotic
-0.475562,0.0987342,0.292415286590782,0.5,0.3,Necrotic
-0.301396,0.317493,0.2924525338701199,0.5,0.3,Necrotic
-0.0690107,-2.54307,0.2918857721272357,0.5,0.3,Necrotic
-5.88528,-5.59836,0.28719415819814287,0.5,0.3,Necrotic
-11.5058,-11.6229,0.6033886493249295,0.5,0.3,Viable tumour cell
-1.17298,0.445634,0.29232677206350466,0.5,0.3,Necrotic
-0.00563883,1.83121,0.2921261021605087,0.5,0.3,Necrotic
-0.455158,1.47054,0.2922193087923953,0.5,0.3,Necrotic
-0.23125,0.575727,0.2924278969594498,0.5,0.3,Necrotic
4.25943,-2.0593,0.2956581573310161,0.5,0.3,Necrotic
-4.00378,-8.71839,0.28802886244182063,0.5,0.3,Viable tumour cell
1.68146,-3.02567,0.2930645219035952,0.5,0.3,Necrotic
-3.69403,-2.91784,0.29048248131687626,0.5,0.3,Necrotic
9.0535,5.65515,0.30966529775640833,0.5,0.3,Viable tumour cell
-0.382149,0.609841,0.29241659432644457,0.5,0.3,Necrotic
2.45195,1.69652,0.29312123859239675,0.5,0.3,Necrotic
-0.117524,-0.673403,0.29240744346200004,0.5,0.3,Necrotic
-0.983046,-0.163599,0.29228205856224954,0.5,0.3,Necrotic
-2.68567,0.699048,0.29267143966055265,0.5,0.3,Necrotic
-0.244022,0.543755,0.2924307419696299,0.5,0.3,Necrotic
0.549701,-1.07878,0.29266415509704075,0.5,0.3,Necrotic
0.162208,0.428741,0.29249991440484174,0.5,0.3,Necrotic
-0.543038,0.694203,0.2923993099972387,0.5,0.3,Necrotic
-0.148107,0.790432,0.2924086601065479,0.5,0.3,Necrotic
-2.03881,-2.23569,0.29126511293929525,0.5,0.3,Necrotic
-0.866355,0.703249,0.29235941727292264,0.5,0.3,Necrotic
0.144677,-1.18357,0.2924392493319254,0.5,0.3,Necrotic
4.43239,-6.98114,0.29627915090601875,0.5,0.3,Necrotic
-0.361848,-0.0706647,0.2924190447857529,0.5,0.3,Necrotic
4.38515,11.3518,0.3276855818837895,0.5,0.3,Viable tumour cell
-0.909733,0.451942,0.292343703408507,0.5,0.3,Necrotic
-13.0147,8.199,0.514375547646522,0.5,0.3,Viable tumour cell
-1.32894,4.17575,0.2911176779094786,0.5,0.3,Necrotic
-0.669355,0.0197875,0.29237626703969244,0.5,0.3,Necrotic
-0.457269,0.00368435,0.2924159076856381,0.5,0.3,Necrotic
0.885205,0.601102,0.2927074954960785,0.5,0.3,Necrotic
-0.623087,0.52967,0.29240025249293133,0.5,0.3,Necrotic
-6.31133,16.5434,0.6825220154897927,0.5,0.3,Viable tumour cell
17.9026,3.60697,0.7014506530252884,0.5,0.3,Viable tumour cell
0.456433,-3.64331,0.29170165367832124,0.5,0.3,Necrotic
-0.677371,0.26282,0.29238201112374096,0.5,0.3,Necrotic
1.00423,-1.29342,0.2928658359933717,0.5,0.3,Necrotic
8.45811,-7.93907,0.31825644889751636,0.5,0.3,Viable tumour cell
-1.6546,16.3726,0.5840896681214746,0.5,0.3,Viable tumour cell
5.71509,18.4475,0.849017889025736,0.5,0.3,Viable tumour cell
-0.157756,0.497773,0.2924400910531479,0.5,0.3,Necrotic
-0.510656,-0.585438,0.29229225715076657,0.5,0.3,Necrotic
-1.60832,-4.38287,0.28975367732182356,0.5,0.3,Necrotic
1.02571,-2.28105,0.2926989655006361,0.5,0.3,Necrotic
-1.01773,0.539531,0.2923292779069545,0.5,0.3,Necrotic
10.2071,11.3802,0.50123107061392,0.5,0.3,Viable tumour cell
-3.85354,11.4063,0.3281362791420342,0.5,0.3,Viable tumour cell
12.9413,13.1086,0.8178792797333906,0.5,0.3,Viable tumour cell
0.253728,-0.221445,0.29260344199691934,0.5,0.3,Necrotic
-0.525706,0.658404,0.2924040849709807,0.5,0.3,Necrotic
-0.27775,0.849204,0.2923957364569292,0.5,0.3,Necrotic
-0.274689,0.659374,0.2924165921436453,0.5,0.3,Necrotic
-0.326966,0.696733,0.29240989123236655,0.5,0.3,Necrotic
-0.29552,-0.516573,0.2923653953637242,0.5,0.3,Necrotic
-0.403794,-3.38582,0.29126971134343915,0.5,0.3,Necrotic
-0.445507,-0.133546,0.29239004472505786,0.5,0.3,Necrotic
-0.599677,-0.99128,0.29222940622506044,0.5,0.3,Necrotic
8.75384,-0.076687,0.3015845178022367,0.5,0.3,Necrotic
1.31348,4.17715,0.29044842880078714,0.5,0.3,Necrotic
0.05049,-1.38331,0.29234169127358894,0.5,0.3,Necrotic
1.72147,-6.18749,0.29155765259344657,0.5,0.3,Necrotic
0.821429,-0.381152,0.2928203658305006,0.5,0.3,Necrotic
1.56318,0.867057,0.2929798253228474,0.5,0.3,Necrotic
0.790797,0.487239,0.29269604947148303,0.5,0.3,Necrotic
-3.73361,7.43156,0.2916327147345813,0.5,0.3,Necrotic
0.77787,1.23848,0.29252761527642585,0.5,0.3,Necrotic
-0.30354,0.541669,0.2924279787577479,0.5,0.3,Necrotic
-0.824852,1.04855,0.29233621472214893,0.5,0.3,Necrotic
-0.776202,0.180175,0.29236084541455304,0.5,0.3,Necrotic
-0.312472,1.17037,0.29232284798300817,0.5,0.3,Necrotic
-1.36384,0.0396614,0.2923150116825901,0.5,0.3,Necrotic
-0.613588,0.625862,0.292403217924939,0.5,0.3,Necrotic
-0.712576,-2.82285,0.2913961033767599,0.5,0.3,Necrotic
-0.462059,-0.263599,0.29235966721192563,0.5,0.3,Necrotic
-0.705985,0.262438,0.2923765864982967,0.5,0.3,Necrotic
-0.851306,0.786042,0.2923647376885571,0.5,0.3,Necrotic
-1.10918,-3.68078,0.2906026529240911,0.5,0.3,Necrotic
7.48597,-2.12609,0.29859803518444,0.5,0.3,Necrotic
-0.242879,1.2061,0.2923148743704981,0.5,0.3,Necrotic
-0.192138,0.45041,0.2924435286385143,0.5,0.3,Necrotic
1.00773,-0.0838902,0.29288328556038895,0.5,0.3,Necrotic
-2.14447,-0.227828,0.2922365605144938,0.5,0.3,Necrotic
9.53849,2.4115,0.30403445558392894,0.5,0.3,Necrotic
10.9437,9.9349,0.46848620303881616,0.5,0.3,Viable tumour cell
-0.280402,0.794134,0.2924016088654445,0.5,0.3,Necrotic
0.65703,2.56597,0.2917967833998557,0.5,0.3,Necrotic
-1.15501,-13.0729,0.3632126580656768,0.5,0.3,Viable tumour cell
-2.77718,7.91216,0.2883031406633835,0.5,0.3,Necrotic
-0.374461,0.32344,0.29244112568801045,0.5,0.3,Necrotic
7.96804,10.6012,0.3775910924287984,0.5,0.3,Viable tumour cell
-1.21104,0.965558,0.2923673939570323,0.5,0.3,Necrotic
0.806474,-9.8707,0.29091893445471806,0.5,0.3,Viable tumour cell
1.27268,3.76813,0.2908920539225395,0.5,0.3,Necrotic
1.37119,-2.3662,0.29293521404664585,0.5,0.3,Necrotic
-0.414294,-0.0698034,0.29240930354019384,0.5,0.3,Necrotic
0.462141,0.101627,0.2926539430386341,0.5,0.3,Necrotic
-0.141555,0.899246,0.2923971226604974,0.5,0.3,Necrotic
3.79799,-0.830942,0.2950742642571754,0.5,0.3,Necrotic
0.318685,2.28003,0.2919348962792475,0.5,0.3,Necrotic
-0.977029,0.605791,0.29233556877439204,0.5,0.3,Necrotic
0.0659839,0.0907521,0.2925104539061156,0.5,0.3,Necrotic
1.28729,-3.23629,0.29265748550740794,0.5,0.3,Necrotic
0.149153,0.687333,0.2924681429462645,0.5,0.3,Necrotic
-0.0927857,-1.93428,0.2921422790934555,0.5,0.3,Necrotic
3.00562,-5.01667,0.2940567035658061,0.5,0.3,Necrotic
-14.8978,5.61269,0.539485150641037,0.5,0.3,Viable tumour cell
-0.625807,0.688304,0.2923957943740318,0.5,0.3,Necrotic
1.09197,-1.95525,0.2928378251472924,0.5,0.3,Necrotic
15.2064,9.1291,0.7447986941863075,0.5,0.3,Viable tumour cell
-0.828792,0.930754,0.2923591545390662,0.5,0.3,Necrotic
-7.03764,-11.3637,0.39203187474496926,0.5,0.3,Viable tumour cell
1.04838,1.21453,0.29259419536118536,0.5,0.3,Necrotic
-1.30116,0.926121,0.29237356843471807,0.5,0.3,Necrotic
-0.515602,0.052762,0.29240633856185305,0.5,0.3,Necrotic
-1.0486,-0.17598,0.2922763509912939,0.5,0.3,Necrotic
-0.42977,-0.00140463,0.29242070548865695,0.5,0.3,Necrotic
0.986036,0.883631,0.2926859613720343,0.5,0.3,Necrotic
-9.42154,2.62471,0.3043207448655597,0.5,0.3,Necrotic
-0.321392,-0.197248,0.29240017863851486,0.5,0.3,Necrotic
-1.16559,1.12105,0.29236457107803004,0.5,0.3,Necrotic
6.43998,7.52908,0.2977575437208961,0.5,0.3,Necrotic
9.18652,3.06917,0.3034593128547213,0.5,0.3,Necrotic
4.35444,1.49354,0.29492505225451404,0.5,0.3,Necrotic
-0.145734,0.745166,0.29241371582217685,0.5,0.3,Necrotic
-3.09563,2.08544,0.2930581141947382,0.5,0.3,Necrotic
0.552171,1.63999,0.29231724246630547,0.5,0.3,Necrotic
-1.16453,0.512323,0.292328748108945,0.5,0.3,Necrotic
3.42624,3.83955,0.29202536536006646,0.5,0.3,Necrotic
-13.3391,4.65276,0.4228718302427694,0.5,0.3,Viable tumour cell
10.5896,-2.64057,0.3056651046523679,0.5,0.3,Viable tumour cell
-2.01186,3.18748,0.292154464403411,0.5,0.3,Necrotic
-0.576534,0.692153,0.29239785045889566,0.5,0.3,Necrotic
3.81112,-12.8977,0.37056258707386736,0.5,0.3,Viable tumour cell
-11.2831,-0.0903182,0.3195903875119387,0.5,0.3,Viable tumour cell
1.07723,-2.1187,0.2927855027942669,0.5,0.3,Necrotic
-0.65286,0.000589136,0.2923788137928184,0.5,0.3,Necrotic
-0.700025,0.108486,0.2923731146534555,0.5,0.3,Necrotic
-0.654273,0.225097,0.2923852537925331,0.5,0.3,Necrotic
1.77852,-0.446995,0.2933490302509181,0.5,0.3,Necrotic
-0.238491,2.98248,0.29157310075683013,0.5,0.3,Necrotic
-0.414845,0.652056,0.29241034772713614,0.5,0.3,Necrotic
16.4955,2.61632,0.551380481720663,0.5,0.3,Viable tumour cell
0.120043,0.662356,0.292462904476297,0.5,0.3,Necrotic
-3.37601,1.60453,0.2931956194330115,0.5,0.3,Necrotic
-0.895798,0.0995728,0.29233581275034154,0.5,0.3,Necrotic
0.0620597,0.109954,0.2925072864261383,0.5,0.3,Necrotic
-0.796596,1.21698,0.292285318077157,0.5,0.3,Necrotic
0.0833541,-0.386381,0.29250965556719494,0.5,0.3,Necrotic
1.94403,1.76184,0.29274637621686905,0.5,0.3,Necrotic
0.993482,3.99424,0.2905994859523035,0.5,0.3,Necrotic
-0.179855,6.30105,0.2875337455878726,0.5,0.3,Necrotic
-0.810468,1.28161,0.2922740492764505,0.5,0.3,Necrotic
-6.52245,-1.8823,0.29201782065062776,0.5,0.3,Necrotic
-0.297777,1.41237,0.2922458922330653,0.5,0.3,Necrotic
-11.0175,-13.2482,0.6972899665439324,0.5,0.3,Viable tumour cell
-3.57944,1.18631,0.2931954438269903,0.5,0.3,Necrotic
-1.30717,-0.386733,0.29223269656719675,0.5,0.3,Necrotic
17.1462,-0.587871,0.5949686909454314,0.5,0.3,Viable tumour cell
2.46814,-1.90035,0.2939279258363776,0.5,0.3,Necrotic
-0.0564276,0.511798,0.2924436530822019,0.5,0.3,Necrotic
-0.0634158,0.919844,0.2923988026921901,0.5,0.3,Necrotic
4.82647,-3.19562,0.2963551990228489,0.5,0.3,Necrotic
-1.13476,0.628821,0.2923321710328485,0.5,0.3,Necrotic
0.538935,1.32795,0.2924353705095032,0.5,0.3,Necrotic
1.22003,-1.08099,0.29304448989971965,0.5,0.3,Necrotic
-0.0777935,0.577306,0.2924354356398447,0.5,0.3,Necrotic
-0.174761,0.909222,0.2923943662090955,0.5,0.3,Necrotic
-0.574785,0.54804,0.2924099388071246,0.5,0.3,Necrotic
-0.342744,3.74568,0.2909727337371552,0.5,0.3,Necrotic
2.11957,-13.0087,0.36016626151693465,0.5,0.3,Viable tumour cell
-0.0813394,1.78343,0.2921376377892016,0.5,0.3,Necrotic
-0.180055,0.737309,0.2924128481062037,0.5,0.3,Necrotic
-0.952128,0.586206,0.29233969441639784,0.5,0.3,Necrotic
2.46257,-10.6247,0.3043854526662844,0.5,0.3,Viable tumour cell
-2.11755,1.03377,0.2925265080448327,0.5,0.3,Necrotic
-0.949702,0.91172,0.2923498780806442,0.5,0.3,Necrotic
1.21388,-4.26755,0.29208882137523406,0.5,0.3,Necrotic
12.3847,-0.830108,0.33212360265458796,0.5,0.3,Viable tumour cell
8.73387,15.8373,0.7404671514501974,0.5,0.3,Viable tumour cell
-0.448387,0.0831684,0.29241996256478037,0.5,0.3,Necrotic
2.79286,-0.166194,0.2940643466723361,0.5,0.3,Necrotic
1.22553,0.520845,0.29289513637941694,0.5,0.3,Necrotic
-1.17327,0.785411,0.29233692341401585,0.5,0.3,Necrotic
-10.4169,-3.18227,0.3064734556252501,0.5,0.3,Viable tumour cell
-0.132998,0.595722,0.2924306533942249,0.5,0.3,Necrotic
2.96185,-6.57537,0.2935732307964217,0.5,0.3,Necrotic
1.8745,-3.46197,0.2931144480182573,0.5,0.3,Necrotic
-1.65932,2.41129,0.29220367316412077,0.5,0.3,Necrotic
-4.63903,1.8019,0.29414111783057084,0.5,0.3,Necrotic
13.8618,-6.63771,0.4496730425388153,0.5,0.3,Viable tumour cell
0.287199,1.0815,0.2924456377834198,0.5,0.3,Necrotic
-1.38534,1.71589,0.2923280407616897,0.5,0.3,Necrotic
-0.304218,0.318724,0.29245225784344203,0.5,0.3,Necrotic
1.23272,-1.96591,0.2929427194140958,0.5,0.3,Necrotic
-0.559193,-0.526453,0.29228622355133593,0.5,0.3,Necrotic
-4.8722,4.37804,0.29526594187082755,0.5,0.3,Necrotic
-0.720631,0.373181,0.2923771242406326,0.5,0.3,Necrotic
0.646882,0.151837,0.2927125509139755,0.5,0.3,Necrotic
6.20184,-8.68926,0.3053151252924401,0.5,0.3,Viable tumour cell
0.269594,1.45685,0.29232031531189995,0.5,0.3,Necrotic
-0.191541,-0.465364,0.2924022923553649,0.5,0.3,Necrotic
-0.532674,0.493117,0.292416264579108,0.5,0.3,Necrotic
2.61451,-1.15881,0.29404394925720084,0.5,0.3,Necrotic
-1.60055,-1.89069,0.29158999036473643,0.5,0.3,Necrotic
-1.17483,-1.72041,0.29177409273580324,0.5,0.3,Necrotic
-0.297288,2.3628,0.2919364567140995,0.5,0.3,Necrotic
-0.24675,2.35158,0.2919310557172644,0.5,0.3,Necrotic
1.73793,-8.18136,0.29006471787011767,0.5,0.3,Necrotic
-1.3485,-0.970778,0.29206277143300136,0.5,0.3,Necrotic
-1.4873,-0.162647,0.29227999004084126,0.5,0.3,Necrotic
-0.815183,4.92582,0.2900532375117487,0.5,0.3,Necrotic
-0.461189,4.05089,0.29079641320920285,0.5,0.3,Necrotic
4.70707,-0.348513,0.29591957133974267,0.5,0.3,Necrotic
3.8253,-4.00185,0.2952522598734977,0.5,0.3,Necrotic
0.771945,-0.0989953,0.2927939728063055,0.5,0.3,Necrotic
0.812859,-0.818329,0.2928287326314025,0.5,0.3,Necrotic
-7.29385,1.28505,0.2962200907547085,0.5,0.3,Necrotic
-0.287096,0.189184,0.2924536422705284,0.5,0.3,Necrotic
1.10825,-3.10884,0.2925343106470436,0.5,0.3,Necrotic
-1.01955,-2.43176,0.2914668563855508,0.5,0.3,Necrotic
-1.00135,0.861252,0.2923388576651701,0.5,0.3,Necrotic
0.60518,3.07324,0.2914773991904572,0.5,0.3,Necrotic
-3.79556,1.57504,0.2934454834710689,0.5,0.3,Necrotic
-2.2616,-0.585533,0.2921108632995252,0.5,0.3,Necrotic
-0.189048,0.20594,0.29247034456503745,0.5,0.3,Necrotic
-5.14668,-6.21204,0.28649246974654685,0.5,0.3,Necrotic
-5.882,-8.93622,0.3042177535550254,0.5,0.3,Viable tumour cell
-0.231886,-0.467193,0.2923895337182285,0.5,0.3,Necrotic
-0.694181,0.340199,0.29238114271823257,0.5,0.3,Necrotic
-0.299256,0.460506,0.29243704517912883,0.5,0.3,Necrotic
-2.11574,-12.7017,0.35605546093359597,0.5,0.3,Viable tumour cell
-1.92836,-4.68744,0.2892472410315183,0.5,0.3,Necrotic
-0.833338,1.09479,0.2923209429367783,0.5,0.3,Necrotic
12.9247,-6.27342,0.39760722616480115,0.5,0.3,Viable tumour cell
-3.49888,-0.622863,0.29232064723589,0.5,0.3,Necrotic
-1.57083,3.823,0.2915813294814571,0.5,0.3,Necrotic
-0.381728,0.655708,0.29241161356160356,0.5,0.3,Necrotic
-0.267867,0.403691,0.2924448183316155,0.5,0.3,Necrotic
-3.22243,-11.0717,0.3157738995190079,0.5,0.3,Viable tumour cell
0.189436,0.345249,0.29251646717280116,0.5,0.3,Necrotic
0.411145,0.957492,0.2925103426310304,0.5,0.3,Necrotic
-0.168211,0.839167,0.29240233520729864,0.5,0.3,Necrotic
-1.45972,0.560533,0.29233362642009325,0.5,0.3,Necrotic
2.46863,2.23664,0.2927833589866787,0.5,0.3,Necrotic
1.36912,-1.84718,0.2930627736419248,0.5,0.3,Necrotic
13.0861,-10.5091,0.5532235420339399,0.5,0.3,Viable tumour cell
3.56288,-1.33924,0.29491620195213797,0.5,0.3,Necrotic
0.742622,-5.62826,0.29058865469030676,0.5,0.3,Necrotic
-10.7658,5.70685,0.3469298357699787,0.5,0.3,Viable tumour cell
-0.000782811,1.187,0.2923331720901347,0.5,0.3,Necrotic
16.9822,5.26405,0.657749354383842,0.5,0.3,Viable tumour cell
-0.494265,-5.6455,0.2892408323044604,0.5,0.3,Necrotic
-0.114322,-0.351232,0.29243626550863266,0.5,0.3,Necrotic
-1.24838,0.977877,0.29237486856624223,0.5,0.3,Necrotic
-1.00574,-1.34516,0.2919672994472729,0.5,0.3,Necrotic
-1.91047,4.26352,0.29147998851803614,0.5,0.3,Necrotic
-12.0042,14.1289,0.7986541590108213,0.5,0.3,Viable tumour cell
2.88828,4.09647,0.2912516517179685,0.5,0.3,Necrotic
2.46764,-3.05231,0.2938093053424467,0.5,0.3,Necrotic
-1.00542,2.49986,0.29194755132658257,0.5,0.3,Necrotic
-2.80956,0.753264,0.292713811643858,0.5,0.3,Necrotic
-1.59207,0.825187,0.2923980250829214,0.5,0.3,Necrotic
0.663421,-0.479054,0.29276396165366775,0.5,0.3,Necrotic
4.77083,9.46939,0.29670199454061935,0.5,0.3,Viable tumour cell
2.29886,-3.74277,0.2934548283761226,0.5,0.3,Necrotic
-2.67067,3.28485,0.2925951297891669,0.5,0.3,Necrotic
-1.74525,4.66838,0.2910199928843036,0.5,0.3,Necrotic
4.02762,-0.211028,0.2951795304201186,0.5,0.3,Necrotic
-0.563842,0.775198,0.2923894317833728,0.5,0.3,Necrotic
-0.529573,0.567628,0.2924137902271579,0.5,0.3,Necrotic
0.341573,10.4614,0.29545089495378535,0.5,0.3,Viable tumour cell
