x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.00508033,-0.831817,0.24424696886210828,0.5,0.3,Necrotic
-0.621252,1.09599,0.24624862721524854,0.5,0.3,Necrotic
0.0696071,0.410809,0.24608265211710278,0.5,0.3,Necrotic
0.343476,0.419271,0.24641851339365428,0.5,0.3,Necrotic
0.603714,-2.29248,0.24237233248041362,0.5,0.3,Necrotic
-6.69842,5.96941,0.250497491669139,0.5,0.3,Viable tumour cell
-0.128825,0.288017,0.2457009866143188,0.5,0.3,Necrotic
0.885731,-0.0806429,0.24627667171496473,0.5,0.3,Necrotic
0.216086,0.183862,0.24595007875306163,0.5,0.3,Necrotic
-0.374675,-0.290234,0.2447074324813458,0.5,0.3,Necrotic
0.814109,0.95689,0.24769303312532306,0.5,0.3,Necrotic
-0.076882,0.396689,0.245900485562842,0.5,0.3,Necrotic
-0.659098,0.359294,0.24527078572523103,0.5,0.3,Necrotic
0.128946,0.730836,0.2465796304518955,0.5,0.3,Necrotic
-2.78487,0.299758,0.24344599648104093,0.5,0.3,Necrotic
0.181221,0.132951,0.24583908506491914,0.5,0.3,Necrotic
0.200458,0.935997,0.2469378980805729,0.5,0.3,Necrotic
0.438511,0.534087,0.2466842166527316,0.5,0.3,Necrotic
-0.400509,-0.476616,0.2444235508196571,0.5,0.3,Necrotic
0.68682,-0.0650095,0.24608770611054787,0.5,0.3,Necrotic
0.618202,0.854005,0.24732368654784792,0.5,0.3,Necrotic
-0.291031,0.06434,0.24525670587447365,0.5,0.3,Necrotic
0.65863,0.877036,0.24740230517224993,0.5,0.3,Necrotic
0.400362,7.53079,0.25263667687133823,0.5,0.3,Necrotic
-13.6071,9.52707,0.6021384223722033,0.5,0.3,Viable tumour cell
0.140693,0.196371,0.24588101764927234,0.5,0.3,Necrotic
-10.684,-8.09076,0.3717992987527719,0.5,0.3,Viable tumour cell
-0.471651,0.189918,0.24524013646249276,0.5,0.3,Necrotic
0.989874,-1.62681,0.24388208736864614,0.5,0.3,Necrotic
-0.575105,0.918616,0.2460723971085698,0.5,0.3,Necrotic
0.719112,0.234175,0.24656252546257254,0.5,0.3,Necrotic
-11.0233,8.24305,0.39205693075909703,0.5,0.3,Viable tumour cell
-0.132092,10.6424,0.28613644363172464,0.5,0.3,Viable tumour cell
14.5488,4.94868,0.5269476428293276,0.5,0.3,Viable tumour cell
3.96068,-3.96839,0.24250471642923088,0.5,0.3,Necrotic
-0.0951337,0.355878,0.24582688511501477,0.5,0.3,Necrotic
0.359174,0.684714,0.2467909994496205,0.5,0.3,Necrotic
-1.48209,12.2394,0.34365388990324097,0.5,0.3,Viable tumour cell
-4.0272,1.93551,0.2441958272494325,0.5,0.3,Necrotic
-1.81484,-0.41809,0.2432873066949211,0.5,0.3,Necrotic
-0.0613549,0.463788,0.24600626829255365,0.5,0.3,Necrotic
10.8,8.21566,0.3990353116197871,0.5,0.3,Viable tumour cell
-0.111497,0.255527,0.24567589373888574,0.5,0.3,Necrotic
-0.0553696,0.23555,0.2457082818354194,0.5,0.3,Necrotic
-1.32745,-0.507704,0.24355219191929767,0.5,0.3,Necrotic
0.0267598,0.431102,0.24605892483794353,0.5,0.3,Necrotic
13.0371,-5.61057,0.4783386343922592,0.5,0.3,Viable tumour cell
0.383955,-0.129562,0.24566176181833765,0.5,0.3,Necrotic
-0.156502,0.672159,0.24618401038930687,0.5,0.3,Necrotic
0.269885,0.505594,0.24644638017909898,0.5,0.3,Necrotic
0.092411,-0.990943,0.2440995830572097,0.5,0.3,Necrotic
-0.334766,-0.0236925,0.24510465225290923,0.5,0.3,Necrotic
-0.374663,0.975402,0.24635887826301545,0.5,0.3,Necrotic
-1.53215,-0.191165,0.24380925050696248,0.5,0.3,Necrotic
-0.117116,0.228682,0.24563419496344271,0.5,0.3,Necrotic
0.424834,0.505782,0.24663027230771817,0.5,0.3,Necrotic
-0.0338508,0.344307,0.24587590139594276,0.5,0.3,Necrotic
9.95271,-6.99039,0.35572769894012585,0.5,0.3,Viable tumour cell
-0.781494,0.193061,0.2449516398865947,0.5,0.3,Necrotic
-4.05597,-4.64505,0.23625049030235643,0.5,0.3,Necrotic
0.359047,0.794651,0.24693741522696394,0.5,0.3,Necrotic
0.976906,0.298058,0.2469314618541671,0.5,0.3,Necrotic
-0.126166,-1.48014,0.24313378174571826,0.5,0.3,Necrotic
0.400566,1.4109,0.24775805792542033,0.5,0.3,Necrotic
0.490708,0.507972,0.24671126204686367,0.5,0.3,Necrotic
-0.423806,-0.83061,0.24388893446715923,0.5,0.3,Necrotic
-2.88669,9.18823,0.2662972173947791,0.5,0.3,Viable tumour cell
0.128211,0.882211,0.24678056878836724,0.5,0.3,Necrotic
2.63378,1.07316,0.250246467867493,0.5,0.3,Necrotic
0.0536901,0.860412,0.24666318538770848,0.5,0.3,Necrotic
0.625803,0.848203,0.24732495963782408,0.5,0.3,Necrotic
-0.103977,0.314657,0.24576263245704963,0.5,0.3,Necrotic
0.208145,0.788023,0.2467497337109498,0.5,0.3,Necrotic
0.350201,0.435484,0.24644809969377857,0.5,0.3,Necrotic
0.29451,-0.00537718,0.24576006034656916,0.5,0.3,Necrotic
16.0982,-6.28327,0.8047262981229606,0.5,0.3,Viable tumour cell
0.226534,0.237623,0.24603774985024196,0.5,0.3,Necrotic
11.9419,-5.8731,0.4198977528686751,0.5,0.3,Viable tumour cell
-0.51786,3.2821,0.24866065131564366,0.5,0.3,Necrotic
-0.783999,0.611008,0.24546132701866497,0.5,0.3,Necrotic
0.679413,0.0747249,0.2462894624110794,0.5,0.3,Necrotic
7.73251,-8.08793,0.3111602030983891,0.5,0.3,Viable tumour cell
0.02269,-0.0155355,0.24545251892252787,0.5,0.3,Necrotic
-0.00643177,0.924209,0.24667784345794627,0.5,0.3,Necrotic
-0.567132,-12.2687,0.3465586402609216,0.5,0.3,Viable tumour cell
0.239103,0.655788,0.24661013268738458,0.5,0.3,Necrotic
0.685095,0.176658,0.24644289157270158,0.5,0.3,Necrotic
-0.147748,0.249393,0.24562959559026945,0.5,0.3,Necrotic
0.516398,0.603648,0.24686926246122115,0.5,0.3,Necrotic
-1.55907,-0.884111,0.24288803339785803,0.5,0.3,Necrotic
14.9459,-2.69333,0.5523003280494105,0.5,0.3,Viable tumour cell
0.104985,0.220613,0.2458710168929592,0.5,0.3,Necrotic
0.306688,0.548202,0.24654680150589273,0.5,0.3,Necrotic
0.544022,-0.0362674,0.2459794531391653,0.5,0.3,Necrotic
13.7995,5.77589,0.49334311165401684,0.5,0.3,Viable tumour cell
2.0067,-3.35847,0.2414732574436501,0.5,0.3,Necrotic
0.0703632,0.189446,0.24578843357883368,0.5,0.3,Necrotic
-0.516273,0.188995,0.24519690430937707,0.5,0.3,Necrotic
-3.18355,15.0879,0.5271140520340928,0.5,0.3,Viable tumour cell
-0.281083,0.275589,0.24552490399063548,0.5,0.3,Necrotic
-2.186,1.0037,0.24467624993406745,0.5,0.3,Necrotic
1.14833,-0.992548,0.2451375538648603,0.5,0.3,Necrotic
-3.96298,3.91401,0.24516198817390863,0.5,0.3,Necrotic
-1.92819,-1.47407,0.24181784539620635,0.5,0.3,Necrotic
0.362012,1.09362,0.24732808721300997,0.5,0.3,Necrotic
-0.160165,0.0628187,0.24537831804685098,0.5,0.3,Necrotic
0.731241,0.530499,0.24700384102668577,0.5,0.3,Necrotic
-4.59861,10.2268,0.30544069745880975,0.5,0.3,Viable tumour cell
-3.18812,16.8981,0.6889687060515344,0.5,0.3,Viable tumour cell
-0.0688235,0.28781,0.24576380578533022,0.5,0.3,Necrotic
3.29101,-4.07247,0.24132059137251563,0.5,0.3,Necrotic
-0.789787,-1.17766,0.24305553788658305,0.5,0.3,Necrotic
-1.15719,1.33919,0.24594416890253548,0.5,0.3,Necrotic
-0.164205,1.39827,0.24709534602626687,0.5,0.3,Necrotic
4.75004,1.7492,0.25442085986203,0.5,0.3,Necrotic
-0.399842,0.578359,0.2458030745240565,0.5,0.3,Necrotic
0.369643,0.527871,0.24659430989456452,0.5,0.3,Necrotic
0.0687739,-1.93601,0.2425855045205838,0.5,0.3,Necrotic
10.1245,-3.74966,0.30763586112097097,0.5,0.3,Viable tumour cell
13.0334,3.01669,0.40006274689334465,0.5,0.3,Viable tumour cell
-0.0921229,-0.128562,0.24518825887261095,0.5,0.3,Necrotic
2.39017,-0.336365,0.24766204939819234,0.5,0.3,Necrotic
-2.20696,6.78528,0.24843760253497746,0.5,0.3,Necrotic
-2.52012,0.476398,0.24382309120232948,0.5,0.3,Necrotic
-13.6186,-13.0121,0.8333773359836616,0.5,0.3,Viable tumour cell
1.41895,3.11358,0.25134079150022803,0.5,0.3,Necrotic
0.289719,0.0259089,0.24580078093755225,0.5,0.3,Necrotic
-0.262319,-0.0335143,0.24515975938214452,0.5,0.3,Necrotic
1.29653,-0.702784,0.24578158492091742,0.5,0.3,Necrotic
4.06731,2.08194,0.2539669274955195,0.5,0.3,Necrotic
6.6961,-9.13851,0.31650171351986034,0.5,0.3,Viable tumour cell
2.30234,3.20404,0.25286897514325146,0.5,0.3,Necrotic
-1.74083,-0.302825,0.24348890494783013,0.5,0.3,Necrotic
0.930666,-6.84122,0.23411892660614836,0.5,0.3,Necrotic
0.219243,0.108077,0.24584392724163828,0.5,0.3,Necrotic
-0.115989,0.291225,0.24571876179092547,0.5,0.3,Necrotic
-0.716364,1.21416,0.24629173174174446,0.5,0.3,Necrotic
0.504545,0.149662,0.24621014987374026,0.5,0.3,Necrotic
-0.122666,0.218937,0.24561536714213617,0.5,0.3,Necrotic
-0.65869,0.854625,0.245899192672889,0.5,0.3,Necrotic
0.391057,0.340979,0.24636490969822333,0.5,0.3,Necrotic
0.726003,-1.18843,0.2443995766031236,0.5,0.3,Necrotic
0.175945,0.606083,0.2464690144084349,0.5,0.3,Necrotic
0.323745,0.407463,0.24637938824080668,0.5,0.3,Necrotic
0.174915,0.194526,0.24591911727939914,0.5,0.3,Necrotic
-0.252452,1.04471,0.24657433318464023,0.5,0.3,Necrotic
-0.500159,-0.572887,0.24420001826668508,0.5,0.3,Necrotic
0.559062,0.23083,0.24638596313024247,0.5,0.3,Necrotic
0.418232,0.477251,0.24658441068311018,0.5,0.3,Necrotic
-0.16471,-0.0936357,0.24517075300633573,0.5,0.3,Necrotic
-1.2308,1.75619,0.24632459117501368,0.5,0.3,Necrotic
6.18262,-4.88936,0.24925833724554194,0.5,0.3,Viable tumour cell
-0.0299307,0.505926,0.24609548960341618,0.5,0.3,Necrotic
-0.0638448,0.430235,0.24595891805324638,0.5,0.3,Necrotic
-1.60535,-0.555395,0.2432701589657242,0.5,0.3,Necrotic
-0.508491,0.210615,0.24523073435302428,0.5,0.3,Necrotic
-0.302826,0.303573,0.24553875463778424,0.5,0.3,Necrotic
0.302787,-0.585483,0.24489232690067658,0.5,0.3,Necrotic
0.459235,-0.038251,0.24588537685109946,0.5,0.3,Necrotic
0.229914,0.162253,0.2459336817625758,0.5,0.3,Necrotic
0.427278,0.989692,0.24727830287787117,0.5,0.3,Necrotic
-12.7138,10.926,0.6268093063464928,0.5,0.3,Viable tumour cell
15.892,8.97745,0.8256787048375681,0.5,0.3,Viable tumour cell
-0.212959,0.349158,0.24569402809016358,0.5,0.3,Necrotic
-17.2234,4.72379,0.6787465573015324,0.5,0.3,Viable tumour cell
-13.5383,2.51034,0.3760671884717248,0.5,0.3,Viable tumour cell
-6.07507,-0.735105,0.24060975526299525,0.5,0.3,Necrotic
-3.69534,-5.89588,0.2346901396268634,0.5,0.3,Necrotic
6.36512,-10.7795,0.3688464974948763,0.5,0.3,Viable tumour cell
-0.467678,1.00077,0.24629479305827162,0.5,0.3,Necrotic
-0.512842,-1.19666,0.2432574663035446,0.5,0.3,Necrotic
0.886373,-3.20831,0.2408929434053398,0.5,0.3,Necrotic
2.52452,-4.34555,0.23970583082908395,0.5,0.3,Necrotic
0.88989,0.12981,0.24659491535935887,0.5,0.3,Necrotic
0.152514,0.336097,0.24608130673400547,0.5,0.3,Necrotic
-0.396101,7.95888,0.25075211577458767,0.5,0.3,Viable tumour cell
1.3291,-0.468704,0.24618682192580557,0.5,0.3,Necrotic
1.50872,0.715333,0.2481897687739475,0.5,0.3,Necrotic
-2.04237,-6.61841,0.2351943573918172,0.5,0.3,Necrotic
-3.93986,-2.2424,0.23955366184226187,0.5,0.3,Necrotic
0.0486087,0.434047,0.24608874560623067,0.5,0.3,Necrotic
1.30673,0.83329,0.24811040519328992,0.5,0.3,Necrotic
-0.000948111,1.54931,0.24744995093148023,0.5,0.3,Necrotic
0.169717,-0.0198118,0.2456035831150778,0.5,0.3,Necrotic
0.266232,0.235854,0.24607903190983751,0.5,0.3,Necrotic
0.122806,0.173117,0.24582881661245387,0.5,0.3,Necrotic
-0.116181,0.123406,0.24549482760850372,0.5,0.3,Necrotic
-8.90713,2.63955,0.2508678994822926,0.5,0.3,Viable tumour cell
3.28618,-6.32431,0.23790386007932884,0.5,0.3,Necrotic
1.65291,1.07146,0.2489170907610787,0.5,0.3,Necrotic
-5.64193,-2.43535,0.23825981236967853,0.5,0.3,Necrotic
-1.66978,0.571806,0.24463209707097727,0.5,0.3,Necrotic
-0.751881,-0.098318,0.24461042060610932,0.5,0.3,Necrotic
0.665176,0.79735,0.24730382726169559,0.5,0.3,Necrotic
0.304219,0.844103,0.24693836117239054,0.5,0.3,Necrotic
-4.36403,-0.800901,0.24122807716414546,0.5,0.3,Necrotic
-0.0615396,6.37645,0.2511169244949228,0.5,0.3,Necrotic
-1.14896,-0.91456,0.2431566762519121,0.5,0.3,Necrotic
0.483098,0.599593,0.24682438986631114,0.5,0.3,Necrotic
0.31624,0.662615,0.2467106546799374,0.5,0.3,Necrotic
-5.85927,4.49297,0.24344378064328864,0.5,0.3,Necrotic
-2.17921,-0.660444,0.24272201811736926,0.5,0.3,Necrotic
0.499538,0.82756,0.24714779455724684,0.5,0.3,Necrotic
-0.107225,-0.870886,0.24409543297346958,0.5,0.3,Necrotic
7.43221,-0.857103,0.2563181190754136,0.5,0.3,Necrotic
0.00202401,2.44981,0.24848375868765438,0.5,0.3,Necrotic
11.8294,-12.333,0.7255753747500939,0.5,0.3,Viable tumour cell
3.84327,-0.245813,0.24984550795874808,0.5,0.3,Necrotic
0.399282,0.656565,0.24680100752655681,0.5,0.3,Necrotic
0.605151,4.84069,0.25179133580593505,0.5,0.3,Necrotic
0.315651,0.686708,0.2467420771155326,0.5,0.3,Necrotic
-0.297215,0.297914,0.24553711019236274,0.5,0.3,Necrotic
-1.31121,2.52824,0.24700744440702366,0.5,0.3,Necrotic
-0.82415,1.08937,0.24602725664086705,0.5,0.3,Necrotic
-0.037532,0.410993,0.24596093364438204,0.5,0.3,Necrotic
1.30948,0.538459,0.24767479302745307,0.5,0.3,Necrotic
-0.991542,1.05021,0.24579885365092338,0.5,0.3,Necrotic
-1.53659,-2.55096,0.24052120542134084,0.5,0.3,Necrotic
0.255724,0.34227,0.24621185721414246,0.5,0.3,Necrotic
-0.746213,0.256875,0.2450631121020666,0.5,0.3,Necrotic
-0.0233424,0.717595,0.24638460898092296,0.5,0.3,Necrotic
0.244427,0.892792,0.24693240984754278,0.5,0.3,Necrotic
0.672728,-0.741961,0.2450211543660084,0.5,0.3,Necrotic
1.00599,0.0101719,0.24654732011883132,0.5,0.3,Necrotic
0.405106,0.518202,0.24662344764913852,0.5,0.3,Necrotic
-1.98127,-2.63184,0.2401671692625416,0.5,0.3,Necrotic
0.561341,1.09234,0.24756276824151027,0.5,0.3,Necrotic
0.1371,0.709745,0.2465611754518199,0.5,0.3,Necrotic
0.329197,0.198123,0.24609205482861488,0.5,0.3,Necrotic
0.388347,0.444784,0.2465057078786479,0.5,0.3,Necrotic
0.271924,0.619921,0.24660121365716992,0.5,0.3,Necrotic
-1.23222,0.0931491,0.24443026762531966,0.5,0.3,Necrotic
-0.269539,0.401107,0.245703787758621,0.5,0.3,Necrotic
-14.9225,4.14802,0.4755953346840014,0.5,0.3,Viable tumour cell
0.502287,0.555504,0.24678835360285628,0.5,0.3,Necrotic
-2.58149,-1.05661,0.2419465023795208,0.5,0.3,Necrotic
-0.370413,0.3217,0.24549711199214969,0.5,0.3,Necrotic
-2.41166,0.104123,0.24349956834630715,0.5,0.3,Necrotic
2.59472,1.99937,0.2515985174262775,0.5,0.3,Necrotic
0.746005,0.99461,0.24766260511802485,0.5,0.3,Necrotic
-2.82569,-3.4189,0.2386000977575929,0.5,0.3,Necrotic
0.0955082,-1.41408,0.2434357530208035,0.5,0.3,Necrotic
-8.96023,13.5111,0.587395628796913,0.5,0.3,Viable tumour cell
13.2315,4.04806,0.4225775745367637,0.5,0.3,Viable tumour cell
0.162446,0.287374,0.24602812139456778,0.5,0.3,Necrotic
0.257987,0.266187,0.24611310842834072,0.5,0.3,Necrotic
-0.631512,1.01141,0.24613540652124638,0.5,0.3,Necrotic
2.5551,6.57305,0.2582451069342871,0.5,0.3,Necrotic
0.0098853,-0.613613,0.24456911540828208,0.5,0.3,Necrotic
-12.1515,3.57534,0.3293073823138534,0.5,0.3,Viable tumour cell
17.3287,-1.89104,0.783485378443378,0.5,0.3,Viable tumour cell
7.17098,2.32186,0.2584394639680181,0.5,0.3,Necrotic
0.957512,-0.832611,0.24517734391619422,0.5,0.3,Necrotic
11.2385,11.5403,0.5566613203227829,0.5,0.3,Viable tumour cell
1.2049,-0.106918,0.24660386112344784,0.5,0.3,Necrotic
2.17642,-1.45708,0.24546317839171963,0.5,0.3,Necrotic
0.757342,-0.0272723,0.24622240721593391,0.5,0.3,Necrotic
-0.485546,-1.61076,0.24263839415492167,0.5,0.3,Necrotic
1.9218,1.96319,0.2505554857296458,0.5,0.3,Necrotic
-0.129038,0.283833,0.24569518445477384,0.5,0.3,Necrotic
-2.05214,-0.160843,0.2434400675788933,0.5,0.3,Necrotic
-1.6281,0.430382,0.24450959714036294,0.5,0.3,Necrotic
-0.556598,0.17373,0.24514015298620379,0.5,0.3,Necrotic
-0.889927,0.419877,0.24512721425517991,0.5,0.3,Necrotic
0.0329654,-0.0144592,0.24546522758170375,0.5,0.3,Necrotic
-1.62833,-3.78706,0.2387119635551776,0.5,0.3,Necrotic
5.45676,-1.04111,0.25122860744909015,0.5,0.3,Necrotic
2.18554,2.22165,0.25132640289441915,0.5,0.3,Necrotic
-6.28187,-17.3053,0.8148480185381939,0.5,0.3,Viable tumour cell
-9.13069,-2.47022,0.25153086359134924,0.5,0.3,Viable tumour cell
-1.20458,-1.74489,0.24194058122504208,0.5,0.3,Necrotic
-0.495005,0.113664,0.2451246781803319,0.5,0.3,Necrotic
-0.211955,0.257465,0.2455728400311657,0.5,0.3,Necrotic
-1.71088,2.77722,0.24677756319875518,0.5,0.3,Necrotic
16.4576,-1.94852,0.6834514715555206,0.5,0.3,Viable tumour cell
-6.93343,-7.01569,0.2527473555135531,0.5,0.3,Viable tumour cell
-0.900491,0.950546,0.24577280568295778,0.5,0.3,Necrotic
6.99937,0.108197,0.2557460572550309,0.5,0.3,Necrotic
-3.83491,13.6195,0.43987053672847853,0.5,0.3,Viable tumour cell
-0.0581938,0.463415,0.2460090944727833,0.5,0.3,Necrotic
0.440954,0.317678,0.2463847673038539,0.5,0.3,Necrotic
-1.74064,-13.8292,0.43002471983347174,0.5,0.3,Viable tumour cell
0.180402,-8.9317,0.2497256584863226,0.5,0.3,Viable tumour cell
1.10596,0.488952,0.24735920570584774,0.5,0.3,Necrotic
0.258537,0.237221,0.24607275057497602,0.5,0.3,Necrotic
-0.22063,1.64753,0.24733790783553314,0.5,0.3,Necrotic
0.0540878,12.5001,0.3474628098097719,0.5,0.3,Viable tumour cell
-0.154105,0.207598,0.24556719180272188,0.5,0.3,Necrotic
0.457014,0.646295,0.24685573725021137,0.5,0.3,Necrotic
1.51065,1.83187,0.2498002682557302,0.5,0.3,Necrotic
-0.378166,-0.312364,0.24467428571864866,0.5,0.3,Necrotic
0.132822,-0.588377,0.24472431462069857,0.5,0.3,Necrotic
-0.78997,0.550808,0.2453819390626213,0.5,0.3,Necrotic
0.663666,-1.39314,0.2440090106241809,0.5,0.3,Necrotic
0.0753449,0.796699,0.2466039105016819,0.5,0.3,Necrotic
1.25573,0.766191,0.2479415081015563,0.5,0.3,Necrotic
1.61445,0.252998,0.24762788161700902,0.5,0.3,Necrotic
-0.331683,1.10481,0.24656380586934057,0.5,0.3,Necrotic
0.354977,0.226036,0.24616006023662626,0.5,0.3,Necrotic
9.37766,-0.526329,0.2732611280578914,0.5,0.3,Viable tumour cell
0.268308,0.435088,0.2463505142407026,0.5,0.3,Necrotic
1.3007,1.00279,0.248362829599709,0.5,0.3,Necrotic
-0.305054,0.245788,0.2454657768409291,0.5,0.3,Necrotic
2.62928,7.44858,0.25952612367753447,0.5,0.3,Necrotic
-0.0835403,0.164242,0.24558359274806185,0.5,0.3,Necrotic
-2.92714,-13.0531,0.3903947614972604,0.5,0.3,Viable tumour cell
1.19504,0.382605,0.24731230790758862,0.5,0.3,Necrotic
-0.238163,0.367661,0.2456921921370521,0.5,0.3,Necrotic
-0.00875504,0.667365,0.24633298225328132,0.5,0.3,Necrotic
-10.4076,-1.42893,0.2704551910283242,0.5,0.3,Viable tumour cell
-3.80338,-1.09265,0.24115490106778287,0.5,0.3,Necrotic
0.885803,0.335787,0.24688824518799957,0.5,0.3,Necrotic
-5.01262,5.7816,0.24533759988048415,0.5,0.3,Viable tumour cell
-0.10658,0.252723,0.24567732498764572,0.5,0.3,Necrotic
0.380852,0.896222,0.24709866896681804,0.5,0.3,Necrotic
-0.503234,2.25646,0.24765001035879883,0.5,0.3,Necrotic
0.672349,-0.150009,0.24593920866404884,0.5,0.3,Necrotic
-2.51117,-4.12443,0.23781360154717854,0.5,0.3,Necrotic
2.79007,-1.43824,0.24625339681687733,0.5,0.3,Necrotic
0.146019,-0.0361303,0.24555262789646015,0.5,0.3,Necrotic
0.0452783,0.180779,0.2457471485560659,0.5,0.3,Necrotic
-1.18961,-9.94675,0.2689534332306587,0.5,0.3,Viable tumour cell
1.60216,1.44579,0.24939585306382261,0.5,0.3,Necrotic
0.624063,0.679534,0.2470980324726122,0.5,0.3,Necrotic
0.04517,0.773397,0.24653708271886848,0.5,0.3,Necrotic
-1.07569,3.75374,0.248259740510636,0.5,0.3,Necrotic
-0.121135,-0.604223,0.2444718140154075,0.5,0.3,Necrotic
0.839885,12.1056,0.3333982244506519,0.5,0.3,Viable tumour cell
6.48901,2.18692,0.2573194455030129,0.5,0.3,Necrotic
-0.324099,-2.36243,0.24162802814115558,0.5,0.3,Necrotic
0.289478,-0.496069,0.24500960886589107,0.5,0.3,Necrotic
0.914175,-4.06937,0.23902689871777488,0.5,0.3,Necrotic
2.40648,3.7111,0.25373884305847705,0.5,0.3,Necrotic
-4.40676,-5.71388,0.2346306089992348,0.5,0.3,Necrotic
3.99255,-2.64011,0.24545461079586298,0.5,0.3,Necrotic
0.227276,0.229349,0.24602759829662427,0.5,0.3,Necrotic
0.12759,0.917292,0.2468266004201865,0.5,0.3,Necrotic
-4.59219,-3.15157,0.23795197109857497,0.5,0.3,Necrotic
0.328051,0.0250399,0.24584065352843548,0.5,0.3,Necrotic
4.99474,2.3693,0.2558468553822076,0.5,0.3,Necrotic
1.71989,-0.911017,0.2459050846809806,0.5,0.3,Necrotic
1.05596,-0.896795,0.24518962488548238,0.5,0.3,Necrotic
2.01639,2.14027,0.2509363163495422,0.5,0.3,Necrotic
0.167702,0.343187,0.2461087584820723,0.5,0.3,Necrotic
-0.291246,2.56456,0.2482249854509609,0.5,0.3,Necrotic
-0.432098,0.535279,0.24571172256911583,0.5,0.3,Necrotic
-6.80286,6.79243,0.26043395057389235,0.5,0.3,Viable tumour cell
-1.52497,0.210004,0.24433038132081417,0.5,0.3,Necrotic
-1.55974,0.496828,0.2446479258446725,0.5,0.3,Necrotic
-0.745555,-0.731603,0.24376209012830044,0.5,0.3,Necrotic
-4.38438,8.32549,0.26315537653314724,0.5,0.3,Viable tumour cell
-0.550502,1.60675,0.24692298682221292,0.5,0.3,Necrotic
0.4469,-0.37349,0.24534770896230476,0.5,0.3,Necrotic
-2.09572,2.73035,0.24631521863386158,0.5,0.3,Necrotic
-4.37416,-1.84695,0.23984132253342094,0.5,0.3,Necrotic
-0.0965334,0.208341,0.2456287218230198,0.5,0.3,Necrotic
1.08218,-1.31144,0.24451182123277285,0.5,0.3,Necrotic
-0.322989,5.81179,0.25057212549026825,0.5,0.3,Necrotic
0.642584,0.938596,0.24746535768382605,0.5,0.3,Necrotic
-4.66753,1.90145,0.24389547086653668,0.5,0.3,Necrotic
0.50277,0.369684,0.24652626248946852,0.5,0.3,Necrotic
-3.48368,-4.6183,0.23664739309846805,0.5,0.3,Necrotic
0.554092,-0.030927,0.24599861164775497,0.5,0.3,Necrotic
0.561367,1.18681,0.24767721817542374,0.5,0.3,Necrotic
-9.6402,-0.676412,0.25531074422676114,0.5,0.3,Viable tumour cell
-0.999622,0.649198,0.24530466835855513,0.5,0.3,Necrotic
2.23268,2.69565,0.25206110935577253,0.5,0.3,Necrotic
-1.40475,7.15721,0.24880441324383157,0.5,0.3,Necrotic
-1.06175,1.25964,0.24595470935637406,0.5,0.3,Necrotic
-10.3334,2.865,0.27333066008526097,0.5,0.3,Viable tumour cell
1.15448,-0.480001,0.2459597722551269,0.5,0.3,Necrotic
1.14878,-7.65664,0.23772441170705044,0.5,0.3,Viable tumour cell
-0.631373,-0.0262921,0.24482128668037098,0.5,0.3,Necrotic
-2.40319,1.20348,0.24470700974130827,0.5,0.3,Necrotic
-0.0604134,1.6203,0.24747340260192396,0.5,0.3,Necrotic
0.182916,0.301393,0.246071071607283,0.5,0.3,Necrotic
0.31632,0.506117,0.24650211106398173,0.5,0.3,Necrotic
-0.229173,0.15161,0.24542199036782972,0.5,0.3,Necrotic
0.305616,0.530674,0.2465221626017557,0.5,0.3,Necrotic
-0.000603117,0.302738,0.24585544430595824,0.5,0.3,Necrotic
0.0560784,1.62133,0.2476046437049728,0.5,0.3,Necrotic
0.293468,-1.95489,0.24274072037429612,0.5,0.3,Necrotic
5.25638,3.13888,0.2576863384508933,0.5,0.3,Necrotic
-2.3668,18.7978,0.8807242242039437,0.5,0.3,Viable tumour cell
-10.6254,-3.09739,0.2830803788845487,0.5,0.3,Viable tumour cell
2.4254,0.646806,0.24930837931523842,0.5,0.3,Necrotic
2.36208,-3.06153,0.2425286408022146,0.5,0.3,Necrotic
9.77295,-15.4206,0.8545486328861664,0.5,0.3,Viable tumour cell
1.08149,0.148435,0.2468376911100169,0.5,0.3,Necrotic
-5.15607,3.9913,0.2438818153036932,0.5,0.3,Necrotic
-13.3341,4.83019,0.3965527042793179,0.5,0.3,Viable tumour cell
0.641317,-0.738854,0.24499540354523708,0.5,0.3,Necrotic
5.68725,-6.69996,0.2562370427607908,0.5,0.3,Viable tumour cell
0.435759,0.498546,0.2466335714012437,0.5,0.3,Necrotic
-1.02651,-2.53697,0.24086731077341592,0.5,0.3,Necrotic
0.338106,0.211653,0.24612116952151045,0.5,0.3,Necrotic
0.504521,2.51784,0.24929011564985157,0.5,0.3,Necrotic
3.85424,-2.12327,0.24637615540711855,0.5,0.3,Necrotic
-4.71876,13.2103,0.43404677332449293,0.5,0.3,Viable tumour cell
2.78012,-8.0926,0.2468324193922095,0.5,0.3,Viable tumour cell
3.88386,9.87485,0.2894828729711623,0.5,0.3,Viable tumour cell
-2.1109,0.316591,0.24395336764503933,0.5,0.3,Necrotic
0.657535,-0.628954,0.24517407363893237,0.5,0.3,Necrotic
1.31311,1.51925,0.24910479525653728,0.5,0.3,Necrotic
-0.957573,0.353436,0.24498198855291417,0.5,0.3,Necrotic
0.194999,0.471309,0.24631191938677574,0.5,0.3,Necrotic
