x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.86021,-1.16631,0.2711422676448787,0.5,0.3,Necrotic
0.115639,-0.0419883,0.27383713681240945,0.5,0.3,Necrotic
-9.4344,-5.45556,0.3328055641793727,0.5,0.3,Viable tumour cell
-0.248629,-0.160449,0.2734805281395506,0.5,0.3,Necrotic
-0.650939,-0.5844,0.2727449150289032,0.5,0.3,Necrotic
-0.409927,-0.491202,0.27300786519496323,0.5,0.3,Necrotic
-0.452329,-0.33714,0.2731523794748186,0.5,0.3,Necrotic
-0.306732,0.126914,0.2737838133470102,0.5,0.3,Necrotic
-0.438637,-0.0553937,0.27348940520374365,0.5,0.3,Necrotic
4.36667,-2.27396,0.2730341337209618,0.5,0.3,Necrotic
-0.295906,-0.0317735,0.2736024085492876,0.5,0.3,Necrotic
0.651205,-13.3441,0.4126304106978344,0.5,0.3,Viable tumour cell
6.10333,1.83545,0.27923188379559594,0.5,0.3,Necrotic
11.7003,-13.3319,0.8108383941599834,0.5,0.3,Viable tumour cell
-1.04561,-0.32864,0.2728065883882449,0.5,0.3,Necrotic
-0.286355,-0.210496,0.2733995362542457,0.5,0.3,Necrotic
6.513,1.12554,0.2784023008036385,0.5,0.3,Necrotic
-0.67537,0.154243,0.27359562716672836,0.5,0.3,Necrotic
-0.892382,0.345859,0.2736934108679918,0.5,0.3,Necrotic
-0.503575,-0.430636,0.2730125838857862,0.5,0.3,Necrotic
-16.1211,-2.68648,0.633336473214174,0.5,0.3,Viable tumour cell
-3.84064,3.29268,0.27689782706759336,0.5,0.3,Necrotic
-1.1563,1.06461,0.2744189427480128,0.5,0.3,Necrotic
7.13582,3.46997,0.282799964998936,0.5,0.3,Necrotic
7.16306,-2.88927,0.27359150089732653,0.5,0.3,Necrotic
0.133813,-0.45447,0.27342022970606983,0.5,0.3,Necrotic
0.0684806,-0.0538419,0.2737998679121497,0.5,0.3,Necrotic
-0.312903,0.0360609,0.27367216616225787,0.5,0.3,Necrotic
-10.7114,5.99594,0.33365028050575796,0.5,0.3,Viable tumour cell
-0.204542,0.671243,0.274443094807134,0.5,0.3,Necrotic
-0.25061,-0.420072,0.2731970026137455,0.5,0.3,Necrotic
-12.7115,9.00637,0.5037309029173817,0.5,0.3,Viable tumour cell
-0.0523187,0.0942463,0.27389291130841076,0.5,0.3,Necrotic
2.9632,9.69802,0.28703722652363706,0.5,0.3,Necrotic
-0.742262,-0.397787,0.27290804911571037,0.5,0.3,Necrotic
0.890382,-0.61521,0.2736834842854713,0.5,0.3,Necrotic
0.0407841,-0.0487767,0.27378959277251397,0.5,0.3,Necrotic
-2.96817,-1.2477,0.27004447216252275,0.5,0.3,Necrotic
0.187952,-0.648869,0.27324885617780414,0.5,0.3,Necrotic
-5.47882,-5.39149,0.26592330445057777,0.5,0.3,Viable tumour cell
-0.646658,-0.831558,0.27248156786766087,0.5,0.3,Necrotic
-1.19877,-12.3477,0.364866230165957,0.5,0.3,Viable tumour cell
-16.0224,-6.7963,0.7950687804959965,0.5,0.3,Viable tumour cell
1.88862,-2.20698,0.2727183091352445,0.5,0.3,Necrotic
-0.168697,0.199431,0.27394939937595636,0.5,0.3,Necrotic
-3.43522,0.372653,0.2723156612334302,0.5,0.3,Necrotic
-0.662165,-1.35531,0.271961030899986,0.5,0.3,Necrotic
-2.95204,-1.36544,0.26987333730978913,0.5,0.3,Necrotic
-1.51912,-0.437684,0.2723898124313774,0.5,0.3,Necrotic
2.19704,-0.843099,0.2740688484762498,0.5,0.3,Necrotic
-3.58824,7.08228,0.28008081946484337,0.5,0.3,Necrotic
0.61851,2.74893,0.2769951596312501,0.5,0.3,Necrotic
-4.86423,1.75697,0.2745225634153228,0.5,0.3,Necrotic
-2.86992,2.42241,0.27563433598467607,0.5,0.3,Necrotic
-0.566196,-0.530449,0.2728586073772017,0.5,0.3,Necrotic
2.89877,-2.42342,0.27270430890284714,0.5,0.3,Necrotic
-1.78834,-13.0682,0.4023098261662799,0.5,0.3,Viable tumour cell
-3.14518,-14.188,0.4866524538467972,0.5,0.3,Viable tumour cell
-2.67741,1.35545,0.2741473270619839,0.5,0.3,Necrotic
1.8614,-0.168055,0.2746197256017731,0.5,0.3,Necrotic
-0.304187,1.30851,0.27507816750533515,0.5,0.3,Necrotic
-2.32257,2.64936,0.27600026421558094,0.5,0.3,Necrotic
6.64967,13.3725,0.434695868910455,0.5,0.3,Viable tumour cell
0.540736,-0.362246,0.2737471094716847,0.5,0.3,Necrotic
4.43136,-0.447263,0.27536320232469047,0.5,0.3,Necrotic
-0.214505,-0.330134,0.2733170163332461,0.5,0.3,Necrotic
0.245623,-0.151136,0.2737984170918953,0.5,0.3,Necrotic
9.53582,-11.6735,0.5251434593848993,0.5,0.3,Viable tumour cell
3.51796,1.07034,0.2767971815854477,0.5,0.3,Necrotic
-0.883205,-0.130162,0.2731360320465519,0.5,0.3,Necrotic
-2.38003,-0.65962,0.27139133109816493,0.5,0.3,Necrotic
-0.529238,-0.175488,0.27329500896781267,0.5,0.3,Necrotic
2.05662,2.54459,0.2775676517925234,0.5,0.3,Necrotic
5.26193,1.72156,0.27860296127708184,0.5,0.3,Necrotic
-0.133941,-0.804417,0.27287937471359935,0.5,0.3,Necrotic
-14.9826,-4.42011,0.5848355877426334,0.5,0.3,Viable tumour cell
10.5796,-1.97496,0.30503618089519446,0.5,0.3,Viable tumour cell
-1.61854,-0.398505,0.2723715194049414,0.5,0.3,Necrotic
1.03756,3.1243,0.2775530654945633,0.5,0.3,Necrotic
0.00295973,0.492455,0.27435189139437466,0.5,0.3,Necrotic
-12.4715,-2.67415,0.3885114970724096,0.5,0.3,Viable tumour cell
1.45789,14.7062,0.42663431591161916,0.5,0.3,Viable tumour cell
-0.127651,-0.573614,0.2731251278550217,0.5,0.3,Necrotic
-0.783749,-1.52975,0.2716672226563771,0.5,0.3,Necrotic
-0.557117,-0.65155,0.27273422112537443,0.5,0.3,Necrotic
-0.332412,-0.499028,0.2730555401729492,0.5,0.3,Necrotic
12.5026,7.7377,0.44627898903558566,0.5,0.3,Viable tumour cell
-0.252946,-6.84528,0.27245709718230016,0.5,0.3,Necrotic
3.86487,-11.9879,0.3734066246305402,0.5,0.3,Viable tumour cell
3.6679,-17.0601,0.7516811958857386,0.5,0.3,Viable tumour cell
-1.04074,-0.0366139,0.2731503968278173,0.5,0.3,Necrotic
4.75576,-9.21654,0.3000494618881033,0.5,0.3,Viable tumour cell
2.65242,0.778316,0.276024570055301,0.5,0.3,Necrotic
-0.917242,0.355574,0.2736900741709721,0.5,0.3,Necrotic
-8.69488,-0.0902675,0.27656041122615155,0.5,0.3,Viable tumour cell
0.0280966,0.346507,0.2742063297789722,0.5,0.3,Necrotic
2.57958,-1.77782,0.27328597287127837,0.5,0.3,Necrotic
-0.453545,-0.119927,0.27340516370686013,0.5,0.3,Necrotic
-13.9088,10.0982,0.6436322267900689,0.5,0.3,Viable tumour cell
-2.78182,-13.1625,0.4189430907126079,0.5,0.3,Viable tumour cell
3.73615,-1.78858,0.2734981853834843,0.5,0.3,Necrotic
-6.30539,-15.8419,0.7235870461118451,0.5,0.3,Viable tumour cell
3.16655,-4.27231,0.27113270065158845,0.5,0.3,Necrotic
0.24923,0.854139,0.2748677338812678,0.5,0.3,Necrotic
-2.75232,2.89133,0.27627054867711553,0.5,0.3,Necrotic
-0.385975,0.0269902,0.27361764844556064,0.5,0.3,Necrotic
-12.3507,13.8631,0.8413613573097103,0.5,0.3,Viable tumour cell
-0.516585,0.641406,0.2742565137499269,0.5,0.3,Necrotic
-0.463214,-5.41114,0.2705405498674317,0.5,0.3,Necrotic
-0.270906,-0.208026,0.2734116662682144,0.5,0.3,Necrotic
-0.362716,-0.195904,0.27337085873671085,0.5,0.3,Necrotic
-8.44011,15.0945,0.6267190387312322,0.5,0.3,Viable tumour cell
7.77094,-6.8651,0.2957626713358278,0.5,0.3,Viable tumour cell
-9.85169,-2.36915,0.29807238404205666,0.5,0.3,Viable tumour cell
-0.264606,-0.341209,0.27326934148247123,0.5,0.3,Necrotic
-0.629981,0.143993,0.2736106173755832,0.5,0.3,Necrotic
-6.10232,7.94442,0.28897951563796187,0.5,0.3,Viable tumour cell
-3.1138,1.37304,0.2740961194658725,0.5,0.3,Necrotic
-0.363289,0.426638,0.2740994921288525,0.5,0.3,Necrotic
-9.50627,4.00464,0.2919188323052807,0.5,0.3,Viable tumour cell
3.70114,-6.86154,0.27251062828934397,0.5,0.3,Necrotic
-0.301568,-0.0607577,0.27356519134552737,0.5,0.3,Necrotic
3.15406,-11.211,0.3378265243088986,0.5,0.3,Viable tumour cell
-5.16548,-8.76712,0.302443218719558,0.5,0.3,Viable tumour cell
1.13391,0.132936,0.27456254276683967,0.5,0.3,Necrotic
3.19224,2.75619,0.2785138694805269,0.5,0.3,Necrotic
-0.114811,-0.368366,0.27334889303094434,0.5,0.3,Necrotic
-0.305684,0.0264148,0.273665025490324,0.5,0.3,Necrotic
-0.812193,-0.473601,0.27277770621241515,0.5,0.3,Necrotic
1.01634,-2.19432,0.2723660622600316,0.5,0.3,Necrotic
-12.2797,-1.82909,0.3677816049788185,0.5,0.3,Viable tumour cell
-0.625445,0.605909,0.2741621917074924,0.5,0.3,Necrotic
-0.288501,-0.0548697,0.27357988525947385,0.5,0.3,Necrotic
-1.47566,-1.23784,0.27135582800894764,0.5,0.3,Necrotic
-0.304005,0.239298,0.2739189834359936,0.5,0.3,Necrotic
16.1478,5.52841,0.6454086833610858,0.5,0.3,Viable tumour cell
0.933751,7.88319,0.2794696563156,0.5,0.3,Necrotic
-0.335557,-0.581979,0.2729665782664144,0.5,0.3,Necrotic
1.3006,-0.852464,0.2736527417854407,0.5,0.3,Necrotic
-7.89529,3.95561,0.28011915801021153,0.5,0.3,Necrotic
1.6694,0.950029,0.27569567133020556,0.5,0.3,Necrotic
0.449679,-4.96732,0.2713026974662736,0.5,0.3,Necrotic
11.0175,-10.8895,0.5476116416827294,0.5,0.3,Viable tumour cell
-1.08151,0.0382001,0.2732135874614293,0.5,0.3,Necrotic
-7.46425,14.4773,0.5369039897722803,0.5,0.3,Viable tumour cell
0.00368536,0.51227,0.274373734361238,0.5,0.3,Necrotic
6.03286,-14.0621,0.5428029714475078,0.5,0.3,Viable tumour cell
4.35219,-12.7296,0.41826752157949354,0.5,0.3,Viable tumour cell
-0.311163,0.181362,0.2738458577459425,0.5,0.3,Necrotic
-1.23803,-3.73356,0.26918802791673757,0.5,0.3,Necrotic
0.170345,0.297438,0.2742246519707689,0.5,0.3,Necrotic
9.06261,0.694543,0.2828110837755615,0.5,0.3,Necrotic
8.02061,-1.48433,0.2749729572397625,0.5,0.3,Viable tumour cell
1.67813,1.8084,0.27660553350485684,0.5,0.3,Necrotic
2.07504,3.17184,0.2782010568039085,0.5,0.3,Necrotic
1.03119,0.209164,0.2745908567015201,0.5,0.3,Necrotic
0.0578595,0.673806,0.27457606306346855,0.5,0.3,Necrotic
4.08189,-5.10893,0.26982368602798495,0.5,0.3,Necrotic
0.410956,-0.415634,0.2736236102004204,0.5,0.3,Necrotic
-0.447145,-0.504584,0.2729670611217807,0.5,0.3,Necrotic
-3.69191,7.93537,0.2812077696653044,0.5,0.3,Viable tumour cell
-7.65472,-4.54347,0.27929569865910514,0.5,0.3,Viable tumour cell
-14.7194,10.1951,0.7251087119160784,0.5,0.3,Viable tumour cell
-15.3822,4.54533,0.5503968570888358,0.5,0.3,Viable tumour cell
-8.67958,4.43876,0.28623276977084955,0.5,0.3,Necrotic
4.2878,-0.417827,0.2753480470343399,0.5,0.3,Necrotic
-13.5703,11.8275,0.7395169560633802,0.5,0.3,Viable tumour cell
3.58099,12.0665,0.328504789715305,0.5,0.3,Viable tumour cell
-0.128203,5.98222,0.27901776845625165,0.5,0.3,Necrotic
-2.04608,1.75528,0.2749097841768282,0.5,0.3,Necrotic
0.119941,-2.42978,0.27161717961885323,0.5,0.3,Necrotic
-10.1951,-4.14994,0.32820936881843554,0.5,0.3,Viable tumour cell
-0.607764,5.55581,0.27868686481057287,0.5,0.3,Necrotic
-0.331598,0.219709,0.2738791906396214,0.5,0.3,Necrotic
-0.398102,-0.077854,0.2734874549982546,0.5,0.3,Necrotic
10.9813,-4.39889,0.33571235129805244,0.5,0.3,Viable tumour cell
-0.185735,-0.393983,0.2732710149586649,0.5,0.3,Necrotic
-0.353659,-0.326264,0.27322413469018036,0.5,0.3,Necrotic
-0.182775,-0.562273,0.27309726115055505,0.5,0.3,Necrotic
-0.259237,-0.449565,0.27315996159955225,0.5,0.3,Necrotic
6.56038,-2.21894,0.27400980534761266,0.5,0.3,Necrotic
-1.04358,-0.749998,0.27231605571819884,0.5,0.3,Necrotic
0.841231,0.153444,0.27443120487115075,0.5,0.3,Necrotic
-13.9658,5.24229,0.45978542770491626,0.5,0.3,Viable tumour cell
-4.83302,-6.94344,0.2708091353441806,0.5,0.3,Viable tumour cell
-4.75663,-0.41341,0.27010793320108895,0.5,0.3,Necrotic
-0.885179,-0.438253,0.2727752732271793,0.5,0.3,Necrotic
-1.11346,-2.35083,0.2705357647105065,0.5,0.3,Necrotic
-10.6333,9.8723,0.4326122733979608,0.5,0.3,Viable tumour cell
-0.119943,-0.270866,0.2734470966912839,0.5,0.3,Necrotic
-0.0462687,-0.509962,0.27325029399038125,0.5,0.3,Necrotic
-0.972285,1.81222,0.2753528723384931,0.5,0.3,Necrotic
-12.2519,10.2822,0.5364198584014411,0.5,0.3,Viable tumour cell
-0.261845,-0.240954,0.2733786588582249,0.5,0.3,Necrotic
9.04439,-9.2586,0.384841308541617,0.5,0.3,Viable tumour cell
-1.88215,14.1966,0.4019844140312179,0.5,0.3,Viable tumour cell
-1.51603,-3.95811,0.26854614936326215,0.5,0.3,Necrotic
13.942,-8.0914,0.5930915771221614,0.5,0.3,Viable tumour cell
-2.30646,5.30533,0.2785263794785254,0.5,0.3,Necrotic
13.7744,-2.99477,0.44779972743588664,0.5,0.3,Viable tumour cell
-0.606869,-4.31126,0.26994129961859026,0.5,0.3,Necrotic
15.2127,-5.23021,0.6104869459710919,0.5,0.3,Viable tumour cell
-2.1398,6.23585,0.278915927112716,0.5,0.3,Necrotic
-5.4657,-1.08527,0.2682802207959267,0.5,0.3,Necrotic
0.115165,-0.194418,0.2736810672339499,0.5,0.3,Necrotic
0.26379,2.05517,0.2761435497826694,0.5,0.3,Necrotic
-0.522321,0.101199,0.27362421118577895,0.5,0.3,Necrotic
-9.08746,15.909,0.7375475799412636,0.5,0.3,Viable tumour cell
4.29884,2.51425,0.2790398764935667,0.5,0.3,Necrotic
0.65071,1.42161,0.2756740068252575,0.5,0.3,Necrotic
-0.065725,0.587563,0.27442100779027695,0.5,0.3,Necrotic
15.2198,-9.41462,0.7731116891378877,0.5,0.3,Viable tumour cell
3.18075,17.8012,0.6992721374729668,0.5,0.3,Viable tumour cell
-0.230266,-0.207065,0.27343711433066487,0.5,0.3,Necrotic
-0.105621,-1.81815,0.27193381722521687,0.5,0.3,Necrotic
-3.5392,1.44569,0.274144578868309,0.5,0.3,Necrotic
1.57398,6.25446,0.2799856260885872,0.5,0.3,Necrotic
0.588695,-1.80627,0.2723902203444909,0.5,0.3,Necrotic
4.99342,-13.5127,0.4769434556293746,0.5,0.3,Viable tumour cell
8.80866,2.10604,0.2832167576712876,0.5,0.3,Viable tumour cell
0.0557016,0.59486,0.2744894058517951,0.5,0.3,Necrotic
-0.243664,0.0720222,0.2737563411405271,0.5,0.3,Necrotic
-1.7085,0.3279,0.2731802815912855,0.5,0.3,Necrotic
4.05962,1.6397,0.2777725959910684,0.5,0.3,Necrotic
4.34576,-0.744682,0.274973863408794,0.5,0.3,Necrotic
-0.562273,-0.920133,0.27244979784875345,0.5,0.3,Necrotic
0.95,-0.622197,0.27370868544598925,0.5,0.3,Necrotic
0.430577,0.34927,0.2744146532509144,0.5,0.3,Necrotic
7.66355,-2.25151,0.2742692218367174,0.5,0.3,Necrotic
-0.19968,0.198101,0.273932478557143,0.5,0.3,Necrotic
0.506055,-0.247092,0.2738432448983493,0.5,0.3,Necrotic
0.259214,-0.304422,0.27365071088712056,0.5,0.3,Necrotic
-0.188839,-0.154213,0.2735235960225381,0.5,0.3,Necrotic
4.37232,-0.209679,0.2756417512460937,0.5,0.3,Necrotic
-8.79694,-0.897507,0.2765648907022306,0.5,0.3,Viable tumour cell
-0.012314,0.37421,0.27421614777984016,0.5,0.3,Necrotic
6.03918,-3.94003,0.27240944663117295,0.5,0.3,Necrotic
-5.03122,-1.71278,0.2674434588186891,0.5,0.3,Necrotic
-11.2325,7.68079,0.3873425152010624,0.5,0.3,Viable tumour cell
-5.619,5.44336,0.281730596060968,0.5,0.3,Necrotic
-0.328948,-0.448105,0.27311125768623695,0.5,0.3,Necrotic
-0.379642,0.0971673,0.27370482530814855,0.5,0.3,Necrotic
0.77865,-1.66439,0.2726367138955677,0.5,0.3,Necrotic
1.37576,-16.2064,0.6268844561930415,0.5,0.3,Viable tumour cell
0.558845,-0.446634,0.27367271671944104,0.5,0.3,Necrotic
-0.900903,0.373521,0.27372117903484305,0.5,0.3,Necrotic
-0.0511916,-0.256487,0.2735116641822971,0.5,0.3,Necrotic
-0.51843,-0.549088,0.27286918380794767,0.5,0.3,Necrotic
2.01746,-7.23676,0.2754630733827396,0.5,0.3,Necrotic
-3.20284,2.93824,0.276318175550979,0.5,0.3,Necrotic
-0.324753,-0.23548,0.27334739205751346,0.5,0.3,Necrotic
-2.94603,1.89422,0.27488926243268413,0.5,0.3,Necrotic
2.88544,-14.6599,0.5146379476315119,0.5,0.3,Viable tumour cell
-0.220288,-0.268496,0.27337726951933866,0.5,0.3,Necrotic
-1.8477,-1.84021,0.2702623370798892,0.5,0.3,Necrotic
-0.807817,1.28985,0.2748180350709355,0.5,0.3,Necrotic
-4.15886,-0.343788,0.27064613693050354,0.5,0.3,Necrotic
-5.11806,17.5746,0.7561209648964248,0.5,0.3,Viable tumour cell
-0.366839,-0.0776052,0.27350645833854276,0.5,0.3,Necrotic
-5.27548,-4.26561,0.2621205822375079,0.5,0.3,Viable tumour cell
-1.09092,-16.102,0.6137694913702595,0.5,0.3,Viable tumour cell
-7.55952,-3.57686,0.27453636763764944,0.5,0.3,Viable tumour cell
-13.7622,-0.192195,0.4250381289298208,0.5,0.3,Viable tumour cell
1.188,0.703696,0.27518726774856084,0.5,0.3,Necrotic
-0.396704,-0.78613,0.2727091521268099,0.5,0.3,Necrotic
-0.433801,-0.0548861,0.27349289221155987,0.5,0.3,Necrotic
0.126052,-0.593786,0.2732700668151126,0.5,0.3,Necrotic
1.93795,-2.63785,0.2724097697080838,0.5,0.3,Necrotic
10.9809,8.44166,0.39783120401854005,0.5,0.3,Viable tumour cell
7.14064,6.7259,0.29114655430083736,0.5,0.3,Necrotic
-6.57074,15.8634,0.6118103775606109,0.5,0.3,Viable tumour cell
10.9497,3.59511,0.31835162132429906,0.5,0.3,Viable tumour cell
-0.0630521,-0.692482,0.2730474413775666,0.5,0.3,Necrotic
-5.55972,-2.36193,0.2659293601931016,0.5,0.3,Necrotic
-0.144452,-0.404969,0.27328928029597455,0.5,0.3,Necrotic
-11.7835,-3.91547,0.3789380021628007,0.5,0.3,Viable tumour cell
9.24681,-12.5332,0.56995108654997,0.5,0.3,Viable tumour cell
-7.07716,-1.01205,0.26862696095390814,0.5,0.3,Necrotic
-0.236909,-0.759349,0.27285228240753323,0.5,0.3,Necrotic
0.871195,-0.477865,0.2738101124284819,0.5,0.3,Necrotic
0.157745,0.405224,0.2743351499079257,0.5,0.3,Necrotic
-10.3163,0.832501,0.29625088192293625,0.5,0.3,Viable tumour cell
1.67585,2.60796,0.27740899530206353,0.5,0.3,Necrotic
-1.48869,0.166135,0.2731166532229119,0.5,0.3,Necrotic
0.0409942,-0.603439,0.2732100152210928,0.5,0.3,Necrotic
7.20421,-7.8586,0.30424178367281385,0.5,0.3,Viable tumour cell
-0.392456,-3.0096,0.27070547659446764,0.5,0.3,Necrotic
0.422026,0.111218,0.27416078991519527,0.5,0.3,Necrotic
-9.51783,-11.0307,0.5465359166731917,0.5,0.3,Viable tumour cell
1.49928,-2.16511,0.27258995308454886,0.5,0.3,Necrotic
-0.136769,0.36911,0.27414910252084884,0.5,0.3,Necrotic
-7.20974,5.30805,0.28438904715905866,0.5,0.3,Necrotic
-0.404121,-0.17437,0.27337120659739006,0.5,0.3,Necrotic
5.97646,-7.11851,0.27924411144528843,0.5,0.3,Viable tumour cell
-7.65066,11.0563,0.3747814001931852,0.5,0.3,Viable tumour cell
-0.441353,-0.175228,0.2733479186783363,0.5,0.3,Necrotic
-9.08145,10.0022,0.38017696455268735,0.5,0.3,Viable tumour cell
4.30581,5.26771,0.28232977716239505,0.5,0.3,Necrotic
0.654216,-0.207953,0.27396222741016896,0.5,0.3,Necrotic
-0.380807,0.0498141,0.2736478619691015,0.5,0.3,Necrotic
-0.602917,0.178995,0.27366840752082033,0.5,0.3,Necrotic
-15.5762,-7.74286,0.833845037202156,0.5,0.3,Viable tumour cell
-0.165969,-1.12086,0.2725393829682146,0.5,0.3,Necrotic
-0.188018,0.330236,0.274081633645467,0.5,0.3,Necrotic
-0.181904,-0.414022,0.2732528320384714,0.5,0.3,Necrotic
1.3663,2.57774,0.27720363524213215,0.5,0.3,Necrotic
2.09409,-8.90378,0.28470278995291803,0.5,0.3,Viable tumour cell
1.81841,-1.00272,0.2737453977744544,0.5,0.3,Necrotic
14.2774,-9.75483,0.7021188588871794,0.5,0.3,Viable tumour cell
-0.300929,0.219278,0.27389703643461244,0.5,0.3,Necrotic
1.26805,-0.919625,0.27356853591442154,0.5,0.3,Necrotic
4.23678,0.137898,0.27603287474535587,0.5,0.3,Necrotic
-0.103944,-0.308015,0.27341979842237535,0.5,0.3,Necrotic
-0.528963,-0.289441,0.2731621777296497,0.5,0.3,Necrotic
-17.2211,4.59456,0.7323368449876296,0.5,0.3,Viable tumour cell
0.131123,-0.584236,0.27328302587996367,0.5,0.3,Necrotic
-0.207141,-0.14552,0.27352278703076094,0.5,0.3,Necrotic
-0.211719,-2.81397,0.2710335944583191,0.5,0.3,Necrotic
2.3997,-3.59337,0.2719048070127537,0.5,0.3,Necrotic
0.460342,14.1826,0.39544352750352946,0.5,0.3,Viable tumour cell
-0.234083,-0.833453,0.27277686891381636,0.5,0.3,Necrotic
1.42369,-3.32834,0.27182865603525064,0.5,0.3,Necrotic
-0.558829,0.476666,0.27404849647992663,0.5,0.3,Necrotic
-1.73361,0.990877,0.2740625053465621,0.5,0.3,Necrotic
-1.24227,-0.431164,0.2725666910447295,0.5,0.3,Necrotic
1.88855,2.24924,0.277166287845678,0.5,0.3,Necrotic
-2.24593,-0.028408,0.2724105061942318,0.5,0.3,Necrotic
-0.814074,-15.2048,0.5329805829776176,0.5,0.3,Viable tumour cell
-3.28644,-1.62314,0.2690967506159252,0.5,0.3,Necrotic
-4.86683,4.29433,0.2788142107382898,0.5,0.3,Necrotic
-6.34572,0.221453,0.27089967351003774,0.5,0.3,Necrotic
-2.53436,1.01019,0.27375323990319267,0.5,0.3,Necrotic
-0.0586519,-0.237205,0.2735264410510571,0.5,0.3,Necrotic
-5.88672,-3.85309,0.2631563300741126,0.5,0.3,Viable tumour cell
9.9249,6.91693,0.33072774233733904,0.5,0.3,Viable tumour cell
-0.566423,-0.0276877,0.27344525126904795,0.5,0.3,Necrotic
15.5466,1.49452,0.5448833432145331,0.5,0.3,Viable tumour cell
-18.2504,6.05133,0.8635846566355831,0.5,0.3,Viable tumour cell
-0.732993,1.42944,0.27500915105703694,0.5,0.3,Necrotic
-0.494682,-0.713594,0.272714363151491,0.5,0.3,Necrotic
0.13732,-1.29719,0.27257550620143095,0.5,0.3,Necrotic
-7.76981,-13.7368,0.6163413153442653,0.5,0.3,Viable tumour cell
-0.417417,-0.804896,0.27267461396896286,0.5,0.3,Necrotic
0.124433,0.217452,0.27411487227576165,0.5,0.3,Necrotic
1.64428,15.6432,0.48942935688537703,0.5,0.3,Viable tumour cell
4.09696,-2.03184,0.27330152786302964,0.5,0.3,Necrotic
-1.68215,17.5377,0.6564090444929543,0.5,0.3,Viable tumour cell
-0.673723,-0.827216,0.27246660421123403,0.5,0.3,Necrotic
-13.9154,7.61161,0.5236445229915965,0.5,0.3,Viable tumour cell
-0.434794,-0.123908,0.2734117414834767,0.5,0.3,Necrotic
2.98407,1.22622,0.276685932997971,0.5,0.3,Necrotic
3.2053,-5.42837,0.2711046586419699,0.5,0.3,Necrotic
-7.97095,-6.49971,0.310044754087777,0.5,0.3,Viable tumour cell
5.14937,-1.05798,0.2748802491155745,0.5,0.3,Necrotic
-4.33821,16.8099,0.6399940119927572,0.5,0.3,Viable tumour cell
-0.194883,0.84942,0.2746410013015888,0.5,0.3,Necrotic
-0.154882,-0.374508,0.2733136005556596,0.5,0.3,Necrotic
2.98579,-3.04318,0.2721223509212213,0.5,0.3,Necrotic
3.74145,-2.42524,0.27278930388785433,0.5,0.3,Necrotic
2.94826,-1.80285,0.27334850285423956,0.5,0.3,Necrotic
-4.05648,-6.56697,0.2652148534744237,0.5,0.3,Viable tumour cell
-0.164355,-0.123438,0.2735741694975812,0.5,0.3,Necrotic
12.5285,-1.5193,0.368614290581182,0.5,0.3,Viable tumour cell
-15.5738,-3.24207,0.5964033528744848,0.5,0.3,Viable tumour cell
-0.745221,0.575081,0.27405386609253274,0.5,0.3,Necrotic
