x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.16947,-5.53198,0.23202021951205437,0.5,0.3,Necrotic
-0.0933171,0.347162,0.19919404166137783,0.5,0.3,Necrotic
0.364601,2.93203,0.208478712639741,0.5,0.3,Necrotic
-3.39588,2.94913,0.21977136387392776,0.5,0.3,Necrotic
-0.646822,-2.77501,0.20445382273017335,0.5,0.3,Necrotic
11.0824,4.66801,0.3098837820447894,0.5,0.3,Viable tumour cell
-4.37449,3.59015,0.23172073223196615,0.5,0.3,Necrotic
-0.575819,0.419076,0.19927047918858673,0.5,0.3,Necrotic
0.500601,-0.572326,0.1981272225350672,0.5,0.3,Necrotic
5.70338,2.51166,0.22694476983904904,0.5,0.3,Necrotic
-4.09964,-0.834884,0.21428987054511642,0.5,0.3,Necrotic
-0.725516,-2.26761,0.20173037941903446,0.5,0.3,Necrotic
-0.452816,0.134918,0.1989193204580345,0.5,0.3,Necrotic
0.0356265,-0.0953552,0.19857943048491017,0.5,0.3,Necrotic
8.32326,-9.76163,0.35430571756165435,0.5,0.3,Viable tumour cell
-4.40404,-1.03094,0.21751287306579697,0.5,0.3,Necrotic
-2.17432,-6.65311,0.24034995350642083,0.5,0.3,Necrotic
-4.09309,-0.629026,0.21381448979798906,0.5,0.3,Necrotic
-0.0704312,0.951395,0.20016167921816005,0.5,0.3,Necrotic
-0.776838,0.186522,0.1990521760849808,0.5,0.3,Necrotic
-0.0975209,-0.0635985,0.19862884337702247,0.5,0.3,Necrotic
-0.55473,0.153017,0.19896323053357812,0.5,0.3,Necrotic
2.67633,6.33125,0.23956336515055637,0.5,0.3,Necrotic
-0.472741,-5.76416,0.2311645586148782,0.5,0.3,Necrotic
0.29895,-0.2285,0.19837461003704898,0.5,0.3,Necrotic
-0.32263,0.299825,0.19907695262001374,0.5,0.3,Necrotic
0.184281,0.138454,0.19870915013099985,0.5,0.3,Necrotic
7.23043,3.98283,0.24389636816854113,0.5,0.3,Necrotic
1.90547,-12.4552,0.3566157688396941,0.5,0.3,Viable tumour cell
2.16931,-3.88413,0.2147831957275902,0.5,0.3,Necrotic
-0.512412,1.30609,0.20098038847813854,0.5,0.3,Necrotic
-0.658081,0.316552,0.1991727816215571,0.5,0.3,Necrotic
-0.253495,0.131076,0.19886930928759483,0.5,0.3,Necrotic
1.60469,4.32531,0.22024221512164027,0.5,0.3,Necrotic
-7.16603,-0.920643,0.24336293786057384,0.5,0.3,Necrotic
3.25629,13.0026,0.36323344935503943,0.5,0.3,Viable tumour cell
17.9388,-4.25347,0.764795485748891,0.5,0.3,Viable tumour cell
-0.221951,0.0661303,0.19878826456832602,0.5,0.3,Necrotic
4.23049,-4.24893,0.22609269956201525,0.5,0.3,Necrotic
1.58671,9.025,0.2648531583906919,0.5,0.3,Necrotic
0.700768,2.76308,0.20687888873114058,0.5,0.3,Necrotic
0.0817141,0.751652,0.19978400945128913,0.5,0.3,Necrotic
-0.619406,0.307413,0.19915353706817768,0.5,0.3,Necrotic
18.274,1.14304,0.7434215026172581,0.5,0.3,Viable tumour cell
-0.547127,0.162873,0.1989726924068218,0.5,0.3,Necrotic
-0.373812,0.247548,0.19902925158951537,0.5,0.3,Necrotic
0.167881,-0.0222443,0.19849585072684853,0.5,0.3,Necrotic
4.24741,-1.14316,0.21392088351312027,0.5,0.3,Necrotic
-0.15797,0.552021,0.19950565929514535,0.5,0.3,Necrotic
-0.295071,0.0136394,0.19874534422323206,0.5,0.3,Necrotic
0.96759,1.42434,0.20083256395028137,0.5,0.3,Necrotic
-0.788566,-0.471246,0.19842968735650268,0.5,0.3,Necrotic
0.214686,0.635019,0.1994753545611806,0.5,0.3,Necrotic
1.72995,-4.57666,0.22006989660979503,0.5,0.3,Necrotic
-4.42845,-5.83808,0.2422524386939221,0.5,0.3,Necrotic
-0.293062,1.44423,0.20141008747366093,0.5,0.3,Necrotic
2.95895,2.51301,0.20901720470437038,0.5,0.3,Necrotic
0.305965,-0.0349706,0.19835871237273872,0.5,0.3,Necrotic
3.41365,-3.01971,0.2139171619998671,0.5,0.3,Necrotic
-1.86368,-3.84628,0.21646673130780525,0.5,0.3,Necrotic
-2.22507,-3.05272,0.21201172768835702,0.5,0.3,Necrotic
16.9015,4.96391,0.6847352843589253,0.5,0.3,Viable tumour cell
-0.590558,0.498197,0.19936378848211944,0.5,0.3,Necrotic
-1.05595,-0.518055,0.19843565002158714,0.5,0.3,Necrotic
-2.08626,4.02891,0.22127165885799358,0.5,0.3,Necrotic
-0.455389,0.0621125,0.19883715377006853,0.5,0.3,Necrotic
-2.55287,-0.979733,0.2032275160001385,0.5,0.3,Necrotic
-0.618221,-0.646999,0.19823823742091035,0.5,0.3,Necrotic
-0.319411,0.709033,0.19971907831637573,0.5,0.3,Necrotic
-4.12112,4.08417,0.2338465199601011,0.5,0.3,Necrotic
-0.135302,0.433501,0.199322027287197,0.5,0.3,Necrotic
0.0386841,0.794098,0.19989138330273107,0.5,0.3,Necrotic
-10.7136,-1.84701,0.3053601184908742,0.5,0.3,Viable tumour cell
0.935537,4.56562,0.22261916537800625,0.5,0.3,Necrotic
-2.25881,-3.44826,0.2151118548590631,0.5,0.3,Necrotic
-1.36449,-0.464762,0.19847457499023302,0.5,0.3,Necrotic
3.41493,-1.70373,0.2090801929318764,0.5,0.3,Necrotic
-4.25768,-1.02863,0.2161641422814362,0.5,0.3,Necrotic
1.91487,-6.76291,0.24138758543672872,0.5,0.3,Necrotic
-0.499255,0.538501,0.19940659605019223,0.5,0.3,Necrotic
-0.550253,0.0913069,0.19889206154208744,0.5,0.3,Necrotic
-0.433853,-0.0509821,0.19871692292963794,0.5,0.3,Necrotic
0.0141529,2.7943,0.2081177292373871,0.5,0.3,Necrotic
-4.06024,17.982,0.827502403767861,0.5,0.3,Viable tumour cell
-3.31341,-2.20748,0.21274698741989573,0.5,0.3,Necrotic
-3.92922,-7.75539,0.2554829274669491,0.5,0.3,Necrotic
16.3707,-3.37375,0.5857247331066882,0.5,0.3,Viable tumour cell
16.4539,-4.31464,0.6189164073987472,0.5,0.3,Viable tumour cell
13.713,-9.56632,0.6399569085796166,0.5,0.3,Viable tumour cell
5.59235,-5.16644,0.24085693224245153,0.5,0.3,Necrotic
3.54739,0.780595,0.2083585981559874,0.5,0.3,Necrotic
-0.439889,10.8781,0.2893647779020739,0.5,0.3,Viable tumour cell
8.16054,-2.50194,0.25127860995893614,0.5,0.3,Necrotic
-1.09104,0.110412,0.1990144662939899,0.5,0.3,Necrotic
14.9319,7.26562,0.5759469084597492,0.5,0.3,Viable tumour cell
-0.678669,-6.38301,0.23702306888347635,0.5,0.3,Necrotic
-0.418826,0.293108,0.1990913462267688,0.5,0.3,Necrotic
-0.88815,7.12989,0.25017213347105105,0.5,0.3,Necrotic
14.1591,-4.70299,0.4538588455544225,0.5,0.3,Viable tumour cell
2.73495,0.759666,0.20326932700442682,0.5,0.3,Necrotic
-0.520798,0.420022,0.199258955820191,0.5,0.3,Necrotic
-1.81044,2.80176,0.21074043807700377,0.5,0.3,Necrotic
-3.2964,-1.05923,0.20810873567981916,0.5,0.3,Necrotic
-1.66672,0.241387,0.19914878857257834,0.5,0.3,Necrotic
-3.56562,-9.66969,0.28438717147055065,0.5,0.3,Viable tumour cell
3.30807,9.66571,0.2753584485948651,0.5,0.3,Viable tumour cell
0.229113,0.927998,0.19992868640153796,0.5,0.3,Necrotic
-0.238622,1.81054,0.2024663673609465,0.5,0.3,Necrotic
-10.4845,-5.9051,0.3442801787837506,0.5,0.3,Viable tumour cell
-0.962901,0.337507,0.19926640218478436,0.5,0.3,Necrotic
-0.441502,-0.578522,0.1982640063368324,0.5,0.3,Necrotic
-0.729299,0.306537,0.19917770709171984,0.5,0.3,Necrotic
-0.419966,0.0469554,0.19881181362411385,0.5,0.3,Necrotic
-1.00961,17.9617,0.7352868219031399,0.5,0.3,Viable tumour cell
-0.211809,-2.36744,0.2014396433498662,0.5,0.3,Necrotic
1.67516,-2.10287,0.20247357467235,0.5,0.3,Necrotic
13.9034,-2.1712,0.3960407603156331,0.5,0.3,Viable tumour cell
3.07625,-4.58275,0.22313527187680193,0.5,0.3,Necrotic
-7.03374,-16.7076,0.8352143534286056,0.5,0.3,Viable tumour cell
0.421782,1.51683,0.20128654132037768,0.5,0.3,Necrotic
-0.406284,0.113388,0.1988841925703615,0.5,0.3,Necrotic
2.41291,12.7689,0.34882828621445455,0.5,0.3,Viable tumour cell
2.76072,-0.786232,0.20333277757936072,0.5,0.3,Necrotic
-4.24161,2.60227,0.2229759447757327,0.5,0.3,Necrotic
-9.33767,14.9196,0.7369621832570198,0.5,0.3,Viable tumour cell
-0.550048,-0.840388,0.19806805499625513,0.5,0.3,Necrotic
0.0967276,-8.29838,0.25538892454568185,0.5,0.3,Macrophage
-11.0385,11.0541,0.5587734582917283,0.5,0.3,Macrophage
1.00942,-0.960782,0.19772105057669884,0.5,0.3,Macrophage
4.69755,3.62342,0.22455880928255487,0.5,0.3,Macrophage
2.57445,-0.40085,0.20218965344084475,0.5,0.3,Macrophage
2.54829,-5.62114,0.23109154711287888,0.5,0.3,Macrophage
-4.21302,-1.60378,0.21762156849615752,0.5,0.3,Macrophage
10.7423,-14.7894,0.815514444394727,0.5,0.3,Macrophage
-0.673227,-1.6072,0.1990876677525904,0.5,0.3,Macrophage
6.62215,4.49677,0.24203628591184972,0.5,0.3,Macrophage
-2.2203,-7.59769,0.24773858152861647,0.5,0.3,Macrophage
8.846,-6.21597,0.2854017243463354,0.5,0.3,Macrophage
3.67226,2.78369,0.21362757359682844,0.5,0.3,Macrophage
-0.192598,-4.81823,0.22122096312881828,0.5,0.3,Macrophage
3.60575,-1.06101,0.20906104815616655,0.5,0.3,Macrophage
-1.05992,-3.52603,0.21098555875462052,0.5,0.3,Macrophage
1.23761,-2.53737,0.2037889481929483,0.5,0.3,Macrophage
1.97312,2.03587,0.20335511899489248,0.5,0.3,Macrophage
-3.87223,1.483,0.21425480324157953,0.5,0.3,Macrophage
-1.55201,2.26826,0.20646254685789006,0.5,0.3,Macrophage
-3.02901,-2.81333,0.21387327996908762,0.5,0.3,Macrophage
0.0363522,17.7692,0.6996755858121829,0.5,0.3,Macrophage
-4.85607,2.83673,0.2290846137716398,0.5,0.3,Macrophage
2.43922,3.36075,0.21274806680999417,0.5,0.3,Macrophage
5.02267,7.63823,0.25794552692250045,0.5,0.3,Macrophage
4.93042,2.35578,0.22015621825464912,0.5,0.3,Macrophage
2.41135,19.034,0.8557710943271736,0.5,0.3,Macrophage
2.72579,-3.39631,0.21314568950735546,0.5,0.3,Macrophage
3.89953,1.20037,0.2105335809543574,0.5,0.3,Macrophage
10.1378,9.64544,0.39909620575899774,0.5,0.3,Macrophage
-6.163,-17.1279,0.8634407380302814,0.5,0.3,Macrophage
-2.75255,0.829504,0.2049227366889817,0.5,0.3,Macrophage
-1.30704,3.87044,0.21779218083771917,0.5,0.3,Macrophage
18.8042,2.06569,0.8282931567624834,0.5,0.3,Macrophage
1.57929,2.76353,0.20694502806869292,0.5,0.3,Macrophage
1.03627,-0.280833,0.197723916574539,0.5,0.3,Macrophage
-2.17693,-1.33537,0.20248071241343604,0.5,0.3,Macrophage
3.44686,3.56301,0.21718777838383557,0.5,0.3,Macrophage
-0.922748,2.12312,0.20414813241189417,0.5,0.3,Macrophage
-3.52265,2.52886,0.217641911481818,0.5,0.3,Macrophage
-4.96343,0.221505,0.22128796486292382,0.5,0.3,Macrophage
7.97547,-3.43188,0.2523117673212748,0.5,0.3,Macrophage
-2.55686,4.94427,0.2328884735227718,0.5,0.3,Macrophage
-0.368565,-3.38883,0.20856183410439724,0.5,0.3,Macrophage
5.39527,0.615713,0.2219911764382024,0.5,0.3,Macrophage
-6.15589,-0.656345,0.23324312978177797,0.5,0.3,Macrophage
-1.88518,3.63055,0.21719763779348267,0.5,0.3,Macrophage
-10.9933,-14.1051,0.8168022334468484,0.5,0.3,Macrophage
4.70246,-3.64531,0.22576864749664263,0.5,0.3,Macrophage
-1.36616,-0.846838,0.19867910460117671,0.5,0.3,Macrophage
-1.99515,0.140084,0.19921858057140515,0.5,0.3,Macrophage
-3.15842,-3.88547,0.2225122394338832,0.5,0.3,Macrophage
7.43821,6.82234,0.26818418171194625,0.5,0.3,Macrophage
0.450406,-2.94525,0.20498318959519485,0.5,0.3,Macrophage
9.91517,6.13313,0.2994057401832862,0.5,0.3,Macrophage
1.33653,-4.36834,0.2175568789739895,0.5,0.3,Macrophage
3.56251,-18.2791,0.8887199254835052,0.5,0.3,Macrophage
-1.94981,0.630704,0.2004136684929432,0.5,0.3,Macrophage
14.257,-10.3831,0.7558109121222805,0.5,0.3,Macrophage
11.5523,7.09889,0.37521043952847066,0.5,0.3,Macrophage
-6.45261,5.43573,0.25650695966926973,0.5,0.3,Macrophage
-2.7408,-2.13163,0.20848233687671539,0.5,0.3,Macrophage
-0.0741849,-1.59804,0.19852256264985596,0.5,0.3,Macrophage
2.71519,6.86224,0.2447613213569782,0.5,0.3,Macrophage
-6.32986,-1.98238,0.23791574350187197,0.5,0.3,Macrophage
11.792,8.97611,0.4517319673845459,0.5,0.3,Macrophage
-0.005215,5.11786,0.2279319048625788,0.5,0.3,Macrophage
16.639,-8.26656,0.8295091442740756,0.5,0.3,Macrophage
10.7624,-7.15117,0.35657017400146496,0.5,0.3,Macrophage
5.30273,-1.5809,0.22278457301835042,0.5,0.3,Macrophage
9.64281,11.5201,0.465148425739468,0.5,0.3,Macrophage
-16.2687,6.56991,0.784150515798231,0.5,0.3,Macrophage
-17.075,-6.13693,0.860212486900942,0.5,0.3,Macrophage
-11.9738,7.504,0.4527219912824437,0.5,0.3,Macrophage
-1.34819,-2.5223,0.2046736270107384,0.5,0.3,Macrophage
2.22547,-1.8749,0.203421533281816,0.5,0.3,Macrophage
-5.7212,-4.84404,0.24516940181957686,0.5,0.3,Macrophage
-3.62496,-0.369083,0.20935606524035114,0.5,0.3,Macrophage
-4.28263,0.976207,0.21581425845313343,0.5,0.3,Macrophage
4.41772,5.04166,0.2331609834984162,0.5,0.3,Macrophage
3.01827,1.34868,0.20567180496354945,0.5,0.3,Macrophage
0.636613,2.17062,0.20378183076073347,0.5,0.3,Macrophage
6.40313,2.08926,0.23118079164726876,0.5,0.3,Macrophage
6.28663,-2.89408,0.2342627103098771,0.5,0.3,Macrophage
1.65912,0.471048,0.19928198473723654,0.5,0.3,Macrophage
-4.65375,9.42122,0.2911626348608741,0.5,0.3,Macrophage
3.4655,-4.91732,0.2274849455536465,0.5,0.3,Macrophage
-6.12399,-10.5405,0.34906563071706287,0.5,0.3,Macrophage
1.46704,1.1473,0.20029008953675229,0.5,0.3,Macrophage
-2.60451,2.38136,0.21169303086316207,0.5,0.3,Macrophage
-7.76384,3.80905,0.2562887489210194,0.5,0.3,Macrophage
2.61083,5.08712,0.22781949261816375,0.5,0.3,Macrophage
3.64613,-2.61372,0.2136759525583376,0.5,0.3,Macrophage
-12.0546,-8.32934,0.49422482338751894,0.5,0.3,Macrophage
1.86041,-8.90021,0.26389092896656613,0.5,0.3,Macrophage
0.851776,-1.88855,0.19979270046410644,0.5,0.3,Macrophage
2.17087,-2.64388,0.20674560484590976,0.5,0.3,Macrophage
-2.9976,-0.309797,0.2048878823219218,0.5,0.3,Macrophage
1.94046,-13.4918,0.4067828156982759,0.5,0.3,Macrophage
6.41405,-4.54559,0.24339170931244145,0.5,0.3,Macrophage
-0.397367,0.251554,0.199039198481053,0.5,0.3,Necrotic
0.0333329,0.354742,0.19919651110525685,0.5,0.3,Necrotic
0.674686,3.53668,0.21322393889425034,0.5,0.3,Necrotic
5.55218,12.1614,0.36226052196180303,0.5,0.3,Viable tumour cell
-1.43859,-0.330932,0.19859003627286476,0.5,0.3,Necrotic
-2.20641,2.39444,0.2097952627754141,0.5,0.3,Necrotic
-0.468688,0.232326,0.19903367475271755,0.5,0.3,Necrotic
-0.50683,0.0829946,0.19887266955464344,0.5,0.3,Necrotic
-3.01683,2.7862,0.21633800003052353,0.5,0.3,Necrotic
3.16675,-0.384325,0.20574465470822817,0.5,0.3,Necrotic
0.173734,0.0357642,0.19854857707318174,0.5,0.3,Necrotic
9.07374,12.5782,0.49477757391075644,0.5,0.3,Viable tumour cell
-0.0403004,-5.46396,0.22762358401327476,0.5,0.3,Necrotic
4.4,-4.1854,0.2267897728503396,0.5,0.3,Necrotic
-4.55301,-0.955301,0.2186873527673267,0.5,0.3,Necrotic
6.04111,-1.43512,0.2289409278571751,0.5,0.3,Necrotic
9.95345,14.9668,0.7368034792817645,0.5,0.3,Viable tumour cell
3.8012,0.0487761,0.21024092305761202,0.5,0.3,Necrotic
3.7747,-3.65165,0.2195563775819526,0.5,0.3,Necrotic
4.72075,-15.2408,0.5617677862350074,0.5,0.3,Viable tumour cell
-1.02453,-0.022465,0.19887094959233353,0.5,0.3,Necrotic
-0.473951,0.159902,0.19895255868793646,0.5,0.3,Necrotic
-0.513943,0.327156,0.1991518282216323,0.5,0.3,Necrotic
-4.50569,1.56384,0.2199156594771226,0.5,0.3,Necrotic
-0.870965,-0.207415,0.19867986786696737,0.5,0.3,Necrotic
-1.83952,4.45951,0.22485319479843735,0.5,0.3,Necrotic
-0.336492,0.20593,0.19897339938677705,0.5,0.3,Necrotic
5.81729,-1.68208,0.22711360704883873,0.5,0.3,Necrotic
5.55524,6.20023,0.24851961728856092,0.5,0.3,Viable tumour cell
-0.0461606,0.0688862,0.19876150865030268,0.5,0.3,Necrotic
4.48593,-1.87436,0.2168974812199985,0.5,0.3,Necrotic
0.0918985,3.94841,0.21745731221097825,0.5,0.3,Necrotic
-0.0665035,0.838954,0.19998347216885803,0.5,0.3,Necrotic
-4.16711,-0.856208,0.214951094363784,0.5,0.3,Necrotic
-3.48835,-5.5638,0.2360143023842095,0.5,0.3,Necrotic
-0.339819,0.348937,0.19914087200055325,0.5,0.3,Necrotic
-1.10647,0.139493,0.19904713055925707,0.5,0.3,Necrotic
-17.6347,-2.26026,0.8125788854597957,0.5,0.3,Viable tumour cell
1.0226,-3.48504,0.2096099277438468,0.5,0.3,Necrotic
10.189,2.40923,0.2711306475716166,0.5,0.3,Viable tumour cell
4.64108,-3.04107,0.22218587873105067,0.5,0.3,Necrotic
-2.45751,-4.88426,0.22763031868161998,0.5,0.3,Necrotic
2.6543,10.3962,0.28394858474512485,0.5,0.3,Viable tumour cell
-0.651617,0.461606,0.19933617942761614,0.5,0.3,Necrotic
-0.347655,0.416235,0.1992462859289599,0.5,0.3,Necrotic
-0.146777,3.58249,0.21435825224472038,0.5,0.3,Necrotic
-0.264225,0.0383724,0.19876639373357846,0.5,0.3,Necrotic
8.98913,5.7327,0.276055809923014,0.5,0.3,Viable tumour cell
11.3581,11.1257,0.5418689871722473,0.5,0.3,Viable tumour cell
1.13819,-8.52969,0.2584853629748345,0.5,0.3,Necrotic
-1.2063,-0.256907,0.19866080902735078,0.5,0.3,Necrotic
-3.01963,0.213461,0.2052109709856428,0.5,0.3,Necrotic
-0.584517,3.03196,0.20942636943701698,0.5,0.3,Necrotic
-1.11486,1.22276,0.2011162994903419,0.5,0.3,Necrotic
-0.858482,3.15745,0.2103634650412008,0.5,0.3,Necrotic
-0.628855,0.43496,0.19930067973028998,0.5,0.3,Necrotic
4.91947,1.6804,0.2186257961999653,0.5,0.3,Necrotic
-0.566023,0.793907,0.19979824527811596,0.5,0.3,Necrotic
-0.603316,0.381897,0.19923451655790117,0.5,0.3,Necrotic
-5.93451,-1.32951,0.23238437117412877,0.5,0.3,Necrotic
-0.407327,-0.159848,0.1986154009077266,0.5,0.3,Necrotic
-12.6417,-12.741,0.8422424161119137,0.5,0.3,Viable tumour cell
1.8295,4.34461,0.22031312097357755,0.5,0.3,Necrotic
-11.6364,2.76835,0.34032455608053414,0.5,0.3,Viable tumour cell
4.43034,10.9936,0.30710906580416236,0.5,0.3,Viable tumour cell
3.76192,11.5047,0.3160511290724028,0.5,0.3,Viable tumour cell
-0.182298,0.345526,0.19917122208336796,0.5,0.3,Necrotic
8.12012,6.4794,0.2715951288591278,0.5,0.3,Viable tumour cell
-0.410206,0.0864879,0.1988545136445958,0.5,0.3,Necrotic
-1.0165,-3.84593,0.21358666839058701,0.5,0.3,Necrotic
-0.589731,0.400822,0.19925291644391777,0.5,0.3,Necrotic
0.37907,3.23125,0.21086874299036334,0.5,0.3,Necrotic
6.69282,-2.83509,0.23753742208560605,0.5,0.3,Necrotic
-1.14701,0.775805,0.1997693800554971,0.5,0.3,Necrotic
5.3515,-1.09878,0.22267061820412776,0.5,0.3,Necrotic
-0.380049,0.507994,0.19938508319913661,0.5,0.3,Necrotic
2.14108,-1.221,0.2018917168881124,0.5,0.3,Necrotic
3.45247,14.0969,0.4177302478030784,0.5,0.3,Viable tumour cell
-3.33214,-4.91667,0.2315270461992724,0.5,0.3,Necrotic
-2.44995,3.33993,0.21755697053482626,0.5,0.3,Necrotic
-0.775932,0.147489,0.19900760127730888,0.5,0.3,Necrotic
1.73238,-3.70806,0.2123942627877582,0.5,0.3,Necrotic
0.129567,1.51382,0.20154829188509288,0.5,0.3,Necrotic
-0.444086,1.13323,0.2005205738838432,0.5,0.3,Necrotic
-0.734058,0.520954,0.19942251635425218,0.5,0.3,Necrotic
-2.83557,-5.99979,0.23728414583485313,0.5,0.3,Necrotic
-0.584848,0.139448,0.19895470334681387,0.5,0.3,Necrotic
-0.564801,2.5672,0.20636683672634273,0.5,0.3,Necrotic
-1.31624,15.0033,0.46340521564799786,0.5,0.3,Viable tumour cell
-1.1414,0.160018,0.199069578478799,0.5,0.3,Necrotic
-11.8723,11.0885,0.6221294349964356,0.5,0.3,Viable tumour cell
-15.7846,-2.99667,0.6146377021680067,0.5,0.3,Viable tumour cell
-0.547633,0.0581702,0.198853795990179,0.5,0.3,Necrotic
-10.6501,8.5999,0.4253522959921408,0.5,0.3,Viable tumour cell
-0.113039,0.265459,0.1990594221520562,0.5,0.3,Necrotic
-3.44886,-0.746691,0.20866082336020558,0.5,0.3,Necrotic
0.378933,-0.223518,0.1982946062074149,0.5,0.3,Necrotic
-14.7353,-7.04797,0.6394093275909496,0.5,0.3,Viable tumour cell
-0.627701,3.38897,0.21246338665478906,0.5,0.3,Necrotic
1.62234,-1.46513,0.20054844556310356,0.5,0.3,Necrotic
0.22876,-0.90476,0.1978906705864049,0.5,0.3,Necrotic
3.23605,-3.67302,0.2170410181459625,0.5,0.3,Necrotic
-8.19936,3.05815,0.25862360563101394,0.5,0.3,Necrotic
1.97245,-1.26713,0.20136524758174146,0.5,0.3,Necrotic
3.91554,-11.4191,0.3307618855659752,0.5,0.3,Viable tumour cell
-0.354288,0.357692,0.19915152992064072,0.5,0.3,Necrotic
5.02726,-0.808952,0.21969088414736443,0.5,0.3,Necrotic
-2.03493,-5.2551,0.229260215771273,0.5,0.3,Necrotic
-4.10794,-1.10617,0.2150436319824005,0.5,0.3,Necrotic
-5.41562,-0.630858,0.22639588677406045,0.5,0.3,Necrotic
1.06229,3.02719,0.20822094628908053,0.5,0.3,Necrotic
-13.1858,11.5547,0.7738949215062039,0.5,0.3,Viable tumour cell
-10.3226,-9.18496,0.43660726323801724,0.5,0.3,Viable tumour cell
-4.43946,-6.85208,0.24927454017365994,0.5,0.3,Viable tumour cell
4.12537,3.20701,0.21851769754423606,0.5,0.3,Necrotic
-1.21776,2.70806,0.20793883508346084,0.5,0.3,Necrotic
2.59921,-12.7677,0.3742791980501333,0.5,0.3,Viable tumour cell
3.36981,-3.43282,0.21597080807860966,0.5,0.3,Necrotic
-0.960297,0.377335,0.19931107782463842,0.5,0.3,Necrotic
0.0396904,4.2276,0.21998489858969625,0.5,0.3,Necrotic
-16.8754,-1.6807,0.7072573878474492,0.5,0.3,Viable tumour cell
-0.466563,0.25919,0.19906372359610264,0.5,0.3,Necrotic
0.426206,-4.00213,0.21328939049978146,0.5,0.3,Necrotic
5.62565,-12.0767,0.3817057181782411,0.5,0.3,Viable tumour cell
2.90756,3.12655,0.21196739773252385,0.5,0.3,Necrotic
3.60791,-5.25569,0.23095505653624976,0.5,0.3,Necrotic
3.02505,-6.09635,0.2365430765373466,0.5,0.3,Necrotic
1.74843,-3.48698,0.21091059910086551,0.5,0.3,Necrotic
-3.8123,12.2287,0.35365171199277035,0.5,0.3,Viable tumour cell
-1.55879,-4.29807,0.2194836637872324,0.5,0.3,Necrotic
-7.11016,8.71792,0.30864455660173495,0.5,0.3,Viable tumour cell
-0.512253,0.3481,0.19917524781909463,0.5,0.3,Necrotic
-1.44993,1.08254,0.20105476009818432,0.5,0.3,Necrotic
-0.733689,1.07042,0.20028208056786098,0.5,0.3,Necrotic
-4.34898,-0.340184,0.21558213606242324,0.5,0.3,Necrotic
-5.58172,-1.8892,0.23097462758023174,0.5,0.3,Necrotic
0.216755,-0.00980671,0.19844653281444866,0.5,0.3,Necrotic
-0.597738,0.384348,0.19923602506884996,0.5,0.3,Necrotic
-0.377693,0.224951,0.19900445468830097,0.5,0.3,Necrotic
-0.314619,0.406505,0.19923829140344684,0.5,0.3,Necrotic
1.45417,5.7495,0.23314224453858107,0.5,0.3,Necrotic
0.621109,3.20319,0.21026386878924222,0.5,0.3,Necrotic
13.1787,-6.11217,0.4375959547759561,0.5,0.3,Viable tumour cell
-9.78672,-2.18656,0.282076150413111,0.5,0.3,Viable tumour cell
3.47185,-4.23694,0.22225453613929724,0.5,0.3,Necrotic
0.942671,3.38994,0.21168002214037904,0.5,0.3,Necrotic
-4.18688,17.0394,0.7110874182657388,0.5,0.3,Viable tumour cell
-0.72172,0.949275,0.20001035070247128,0.5,0.3,Necrotic
-1.43566,4.89037,0.2282421968574117,0.5,0.3,Necrotic
3.09206,-17.4553,0.7648096938949032,0.5,0.3,Viable tumour cell
-11.5092,8.63957,0.4700418352452752,0.5,0.3,Viable tumour cell
-0.572032,0.503242,0.1993652811152069,0.5,0.3,Necrotic
9.78074,-0.812341,0.26783119252007015,0.5,0.3,Necrotic
-1.80073,-3.5612,0.21404760781233656,0.5,0.3,Necrotic
5.50393,1.8578,0.22354201997482515,0.5,0.3,Necrotic
-4.30029,-0.575377,0.215605010978335,0.5,0.3,Necrotic
-16.9246,4.80522,0.8085286524120053,0.5,0.3,Viable tumour cell
0.0417274,0.406581,0.19927132366999328,0.5,0.3,Necrotic
3.22112,-5.11335,0.22799858483725086,0.5,0.3,Necrotic
-0.0987049,0.612236,0.19961503496520244,0.5,0.3,Necrotic
3.10044,-4.33893,0.2213483469820439,0.5,0.3,Necrotic
-2.01435,-4.37592,0.22158830136703128,0.5,0.3,Necrotic
5.85636,7.89007,0.26493154075797587,0.5,0.3,Necrotic
2.71559,2.40949,0.2076432973896545,0.5,0.3,Necrotic
-2.35106,-12.6715,0.3746647578670381,0.5,0.3,Viable tumour cell
4.13242,-0.163275,0.21269742029503752,0.5,0.3,Necrotic
-0.429679,0.165479,0.19894875982550914,0.5,0.3,Necrotic
5.48401,9.56192,0.2865015475601339,0.5,0.3,Viable tumour cell
-0.538113,-0.253906,0.19856288571943578,0.5,0.3,Necrotic
1.64306,-3.17786,0.2085264035327639,0.5,0.3,Necrotic
-2.02345,-4.02545,0.21853495508758586,0.5,0.3,Necrotic
-2.11473,-0.705434,0.2006028023601671,0.5,0.3,Necrotic
-1.42107,1.5217,0.20298722718867554,0.5,0.3,Necrotic
-0.529513,0.413239,0.19925324097981506,0.5,0.3,Necrotic
-0.480485,0.327207,0.1991442243017537,0.5,0.3,Necrotic
-14.1319,9.66659,0.7290728903374442,0.5,0.3,Viable tumour cell
-4.44467,10.4642,0.3117248229883147,0.5,0.3,Viable tumour cell
1.15259,4.01795,0.21754432066062973,0.5,0.3,Necrotic
-0.394676,-0.209723,0.19856877652715013,0.5,0.3,Necrotic
