x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.88624,0.785992,0.23037692553908998,0.5,0.3,Necrotic
7.97805,-2.87664,0.2516324458205777,0.5,0.3,Viable tumour cell
2.02297,4.40768,0.23521205226376474,0.5,0.3,Necrotic
0.191895,0.0623088,0.22782911567099615,0.5,0.3,Necrotic
0.058527,-0.254199,0.22759251919927934,0.5,0.3,Necrotic
0.116564,-0.208533,0.22771057412530935,0.5,0.3,Necrotic
13.6741,-0.607803,0.4126395861294989,0.5,0.3,Viable tumour cell
1.03905,-0.0843661,0.22919601734986358,0.5,0.3,Necrotic
6.52404,-1.61474,0.24072131963950877,0.5,0.3,Necrotic
0.219246,-0.270825,0.22790517741164032,0.5,0.3,Necrotic
-0.905931,0.329699,0.22594045872377855,0.5,0.3,Necrotic
-0.356445,0.9202,0.22722097920208,0.5,0.3,Necrotic
0.359239,0.467804,0.0,0.5,0.3,Necrotic
0.463903,0.114816,0.22828304628469256,0.5,0.3,Necrotic
4.19403,-5.89734,0.25035455084005853,0.5,0.3,Viable tumour cell
0.638422,0.476649,0.2286454872093157,0.5,0.3,Necrotic
-0.901533,1.56519,0.2271357142008817,0.5,0.3,Necrotic
15.354,5.13747,0.5819049135424267,0.5,0.3,Viable tumour cell
7.8155,11.2002,0.3920528472795438,0.5,0.3,Viable tumour cell
-5.96193,-1.26992,0.22934157337780836,0.5,0.3,Necrotic
0.216513,1.41363e-05,0.22785565072154576,0.5,0.3,Necrotic
0.582042,10.789,0.29104479802412325,0.5,0.3,Viable tumour cell
0.0447372,-0.312591,0.22755973043369843,0.5,0.3,Necrotic
-10.5531,-6.82536,0.42994732846920725,0.5,0.3,Viable tumour cell
-0.946719,-0.0693817,0.22562479575893232,0.5,0.3,Necrotic
4.41247,17.2904,0.7716738132765033,0.5,0.3,Viable tumour cell
5.14476,2.61778,0.23976875393598632,0.5,0.3,Necrotic
-4.30388,-9.16081,0.32066852533946266,0.5,0.3,Viable tumour cell
-7.96695,9.902,0.36394665789738745,0.5,0.3,Viable tumour cell
-1.48511,0.0671925,0.22495427063414164,0.5,0.3,Necrotic
6.16955,10.9691,0.34468897514168245,0.5,0.3,Viable tumour cell
-0.670745,0.799243,0.22661148610202192,0.5,0.3,Necrotic
0.150765,-0.0792305,0.22776683007893578,0.5,0.3,Necrotic
-7.35236,-13.4407,0.689030457361495,0.5,0.3,Viable tumour cell
1.14567,0.117316,0.2293287445528746,0.5,0.3,Necrotic
1.49659,0.439462,0.22981531825042725,0.5,0.3,Necrotic
0.274715,0.128614,0.22797824425118857,0.5,0.3,Necrotic
1.51655,-11.5615,0.3736205854921639,0.5,0.3,Viable tumour cell
0.246109,0.253814,0.22796017777753927,0.5,0.3,Necrotic
0.23724,-0.0382023,0.22789812064179377,0.5,0.3,Necrotic
0.46568,0.685941,0.22844722474929155,0.5,0.3,Necrotic
3.25838,2.93513,0.23524335229267204,0.5,0.3,Necrotic
10.1194,-1.17125,0.27689524703787666,0.5,0.3,Viable tumour cell
-3.05253,1.37925,0.22652340230125229,0.5,0.3,Necrotic
-3.2853,-2.97015,0.2287583724224263,0.5,0.3,Necrotic
4.3122,8.86012,0.27094496694537573,0.5,0.3,Viable tumour cell
-0.658774,-2.7096,0.22864402858029997,0.5,0.3,Necrotic
-0.740778,1.73634,0.22755806820277216,0.5,0.3,Necrotic
0.611148,0.390726,0.22858247009746752,0.5,0.3,Necrotic
3.89722,0.298627,0.23192428427926556,0.5,0.3,Necrotic
2.03066,5.41053,0.23895549387797707,0.5,0.3,Necrotic
0.472452,0.218491,0.22831944987074082,0.5,0.3,Necrotic
0.4997,0.289108,0.22837910397129796,0.5,0.3,Necrotic
7.49341,-6.50746,0.28596105235987523,0.5,0.3,Viable tumour cell
0.158449,-0.260279,0.2277873293096713,0.5,0.3,Necrotic
0.287279,0.787702,0.22822658630327936,0.5,0.3,Necrotic
-9.63185,-10.8518,0.6205718235644877,0.5,0.3,Viable tumour cell
15.0569,7.77918,0.6534310722986318,0.5,0.3,Viable tumour cell
9.01441,16.0406,0.8013098619592143,0.5,0.3,Viable tumour cell
-0.146516,3.3209,0.22950914205640635,0.5,0.3,Necrotic
0.190714,-0.133265,0.22784420293177843,0.5,0.3,Necrotic
6.8617,-0.749536,0.24177415040161834,0.5,0.3,Necrotic
-12.6434,8.023,0.5022383072786651,0.5,0.3,Viable tumour cell
0.663739,0.240632,0.22863546531939746,0.5,0.3,Necrotic
5.41009,-2.28891,0.23779106184203863,0.5,0.3,Necrotic
-2.05989,-1.37611,0.22381066412153144,0.5,0.3,Necrotic
0.746171,0.109467,0.22874111627097796,0.5,0.3,Necrotic
-0.0270049,0.4702,0.2276368341619317,0.5,0.3,Necrotic
0.371386,0.445682,0.22821692206490082,0.5,0.3,Necrotic
10.1908,-0.347288,0.27640452988434616,0.5,0.3,Viable tumour cell
0.223053,0.688732,0.22809472668347588,0.5,0.3,Necrotic
-4.71507,-7.75375,0.2868632147492747,0.5,0.3,Viable tumour cell
0.123122,-0.321347,0.22771215423125724,0.5,0.3,Necrotic
-1.27406,7.76128,0.24061802395976153,0.5,0.3,Necrotic
3.10075,-1.56604,0.23188827329750616,0.5,0.3,Necrotic
-7.34249,6.08666,0.2576476162438848,0.5,0.3,Viable tumour cell
6.29725,5.64556,0.25721494088257,0.5,0.3,Necrotic
-0.583191,0.526143,0.2266558851841872,0.5,0.3,Necrotic
1.84378,0.255176,0.23019107751508067,0.5,0.3,Necrotic
-0.288255,-0.0544197,0.22689724485250545,0.5,0.3,Necrotic
-0.734387,0.95319,0.22655706097343933,0.5,0.3,Necrotic
0.287742,0.543792,0.2281329591683352,0.5,0.3,Necrotic
1.28042,-3.61755,0.23561037516012434,0.5,0.3,Necrotic
-0.0412058,0.141486,0.22748432128572882,0.5,0.3,Necrotic
12.6686,8.30706,0.48685349601098926,0.5,0.3,Viable tumour cell
-3.60249,-1.68292,0.22511888050440376,0.5,0.3,Necrotic
0.333212,-0.101026,0.22806865205281762,0.5,0.3,Necrotic
0.626273,14.1584,0.4444294411895129,0.5,0.3,Viable tumour cell
0.385268,0.390788,0.22821592952362785,0.5,0.3,Necrotic
0.00345883,0.289214,0.22762025179349196,0.5,0.3,Necrotic
2.14132,-3.29373,0.23504225571201867,0.5,0.3,Necrotic
-3.21169,-1.72403,0.2249226058347999,0.5,0.3,Necrotic
-0.0859724,6.76971,0.23865641362390866,0.5,0.3,Necrotic
13.4462,-6.82365,0.532546936988594,0.5,0.3,Viable tumour cell
-9.49001,-6.61602,0.37579311256387743,0.5,0.3,Viable tumour cell
0.0146165,0.916611,0.22787907615845335,0.5,0.3,Necrotic
9.43427,12.2032,0.5030995701504148,0.5,0.3,Viable tumour cell
0.436066,0.157929,0.22824711219898092,0.5,0.3,Necrotic
0.404189,0.25598,0.22821652635946826,0.5,0.3,Necrotic
0.170634,0.225286,0.22783915925167578,0.5,0.3,Necrotic
-5.00471,-5.29018,0.24858812447554388,0.5,0.3,Viable tumour cell
6.35343,4.89819,0.25302529222308245,0.5,0.3,Viable tumour cell
-15.6722,0.739215,0.5729103522182681,0.5,0.3,Viable tumour cell
1.56957,-2.47612,0.23208205751260724,0.5,0.3,Necrotic
3.37072,2.68965,0.23496594878014104,0.5,0.3,Necrotic
0.981879,-7.97077,0.26185172765916076,0.5,0.3,Viable tumour cell
-4.43279,-3.48871,0.23331553094873908,0.5,0.3,Necrotic
-0.90877,1.93001,0.22774577652017167,0.5,0.3,Necrotic
5.28319,4.04676,0.24517765470859393,0.5,0.3,Necrotic
-3.21476,-10.7503,0.3642714098523081,0.5,0.3,Viable tumour cell
1.86264,-0.625366,0.23025881026148173,0.5,0.3,Necrotic
7.59205,3.84659,0.25426240172746895,0.5,0.3,Necrotic
-13.1422,11.426,0.7555571656194511,0.5,0.3,Viable tumour cell
0.246664,0.305553,0.2279809897800159,0.5,0.3,Necrotic
0.073273,0.185071,0.22768172747007462,0.5,0.3,Necrotic
9.23596,-11.4199,0.5437256408086992,0.5,0.3,Viable tumour cell
4.73747,-2.19976,0.2363232382588998,0.5,0.3,Necrotic
0.531585,0.0294964,0.22837464798866525,0.5,0.3,Necrotic
-9.12133,2.3942,0.25711236216114897,0.5,0.3,Viable tumour cell
4.92349,-6.69099,0.2617242255072265,0.5,0.3,Viable tumour cell
4.59778,4.22348,0.24415872631151586,0.5,0.3,Necrotic
0.485127,-0.571858,0.22839515393270113,0.5,0.3,Necrotic
1.0576,0.823061,0.2293773026948489,0.5,0.3,Necrotic
-2.76515,-1.46473,0.22438726551482585,0.5,0.3,Necrotic
2.4169,2.60367,0.23272577474639572,0.5,0.3,Necrotic
8.48163,-5.21252,0.28082234745830315,0.5,0.3,Viable tumour cell
0.0938955,-0.289232,0.22765819713230256,0.5,0.3,Necrotic
0.333846,0.0712959,0.22806201057031728,0.5,0.3,Necrotic
0.358481,0.367529,0.22816790042278526,0.5,0.3,Necrotic
0.233748,-0.227424,0.22793578608785597,0.5,0.3,Necrotic
0.923937,-0.0206808,0.22901131549005926,0.5,0.3,Necrotic
0.622897,0.343275,0.22859128935258516,0.5,0.3,Necrotic
-0.495446,0.00169975,0.22655837888126742,0.5,0.3,Necrotic
0.444724,0.00733173,0.2282285219743328,0.5,0.3,Necrotic
-3.81859,-7.36397,0.26894854038962646,0.5,0.3,Viable tumour cell
0.391773,0.444834,0.22824630417658293,0.5,0.3,Necrotic
0.445771,0.212131,0.2282746628896074,0.5,0.3,Necrotic
-5.0806,-2.16202,0.2281365078552552,0.5,0.3,Necrotic
0.128032,-0.0892175,0.22773213351508378,0.5,0.3,Necrotic
-1.60698,-4.03869,0.23399846692682308,0.5,0.3,Necrotic
-16.2629,2.12749,0.6343001128672555,0.5,0.3,Viable tumour cell
-1.87116,5.19846,0.23239426261266302,0.5,0.3,Necrotic
-0.568546,-0.806351,0.22581097154698207,0.5,0.3,Necrotic
2.78174,11.8797,0.3392813264855482,0.5,0.3,Viable tumour cell
0.16516,-4.85823,0.2404514261611464,0.5,0.3,Necrotic
-0.00629678,0.0516364,0.22751208513047116,0.5,0.3,Necrotic
0.304312,0.267473,0.22805652625523454,0.5,0.3,Necrotic
-13.4604,6.59084,0.5012117015830706,0.5,0.3,Viable tumour cell
0.474885,0.240071,0.22832809176428545,0.5,0.3,Necrotic
0.794468,0.48869,0.22890197527393408,0.5,0.3,Necrotic
-9.6891,3.31272,0.2746243934645255,0.5,0.3,Viable tumour cell
0.0268365,-0.0304592,0.22755284310997445,0.5,0.3,Necrotic
13.3576,-2.46672,0.4121667858699843,0.5,0.3,Viable tumour cell
1.52963,0.303668,0.22982509315681338,0.5,0.3,Necrotic
1.05392,-0.51214,0.2293116772341633,0.5,0.3,Necrotic
10.7963,15.215,0.823997092103941,0.5,0.3,Viable tumour cell
-0.180391,0.846211,0.22750758264225943,0.5,0.3,Necrotic
-7.50551,14.3556,0.6281135445523118,0.5,0.3,Viable tumour cell
1.81376,1.02492,0.23036044520026985,0.5,0.3,Necrotic
-16.4026,1.29221,0.6448522787880687,0.5,0.3,Viable tumour cell
0.435944,0.00179542,0.2282130367341965,0.5,0.3,Necrotic
0.190051,1.86646,0.22878227597206574,0.5,0.3,Necrotic
-7.86677,-1.35867,0.2431727448417144,0.5,0.3,Viable tumour cell
-0.251559,2.62555,0.22887121417524753,0.5,0.3,Necrotic
-0.685889,-0.549582,0.225630106839674,0.5,0.3,Necrotic
6.93741,2.41428,0.2443713385011622,0.5,0.3,Necrotic
-4.56754,3.32562,0.2296641967232955,0.5,0.3,Necrotic
1.33108,-2.79366,0.23274006164589814,0.5,0.3,Necrotic
0.885183,-0.626966,0.2290871551296747,0.5,0.3,Necrotic
-5.86164,2.97023,0.23121915928069914,0.5,0.3,Necrotic
0.183503,0.609411,0.22800642316415348,0.5,0.3,Necrotic
0.865694,-0.348162,0.22899157840764484,0.5,0.3,Necrotic
2.55945,-1.03559,0.2307997575839692,0.5,0.3,Necrotic
0.436588,0.146082,0.22824539076505335,0.5,0.3,Necrotic
-1.66942,15.9468,0.5979136925842847,0.5,0.3,Viable tumour cell
0.230222,-0.0578956,0.22789121380072636,0.5,0.3,Necrotic
-4.81561,11.3004,0.3467293150804296,0.5,0.3,Viable tumour cell
0.232285,0.0449392,0.22789105757943423,0.5,0.3,Necrotic
9.44919,6.5704,0.30851017964921573,0.5,0.3,Viable tumour cell
6.9079,-14.1165,0.676240086527089,0.5,0.3,Viable tumour cell
-10.2902,-5.8802,0.38071168598317195,0.5,0.3,Viable tumour cell
-9.72792,8.40739,0.3712795560561998,0.5,0.3,Viable tumour cell
0.77938,0.245601,0.22882468439160306,0.5,0.3,Necrotic
0.301311,0.789027,0.22824754620229792,0.5,0.3,Necrotic
6.12923,3.32313,0.244890330156827,0.5,0.3,Necrotic
0.442338,0.766034,0.2284441743690839,0.5,0.3,Necrotic
-14.0889,4.34256,0.4824065159243599,0.5,0.3,Viable tumour cell
-0.466881,0.676364,0.22692898083829144,0.5,0.3,Necrotic
0.422951,-0.044358,0.2282016704559065,0.5,0.3,Necrotic
-1.11808,-2.92261,0.22836126257324615,0.5,0.3,Necrotic
3.97187,-9.555,0.3144242847458584,0.5,0.3,Viable tumour cell
0.835916,-3.66752,0.23533206375269078,0.5,0.3,Necrotic
-2.0065,10.5052,0.287218459801299,0.5,0.3,Viable tumour cell
1.94201,0.811579,0.23045156371994308,0.5,0.3,Necrotic
-0.224662,-0.743807,0.22679225166953632,0.5,0.3,Necrotic
15.0968,-8.80863,0.8013972234347623,0.5,0.3,Viable tumour cell
-12.3466,-0.369605,0.35866790208387955,0.5,0.3,Viable tumour cell
-1.73516,2.42371,0.22805333680766965,0.5,0.3,Necrotic
-10.1518,7.48133,0.3586804724064008,0.5,0.3,Viable tumour cell
-11.0896,-0.392409,0.30862771980920134,0.5,0.3,Viable tumour cell
-0.861592,-1.49859,0.22577362378382093,0.5,0.3,Necrotic
0.493633,1.22732,0.2287748187090356,0.5,0.3,Necrotic
0.356196,-0.0853057,0.22810244437434435,0.5,0.3,Necrotic
0.801023,5.09097,0.23459875907079705,0.5,0.3,Necrotic
0.584657,0.155397,0.22848831093024397,0.5,0.3,Necrotic
4.38838,3.278,0.23998027765916846,0.5,0.3,Necrotic
2.53052,-4.90179,0.24321993729649344,0.5,0.3,Necrotic
0.622946,-0.248807,0.22857388366308473,0.5,0.3,Necrotic
0.379524,0.369021,0.22820092427487004,0.5,0.3,Necrotic
10.2401,-13.6882,0.8111574206731159,0.5,0.3,Viable tumour cell
-2.53516,-1.0584,0.22370332282601846,0.5,0.3,Necrotic
15.7805,-2.67022,0.5901820277847754,0.5,0.3,Viable tumour cell
-0.102158,1.45104,0.22803537089916226,0.5,0.3,Necrotic
2.31522,-9.97742,0.3136083750421478,0.5,0.3,Viable tumour cell
0.564749,0.105521,0.2284451002425341,0.5,0.3,Necrotic
15.8734,-5.31938,0.6864962601944851,0.5,0.3,Viable tumour cell
-1.39351,-12.7793,0.44679333867466464,0.5,0.3,Viable tumour cell
0.695801,-0.000573555,0.22863554784910445,0.5,0.3,Necrotic
-0.275343,0.0760913,0.22701617938948887,0.5,0.3,Necrotic
3.31938,-13.7259,0.5224754205224386,0.5,0.3,Viable tumour cell
-1.21213,-2.34103,0.2268677162979843,0.5,0.3,Necrotic
-9.62493,-1.04765,0.2711851922922077,0.5,0.3,Viable tumour cell
-3.0531,-15.8224,0.7466525057779604,0.5,0.3,Viable tumour cell
16.866,0.463016,0.6657936688121008,0.5,0.3,Viable tumour cell
-0.00390183,0.200004,0.22757373510124101,0.5,0.3,Necrotic
-15.6329,4.85047,0.6274478699294967,0.5,0.3,Viable tumour cell
10.3357,2.57997,0.28622619014552636,0.5,0.3,Viable tumour cell
0.533213,4.50055,0.2326348720271643,0.5,0.3,Necrotic
13.8608,-4.01013,0.4700024943620305,0.5,0.3,Viable tumour cell
-9.89322,6.54233,0.32457558430573535,0.5,0.3,Viable tumour cell
0.217812,0.567856,0.2280403552262579,0.5,0.3,Necrotic
-13.5954,-2.35232,0.44945240069131803,0.5,0.3,Viable tumour cell
-0.727144,-13.3351,0.4776394231067654,0.5,0.3,Viable tumour cell
-0.0850027,0.0853318,0.22738419611305505,0.5,0.3,Necrotic
4.23402,2.90716,0.23836399055102167,0.5,0.3,Necrotic
-3.05663,-3.77702,0.23308619795173185,0.5,0.3,Necrotic
-12.6715,-5.49436,0.48551783753095895,0.5,0.3,Viable tumour cell
-1.64335,16.9479,0.707014289705034,0.5,0.3,Viable tumour cell
1.74081,-0.294081,0.23007452692706065,0.5,0.3,Necrotic
0.0767545,-0.306315,0.2276229719589344,0.5,0.3,Necrotic
6.25342,1.9778,0.24056509550611227,0.5,0.3,Necrotic
0.377245,0.503231,0.22824770977731146,0.5,0.3,Necrotic
14.5944,-7.76912,0.6792878407449209,0.5,0.3,Viable tumour cell
0.513527,-0.339388,0.22841661652882894,0.5,0.3,Necrotic
-0.264189,0.765334,0.2273262807123829,0.5,0.3,Necrotic
0.506866,-3.1355,0.23244580517356028,0.5,0.3,Necrotic
-1.88276,2.97424,0.22888664153616134,0.5,0.3,Necrotic
-0.012664,2.86262,0.22893257806359374,0.5,0.3,Necrotic
0.507541,0.0436118,0.22833859312230304,0.5,0.3,Necrotic
0.309146,-0.00098921,0.22800658120353984,0.5,0.3,Necrotic
-11.0769,-6.09928,0.42381678015705193,0.5,0.3,Viable tumour cell
0.145134,-0.2427,0.22776304078379522,0.5,0.3,Necrotic
0.226462,0.529138,0.2280379912003485,0.5,0.3,Necrotic
0.320048,0.449663,0.22814364751186306,0.5,0.3,Necrotic
-7.05256,3.84889,0.23918451275187141,0.5,0.3,Viable tumour cell
1.13818,-0.0608783,0.22930834153498775,0.5,0.3,Necrotic
-10.9917,-2.21679,0.3217966300167351,0.5,0.3,Viable tumour cell
1.15046,-5.53773,0.24517128505176017,0.5,0.3,Necrotic
2.85826,-0.859719,0.2309185569280843,0.5,0.3,Necrotic
4.51245,-10.2673,0.3469760394410598,0.5,0.3,Viable tumour cell
0.472248,0.165758,0.22830767733787188,0.5,0.3,Necrotic
-7.27583,9.43111,0.3293612122768498,0.5,0.3,Viable tumour cell
9.52691,5.87376,0.3003134119293901,0.5,0.3,Viable tumour cell
-3.69026,3.14981,0.22879487944205362,0.5,0.3,Necrotic
0.414851,-0.0285725,0.22818487478099264,0.5,0.3,Necrotic
2.55203,9.32604,0.2680285790120033,0.5,0.3,Viable tumour cell
0.18894,0.313208,0.2278998290092539,0.5,0.3,Necrotic
1.73278,-5.68204,0.24681283798188633,0.5,0.3,Necrotic
4.10125,4.01074,0.24168723090827487,0.5,0.3,Necrotic
0.223636,0.117452,0.22789272080366163,0.5,0.3,Necrotic
6.79147,-15.0074,0.7648403700869201,0.5,0.3,Viable tumour cell
2.99163,0.565811,0.23121480167199948,0.5,0.3,Necrotic
0.280377,0.25319,0.22801448632738097,0.5,0.3,Necrotic
0.665023,0.244561,0.22863840736901925,0.5,0.3,Necrotic
0.16439,0.122362,0.22779739671099017,0.5,0.3,Necrotic
2.27432,-11.4572,0.37334597511374135,0.5,0.3,Viable tumour cell
10.5267,-3.65958,0.3087344602523899,0.5,0.3,Viable tumour cell
15.5302,-7.92114,0.790731688564646,0.5,0.3,Viable tumour cell
0.568133,-7.19291,0.2531518851159499,0.5,0.3,Viable tumour cell
-8.95566,-1.47444,0.2595058226609847,0.5,0.3,Viable tumour cell
-4.17464,-8.38414,0.2956335237593314,0.5,0.3,Viable tumour cell
0.33366,0.0345864,0.22805374281757634,0.5,0.3,Necrotic
-15.3708,6.8566,0.6739594054918646,0.5,0.3,Viable tumour cell
-8.52421,-13.034,0.7280355311141344,0.5,0.3,Viable tumour cell
0.166159,0.543506,0.22795566804307077,0.5,0.3,Necrotic
-1.22567,0.863365,0.22577481488746054,0.5,0.3,Necrotic
15.9919,3.30296,0.5900129755952058,0.5,0.3,Viable tumour cell
14.7082,-3.89348,0.5286545487713195,0.5,0.3,Viable tumour cell
0.61092,0.234759,0.2285482587111825,0.5,0.3,Necrotic
0.0281772,-0.99505,0.22745932182894993,0.5,0.3,Necrotic
0.699945,0.649378,0.2287830595860481,0.5,0.3,Necrotic
0.792319,0.698559,0.22894401661705582,0.5,0.3,Necrotic
-5.12841,0.0115648,0.22745801779045044,0.5,0.3,Necrotic
0.164487,1.7011,0.22863996534262,0.5,0.3,Necrotic
7.64786,-14.4971,0.7557335381768053,0.5,0.3,Viable tumour cell
-10.5188,3.5839,0.29830027382468427,0.5,0.3,Viable tumour cell
5.18249,-8.37353,0.29553949645536887,0.5,0.3,Viable tumour cell
0.570261,0.150989,0.22846393228180345,0.5,0.3,Necrotic
13.5171,1.2821,0.4028907821148367,0.5,0.3,Viable tumour cell
-0.841412,15.4103,0.5390863204314909,0.5,0.3,Viable tumour cell
-0.0947109,0.570297,0.22755431194181647,0.5,0.3,Necrotic
-4.63013,0.536886,0.22688573078397628,0.5,0.3,Necrotic
-1.43667,-5.17327,0.24161315820666984,0.5,0.3,Necrotic
-2.46075,1.3781,0.22642544805433945,0.5,0.3,Necrotic
0.650673,0.209688,0.2286074945083453,0.5,0.3,Necrotic
0.866342,0.828343,0.22909260739553577,0.5,0.3,Necrotic
-2.37189,-1.44272,0.22413336684030816,0.5,0.3,Necrotic
0.425645,0.482318,0.2283101573564112,0.5,0.3,Necrotic
-8.18328,13.8177,0.6106190724487252,0.5,0.3,Viable tumour cell
0.83843,0.824843,0.22904643650734474,0.5,0.3,Necrotic
-0.842061,-5.00681,0.24069399824657123,0.5,0.3,Necrotic
-1.76766,-2.56841,0.2268055945231948,0.5,0.3,Necrotic
-0.0165126,0.0502583,0.2274932618126239,0.5,0.3,Necrotic
0.54417,0.131479,0.2284172503993009,0.5,0.3,Necrotic
9.05438,-12.3724,0.6097924733159771,0.5,0.3,Viable tumour cell
0.757667,0.0102251,0.2287382876298953,0.5,0.3,Necrotic
-3.17431,6.72561,0.23379029634514956,0.5,0.3,Viable tumour cell
-10.3342,-9.19581,0.5472545383517525,0.5,0.3,Viable tumour cell
-16.2577,0.209418,0.6293896009875489,0.5,0.3,Viable tumour cell
7.73231,3.10573,0.25141912607450645,0.5,0.3,Necrotic
0.0974825,-0.33277,0.22766087263282803,0.5,0.3,Necrotic
-4.49258,-14.0152,0.6078485846729618,0.5,0.3,Viable tumour cell
-12.7045,1.77213,0.3721968188222948,0.5,0.3,Viable tumour cell
0.0549377,0.405397,0.22774019002334805,0.5,0.3,Necrotic
-0.346374,-0.945819,0.226427016713948,0.5,0.3,Necrotic
-8.17744,-2.07068,0.2508065016881963,0.5,0.3,Viable tumour cell
-2.35819,2.41535,0.22792884627500928,0.5,0.3,Necrotic
10.0976,13.7792,0.643684331469005,0.5,0.3,Viable tumour cell
6.35037,-7.32449,0.28560548701258176,0.5,0.3,Viable tumour cell
-4.3258,12.7181,0.40651729328874053,0.5,0.3,Viable tumour cell
0.15032,-0.0681647,0.22776357140476747,0.5,0.3,Necrotic
0.499217,2.04825,0.2292170217710382,0.5,0.3,Necrotic
-3.6079,-9.93973,0.335971453649403,0.5,0.3,Viable tumour cell
0.107041,0.368081,0.2278016918291615,0.5,0.3,Necrotic
0.627101,-0.0686253,0.22853936689842114,0.5,0.3,Necrotic
10.3442,-7.30709,0.38371313347771374,0.5,0.3,Viable tumour cell
0.3246,5.49555,0.23499855882524057,0.5,0.3,Necrotic
-1.52918,1.17586,0.22605688950552558,0.5,0.3,Necrotic
12.6603,-12.4027,0.8314795484473013,0.5,0.3,Viable tumour cell
0.135238,0.268902,0.22780443981965887,0.5,0.3,Necrotic
-15.8489,-4.10787,0.6642294974501974,0.5,0.3,Viable tumour cell
-0.0915159,0.0385215,0.22734814536533918,0.5,0.3,Necrotic
0.24256,-0.167431,0.22793637937528138,0.5,0.3,Necrotic
4.57319,7.09325,0.2579343102948773,0.5,0.3,Necrotic
1.24169,2.75346,0.23027176030754468,0.5,0.3,Necrotic
3.92961,16.4438,0.6646368524779942,0.5,0.3,Viable tumour cell
12.1211,-7.04551,0.45600275287956815,0.5,0.3,Viable tumour cell
-0.16677,-0.0650937,0.2271182267358352,0.5,0.3,Necrotic
-0.116045,0.582343,0.22752077156784223,0.5,0.3,Necrotic
16.6593,-0.995992,0.6498323975702707,0.5,0.3,Viable tumour cell
-14.5544,1.86839,0.4857185731300165,0.5,0.3,Viable tumour cell
1.05051,-0.267268,0.22925152530659154,0.5,0.3,Necrotic
